# 2Theta,Intensity
3.324000000000000199e+01,4.957549081385915768e-01
3.326000000000000512e+01,2.357525958181855841e-01
3.328000000000000114e+01,2.343189330359931877e-01
3.329999999999999716e+01,2.929143885214691712e-01
3.332000000000000028e+01,3.351846360386684376e-01
3.334000000000000341e+01,2.322150507981648460e-01
3.335999999999999943e+01,2.992002283193840317e-01
3.337999999999999545e+01,2.104485685770077497e-01
3.340000000000000568e+01,3.108536663477826090e-01
3.342000000000000171e+01,2.464682704872956653e-01
3.343999999999999773e+01,2.458136730001948267e-01
3.346000000000000085e+01,4.950524938631718497e-01
3.348000000000000398e+01,3.985091856135678512e-01
3.350000000000000000e+01,2.540204046073097910e-01
3.351999999999999602e+01,1.835106386519197719e-01
3.353999999999999915e+01,2.567919885472439989e-01
3.356000000000000227e+01,3.332196253357622706e-01
3.357999999999999829e+01,1.792039633964586931e-01
3.360000000000000142e+01,4.465796456317180363e-01
3.362000000000000455e+01,4.667792973624048103e-01
3.364000000000000057e+01,4.184515734808172405e-01
3.365999999999999659e+01,5.720611936078520143e-01
3.367999999999999972e+01,4.410747681367979123e-01
3.370000000000000284e+01,5.453378413743359410e-01
3.371999999999999886e+01,5.233227225474240685e-01
3.374000000000000199e+01,3.099379849657818431e-01
3.376000000000000512e+01,8.501748005386102758e-01
3.378000000000000114e+01,6.710803370446843941e-01
3.379999999999999716e+01,9.593078509976014079e-01
3.382000000000000028e+01,1.201493633298685193e+00
3.384000000000000341e+01,1.689001128193753143e+00
3.385999999999999943e+01,1.654419345074888525e+00
3.387999999999999545e+01,3.992705684899274576e+00
3.390000000000000568e+01,1.076777650003410436e+01
3.392000000000000171e+01,2.104886255903243253e+01
3.393999999999999773e+01,3.179249345415434647e+01
3.396000000000000085e+01,2.555799290001025170e+01
3.398000000000000398e+01,1.446900735094287782e+01
3.400000000000000000e+01,6.645261067360956453e+00
3.401999999999999602e+01,2.927402873405338557e+00
3.403999999999999915e+01,1.899902213021426034e+00
3.406000000000000227e+01,1.589858518399126286e+00
3.407999999999999829e+01,9.907976614351576838e-01
3.410000000000000142e+01,1.413536733828318237e+00
3.412000000000000455e+01,1.390629284082240735e+00
3.414000000000000057e+01,1.440952718135802169e+00
3.415999999999999659e+01,1.523708658967038998e+00
3.417999999999999972e+01,1.969031940322415686e+00
3.420000000000000284e+01,3.428248874120783274e+00
3.421999999999999886e+01,8.915125092331093626e+00
3.424000000000000199e+01,1.746167815794767364e+01
3.426000000000000512e+01,2.703644015715526550e+01
3.428000000000000114e+01,2.135452217288981913e+01
3.429999999999999716e+01,1.238451308207795520e+01
3.432000000000000028e+01,4.775697148445360973e+00
3.434000000000000341e+01,2.128226424823849605e+00
3.435999999999999943e+01,1.444891130574356142e+00
3.437999999999999545e+01,1.236537209628450151e+00
3.440000000000000568e+01,5.863483491208520970e-01
3.442000000000000171e+01,9.310238672491472078e-01
3.443999999999999773e+01,6.532193738956558748e-01
3.446000000000000085e+01,1.002946804768277467e+00
3.448000000000000398e+01,8.308536186325182760e-01
3.450000000000000000e+01,9.689564622953142914e-01
3.451999999999999602e+01,1.129447692495507249e+00
3.453999999999999915e+01,8.784513557718769405e-01
3.456000000000000227e+01,7.179419892383893664e-01
3.457999999999999829e+01,5.007202556370905500e-01
3.460000000000000142e+01,4.190621079198016408e-01
3.462000000000000455e+01,5.036370082349954647e-01
3.464000000000000057e+01,5.724658785412666262e-01
3.465999999999999659e+01,4.861026584069300660e-01
3.467999999999999972e+01,4.595480562973040528e-01
3.470000000000000284e+01,5.530230495614829600e-01
3.471999999999999886e+01,7.742886862357128974e-01
3.474000000000000199e+01,1.030363538284309266e+00
3.476000000000000512e+01,8.644386201345712895e-01
3.478000000000000114e+01,6.309623835900696198e-01
3.479999999999999716e+01,4.546675137498584762e-01
3.482000000000000028e+01,6.299073336158899084e-01
3.484000000000000341e+01,2.183929040300915947e-01
3.485999999999999943e+01,4.658281172402283787e-01
3.487999999999999545e+01,5.886687988011390926e-01
3.490000000000000568e+01,1.828999875836123112e-01
3.492000000000000171e+01,4.804420682792487907e-01
3.493999999999999773e+01,4.935339738571557500e-01
3.496000000000000085e+01,3.590499486872710810e-01
3.498000000000000398e+01,1.934879298695022787e-01
3.500000000000000000e+01,9.450033268086258098e-02
3.501999999999999602e+01,2.451877376734751257e-01
3.503999999999999915e+01,5.034988819145129746e-01
3.506000000000000227e+01,3.368981809285363505e-01
3.507999999999999829e+01,3.338358608294881846e-01
3.510000000000000142e+01,3.915441936253725164e-01
3.512000000000000455e+01,2.179714644077902774e-01
3.514000000000000057e+01,2.060364380288010056e-01
3.515999999999999659e+01,3.641644590113904401e-01
3.517999999999999972e+01,6.351592196949638058e-01
3.520000000000000284e+01,2.979859617843013675e-01
3.521999999999999886e+01,1.828183920582371891e-01
3.524000000000000199e+01,4.996222050573873030e-01
3.526000000000000512e+01,4.342542945780027419e-01
3.528000000000000114e+01,8.880006120610444142e-01
3.529999999999999716e+01,5.811591193389687993e-01
3.532000000000000028e+01,7.575645235376649023e-01
3.534000000000000341e+01,4.838951290371124037e-01
3.535999999999999943e+01,3.456045081662585394e-01
3.537999999999999545e+01,8.244661571278674161e-01
3.540000000000000568e+01,1.038049834766204826e+00
3.542000000000000171e+01,9.608706191798124241e-01
3.543999999999999773e+01,1.425944927517852623e+00
3.546000000000000085e+01,1.631442334571530761e+00
3.548000000000000398e+01,4.575992455954204452e+00
3.550000000000000000e+01,9.522735674439559261e+00
3.551999999999999602e+01,1.404477266856502204e+01
3.553999999999999915e+01,1.347706049708780007e+01
3.556000000000000227e+01,8.429022970837742434e+00
3.557999999999999829e+01,3.800830453637229489e+00
3.560000000000000142e+01,2.095890627557122521e+00
3.562000000000000455e+01,1.753754400736708741e+00
3.564000000000000057e+01,1.734891326701894165e+00
3.565999999999999659e+01,2.072005703583945202e+00
3.567999999999999972e+01,2.270321309260787679e+00
3.570000000000000284e+01,3.353296077370754524e+00
3.571999999999999886e+01,5.935942654510337313e+00
3.574000000000000199e+01,1.436172906802725180e+01
3.576000000000000512e+01,2.873348425931215999e+01
3.578000000000000114e+01,4.084641825128613135e+01
3.579999999999999716e+01,3.736414931770180914e+01
3.582000000000000028e+01,2.289396547062131759e+01
3.584000000000000341e+01,1.050197619491601664e+01
3.585999999999999943e+01,4.420327484277489560e+00
3.587999999999999545e+01,2.945044098661635967e+00
3.590000000000000568e+01,1.322649116685008730e+00
3.592000000000000171e+01,1.475229236833049073e+00
3.593999999999999773e+01,1.279662196747383796e+00
3.596000000000000085e+01,1.030978122386428275e+00
3.598000000000000398e+01,9.733597046954463039e-01
3.600000000000000000e+01,1.359592655602419153e+00
3.601999999999999602e+01,1.797276244416160962e+00
3.603999999999999915e+01,2.939890456468644331e+00
3.606000000000000227e+01,6.860182175606710508e+00
3.607999999999999829e+01,1.017239710059153701e+01
3.610000000000000142e+01,1.088785614364881305e+01
3.612000000000000455e+01,7.163211290439728707e+00
3.614000000000000057e+01,4.078680384021464711e+00
3.615999999999999659e+01,1.471275610099567421e+00
3.617999999999999972e+01,1.142611121054879719e+00
3.620000000000000284e+01,9.373929176587401102e-01
3.621999999999999886e+01,8.445333037017367372e-01
3.624000000000000199e+01,4.107769235311229394e-01
3.626000000000000512e+01,5.238093668976256945e-01
3.628000000000000114e+01,2.866678133078243151e-01
3.629999999999999716e+01,5.633870505765306014e-01
3.632000000000000028e+01,4.686584183901602030e-01
3.634000000000000341e+01,4.391924500584044599e-01
3.635999999999999943e+01,5.687881898127334912e-01
3.637999999999999545e+01,3.631834762834615371e-01
3.640000000000000568e+01,4.873818759645953125e-01
3.642000000000000171e+01,5.099507843541063457e-01
3.643999999999999773e+01,2.961185395944658794e-01
3.646000000000000085e+01,5.144678766703841832e-01
3.648000000000000398e+01,3.343464453876406894e-01
3.650000000000000000e+01,1.485289406229011455e-01
3.651999999999999602e+01,2.350465980571721791e-01
3.653999999999999915e+01,3.311018526793179650e-01
3.656000000000000227e+01,4.680469846964195324e-01
3.657999999999999829e+01,4.857043093751126084e-01
3.660000000000000142e+01,4.317632340579102279e-01
3.662000000000000455e+01,5.282365752271260817e-01
3.664000000000000057e+01,3.404783312912140203e-01
3.665999999999999659e+01,3.380212316793663740e-01
3.667999999999999972e+01,2.969429198859869778e-01
3.670000000000000284e+01,8.232363599708717450e-01
3.671999999999999886e+01,6.626857346987838904e-01
3.674000000000000199e+01,1.340604064793051275e+00
3.676000000000000512e+01,2.210664984472897832e+00
3.678000000000000114e+01,5.259574282999046169e+00
3.679999999999999716e+01,9.006118661123235114e+00
3.682000000000000028e+01,9.924939858837380058e+00
3.684000000000000341e+01,7.212405233545752026e+00
3.685999999999999943e+01,3.656148037374330695e+00
3.687999999999999545e+01,1.490517576686337886e+00
3.690000000000000568e+01,1.028672310345170038e+00
3.692000000000000171e+01,5.540826718172131571e-01
3.693999999999999773e+01,5.995669033531185743e-01
3.696000000000000085e+01,5.547686213787986764e-01
3.698000000000000398e+01,7.037677592081772460e-01
3.700000000000000000e+01,5.607498065320747349e-01
3.701999999999999602e+01,5.680740597108487888e-01
3.703999999999999915e+01,4.850759845977040685e-01
3.706000000000000227e+01,4.275640582475859208e-01
3.707999999999999829e+01,3.596378830837282381e-01
3.710000000000000142e+01,9.437487064624654476e-01
3.712000000000000455e+01,7.065879255732641084e-01
3.714000000000000057e+01,9.873592084974935901e-01
3.715999999999999659e+01,8.566032156165139799e-01
3.717999999999999972e+01,1.598236325549479808e+00
3.720000000000000284e+01,3.793088912449587902e+00
3.721999999999999886e+01,7.340717516129741327e+00
3.724000000000000199e+01,1.078435508551968880e+01
3.726000000000000512e+01,1.265235668513534151e+01
3.728000000000000114e+01,7.801042306394530002e+00
3.729999999999999716e+01,3.406365253839965135e+00
3.732000000000000028e+01,1.852081846088560857e+00
3.734000000000000341e+01,1.066586849157456385e+00
3.735999999999999943e+01,5.566023409127106580e-01
3.737999999999999545e+01,6.247657414914267182e-01
3.740000000000000568e+01,8.128828523621498547e-01
3.742000000000000171e+01,3.909151942872384766e-01
3.743999999999999773e+01,4.878045567379060699e-01
3.746000000000000085e+01,3.355043251370367630e-01
3.748000000000000398e+01,5.046025625866592534e-01
3.750000000000000000e+01,2.537511962797260323e-01
3.751999999999999602e+01,6.013313589191964237e-01
3.753999999999999915e+01,6.347269971425646418e-01
3.756000000000000227e+01,7.429555797076461410e-01
3.757999999999999829e+01,9.825234258973697399e-01
3.760000000000000142e+01,1.094117957045428691e+00
3.762000000000000455e+01,2.305460874740719035e+00
3.764000000000000057e+01,1.771975602245891901e+00
3.765999999999999659e+01,1.027710044241749054e+00
3.767999999999999972e+01,7.009925584808373022e-01
3.770000000000000284e+01,2.588565152180397066e-01
3.771999999999999886e+01,1.654523097880266913e-01
3.774000000000000199e+01,6.631913006215951478e-01
3.776000000000000512e+01,3.304839348257843090e-01
3.778000000000000114e+01,2.423224218439104238e-01
3.779999999999999716e+01,4.102075807968832422e-01
3.782000000000000028e+01,1.418729582668273037e-01
3.784000000000000341e+01,3.288510853994715544e-01
3.785999999999999943e+01,2.121109310346367127e-01
3.787999999999999545e+01,2.669234258457261477e-01
3.790000000000000568e+01,2.947611203310001593e-01
3.792000000000000171e+01,1.741402560601477412e-01
3.793999999999999773e+01,1.672202819716075983e-01
3.796000000000000085e+01,5.672042230174514366e-01
3.798000000000000398e+01,4.678011303993045433e-01
3.800000000000000000e+01,3.863468234578091853e-01
3.801999999999999602e+01,4.716302607559560434e-01
3.803999999999999915e+01,1.607239023306991088e-01
3.806000000000000227e+01,4.179640260225735426e-01
3.807999999999999829e+01,5.194879256101154752e-01
3.810000000000000142e+01,2.140168909802751818e-01
3.812000000000000455e+01,3.453485616541303593e-01
3.814000000000000057e+01,2.132955494823102482e-01
3.815999999999999659e+01,2.901073318390418043e-01
3.817999999999999972e+01,3.457175341780735489e-01
3.820000000000000284e+01,3.460226719896991598e-01
3.821999999999999886e+01,3.736743405528799578e-01
3.824000000000000199e+01,2.022498306977386084e-01
3.826000000000000512e+01,2.320836618261760409e-01
3.828000000000000114e+01,4.049608434831128978e-01
3.829999999999999716e+01,1.991118006899606496e-01
3.832000000000000028e+01,3.922625652523076267e-01
3.834000000000000341e+01,2.675960027621932524e-01
3.835999999999999943e+01,4.678856191163801026e-01
3.837999999999999545e+01,4.346367966735134036e-01
3.840000000000000568e+01,4.645592549821550010e-01
3.842000000000000171e+01,6.809465730866748334e-01
3.843999999999999773e+01,7.294183563784646385e-01
3.846000000000000085e+01,1.057522932608567556e+00
3.848000000000000398e+01,1.576651935902598112e+00
3.850000000000000000e+01,2.764063443227886996e+00
3.851999999999999602e+01,6.255979037228158290e+00
3.853999999999999915e+01,1.118839667010980143e+01
3.856000000000000227e+01,1.608944152786492410e+01
3.857999999999999829e+01,1.298965950098832955e+01
3.860000000000000142e+01,6.772788579528452146e+00
3.862000000000000455e+01,3.303299439069461663e+00
3.864000000000000057e+01,1.831155765614517872e+00
3.865999999999999659e+01,1.096239230230283246e+00
3.867999999999999972e+01,8.096108193782189932e-01
3.870000000000000284e+01,9.734749411114967943e-01
3.871999999999999886e+01,7.726625833262941168e-01
3.874000000000000199e+01,4.793091993039597098e-01
3.876000000000000512e+01,4.223561210237278818e-01
3.878000000000000114e+01,2.468683023576402347e-01
3.879999999999999716e+01,3.732059086640664991e-01
3.882000000000000028e+01,3.694887383410485615e-01
3.884000000000000341e+01,2.544214035183905431e-01
3.885999999999999943e+01,5.729220483112241746e-01
3.887999999999999545e+01,5.373658265259152467e-01
3.890000000000000568e+01,3.052556110509649923e-01
3.892000000000000171e+01,5.101079677432621695e-01
3.893999999999999773e+01,1.514991629648243243e-01
3.896000000000000085e+01,3.244307026093222190e-01
3.898000000000000398e+01,3.975313676286374442e-01
3.900000000000000000e+01,5.118979667116017040e-01
3.901999999999999602e+01,2.322486645621897883e-01
3.903999999999999915e+01,4.156152799213960192e-01
3.906000000000000227e+01,4.116270092082086052e-01
3.907999999999999829e+01,2.679200689847133776e-01
3.910000000000000142e+01,3.774612029282208292e-01
3.912000000000000455e+01,2.979997911872680483e-01
3.914000000000000057e+01,3.223580227306530044e-01
3.915999999999999659e+01,2.072415017410008942e-01
3.917999999999999972e+01,4.981228100791766922e-01
3.920000000000000284e+01,4.180330979866432872e-01
3.921999999999999886e+01,7.463084167557114679e-01
3.924000000000000199e+01,6.844932538887141815e-01
3.926000000000000512e+01,7.351798312438724281e-01
3.928000000000000114e+01,8.899386299899545438e-01
3.929999999999999716e+01,5.553837365275254845e-01
3.932000000000000028e+01,3.934044364281209516e-01
3.934000000000000341e+01,4.372511671741850514e-01
3.935999999999999943e+01,3.562964358853940583e-01
3.937999999999999545e+01,3.617891164034875984e-01
3.940000000000000568e+01,6.358075069693341907e-01
3.942000000000000171e+01,3.315458471898222181e-01
3.943999999999999773e+01,4.193151091223411009e-01
3.946000000000000085e+01,7.426626554413512382e-01
3.948000000000000398e+01,9.359951588635537778e-01
3.950000000000000000e+01,1.086735498652567911e+00
3.951999999999999602e+01,2.502010448170319368e+00
3.953999999999999915e+01,4.634613344731737250e+00
3.956000000000000227e+01,8.605794526085830398e+00
3.957999999999999829e+01,6.179750716002669897e+00
3.960000000000000142e+01,4.052994857988262645e+00
3.962000000000000455e+01,1.884287077413212330e+00
3.964000000000000057e+01,1.264403013564723288e+00
3.965999999999999659e+01,5.200485590579976281e-01
3.967999999999999972e+01,5.923645875164628150e-01
3.970000000000000284e+01,6.085538703668020855e-01
3.971999999999999886e+01,5.688328936395924407e-01
3.974000000000000199e+01,4.213200249236170869e-01
3.976000000000000512e+01,3.722907977474588237e-01
3.978000000000000114e+01,4.471731406517366891e-01
3.979999999999999716e+01,4.783601044436656125e-01
3.982000000000000028e+01,7.540893258580638747e-02
3.984000000000000341e+01,3.079413722609101733e-01
3.985999999999999943e+01,4.192693027339999823e-01
3.987999999999999545e+01,1.957685927203855203e-01
3.990000000000000568e+01,8.210731580203996238e-02
3.992000000000000171e+01,1.547227408591951014e-01
3.993999999999999773e+01,4.122334007795060429e-01
3.996000000000000085e+01,2.309960338752683751e-01
3.998000000000000398e+01,2.250706207239063505e-01
4.000000000000000000e+01,2.958247792738328275e-01
4.001999999999999602e+01,1.893616362370829087e-01
4.003999999999999915e+01,4.002749645954218893e-01
4.006000000000000227e+01,1.706369928503647104e-01
4.007999999999999829e+01,2.244976016377607797e-01
4.010000000000000142e+01,4.722001864371772051e-01
4.012000000000000455e+01,2.468372673837547771e-01
4.014000000000000057e+01,4.644737843739223937e-01
4.015999999999999659e+01,2.055079006379965656e-01
4.017999999999999972e+01,2.705316939292519152e-01
4.020000000000000284e+01,5.379000164076833679e-01
4.021999999999999886e+01,4.484154446845634023e-01
4.024000000000000199e+01,2.003877001552432369e-01
4.026000000000000512e+01,1.660232639277438027e-01
4.028000000000000114e+01,4.619022868350798894e-01
4.029999999999999716e+01,7.906604110293107002e-02
4.032000000000000028e+01,2.877053225288918048e-01
4.034000000000000341e+01,5.655752885664723228e-01
4.035999999999999943e+01,3.975395518658423888e-01
4.037999999999999545e+01,7.107308103364615715e-01
4.040000000000000568e+01,4.209790014865800734e-01
4.042000000000000171e+01,5.678360380950131514e-01
4.043999999999999773e+01,8.050917451384731471e-01
4.046000000000000085e+01,3.913375551364796090e-01
4.048000000000000398e+01,6.318827445286653299e-01
4.050000000000000000e+01,7.487545559086484781e-01
4.051999999999999602e+01,8.818563759417172854e-01
4.053999999999999915e+01,9.401555250621630444e-01
4.056000000000000227e+01,6.605595778723271083e-01
4.057999999999999829e+01,1.309119619824665737e+00
4.060000000000000142e+01,1.692140522795746671e+00
4.062000000000000455e+01,2.930578445319388603e+00
4.064000000000000057e+01,4.817362397880151192e+00
4.065999999999999659e+01,9.880968401703423609e+00
4.067999999999999972e+01,1.876389229851393736e+01
4.070000000000000284e+01,2.684190406799654838e+01
4.071999999999999886e+01,2.807038463002573536e+01
4.074000000000000199e+01,2.965076412569478848e+01
4.076000000000000512e+01,2.763926064671871075e+01
4.078000000000000114e+01,2.251728413079229441e+01
4.079999999999999716e+01,1.412002893972762152e+01
4.082000000000000028e+01,7.484957126919451476e+00
4.084000000000000341e+01,3.700648457582773165e+00
4.085999999999999943e+01,1.858657455431491856e+00
4.087999999999999545e+01,1.958120487169749069e+00
4.090000000000000568e+01,1.543038245709578815e+00
4.092000000000000171e+01,1.141883646796045371e+00
4.093999999999999773e+01,8.626803020338774664e-01
4.096000000000000085e+01,6.945293539015863216e-01
4.098000000000000398e+01,4.066151452824291468e-01
4.100000000000000000e+01,6.590527666640974003e-01
4.101999999999999602e+01,6.644513045220165059e-01
4.103999999999999915e+01,6.240802197147110597e-01
4.106000000000000227e+01,4.116217673068558458e-01
4.107999999999999829e+01,4.457052771172815286e-01
4.110000000000000142e+01,5.996887859811385058e-01
4.112000000000000455e+01,4.507600249117766911e-01
4.114000000000000057e+01,3.168244408084600061e-01
4.115999999999999659e+01,3.251893295338890155e-01
4.117999999999999972e+01,3.637018615184399728e-01
4.120000000000000284e+01,3.436963882447592877e-01
4.121999999999999886e+01,2.916460529731732532e-01
4.124000000000000199e+01,3.484099299845816455e-01
4.126000000000000512e+01,3.813078591103605253e-01
4.128000000000000114e+01,4.751496942595657691e-01
4.129999999999999716e+01,4.559457593935598019e-01
4.132000000000000028e+01,4.107659509412704968e-01
4.134000000000000341e+01,4.539874915536072364e-01
4.135999999999999943e+01,2.273631040175755069e-01
4.137999999999999545e+01,3.851310596665028507e-01
4.140000000000000568e+01,3.565384075369097405e-01
4.142000000000000171e+01,2.976345523935677861e-01
4.143999999999999773e+01,4.885840012295110668e-01
4.146000000000000085e+01,3.232079456071256240e-01
4.148000000000000398e+01,1.855448162769653964e-01
4.150000000000000000e+01,3.881812385275076882e-01
4.151999999999999602e+01,2.819366550865012866e-01
4.153999999999999915e+01,2.166418688006477855e-01
4.156000000000000227e+01,1.624547792687912884e-01
4.157999999999999829e+01,4.828562458914874567e-01
4.160000000000000142e+01,4.770747733148966718e-01
4.162000000000000455e+01,5.359870199976690675e-01
4.164000000000000057e+01,3.843640515750013087e-01
4.165999999999999659e+01,4.975780562740950153e-01
4.167999999999999972e+01,1.798448310892039881e-01
4.170000000000000284e+01,3.200496742182694088e-01
4.171999999999999886e+01,1.673742275691801895e-01
4.174000000000000199e+01,2.490149869036582808e-01
4.176000000000000512e+01,2.609335270757395797e-01
4.178000000000000114e+01,3.780037354323474985e-01
4.179999999999999716e+01,3.482841746171832509e-01
4.182000000000000028e+01,2.152852205693455701e-01
4.184000000000000341e+01,1.492673996137376391e-01
4.185999999999999943e+01,3.549179750526864630e-01
4.187999999999999545e+01,3.012483204344517107e-01
4.190000000000000568e+01,2.437975272172090146e-01
4.192000000000000171e+01,3.260062914371334997e-01
4.193999999999999773e+01,1.826652343029644965e-01
4.196000000000000085e+01,3.129396422947747225e-01
4.198000000000000398e+01,2.278103978112441252e-01
4.200000000000000000e+01,5.900745053528552164e-01
4.202000000000000313e+01,2.639611330828022795e-01
4.203999999999999915e+01,3.949240405223834460e-01
4.206000000000000227e+01,4.118631259754148011e-01
4.207999999999999829e+01,1.717431333678052785e-01
4.210000000000000142e+01,9.355929204982246783e-02
4.211999999999999744e+01,3.452047685008735045e-01
4.214000000000000057e+01,3.018656219172159982e-01
4.216000000000000369e+01,2.304969640162825573e-01
4.217999999999999972e+01,2.241384505520784554e-01
4.220000000000000284e+01,4.365666834473249658e-01
4.221999999999999886e+01,5.600674633195370511e-01
4.224000000000000199e+01,3.692874439287323618e-01
4.225999999999999801e+01,1.530223368465109257e-01
4.228000000000000114e+01,4.632155628449953211e-01
4.229999999999999716e+01,4.035465906218400067e-01
4.232000000000000028e+01,2.939525320102769346e-01
4.234000000000000341e+01,3.201059162583981266e-01
4.235999999999999943e+01,2.013855555234512207e-01
4.238000000000000256e+01,2.895734526945021314e-01
4.239999999999999858e+01,3.848836051520841406e-01
4.242000000000000171e+01,3.307791315852868785e-01
4.243999999999999773e+01,1.665996665917995057e-01
4.246000000000000085e+01,6.408102918666886971e-01
4.248000000000000398e+01,6.840020353017405297e-01
4.250000000000000000e+01,6.962852131999214267e-01
4.252000000000000313e+01,2.612628658110002222e-01
4.253999999999999915e+01,6.989381470420197306e-01
4.256000000000000227e+01,8.346081403183994718e-01
4.257999999999999829e+01,7.797807166452220828e-01
4.260000000000000142e+01,8.805889774418254046e-01
4.261999999999999744e+01,1.162013289918777836e+00
4.264000000000000057e+01,1.472166139330749690e+00
4.266000000000000369e+01,3.156729525037536899e+00
4.267999999999999972e+01,5.439181331636290473e+00
4.270000000000000284e+01,8.652153889743106063e+00
4.271999999999999886e+01,1.140195423560638410e+01
4.274000000000000199e+01,1.033460048546430166e+01
4.275999999999999801e+01,1.380548810754926592e+01
4.278000000000000114e+01,1.756689069081129162e+01
4.279999999999999716e+01,1.537873008636187500e+01
4.282000000000000028e+01,9.563932467818620609e+00
4.284000000000000341e+01,4.794774715592021508e+00
4.285999999999999943e+01,2.265221397291496963e+00
4.288000000000000256e+01,2.191911169860254027e+00
4.289999999999999858e+01,2.002682834019692937e+00
4.292000000000000171e+01,2.954342449070267662e+00
4.293999999999999773e+01,5.603023147375305157e+00
4.296000000000000085e+01,7.464978136260626229e+00
4.298000000000000398e+01,8.011587980880827686e+00
4.300000000000000000e+01,4.959951099971723565e+00
4.302000000000000313e+01,2.891814516854784856e+00
4.303999999999999915e+01,3.141800986596416045e+00
4.306000000000000227e+01,4.524675132687857371e+00
4.307999999999999829e+01,7.404346066049200203e+00
4.310000000000000142e+01,1.066533378411416422e+01
4.311999999999999744e+01,8.718421351439962663e+00
4.314000000000000057e+01,4.320077246114384373e+00
4.316000000000000369e+01,2.593724688344884122e+00
4.317999999999999972e+01,1.403614666813248757e+00
4.320000000000000284e+01,9.568747690060179778e-01
4.321999999999999886e+01,6.924657388460148111e-01
4.324000000000000199e+01,8.630464712956913420e-01
4.325999999999999801e+01,4.987473207924199570e-01
4.328000000000000114e+01,6.899202468417791057e-01
4.329999999999999716e+01,6.293956632793447081e-01
4.332000000000000028e+01,4.263607264986094547e-01
4.334000000000000341e+01,7.637495731162984303e-01
4.335999999999999943e+01,4.069547828271689593e-01
4.338000000000000256e+01,4.352226193136404242e-01
4.339999999999999858e+01,5.496848402323617488e-01
4.342000000000000171e+01,6.011099585382673194e-01
4.343999999999999773e+01,4.498797802676497981e-01
4.346000000000000085e+01,9.368580377106311419e-01
4.348000000000000398e+01,1.503198357179399425e+00
4.350000000000000000e+01,2.622571354464987792e+00
4.352000000000000313e+01,4.122190570719295621e+00
4.353999999999999915e+01,3.442885395098837176e+00
4.356000000000000227e+01,2.058361918288189596e+00
4.357999999999999829e+01,1.472042803922248622e+00
4.360000000000000142e+01,8.621999432898832527e-01
4.361999999999999744e+01,6.060454503131190718e-01
4.364000000000000057e+01,5.793543787953689961e-01
4.366000000000000369e+01,6.555058207144175420e-01
4.367999999999999972e+01,5.880326856298202509e-01
4.370000000000000284e+01,7.141353092809691328e-01
4.371999999999999886e+01,8.902013863692517237e-01
4.374000000000000199e+01,7.198405343099405496e-01
4.375999999999999801e+01,1.461181471602331472e+00
4.378000000000000114e+01,2.599694847676496501e+00
4.379999999999999716e+01,5.319274795833553782e+00
4.382000000000000028e+01,9.992908475923391265e+00
4.384000000000000341e+01,1.303410213494012382e+01
4.385999999999999943e+01,9.869106513047489315e+00
4.388000000000000256e+01,5.223761762789315810e+00
4.389999999999999858e+01,2.619837569195150540e+00
4.392000000000000171e+01,1.831488278401385061e+00
4.393999999999999773e+01,1.284377082778064061e+00
4.396000000000000085e+01,1.062976629561392050e+00
4.398000000000000398e+01,8.906876920601165537e-01
4.400000000000000000e+01,9.734046369787936470e-01
4.402000000000000313e+01,1.121683267254173222e+00
4.403999999999999915e+01,9.455018550437772618e-01
4.406000000000000227e+01,9.751738162933754062e-01
4.407999999999999829e+01,1.186609770106797024e+00
4.410000000000000142e+01,1.511855414018531407e+00
4.411999999999999744e+01,1.357464567148377377e+00
4.414000000000000057e+01,2.005002721938742738e+00
4.416000000000000369e+01,2.584128438540846506e+00
4.417999999999999972e+01,4.879992756248921815e+00
4.420000000000000284e+01,1.131384383672457972e+01
4.421999999999999886e+01,2.075587459887483632e+01
4.424000000000000199e+01,2.732326264351682710e+01
4.425999999999999801e+01,2.399571863015449225e+01
4.428000000000000114e+01,1.506430857243373822e+01
4.430000000000000426e+01,9.483557694340451150e+00
4.432000000000000028e+01,8.035738605697527959e+00
4.434000000000000341e+01,9.343409664840818252e+00
4.435999999999999943e+01,1.043686385517190374e+01
4.438000000000000256e+01,8.145975286804077342e+00
4.439999999999999858e+01,4.745284043328335422e+00
4.442000000000000171e+01,4.661996206659315689e+00
4.443999999999999773e+01,6.127062150680536945e+00
4.446000000000000085e+01,9.725898906851588421e+00
4.448000000000000398e+01,1.213848536289124525e+01
4.450000000000000000e+01,1.024837439016199170e+01
4.452000000000000313e+01,1.024193067653466116e+01
4.453999999999999915e+01,1.533923426078696295e+01
4.456000000000000227e+01,2.385902029896306686e+01
4.457999999999999829e+01,2.507707266083575348e+01
4.460000000000000142e+01,1.732098128286292038e+01
4.461999999999999744e+01,9.097975826303390079e+00
4.464000000000000057e+01,6.561816176470144590e+00
4.466000000000000369e+01,6.283217018727324188e+00
4.467999999999999972e+01,9.573369723645120288e+00
4.470000000000000284e+01,1.024343198131486332e+01
4.471999999999999886e+01,7.668205933918710748e+00
4.474000000000000199e+01,3.596259296121329108e+00
4.475999999999999801e+01,2.346033876536993912e+00
4.478000000000000114e+01,1.245244593946571943e+00
4.480000000000000426e+01,9.464904756252608964e-01
4.482000000000000028e+01,5.905235776883595022e-01
4.484000000000000341e+01,8.645676133559810905e-01
4.485999999999999943e+01,9.648110077890120762e-01
