# 2Theta,Intensity
3.328000000000000114e+01,4.930185680809917037e-01
3.329999999999999716e+01,4.854266266315501177e-01
3.332000000000000028e+01,3.729419279233164852e-01
3.334000000000000341e+01,5.388135693484330524e-01
3.335999999999999943e+01,3.876441944357877922e-01
3.337999999999999545e+01,3.337273846727956683e-01
3.340000000000000568e+01,5.903290796378047878e-01
3.342000000000000171e+01,5.897413478793963604e-01
3.343999999999999773e+01,5.400859724294518882e-01
3.346000000000000085e+01,4.466934964225434124e-01
3.348000000000000398e+01,4.951821996054687203e-01
3.350000000000000000e+01,4.168733858331481468e-01
3.351999999999999602e+01,4.920679449323228649e-01
3.353999999999999915e+01,2.543141296963857823e-01
3.356000000000000227e+01,5.175622160240510583e-01
3.357999999999999829e+01,3.683517385465683303e-01
3.360000000000000142e+01,5.608033793090525521e-01
3.362000000000000455e+01,5.614408979349955198e-01
3.364000000000000057e+01,4.783908733087404164e-01
3.365999999999999659e+01,5.714330007057478733e-01
3.367999999999999972e+01,4.838382458851963608e-01
3.370000000000000284e+01,6.980225542095535030e-01
3.371999999999999886e+01,6.049393878031159577e-01
3.374000000000000199e+01,3.481199856763843581e-01
3.376000000000000512e+01,4.458113445884730464e-01
3.378000000000000114e+01,5.774842354419041923e-01
3.379999999999999716e+01,5.031702755073909072e-01
3.382000000000000028e+01,4.924402236537598898e-01
3.384000000000000341e+01,4.099567349239737757e-01
3.385999999999999943e+01,4.262182606409509189e-01
3.387999999999999545e+01,5.385301190153692907e-01
3.390000000000000568e+01,4.354788509860814116e-01
3.392000000000000171e+01,5.191296661175602845e-01
3.393999999999999773e+01,4.083024927060656672e-01
3.396000000000000085e+01,5.809056223365085536e-01
3.398000000000000398e+01,4.115625805684086647e-01
3.400000000000000000e+01,5.101723716434908296e-01
3.401999999999999602e+01,3.967537657855425004e-01
3.403999999999999915e+01,5.576564172428792876e-01
3.406000000000000227e+01,6.032310074859129623e-01
3.407999999999999829e+01,3.696925764691727512e-01
3.410000000000000142e+01,1.825203448953650054e-01
3.412000000000000455e+01,3.932784074331756030e-01
3.414000000000000057e+01,5.645969499818117576e-01
3.415999999999999659e+01,4.298507202717424258e-01
3.417999999999999972e+01,5.222146517675808619e-01
3.420000000000000284e+01,7.451580709537450886e-01
3.421999999999999886e+01,6.860963766983955159e-01
3.424000000000000199e+01,5.791995530132519887e-01
3.426000000000000512e+01,2.127287042658929928e-01
3.428000000000000114e+01,3.224425219499656992e-01
3.429999999999999716e+01,5.725272455052589082e-01
3.432000000000000028e+01,5.558519822485950002e-01
3.434000000000000341e+01,3.689318622223441424e-01
3.435999999999999943e+01,5.465478599560539275e-01
3.437999999999999545e+01,4.480650381049413600e-01
3.440000000000000568e+01,3.642843775087812874e-01
3.442000000000000171e+01,4.923236782579638593e-01
3.443999999999999773e+01,4.274818244088772201e-01
3.446000000000000085e+01,1.906846894442223161e-01
3.448000000000000398e+01,6.176363240045978920e-01
3.450000000000000000e+01,5.758446862048659520e-01
3.451999999999999602e+01,3.926160503586458850e-01
3.453999999999999915e+01,6.759616570847647443e-01
3.456000000000000227e+01,2.889361569976769406e-01
3.457999999999999829e+01,5.312408578718963437e-01
3.460000000000000142e+01,4.257410206550721332e-01
3.462000000000000455e+01,5.004235371755108019e-01
3.464000000000000057e+01,2.772446407572838334e-01
3.465999999999999659e+01,2.905563300315271436e-01
3.467999999999999972e+01,4.840301849299697423e-01
3.470000000000000284e+01,6.064714312186809675e-01
3.471999999999999886e+01,6.796491670809772234e-01
3.474000000000000199e+01,3.290977662661268011e-01
3.476000000000000512e+01,7.305799513319216620e-01
3.478000000000000114e+01,7.522954256234696269e-01
3.479999999999999716e+01,7.513216421406196943e-01
3.482000000000000028e+01,1.644869693529112720e+00
3.484000000000000341e+01,2.087290545822294785e+00
3.485999999999999943e+01,3.006582673678358297e+00
3.487999999999999545e+01,2.369742243352181976e+00
3.490000000000000568e+01,1.527930778838167747e+00
3.492000000000000171e+01,1.102178720665309308e+00
3.493999999999999773e+01,9.513124637073439027e-01
3.496000000000000085e+01,5.706030382521164457e-01
3.498000000000000398e+01,6.018514776542007727e-01
3.500000000000000000e+01,4.751349742027041745e-01
3.501999999999999602e+01,3.671194091784486524e-01
3.503999999999999915e+01,6.370431269449474687e-01
3.506000000000000227e+01,3.263621310403193032e-01
3.507999999999999829e+01,5.650002012882050506e-01
3.510000000000000142e+01,5.583190435575760002e-01
3.512000000000000455e+01,9.285337574940004668e-01
3.514000000000000057e+01,4.067264713347263361e-01
3.515999999999999659e+01,6.614323580323745455e-01
3.517999999999999972e+01,9.353814433990581545e-01
3.520000000000000284e+01,3.078276371522080113e-01
3.521999999999999886e+01,6.862651612234071941e-01
3.524000000000000199e+01,5.448823455800640980e-01
3.526000000000000512e+01,4.890180691222905107e-01
3.528000000000000114e+01,8.346983472408919802e-01
3.529999999999999716e+01,5.498466920728881657e-01
3.532000000000000028e+01,1.033268463499122936e+00
3.534000000000000341e+01,1.613009226766233928e+00
3.535999999999999943e+01,2.663098283886398132e+00
3.537999999999999545e+01,5.428173676382170854e+00
3.540000000000000568e+01,7.255742073319419561e+00
3.542000000000000171e+01,6.547846194544297838e+00
3.543999999999999773e+01,3.866862541272441334e+00
3.546000000000000085e+01,2.022138213610658486e+00
3.548000000000000398e+01,1.102941848035395411e+00
3.550000000000000000e+01,6.732334372788159049e-01
3.551999999999999602e+01,6.565683275349375458e-01
3.553999999999999915e+01,6.510318867951473409e-01
3.556000000000000227e+01,4.618856060692472787e-01
3.557999999999999829e+01,3.743723368959598341e-01
3.560000000000000142e+01,6.609163627403811248e-01
3.562000000000000455e+01,4.910531321509049585e-01
3.564000000000000057e+01,6.197461899620577697e-01
3.565999999999999659e+01,5.063160465329781257e-01
3.567999999999999972e+01,4.674854607580830046e-01
3.570000000000000284e+01,4.318347575063203880e-01
3.571999999999999886e+01,7.573645098528619668e-01
3.574000000000000199e+01,3.227798230388037592e-01
3.576000000000000512e+01,4.103402117796838833e-01
3.578000000000000114e+01,3.522291952648991531e-01
3.579999999999999716e+01,6.621310397036911377e-01
3.582000000000000028e+01,2.814990307453945628e-01
3.584000000000000341e+01,4.217012236156609251e-01
3.585999999999999943e+01,4.520903896908108899e-01
3.587999999999999545e+01,5.166854554375509556e-01
3.590000000000000568e+01,4.652774112057314060e-01
3.592000000000000171e+01,4.481240443694707865e-01
3.593999999999999773e+01,5.794982801267909434e-01
3.596000000000000085e+01,3.826170990049884701e-01
3.598000000000000398e+01,3.096117353797689375e-01
3.600000000000000000e+01,4.783201650637234903e-01
3.601999999999999602e+01,6.536697885605114999e-01
3.603999999999999915e+01,4.706680894383629132e-01
3.606000000000000227e+01,2.431252316991168172e-01
3.607999999999999829e+01,3.749647769700171773e-01
3.610000000000000142e+01,3.289921857030660424e-01
3.612000000000000455e+01,2.575369201360572236e-01
3.614000000000000057e+01,4.819904025925830782e-01
3.615999999999999659e+01,4.593743363041708494e-01
3.617999999999999972e+01,5.898737660349716583e-01
3.620000000000000284e+01,6.087492225372563848e-01
3.621999999999999886e+01,5.898545674845352416e-01
3.624000000000000199e+01,4.228790896869234484e-01
3.626000000000000512e+01,6.789988900987703468e-01
3.628000000000000114e+01,3.953080544779374872e-01
3.629999999999999716e+01,2.383657827543574359e-01
3.632000000000000028e+01,4.599350953516294083e-01
3.634000000000000341e+01,7.740191772252603686e-01
3.635999999999999943e+01,3.935600347329152315e-01
3.637999999999999545e+01,4.350361405205740994e-01
3.640000000000000568e+01,2.764184823963398707e-01
3.642000000000000171e+01,3.942491237948133609e-01
3.643999999999999773e+01,4.294643364481037229e-01
3.646000000000000085e+01,1.721227299417613099e-01
3.648000000000000398e+01,3.358801699382110706e-01
3.650000000000000000e+01,5.160163644679977013e-01
3.651999999999999602e+01,4.867638398966979696e-01
3.653999999999999915e+01,4.868094091673349499e-01
3.656000000000000227e+01,5.348915760324173263e-01
3.657999999999999829e+01,6.726124143218319418e-01
3.660000000000000142e+01,1.009305261428981249e+00
3.662000000000000455e+01,4.964359521903726757e-01
3.664000000000000057e+01,7.596555139880117880e-01
3.665999999999999659e+01,6.341571786618008799e-01
3.667999999999999972e+01,5.893363953791226351e-01
3.670000000000000284e+01,1.679821416343929008e-01
3.671999999999999886e+01,2.529766165552638224e-01
3.674000000000000199e+01,3.843634009178263367e-01
3.676000000000000512e+01,6.501341402583389328e-01
3.678000000000000114e+01,6.187399677610644355e-01
3.679999999999999716e+01,6.464975004038591155e-01
3.682000000000000028e+01,3.345847195564489729e-01
3.684000000000000341e+01,3.658372388725196211e-01
3.685999999999999943e+01,2.928419196499654764e-01
3.687999999999999545e+01,4.811201313318919648e-01
3.690000000000000568e+01,4.555714154330394727e-01
3.692000000000000171e+01,5.437566700613677417e-01
3.693999999999999773e+01,6.373302336964269399e-01
3.696000000000000085e+01,4.444105772370643415e-01
3.698000000000000398e+01,4.208347372606162651e-01
3.700000000000000000e+01,3.253183535260605885e-01
3.701999999999999602e+01,4.737449199575055614e-01
3.703999999999999915e+01,5.704049007548943617e-01
3.706000000000000227e+01,5.299320571171476368e-01
3.707999999999999829e+01,4.587649990910618314e-01
3.710000000000000142e+01,3.990609577859266510e-01
3.712000000000000455e+01,5.522087634002482703e-01
3.714000000000000057e+01,4.339756099791547417e-01
3.715999999999999659e+01,4.393579111416278105e-01
3.717999999999999972e+01,4.349013529986835991e-01
3.720000000000000284e+01,3.873382608911054570e-01
3.721999999999999886e+01,7.119576323398670858e-01
3.724000000000000199e+01,6.082757936876497240e-01
3.726000000000000512e+01,5.666874709308226121e-01
3.728000000000000114e+01,3.797095079527346151e-01
3.729999999999999716e+01,5.914384419183860153e-01
3.732000000000000028e+01,2.975588296973895042e-01
3.734000000000000341e+01,5.502797356540878315e-01
3.735999999999999943e+01,2.993698651634558727e-01
3.737999999999999545e+01,5.267587750057817209e-01
3.740000000000000568e+01,4.463688765640282385e-01
3.742000000000000171e+01,6.205648043519131907e-01
3.743999999999999773e+01,6.616764430262487284e-01
3.746000000000000085e+01,3.060099092777024410e-01
3.748000000000000398e+01,4.045561523013124772e-01
3.750000000000000000e+01,3.553421028196830367e-01
3.751999999999999602e+01,5.420197572669199770e-01
3.753999999999999915e+01,5.922307039465095624e-01
3.756000000000000227e+01,3.964085769778492030e-01
3.757999999999999829e+01,2.230837781939981057e-01
3.760000000000000142e+01,5.104891048045656632e-01
3.762000000000000455e+01,5.342888085253606478e-01
3.764000000000000057e+01,1.957421215901992972e-01
3.765999999999999659e+01,5.803161804298204718e-01
3.767999999999999972e+01,5.036199426777653310e-01
3.770000000000000284e+01,5.911785646404451589e-01
3.771999999999999886e+01,4.418952436956152807e-01
3.774000000000000199e+01,4.351741122307545284e-01
3.776000000000000512e+01,4.112454793577026146e-01
3.778000000000000114e+01,3.018184956022358367e-01
3.779999999999999716e+01,4.418513580664640283e-01
3.782000000000000028e+01,5.284439992201500624e-01
3.784000000000000341e+01,4.611899079903940546e-01
3.785999999999999943e+01,6.335800702237657234e-01
3.787999999999999545e+01,5.980514189305049522e-01
3.790000000000000568e+01,2.701625990341215977e-01
3.792000000000000171e+01,3.999393201161431932e-01
3.793999999999999773e+01,6.174052634643868442e-01
3.796000000000000085e+01,3.646255453469871011e-01
3.798000000000000398e+01,2.828421622559281201e-01
3.800000000000000000e+01,5.829418637607252096e-01
3.801999999999999602e+01,6.008395327505885453e-01
3.803999999999999915e+01,2.991724753714521401e-01
3.806000000000000227e+01,6.720153992360197170e-01
3.807999999999999829e+01,6.807684590352508502e-01
3.810000000000000142e+01,7.464393905580632982e-01
3.812000000000000455e+01,7.095003053298031270e-01
3.814000000000000057e+01,5.369328421885256608e-01
3.815999999999999659e+01,3.782448256382388574e-01
3.817999999999999972e+01,7.600098163202720913e-01
3.820000000000000284e+01,3.201647602942886972e-01
3.821999999999999886e+01,4.927128165373949042e-01
3.824000000000000199e+01,4.484287265802016087e-01
3.826000000000000512e+01,6.772910194973195130e-01
3.828000000000000114e+01,5.187657897591090306e-01
3.829999999999999716e+01,5.381472389330881345e-01
3.832000000000000028e+01,4.211672474072364336e-01
3.834000000000000341e+01,4.175476142854247508e-01
3.835999999999999943e+01,5.185158061690817721e-01
3.837999999999999545e+01,3.561937588744102934e-01
3.840000000000000568e+01,5.879817131381673834e-01
3.842000000000000171e+01,6.513862104001235664e-01
3.843999999999999773e+01,5.894439729833456099e-01
3.846000000000000085e+01,8.394210238283529302e-01
3.848000000000000398e+01,3.082948760504217178e-01
3.850000000000000000e+01,3.241518481029846410e-01
3.851999999999999602e+01,7.781965106432919832e-01
3.853999999999999915e+01,4.068890936804648306e-01
3.856000000000000227e+01,5.824042957482379324e-01
3.857999999999999829e+01,4.855564458666288830e-01
3.860000000000000142e+01,2.916582284785897428e-01
3.862000000000000455e+01,8.136305539375486839e-01
3.864000000000000057e+01,5.773235884897256476e-01
3.865999999999999659e+01,8.239477213849710768e-01
3.867999999999999972e+01,6.191253971661407896e-01
3.870000000000000284e+01,7.303311483890976286e-01
3.871999999999999886e+01,4.527000944438056007e-01
3.874000000000000199e+01,5.976453519624553845e-01
3.876000000000000512e+01,5.432383863774971067e-01
3.878000000000000114e+01,9.961771199061001392e-01
3.879999999999999716e+01,8.679276940078308744e-01
3.882000000000000028e+01,8.341399569266364500e-01
3.884000000000000341e+01,9.905381734905022162e-01
3.885999999999999943e+01,1.329476160708940036e+00
3.887999999999999545e+01,1.345183719968062741e+00
3.890000000000000568e+01,1.809579960595208314e+00
3.892000000000000171e+01,2.330630294774318045e+00
3.893999999999999773e+01,3.837426004845979399e+00
3.896000000000000085e+01,7.291652796618058652e+00
3.898000000000000398e+01,1.725765889110003215e+01
3.900000000000000000e+01,2.961485911556895800e+01
3.901999999999999602e+01,3.698436596592961934e+01
3.903999999999999915e+01,2.719757577209662003e+01
3.906000000000000227e+01,1.404465193457616934e+01
3.907999999999999829e+01,6.664381307370005558e+00
3.910000000000000142e+01,4.597882676214678277e+00
3.912000000000000455e+01,4.651471273263312334e+00
3.914000000000000057e+01,8.175661441079554947e+00
3.915999999999999659e+01,1.470459689055270935e+01
3.917999999999999972e+01,1.918023402257706778e+01
3.920000000000000284e+01,1.755604510051213296e+01
3.921999999999999886e+01,1.015513160436649542e+01
3.924000000000000199e+01,3.934307796856911121e+00
3.926000000000000512e+01,2.176162738881317171e+00
3.928000000000000114e+01,1.426724100020279939e+00
3.929999999999999716e+01,1.097598803981266968e+00
3.932000000000000028e+01,1.118170518605067221e+00
3.934000000000000341e+01,9.341542433970229098e-01
3.935999999999999943e+01,1.056033909920670144e+00
3.937999999999999545e+01,6.179784328957474981e-01
3.940000000000000568e+01,9.483995905740323362e-01
3.942000000000000171e+01,5.073189401793765096e-01
3.943999999999999773e+01,7.263456876894536229e-01
3.946000000000000085e+01,9.033157072176922764e-01
3.948000000000000398e+01,7.557593662775345944e-01
3.950000000000000000e+01,7.189172652835261745e-01
3.951999999999999602e+01,3.150790005821365036e-01
3.953999999999999915e+01,5.402686725128941214e-01
3.956000000000000227e+01,7.050777933650180795e-01
3.957999999999999829e+01,6.082993405463772429e-01
3.960000000000000142e+01,2.741644637328531919e-01
3.962000000000000455e+01,6.297747387644320183e-01
3.964000000000000057e+01,4.178970202164203340e-01
3.965999999999999659e+01,4.382313756835392038e-01
3.967999999999999972e+01,6.753469357553896213e-01
3.970000000000000284e+01,5.391721196126537663e-01
3.971999999999999886e+01,6.143486346608776349e-01
3.974000000000000199e+01,6.768025236333012895e-01
3.976000000000000512e+01,3.675479657944111800e-01
3.978000000000000114e+01,5.748993875353520799e-01
3.979999999999999716e+01,4.292553661607725335e-01
3.982000000000000028e+01,5.646112798134572675e-01
3.984000000000000341e+01,9.081739069361191019e-01
3.985999999999999943e+01,5.170085800295453060e-01
3.987999999999999545e+01,3.679108241961409620e-01
3.990000000000000568e+01,7.425901667779112314e-01
3.992000000000000171e+01,6.433977934712018509e-01
3.993999999999999773e+01,5.285928505662607080e-01
3.996000000000000085e+01,6.137611364108886969e-01
3.998000000000000398e+01,4.546025157551434326e-01
4.000000000000000000e+01,4.191734912790517353e-01
4.001999999999999602e+01,5.071067542447816878e-01
4.003999999999999915e+01,3.683290080153382995e-01
4.006000000000000227e+01,4.800167029715051714e-01
4.007999999999999829e+01,4.215548226334649984e-01
4.010000000000000142e+01,4.642260773405089691e-01
4.012000000000000455e+01,5.652402653105269570e-01
4.014000000000000057e+01,3.616098469180570874e-01
4.015999999999999659e+01,8.698875358986554174e-01
4.017999999999999972e+01,6.113391130958193420e-01
4.020000000000000284e+01,5.518403328291061616e-01
4.021999999999999886e+01,6.659851475731586312e-01
4.024000000000000199e+01,5.789897065953970579e-01
4.026000000000000512e+01,6.449901001862529126e-01
4.028000000000000114e+01,3.930787813816465359e-01
4.029999999999999716e+01,3.117708511352019762e-01
4.032000000000000028e+01,2.465120727460457239e-01
4.034000000000000341e+01,7.035761995182475692e-01
4.035999999999999943e+01,7.355486035426613833e-01
4.037999999999999545e+01,5.939404268455509284e-01
4.040000000000000568e+01,2.362256715423871611e-01
4.042000000000000171e+01,3.806334241606131319e-01
4.043999999999999773e+01,6.835617667035553957e-01
4.046000000000000085e+01,6.430427341071076608e-01
4.048000000000000398e+01,6.337217641167518511e-01
4.050000000000000000e+01,4.397396329313487673e-01
4.051999999999999602e+01,8.679916375111901283e-01
4.053999999999999915e+01,8.371047780914390168e-01
4.056000000000000227e+01,8.460532099465520872e-01
4.057999999999999829e+01,1.018853610031243084e+00
4.060000000000000142e+01,8.860123323491617686e-01
4.062000000000000455e+01,1.563113032108722544e+00
4.064000000000000057e+01,2.944718183602391459e+00
4.065999999999999659e+01,5.827435288044722661e+00
4.067999999999999972e+01,8.325833691687369864e+00
4.070000000000000284e+01,8.141286931204298583e+00
4.071999999999999886e+01,4.688022683642336652e+00
4.074000000000000199e+01,2.459185535547675272e+00
4.076000000000000512e+01,1.237177627086466503e+00
4.078000000000000114e+01,8.246345162274539842e-01
4.079999999999999716e+01,8.586658366266496367e-01
4.082000000000000028e+01,6.173647563685115136e-01
4.084000000000000341e+01,7.699652393491396296e-01
4.085999999999999943e+01,7.490523570847666956e-01
4.087999999999999545e+01,6.343143430497034663e-01
4.090000000000000568e+01,5.230125845718242017e-01
4.092000000000000171e+01,6.701856590346731979e-01
4.093999999999999773e+01,7.446200070416870709e-01
4.096000000000000085e+01,4.908781263241596138e-01
4.098000000000000398e+01,5.814724164885073376e-01
4.100000000000000000e+01,4.040564841258325046e-01
4.101999999999999602e+01,4.622020461581931028e-01
4.103999999999999915e+01,9.755128246535029746e-01
4.106000000000000227e+01,8.137697255063697233e-01
4.107999999999999829e+01,6.887835415645432446e-01
4.110000000000000142e+01,7.983755752876797729e-01
4.112000000000000455e+01,4.817325060992980745e-01
4.114000000000000057e+01,7.340690520695851706e-01
4.115999999999999659e+01,7.527268106255752267e-01
4.117999999999999972e+01,8.824740815279454864e-01
4.120000000000000284e+01,9.991192378521887019e-01
4.121999999999999886e+01,9.082961393858838273e-01
4.124000000000000199e+01,8.365952473955202695e-01
4.126000000000000512e+01,1.056736944028666914e+00
4.128000000000000114e+01,1.655659204875750579e+00
4.129999999999999716e+01,2.267671347900850343e+00
4.132000000000000028e+01,3.024198628345897699e+00
4.134000000000000341e+01,2.491568093713048881e+00
4.135999999999999943e+01,2.120130356117718495e+00
4.137999999999999545e+01,1.353270490292794115e+00
4.140000000000000568e+01,1.581740178645356432e+00
4.142000000000000171e+01,1.862230820640355500e+00
4.143999999999999773e+01,2.901997020280139061e+00
4.146000000000000085e+01,2.870747166361664604e+00
4.148000000000000398e+01,4.516262303791309662e+00
4.150000000000000000e+01,8.299244464935602750e+00
4.151999999999999602e+01,1.862196557098177152e+01
4.153999999999999915e+01,3.688303373038128541e+01
4.156000000000000227e+01,4.907718190883078790e+01
4.157999999999999829e+01,3.893490254807757367e+01
4.160000000000000142e+01,2.153431180984122406e+01
4.162000000000000455e+01,1.027973366669787758e+01
4.164000000000000057e+01,4.636062532572461592e+00
4.165999999999999659e+01,3.111462237254288166e+00
4.167999999999999972e+01,2.536869128611350721e+00
4.170000000000000284e+01,2.229179242929961280e+00
4.171999999999999886e+01,2.150050063803101708e+00
4.174000000000000199e+01,1.791955605539655938e+00
4.176000000000000512e+01,2.076557143210859824e+00
4.178000000000000114e+01,1.959478621879040094e+00
4.179999999999999716e+01,1.992987004175523102e+00
4.182000000000000028e+01,2.594735944914754455e+00
4.184000000000000341e+01,2.210052405870814418e+00
4.185999999999999943e+01,2.843628231710109588e+00
4.187999999999999545e+01,3.092425593893570301e+00
4.190000000000000568e+01,3.221184462193857900e+00
4.192000000000000171e+01,4.592119874003884661e+00
4.193999999999999773e+01,5.646540330740105418e+00
4.196000000000000085e+01,1.002897164863706081e+01
4.198000000000000398e+01,2.442150087698088257e+01
4.200000000000000000e+01,4.835731133748910793e+01
4.202000000000000313e+01,7.803937149132352147e+01
4.203999999999999915e+01,7.987288356756319274e+01
4.206000000000000227e+01,4.868546868100926162e+01
4.207999999999999829e+01,2.442089872438970843e+01
4.210000000000000142e+01,1.164268724619675766e+01
4.211999999999999744e+01,8.220290304887535981e+00
4.214000000000000057e+01,7.274389041927905808e+00
4.216000000000000369e+01,8.725489457803982773e+00
4.217999999999999972e+01,1.415402359519986675e+01
4.220000000000000284e+01,2.756156178981621352e+01
4.221999999999999886e+01,5.867765924361927432e+01
4.224000000000000199e+01,9.483074622992927516e+01
4.225999999999999801e+01,1.000000000000000000e+02
4.228000000000000114e+01,6.371705705747118031e+01
4.229999999999999716e+01,3.205073036007478748e+01
4.232000000000000028e+01,1.340733074622128207e+01
4.234000000000000341e+01,7.533099950044087834e+00
4.235999999999999943e+01,5.425215625625639859e+00
4.238000000000000256e+01,4.113367833874891133e+00
4.239999999999999858e+01,3.052270470786844658e+00
4.242000000000000171e+01,3.344508648575006404e+00
4.243999999999999773e+01,2.302642996524976837e+00
4.246000000000000085e+01,2.402656667633602972e+00
4.248000000000000398e+01,1.881603637161494147e+00
4.250000000000000000e+01,1.630780407207824911e+00
4.252000000000000313e+01,1.763861759521550443e+00
4.253999999999999915e+01,1.483984575798348748e+00
4.256000000000000227e+01,1.103008809816364177e+00
4.257999999999999829e+01,1.435563686192396826e+00
4.260000000000000142e+01,1.366539144749414403e+00
4.261999999999999744e+01,1.384059722111389057e+00
4.264000000000000057e+01,1.576262505141756032e+00
4.266000000000000369e+01,1.560207453710621195e+00
4.267999999999999972e+01,1.764623014299063986e+00
4.270000000000000284e+01,1.611715732168834236e+00
4.271999999999999886e+01,1.859597162527208081e+00
4.274000000000000199e+01,2.545850604094580305e+00
4.275999999999999801e+01,3.193852166411920823e+00
4.278000000000000114e+01,4.108389312756304257e+00
4.279999999999999716e+01,8.742179926232662268e+00
4.282000000000000028e+01,1.842503527994835721e+01
4.284000000000000341e+01,3.510986636819662721e+01
4.285999999999999943e+01,5.400048492377269582e+01
4.288000000000000256e+01,4.808792980499691794e+01
4.289999999999999858e+01,3.054974822123900324e+01
4.292000000000000171e+01,1.332160969221550850e+01
4.293999999999999773e+01,5.717994807891626508e+00
4.296000000000000085e+01,3.801089887993470473e+00
4.298000000000000398e+01,3.001477644214249008e+00
4.300000000000000000e+01,1.832130924003109618e+00
4.302000000000000313e+01,1.934298902177782331e+00
4.303999999999999915e+01,1.300545264629831665e+00
4.306000000000000227e+01,1.371442221851034704e+00
4.307999999999999829e+01,1.087281548876074533e+00
4.310000000000000142e+01,1.059877747789752966e+00
4.311999999999999744e+01,1.034466532100051239e+00
4.314000000000000057e+01,1.069677715529266937e+00
4.316000000000000369e+01,1.134074372869118053e+00
4.317999999999999972e+01,8.794050658502278184e-01
4.320000000000000284e+01,8.764956670966941310e-01
4.321999999999999886e+01,1.040129502910213777e+00
4.324000000000000199e+01,7.015707432601215876e-01
4.325999999999999801e+01,7.320478073140448405e-01
4.328000000000000114e+01,7.691864415904333674e-01
4.329999999999999716e+01,8.421882608212014620e-01
4.332000000000000028e+01,4.280533323807340085e-01
4.334000000000000341e+01,6.093333126079992779e-01
4.335999999999999943e+01,6.124986109174631599e-01
4.338000000000000256e+01,8.387182077148268577e-01
4.339999999999999858e+01,5.050825417834927666e-01
4.342000000000000171e+01,3.999625664212869136e-01
4.343999999999999773e+01,7.728046007605018364e-01
4.346000000000000085e+01,5.409811371251760370e-01
4.348000000000000398e+01,6.586979954803229287e-01
4.350000000000000000e+01,4.149077837512093470e-01
4.352000000000000313e+01,2.892612761772907493e-01
4.353999999999999915e+01,3.185739225211187686e-01
4.356000000000000227e+01,7.211239026926153928e-01
4.357999999999999829e+01,3.744977727359275477e-01
4.360000000000000142e+01,3.977357086193836766e-01
4.361999999999999744e+01,5.255356278297171890e-01
4.364000000000000057e+01,6.240472377935845083e-01
4.366000000000000369e+01,5.038855396446354495e-01
4.367999999999999972e+01,4.784439355897250890e-01
4.370000000000000284e+01,6.875873341870278876e-01
4.371999999999999886e+01,4.951254785976408335e-01
4.374000000000000199e+01,3.916591400815590540e-01
4.375999999999999801e+01,5.894598531566375144e-01
4.378000000000000114e+01,7.317536827339934380e-01
4.379999999999999716e+01,6.503788633583376111e-01
4.382000000000000028e+01,4.253536887746687256e-01
4.384000000000000341e+01,5.487894441005899404e-01
4.385999999999999943e+01,5.786020568894891802e-01
4.388000000000000256e+01,4.710262717518045594e-01
4.389999999999999858e+01,4.098390061164803866e-01
4.392000000000000171e+01,6.052976035627412044e-01
4.393999999999999773e+01,4.076868056019006259e-01
4.396000000000000085e+01,5.604771531400284390e-01
4.398000000000000398e+01,6.423207415706073675e-01
4.400000000000000000e+01,8.016527173509079285e-01
4.402000000000000313e+01,5.286180099520262354e-01
4.403999999999999915e+01,3.680644056889620930e-01
4.406000000000000227e+01,4.783619993970136264e-01
4.407999999999999829e+01,4.552467697805580582e-01
4.410000000000000142e+01,5.957658800926082243e-01
4.411999999999999744e+01,6.963908723140231904e-01
4.414000000000000057e+01,5.590538893485571537e-01
4.416000000000000369e+01,4.428994423638987765e-01
4.417999999999999972e+01,5.117308746695296007e-01
4.420000000000000284e+01,6.860470631994969315e-01
4.421999999999999886e+01,4.839843668311819003e-01
4.424000000000000199e+01,6.979042011423171044e-01
4.425999999999999801e+01,7.943969926964589146e-01
4.428000000000000114e+01,4.270208083033110169e-01
4.430000000000000426e+01,6.884979110426612259e-01
4.432000000000000028e+01,5.079959608093321810e-01
4.434000000000000341e+01,6.410064486546565021e-01
4.435999999999999943e+01,8.460470735873294457e-01
4.438000000000000256e+01,6.529459478868565592e-01
4.439999999999999858e+01,7.230827593944247900e-01
4.442000000000000171e+01,7.611120854495426746e-01
4.443999999999999773e+01,1.326198610446947201e+00
4.446000000000000085e+01,1.253649004358215580e+00
4.448000000000000398e+01,5.731070362045519451e-01
4.450000000000000000e+01,1.113629636600715234e+00
4.452000000000000313e+01,1.321146728777391477e+00
4.453999999999999915e+01,1.202809816110469887e+00
4.456000000000000227e+01,1.565595550794298463e+00
4.457999999999999829e+01,2.285026230463520047e+00
4.460000000000000142e+01,3.251609969734851724e+00
4.461999999999999744e+01,6.037836293894798700e+00
4.464000000000000057e+01,1.227164838019024984e+01
4.466000000000000369e+01,2.660108573696765433e+01
4.467999999999999972e+01,4.058196720541709368e+01
4.470000000000000284e+01,4.101465531627169270e+01
4.471999999999999886e+01,2.715669429311720506e+01
4.474000000000000199e+01,1.437706305651465577e+01
4.475999999999999801e+01,5.943410355706360448e+00
4.478000000000000114e+01,3.461394431732818688e+00
4.480000000000000426e+01,2.496110835059698996e+00
4.482000000000000028e+01,2.066637418140789162e+00
4.484000000000000341e+01,1.277848163409638360e+00
4.485999999999999943e+01,1.441033208801580479e+00
4.488000000000000256e+01,1.038040425467017247e+00
4.489999999999999858e+01,5.489234804199246698e-01
