# 2Theta,Intensity
3.328000000000000114e+01,6.085514923690893418e-01
3.329999999999999716e+01,4.501057144285592337e-01
3.332000000000000028e+01,3.517320509088726066e-01
3.334000000000000341e+01,6.363350014784557862e-01
3.335999999999999943e+01,2.999788388624494151e-01
3.337999999999999545e+01,2.505027144496103642e-01
3.340000000000000568e+01,3.308274606931738138e-01
3.342000000000000171e+01,1.904763864779188132e-01
3.343999999999999773e+01,2.297400697159534266e-01
3.346000000000000085e+01,5.912323967314463413e-01
3.348000000000000398e+01,4.862905264700810859e-01
3.350000000000000000e+01,2.925213256372343196e-01
3.351999999999999602e+01,5.131937618394389888e-01
3.353999999999999915e+01,4.552979843358933576e-01
3.356000000000000227e+01,2.050243699832950961e-01
3.357999999999999829e+01,4.680289320914555740e-01
3.360000000000000142e+01,3.937381465510730871e-01
3.362000000000000455e+01,2.712218389886649761e-01
3.364000000000000057e+01,4.111297876684230079e-01
3.365999999999999659e+01,3.145256295924102607e-01
3.367999999999999972e+01,3.597033546249839286e-01
3.370000000000000284e+01,3.897733341998211865e-01
3.371999999999999886e+01,7.127677422504901106e-01
3.374000000000000199e+01,4.716457020826702040e-01
3.376000000000000512e+01,4.818208743863600096e-01
3.378000000000000114e+01,4.874845016494137040e-01
3.379999999999999716e+01,6.572881266874436301e-01
3.382000000000000028e+01,6.995407471169805547e-01
3.384000000000000341e+01,5.485570493052270846e-01
3.385999999999999943e+01,7.868039664456889515e-01
3.387999999999999545e+01,7.010542985032834906e-01
3.390000000000000568e+01,9.416890475084545020e-01
3.392000000000000171e+01,1.104651862563684306e+00
3.393999999999999773e+01,1.549623992185290122e+00
3.396000000000000085e+01,3.139798535093789145e+00
3.398000000000000398e+01,7.009427622542377279e+00
3.400000000000000000e+01,1.501811474358138199e+01
3.401999999999999602e+01,1.833907898310131657e+01
3.403999999999999915e+01,1.399375799571407697e+01
3.406000000000000227e+01,7.101153330191695368e+00
3.407999999999999829e+01,3.218793695912452790e+00
3.410000000000000142e+01,1.800342781973698791e+00
3.412000000000000455e+01,1.664374517460945002e+00
3.414000000000000057e+01,2.468070433595308533e+00
3.415999999999999659e+01,3.983421528644049747e+00
3.417999999999999972e+01,5.917214092815751059e+00
3.420000000000000284e+01,4.611575317976597255e+00
3.421999999999999886e+01,2.735838075244871881e+00
3.424000000000000199e+01,1.381895284795957579e+00
3.426000000000000512e+01,6.581772939279530998e-01
3.428000000000000114e+01,6.093165768350896627e-01
3.429999999999999716e+01,6.902901500573165317e-01
3.432000000000000028e+01,5.604802239641798467e-01
3.434000000000000341e+01,2.436791866202846768e-01
3.435999999999999943e+01,2.950083834808121530e-01
3.437999999999999545e+01,6.059761663994859271e-01
3.440000000000000568e+01,6.875037096702083517e-01
3.442000000000000171e+01,5.770337065148231082e-01
3.443999999999999773e+01,2.243326944192296779e-01
3.446000000000000085e+01,3.511386511834224122e-01
3.448000000000000398e+01,3.457577218432957844e-01
3.450000000000000000e+01,5.107231836905072875e-01
3.451999999999999602e+01,3.945600417833375895e-01
3.453999999999999915e+01,2.300329291945977517e-01
3.456000000000000227e+01,1.794821932888308602e-01
3.457999999999999829e+01,4.821289430488433503e-01
3.460000000000000142e+01,2.089731494899940423e-01
3.462000000000000455e+01,4.331776532999551677e-01
3.464000000000000057e+01,5.057442636039450878e-01
3.465999999999999659e+01,5.595652730340622272e-01
3.467999999999999972e+01,3.582931881748597225e-01
3.470000000000000284e+01,1.431645510541454946e-01
3.471999999999999886e+01,2.150641090689649482e-01
3.474000000000000199e+01,3.769196951854969502e-01
3.476000000000000512e+01,3.327738629642161827e-01
3.478000000000000114e+01,2.506927161494056366e-01
3.479999999999999716e+01,3.904628024265821007e-01
3.482000000000000028e+01,3.685772668775708083e-01
3.484000000000000341e+01,3.074386634002272967e-01
3.485999999999999943e+01,2.788589812734960094e-01
3.487999999999999545e+01,4.346434730927217771e-01
3.490000000000000568e+01,3.009362251506058628e-01
3.492000000000000171e+01,3.429486096028023234e-01
3.493999999999999773e+01,2.829526959561707855e-01
3.496000000000000085e+01,3.061067269222419451e-01
3.498000000000000398e+01,4.965125619587499317e-01
3.500000000000000000e+01,1.783803449629147164e-01
3.501999999999999602e+01,3.501652423937580139e-01
3.503999999999999915e+01,3.333074885082776273e-01
3.506000000000000227e+01,2.915967887851995677e-01
3.507999999999999829e+01,3.180609791204488945e-01
3.510000000000000142e+01,5.110088082167579815e-01
3.512000000000000455e+01,4.039527494853490941e-01
3.514000000000000057e+01,2.063039366875414060e-01
3.515999999999999659e+01,3.642928655382863812e-01
3.517999999999999972e+01,2.289751415345697427e-01
3.520000000000000284e+01,1.928259725570634631e-01
3.521999999999999886e+01,2.545639847147471158e-01
3.524000000000000199e+01,2.921339846543756780e-01
3.526000000000000512e+01,3.481588482410465368e-01
3.528000000000000114e+01,2.807984044866498885e-01
3.529999999999999716e+01,2.505610056314599987e-01
3.532000000000000028e+01,5.470457672061675991e-01
3.534000000000000341e+01,2.858972413997398210e-01
3.535999999999999943e+01,2.188562858990183158e-01
3.537999999999999545e+01,2.681990964522273924e-01
3.540000000000000568e+01,3.029917346129644695e-01
3.542000000000000171e+01,4.161542598521617564e-01
3.543999999999999773e+01,3.546959356037904243e-01
3.546000000000000085e+01,1.112573117543799034e-01
3.548000000000000398e+01,3.105334679707109080e-01
3.550000000000000000e+01,2.897421338998590334e-01
3.551999999999999602e+01,3.338453755123821365e-01
3.553999999999999915e+01,1.957094107093504953e-01
3.556000000000000227e+01,4.772359889299521707e-01
3.557999999999999829e+01,3.107090051692178445e-01
3.560000000000000142e+01,4.466074831210335438e-01
3.562000000000000455e+01,2.349289214473832543e-01
3.564000000000000057e+01,2.893845526065259577e-01
3.565999999999999659e+01,5.352451017542977363e-01
3.567999999999999972e+01,2.588012606201404164e-01
3.570000000000000284e+01,3.405171444284346149e-01
3.571999999999999886e+01,2.382613905988690273e-01
3.574000000000000199e+01,3.422665137488644094e-01
3.576000000000000512e+01,3.803523348587866670e-01
3.578000000000000114e+01,2.413571942494399936e-01
3.579999999999999716e+01,4.151649486266432154e-01
3.582000000000000028e+01,4.529475156241148937e-01
3.584000000000000341e+01,4.808600117886457359e-01
3.585999999999999943e+01,2.870823827745204171e-01
3.587999999999999545e+01,5.785692325359986787e-01
3.590000000000000568e+01,3.068636403216127295e-01
3.592000000000000171e+01,1.817182194995350386e-01
3.593999999999999773e+01,5.423731856222939740e-01
3.596000000000000085e+01,5.424447910529532901e-01
3.598000000000000398e+01,4.069552497600222862e-01
3.600000000000000000e+01,2.688418799374925894e-01
3.601999999999999602e+01,2.003865595728790971e-01
3.603999999999999915e+01,1.603077564963282242e-01
3.606000000000000227e+01,1.550767996143061767e-01
3.607999999999999829e+01,3.066400592765929911e-01
3.610000000000000142e+01,1.808183602402495815e-01
3.612000000000000455e+01,2.221575392655369130e-01
3.614000000000000057e+01,5.015940705618373574e-01
3.615999999999999659e+01,3.104117855147935923e-01
3.617999999999999972e+01,2.716403228792416136e-01
3.620000000000000284e+01,1.957685964796476163e-01
3.621999999999999886e+01,5.891105157912795987e-01
3.624000000000000199e+01,1.999244244761821387e-01
3.626000000000000512e+01,2.753800718308682116e-01
3.628000000000000114e+01,5.860524927007297880e-01
3.629999999999999716e+01,2.315194373454181609e-01
3.632000000000000028e+01,3.065633671566843632e-01
3.634000000000000341e+01,2.753874623720686254e-01
3.635999999999999943e+01,3.905982036667403623e-01
3.637999999999999545e+01,4.368094311492012882e-01
3.640000000000000568e+01,1.375841978281626687e-01
3.642000000000000171e+01,2.812665965211742503e-01
3.643999999999999773e+01,3.552561932744519035e-01
3.646000000000000085e+01,2.786389916097398167e-01
3.648000000000000398e+01,4.982658447235204791e-01
3.650000000000000000e+01,3.130506867669434201e-01
3.651999999999999602e+01,4.195842376690597786e-01
3.653999999999999915e+01,5.505403284995665780e-01
3.656000000000000227e+01,2.840067850513408598e-01
3.657999999999999829e+01,4.564462355628610690e-01
3.660000000000000142e+01,1.081003738016715343e-01
3.662000000000000455e+01,2.436553620273175791e-01
3.664000000000000057e+01,5.474979482995760982e-01
3.665999999999999659e+01,4.934467660023511004e-01
3.667999999999999972e+01,4.022304086274594015e-01
3.670000000000000284e+01,5.433865663990706807e-01
3.671999999999999886e+01,3.644984155559133354e-01
3.674000000000000199e+01,4.124540281795132657e-01
3.676000000000000512e+01,1.187299307918719959e-01
3.678000000000000114e+01,5.110903492659657488e-01
3.679999999999999716e+01,4.575148195811818974e-01
3.682000000000000028e+01,4.093767769626124875e-01
3.684000000000000341e+01,1.774149582668754777e-01
3.685999999999999943e+01,5.897688985142963691e-01
3.687999999999999545e+01,3.665472934650866876e-01
3.690000000000000568e+01,6.307234173897346974e-01
3.692000000000000171e+01,2.151747005317270478e-01
3.693999999999999773e+01,1.955512848955437144e-01
3.696000000000000085e+01,3.907232838308560829e-01
3.698000000000000398e+01,6.173939530497937200e-01
3.700000000000000000e+01,4.863699306093117181e-01
3.701999999999999602e+01,-5.410958484596808948e-02
3.703999999999999915e+01,6.452428026048049325e-01
3.706000000000000227e+01,4.735907392147362671e-01
3.707999999999999829e+01,3.802280834316684177e-01
3.710000000000000142e+01,5.966618994103372042e-01
3.712000000000000455e+01,4.921672500327628486e-01
3.714000000000000057e+01,6.434282554727454029e-01
3.715999999999999659e+01,7.518741431950428655e-01
3.717999999999999972e+01,4.165814681292476784e-01
3.720000000000000284e+01,6.711436789231843836e-01
3.721999999999999886e+01,4.832810520700789869e-01
3.724000000000000199e+01,8.174916880449683010e-01
3.726000000000000512e+01,9.208592980191436794e-01
3.728000000000000114e+01,6.896151652339060911e-01
3.729999999999999716e+01,9.487645107739371975e-01
3.732000000000000028e+01,9.387965781110516605e-01
3.734000000000000341e+01,1.144765980082144807e+00
3.735999999999999943e+01,1.436781650121707443e+00
3.737999999999999545e+01,1.753453535753188408e+00
3.740000000000000568e+01,2.144557367233233425e+00
3.742000000000000171e+01,3.276881520962625860e+00
3.743999999999999773e+01,8.842114142490716588e+00
3.746000000000000085e+01,1.638343816259159169e+01
3.748000000000000398e+01,2.642916929317147989e+01
3.750000000000000000e+01,2.565623566672741873e+01
3.751999999999999602e+01,1.565218638863766287e+01
3.753999999999999915e+01,9.377222124451137120e+00
3.756000000000000227e+01,5.516304493044311030e+00
3.757999999999999829e+01,6.359744877404614805e+00
3.760000000000000142e+01,1.000699233147831002e+01
3.762000000000000455e+01,2.292029535188839162e+01
3.764000000000000057e+01,4.472557925939369028e+01
3.765999999999999659e+01,5.955793342299236315e+01
3.767999999999999972e+01,4.452289923769536983e+01
3.770000000000000284e+01,2.365209443281753465e+01
3.771999999999999886e+01,1.013084667972250941e+01
3.774000000000000199e+01,5.355106417511777295e+00
3.776000000000000512e+01,4.209087178172858046e+00
3.778000000000000114e+01,2.942741014208842376e+00
3.779999999999999716e+01,2.642872228347431296e+00
3.782000000000000028e+01,4.429033512912571524e+00
3.784000000000000341e+01,7.859401974888031717e+00
3.785999999999999943e+01,1.734665755623500161e+01
3.787999999999999545e+01,2.024626132829167346e+01
3.790000000000000568e+01,1.671899548235952082e+01
3.792000000000000171e+01,8.481352914036863311e+00
3.793999999999999773e+01,3.673570088897542441e+00
3.796000000000000085e+01,2.201135559018089882e+00
3.798000000000000398e+01,9.408634734977456837e-01
3.800000000000000000e+01,1.200356588255505841e+00
3.801999999999999602e+01,1.018055867368218292e+00
3.803999999999999915e+01,9.381978153820129673e-01
3.806000000000000227e+01,7.468294196323679301e-01
3.807999999999999829e+01,7.449889179545169382e-01
3.810000000000000142e+01,4.741259424267399436e-01
3.812000000000000455e+01,7.919643691830677845e-01
3.814000000000000057e+01,6.893440287259772203e-01
3.815999999999999659e+01,4.107601390105692363e-01
3.817999999999999972e+01,5.280905301954877951e-01
3.820000000000000284e+01,6.214663542177055744e-01
3.821999999999999886e+01,5.342246759947361090e-01
3.824000000000000199e+01,3.709240325539846506e-01
3.826000000000000512e+01,6.680900495430845965e-01
3.828000000000000114e+01,6.911425262375409106e-01
3.829999999999999716e+01,2.356863889528046929e-01
3.832000000000000028e+01,6.603804874354554100e-01
3.834000000000000341e+01,1.082279213846430166e-01
3.835999999999999943e+01,2.614695162568163589e-01
3.837999999999999545e+01,3.321108917699909235e-01
3.840000000000000568e+01,2.016156423030487643e-01
3.842000000000000171e+01,4.252301457862625589e-01
3.843999999999999773e+01,2.745990527327344388e-01
3.846000000000000085e+01,5.383967650492904600e-01
3.848000000000000398e+01,2.301722675919060657e-01
3.850000000000000000e+01,2.589784434198807439e-01
3.851999999999999602e+01,1.512066481184881905e-01
3.853999999999999915e+01,3.359942999049705947e-01
3.856000000000000227e+01,3.386971531875842545e-01
3.857999999999999829e+01,7.039284993541532476e-01
3.860000000000000142e+01,2.511049188422439515e-01
3.862000000000000455e+01,5.956334367784363870e-01
3.864000000000000057e+01,1.729521919697098453e-01
3.865999999999999659e+01,2.838046057329006167e-01
3.867999999999999972e+01,1.937364047227381481e-01
3.870000000000000284e+01,3.544800123319847285e-01
3.871999999999999886e+01,5.026081963027181354e-01
3.874000000000000199e+01,3.515620177248918732e-01
3.876000000000000512e+01,2.560040612053941511e-01
3.878000000000000114e+01,3.323265988333669596e-01
3.879999999999999716e+01,3.275910942723620489e-01
3.882000000000000028e+01,2.820749467983862946e-01
3.884000000000000341e+01,3.655125041011400566e-01
3.885999999999999943e+01,3.207934217818764200e-01
3.887999999999999545e+01,5.031308282200075421e-01
3.890000000000000568e+01,3.728373923545678092e-01
3.892000000000000171e+01,3.322699733130517474e-01
3.893999999999999773e+01,4.082879062919730351e-01
3.896000000000000085e+01,5.010394010854558600e-01
3.898000000000000398e+01,3.652713743685898073e-01
3.900000000000000000e+01,7.137580216792740462e-01
3.901999999999999602e+01,3.665109741575142133e-01
3.903999999999999915e+01,3.295326533397519020e-01
3.906000000000000227e+01,-5.452401776427516500e-02
3.907999999999999829e+01,2.794719029814002331e-01
3.910000000000000142e+01,8.237078898661820414e-03
3.912000000000000455e+01,4.308817794406599178e-01
3.914000000000000057e+01,4.880804866449076629e-01
3.915999999999999659e+01,5.147666243424714461e-01
3.917999999999999972e+01,2.501166917982321491e-01
3.920000000000000284e+01,3.673007673614083757e-01
3.921999999999999886e+01,2.447775507519333593e-01
3.924000000000000199e+01,3.610794903300070247e-01
3.926000000000000512e+01,4.079433321933034207e-01
3.928000000000000114e+01,3.867434162385532392e-01
3.929999999999999716e+01,2.389183076670828854e-01
3.932000000000000028e+01,4.021722085364585197e-01
3.934000000000000341e+01,3.891681342862529092e-01
3.935999999999999943e+01,4.863396955332747740e-01
3.937999999999999545e+01,2.022655872076771777e-01
3.940000000000000568e+01,4.985356823168032858e-01
3.942000000000000171e+01,7.944734844580128574e-02
3.943999999999999773e+01,6.091494777316139864e-01
3.946000000000000085e+01,2.233031024782076435e-01
3.948000000000000398e+01,4.151131142812564678e-01
3.950000000000000000e+01,4.896610406554463557e-01
3.951999999999999602e+01,3.141280198614674890e-01
3.953999999999999915e+01,4.124166941747133830e-01
3.956000000000000227e+01,3.200079108192485644e-01
3.957999999999999829e+01,4.637390387841313633e-01
3.960000000000000142e+01,4.269812326232464983e-01
3.962000000000000455e+01,2.122609814512542714e-01
3.964000000000000057e+01,3.532428812048742928e-01
3.965999999999999659e+01,4.918385910663603533e-01
3.967999999999999972e+01,2.065090281760671997e-01
3.970000000000000284e+01,5.053456734197401268e-01
3.971999999999999886e+01,2.440914838174532142e-01
3.974000000000000199e+01,4.628204400722286671e-01
3.976000000000000512e+01,2.976558552293782633e-01
3.978000000000000114e+01,4.399592724412084155e-01
3.979999999999999716e+01,3.024074239452895219e-01
3.982000000000000028e+01,3.494267410124498041e-01
3.984000000000000341e+01,4.087365352699693921e-01
3.985999999999999943e+01,2.318282348141581239e-01
3.987999999999999545e+01,3.614367576468602294e-01
3.990000000000000568e+01,1.872794928303903317e-01
3.992000000000000171e+01,3.386697831328644437e-01
3.993999999999999773e+01,4.791592024349600187e-01
3.996000000000000085e+01,3.708390199265028664e-01
3.998000000000000398e+01,4.164834719018805642e-01
4.000000000000000000e+01,3.626356291776421381e-01
4.001999999999999602e+01,5.029470849970915092e-01
4.003999999999999915e+01,4.275845421875550390e-01
4.006000000000000227e+01,3.669340135479153275e-01
4.007999999999999829e+01,1.991816199158797096e-01
4.010000000000000142e+01,2.958238044995888383e-01
4.012000000000000455e+01,3.745950763784881010e-01
4.014000000000000057e+01,2.410740371824341977e-01
4.015999999999999659e+01,3.327738636711295439e-01
4.017999999999999972e+01,4.492758462398159236e-01
4.020000000000000284e+01,1.103187605262163085e-01
4.021999999999999886e+01,4.527472333297106188e-01
4.024000000000000199e+01,2.950352632646344175e-01
4.026000000000000512e+01,1.250958385838199516e-01
4.028000000000000114e+01,5.693370621441330437e-01
4.029999999999999716e+01,2.482039837530244930e-01
4.032000000000000028e+01,5.840335297763781242e-01
4.034000000000000341e+01,3.275752991367242295e-01
4.035999999999999943e+01,3.129719828550256988e-01
4.037999999999999545e+01,3.084359491906196182e-01
4.040000000000000568e+01,5.672313467140820409e-01
4.042000000000000171e+01,4.214355567923870893e-01
4.043999999999999773e+01,2.391350311686407104e-01
4.046000000000000085e+01,3.350122023705235930e-01
4.048000000000000398e+01,2.415627564308466813e-01
4.050000000000000000e+01,4.138973333361382623e-01
4.051999999999999602e+01,2.361278512773336835e-01
4.053999999999999915e+01,4.332105172263204795e-01
4.056000000000000227e+01,3.935911079594982542e-01
4.057999999999999829e+01,2.621096163769282561e-01
4.060000000000000142e+01,2.943747887848260358e-01
4.062000000000000455e+01,5.236632415334878665e-01
4.064000000000000057e+01,5.301123679884560680e-01
4.065999999999999659e+01,1.984567403633550331e-01
4.067999999999999972e+01,2.797485657825715677e-01
4.070000000000000284e+01,2.076222579752913522e-01
4.071999999999999886e+01,2.270140983556617198e-01
4.074000000000000199e+01,9.404752058440329909e-02
4.076000000000000512e+01,3.071920222549704427e-01
4.078000000000000114e+01,2.098761428983716704e-01
4.079999999999999716e+01,-3.062125663714506882e-02
4.082000000000000028e+01,3.074102812102403326e-01
4.084000000000000341e+01,4.978956405507657390e-01
4.085999999999999943e+01,3.781099576418188724e-01
4.087999999999999545e+01,4.614373431212684395e-01
4.090000000000000568e+01,3.082094471127583279e-01
4.092000000000000171e+01,3.290333739392249379e-01
4.093999999999999773e+01,3.848211403278056775e-01
4.096000000000000085e+01,7.730622573767886863e-01
4.098000000000000398e+01,7.291314378699309540e-01
4.100000000000000000e+01,5.421917567637088986e-01
4.101999999999999602e+01,4.229265204045253856e-01
4.103999999999999915e+01,4.979324799912087096e-01
4.106000000000000227e+01,3.438826920454651770e-01
4.107999999999999829e+01,1.968472855611087258e-01
4.110000000000000142e+01,2.529046716318008037e-01
4.112000000000000455e+01,3.136686087800628631e-01
4.114000000000000057e+01,5.753546062895772417e-01
4.115999999999999659e+01,3.648848133497395452e-01
4.117999999999999972e+01,1.482397473825253220e-01
4.120000000000000284e+01,3.153234744819882751e-01
4.121999999999999886e+01,2.646134807549757606e-01
4.124000000000000199e+01,1.359759216570834151e-01
4.126000000000000512e+01,4.156269451419185579e-01
4.128000000000000114e+01,3.984331559727264382e-01
4.129999999999999716e+01,2.160256067335677155e-01
4.132000000000000028e+01,3.516420303217757115e-01
4.134000000000000341e+01,4.349539065374398716e-01
4.135999999999999943e+01,6.389019351537814639e-01
4.137999999999999545e+01,4.681394762029292278e-01
4.140000000000000568e+01,6.115770084578927568e-01
4.142000000000000171e+01,5.862174727961609877e-01
4.143999999999999773e+01,1.426841158394704934e-01
4.146000000000000085e+01,6.634025333422626236e-01
4.148000000000000398e+01,4.626197975144733521e-01
4.150000000000000000e+01,1.518208635400988549e-01
4.151999999999999602e+01,1.899839809551296388e-01
4.153999999999999915e+01,2.536832126988189384e-01
4.156000000000000227e+01,1.772668958028048580e-01
4.157999999999999829e+01,4.649608110117480764e-01
4.160000000000000142e+01,4.429033156509882829e-01
4.162000000000000455e+01,4.288932092828758869e-01
4.164000000000000057e+01,3.788540915124573583e-01
4.165999999999999659e+01,3.193288597961488340e-01
4.167999999999999972e+01,5.299854656732387870e-01
4.170000000000000284e+01,2.272655304344971261e-01
4.171999999999999886e+01,4.049391556996272401e-01
4.174000000000000199e+01,5.148273538767690338e-01
4.176000000000000512e+01,6.420850620880953485e-01
4.178000000000000114e+01,5.112700013094164664e-01
4.179999999999999716e+01,3.600942857144929232e-01
4.182000000000000028e+01,4.507251147918523437e-01
4.184000000000000341e+01,1.975293508817821120e-01
4.185999999999999943e+01,4.027913635872242271e-01
4.187999999999999545e+01,2.271215604947576794e-01
4.190000000000000568e+01,3.505954867714933809e-01
4.192000000000000171e+01,3.964480182861112034e-01
4.193999999999999773e+01,3.608272021507019089e-01
4.196000000000000085e+01,5.091041803175688774e-01
4.198000000000000398e+01,5.888299393856527564e-01
4.200000000000000000e+01,5.187079924656419205e-01
4.202000000000000313e+01,3.545788788468078323e-01
4.203999999999999915e+01,3.780315982485218940e-01
4.206000000000000227e+01,4.212953210050271458e-01
4.207999999999999829e+01,6.128157564603813334e-01
4.210000000000000142e+01,3.947248218006565446e-01
4.211999999999999744e+01,3.676898025028227934e-01
4.214000000000000057e+01,3.799044730685302018e-01
4.216000000000000369e+01,4.337331071563642060e-01
4.217999999999999972e+01,3.353989968177126246e-01
4.220000000000000284e+01,1.865616042140696706e-01
4.221999999999999886e+01,2.753691369381613963e-01
4.224000000000000199e+01,2.859668756080120389e-01
4.225999999999999801e+01,2.303494178279467119e-01
4.228000000000000114e+01,5.597154336424156051e-01
4.229999999999999716e+01,3.516678143946300739e-01
4.232000000000000028e+01,3.309492672984746808e-01
4.234000000000000341e+01,4.419570127914497770e-01
4.235999999999999943e+01,1.893714342368074122e-01
4.238000000000000256e+01,4.521743418597438113e-01
4.239999999999999858e+01,7.894452433236791300e-02
4.242000000000000171e+01,3.037895350839719955e-01
4.243999999999999773e+01,3.940319292435366938e-01
4.246000000000000085e+01,4.756735366888844574e-01
4.248000000000000398e+01,5.795671894730008988e-01
4.250000000000000000e+01,5.786009293759176719e-01
4.252000000000000313e+01,3.119756847629466256e-01
4.253999999999999915e+01,6.381895674181262690e-01
4.256000000000000227e+01,3.468753025823113623e-01
4.257999999999999829e+01,2.764759652872123552e-01
4.260000000000000142e+01,3.707625397097903952e-01
4.261999999999999744e+01,2.977237540776408453e-01
4.264000000000000057e+01,5.798042396866864845e-01
4.266000000000000369e+01,6.409008083814856649e-01
4.267999999999999972e+01,5.461084174196735308e-01
4.270000000000000284e+01,3.266235394259795477e-01
4.271999999999999886e+01,5.192229627250992685e-01
4.274000000000000199e+01,4.251708223040239210e-01
4.275999999999999801e+01,6.744437789312462961e-01
4.278000000000000114e+01,4.960433614228459964e-01
4.279999999999999716e+01,6.677902652223296487e-01
4.282000000000000028e+01,6.700002268815589135e-01
4.284000000000000341e+01,6.656619624580616401e-01
4.285999999999999943e+01,5.380598601166637351e-01
4.288000000000000256e+01,5.417808107255733807e-01
4.289999999999999858e+01,7.193475796254544807e-01
4.292000000000000171e+01,5.378035737690929352e-01
4.293999999999999773e+01,6.344692850526066907e-01
4.296000000000000085e+01,6.221074097299803540e-01
4.298000000000000398e+01,9.307022221622501812e-01
4.300000000000000000e+01,7.226879906211141069e-01
4.302000000000000313e+01,6.713015578666879923e-01
4.303999999999999915e+01,6.925722394425276596e-01
4.306000000000000227e+01,7.445792248128495494e-01
4.307999999999999829e+01,7.092575200502599930e-01
4.310000000000000142e+01,8.473959649883671119e-01
4.311999999999999744e+01,1.100035644983384797e+00
4.314000000000000057e+01,9.193754961908026102e-01
4.316000000000000369e+01,1.229212628016492115e+00
4.317999999999999972e+01,8.850296881766321899e-01
4.320000000000000284e+01,1.263535847229483977e+00
4.321999999999999886e+01,1.510173094908128677e+00
4.324000000000000199e+01,1.952361506758689913e+00
4.325999999999999801e+01,1.966487395651350223e+00
4.328000000000000114e+01,2.497362509684466048e+00
4.329999999999999716e+01,2.652363426700226068e+00
4.332000000000000028e+01,3.936143395570598003e+00
4.334000000000000341e+01,6.548581963536800998e+00
4.335999999999999943e+01,1.321663413462281866e+01
4.338000000000000256e+01,2.626449938942688078e+01
4.339999999999999858e+01,3.899569141727820210e+01
4.342000000000000171e+01,3.633254928405151674e+01
4.343999999999999773e+01,2.308779129125248275e+01
4.346000000000000085e+01,1.290736827712513879e+01
4.348000000000000398e+01,8.106596845062284729e+00
4.350000000000000000e+01,7.202282623477391788e+00
4.352000000000000313e+01,1.065667414510581423e+01
4.353999999999999915e+01,1.916345116178171182e+01
4.356000000000000227e+01,3.607813482019560070e+01
4.357999999999999829e+01,5.595821467472943311e+01
4.360000000000000142e+01,6.154028991918490021e+01
4.361999999999999744e+01,5.432424441618779554e+01
4.364000000000000057e+01,6.723982934849989590e+01
4.366000000000000369e+01,9.416360041876717446e+01
4.367999999999999972e+01,1.000000000000000000e+02
4.370000000000000284e+01,7.210026895784319834e+01
4.371999999999999886e+01,3.759521038642814972e+01
4.374000000000000199e+01,1.899521213007617604e+01
4.375999999999999801e+01,1.159882983207966234e+01
4.378000000000000114e+01,1.100286747330306092e+01
4.379999999999999716e+01,1.424704304513340425e+01
4.382000000000000028e+01,2.435838275786855078e+01
4.384000000000000341e+01,4.706866491883362613e+01
4.385999999999999943e+01,6.718963842044512091e+01
4.388000000000000256e+01,7.154951566213144076e+01
4.389999999999999858e+01,6.042736038265825727e+01
4.392000000000000171e+01,5.466578023812673592e+01
4.393999999999999773e+01,5.367507451138527585e+01
4.396000000000000085e+01,3.389511898676600765e+01
4.398000000000000398e+01,1.838345678235297598e+01
4.400000000000000000e+01,9.250527532572897726e+00
4.402000000000000313e+01,5.521365796533609149e+00
4.403999999999999915e+01,4.457932644447292425e+00
4.406000000000000227e+01,2.394735990813158466e+00
4.407999999999999829e+01,2.369788267575687613e+00
4.410000000000000142e+01,1.988386015513960547e+00
4.411999999999999744e+01,1.910688311731535416e+00
4.414000000000000057e+01,1.593716626908098677e+00
4.416000000000000369e+01,1.301220314217526486e+00
4.417999999999999972e+01,1.114810266257225901e+00
4.420000000000000284e+01,9.566661295216817296e-01
4.421999999999999886e+01,1.005112082018803310e+00
4.424000000000000199e+01,1.147290323520711031e+00
4.425999999999999801e+01,1.219252839108960540e+00
4.428000000000000114e+01,8.365979339875062593e-01
4.430000000000000426e+01,9.993928255147733752e-01
4.432000000000000028e+01,9.496956744314000165e-01
4.434000000000000341e+01,7.458826439635652950e-01
4.435999999999999943e+01,9.239088671128450336e-01
4.438000000000000256e+01,9.234626689037144232e-01
4.439999999999999858e+01,6.350022244464997856e-01
4.442000000000000171e+01,7.810755038102177306e-01
4.443999999999999773e+01,7.483181861900786158e-01
4.446000000000000085e+01,8.186012432023017649e-01
4.448000000000000398e+01,6.058809681657724155e-01
4.450000000000000000e+01,4.910976136399113345e-01
4.452000000000000313e+01,6.550129707826101155e-01
4.453999999999999915e+01,7.130929527911507027e-01
4.456000000000000227e+01,8.574789895787918725e-01
4.457999999999999829e+01,5.989985429418535068e-01
4.460000000000000142e+01,4.775320256052394963e-01
4.461999999999999744e+01,3.996668189892027545e-01
4.464000000000000057e+01,6.462823419271462866e-01
4.466000000000000369e+01,3.581780718692208487e-01
4.467999999999999972e+01,7.822311564696846631e-01
4.470000000000000284e+01,5.517101230181954419e-01
4.471999999999999886e+01,3.686309839432679869e-01
4.474000000000000199e+01,4.697290718080789906e-01
4.475999999999999801e+01,5.702983818916504966e-01
4.478000000000000114e+01,6.912205454427174933e-01
4.480000000000000426e+01,3.998720430547054727e-01
4.482000000000000028e+01,4.291143084966909105e-01
4.484000000000000341e+01,4.748520132030888963e-01
4.485999999999999943e+01,2.670685576961378538e-01
4.488000000000000256e+01,4.817369079703372470e-01
4.489999999999999858e+01,3.169792553730261253e-01
