# 2Theta,Intensity
3.328000000000000114e+01,6.320204930783041020e-01
3.329999999999999716e+01,5.035113806326910746e-01
3.332000000000000028e+01,6.893996025413194895e-01
3.334000000000000341e+01,6.399529871691463923e-01
3.335999999999999943e+01,3.799914894912003738e-01
3.337999999999999545e+01,6.602276462378438016e-01
3.340000000000000568e+01,5.079149690715574206e-01
3.342000000000000171e+01,2.176474187794246729e-01
3.343999999999999773e+01,4.693407563299013541e-01
3.346000000000000085e+01,2.976520936294954067e-01
3.348000000000000398e+01,5.896318326817863165e-01
3.350000000000000000e+01,5.489315572663695519e-01
3.351999999999999602e+01,5.719829844572602573e-01
3.353999999999999915e+01,5.608678987723720866e-01
3.356000000000000227e+01,4.968780906749503679e-01
3.357999999999999829e+01,4.424389283083496882e-01
3.360000000000000142e+01,6.799654908647637663e-01
3.362000000000000455e+01,5.931565068631026172e-01
3.364000000000000057e+01,7.640822514422440648e-01
3.365999999999999659e+01,6.824083823757128853e-01
3.367999999999999972e+01,3.061940280798297609e-01
3.370000000000000284e+01,3.181694478926548886e-01
3.371999999999999886e+01,7.770376294267261619e-01
3.374000000000000199e+01,7.050696976813537464e-01
3.376000000000000512e+01,6.393865804098162187e-01
3.378000000000000114e+01,8.735421256950349767e-01
3.379999999999999716e+01,8.347734304607138389e-01
3.382000000000000028e+01,7.346720334235802286e-01
3.384000000000000341e+01,6.110688090015748974e-01
3.385999999999999943e+01,7.739588622933406548e-01
3.387999999999999545e+01,7.034344639033236479e-01
3.390000000000000568e+01,8.479871028229202246e-01
3.392000000000000171e+01,7.773228238841567439e-01
3.393999999999999773e+01,9.310504132476759009e-01
3.396000000000000085e+01,1.232425180400939846e+00
3.398000000000000398e+01,1.015710871724879505e+00
3.400000000000000000e+01,1.693379826258336385e+00
3.401999999999999602e+01,1.865579359621649669e+00
3.403999999999999915e+01,4.100694529063978244e+00
3.406000000000000227e+01,8.114724917776888091e+00
3.407999999999999829e+01,1.703385502617994263e+01
3.410000000000000142e+01,2.214675499456954100e+01
3.412000000000000455e+01,1.782154244095059781e+01
3.414000000000000057e+01,8.695316781498849679e+00
3.415999999999999659e+01,4.208626111459439656e+00
3.417999999999999972e+01,1.639010195322917252e+00
3.420000000000000284e+01,1.494009332268982915e+00
3.421999999999999886e+01,1.229025341641051927e+00
3.424000000000000199e+01,9.044630970240059575e-01
3.426000000000000512e+01,6.856431943554410768e-01
3.428000000000000114e+01,8.533493411306776188e-01
3.429999999999999716e+01,8.466573962826087207e-01
3.432000000000000028e+01,1.160621019871596271e+00
3.434000000000000341e+01,1.230702271948749926e+00
3.435999999999999943e+01,1.227394843219651310e+00
3.437999999999999545e+01,8.011419891474450550e-01
3.440000000000000568e+01,8.961038073991586250e-01
3.442000000000000171e+01,1.124100708530136217e+00
3.443999999999999773e+01,1.309117099738395851e+00
3.446000000000000085e+01,1.345490468115743798e+00
3.448000000000000398e+01,2.369792458887839182e+00
3.450000000000000000e+01,4.255109743424802637e+00
3.451999999999999602e+01,9.599756394010489302e+00
3.453999999999999915e+01,1.870764767461396616e+01
3.456000000000000227e+01,2.167287504779342200e+01
3.457999999999999829e+01,1.633165140215764666e+01
3.460000000000000142e+01,7.582879565674294220e+00
3.462000000000000455e+01,3.041443741107361820e+00
3.464000000000000057e+01,1.696385897654459685e+00
3.465999999999999659e+01,1.514355700415520589e+00
3.467999999999999972e+01,1.125293342593588264e+00
3.470000000000000284e+01,9.178393293881308423e-01
3.471999999999999886e+01,8.963446946439862506e-01
3.474000000000000199e+01,9.167126712337554384e-01
3.476000000000000512e+01,8.514009971604866722e-01
3.478000000000000114e+01,6.895988970769112436e-01
3.479999999999999716e+01,1.029019857624094092e+00
3.482000000000000028e+01,7.265709753074879318e-01
3.484000000000000341e+01,6.459794546710136975e-01
3.485999999999999943e+01,3.892432722613310414e-01
3.487999999999999545e+01,6.877122823606962587e-01
3.490000000000000568e+01,5.707010583820451011e-01
3.492000000000000171e+01,7.798791077795214077e-01
3.493999999999999773e+01,5.398622375026781439e-01
3.496000000000000085e+01,5.725429522882068412e-01
3.498000000000000398e+01,7.537895139790521393e-01
3.500000000000000000e+01,6.754101492208188784e-01
3.501999999999999602e+01,5.193652455246223765e-01
3.503999999999999915e+01,6.803800699180686529e-01
3.506000000000000227e+01,5.256060650754220687e-01
3.507999999999999829e+01,3.510973549576127395e-01
3.510000000000000142e+01,4.640575447880576632e-01
3.512000000000000455e+01,6.320820900777633922e-01
3.514000000000000057e+01,7.746745178403574572e-01
3.515999999999999659e+01,6.581029944769074547e-01
3.517999999999999972e+01,8.357132160906224350e-01
3.520000000000000284e+01,5.949981548689802224e-01
3.521999999999999886e+01,9.163430542779845700e-01
3.524000000000000199e+01,6.403528084456435732e-01
3.526000000000000512e+01,5.341560856534584012e-01
3.528000000000000114e+01,6.895273316367594996e-01
3.529999999999999716e+01,7.200925813768499495e-01
3.532000000000000028e+01,3.075140355534622394e-01
3.534000000000000341e+01,6.132734188730617486e-01
3.535999999999999943e+01,6.372440002773647194e-01
3.537999999999999545e+01,6.730896733897872020e-01
3.540000000000000568e+01,7.290674109635839617e-01
3.542000000000000171e+01,6.666194807733717420e-01
3.543999999999999773e+01,5.759501738660821601e-01
3.546000000000000085e+01,7.145145453443779715e-01
3.548000000000000398e+01,6.422437109824168378e-01
3.550000000000000000e+01,7.644985492228438817e-01
3.551999999999999602e+01,5.457631717559265905e-01
3.553999999999999915e+01,3.086667810725429728e-01
3.556000000000000227e+01,3.346487844944139312e-01
3.557999999999999829e+01,6.840375659590663959e-01
3.560000000000000142e+01,5.835743568855498165e-01
3.562000000000000455e+01,7.035348046228312446e-01
3.564000000000000057e+01,6.794573933676729682e-01
3.565999999999999659e+01,8.569516806280218502e-01
3.567999999999999972e+01,6.172718476573307855e-01
3.570000000000000284e+01,7.537508113139624877e-01
3.571999999999999886e+01,5.244005800728231970e-01
3.574000000000000199e+01,8.014795446454596739e-01
3.576000000000000512e+01,5.704972216441662747e-01
3.578000000000000114e+01,2.881329881270912052e-01
3.579999999999999716e+01,5.080342282585763591e-01
3.582000000000000028e+01,6.447204517931991452e-01
3.584000000000000341e+01,6.774662746340934794e-01
3.585999999999999943e+01,1.056549529902651496e+00
3.587999999999999545e+01,7.313497893406546435e-01
3.590000000000000568e+01,5.137071146484751827e-01
3.592000000000000171e+01,8.192329014279606803e-01
3.593999999999999773e+01,8.254258605795665726e-01
3.596000000000000085e+01,8.384901788045595605e-01
3.598000000000000398e+01,5.152065850918335910e-01
3.600000000000000000e+01,5.725287598665380617e-01
3.601999999999999602e+01,4.521502864999739635e-01
3.603999999999999915e+01,9.305613421272836971e-01
3.606000000000000227e+01,9.846453201236334829e-01
3.607999999999999829e+01,1.540100562151824892e+00
3.610000000000000142e+01,3.119242687065572728e+00
3.612000000000000455e+01,4.141512771139710836e+00
3.614000000000000057e+01,5.101762051216531368e+00
3.615999999999999659e+01,3.168406263689344193e+00
3.617999999999999972e+01,1.580466761637356443e+00
3.620000000000000284e+01,1.061978706650222648e+00
3.621999999999999886e+01,8.243293669112016220e-01
3.624000000000000199e+01,8.241723109473906295e-01
3.626000000000000512e+01,7.739260951558000201e-01
3.628000000000000114e+01,5.553967971590735297e-01
3.629999999999999716e+01,8.818547292574607788e-01
3.632000000000000028e+01,7.745134039719259178e-01
3.634000000000000341e+01,6.261326875649591006e-01
3.635999999999999943e+01,2.132672952825561963e-01
3.637999999999999545e+01,4.749009246494331205e-01
3.640000000000000568e+01,5.345391261233838343e-01
3.642000000000000171e+01,4.749120237509051323e-01
3.643999999999999773e+01,3.828344711635754405e-01
3.646000000000000085e+01,6.503547538976459652e-01
3.648000000000000398e+01,4.823603386415040717e-01
3.650000000000000000e+01,4.306796219402641568e-01
3.651999999999999602e+01,6.678051551733827917e-01
3.653999999999999915e+01,9.605093935115426307e-01
3.656000000000000227e+01,6.746478618934830251e-01
3.657999999999999829e+01,3.677651651150146694e-01
3.660000000000000142e+01,4.857105481173447648e-01
3.662000000000000455e+01,6.010581680781370562e-01
3.664000000000000057e+01,4.439201584551126789e-01
3.665999999999999659e+01,6.448766219095795060e-01
3.667999999999999972e+01,6.512423343243473051e-01
3.670000000000000284e+01,3.396896323590768985e-01
3.671999999999999886e+01,3.339022157414940351e-01
3.674000000000000199e+01,6.577860374819484157e-01
3.676000000000000512e+01,3.865003989248703697e-01
3.678000000000000114e+01,5.892483439283021651e-01
3.679999999999999716e+01,7.423827456324918472e-01
3.682000000000000028e+01,6.480241502134709286e-01
3.684000000000000341e+01,8.751150042049291589e-01
3.685999999999999943e+01,3.107738708103547909e-01
3.687999999999999545e+01,7.798330443564671643e-01
3.690000000000000568e+01,6.701921901883683974e-01
3.692000000000000171e+01,5.206790359527974088e-01
3.693999999999999773e+01,6.622119773937151788e-01
3.696000000000000085e+01,5.667719230897574345e-01
3.698000000000000398e+01,5.184755485492906768e-01
3.700000000000000000e+01,5.726639852387680474e-01
3.701999999999999602e+01,4.679396983192970483e-01
3.703999999999999915e+01,5.537062904019334209e-01
3.706000000000000227e+01,5.207142524048481436e-01
3.707999999999999829e+01,7.509074601341148014e-01
3.710000000000000142e+01,6.596103236570984851e-01
3.712000000000000455e+01,5.181607586772924989e-01
3.714000000000000057e+01,5.378764835155512847e-01
3.715999999999999659e+01,8.032386564034396104e-01
3.717999999999999972e+01,6.574217955124040946e-01
3.720000000000000284e+01,2.335592990316544548e-01
3.721999999999999886e+01,6.986160194542133661e-01
3.724000000000000199e+01,6.506666010965360680e-01
3.726000000000000512e+01,5.870670972450208192e-01
3.728000000000000114e+01,4.710935025403510390e-01
3.729999999999999716e+01,6.097256930406816933e-01
3.732000000000000028e+01,5.263504126048951237e-01
3.734000000000000341e+01,5.673194727055169695e-01
3.735999999999999943e+01,5.595206743352246770e-01
3.737999999999999545e+01,3.336771656544564868e-01
3.740000000000000568e+01,5.197062584560893095e-01
3.742000000000000171e+01,7.860716269223956276e-01
3.743999999999999773e+01,7.162799468297088579e-01
3.746000000000000085e+01,5.149240775272702075e-01
3.748000000000000398e+01,5.626205591860803379e-01
3.750000000000000000e+01,7.421299680407558164e-01
3.751999999999999602e+01,5.290557957454848914e-01
3.753999999999999915e+01,5.374818627354722711e-01
3.756000000000000227e+01,5.331633874952207419e-01
3.757999999999999829e+01,7.254394143242669513e-01
3.760000000000000142e+01,4.996245047394211047e-01
3.762000000000000455e+01,5.197270836706783248e-01
3.764000000000000057e+01,3.674109272205569598e-01
3.765999999999999659e+01,4.249963575228440371e-01
3.767999999999999972e+01,7.173251276345354865e-01
3.770000000000000284e+01,7.715335351562350175e-01
3.771999999999999886e+01,6.081623497027879299e-01
3.774000000000000199e+01,8.450601732623815865e-01
3.776000000000000512e+01,6.394820716216108591e-01
3.778000000000000114e+01,5.285447895702468646e-01
3.779999999999999716e+01,5.730399171135465153e-01
3.782000000000000028e+01,7.067171947703145829e-01
3.784000000000000341e+01,5.795359402929078918e-01
3.785999999999999943e+01,6.703468985903516808e-01
3.787999999999999545e+01,6.079258939645869608e-01
3.790000000000000568e+01,8.570865102681106684e-01
3.792000000000000171e+01,4.534703313358852128e-01
3.793999999999999773e+01,5.555324003385156972e-01
3.796000000000000085e+01,4.105727541763870558e-01
3.798000000000000398e+01,6.334276115718603384e-01
3.800000000000000000e+01,6.858066156015963921e-01
3.801999999999999602e+01,5.595050938267360774e-01
3.803999999999999915e+01,7.007056458642597629e-01
3.806000000000000227e+01,5.327123432257644398e-01
3.807999999999999829e+01,8.064321375008420834e-01
3.810000000000000142e+01,3.037972917853656307e-01
3.812000000000000455e+01,5.663839421952621134e-01
3.814000000000000057e+01,7.370373239223827477e-01
3.815999999999999659e+01,5.632468358279368870e-01
3.817999999999999972e+01,4.752468373033107429e-01
3.820000000000000284e+01,3.693217296989081966e-01
3.821999999999999886e+01,4.600710357247275173e-01
3.824000000000000199e+01,8.371133026356454288e-01
3.826000000000000512e+01,6.630962501036915535e-01
3.828000000000000114e+01,5.359905908077881032e-01
3.829999999999999716e+01,5.681790912347778333e-01
3.832000000000000028e+01,6.505908318237861865e-01
3.834000000000000341e+01,4.432237228371617710e-01
3.835999999999999943e+01,8.488959098974069306e-01
3.837999999999999545e+01,5.280830146317124774e-01
3.840000000000000568e+01,4.375281767455509452e-01
3.842000000000000171e+01,5.895368619318513970e-01
3.843999999999999773e+01,5.559180798373758448e-01
3.846000000000000085e+01,4.329842471287617123e-01
3.848000000000000398e+01,7.014704409757371861e-01
3.850000000000000000e+01,7.573940523805943181e-01
3.851999999999999602e+01,7.300569729252387452e-01
3.853999999999999915e+01,5.547084557932197013e-01
3.856000000000000227e+01,6.879486767967610827e-01
3.857999999999999829e+01,8.054746695486154628e-01
3.860000000000000142e+01,8.035327998697353591e-01
3.862000000000000455e+01,6.320008660743291484e-01
3.864000000000000057e+01,4.251527529177484555e-01
3.865999999999999659e+01,6.174103703977580349e-01
3.867999999999999972e+01,8.396921770808138952e-01
3.870000000000000284e+01,4.894251471270529841e-01
3.871999999999999886e+01,5.767937083246286178e-01
3.874000000000000199e+01,3.512820412585683227e-01
3.876000000000000512e+01,6.642900658855862561e-01
3.878000000000000114e+01,5.948217050836386299e-01
3.879999999999999716e+01,6.146705884149278321e-01
3.882000000000000028e+01,7.571564569176373327e-01
3.884000000000000341e+01,5.905164802119824419e-01
3.885999999999999943e+01,5.439320266901266354e-01
3.887999999999999545e+01,5.917398190054981022e-01
3.890000000000000568e+01,7.433500505603912734e-01
3.892000000000000171e+01,4.270950921510905940e-01
3.893999999999999773e+01,4.679326636127234540e-01
3.896000000000000085e+01,7.075604550151011196e-01
3.898000000000000398e+01,5.373290639434945559e-01
3.900000000000000000e+01,8.321394979590317487e-01
3.901999999999999602e+01,3.748560530235711674e-01
3.903999999999999915e+01,6.079397197117655249e-01
3.906000000000000227e+01,4.224707696475200613e-01
3.907999999999999829e+01,7.468156088183511843e-01
3.910000000000000142e+01,4.742286688786313542e-01
3.912000000000000455e+01,9.050416853265637052e-01
3.914000000000000057e+01,5.482767225025646507e-01
3.915999999999999659e+01,5.971277209229380878e-01
3.917999999999999972e+01,5.114273498644594795e-01
3.920000000000000284e+01,5.554706773849722445e-01
3.921999999999999886e+01,7.014259962056063058e-01
3.924000000000000199e+01,5.398869774812011801e-01
3.926000000000000512e+01,3.575460860763083892e-01
3.928000000000000114e+01,5.202204079618356625e-01
3.929999999999999716e+01,4.899234568208230001e-01
3.932000000000000028e+01,3.784565658281517364e-01
3.934000000000000341e+01,5.561650336868033673e-01
3.935999999999999943e+01,6.696129580173284523e-01
3.937999999999999545e+01,6.248682472952288292e-01
3.940000000000000568e+01,6.360461808833292041e-01
3.942000000000000171e+01,6.276290765717157383e-01
3.943999999999999773e+01,7.328512047938556817e-01
3.946000000000000085e+01,7.688232279914143374e-01
3.948000000000000398e+01,6.270875076091114719e-01
3.950000000000000000e+01,7.094546142664278632e-01
3.951999999999999602e+01,6.685167570415811999e-01
3.953999999999999915e+01,4.986208323926977215e-01
3.956000000000000227e+01,4.707362923288751499e-01
3.957999999999999829e+01,5.567539301316930533e-01
3.960000000000000142e+01,7.265322344336628824e-01
3.962000000000000455e+01,7.644141103081677491e-01
3.964000000000000057e+01,4.505817250233795090e-01
3.965999999999999659e+01,5.092351424639094404e-01
3.967999999999999972e+01,6.791228201993482205e-01
3.970000000000000284e+01,7.608956047937860401e-01
3.971999999999999886e+01,5.163238865678205780e-01
3.974000000000000199e+01,5.711921665605297349e-01
3.976000000000000512e+01,6.254950589374949077e-01
3.978000000000000114e+01,7.221603638404516801e-01
3.979999999999999716e+01,5.478330442588633664e-01
3.982000000000000028e+01,7.860336851152434079e-01
3.984000000000000341e+01,6.282516417242504092e-01
3.985999999999999943e+01,5.122655649160960944e-01
3.987999999999999545e+01,6.247931396838689588e-01
3.990000000000000568e+01,6.237386823135400160e-01
3.992000000000000171e+01,3.216229917324416876e-01
3.993999999999999773e+01,5.693969099406221979e-01
3.996000000000000085e+01,6.568860973447189222e-01
3.998000000000000398e+01,6.711026552876346862e-01
4.000000000000000000e+01,8.365655194755855506e-01
4.001999999999999602e+01,7.048383652676544209e-01
4.003999999999999915e+01,5.644276388515364618e-01
4.006000000000000227e+01,7.661706066109494895e-01
4.007999999999999829e+01,5.823967855586709153e-01
4.010000000000000142e+01,5.286664522542076083e-01
4.012000000000000455e+01,9.674290965148475419e-01
4.014000000000000057e+01,6.378925573324618625e-01
4.015999999999999659e+01,7.427386711214517545e-01
4.017999999999999972e+01,8.306644162667681242e-01
4.020000000000000284e+01,7.710521978841974322e-01
4.021999999999999886e+01,6.842084828953381992e-01
4.024000000000000199e+01,6.487995100098716827e-01
4.026000000000000512e+01,4.698359523737477006e-01
4.028000000000000114e+01,4.179940033101343100e-01
4.029999999999999716e+01,5.213675008671824207e-01
4.032000000000000028e+01,4.427588507583192778e-01
4.034000000000000341e+01,5.949247324442541451e-01
4.035999999999999943e+01,7.122402056782816127e-01
4.037999999999999545e+01,7.564522779451460233e-01
4.040000000000000568e+01,6.791959218027757705e-01
4.042000000000000171e+01,7.064874278441356514e-01
4.043999999999999773e+01,6.570723856170916921e-01
4.046000000000000085e+01,5.148625568741606040e-01
4.048000000000000398e+01,7.135973290531771873e-01
4.050000000000000000e+01,6.696574432341254601e-01
4.051999999999999602e+01,5.234580942470816733e-01
4.053999999999999915e+01,2.986726081200362093e-01
4.056000000000000227e+01,4.519449931852462243e-01
4.057999999999999829e+01,6.648146227437283784e-01
4.060000000000000142e+01,4.724755393566267836e-01
4.062000000000000455e+01,4.128977931669308155e-01
4.064000000000000057e+01,7.076589839188393016e-01
4.065999999999999659e+01,7.280407046546506500e-01
4.067999999999999972e+01,4.977743337019523984e-01
4.070000000000000284e+01,9.469607247686185891e-01
4.071999999999999886e+01,7.206535536147079535e-01
4.074000000000000199e+01,1.396969195982182166e+00
4.076000000000000512e+01,1.119978696719952094e+00
4.078000000000000114e+01,5.226586541968770705e-01
4.079999999999999716e+01,6.293271758642923208e-01
4.082000000000000028e+01,6.581474904195603326e-01
4.084000000000000341e+01,1.071751901862910472e+00
4.085999999999999943e+01,7.281607671755180311e-01
4.087999999999999545e+01,7.525941561220096387e-01
4.090000000000000568e+01,5.985617894567938357e-01
4.092000000000000171e+01,5.630831894093470957e-01
4.093999999999999773e+01,6.217566721204019764e-01
4.096000000000000085e+01,4.940431746928717338e-01
4.098000000000000398e+01,8.913692193167707112e-01
4.100000000000000000e+01,5.156327623407145344e-01
4.101999999999999602e+01,6.220179091392848969e-01
4.103999999999999915e+01,7.597853117743205154e-01
4.106000000000000227e+01,7.200330057901386249e-01
4.107999999999999829e+01,4.900701858530604471e-01
4.110000000000000142e+01,7.371128845045127331e-01
4.112000000000000455e+01,6.847222904729108883e-01
4.114000000000000057e+01,7.401721080273250264e-01
4.115999999999999659e+01,3.875460261119928473e-01
4.117999999999999972e+01,6.956937066740048747e-01
4.120000000000000284e+01,6.911286625684581741e-01
4.121999999999999886e+01,6.475015074104543134e-01
4.124000000000000199e+01,6.508330333956430236e-01
4.126000000000000512e+01,7.071586880493669902e-01
4.128000000000000114e+01,4.923287027019104256e-01
4.129999999999999716e+01,6.023670338249490497e-01
4.132000000000000028e+01,3.402255855597027256e-01
4.134000000000000341e+01,4.847944840205008488e-01
4.135999999999999943e+01,3.822055088279271984e-01
4.137999999999999545e+01,3.649352643590839662e-01
4.140000000000000568e+01,7.459753078146832417e-01
4.142000000000000171e+01,6.816617168554611750e-01
4.143999999999999773e+01,5.170233732089934975e-01
4.146000000000000085e+01,6.456069165435290858e-01
4.148000000000000398e+01,6.212312343813961579e-01
4.150000000000000000e+01,8.873687945653584430e-01
4.151999999999999602e+01,6.722878494517736669e-01
4.153999999999999915e+01,6.455352281388841984e-01
4.156000000000000227e+01,7.987033421560725266e-01
4.157999999999999829e+01,7.831024881264327941e-01
4.160000000000000142e+01,4.833779176512744136e-01
4.162000000000000455e+01,4.650532840519458477e-01
4.164000000000000057e+01,8.741161925728627713e-01
4.165999999999999659e+01,6.938620563745874215e-01
4.167999999999999972e+01,5.904334973639975281e-01
4.170000000000000284e+01,6.901283213283275764e-01
4.171999999999999886e+01,1.070785605715387279e+00
4.174000000000000199e+01,1.055150375206159064e+00
4.176000000000000512e+01,2.527440966744357809e+00
4.178000000000000114e+01,3.352073303424243811e+00
4.179999999999999716e+01,4.454121788462995113e+00
4.182000000000000028e+01,4.129464295512961236e+00
4.184000000000000341e+01,2.486996442462963586e+00
4.185999999999999943e+01,1.859161677448985195e+00
4.187999999999999545e+01,1.190027100209536837e+00
4.190000000000000568e+01,7.885379747280636398e-01
4.192000000000000171e+01,5.545317509783497245e-01
4.193999999999999773e+01,1.009029886440332868e+00
4.196000000000000085e+01,7.991973128575767804e-01
4.198000000000000398e+01,5.503605247325606964e-01
4.200000000000000000e+01,6.072324594765577954e-01
4.202000000000000313e+01,2.551413055171241617e-01
4.203999999999999915e+01,3.508253061133582151e-01
4.206000000000000227e+01,6.539448326280042911e-01
4.207999999999999829e+01,6.504933376342021401e-01
4.210000000000000142e+01,4.612329470689245370e-01
4.211999999999999744e+01,8.507747558963232315e-01
4.214000000000000057e+01,5.325624862562393647e-01
4.216000000000000369e+01,9.340816905520474833e-01
4.217999999999999972e+01,5.204256063629035811e-01
4.220000000000000284e+01,8.840942725187509454e-01
4.221999999999999886e+01,6.329691407524938862e-01
4.224000000000000199e+01,6.028161934631237617e-01
4.225999999999999801e+01,3.492928361339576737e-01
4.228000000000000114e+01,6.642150479307480371e-01
4.229999999999999716e+01,5.521527162007411338e-01
4.232000000000000028e+01,9.415982490758845191e-01
4.234000000000000341e+01,6.700198873966914936e-01
4.235999999999999943e+01,5.508953007427702664e-01
4.238000000000000256e+01,5.804760511798857658e-01
4.239999999999999858e+01,9.225594014964708656e-01
4.242000000000000171e+01,6.664865410438034488e-01
4.243999999999999773e+01,8.620787956036777278e-01
4.246000000000000085e+01,7.941181573921466397e-01
4.248000000000000398e+01,1.166647506343910790e+00
4.250000000000000000e+01,1.641235171188464070e+00
4.252000000000000313e+01,3.043929209365660693e+00
4.253999999999999915e+01,5.211936700565590996e+00
4.256000000000000227e+01,7.190377710876323825e+00
4.257999999999999829e+01,7.272508154367075761e+00
4.260000000000000142e+01,5.428586410075582513e+00
4.261999999999999744e+01,2.794286975144701923e+00
4.264000000000000057e+01,1.341998775290383250e+00
4.266000000000000369e+01,8.709081920929244713e-01
4.267999999999999972e+01,1.144013113678456595e+00
4.270000000000000284e+01,6.253659256651377119e-01
4.271999999999999886e+01,9.001687966425806486e-01
4.274000000000000199e+01,7.928170787547532683e-01
4.275999999999999801e+01,6.180225005555870510e-01
4.278000000000000114e+01,8.678434801819524536e-01
4.279999999999999716e+01,5.272670123718783408e-01
4.282000000000000028e+01,6.868045632682675539e-01
4.284000000000000341e+01,8.908492832027427033e-01
4.285999999999999943e+01,6.574758378311179596e-01
4.288000000000000256e+01,6.489076117042130720e-01
4.289999999999999858e+01,6.191320221730693962e-01
4.292000000000000171e+01,5.964425870077650904e-01
4.293999999999999773e+01,5.861681937966269906e-01
4.296000000000000085e+01,9.042497060619232307e-01
4.298000000000000398e+01,3.992420196808556532e-01
4.300000000000000000e+01,7.588574191140345926e-01
4.302000000000000313e+01,6.053599255709379845e-01
4.303999999999999915e+01,4.854543365187751758e-01
4.306000000000000227e+01,4.862640719938147171e-01
4.307999999999999829e+01,7.297387379122265427e-01
4.310000000000000142e+01,5.880109330011008550e-01
4.311999999999999744e+01,4.091969868002920396e-01
4.314000000000000057e+01,4.514760472505860434e-01
4.316000000000000369e+01,3.851205796586441021e-01
4.317999999999999972e+01,2.437780670470325040e-01
4.320000000000000284e+01,8.964148419356348096e-01
4.321999999999999886e+01,7.028143960448872685e-01
4.324000000000000199e+01,6.044767044028774849e-01
4.325999999999999801e+01,7.172057862160936548e-01
4.328000000000000114e+01,4.550902064601672903e-01
4.329999999999999716e+01,7.421737853709270416e-01
4.332000000000000028e+01,5.533379179097959177e-01
4.334000000000000341e+01,5.772480110627438155e-01
4.335999999999999943e+01,5.591149578596473768e-01
4.338000000000000256e+01,5.733703544470558633e-01
4.339999999999999858e+01,6.149443536282893641e-01
4.342000000000000171e+01,5.987632672018792235e-01
4.343999999999999773e+01,5.339720183645275675e-01
4.346000000000000085e+01,7.424291732422181322e-01
4.348000000000000398e+01,7.201114091510241177e-01
4.350000000000000000e+01,5.225686984149109371e-01
4.352000000000000313e+01,9.832087695966393870e-01
4.353999999999999915e+01,3.633759791769544667e-01
4.356000000000000227e+01,7.308066528658172523e-01
4.357999999999999829e+01,5.964876114356635339e-01
4.360000000000000142e+01,6.550937910029683842e-01
4.361999999999999744e+01,5.625700771269563916e-01
4.364000000000000057e+01,6.889886999821324132e-01
4.366000000000000369e+01,6.010956567570762132e-01
4.367999999999999972e+01,8.649429113947815218e-01
4.370000000000000284e+01,4.215525549976729680e-01
4.371999999999999886e+01,7.378421003482891205e-01
4.374000000000000199e+01,5.787294234424197326e-01
4.375999999999999801e+01,6.952660670834381884e-01
4.378000000000000114e+01,4.609383801624694632e-01
4.379999999999999716e+01,4.036982078304497401e-01
4.382000000000000028e+01,7.385605467889079234e-01
4.384000000000000341e+01,6.266744090043362414e-01
4.385999999999999943e+01,4.519028719843492525e-01
4.388000000000000256e+01,3.556503492351390516e-01
4.389999999999999858e+01,6.614413886636303364e-01
4.392000000000000171e+01,6.568640474423501630e-01
4.393999999999999773e+01,5.946880355884603953e-01
4.396000000000000085e+01,8.922146512193567247e-01
4.398000000000000398e+01,6.606659246685955278e-01
4.400000000000000000e+01,6.540520392936667315e-01
4.402000000000000313e+01,6.505333827839404615e-01
4.403999999999999915e+01,6.601629525680047239e-01
4.406000000000000227e+01,6.950692348617641958e-01
4.407999999999999829e+01,5.115915928552797753e-01
4.410000000000000142e+01,7.594503526315743436e-01
4.411999999999999744e+01,5.246224579805592869e-01
4.414000000000000057e+01,5.002276536153186237e-01
4.416000000000000369e+01,8.395540420972685824e-01
4.417999999999999972e+01,5.431872443073060275e-01
4.420000000000000284e+01,7.528388895943496362e-01
4.421999999999999886e+01,4.465268156811449951e-01
4.424000000000000199e+01,6.243651773948376560e-01
4.425999999999999801e+01,4.753895454986894475e-01
4.428000000000000114e+01,5.338283226010752669e-01
4.430000000000000426e+01,7.561271143443490939e-01
4.432000000000000028e+01,6.209011986687890117e-01
4.434000000000000341e+01,6.613632321686698790e-01
4.435999999999999943e+01,4.280595901067419939e-01
4.438000000000000256e+01,2.689441447132761565e-01
4.439999999999999858e+01,7.326604697463950933e-01
4.442000000000000171e+01,5.708477763710825270e-01
4.443999999999999773e+01,5.908364188126045136e-01
4.446000000000000085e+01,6.933541514237026027e-01
4.448000000000000398e+01,4.561742782784986017e-01
4.450000000000000000e+01,5.284919171877119348e-01
4.452000000000000313e+01,5.250856639120485836e-01
4.453999999999999915e+01,5.783767704249838104e-01
4.456000000000000227e+01,6.017089365376169230e-01
4.457999999999999829e+01,6.976110651871993973e-01
4.460000000000000142e+01,6.063883547857830125e-01
4.461999999999999744e+01,5.996883131556105528e-01
4.464000000000000057e+01,7.443622347857022925e-01
4.466000000000000369e+01,5.555778400743185408e-01
4.467999999999999972e+01,5.453464099872877835e-01
4.470000000000000284e+01,6.296706490881022189e-01
4.471999999999999886e+01,4.915773164431777031e-01
4.474000000000000199e+01,3.853966625256887157e-01
4.475999999999999801e+01,5.100026713935721379e-01
4.478000000000000114e+01,8.601557573046125782e-01
4.480000000000000426e+01,6.738893395323154456e-01
4.482000000000000028e+01,6.279853731601303668e-01
4.484000000000000341e+01,5.748497921399192689e-01
4.485999999999999943e+01,6.418761818054811163e-01
4.488000000000000256e+01,5.559380007770506893e-01
4.489999999999999858e+01,8.682177565598182545e-01
