# 2Theta,Intensity
2.150000000000000000e+01,1.817364161114451981e-01
2.151999999999999957e+01,-9.773779207683395975e-02
2.153999999999999915e+01,3.704219200183517940e-02
2.156000000000000227e+01,1.792568689838084373e-01
2.157999999999999829e+01,2.874075529494049541e-02
2.160000000000000142e+01,-4.336137136729033281e-02
2.162000000000000099e+01,5.882847545814213347e-02
2.164000000000000057e+01,2.861489898724808162e-02
2.166000000000000014e+01,8.918639526016700070e-02
2.167999999999999972e+01,4.858348976379313344e-02
2.170000000000000284e+01,3.058911538572028910e-01
2.171999999999999886e+01,3.001042390055532194e-01
2.174000000000000199e+01,6.563460128867744103e-01
2.175999999999999801e+01,3.681889682666883989e-01
2.178000000000000114e+01,3.896110995470669636e-01
2.180000000000000071e+01,2.323292949986677791e-01
2.182000000000000028e+01,1.266843151646537824e-01
2.183999999999999986e+01,7.407883213514002141e-02
2.185999999999999943e+01,-4.556082607352547956e-03
2.188000000000000256e+01,1.980239259716223832e-01
2.189999999999999858e+01,4.900879885511261191e-02
2.192000000000000171e+01,3.320832145688408787e-01
2.193999999999999773e+01,1.522882938187750113e-01
2.196000000000000085e+01,-6.312580501401954258e-02
2.198000000000000043e+01,8.819542956379565479e-02
2.200000000000000000e+01,1.771574892925575906e-02
2.201999999999999957e+01,3.149977980345741724e-01
2.203999999999999915e+01,1.511237010380836465e-01
2.206000000000000227e+01,-1.410108532477091434e-02
2.207999999999999829e+01,-1.075742817673002866e-01
2.210000000000000142e+01,9.125341193899200176e-02
2.212000000000000099e+01,1.709589721537344009e-02
2.214000000000000057e+01,9.624164092174958274e-02
2.216000000000000014e+01,2.015654797033880619e-01
2.217999999999999972e+01,1.146739983211747804e-01
2.220000000000000284e+01,-1.474467751418934436e-01
2.221999999999999886e+01,1.413396711841260478e-01
2.224000000000000199e+01,8.466257546219681240e-02
2.225999999999999801e+01,2.163282756122585360e-01
2.228000000000000114e+01,1.564842345870341711e-01
2.230000000000000071e+01,1.025551245794165296e-02
2.232000000000000028e+01,-8.976563919078508298e-04
2.233999999999999986e+01,8.771264154179735095e-02
2.235999999999999943e+01,5.720139568619664328e-03
2.238000000000000256e+01,-3.997353906132856266e-02
2.239999999999999858e+01,1.627066681192895492e-01
2.242000000000000171e+01,2.381886720834388571e-01
2.243999999999999773e+01,1.788193893136937329e-01
2.246000000000000085e+01,2.983623586495688929e-01
2.248000000000000043e+01,-2.561447195268672788e-02
2.250000000000000000e+01,1.487138934767309184e-01
2.251999999999999957e+01,1.456014450069878230e-01
2.253999999999999915e+01,2.471654256469872357e-01
2.256000000000000227e+01,9.748787373432522829e-02
2.257999999999999829e+01,6.190024769860293791e-02
2.260000000000000142e+01,1.794788716952182561e-01
2.262000000000000099e+01,9.162818691909364877e-02
2.264000000000000057e+01,8.080787737200254006e-02
2.266000000000000014e+01,-9.028849749358219823e-02
2.267999999999999972e+01,6.441481219736466812e-02
2.270000000000000284e+01,-3.330308305508932615e-02
2.271999999999999886e+01,1.482223529559931197e-01
2.274000000000000199e+01,3.078611209990309017e-01
2.275999999999999801e+01,1.628388886836281855e-03
2.278000000000000114e+01,1.142407179002625506e-01
2.280000000000000071e+01,2.199266220146570139e-02
2.282000000000000028e+01,-2.254929813594418186e-02
2.283999999999999986e+01,-6.643039156578954552e-02
2.285999999999999943e+01,8.085858768116493955e-02
2.288000000000000256e+01,1.083581919012394368e-01
2.289999999999999858e+01,6.731359973309521127e-02
2.292000000000000171e+01,1.949285659446019503e-01
2.293999999999999773e+01,-1.290834955425522283e-02
2.296000000000000085e+01,2.488769866974962497e-01
2.298000000000000043e+01,2.546338092921633309e-02
2.300000000000000000e+01,-1.227822638320086868e-01
2.301999999999999957e+01,9.140879087263896474e-02
2.303999999999999915e+01,6.734264020842500864e-02
2.306000000000000227e+01,1.293150623263464027e-01
2.307999999999999829e+01,-1.591546489339779880e-01
2.310000000000000142e+01,1.837600167274838769e-02
2.312000000000000099e+01,7.723597160601221312e-02
2.314000000000000057e+01,9.015400633969913868e-02
2.316000000000000014e+01,-5.904668623280908551e-02
2.317999999999999972e+01,1.204683256399304986e-01
2.320000000000000284e+01,-1.811617802656028120e-01
2.321999999999999886e+01,-4.713710380739902228e-02
2.324000000000000199e+01,1.139715927343505353e-01
2.325999999999999801e+01,4.356327315130247707e-02
2.328000000000000114e+01,3.220189267578333486e-02
2.330000000000000071e+01,-1.234090176871556997e-02
2.332000000000000028e+01,2.235875004993538029e-01
2.333999999999999986e+01,1.776922283404875069e-01
2.335999999999999943e+01,6.870583944712800595e-02
2.338000000000000256e+01,-2.088617799528089819e-02
2.339999999999999858e+01,-2.550653071639738881e-02
2.342000000000000171e+01,2.882032900004648929e-02
2.343999999999999773e+01,-8.534643902623203354e-03
2.346000000000000085e+01,-2.034537425569044392e-02
2.348000000000000043e+01,1.400724391675119418e-01
2.350000000000000000e+01,1.001319508182531293e-01
2.351999999999999957e+01,-8.546244256990800925e-02
2.353999999999999915e+01,1.780198625263371970e-01
2.356000000000000227e+01,1.470072314887170273e-01
2.357999999999999829e+01,4.784295172693567300e-02
2.360000000000000142e+01,3.262480670579763209e-01
2.362000000000000099e+01,1.984622190429979199e-02
2.364000000000000057e+01,1.002136042632727903e-01
2.366000000000000014e+01,2.677383503704286460e-01
2.367999999999999972e+01,-1.281113682966907585e-01
2.370000000000000284e+01,7.890601272061047861e-03
2.371999999999999886e+01,9.520621762832833304e-03
2.374000000000000199e+01,4.040131366941294155e-01
2.375999999999999801e+01,1.110043373285597990e-01
2.378000000000000114e+01,1.822127749399796715e-01
2.380000000000000071e+01,1.844613386882044681e-01
2.382000000000000028e+01,4.069152318873779928e-01
2.383999999999999986e+01,2.700046232609872310e-01
2.385999999999999943e+01,8.241456614882847198e-01
2.388000000000000256e+01,1.563299393745327004e+00
2.389999999999999858e+01,4.058714047406516201e+00
2.392000000000000171e+01,7.578302969963496061e+00
2.393999999999999773e+01,7.379727656720016959e+00
2.396000000000000085e+01,4.086018076607611960e+00
2.398000000000000043e+01,1.762016180783711583e+00
2.400000000000000000e+01,6.155241153356901807e-01
2.401999999999999957e+01,3.025154201637658136e-01
2.403999999999999915e+01,2.038540151978147641e-01
2.406000000000000227e+01,1.863714697157614342e-01
2.407999999999999829e+01,1.835854973410801783e-01
2.410000000000000142e+01,1.316389410797985382e-01
2.412000000000000099e+01,1.953115053395564071e-01
2.414000000000000057e+01,2.013871797760230231e-01
2.416000000000000014e+01,-8.886038598701695435e-02
2.417999999999999972e+01,1.408336060931524025e-01
2.420000000000000284e+01,-1.372691140230303530e-01
2.421999999999999886e+01,1.953929414526475727e-01
2.424000000000000199e+01,1.690094222886999176e-01
2.425999999999999801e+01,8.486557503374662914e-02
2.428000000000000114e+01,1.539681181423500217e-02
2.430000000000000071e+01,5.333601747644531321e-02
2.432000000000000028e+01,1.297805649500814729e-01
2.433999999999999986e+01,-1.022608268886717048e-01
2.435999999999999943e+01,1.483854857494407431e-01
2.438000000000000256e+01,5.556339013486442935e-02
2.439999999999999858e+01,1.059013249307696330e-02
2.442000000000000171e+01,1.280287593918427169e-01
2.443999999999999773e+01,-1.441021362116445478e-02
2.446000000000000085e+01,2.948882600631528086e-02
2.448000000000000043e+01,8.963129543003993394e-02
2.450000000000000000e+01,1.376109609403883549e-01
2.451999999999999957e+01,5.762762185385890412e-02
2.453999999999999915e+01,1.199909645194569552e-01
2.456000000000000227e+01,5.653594096987536038e-02
2.457999999999999829e+01,-9.785504220059925568e-03
2.460000000000000142e+01,1.759493316899003457e-01
2.462000000000000099e+01,5.695445978086947220e-02
2.464000000000000057e+01,1.149807940227660641e-01
2.466000000000000014e+01,1.905315125504410401e-01
2.467999999999999972e+01,-1.175953415393618572e-03
2.470000000000000284e+01,2.834647995750600447e-01
2.471999999999999886e+01,1.428476941571110159e-01
2.474000000000000199e+01,3.400592768851017078e-02
2.475999999999999801e+01,7.232911324827406840e-02
2.478000000000000114e+01,1.088976421160906954e-01
2.480000000000000071e+01,6.821568262208176081e-02
2.482000000000000028e+01,-4.447504028356344397e-02
2.483999999999999986e+01,5.318661869489087896e-02
2.485999999999999943e+01,-1.294352708398758232e-02
2.488000000000000256e+01,-1.801875672268385409e-02
2.489999999999999858e+01,8.237651697951065000e-02
2.492000000000000171e+01,9.978188510215500739e-02
2.493999999999999773e+01,-9.338081960705402196e-02
2.496000000000000085e+01,1.126534211524437001e-01
2.498000000000000043e+01,-2.576199664631174252e-02
2.500000000000000000e+01,2.452139761984534205e-02
2.501999999999999957e+01,5.362536585434116154e-02
2.503999999999999915e+01,3.123803354929390319e-01
2.506000000000000227e+01,1.030918823569844101e-01
2.507999999999999829e+01,-7.076802500553275310e-02
2.510000000000000142e+01,2.064379279241179976e-01
2.512000000000000099e+01,5.420677897606537149e-02
2.514000000000000057e+01,-1.887452277868901518e-01
2.516000000000000014e+01,1.056438573293433381e-01
2.517999999999999972e+01,1.030948807406431716e-01
2.520000000000000284e+01,-1.297443416749013978e-01
2.521999999999999886e+01,2.801842592050961950e-02
2.524000000000000199e+01,2.881220648920539973e-01
2.525999999999999801e+01,-1.318216176378567139e-01
2.528000000000000114e+01,1.477739513413603434e-02
2.530000000000000071e+01,1.075781390215592992e-01
2.532000000000000028e+01,1.705450808453954636e-01
2.533999999999999986e+01,1.351924009030930907e-01
2.535999999999999943e+01,2.525611127503435416e-01
2.538000000000000256e+01,-1.858628331131974565e-01
2.539999999999999858e+01,6.639248585117411838e-02
2.542000000000000171e+01,1.863804296253243342e-01
2.543999999999999773e+01,1.313333609091627829e-01
2.546000000000000085e+01,6.136036595578523573e-02
2.548000000000000043e+01,2.411285158002510198e-02
2.550000000000000000e+01,-2.210804865092864599e-02
2.551999999999999957e+01,-7.616934460331722945e-02
2.553999999999999915e+01,-4.081737870037205340e-02
2.556000000000000227e+01,-2.917248976706370359e-02
2.557999999999999829e+01,1.188059895351996353e-02
2.560000000000000142e+01,1.186864404774325976e-01
2.562000000000000099e+01,-8.367337562252935568e-02
2.564000000000000057e+01,5.328271329074944773e-02
2.566000000000000014e+01,1.484970681539989068e-01
2.567999999999999972e+01,1.515682745111057994e-01
2.570000000000000284e+01,1.306087504893757856e-01
2.571999999999999886e+01,4.818905216283248319e-03
2.574000000000000199e+01,1.904496201785003950e-01
2.575999999999999801e+01,1.467808044660037226e-01
2.578000000000000114e+01,-1.383036565472882395e-01
2.580000000000000071e+01,-1.544322997873375305e-02
2.582000000000000028e+01,3.124603859684733642e-01
2.583999999999999986e+01,1.203543120064626548e-01
2.585999999999999943e+01,9.932563794066609497e-02
2.588000000000000256e+01,3.698466837916714600e-01
2.589999999999999858e+01,5.512534107937362010e-02
2.592000000000000171e+01,8.919169168342923337e-02
2.593999999999999773e+01,5.731956198444260880e-02
2.596000000000000085e+01,8.155571764289880343e-02
2.598000000000000043e+01,2.509395360196854941e-01
2.600000000000000000e+01,1.373082101916506814e-01
2.601999999999999957e+01,4.359915053334003643e-01
2.603999999999999915e+01,2.019724788538235227e-01
2.605999999999999872e+01,3.785325063953532410e-01
2.608000000000000185e+01,5.766627365642108122e-02
2.610000000000000142e+01,2.071419282144115193e-01
2.612000000000000099e+01,1.165464653981314602e-01
2.614000000000000057e+01,1.973725405288172807e-01
2.616000000000000014e+01,-8.299800427591405572e-02
2.617999999999999972e+01,1.103438429574892105e-01
2.619999999999999929e+01,1.609355423083245751e-01
2.621999999999999886e+01,2.605689094218034962e-01
2.624000000000000199e+01,2.574281958566521644e-01
2.626000000000000156e+01,4.205846376504809858e-01
2.628000000000000114e+01,1.884669958625915798e-01
2.630000000000000071e+01,1.864304614332249477e-01
2.632000000000000028e+01,2.596096102910924741e-01
2.633999999999999986e+01,3.839617309913759824e-01
2.635999999999999943e+01,1.963271052976385267e-01
2.637999999999999901e+01,5.023262780108931347e-01
2.639999999999999858e+01,1.726099716738318524e-01
2.642000000000000171e+01,3.225155288870683590e-01
2.644000000000000128e+01,2.018078076694559408e-01
2.646000000000000085e+01,7.821477666198231038e-01
2.648000000000000043e+01,6.128456916311082470e-01
2.650000000000000000e+01,8.874719758433445849e-01
2.651999999999999957e+01,1.308600692618210104e+00
2.653999999999999915e+01,1.625744884569838344e+00
2.655999999999999872e+01,2.763538414920148067e+00
2.658000000000000185e+01,4.882495638238509628e+00
2.660000000000000142e+01,1.269225608657027493e+01
2.662000000000000099e+01,3.000298595849091399e+01
2.664000000000000057e+01,4.481526077012707532e+01
2.666000000000000014e+01,4.110194773237093813e+01
2.667999999999999972e+01,2.273213980604869633e+01
2.669999999999999929e+01,9.004840769213434015e+00
2.671999999999999886e+01,2.924202990334982211e+00
2.674000000000000199e+01,2.252391233133880455e+00
2.676000000000000156e+01,1.293172584166980110e+00
2.678000000000000114e+01,1.239272217521807384e+00
2.680000000000000071e+01,1.110686018212749593e+00
2.682000000000000028e+01,6.255469495709645722e-01
2.683999999999999986e+01,5.896069506129457682e-01
2.685999999999999943e+01,5.703482352545187206e-01
2.687999999999999901e+01,5.917692256770534787e-01
2.689999999999999858e+01,7.162761285518045584e-01
2.692000000000000171e+01,9.338223084248368222e-01
2.694000000000000128e+01,7.315644522692275054e-01
2.696000000000000085e+01,7.750291303885938898e-01
2.698000000000000043e+01,9.451012529254568806e-01
2.700000000000000000e+01,1.234409141523261200e+00
2.701999999999999957e+01,1.705688664452678305e+00
2.703999999999999915e+01,1.928436596549442550e+00
2.705999999999999872e+01,2.269491298865762730e+00
2.708000000000000185e+01,3.101156885513707273e+00
2.710000000000000142e+01,4.505979406879367488e+00
2.712000000000000099e+01,9.262914686655852492e+00
2.714000000000000057e+01,2.370709097254992059e+01
2.716000000000000014e+01,5.884426806680102118e+01
2.717999999999999972e+01,1.000000000000000000e+02
2.719999999999999929e+01,9.730028946306843807e+01
2.721999999999999886e+01,5.614694310331977078e+01
2.724000000000000199e+01,2.265677526382853912e+01
2.726000000000000156e+01,9.111598526696457867e+00
2.728000000000000114e+01,4.110665182542816432e+00
2.730000000000000071e+01,2.722505901369397741e+00
2.732000000000000028e+01,1.868620220001401933e+00
2.733999999999999986e+01,1.651828691712562192e+00
2.735999999999999943e+01,1.302123851917020181e+00
2.737999999999999901e+01,1.062228608647264760e+00
2.740000000000000213e+01,5.074717143995908231e-01
2.742000000000000171e+01,8.476667456900912612e-01
2.744000000000000128e+01,6.462870488325939133e-01
2.746000000000000085e+01,6.527407553833065590e-01
2.748000000000000043e+01,5.913746549773095662e-01
2.750000000000000000e+01,2.095794753952544831e-01
2.751999999999999957e+01,4.589763365966671449e-01
2.753999999999999915e+01,2.876110292456357520e-01
2.755999999999999872e+01,4.951449890359314876e-02
2.758000000000000185e+01,2.050422854173314935e-01
2.760000000000000142e+01,3.259984872985571824e-01
2.762000000000000099e+01,2.271341350469117670e-01
2.764000000000000057e+01,2.265345760433020161e-01
2.766000000000000014e+01,-7.096847168271813722e-02
2.767999999999999972e+01,2.466530786126053809e-01
2.769999999999999929e+01,1.248408939412957858e-01
2.771999999999999886e+01,2.975105736530014311e-01
2.774000000000000199e+01,3.268014706487499255e-01
2.776000000000000156e+01,1.538869809617222917e-01
2.778000000000000114e+01,3.203823742989949097e-01
2.780000000000000071e+01,1.569536216859911959e-01
2.782000000000000028e+01,1.090038787219089755e-01
2.783999999999999986e+01,1.169845626436370328e-01
2.785999999999999943e+01,3.106667892739611858e-01
2.787999999999999901e+01,2.095967593611110236e-01
2.790000000000000213e+01,-7.691487166038897538e-02
2.792000000000000171e+01,5.301293789102234921e-02
2.794000000000000128e+01,5.008985851633183245e-02
2.796000000000000085e+01,9.448814879534424283e-02
2.798000000000000043e+01,6.846940250058326793e-02
2.800000000000000000e+01,9.441196031498122476e-02
2.801999999999999957e+01,1.439034996002144517e-01
2.803999999999999915e+01,1.735483338246183449e-01
2.805999999999999872e+01,1.134632082196426472e-01
2.808000000000000185e+01,4.177251192223770393e-01
2.810000000000000142e+01,1.378886214186679227e-01
2.812000000000000099e+01,1.312439954276798659e-01
2.814000000000000057e+01,1.825530209827573302e-01
2.816000000000000014e+01,2.039078441379636175e-01
2.817999999999999972e+01,1.050599594547565879e-01
2.819999999999999929e+01,1.620984776218067566e-02
2.821999999999999886e+01,-2.614302149673765688e-02
2.824000000000000199e+01,-1.181011052984925688e-02
2.826000000000000156e+01,1.096913030256546073e-01
2.828000000000000114e+01,-6.180496403104519983e-03
2.830000000000000071e+01,6.341084754756769193e-02
2.832000000000000028e+01,4.964596106358291905e-02
2.833999999999999986e+01,-2.776026058847566591e-02
2.835999999999999943e+01,1.667608328721071342e-01
2.837999999999999901e+01,1.454750690345295583e-01
2.840000000000000213e+01,2.002089328209555319e-01
2.842000000000000171e+01,5.825236752700997667e-02
2.844000000000000128e+01,2.145067184966114593e-01
2.846000000000000085e+01,4.511985120106470348e-01
2.848000000000000043e+01,3.645699424764579089e-01
2.850000000000000000e+01,3.480792736835596757e-01
2.851999999999999957e+01,-2.086689301202263036e-02
2.853999999999999915e+01,3.886656880928314184e-01
2.855999999999999872e+01,2.397006981924942604e-01
2.858000000000000185e+01,1.602414400337975608e-01
2.860000000000000142e+01,-3.839730362498936650e-02
2.862000000000000099e+01,2.331295485319099803e-01
2.864000000000000057e+01,-2.102005270495303779e-02
2.866000000000000014e+01,2.300383410545555479e-02
2.867999999999999972e+01,-9.072174963505900969e-02
2.869999999999999929e+01,3.079422207891068797e-01
2.871999999999999886e+01,4.128091669641917871e-01
2.874000000000000199e+01,2.322732990482885562e-01
2.876000000000000156e+01,1.956446678980119647e-01
2.878000000000000114e+01,-2.030552456238786038e-02
2.880000000000000071e+01,7.256863891486707574e-02
2.882000000000000028e+01,4.889998231326004446e-02
2.883999999999999986e+01,4.372606411194441406e-02
2.885999999999999943e+01,1.500516681015079679e-01
2.887999999999999901e+01,2.128362113996160043e-01
2.890000000000000213e+01,1.822428317654983254e-01
2.892000000000000171e+01,-1.545034227406140159e-01
2.894000000000000128e+01,9.645407980809336812e-02
2.896000000000000085e+01,7.117774380956178037e-02
2.898000000000000043e+01,1.374866978006804297e-01
2.900000000000000000e+01,1.095939562678434065e-01
2.901999999999999957e+01,5.155363187655141038e-02
2.903999999999999915e+01,-1.334272753218832160e-02
2.905999999999999872e+01,1.576252853393900547e-02
2.908000000000000185e+01,1.830921822399889654e-01
2.910000000000000142e+01,1.883898653105718357e-01
2.912000000000000099e+01,2.026548604470411186e-01
2.914000000000000057e+01,-1.503607051510148784e-01
2.916000000000000014e+01,-1.212969180153013748e-01
2.917999999999999972e+01,-8.521831086400896704e-02
2.919999999999999929e+01,2.148981856503614507e-01
2.921999999999999886e+01,2.578443171633228517e-02
2.924000000000000199e+01,1.496711781372909722e-01
2.926000000000000156e+01,1.717317746528295719e-01
2.928000000000000114e+01,3.899710310006860858e-01
2.930000000000000071e+01,-6.799144419787220284e-02
2.932000000000000028e+01,1.672222575824922897e-01
2.933999999999999986e+01,1.025585835882259350e-01
2.935999999999999943e+01,2.485974972129063876e-02
2.937999999999999901e+01,-7.868414004433724185e-02
2.940000000000000213e+01,1.136438983698382366e-01
2.942000000000000171e+01,1.489509657786187991e-01
2.944000000000000128e+01,1.560840256554551497e-01
2.946000000000000085e+01,-4.556222635137237992e-02
2.948000000000000043e+01,4.941347258321091007e-02
2.950000000000000000e+01,9.658641925075844847e-02
2.951999999999999957e+01,6.771722190901446545e-04
2.953999999999999915e+01,1.391436134876673780e-01
2.955999999999999872e+01,8.377337647820636002e-02
2.958000000000000185e+01,-8.951645547735596897e-02
2.960000000000000142e+01,-1.514260474703270354e-02
2.962000000000000099e+01,2.244376901663253654e-01
2.964000000000000057e+01,5.055033145980838277e-02
2.966000000000000014e+01,2.530771466624909816e-01
2.967999999999999972e+01,5.233876413823800727e-02
2.969999999999999929e+01,6.688624804693506232e-02
2.971999999999999886e+01,-1.870179494697444822e-01
2.974000000000000199e+01,8.866798679694819219e-02
2.976000000000000156e+01,-8.673520824628698500e-02
2.978000000000000114e+01,1.022388315901192474e-01
2.980000000000000071e+01,5.871953360051861658e-03
2.982000000000000028e+01,1.990477805170738287e-02
2.983999999999999986e+01,1.284684432156251999e-01
2.985999999999999943e+01,1.334226626802701432e-01
2.987999999999999901e+01,1.576506818746211402e-01
2.990000000000000213e+01,9.837993914953983843e-02
2.992000000000000171e+01,1.001197748093486106e-01
2.994000000000000128e+01,1.397561416380770360e-01
2.996000000000000085e+01,-2.291629778838684059e-02
2.998000000000000043e+01,9.693455805991663121e-02
3.000000000000000000e+01,9.851946250040163888e-02
3.001999999999999957e+01,3.346546688484102750e-01
3.003999999999999915e+01,9.495345841494196026e-02
3.005999999999999872e+01,2.418720818412524454e-02
3.008000000000000185e+01,3.007134094266267557e-02
3.010000000000000142e+01,1.525406507514229515e-01
3.012000000000000099e+01,2.744568483705959183e-01
3.014000000000000057e+01,2.881679003078041479e-01
3.016000000000000014e+01,-2.216806626566091357e-02
3.017999999999999972e+01,1.040411427749786677e-01
3.019999999999999929e+01,-3.055008080345373786e-02
3.021999999999999886e+01,1.507598392051721636e-01
3.024000000000000199e+01,1.869443057454653334e-01
3.026000000000000156e+01,3.819194603490505546e-02
3.028000000000000114e+01,2.899827771990699105e-02
3.030000000000000071e+01,2.964589228194384196e-01
3.032000000000000028e+01,8.062266373434502642e-02
3.033999999999999986e+01,3.444752119846011817e-01
3.035999999999999943e+01,1.295367408978953805e-01
3.037999999999999901e+01,2.222331863601976210e-01
3.040000000000000213e+01,3.673059561490984448e-01
3.042000000000000171e+01,3.442551114727200878e-01
3.044000000000000128e+01,4.565322208719129748e-01
3.046000000000000085e+01,4.219610011028892549e-01
3.048000000000000043e+01,8.199236672524183867e-01
3.050000000000000000e+01,6.768749428206266572e-01
3.051999999999999957e+01,8.328465880861495307e-01
3.053999999999999915e+01,8.642132121111100185e-01
3.055999999999999872e+01,9.114240591098573541e-01
3.058000000000000185e+01,1.686806771233997582e+00
3.060000000000000142e+01,2.712575501961117297e+00
3.062000000000000099e+01,6.141817551720839319e+00
3.064000000000000057e+01,1.614227906670927126e+01
3.066000000000000014e+01,3.279117825385694829e+01
3.067999999999999972e+01,4.813643285485981949e+01
3.069999999999999929e+01,3.932931687642806651e+01
3.071999999999999886e+01,1.927600990250950730e+01
3.074000000000000199e+01,7.456750786355420324e+00
3.076000000000000156e+01,3.957955828911347673e+00
3.078000000000000114e+01,1.928931110564474194e+00
3.080000000000000071e+01,1.151119325568148444e+00
3.082000000000000028e+01,8.891399313637124990e-01
3.083999999999999986e+01,7.066296055595093772e-01
3.085999999999999943e+01,7.222351238396339523e-01
3.087999999999999901e+01,5.630631570000000918e-01
3.090000000000000213e+01,5.530554438851030818e-01
3.092000000000000171e+01,5.582713239044363451e-01
3.094000000000000128e+01,4.937477936584669935e-01
3.096000000000000085e+01,1.148013117381867926e-01
3.098000000000000043e+01,5.402039310616791878e-01
3.100000000000000000e+01,5.039838659023935241e-01
3.101999999999999957e+01,3.919812683966012457e-01
3.103999999999999915e+01,2.733189102911932622e-01
3.105999999999999872e+01,-2.032030501763833208e-02
3.108000000000000185e+01,1.998471900744553109e-01
3.110000000000000142e+01,1.206812843231344634e-01
3.112000000000000099e+01,1.562421523862113359e-01
3.114000000000000057e+01,1.890953418035473330e-02
3.116000000000000014e+01,-1.359278275414583376e-02
3.117999999999999972e+01,2.476336572705181982e-01
3.119999999999999929e+01,1.891768241319764510e-01
3.121999999999999886e+01,3.002259012521534681e-02
3.124000000000000199e+01,-5.732382181622452944e-02
3.126000000000000156e+01,1.754769196272177867e-01
3.128000000000000114e+01,1.960567287312717233e-01
3.130000000000000071e+01,8.726631746019776481e-02
3.132000000000000028e+01,1.648286153745313898e-01
3.133999999999999986e+01,2.498369706443026306e-01
3.135999999999999943e+01,6.438616347076603352e-02
3.137999999999999901e+01,9.947528780536617210e-02
3.140000000000000213e+01,9.817929917124798567e-02
3.142000000000000171e+01,3.579452111295873817e-01
3.144000000000000128e+01,1.349671022683360533e-01
3.146000000000000085e+01,8.728666624280705111e-02
3.148000000000000043e+01,8.525691296155235577e-02
3.150000000000000000e+01,5.057252391161860122e-02
3.151999999999999957e+01,9.116908154472908032e-02
3.153999999999999915e+01,1.238297527322813896e-01
3.155999999999999872e+01,1.510834164052389794e-01
3.158000000000000185e+01,3.291923784025675703e-02
3.160000000000000142e+01,9.543941776315424674e-02
3.162000000000000099e+01,2.109557885111602304e-01
3.164000000000000057e+01,1.217266710310222107e-02
3.166000000000000014e+01,1.329479525025302478e-01
3.167999999999999972e+01,2.218161425075758711e-02
3.169999999999999929e+01,1.832046114474444598e-01
3.171999999999999886e+01,-1.153226242895959673e-02
3.174000000000000199e+01,1.779219336947668040e-01
3.176000000000000156e+01,1.627284819919118386e-01
3.178000000000000114e+01,-6.869383211694573069e-03
3.180000000000000071e+01,3.597012034087356674e-02
3.182000000000000028e+01,1.284139047576700610e-01
3.183999999999999986e+01,9.751206854139379127e-03
3.185999999999999943e+01,3.464751670206607514e-02
3.187999999999999901e+01,1.680128870806458230e-01
3.190000000000000213e+01,7.387668401469071888e-02
3.192000000000000171e+01,9.111842767642241991e-02
3.194000000000000128e+01,2.268809940471281372e-01
3.196000000000000085e+01,2.776714295025182744e-01
3.198000000000000043e+01,2.103445152961633258e-01
3.200000000000000000e+01,5.721435343658427819e-02
3.201999999999999602e+01,2.893316604755062360e-01
3.203999999999999915e+01,1.068934632512649613e-01
3.206000000000000227e+01,1.602799554980748331e-01
3.207999999999999829e+01,6.709977151176578503e-02
3.210000000000000142e+01,3.703017803002485731e-01
3.212000000000000455e+01,2.076864609469211975e-01
3.214000000000000057e+01,1.790166992525409062e-01
3.215999999999999659e+01,4.355032100376609039e-01
3.217999999999999972e+01,2.465347755430749230e-02
3.220000000000000284e+01,1.893419696594087209e-01
3.221999999999999886e+01,1.602208888714575508e-01
3.224000000000000199e+01,3.567645791879460737e-01
3.226000000000000512e+01,3.718742881447735238e-01
3.228000000000000114e+01,3.739379493242989683e-01
3.229999999999999716e+01,7.090739109468775503e-01
3.232000000000000028e+01,4.636447745669136089e-01
3.234000000000000341e+01,5.138242080777104537e-01
3.235999999999999943e+01,9.294969756130758709e-01
3.237999999999999545e+01,1.026857018195650895e+00
3.240000000000000568e+01,1.080306827094034139e+00
3.242000000000000171e+01,1.309417215203303675e+00
3.243999999999999773e+01,1.889242447517422097e+00
3.246000000000000085e+01,2.368951387133892528e+00
3.248000000000000398e+01,4.475987101747466390e+00
3.250000000000000000e+01,1.006907853869916991e+01
3.251999999999999602e+01,2.645584559961893234e+01
3.253999999999999915e+01,5.175601608746256233e+01
3.256000000000000227e+01,6.872871205003143302e+01
3.257999999999999829e+01,5.029447575343851895e+01
3.260000000000000142e+01,2.491683264416235488e+01
3.262000000000000455e+01,9.479707443320691596e+00
3.264000000000000057e+01,4.070618991347987325e+00
3.265999999999999659e+01,2.830755512090925130e+00
3.267999999999999972e+01,1.843663876587440464e+00
3.270000000000000284e+01,1.410059133886810478e+00
3.271999999999999886e+01,1.071642282989430317e+00
3.274000000000000199e+01,6.231367415339581495e-01
3.276000000000000512e+01,6.283009958349091706e-01
3.278000000000000114e+01,4.704050558967307061e-01
3.279999999999999716e+01,4.442175104347037551e-01
3.282000000000000028e+01,3.023668241391995748e-01
3.284000000000000341e+01,5.070330702761116637e-01
3.285999999999999943e+01,2.913406229684001314e-01
3.287999999999999545e+01,3.412734344695935729e-01
3.290000000000000568e+01,1.168190401514330873e-01
3.292000000000000171e+01,2.730552566646705093e-01
3.293999999999999773e+01,3.847589987355783947e-01
3.296000000000000085e+01,6.056367365281930398e-02
3.298000000000000398e+01,3.187533930464224730e-01
3.300000000000000000e+01,2.826786313737763012e-01
3.301999999999999602e+01,9.245533443582458488e-02
3.303999999999999915e+01,9.419133033532520183e-02
3.306000000000000227e+01,2.086155578224627716e-01
