# 2Theta,Intensity
2.151999999999999957e+01,1.810695618068151880e-02
2.153999999999999915e+01,1.529081296177570715e-01
2.156000000000000227e+01,3.381562529774577719e-01
2.157999999999999829e+01,1.271931202480325596e-01
2.160000000000000142e+01,1.264859718483723472e-01
2.162000000000000099e+01,1.714497488864991093e-01
2.164000000000000057e+01,4.966309107096134740e-02
2.166000000000000014e+01,3.078964457865273133e-02
2.167999999999999972e+01,2.551176797415005137e-01
2.170000000000000284e+01,8.729286531785630451e-03
2.171999999999999886e+01,2.702525670589312479e-01
2.174000000000000199e+01,2.111736935285752070e-01
2.175999999999999801e+01,2.495428153561848605e-01
2.178000000000000114e+01,8.090442556034624366e-02
2.180000000000000071e+01,1.747978315776496094e-01
2.182000000000000028e+01,1.660950668726625945e-01
2.183999999999999986e+01,-3.159667511307658050e-02
2.185999999999999943e+01,7.976646982778327899e-02
2.188000000000000256e+01,5.356572996250118235e-02
2.189999999999999858e+01,1.688949037650681884e-01
2.192000000000000171e+01,3.478237503393259711e-02
2.193999999999999773e+01,4.111315145587057795e-02
2.196000000000000085e+01,1.005841742230394048e-01
2.198000000000000043e+01,2.533736427798348803e-02
2.200000000000000000e+01,3.728943985705714392e-01
2.201999999999999957e+01,2.952275799093968534e-01
2.203999999999999915e+01,3.419306733323936864e-01
2.206000000000000227e+01,-3.141766889962068626e-02
2.207999999999999829e+01,1.830632456002079800e-01
2.210000000000000142e+01,1.429435513905296107e-01
2.212000000000000099e+01,1.617472831891447471e-01
2.214000000000000057e+01,1.790589574386823590e-01
2.216000000000000014e+01,1.074507137245660771e-01
2.217999999999999972e+01,1.798265090097918018e-01
2.220000000000000284e+01,-1.589770723871224492e-02
2.221999999999999886e+01,8.903408387305213056e-02
2.224000000000000199e+01,-1.408465471150639227e-02
2.225999999999999801e+01,1.142692056101933529e-01
2.228000000000000114e+01,-1.406328311243169593e-01
2.230000000000000071e+01,1.765898068839490478e-02
2.232000000000000028e+01,2.131445464532629244e-02
2.233999999999999986e+01,1.626536163083780462e-01
2.235999999999999943e+01,2.136183705287145462e-01
2.238000000000000256e+01,-2.111125275207581878e-02
2.239999999999999858e+01,1.643090069226743610e-01
2.242000000000000171e+01,8.077067774563445601e-02
2.243999999999999773e+01,-3.629452959762767550e-02
2.246000000000000085e+01,1.018498382082183851e-01
2.248000000000000043e+01,7.520048702115128547e-02
2.250000000000000000e+01,3.539822454906687010e-01
2.251999999999999957e+01,9.789969421489608248e-02
2.253999999999999915e+01,4.999614939807155989e-01
2.256000000000000227e+01,1.397055090471272409e+00
2.257999999999999829e+01,4.440988898678766894e+00
2.260000000000000142e+01,9.414222466410928192e+00
2.262000000000000099e+01,1.351146393741757024e+01
2.264000000000000057e+01,8.921750489316112365e+00
2.266000000000000014e+01,4.134575858949773419e+00
2.267999999999999972e+01,1.651399915736833757e+00
2.270000000000000284e+01,8.703574783180343388e-01
2.271999999999999886e+01,3.443716116624838675e-01
2.274000000000000199e+01,2.897738640437044766e-01
2.275999999999999801e+01,1.245273657631005559e-01
2.278000000000000114e+01,7.233872226788175264e-02
2.280000000000000071e+01,1.861520731332946543e-01
2.282000000000000028e+01,-3.489947642157364971e-02
2.283999999999999986e+01,6.266596612271366218e-02
2.285999999999999943e+01,1.608538059346263649e-01
2.288000000000000256e+01,1.935414752866193022e-01
2.289999999999999858e+01,1.672155949455463864e-01
2.292000000000000171e+01,1.528806695633434798e-01
2.293999999999999773e+01,7.236532585566914089e-02
2.296000000000000085e+01,2.054751478925376795e-01
2.298000000000000043e+01,1.701578612330669760e-01
2.300000000000000000e+01,1.012116732666566016e-01
2.301999999999999957e+01,1.277481472335298407e-01
2.303999999999999915e+01,-7.668388025687268572e-02
2.306000000000000227e+01,-2.524312474254816405e-02
2.307999999999999829e+01,6.737321794744335901e-02
2.310000000000000142e+01,1.302637198437800459e-01
2.312000000000000099e+01,3.062428925638311858e-02
2.314000000000000057e+01,6.563141717848044662e-03
2.316000000000000014e+01,1.011155761858757579e-01
2.317999999999999972e+01,1.670172997028444017e-01
2.320000000000000284e+01,2.972485250616659913e-01
2.321999999999999886e+01,9.835358477286136603e-03
2.324000000000000199e+01,6.061942899541844509e-02
2.325999999999999801e+01,1.627181808481988068e-01
2.328000000000000114e+01,1.928306261477950589e-01
2.330000000000000071e+01,2.416509787040518886e-02
2.332000000000000028e+01,3.507331863458567067e-01
2.333999999999999986e+01,2.129357029230124210e-01
2.335999999999999943e+01,1.618903743331595868e-01
2.338000000000000256e+01,2.155347293408325093e-01
2.339999999999999858e+01,1.649656814818606376e-01
2.342000000000000171e+01,-1.208330877200546397e-02
2.343999999999999773e+01,2.099018632182630406e-01
2.346000000000000085e+01,-4.212941261976087259e-02
2.348000000000000043e+01,9.761728943846706419e-02
2.350000000000000000e+01,1.209377195186905063e-01
2.351999999999999957e+01,1.187226466406058334e-01
2.353999999999999915e+01,7.702509550703574848e-02
2.356000000000000227e+01,1.098283515896947005e-01
2.357999999999999829e+01,1.494305359614512552e-01
2.360000000000000142e+01,6.701703167852256227e-02
2.362000000000000099e+01,1.874727839007352403e-01
2.364000000000000057e+01,5.947479719110635582e-02
2.366000000000000014e+01,-8.641564832834046361e-02
2.367999999999999972e+01,8.367505464046950947e-02
2.370000000000000284e+01,5.957342379454653308e-02
2.371999999999999886e+01,1.089966982552156849e-02
2.374000000000000199e+01,2.518418012600106559e-01
2.375999999999999801e+01,-1.355960128160762779e-01
2.378000000000000114e+01,7.341435045494457134e-02
2.380000000000000071e+01,1.936928979943491613e-01
2.382000000000000028e+01,3.234081922659403502e-02
2.383999999999999986e+01,1.491976252053860974e-01
2.385999999999999943e+01,-3.011044577029386993e-02
2.388000000000000256e+01,8.828896816190330565e-02
2.389999999999999858e+01,8.402831932191298647e-02
2.392000000000000171e+01,2.659853602450579918e-02
2.393999999999999773e+01,3.233761688256892031e-01
2.396000000000000085e+01,-1.065904305949197245e-01
2.398000000000000043e+01,1.233435385836247622e-01
2.400000000000000000e+01,3.119095260392512614e-01
2.401999999999999957e+01,1.815028494158186234e-01
2.403999999999999915e+01,-2.475364600397820039e-02
2.406000000000000227e+01,1.984369386156208392e-01
2.407999999999999829e+01,1.414179588356281325e-01
2.410000000000000142e+01,-6.894195128340394399e-03
2.412000000000000099e+01,6.718810965788379885e-02
2.414000000000000057e+01,1.357823588423467120e-01
2.416000000000000014e+01,-7.206278063226502495e-02
2.417999999999999972e+01,6.533993895858260237e-02
2.420000000000000284e+01,2.246720733192021993e-02
2.421999999999999886e+01,2.008840266483790660e-01
2.424000000000000199e+01,2.087991825472652052e-01
2.425999999999999801e+01,1.581076073151985173e-01
2.428000000000000114e+01,-4.732666430151437342e-02
2.430000000000000071e+01,-3.438721062680136307e-03
2.432000000000000028e+01,-9.387960417364352161e-02
2.433999999999999986e+01,1.140221009869943625e-01
2.435999999999999943e+01,1.905253814904048770e-01
2.438000000000000256e+01,6.125349677616277744e-02
2.439999999999999858e+01,1.046891746614944385e-01
2.442000000000000171e+01,2.228284302261963890e-01
2.443999999999999773e+01,1.950696264865415808e-01
2.446000000000000085e+01,1.926796759580961249e-01
2.448000000000000043e+01,1.013089229090100435e-01
2.450000000000000000e+01,1.953669624375829195e-01
2.451999999999999957e+01,2.120809542243110579e-01
2.453999999999999915e+01,-1.725573588618702428e-02
2.456000000000000227e+01,-4.356560062335166489e-02
2.457999999999999829e+01,1.897494548149581128e-01
2.460000000000000142e+01,3.701705620012460396e-02
2.462000000000000099e+01,5.233410935094864359e-03
2.464000000000000057e+01,1.628816293786234659e-01
2.466000000000000014e+01,7.838279177641253870e-02
2.467999999999999972e+01,-1.186860991803142043e-02
2.470000000000000284e+01,5.640496589836042907e-02
2.471999999999999886e+01,1.514746108318513196e-01
2.474000000000000199e+01,1.863458073268336734e-01
2.475999999999999801e+01,5.645835008278637934e-02
2.478000000000000114e+01,8.752326782136198025e-02
2.480000000000000071e+01,1.249757102007002241e-01
2.482000000000000028e+01,-1.017333630879265066e-01
2.483999999999999986e+01,2.294679282830212885e-01
2.485999999999999943e+01,1.460501481793002876e-01
2.488000000000000256e+01,3.877806734329981853e-02
2.489999999999999858e+01,2.537043178877926852e-01
2.492000000000000171e+01,1.175085946227185929e-01
2.493999999999999773e+01,1.428844709758988751e-01
2.496000000000000085e+01,-1.318766216350728548e-01
2.498000000000000043e+01,1.945674001935535913e-01
2.500000000000000000e+01,-1.981350842526488458e-03
2.501999999999999957e+01,5.339842932005928883e-02
2.503999999999999915e+01,-7.944900598991783136e-02
2.506000000000000227e+01,1.951918342522019345e-01
2.507999999999999829e+01,5.541385898568384344e-02
2.510000000000000142e+01,1.342413984097899360e-01
2.512000000000000099e+01,1.142688354119076738e-01
2.514000000000000057e+01,6.973995818674651181e-02
2.516000000000000014e+01,-8.688341771312994843e-03
2.517999999999999972e+01,1.041216602679787828e-01
2.520000000000000284e+01,3.351726457405589388e-01
2.521999999999999886e+01,2.380558721579208725e-01
2.524000000000000199e+01,1.148549243652690760e-01
2.525999999999999801e+01,2.445904991585947097e-01
2.528000000000000114e+01,1.212191227928920423e-01
2.530000000000000071e+01,1.308569724737493889e-01
2.532000000000000028e+01,-1.460603583816868223e-01
2.533999999999999986e+01,-1.915293515259570700e-01
2.535999999999999943e+01,2.011801440990255707e-01
2.538000000000000256e+01,1.843168360583532506e-01
2.539999999999999858e+01,3.705203376920738340e-02
2.542000000000000171e+01,-1.276645366467765441e-01
2.543999999999999773e+01,1.350722643200645001e-01
2.546000000000000085e+01,2.638554667056042802e-01
2.548000000000000043e+01,1.471325891911807737e-01
2.550000000000000000e+01,6.330913255590882305e-02
2.551999999999999957e+01,4.129786845436526910e-02
2.553999999999999915e+01,5.920159308212274984e-02
2.556000000000000227e+01,2.472813139210353617e-01
2.557999999999999829e+01,1.775032775331617518e-01
2.560000000000000142e+01,1.887103072752842337e-02
2.562000000000000099e+01,-2.612170712833136732e-02
2.564000000000000057e+01,4.766451955666124035e-03
2.566000000000000014e+01,-1.854397220078127934e-02
2.567999999999999972e+01,2.711416220244908595e-02
2.570000000000000284e+01,1.826844597872583631e-01
2.571999999999999886e+01,2.168842698649305900e-01
2.574000000000000199e+01,9.574222770539656674e-03
2.575999999999999801e+01,5.238966153860134811e-02
2.578000000000000114e+01,1.717372311318096298e-02
2.580000000000000071e+01,3.072371269389583340e-02
2.582000000000000028e+01,1.413392753800654100e-01
2.583999999999999986e+01,3.072923637285704390e-01
2.585999999999999943e+01,-1.474598808818925605e-02
2.588000000000000256e+01,3.084020767702976840e-01
2.589999999999999858e+01,1.850212790819407149e-01
2.592000000000000171e+01,4.652205828720658298e-02
2.593999999999999773e+01,3.247361072210249167e-01
2.596000000000000085e+01,1.249172867149852817e-01
2.598000000000000043e+01,2.020569809091181390e-01
2.600000000000000000e+01,2.856664255211240344e-01
2.601999999999999957e+01,8.467912576018277182e-02
2.603999999999999915e+01,-2.053637249146149368e-02
2.605999999999999872e+01,-7.143295814349677995e-03
2.608000000000000185e+01,-2.582955381963323443e-02
2.610000000000000142e+01,2.748188597694231627e-01
2.612000000000000099e+01,2.246026500416684890e-01
2.614000000000000057e+01,1.657144707860532806e-01
2.616000000000000014e+01,2.530259027543174111e-01
2.617999999999999972e+01,8.133612814198742935e-02
2.619999999999999929e+01,-2.249336431555780478e-03
2.621999999999999886e+01,-4.732472724484697996e-02
2.624000000000000199e+01,3.935883096680697357e-01
2.626000000000000156e+01,2.548991963301366903e-01
2.628000000000000114e+01,1.347057050307006731e-01
2.630000000000000071e+01,2.594591808957397508e-02
2.632000000000000028e+01,7.316669249478981174e-02
2.633999999999999986e+01,1.571993506842991328e-01
2.635999999999999943e+01,1.953125414359303258e-01
2.637999999999999901e+01,1.438541180170234968e-01
2.639999999999999858e+01,1.422214085701414554e-01
2.642000000000000171e+01,3.526695091095793932e-01
2.644000000000000128e+01,1.335834635599998377e-01
2.646000000000000085e+01,2.835360861175009739e-02
2.648000000000000043e+01,-5.008650598266442371e-03
2.650000000000000000e+01,2.211450998712866933e-01
2.651999999999999957e+01,3.509465692036314866e-01
2.653999999999999915e+01,4.662804366919193200e-02
2.655999999999999872e+01,7.147747038991165980e-02
2.658000000000000185e+01,3.947971933610743833e-01
2.660000000000000142e+01,2.833128137424859583e-01
2.662000000000000099e+01,3.443649979204393974e-01
2.664000000000000057e+01,6.577834791769378020e-01
2.666000000000000014e+01,5.100713568944738041e-01
2.667999999999999972e+01,7.478393485656655848e-01
2.669999999999999929e+01,9.801548053727621168e-01
2.671999999999999886e+01,1.471309604943634941e+00
2.674000000000000199e+01,2.630805364223750331e+00
2.676000000000000156e+01,5.366919426651453051e+00
2.678000000000000114e+01,1.365883533863531873e+01
2.680000000000000071e+01,3.103023575430993830e+01
2.682000000000000028e+01,3.579608658360766071e+01
2.683999999999999986e+01,2.481060578031975439e+01
2.685999999999999943e+01,1.069546136535012515e+01
2.687999999999999901e+01,4.096838956873304127e+00
2.689999999999999858e+01,1.820289742806944666e+00
2.692000000000000171e+01,1.403403514701510257e+00
2.694000000000000128e+01,8.244600434807091149e-01
2.696000000000000085e+01,8.734957537533456495e-01
2.698000000000000043e+01,5.617341213052478022e-01
2.700000000000000000e+01,2.135251009039810521e-01
2.701999999999999957e+01,4.912234705452738215e-01
2.703999999999999915e+01,4.097424193392045777e-01
2.705999999999999872e+01,2.602238205361164236e-01
2.708000000000000185e+01,3.241072164217089768e-01
2.710000000000000142e+01,2.742312935548487651e-01
2.712000000000000099e+01,3.041075124416036113e-01
2.714000000000000057e+01,2.780648359341597597e-01
2.716000000000000014e+01,1.593761329691454065e-01
2.717999999999999972e+01,1.265667871870501671e-01
2.719999999999999929e+01,-1.495205478239355207e-02
2.721999999999999886e+01,2.383993013201495537e-01
2.724000000000000199e+01,2.096533690159929075e-01
2.726000000000000156e+01,6.508571332515680763e-02
2.728000000000000114e+01,-2.497919580117716545e-02
2.730000000000000071e+01,2.545026764006489972e-01
2.732000000000000028e+01,2.475479534745113619e-01
2.733999999999999986e+01,1.626419367327024412e-01
2.735999999999999943e+01,-1.020689934200076990e-02
2.737999999999999901e+01,3.051503620458788021e-02
2.740000000000000213e+01,1.620792984410389381e-01
2.742000000000000171e+01,7.357264091737245049e-02
2.744000000000000128e+01,1.239736053217600498e-01
2.746000000000000085e+01,1.710416802352208443e-01
2.748000000000000043e+01,2.241118896462729326e-02
2.750000000000000000e+01,1.453368404656618096e-01
2.751999999999999957e+01,3.247917622927975478e-01
2.753999999999999915e+01,2.599877180018105860e-01
2.755999999999999872e+01,2.200374310456447713e-01
2.758000000000000185e+01,1.937261775452682466e-01
2.760000000000000142e+01,1.270654165706520677e-01
2.762000000000000099e+01,2.332675986829411408e-01
2.764000000000000057e+01,4.128566018852000696e-02
2.766000000000000014e+01,4.299724332412152572e-02
2.767999999999999972e+01,-4.222090576641062548e-02
2.769999999999999929e+01,2.812365937630238455e-01
2.771999999999999886e+01,6.743899316255033694e-02
2.774000000000000199e+01,-8.000692989813219455e-03
2.776000000000000156e+01,1.417562249312508404e-01
2.778000000000000114e+01,1.853111950535082098e-01
2.780000000000000071e+01,2.767500637565613042e-01
2.782000000000000028e+01,2.398219829013331639e-02
2.783999999999999986e+01,1.458055021903987593e-02
2.785999999999999943e+01,2.768518830156371791e-01
2.787999999999999901e+01,2.292012468567282968e-01
2.790000000000000213e+01,1.191980507322480259e-01
2.792000000000000171e+01,2.536853573101613968e-01
2.794000000000000128e+01,-8.671687393151548962e-02
2.796000000000000085e+01,1.321710540221628649e-01
2.798000000000000043e+01,2.361287807476660228e-01
2.800000000000000000e+01,1.078436302794933827e-01
2.801999999999999957e+01,3.677185516653645129e-03
2.803999999999999915e+01,1.009057263556896594e-01
2.805999999999999872e+01,5.862433518393383308e-02
2.808000000000000185e+01,1.475623938345148323e-01
2.810000000000000142e+01,7.855424931336532635e-02
2.812000000000000099e+01,1.747457773685297810e-01
2.814000000000000057e+01,2.465257703010003409e-01
2.816000000000000014e+01,2.479662375001862040e-01
2.817999999999999972e+01,3.280374461760044436e-01
2.819999999999999929e+01,-8.629220465287910924e-02
2.821999999999999886e+01,1.357904963799397846e-01
2.824000000000000199e+01,-4.131456374715826441e-02
2.826000000000000156e+01,1.201102931830019260e-01
2.828000000000000114e+01,2.133122581196612855e-01
2.830000000000000071e+01,3.685209026608314564e-02
2.832000000000000028e+01,1.035328372730385665e-01
2.833999999999999986e+01,8.543944518743133709e-02
2.835999999999999943e+01,1.614694493739213810e-01
2.837999999999999901e+01,2.033151913511075520e-02
2.840000000000000213e+01,1.663437523934998830e-01
2.842000000000000171e+01,1.605779693540511366e-01
2.844000000000000128e+01,2.077916126899335691e-01
2.846000000000000085e+01,1.856202801372701661e-01
2.848000000000000043e+01,1.537670176224631424e-01
2.850000000000000000e+01,2.031645012406652351e-01
2.851999999999999957e+01,2.175382526462359412e-01
2.853999999999999915e+01,2.453628715587274078e-01
2.855999999999999872e+01,-2.573920790127043681e-02
2.858000000000000185e+01,1.598086574097862533e-01
2.860000000000000142e+01,1.607770650804756785e-01
2.862000000000000099e+01,1.547259534311769547e-01
2.864000000000000057e+01,3.421302119140098158e-02
2.866000000000000014e+01,1.186893141229695275e-01
2.867999999999999972e+01,1.554923012196071652e-01
2.869999999999999929e+01,5.328175752138218646e-02
2.871999999999999886e+01,8.006514488662364037e-02
2.874000000000000199e+01,2.193377529507463675e-01
2.876000000000000156e+01,-9.221588953627073149e-02
2.878000000000000114e+01,2.899447522821726464e-01
2.880000000000000071e+01,3.042234013931835110e-02
2.882000000000000028e+01,-1.103623796515412758e-02
2.883999999999999986e+01,2.827432507855961313e-02
2.885999999999999943e+01,2.053200001333304880e-01
2.887999999999999901e+01,1.112489463711379134e-01
2.890000000000000213e+01,1.168944019687502417e-01
2.892000000000000171e+01,1.029773809762161291e-01
2.894000000000000128e+01,1.718454734212099821e-01
2.896000000000000085e+01,2.535750587319293148e-01
2.898000000000000043e+01,2.891522442299203632e-01
2.900000000000000000e+01,-1.609511608177447567e-02
2.901999999999999957e+01,-6.847347268435308165e-02
2.903999999999999915e+01,1.441788262964546485e-01
2.905999999999999872e+01,2.395172519662776833e-01
2.908000000000000185e+01,9.228763339041988478e-02
2.910000000000000142e+01,1.544122862622528403e-01
2.912000000000000099e+01,-5.038906710745730960e-02
2.914000000000000057e+01,1.692917697881395067e-01
2.916000000000000014e+01,5.847896202863690773e-02
2.917999999999999972e+01,7.205776188553629502e-02
2.919999999999999929e+01,2.178849815192954731e-01
2.921999999999999886e+01,2.569721529339081267e-01
2.924000000000000199e+01,5.176015464182193854e-02
2.926000000000000156e+01,8.696468827037383623e-03
2.928000000000000114e+01,7.424886574118384763e-02
2.930000000000000071e+01,5.871822159643026728e-02
2.932000000000000028e+01,3.800760137515195036e-01
2.933999999999999986e+01,1.504000821694282952e-01
2.935999999999999943e+01,9.484178545232550828e-02
2.937999999999999901e+01,2.827849869383639581e-01
2.940000000000000213e+01,2.173099084433711137e-01
2.942000000000000171e+01,1.621389471067509191e-01
2.944000000000000128e+01,3.013034451700664917e-02
2.946000000000000085e+01,-1.127021951249062084e-02
2.948000000000000043e+01,1.923517994686570198e-01
2.950000000000000000e+01,1.442028459334666023e-02
2.951999999999999957e+01,1.732818416374959924e-01
2.953999999999999915e+01,8.639467086957051956e-02
2.955999999999999872e+01,2.632483158529402290e-01
2.958000000000000185e+01,2.481886424584020256e-01
2.960000000000000142e+01,2.091367184670867296e-01
2.962000000000000099e+01,4.331354896297385237e-01
2.964000000000000057e+01,3.354627880672471640e-01
2.966000000000000014e+01,3.783789361580924271e-01
2.967999999999999972e+01,2.322477413585904149e-01
2.969999999999999929e+01,3.293844557922189775e-01
2.971999999999999886e+01,9.404788253090122785e-01
2.974000000000000199e+01,1.329063856074105709e+00
2.976000000000000156e+01,3.172484702376021648e+00
2.978000000000000114e+01,8.312581415670859286e+00
2.980000000000000071e+01,1.522147230217057157e+01
2.982000000000000028e+01,1.638109456709976541e+01
2.983999999999999986e+01,1.163894407357492433e+01
2.985999999999999943e+01,5.056967411256772849e+00
2.987999999999999901e+01,1.522257332302152655e+00
2.990000000000000213e+01,8.906922399692636105e-01
2.992000000000000171e+01,6.786166698950846232e-01
2.994000000000000128e+01,3.881744136314112525e-01
2.996000000000000085e+01,3.875867519660926019e-01
2.998000000000000043e+01,3.078137616918992792e-01
3.000000000000000000e+01,1.065288715665430458e-01
3.001999999999999957e+01,1.497389890830562731e-01
3.003999999999999915e+01,3.059945950916248547e-01
3.005999999999999872e+01,4.027062643850352064e-01
3.008000000000000185e+01,1.591120672303144301e-01
3.010000000000000142e+01,6.657768540458121331e-02
3.012000000000000099e+01,1.658235069854099852e-01
3.014000000000000057e+01,5.622590913405500768e-01
3.016000000000000014e+01,5.844224780504446437e-02
3.017999999999999972e+01,7.938057918589486173e-02
3.019999999999999929e+01,2.579101846438691115e-01
3.021999999999999886e+01,3.614977229559844518e-02
3.024000000000000199e+01,9.116713023892307477e-02
3.026000000000000156e+01,2.104106673346303191e-01
3.028000000000000114e+01,2.187544245018043787e-01
3.030000000000000071e+01,2.219233899729520232e-01
3.032000000000000028e+01,9.805201749953712520e-02
3.033999999999999986e+01,2.088174430345088040e-01
3.035999999999999943e+01,1.559799647421757363e-01
3.037999999999999901e+01,2.305173421130151667e-01
3.040000000000000213e+01,5.065417750712931655e-01
3.042000000000000171e+01,1.373193618125626292e-01
3.044000000000000128e+01,1.754670412917986311e-01
3.046000000000000085e+01,3.199408673799392644e-01
3.048000000000000043e+01,2.579749357250817887e-01
3.050000000000000000e+01,1.994915796641450467e-01
3.051999999999999957e+01,4.731385219379896645e-01
3.053999999999999915e+01,3.620552402888707610e-01
3.055999999999999872e+01,2.321339035302429354e-01
3.058000000000000185e+01,3.907958675235660984e-01
3.060000000000000142e+01,2.547934708523426628e-01
3.062000000000000099e+01,4.545376523199797236e-01
3.064000000000000057e+01,3.670593806996745867e-01
3.066000000000000014e+01,3.536031323823462524e-01
3.067999999999999972e+01,4.768903458334945999e-01
3.069999999999999929e+01,5.224234645657948040e-01
3.071999999999999886e+01,5.660864628882852356e-01
3.074000000000000199e+01,6.781832475643436720e-01
3.076000000000000156e+01,6.828053538341793960e-01
3.078000000000000114e+01,9.171551317799851999e-01
3.080000000000000071e+01,1.143910780948850903e+00
3.082000000000000028e+01,1.089033335785281276e+00
3.083999999999999986e+01,1.679113261468790252e+00
3.085999999999999943e+01,2.479108607710430068e+00
3.087999999999999901e+01,3.013889618041794449e+00
3.090000000000000213e+01,6.304892888144605578e+00
3.092000000000000171e+01,1.594995574064120092e+01
3.094000000000000128e+01,3.780934525463204210e+01
3.096000000000000085e+01,6.520601164120152760e+01
3.098000000000000043e+01,6.634301669710573890e+01
3.100000000000000000e+01,3.721140630807641969e+01
3.101999999999999957e+01,1.738553539589575792e+01
3.103999999999999915e+01,6.575092666333362423e+00
3.105999999999999872e+01,3.538931295054326132e+00
3.108000000000000185e+01,2.027564016661904667e+00
3.110000000000000142e+01,1.417803973098088033e+00
3.112000000000000099e+01,1.475185824169826576e+00
3.114000000000000057e+01,9.725477067077680227e-01
3.116000000000000014e+01,8.134772084164900718e-01
3.117999999999999972e+01,6.028836381129808464e-01
3.119999999999999929e+01,5.310697245964546287e-01
3.121999999999999886e+01,4.732278039792160440e-01
3.124000000000000199e+01,5.673431118577219046e-01
3.126000000000000156e+01,4.231562865242148863e-01
3.128000000000000114e+01,4.079429366396223888e-01
3.130000000000000071e+01,2.884514633258937755e-01
3.132000000000000028e+01,3.638629071815231431e-01
3.133999999999999986e+01,2.945733100354461786e-01
3.135999999999999943e+01,3.001569281807136558e-01
3.137999999999999901e+01,3.337652874110318413e-01
3.140000000000000213e+01,2.513683498368336489e-01
3.142000000000000171e+01,2.147857619485847580e-01
3.144000000000000128e+01,1.812025453740652159e-01
3.146000000000000085e+01,1.592693575187908994e-01
3.148000000000000043e+01,2.803092965305971074e-01
3.150000000000000000e+01,1.807863902686399349e-01
3.151999999999999957e+01,1.754456413367351253e-01
3.153999999999999915e+01,9.436732009513464428e-03
3.155999999999999872e+01,-1.243676936147723733e-01
3.158000000000000185e+01,2.245662346683816868e-01
3.160000000000000142e+01,1.212218594681134937e-01
3.162000000000000099e+01,1.444132665682762162e-01
3.164000000000000057e+01,2.209866196415433415e-01
3.166000000000000014e+01,8.203295464365596701e-02
3.167999999999999972e+01,3.741689882124439870e-01
3.169999999999999929e+01,5.530865884915529829e-02
3.171999999999999886e+01,6.477187782408076744e-02
3.174000000000000199e+01,1.844905212786278614e-01
3.176000000000000156e+01,2.111398920319577932e-01
3.178000000000000114e+01,5.339277520701469354e-02
3.180000000000000071e+01,2.416081472980032285e-01
3.182000000000000028e+01,2.180552193872829225e-01
3.183999999999999986e+01,1.844111800856778616e-01
3.185999999999999943e+01,2.862912448643723518e-01
3.187999999999999901e+01,2.518276035954626624e-02
3.190000000000000213e+01,1.613475736053369691e-01
3.192000000000000171e+01,-1.675075539173969397e-01
3.194000000000000128e+01,1.149880358345538034e-01
3.196000000000000085e+01,1.165913714532441914e-01
3.198000000000000043e+01,-6.605925249421505663e-02
3.200000000000000000e+01,1.279997747365080041e-01
3.201999999999999602e+01,2.661687618735937289e-01
3.203999999999999915e+01,1.565539595338532319e-01
3.206000000000000227e+01,-3.859892083855228501e-02
3.207999999999999829e+01,3.293601344651113649e-01
3.210000000000000142e+01,2.709360368108774675e-01
3.212000000000000455e+01,1.253342865388201999e-01
3.214000000000000057e+01,6.700332657402181813e-02
3.215999999999999659e+01,5.802855746327476028e-02
3.217999999999999972e+01,2.991504033747234281e-01
3.220000000000000284e+01,-6.432284915559702276e-02
3.221999999999999886e+01,1.364472380061845236e-01
3.224000000000000199e+01,2.107080432605258347e-01
3.226000000000000512e+01,1.339120182099666490e-01
3.228000000000000114e+01,2.032903756282007091e-01
3.229999999999999716e+01,1.679866955515160742e-01
3.232000000000000028e+01,1.182520142319139628e-01
3.234000000000000341e+01,1.356099107060515230e-01
3.235999999999999943e+01,2.041342697047129062e-01
3.237999999999999545e+01,1.846523769014211391e-01
3.240000000000000568e+01,-2.178683274409827855e-02
3.242000000000000171e+01,3.110500171946025127e-01
3.243999999999999773e+01,7.066901337974290653e-02
3.246000000000000085e+01,2.757259467062682656e-01
3.248000000000000398e+01,1.314455308083185558e-01
3.250000000000000000e+01,1.261300372765979394e-01
3.251999999999999602e+01,1.159429735180966675e-01
3.253999999999999915e+01,4.190238156027641381e-01
3.256000000000000227e+01,4.306532623211951072e-01
3.257999999999999829e+01,6.426707214196836215e-01
3.260000000000000142e+01,8.578891451874589569e-01
3.262000000000000455e+01,6.715552017757421277e-01
3.264000000000000057e+01,1.135455575282512619e+00
3.265999999999999659e+01,3.659776199832800891e+00
3.267999999999999972e+01,7.979227296973038897e+00
3.270000000000000284e+01,1.243555222271193372e+01
3.271999999999999886e+01,1.306436366217231004e+01
3.274000000000000199e+01,8.556646261373794360e+00
3.276000000000000512e+01,3.643193832413204269e+00
3.278000000000000114e+01,1.548679644235248176e+00
3.279999999999999716e+01,6.977265045407906596e-01
3.282000000000000028e+01,4.681624787419313427e-01
3.284000000000000341e+01,3.620364126389165049e-01
3.285999999999999943e+01,3.356018368136833852e-01
3.287999999999999545e+01,2.113893925415674946e-01
3.290000000000000568e+01,2.929333474313886576e-01
3.292000000000000171e+01,1.136321236589933059e-01
3.293999999999999773e+01,1.438763333103693365e-01
3.296000000000000085e+01,3.090680134044419547e-01
3.298000000000000398e+01,1.494252099736988471e-01
3.300000000000000000e+01,1.134587606610384103e-01
3.301999999999999602e+01,1.337917861699401967e-01
3.303999999999999915e+01,6.218608959450611789e-02
3.306000000000000227e+01,2.518393066757619869e-01
3.307999999999999829e+01,9.876929483657180542e-02
3.310000000000000142e+01,1.920537156261322709e-01
