# 2Theta,Intensity
2.164000000000000057e+01,2.415132935813664616e+00
2.166000000000000014e+01,2.129590530022963168e+00
2.167999999999999972e+01,2.116547018272197267e+00
2.170000000000000284e+01,2.669133573858435415e+00
2.171999999999999886e+01,2.800520667451806389e+00
2.174000000000000199e+01,2.246902582302479079e+00
2.175999999999999801e+01,2.357643496190223953e+00
2.178000000000000114e+01,2.228544555190858034e+00
2.180000000000000071e+01,2.278765879116077198e+00
2.182000000000000028e+01,2.460568205027420685e+00
2.183999999999999986e+01,2.482501699920943494e+00
2.185999999999999943e+01,2.369498949346667160e+00
2.188000000000000256e+01,1.742829002439231445e+00
2.189999999999999858e+01,2.209053189689509811e+00
2.192000000000000171e+01,2.416299513699367463e+00
2.193999999999999773e+01,2.224011914533259304e+00
2.196000000000000085e+01,2.252854001255804928e+00
2.198000000000000043e+01,1.919792150241366180e+00
2.200000000000000000e+01,2.434488028249258917e+00
2.201999999999999957e+01,2.208018658704290260e+00
2.203999999999999915e+01,2.410267311578832228e+00
2.206000000000000227e+01,2.555136134606438070e+00
2.207999999999999829e+01,2.700729856023304176e+00
2.210000000000000142e+01,1.833789629883036287e+00
2.212000000000000099e+01,2.175788139188989057e+00
2.214000000000000057e+01,2.740630853104257802e+00
2.216000000000000014e+01,2.315371633140860919e+00
2.217999999999999972e+01,2.358918579747776523e+00
2.220000000000000284e+01,2.765681056043015840e+00
2.221999999999999886e+01,2.045136123656733140e+00
2.224000000000000199e+01,2.510492128946345325e+00
2.225999999999999801e+01,1.913193852222923041e+00
2.228000000000000114e+01,2.078166831618942112e+00
2.230000000000000071e+01,2.220158795781833394e+00
2.232000000000000028e+01,1.901226013016232841e+00
2.233999999999999986e+01,2.278370618137274928e+00
2.235999999999999943e+01,1.976477215928811093e+00
2.238000000000000256e+01,2.098048832472034775e+00
2.239999999999999858e+01,2.263364887247436119e+00
2.242000000000000171e+01,2.061039207928915040e+00
2.243999999999999773e+01,2.010912088478745474e+00
2.246000000000000085e+01,1.953737059864129710e+00
2.248000000000000043e+01,2.427652964877329289e+00
2.250000000000000000e+01,2.019803696672807902e+00
2.251999999999999957e+01,2.617686616662747046e+00
2.253999999999999915e+01,2.023738371699728145e+00
2.256000000000000227e+01,2.000358073923333979e+00
2.257999999999999829e+01,2.048043040315435270e+00
2.260000000000000142e+01,2.107885246092912279e+00
2.262000000000000099e+01,2.181131418545625422e+00
2.264000000000000057e+01,2.097430627601178710e+00
2.266000000000000014e+01,2.131537335185420545e+00
2.267999999999999972e+01,2.489271635045315900e+00
2.270000000000000284e+01,1.850597189130843034e+00
2.271999999999999886e+01,2.318467737186598043e+00
2.274000000000000199e+01,2.022524340763596218e+00
2.275999999999999801e+01,2.320553896192826482e+00
2.278000000000000114e+01,2.323697780203596075e+00
2.280000000000000071e+01,2.569052334242891700e+00
2.282000000000000028e+01,2.433946624748658749e+00
2.283999999999999986e+01,2.437615175554212144e+00
2.285999999999999943e+01,2.111845761056885706e+00
2.288000000000000256e+01,2.274757329972958875e+00
2.289999999999999858e+01,2.074642044153684139e+00
2.292000000000000171e+01,2.432890407398775157e+00
2.293999999999999773e+01,2.378072344547511374e+00
2.296000000000000085e+01,2.610436488003997635e+00
2.298000000000000043e+01,2.624136809959168204e+00
2.300000000000000000e+01,2.196674528728066900e+00
2.301999999999999957e+01,2.516817848975496208e+00
2.303999999999999915e+01,1.839198323636334287e+00
2.306000000000000227e+01,2.352983147877547587e+00
2.307999999999999829e+01,2.441400479005989776e+00
2.310000000000000142e+01,2.444763978527442649e+00
2.312000000000000099e+01,1.729250816967587534e+00
2.314000000000000057e+01,2.574422696629613316e+00
2.316000000000000014e+01,2.099325424735848600e+00
2.317999999999999972e+01,2.001429925872364457e+00
2.320000000000000284e+01,2.428280125571722348e+00
2.321999999999999886e+01,1.950474399308737450e+00
2.324000000000000199e+01,2.101204946436936005e+00
2.325999999999999801e+01,1.736153134539950349e+00
2.328000000000000114e+01,1.772183774144707513e+00
2.330000000000000071e+01,2.618665277639902644e+00
2.332000000000000028e+01,2.057464877613703891e+00
2.333999999999999986e+01,1.915021159036873977e+00
2.335999999999999943e+01,2.346091506270301608e+00
2.338000000000000256e+01,2.219852175043785181e+00
2.339999999999999858e+01,1.898662142481866155e+00
2.342000000000000171e+01,2.506262678939829236e+00
2.343999999999999773e+01,2.089380562503521777e+00
2.346000000000000085e+01,1.951032519496963991e+00
2.348000000000000043e+01,2.254421177113669295e+00
2.350000000000000000e+01,2.367697958949825487e+00
2.351999999999999957e+01,2.344588982940577271e+00
2.353999999999999915e+01,2.066236741243406616e+00
2.356000000000000227e+01,2.134334192075563852e+00
2.357999999999999829e+01,1.920148871719359995e+00
2.360000000000000142e+01,1.839649448584516511e+00
2.362000000000000099e+01,2.189027614218845397e+00
2.364000000000000057e+01,2.170817032742696107e+00
2.366000000000000014e+01,1.542385875782935623e+00
2.367999999999999972e+01,2.297212305978336477e+00
2.370000000000000284e+01,2.296838806454131632e+00
2.371999999999999886e+01,2.609642770542951240e+00
2.374000000000000199e+01,2.720203285807467175e+00
2.375999999999999801e+01,2.409087589969131304e+00
2.378000000000000114e+01,2.386120768560502814e+00
2.380000000000000071e+01,2.198399278091978992e+00
2.382000000000000028e+01,2.384378661570194513e+00
2.383999999999999986e+01,2.268186117652513989e+00
2.385999999999999943e+01,3.162723038945548737e+00
2.388000000000000256e+01,2.289478766147770017e+00
2.389999999999999858e+01,2.386076292029819523e+00
2.392000000000000171e+01,2.679574402553878798e+00
2.393999999999999773e+01,2.924690124207637520e+00
2.396000000000000085e+01,3.097758630620601750e+00
2.398000000000000043e+01,3.855178281956037178e+00
2.400000000000000000e+01,6.074759122211344398e+00
2.401999999999999957e+01,1.132465835184902403e+01
2.403999999999999915e+01,2.036892298188944039e+01
2.406000000000000227e+01,1.948999555827022689e+01
2.407999999999999829e+01,1.274813662780410439e+01
2.410000000000000142e+01,6.687939677536308913e+00
2.412000000000000099e+01,3.709951575116887668e+00
2.414000000000000057e+01,2.619338341475121901e+00
2.416000000000000014e+01,2.487474015917194414e+00
2.417999999999999972e+01,2.679312808378329080e+00
2.420000000000000284e+01,2.854937105626922378e+00
2.421999999999999886e+01,2.531964976298672454e+00
2.424000000000000199e+01,2.408072487719355337e+00
2.425999999999999801e+01,2.412965181966611361e+00
2.428000000000000114e+01,2.624112436287542316e+00
2.430000000000000071e+01,2.245213226266052242e+00
2.432000000000000028e+01,2.262890224574654052e+00
2.433999999999999986e+01,2.018331329353786785e+00
2.435999999999999943e+01,2.259816297870122170e+00
2.438000000000000256e+01,2.749610211713274133e+00
2.439999999999999858e+01,2.157097719438220818e+00
2.442000000000000171e+01,2.284235009973961894e+00
2.443999999999999773e+01,2.230657696464974027e+00
2.446000000000000085e+01,2.336132386519296222e+00
2.448000000000000043e+01,2.345165016908698163e+00
2.450000000000000000e+01,2.221475679004183412e+00
2.451999999999999957e+01,2.564932552112142883e+00
2.453999999999999915e+01,2.148588133440003212e+00
2.456000000000000227e+01,2.504956670378779560e+00
2.457999999999999829e+01,2.363890028414599165e+00
2.460000000000000142e+01,2.221033236690410195e+00
2.462000000000000099e+01,2.333733292332166975e+00
2.464000000000000057e+01,2.577562428851651877e+00
2.466000000000000014e+01,2.409685525884000867e+00
2.467999999999999972e+01,2.075751130424234425e+00
2.470000000000000284e+01,2.364239912113217823e+00
2.471999999999999886e+01,2.239951102219690959e+00
2.474000000000000199e+01,2.154992587207145149e+00
2.475999999999999801e+01,2.301214915824736806e+00
2.478000000000000114e+01,1.906524763406123757e+00
2.480000000000000071e+01,2.200669652763637796e+00
2.482000000000000028e+01,2.281670916821376238e+00
2.483999999999999986e+01,2.324617172021505862e+00
2.485999999999999943e+01,2.315870221102995341e+00
2.488000000000000256e+01,2.122388202008054670e+00
2.489999999999999858e+01,2.673339148003728294e+00
2.492000000000000171e+01,2.155190621468703771e+00
2.493999999999999773e+01,2.209617336267089449e+00
2.496000000000000085e+01,1.937717401369069892e+00
2.498000000000000043e+01,2.320042690123572005e+00
2.500000000000000000e+01,1.959400510535152629e+00
2.501999999999999957e+01,2.119164761458024682e+00
2.503999999999999915e+01,2.020300487679868695e+00
2.506000000000000227e+01,2.545591622560416933e+00
2.507999999999999829e+01,2.268511886571416003e+00
2.510000000000000142e+01,2.193227263937663540e+00
2.512000000000000099e+01,2.350482690461171753e+00
2.514000000000000057e+01,1.999441454120515216e+00
2.516000000000000014e+01,2.311390507151777296e+00
2.517999999999999972e+01,2.367519918144953106e+00
2.520000000000000284e+01,2.468217252298156694e+00
2.521999999999999886e+01,1.796282686428233744e+00
2.524000000000000199e+01,2.238390210003851077e+00
2.525999999999999801e+01,2.318203565517445774e+00
2.528000000000000114e+01,2.459474505204792827e+00
2.530000000000000071e+01,2.704450257868027396e+00
2.532000000000000028e+01,2.184634951981077933e+00
2.533999999999999986e+01,1.834285732886935527e+00
2.535999999999999943e+01,2.748114139303139858e+00
2.538000000000000256e+01,2.074452776272042609e+00
2.539999999999999858e+01,2.234447559138593054e+00
2.542000000000000171e+01,2.622048306746840307e+00
2.543999999999999773e+01,2.070046952824354580e+00
2.546000000000000085e+01,2.238647730434955019e+00
2.548000000000000043e+01,2.130619731422155549e+00
2.550000000000000000e+01,1.915606058036082082e+00
2.551999999999999957e+01,2.498330776308062884e+00
2.553999999999999915e+01,2.328475459270915593e+00
2.556000000000000227e+01,1.974865424886048215e+00
2.557999999999999829e+01,2.191877949959337712e+00
2.560000000000000142e+01,1.899422828301875699e+00
2.562000000000000099e+01,2.352091758776022612e+00
2.564000000000000057e+01,2.113389332113911667e+00
2.566000000000000014e+01,1.986986460437919710e+00
2.567999999999999972e+01,2.447568497138869148e+00
2.570000000000000284e+01,2.210689086656924207e+00
2.571999999999999886e+01,2.201765954066540854e+00
2.574000000000000199e+01,2.362554841643547121e+00
2.575999999999999801e+01,1.978865444123156347e+00
2.578000000000000114e+01,2.204093531226225089e+00
2.580000000000000071e+01,2.205287646375443167e+00
2.582000000000000028e+01,2.173910380908799400e+00
2.583999999999999986e+01,2.299909782263427793e+00
2.585999999999999943e+01,2.435007845056869957e+00
2.588000000000000256e+01,2.082789873172299355e+00
2.589999999999999858e+01,2.601860103888824050e+00
2.592000000000000171e+01,2.215618888266867259e+00
2.593999999999999773e+01,2.263386443714263674e+00
2.596000000000000085e+01,2.069180060425427570e+00
2.598000000000000043e+01,2.008149507425007307e+00
2.600000000000000000e+01,2.606134568179222732e+00
2.601999999999999957e+01,2.031179040389539114e+00
2.603999999999999915e+01,2.099126248250042348e+00
2.605999999999999872e+01,2.284773618023840935e+00
2.608000000000000185e+01,1.965646850381021826e+00
2.610000000000000142e+01,2.168291231981884337e+00
2.612000000000000099e+01,2.184043900012121675e+00
2.614000000000000057e+01,2.378058747865578137e+00
2.616000000000000014e+01,2.298175921999916049e+00
2.617999999999999972e+01,2.330519812130900092e+00
2.619999999999999929e+01,2.374557561482764978e+00
2.621999999999999886e+01,2.135278808802659078e+00
2.624000000000000199e+01,2.426544653854927347e+00
2.626000000000000156e+01,2.594486781551772925e+00
2.628000000000000114e+01,2.137830829780197117e+00
2.630000000000000071e+01,2.313784565202325005e+00
2.632000000000000028e+01,2.630454615144679931e+00
2.633999999999999986e+01,2.144070361493997101e+00
2.635999999999999943e+01,2.199938828701518023e+00
2.637999999999999901e+01,2.312432812632118750e+00
2.639999999999999858e+01,2.106486167444174828e+00
2.642000000000000171e+01,2.585564516516950739e+00
2.644000000000000128e+01,1.964424895581705410e+00
2.646000000000000085e+01,2.414529915835056162e+00
2.648000000000000043e+01,2.413509419906847420e+00
2.650000000000000000e+01,1.608426350663242577e+00
2.651999999999999957e+01,2.457835829953480822e+00
2.653999999999999915e+01,2.553546728614622285e+00
2.655999999999999872e+01,2.232482117510877551e+00
2.658000000000000185e+01,1.703000832722174840e+00
2.660000000000000142e+01,2.101201305248114881e+00
2.662000000000000099e+01,2.202993501874714877e+00
2.664000000000000057e+01,2.683958903249519246e+00
2.666000000000000014e+01,2.017031522212072048e+00
2.667999999999999972e+01,2.245200071119407337e+00
2.669999999999999929e+01,2.514421723912017459e+00
2.671999999999999886e+01,1.962752991692019444e+00
2.674000000000000199e+01,2.684246810340745082e+00
2.676000000000000156e+01,2.451252927527303616e+00
2.678000000000000114e+01,2.130135371706373792e+00
2.680000000000000071e+01,2.655884861181290635e+00
2.682000000000000028e+01,2.236006513921299899e+00
2.683999999999999986e+01,2.927250523966668627e+00
2.685999999999999943e+01,2.911548964920406490e+00
2.687999999999999901e+01,3.120266679586316094e+00
2.689999999999999858e+01,3.922887138950238661e+00
2.692000000000000171e+01,4.157014898201500941e+00
2.694000000000000128e+01,4.989436390702834068e+00
2.696000000000000085e+01,8.025887796537713115e+00
2.698000000000000043e+01,1.850998461745970047e+01
2.700000000000000000e+01,4.093046818938133669e+01
2.701999999999999957e+01,6.215165167710347305e+01
2.703999999999999915e+01,5.835835230511943195e+01
2.705999999999999872e+01,3.209390197153663138e+01
2.708000000000000185e+01,1.358675841242530602e+01
2.710000000000000142e+01,6.431582503613666901e+00
2.712000000000000099e+01,4.519628996598746618e+00
2.714000000000000057e+01,3.603636022510680270e+00
2.716000000000000014e+01,3.016864203838867109e+00
2.717999999999999972e+01,3.078832856247672556e+00
2.719999999999999929e+01,2.453639216286659597e+00
2.721999999999999886e+01,2.712711653495088360e+00
2.724000000000000199e+01,2.677339148275080571e+00
2.726000000000000156e+01,3.029282524914615138e+00
2.728000000000000114e+01,2.187830441194906328e+00
2.730000000000000071e+01,2.496911439364981611e+00
2.732000000000000028e+01,2.668598135015328054e+00
2.733999999999999986e+01,1.956859731329243290e+00
2.735999999999999943e+01,2.319000490714323792e+00
2.737999999999999901e+01,2.277637324487260972e+00
2.740000000000000213e+01,2.630243576250018478e+00
2.742000000000000171e+01,2.196106468845391735e+00
2.744000000000000128e+01,2.568157762486052320e+00
2.746000000000000085e+01,1.918281331082595464e+00
2.748000000000000043e+01,2.156379432076793279e+00
2.750000000000000000e+01,2.213641989749227434e+00
2.751999999999999957e+01,2.494009997869946371e+00
2.753999999999999915e+01,2.699520775859527877e+00
2.755999999999999872e+01,2.073639512160101450e+00
2.758000000000000185e+01,2.424156698085523143e+00
2.760000000000000142e+01,2.024894531955016230e+00
2.762000000000000099e+01,2.130797400422488774e+00
2.764000000000000057e+01,2.517228906592436921e+00
2.766000000000000014e+01,2.327525087118513802e+00
2.767999999999999972e+01,2.085265915250734015e+00
2.769999999999999929e+01,2.599941207929312270e+00
2.771999999999999886e+01,2.673889943075336895e+00
2.774000000000000199e+01,2.210175340967096336e+00
2.776000000000000156e+01,2.018187629559922147e+00
2.778000000000000114e+01,2.762691833984142864e+00
2.780000000000000071e+01,2.014034557654570179e+00
2.782000000000000028e+01,1.917641398840662648e+00
2.783999999999999986e+01,2.375887754295027410e+00
2.785999999999999943e+01,2.031331773287455622e+00
2.787999999999999901e+01,2.303668141321235208e+00
2.790000000000000213e+01,2.111418639543319209e+00
2.792000000000000171e+01,2.188575884831978513e+00
2.794000000000000128e+01,2.247769910079559175e+00
2.796000000000000085e+01,2.302105075851155203e+00
2.798000000000000043e+01,1.612936132860344873e+00
2.800000000000000000e+01,2.005194619979848714e+00
2.801999999999999957e+01,2.177228622517314083e+00
2.803999999999999915e+01,2.179562037858310486e+00
2.805999999999999872e+01,2.389838614313668064e+00
2.808000000000000185e+01,2.318976429741674394e+00
2.810000000000000142e+01,2.188393641770418174e+00
2.812000000000000099e+01,1.890248906221531522e+00
2.814000000000000057e+01,1.989737598118313411e+00
2.816000000000000014e+01,2.444023811481094821e+00
2.817999999999999972e+01,2.196343325462898122e+00
2.819999999999999929e+01,2.262282432226430107e+00
2.821999999999999886e+01,2.203165156640582989e+00
2.824000000000000199e+01,2.098769933547218525e+00
2.826000000000000156e+01,2.279831687629357617e+00
2.828000000000000114e+01,2.175976447276161796e+00
2.830000000000000071e+01,2.315432033237716514e+00
2.832000000000000028e+01,2.320301589589433000e+00
2.833999999999999986e+01,2.224677331921050882e+00
2.835999999999999943e+01,2.171631930176825875e+00
2.837999999999999901e+01,2.329263411514147730e+00
2.840000000000000213e+01,2.608078493772201245e+00
2.842000000000000171e+01,2.562039768541422902e+00
2.844000000000000128e+01,2.260639077214127823e+00
2.846000000000000085e+01,1.968080778035352640e+00
2.848000000000000043e+01,2.788529889857297217e+00
2.850000000000000000e+01,2.297919735317808687e+00
2.851999999999999957e+01,2.152164018542696233e+00
2.853999999999999915e+01,1.998392842624023169e+00
2.855999999999999872e+01,2.096113932695343518e+00
2.858000000000000185e+01,2.277929603489994292e+00
2.860000000000000142e+01,2.088345877413004814e+00
2.862000000000000099e+01,2.311882229208159334e+00
2.864000000000000057e+01,2.141363155366200921e+00
2.866000000000000014e+01,2.386222361613891785e+00
2.867999999999999972e+01,2.398311335131247723e+00
2.869999999999999929e+01,2.318133082608890394e+00
2.871999999999999886e+01,2.336624662866455537e+00
2.874000000000000199e+01,2.449857279394970888e+00
2.876000000000000156e+01,1.785750529775326889e+00
2.878000000000000114e+01,1.999208173717917036e+00
2.880000000000000071e+01,2.398802966914399093e+00
2.882000000000000028e+01,2.140020860635849065e+00
2.883999999999999986e+01,2.440460055463814282e+00
2.885999999999999943e+01,2.021953853413272828e+00
2.887999999999999901e+01,1.915015979608243990e+00
2.890000000000000213e+01,2.125126503986519477e+00
2.892000000000000171e+01,2.051354588396681944e+00
2.894000000000000128e+01,2.268900413622137791e+00
2.896000000000000085e+01,2.167281929283173536e+00
2.898000000000000043e+01,2.311145025358866789e+00
2.900000000000000000e+01,2.641768233747975092e+00
2.901999999999999957e+01,2.157811078836101348e+00
2.903999999999999915e+01,2.214510754013985228e+00
2.905999999999999872e+01,2.248791550205957446e+00
2.908000000000000185e+01,2.331960991611042644e+00
2.910000000000000142e+01,2.147416594194078598e+00
2.912000000000000099e+01,1.807806042129495472e+00
2.914000000000000057e+01,2.335538235080969027e+00
2.916000000000000014e+01,2.055073581719960796e+00
2.917999999999999972e+01,2.270039938847423056e+00
2.919999999999999929e+01,2.208381530486897670e+00
2.921999999999999886e+01,2.117810759282717559e+00
2.924000000000000199e+01,2.162940030015060078e+00
2.926000000000000156e+01,2.354192134267484526e+00
2.928000000000000114e+01,1.848960844880096710e+00
2.930000000000000071e+01,2.845858719891767752e+00
2.932000000000000028e+01,2.207071832230032005e+00
2.933999999999999986e+01,2.158728038030355290e+00
2.935999999999999943e+01,2.304469992068260975e+00
2.937999999999999901e+01,2.292796179473183038e+00
2.940000000000000213e+01,2.240319093273965390e+00
2.942000000000000171e+01,2.038923122681866040e+00
2.944000000000000128e+01,2.160047837294410300e+00
2.946000000000000085e+01,2.335267554551406111e+00
2.948000000000000043e+01,1.905078087907882800e+00
2.950000000000000000e+01,2.259396563669074265e+00
2.951999999999999957e+01,2.040872851010626210e+00
2.953999999999999915e+01,2.241912659397930607e+00
2.955999999999999872e+01,2.151266043027508346e+00
2.958000000000000185e+01,2.197589166429877228e+00
2.960000000000000142e+01,2.185204740586739636e+00
2.962000000000000099e+01,2.092468309631708046e+00
2.964000000000000057e+01,2.083628506035841710e+00
2.966000000000000014e+01,2.081603943560210279e+00
2.967999999999999972e+01,2.079058201687353336e+00
2.969999999999999929e+01,2.022368850129633966e+00
2.971999999999999886e+01,2.387951253750300484e+00
2.974000000000000199e+01,1.916039356867985433e+00
2.976000000000000156e+01,2.288607219485470523e+00
2.978000000000000114e+01,2.194128659070980980e+00
2.980000000000000071e+01,1.904455608156381929e+00
2.982000000000000028e+01,2.451441427886181579e+00
2.983999999999999986e+01,2.306450423485521650e+00
2.985999999999999943e+01,2.514274077199918800e+00
2.987999999999999901e+01,2.111890548620526609e+00
2.990000000000000213e+01,1.813730803407597181e+00
2.992000000000000171e+01,2.422120026734931653e+00
2.994000000000000128e+01,2.023918766623053145e+00
2.996000000000000085e+01,2.043752862909338219e+00
2.998000000000000043e+01,2.210926153099145530e+00
3.000000000000000000e+01,2.079291660119201968e+00
3.001999999999999957e+01,2.215752932286732868e+00
3.003999999999999915e+01,1.810430088788305580e+00
3.005999999999999872e+01,2.237654487241035550e+00
3.008000000000000185e+01,2.124611714891183389e+00
3.010000000000000142e+01,2.585626950764599030e+00
3.012000000000000099e+01,2.156928493864512575e+00
3.014000000000000057e+01,2.352972520727856232e+00
3.016000000000000014e+01,2.404190839181691963e+00
3.017999999999999972e+01,2.084733186524937665e+00
3.019999999999999929e+01,2.332263668885447672e+00
3.021999999999999886e+01,2.044271205883116060e+00
3.024000000000000199e+01,2.125424743995014243e+00
3.026000000000000156e+01,2.673874270185326196e+00
3.028000000000000114e+01,2.512785603453159489e+00
3.030000000000000071e+01,2.344783746470948671e+00
3.032000000000000028e+01,2.411035656369487690e+00
3.033999999999999986e+01,2.384806924960084284e+00
3.035999999999999943e+01,2.333794985633766306e+00
3.037999999999999901e+01,2.337687385303140353e+00
3.040000000000000213e+01,2.179352413814564571e+00
3.042000000000000171e+01,2.067934955800193819e+00
3.044000000000000128e+01,2.248178834623032252e+00
3.046000000000000085e+01,2.322118275526973807e+00
3.048000000000000043e+01,2.474623481455600071e+00
3.050000000000000000e+01,2.236938205975993910e+00
3.051999999999999957e+01,1.986326228570814756e+00
3.053999999999999915e+01,2.169350600627284908e+00
3.055999999999999872e+01,1.904264228092096278e+00
3.058000000000000185e+01,2.139796559789921115e+00
3.060000000000000142e+01,2.117454861555499779e+00
3.062000000000000099e+01,2.133792644525794646e+00
3.064000000000000057e+01,2.384147941753293587e+00
3.066000000000000014e+01,2.129545375845140143e+00
3.067999999999999972e+01,1.979915271440039648e+00
3.069999999999999929e+01,2.562559575934175715e+00
3.071999999999999886e+01,2.349037443413944271e+00
3.074000000000000199e+01,2.267796229731968705e+00
3.076000000000000156e+01,1.886503079437481301e+00
3.078000000000000114e+01,2.294195082940078123e+00
3.080000000000000071e+01,2.486623512579603457e+00
3.082000000000000028e+01,2.320340501986102755e+00
3.083999999999999986e+01,2.692435002564983915e+00
3.085999999999999943e+01,2.114639210284286808e+00
3.087999999999999901e+01,2.222800497071984793e+00
3.090000000000000213e+01,2.314060781200619754e+00
3.092000000000000171e+01,2.369516133140009195e+00
3.094000000000000128e+01,2.516212208346904955e+00
3.096000000000000085e+01,2.105768285221095937e+00
3.098000000000000043e+01,2.107249529257207765e+00
3.100000000000000000e+01,2.268160759556215211e+00
3.101999999999999957e+01,2.551149457599402481e+00
3.103999999999999915e+01,2.468043124899129026e+00
3.105999999999999872e+01,2.293414130278280894e+00
3.108000000000000185e+01,2.692385827940552812e+00
3.110000000000000142e+01,2.073765974036323456e+00
3.112000000000000099e+01,2.117364980396446938e+00
3.114000000000000057e+01,2.419431055273721931e+00
3.116000000000000014e+01,2.431285612821945552e+00
3.117999999999999972e+01,2.165821530927732663e+00
3.119999999999999929e+01,2.015036039544383595e+00
3.121999999999999886e+01,2.515378988528311321e+00
3.124000000000000199e+01,2.120240747377197810e+00
3.126000000000000156e+01,2.071854903278878890e+00
3.128000000000000114e+01,2.216777266709903937e+00
3.130000000000000071e+01,1.850966072591899936e+00
3.132000000000000028e+01,2.014411256224573510e+00
3.133999999999999986e+01,2.201824366517151965e+00
3.135999999999999943e+01,2.004030544732081864e+00
3.137999999999999901e+01,2.427068120561328701e+00
3.140000000000000213e+01,2.216118088689800203e+00
3.142000000000000171e+01,2.095105986024815348e+00
3.144000000000000128e+01,2.583353421647367920e+00
3.146000000000000085e+01,1.771927981299105781e+00
3.148000000000000043e+01,2.270108966585220767e+00
3.150000000000000000e+01,2.476763435573058114e+00
3.151999999999999957e+01,2.311194291071200446e+00
3.153999999999999915e+01,2.201706497608702850e+00
3.155999999999999872e+01,2.297537740530600114e+00
3.158000000000000185e+01,2.261070715929980768e+00
3.160000000000000142e+01,2.472421828710920533e+00
3.162000000000000099e+01,2.528328201932974473e+00
3.164000000000000057e+01,2.330038983207702419e+00
3.166000000000000014e+01,2.421466639094605799e+00
3.167999999999999972e+01,2.326924080453407928e+00
3.169999999999999929e+01,2.686356218970840093e+00
3.171999999999999886e+01,2.262510336923634569e+00
3.174000000000000199e+01,2.363573444398344048e+00
3.176000000000000156e+01,1.874001249942508940e+00
3.178000000000000114e+01,2.209418573991303703e+00
3.180000000000000071e+01,2.133002163010658148e+00
3.182000000000000028e+01,2.087247974996031097e+00
3.183999999999999986e+01,2.096737750375662124e+00
3.185999999999999943e+01,1.806897616685890551e+00
3.187999999999999901e+01,2.523958068660328902e+00
3.190000000000000213e+01,2.581721075919208630e+00
3.192000000000000171e+01,2.091004921828417462e+00
3.194000000000000128e+01,2.460986167640399458e+00
3.196000000000000085e+01,2.164590291683119450e+00
3.198000000000000043e+01,1.889595748588787760e+00
3.200000000000000000e+01,1.899660920694438593e+00
3.201999999999999602e+01,2.180060922216602304e+00
3.203999999999999915e+01,1.914553011923348258e+00
3.206000000000000227e+01,2.260755834011173526e+00
3.207999999999999829e+01,2.121355511691899842e+00
3.210000000000000142e+01,2.478816014481124430e+00
3.212000000000000455e+01,2.362437651844858433e+00
3.214000000000000057e+01,2.066816155908106634e+00
3.215999999999999659e+01,2.314066446777657049e+00
3.217999999999999972e+01,1.885613872855557149e+00
3.220000000000000284e+01,2.705738791157502821e+00
3.221999999999999886e+01,2.289558373591621177e+00
3.224000000000000199e+01,2.530620171840324950e+00
3.226000000000000512e+01,2.160712205481227777e+00
3.228000000000000114e+01,2.062139705401703882e+00
3.229999999999999716e+01,1.725339729598045935e+00
3.232000000000000028e+01,2.281057540192470423e+00
3.234000000000000341e+01,2.047091217702394328e+00
3.235999999999999943e+01,1.834235626903909067e+00
3.237999999999999545e+01,2.138709803967474343e+00
3.240000000000000568e+01,2.301883576290434608e+00
3.242000000000000171e+01,1.843106431200700390e+00
3.243999999999999773e+01,2.036664771135479945e+00
3.246000000000000085e+01,2.013400799932639984e+00
3.248000000000000398e+01,2.359632745042281154e+00
3.250000000000000000e+01,2.548766864851188529e+00
3.251999999999999602e+01,2.150109280611195217e+00
3.253999999999999915e+01,2.456333066763248585e+00
3.256000000000000227e+01,2.282892850608108759e+00
3.257999999999999829e+01,2.161969962574965987e+00
3.260000000000000142e+01,2.550593360954175548e+00
3.262000000000000455e+01,2.133731329862063486e+00
3.264000000000000057e+01,2.440144418903346324e+00
3.265999999999999659e+01,2.349192330887012847e+00
3.267999999999999972e+01,2.421590330258483803e+00
3.270000000000000284e+01,2.271408803535669207e+00
3.271999999999999886e+01,2.209067645169636052e+00
3.274000000000000199e+01,2.303605289103102916e+00
3.276000000000000512e+01,2.106923001029928688e+00
3.278000000000000114e+01,2.450133343132008257e+00
3.279999999999999716e+01,1.943985546900157679e+00
3.282000000000000028e+01,2.315365218759037447e+00
3.284000000000000341e+01,2.444704223891734696e+00
3.285999999999999943e+01,2.183528010659034457e+00
3.287999999999999545e+01,2.138876030330646216e+00
3.290000000000000568e+01,2.173524850101081984e+00
3.292000000000000171e+01,2.099636097721927275e+00
3.293999999999999773e+01,2.688717879739993766e+00
3.296000000000000085e+01,2.122436136512532823e+00
3.298000000000000398e+01,2.007886630327285982e+00
3.300000000000000000e+01,2.047663912923090912e+00
3.301999999999999602e+01,2.311214100798335558e+00
3.303999999999999915e+01,2.151376740207942895e+00
3.306000000000000227e+01,2.795111029574743000e+00
3.307999999999999829e+01,1.891420824983945037e+00
3.310000000000000142e+01,2.253879307197491411e+00
3.312000000000000455e+01,2.184541461858010791e+00
3.314000000000000057e+01,2.204297354934984909e+00
3.315999999999999659e+01,2.590384394334352525e+00
3.317999999999999972e+01,2.319273286555560531e+00
3.320000000000000284e+01,2.439264767517459465e+00
3.321999999999999886e+01,1.821403269476641329e+00
3.324000000000000199e+01,2.106149606026181953e+00
3.326000000000000512e+01,1.913629821519205132e+00
