# 2Theta,Intensity
2.164000000000000057e+01,5.357546561523521822e-01
2.166000000000000014e+01,6.316051357250404008e-01
2.167999999999999972e+01,3.649657131502097585e-01
2.170000000000000284e+01,7.264647559512583674e-01
2.171999999999999886e+01,6.136406844534227911e-01
2.174000000000000199e+01,5.373464797901700285e-01
2.175999999999999801e+01,3.117118460777100197e-01
2.178000000000000114e+01,6.503468700562463622e-01
2.180000000000000071e+01,7.744770990064873128e-01
2.182000000000000028e+01,5.876418996268223394e-01
2.183999999999999986e+01,5.224151460666429658e-01
2.185999999999999943e+01,6.782095917078816427e-01
2.188000000000000256e+01,6.016836054064644834e-01
2.189999999999999858e+01,3.555516590500777396e-01
2.192000000000000171e+01,5.668432478765620397e-01
2.193999999999999773e+01,4.552784928275098175e-01
2.196000000000000085e+01,2.796854274027453235e-01
2.198000000000000043e+01,6.189137221351037610e-01
2.200000000000000000e+01,8.634957497115082203e-01
2.201999999999999957e+01,4.271109249525760765e-01
2.203999999999999915e+01,4.653714680055420772e-01
2.206000000000000227e+01,5.435009012948232021e-01
2.207999999999999829e+01,7.083403256959494021e-01
2.210000000000000142e+01,5.888794155181783507e-01
2.212000000000000099e+01,6.227010002946062883e-01
2.214000000000000057e+01,8.753780486137214822e-01
2.216000000000000014e+01,4.754796495238446941e-01
2.217999999999999972e+01,3.696018630341628697e-01
2.220000000000000284e+01,6.867803097935184509e-01
2.221999999999999886e+01,7.516461203831479310e-01
2.224000000000000199e+01,4.881042446236260046e-01
2.225999999999999801e+01,5.189081209632285807e-01
2.228000000000000114e+01,4.433246221678261989e-01
2.230000000000000071e+01,4.778662143913824933e-01
2.232000000000000028e+01,5.589086403397888203e-01
2.233999999999999986e+01,4.036159529207723473e-01
2.235999999999999943e+01,7.142176557161504791e-01
2.238000000000000256e+01,5.163867815602368738e-01
2.239999999999999858e+01,5.837596525296093741e-01
2.242000000000000171e+01,9.023544991277208105e-01
2.243999999999999773e+01,4.709650116054080460e-01
2.246000000000000085e+01,6.749956053885486362e-01
2.248000000000000043e+01,3.701902422574079865e-01
2.250000000000000000e+01,3.047130221559905539e-01
2.251999999999999957e+01,8.083840235393386919e-01
2.253999999999999915e+01,4.126685557731691323e-01
2.256000000000000227e+01,5.227415031149571512e-01
2.257999999999999829e+01,6.663385576895197726e-01
2.260000000000000142e+01,6.377645663939938148e-01
2.262000000000000099e+01,4.391402723369203787e-01
2.264000000000000057e+01,4.972556508648039997e-01
2.266000000000000014e+01,5.089160833628003644e-01
2.267999999999999972e+01,5.917404895148085098e-01
2.270000000000000284e+01,2.728114583398796866e-01
2.271999999999999886e+01,6.123237916733513808e-01
2.274000000000000199e+01,4.316674863002790130e-01
2.275999999999999801e+01,4.169838544596550234e-01
2.278000000000000114e+01,2.862781630119946019e-01
2.280000000000000071e+01,5.420104185393845864e-01
2.282000000000000028e+01,4.967423000285113299e-01
2.283999999999999986e+01,8.496871256948623774e-01
2.285999999999999943e+01,3.678959858154898788e-01
2.288000000000000256e+01,6.041947358744933494e-01
2.289999999999999858e+01,5.366101942671969161e-01
2.292000000000000171e+01,4.056962117383018929e-01
2.293999999999999773e+01,4.663994001190728267e-01
2.296000000000000085e+01,5.627288815541561240e-01
2.298000000000000043e+01,7.756721350273884097e-01
2.300000000000000000e+01,5.608704044184442683e-01
2.301999999999999957e+01,5.277628213731231366e-01
2.303999999999999915e+01,7.871838532337530614e-01
2.306000000000000227e+01,3.855882268741426810e-01
2.307999999999999829e+01,6.712110397547778051e-01
2.310000000000000142e+01,5.586497191121037043e-01
2.312000000000000099e+01,6.743400257046372470e-01
2.314000000000000057e+01,7.053185528037997365e-01
2.316000000000000014e+01,5.437647738751889559e-01
2.317999999999999972e+01,5.025360165960633951e-01
2.320000000000000284e+01,8.105778851729741330e-01
2.321999999999999886e+01,6.748088177327672410e-01
2.324000000000000199e+01,3.815735005475366926e-01
2.325999999999999801e+01,5.096223445195702251e-01
2.328000000000000114e+01,7.548517863104353687e-01
2.330000000000000071e+01,5.230556120522512620e-01
2.332000000000000028e+01,7.190257992338174864e-01
2.333999999999999986e+01,9.568338840328624029e-01
2.335999999999999943e+01,6.592483632066435950e-01
2.338000000000000256e+01,3.407671677771202390e-01
2.339999999999999858e+01,8.109455860818636230e-01
2.342000000000000171e+01,8.333372473584279572e-01
2.343999999999999773e+01,4.512435417926730086e-01
2.346000000000000085e+01,5.797682365571561469e-01
2.348000000000000043e+01,6.713134599359378285e-01
2.350000000000000000e+01,9.228923664940211768e-01
2.351999999999999957e+01,8.173134455794172082e-01
2.353999999999999915e+01,5.582937598055108808e-01
2.356000000000000227e+01,9.499163104245577083e-01
2.357999999999999829e+01,7.431682387318415683e-01
2.360000000000000142e+01,7.879539930885346433e-01
2.362000000000000099e+01,8.779018006072576430e-01
2.364000000000000057e+01,8.950014922379256888e-01
2.366000000000000014e+01,7.387426177594769161e-01
2.367999999999999972e+01,1.003249117426958659e+00
2.370000000000000284e+01,9.243303276206017438e-01
2.371999999999999886e+01,9.456506092187357826e-01
2.374000000000000199e+01,9.941459563994735626e-01
2.375999999999999801e+01,9.879963269242416635e-01
2.378000000000000114e+01,1.099926012950235288e+00
2.380000000000000071e+01,1.125191859106639436e+00
2.382000000000000028e+01,1.163813456778799438e+00
2.383999999999999986e+01,1.377971871236235213e+00
2.385999999999999943e+01,2.193694824181642744e+00
2.388000000000000256e+01,2.239225215483094278e+00
2.389999999999999858e+01,2.998591154210451304e+00
2.392000000000000171e+01,4.386551111069798559e+00
2.393999999999999773e+01,7.745546339964350047e+00
2.396000000000000085e+01,2.021236140702367479e+01
2.398000000000000043e+01,5.269672350576245634e+01
2.400000000000000000e+01,9.582263489820304869e+01
2.401999999999999957e+01,1.000000000000000000e+02
2.403999999999999915e+01,5.725677139759560674e+01
2.406000000000000227e+01,2.425368371632964326e+01
2.407999999999999829e+01,8.868879717524553286e+00
2.410000000000000142e+01,4.596081341841693479e+00
2.412000000000000099e+01,2.840770351054613396e+00
2.414000000000000057e+01,2.579385644549726297e+00
2.416000000000000014e+01,2.011121803689918330e+00
2.417999999999999972e+01,1.540251557724631626e+00
2.420000000000000284e+01,1.411254181409670183e+00
2.421999999999999886e+01,1.466551212818988370e+00
2.424000000000000199e+01,1.276734590833280780e+00
2.425999999999999801e+01,1.065144444677894153e+00
2.428000000000000114e+01,8.254273575509124550e-01
2.430000000000000071e+01,8.385711511530901108e-01
2.432000000000000028e+01,7.811461224551513594e-01
2.433999999999999986e+01,5.374633461550312186e-01
2.435999999999999943e+01,8.279938970059880221e-01
2.438000000000000256e+01,1.055907215020682299e+00
2.439999999999999858e+01,5.775601982859395189e-01
2.442000000000000171e+01,8.050439686485814095e-01
2.443999999999999773e+01,7.809091264918375241e-01
2.446000000000000085e+01,6.043049931594355328e-01
2.448000000000000043e+01,6.179743530800443363e-01
2.450000000000000000e+01,1.091822900585447842e+00
2.451999999999999957e+01,6.870933650733868081e-01
2.453999999999999915e+01,7.156739550810787831e-01
2.456000000000000227e+01,6.979218236855834201e-01
2.457999999999999829e+01,7.472960742322037886e-01
2.460000000000000142e+01,7.096749946068848791e-01
2.462000000000000099e+01,5.709676648916737207e-01
2.464000000000000057e+01,6.301354435464936454e-01
2.466000000000000014e+01,4.327011438543213462e-01
2.467999999999999972e+01,4.935539143365769155e-01
2.470000000000000284e+01,4.431187956011237716e-01
2.471999999999999886e+01,5.504987096854612183e-01
2.474000000000000199e+01,6.303522895637871937e-01
2.475999999999999801e+01,6.992340019132939899e-01
2.478000000000000114e+01,7.533465614941869948e-01
2.480000000000000071e+01,3.589511068090089907e-01
2.482000000000000028e+01,6.206436705389440922e-01
2.483999999999999986e+01,7.086372849568252086e-01
2.485999999999999943e+01,6.492085831493649151e-01
2.488000000000000256e+01,6.291484183916337125e-01
2.489999999999999858e+01,6.291286083634717308e-01
2.492000000000000171e+01,9.415209388066774210e-01
2.493999999999999773e+01,8.006645864589715389e-01
2.496000000000000085e+01,7.887092628167743369e-01
2.498000000000000043e+01,5.279702666168060166e-01
2.500000000000000000e+01,8.035887176520499775e-01
2.501999999999999957e+01,4.851982684970541637e-01
2.503999999999999915e+01,9.464114817217483822e-01
2.506000000000000227e+01,5.702203633584425058e-01
2.507999999999999829e+01,4.480350773279767607e-01
2.510000000000000142e+01,4.675807461555387956e-01
2.512000000000000099e+01,6.754430122240714374e-01
2.514000000000000057e+01,6.733821152458410175e-01
2.516000000000000014e+01,5.517968719633234986e-01
2.517999999999999972e+01,5.970226436351940835e-01
2.520000000000000284e+01,4.927053062993880794e-01
2.521999999999999886e+01,6.862232108037309430e-01
2.524000000000000199e+01,5.657750247098575214e-01
2.525999999999999801e+01,6.037937721010444569e-01
2.528000000000000114e+01,5.946196355999913141e-01
2.530000000000000071e+01,3.126172113605986680e-01
2.532000000000000028e+01,5.314774022552474220e-01
2.533999999999999986e+01,5.123714503092401396e-01
2.535999999999999943e+01,5.475565714730574740e-01
2.538000000000000256e+01,8.067385154129056435e-01
2.539999999999999858e+01,4.875114028276535394e-01
2.542000000000000171e+01,5.456404843027069518e-01
2.543999999999999773e+01,5.118414269415995088e-01
2.546000000000000085e+01,3.105601517305046633e-01
2.548000000000000043e+01,2.364585108833887894e-01
2.550000000000000000e+01,6.954718202738314758e-01
2.551999999999999957e+01,5.720785291624207458e-01
2.553999999999999915e+01,4.668549052806688637e-01
2.556000000000000227e+01,5.880657648212492816e-01
2.557999999999999829e+01,5.981500139292504903e-01
2.560000000000000142e+01,8.717757589143582120e-01
2.562000000000000099e+01,5.145758710001355762e-01
2.564000000000000057e+01,9.164714591617639794e-01
2.566000000000000014e+01,7.325244066270686361e-01
2.567999999999999972e+01,3.145303200785270481e-01
2.570000000000000284e+01,5.591675574025372075e-01
2.571999999999999886e+01,5.384159691156139571e-01
2.574000000000000199e+01,7.644116347655449673e-01
2.575999999999999801e+01,6.638789031356322479e-01
2.578000000000000114e+01,5.584887529040113430e-01
2.580000000000000071e+01,4.893563044407868157e-01
2.582000000000000028e+01,9.692873461147650804e-01
2.583999999999999986e+01,3.607939626650782383e-01
2.585999999999999943e+01,3.609377045961298935e-01
2.588000000000000256e+01,6.193259765332660427e-01
2.589999999999999858e+01,6.767060589288833583e-01
2.592000000000000171e+01,5.373099078603260637e-01
2.593999999999999773e+01,6.861340764415446714e-01
2.596000000000000085e+01,5.633597202887794531e-01
2.598000000000000043e+01,5.319976549066997018e-01
2.600000000000000000e+01,6.249103055512357230e-01
2.601999999999999957e+01,6.232336837210226133e-01
2.603999999999999915e+01,6.285745076127954301e-01
2.605999999999999872e+01,7.860788428381908499e-01
2.608000000000000185e+01,7.805273401670789202e-01
2.610000000000000142e+01,6.814683033297340709e-01
2.612000000000000099e+01,7.972153091069790198e-01
2.614000000000000057e+01,2.080792827940566581e-01
2.616000000000000014e+01,5.384357019243043441e-01
2.617999999999999972e+01,9.169180286963309889e-01
2.619999999999999929e+01,3.909401682114589383e-01
2.621999999999999886e+01,7.264749811068748064e-01
2.624000000000000199e+01,6.125047899629724180e-01
2.626000000000000156e+01,7.683836814730649056e-01
2.628000000000000114e+01,4.834294211516316220e-01
2.630000000000000071e+01,3.117860606103287080e-01
2.632000000000000028e+01,6.145005184390243125e-01
2.633999999999999986e+01,4.817584849552707382e-01
2.635999999999999943e+01,3.734263708613351773e-01
2.637999999999999901e+01,6.226856410250263263e-01
2.639999999999999858e+01,4.677482963654712722e-01
2.642000000000000171e+01,5.966444456698685173e-01
2.644000000000000128e+01,4.946678294444478707e-01
2.646000000000000085e+01,7.155994578946025531e-01
2.648000000000000043e+01,6.382048944906651977e-01
2.650000000000000000e+01,8.493904347343459449e-01
2.651999999999999957e+01,4.624197336058090135e-01
2.653999999999999915e+01,5.815762913962934100e-01
2.655999999999999872e+01,5.130995935222146809e-01
2.658000000000000185e+01,5.761044171990121754e-01
2.660000000000000142e+01,3.485618666950953126e-01
2.662000000000000099e+01,6.373048425593518251e-01
2.664000000000000057e+01,5.230366125320575765e-01
2.666000000000000014e+01,5.888168457882313467e-01
2.667999999999999972e+01,1.035606113776277315e+00
2.669999999999999929e+01,6.206978914447022211e-01
2.671999999999999886e+01,7.528695087407097919e-01
2.674000000000000199e+01,6.143549361484531568e-01
2.676000000000000156e+01,6.435962424666658022e-01
2.678000000000000114e+01,5.632929425319422867e-01
2.680000000000000071e+01,5.199496226831228363e-01
2.682000000000000028e+01,8.017424869771426765e-01
2.683999999999999986e+01,7.990117406075074591e-01
2.685999999999999943e+01,8.159965106685482805e-01
2.687999999999999901e+01,7.706633524176762506e-01
2.689999999999999858e+01,8.449059821037724349e-01
2.692000000000000171e+01,5.317850641857648775e-01
2.694000000000000128e+01,6.199806394999907155e-01
2.696000000000000085e+01,4.871865213613797430e-01
2.698000000000000043e+01,5.298412532697391875e-01
2.700000000000000000e+01,7.260970138317678346e-01
2.701999999999999957e+01,5.864777092163406813e-01
2.703999999999999915e+01,5.827290944212055734e-01
2.705999999999999872e+01,6.338502508428542903e-01
2.708000000000000185e+01,7.338004297121997199e-01
2.710000000000000142e+01,7.774410917291872947e-01
2.712000000000000099e+01,5.509258251176329946e-01
2.714000000000000057e+01,5.350051120157119922e-01
2.716000000000000014e+01,4.149631320230973697e-01
2.717999999999999972e+01,5.870543343465972619e-01
2.719999999999999929e+01,7.608584557949737981e-01
2.721999999999999886e+01,6.721787413745812234e-01
2.724000000000000199e+01,8.017869829077601818e-01
2.726000000000000156e+01,6.697569575848566492e-01
2.728000000000000114e+01,7.502155722990637710e-01
2.730000000000000071e+01,4.891465304586485319e-01
2.732000000000000028e+01,6.944231882695804936e-01
2.733999999999999986e+01,6.425316473002212758e-01
2.735999999999999943e+01,4.293891914730597614e-01
2.737999999999999901e+01,6.800581665938971732e-01
2.740000000000000213e+01,7.638458624717834322e-01
2.742000000000000171e+01,7.578623231205200428e-01
2.744000000000000128e+01,7.157979210516299817e-01
2.746000000000000085e+01,5.891808889389396064e-01
2.748000000000000043e+01,4.406901631386681006e-01
2.750000000000000000e+01,3.823067877151243299e-01
2.751999999999999957e+01,6.874200773121957875e-01
2.753999999999999915e+01,5.423746253842948173e-01
2.755999999999999872e+01,4.057903922735319191e-01
2.758000000000000185e+01,5.793731767912835284e-01
2.760000000000000142e+01,6.723591217967218592e-01
2.762000000000000099e+01,4.491761456170129119e-01
2.764000000000000057e+01,5.179054772140345708e-01
2.766000000000000014e+01,6.233564744166437688e-01
2.767999999999999972e+01,6.627559168997612105e-01
2.769999999999999929e+01,5.840265292429647204e-01
2.771999999999999886e+01,6.573455483557008039e-01
2.774000000000000199e+01,5.199521477424888793e-01
2.776000000000000156e+01,5.063130425233663967e-01
2.778000000000000114e+01,7.562020271490003109e-01
2.780000000000000071e+01,3.935622846678412112e-01
2.782000000000000028e+01,6.313371709521203856e-01
2.783999999999999986e+01,6.247987279258371274e-01
2.785999999999999943e+01,4.240359150737355587e-01
2.787999999999999901e+01,4.047597591264169292e-01
2.790000000000000213e+01,7.113595547760833693e-01
2.792000000000000171e+01,7.652009868091068645e-01
2.794000000000000128e+01,8.526279424316539624e-01
2.796000000000000085e+01,4.250610379537149153e-01
2.798000000000000043e+01,5.680773383388691977e-01
2.800000000000000000e+01,5.708862277864822365e-01
2.801999999999999957e+01,4.301168386147018463e-01
2.803999999999999915e+01,5.075713216335229205e-01
2.805999999999999872e+01,7.929697371981655474e-01
2.808000000000000185e+01,5.629018286538309823e-01
2.810000000000000142e+01,6.802479924857641747e-01
2.812000000000000099e+01,6.557890186115996611e-01
2.814000000000000057e+01,6.202075373101333389e-01
2.816000000000000014e+01,4.381149109987518275e-01
2.817999999999999972e+01,3.288165567151518642e-01
2.819999999999999929e+01,3.777663411705911023e-01
2.821999999999999886e+01,5.004436851725677649e-01
2.824000000000000199e+01,4.835366327909313977e-01
2.826000000000000156e+01,6.048910706000514281e-01
2.828000000000000114e+01,5.101382732436882117e-01
2.830000000000000071e+01,6.028147720681017452e-01
2.832000000000000028e+01,5.812468437759150675e-01
2.833999999999999986e+01,1.074510973249731993e+00
2.835999999999999943e+01,5.693290320964495832e-01
2.837999999999999901e+01,4.911932163808358509e-01
2.840000000000000213e+01,6.968070352933695144e-01
2.842000000000000171e+01,4.287846177196645847e-01
2.844000000000000128e+01,3.659921174797154397e-01
2.846000000000000085e+01,6.318059473164338025e-01
2.848000000000000043e+01,4.469131554580919596e-01
2.850000000000000000e+01,6.579079716282232315e-01
2.851999999999999957e+01,7.338487191733952253e-01
2.853999999999999915e+01,6.399239647707486434e-01
2.855999999999999872e+01,5.844903802471701493e-01
2.858000000000000185e+01,5.091434307229472100e-01
2.860000000000000142e+01,3.901970212049384878e-01
2.862000000000000099e+01,6.828279804341730319e-01
2.864000000000000057e+01,6.322510198503864531e-01
2.866000000000000014e+01,4.975123147406842472e-01
2.867999999999999972e+01,4.679810797084791862e-01
2.869999999999999929e+01,8.391990123473570540e-01
2.871999999999999886e+01,8.144923651996359704e-01
2.874000000000000199e+01,7.904939663799676053e-01
2.876000000000000156e+01,3.220120446704607953e-01
2.878000000000000114e+01,4.987861126348800966e-01
2.880000000000000071e+01,4.274412700715938263e-01
2.882000000000000028e+01,1.089313807079868468e+00
2.883999999999999986e+01,3.798398798198812099e-01
2.885999999999999943e+01,7.021466117316307320e-01
2.887999999999999901e+01,3.805805438492296244e-01
2.890000000000000213e+01,7.325776741596605746e-01
2.892000000000000171e+01,5.337502518662037287e-01
2.894000000000000128e+01,7.162035061282924220e-01
2.896000000000000085e+01,4.683197541323916302e-01
2.898000000000000043e+01,4.218857697293351694e-01
2.900000000000000000e+01,4.910236840833600569e-01
2.901999999999999957e+01,5.838586302265124095e-01
2.903999999999999915e+01,6.108947899844339169e-01
2.905999999999999872e+01,5.053845499441784739e-01
2.908000000000000185e+01,5.255237132427653668e-01
2.910000000000000142e+01,5.606286738321730745e-01
2.912000000000000099e+01,3.969058388955968297e-01
2.914000000000000057e+01,7.032340670810871552e-01
2.916000000000000014e+01,4.421927635045431737e-01
2.917999999999999972e+01,5.703042568987326533e-01
2.919999999999999929e+01,6.771697963277677479e-01
2.921999999999999886e+01,5.048458833185389683e-01
2.924000000000000199e+01,5.763403515538357835e-01
2.926000000000000156e+01,8.590257570522485953e-01
2.928000000000000114e+01,3.555928184454352770e-01
2.930000000000000071e+01,7.584464922884878169e-01
2.932000000000000028e+01,5.490205875005996772e-01
2.933999999999999986e+01,4.629510929343626513e-01
2.935999999999999943e+01,4.358355610125341228e-01
2.937999999999999901e+01,8.501313970900264971e-01
2.940000000000000213e+01,6.994986554220671282e-01
2.942000000000000171e+01,3.113795665629882081e-01
2.944000000000000128e+01,5.255846176764437105e-01
2.946000000000000085e+01,4.955082922522116573e-01
2.948000000000000043e+01,8.388184591062416429e-01
2.950000000000000000e+01,5.563273293245769580e-01
2.951999999999999957e+01,6.677961729026565818e-01
2.953999999999999915e+01,7.052412557222367262e-01
2.955999999999999872e+01,3.212408714133495602e-01
2.958000000000000185e+01,5.861627099503741167e-01
2.960000000000000142e+01,3.356256996587608787e-01
2.962000000000000099e+01,5.416152254109311004e-01
2.964000000000000057e+01,7.509898702315194186e-01
2.966000000000000014e+01,5.326671395769483341e-01
2.967999999999999972e+01,7.716024569536635846e-01
2.969999999999999929e+01,5.345946387056488280e-01
2.971999999999999886e+01,6.614579395989804711e-01
2.974000000000000199e+01,3.273615442847380153e-01
2.976000000000000156e+01,4.049327934933164008e-01
2.978000000000000114e+01,6.256770832395849302e-01
2.980000000000000071e+01,7.777014804311086493e-01
2.982000000000000028e+01,7.020925748244157827e-01
2.983999999999999986e+01,6.031135497498170128e-01
2.985999999999999943e+01,2.875787504785181636e-01
2.987999999999999901e+01,7.339091003013126224e-01
2.990000000000000213e+01,5.902590888992845786e-01
2.992000000000000171e+01,4.495687202796775916e-01
2.994000000000000128e+01,3.132937741289877343e-01
2.996000000000000085e+01,5.719447446828064274e-01
2.998000000000000043e+01,4.945735007103716496e-01
3.000000000000000000e+01,4.057618528725261409e-01
3.001999999999999957e+01,4.585251784691415367e-01
3.003999999999999915e+01,5.344698558015665846e-01
3.005999999999999872e+01,5.091194724889603895e-01
3.008000000000000185e+01,5.191042766308282541e-01
3.010000000000000142e+01,4.694241211512266143e-01
3.012000000000000099e+01,6.813382756543292507e-01
3.014000000000000057e+01,6.447308944404686049e-01
3.016000000000000014e+01,4.017079071131707257e-01
3.017999999999999972e+01,4.959043071111256529e-01
3.019999999999999929e+01,4.956056213395227950e-01
3.021999999999999886e+01,5.022497360858011461e-01
3.024000000000000199e+01,6.353949511397599670e-01
3.026000000000000156e+01,3.412131321356928759e-01
3.028000000000000114e+01,4.205052340163061841e-01
3.030000000000000071e+01,1.480460463608480604e-01
3.032000000000000028e+01,8.363298390313423925e-01
3.033999999999999986e+01,3.240439275530980212e-01
3.035999999999999943e+01,8.058084430978866841e-01
3.037999999999999901e+01,7.387292518125787577e-01
3.040000000000000213e+01,6.891715044289739023e-01
3.042000000000000171e+01,7.490270370922011978e-01
3.044000000000000128e+01,6.589864931766447054e-01
3.046000000000000085e+01,5.501531744063296037e-01
3.048000000000000043e+01,7.403049666569622156e-01
3.050000000000000000e+01,6.148132627717360910e-01
3.051999999999999957e+01,6.953437522091049372e-01
3.053999999999999915e+01,5.908878253809128900e-01
3.055999999999999872e+01,4.403503256352939155e-01
3.058000000000000185e+01,9.097053207101034600e-01
3.060000000000000142e+01,6.824666912994454826e-01
3.062000000000000099e+01,7.015946114800787337e-01
3.064000000000000057e+01,3.358389731057455085e-01
3.066000000000000014e+01,5.014242467999880937e-01
3.067999999999999972e+01,7.204191502048040707e-01
3.069999999999999929e+01,5.429710624372465766e-01
3.071999999999999886e+01,4.702019679419583986e-01
3.074000000000000199e+01,7.162024887500865189e-01
3.076000000000000156e+01,4.831729496877750774e-01
3.078000000000000114e+01,5.706478298985848685e-01
3.080000000000000071e+01,2.694861308382278664e-01
3.082000000000000028e+01,7.248877032099783069e-01
3.083999999999999986e+01,6.293602352711384906e-01
3.085999999999999943e+01,5.488059252352817108e-01
3.087999999999999901e+01,6.261551680037441558e-01
3.090000000000000213e+01,4.281914077064566948e-01
3.092000000000000171e+01,6.585226521875426897e-01
3.094000000000000128e+01,3.407631916673014572e-01
3.096000000000000085e+01,6.050967548051960909e-01
3.098000000000000043e+01,6.523057232604549949e-01
3.100000000000000000e+01,4.670778149987799277e-01
3.101999999999999957e+01,1.448062690997762025e-01
3.103999999999999915e+01,6.097144940405998526e-01
3.105999999999999872e+01,6.563240046798176630e-01
3.108000000000000185e+01,2.617116715548103989e-01
3.110000000000000142e+01,6.718655230867739414e-01
3.112000000000000099e+01,3.085814669044519287e-01
3.114000000000000057e+01,5.782228142803838011e-01
3.116000000000000014e+01,7.976277999596954604e-01
3.117999999999999972e+01,6.334355376256123327e-01
3.119999999999999929e+01,4.702272250223473171e-01
3.121999999999999886e+01,4.038000026016107524e-01
3.124000000000000199e+01,3.067055344617122814e-01
3.126000000000000156e+01,3.243919116543156345e-01
3.128000000000000114e+01,7.121067107852238065e-01
3.130000000000000071e+01,4.185055949910431727e-01
3.132000000000000028e+01,5.488602884533275716e-01
3.133999999999999986e+01,7.801689414006106604e-01
3.135999999999999943e+01,6.040263789298103703e-01
3.137999999999999901e+01,6.876036285823703409e-01
3.140000000000000213e+01,6.587510803037089913e-01
3.142000000000000171e+01,3.814740858756912600e-01
3.144000000000000128e+01,3.686673097457233705e-01
3.146000000000000085e+01,6.547439131899472908e-01
3.148000000000000043e+01,7.178300405172116649e-01
3.150000000000000000e+01,6.159263469706171001e-01
3.151999999999999957e+01,7.087560434753151783e-01
3.153999999999999915e+01,4.990490985778508470e-01
3.155999999999999872e+01,4.320853185417620757e-01
3.158000000000000185e+01,7.251466576248883911e-01
3.160000000000000142e+01,3.967171721941650797e-01
3.162000000000000099e+01,5.639629668530807827e-01
3.164000000000000057e+01,5.086953029919033531e-01
3.166000000000000014e+01,6.025502994529998713e-01
3.167999999999999972e+01,3.807082398875841212e-01
3.169999999999999929e+01,4.337155875106284975e-01
3.171999999999999886e+01,8.114332606790817248e-01
3.174000000000000199e+01,4.366675685696015385e-01
3.176000000000000156e+01,5.645197189143721372e-01
3.178000000000000114e+01,6.773525349538057627e-01
3.180000000000000071e+01,3.142367921659274810e-01
3.182000000000000028e+01,7.057857666754768777e-01
3.183999999999999986e+01,3.745684588730840980e-01
3.185999999999999943e+01,6.816234694679649264e-01
3.187999999999999901e+01,6.359130742586109886e-01
3.190000000000000213e+01,5.694899775521709007e-01
3.192000000000000171e+01,6.152309047690315280e-01
3.194000000000000128e+01,4.930640821213226888e-01
3.196000000000000085e+01,5.947714101335603853e-01
3.198000000000000043e+01,5.712823162046054559e-01
3.200000000000000000e+01,6.026168828976510294e-01
3.201999999999999602e+01,6.103238872193725850e-01
3.203999999999999915e+01,7.836825696010832898e-01
3.206000000000000227e+01,4.627975033656854809e-01
3.207999999999999829e+01,5.634981539732072386e-01
3.210000000000000142e+01,4.057899990684430414e-01
3.212000000000000455e+01,7.535475985402866339e-01
3.214000000000000057e+01,6.139231577975798881e-01
3.215999999999999659e+01,6.008716277015476726e-01
3.217999999999999972e+01,5.877696734662145595e-01
3.220000000000000284e+01,6.281111977592136464e-01
3.221999999999999886e+01,5.990643377145135062e-01
3.224000000000000199e+01,3.503393605986793169e-01
3.226000000000000512e+01,4.186048599697502204e-01
3.228000000000000114e+01,6.079521516055114150e-01
3.229999999999999716e+01,5.150090735730101787e-01
3.232000000000000028e+01,6.301520456406114468e-01
3.234000000000000341e+01,4.453877965455469434e-01
3.235999999999999943e+01,3.902453201956012085e-01
3.237999999999999545e+01,4.422181911982798197e-01
3.240000000000000568e+01,4.147030371515579850e-01
3.242000000000000171e+01,4.328613065654088321e-01
3.243999999999999773e+01,7.112008444679203123e-01
3.246000000000000085e+01,3.823542926617792270e-01
3.248000000000000398e+01,6.680528494458806144e-01
3.250000000000000000e+01,6.123906937453785781e-01
3.251999999999999602e+01,8.317395751006450011e-01
3.253999999999999915e+01,4.599118132161594263e-01
3.256000000000000227e+01,5.937651273839575916e-01
3.257999999999999829e+01,3.983219584801482860e-01
3.260000000000000142e+01,6.965488368043089018e-01
3.262000000000000455e+01,6.914032819534230434e-01
3.264000000000000057e+01,3.268733741982858820e-01
3.265999999999999659e+01,4.492428491921219846e-01
3.267999999999999972e+01,7.177569883247770788e-01
3.270000000000000284e+01,3.700629408872495030e-01
3.271999999999999886e+01,8.298523044194483500e-01
3.274000000000000199e+01,7.974380328111312366e-01
3.276000000000000512e+01,4.036319208099015676e-01
3.278000000000000114e+01,7.225592702470152728e-01
3.279999999999999716e+01,5.357764394442354750e-01
3.282000000000000028e+01,6.540768498535914910e-01
3.284000000000000341e+01,4.721819828826872012e-01
3.285999999999999943e+01,7.441800066080480613e-01
3.287999999999999545e+01,5.954060578773653356e-01
3.290000000000000568e+01,5.931042185707496861e-01
3.292000000000000171e+01,3.741667071467513761e-01
3.293999999999999773e+01,5.986834772327626064e-01
3.296000000000000085e+01,3.352610401797582740e-01
3.298000000000000398e+01,6.883352279374060911e-01
3.300000000000000000e+01,5.445700873860224167e-01
3.301999999999999602e+01,6.977812830787809562e-01
3.303999999999999915e+01,5.935895715932458794e-01
3.306000000000000227e+01,4.757462962308878218e-01
3.307999999999999829e+01,6.429763815189724063e-01
3.310000000000000142e+01,6.285929876613053358e-01
3.312000000000000455e+01,3.579483205955167890e-01
3.314000000000000057e+01,3.645046672155506928e-01
3.315999999999999659e+01,6.714135400281214805e-01
3.317999999999999972e+01,4.978145618928635496e-01
3.320000000000000284e+01,6.384795763291857273e-01
3.321999999999999886e+01,5.449329963127801379e-01
3.324000000000000199e+01,6.929222281680031958e-01
3.326000000000000512e+01,5.944725817763680809e-01
