# 2Theta,Intensity
2.164000000000000057e+01,3.915130000256011322e-01
2.166000000000000014e+01,4.694041358571408029e-01
2.167999999999999972e+01,2.219150098141469685e-01
2.170000000000000284e+01,1.082512733673307165e-01
2.171999999999999886e+01,2.148988009880311856e-01
2.174000000000000199e+01,3.708733379518842632e-01
2.175999999999999801e+01,5.813934087293659569e-01
2.178000000000000114e+01,3.407019439327092503e-01
2.180000000000000071e+01,1.708319784847520117e-01
2.182000000000000028e+01,4.115049106251554289e-01
2.183999999999999986e+01,4.943754775207648833e-01
2.185999999999999943e+01,3.015079886917054752e-01
2.188000000000000256e+01,2.244262856200005818e-01
2.189999999999999858e+01,5.949827175216257924e-01
2.192000000000000171e+01,4.711634958537462281e-01
2.193999999999999773e+01,1.799444446057416880e-01
2.196000000000000085e+01,3.901792666945828048e-01
2.198000000000000043e+01,4.134231081779486949e-01
2.200000000000000000e+01,4.697357075858042963e-01
2.201999999999999957e+01,3.533117346349135546e-01
2.203999999999999915e+01,3.967887646775071775e-01
2.206000000000000227e+01,4.375366021919795956e-01
2.207999999999999829e+01,2.332362915069651210e-01
2.210000000000000142e+01,5.194334667565790875e-01
2.212000000000000099e+01,2.572633526403755311e-01
2.214000000000000057e+01,3.428414125168073867e-01
2.216000000000000014e+01,4.990640142986713101e-01
2.217999999999999972e+01,4.203018032176341068e-01
2.220000000000000284e+01,4.108453234116421493e-01
2.221999999999999886e+01,3.880293120929177997e-01
2.224000000000000199e+01,3.321530122967877863e-01
2.225999999999999801e+01,5.067188103605888561e-01
2.228000000000000114e+01,3.271604736535736468e-01
2.230000000000000071e+01,4.605550849632626953e-01
2.232000000000000028e+01,3.200754695567429309e-01
2.233999999999999986e+01,4.071025848625896559e-01
2.235999999999999943e+01,4.570991211337406823e-01
2.238000000000000256e+01,3.597533409025590601e-01
2.239999999999999858e+01,4.328962987826880382e-01
2.242000000000000171e+01,3.648196664240479503e-01
2.243999999999999773e+01,3.977108704563407926e-01
2.246000000000000085e+01,3.896902647908693784e-01
2.248000000000000043e+01,6.526373273029393296e-01
2.250000000000000000e+01,4.654354728889077975e-01
2.251999999999999957e+01,6.646740605305603844e-02
2.253999999999999915e+01,3.404098872430253997e-01
2.256000000000000227e+01,6.026621396853795165e-01
2.257999999999999829e+01,2.904397560397216638e-01
2.260000000000000142e+01,3.879435999118758804e-01
2.262000000000000099e+01,3.277090573676545993e-01
2.264000000000000057e+01,3.188397308226922355e-01
2.266000000000000014e+01,5.637935051313077706e-01
2.267999999999999972e+01,5.951472682365451794e-01
2.270000000000000284e+01,5.189590296068729014e-01
2.271999999999999886e+01,4.381686073934022430e-01
2.274000000000000199e+01,2.891289197053862337e-01
2.275999999999999801e+01,2.460626461087982442e-01
2.278000000000000114e+01,3.257463888422975073e-01
2.280000000000000071e+01,4.660675004500008378e-01
2.282000000000000028e+01,1.720082843632528002e-01
2.283999999999999986e+01,5.526761628850567210e-01
2.285999999999999943e+01,4.146799267840669545e-01
2.288000000000000256e+01,2.115833869072785145e-01
2.289999999999999858e+01,5.330153879989004695e-01
2.292000000000000171e+01,1.337390616220264228e-01
2.293999999999999773e+01,5.069721858406861514e-01
2.296000000000000085e+01,6.168090187064499963e-01
2.298000000000000043e+01,6.522314445152312956e-01
2.300000000000000000e+01,6.661502415659494858e-01
2.301999999999999957e+01,4.957658210371510554e-01
2.303999999999999915e+01,3.980913404002257572e-01
2.306000000000000227e+01,2.899004749600271325e-01
2.307999999999999829e+01,6.288809356846629672e-01
2.310000000000000142e+01,3.487111911208757298e-01
2.312000000000000099e+01,2.169669828978279535e-01
2.314000000000000057e+01,6.623865681836548225e-01
2.316000000000000014e+01,2.577688271152129840e-01
2.317999999999999972e+01,2.678141774654685947e-01
2.320000000000000284e+01,6.180423741515483904e-01
2.321999999999999886e+01,3.597857148845495234e-01
2.324000000000000199e+01,6.049887445969284183e-01
2.325999999999999801e+01,3.628605238460894666e-01
2.328000000000000114e+01,5.013823881638332924e-01
2.330000000000000071e+01,4.066215819398937281e-01
2.332000000000000028e+01,5.268524596192304399e-01
2.333999999999999986e+01,4.387315156125868310e-01
2.335999999999999943e+01,6.089892101603978647e-01
2.338000000000000256e+01,3.450424070389785935e-01
2.339999999999999858e+01,3.319421246845573603e-01
2.342000000000000171e+01,4.385554988544589916e-01
2.343999999999999773e+01,3.562331959456472852e-01
2.346000000000000085e+01,2.908550690092459590e-01
2.348000000000000043e+01,2.951736584632982940e-01
2.350000000000000000e+01,4.982263886265295150e-01
2.351999999999999957e+01,2.249457534353181409e-01
2.353999999999999915e+01,4.121533407625621037e-01
2.356000000000000227e+01,5.025545746431211436e-01
2.357999999999999829e+01,3.431104852965974894e-01
2.360000000000000142e+01,3.237650835027395813e-01
2.362000000000000099e+01,5.104165586428667245e-01
2.364000000000000057e+01,5.832607436579827498e-01
2.366000000000000014e+01,5.152110250249113399e-01
2.367999999999999972e+01,4.917892384654601878e-01
2.370000000000000284e+01,3.322196114797479893e-01
2.371999999999999886e+01,4.589416453317868294e-01
2.374000000000000199e+01,2.257389223860759575e-01
2.375999999999999801e+01,5.198124030254005490e-01
2.378000000000000114e+01,2.773583608117245469e-01
2.380000000000000071e+01,2.551766644192510203e-01
2.382000000000000028e+01,6.782593599579906929e-01
2.383999999999999986e+01,2.887115714335529160e-01
2.385999999999999943e+01,1.303711270942256306e-01
2.388000000000000256e+01,5.201690098905455972e-01
2.389999999999999858e+01,3.748078000166815693e-01
2.392000000000000171e+01,4.555475280858786724e-01
2.393999999999999773e+01,7.329805408155289914e-01
2.396000000000000085e+01,2.149350624340771732e-01
2.398000000000000043e+01,4.108724825873135700e-01
2.400000000000000000e+01,2.664559242803239414e-01
2.401999999999999957e+01,4.063805083617060276e-01
2.403999999999999915e+01,3.780432536856879189e-01
2.406000000000000227e+01,4.142647973365959357e-01
2.407999999999999829e+01,4.277364720713208168e-01
2.410000000000000142e+01,4.516298742099834063e-01
2.412000000000000099e+01,5.191076986580217545e-01
2.414000000000000057e+01,4.871607818036752802e-01
2.416000000000000014e+01,4.404403177223283894e-01
2.417999999999999972e+01,5.839731435962443040e-01
2.420000000000000284e+01,2.802504442467751433e-01
2.421999999999999886e+01,3.152102278266513680e-01
2.424000000000000199e+01,4.499520507358085175e-01
2.425999999999999801e+01,3.288689195213873595e-01
2.428000000000000114e+01,4.649107879481308436e-01
2.430000000000000071e+01,4.906871572409783888e-01
2.432000000000000028e+01,3.617678953335694558e-01
2.433999999999999986e+01,3.119487401844478480e-01
2.435999999999999943e+01,5.945131408825830022e-01
2.438000000000000256e+01,4.594579616684397738e-01
2.439999999999999858e+01,5.058919665075003458e-01
2.442000000000000171e+01,4.522722306838372064e-01
2.443999999999999773e+01,3.999806884521393546e-01
2.446000000000000085e+01,5.267477672547160594e-01
2.448000000000000043e+01,6.379887204150509472e-01
2.450000000000000000e+01,4.748681602847240057e-01
2.451999999999999957e+01,3.303247840401347668e-01
2.453999999999999915e+01,4.158772931609625023e-01
2.456000000000000227e+01,4.464781282082276870e-01
2.457999999999999829e+01,5.664567299810175927e-01
2.460000000000000142e+01,5.556092151146799774e-01
2.462000000000000099e+01,3.164229217278088369e-01
2.464000000000000057e+01,3.069468498129459544e-01
2.466000000000000014e+01,4.715646161266197622e-01
2.467999999999999972e+01,3.314026234008872751e-01
2.470000000000000284e+01,4.356939698102014202e-01
2.471999999999999886e+01,4.564156759747320380e-01
2.474000000000000199e+01,3.626531205274447500e-01
2.475999999999999801e+01,5.257060437115302909e-01
2.478000000000000114e+01,4.713109494401546695e-01
2.480000000000000071e+01,5.164055690080665562e-01
2.482000000000000028e+01,6.760841395758390160e-01
2.483999999999999986e+01,3.877027301130190895e-01
2.485999999999999943e+01,5.162101776833942779e-01
2.488000000000000256e+01,5.153658616532458270e-01
2.489999999999999858e+01,3.616417684604417704e-01
2.492000000000000171e+01,3.499766718790945919e-01
2.493999999999999773e+01,5.412029782851282000e-01
2.496000000000000085e+01,6.125313809583177171e-01
2.498000000000000043e+01,5.374319176732738068e-01
2.500000000000000000e+01,6.495867442570483208e-01
2.501999999999999957e+01,6.616093060115695312e-01
2.503999999999999915e+01,4.114683975453228837e-01
2.506000000000000227e+01,6.210149207892980971e-01
2.507999999999999829e+01,2.520340934487587115e-01
2.510000000000000142e+01,4.523352108073042110e-01
2.512000000000000099e+01,4.327439752810716134e-01
2.514000000000000057e+01,4.385995114888313617e-01
2.516000000000000014e+01,4.150425281568418945e-01
2.517999999999999972e+01,3.781076159844367068e-01
2.520000000000000284e+01,5.712002569270405727e-01
2.521999999999999886e+01,2.288217917160002834e-01
2.524000000000000199e+01,4.181857755215144801e-01
2.525999999999999801e+01,4.064133383773306796e-01
2.528000000000000114e+01,4.893113589523012119e-01
2.530000000000000071e+01,4.075109225776988864e-01
2.532000000000000028e+01,5.979304748987281926e-01
2.533999999999999986e+01,4.501379902074947315e-01
2.535999999999999943e+01,7.065956688542175401e-01
2.538000000000000256e+01,8.457700418334962444e-01
2.539999999999999858e+01,1.206192640139144956e+00
2.542000000000000171e+01,2.646145403319239087e+00
2.543999999999999773e+01,5.534345624846888079e+00
2.546000000000000085e+01,7.966469454266662531e+00
2.548000000000000043e+01,6.718813376714283692e+00
2.550000000000000000e+01,3.115787278006189709e+00
2.551999999999999957e+01,1.539391068320877576e+00
2.553999999999999915e+01,7.015062840271426570e-01
2.556000000000000227e+01,4.854884445488499845e-01
2.557999999999999829e+01,7.625573817331433579e-01
2.560000000000000142e+01,5.454159136165613875e-01
2.562000000000000099e+01,4.724357974357447087e-01
2.564000000000000057e+01,3.608253843805226402e-01
2.566000000000000014e+01,5.172960252378580037e-01
2.567999999999999972e+01,4.439677731741306088e-01
2.570000000000000284e+01,5.937170736453030173e-01
2.571999999999999886e+01,5.695372220525332096e-01
2.574000000000000199e+01,4.672883629809674866e-01
2.575999999999999801e+01,4.400513082762615991e-01
2.578000000000000114e+01,4.116598168524216450e-01
2.580000000000000071e+01,6.511324369105365717e-01
2.582000000000000028e+01,4.111113958785220235e-01
2.583999999999999986e+01,4.562195214356431494e-01
2.585999999999999943e+01,4.451510227389964269e-01
2.588000000000000256e+01,4.815156681342770417e-01
2.589999999999999858e+01,1.986970812589609614e-01
2.592000000000000171e+01,3.479675312122866848e-01
2.593999999999999773e+01,1.605833273374414893e-01
2.596000000000000085e+01,5.376913801252226621e-01
2.598000000000000043e+01,5.668588766682195468e-01
2.600000000000000000e+01,7.098856594116748076e-01
2.601999999999999957e+01,4.297580081780469907e-01
2.603999999999999915e+01,7.434005810626046484e-01
2.605999999999999872e+01,4.199124085852876109e-01
2.608000000000000185e+01,3.233497247809686281e-01
2.610000000000000142e+01,3.926913726393912452e-01
2.612000000000000099e+01,2.642274645517574960e-01
2.614000000000000057e+01,4.670592551922644886e-01
2.616000000000000014e+01,3.521035423263212394e-01
2.617999999999999972e+01,4.592717093932712213e-01
2.619999999999999929e+01,4.053953372957433965e-01
2.621999999999999886e+01,3.900314297011206466e-01
2.624000000000000199e+01,1.691067500279843927e-01
2.626000000000000156e+01,6.104801094951143314e-01
2.628000000000000114e+01,3.287701439294073991e-01
2.630000000000000071e+01,1.413064014633914900e-01
2.632000000000000028e+01,4.155870961061133295e-01
2.633999999999999986e+01,3.853014236183809338e-01
2.635999999999999943e+01,5.047868306954219619e-01
2.637999999999999901e+01,2.997822862178024517e-01
2.639999999999999858e+01,7.406789103132039864e-01
2.642000000000000171e+01,2.418142343920836046e-01
2.644000000000000128e+01,4.259463300704945943e-01
2.646000000000000085e+01,4.176698507929021975e-01
2.648000000000000043e+01,5.368642297692205467e-01
2.650000000000000000e+01,4.629521655424564397e-01
2.651999999999999957e+01,5.152485478038610900e-01
2.653999999999999915e+01,5.606032213257475805e-01
2.655999999999999872e+01,7.802567736021985834e-01
2.658000000000000185e+01,6.189858144932556261e-01
2.660000000000000142e+01,4.392285041169796678e-01
2.662000000000000099e+01,4.484563621833055347e-01
2.664000000000000057e+01,5.538090913648884284e-01
2.666000000000000014e+01,4.034492997291782568e-01
2.667999999999999972e+01,4.913089190308477239e-01
2.669999999999999929e+01,3.195347392895157568e-01
2.671999999999999886e+01,5.155084708245016856e-01
2.674000000000000199e+01,5.228182844317235123e-01
2.676000000000000156e+01,4.981315742115054457e-01
2.678000000000000114e+01,4.784768246361617572e-01
2.680000000000000071e+01,1.374096532126744818e-01
2.682000000000000028e+01,2.589762691058300481e-01
2.683999999999999986e+01,3.853780461539809687e-01
2.685999999999999943e+01,5.613245230752352821e-01
2.687999999999999901e+01,5.220073074457327600e-01
2.689999999999999858e+01,3.815002709196849140e-01
2.692000000000000171e+01,2.450695593851432985e-01
2.694000000000000128e+01,4.214664243730081861e-01
2.696000000000000085e+01,3.222403588451758782e-01
2.698000000000000043e+01,2.846705792588919981e-01
2.700000000000000000e+01,6.025153011079898979e-01
2.701999999999999957e+01,3.295017116053553519e-01
2.703999999999999915e+01,3.345521041439458720e-01
2.705999999999999872e+01,1.699750469801079578e-01
2.708000000000000185e+01,3.266823776208819807e-01
2.710000000000000142e+01,3.318779818552983762e-01
2.712000000000000099e+01,5.665432172851748716e-01
2.714000000000000057e+01,6.740584338712686252e-01
2.716000000000000014e+01,6.284277083519987928e-01
2.717999999999999972e+01,6.252307361844591238e-01
2.719999999999999929e+01,4.534402004557302468e-01
2.721999999999999886e+01,4.959690307429831524e-01
2.724000000000000199e+01,4.518312457585133002e-01
2.726000000000000156e+01,4.703521504260362307e-01
2.728000000000000114e+01,6.716914850084563238e-01
2.730000000000000071e+01,4.513245306413541380e-01
2.732000000000000028e+01,3.330948883367865210e-01
2.733999999999999986e+01,3.188380896017753985e-01
2.735999999999999943e+01,3.577769495408629208e-01
2.737999999999999901e+01,4.576769583250286377e-01
2.740000000000000213e+01,5.846695568624620254e-01
2.742000000000000171e+01,3.926051801585788703e-01
2.744000000000000128e+01,4.589963720044505369e-01
2.746000000000000085e+01,6.436554033672019504e-01
2.748000000000000043e+01,4.459983458847090465e-01
2.750000000000000000e+01,5.696326486190306237e-01
2.751999999999999957e+01,4.163581743600275331e-01
2.753999999999999915e+01,4.136789368769067665e-01
2.755999999999999872e+01,2.548972241409455664e-01
2.758000000000000185e+01,3.251094621283550645e-01
2.760000000000000142e+01,3.674927507617600231e-01
2.762000000000000099e+01,3.831452622368714533e-01
2.764000000000000057e+01,5.656694541774909268e-01
2.766000000000000014e+01,5.715038456060498318e-01
2.767999999999999972e+01,4.756220523692922808e-01
2.769999999999999929e+01,3.011878187267307827e-01
2.771999999999999886e+01,6.305259068949476964e-01
2.774000000000000199e+01,3.076009762047046125e-01
2.776000000000000156e+01,3.694272712981168660e-01
2.778000000000000114e+01,3.732902068106895843e-01
2.780000000000000071e+01,4.443029876398007505e-01
2.782000000000000028e+01,2.515554277303854724e-01
2.783999999999999986e+01,2.562563397739464066e-01
2.785999999999999943e+01,3.677129065229830518e-01
2.787999999999999901e+01,3.144610446478327548e-01
2.790000000000000213e+01,5.275885888135791735e-01
2.792000000000000171e+01,6.259963501229849347e-01
2.794000000000000128e+01,2.721119505137144512e-01
2.796000000000000085e+01,6.321361636599885925e-01
2.798000000000000043e+01,2.607384574286547574e-01
2.800000000000000000e+01,5.934329323029697845e-01
2.801999999999999957e+01,1.408639634724614953e-01
2.803999999999999915e+01,4.222461226205839746e-01
2.805999999999999872e+01,5.483371232445271026e-01
2.808000000000000185e+01,2.422091040094494496e-01
2.810000000000000142e+01,3.480540329553973855e-01
2.812000000000000099e+01,4.338229577112252544e-01
2.814000000000000057e+01,4.633836346730691447e-01
2.816000000000000014e+01,4.472193855514845495e-01
2.817999999999999972e+01,4.394163872070641075e-01
2.819999999999999929e+01,3.525769937365826334e-01
2.821999999999999886e+01,6.457216546925006462e-01
2.824000000000000199e+01,7.077600898545601815e-01
2.826000000000000156e+01,4.258878129166131510e-01
2.828000000000000114e+01,7.648539461777204007e-01
2.830000000000000071e+01,5.622891413328181542e-01
2.832000000000000028e+01,2.784157295304403035e-01
2.833999999999999986e+01,6.759653103328117085e-01
2.835999999999999943e+01,1.766432740097940435e-01
2.837999999999999901e+01,3.858687853461587047e-01
2.840000000000000213e+01,4.107283136282049441e-01
2.842000000000000171e+01,3.041635481099126403e-01
2.844000000000000128e+01,1.375079526893929205e-01
2.846000000000000085e+01,4.386142417567456264e-01
2.848000000000000043e+01,2.219814201757758232e-01
2.850000000000000000e+01,3.062794673693968184e-01
2.851999999999999957e+01,6.423990378255538536e-01
2.853999999999999915e+01,4.065370113301548516e-01
2.855999999999999872e+01,4.611900199651450261e-01
2.858000000000000185e+01,3.583766541642609549e-01
2.860000000000000142e+01,2.265651737162715784e-01
2.862000000000000099e+01,6.120189652721880202e-01
2.864000000000000057e+01,5.233051066057239353e-01
2.866000000000000014e+01,5.228844912050231164e-01
2.867999999999999972e+01,6.518351143471466935e-01
2.869999999999999929e+01,5.359839983432529431e-01
2.871999999999999886e+01,5.519930729300834837e-01
2.874000000000000199e+01,4.586259035209369617e-01
2.876000000000000156e+01,1.981688683731673284e-01
2.878000000000000114e+01,4.396228305872173503e-01
2.880000000000000071e+01,3.277093262040445265e-01
2.882000000000000028e+01,5.009828333192440919e-01
2.883999999999999986e+01,5.130264307837231197e-01
2.885999999999999943e+01,5.166164884130343138e-01
2.887999999999999901e+01,3.952516505412390635e-01
2.890000000000000213e+01,4.076784176593802878e-01
2.892000000000000171e+01,2.682491194924037092e-01
2.894000000000000128e+01,4.123427034228589472e-01
2.896000000000000085e+01,3.441344422178498896e-01
2.898000000000000043e+01,2.639049549278273399e-01
2.900000000000000000e+01,3.942724774223761997e-01
2.901999999999999957e+01,5.828886652425100401e-01
2.903999999999999915e+01,5.512433558044036452e-01
2.905999999999999872e+01,2.367594275490132738e-01
2.908000000000000185e+01,3.155638184437638549e-01
2.910000000000000142e+01,5.848927729969379818e-01
2.912000000000000099e+01,2.245998806655694902e-01
2.914000000000000057e+01,4.231267632509824184e-01
2.916000000000000014e+01,4.666443228454238423e-01
2.917999999999999972e+01,4.342868163685486560e-01
2.919999999999999929e+01,4.378924451789420469e-01
2.921999999999999886e+01,2.471704197886149257e-01
2.924000000000000199e+01,4.545724849180181049e-01
2.926000000000000156e+01,4.928491972102608809e-01
2.928000000000000114e+01,4.197405783337451735e-01
2.930000000000000071e+01,5.956398241868378074e-01
2.932000000000000028e+01,4.019883635771585584e-01
2.933999999999999986e+01,2.551379943308315634e-01
2.935999999999999943e+01,4.553299182288033098e-01
2.937999999999999901e+01,3.473045401683780287e-01
2.940000000000000213e+01,4.605125536954826626e-01
2.942000000000000171e+01,5.154634948179218634e-01
2.944000000000000128e+01,2.704048792597469331e-01
2.946000000000000085e+01,5.339042598398764383e-01
2.948000000000000043e+01,3.885318182443184276e-01
2.950000000000000000e+01,2.992388992983302520e-01
2.951999999999999957e+01,1.723097332684677963e-01
2.953999999999999915e+01,3.148190886231798657e-01
2.955999999999999872e+01,4.683058521347835956e-01
2.958000000000000185e+01,1.640828761371742883e-01
2.960000000000000142e+01,3.713727018132054192e-01
2.962000000000000099e+01,5.163513316994470248e-01
2.964000000000000057e+01,4.169368219500956818e-01
2.966000000000000014e+01,4.384517800202120119e-01
2.967999999999999972e+01,5.170676665241610293e-01
2.969999999999999929e+01,2.580256828957160908e-01
2.971999999999999886e+01,3.557418872074455951e-01
2.974000000000000199e+01,4.886464384861102239e-01
2.976000000000000156e+01,2.447812179923130882e-01
2.978000000000000114e+01,4.981245299536231075e-01
2.980000000000000071e+01,2.643521041689332884e-01
2.982000000000000028e+01,3.289484142311449588e-01
2.983999999999999986e+01,3.671427535427498334e-01
2.985999999999999943e+01,3.445899691333264014e-01
2.987999999999999901e+01,2.792324111248009610e-01
2.990000000000000213e+01,4.144501850567443579e-01
2.992000000000000171e+01,5.046181512006215897e-01
2.994000000000000128e+01,3.485290457010192799e-01
2.996000000000000085e+01,4.506976611627605545e-01
2.998000000000000043e+01,3.431523638954829258e-01
3.000000000000000000e+01,3.664564760258607334e-01
3.001999999999999957e+01,4.579277111309407733e-01
3.003999999999999915e+01,4.397884475908163671e-01
3.005999999999999872e+01,3.586311521203952579e-01
3.008000000000000185e+01,2.189437071523037404e-01
3.010000000000000142e+01,2.307156819721900565e-01
3.012000000000000099e+01,3.758300598230455147e-01
3.014000000000000057e+01,2.850225426037334975e-01
3.016000000000000014e+01,7.921914155749772979e-01
3.017999999999999972e+01,3.108765507064835676e-01
3.019999999999999929e+01,2.698823513255275697e-01
3.021999999999999886e+01,4.366659524690921779e-01
3.024000000000000199e+01,3.826449522283502658e-01
3.026000000000000156e+01,8.459624440447131855e-02
3.028000000000000114e+01,5.631213307625434483e-01
3.030000000000000071e+01,4.349102169171247256e-01
3.032000000000000028e+01,3.902288685823704362e-01
3.033999999999999986e+01,4.821718816901418014e-01
3.035999999999999943e+01,5.997659801151751235e-01
3.037999999999999901e+01,7.162682838946413666e-01
3.040000000000000213e+01,4.997499609868893966e-01
3.042000000000000171e+01,5.172935951282849887e-01
3.044000000000000128e+01,2.321817007902409469e-01
3.046000000000000085e+01,2.424242432623396892e-01
3.048000000000000043e+01,4.904603358168460603e-01
3.050000000000000000e+01,3.474754494073361566e-01
3.051999999999999957e+01,3.289724965062935103e-01
3.053999999999999915e+01,5.298274773648098401e-01
3.055999999999999872e+01,2.299484958103848176e-01
3.058000000000000185e+01,2.116095822355419098e-01
3.060000000000000142e+01,4.587729845355907332e-01
3.062000000000000099e+01,3.317000423306276646e-01
3.064000000000000057e+01,4.118281526651157987e-01
3.066000000000000014e+01,6.689431802083831702e-01
3.067999999999999972e+01,1.817299751636571314e-01
3.069999999999999929e+01,1.993985487263613410e-01
3.071999999999999886e+01,3.969797184142078716e-01
3.074000000000000199e+01,7.715569792051560905e-01
3.076000000000000156e+01,1.245964633391497406e-01
3.078000000000000114e+01,2.824091862583404389e-01
3.080000000000000071e+01,4.438837288163631767e-01
3.082000000000000028e+01,6.594697891091819697e-01
3.083999999999999986e+01,2.897763767063267215e-01
3.085999999999999943e+01,5.832715352287176636e-01
3.087999999999999901e+01,4.819063220160705874e-01
3.090000000000000213e+01,2.339759943500009376e-01
3.092000000000000171e+01,4.510878353418307229e-01
3.094000000000000128e+01,5.892868227860509345e-01
3.096000000000000085e+01,1.834982182072670276e-01
3.098000000000000043e+01,3.649858292625386968e-01
3.100000000000000000e+01,3.141065106754490910e-01
3.101999999999999957e+01,3.081061451006117946e-01
3.103999999999999915e+01,3.139863516960450518e-01
3.105999999999999872e+01,4.434314121159868560e-01
3.108000000000000185e+01,5.354903657550802443e-01
3.110000000000000142e+01,4.337056762527428111e-01
3.112000000000000099e+01,2.246619080206472552e-01
3.114000000000000057e+01,5.088622917283369684e-01
3.116000000000000014e+01,3.573468471006199798e-01
3.117999999999999972e+01,3.189891965930024553e-01
3.119999999999999929e+01,5.183575955570705052e-01
3.121999999999999886e+01,4.269028138708330644e-01
3.124000000000000199e+01,6.430493690005936180e-01
3.126000000000000156e+01,5.168112888390788973e-01
3.128000000000000114e+01,3.045241636743620250e-01
3.130000000000000071e+01,4.017613751976811254e-01
3.132000000000000028e+01,2.668802039697880657e-01
3.133999999999999986e+01,2.936725197814527566e-01
3.135999999999999943e+01,3.221946837408561914e-01
3.137999999999999901e+01,5.889743685665722595e-01
3.140000000000000213e+01,5.323377106167150874e-01
3.142000000000000171e+01,4.912621998153146596e-01
3.144000000000000128e+01,6.696702537987166970e-01
3.146000000000000085e+01,5.284399154364077811e-01
3.148000000000000043e+01,2.837626756490813640e-01
3.150000000000000000e+01,4.001582569506758613e-01
3.151999999999999957e+01,6.734259101115024349e-01
3.153999999999999915e+01,2.052460801182398598e-01
3.155999999999999872e+01,2.777904012705335046e-01
3.158000000000000185e+01,3.509768945518625949e-01
3.160000000000000142e+01,4.653986594961976309e-01
3.162000000000000099e+01,4.571369282339700635e-01
3.164000000000000057e+01,4.791686320158352608e-01
3.166000000000000014e+01,3.935345738871851573e-01
3.167999999999999972e+01,3.053322586877860179e-01
3.169999999999999929e+01,4.946602872648661053e-01
3.171999999999999886e+01,3.301755305475194135e-01
3.174000000000000199e+01,6.471208649961237569e-01
3.176000000000000156e+01,5.059180614560634393e-01
3.178000000000000114e+01,4.899188869791460954e-01
3.180000000000000071e+01,3.278678005331597256e-01
3.182000000000000028e+01,4.125605850381107720e-01
3.183999999999999986e+01,4.545751289958334107e-01
3.185999999999999943e+01,4.083617166336408477e-01
3.187999999999999901e+01,2.765200644996927415e-01
3.190000000000000213e+01,4.372203292690217680e-01
3.192000000000000171e+01,4.112589201876881151e-01
3.194000000000000128e+01,3.299762227902175993e-01
3.196000000000000085e+01,2.262345020695361864e-01
3.198000000000000043e+01,3.136505140052632257e-01
3.200000000000000000e+01,4.513125264830290528e-01
3.201999999999999602e+01,3.257737210747644885e-01
3.203999999999999915e+01,4.711623366784196687e-01
3.206000000000000227e+01,4.909834103459828625e-01
3.207999999999999829e+01,3.690935152886835602e-01
3.210000000000000142e+01,3.033759069450346346e-01
3.212000000000000455e+01,3.459276703868596203e-01
3.214000000000000057e+01,6.287423098309846692e-01
3.215999999999999659e+01,6.262922953999137121e-01
3.217999999999999972e+01,4.428703724769388339e-01
3.220000000000000284e+01,7.822175040431114112e-01
3.221999999999999886e+01,5.646968352557885096e-01
3.224000000000000199e+01,3.937624096671406559e-01
3.226000000000000512e+01,3.768343501350574498e-01
3.228000000000000114e+01,3.199780201252552803e-01
3.229999999999999716e+01,4.395018958983819002e-01
3.232000000000000028e+01,3.087760947598106043e-01
3.234000000000000341e+01,5.816419900598923665e-01
3.235999999999999943e+01,6.260481299531093224e-01
3.237999999999999545e+01,2.519013919414291314e-01
3.240000000000000568e+01,5.364696600183346265e-01
3.242000000000000171e+01,5.661557588875986147e-01
3.243999999999999773e+01,5.696488890112619830e-01
3.246000000000000085e+01,5.081575749445282897e-01
3.248000000000000398e+01,6.895518248463808897e-01
3.250000000000000000e+01,5.880155592321997249e-01
3.251999999999999602e+01,5.050363663156363092e-01
3.253999999999999915e+01,3.586211535034944387e-01
3.256000000000000227e+01,4.479210709472027929e-01
3.257999999999999829e+01,3.854491411433770276e-01
3.260000000000000142e+01,4.533456093356799665e-01
3.262000000000000455e+01,5.636963871823424954e-01
3.264000000000000057e+01,1.680544460618709768e-01
3.265999999999999659e+01,5.339125540574561901e-01
3.267999999999999972e+01,3.456219307620608805e-01
3.270000000000000284e+01,5.587149105849061881e-01
3.271999999999999886e+01,4.072556682659240757e-01
3.274000000000000199e+01,6.132674565643408959e-01
3.276000000000000512e+01,3.992409361215630281e-01
3.278000000000000114e+01,2.537221132131196044e-01
3.279999999999999716e+01,4.124693080900689313e-01
3.282000000000000028e+01,3.415856507663803665e-01
3.284000000000000341e+01,7.286981066989210998e-01
3.285999999999999943e+01,5.186236455971731107e-01
3.287999999999999545e+01,3.119121203909973050e-01
3.290000000000000568e+01,2.045891221539367366e-01
3.292000000000000171e+01,3.772150354770794078e-01
3.293999999999999773e+01,6.233780213104344048e-01
3.296000000000000085e+01,3.242071027753714030e-01
3.298000000000000398e+01,4.550224151336066392e-01
3.300000000000000000e+01,8.928143113045902690e-02
3.301999999999999602e+01,3.394176944189274958e-01
3.303999999999999915e+01,2.179126006261519199e-01
3.306000000000000227e+01,4.052136760083776545e-01
3.307999999999999829e+01,2.117368283266214402e-01
3.310000000000000142e+01,5.999325284837269123e-01
3.312000000000000455e+01,3.432308942264639118e-01
3.314000000000000057e+01,3.684641938854565368e-01
3.315999999999999659e+01,3.039861780715196748e-01
3.317999999999999972e+01,5.133869020923349513e-01
3.320000000000000284e+01,2.640280536968285796e-01
3.321999999999999886e+01,4.696779305037260266e-01
3.324000000000000199e+01,3.222475685798159573e-01
3.326000000000000512e+01,3.270045755277266597e-01
