# 2Theta,Intensity
3.328000000000000114e+01,7.843965731562485555e-01
3.329999999999999716e+01,8.907530089130194506e-01
3.332000000000000028e+01,6.120590122150367796e-01
3.334000000000000341e+01,1.286610101354287439e+00
3.335999999999999943e+01,7.597028656721672712e-01
3.337999999999999545e+01,1.289725023081493394e+00
3.340000000000000568e+01,8.945758146853147741e-01
3.342000000000000171e+01,8.912263761948109320e-01
3.343999999999999773e+01,9.015062797344594037e-01
3.346000000000000085e+01,1.201664089461051521e+00
3.348000000000000398e+01,1.015719176802418966e+00
3.350000000000000000e+01,7.946736524051808415e-01
3.351999999999999602e+01,7.980796413410784496e-01
3.353999999999999915e+01,1.088386313409281048e+00
3.356000000000000227e+01,1.393596257226554558e+00
3.357999999999999829e+01,1.250683770916849902e+00
3.360000000000000142e+01,1.858848073097415066e+00
3.362000000000000455e+01,2.229409026909769942e+00
3.364000000000000057e+01,2.653681519797539856e+00
3.365999999999999659e+01,4.623165547502637196e+00
3.367999999999999972e+01,1.026109780292111218e+01
3.370000000000000284e+01,1.921865202311082044e+01
3.371999999999999886e+01,2.346982642631538951e+01
3.374000000000000199e+01,1.540132220700483145e+01
3.376000000000000512e+01,7.846927431289874022e+00
3.378000000000000114e+01,3.529940879855297808e+00
3.379999999999999716e+01,2.113151054187035083e+00
3.382000000000000028e+01,1.827066909545292051e+00
3.384000000000000341e+01,1.618334760211020296e+00
3.385999999999999943e+01,1.213507369993788165e+00
3.387999999999999545e+01,1.111121617054138921e+00
3.390000000000000568e+01,1.264922824731532502e+00
3.392000000000000171e+01,1.191077884376733564e+00
3.393999999999999773e+01,9.400412193461719079e-01
3.396000000000000085e+01,8.745920802301174746e-01
3.398000000000000398e+01,9.919809068921509043e-01
3.400000000000000000e+01,1.083583747627858695e+00
3.401999999999999602e+01,1.120822270596078640e+00
3.403999999999999915e+01,9.779670923144297978e-01
3.406000000000000227e+01,1.321137735787143441e+00
3.407999999999999829e+01,1.234491759619840812e+00
3.410000000000000142e+01,1.209539006682541329e+00
3.412000000000000455e+01,7.607421329476613536e-01
3.414000000000000057e+01,1.139147631274503247e+00
3.415999999999999659e+01,1.367745056286142180e+00
3.417999999999999972e+01,1.966426529333995976e+00
3.420000000000000284e+01,4.348993486476874004e+00
3.421999999999999886e+01,5.118636120820712065e+00
3.424000000000000199e+01,3.985041130027992651e+00
3.426000000000000512e+01,2.647722147855220420e+00
3.428000000000000114e+01,1.512216235540174702e+00
3.429999999999999716e+01,9.812823672864117164e-01
3.432000000000000028e+01,1.084676670628961892e+00
3.434000000000000341e+01,7.254309781881662644e-01
3.435999999999999943e+01,9.416341058058879110e-01
3.437999999999999545e+01,9.422829015663596319e-01
3.440000000000000568e+01,1.099510898259883573e+00
3.442000000000000171e+01,8.460333784247306976e-01
3.443999999999999773e+01,6.698903540732787931e-01
3.446000000000000085e+01,1.391637714700600936e+00
3.448000000000000398e+01,9.897498582297205028e-01
3.450000000000000000e+01,1.106336670185738003e+00
3.451999999999999602e+01,9.648219923364221851e-01
3.453999999999999915e+01,1.119356044907656500e+00
3.456000000000000227e+01,7.547022957991634806e-01
3.457999999999999829e+01,8.689503219740511986e-01
3.460000000000000142e+01,6.353330876841420949e-01
3.462000000000000455e+01,8.739379420124923081e-01
3.464000000000000057e+01,1.413485348697609334e+00
3.465999999999999659e+01,1.640951787188798416e+00
3.467999999999999972e+01,1.938829086366460119e+00
3.470000000000000284e+01,3.527564949349920376e+00
3.471999999999999886e+01,6.208938048241380514e+00
3.474000000000000199e+01,1.283892866869456917e+01
3.476000000000000512e+01,1.545442878318014657e+01
3.478000000000000114e+01,1.182562400618099652e+01
3.479999999999999716e+01,5.346665634032087944e+00
3.482000000000000028e+01,3.047982664527392860e+00
3.484000000000000341e+01,1.586116025203874624e+00
3.485999999999999943e+01,1.125242439209211298e+00
3.487999999999999545e+01,1.615959965240373108e+00
3.490000000000000568e+01,1.557808349877373821e+00
3.492000000000000171e+01,9.092384103325776845e-01
3.493999999999999773e+01,9.552912244225019167e-01
3.496000000000000085e+01,8.447447627111119850e-01
3.498000000000000398e+01,1.146043971727738420e+00
3.500000000000000000e+01,9.036050733742134744e-01
3.501999999999999602e+01,1.062669877955498832e+00
3.503999999999999915e+01,1.242032369757668731e+00
3.506000000000000227e+01,5.991617439773624376e-01
3.507999999999999829e+01,1.135161006125569916e+00
3.510000000000000142e+01,1.066311724564125818e+00
3.512000000000000455e+01,1.151572734610995186e+00
3.514000000000000057e+01,6.932447351262992497e-01
3.515999999999999659e+01,8.639780631970132019e-01
3.517999999999999972e+01,1.212101676570417563e+00
3.520000000000000284e+01,1.057671014867141324e+00
3.521999999999999886e+01,1.086732968567992952e+00
3.524000000000000199e+01,9.152280571951334487e-01
3.526000000000000512e+01,7.787946206026322704e-01
3.528000000000000114e+01,1.098252402902744507e+00
3.529999999999999716e+01,9.931189752421623052e-01
3.532000000000000028e+01,1.109861895995275072e+00
3.534000000000000341e+01,9.629187716745979397e-01
3.535999999999999943e+01,1.126673000911280642e+00
3.537999999999999545e+01,9.516098351474824302e-01
3.540000000000000568e+01,1.213571292348708974e+00
3.542000000000000171e+01,1.449745026341348053e+00
3.543999999999999773e+01,1.606205521430912553e+00
3.546000000000000085e+01,2.301454385565297134e+00
3.548000000000000398e+01,4.272284802799588554e+00
3.550000000000000000e+01,6.333729823815279047e+00
3.551999999999999602e+01,9.363733658322420439e+00
3.553999999999999915e+01,5.920748532458550706e+00
3.556000000000000227e+01,3.339009697670073606e+00
3.557999999999999829e+01,2.011595216992725366e+00
3.560000000000000142e+01,1.191592167888347209e+00
3.562000000000000455e+01,8.271197890664381269e-01
3.564000000000000057e+01,9.348465960215759374e-01
3.565999999999999659e+01,1.299646932670722510e+00
3.567999999999999972e+01,8.174660389937441485e-01
3.570000000000000284e+01,9.710474664281321111e-01
3.571999999999999886e+01,1.012161221803465239e+00
3.574000000000000199e+01,1.090439749264470626e+00
3.576000000000000512e+01,1.050717298672257716e+00
3.578000000000000114e+01,7.133552438039040267e-01
3.579999999999999716e+01,7.138974512248474902e-01
3.582000000000000028e+01,9.234806354796398775e-01
3.584000000000000341e+01,1.137935948853803891e+00
3.585999999999999943e+01,8.430763223392954142e-01
3.587999999999999545e+01,6.168789823825719942e-01
3.590000000000000568e+01,7.258433365812215765e-01
3.592000000000000171e+01,8.953923767820664015e-01
3.593999999999999773e+01,8.766367070931319061e-01
3.596000000000000085e+01,9.458746272584308556e-01
3.598000000000000398e+01,8.849558904837598883e-01
3.600000000000000000e+01,9.308460432787971639e-01
3.601999999999999602e+01,1.082319349302752087e+00
3.603999999999999915e+01,1.092571504002150862e+00
3.606000000000000227e+01,9.386237137061701485e-01
3.607999999999999829e+01,7.099227577739306572e-01
3.610000000000000142e+01,9.841689963915609685e-01
3.612000000000000455e+01,8.669832265193136989e-01
3.614000000000000057e+01,9.045489766702567991e-01
3.615999999999999659e+01,9.281231692268564482e-01
3.617999999999999972e+01,9.457039697144761226e-01
3.620000000000000284e+01,1.502936741136093435e+00
3.621999999999999886e+01,1.246124294525063458e+00
3.624000000000000199e+01,1.032833978735526959e+00
3.626000000000000512e+01,1.274905259535565660e+00
3.628000000000000114e+01,1.076635316386171937e+00
3.629999999999999716e+01,1.555601018433173666e+00
3.632000000000000028e+01,2.073969990579297207e+00
3.634000000000000341e+01,3.885453773757384432e+00
3.635999999999999943e+01,7.602881312014905468e+00
3.637999999999999545e+01,9.540502863738288042e+00
3.640000000000000568e+01,7.822553677411331563e+00
3.642000000000000171e+01,4.759260818043705932e+00
3.643999999999999773e+01,2.469000318319912513e+00
3.646000000000000085e+01,1.403597403797273602e+00
3.648000000000000398e+01,9.095230260126877520e-01
3.650000000000000000e+01,1.252138648711405899e+00
3.651999999999999602e+01,1.172623223968895623e+00
3.653999999999999915e+01,1.129537551321242006e+00
3.656000000000000227e+01,1.414902273416706491e+00
3.657999999999999829e+01,1.247205220107226342e+00
3.660000000000000142e+01,1.368577441110978343e+00
3.662000000000000455e+01,2.157754644167706903e+00
3.664000000000000057e+01,2.390980080185745926e+00
3.665999999999999659e+01,2.155861470082379050e+00
3.667999999999999972e+01,1.748600405778528266e+00
3.670000000000000284e+01,1.342353579253936280e+00
3.671999999999999886e+01,8.225176462344427897e-01
3.674000000000000199e+01,9.281170938302475415e-01
3.676000000000000512e+01,1.089378876685162645e+00
3.678000000000000114e+01,1.101333877593057009e+00
3.679999999999999716e+01,5.759352981715025743e-01
3.682000000000000028e+01,1.195143134033225696e+00
3.684000000000000341e+01,1.216822105120396458e+00
3.685999999999999943e+01,1.226604609824426984e+00
3.687999999999999545e+01,1.478717885649964758e+00
3.690000000000000568e+01,2.743669846818628688e+00
3.692000000000000171e+01,2.302624381578790569e+00
3.693999999999999773e+01,2.223265880324250432e+00
3.696000000000000085e+01,1.523716396350595970e+00
3.698000000000000398e+01,1.037044033630468931e+00
3.700000000000000000e+01,7.331731417509627091e-01
3.701999999999999602e+01,9.383352135080322842e-01
3.703999999999999915e+01,9.860461079702007581e-01
3.706000000000000227e+01,1.077052195470271645e+00
3.707999999999999829e+01,1.527105190955886815e+00
3.710000000000000142e+01,2.122849024887531577e+00
3.712000000000000455e+01,3.144510432217928475e+00
3.714000000000000057e+01,2.696628495670354120e+00
3.715999999999999659e+01,2.045479415182325678e+00
3.717999999999999972e+01,1.499586525381206403e+00
3.720000000000000284e+01,8.644556261784237527e-01
3.721999999999999886e+01,1.099160336112809722e+00
3.724000000000000199e+01,8.725267152552321770e-01
3.726000000000000512e+01,7.604328868822964882e-01
3.728000000000000114e+01,9.101131645809917847e-01
3.729999999999999716e+01,9.528733945701896024e-01
3.732000000000000028e+01,7.516665543894990309e-01
3.734000000000000341e+01,1.007888586901831918e+00
3.735999999999999943e+01,8.748736932717650072e-01
3.737999999999999545e+01,9.393164090351586726e-01
3.740000000000000568e+01,5.180914886382733675e-01
3.742000000000000171e+01,3.733429882676350120e-01
3.743999999999999773e+01,9.668477752772292044e-01
3.746000000000000085e+01,5.600090567339804926e-01
3.748000000000000398e+01,9.121620296584173060e-01
3.750000000000000000e+01,9.082545910635135833e-01
3.751999999999999602e+01,1.073424660457352520e+00
3.753999999999999915e+01,1.073982998540164990e+00
3.756000000000000227e+01,9.091837539857208217e-01
3.757999999999999829e+01,9.655508550610720775e-01
3.760000000000000142e+01,1.518026586054180616e+00
3.762000000000000455e+01,1.956334965482005916e+00
3.764000000000000057e+01,2.274905418064842255e+00
3.765999999999999659e+01,1.377261408217866911e+00
3.767999999999999972e+01,1.051822054434208953e+00
3.770000000000000284e+01,1.046270507901419178e+00
3.771999999999999886e+01,9.206302603380462912e-01
3.774000000000000199e+01,1.096048922066900522e+00
3.776000000000000512e+01,1.032828427516873315e+00
3.778000000000000114e+01,4.898898947629866663e-01
3.779999999999999716e+01,5.759759219449794854e-01
3.782000000000000028e+01,9.293204512156483244e-01
3.784000000000000341e+01,7.727848905475471764e-01
3.785999999999999943e+01,7.135627432042044305e-01
3.787999999999999545e+01,8.642399291882463253e-01
3.790000000000000568e+01,6.395938391400711742e-01
3.792000000000000171e+01,8.917774262778781491e-01
3.793999999999999773e+01,7.879864535169441853e-01
3.796000000000000085e+01,7.972377661113895231e-01
3.798000000000000398e+01,7.996108313787778643e-01
3.800000000000000000e+01,8.366732484422823024e-01
3.801999999999999602e+01,9.631639884669868090e-01
3.803999999999999915e+01,6.305180054879455653e-01
3.806000000000000227e+01,6.538021510736222730e-01
3.807999999999999829e+01,8.752215431709332583e-01
3.810000000000000142e+01,9.454466997094382874e-01
3.812000000000000455e+01,1.009471457769224090e+00
3.814000000000000057e+01,7.261216122812047535e-01
3.815999999999999659e+01,5.061123395367047584e-01
3.817999999999999972e+01,1.043379076203017952e+00
3.820000000000000284e+01,7.957799974866002213e-01
3.821999999999999886e+01,1.270883037497052337e+00
3.824000000000000199e+01,8.263901517978988753e-01
3.826000000000000512e+01,9.921864913096692939e-01
3.828000000000000114e+01,9.984900535748861827e-01
3.829999999999999716e+01,1.084162009114473468e+00
3.832000000000000028e+01,6.511217111917223521e-01
3.834000000000000341e+01,8.473275098504429170e-01
3.835999999999999943e+01,7.363068486098436338e-01
3.837999999999999545e+01,9.704571966770655367e-01
3.840000000000000568e+01,7.192906622173000919e-01
3.842000000000000171e+01,9.082401490830900315e-01
3.843999999999999773e+01,7.450954051379571341e-01
3.846000000000000085e+01,8.889822386641028640e-01
3.848000000000000398e+01,8.254814267529095861e-01
3.850000000000000000e+01,9.325762563608288591e-01
3.851999999999999602e+01,7.717780875827788822e-01
3.853999999999999915e+01,1.192230261481084463e+00
3.856000000000000227e+01,1.008696251233418995e+00
3.857999999999999829e+01,3.933399269773900087e-01
3.860000000000000142e+01,1.010426139791429367e+00
3.862000000000000455e+01,7.502130646414031379e-01
3.864000000000000057e+01,9.355996711793138632e-01
3.865999999999999659e+01,7.001473514813725263e-01
3.867999999999999972e+01,1.074413717566591764e+00
3.870000000000000284e+01,1.314424915499552204e+00
3.871999999999999886e+01,1.042974673589791346e+00
3.874000000000000199e+01,8.110125647171659846e-01
3.876000000000000512e+01,7.388805143679777476e-01
3.878000000000000114e+01,7.918367078670900394e-01
3.879999999999999716e+01,8.449767764376706625e-01
3.882000000000000028e+01,8.684075122100527455e-01
3.884000000000000341e+01,9.329342538196573331e-01
3.885999999999999943e+01,8.421124677824942673e-01
3.887999999999999545e+01,1.098659820572167156e+00
3.890000000000000568e+01,9.650553858575916522e-01
3.892000000000000171e+01,8.088249928318124171e-01
3.893999999999999773e+01,7.988928260461193309e-01
3.896000000000000085e+01,7.357210475885336276e-01
3.898000000000000398e+01,8.709808385808127662e-01
3.900000000000000000e+01,9.572211996508641629e-01
3.901999999999999602e+01,7.932174830219560491e-01
3.903999999999999915e+01,7.640003955240859401e-01
3.906000000000000227e+01,7.950833717335280548e-01
3.907999999999999829e+01,7.163287526854444920e-01
3.910000000000000142e+01,7.542539163032413452e-01
3.912000000000000455e+01,8.104922073307543329e-01
3.914000000000000057e+01,1.006572064549457357e+00
3.915999999999999659e+01,8.466904015207263878e-01
3.917999999999999972e+01,9.471008764343931130e-01
3.920000000000000284e+01,6.672604903948858857e-01
3.921999999999999886e+01,5.781018826463548699e-01
3.924000000000000199e+01,8.261714903200089166e-01
3.926000000000000512e+01,9.502995951226328453e-01
3.928000000000000114e+01,4.695167549509374760e-01
3.929999999999999716e+01,7.872919934662541142e-01
3.932000000000000028e+01,6.844514568567913182e-01
3.934000000000000341e+01,9.163602763790487105e-01
3.935999999999999943e+01,1.074967520250748931e+00
3.937999999999999545e+01,9.441928137269798293e-01
3.940000000000000568e+01,1.340529372958347842e+00
3.942000000000000171e+01,6.251544619553018878e-01
3.943999999999999773e+01,1.081614000560544575e+00
3.946000000000000085e+01,1.171902012097645551e+00
3.948000000000000398e+01,4.818440018370852562e-01
3.950000000000000000e+01,1.061873847971356755e+00
3.951999999999999602e+01,9.109877362751382934e-01
3.953999999999999915e+01,1.233377914048774171e+00
3.956000000000000227e+01,1.024143710264279195e+00
3.957999999999999829e+01,8.472722636661769169e-01
3.960000000000000142e+01,7.736638391685517480e-01
3.962000000000000455e+01,1.119243541874297643e+00
3.964000000000000057e+01,1.120008346531924825e+00
3.965999999999999659e+01,1.008993097520454629e+00
3.967999999999999972e+01,1.120062174868992511e+00
3.970000000000000284e+01,1.387919643372702128e+00
3.971999999999999886e+01,2.891664779223167780e+00
3.974000000000000199e+01,3.987399437247011402e+00
3.976000000000000512e+01,4.872347150505716762e+00
3.978000000000000114e+01,2.874788740588690494e+00
3.979999999999999716e+01,1.743888113497468861e+00
3.982000000000000028e+01,1.273326161704834592e+00
3.984000000000000341e+01,1.035862250816055763e+00
3.985999999999999943e+01,7.490895157884845945e-01
3.987999999999999545e+01,7.002557402768195827e-01
3.990000000000000568e+01,8.345742391971441299e-01
3.992000000000000171e+01,6.842530081925424223e-01
3.993999999999999773e+01,9.289137629670554119e-01
3.996000000000000085e+01,7.233669946335744561e-01
3.998000000000000398e+01,1.104221230069865500e+00
4.000000000000000000e+01,8.097494879152561387e-01
4.001999999999999602e+01,6.892046487293368440e-01
4.003999999999999915e+01,9.665392652187098088e-01
4.006000000000000227e+01,1.096878595325996297e+00
4.007999999999999829e+01,9.384037881029896333e-01
4.010000000000000142e+01,4.041302269080921938e-01
4.012000000000000455e+01,6.013012667798740551e-01
4.014000000000000057e+01,9.693668426527803916e-01
4.015999999999999659e+01,1.160501851697551157e+00
4.017999999999999972e+01,7.801623861910980118e-01
4.020000000000000284e+01,9.309336184671510583e-01
4.021999999999999886e+01,1.065654189790938844e+00
4.024000000000000199e+01,4.517978011708401187e-01
4.026000000000000512e+01,8.902530255076084309e-01
4.028000000000000114e+01,7.939364296460434955e-01
4.029999999999999716e+01,1.052932904553320004e+00
4.032000000000000028e+01,8.893051012878723238e-01
4.034000000000000341e+01,8.482019870171008114e-01
4.035999999999999943e+01,8.368921139624631023e-01
4.037999999999999545e+01,8.709935435155736760e-01
4.040000000000000568e+01,6.769215709894441657e-01
4.042000000000000171e+01,1.110197414565574192e+00
4.043999999999999773e+01,8.628165020191338463e-01
4.046000000000000085e+01,7.044002740480493907e-01
4.048000000000000398e+01,4.762643581283103056e-01
4.050000000000000000e+01,7.986818940403397349e-01
4.051999999999999602e+01,4.649924097558584268e-01
4.053999999999999915e+01,8.001504112596929952e-01
4.056000000000000227e+01,8.123440300283345517e-01
4.057999999999999829e+01,8.823987649586760851e-01
4.060000000000000142e+01,7.914529214994350248e-01
4.062000000000000455e+01,9.824787267222566678e-01
4.064000000000000057e+01,7.576545681626684070e-01
4.065999999999999659e+01,5.658362182532788998e-01
4.067999999999999972e+01,9.340300534969205870e-01
4.070000000000000284e+01,6.962473129185506870e-01
4.071999999999999886e+01,9.754087755655637126e-01
4.074000000000000199e+01,6.296614209153905684e-01
4.076000000000000512e+01,6.674826152083722652e-01
4.078000000000000114e+01,1.070391111126471895e+00
4.079999999999999716e+01,8.084857440485738733e-01
4.082000000000000028e+01,8.148138818737297173e-01
4.084000000000000341e+01,7.876176475572084223e-01
4.085999999999999943e+01,5.212263876092726456e-01
4.087999999999999545e+01,7.146852190157618745e-01
4.090000000000000568e+01,6.550431388930644250e-01
4.092000000000000171e+01,5.962238579172198794e-01
4.093999999999999773e+01,9.187971230679862211e-01
4.096000000000000085e+01,9.661625827989273052e-01
4.098000000000000398e+01,9.394000972466551858e-01
4.100000000000000000e+01,9.270858251007247919e-01
4.101999999999999602e+01,8.136325516787300538e-01
4.103999999999999915e+01,1.022240556203377837e+00
4.106000000000000227e+01,7.199286213128033296e-01
4.107999999999999829e+01,8.729244286427974009e-01
4.110000000000000142e+01,7.115697068932385072e-01
4.112000000000000455e+01,6.906730363991924193e-01
4.114000000000000057e+01,7.635194633595814295e-01
4.115999999999999659e+01,8.453574754787118728e-01
4.117999999999999972e+01,8.184054172106849379e-01
4.120000000000000284e+01,9.107453562935223790e-01
4.121999999999999886e+01,9.171120004655565205e-01
4.124000000000000199e+01,9.909741402754062012e-01
4.126000000000000512e+01,5.309051863536027316e-01
4.128000000000000114e+01,6.735106134270610889e-01
4.129999999999999716e+01,1.059547682152138792e+00
4.132000000000000028e+01,7.450167883989335937e-01
4.134000000000000341e+01,8.891937158075322589e-01
4.135999999999999943e+01,7.419317883609091169e-01
4.137999999999999545e+01,7.476159018728353312e-01
4.140000000000000568e+01,1.032986443872431215e+00
4.142000000000000171e+01,1.003407955214349556e+00
4.143999999999999773e+01,9.821684748664022413e-01
4.146000000000000085e+01,8.918920954523712474e-01
4.148000000000000398e+01,8.465694710088715880e-01
4.150000000000000000e+01,9.083137081948956526e-01
4.151999999999999602e+01,7.871021832028701759e-01
4.153999999999999915e+01,9.541983424187222562e-01
4.156000000000000227e+01,7.619090937736229252e-01
4.157999999999999829e+01,8.211014543729787674e-01
4.160000000000000142e+01,9.774539364444492229e-01
4.162000000000000455e+01,8.705203277292353770e-01
4.164000000000000057e+01,8.737502646233675785e-01
4.165999999999999659e+01,1.129334163124829704e+00
4.167999999999999972e+01,9.646368585594459200e-01
4.170000000000000284e+01,1.148386254240407744e+00
4.171999999999999886e+01,1.345132827816326815e+00
4.174000000000000199e+01,1.794038392740552768e+00
4.176000000000000512e+01,1.868551403364856256e+00
4.178000000000000114e+01,9.746230195299996346e-01
4.179999999999999716e+01,1.215457386561803466e+00
4.182000000000000028e+01,1.081247848940876999e+00
4.184000000000000341e+01,6.559818602169708024e-01
4.185999999999999943e+01,1.137301211379350807e+00
4.187999999999999545e+01,1.100525736499968543e+00
4.190000000000000568e+01,9.864746244568308731e-01
4.192000000000000171e+01,6.074823484257593220e-01
4.193999999999999773e+01,1.058053935577233373e+00
4.196000000000000085e+01,9.078541465519134324e-01
4.198000000000000398e+01,8.595822854720229778e-01
4.200000000000000000e+01,9.554995952274782933e-01
4.202000000000000313e+01,8.630727067384811324e-01
4.203999999999999915e+01,7.538434421698829713e-01
4.206000000000000227e+01,8.480433339828473693e-01
4.207999999999999829e+01,8.817647606212640765e-01
4.210000000000000142e+01,8.870772957628204614e-01
4.211999999999999744e+01,8.748284900699969668e-01
4.214000000000000057e+01,6.889865412405737910e-01
4.216000000000000369e+01,8.086776459712227139e-01
4.217999999999999972e+01,7.454981389531454283e-01
4.220000000000000284e+01,7.369623076600889666e-01
4.221999999999999886e+01,7.405480432463438234e-01
4.224000000000000199e+01,9.934387086025907587e-01
4.225999999999999801e+01,8.692880405532257271e-01
4.228000000000000114e+01,6.547005859300363273e-01
4.229999999999999716e+01,9.372973361334318021e-01
4.232000000000000028e+01,8.583349399887634235e-01
4.234000000000000341e+01,9.107298491007439489e-01
4.235999999999999943e+01,1.069151524729057057e+00
4.238000000000000256e+01,7.087129156421240195e-01
4.239999999999999858e+01,7.236404922908999948e-01
4.242000000000000171e+01,6.262530468661008376e-01
4.243999999999999773e+01,7.717483552297608185e-01
4.246000000000000085e+01,9.981323200173444210e-01
4.248000000000000398e+01,8.419902166103656604e-01
4.250000000000000000e+01,1.080107820917943551e+00
4.252000000000000313e+01,7.423670850705799129e-01
4.253999999999999915e+01,7.764916122623956030e-01
4.256000000000000227e+01,8.738036071649899483e-01
4.257999999999999829e+01,8.708533653509915595e-01
4.260000000000000142e+01,8.630739005238974304e-01
4.261999999999999744e+01,8.881749970451741083e-01
4.264000000000000057e+01,1.211126729179156092e+00
4.266000000000000369e+01,8.959181624894776430e-01
4.267999999999999972e+01,5.566943115726793456e-01
4.270000000000000284e+01,8.098788059820285490e-01
4.271999999999999886e+01,6.354045676113476704e-01
4.274000000000000199e+01,6.690429223159571892e-01
4.275999999999999801e+01,7.860360196128126642e-01
4.278000000000000114e+01,1.015332362970598146e+00
4.279999999999999716e+01,6.995001922580134091e-01
4.282000000000000028e+01,6.948836050669779940e-01
4.284000000000000341e+01,8.318166069714520994e-01
4.285999999999999943e+01,6.485521773246483157e-01
4.288000000000000256e+01,7.370920997637400163e-01
4.289999999999999858e+01,8.460343293195227155e-01
4.292000000000000171e+01,1.311628508211611255e+00
4.293999999999999773e+01,6.561916503945518508e-01
4.296000000000000085e+01,1.179910922361796954e+00
4.298000000000000398e+01,9.915186288268577064e-01
4.300000000000000000e+01,9.516817753344005704e-01
4.302000000000000313e+01,1.200341482722764086e+00
4.303999999999999915e+01,1.149693314450331405e+00
4.306000000000000227e+01,8.361891427685653744e-01
4.307999999999999829e+01,9.233375780633490404e-01
4.310000000000000142e+01,1.085283384699684772e+00
4.311999999999999744e+01,1.133441863173584307e+00
4.314000000000000057e+01,7.641654889456876987e-01
4.316000000000000369e+01,9.969971364820751081e-01
4.317999999999999972e+01,8.128427167414070675e-01
4.320000000000000284e+01,8.070650595407300454e-01
4.321999999999999886e+01,1.003771218906364115e+00
4.324000000000000199e+01,8.490291193588243024e-01
4.325999999999999801e+01,1.081923870718186187e+00
4.328000000000000114e+01,1.266648947205942566e+00
4.329999999999999716e+01,1.283704834055226618e+00
4.332000000000000028e+01,1.711697081535587195e+00
4.334000000000000341e+01,3.005267155287376202e+00
4.335999999999999943e+01,4.798625682216062671e+00
4.338000000000000256e+01,6.598323080273746477e+00
4.339999999999999858e+01,5.568602474040542205e+00
4.342000000000000171e+01,3.698086227205435339e+00
4.343999999999999773e+01,3.582584330428391528e+00
4.346000000000000085e+01,4.028375327506783954e+00
4.348000000000000398e+01,5.542960541104868355e+00
4.350000000000000000e+01,5.319718203639296483e+00
4.352000000000000313e+01,4.101139538743967528e+00
4.353999999999999915e+01,2.599351414188206366e+00
4.356000000000000227e+01,1.618864132874120010e+00
4.357999999999999829e+01,1.002077932235273083e+00
4.360000000000000142e+01,1.428781427451992325e+00
4.361999999999999744e+01,8.918142840202240018e-01
4.364000000000000057e+01,1.029830062856187389e+00
4.366000000000000369e+01,1.250654595412603154e+00
4.367999999999999972e+01,1.413663016735368982e+00
4.370000000000000284e+01,1.163783525459339829e+00
4.371999999999999886e+01,9.326560523149549642e-01
4.374000000000000199e+01,9.652966338310833283e-01
4.375999999999999801e+01,7.967426719068264607e-01
4.378000000000000114e+01,1.178221022924052619e+00
4.379999999999999716e+01,1.047378893601659700e+00
4.382000000000000028e+01,1.079143451200256454e+00
4.384000000000000341e+01,1.471771217868055981e+00
4.385999999999999943e+01,1.304213278158887102e+00
4.388000000000000256e+01,1.495038841153328413e+00
4.389999999999999858e+01,1.841903355243845075e+00
4.392000000000000171e+01,2.299914890260553069e+00
4.393999999999999773e+01,4.716621441322086383e+00
4.396000000000000085e+01,5.310181397533942693e+00
4.398000000000000398e+01,4.692168944596917690e+00
4.400000000000000000e+01,3.167097252892540737e+00
4.402000000000000313e+01,1.976688700638936869e+00
4.403999999999999915e+01,1.300584177209598069e+00
4.406000000000000227e+01,9.592150718308415369e-01
4.407999999999999829e+01,1.251064988820436596e+00
4.410000000000000142e+01,1.427560371861820165e+00
4.411999999999999744e+01,8.254096345692025771e-01
4.414000000000000057e+01,6.900719618846721248e-01
4.416000000000000369e+01,9.648968864062119621e-01
4.417999999999999972e+01,9.414438001714877657e-01
4.420000000000000284e+01,9.120156042371387883e-01
4.421999999999999886e+01,9.563787241506842562e-01
4.424000000000000199e+01,1.405823164683133175e+00
4.425999999999999801e+01,1.163755008293335225e+00
4.428000000000000114e+01,1.386451584205965482e+00
4.430000000000000426e+01,2.173031999036554751e+00
4.432000000000000028e+01,3.000458543115782195e+00
4.434000000000000341e+01,4.913657546393686459e+00
4.435999999999999943e+01,4.890113894229349611e+00
4.438000000000000256e+01,4.322728875393405445e+00
4.439999999999999858e+01,2.750657812581379424e+00
4.442000000000000171e+01,1.343913636672771084e+00
4.443999999999999773e+01,1.283248085830940743e+00
4.446000000000000085e+01,8.733985905100436486e-01
4.448000000000000398e+01,1.209037555401732300e+00
4.450000000000000000e+01,9.839867551229487530e-01
4.452000000000000313e+01,1.171191093112508463e+00
4.453999999999999915e+01,1.413468304384057461e+00
4.456000000000000227e+01,1.122964604149727430e+00
4.457999999999999829e+01,9.782906436386687998e-01
4.460000000000000142e+01,1.337961763433122009e+00
4.461999999999999744e+01,1.278567468888211600e+00
4.464000000000000057e+01,1.379403712072945876e+00
4.466000000000000369e+01,1.683672281815299598e+00
4.467999999999999972e+01,2.180757030712890288e+00
4.470000000000000284e+01,2.297992554005094945e+00
4.471999999999999886e+01,5.217073961090464174e+00
4.474000000000000199e+01,9.244864734079600410e+00
4.475999999999999801e+01,1.670414478327961660e+01
4.478000000000000114e+01,1.554537620284951771e+01
4.480000000000000426e+01,1.012701811898605442e+01
4.482000000000000028e+01,5.016513566144132241e+00
4.484000000000000341e+01,2.835091338461317445e+00
4.485999999999999943e+01,1.921063822387530484e+00
4.488000000000000256e+01,1.241246852991466421e+00
4.489999999999999858e+01,1.088263167906024842e+00
