# 2Theta,Intensity
3.312000000000000455e+01,6.660353367767921084e-02
3.314000000000000057e+01,3.201761912230035589e-01
3.315999999999999659e+01,1.615211929245600753e-01
3.317999999999999972e+01,1.353556153203711032e-01
3.320000000000000284e+01,2.690046228738615652e-01
3.321999999999999886e+01,1.341820903516600105e-01
3.324000000000000199e+01,2.462768866561862724e-01
3.326000000000000512e+01,1.668973459956247241e-01
3.328000000000000114e+01,3.831360775667427276e-01
3.329999999999999716e+01,2.559254001124843664e-02
3.332000000000000028e+01,3.219949704092102127e-01
3.334000000000000341e+01,1.325866468873961035e-01
3.335999999999999943e+01,9.057345444751796482e-02
3.337999999999999545e+01,5.667891298860192051e-02
3.340000000000000568e+01,2.450595580344441249e-01
3.342000000000000171e+01,1.741254991503608518e-01
3.343999999999999773e+01,1.048395315585836096e-01
3.346000000000000085e+01,1.273992604949351626e-01
3.348000000000000398e+01,5.603338721664590655e-02
3.350000000000000000e+01,2.103208690579093654e-01
3.351999999999999602e+01,7.437330655192843365e-02
3.353999999999999915e+01,3.178589887413091897e-01
3.356000000000000227e+01,3.893772970681014800e-01
3.357999999999999829e+01,2.328715205671265040e-02
3.360000000000000142e+01,1.318856613858672699e-01
3.362000000000000455e+01,7.291304395192384213e-02
3.364000000000000057e+01,3.753921155492054851e-01
3.365999999999999659e+01,3.194576932416202109e-01
3.367999999999999972e+01,4.148820236173246800e-01
3.370000000000000284e+01,3.906953027394913236e-01
3.371999999999999886e+01,3.488785616605573070e-01
3.374000000000000199e+01,1.840353755217623011e-01
3.376000000000000512e+01,4.556026444400665953e-01
3.378000000000000114e+01,2.929812999635322823e-01
3.379999999999999716e+01,3.978311308205237373e-01
3.382000000000000028e+01,3.930580315635437416e-01
3.384000000000000341e+01,3.296848932412041466e-01
3.385999999999999943e+01,2.613078191426224106e-01
3.387999999999999545e+01,2.766071301142334904e-01
3.390000000000000568e+01,4.351782354746057679e-01
3.392000000000000171e+01,3.835711797423245195e-01
3.393999999999999773e+01,6.047538961984911809e-01
3.396000000000000085e+01,4.959297933345573894e-01
3.398000000000000398e+01,3.977043935579225864e-01
3.400000000000000000e+01,7.779621335609485655e-01
3.401999999999999602e+01,7.341747923011614496e-01
3.403999999999999915e+01,1.336595005506718614e+00
3.406000000000000227e+01,1.185583352375725319e+00
3.407999999999999829e+01,1.207745870126769594e+00
3.410000000000000142e+01,1.317726508516249062e+00
3.412000000000000455e+01,1.662578652873559992e+00
3.414000000000000057e+01,2.274604116058117409e+00
3.415999999999999659e+01,3.112010133465427320e+00
3.417999999999999972e+01,4.423673439080577197e+00
3.420000000000000284e+01,7.709157929357668415e+00
3.421999999999999886e+01,1.929606536211100476e+01
3.424000000000000199e+01,4.603028371480353798e+01
3.426000000000000512e+01,8.450283870392192398e+01
3.428000000000000114e+01,1.000000000000000000e+02
3.429999999999999716e+01,6.854146458589647750e+01
3.432000000000000028e+01,3.077014452098497799e+01
3.434000000000000341e+01,1.218354465161547573e+01
3.435999999999999943e+01,6.290189780571616041e+00
3.437999999999999545e+01,3.821651305564086609e+00
3.440000000000000568e+01,2.239759823402134309e+00
3.442000000000000171e+01,2.153926759714278827e+00
3.443999999999999773e+01,1.614437371570198065e+00
3.446000000000000085e+01,1.487889470637185241e+00
3.448000000000000398e+01,1.013635851499673945e+00
3.450000000000000000e+01,8.185029473598097738e-01
3.451999999999999602e+01,9.113787083823327029e-01
3.453999999999999915e+01,6.817554356809405469e-01
3.456000000000000227e+01,5.364449106336521833e-01
3.457999999999999829e+01,7.383846922014787317e-01
3.460000000000000142e+01,8.376426897198521182e-01
3.462000000000000455e+01,4.135669119959876072e-01
3.464000000000000057e+01,8.474400326678548367e-01
3.465999999999999659e+01,6.528905097340642616e-01
3.467999999999999972e+01,3.715674972164051404e-01
3.470000000000000284e+01,6.418318410041051747e-01
3.471999999999999886e+01,3.216664585997376369e-01
3.474000000000000199e+01,3.530045168204201667e-01
3.476000000000000512e+01,1.773084418405068141e-01
3.478000000000000114e+01,2.936192208494164402e-01
3.479999999999999716e+01,4.078051855260589886e-01
3.482000000000000028e+01,1.722962768572883774e-01
3.484000000000000341e+01,2.727794454676311098e-01
3.485999999999999943e+01,3.384118322602000517e-01
3.487999999999999545e+01,2.019759537235862878e-01
3.490000000000000568e+01,3.144265731788433160e-01
3.492000000000000171e+01,2.523005190168509659e-01
3.493999999999999773e+01,2.343003322134654121e-01
3.496000000000000085e+01,1.892497560587959315e-01
3.498000000000000398e+01,2.541601721762625221e-01
3.500000000000000000e+01,1.609224195820605496e-01
3.501999999999999602e+01,2.758348390091326374e-01
3.503999999999999915e+01,2.388708587252318938e-01
3.506000000000000227e+01,5.813649481643520245e-01
3.507999999999999829e+01,2.665810544563770312e-01
3.510000000000000142e+01,2.517597617638494059e-03
3.512000000000000455e+01,3.764951416665945350e-01
3.514000000000000057e+01,-1.983201898423634507e-02
3.515999999999999659e+01,2.305620172390952516e-01
3.517999999999999972e+01,1.655541537291889409e-01
3.520000000000000284e+01,5.237960160133323662e-01
3.521999999999999886e+01,3.729806812143253714e-01
3.524000000000000199e+01,5.184867298363989851e-01
3.526000000000000512e+01,5.150256706587480471e-01
3.528000000000000114e+01,4.812351270753371657e-01
3.529999999999999716e+01,7.444791020670965542e-01
3.532000000000000028e+01,1.147830649786389268e+00
3.534000000000000341e+01,1.431381859188506134e+00
3.535999999999999943e+01,2.121504796853424413e+00
3.537999999999999545e+01,4.170844115189135337e+00
3.540000000000000568e+01,9.792544099156099691e+00
3.542000000000000171e+01,1.926858508532258796e+01
3.543999999999999773e+01,2.997557309075735077e+01
3.546000000000000085e+01,2.657420238653634570e+01
3.548000000000000398e+01,1.426759428719315004e+01
3.550000000000000000e+01,5.888785351250958477e+00
3.551999999999999602e+01,2.653012312597562428e+00
3.553999999999999915e+01,1.356799114324296784e+00
3.556000000000000227e+01,1.249487075510830492e+00
3.557999999999999829e+01,5.820945707226796717e-01
3.560000000000000142e+01,4.883479165168688185e-01
3.562000000000000455e+01,5.802565310469220972e-01
3.564000000000000057e+01,6.608334972104789040e-01
3.565999999999999659e+01,2.892048459100080571e-01
3.567999999999999972e+01,8.733165378352700237e-02
3.570000000000000284e+01,3.729543489795931754e-01
3.571999999999999886e+01,3.574105704150026264e-01
3.574000000000000199e+01,3.636247016064854121e-01
3.576000000000000512e+01,2.132108600805359966e-01
3.578000000000000114e+01,4.355811413815645072e-01
3.579999999999999716e+01,3.001295315952094978e-01
3.582000000000000028e+01,4.626537888341814009e-01
3.584000000000000341e+01,1.714063149980207257e-01
3.585999999999999943e+01,1.317167142205833974e-01
3.587999999999999545e+01,-3.614927854891715475e-02
3.590000000000000568e+01,2.402340551712001671e-01
3.592000000000000171e+01,3.480411414401322623e-01
3.593999999999999773e+01,2.149258353605038308e-01
3.596000000000000085e+01,3.428545922264176204e-01
3.598000000000000398e+01,2.867440212056838189e-01
3.600000000000000000e+01,2.931554840655797300e-01
3.601999999999999602e+01,7.565772409294035938e-02
3.603999999999999915e+01,2.689430849921152777e-01
3.606000000000000227e+01,2.185808824425145847e-01
3.607999999999999829e+01,2.141852293264802642e-01
3.610000000000000142e+01,2.922808741576984337e-01
3.612000000000000455e+01,-2.904015676398482779e-02
3.614000000000000057e+01,5.467953145586906816e-01
3.615999999999999659e+01,7.135200659214664676e-02
3.617999999999999972e+01,8.641953302509222667e-02
3.620000000000000284e+01,1.255988366087724406e-01
3.621999999999999886e+01,2.451088060373906863e-01
3.624000000000000199e+01,1.321923703228636005e-01
3.626000000000000512e+01,3.104291991207597939e-02
3.628000000000000114e+01,1.262778947831209864e-01
3.629999999999999716e+01,2.642516579078662553e-01
3.632000000000000028e+01,2.074533605538551595e-01
3.634000000000000341e+01,-1.252022907869720404e-02
3.635999999999999943e+01,2.554118166531891831e-01
3.637999999999999545e+01,5.153765048034385232e-02
3.640000000000000568e+01,9.869989779661422769e-02
3.642000000000000171e+01,1.426489124669293174e-01
3.643999999999999773e+01,1.490787702942489856e-01
3.646000000000000085e+01,2.838974900177445582e-01
3.648000000000000398e+01,-3.915159876261960215e-02
3.650000000000000000e+01,3.188758181553081883e-01
3.651999999999999602e+01,4.337833691921742507e-01
3.653999999999999915e+01,4.221919479028259925e-01
3.656000000000000227e+01,2.286402478511976866e-01
3.657999999999999829e+01,6.676087907248203779e-01
3.660000000000000142e+01,6.736817959673228051e-01
3.662000000000000455e+01,2.438876983941773435e+00
3.664000000000000057e+01,3.581344017096826704e+00
3.665999999999999659e+01,4.153587223099960646e+00
3.667999999999999972e+01,3.291376673986784240e+00
3.670000000000000284e+01,2.525454181484978466e+00
3.671999999999999886e+01,2.915748440347734949e+00
3.674000000000000199e+01,5.119129370503778809e+00
3.676000000000000512e+01,7.196538025738536071e+00
3.678000000000000114e+01,6.419734500488216256e+00
3.679999999999999716e+01,3.765225849728850882e+00
3.682000000000000028e+01,1.905250921075900994e+00
3.684000000000000341e+01,1.017484514862561751e+00
3.685999999999999943e+01,4.383873227430774566e-01
3.687999999999999545e+01,4.303196642486549761e-01
3.690000000000000568e+01,5.059940634482413824e-01
3.692000000000000171e+01,6.160984040372430304e-01
3.693999999999999773e+01,3.522670457343368700e-01
3.696000000000000085e+01,3.386689440666182938e-01
3.698000000000000398e+01,2.652078791563488580e-01
3.700000000000000000e+01,1.225569179600366661e-02
3.701999999999999602e+01,2.663406660059227660e-01
3.703999999999999915e+01,1.800794607221785637e-01
3.706000000000000227e+01,2.287835939367642568e-01
3.707999999999999829e+01,1.315407392235662942e-01
3.710000000000000142e+01,4.159144837428932484e-01
3.712000000000000455e+01,2.372283065777633024e-02
3.714000000000000057e+01,1.425470453390586534e-01
3.715999999999999659e+01,1.830019798677582840e-02
3.717999999999999972e+01,1.559142703352948411e-01
3.720000000000000284e+01,1.452843681045310753e-01
3.721999999999999886e+01,1.947445743535025087e-01
3.724000000000000199e+01,9.653671101658536924e-02
3.726000000000000512e+01,1.646624011759960093e-01
3.728000000000000114e+01,-7.105549344164700278e-03
3.729999999999999716e+01,2.591157863609379053e-01
3.732000000000000028e+01,9.245140180802806362e-02
3.734000000000000341e+01,3.181256865009682300e-01
3.735999999999999943e+01,3.025071764496046756e-01
3.737999999999999545e+01,2.565935503306985277e-01
3.740000000000000568e+01,9.864890015169341941e-02
3.742000000000000171e+01,2.835974494550284053e-01
3.743999999999999773e+01,1.100214834862624086e-01
3.746000000000000085e+01,2.305643674885411998e-01
3.748000000000000398e+01,5.926307820438617840e-02
3.750000000000000000e+01,3.470368756050587478e-01
3.751999999999999602e+01,2.953328937171634805e-01
3.753999999999999915e+01,2.725543297333001824e-01
3.756000000000000227e+01,1.011252671668260578e-01
3.757999999999999829e+01,1.647106976105272291e-01
3.760000000000000142e+01,3.777274681957523694e-02
3.762000000000000455e+01,9.899993079772551052e-02
3.764000000000000057e+01,9.916692977398251785e-02
3.765999999999999659e+01,-1.066544788932169557e-01
3.767999999999999972e+01,1.552957458615569220e-01
3.770000000000000284e+01,1.431884275705622711e-01
3.771999999999999886e+01,5.515202477919154550e-02
3.774000000000000199e+01,1.562813511459275329e-01
3.776000000000000512e+01,1.693120353392219835e-01
3.778000000000000114e+01,2.848696975420160205e-01
3.779999999999999716e+01,3.031439152076467747e-01
3.782000000000000028e+01,2.891364590428999737e-01
3.784000000000000341e+01,-8.158380259619600616e-02
3.785999999999999943e+01,2.359343803990813504e-01
3.787999999999999545e+01,1.389147721740364716e-01
3.790000000000000568e+01,3.541400150579945838e-01
3.792000000000000171e+01,1.681984354010840066e-01
3.793999999999999773e+01,2.146793742575185404e-01
3.796000000000000085e+01,2.634672808876342698e-01
3.798000000000000398e+01,1.644007230874506009e-01
3.800000000000000000e+01,1.042137530429626709e-02
3.801999999999999602e+01,-9.812470171691553555e-02
3.803999999999999915e+01,1.964076568308614490e-01
3.806000000000000227e+01,2.066720566819217619e-01
3.807999999999999829e+01,9.258048543318418699e-02
3.810000000000000142e+01,3.334192447247214530e-01
3.812000000000000455e+01,2.064738162802053079e-01
3.814000000000000057e+01,2.477529304912501618e-01
3.815999999999999659e+01,3.382731184880692354e-01
3.817999999999999972e+01,1.491468720643681634e-01
3.820000000000000284e+01,8.987348838647955807e-03
3.821999999999999886e+01,2.675298254773580964e-01
3.824000000000000199e+01,1.334050729870364937e-01
3.826000000000000512e+01,5.233987416679264371e-02
3.828000000000000114e+01,3.730624864273043850e-01
3.829999999999999716e+01,1.208467060625674841e-02
3.832000000000000028e+01,1.766257119462518246e-02
3.834000000000000341e+01,1.863444890861066794e-01
3.835999999999999943e+01,2.204122709916621001e-02
3.837999999999999545e+01,3.318111865055555221e-01
3.840000000000000568e+01,9.490596057146222231e-02
3.842000000000000171e+01,1.795270406697935597e-02
3.843999999999999773e+01,7.500243791228504431e-02
3.846000000000000085e+01,1.770085945389867077e-01
3.848000000000000398e+01,4.393679274049607647e-02
3.850000000000000000e+01,6.275474932006291917e-02
3.851999999999999602e+01,1.996465105202610280e-01
3.853999999999999915e+01,1.550275304205368521e-01
3.856000000000000227e+01,-2.160505269538495060e-02
3.857999999999999829e+01,2.137287088078506925e-01
3.860000000000000142e+01,3.025482713188877293e-01
3.862000000000000455e+01,1.656397313813072203e-01
3.864000000000000057e+01,3.418226910484307296e-02
3.865999999999999659e+01,1.287952885421883020e-01
3.867999999999999972e+01,1.653344447329666567e-01
3.870000000000000284e+01,1.331938821821984642e-01
3.871999999999999886e+01,2.601142712711246863e-01
3.874000000000000199e+01,2.064358279363612270e-01
3.876000000000000512e+01,-5.956594110438450523e-02
3.878000000000000114e+01,-7.410530045976730651e-02
3.879999999999999716e+01,2.521463909363709788e-01
3.882000000000000028e+01,6.111410140743907954e-02
3.884000000000000341e+01,6.890396792049019448e-02
3.885999999999999943e+01,9.966353383267069488e-02
3.887999999999999545e+01,4.619244527578743598e-01
3.890000000000000568e+01,1.981272422808735556e-01
3.892000000000000171e+01,5.523625142796205478e-02
3.893999999999999773e+01,5.234812238125992334e-02
3.896000000000000085e+01,3.304971141119186773e-02
3.898000000000000398e+01,2.101181419566441333e-01
3.900000000000000000e+01,1.729076933168227359e-01
3.901999999999999602e+01,1.578529786022318804e-01
3.903999999999999915e+01,6.276478047797542925e-02
3.906000000000000227e+01,-1.396631353692238675e-01
3.907999999999999829e+01,-1.470839660577058783e-01
3.910000000000000142e+01,1.431288438331536628e-01
3.912000000000000455e+01,5.527388244387865246e-02
3.914000000000000057e+01,8.272439626461605688e-02
3.915999999999999659e+01,1.812222922642051648e-01
3.917999999999999972e+01,3.323912819052791123e-01
3.920000000000000284e+01,1.832063640196213428e-01
3.921999999999999886e+01,2.206926123643909166e-01
3.924000000000000199e+01,1.631806805604231747e-01
3.926000000000000512e+01,1.968532130234680877e-01
3.928000000000000114e+01,3.500033503457499751e-01
3.929999999999999716e+01,2.806699000373460637e-02
3.932000000000000028e+01,9.050436952244449162e-02
3.934000000000000341e+01,6.937193367030214386e-02
3.935999999999999943e+01,-5.064253168738837296e-02
3.937999999999999545e+01,2.147551431445936521e-01
3.940000000000000568e+01,3.170175139186720004e-01
3.942000000000000171e+01,2.073110503545997074e-01
3.943999999999999773e+01,1.493077557128578980e-01
3.946000000000000085e+01,-2.182923807039965566e-02
3.948000000000000398e+01,4.900813538440947359e-01
3.950000000000000000e+01,6.456993746081317320e-02
3.951999999999999602e+01,2.011627376825712299e-01
3.953999999999999915e+01,6.996201564419796126e-02
3.956000000000000227e+01,2.003045667607986913e-01
3.957999999999999829e+01,1.962018593107422715e-01
3.960000000000000142e+01,2.085915777116628123e-01
3.962000000000000455e+01,8.393380329076684243e-02
3.964000000000000057e+01,2.964163451014065892e-02
3.965999999999999659e+01,1.581745875837799187e-02
3.967999999999999972e+01,4.489717349619640890e-02
3.970000000000000284e+01,2.916574738617201956e-01
3.971999999999999886e+01,-1.372669896062023720e-01
3.974000000000000199e+01,-4.306410487419691513e-02
3.976000000000000512e+01,2.134813820997617795e-01
3.978000000000000114e+01,2.174062685356694946e-01
3.979999999999999716e+01,1.449257009839495514e-01
3.982000000000000028e+01,3.219847671520662535e-01
3.984000000000000341e+01,1.382780105620375621e-01
3.985999999999999943e+01,8.923832360596918589e-02
3.987999999999999545e+01,4.632156519144520201e-01
3.990000000000000568e+01,3.140041798977398768e-01
3.992000000000000171e+01,4.167502188884224523e-01
3.993999999999999773e+01,2.805930997221066647e-01
3.996000000000000085e+01,3.077845253911912771e-01
3.998000000000000398e+01,4.855633452521718740e-01
4.000000000000000000e+01,4.846103019038651150e-01
4.001999999999999602e+01,6.476332222865160970e-01
4.003999999999999915e+01,1.959288870265772253e+00
4.006000000000000227e+01,3.633546916179539288e+00
4.007999999999999829e+01,6.767324974051529551e+00
4.010000000000000142e+01,7.821233246109869697e+00
4.012000000000000455e+01,5.697408772891493278e+00
4.014000000000000057e+01,3.186520811155935107e+00
4.015999999999999659e+01,1.672621236475256179e+00
4.017999999999999972e+01,5.616808121419208932e-01
4.020000000000000284e+01,3.753963213181250591e-01
4.021999999999999886e+01,2.423572295578622082e-01
4.024000000000000199e+01,3.369998157747463030e-01
4.026000000000000512e+01,3.002384443616918919e-01
4.028000000000000114e+01,2.192060066178121158e-01
4.029999999999999716e+01,4.105533612360201534e-01
4.032000000000000028e+01,3.153580044026640383e-01
4.034000000000000341e+01,2.992272507292042527e-01
4.035999999999999943e+01,4.008096520914213867e-01
4.037999999999999545e+01,2.697145893717811105e-01
4.040000000000000568e+01,1.520012501046531239e-01
4.042000000000000171e+01,4.211782562451145129e-01
4.043999999999999773e+01,1.196068071809377881e-01
4.046000000000000085e+01,1.753492443255749433e-01
4.048000000000000398e+01,2.451661394912527103e-01
4.050000000000000000e+01,4.796235470795322531e-01
4.051999999999999602e+01,2.953404764078050304e-01
4.053999999999999915e+01,2.173979135807309337e-01
4.056000000000000227e+01,3.885073589416523226e-02
4.057999999999999829e+01,2.796527835433931242e-01
4.060000000000000142e+01,2.814838773724078202e-01
4.062000000000000455e+01,2.370773335931132264e-01
4.064000000000000057e+01,5.004181267905002395e-01
4.065999999999999659e+01,3.736194841146223133e-01
4.067999999999999972e+01,3.884273785484803065e-01
4.070000000000000284e+01,4.311385263918386945e-01
4.071999999999999886e+01,4.900249020050948534e-01
4.074000000000000199e+01,3.369091816093268132e-01
4.076000000000000512e+01,5.944674113281191996e-01
4.078000000000000114e+01,5.425959973009349957e-01
4.079999999999999716e+01,4.695791240126002686e-01
4.082000000000000028e+01,6.041880246403671384e-01
4.084000000000000341e+01,5.649668886302712245e-01
4.085999999999999943e+01,5.415462006102360615e-01
4.087999999999999545e+01,7.233242293908048737e-01
4.090000000000000568e+01,7.603324487343255944e-01
4.092000000000000171e+01,9.152328768183596308e-01
4.093999999999999773e+01,1.519295124225026328e+00
4.096000000000000085e+01,1.106715033288873107e+00
4.098000000000000398e+01,1.592501056010986016e+00
4.100000000000000000e+01,1.873026260545718191e+00
4.101999999999999602e+01,2.462131326983786117e+00
4.103999999999999915e+01,3.288410357243581217e+00
4.106000000000000227e+01,4.935905646165440253e+00
4.107999999999999829e+01,8.015295344715555714e+00
4.110000000000000142e+01,1.826335238759421031e+01
4.112000000000000455e+01,4.029239997747662017e+01
4.114000000000000057e+01,7.412101840315402512e+01
4.115999999999999659e+01,9.317091408603249647e+01
4.117999999999999972e+01,6.845911195024278584e+01
4.120000000000000284e+01,3.290987346977507855e+01
4.121999999999999886e+01,1.607872825515444504e+01
4.124000000000000199e+01,7.245541058960375480e+00
4.126000000000000512e+01,4.738423205809519700e+00
4.128000000000000114e+01,2.307930168370790902e+00
4.129999999999999716e+01,2.226213537053986169e+00
4.132000000000000028e+01,1.714289343692131151e+00
4.134000000000000341e+01,1.628057396507742283e+00
4.135999999999999943e+01,9.408862853454666997e-01
4.137999999999999545e+01,1.175739436472466037e+00
4.140000000000000568e+01,1.140251004650946642e+00
4.142000000000000171e+01,7.066969087037845432e-01
4.143999999999999773e+01,7.465517855660540603e-01
4.146000000000000085e+01,6.349225507443505556e-01
4.148000000000000398e+01,4.143812782890695101e-01
4.150000000000000000e+01,5.537857155824359445e-01
4.151999999999999602e+01,6.230236344148533112e-01
4.153999999999999915e+01,3.679081551026046060e-01
4.156000000000000227e+01,4.897598169894651909e-01
4.157999999999999829e+01,3.364633827087587514e-01
4.160000000000000142e+01,4.597205898625006948e-01
4.162000000000000455e+01,3.316855900624464670e-01
4.164000000000000057e+01,2.686143578413738298e-01
4.165999999999999659e+01,4.747814617227735234e-01
4.167999999999999972e+01,3.974672470993051432e-01
4.170000000000000284e+01,3.392771725291978679e-01
4.171999999999999886e+01,1.478622162382323413e-01
4.174000000000000199e+01,2.501108285373196405e-01
4.176000000000000512e+01,2.562113685376489758e-01
4.178000000000000114e+01,1.799735243973917265e-01
4.179999999999999716e+01,2.789283905398394214e-01
4.182000000000000028e+01,5.639125340336526362e-03
4.184000000000000341e+01,3.336784662561687043e-01
4.185999999999999943e+01,5.025618662832229688e-01
4.187999999999999545e+01,1.489832265869558414e-01
4.190000000000000568e+01,2.978444463912914841e-01
4.192000000000000171e+01,3.168277727300135016e-01
4.193999999999999773e+01,3.737159722766222880e-01
4.196000000000000085e+01,3.086506087989586145e-01
4.198000000000000398e+01,3.141046307119085279e-01
4.200000000000000000e+01,2.856232847180356638e-01
4.202000000000000313e+01,5.094332871136403318e-01
4.203999999999999915e+01,2.420791213521624186e-01
4.206000000000000227e+01,3.263249109719552066e-01
4.207999999999999829e+01,6.196983420721029479e-01
4.210000000000000142e+01,6.001587968991496380e-01
4.211999999999999744e+01,3.296064281022882403e-01
4.214000000000000057e+01,3.447634353203436475e-01
4.216000000000000369e+01,9.900481352800761803e-01
4.217999999999999972e+01,1.124339287323891101e+00
4.220000000000000284e+01,2.887606494078763131e+00
4.221999999999999886e+01,4.737443980830212453e+00
4.224000000000000199e+01,4.405653255679933267e+00
4.225999999999999801e+01,3.522163215490311305e+00
4.228000000000000114e+01,3.983587418702089877e+00
4.229999999999999716e+01,6.248204540899783055e+00
4.232000000000000028e+01,9.207114934213645796e+00
4.234000000000000341e+01,8.949563873744272868e+00
4.235999999999999943e+01,5.106424860857170955e+00
4.238000000000000256e+01,2.169296506957338000e+00
4.239999999999999858e+01,1.177094135373288442e+00
4.242000000000000171e+01,5.939278654301268778e-01
4.243999999999999773e+01,2.762942583054741608e-01
4.246000000000000085e+01,4.175456514777430850e-01
4.248000000000000398e+01,4.223908676251996175e-01
4.250000000000000000e+01,2.958344791316946942e-01
4.252000000000000313e+01,3.993195337590009775e-01
4.253999999999999915e+01,3.714401246273700830e-01
4.256000000000000227e+01,2.465185114262015698e-01
4.257999999999999829e+01,-9.349342498005532714e-03
4.260000000000000142e+01,1.719818930615003294e-01
4.261999999999999744e+01,2.643806479576416013e-01
4.264000000000000057e+01,1.258029076024618220e-01
4.266000000000000369e+01,1.574724850379236318e-01
4.267999999999999972e+01,4.064941394015865739e-01
4.270000000000000284e+01,2.224808487825775116e-01
4.271999999999999886e+01,-4.494170941239584993e-03
4.274000000000000199e+01,1.281343492822983599e-01
4.275999999999999801e+01,-8.483194973371556424e-03
4.278000000000000114e+01,-1.770430682008013786e-03
4.279999999999999716e+01,3.288652806581596200e-01
4.282000000000000028e+01,1.718956430465002072e-01
4.284000000000000341e+01,8.271740364514164334e-02
4.285999999999999943e+01,7.010619693604928926e-02
4.288000000000000256e+01,2.719074654693792170e-01
4.289999999999999858e+01,1.673336981566775905e-01
4.292000000000000171e+01,-4.558191366056044136e-02
4.293999999999999773e+01,4.790770500417435018e-02
4.296000000000000085e+01,3.444553264594553132e-01
4.298000000000000398e+01,2.057333950749680174e-01
4.300000000000000000e+01,2.930910436974474287e-01
4.302000000000000313e+01,1.463538267341801813e-01
4.303999999999999915e+01,-7.131747228406595807e-02
4.306000000000000227e+01,2.078045576331930266e-01
4.307999999999999829e+01,-7.315292344095215837e-02
4.310000000000000142e+01,1.764524741059415522e-02
4.311999999999999744e+01,6.858015730705312174e-02
4.314000000000000057e+01,1.480158102698502232e-01
4.316000000000000369e+01,4.026908995562149540e-01
4.317999999999999972e+01,2.584455336660796410e-01
4.320000000000000284e+01,2.182856121800389460e-01
4.321999999999999886e+01,2.569950849632665971e-02
4.324000000000000199e+01,-2.062558109068074463e-01
4.325999999999999801e+01,2.789996932925755194e-02
4.328000000000000114e+01,2.427782933179749580e-01
4.329999999999999716e+01,3.000595339596737743e-01
4.332000000000000028e+01,1.520083393153295326e-01
4.334000000000000341e+01,2.308229671436141106e-01
4.335999999999999943e+01,1.362660907438743019e-01
4.338000000000000256e+01,2.216994910340051028e-01
4.339999999999999858e+01,5.619242407299797071e-01
4.342000000000000171e+01,3.877315390360747821e-02
4.343999999999999773e+01,1.307344107056135074e-01
4.346000000000000085e+01,2.053913664541345552e-01
4.348000000000000398e+01,1.849359060074290961e-01
4.350000000000000000e+01,-2.228977108621576619e-03
4.352000000000000313e+01,-2.471847448587576046e-01
4.353999999999999915e+01,9.150379657368153119e-02
4.356000000000000227e+01,-6.620371945676850611e-02
4.357999999999999829e+01,1.958464594979873463e-01
4.360000000000000142e+01,2.637263235518441107e-01
4.361999999999999744e+01,8.356064392922503414e-02
4.364000000000000057e+01,7.338784783600976747e-02
4.366000000000000369e+01,1.014786698970517320e-01
4.367999999999999972e+01,1.636296428080358800e-01
4.370000000000000284e+01,1.398588140853755657e-01
4.371999999999999886e+01,1.069823000785660311e-01
4.374000000000000199e+01,1.437305154799968232e-01
4.375999999999999801e+01,6.400834810060770930e-02
4.378000000000000114e+01,6.039196948392630548e-02
4.379999999999999716e+01,1.466498312215814837e-01
4.382000000000000028e+01,6.452915147117374572e-02
4.384000000000000341e+01,2.675647976943936746e-01
4.385999999999999943e+01,4.196284955053382615e-01
4.388000000000000256e+01,1.352332182872576505e-01
4.389999999999999858e+01,1.895257676346356057e-01
4.392000000000000171e+01,8.880342560933157658e-02
4.393999999999999773e+01,1.246099560689924862e-01
4.396000000000000085e+01,2.528490518340615889e-01
4.398000000000000398e+01,2.702422413012416924e-01
4.400000000000000000e+01,3.395232637202910131e-01
4.402000000000000313e+01,1.313335875183511969e-01
4.403999999999999915e+01,1.740068652172281349e-01
4.406000000000000227e+01,8.856896721223833646e-03
4.407999999999999829e+01,2.543249061874040540e-01
4.410000000000000142e+01,3.874211407018460784e-01
4.411999999999999744e+01,1.483200552451971188e-01
4.414000000000000057e+01,1.748010419879219568e-01
4.416000000000000369e+01,-4.697649221592595237e-02
4.417999999999999972e+01,1.875959420326183125e-01
4.420000000000000284e+01,1.091745597640516596e-01
4.421999999999999886e+01,7.836451757349550962e-02
4.424000000000000199e+01,1.439628929992319006e-01
4.425999999999999801e+01,3.265877805891088947e-02
4.428000000000000114e+01,2.906102949870788543e-01
4.430000000000000426e+01,1.023577602672599840e-01
4.432000000000000028e+01,4.990817602922166252e-01
4.434000000000000341e+01,2.951376032980404518e-01
4.435999999999999943e+01,1.566841132032282813e-01
4.438000000000000256e+01,3.283270062071128037e-01
4.439999999999999858e+01,2.431693950740547450e-01
4.442000000000000171e+01,4.286898629866665866e-02
4.443999999999999773e+01,-3.660433353896199067e-03
4.446000000000000085e+01,1.795023548869039698e-01
4.448000000000000398e+01,3.466464161158105961e-01
4.450000000000000000e+01,1.979508832162748810e-01
4.452000000000000313e+01,1.349726270697027275e-01
4.453999999999999915e+01,2.960428759510709273e-01
4.456000000000000227e+01,1.842399500342134788e-01
4.457999999999999829e+01,2.089840675066741149e-01
4.460000000000000142e+01,2.679659258489854312e-01
4.461999999999999744e+01,1.308868975399536394e-01
4.464000000000000057e+01,8.958534212544631836e-02
4.466000000000000369e+01,2.220371260312272721e-01
4.467999999999999972e+01,1.977101888368617555e-01
4.470000000000000284e+01,1.979881928806687119e-01
4.471999999999999886e+01,8.695985535008468603e-02
