# 2Theta,Intensity
3.328000000000000114e+01,2.296628505151203647e+00
3.329999999999999716e+01,2.224344516013412765e+00
3.332000000000000028e+01,1.961526920883466696e+00
3.334000000000000341e+01,2.056285792171602456e+00
3.335999999999999943e+01,2.114067947519592927e+00
3.337999999999999545e+01,2.188651890071740880e+00
3.340000000000000568e+01,2.270173080826165535e+00
3.342000000000000171e+01,2.355610710042528755e+00
3.343999999999999773e+01,2.494372562099202550e+00
3.346000000000000085e+01,2.881782734748415731e+00
3.348000000000000398e+01,3.091694353822675101e+00
3.350000000000000000e+01,3.662248340396962121e+00
3.351999999999999602e+01,3.805580029309409085e+00
3.353999999999999915e+01,4.188408592828663402e+00
3.356000000000000227e+01,5.042136682487678989e+00
3.357999999999999829e+01,8.177999415178796028e+00
3.360000000000000142e+01,1.501135737415711624e+01
3.362000000000000455e+01,3.668193189479788430e+01
3.364000000000000057e+01,7.362890986380526215e+01
3.365999999999999659e+01,1.000000000000000000e+02
3.367999999999999972e+01,7.956648183622114345e+01
3.370000000000000284e+01,4.143373906155481023e+01
3.371999999999999886e+01,1.794444329650384162e+01
3.374000000000000199e+01,8.045614944123185452e+00
3.376000000000000512e+01,5.655135936824259524e+00
3.378000000000000114e+01,4.611546781866286970e+00
3.379999999999999716e+01,3.417925465812990282e+00
3.382000000000000028e+01,3.207827946969019628e+00
3.384000000000000341e+01,2.634133283765888400e+00
3.385999999999999943e+01,2.428301529648576818e+00
3.387999999999999545e+01,3.199157515202377677e+00
3.390000000000000568e+01,2.393784181639929454e+00
3.392000000000000171e+01,2.141969350500185776e+00
3.393999999999999773e+01,2.391021210468328828e+00
3.396000000000000085e+01,1.786938582912318774e+00
3.398000000000000398e+01,2.011060768418304612e+00
3.400000000000000000e+01,1.729643669594644884e+00
3.401999999999999602e+01,1.860750763773125982e+00
3.403999999999999915e+01,1.763382692183024680e+00
3.406000000000000227e+01,1.818228541785662733e+00
3.407999999999999829e+01,1.761711159251009740e+00
3.410000000000000142e+01,2.018412746376047284e+00
3.412000000000000455e+01,1.521259292530460216e+00
3.414000000000000057e+01,1.695167294399737790e+00
3.415999999999999659e+01,1.852241955405707685e+00
3.417999999999999972e+01,1.915886952291992795e+00
3.420000000000000284e+01,2.324610942605523256e+00
3.421999999999999886e+01,2.107294745170369410e+00
3.424000000000000199e+01,1.858327937857146450e+00
3.426000000000000512e+01,1.691785718245735870e+00
3.428000000000000114e+01,1.734555428144837652e+00
3.429999999999999716e+01,1.823880305002132829e+00
3.432000000000000028e+01,2.062022872224264614e+00
3.434000000000000341e+01,1.541035054485693001e+00
3.435999999999999943e+01,1.950205085560387186e+00
3.437999999999999545e+01,2.155870868265039597e+00
3.440000000000000568e+01,1.522990432985477094e+00
3.442000000000000171e+01,1.875958709352625320e+00
3.443999999999999773e+01,2.007642957503608994e+00
3.446000000000000085e+01,1.749080334440138884e+00
3.448000000000000398e+01,1.567519552363109359e+00
3.450000000000000000e+01,1.780052072943762109e+00
3.451999999999999602e+01,1.586513734228627737e+00
3.453999999999999915e+01,1.946229485557003258e+00
3.456000000000000227e+01,1.971774350376092722e+00
3.457999999999999829e+01,1.307768675815463855e+00
3.460000000000000142e+01,1.338873358201256858e+00
3.462000000000000455e+01,1.697479615057208013e+00
3.464000000000000057e+01,1.985592345947024162e+00
3.465999999999999659e+01,1.691147400482888363e+00
3.467999999999999972e+01,1.464318281567204005e+00
3.470000000000000284e+01,1.396197339857652153e+00
3.471999999999999886e+01,1.905012751057283849e+00
3.474000000000000199e+01,1.604024069930604757e+00
3.476000000000000512e+01,1.700711324483459075e+00
3.478000000000000114e+01,1.723840659390172503e+00
3.479999999999999716e+01,1.639764488623016492e+00
3.482000000000000028e+01,1.409767814275034947e+00
3.484000000000000341e+01,1.825788777688163611e+00
3.485999999999999943e+01,1.800251229731752556e+00
3.487999999999999545e+01,1.786726032304517764e+00
3.490000000000000568e+01,1.721771324356282884e+00
3.492000000000000171e+01,1.683547154630291365e+00
3.493999999999999773e+01,1.843855434414958028e+00
3.496000000000000085e+01,2.076964234589382396e+00
3.498000000000000398e+01,1.334908464200200040e+00
3.500000000000000000e+01,1.962536132059744975e+00
3.501999999999999602e+01,1.466717993586238666e+00
3.503999999999999915e+01,1.999482576170773962e+00
3.506000000000000227e+01,1.594784660924079223e+00
3.507999999999999829e+01,1.500484050671780034e+00
3.510000000000000142e+01,1.847754022115041916e+00
3.512000000000000455e+01,1.562975042382578783e+00
3.514000000000000057e+01,1.989930567758698476e+00
3.515999999999999659e+01,1.602183249938490039e+00
3.517999999999999972e+01,2.044685130046291377e+00
3.520000000000000284e+01,1.765365020547932762e+00
3.521999999999999886e+01,1.623739319508161749e+00
3.524000000000000199e+01,1.511863355145157017e+00
3.526000000000000512e+01,1.900518511402999433e+00
3.528000000000000114e+01,1.650329569344517466e+00
3.529999999999999716e+01,1.726768455035364580e+00
3.532000000000000028e+01,1.643055489885436149e+00
3.534000000000000341e+01,1.651498781887991818e+00
3.535999999999999943e+01,1.700098305761672091e+00
3.537999999999999545e+01,1.328837615379570458e+00
3.540000000000000568e+01,1.877152915787229981e+00
3.542000000000000171e+01,1.833051530167679299e+00
3.543999999999999773e+01,1.736824505334804147e+00
3.546000000000000085e+01,1.955565967426628804e+00
3.548000000000000398e+01,1.766517905146636869e+00
3.550000000000000000e+01,1.509099950006170365e+00
3.551999999999999602e+01,1.462238331382190504e+00
3.553999999999999915e+01,1.588944372725356491e+00
3.556000000000000227e+01,1.222644196351933221e+00
3.557999999999999829e+01,1.682911570031814685e+00
3.560000000000000142e+01,1.799824153939559190e+00
3.562000000000000455e+01,1.584270433261937505e+00
3.564000000000000057e+01,2.001238554866499264e+00
3.565999999999999659e+01,1.539225068227629167e+00
3.567999999999999972e+01,1.614165646447905278e+00
3.570000000000000284e+01,1.588511888188467003e+00
3.571999999999999886e+01,1.783825789359338554e+00
3.574000000000000199e+01,1.194802117552747012e+00
3.576000000000000512e+01,1.341702312495145932e+00
3.578000000000000114e+01,1.606159467816244524e+00
3.579999999999999716e+01,1.643889504090756404e+00
3.582000000000000028e+01,2.396934967330436983e+00
3.584000000000000341e+01,2.031636503873129218e+00
3.585999999999999943e+01,1.679478103707544800e+00
3.587999999999999545e+01,1.744322254839453246e+00
3.590000000000000568e+01,1.340215144054942797e+00
3.592000000000000171e+01,1.928725420298621041e+00
3.593999999999999773e+01,1.788753629926596922e+00
3.596000000000000085e+01,1.581680820535286802e+00
3.598000000000000398e+01,1.959168328586276209e+00
3.600000000000000000e+01,1.643084758831309111e+00
3.601999999999999602e+01,1.651719918939915210e+00
3.603999999999999915e+01,1.542128167567791364e+00
3.606000000000000227e+01,1.966417853470244559e+00
3.607999999999999829e+01,1.544458282203466704e+00
3.610000000000000142e+01,1.662826359803244669e+00
3.612000000000000455e+01,1.939976738679434209e+00
3.614000000000000057e+01,1.620787526611085605e+00
3.615999999999999659e+01,2.000123689912930214e+00
3.617999999999999972e+01,2.187713976489983558e+00
3.620000000000000284e+01,1.552574858533060320e+00
3.621999999999999886e+01,2.003227008089746519e+00
3.624000000000000199e+01,1.694038154035728772e+00
3.626000000000000512e+01,1.730108935379513380e+00
3.628000000000000114e+01,1.936460520664829987e+00
3.629999999999999716e+01,2.204457278968114053e+00
3.632000000000000028e+01,1.938243470859873252e+00
3.634000000000000341e+01,1.972031311346229776e+00
3.635999999999999943e+01,1.980101780605484807e+00
3.637999999999999545e+01,2.126289428085573530e+00
3.640000000000000568e+01,2.511283560026392081e+00
3.642000000000000171e+01,3.304389570797146902e+00
3.643999999999999773e+01,5.822111484955448724e+00
3.646000000000000085e+01,8.231001668577341945e+00
3.648000000000000398e+01,9.322409546027641269e+00
3.650000000000000000e+01,5.984267078070830692e+00
3.651999999999999602e+01,3.632766958983457695e+00
3.653999999999999915e+01,2.753339159892744359e+00
3.656000000000000227e+01,2.167865720081301628e+00
3.657999999999999829e+01,1.862581529689159243e+00
3.660000000000000142e+01,2.161509388893623651e+00
3.662000000000000455e+01,1.754470104248549100e+00
3.664000000000000057e+01,1.641117788633690955e+00
3.665999999999999659e+01,1.898702264841952481e+00
3.667999999999999972e+01,1.720418853800881998e+00
3.670000000000000284e+01,1.523979704578419136e+00
3.671999999999999886e+01,1.437306744152407667e+00
3.674000000000000199e+01,1.461159649103994429e+00
3.676000000000000512e+01,2.118734468223097966e+00
3.678000000000000114e+01,1.382217745375812656e+00
3.679999999999999716e+01,1.875725912890166880e+00
3.682000000000000028e+01,2.025146973525305150e+00
3.684000000000000341e+01,1.991855418116472043e+00
3.685999999999999943e+01,1.534147164850422351e+00
3.687999999999999545e+01,1.747706849274769159e+00
3.690000000000000568e+01,1.422009076224133750e+00
3.692000000000000171e+01,1.642004048266134442e+00
3.693999999999999773e+01,1.947092116213361868e+00
3.696000000000000085e+01,1.740864868457752124e+00
3.698000000000000398e+01,1.397017482116645448e+00
3.700000000000000000e+01,1.661856889475485710e+00
3.701999999999999602e+01,1.910737514819827343e+00
3.703999999999999915e+01,1.976211489208125727e+00
3.706000000000000227e+01,1.766806741791537849e+00
3.707999999999999829e+01,1.505347658148748602e+00
3.710000000000000142e+01,1.437011530164309603e+00
3.712000000000000455e+01,1.776190005229093316e+00
3.714000000000000057e+01,1.797952985445139262e+00
3.715999999999999659e+01,1.310044593529899437e+00
3.717999999999999972e+01,1.640231634800199512e+00
3.720000000000000284e+01,1.535816117379457113e+00
3.721999999999999886e+01,1.398464975425420587e+00
3.724000000000000199e+01,1.809172245415658908e+00
3.726000000000000512e+01,1.815102529620536309e+00
3.728000000000000114e+01,1.739384181609555657e+00
3.729999999999999716e+01,1.585138163816492085e+00
3.732000000000000028e+01,1.634926434481801305e+00
3.734000000000000341e+01,1.511849933900254239e+00
3.735999999999999943e+01,1.501123939653633110e+00
3.737999999999999545e+01,1.813290099041975356e+00
3.740000000000000568e+01,1.477947929836077368e+00
3.742000000000000171e+01,1.666489670236220855e+00
3.743999999999999773e+01,1.879813423685360085e+00
3.746000000000000085e+01,1.726125957924913523e+00
3.748000000000000398e+01,1.890593170578295679e+00
3.750000000000000000e+01,1.661741485312249633e+00
3.751999999999999602e+01,1.712450722113277646e+00
3.753999999999999915e+01,1.752536359068805893e+00
3.756000000000000227e+01,1.532994894340026892e+00
3.757999999999999829e+01,1.411846933374523605e+00
3.760000000000000142e+01,1.634723043324316061e+00
3.762000000000000455e+01,1.792676108115783373e+00
3.764000000000000057e+01,1.821944232526723662e+00
3.765999999999999659e+01,1.773530789709364175e+00
3.767999999999999972e+01,1.923370834783191707e+00
3.770000000000000284e+01,1.748375363400549221e+00
3.771999999999999886e+01,1.712798148653615460e+00
3.774000000000000199e+01,1.727441188761024149e+00
3.776000000000000512e+01,1.710086245305678876e+00
3.778000000000000114e+01,1.841701348522483572e+00
3.779999999999999716e+01,1.758181581563697193e+00
3.782000000000000028e+01,1.595934188834500667e+00
3.784000000000000341e+01,1.711157585543473081e+00
3.785999999999999943e+01,1.814122331100731067e+00
3.787999999999999545e+01,1.917405241165090590e+00
3.790000000000000568e+01,1.639073844733107688e+00
3.792000000000000171e+01,1.515561877643853306e+00
3.793999999999999773e+01,1.495367890203130212e+00
3.796000000000000085e+01,1.824491431365983907e+00
3.798000000000000398e+01,1.780257257862362330e+00
3.800000000000000000e+01,1.803971710249103966e+00
3.801999999999999602e+01,1.471263925344372447e+00
3.803999999999999915e+01,1.558333520091164104e+00
3.806000000000000227e+01,1.564374717514567914e+00
3.807999999999999829e+01,1.533868934001378248e+00
3.810000000000000142e+01,1.480079539361478069e+00
3.812000000000000455e+01,1.540305946450871266e+00
3.814000000000000057e+01,2.290276924331204000e+00
3.815999999999999659e+01,1.926846748653533004e+00
3.817999999999999972e+01,1.584601013238005507e+00
3.820000000000000284e+01,1.589970415990377139e+00
3.821999999999999886e+01,1.827026404431771445e+00
3.824000000000000199e+01,1.935597412683818019e+00
3.826000000000000512e+01,1.583706508497507937e+00
3.828000000000000114e+01,1.625831675940154097e+00
3.829999999999999716e+01,1.968108283410213266e+00
3.832000000000000028e+01,1.798201687178378805e+00
3.834000000000000341e+01,1.910188227146743634e+00
3.835999999999999943e+01,1.957285745946514277e+00
3.837999999999999545e+01,2.171125337671533373e+00
3.840000000000000568e+01,1.892508936024510646e+00
3.842000000000000171e+01,2.313088274887909801e+00
3.843999999999999773e+01,2.126567689407550255e+00
3.846000000000000085e+01,1.966614403825790669e+00
3.848000000000000398e+01,2.188901973497222819e+00
3.850000000000000000e+01,2.757157490034066960e+00
3.851999999999999602e+01,2.408554734971599220e+00
3.853999999999999915e+01,2.675679378043264833e+00
3.856000000000000227e+01,2.739657164815265222e+00
3.857999999999999829e+01,2.776077682027212834e+00
3.860000000000000142e+01,3.129262227236214056e+00
3.862000000000000455e+01,3.722377541625748076e+00
3.864000000000000057e+01,4.623551571726108200e+00
3.865999999999999659e+01,9.276974740923115803e+00
3.867999999999999972e+01,1.966769731045964065e+01
3.870000000000000284e+01,3.958431406450467449e+01
3.871999999999999886e+01,5.262865077317646723e+01
3.874000000000000199e+01,4.572078635914174072e+01
3.876000000000000512e+01,2.440198522252884672e+01
3.878000000000000114e+01,1.190050060776419372e+01
3.879999999999999716e+01,6.519701483624676719e+00
3.882000000000000028e+01,4.485266785136741596e+00
3.884000000000000341e+01,3.893390101490007638e+00
3.885999999999999943e+01,3.050708073526274600e+00
3.887999999999999545e+01,3.396758062754392959e+00
3.890000000000000568e+01,2.698031725056744268e+00
3.892000000000000171e+01,2.536311880922633044e+00
3.893999999999999773e+01,1.995264187336439843e+00
3.896000000000000085e+01,2.831871009959247676e+00
3.898000000000000398e+01,2.237995784447686543e+00
3.900000000000000000e+01,2.515462925519077242e+00
3.901999999999999602e+01,2.386629472524690154e+00
3.903999999999999915e+01,2.527274730767541389e+00
3.906000000000000227e+01,3.095227727973136389e+00
3.907999999999999829e+01,3.224383328425547202e+00
3.910000000000000142e+01,3.699228361101906337e+00
3.912000000000000455e+01,4.455607407483239690e+00
3.914000000000000057e+01,5.390540057886473946e+00
3.915999999999999659e+01,8.322216492488450967e+00
3.917999999999999972e+01,1.594634587592151043e+01
3.920000000000000284e+01,3.345739269278035977e+01
3.921999999999999886e+01,6.034075321827602068e+01
3.924000000000000199e+01,7.027319692626487324e+01
3.926000000000000512e+01,4.853004215953374967e+01
3.928000000000000114e+01,2.404960530165629606e+01
3.929999999999999716e+01,1.158257422124943758e+01
3.932000000000000028e+01,6.392148185157499718e+00
3.934000000000000341e+01,4.770804726668965046e+00
3.935999999999999943e+01,3.871199021367139448e+00
3.937999999999999545e+01,3.375166016285179094e+00
3.940000000000000568e+01,3.006961586592368008e+00
3.942000000000000171e+01,2.170278263451220546e+00
3.943999999999999773e+01,2.469815630461258849e+00
3.946000000000000085e+01,2.403144465636916749e+00
3.948000000000000398e+01,2.442755192204985271e+00
3.950000000000000000e+01,2.093658317592483886e+00
3.951999999999999602e+01,2.245329409105809582e+00
3.953999999999999915e+01,1.891376652322943830e+00
3.956000000000000227e+01,2.094390169819092762e+00
3.957999999999999829e+01,2.347098323925849606e+00
3.960000000000000142e+01,1.859861917565643008e+00
3.962000000000000455e+01,2.257788429133212205e+00
3.964000000000000057e+01,1.935544904159545387e+00
3.965999999999999659e+01,2.006314449539127853e+00
3.967999999999999972e+01,1.650545924292648348e+00
3.970000000000000284e+01,1.595688203536564709e+00
3.971999999999999886e+01,1.897833574748074570e+00
3.974000000000000199e+01,1.959420539389109983e+00
3.976000000000000512e+01,1.983072464946972646e+00
3.978000000000000114e+01,1.748887038681722128e+00
3.979999999999999716e+01,1.562571345168849435e+00
3.982000000000000028e+01,1.970705211710239713e+00
3.984000000000000341e+01,2.063040637302310909e+00
3.985999999999999943e+01,1.915675031566511866e+00
3.987999999999999545e+01,1.764432657609848354e+00
3.990000000000000568e+01,1.801523460079968553e+00
3.992000000000000171e+01,1.769482142179205519e+00
3.993999999999999773e+01,1.749886260269718496e+00
3.996000000000000085e+01,1.600028903168614347e+00
3.998000000000000398e+01,1.481931774785405942e+00
4.000000000000000000e+01,1.905821146102978592e+00
4.001999999999999602e+01,1.794319574570400144e+00
4.003999999999999915e+01,1.452286389265251332e+00
4.006000000000000227e+01,1.691880867383304121e+00
4.007999999999999829e+01,1.634097300232088212e+00
4.010000000000000142e+01,2.049721789378497583e+00
4.012000000000000455e+01,1.720158682021523999e+00
4.014000000000000057e+01,1.756858005374096754e+00
4.015999999999999659e+01,1.446523391382657397e+00
4.017999999999999972e+01,1.580796900069679767e+00
4.020000000000000284e+01,1.651724243228287481e+00
4.021999999999999886e+01,2.000974834361262999e+00
4.024000000000000199e+01,1.820171561255669923e+00
4.026000000000000512e+01,1.788230828816728124e+00
4.028000000000000114e+01,1.614339422434629023e+00
4.029999999999999716e+01,1.907092475619624139e+00
4.032000000000000028e+01,1.657573218424917005e+00
4.034000000000000341e+01,1.797029378810023559e+00
4.035999999999999943e+01,2.045348942590282881e+00
4.037999999999999545e+01,1.927196940915279821e+00
4.040000000000000568e+01,1.387690408269106390e+00
4.042000000000000171e+01,1.327097352660975504e+00
4.043999999999999773e+01,1.600704332139754715e+00
4.046000000000000085e+01,1.263216537351572466e+00
4.048000000000000398e+01,1.989306340473604662e+00
4.050000000000000000e+01,1.538882599895484260e+00
4.051999999999999602e+01,1.450310990410210499e+00
4.053999999999999915e+01,1.999286725443609081e+00
4.056000000000000227e+01,1.437068349805443956e+00
4.057999999999999829e+01,1.496881649887156218e+00
4.060000000000000142e+01,1.711858901830762392e+00
4.062000000000000455e+01,1.887639411871016026e+00
4.064000000000000057e+01,1.402066270078572430e+00
4.065999999999999659e+01,1.715042692047963335e+00
4.067999999999999972e+01,1.418193762004459346e+00
4.070000000000000284e+01,1.900757499917426596e+00
4.071999999999999886e+01,1.732374284288292321e+00
4.074000000000000199e+01,1.404141933479568616e+00
4.076000000000000512e+01,1.522736961075607187e+00
4.078000000000000114e+01,1.938932628731202312e+00
4.079999999999999716e+01,1.625026656075888587e+00
4.082000000000000028e+01,1.818379225244811881e+00
4.084000000000000341e+01,2.040470207376866352e+00
4.085999999999999943e+01,1.752010902455505725e+00
4.087999999999999545e+01,1.732091747690398975e+00
4.090000000000000568e+01,1.487274641448909973e+00
4.092000000000000171e+01,1.850871478116970836e+00
4.093999999999999773e+01,1.278832646385291261e+00
4.096000000000000085e+01,1.559514788220509818e+00
4.098000000000000398e+01,1.896222548115068518e+00
4.100000000000000000e+01,1.892692151282819868e+00
4.101999999999999602e+01,1.862355268332046121e+00
4.103999999999999915e+01,1.488886763384975609e+00
4.106000000000000227e+01,1.804125033648236176e+00
4.107999999999999829e+01,1.720926031818654334e+00
4.110000000000000142e+01,1.516624301161042965e+00
4.112000000000000455e+01,1.806334803452906757e+00
4.114000000000000057e+01,1.769929653799388491e+00
4.115999999999999659e+01,2.000093091871915085e+00
4.117999999999999972e+01,2.278567914678921280e+00
4.120000000000000284e+01,1.988982397552879755e+00
4.121999999999999886e+01,2.392697639491024209e+00
4.124000000000000199e+01,2.663744825201566524e+00
4.126000000000000512e+01,2.584902216527327212e+00
4.128000000000000114e+01,1.910888494079082234e+00
4.129999999999999716e+01,1.615617296597037233e+00
4.132000000000000028e+01,1.755255109570926342e+00
4.134000000000000341e+01,1.851165458973336175e+00
4.135999999999999943e+01,1.674353295205444070e+00
4.137999999999999545e+01,1.773562381965219314e+00
4.140000000000000568e+01,1.656474638449330961e+00
4.142000000000000171e+01,1.691416688428092119e+00
4.143999999999999773e+01,2.034577418357321754e+00
4.146000000000000085e+01,2.014041562276057906e+00
4.148000000000000398e+01,2.202913610881519269e+00
4.150000000000000000e+01,1.727469187434134801e+00
4.151999999999999602e+01,1.393414061235262347e+00
4.153999999999999915e+01,1.740087102497406946e+00
4.156000000000000227e+01,1.753137419667661900e+00
4.157999999999999829e+01,1.962604312167530507e+00
4.160000000000000142e+01,1.685563094111324656e+00
4.162000000000000455e+01,2.072604648425243834e+00
4.164000000000000057e+01,1.698303334542347720e+00
4.165999999999999659e+01,1.499433591190862725e+00
4.167999999999999972e+01,1.664038150965369667e+00
4.170000000000000284e+01,1.870379554185081616e+00
4.171999999999999886e+01,1.813509579982784725e+00
4.174000000000000199e+01,1.769399932374650986e+00
4.176000000000000512e+01,1.692651583140667659e+00
4.178000000000000114e+01,1.866502358594227973e+00
4.179999999999999716e+01,1.810462965133414315e+00
4.182000000000000028e+01,1.762690299099262115e+00
4.184000000000000341e+01,1.557419257986206729e+00
4.185999999999999943e+01,1.449870527704685719e+00
4.187999999999999545e+01,1.393493499328980034e+00
4.190000000000000568e+01,1.577850621636734507e+00
4.192000000000000171e+01,2.224002805363634483e+00
4.193999999999999773e+01,1.808627454028378212e+00
4.196000000000000085e+01,1.350251179089061004e+00
4.198000000000000398e+01,1.689262578668446535e+00
4.200000000000000000e+01,1.790063924776528426e+00
4.202000000000000313e+01,1.991577225837088960e+00
4.203999999999999915e+01,2.131277491410615177e+00
4.206000000000000227e+01,1.726064958234369673e+00
4.207999999999999829e+01,1.404171412123381479e+00
4.210000000000000142e+01,1.730475814545467950e+00
4.211999999999999744e+01,1.741414332959028810e+00
4.214000000000000057e+01,1.385544630868261740e+00
4.216000000000000369e+01,1.775145630248684103e+00
4.217999999999999972e+01,1.915812229241079967e+00
4.220000000000000284e+01,1.731942749996786324e+00
4.221999999999999886e+01,1.836857925593075480e+00
4.224000000000000199e+01,1.203349791180848172e+00
4.225999999999999801e+01,1.808810313381277846e+00
4.228000000000000114e+01,1.475576706901676083e+00
4.229999999999999716e+01,1.675176761473985643e+00
4.232000000000000028e+01,1.840144920383119276e+00
4.234000000000000341e+01,1.733832562933916632e+00
4.235999999999999943e+01,1.611211791504651991e+00
4.238000000000000256e+01,1.487029219578489325e+00
4.239999999999999858e+01,1.665195200327749703e+00
4.242000000000000171e+01,1.667882030288099449e+00
4.243999999999999773e+01,1.453889717875332943e+00
4.246000000000000085e+01,1.859428542158500175e+00
4.248000000000000398e+01,1.610398998627439182e+00
4.250000000000000000e+01,1.723852630765130067e+00
4.252000000000000313e+01,1.781224479486795076e+00
4.253999999999999915e+01,1.899823391003620854e+00
4.256000000000000227e+01,1.286328086869563680e+00
4.257999999999999829e+01,1.711579876770843001e+00
4.260000000000000142e+01,1.733709689952472877e+00
4.261999999999999744e+01,1.933653969620971136e+00
4.264000000000000057e+01,1.440965965739932519e+00
4.266000000000000369e+01,1.614899275135551759e+00
4.267999999999999972e+01,1.645352854293634648e+00
4.270000000000000284e+01,1.564263522578108079e+00
4.271999999999999886e+01,1.779736054713389137e+00
4.274000000000000199e+01,1.430901866483797358e+00
4.275999999999999801e+01,1.952109342103205192e+00
4.278000000000000114e+01,1.582210022850193187e+00
4.279999999999999716e+01,1.548069939582963794e+00
4.282000000000000028e+01,1.809572040432738005e+00
4.284000000000000341e+01,2.246409619661178692e+00
4.285999999999999943e+01,1.718924444704811316e+00
4.288000000000000256e+01,1.417694412128411630e+00
4.289999999999999858e+01,1.297820987858603337e+00
4.292000000000000171e+01,1.714962999089613138e+00
4.293999999999999773e+01,1.815617617945856521e+00
4.296000000000000085e+01,1.752963217720814981e+00
4.298000000000000398e+01,1.823857807666874331e+00
4.300000000000000000e+01,1.921893373186190912e+00
4.302000000000000313e+01,1.885087441549922138e+00
4.303999999999999915e+01,1.949429956405036135e+00
4.306000000000000227e+01,1.689738733580804730e+00
4.307999999999999829e+01,1.787086521136719508e+00
4.310000000000000142e+01,1.889621302266596192e+00
4.311999999999999744e+01,1.426668661427883622e+00
4.314000000000000057e+01,1.660984668128680841e+00
4.316000000000000369e+01,1.578075674749921831e+00
4.317999999999999972e+01,1.697029214271171593e+00
4.320000000000000284e+01,2.020070477854986724e+00
4.321999999999999886e+01,1.668746346045367535e+00
4.324000000000000199e+01,1.584964896145562685e+00
4.325999999999999801e+01,1.800100564415803683e+00
4.328000000000000114e+01,1.857820166428558295e+00
4.329999999999999716e+01,1.732629429649970465e+00
4.332000000000000028e+01,2.093654697335374681e+00
4.334000000000000341e+01,1.766906598347434576e+00
4.335999999999999943e+01,2.158908070247155475e+00
4.338000000000000256e+01,1.716343035604432909e+00
4.339999999999999858e+01,1.707861857719736420e+00
4.342000000000000171e+01,1.742812648062363357e+00
4.343999999999999773e+01,2.088100152257876818e+00
4.346000000000000085e+01,2.098412283493514163e+00
4.348000000000000398e+01,1.929392937377613748e+00
4.350000000000000000e+01,1.661305675203392340e+00
4.352000000000000313e+01,1.631194518528261028e+00
4.353999999999999915e+01,1.707746025673331669e+00
4.356000000000000227e+01,2.492718208781336653e+00
4.357999999999999829e+01,3.263419748453668667e+00
4.360000000000000142e+01,4.911589616774615585e+00
4.361999999999999744e+01,7.651615989894369640e+00
4.364000000000000057e+01,6.915958858549597466e+00
4.366000000000000369e+01,5.102735998631096948e+00
4.367999999999999972e+01,3.855602805047769088e+00
4.370000000000000284e+01,2.499794754845380940e+00
4.371999999999999886e+01,2.522882258837506608e+00
4.374000000000000199e+01,2.200989780513922245e+00
4.375999999999999801e+01,2.116542515194625107e+00
4.378000000000000114e+01,2.221259698126726079e+00
4.379999999999999716e+01,1.843925407199752176e+00
4.382000000000000028e+01,1.912906282707707906e+00
4.384000000000000341e+01,2.355056885456546567e+00
4.385999999999999943e+01,2.247656100489106024e+00
4.388000000000000256e+01,1.864032425374807511e+00
4.389999999999999858e+01,2.520614937878109529e+00
4.392000000000000171e+01,3.845828509520773153e+00
4.393999999999999773e+01,6.159860044185990091e+00
4.396000000000000085e+01,8.383035286993695934e+00
4.398000000000000398e+01,1.055587667919715322e+01
4.400000000000000000e+01,8.409850117638457689e+00
4.402000000000000313e+01,6.547100376815053302e+00
4.403999999999999915e+01,7.441995195552570941e+00
4.406000000000000227e+01,1.075535985248498605e+01
4.407999999999999829e+01,1.786198248003885780e+01
4.410000000000000142e+01,1.788903558398917681e+01
4.411999999999999744e+01,1.332519840543763756e+01
4.414000000000000057e+01,8.055932274418969641e+00
4.416000000000000369e+01,4.141255181443121103e+00
4.417999999999999972e+01,3.044788175367173277e+00
4.420000000000000284e+01,2.492437672572922480e+00
4.421999999999999886e+01,2.597273132538123086e+00
4.424000000000000199e+01,2.253315333527055486e+00
4.425999999999999801e+01,1.919152328547103492e+00
4.428000000000000114e+01,2.416578651500418395e+00
4.430000000000000426e+01,2.130722579787336368e+00
4.432000000000000028e+01,1.937917596465737580e+00
4.434000000000000341e+01,2.085691585545412785e+00
4.435999999999999943e+01,1.439896889384506773e+00
4.438000000000000256e+01,1.611463962690687257e+00
4.439999999999999858e+01,1.829735706886981284e+00
4.442000000000000171e+01,1.514535594999624646e+00
4.443999999999999773e+01,2.008355975405574423e+00
4.446000000000000085e+01,2.131712821093699972e+00
4.448000000000000398e+01,1.602432748071624280e+00
4.450000000000000000e+01,1.829306930185367275e+00
4.452000000000000313e+01,1.859906683870973021e+00
4.453999999999999915e+01,2.043535105144189234e+00
4.456000000000000227e+01,1.730831667841026267e+00
4.457999999999999829e+01,1.662379386716324126e+00
4.460000000000000142e+01,1.672169146543074580e+00
4.461999999999999744e+01,1.881898398873335987e+00
4.464000000000000057e+01,1.515696756814919777e+00
4.466000000000000369e+01,1.985079138509631136e+00
4.467999999999999972e+01,1.901992121456490326e+00
4.470000000000000284e+01,1.706360398720799587e+00
4.471999999999999886e+01,1.765014578605908158e+00
4.474000000000000199e+01,1.433787907500691849e+00
4.475999999999999801e+01,1.625122317300675023e+00
4.478000000000000114e+01,1.732131375190155698e+00
4.480000000000000426e+01,1.567479207735022362e+00
4.482000000000000028e+01,1.649955467872298964e+00
4.484000000000000341e+01,1.465587575054403624e+00
4.485999999999999943e+01,1.884244878260625811e+00
4.488000000000000256e+01,1.104252081469835334e+00
4.489999999999999858e+01,2.057619857418780285e+00
