# 2Theta,Intensity
2.164000000000000057e+01,3.836998934587780852e-01
2.166000000000000014e+01,5.968598828792227584e-01
2.167999999999999972e+01,2.217992384055851585e-01
2.170000000000000284e+01,2.892686642072990200e-01
2.171999999999999886e+01,5.874458138987080913e-01
2.174000000000000199e+01,5.969898164118708772e-01
2.175999999999999801e+01,4.058426045073074140e-01
2.178000000000000114e+01,4.839816304829472893e-01
2.180000000000000071e+01,3.840446071446069198e-01
2.182000000000000028e+01,2.927536577028524989e-01
2.183999999999999986e+01,3.592704862680154987e-01
2.185999999999999943e+01,5.079024185031992822e-01
2.188000000000000256e+01,5.219789064408780765e-01
2.189999999999999858e+01,3.787391459813676531e-01
2.192000000000000171e+01,4.646714871108502676e-01
2.193999999999999773e+01,2.880984257021662054e-01
2.196000000000000085e+01,1.463096139019137987e-01
2.198000000000000043e+01,2.549553811251242808e-01
2.200000000000000000e+01,5.331985490765750457e-01
2.201999999999999957e+01,3.771017380080224912e-01
2.203999999999999915e+01,3.334224099998901458e-01
2.206000000000000227e+01,3.317214076488331775e-01
2.207999999999999829e+01,3.556168980113449951e-01
2.210000000000000142e+01,3.580011708809939797e-01
2.212000000000000099e+01,4.808448295493893410e-01
2.214000000000000057e+01,2.938440751574603604e-01
2.216000000000000014e+01,5.019895634313311650e-01
2.217999999999999972e+01,5.047502630934823653e-01
2.220000000000000284e+01,3.296969743938960584e-01
2.221999999999999886e+01,6.449598539848553358e-01
2.224000000000000199e+01,5.573310109788163214e-01
2.225999999999999801e+01,5.289492035716079066e-01
2.228000000000000114e+01,5.977022838691241624e-01
2.230000000000000071e+01,5.762404877507971701e-01
2.232000000000000028e+01,4.100227881574766142e-01
2.233999999999999986e+01,4.966562287999099490e-01
2.235999999999999943e+01,5.745895902200459648e-01
2.238000000000000256e+01,3.570149292110361694e-01
2.239999999999999858e+01,4.449829354412738747e-01
2.242000000000000171e+01,3.377612853560456596e-01
2.243999999999999773e+01,4.199108907518910860e-01
2.246000000000000085e+01,7.819184738723289341e-01
2.248000000000000043e+01,5.587729159257582845e-01
2.250000000000000000e+01,4.573685163955209521e-01
2.251999999999999957e+01,2.696737985985209751e-01
2.253999999999999915e+01,5.477710118388458005e-01
2.256000000000000227e+01,6.832873110001934647e-01
2.257999999999999829e+01,4.775175037573031744e-01
2.260000000000000142e+01,5.996638182470864775e-01
2.262000000000000099e+01,4.780360036984449557e-01
2.264000000000000057e+01,3.224621416181654432e-01
2.266000000000000014e+01,5.194206645551311397e-01
2.267999999999999972e+01,5.660900560648993718e-01
2.270000000000000284e+01,4.309658802380694209e-01
2.271999999999999886e+01,3.512501151870912053e-01
2.274000000000000199e+01,4.579676164302588504e-01
2.275999999999999801e+01,4.447678079667377604e-01
2.278000000000000114e+01,4.470227874196509021e-01
2.280000000000000071e+01,3.716740144496394338e-01
2.282000000000000028e+01,3.469985422882408410e-01
2.283999999999999986e+01,3.008558346531531313e-01
2.285999999999999943e+01,6.124617192444699043e-01
2.288000000000000256e+01,4.115120599049963412e-01
2.289999999999999858e+01,4.620761919979041177e-01
2.292000000000000171e+01,5.762413157995414092e-01
2.293999999999999773e+01,4.264235681363203745e-01
2.296000000000000085e+01,4.732525852584983928e-01
2.298000000000000043e+01,5.993253600775725332e-01
2.300000000000000000e+01,4.184207021853572628e-01
2.301999999999999957e+01,4.445057789327981901e-01
2.303999999999999915e+01,4.869563483754429378e-01
2.306000000000000227e+01,5.188044232058884875e-01
2.307999999999999829e+01,4.949129291505444117e-01
2.310000000000000142e+01,2.846118340488716369e-01
2.312000000000000099e+01,6.101822756081184407e-01
2.314000000000000057e+01,4.025877231437597348e-01
2.316000000000000014e+01,4.971618024422826965e-01
2.317999999999999972e+01,5.928854697357119896e-01
2.320000000000000284e+01,3.669827025600793102e-01
2.321999999999999886e+01,5.253216417069648259e-01
2.324000000000000199e+01,6.313771230815985458e-01
2.325999999999999801e+01,3.356541887382009648e-01
2.328000000000000114e+01,5.708662318877887332e-01
2.330000000000000071e+01,3.471341629295058850e-01
2.332000000000000028e+01,3.645562317566516941e-01
2.333999999999999986e+01,7.538738508227982305e-01
2.335999999999999943e+01,4.315557271625608537e-01
2.338000000000000256e+01,4.286538125438066338e-01
2.339999999999999858e+01,2.503628339003425851e-01
2.342000000000000171e+01,6.220361934971141427e-01
2.343999999999999773e+01,3.720247313077727491e-01
2.346000000000000085e+01,4.250814947218232165e-01
2.348000000000000043e+01,4.286593067481228037e-01
2.350000000000000000e+01,7.831947203508681232e-01
2.351999999999999957e+01,3.620770873155140235e-01
2.353999999999999915e+01,3.393796163181236336e-01
2.356000000000000227e+01,1.485570245813495893e-01
2.357999999999999829e+01,6.986402334773255118e-01
2.360000000000000142e+01,3.048299066890836628e-01
2.362000000000000099e+01,4.290154618019504373e-01
2.364000000000000057e+01,6.715090793950144743e-01
2.366000000000000014e+01,5.164739672846625496e-01
2.367999999999999972e+01,4.557407276026139709e-01
2.370000000000000284e+01,5.161706910469497922e-01
2.371999999999999886e+01,7.280205963618270326e-01
2.374000000000000199e+01,5.870907979345085792e-01
2.375999999999999801e+01,3.059130693032938719e-01
2.378000000000000114e+01,4.863519992820714566e-01
2.380000000000000071e+01,3.916910644273899900e-01
2.382000000000000028e+01,4.321929317846538443e-01
2.383999999999999986e+01,1.663315023726138486e-01
2.385999999999999943e+01,3.480581780436338146e-01
2.388000000000000256e+01,5.173439552686184273e-01
2.389999999999999858e+01,5.662735068445872155e-01
2.392000000000000171e+01,5.621375366945160490e-01
2.393999999999999773e+01,4.908952038399628237e-01
2.396000000000000085e+01,3.028402846704559281e-01
2.398000000000000043e+01,9.992322377285379753e-01
2.400000000000000000e+01,2.738920091161684556e-01
2.401999999999999957e+01,5.831179138839135412e-01
2.403999999999999915e+01,5.401148234442076923e-01
2.406000000000000227e+01,5.002619705004737183e-01
2.407999999999999829e+01,5.162401390410634727e-01
2.410000000000000142e+01,7.413270261652490367e-01
2.412000000000000099e+01,3.249995432228993675e-01
2.414000000000000057e+01,5.525588557877548768e-01
2.416000000000000014e+01,4.869927251699654458e-01
2.417999999999999972e+01,5.212224388744708392e-01
2.420000000000000284e+01,9.048323190576925690e-01
2.421999999999999886e+01,3.723323907505760033e-01
2.424000000000000199e+01,2.617543300600675971e-01
2.425999999999999801e+01,4.046880203797764142e-01
2.428000000000000114e+01,4.043074959632076970e-01
2.430000000000000071e+01,2.825839418120155710e-01
2.432000000000000028e+01,1.718004598459732801e-01
2.433999999999999986e+01,5.505780278751853940e-01
2.435999999999999943e+01,5.683412009968130674e-01
2.438000000000000256e+01,5.181627505040913295e-01
2.439999999999999858e+01,5.084393080753351057e-01
2.442000000000000171e+01,2.402751398417815876e-01
2.443999999999999773e+01,4.348797868695583047e-01
2.446000000000000085e+01,3.517237008097375828e-01
2.448000000000000043e+01,5.983937686783706855e-01
2.450000000000000000e+01,6.499277694431547792e-01
2.451999999999999957e+01,3.748310620833469886e-01
2.453999999999999915e+01,3.424916807400708030e-01
2.456000000000000227e+01,4.299871716599075189e-01
2.457999999999999829e+01,5.411791143280290095e-01
2.460000000000000142e+01,3.818318667397344046e-01
2.462000000000000099e+01,2.763333113098090377e-01
2.464000000000000057e+01,3.909651450706737585e-01
2.466000000000000014e+01,3.815513610596295013e-01
2.467999999999999972e+01,3.317038397938535388e-01
2.470000000000000284e+01,3.104659584039509146e-01
2.471999999999999886e+01,5.924351481196681313e-01
2.474000000000000199e+01,4.028525408620975412e-01
2.475999999999999801e+01,4.806672716430977488e-01
2.478000000000000114e+01,1.324546161882624862e-01
2.480000000000000071e+01,5.451771042471134088e-01
2.482000000000000028e+01,6.095213146080085131e-01
2.483999999999999986e+01,4.873591097564317631e-01
2.485999999999999943e+01,8.282771467607539240e-01
2.488000000000000256e+01,6.676028570411479679e-01
2.489999999999999858e+01,4.987342332178298365e-01
2.492000000000000171e+01,3.451269663966195500e-01
2.493999999999999773e+01,5.046743006948618548e-01
2.496000000000000085e+01,3.597279280685414804e-01
2.498000000000000043e+01,2.345679453329674036e-01
2.500000000000000000e+01,3.402274520139788039e-01
2.501999999999999957e+01,4.954835213758324586e-01
2.503999999999999915e+01,4.175610090281485220e-01
2.506000000000000227e+01,5.586037262905743095e-01
2.507999999999999829e+01,2.042668665153127838e-01
2.510000000000000142e+01,3.851858495158332896e-01
2.512000000000000099e+01,3.608510425113817255e-01
2.514000000000000057e+01,5.322085457041015877e-01
2.516000000000000014e+01,4.897815268468932448e-01
2.517999999999999972e+01,3.188237456099249356e-01
2.520000000000000284e+01,3.705238095144289812e-01
2.521999999999999886e+01,3.279405721836700649e-01
2.524000000000000199e+01,4.866875782167041087e-01
2.525999999999999801e+01,4.678556134544991085e-01
2.528000000000000114e+01,3.060189556868204153e-01
2.530000000000000071e+01,5.659811016253157856e-01
2.532000000000000028e+01,4.621932014817735079e-01
2.533999999999999986e+01,3.001826949804765610e-01
2.535999999999999943e+01,5.968859532999083450e-01
2.538000000000000256e+01,5.713623432360956933e-01
2.539999999999999858e+01,4.872399252283675097e-01
2.542000000000000171e+01,3.307454748339368478e-01
2.543999999999999773e+01,4.573653674368279298e-01
2.546000000000000085e+01,4.134474980676754452e-01
2.548000000000000043e+01,4.511432028569377639e-01
2.550000000000000000e+01,6.164301356234094253e-01
2.551999999999999957e+01,2.128343247578134700e-01
2.553999999999999915e+01,4.731397635614787989e-01
2.556000000000000227e+01,3.243286356393446646e-01
2.557999999999999829e+01,4.816203309776810881e-01
2.560000000000000142e+01,4.742663600680113722e-01
2.562000000000000099e+01,5.394397937988623104e-01
2.564000000000000057e+01,3.024741524233056089e-01
2.566000000000000014e+01,2.390757501070732149e-01
2.567999999999999972e+01,6.955670554251859317e-01
2.570000000000000284e+01,5.470643576842636469e-01
2.571999999999999886e+01,1.027204054686326362e+00
2.574000000000000199e+01,4.488041710131138728e-01
2.575999999999999801e+01,4.626800442757099674e-01
2.578000000000000114e+01,3.783419462192175731e-01
2.580000000000000071e+01,1.590671799327257052e-01
2.582000000000000028e+01,4.055776365837366892e-01
2.583999999999999986e+01,2.969388839229316623e-01
2.585999999999999943e+01,2.741119836890814065e-01
2.588000000000000256e+01,6.533949112035951634e-01
2.589999999999999858e+01,3.267965099985379318e-01
2.592000000000000171e+01,2.040412660437745940e-01
2.593999999999999773e+01,6.047471163982253151e-01
2.596000000000000085e+01,3.403530720055301106e-01
2.598000000000000043e+01,4.271454316950964447e-01
2.600000000000000000e+01,2.621500312289388179e-01
2.601999999999999957e+01,7.224808609701020012e-01
2.603999999999999915e+01,5.196157157432653717e-01
2.605999999999999872e+01,4.664312104599630526e-01
2.608000000000000185e+01,6.223324943711049384e-01
2.610000000000000142e+01,2.854045558723763976e-01
2.612000000000000099e+01,3.201901937953213761e-01
2.614000000000000057e+01,5.735904552481854157e-01
2.616000000000000014e+01,7.175611299538356969e-01
2.617999999999999972e+01,5.070308799913982867e-01
2.619999999999999929e+01,2.234545790795231524e-01
2.621999999999999886e+01,3.978934284111724784e-01
2.624000000000000199e+01,4.785156689791968954e-01
2.626000000000000156e+01,3.085412354873006135e-01
2.628000000000000114e+01,4.935607358225532204e-01
2.630000000000000071e+01,2.978877988243495145e-01
2.632000000000000028e+01,4.294127562134921750e-01
2.633999999999999986e+01,4.046071804739848621e-01
2.635999999999999943e+01,4.365906290793507560e-01
2.637999999999999901e+01,6.148537609024473660e-01
2.639999999999999858e+01,6.089323982530473467e-01
2.642000000000000171e+01,4.914214023351738403e-01
2.644000000000000128e+01,4.631299276909206508e-01
2.646000000000000085e+01,5.499685622381618177e-01
2.648000000000000043e+01,3.944424170680633224e-01
2.650000000000000000e+01,5.005585345537695297e-01
2.651999999999999957e+01,3.253363464489921197e-01
2.653999999999999915e+01,3.017000582181341151e-01
2.655999999999999872e+01,2.215234460217778700e-01
2.658000000000000185e+01,4.764220770514708825e-01
2.660000000000000142e+01,4.484972482240325853e-01
2.662000000000000099e+01,4.702972799264615311e-01
2.664000000000000057e+01,5.333904915679476000e-01
2.666000000000000014e+01,3.261006195973855659e-01
2.667999999999999972e+01,6.051530494322319154e-01
2.669999999999999929e+01,3.580588441395391452e-01
2.671999999999999886e+01,5.770510027630755268e-01
2.674000000000000199e+01,4.434139440321631098e-01
2.676000000000000156e+01,6.577030474122530501e-01
2.678000000000000114e+01,4.154973245750799293e-01
2.680000000000000071e+01,4.361519401352763059e-01
2.682000000000000028e+01,4.306092642341762255e-01
2.683999999999999986e+01,4.952333487935008938e-01
2.685999999999999943e+01,3.843152590735238183e-01
2.687999999999999901e+01,5.039209844021746987e-01
2.689999999999999858e+01,3.171019892848994659e-01
2.692000000000000171e+01,3.280466141700443261e-01
2.694000000000000128e+01,4.047428864973858786e-01
2.696000000000000085e+01,6.156521182357155286e-01
2.698000000000000043e+01,3.103778814196165858e-01
2.700000000000000000e+01,4.050171568184897652e-01
2.701999999999999957e+01,3.698418416046619916e-01
2.703999999999999915e+01,5.439578835745251251e-01
2.705999999999999872e+01,5.630244844688886419e-01
2.708000000000000185e+01,2.269304204531814306e-01
2.710000000000000142e+01,5.825900045641632108e-01
2.712000000000000099e+01,1.992903777356996309e-01
2.714000000000000057e+01,6.145051656991771249e-01
2.716000000000000014e+01,5.539583297977576093e-01
2.717999999999999972e+01,4.570518135811589278e-01
2.719999999999999929e+01,3.938939722664184240e-01
2.721999999999999886e+01,4.137441970693317983e-01
2.724000000000000199e+01,7.534840223882814936e-01
2.726000000000000156e+01,5.057457910407364698e-01
2.728000000000000114e+01,2.513986496842311458e-01
2.730000000000000071e+01,5.971328135885287658e-01
2.732000000000000028e+01,4.840871112628045148e-01
2.733999999999999986e+01,3.477613160694411620e-01
2.735999999999999943e+01,4.654512256887880506e-01
2.737999999999999901e+01,6.533808419250405342e-01
2.740000000000000213e+01,6.247039755727912258e-01
2.742000000000000171e+01,3.409466352432228842e-01
2.744000000000000128e+01,3.113782370234580710e-01
2.746000000000000085e+01,3.189880707042667130e-01
2.748000000000000043e+01,4.223601397291376625e-01
2.750000000000000000e+01,4.286165556518350406e-01
2.751999999999999957e+01,4.214416468804595417e-01
2.753999999999999915e+01,6.020321508035378910e-01
2.755999999999999872e+01,4.475041756903696544e-01
2.758000000000000185e+01,4.363994840070028469e-01
2.760000000000000142e+01,3.844925353142785718e-01
2.762000000000000099e+01,2.129795696645623848e-01
2.764000000000000057e+01,5.666312014870276137e-01
2.766000000000000014e+01,1.759983019092352940e-01
2.767999999999999972e+01,4.727266690496692569e-01
2.769999999999999929e+01,7.454907913264452457e-01
2.771999999999999886e+01,6.750182165313706184e-01
2.774000000000000199e+01,4.482598620766380937e-01
2.776000000000000156e+01,6.508116390906590887e-01
2.778000000000000114e+01,3.178295974173566130e-01
2.780000000000000071e+01,2.580981229122358278e-01
2.782000000000000028e+01,5.051116349791001658e-01
2.783999999999999986e+01,6.670497110221307313e-01
2.785999999999999943e+01,4.810570303382334933e-01
2.787999999999999901e+01,1.540179709319556001e-01
2.790000000000000213e+01,3.423199517783476753e-01
2.792000000000000171e+01,3.061407991859335653e-01
2.794000000000000128e+01,3.311901625698289720e-01
2.796000000000000085e+01,4.584528593630440851e-01
2.798000000000000043e+01,4.778112764807081470e-01
2.800000000000000000e+01,7.411827840215531316e-01
2.801999999999999957e+01,5.063246361851900801e-01
2.803999999999999915e+01,6.921696388326646909e-01
2.805999999999999872e+01,4.495635247521965194e-01
2.808000000000000185e+01,6.649589016480984549e-01
2.810000000000000142e+01,3.091207431372114400e-01
2.812000000000000099e+01,3.045110999281191999e-01
2.814000000000000057e+01,4.003196516234040492e-01
2.816000000000000014e+01,3.401877494697047588e-01
2.817999999999999972e+01,5.716702564635924855e-01
2.819999999999999929e+01,7.177516488876446443e-01
2.821999999999999886e+01,3.354630346509402394e-01
2.824000000000000199e+01,3.195905604338422634e-01
2.826000000000000156e+01,4.398913741925076226e-01
2.828000000000000114e+01,3.859355706374407724e-01
2.830000000000000071e+01,5.146612587425640761e-01
2.832000000000000028e+01,4.745187339930407311e-01
2.833999999999999986e+01,4.789275619199888645e-01
2.835999999999999943e+01,5.366934727130010518e-01
2.837999999999999901e+01,9.194050657743505495e-01
2.840000000000000213e+01,6.637319369068067632e-01
2.842000000000000171e+01,5.987600697369687142e-01
2.844000000000000128e+01,3.743462896635636472e-01
2.846000000000000085e+01,3.109446195160677773e-01
2.848000000000000043e+01,2.232037395938715196e-01
2.850000000000000000e+01,5.903196999242431575e-01
2.851999999999999957e+01,1.731110638755836706e-01
2.853999999999999915e+01,4.229842963373167675e-01
2.855999999999999872e+01,4.776398230379992893e-01
2.858000000000000185e+01,3.273716739533077402e-01
2.860000000000000142e+01,4.045552564957803909e-01
2.862000000000000099e+01,6.136629691529054131e-01
2.864000000000000057e+01,5.257080945614919232e-01
2.866000000000000014e+01,3.912721081628671715e-01
2.867999999999999972e+01,6.420447825296100586e-01
2.869999999999999929e+01,5.067371016368867886e-01
2.871999999999999886e+01,5.270863473296125701e-01
2.874000000000000199e+01,5.068478395890388954e-01
2.876000000000000156e+01,5.823140194507059331e-01
2.878000000000000114e+01,5.822467017936548972e-01
2.880000000000000071e+01,4.993351337058223316e-01
2.882000000000000028e+01,2.941654012065879065e-01
2.883999999999999986e+01,4.229617991123001408e-01
2.885999999999999943e+01,3.838881113629077357e-01
2.887999999999999901e+01,4.788165330165661815e-01
2.890000000000000213e+01,2.320733785848587416e-01
2.892000000000000171e+01,2.715060413088135616e-01
2.894000000000000128e+01,6.068768713972566564e-01
2.896000000000000085e+01,4.473533536668575228e-01
2.898000000000000043e+01,3.693447552023657043e-01
2.900000000000000000e+01,2.876555144715087220e-01
2.901999999999999957e+01,3.593230684643760053e-01
2.903999999999999915e+01,2.944614475702347911e-01
2.905999999999999872e+01,1.458627612472449264e-01
2.908000000000000185e+01,3.928444500655148830e-01
2.910000000000000142e+01,3.103966411790440305e-01
2.912000000000000099e+01,4.817632202298871014e-01
2.914000000000000057e+01,3.378973893748389301e-01
2.916000000000000014e+01,4.617593305277872262e-01
2.917999999999999972e+01,6.870522375312019259e-01
2.919999999999999929e+01,4.028516001647582390e-01
2.921999999999999886e+01,5.430298457917833721e-01
2.924000000000000199e+01,4.673973228022581528e-01
2.926000000000000156e+01,5.034672577868934962e-01
2.928000000000000114e+01,5.221600199814637744e-01
2.930000000000000071e+01,3.663778908801995637e-01
2.932000000000000028e+01,5.868365236450863165e-01
2.933999999999999986e+01,4.397627121331593725e-01
2.935999999999999943e+01,3.565127901062049021e-01
2.937999999999999901e+01,2.447370266379067238e-01
2.940000000000000213e+01,3.960643713951272904e-01
2.942000000000000171e+01,3.858548643620012264e-01
2.944000000000000128e+01,4.813848597402937690e-01
2.946000000000000085e+01,6.163590623544833447e-01
2.948000000000000043e+01,3.854633578423312112e-01
2.950000000000000000e+01,5.228112586777360349e-01
2.951999999999999957e+01,2.243580032023639592e-01
2.953999999999999915e+01,3.226305763738878674e-01
2.955999999999999872e+01,2.988999720149255190e-01
2.958000000000000185e+01,7.198981126943475584e-01
2.960000000000000142e+01,5.659203865485623597e-01
2.962000000000000099e+01,2.650341868170309478e-01
2.964000000000000057e+01,4.537791302107989644e-01
2.966000000000000014e+01,2.473203460281947763e-01
2.967999999999999972e+01,3.635318539926354897e-01
2.969999999999999929e+01,5.308426417450963219e-01
2.971999999999999886e+01,6.677047209039033149e-01
2.974000000000000199e+01,3.594374179092489907e-01
2.976000000000000156e+01,3.198184388211279816e-01
2.978000000000000114e+01,5.966185326564131808e-01
2.980000000000000071e+01,3.538912129229462855e-01
2.982000000000000028e+01,3.672077654801620406e-01
2.983999999999999986e+01,9.116454360850952954e-01
2.985999999999999943e+01,7.927796816562832083e-01
2.987999999999999901e+01,4.627114841732417050e-01
2.990000000000000213e+01,4.994557018771488832e-01
2.992000000000000171e+01,4.736246377362455240e-01
2.994000000000000128e+01,4.901074173767801523e-01
2.996000000000000085e+01,4.115697843880962159e-01
2.998000000000000043e+01,2.509568959960372103e-01
3.000000000000000000e+01,3.586887140006376207e-01
3.001999999999999957e+01,5.156443164317159322e-01
3.003999999999999915e+01,6.593051015336988119e-01
3.005999999999999872e+01,5.454466487055482649e-01
3.008000000000000185e+01,6.090179218013744844e-01
3.010000000000000142e+01,6.410505599649560793e-01
3.012000000000000099e+01,4.302515477501019370e-01
3.014000000000000057e+01,1.450170685549348748e-01
3.016000000000000014e+01,5.264010657825510808e-01
3.017999999999999972e+01,3.384622969640978529e-01
3.019999999999999929e+01,3.516793268857006383e-01
3.021999999999999886e+01,5.037492643848704432e-01
3.024000000000000199e+01,4.038104763904600825e-01
3.026000000000000156e+01,4.496386249306408844e-01
3.028000000000000114e+01,5.659913594261245517e-01
3.030000000000000071e+01,3.739546069593625566e-01
3.032000000000000028e+01,4.704759693369849338e-01
3.033999999999999986e+01,4.127982042801858764e-01
3.035999999999999943e+01,4.498959904761179462e-01
3.037999999999999901e+01,2.317705449053663325e-01
3.040000000000000213e+01,2.781579700298096869e-01
3.042000000000000171e+01,5.674797747791788805e-01
3.044000000000000128e+01,4.551729738284417959e-01
3.046000000000000085e+01,4.003787343641584950e-01
3.048000000000000043e+01,3.729689172574771061e-01
3.050000000000000000e+01,4.545227920924636567e-01
3.051999999999999957e+01,3.262209792016729781e-01
3.053999999999999915e+01,4.536083115683456346e-01
3.055999999999999872e+01,4.950304306666502008e-01
3.058000000000000185e+01,3.574815282368266622e-01
3.060000000000000142e+01,6.743757086990624927e-01
3.062000000000000099e+01,3.133361123383300861e-01
3.064000000000000057e+01,7.935357179912119197e-01
3.066000000000000014e+01,2.405115669609122209e-01
3.067999999999999972e+01,5.540642073458665884e-01
3.069999999999999929e+01,6.749937788081337153e-01
3.071999999999999886e+01,3.689513560838642015e-01
3.074000000000000199e+01,3.098990636644541330e-01
3.076000000000000156e+01,4.191294532967881348e-01
3.078000000000000114e+01,4.197051545192880817e-01
3.080000000000000071e+01,1.935578168364989471e-01
3.082000000000000028e+01,4.711003765485365924e-01
3.083999999999999986e+01,6.840313366701241682e-01
3.085999999999999943e+01,5.243492080307761150e-01
3.087999999999999901e+01,3.602888458878569233e-01
3.090000000000000213e+01,3.149930618266646443e-01
3.092000000000000171e+01,4.398885876117624716e-01
3.094000000000000128e+01,4.316874317010438999e-01
3.096000000000000085e+01,8.505991927476826975e-01
3.098000000000000043e+01,3.118598089642281024e-01
3.100000000000000000e+01,4.730689018682168179e-01
3.101999999999999957e+01,5.622874166030388254e-01
3.103999999999999915e+01,5.841686988408409942e-01
3.105999999999999872e+01,6.113393732672973702e-01
3.108000000000000185e+01,4.452021761082787243e-01
3.110000000000000142e+01,3.971412741377189359e-01
3.112000000000000099e+01,6.175215009135998079e-01
3.114000000000000057e+01,5.567660854184670605e-01
3.116000000000000014e+01,3.261913133724204661e-01
3.117999999999999972e+01,5.208338263291109049e-01
3.119999999999999929e+01,3.897608363450380531e-01
3.121999999999999886e+01,4.467414159582828170e-01
3.124000000000000199e+01,3.656897201593584112e-01
3.126000000000000156e+01,3.772262001456458957e-01
3.128000000000000114e+01,7.480772890173951195e-01
3.130000000000000071e+01,5.243544437112191980e-01
3.132000000000000028e+01,3.603931821103892874e-01
3.133999999999999986e+01,3.347474663071297041e-01
3.135999999999999943e+01,3.378794915751646699e-01
3.137999999999999901e+01,2.942290565912188405e-01
3.140000000000000213e+01,5.186295806573494316e-01
3.142000000000000171e+01,6.577275645494428113e-01
3.144000000000000128e+01,6.521114472543326768e-01
3.146000000000000085e+01,4.276743349262482341e-01
3.148000000000000043e+01,3.378494022449097245e-01
3.150000000000000000e+01,4.468171478518593864e-01
3.151999999999999957e+01,1.898372551616976656e-01
3.153999999999999915e+01,3.386203685074057335e-01
3.155999999999999872e+01,6.797993115942010389e-01
3.158000000000000185e+01,4.329433440638394415e-01
3.160000000000000142e+01,4.009676250276633103e-01
3.162000000000000099e+01,4.129965805591544470e-01
3.164000000000000057e+01,6.934598567570599004e-01
3.166000000000000014e+01,4.884521484466855523e-01
3.167999999999999972e+01,5.123612954349302528e-01
3.169999999999999929e+01,3.681482494045846821e-01
3.171999999999999886e+01,3.609565990299737903e-01
3.174000000000000199e+01,4.719099885284486207e-01
3.176000000000000156e+01,3.014602230429770657e-02
3.178000000000000114e+01,4.281885323403560872e-01
3.180000000000000071e+01,4.521561716149822829e-01
3.182000000000000028e+01,6.738389320729285537e-01
3.183999999999999986e+01,4.254022109889057379e-01
3.185999999999999943e+01,4.885337482984863922e-01
3.187999999999999901e+01,6.239490659247814985e-01
3.190000000000000213e+01,4.892938596585676425e-01
3.192000000000000171e+01,2.229565247436949560e-01
3.194000000000000128e+01,5.434459920506498065e-01
3.196000000000000085e+01,3.750707357453642588e-01
3.198000000000000043e+01,2.034101363666349083e-01
3.200000000000000000e+01,6.076161813684182178e-01
3.201999999999999602e+01,4.752138504488327975e-01
3.203999999999999915e+01,1.180373613974349478e+00
3.206000000000000227e+01,1.507541914943174355e+00
3.207999999999999829e+01,9.990237997012225701e-01
3.210000000000000142e+01,5.427984124156702839e-01
3.212000000000000455e+01,5.448516130780044486e-01
3.214000000000000057e+01,4.570673268913332254e-01
3.215999999999999659e+01,3.633586340516361535e-01
3.217999999999999972e+01,6.581636604656765366e-01
3.220000000000000284e+01,5.376970174644319922e-01
3.221999999999999886e+01,4.465366946812381332e-01
3.224000000000000199e+01,2.908107173874880935e-01
3.226000000000000512e+01,3.260769985479211042e-01
3.228000000000000114e+01,4.414867940885643938e-01
3.229999999999999716e+01,4.358651782369004635e-01
3.232000000000000028e+01,4.381531332689712621e-01
3.234000000000000341e+01,5.688487166391488215e-01
3.235999999999999943e+01,5.977784617460414340e-01
3.237999999999999545e+01,5.065670201249732330e-01
3.240000000000000568e+01,5.374558858918843107e-01
3.242000000000000171e+01,4.228440274514914110e-01
3.243999999999999773e+01,2.950072188130948847e-01
3.246000000000000085e+01,7.344445300097711682e-01
3.248000000000000398e+01,5.927545550874977476e-01
3.250000000000000000e+01,5.375333641598253331e-01
3.251999999999999602e+01,3.926139028568218503e-01
3.253999999999999915e+01,7.338142937469286364e-01
3.256000000000000227e+01,4.833643348264817230e-01
3.257999999999999829e+01,6.475916850062097829e-01
3.260000000000000142e+01,5.325530327525075380e-01
3.262000000000000455e+01,2.777092609432120773e-01
3.264000000000000057e+01,6.153823357524632609e-01
3.265999999999999659e+01,4.525877680276694792e-01
3.267999999999999972e+01,4.774775763151657415e-01
3.270000000000000284e+01,5.413213183751989233e-01
3.271999999999999886e+01,5.783401056124570783e-01
3.274000000000000199e+01,6.122325194351925237e-01
3.276000000000000512e+01,5.732374360027420179e-01
3.278000000000000114e+01,4.974649479610981362e-01
3.279999999999999716e+01,3.146044851590614200e-01
3.282000000000000028e+01,7.081983295686710145e-01
3.284000000000000341e+01,2.939488292337824604e-01
3.285999999999999943e+01,4.322486203277098871e-01
3.287999999999999545e+01,4.171851241977770353e-01
3.290000000000000568e+01,3.213446546143383098e-01
3.292000000000000171e+01,4.889280153039562982e-01
3.293999999999999773e+01,7.197110660996413056e-01
3.296000000000000085e+01,5.015364869098907219e-01
3.298000000000000398e+01,2.789649971100071624e-01
3.300000000000000000e+01,5.553969379131370454e-01
3.301999999999999602e+01,5.358552147959663170e-01
3.303999999999999915e+01,5.250307804320040184e-01
3.306000000000000227e+01,5.375086458609074080e-01
3.307999999999999829e+01,3.015521202660032540e-01
3.310000000000000142e+01,6.468988978627049358e-01
3.312000000000000455e+01,4.411745864257928806e-01
3.314000000000000057e+01,5.844787292240619658e-01
3.315999999999999659e+01,1.516024057365249700e+00
3.317999999999999972e+01,2.173117370532374082e+00
3.320000000000000284e+01,2.336009924586758491e+00
3.321999999999999886e+01,1.686667403879694271e+00
3.324000000000000199e+01,7.035806705775513592e-01
3.326000000000000512e+01,9.011080038986122309e-01
