# 2Theta,Intensity
3.326000000000000512e+01,4.135685968336719198e-01
3.328000000000000114e+01,3.042910109224895576e-01
3.329999999999999716e+01,3.619324575081674378e-01
3.332000000000000028e+01,2.800250674518158789e-01
3.334000000000000341e+01,2.955822399409070989e-01
3.335999999999999943e+01,3.326681960809702576e-01
3.337999999999999545e+01,3.820904568823567105e-01
3.340000000000000568e+01,3.209921032785205686e-01
3.342000000000000171e+01,4.735987700659823885e-01
3.343999999999999773e+01,3.482105165971168259e-01
3.346000000000000085e+01,2.154430023651084658e-01
3.348000000000000398e+01,2.949533324356281017e-01
3.350000000000000000e+01,6.326871517777481191e-02
3.351999999999999602e+01,2.958574239821141205e-01
3.353999999999999915e+01,2.899878708411744999e-01
3.356000000000000227e+01,5.911946748714843602e-01
3.357999999999999829e+01,3.334421721349706269e-01
3.360000000000000142e+01,2.153570170418214191e-01
3.362000000000000455e+01,1.420665136024255315e-01
3.364000000000000057e+01,4.009720986267543141e-01
3.365999999999999659e+01,3.889432381203983824e-01
3.367999999999999972e+01,3.659742162660356568e-01
3.370000000000000284e+01,2.195016558758569047e-01
3.371999999999999886e+01,3.651080956974250835e-01
3.374000000000000199e+01,4.277231763394563901e-01
3.376000000000000512e+01,2.706083236364532074e-01
3.378000000000000114e+01,9.002232341749902278e-02
3.379999999999999716e+01,4.290112403243701023e-01
3.382000000000000028e+01,2.963879894506805668e-01
3.384000000000000341e+01,4.950821689663709169e-01
3.385999999999999943e+01,5.884998685443365574e-01
3.387999999999999545e+01,5.464832256837014457e-01
3.390000000000000568e+01,2.763186355691948926e-01
3.392000000000000171e+01,4.314228893439661650e-01
3.393999999999999773e+01,4.873344400204223659e-01
3.396000000000000085e+01,2.313206203228506952e-01
3.398000000000000398e+01,5.663131695892027473e-01
3.400000000000000000e+01,2.346175008023850539e-01
3.401999999999999602e+01,3.930192041401700531e-01
3.403999999999999915e+01,3.193718858223324464e-01
3.406000000000000227e+01,4.431816432267359218e-01
3.407999999999999829e+01,5.959354202580123827e-01
3.410000000000000142e+01,4.007735526877777565e-01
3.412000000000000455e+01,7.079285638698950001e-01
3.414000000000000057e+01,8.208129617399976263e-01
3.415999999999999659e+01,6.994282082706216874e-01
3.417999999999999972e+01,1.119827141990769936e+00
3.420000000000000284e+01,1.298503949215759512e+00
3.421999999999999886e+01,1.369452835465940321e+00
3.424000000000000199e+01,1.563258776075161505e+00
3.426000000000000512e+01,2.587439142076818577e+00
3.428000000000000114e+01,4.761490775362682726e+00
3.429999999999999716e+01,1.076314792377507779e+01
3.432000000000000028e+01,2.386587464328113128e+01
3.434000000000000341e+01,3.940839730467097013e+01
3.435999999999999943e+01,3.996904113646171908e+01
3.437999999999999545e+01,2.288097941601903784e+01
3.440000000000000568e+01,1.026411710136470923e+01
3.442000000000000171e+01,4.147766871277926981e+00
3.443999999999999773e+01,2.191685266117991304e+00
3.446000000000000085e+01,1.608622764613886202e+00
3.448000000000000398e+01,1.146394761305399745e+00
3.450000000000000000e+01,8.983171506145994911e-01
3.451999999999999602e+01,8.207810768504066878e-01
3.453999999999999915e+01,7.299713609875762010e-01
3.456000000000000227e+01,6.959596473369819014e-01
3.457999999999999829e+01,6.076402371253231127e-01
3.460000000000000142e+01,8.483609938605604084e-01
3.462000000000000455e+01,2.951106506203523550e-01
3.464000000000000057e+01,1.954230041010841246e-01
3.465999999999999659e+01,2.816177232783991791e-01
3.467999999999999972e+01,4.599516453501734103e-01
3.470000000000000284e+01,3.097723253529410248e-01
3.471999999999999886e+01,2.364062027328929227e-01
3.474000000000000199e+01,3.238091512688391349e-01
3.476000000000000512e+01,4.223252866650000215e-01
3.478000000000000114e+01,4.966834359280788286e-02
3.479999999999999716e+01,1.964530669045974065e-01
3.482000000000000028e+01,4.153501552762370874e-01
3.484000000000000341e+01,4.788302466460224172e-01
3.485999999999999943e+01,2.606344139887371014e-01
3.487999999999999545e+01,3.654435033100157937e-01
3.490000000000000568e+01,3.216504102510414076e-01
3.492000000000000171e+01,2.316715694642965118e-01
3.493999999999999773e+01,1.198050532649073963e-01
3.496000000000000085e+01,3.177883563987390358e-01
3.498000000000000398e+01,4.543211166019393010e-01
3.500000000000000000e+01,3.762821689592817931e-01
3.501999999999999602e+01,2.663368325645377732e-01
3.503999999999999915e+01,2.766001871314405780e-01
3.506000000000000227e+01,3.752976457971317625e-01
3.507999999999999829e+01,1.700623750759009678e-01
3.510000000000000142e+01,2.274444237610661612e-01
3.512000000000000455e+01,4.127293754865905551e-01
3.514000000000000057e+01,2.056735847029058650e-01
3.515999999999999659e+01,3.818662586186389318e-01
3.517999999999999972e+01,3.288583068820546962e-01
3.520000000000000284e+01,2.058973006480422085e-01
3.521999999999999886e+01,3.859036951288257744e-01
3.524000000000000199e+01,3.348830447087728923e-01
3.526000000000000512e+01,4.278404030193130314e-01
3.528000000000000114e+01,2.920953595966306882e-01
3.529999999999999716e+01,4.003542631389527262e-01
3.532000000000000028e+01,1.997016182463183243e-01
3.534000000000000341e+01,2.323525019714028361e-01
3.535999999999999943e+01,4.240602586644254268e-01
3.537999999999999545e+01,2.008778311586091603e-01
3.540000000000000568e+01,3.680466828047187500e-01
3.542000000000000171e+01,2.641896552335528114e-01
3.543999999999999773e+01,2.665008349331695059e-01
3.546000000000000085e+01,2.933553050250330418e-01
3.548000000000000398e+01,2.425283698629026596e-01
3.550000000000000000e+01,3.085110252495524841e-01
3.551999999999999602e+01,3.098967293204200613e-01
3.553999999999999915e+01,4.300721355171286953e-01
3.556000000000000227e+01,3.473939279933271340e-01
3.557999999999999829e+01,1.006779249285985472e-01
3.560000000000000142e+01,4.076910270075935205e-01
3.562000000000000455e+01,3.143374034823054330e-01
3.564000000000000057e+01,2.428908205064546910e-01
3.565999999999999659e+01,2.117483732459326529e-01
3.567999999999999972e+01,3.486063840056574659e-01
3.570000000000000284e+01,3.550066535053717498e-01
3.571999999999999886e+01,2.122720193479323836e-01
3.574000000000000199e+01,2.291846515727610223e-01
3.576000000000000512e+01,1.831676733875295948e-01
3.578000000000000114e+01,4.343902340914624904e-01
3.579999999999999716e+01,2.023372007776746972e-01
3.582000000000000028e+01,1.221122944126553506e-01
3.584000000000000341e+01,2.856176991971632884e-01
3.585999999999999943e+01,3.001142971093340162e-01
3.587999999999999545e+01,1.229833085497175627e-01
3.590000000000000568e+01,3.616144684384776237e-02
3.592000000000000171e+01,3.769513147099216588e-01
3.593999999999999773e+01,2.351793274058725791e-01
3.596000000000000085e+01,2.261843500649262095e-01
3.598000000000000398e+01,2.866448336705597066e-01
3.600000000000000000e+01,3.771642073889838742e-01
3.601999999999999602e+01,2.711442539564767329e-01
3.603999999999999915e+01,1.830582326840143048e-01
3.606000000000000227e+01,1.896486723109149508e-01
3.607999999999999829e+01,2.485069467389289799e-01
3.610000000000000142e+01,-5.072187898005068446e-02
3.612000000000000455e+01,1.950170002135487857e-01
3.614000000000000057e+01,2.350079769659879914e-01
3.615999999999999659e+01,3.007089817983729096e-01
3.617999999999999972e+01,2.403517590740271714e-01
3.620000000000000284e+01,4.236155402963451833e-01
3.621999999999999886e+01,4.225089832682060176e-01
3.624000000000000199e+01,4.118000856421177858e-01
3.626000000000000512e+01,3.269915439926633915e-01
3.628000000000000114e+01,3.058423569111314855e-01
3.629999999999999716e+01,4.468327422076884825e-01
3.632000000000000028e+01,1.719054590507697669e-02
3.634000000000000341e+01,4.190695804810457559e-01
3.635999999999999943e+01,4.347259107464316319e-01
3.637999999999999545e+01,8.692274081722792256e-02
3.640000000000000568e+01,2.600642263080224503e-01
3.642000000000000171e+01,2.531038486998211656e-01
3.643999999999999773e+01,3.304586893078393928e-01
3.646000000000000085e+01,2.260777686018470289e-01
3.648000000000000398e+01,2.465141102873517620e-01
3.650000000000000000e+01,4.159160879366957109e-01
3.651999999999999602e+01,5.596477128055050709e-01
3.653999999999999915e+01,2.529701977688472714e-01
3.656000000000000227e+01,4.595921409477510960e-02
3.657999999999999829e+01,1.347316559621255794e-01
3.660000000000000142e+01,4.268567997127781233e-01
3.662000000000000455e+01,2.088897695295834633e-01
3.664000000000000057e+01,2.254426458011101753e-01
3.665999999999999659e+01,4.098172574898465426e-01
3.667999999999999972e+01,2.178604773428786112e-01
3.670000000000000284e+01,3.465875045769539753e-01
3.671999999999999886e+01,1.187180384067628713e-01
3.674000000000000199e+01,2.499741900492732372e-01
3.676000000000000512e+01,1.093937525185570275e-01
3.678000000000000114e+01,6.835457553529998564e-02
3.679999999999999716e+01,2.489606564648916276e-01
3.682000000000000028e+01,3.370344825064031102e-01
3.684000000000000341e+01,1.814620235263224857e-01
3.685999999999999943e+01,5.536020777013751087e-02
3.687999999999999545e+01,3.517401336946754387e-01
3.690000000000000568e+01,1.814852388928456239e-01
3.692000000000000171e+01,4.415867918467489273e-01
3.693999999999999773e+01,3.368124551099740405e-01
3.696000000000000085e+01,5.133609891428861927e-01
3.698000000000000398e+01,1.052890119385898188e-01
3.700000000000000000e+01,1.368233106589523684e-01
3.701999999999999602e+01,2.191462875322084669e-01
3.703999999999999915e+01,2.566061982562755084e-01
3.706000000000000227e+01,4.555360283504891056e-02
3.707999999999999829e+01,4.317746239585780188e-01
3.710000000000000142e+01,5.566058511409465170e-01
3.712000000000000455e+01,3.444088275559401557e-01
3.714000000000000057e+01,4.894939833406163343e-01
3.715999999999999659e+01,1.895404519833510382e-01
3.717999999999999972e+01,2.703965593037991888e-01
3.720000000000000284e+01,2.457024924161192447e-01
3.721999999999999886e+01,2.614138120897935846e-01
3.724000000000000199e+01,1.978928888389438756e-01
3.726000000000000512e+01,2.418067692662567714e-01
3.728000000000000114e+01,1.149141843856563011e-01
3.729999999999999716e+01,2.740956269861840600e-01
3.732000000000000028e+01,2.382560343724567098e-01
3.734000000000000341e+01,3.072182763672109962e-01
3.735999999999999943e+01,4.177597930569407203e-01
3.737999999999999545e+01,3.044051472110672063e-01
3.740000000000000568e+01,2.650011884439256171e-01
3.742000000000000171e+01,2.113882486175366893e-01
3.743999999999999773e+01,2.498616721338980662e-01
3.746000000000000085e+01,2.107051365827164180e-01
3.748000000000000398e+01,1.154108375381237700e-01
3.750000000000000000e+01,3.105802979801301766e-02
3.751999999999999602e+01,-1.251048413460303238e-02
3.753999999999999915e+01,2.288241535181959052e-01
3.756000000000000227e+01,2.855615053541736836e-01
3.757999999999999829e+01,2.960473945084582392e-01
3.760000000000000142e+01,3.714457063640471124e-01
3.762000000000000455e+01,2.625010286221123312e-01
3.764000000000000057e+01,1.778400922515618321e-01
3.765999999999999659e+01,1.400318409852130408e-01
3.767999999999999972e+01,6.321449006336132825e-02
3.770000000000000284e+01,7.597905291915051096e-02
3.771999999999999886e+01,3.962365651241065434e-01
3.774000000000000199e+01,9.694294373361998784e-02
3.776000000000000512e+01,2.731161178112476717e-01
3.778000000000000114e+01,3.479740800395456080e-01
3.779999999999999716e+01,1.556121446953432075e-01
3.782000000000000028e+01,2.320791187432255098e-01
3.784000000000000341e+01,3.071993968006827558e-01
3.785999999999999943e+01,2.872872729368484701e-01
3.787999999999999545e+01,4.951342884977887326e-01
3.790000000000000568e+01,2.740002788608455475e-01
3.792000000000000171e+01,3.515142903472133207e-01
3.793999999999999773e+01,2.275385909926635475e-01
3.796000000000000085e+01,4.243971074318260150e-01
3.798000000000000398e+01,2.706986437761865760e-01
3.800000000000000000e+01,4.794830684434280843e-01
3.801999999999999602e+01,4.457776295954304357e-01
3.803999999999999915e+01,2.515206721288095748e-01
3.806000000000000227e+01,3.229260118584283967e-01
3.807999999999999829e+01,3.367224848157886474e-01
3.810000000000000142e+01,1.638448023366451956e-01
3.812000000000000455e+01,2.287793482971973436e-01
3.814000000000000057e+01,2.005446468919656611e-01
3.815999999999999659e+01,2.740806686362879385e-01
3.817999999999999972e+01,4.734824399212499424e-01
3.820000000000000284e+01,2.874465286015984167e-01
3.821999999999999886e+01,3.505346531474580196e-01
3.824000000000000199e+01,4.464783232187005679e-01
3.826000000000000512e+01,1.433943112706960732e-01
3.828000000000000114e+01,3.180543916007262939e-01
3.829999999999999716e+01,2.870014573884373532e-01
3.832000000000000028e+01,2.454338427147124968e-01
3.834000000000000341e+01,3.054160283739510984e-01
3.835999999999999943e+01,3.285541171385880088e-01
3.837999999999999545e+01,2.014130008239403413e-01
3.840000000000000568e+01,1.196870731674858773e-01
3.842000000000000171e+01,2.010346018061845152e-01
3.843999999999999773e+01,1.583370326234402881e-01
3.846000000000000085e+01,3.334222996629556124e-01
3.848000000000000398e+01,2.249134404688500066e-01
3.850000000000000000e+01,1.190822376399457566e-01
3.851999999999999602e+01,4.473722241510379449e-01
3.853999999999999915e+01,3.412469308610107666e-01
3.856000000000000227e+01,2.126653053596261056e-01
3.857999999999999829e+01,4.711083780906583085e-01
3.860000000000000142e+01,5.004751983256645192e-02
3.862000000000000455e+01,2.206509135779761155e-01
3.864000000000000057e+01,1.690069646658760583e-01
3.865999999999999659e+01,2.663346089912727588e-01
3.867999999999999972e+01,2.754283296277930670e-01
3.870000000000000284e+01,5.829780700240078106e-01
3.871999999999999886e+01,3.716336435724409970e-01
3.874000000000000199e+01,4.799355873737903289e-01
3.876000000000000512e+01,4.158003642741354700e-01
3.878000000000000114e+01,1.796538553289528661e-01
3.879999999999999716e+01,4.909233087894089298e-01
3.882000000000000028e+01,1.452011737571241856e-01
3.884000000000000341e+01,2.017966197567441500e-01
3.885999999999999943e+01,1.262250526506525916e-01
3.887999999999999545e+01,3.584631153186254027e-01
3.890000000000000568e+01,1.692023851497320985e-01
3.892000000000000171e+01,2.069648779614555456e-01
3.893999999999999773e+01,5.870271737923792310e-01
3.896000000000000085e+01,1.298257245483295241e-01
3.898000000000000398e+01,3.130617175935438423e-01
3.900000000000000000e+01,3.166967683952383594e-01
3.901999999999999602e+01,3.181247173489019642e-01
3.903999999999999915e+01,3.778516817252016158e-01
3.906000000000000227e+01,3.018764048030637137e-01
3.907999999999999829e+01,1.897082960139613583e-01
3.910000000000000142e+01,7.366779387960302738e-01
3.912000000000000455e+01,3.469968072107162405e-01
3.914000000000000057e+01,1.556007086964640851e-01
3.915999999999999659e+01,3.149746177701113758e-01
3.917999999999999972e+01,3.163305140383317338e-01
3.920000000000000284e+01,3.743407620190857821e-01
3.921999999999999886e+01,5.356646288012357759e-01
3.924000000000000199e+01,3.992840192729326665e-01
3.926000000000000512e+01,1.124438817595992401e-01
3.928000000000000114e+01,1.838046702960081102e-01
3.929999999999999716e+01,2.010550458349646408e-01
3.932000000000000028e+01,2.688133549914635267e-01
3.934000000000000341e+01,1.758409116288535412e-01
3.935999999999999943e+01,2.272443533661268333e-01
3.937999999999999545e+01,1.750273714102286715e-01
3.940000000000000568e+01,2.007458584367611265e-01
3.942000000000000171e+01,3.698997246016034746e-01
3.943999999999999773e+01,5.639425488839659995e-01
3.946000000000000085e+01,2.068651073487161596e-01
3.948000000000000398e+01,2.535310492158173168e-01
3.950000000000000000e+01,4.157503640618196439e-01
3.951999999999999602e+01,4.080772371860151848e-01
3.953999999999999915e+01,1.475910113634985588e-01
3.956000000000000227e+01,2.480630399005662456e-01
3.957999999999999829e+01,5.972009217686521931e-02
3.960000000000000142e+01,2.724324994757931773e-01
3.962000000000000455e+01,5.374737838554511926e-01
3.964000000000000057e+01,4.770408176569996828e-01
3.965999999999999659e+01,2.364884666228078136e-01
3.967999999999999972e+01,1.920522804440200348e-01
3.970000000000000284e+01,5.062755927045607951e-01
3.971999999999999886e+01,1.650985836872746193e-01
3.974000000000000199e+01,4.582515142704298716e-01
3.976000000000000512e+01,2.898665566721397857e-01
3.978000000000000114e+01,3.951894175955306676e-01
3.979999999999999716e+01,1.316952503758211102e-01
3.982000000000000028e+01,2.436414483069114234e-01
3.984000000000000341e+01,4.280546605545936245e-01
3.985999999999999943e+01,3.375817110820001909e-01
3.987999999999999545e+01,5.942155562561599602e-01
3.990000000000000568e+01,2.056359825229505944e-01
3.992000000000000171e+01,4.330310060841535136e-01
3.993999999999999773e+01,5.605148063772052991e-01
3.996000000000000085e+01,3.909628035315612649e-01
3.998000000000000398e+01,4.455239962553816935e-01
4.000000000000000000e+01,3.506211032196590027e-01
4.001999999999999602e+01,4.134487763218772094e-01
4.003999999999999915e+01,5.605693096978395795e-01
4.006000000000000227e+01,6.540900807072145273e-01
4.007999999999999829e+01,5.766882422583556878e-01
4.010000000000000142e+01,6.003806592634237660e-01
4.012000000000000455e+01,4.032529377924106706e-01
4.014000000000000057e+01,7.925625978275587791e-01
4.015999999999999659e+01,8.962394701587390600e-01
4.017999999999999972e+01,7.961856953846235818e-01
4.020000000000000284e+01,6.214485532909757026e-01
4.021999999999999886e+01,6.227097625874483677e-01
4.024000000000000199e+01,1.168721593757417798e+00
4.026000000000000512e+01,6.857447377599861227e-01
4.028000000000000114e+01,1.108494482175689688e+00
4.029999999999999716e+01,1.543815074462987047e+00
4.032000000000000028e+01,1.186237507432856608e+00
4.034000000000000341e+01,1.831841141252839700e+00
4.035999999999999943e+01,1.906955018962621429e+00
4.037999999999999545e+01,2.848555363314579481e+00
4.040000000000000568e+01,3.102971781486846048e+00
4.042000000000000171e+01,4.801931487775537022e+00
4.043999999999999773e+01,8.848341330901197566e+00
4.046000000000000085e+01,1.921472833678095071e+01
4.048000000000000398e+01,4.519938044411787104e+01
4.050000000000000000e+01,7.897688690936429623e+01
4.051999999999999602e+01,9.425459531598248475e+01
4.053999999999999915e+01,6.628753408933540925e+01
4.056000000000000227e+01,3.420543914531387486e+01
4.057999999999999829e+01,1.400649028527343454e+01
4.060000000000000142e+01,7.087010409329683291e+00
4.062000000000000455e+01,4.236922275536450400e+00
4.064000000000000057e+01,3.312736782870841168e+00
4.065999999999999659e+01,2.258793948059165668e+00
4.067999999999999972e+01,1.683460979584693096e+00
4.070000000000000284e+01,1.772129231823504458e+00
4.071999999999999886e+01,1.597113524880622304e+00
4.074000000000000199e+01,1.540492301440035350e+00
4.076000000000000512e+01,1.272075537547971535e+00
4.078000000000000114e+01,1.301948486757672940e+00
4.079999999999999716e+01,1.005570250824686651e+00
4.082000000000000028e+01,1.140897602157777468e+00
4.084000000000000341e+01,7.325542973907268607e-01
4.085999999999999943e+01,5.745730602506033957e-01
4.087999999999999545e+01,5.128705187996990267e-01
4.090000000000000568e+01,5.000259746316441101e-01
4.092000000000000171e+01,6.126121263076549361e-01
4.093999999999999773e+01,5.304214045942691191e-01
4.096000000000000085e+01,5.815066050081448834e-01
4.098000000000000398e+01,6.428026350475465334e-01
4.100000000000000000e+01,7.178943101043406827e-01
4.101999999999999602e+01,5.450349627540502784e-01
4.103999999999999915e+01,5.011644016106402422e-01
4.106000000000000227e+01,4.621955453891641863e-01
4.107999999999999829e+01,3.491227483705032220e-01
4.110000000000000142e+01,4.142706887564480689e-01
4.112000000000000455e+01,3.273644612469213677e-01
4.114000000000000057e+01,5.069814371357159732e-01
4.115999999999999659e+01,6.576507913259401761e-01
4.117999999999999972e+01,2.599008931525590427e-01
4.120000000000000284e+01,3.442867226891743182e-01
4.121999999999999886e+01,1.466334967208703932e-01
4.124000000000000199e+01,1.812777808631149679e-01
4.126000000000000512e+01,5.692987357936396542e-01
4.128000000000000114e+01,2.764853374468786429e-01
4.129999999999999716e+01,2.666558627305101181e-01
4.132000000000000028e+01,4.801061234559995117e-01
4.134000000000000341e+01,2.249365626854379352e-01
4.135999999999999943e+01,6.392896698845472736e-01
4.137999999999999545e+01,3.302911506065344671e-01
4.140000000000000568e+01,1.414864088621290428e-01
4.142000000000000171e+01,2.016106250072255968e-01
4.143999999999999773e+01,2.313039735634143668e-01
4.146000000000000085e+01,3.376897859160655213e-01
4.148000000000000398e+01,3.020334252302611655e-01
4.150000000000000000e+01,2.880220434852923672e-01
4.151999999999999602e+01,3.650244939395753674e-01
4.153999999999999915e+01,2.772623457736690389e-01
4.156000000000000227e+01,2.786127215367383281e-01
4.157999999999999829e+01,2.309011726068350145e-01
4.160000000000000142e+01,4.215143637476323479e-01
4.162000000000000455e+01,3.330808760959875769e-01
4.164000000000000057e+01,3.876454998630775584e-01
4.165999999999999659e+01,1.609092801383936455e-01
4.167999999999999972e+01,1.366204790781428147e-01
4.170000000000000284e+01,4.170379319682195884e-01
4.171999999999999886e+01,4.289775367886954349e-01
4.174000000000000199e+01,2.207257842742605947e-01
4.176000000000000512e+01,3.105222718545544991e-01
4.178000000000000114e+01,2.249602206014674477e-01
4.179999999999999716e+01,3.556267303337887764e-01
4.182000000000000028e+01,3.473729122251507095e-01
4.184000000000000341e+01,4.290338134037854911e-01
4.185999999999999943e+01,3.008454898898600405e-01
4.187999999999999545e+01,2.753326826480917977e-01
4.190000000000000568e+01,3.835452687597713517e-01
4.192000000000000171e+01,1.847792197589609997e-01
4.193999999999999773e+01,2.665025404892975014e-01
4.196000000000000085e+01,5.213841257296837339e-01
4.198000000000000398e+01,4.260220005143353084e-01
4.200000000000000000e+01,4.242439152444742456e-01
4.202000000000000313e+01,3.636324582332928212e-01
4.203999999999999915e+01,2.039114329596532771e-01
4.206000000000000227e+01,4.752397778254456862e-01
4.207999999999999829e+01,1.601945629782791924e-01
4.210000000000000142e+01,4.584837130722646537e-01
4.211999999999999744e+01,5.055651606864032255e-01
4.214000000000000057e+01,4.360634584599512587e-01
4.216000000000000369e+01,3.812017977044003803e-01
4.217999999999999972e+01,3.879002690273156695e-01
4.220000000000000284e+01,3.617865526123459352e-01
4.221999999999999886e+01,7.379774078285277206e-01
4.224000000000000199e+01,7.971141081387264071e-01
4.225999999999999801e+01,1.199067403065114501e+00
4.228000000000000114e+01,8.636670419090926032e-01
4.229999999999999716e+01,1.214447266990038354e+00
4.232000000000000028e+01,2.034241881551096309e+00
4.234000000000000341e+01,4.866884368328290300e+00
4.235999999999999943e+01,1.008113784059769991e+01
4.238000000000000256e+01,2.113717847625379420e+01
4.239999999999999858e+01,2.702265132674184400e+01
4.242000000000000171e+01,2.305691521316436976e+01
4.243999999999999773e+01,1.329095440235091630e+01
4.246000000000000085e+01,5.858797592476285843e+00
4.248000000000000398e+01,2.442614102656469832e+00
4.250000000000000000e+01,1.883780363800958924e+00
4.252000000000000313e+01,1.245280341003864866e+00
4.253999999999999915e+01,1.126546465470537939e+00
4.256000000000000227e+01,6.232944175045145307e-01
4.257999999999999829e+01,7.861023498508156182e-01
4.260000000000000142e+01,7.549958868680235469e-01
4.261999999999999744e+01,5.309986606918088992e-01
4.264000000000000057e+01,4.585584681614606195e-01
4.266000000000000369e+01,4.476609233891768458e-01
4.267999999999999972e+01,4.665576499541904676e-01
4.270000000000000284e+01,3.522949516296120520e-01
4.271999999999999886e+01,4.297732560944087510e-01
4.274000000000000199e+01,4.869963727950188392e-01
4.275999999999999801e+01,4.362690191674780671e-01
4.278000000000000114e+01,4.009202113542217893e-01
4.279999999999999716e+01,4.604964653191175872e-01
4.282000000000000028e+01,1.347635179766603630e-01
4.284000000000000341e+01,1.815847764785830931e-01
4.285999999999999943e+01,1.698035429830764553e-01
4.288000000000000256e+01,2.601484455487956815e-01
4.289999999999999858e+01,1.564927908482673102e-01
4.292000000000000171e+01,3.364735851571271641e-01
4.293999999999999773e+01,3.649912665303689518e-01
4.296000000000000085e+01,3.550490939326890194e-01
4.298000000000000398e+01,3.684690729822013844e-01
4.300000000000000000e+01,3.705856962798735332e-01
4.302000000000000313e+01,1.834980844730085547e-01
4.303999999999999915e+01,5.033485478837692595e-01
4.306000000000000227e+01,1.724665178810922128e-01
4.307999999999999829e+01,1.874091910754731583e-01
4.310000000000000142e+01,3.647191844028729868e-01
4.311999999999999744e+01,2.378569036526800018e-01
4.314000000000000057e+01,2.536595999772562893e-01
4.316000000000000369e+01,2.511327511495196063e-01
4.317999999999999972e+01,2.781873835679418705e-01
4.320000000000000284e+01,2.320535671361203534e-01
4.321999999999999886e+01,1.297854971311165062e-01
4.324000000000000199e+01,2.599326996293668812e-01
4.325999999999999801e+01,3.115113645958329514e-01
4.328000000000000114e+01,1.335088695042729312e-01
4.329999999999999716e+01,2.633224738637779394e-01
4.332000000000000028e+01,1.875266585116274476e-01
4.334000000000000341e+01,2.132916829418911586e-01
4.335999999999999943e+01,4.473663594478726191e-01
4.338000000000000256e+01,3.288838154025707783e-01
4.339999999999999858e+01,2.115795916769700746e-01
4.342000000000000171e+01,2.108840101394671152e-01
4.343999999999999773e+01,2.079829241017747965e-01
4.346000000000000085e+01,3.812814206762193958e-01
4.348000000000000398e+01,3.695842827512038076e-01
4.350000000000000000e+01,1.249200895327487321e-01
4.352000000000000313e+01,1.675637055697107858e-01
4.353999999999999915e+01,1.811563711322659032e-01
4.356000000000000227e+01,8.830240528803243172e-02
4.357999999999999829e+01,5.455491795249363118e-01
4.360000000000000142e+01,1.230263282744859521e-01
4.361999999999999744e+01,3.145219119765697013e-01
4.364000000000000057e+01,2.856307389965852539e-01
4.366000000000000369e+01,3.305700012034688551e-01
4.367999999999999972e+01,3.708333396424181583e-01
4.370000000000000284e+01,2.864814585792186952e-01
4.371999999999999886e+01,1.576483945539803311e-01
4.374000000000000199e+01,1.249687525475798311e-01
4.375999999999999801e+01,2.527059067177203078e-01
4.378000000000000114e+01,4.699617882980519079e-01
4.379999999999999716e+01,2.612311178772604991e-01
4.382000000000000028e+01,2.458757126522244651e-01
4.384000000000000341e+01,2.978270349892753743e-01
4.385999999999999943e+01,4.232700451103914574e-01
4.388000000000000256e+01,3.271592108604259863e-01
4.389999999999999858e+01,2.377073367826908756e-01
4.392000000000000171e+01,1.678877837893190950e-01
4.393999999999999773e+01,1.540279593490502530e-01
4.396000000000000085e+01,2.130451538845468118e-01
4.398000000000000398e+01,1.421026243341563522e-01
4.400000000000000000e+01,3.309180028087705949e-01
4.402000000000000313e+01,4.146168163591903433e-01
4.403999999999999915e+01,4.224996593577371451e-01
4.406000000000000227e+01,2.240070937271979590e-01
4.407999999999999829e+01,1.477319583938049297e-01
4.410000000000000142e+01,4.376196313925476838e-02
4.411999999999999744e+01,1.479861560383569641e-01
4.414000000000000057e+01,1.852655152483176637e-01
4.416000000000000369e+01,1.034485421869242305e-01
4.417999999999999972e+01,7.953199886845817301e-02
4.420000000000000284e+01,7.182067296683403157e-02
4.421999999999999886e+01,4.321672111813217865e-01
4.424000000000000199e+01,2.208068679952840674e-01
4.425999999999999801e+01,3.186000965668833729e-01
4.428000000000000114e+01,2.499276717763964095e-01
4.430000000000000426e+01,3.127287692398807439e-01
4.432000000000000028e+01,1.458975839995094448e-01
4.434000000000000341e+01,3.162347908447281086e-01
4.435999999999999943e+01,3.563570241718272413e-01
4.438000000000000256e+01,3.294774365976187447e-01
4.439999999999999858e+01,2.823277295748455318e-01
4.442000000000000171e+01,2.116256618434272097e-01
4.443999999999999773e+01,1.106508429685670453e-01
4.446000000000000085e+01,1.758481325085952118e-01
4.448000000000000398e+01,1.873793710366345178e-01
4.450000000000000000e+01,8.363426305595760002e-02
4.452000000000000313e+01,3.233615469969348677e-01
4.453999999999999915e+01,2.390852180212149625e-01
4.456000000000000227e+01,7.874328791647233761e-03
4.457999999999999829e+01,2.674854475512022378e-01
4.460000000000000142e+01,1.774475553581465193e-01
4.461999999999999744e+01,1.578837758825449022e-01
4.464000000000000057e+01,3.756680918635066924e-01
4.466000000000000369e+01,5.420333210885878161e-01
4.467999999999999972e+01,2.030730703789706826e-01
4.470000000000000284e+01,2.201001189216931220e-01
4.471999999999999886e+01,3.205561798709674060e-01
4.474000000000000199e+01,1.143119588675846343e-01
4.475999999999999801e+01,2.885083149907330391e-01
4.478000000000000114e+01,2.131123080720060681e-01
4.480000000000000426e+01,2.670470163725983670e-01
4.482000000000000028e+01,3.061452184519407038e-01
4.484000000000000341e+01,3.018159363125884065e-01
4.485999999999999943e+01,4.514284653183552876e-01
4.488000000000000256e+01,2.923697767461710950e-01
