# 2Theta,Intensity
3.292000000000000171e+01,5.239524621541602478e+00
3.293999999999999773e+01,3.388725807761116204e+00
3.296000000000000085e+01,2.361369592626631597e+00
3.298000000000000398e+01,1.487174265347866342e+00
3.300000000000000000e+01,1.461257466179914255e+00
3.301999999999999602e+01,1.241190643937757798e+00
3.303999999999999915e+01,6.667156009019287177e-01
3.306000000000000227e+01,9.399982640057660266e-01
3.307999999999999829e+01,6.936165253804258413e-01
3.310000000000000142e+01,5.846214094562939279e-01
3.312000000000000455e+01,6.066435342988613089e-01
3.314000000000000057e+01,7.090214504480232272e-01
3.315999999999999659e+01,3.292001081735930201e-01
3.317999999999999972e+01,4.990679180695982153e-01
3.320000000000000284e+01,1.819141934476495859e-01
3.321999999999999886e+01,3.014550327212814351e-01
3.324000000000000199e+01,3.875769585436915632e-01
3.326000000000000512e+01,9.525576704492667857e-02
3.328000000000000114e+01,3.972788856512489419e-02
3.329999999999999716e+01,-1.987923475800831494e-02
3.332000000000000028e+01,1.138624072275969401e-01
3.334000000000000341e+01,2.388384871095710349e-01
3.335999999999999943e+01,1.869726518185143294e-01
3.337999999999999545e+01,2.308068331643657323e-01
3.340000000000000568e+01,-2.628217547892985895e-02
3.342000000000000171e+01,2.745433652734267094e-01
3.343999999999999773e+01,1.767722419003142087e-01
3.346000000000000085e+01,9.903682051526942198e-02
3.348000000000000398e+01,-1.302271133055373786e-01
3.350000000000000000e+01,2.841719318050057730e-01
3.351999999999999602e+01,9.008161984755945484e-02
3.353999999999999915e+01,7.322748075773168053e-02
3.356000000000000227e+01,6.229365317060823332e-02
3.357999999999999829e+01,2.740409919279414019e-01
3.360000000000000142e+01,1.650547960173393003e-01
3.362000000000000455e+01,8.529382834566147376e-02
3.364000000000000057e+01,-6.857747984694939625e-02
3.365999999999999659e+01,1.322922974020619147e-01
3.367999999999999972e+01,1.039629656893612947e-01
3.370000000000000284e+01,2.089710827349231803e-01
3.371999999999999886e+01,9.451961910666628608e-02
3.374000000000000199e+01,-1.451367656763166702e-01
3.376000000000000512e+01,-9.002284681304158209e-02
3.378000000000000114e+01,2.742454432704372752e-02
3.379999999999999716e+01,1.842291970386809585e-01
3.382000000000000028e+01,3.342778771696416906e-02
3.384000000000000341e+01,2.239988240175113388e-01
3.385999999999999943e+01,2.362575561955113923e-01
3.387999999999999545e+01,3.015601098046961220e-02
3.390000000000000568e+01,-4.411502904724799029e-02
3.392000000000000171e+01,9.297058491087963061e-02
3.393999999999999773e+01,1.272082563185259474e-01
3.396000000000000085e+01,-2.757010095989115631e-02
3.398000000000000398e+01,4.043484321942252685e-02
3.400000000000000000e+01,5.477732871903107092e-02
3.401999999999999602e+01,-1.047608158537119694e-01
3.403999999999999915e+01,1.432831490976295696e-01
3.406000000000000227e+01,8.045222674284659148e-02
3.407999999999999829e+01,2.480891816711198461e-01
3.410000000000000142e+01,-1.244545783333220468e-01
3.412000000000000455e+01,2.853826676518937330e-02
3.414000000000000057e+01,-7.264023498369379106e-02
3.415999999999999659e+01,2.663771942449718808e-02
3.417999999999999972e+01,1.884792245080580408e-01
3.420000000000000284e+01,-7.383252279590031553e-02
3.421999999999999886e+01,1.519476930034239226e-01
3.424000000000000199e+01,1.874834317371707193e-01
3.426000000000000512e+01,-8.345106658541328812e-03
3.428000000000000114e+01,7.275520606233581988e-02
3.429999999999999716e+01,9.327469969792154258e-02
3.432000000000000028e+01,2.848494865545155713e-02
3.434000000000000341e+01,1.600123480099385209e-01
3.435999999999999943e+01,1.767355905204286495e-03
3.437999999999999545e+01,2.033387009118383347e-03
3.440000000000000568e+01,-2.999748597361777055e-02
3.442000000000000171e+01,1.418493743730233625e-01
3.443999999999999773e+01,2.213562433665076240e-02
3.446000000000000085e+01,3.727624933787658003e-03
3.448000000000000398e+01,3.363503699912492179e-02
3.450000000000000000e+01,1.837568062459278007e-01
3.451999999999999602e+01,7.915109160921370013e-02
3.453999999999999915e+01,1.051839740204434104e-01
3.456000000000000227e+01,9.614279447346482654e-02
3.457999999999999829e+01,2.270528104514239753e-01
3.460000000000000142e+01,-9.196708098567267509e-02
3.462000000000000455e+01,-1.035051842092588326e-01
3.464000000000000057e+01,-4.623506855527446946e-03
3.465999999999999659e+01,-6.542184509900436651e-02
3.467999999999999972e+01,-3.696495712685197305e-02
3.470000000000000284e+01,-9.880149589887854411e-02
3.471999999999999886e+01,1.450316067830426658e-01
3.474000000000000199e+01,1.341717435881923381e-01
3.476000000000000512e+01,2.060686156770956401e-01
3.478000000000000114e+01,-1.288585234747481253e-02
3.479999999999999716e+01,7.402754600912594962e-03
3.482000000000000028e+01,9.150081967429830876e-02
3.484000000000000341e+01,3.574847152451472374e-03
3.485999999999999943e+01,1.960122948385217487e-02
3.487999999999999545e+01,5.746579031321016884e-02
3.490000000000000568e+01,1.736078362045917131e-02
3.492000000000000171e+01,5.543960654319413095e-02
3.493999999999999773e+01,1.632455055316636705e-02
3.496000000000000085e+01,1.501202362094467280e-01
3.498000000000000398e+01,-3.345494525912992567e-02
3.500000000000000000e+01,1.700140305377438599e-01
3.501999999999999602e+01,7.571164581929720749e-02
3.503999999999999915e+01,1.656304725470477690e-01
3.506000000000000227e+01,-7.534052571356232575e-02
3.507999999999999829e+01,-9.956965778333413952e-02
3.510000000000000142e+01,1.489412205670605505e-01
3.512000000000000455e+01,3.700871394760051059e-02
3.514000000000000057e+01,5.522559992660713152e-02
3.515999999999999659e+01,2.569938839588718493e-01
3.517999999999999972e+01,-4.682022159952885232e-02
3.520000000000000284e+01,-3.132545477318556676e-02
3.521999999999999886e+01,1.735244117129851882e-01
3.524000000000000199e+01,-4.201971380444452508e-02
3.526000000000000512e+01,-3.512175702953655720e-02
3.528000000000000114e+01,1.041647440283447884e-01
3.529999999999999716e+01,1.676061514203588398e-01
3.532000000000000028e+01,-1.308286118878039805e-01
3.534000000000000341e+01,-2.102461422317639800e-02
3.535999999999999943e+01,8.820026155040922022e-02
3.537999999999999545e+01,-1.177693478961866838e-02
3.540000000000000568e+01,-9.960108688907692853e-02
3.542000000000000171e+01,-1.052329049294801339e-01
3.543999999999999773e+01,-7.510665229202123129e-03
3.546000000000000085e+01,-1.490017381102799396e-02
3.548000000000000398e+01,4.979680873754464138e-02
3.550000000000000000e+01,-1.282049223806185634e-01
3.551999999999999602e+01,6.453018947479750855e-02
3.553999999999999915e+01,-4.150747983973108318e-02
3.556000000000000227e+01,-1.174950481127606250e-01
3.557999999999999829e+01,-5.349025789363073824e-02
3.560000000000000142e+01,1.457844764467038090e-01
3.562000000000000455e+01,1.444358859649165217e-01
3.564000000000000057e+01,9.738591203935063889e-02
3.565999999999999659e+01,-1.006112575080850141e-01
3.567999999999999972e+01,-1.003813647664243969e-01
3.570000000000000284e+01,8.471126466933989740e-02
3.571999999999999886e+01,1.354492701983364134e-01
3.574000000000000199e+01,-1.552397539565131546e-01
3.576000000000000512e+01,-7.654363879144988978e-04
3.578000000000000114e+01,4.418993762496980365e-02
3.579999999999999716e+01,2.088755019707243255e-02
3.582000000000000028e+01,1.459611292848880804e-01
3.584000000000000341e+01,-6.183342937250200372e-02
3.585999999999999943e+01,5.685616510984062462e-03
3.587999999999999545e+01,-4.241690880551179238e-02
3.590000000000000568e+01,3.787974201415435227e-02
3.592000000000000171e+01,9.850672835860974086e-02
3.593999999999999773e+01,-2.927362461931716855e-02
3.596000000000000085e+01,9.851525852831849450e-02
3.598000000000000398e+01,3.343403143928790761e-02
3.600000000000000000e+01,-1.906446103954771449e-03
3.601999999999999602e+01,1.925598087068958464e-01
3.603999999999999915e+01,2.968843628532794043e-02
3.606000000000000227e+01,4.104276746258472830e-02
3.607999999999999829e+01,-1.770274506145213048e-02
3.610000000000000142e+01,-7.024467557985494826e-02
3.612000000000000455e+01,-1.644229726287787241e-01
3.614000000000000057e+01,1.066385826491985239e-01
3.615999999999999659e+01,-5.803511377296847323e-02
3.617999999999999972e+01,7.577720848656115116e-02
3.620000000000000284e+01,6.167240859068709447e-03
3.621999999999999886e+01,6.411575446665733480e-02
3.624000000000000199e+01,1.348131442152573356e-01
3.626000000000000512e+01,1.094730929802957414e-01
3.628000000000000114e+01,7.698283074280476423e-02
3.629999999999999716e+01,-1.264190923670367511e-03
3.632000000000000028e+01,1.090583841409450555e-01
3.634000000000000341e+01,1.741676959626582977e-01
3.635999999999999943e+01,9.268565859742361468e-02
3.637999999999999545e+01,1.116942118106727666e-01
3.640000000000000568e+01,4.247717102258431743e-02
3.642000000000000171e+01,6.091416153795383218e-03
3.643999999999999773e+01,1.570499660147490761e-01
3.646000000000000085e+01,3.317927416810236702e-02
3.648000000000000398e+01,-6.996108984540158615e-02
3.650000000000000000e+01,-6.239214984915434498e-02
3.651999999999999602e+01,3.420561059464235359e-02
3.653999999999999915e+01,-1.039176114051469230e-01
3.656000000000000227e+01,-1.214434542366569780e-01
3.657999999999999829e+01,1.502434608354251133e-01
3.660000000000000142e+01,2.742229134452176670e-02
3.662000000000000455e+01,-1.512544775329608682e-01
3.664000000000000057e+01,-5.200195131181192115e-02
3.665999999999999659e+01,4.465279588245893438e-02
3.667999999999999972e+01,-1.322711265911901551e-02
3.670000000000000284e+01,2.181490899441378140e-02
3.671999999999999886e+01,1.920516671903839678e-01
3.674000000000000199e+01,-1.054494803427056815e-01
3.676000000000000512e+01,3.734052271716361421e-02
3.678000000000000114e+01,-4.834447035184766261e-02
3.679999999999999716e+01,-9.737917809160910598e-02
3.682000000000000028e+01,-1.964708554926187234e-01
3.684000000000000341e+01,1.563562594957156396e-02
3.685999999999999943e+01,-7.511850614262891024e-02
3.687999999999999545e+01,2.318905625285860028e-01
3.690000000000000568e+01,-6.598584636815489450e-03
3.692000000000000171e+01,2.031027378084978574e-01
3.693999999999999773e+01,9.315392251977179516e-02
3.696000000000000085e+01,3.818352991214467307e-02
3.698000000000000398e+01,5.955082264472891934e-02
3.700000000000000000e+01,2.179659628637639346e-01
3.701999999999999602e+01,9.859613639276372521e-02
3.703999999999999915e+01,1.721682089314325592e-01
3.706000000000000227e+01,-5.017579476193127080e-02
3.707999999999999829e+01,1.560615046798210781e-01
3.710000000000000142e+01,8.922199726242796558e-02
3.712000000000000455e+01,-1.276514772203830028e-01
3.714000000000000057e+01,2.283727512593264342e-01
3.715999999999999659e+01,3.419194232060676630e-02
3.717999999999999972e+01,1.112826767691157542e-01
3.720000000000000284e+01,-1.199211209098321324e-01
3.721999999999999886e+01,-5.928071997154147482e-02
3.724000000000000199e+01,2.462399917253143000e-01
3.726000000000000512e+01,1.423616503416349210e-01
3.728000000000000114e+01,-5.441172432121355040e-02
3.729999999999999716e+01,2.039761906833107152e-01
3.732000000000000028e+01,-1.401507858387091542e-02
3.734000000000000341e+01,1.038812853125754831e-01
3.735999999999999943e+01,1.750855146493969852e-02
3.737999999999999545e+01,9.594065840615802199e-02
3.740000000000000568e+01,6.626500747088873156e-02
3.742000000000000171e+01,-2.305493805771694979e-02
3.743999999999999773e+01,1.522400096462416530e-01
3.746000000000000085e+01,-4.584038646235641390e-02
3.748000000000000398e+01,-3.079884091626572395e-02
3.750000000000000000e+01,2.521184006243675779e-01
3.751999999999999602e+01,2.141448865090143094e-01
3.753999999999999915e+01,-1.502042368898646729e-01
3.756000000000000227e+01,-1.913212997847441033e-02
3.757999999999999829e+01,7.205868503982218454e-02
3.760000000000000142e+01,-2.478819515973076579e-02
3.762000000000000455e+01,-1.461912673475933011e-01
3.764000000000000057e+01,7.599714857092046416e-02
3.765999999999999659e+01,-8.165155905113331836e-02
3.767999999999999972e+01,2.305604037333058159e-02
3.770000000000000284e+01,-1.090734194089188203e-01
3.771999999999999886e+01,7.566461180191315361e-02
3.774000000000000199e+01,-4.283343570961704178e-02
3.776000000000000512e+01,1.453419161443981478e-01
3.778000000000000114e+01,-1.004876666009439090e-01
3.779999999999999716e+01,-8.522504990346284337e-03
3.782000000000000028e+01,1.322055662414959309e-01
3.784000000000000341e+01,6.839870049361661958e-03
3.785999999999999943e+01,-2.547901291485690778e-02
3.787999999999999545e+01,-3.130100833234347735e-02
3.790000000000000568e+01,8.343031602963807414e-02
3.792000000000000171e+01,2.404492305210500017e-02
3.793999999999999773e+01,1.695555517805482498e-02
3.796000000000000085e+01,8.699214923807986610e-02
3.798000000000000398e+01,-2.040755615036789761e-01
3.800000000000000000e+01,-3.060336084703673895e-02
3.801999999999999602e+01,7.179247689675765862e-03
3.803999999999999915e+01,1.995139898245709420e-01
3.806000000000000227e+01,9.430866265430359885e-02
3.807999999999999829e+01,2.018326794855096196e-01
3.810000000000000142e+01,3.784751136235735974e-02
3.812000000000000455e+01,9.123166749482189419e-02
3.814000000000000057e+01,3.012427475754908546e-01
3.815999999999999659e+01,8.587562086348125845e-02
3.817999999999999972e+01,9.509668554742660429e-02
3.820000000000000284e+01,9.697241059004226005e-02
3.821999999999999886e+01,9.596075351255718699e-02
3.824000000000000199e+01,1.592148211151802606e-01
3.826000000000000512e+01,5.824859901393548284e-02
3.828000000000000114e+01,-1.941752398675035407e-01
3.829999999999999716e+01,-2.084278363786597589e-04
3.832000000000000028e+01,-1.485370098354721335e-01
3.834000000000000341e+01,3.839813884557934792e-02
3.835999999999999943e+01,6.176404475403500516e-02
3.837999999999999545e+01,1.245611356865464897e-01
3.840000000000000568e+01,-8.374818543449019659e-02
3.842000000000000171e+01,1.498385632056081218e-01
3.843999999999999773e+01,9.492214459327993903e-02
3.846000000000000085e+01,-4.200199638123312817e-02
3.848000000000000398e+01,5.167404060346020983e-02
3.850000000000000000e+01,-1.038573645678256135e-01
3.851999999999999602e+01,1.823921819754336371e-01
3.853999999999999915e+01,1.229882773060315543e-01
3.856000000000000227e+01,5.480160412755295807e-02
3.857999999999999829e+01,4.355181833649313279e-03
3.860000000000000142e+01,1.169416331289177408e-01
3.862000000000000455e+01,6.614966009448283724e-02
3.864000000000000057e+01,9.352752410108275405e-02
3.865999999999999659e+01,1.336056970247218589e-01
3.867999999999999972e+01,1.814147243104000107e-01
3.870000000000000284e+01,7.464275776341458557e-02
3.871999999999999886e+01,2.650571469643602310e-02
3.874000000000000199e+01,4.884033485014983855e-02
3.876000000000000512e+01,2.057136316036280999e-01
3.878000000000000114e+01,5.154387519589338079e-02
3.879999999999999716e+01,3.447631523147463850e-02
3.882000000000000028e+01,-9.372136876699699304e-02
3.884000000000000341e+01,-7.369759036044867644e-03
3.885999999999999943e+01,1.305007145484481379e-01
3.887999999999999545e+01,-7.666069762421613698e-02
3.890000000000000568e+01,7.317336207333309528e-02
3.892000000000000171e+01,-7.215464902695280236e-02
3.893999999999999773e+01,1.537302450086750483e-01
3.896000000000000085e+01,4.393717347345499347e-02
3.898000000000000398e+01,5.701704662587288308e-02
3.900000000000000000e+01,2.243652661427385231e-01
3.901999999999999602e+01,7.240261548855349630e-04
3.903999999999999915e+01,-1.151160568543856955e-01
3.906000000000000227e+01,1.228782126583411322e-01
3.907999999999999829e+01,-3.074685309461405031e-02
3.910000000000000142e+01,-1.249050820668377859e-02
3.912000000000000455e+01,2.567485093740847768e-01
3.914000000000000057e+01,-6.943063183480073508e-02
3.915999999999999659e+01,1.185145203919639040e-01
3.917999999999999972e+01,-2.090333188050082780e-01
3.920000000000000284e+01,6.561744989540586881e-02
3.921999999999999886e+01,-2.605083253450113934e-01
3.924000000000000199e+01,-7.194070263245994079e-02
3.926000000000000512e+01,-2.000213873012643417e-02
3.928000000000000114e+01,-6.318979128657573052e-02
3.929999999999999716e+01,1.864428960836473845e-02
3.932000000000000028e+01,6.005822939246449610e-02
3.934000000000000341e+01,1.078938155828351557e-02
3.935999999999999943e+01,-8.768900548281058360e-02
3.937999999999999545e+01,-9.142388310755852898e-03
3.940000000000000568e+01,-1.167431490048280590e-01
3.942000000000000171e+01,-4.079070228200554898e-02
3.943999999999999773e+01,1.583955992410238378e-01
3.946000000000000085e+01,2.185784482753405089e-01
3.948000000000000398e+01,1.139959609770949678e-01
3.950000000000000000e+01,2.363826676414253897e-02
3.951999999999999602e+01,1.282989863996444602e-01
3.953999999999999915e+01,1.585448110107446837e-02
3.956000000000000227e+01,1.443098950459547891e-01
3.957999999999999829e+01,8.285302899419788591e-02
3.960000000000000142e+01,-1.493144786480606889e-01
3.962000000000000455e+01,-6.009751272844610429e-03
3.964000000000000057e+01,-2.904266392005102715e-04
3.965999999999999659e+01,7.655840442443125060e-02
3.967999999999999972e+01,1.220416729177988130e-01
3.970000000000000284e+01,1.061302279720766212e-01
3.971999999999999886e+01,4.912043864681059357e-02
3.974000000000000199e+01,5.870475370861250736e-02
3.976000000000000512e+01,-5.472718231251037790e-02
3.978000000000000114e+01,1.509525503199200813e-01
3.979999999999999716e+01,-2.358180623635610512e-02
3.982000000000000028e+01,8.775778881162777864e-03
3.984000000000000341e+01,-9.006818085896463755e-04
3.985999999999999943e+01,1.355087760835722022e-01
3.987999999999999545e+01,9.893593106799700165e-02
3.990000000000000568e+01,1.805284018940324919e-01
3.992000000000000171e+01,-4.926968656418997949e-02
3.993999999999999773e+01,-8.120106035273434719e-02
3.996000000000000085e+01,1.208405054773309256e-01
3.998000000000000398e+01,2.241857711106179461e-03
4.000000000000000000e+01,8.971176414942652264e-03
4.001999999999999602e+01,-1.566386840676356473e-01
4.003999999999999915e+01,-1.788494885375495683e-02
4.006000000000000227e+01,1.865568729915437207e-01
4.007999999999999829e+01,-1.672493940182220168e-02
4.010000000000000142e+01,7.490701962372636746e-02
4.012000000000000455e+01,-5.521683630565146772e-02
4.014000000000000057e+01,-6.335459267797262373e-02
4.015999999999999659e+01,1.225026595284219588e-01
4.017999999999999972e+01,2.712027683565815944e-02
4.020000000000000284e+01,-7.819066802931190496e-02
4.021999999999999886e+01,-9.255839578255567468e-02
4.024000000000000199e+01,3.698573387110680889e-03
4.026000000000000512e+01,-5.436115771205585201e-02
4.028000000000000114e+01,-1.338993604614820143e-01
4.029999999999999716e+01,4.992017280285915987e-02
4.032000000000000028e+01,8.865825352424896999e-02
4.034000000000000341e+01,-1.106631666212895687e-01
4.035999999999999943e+01,2.012617878972977701e-03
4.037999999999999545e+01,1.170418011654784061e-02
4.040000000000000568e+01,1.037298406367585663e-01
4.042000000000000171e+01,1.646502412849140395e-01
4.043999999999999773e+01,4.203882613460707685e-01
4.046000000000000085e+01,8.014182416291586453e-01
4.048000000000000398e+01,8.119671426626142718e-01
4.050000000000000000e+01,1.330098943880809736e+00
4.051999999999999602e+01,4.858801611196005288e-01
4.053999999999999915e+01,5.252740777732828326e-01
4.056000000000000227e+01,1.206612586195529718e-01
4.057999999999999829e+01,1.491146772006101962e-01
4.060000000000000142e+01,-4.833227882324168945e-02
4.062000000000000455e+01,-5.857282448564816307e-02
4.064000000000000057e+01,6.717286475757417233e-03
4.065999999999999659e+01,-1.372235493152204888e-01
4.067999999999999972e+01,2.882492126583389297e-02
4.070000000000000284e+01,-6.640860310017052126e-02
4.071999999999999886e+01,1.265110969575717337e-01
4.074000000000000199e+01,6.362142870203824074e-02
4.076000000000000512e+01,3.045225280641638416e-02
4.078000000000000114e+01,9.456287017915902815e-02
4.079999999999999716e+01,2.350974358230347450e-01
4.082000000000000028e+01,-8.333893333241693124e-02
4.084000000000000341e+01,1.176443177651329552e-01
4.085999999999999943e+01,-2.007021089498585431e-01
4.087999999999999545e+01,-2.989262973145748875e-02
4.090000000000000568e+01,5.567331996964264632e-03
4.092000000000000171e+01,-5.721355500852302357e-03
4.093999999999999773e+01,8.360983688448640760e-02
4.096000000000000085e+01,1.163822431451172479e-01
4.098000000000000398e+01,6.115493689967995555e-02
4.100000000000000000e+01,1.163373582361771907e-01
4.101999999999999602e+01,6.495589546089704236e-02
4.103999999999999915e+01,-6.505352711867742888e-02
4.106000000000000227e+01,-1.717114125226273103e-01
4.107999999999999829e+01,2.347308675011933743e-01
4.110000000000000142e+01,-7.727649596173612190e-02
4.112000000000000455e+01,6.196501855404536879e-02
4.114000000000000057e+01,8.744101913558094408e-02
4.115999999999999659e+01,-1.658135029350253364e-01
4.117999999999999972e+01,1.376013863892023847e-01
4.120000000000000284e+01,4.698647952076936279e-02
4.121999999999999886e+01,4.246117255972425147e-02
4.124000000000000199e+01,7.512576415831262455e-02
4.126000000000000512e+01,1.113734978799893888e-01
4.128000000000000114e+01,-1.058488406067640414e-01
4.129999999999999716e+01,1.029232892324175447e-01
4.132000000000000028e+01,-6.132358937863801457e-02
4.134000000000000341e+01,1.713371474749972034e-01
4.135999999999999943e+01,1.176301451265490267e-01
4.137999999999999545e+01,1.306051070465240604e-01
4.140000000000000568e+01,3.723947321469650573e-02
4.142000000000000171e+01,6.523517214830018562e-02
4.143999999999999773e+01,-8.703126760195519646e-03
4.146000000000000085e+01,1.892446555530653135e-02
4.148000000000000398e+01,1.249902382776139353e-01
4.150000000000000000e+01,-2.801255448517700475e-02
4.151999999999999602e+01,1.241507579992820048e-01
4.153999999999999915e+01,6.317129476461548487e-02
4.156000000000000227e+01,-2.809677953500273537e-02
4.157999999999999829e+01,1.818651034931021426e-01
4.160000000000000142e+01,-6.411324325004449931e-02
4.162000000000000455e+01,2.066049859869791561e-01
4.164000000000000057e+01,1.204252475334422895e-01
4.165999999999999659e+01,-2.490997102632816831e-02
4.167999999999999972e+01,9.981704363146708114e-02
4.170000000000000284e+01,9.942283916199730343e-02
4.171999999999999886e+01,2.494998749960438550e-02
4.174000000000000199e+01,-7.859361165146944161e-02
4.176000000000000512e+01,-7.554766768111733158e-03
4.178000000000000114e+01,4.196290056296018284e-02
4.179999999999999716e+01,2.386466679986573858e-01
4.182000000000000028e+01,-3.872504197847124780e-04
4.184000000000000341e+01,1.613546851939273163e-01
4.185999999999999943e+01,-1.117887081312468611e-02
4.187999999999999545e+01,-1.756617195479974469e-02
4.190000000000000568e+01,2.437476256614339309e-01
4.192000000000000171e+01,2.495098544878715519e-02
4.193999999999999773e+01,7.491845201064660509e-02
4.196000000000000085e+01,2.718670427733898415e-02
4.198000000000000398e+01,5.013706889962304958e-02
4.200000000000000000e+01,1.110619215318370268e-01
4.202000000000000313e+01,5.258695922434918762e-02
4.203999999999999915e+01,1.682060973097354861e-01
4.206000000000000227e+01,1.041335524243221407e-02
4.207999999999999829e+01,-1.108901520428513462e-02
4.210000000000000142e+01,-1.457814918632237000e-01
4.211999999999999744e+01,2.353802426294824002e-01
4.214000000000000057e+01,2.614999328468258291e-02
4.216000000000000369e+01,1.029587119170170678e-01
4.217999999999999972e+01,2.182320998035209292e-01
4.220000000000000284e+01,-1.622741213179423880e-01
4.221999999999999886e+01,1.583158173035795853e-03
4.224000000000000199e+01,1.045545137205012853e-01
4.225999999999999801e+01,7.468450658280628707e-02
4.228000000000000114e+01,1.253536076064228344e-01
4.229999999999999716e+01,-1.502997815035717333e-01
4.232000000000000028e+01,-5.594023496910817406e-02
4.234000000000000341e+01,8.069742203292828986e-02
4.235999999999999943e+01,1.257546817172690290e-01
4.238000000000000256e+01,1.560370878782550708e-01
4.239999999999999858e+01,4.430755461511213383e-02
4.242000000000000171e+01,-1.260403608788820962e-02
4.243999999999999773e+01,8.752402780067088106e-02
4.246000000000000085e+01,-1.799212561080493211e-02
4.248000000000000398e+01,-2.568208232411095526e-02
4.250000000000000000e+01,4.651695459768146607e-02
4.252000000000000313e+01,-1.116814630115770118e-01
4.253999999999999915e+01,2.579892748330495783e-02
4.256000000000000227e+01,5.169426591053279119e-02
4.257999999999999829e+01,-8.336531044820059966e-02
4.260000000000000142e+01,-4.206912240280054338e-02
4.261999999999999744e+01,-6.481461346601867513e-02
4.264000000000000057e+01,-1.227228893656673141e-02
4.266000000000000369e+01,1.181069456637808823e-01
4.267999999999999972e+01,-1.814841900550041021e-01
4.270000000000000284e+01,-5.605805113222269570e-02
4.271999999999999886e+01,2.669299787766142296e-01
4.274000000000000199e+01,-6.210906899908403417e-02
4.275999999999999801e+01,-3.235543552308509790e-02
4.278000000000000114e+01,1.849819546788011304e-01
4.279999999999999716e+01,6.670779748842622925e-02
4.282000000000000028e+01,-1.563802512946108059e-01
4.284000000000000341e+01,-8.921425289212966958e-02
4.285999999999999943e+01,-9.984683892794891935e-02
4.288000000000000256e+01,1.395478350731239325e-01
4.289999999999999858e+01,8.469705575649792706e-02
4.292000000000000171e+01,5.123010830266626348e-02
4.293999999999999773e+01,2.025025198811799057e-02
4.296000000000000085e+01,-7.960175034124331028e-02
4.298000000000000398e+01,9.016925955468002574e-02
4.300000000000000000e+01,-8.494319404615960356e-02
4.302000000000000313e+01,2.543463642702014152e-02
4.303999999999999915e+01,-6.808922086972739318e-02
4.306000000000000227e+01,2.194811559838372728e-01
4.307999999999999829e+01,8.766421479331024114e-02
4.310000000000000142e+01,2.787245710755852871e-03
4.311999999999999744e+01,-1.261637086114840434e-01
4.314000000000000057e+01,1.005765050489565299e-01
4.316000000000000369e+01,4.798317934610059343e-02
4.317999999999999972e+01,-8.598644714830698532e-02
4.320000000000000284e+01,1.818843427216449982e-01
4.321999999999999886e+01,9.451862621097012473e-02
4.324000000000000199e+01,1.304499700966836040e-01
4.325999999999999801e+01,-4.848182649715291476e-02
4.328000000000000114e+01,1.237862124748215775e-01
4.329999999999999716e+01,7.573495402746152627e-02
4.332000000000000028e+01,2.464304729671434879e-01
4.334000000000000341e+01,-9.795041063994643082e-02
4.335999999999999943e+01,-4.113103319776207495e-02
4.338000000000000256e+01,-3.791335318952292893e-02
4.339999999999999858e+01,1.476428795708622892e-02
4.342000000000000171e+01,-1.235757300148474305e-02
4.343999999999999773e+01,-4.914209394986389368e-02
4.346000000000000085e+01,4.639407099282350476e-03
4.348000000000000398e+01,1.360718792476807715e-01
4.350000000000000000e+01,1.025338309505041956e-01
4.352000000000000313e+01,9.854680489234114715e-02
4.353999999999999915e+01,-5.974478627222913618e-02
4.356000000000000227e+01,2.192983048973027871e-01
4.357999999999999829e+01,-1.811725942670743827e-01
4.360000000000000142e+01,-9.344101746162751521e-02
4.361999999999999744e+01,-1.050741477758477954e-01
4.364000000000000057e+01,1.352342836968971340e-01
4.366000000000000369e+01,5.035419808880682579e-02
4.367999999999999972e+01,1.086111125476207744e-02
4.370000000000000284e+01,1.581935142762655733e-01
4.371999999999999886e+01,1.409205651071504528e-01
4.374000000000000199e+01,-2.326425083760991913e-02
4.375999999999999801e+01,1.300751539729525785e-01
4.378000000000000114e+01,-6.688641236564629722e-02
4.379999999999999716e+01,-2.163101735155470440e-02
4.382000000000000028e+01,-4.846941556519790417e-02
4.384000000000000341e+01,1.419658983965803312e-01
4.385999999999999943e+01,6.610766921065748536e-02
4.388000000000000256e+01,9.724334237105844436e-02
4.389999999999999858e+01,1.021045671809839468e-02
4.392000000000000171e+01,-4.073163167378093114e-02
4.393999999999999773e+01,3.186145908912415420e-02
4.396000000000000085e+01,-4.169582916715555698e-03
4.398000000000000398e+01,-7.022106026790188305e-02
4.400000000000000000e+01,1.282231999034006420e-01
4.402000000000000313e+01,-1.117546594298021896e-02
4.403999999999999915e+01,2.158260615170030580e-02
4.406000000000000227e+01,-7.656717171405014177e-02
4.407999999999999829e+01,-8.574634507118567006e-02
4.410000000000000142e+01,-1.032305549491297353e-01
4.411999999999999744e+01,3.707409748683918732e-02
4.414000000000000057e+01,1.752690274064451492e-01
4.416000000000000369e+01,-1.180573677868564375e-01
4.417999999999999972e+01,1.938941091357552007e-02
4.420000000000000284e+01,8.302886533264937363e-02
4.421999999999999886e+01,1.037941408292337719e-01
4.424000000000000199e+01,-1.632297141833075060e-01
4.425999999999999801e+01,1.119568832036766104e-01
4.428000000000000114e+01,2.060057072878205831e-01
4.430000000000000426e+01,-1.771060121667129145e-02
4.432000000000000028e+01,4.475309080560901931e-02
4.434000000000000341e+01,1.033842748239937048e-01
4.435999999999999943e+01,-1.301676288221738712e-02
4.438000000000000256e+01,-4.912431345700641466e-02
