# 2Theta,Intensity
3.314000000000000057e+01,1.945401178019222077e-01
3.315999999999999659e+01,2.578575670056257926e-03
3.317999999999999972e+01,-7.373567375688425130e-02
3.320000000000000284e+01,1.242997383139465700e-01
3.321999999999999886e+01,1.318734037758754751e-01
3.324000000000000199e+01,7.366549994568404036e-02
3.326000000000000512e+01,1.684467731233976195e-01
3.328000000000000114e+01,3.474891536637411682e-01
3.329999999999999716e+01,2.520302099149774877e-01
3.332000000000000028e+01,2.127837666868509781e-01
3.334000000000000341e+01,2.160791994862740484e-01
3.335999999999999943e+01,2.525486050118019299e-01
3.337999999999999545e+01,2.317559108091285236e-01
3.340000000000000568e+01,-6.162742925326784860e-02
3.342000000000000171e+01,1.196165478081676337e-01
3.343999999999999773e+01,1.102104808568726280e-01
3.346000000000000085e+01,4.647036622677234996e-02
3.348000000000000398e+01,1.718562927226086889e-01
3.350000000000000000e+01,1.765265542226139295e-01
3.351999999999999602e+01,2.910215592906242321e-01
3.353999999999999915e+01,9.616859483638676154e-02
3.356000000000000227e+01,1.210980865167666787e-01
3.357999999999999829e+01,1.595017643114437778e-01
3.360000000000000142e+01,1.520873130035937659e-01
3.362000000000000455e+01,1.434115389527085282e-02
3.364000000000000057e+01,6.411925812926169699e-03
3.365999999999999659e+01,-4.685502795091529143e-02
3.367999999999999972e+01,1.063110273413119533e-01
3.370000000000000284e+01,1.769584594766298036e-01
3.371999999999999886e+01,7.083027053876062018e-02
3.374000000000000199e+01,4.051397598435978187e-02
3.376000000000000512e+01,1.525793274177319470e-01
3.378000000000000114e+01,-2.970296266613854652e-02
3.379999999999999716e+01,1.782066214729911835e-01
3.382000000000000028e+01,9.412567889492334805e-02
3.384000000000000341e+01,4.408670484062102157e-02
3.385999999999999943e+01,1.252343251820555448e-01
3.387999999999999545e+01,1.012195321729562059e-01
3.390000000000000568e+01,1.859250361441223687e-01
3.392000000000000171e+01,-7.007426251225484792e-02
3.393999999999999773e+01,4.281135094685369763e-02
3.396000000000000085e+01,5.287125182362352460e-02
3.398000000000000398e+01,3.178263919193619613e-01
3.400000000000000000e+01,3.047710259807480046e-02
3.401999999999999602e+01,-1.917273225710380835e-02
3.403999999999999915e+01,2.891124039386599454e-01
3.406000000000000227e+01,9.377283518166748544e-02
3.407999999999999829e+01,1.566788851378691227e-01
3.410000000000000142e+01,1.051208034439756744e-01
3.412000000000000455e+01,3.346852495399393890e-02
3.414000000000000057e+01,-2.043909557386234255e-01
3.415999999999999659e+01,1.443241499390811033e-01
3.417999999999999972e+01,1.240110545547930820e-01
3.420000000000000284e+01,1.578843802559478926e-01
3.421999999999999886e+01,1.590786692060114638e-01
3.424000000000000199e+01,1.149638561072429260e-01
3.426000000000000512e+01,-1.138271330151421380e-02
3.428000000000000114e+01,1.219357339008599467e-01
3.429999999999999716e+01,1.678336120627469952e-01
3.432000000000000028e+01,6.215275650111842798e-02
3.434000000000000341e+01,1.287181808730239185e-01
3.435999999999999943e+01,1.383924966068865725e-01
3.437999999999999545e+01,1.245779093030702916e-01
3.440000000000000568e+01,2.277045747780549051e-02
3.442000000000000171e+01,-7.368339898430328189e-03
3.443999999999999773e+01,6.765342598941181951e-02
3.446000000000000085e+01,2.378220896256269257e-01
3.448000000000000398e+01,-1.163359435546339332e-01
3.450000000000000000e+01,5.239408083265934685e-02
3.451999999999999602e+01,4.419958017839221293e-02
3.453999999999999915e+01,1.069710188208227580e-01
3.456000000000000227e+01,1.387986880700401160e-01
3.457999999999999829e+01,-1.819657513798114690e-01
3.460000000000000142e+01,2.046552388674808542e-01
3.462000000000000455e+01,1.105892310709109122e-01
3.464000000000000057e+01,1.357237170400078796e-01
3.465999999999999659e+01,1.185934418758961967e-01
3.467999999999999972e+01,2.715546949789957032e-01
3.470000000000000284e+01,7.882757996274791790e-02
3.471999999999999886e+01,1.554967823527096948e-01
3.474000000000000199e+01,2.329206985911888850e-01
3.476000000000000512e+01,1.264885064684483917e-01
3.478000000000000114e+01,1.453775264274988765e-01
3.479999999999999716e+01,1.354273174187643758e-01
3.482000000000000028e+01,-5.232898814150712535e-02
3.484000000000000341e+01,1.562265050232064245e-01
3.485999999999999943e+01,8.294120464727176845e-02
3.487999999999999545e+01,1.969146554962847573e-01
3.490000000000000568e+01,3.685874646732247850e-01
3.492000000000000171e+01,3.548763944711617602e-01
3.493999999999999773e+01,4.709108529114816033e-01
3.496000000000000085e+01,1.555128107245620506e-01
3.498000000000000398e+01,4.310937870424483981e-02
3.500000000000000000e+01,1.680002483021583726e-01
3.501999999999999602e+01,2.578033593565595138e-01
3.503999999999999915e+01,-1.240272253134718228e-01
3.506000000000000227e+01,1.092714883162479445e-01
3.507999999999999829e+01,1.168209737876766824e-01
3.510000000000000142e+01,1.476738564923888719e-01
3.512000000000000455e+01,2.215866316620229148e-01
3.514000000000000057e+01,5.027489025580954562e-01
3.515999999999999659e+01,4.751469632375817098e-01
3.517999999999999972e+01,5.463417681312717766e-01
3.520000000000000284e+01,1.256648082672545241e+00
3.521999999999999886e+01,2.520495791513153172e+00
3.524000000000000199e+01,3.368281317132127750e+00
3.526000000000000512e+01,3.139080882984029319e+00
3.528000000000000114e+01,1.431624096805717228e+00
3.529999999999999716e+01,1.232560280467692948e+00
3.532000000000000028e+01,3.366364482465717956e-01
3.534000000000000341e+01,2.685822395252775441e-01
3.535999999999999943e+01,3.563919116995743486e-01
3.537999999999999545e+01,1.641962677818588345e-01
3.540000000000000568e+01,2.140240862101566721e-01
3.542000000000000171e+01,6.198662757774537485e-02
3.543999999999999773e+01,1.960567249067885487e-01
3.546000000000000085e+01,2.573813966178284951e-01
3.548000000000000398e+01,3.426269653810107840e-01
3.550000000000000000e+01,1.183505487923133814e-01
3.551999999999999602e+01,2.988889771880066104e-01
3.553999999999999915e+01,3.244048501146850616e-01
3.556000000000000227e+01,2.601394157497488591e-01
3.557999999999999829e+01,3.294597565226858871e-01
3.560000000000000142e+01,1.249537260393167731e-01
3.562000000000000455e+01,2.799460630092444058e-01
3.564000000000000057e+01,1.130210330455714146e-01
3.565999999999999659e+01,2.169718952085182007e-01
3.567999999999999972e+01,4.788030859273748052e-01
3.570000000000000284e+01,1.462652310803528033e-01
3.571999999999999886e+01,4.377321051116987993e-01
3.574000000000000199e+01,7.833471960331968020e-01
3.576000000000000512e+01,4.855515202017356979e-01
3.578000000000000114e+01,5.177951290426922037e-01
3.579999999999999716e+01,7.805527347826526352e-01
3.582000000000000028e+01,1.154136240981779471e+00
3.584000000000000341e+01,8.654238860369420916e-01
3.585999999999999943e+01,9.776609613203689486e-01
3.587999999999999545e+01,1.681447277751644487e+00
3.590000000000000568e+01,1.417023071081334962e+00
3.592000000000000171e+01,2.193636079410224315e+00
3.593999999999999773e+01,2.733838282856365431e+00
3.596000000000000085e+01,4.306839483387382650e+00
3.598000000000000398e+01,7.782975914875850165e+00
3.600000000000000000e+01,1.945711253436860844e+01
3.601999999999999602e+01,4.641708456685791617e+01
3.603999999999999915e+01,7.755667072929914241e+01
3.606000000000000227e+01,7.562173026650792451e+01
3.607999999999999829e+01,4.540264775043721812e+01
3.610000000000000142e+01,1.898276951468652740e+01
3.612000000000000455e+01,7.919646034975719395e+00
3.614000000000000057e+01,4.504475123876833464e+00
3.615999999999999659e+01,4.382995459703755259e+00
3.617999999999999972e+01,5.565612182903885596e+00
3.620000000000000284e+01,7.444779400982453055e+00
3.621999999999999886e+01,7.192444244765017203e+00
3.624000000000000199e+01,5.098644168551754952e+00
3.626000000000000512e+01,3.559250074098040173e+00
3.628000000000000114e+01,2.543937220869848748e+00
3.629999999999999716e+01,2.601731509914272156e+00
3.632000000000000028e+01,5.766858608915053530e+00
3.634000000000000341e+01,1.109213502832862375e+01
3.635999999999999943e+01,1.330521460021757640e+01
3.637999999999999545e+01,9.498779629000477343e+00
3.640000000000000568e+01,4.647368127821809303e+00
3.642000000000000171e+01,2.235752528525905003e+00
3.643999999999999773e+01,1.166492657720157089e+00
3.646000000000000085e+01,5.277285659233074133e-01
3.648000000000000398e+01,3.376655530253966364e-01
3.650000000000000000e+01,6.105323945104362826e-01
3.651999999999999602e+01,5.232691337435045886e-01
3.653999999999999915e+01,6.776025564189774864e-01
3.656000000000000227e+01,2.469852156613614180e-01
3.657999999999999829e+01,3.733643713690069643e-01
3.660000000000000142e+01,3.222110554851835285e-01
3.662000000000000455e+01,3.392692056712645066e-01
3.664000000000000057e+01,3.327050656989309907e-01
3.665999999999999659e+01,2.473211459840662929e-01
3.667999999999999972e+01,1.712736714256945236e-01
3.670000000000000284e+01,3.089542102973381610e-01
3.671999999999999886e+01,3.206432830403335710e-01
3.674000000000000199e+01,4.036634663494037545e-01
3.676000000000000512e+01,2.531782151506557499e-01
3.678000000000000114e+01,4.682759742792354518e-01
3.679999999999999716e+01,4.559589355431025171e-01
3.682000000000000028e+01,5.245096975523789729e-01
3.684000000000000341e+01,2.908800395504918535e-01
3.685999999999999943e+01,5.315307618671047951e-01
3.687999999999999545e+01,1.153944116114931917e-01
3.690000000000000568e+01,3.220715076111509978e-01
3.692000000000000171e+01,8.757785998040033826e-02
3.693999999999999773e+01,2.867744021470370885e-01
3.696000000000000085e+01,1.707079392947135899e-01
3.698000000000000398e+01,4.044041137472151881e-01
3.700000000000000000e+01,9.855937202070019776e-02
3.701999999999999602e+01,3.240821289037608688e-01
3.703999999999999915e+01,1.792912687341910727e-01
3.706000000000000227e+01,1.724873471899556572e-03
3.707999999999999829e+01,8.696992805463420184e-02
3.710000000000000142e+01,1.090859053133077100e-01
3.712000000000000455e+01,6.757260799977497789e-02
3.714000000000000057e+01,9.738338120214863614e-02
3.715999999999999659e+01,1.002375498151311661e-01
3.717999999999999972e+01,4.436178688743520199e-02
3.720000000000000284e+01,4.665895183785144229e-01
3.721999999999999886e+01,2.238918472847969132e-01
3.724000000000000199e+01,1.759665315139611885e-01
3.726000000000000512e+01,4.112864127908161249e-01
3.728000000000000114e+01,3.936320999349634531e-01
3.729999999999999716e+01,2.595988605087155010e-01
3.732000000000000028e+01,4.738638842713169264e-01
3.734000000000000341e+01,1.418393231771529484e-01
3.735999999999999943e+01,1.967273502749735670e-01
3.737999999999999545e+01,3.203881968753777842e-01
3.740000000000000568e+01,4.254305983705379268e-01
3.742000000000000171e+01,2.365956755014972934e-01
3.743999999999999773e+01,5.738519779717046188e-01
3.746000000000000085e+01,3.535491259846951784e-01
3.748000000000000398e+01,1.236924164659603420e+00
3.750000000000000000e+01,3.383116562859792786e+00
3.751999999999999602e+01,5.672587667790394583e+00
3.753999999999999915e+01,7.469930894589113635e+00
3.756000000000000227e+01,5.437858661249925341e+00
3.757999999999999829e+01,3.228676253655579753e+00
3.760000000000000142e+01,1.368076277295909859e+00
3.762000000000000455e+01,7.719303622089765948e-01
3.764000000000000057e+01,8.034307688564898964e-01
3.765999999999999659e+01,9.192822312542213714e-01
3.767999999999999972e+01,1.331623623052272443e+00
3.770000000000000284e+01,2.034577679194221389e+00
3.771999999999999886e+01,4.936817541058447389e+00
3.774000000000000199e+01,8.851450853356297443e+00
3.776000000000000512e+01,9.460447275223542007e+00
3.778000000000000114e+01,6.442789991247916959e+00
3.779999999999999716e+01,3.404881131958147122e+00
3.782000000000000028e+01,1.627289701329047711e+00
3.784000000000000341e+01,6.506957822304549888e-01
3.785999999999999943e+01,6.962139405276838167e-01
3.787999999999999545e+01,5.724655458208842695e-01
3.790000000000000568e+01,5.152090562702844601e-01
3.792000000000000171e+01,4.535353357039034194e-01
3.793999999999999773e+01,4.271112183669295570e-01
3.796000000000000085e+01,4.478211499142243368e-01
3.798000000000000398e+01,3.825381320338898106e-01
3.800000000000000000e+01,3.299463476099670500e-01
3.801999999999999602e+01,6.966345347207015815e-01
3.803999999999999915e+01,1.134387685352817421e+00
3.806000000000000227e+01,2.006261860937300856e+00
3.807999999999999829e+01,2.760524650805900926e+00
3.810000000000000142e+01,2.048348941646240817e+00
3.812000000000000455e+01,1.193002584710311842e+00
3.814000000000000057e+01,9.991097209501201837e-01
3.815999999999999659e+01,5.423244245058727042e-01
3.817999999999999972e+01,1.076384712077595784e+00
3.820000000000000284e+01,1.406230363429412655e+00
3.821999999999999886e+01,1.334182873815675574e+00
3.824000000000000199e+01,1.137075239109818225e+00
3.826000000000000512e+01,1.393353328750592368e+00
3.828000000000000114e+01,1.386183235400698432e+00
3.829999999999999716e+01,2.284681085776556486e+00
3.832000000000000028e+01,3.392928033905252327e+00
3.834000000000000341e+01,7.599517589580313981e+00
3.835999999999999943e+01,1.792692230098620598e+01
3.837999999999999545e+01,3.409178654270683495e+01
3.840000000000000568e+01,4.741383046719055017e+01
3.842000000000000171e+01,3.790523552209143787e+01
3.843999999999999773e+01,2.075052371089335779e+01
3.846000000000000085e+01,8.576006550957382402e+00
3.848000000000000398e+01,3.921566109539444955e+00
3.850000000000000000e+01,2.308299671280206411e+00
3.851999999999999602e+01,1.903656790769643559e+00
3.853999999999999915e+01,1.101062073154111864e+00
3.856000000000000227e+01,1.210718842341222956e+00
3.857999999999999829e+01,7.259382379049421630e-01
3.860000000000000142e+01,7.907031552381619255e-01
3.862000000000000455e+01,6.255281772470506763e-01
3.864000000000000057e+01,4.124262712257136809e-01
3.865999999999999659e+01,3.628983507681886045e-01
3.867999999999999972e+01,4.964950298048586563e-01
3.870000000000000284e+01,4.378335613549330096e-01
3.871999999999999886e+01,3.396291003713261536e-01
3.874000000000000199e+01,6.124468305186245853e-01
3.876000000000000512e+01,6.239287777110971156e-01
3.878000000000000114e+01,3.941360080977730496e-01
3.879999999999999716e+01,3.884459495369147475e-01
3.882000000000000028e+01,5.163970005992830625e-01
3.884000000000000341e+01,7.852537894741619118e-01
3.885999999999999943e+01,9.740226488699836871e-01
3.887999999999999545e+01,2.329085693843166993e+00
3.890000000000000568e+01,5.896527003418234436e+00
3.892000000000000171e+01,9.784775734944590297e+00
3.893999999999999773e+01,1.080751051255317030e+01
3.896000000000000085e+01,7.278010957392034186e+00
3.898000000000000398e+01,3.731222842633975301e+00
3.900000000000000000e+01,1.317374782481529616e+00
3.901999999999999602e+01,7.423917806735409464e-01
3.903999999999999915e+01,6.293642176515661379e-01
3.906000000000000227e+01,2.190204264102398601e-01
3.907999999999999829e+01,1.954881095396327484e-01
3.910000000000000142e+01,2.985508229447617623e-01
3.912000000000000455e+01,1.290109825978009994e-01
3.914000000000000057e+01,7.011835425564694191e-02
3.915999999999999659e+01,2.919375881930854622e-01
3.917999999999999972e+01,3.887272271551069913e-01
3.920000000000000284e+01,2.511715379506084256e-01
3.921999999999999886e+01,1.203372459671934874e-01
3.924000000000000199e+01,2.184580298920328345e-01
3.926000000000000512e+01,7.651117229345967552e-02
3.928000000000000114e+01,3.218292190340164560e-01
3.929999999999999716e+01,2.285579056950293175e-01
3.932000000000000028e+01,2.191346988662122852e-01
3.934000000000000341e+01,2.331625880274548479e-01
3.935999999999999943e+01,2.375995000007824209e-01
3.937999999999999545e+01,5.255955717323781418e-01
3.940000000000000568e+01,1.230236952045918208e+00
3.942000000000000171e+01,1.280369081236629958e+00
3.943999999999999773e+01,1.234975890594638637e+00
3.946000000000000085e+01,9.789427931604353095e-01
3.948000000000000398e+01,5.773837832814439075e-01
3.950000000000000000e+01,3.690922974013752245e-01
3.951999999999999602e+01,5.576355548124614092e-01
3.953999999999999915e+01,6.833922060923594000e-01
3.956000000000000227e+01,8.156832509832656619e-01
3.957999999999999829e+01,9.579284851312394045e-01
3.960000000000000142e+01,2.891987454034592453e-01
3.962000000000000455e+01,2.737943439211002472e-01
3.964000000000000057e+01,1.110295837981262190e-01
3.965999999999999659e+01,3.370959785394423425e-01
3.967999999999999972e+01,5.338353896685605476e-02
3.970000000000000284e+01,1.099839319302089724e-01
3.971999999999999886e+01,1.487260549622053951e-01
3.974000000000000199e+01,1.654746786923166901e-01
3.976000000000000512e+01,2.123115413322679002e-01
3.978000000000000114e+01,1.444158180430710758e-01
3.979999999999999716e+01,5.672338480658874887e-02
3.982000000000000028e+01,1.329342944977252861e-01
3.984000000000000341e+01,2.295137371663284465e-01
3.985999999999999943e+01,5.811489211081098671e-02
3.987999999999999545e+01,1.254699015142188012e-01
3.990000000000000568e+01,4.815803744058507613e-02
3.992000000000000171e+01,1.201588113969536686e-01
3.993999999999999773e+01,1.567778132463925334e-01
3.996000000000000085e+01,3.296275729407610600e-01
3.998000000000000398e+01,1.179560533592759891e-02
4.000000000000000000e+01,9.442815066151440118e-02
4.001999999999999602e+01,4.980037576142631317e-01
4.003999999999999915e+01,2.060868881344890824e-01
4.006000000000000227e+01,3.251408589992466069e-01
4.007999999999999829e+01,6.775737813162410195e-01
4.010000000000000142e+01,5.939096628161875113e-01
4.012000000000000455e+01,9.655682676147152588e-01
4.014000000000000057e+01,1.102820608410897574e+00
4.015999999999999659e+01,2.692172374154613301e+00
4.017999999999999972e+01,5.697374654282222117e+00
4.020000000000000284e+01,9.943695455158236385e+00
4.021999999999999886e+01,1.080643893405999378e+01
4.024000000000000199e+01,6.356319912938595884e+00
4.026000000000000512e+01,3.052963903199978901e+00
4.028000000000000114e+01,1.058964544908868488e+00
4.029999999999999716e+01,8.493579423517940707e-01
4.032000000000000028e+01,2.576146276913958699e-01
4.034000000000000341e+01,3.880595400360329350e-01
4.035999999999999943e+01,3.103703731331761140e-01
4.037999999999999545e+01,2.226434205224386842e-01
4.040000000000000568e+01,2.098418722971613359e-01
4.042000000000000171e+01,4.017067182167542994e-01
4.043999999999999773e+01,3.188269962085274467e-01
4.046000000000000085e+01,3.559353343511707790e-02
4.048000000000000398e+01,1.154149874602305864e-01
4.050000000000000000e+01,3.143560292967995662e-01
4.051999999999999602e+01,1.950268990124921220e-01
4.053999999999999915e+01,7.488341418650407144e-02
4.056000000000000227e+01,1.247831827330545956e-01
4.057999999999999829e+01,3.758712990694495354e-02
4.060000000000000142e+01,1.630847224500649173e-01
4.062000000000000455e+01,-9.782205246074264504e-02
4.064000000000000057e+01,3.989137393275372645e-01
4.065999999999999659e+01,3.231359011113575930e-01
4.067999999999999972e+01,8.750358926538144289e-01
4.070000000000000284e+01,1.318904332417663250e+00
4.071999999999999886e+01,2.036337543961466157e+00
4.074000000000000199e+01,1.901174287021977216e+00
4.076000000000000512e+01,1.143232233240591977e+00
4.078000000000000114e+01,4.647336472361178750e-01
4.079999999999999716e+01,3.028150862857723613e-01
4.082000000000000028e+01,3.758125918435376023e-01
4.084000000000000341e+01,1.838100442090977449e-01
4.085999999999999943e+01,3.029182123604575172e-01
4.087999999999999545e+01,4.547433572116948430e-01
4.090000000000000568e+01,3.240188017417841015e-01
4.092000000000000171e+01,5.180852590758545650e-01
4.093999999999999773e+01,6.767995642935228373e-01
4.096000000000000085e+01,1.028344671259175724e+00
4.098000000000000398e+01,2.754952280715632362e+00
4.100000000000000000e+01,5.188527681903063460e+00
4.101999999999999602e+01,8.817882215297393245e+00
4.103999999999999915e+01,8.970082158253420701e+00
4.106000000000000227e+01,5.888906448797984972e+00
4.107999999999999829e+01,2.662237744365795855e+00
4.110000000000000142e+01,1.078305810621042360e+00
4.112000000000000455e+01,7.364338136377099886e-01
4.114000000000000057e+01,4.475603708785970136e-01
4.115999999999999659e+01,5.968197980673753955e-01
4.117999999999999972e+01,4.564205695937269547e-01
4.120000000000000284e+01,3.629881292836700801e-01
4.121999999999999886e+01,5.078745072493572321e-01
4.124000000000000199e+01,4.700206329483659351e-01
4.126000000000000512e+01,6.245840140067804303e-01
4.128000000000000114e+01,1.039011011534071827e+00
4.129999999999999716e+01,1.433729514851856068e+00
4.132000000000000028e+01,2.705106796725430307e+00
4.134000000000000341e+01,5.001463207131913613e+00
4.135999999999999943e+01,6.750438689570380291e+00
4.137999999999999545e+01,4.670862268918217097e+00
4.140000000000000568e+01,3.645703115400074523e+00
4.142000000000000171e+01,3.202137073975352077e+00
4.143999999999999773e+01,2.581325942500722004e+00
4.146000000000000085e+01,1.309077462242228540e+00
4.148000000000000398e+01,8.545114267217315263e-01
4.150000000000000000e+01,6.627526803116454701e-01
4.151999999999999602e+01,2.078445449715573823e-01
4.153999999999999915e+01,3.100905659659304314e-01
4.156000000000000227e+01,3.102067519157889475e-01
4.157999999999999829e+01,3.234421693534098030e-01
4.160000000000000142e+01,3.781436812819191640e-01
4.162000000000000455e+01,2.171002735858920674e-01
4.164000000000000057e+01,2.155469830736067294e-01
4.165999999999999659e+01,3.227289661365332352e-01
4.167999999999999972e+01,2.447355983479835018e-01
4.170000000000000284e+01,4.050901000171978628e-01
4.171999999999999886e+01,4.596110723471600878e-01
4.174000000000000199e+01,6.557731598372379400e-01
4.176000000000000512e+01,5.631883954001897230e-01
4.178000000000000114e+01,3.481632402909090040e-01
4.179999999999999716e+01,3.201381316315254910e-01
4.182000000000000028e+01,2.616771800891807831e-01
4.184000000000000341e+01,2.146014393257958952e-01
4.185999999999999943e+01,2.153079596916474270e-01
4.187999999999999545e+01,3.326061637395378301e-01
4.190000000000000568e+01,6.351473409146231042e-01
4.192000000000000171e+01,1.336287933375559289e+00
4.193999999999999773e+01,3.067421613126797730e+00
4.196000000000000085e+01,4.383631394345651522e+00
4.198000000000000398e+01,4.839620308782667024e+00
4.200000000000000000e+01,3.577569930090127137e+00
4.202000000000000313e+01,1.641417310081271674e+00
4.203999999999999915e+01,6.435906251615568507e-01
4.206000000000000227e+01,3.814698088245940810e-01
4.207999999999999829e+01,3.034101540881613546e-01
4.210000000000000142e+01,1.391374957586831440e-01
4.211999999999999744e+01,4.089735272509778530e-01
4.214000000000000057e+01,9.343026175067131733e-02
4.216000000000000369e+01,3.571448255383115333e-02
4.217999999999999972e+01,2.245436643351023109e-01
4.220000000000000284e+01,1.834414936582011435e-01
4.221999999999999886e+01,1.568294302048465760e-01
4.224000000000000199e+01,2.366332898818503949e-01
4.225999999999999801e+01,7.443795934604524600e-02
4.228000000000000114e+01,1.908943999070501774e-01
4.229999999999999716e+01,3.242914292390681186e-01
4.232000000000000028e+01,2.501671636374167007e-01
4.234000000000000341e+01,2.681933648834081696e-01
4.235999999999999943e+01,5.690443660293604822e-01
4.238000000000000256e+01,5.989714494652385035e-01
4.239999999999999858e+01,6.994495993239843168e-01
4.242000000000000171e+01,1.267189423054948083e+00
4.243999999999999773e+01,1.126722999352257615e+00
4.246000000000000085e+01,2.366004696210914027e+00
4.248000000000000398e+01,5.058063405595752293e+00
4.250000000000000000e+01,9.629129559514739256e+00
4.252000000000000313e+01,1.269352900256794570e+01
4.253999999999999915e+01,1.149188761668471415e+01
4.256000000000000227e+01,7.210166749438866596e+00
4.257999999999999829e+01,3.125923940802199930e+00
4.260000000000000142e+01,1.449344401743682065e+00
4.261999999999999744e+01,1.434542804815928996e+00
4.264000000000000057e+01,9.467975387462055359e-01
4.266000000000000369e+01,1.222666502728963156e+00
4.267999999999999972e+01,1.030086492419353572e+00
4.270000000000000284e+01,7.432941501914538396e-01
4.271999999999999886e+01,6.554738827307186044e-01
4.274000000000000199e+01,6.708108751281499638e-01
4.275999999999999801e+01,1.014111048800817816e+00
4.278000000000000114e+01,1.884239940427253845e+00
4.279999999999999716e+01,3.353569391421954649e+00
4.282000000000000028e+01,5.501933143688860994e+00
4.284000000000000341e+01,6.023369857759444557e+00
4.285999999999999943e+01,4.366445634129949127e+00
4.288000000000000256e+01,2.214704703981046130e+00
4.289999999999999858e+01,1.222647675845421222e+00
4.292000000000000171e+01,6.771469261988594113e-01
4.293999999999999773e+01,3.265882916612178333e-01
4.296000000000000085e+01,4.511929855606116591e-01
4.298000000000000398e+01,2.347881721568018942e-01
4.300000000000000000e+01,3.312332805601777008e-01
4.302000000000000313e+01,7.993472624565142737e-02
4.303999999999999915e+01,3.280844385162512977e-01
4.306000000000000227e+01,1.798324309961592260e-01
4.307999999999999829e+01,7.293415109494530424e-02
4.310000000000000142e+01,1.013308099703448539e-01
4.311999999999999744e+01,1.829596325440235871e-01
4.314000000000000057e+01,2.249268871972764372e-01
4.316000000000000369e+01,2.457777927086130798e-01
4.317999999999999972e+01,1.878029639910055726e-01
4.320000000000000284e+01,8.523327331156733966e-02
4.321999999999999886e+01,1.740934116338848647e-01
4.324000000000000199e+01,1.153820207687988875e-01
4.325999999999999801e+01,1.811562998461430929e-01
4.328000000000000114e+01,1.946756323178753523e-01
4.329999999999999716e+01,5.661413641623922466e-01
4.332000000000000028e+01,4.624900040783453403e-01
4.334000000000000341e+01,1.362631513165138752e+00
4.335999999999999943e+01,2.892176672190154729e+00
4.338000000000000256e+01,2.926080318115529266e+00
4.339999999999999858e+01,2.160173921157531485e+00
4.342000000000000171e+01,1.627219547565562197e+00
4.343999999999999773e+01,6.574952310278764367e-01
4.346000000000000085e+01,2.188838749959738650e-01
4.348000000000000398e+01,3.590196499760451854e-01
4.350000000000000000e+01,2.380232306290216981e-01
4.352000000000000313e+01,2.988212711473817729e-01
4.353999999999999915e+01,4.098557134255988443e-01
4.356000000000000227e+01,4.386850852653715327e-01
4.357999999999999829e+01,9.013329582324536293e-01
4.360000000000000142e+01,8.725528396553069443e-01
4.361999999999999744e+01,1.552404600422850223e+00
4.364000000000000057e+01,1.241905976106779663e+00
4.366000000000000369e+01,6.876940808964164820e-01
4.367999999999999972e+01,3.954853019685425353e-01
4.370000000000000284e+01,3.563307071845626672e-01
4.371999999999999886e+01,3.678410665957852488e-01
4.374000000000000199e+01,2.487072132453699014e-01
4.375999999999999801e+01,3.711057384134756054e-01
4.378000000000000114e+01,9.206919452969850037e-02
4.379999999999999716e+01,2.537965032490141493e-01
4.382000000000000028e+01,3.138977265816705331e-01
4.384000000000000341e+01,2.404297555524549657e-01
4.385999999999999943e+01,4.328429624726309877e-01
4.388000000000000256e+01,4.697818563812649062e-01
4.389999999999999858e+01,1.512855636304132612e-01
4.392000000000000171e+01,1.366590788011692037e-01
4.393999999999999773e+01,2.394881572777451395e-01
4.396000000000000085e+01,6.690642261640203925e-01
4.398000000000000398e+01,1.640937751165082226e+00
4.400000000000000000e+01,3.086062926231246895e+00
4.402000000000000313e+01,5.216127984532251460e+00
4.403999999999999915e+01,7.675649241059337768e+00
4.406000000000000227e+01,6.143216540561160954e+00
4.407999999999999829e+01,3.623013495358287539e+00
4.410000000000000142e+01,1.685438093338037069e+00
4.411999999999999744e+01,7.028020748610273039e-01
4.414000000000000057e+01,4.993247827176330866e-01
4.416000000000000369e+01,4.034046442344562111e-01
4.417999999999999972e+01,3.663611468748969591e-01
4.420000000000000284e+01,2.220474565966649994e-01
4.421999999999999886e+01,1.146367295559433674e-01
4.424000000000000199e+01,3.745846694563230717e-01
4.425999999999999801e+01,5.857539140279737211e-01
4.428000000000000114e+01,1.833412255047726369e-01
4.430000000000000426e+01,2.413506083296332594e-01
4.432000000000000028e+01,6.525564093233148233e-01
4.434000000000000341e+01,9.362963385244662540e-01
4.435999999999999943e+01,1.049185679255929315e+00
4.438000000000000256e+01,3.015172292767970497e+00
4.439999999999999858e+01,5.680556163474114406e+00
4.442000000000000171e+01,7.847033582746526292e+00
4.443999999999999773e+01,6.543400818531468488e+00
4.446000000000000085e+01,3.312584526815223196e+00
4.448000000000000398e+01,1.214854617664664405e+00
4.450000000000000000e+01,8.969519101997445176e-01
4.452000000000000313e+01,3.968935145185492064e-01
4.453999999999999915e+01,3.689824277030711586e-01
4.456000000000000227e+01,5.490681546416407155e-01
4.457999999999999829e+01,1.742073753793204893e-01
4.460000000000000142e+01,2.593690297876753981e-01
4.461999999999999744e+01,2.997341067102790024e-01
4.464000000000000057e+01,2.329837956016090061e-01
4.466000000000000369e+01,9.025833870017671012e-01
4.467999999999999972e+01,1.188018713731724407e+00
4.470000000000000284e+01,1.419017638121462310e+00
4.471999999999999886e+01,1.872155271995830317e+00
4.474000000000000199e+01,1.445052803711918799e+00
4.475999999999999801e+01,3.877048054966850121e-01
