# 2Theta,Intensity
2.164000000000000057e+01,6.288618797658266368e-01
2.166000000000000014e+01,6.960112589099342051e-01
2.167999999999999972e+01,5.316647917752452823e-01
2.170000000000000284e+01,5.747867861782932630e-01
2.171999999999999886e+01,4.546095066620551850e-01
2.174000000000000199e+01,4.470708643809861438e-01
2.175999999999999801e+01,4.084084429861024601e-01
2.178000000000000114e+01,5.584082985542750954e-01
2.180000000000000071e+01,7.037293231250760783e-01
2.182000000000000028e+01,5.953742681364165845e-01
2.183999999999999986e+01,5.067453606325102999e-01
2.185999999999999943e+01,5.051763617833443520e-01
2.188000000000000256e+01,4.965000567646740137e-01
2.189999999999999858e+01,7.329351641925533345e-01
2.192000000000000171e+01,4.561516119683010073e-01
2.193999999999999773e+01,5.558632328541422973e-01
2.196000000000000085e+01,6.885871140170968241e-01
2.198000000000000043e+01,3.679167138419592864e-01
2.200000000000000000e+01,4.023554239308332892e-01
2.201999999999999957e+01,5.873652949251497724e-01
2.203999999999999915e+01,5.506693768850278170e-01
2.206000000000000227e+01,7.041387134655384683e-01
2.207999999999999829e+01,8.383981098316957148e-01
2.210000000000000142e+01,7.863531177609971445e-01
2.212000000000000099e+01,3.632532492830899407e-01
2.214000000000000057e+01,5.795730898977693446e-01
2.216000000000000014e+01,6.114567357489492094e-01
2.217999999999999972e+01,6.140041484975247155e-01
2.220000000000000284e+01,5.859965942624669744e-01
2.221999999999999886e+01,5.015297268828041721e-01
2.224000000000000199e+01,3.131835489483860702e-01
2.225999999999999801e+01,5.153415781025474374e-01
2.228000000000000114e+01,5.366175859300368334e-01
2.230000000000000071e+01,6.118046535677514886e-01
2.232000000000000028e+01,4.058076597571709243e-01
2.233999999999999986e+01,6.324501894483848252e-01
2.235999999999999943e+01,7.383069423554522448e-01
2.238000000000000256e+01,6.504948983387117689e-01
2.239999999999999858e+01,4.065788917218726151e-01
2.242000000000000171e+01,7.958459967019120285e-01
2.243999999999999773e+01,4.308882697599619727e-01
2.246000000000000085e+01,4.815557532656672968e-01
2.248000000000000043e+01,5.675776438888624487e-01
2.250000000000000000e+01,5.729805214517755818e-01
2.251999999999999957e+01,4.899993969983904019e-01
2.253999999999999915e+01,4.566789278414703501e-01
2.256000000000000227e+01,7.732921980915657967e-01
2.257999999999999829e+01,5.845928234219796016e-01
2.260000000000000142e+01,4.168677201306575375e-01
2.262000000000000099e+01,3.466185029125111172e-01
2.264000000000000057e+01,5.399813012791735423e-01
2.266000000000000014e+01,5.626294865815840707e-01
2.267999999999999972e+01,6.588480859176393256e-01
2.270000000000000284e+01,6.269952379409030607e-01
2.271999999999999886e+01,8.015365025833385282e-01
2.274000000000000199e+01,4.088913347209785498e-01
2.275999999999999801e+01,3.818421476625156741e-01
2.278000000000000114e+01,2.753376236087834439e-01
2.280000000000000071e+01,3.863940320608265089e-01
2.282000000000000028e+01,7.141360846740419932e-01
2.283999999999999986e+01,8.391427760243158618e-01
2.285999999999999943e+01,6.348087589125078756e-01
2.288000000000000256e+01,6.325323009301540012e-01
2.289999999999999858e+01,4.258079685028639538e-01
2.292000000000000171e+01,5.705629854216717201e-01
2.293999999999999773e+01,4.263318974489355706e-01
2.296000000000000085e+01,7.430060905648122604e-01
2.298000000000000043e+01,3.975603423149696170e-01
2.300000000000000000e+01,6.693705549775667007e-01
2.301999999999999957e+01,6.052673539609209064e-01
2.303999999999999915e+01,7.295125931623385185e-01
2.306000000000000227e+01,7.681036458284751234e-01
2.307999999999999829e+01,8.280222533855876588e-01
2.310000000000000142e+01,4.121955861868232263e-01
2.312000000000000099e+01,6.734732538521454037e-01
2.314000000000000057e+01,6.317375137570422350e-01
2.316000000000000014e+01,6.538501308613908769e-01
2.317999999999999972e+01,8.542456019427770997e-01
2.320000000000000284e+01,6.166149549882844472e-01
2.321999999999999886e+01,9.056070517564650535e-01
2.324000000000000199e+01,8.788046062507366418e-01
2.325999999999999801e+01,5.897816444101972033e-01
2.328000000000000114e+01,1.165078490504458886e+00
2.330000000000000071e+01,1.209315341946017641e+00
2.332000000000000028e+01,1.393107343385814989e+00
2.333999999999999986e+01,1.563470296573825413e+00
2.335999999999999943e+01,2.035002186374721855e+00
2.338000000000000256e+01,3.080231356646957241e+00
2.339999999999999858e+01,6.667582477739920854e+00
2.342000000000000171e+01,1.672371213042448090e+01
2.343999999999999773e+01,3.889473362462926076e+01
2.346000000000000085e+01,5.947792092018809029e+01
2.348000000000000043e+01,4.805765576035720699e+01
2.350000000000000000e+01,2.568891382891998987e+01
2.351999999999999957e+01,8.966243085918293332e+00
2.353999999999999915e+01,3.690483435965355330e+00
2.356000000000000227e+01,2.355120271047236979e+00
2.357999999999999829e+01,1.600418229604297249e+00
2.360000000000000142e+01,1.381829835316185973e+00
2.362000000000000099e+01,1.060860396100573144e+00
2.364000000000000057e+01,1.060639246044535744e+00
2.366000000000000014e+01,9.485652849185198798e-01
2.367999999999999972e+01,9.218969048483902640e-01
2.370000000000000284e+01,8.516510045183519617e-01
2.371999999999999886e+01,7.312295321609871834e-01
2.374000000000000199e+01,5.350080300942600120e-01
2.375999999999999801e+01,5.054904417268477612e-01
2.378000000000000114e+01,9.419522314158400578e-01
2.380000000000000071e+01,9.303476366102632067e-01
2.382000000000000028e+01,4.683503357150154423e-01
2.383999999999999986e+01,4.565135453894167417e-01
2.385999999999999943e+01,6.324190878061759502e-01
2.388000000000000256e+01,6.248946247877891214e-01
2.389999999999999858e+01,8.195043486823350154e-01
2.392000000000000171e+01,3.036628676249744641e-01
2.393999999999999773e+01,3.833896206438059395e-01
2.396000000000000085e+01,7.260198705984347578e-01
2.398000000000000043e+01,6.599926612960086425e-01
2.400000000000000000e+01,6.623422818570928738e-01
2.401999999999999957e+01,5.174685965037008062e-01
2.403999999999999915e+01,8.636640877981047737e-01
2.406000000000000227e+01,4.046667836635777227e-01
2.407999999999999829e+01,4.593534816794379583e-01
2.410000000000000142e+01,5.263211105801163248e-01
2.412000000000000099e+01,6.595518927240200391e-01
2.414000000000000057e+01,9.914125304277434658e-01
2.416000000000000014e+01,4.455688582922093799e-01
2.417999999999999972e+01,6.462141112298990242e-01
2.420000000000000284e+01,7.171810043854698336e-01
2.421999999999999886e+01,5.574252265898751446e-01
2.424000000000000199e+01,4.640741783252690378e-01
2.425999999999999801e+01,5.384373280644455528e-01
2.428000000000000114e+01,3.974656778970352411e-01
2.430000000000000071e+01,6.729873533717443124e-01
2.432000000000000028e+01,7.519786458212149860e-01
2.433999999999999986e+01,8.546980486952374667e-01
2.435999999999999943e+01,4.363950674918956052e-01
2.438000000000000256e+01,4.432037423360212225e-01
2.439999999999999858e+01,4.911485403354308721e-01
2.442000000000000171e+01,3.840382600268684721e-01
2.443999999999999773e+01,5.843267081022474052e-01
2.446000000000000085e+01,7.350506023486386153e-01
2.448000000000000043e+01,5.097434357321064535e-01
2.450000000000000000e+01,4.299927715278857310e-01
2.451999999999999957e+01,7.328528033532327735e-01
2.453999999999999915e+01,5.269728084347262698e-01
2.456000000000000227e+01,4.512717704212415026e-01
2.457999999999999829e+01,4.997481872699053307e-01
2.460000000000000142e+01,5.249768397114498164e-01
2.462000000000000099e+01,2.688143610504284964e-01
2.464000000000000057e+01,5.021554547459893270e-01
2.466000000000000014e+01,3.712798286288194749e-01
2.467999999999999972e+01,4.462644161284121669e-01
2.470000000000000284e+01,6.700583438266602965e-01
2.471999999999999886e+01,2.820903286656552544e-01
2.474000000000000199e+01,4.574572347814905848e-01
2.475999999999999801e+01,5.484927981229187344e-01
2.478000000000000114e+01,3.799630525359164457e-01
2.480000000000000071e+01,5.969825171415397147e-01
2.482000000000000028e+01,3.166856382651391244e-01
2.483999999999999986e+01,5.013935301055569838e-01
2.485999999999999943e+01,4.790137297614451284e-01
2.488000000000000256e+01,5.300420594981356537e-01
2.489999999999999858e+01,4.220282022832790858e-01
2.492000000000000171e+01,3.503824466006581484e-01
2.493999999999999773e+01,3.752587992160743569e-01
2.496000000000000085e+01,7.036123950812248617e-01
2.498000000000000043e+01,3.767592272297871636e-01
2.500000000000000000e+01,4.858981691279354309e-01
2.501999999999999957e+01,5.387066688539350334e-01
2.503999999999999915e+01,2.746590068911238802e-01
2.506000000000000227e+01,5.620817842836750566e-01
2.507999999999999829e+01,3.853305402031715898e-01
2.510000000000000142e+01,5.746852681326642953e-01
2.512000000000000099e+01,3.238699154058627405e-01
2.514000000000000057e+01,2.516013147629982405e-01
2.516000000000000014e+01,4.575638348945530454e-01
2.517999999999999972e+01,4.308958950399114363e-01
2.520000000000000284e+01,2.006373197808261621e-01
2.521999999999999886e+01,5.780825185462468152e-01
2.524000000000000199e+01,5.825489326298015635e-01
2.525999999999999801e+01,5.625674041842678719e-01
2.528000000000000114e+01,5.768557790500272731e-01
2.530000000000000071e+01,4.851734982896536708e-01
2.532000000000000028e+01,6.465074541182214141e-01
2.533999999999999986e+01,2.472693958939293501e-01
2.535999999999999943e+01,6.682942255285785338e-01
2.538000000000000256e+01,5.656011214847234125e-01
2.539999999999999858e+01,5.547961751427752386e-01
2.542000000000000171e+01,5.196902022879799077e-01
2.543999999999999773e+01,6.138983516552789510e-01
2.546000000000000085e+01,5.777570951275530220e-01
2.548000000000000043e+01,1.168060668116514406e-01
2.550000000000000000e+01,3.070124742245321503e-01
2.551999999999999957e+01,4.575733295610948104e-01
2.553999999999999915e+01,4.423999546702983565e-01
2.556000000000000227e+01,5.034286152424202188e-01
2.557999999999999829e+01,6.865190260505366071e-01
2.560000000000000142e+01,5.015362482171172864e-01
2.562000000000000099e+01,5.802315517902884023e-01
2.564000000000000057e+01,4.750183962301965379e-01
2.566000000000000014e+01,7.219038301883834441e-01
2.567999999999999972e+01,5.843313240352686622e-01
2.570000000000000284e+01,7.430589104407193668e-01
2.571999999999999886e+01,3.668662725392912716e-01
2.574000000000000199e+01,4.254010117217525422e-01
2.575999999999999801e+01,3.650412058389184700e-01
2.578000000000000114e+01,5.634880030810023310e-01
2.580000000000000071e+01,4.830685450374190282e-01
2.582000000000000028e+01,4.927624279550784636e-01
2.583999999999999986e+01,4.904226116135395608e-01
2.585999999999999943e+01,6.684916360501341748e-01
2.588000000000000256e+01,6.778548021148504965e-01
2.589999999999999858e+01,6.332415139657514569e-01
2.592000000000000171e+01,5.094424586719407122e-01
2.593999999999999773e+01,3.329242406418502775e-01
2.596000000000000085e+01,6.361843437617064057e-01
2.598000000000000043e+01,3.015979707842399438e-01
2.600000000000000000e+01,6.506969741775743277e-01
2.601999999999999957e+01,4.462831481869676820e-01
2.603999999999999915e+01,6.423334796186455087e-01
2.605999999999999872e+01,4.120752909184262069e-01
2.608000000000000185e+01,5.567657745687492055e-01
2.610000000000000142e+01,4.972838705303902485e-01
2.612000000000000099e+01,3.776993342710480150e-01
2.614000000000000057e+01,4.971254383886810069e-01
2.616000000000000014e+01,3.873664151159573188e-01
2.617999999999999972e+01,5.548283644757414645e-01
2.619999999999999929e+01,5.629598096761236903e-01
2.621999999999999886e+01,5.092437002347977026e-01
2.624000000000000199e+01,6.260221496286948462e-01
2.626000000000000156e+01,6.217474957068133135e-01
2.628000000000000114e+01,4.586427856800498470e-01
2.630000000000000071e+01,3.844851744876171540e-01
2.632000000000000028e+01,5.869304603716365420e-01
2.633999999999999986e+01,7.001471715660209094e-01
2.635999999999999943e+01,3.563442299744234432e-01
2.637999999999999901e+01,3.599593172749685488e-01
2.639999999999999858e+01,6.704817449997069190e-01
2.642000000000000171e+01,5.219879065096325599e-01
2.644000000000000128e+01,5.470472852483979631e-01
2.646000000000000085e+01,3.854822912307674931e-01
2.648000000000000043e+01,5.569881288370607253e-01
2.650000000000000000e+01,7.832471021279781009e-01
2.651999999999999957e+01,4.835427257299766968e-01
2.653999999999999915e+01,4.560643789092287959e-01
2.655999999999999872e+01,7.313272156097786469e-01
2.658000000000000185e+01,4.818574985621006390e-01
2.660000000000000142e+01,6.750376662059239807e-01
2.662000000000000099e+01,5.806854387134432471e-01
2.664000000000000057e+01,5.762939488904537111e-01
2.666000000000000014e+01,3.393173331710598317e-01
2.667999999999999972e+01,5.869850876798069494e-01
2.669999999999999929e+01,4.562055875764298718e-01
2.671999999999999886e+01,4.768602935277024280e-01
2.674000000000000199e+01,4.882591076398816732e-01
2.676000000000000156e+01,5.678383544194103294e-01
2.678000000000000114e+01,6.110550434289343524e-01
2.680000000000000071e+01,6.203932331172351544e-01
2.682000000000000028e+01,4.103209820951288500e-01
2.683999999999999986e+01,7.235266953554679858e-01
2.685999999999999943e+01,6.124272972617641475e-01
2.687999999999999901e+01,3.633451440960654422e-01
2.689999999999999858e+01,4.348553144984725338e-01
2.692000000000000171e+01,5.715341859312643713e-01
2.694000000000000128e+01,6.235519816424116568e-01
2.696000000000000085e+01,4.487882570236308988e-01
2.698000000000000043e+01,5.471293659130843645e-01
2.700000000000000000e+01,4.974397473638218492e-01
2.701999999999999957e+01,2.655772624522959036e-01
2.703999999999999915e+01,3.382277399124654083e-01
2.705999999999999872e+01,4.299100180704456542e-01
2.708000000000000185e+01,5.519281687560594341e-01
2.710000000000000142e+01,6.538765922312347323e-01
2.712000000000000099e+01,7.094753915446360137e-01
2.714000000000000057e+01,7.922029894119719806e-01
2.716000000000000014e+01,5.703083320291073566e-01
2.717999999999999972e+01,6.362528900933371867e-01
2.719999999999999929e+01,4.511088544691382318e-01
2.721999999999999886e+01,3.461300636184692636e-01
2.724000000000000199e+01,3.174578287486737871e-01
2.726000000000000156e+01,6.464101253183273110e-01
2.728000000000000114e+01,5.285677907701155087e-01
2.730000000000000071e+01,5.172698111008902089e-01
2.732000000000000028e+01,5.079836612740828983e-01
2.733999999999999986e+01,4.858203151051181390e-01
2.735999999999999943e+01,5.818549003510427031e-01
2.737999999999999901e+01,3.262274028899324607e-01
2.740000000000000213e+01,6.078221509276425794e-01
2.742000000000000171e+01,5.994889241536406344e-01
2.744000000000000128e+01,5.547512557515367204e-01
2.746000000000000085e+01,8.727598198510327920e-01
2.748000000000000043e+01,3.688586939642412021e-01
2.750000000000000000e+01,4.194048524339531459e-01
2.751999999999999957e+01,5.826323160799401490e-01
2.753999999999999915e+01,4.225042680701718290e-01
2.755999999999999872e+01,3.005314570494629911e-01
2.758000000000000185e+01,4.251201466516739691e-01
2.760000000000000142e+01,6.434147556421725422e-01
2.762000000000000099e+01,5.060647292228107608e-01
2.764000000000000057e+01,3.719918333555179979e-01
2.766000000000000014e+01,4.596424550528698250e-01
2.767999999999999972e+01,4.127511376198299553e-01
2.769999999999999929e+01,7.296347364944525404e-01
2.771999999999999886e+01,5.832051514605104403e-01
2.774000000000000199e+01,5.863172842497915704e-01
2.776000000000000156e+01,6.367357972551986878e-01
2.778000000000000114e+01,2.588231763779282324e-01
2.780000000000000071e+01,5.573558748559883647e-01
2.782000000000000028e+01,3.309238618281764022e-01
2.783999999999999986e+01,4.666506118731530428e-01
2.785999999999999943e+01,8.035707736404005264e-01
2.787999999999999901e+01,6.655375810351342736e-01
2.790000000000000213e+01,6.754850227421720366e-01
2.792000000000000171e+01,6.878206127308484907e-01
2.794000000000000128e+01,3.642343607904059422e-01
2.796000000000000085e+01,5.452821204591623561e-01
2.798000000000000043e+01,6.382660658097967232e-01
2.800000000000000000e+01,3.621817915103545671e-01
2.801999999999999957e+01,5.436445625038081042e-01
2.803999999999999915e+01,3.941480600050797922e-01
2.805999999999999872e+01,5.657764308797061936e-01
2.808000000000000185e+01,4.812073489585889097e-01
2.810000000000000142e+01,3.398582882867215438e-01
2.812000000000000099e+01,6.610499549458521695e-01
2.814000000000000057e+01,2.945208286806397791e-01
2.816000000000000014e+01,6.110924008736423607e-01
2.817999999999999972e+01,5.144956820500247163e-01
2.819999999999999929e+01,5.365937847625951163e-01
2.821999999999999886e+01,4.915577908755536796e-01
2.824000000000000199e+01,7.376435803837066985e-01
2.826000000000000156e+01,5.828592348121544031e-01
2.828000000000000114e+01,5.361316380350621413e-01
2.830000000000000071e+01,6.262630851598515180e-01
2.832000000000000028e+01,6.661797661176592777e-01
2.833999999999999986e+01,4.490024523607743512e-01
2.835999999999999943e+01,5.634536276469084282e-01
2.837999999999999901e+01,7.166114413357234092e-01
2.840000000000000213e+01,8.358674558664344056e-01
2.842000000000000171e+01,5.534961975550533042e-01
2.844000000000000128e+01,8.079592053839956822e-01
2.846000000000000085e+01,5.225862732660520038e-01
2.848000000000000043e+01,5.908811090352739104e-01
2.850000000000000000e+01,7.436909944900671476e-01
2.851999999999999957e+01,2.926846550917717171e-01
2.853999999999999915e+01,6.050914947838016422e-01
2.855999999999999872e+01,6.826338818636480399e-01
2.858000000000000185e+01,6.828114276405377048e-01
2.860000000000000142e+01,6.338354655422085981e-01
2.862000000000000099e+01,5.318255545496544112e-01
2.864000000000000057e+01,5.809661394080466446e-01
2.866000000000000014e+01,7.090660714684965393e-01
2.867999999999999972e+01,2.049372171111811247e-01
2.869999999999999929e+01,6.659313755991655981e-01
2.871999999999999886e+01,4.668655359891559220e-01
2.874000000000000199e+01,7.741104367411169029e-01
2.876000000000000156e+01,6.855921946760107355e-01
2.878000000000000114e+01,5.597985940543046546e-01
2.880000000000000071e+01,8.078145084235435203e-01
2.882000000000000028e+01,6.167490138931428501e-01
2.883999999999999986e+01,6.035636804307696890e-01
2.885999999999999943e+01,9.417046822279790952e-01
2.887999999999999901e+01,1.089117371837088788e+00
2.890000000000000213e+01,1.287615430843700448e+00
2.892000000000000171e+01,7.292459410496213712e-01
2.894000000000000128e+01,1.120767188322294050e+00
2.896000000000000085e+01,1.374695128533724997e+00
2.898000000000000043e+01,1.160915502684623846e+00
2.900000000000000000e+01,1.769298335316607185e+00
2.901999999999999957e+01,1.940164826338513615e+00
2.903999999999999915e+01,2.490794542889460228e+00
2.905999999999999872e+01,5.025421954582025563e+00
2.908000000000000185e+01,1.021507997363795184e+01
2.910000000000000142e+01,2.643298915242462499e+01
2.912000000000000099e+01,4.874832319753792120e+01
2.914000000000000057e+01,5.545362867035936461e+01
2.916000000000000014e+01,3.492363491279860455e+01
2.917999999999999972e+01,1.668795896168802528e+01
2.919999999999999929e+01,6.380238943299487708e+00
2.921999999999999886e+01,3.281254829439503862e+00
2.924000000000000199e+01,2.877664609502903925e+00
2.926000000000000156e+01,2.239398087703535989e+00
2.928000000000000114e+01,2.265380710919560059e+00
2.930000000000000071e+01,2.348731300457703508e+00
2.932000000000000028e+01,2.514830532004343144e+00
2.933999999999999986e+01,3.175346442880047082e+00
2.935999999999999943e+01,5.015456705527954639e+00
2.937999999999999901e+01,1.120503752738346215e+01
2.940000000000000213e+01,2.727608470480200609e+01
2.942000000000000171e+01,4.854507086143352268e+01
2.944000000000000128e+01,5.331310235065394920e+01
2.946000000000000085e+01,3.352253706355705987e+01
2.948000000000000043e+01,1.456821282174192511e+01
2.950000000000000000e+01,6.210421662053861702e+00
2.951999999999999957e+01,3.175484962311491355e+00
2.953999999999999915e+01,2.343866078658456420e+00
2.955999999999999872e+01,1.775446234731125061e+00
2.958000000000000185e+01,1.607013039545466482e+00
2.960000000000000142e+01,1.443973656345869383e+00
2.962000000000000099e+01,9.845765179924640398e-01
2.964000000000000057e+01,5.661510879356996817e-01
2.966000000000000014e+01,6.655808019120541541e-01
2.967999999999999972e+01,7.139701517887713234e-01
2.969999999999999929e+01,6.594328026745839288e-01
2.971999999999999886e+01,1.000708814348669318e+00
2.974000000000000199e+01,9.212454080956835600e-01
2.976000000000000156e+01,5.475019347411205217e-01
2.978000000000000114e+01,8.190227377909906625e-01
2.980000000000000071e+01,1.117528080551174030e+00
2.982000000000000028e+01,5.879676269702318603e-01
2.983999999999999986e+01,6.028006904388197862e-01
2.985999999999999943e+01,5.647222652740985227e-01
2.987999999999999901e+01,6.068305827833113675e-01
2.990000000000000213e+01,7.414331518379885244e-01
2.992000000000000171e+01,6.313512824917927313e-01
2.994000000000000128e+01,8.123620196522044479e-01
2.996000000000000085e+01,4.900638220696817982e-01
2.998000000000000043e+01,5.303033726125252478e-01
3.000000000000000000e+01,5.003565267666771899e-01
3.001999999999999957e+01,6.672068376801041367e-01
3.003999999999999915e+01,7.625126316207391231e-01
3.005999999999999872e+01,6.583191712994843625e-01
3.008000000000000185e+01,5.044350976809693909e-01
3.010000000000000142e+01,5.346478873139578480e-01
3.012000000000000099e+01,6.736966123250157645e-01
3.014000000000000057e+01,4.624347308012688451e-01
3.016000000000000014e+01,4.227385246182274181e-01
3.017999999999999972e+01,5.835205403413212810e-01
3.019999999999999929e+01,3.887899932667295277e-01
3.021999999999999886e+01,3.471320462033664067e-01
3.024000000000000199e+01,2.838545627644110669e-01
3.026000000000000156e+01,9.119213389954327065e-01
3.028000000000000114e+01,5.785154962008531854e-01
3.030000000000000071e+01,3.482623539847173322e-01
3.032000000000000028e+01,4.185216780730877661e-01
3.033999999999999986e+01,6.121973971521138536e-01
3.035999999999999943e+01,8.472674290819701692e-01
3.037999999999999901e+01,4.809153101542172348e-01
3.040000000000000213e+01,1.402292535268754303e-01
3.042000000000000171e+01,5.420996011240934997e-01
3.044000000000000128e+01,3.852159938011797125e-01
3.046000000000000085e+01,6.189426261664660034e-01
3.048000000000000043e+01,6.210681781259740353e-01
3.050000000000000000e+01,3.481305556763937825e-01
3.051999999999999957e+01,4.099154263825893207e-01
3.053999999999999915e+01,4.433028104610455822e-01
3.055999999999999872e+01,5.495338744840320144e-01
3.058000000000000185e+01,6.133282584308790142e-01
3.060000000000000142e+01,5.441152806338321879e-01
3.062000000000000099e+01,5.974780337821051779e-01
3.064000000000000057e+01,4.650208707107856831e-01
3.066000000000000014e+01,7.361396699516868924e-01
3.067999999999999972e+01,4.446994052508126405e-01
3.069999999999999929e+01,5.255699191050933194e-01
3.071999999999999886e+01,5.264860100736481474e-01
3.074000000000000199e+01,4.755832746920577447e-01
3.076000000000000156e+01,3.857295594343234657e-01
3.078000000000000114e+01,4.878919880394234632e-01
3.080000000000000071e+01,5.721959221737177304e-01
3.082000000000000028e+01,7.944342022196160258e-01
3.083999999999999986e+01,6.616977308414471182e-01
3.085999999999999943e+01,6.904112275128374554e-01
3.087999999999999901e+01,6.180749071022376695e-01
3.090000000000000213e+01,4.214591003867969587e-01
3.092000000000000171e+01,3.440528252964328293e-01
3.094000000000000128e+01,6.295851668440023419e-01
3.096000000000000085e+01,5.025782053225136270e-01
3.098000000000000043e+01,7.139359290954644388e-01
3.100000000000000000e+01,3.870001186782691116e-01
3.101999999999999957e+01,4.955163310476080052e-01
3.103999999999999915e+01,6.388104404633648814e-01
3.105999999999999872e+01,3.795084476419986474e-01
3.108000000000000185e+01,6.255177698058156377e-01
3.110000000000000142e+01,7.276386329420265753e-01
3.112000000000000099e+01,4.832682649244799955e-01
3.114000000000000057e+01,5.493502298544852280e-01
3.116000000000000014e+01,3.102350662127557612e-01
3.117999999999999972e+01,5.893254234150462345e-01
3.119999999999999929e+01,5.406798909604496606e-01
3.121999999999999886e+01,4.734519476681569028e-01
3.124000000000000199e+01,3.578062400631163431e-01
3.126000000000000156e+01,6.457372247138936094e-01
3.128000000000000114e+01,5.047600290422856739e-01
3.130000000000000071e+01,3.885581126543213304e-01
3.132000000000000028e+01,5.048750620000325151e-01
3.133999999999999986e+01,2.826749141899534412e-01
3.135999999999999943e+01,3.460022777923084103e-01
3.137999999999999901e+01,3.776614725756274882e-01
3.140000000000000213e+01,3.395135876001614261e-01
3.142000000000000171e+01,4.431716504877350471e-01
3.144000000000000128e+01,6.202812196004339196e-01
3.146000000000000085e+01,7.371511914204196270e-01
3.148000000000000043e+01,4.696679557172200314e-01
3.150000000000000000e+01,4.555755567011412488e-01
3.151999999999999957e+01,5.193087280015835638e-01
3.153999999999999915e+01,3.810605586376214493e-01
3.155999999999999872e+01,3.236661226435599281e-01
3.158000000000000185e+01,5.096094456567235031e-01
3.160000000000000142e+01,6.291664901344974359e-01
3.162000000000000099e+01,7.164729704975972835e-01
3.164000000000000057e+01,7.863707890459993299e-01
3.166000000000000014e+01,2.527996774690827730e-01
3.167999999999999972e+01,4.433744308927439204e-01
3.169999999999999929e+01,7.550862038913076502e-01
3.171999999999999886e+01,5.572228239275810457e-01
3.174000000000000199e+01,4.276422210017148950e-01
3.176000000000000156e+01,5.382743099050740776e-01
3.178000000000000114e+01,4.356714444604334324e-01
3.180000000000000071e+01,2.595377481563660993e-01
3.182000000000000028e+01,6.611263208090605303e-01
3.183999999999999986e+01,5.495357898030083232e-01
3.185999999999999943e+01,4.693869861112689446e-01
3.187999999999999901e+01,2.980458393057155431e-01
3.190000000000000213e+01,6.823382095195397179e-01
3.192000000000000171e+01,8.025501554514394842e-01
3.194000000000000128e+01,5.704590998150874670e-01
3.196000000000000085e+01,4.012200442976949777e-01
3.198000000000000043e+01,7.019583547577910032e-01
3.200000000000000000e+01,6.110033511473189627e-01
3.201999999999999602e+01,5.575862059100441526e-01
3.203999999999999915e+01,4.708792721674956439e-01
3.206000000000000227e+01,6.464387006929555035e-01
3.207999999999999829e+01,6.617533556166731445e-01
3.210000000000000142e+01,4.926981888200761550e-01
3.212000000000000455e+01,7.840740854651764291e-01
3.214000000000000057e+01,5.118368772334542793e-01
3.215999999999999659e+01,6.244405738940714823e-01
3.217999999999999972e+01,3.661888876439097218e-01
3.220000000000000284e+01,3.178699325957474731e-01
3.221999999999999886e+01,6.655350913887242426e-01
3.224000000000000199e+01,4.913849554255962926e-01
3.226000000000000512e+01,6.052567012160319226e-01
3.228000000000000114e+01,7.285311666142755271e-01
3.229999999999999716e+01,4.685308893739766334e-01
3.232000000000000028e+01,2.619869062018089778e-01
3.234000000000000341e+01,4.423948825643074234e-01
3.235999999999999943e+01,7.698376062690197585e-01
3.237999999999999545e+01,4.142147591489306890e-01
3.240000000000000568e+01,5.666812273170607206e-01
3.242000000000000171e+01,5.208809902434712313e-01
3.243999999999999773e+01,7.016600619574492326e-01
3.246000000000000085e+01,6.234014111593618734e-01
3.248000000000000398e+01,4.513671445888935430e-01
3.250000000000000000e+01,7.626145696995586531e-01
3.251999999999999602e+01,3.252132410537814100e-01
3.253999999999999915e+01,7.688533478897556783e-01
3.256000000000000227e+01,3.230512528785145498e-01
3.257999999999999829e+01,5.014145746965072981e-01
3.260000000000000142e+01,5.100245008821764348e-01
3.262000000000000455e+01,5.794941203562482546e-01
3.264000000000000057e+01,1.189574773888676384e-01
3.265999999999999659e+01,4.319865527662103966e-01
3.267999999999999972e+01,4.772386484638336257e-01
3.270000000000000284e+01,6.511469522000199461e-01
3.271999999999999886e+01,4.650420971079896049e-01
3.274000000000000199e+01,4.806945532056333126e-01
3.276000000000000512e+01,4.136764126331393676e-01
3.278000000000000114e+01,4.232292564504676613e-01
3.279999999999999716e+01,4.531650176243790518e-01
3.282000000000000028e+01,5.137013735821567284e-01
3.284000000000000341e+01,4.403712798431127506e-01
3.285999999999999943e+01,5.481769545989728654e-01
3.287999999999999545e+01,5.289465208071865154e-01
3.290000000000000568e+01,5.903708775738982784e-01
3.292000000000000171e+01,5.942646742721017228e-01
3.293999999999999773e+01,5.588438319122860376e-01
3.296000000000000085e+01,5.383843264891841063e-01
3.298000000000000398e+01,4.772900739444903007e-01
3.300000000000000000e+01,5.047186937929181161e-01
3.301999999999999602e+01,3.179595745528928097e-01
3.303999999999999915e+01,5.786016034679666298e-01
3.306000000000000227e+01,5.992085523666410563e-01
3.307999999999999829e+01,4.167776207870703131e-01
3.310000000000000142e+01,4.430046392607759898e-01
3.312000000000000455e+01,6.579827686388582952e-01
3.314000000000000057e+01,4.837632216318413225e-01
3.315999999999999659e+01,5.749121587729507654e-01
3.317999999999999972e+01,6.418177410607489586e-01
3.320000000000000284e+01,5.844297940980442974e-01
3.321999999999999886e+01,5.117650504404978040e-01
3.324000000000000199e+01,6.585065828731054838e-01
3.326000000000000512e+01,4.436748281211148059e-01
