# 2Theta,Intensity
3.310000000000000142e+01,1.364033057787603920e-01
3.312000000000000455e+01,2.382446701443827475e-01
3.314000000000000057e+01,1.510805127155751271e-01
3.315999999999999659e+01,1.001278940326109923e-01
3.317999999999999972e+01,1.777503195390841562e-01
3.320000000000000284e+01,1.801991932261698681e-01
3.321999999999999886e+01,2.353875699787808806e-01
3.324000000000000199e+01,2.012680482498701295e-01
3.326000000000000512e+01,2.522187601111819943e-01
3.328000000000000114e+01,-5.879540306588000587e-02
3.329999999999999716e+01,2.777424040656372717e-01
3.332000000000000028e+01,2.829487538504978916e-01
3.334000000000000341e+01,7.611106626018004917e-02
3.335999999999999943e+01,2.555180740878088552e-01
3.337999999999999545e+01,2.154063529385203124e-01
3.340000000000000568e+01,3.111323939235620048e-02
3.342000000000000171e+01,1.749021908604761477e-01
3.343999999999999773e+01,1.299739796411076287e-01
3.346000000000000085e+01,4.832031190599787168e-02
3.348000000000000398e+01,2.055960803891190569e-01
3.350000000000000000e+01,1.024226451416786615e-01
3.351999999999999602e+01,2.882445510367168673e-01
3.353999999999999915e+01,2.378982976995165366e-01
3.356000000000000227e+01,3.837708876585648188e-01
3.357999999999999829e+01,3.168635249324637249e-01
3.360000000000000142e+01,2.367695442953486884e-01
3.362000000000000455e+01,2.284012163017815900e-01
3.364000000000000057e+01,9.874312746507242500e-02
3.365999999999999659e+01,2.085293050508683077e-01
3.367999999999999972e+01,1.893145527893785596e-01
3.370000000000000284e+01,1.965003630809112611e-01
3.371999999999999886e+01,4.478282097617620749e-01
3.374000000000000199e+01,3.606852052872236980e-01
3.376000000000000512e+01,5.013987288208197057e-01
3.378000000000000114e+01,5.161213511561146827e-01
3.379999999999999716e+01,3.975307381259442496e-01
3.382000000000000028e+01,4.081027644898581053e-01
3.384000000000000341e+01,7.799529012018895369e-01
3.385999999999999943e+01,9.350716576983444384e-01
3.387999999999999545e+01,1.530298874176447388e+00
3.390000000000000568e+01,1.755127392810806874e+00
3.392000000000000171e+01,4.442621580973059814e+00
3.393999999999999773e+01,9.697453832829639353e+00
3.396000000000000085e+01,2.055999169193389875e+01
3.398000000000000398e+01,3.140618801464058407e+01
3.400000000000000000e+01,2.721357942326155310e+01
3.401999999999999602e+01,1.549510529289867478e+01
3.403999999999999915e+01,5.934248978820139797e+00
3.406000000000000227e+01,3.224289081392518685e+00
3.407999999999999829e+01,1.644611324964131871e+00
3.410000000000000142e+01,1.224005200252486381e+00
3.412000000000000455e+01,1.070868138415105753e+00
3.414000000000000057e+01,5.256058505635685663e-01
3.415999999999999659e+01,3.394477209725824673e-01
3.417999999999999972e+01,2.541780805812903221e-01
3.420000000000000284e+01,3.459424063602712374e-01
3.421999999999999886e+01,4.639360595879039040e-01
3.424000000000000199e+01,2.268636596009262762e-01
3.426000000000000512e+01,4.981188831442947551e-01
3.428000000000000114e+01,2.910161634120033702e-01
3.429999999999999716e+01,1.399927606849210582e-01
3.432000000000000028e+01,3.491393382047178195e-01
3.434000000000000341e+01,2.332477528393305313e-02
3.435999999999999943e+01,-1.547889417927378330e-02
3.437999999999999545e+01,-2.251411512972913836e-02
3.440000000000000568e+01,7.732232788793830247e-02
3.442000000000000171e+01,1.555825078746960743e-01
3.443999999999999773e+01,1.481361677417321610e-01
3.446000000000000085e+01,7.638341314264140980e-02
3.448000000000000398e+01,2.419988659931878450e-01
3.450000000000000000e+01,3.032039879651399761e-01
3.451999999999999602e+01,2.023657484752015290e-01
3.453999999999999915e+01,1.604049219749389965e-01
3.456000000000000227e+01,2.174832867775797762e-01
3.457999999999999829e+01,8.086024717626703884e-02
3.460000000000000142e+01,2.139569968878078932e-01
3.462000000000000455e+01,-2.114786918830855161e-03
3.464000000000000057e+01,9.445272942694739327e-02
3.465999999999999659e+01,9.612955832500148790e-02
3.467999999999999972e+01,1.256723867284512963e-01
3.470000000000000284e+01,2.807485666899354748e-01
3.471999999999999886e+01,4.885158421556087260e-01
3.474000000000000199e+01,2.434037704932751067e-01
3.476000000000000512e+01,5.353481834475608270e-02
3.478000000000000114e+01,1.747317868255470474e-01
3.479999999999999716e+01,2.689372851065236717e-03
3.482000000000000028e+01,2.891610634888229225e-01
3.484000000000000341e+01,4.317814380439157218e-01
3.485999999999999943e+01,1.332495576620331135e-01
3.487999999999999545e+01,3.182568349759942739e-01
3.490000000000000568e+01,1.225565561678719079e-01
3.492000000000000171e+01,3.819170164621348285e-01
3.493999999999999773e+01,3.958875533586946327e-01
3.496000000000000085e+01,1.833290327815424725e-01
3.498000000000000398e+01,4.308502545430568653e-01
3.500000000000000000e+01,6.715931678319400078e-01
3.501999999999999602e+01,5.768937964364512228e-01
3.503999999999999915e+01,2.032849777617011799e+00
3.506000000000000227e+01,4.605409580203467357e+00
3.507999999999999829e+01,8.177456037272168743e+00
3.510000000000000142e+01,1.170739095558309550e+01
3.512000000000000455e+01,7.662501078152711642e+00
3.514000000000000057e+01,3.841815692100948088e+00
3.515999999999999659e+01,1.576119925375518260e+00
3.517999999999999972e+01,1.003349963390352428e+00
3.520000000000000284e+01,4.859491427761512550e-01
3.521999999999999886e+01,3.837501448040279151e-01
3.524000000000000199e+01,5.952583687395271994e-01
3.526000000000000512e+01,3.318430014935064287e-01
3.528000000000000114e+01,3.523869426368896329e-01
3.529999999999999716e+01,2.438066565918761974e-01
3.532000000000000028e+01,3.921525114212812135e-01
3.534000000000000341e+01,2.610875858922293014e-01
3.535999999999999943e+01,3.232442826725913099e-01
3.537999999999999545e+01,4.941811898718800888e-01
3.540000000000000568e+01,2.845321385846608653e-01
3.542000000000000171e+01,2.928639569320252156e-01
3.543999999999999773e+01,6.781903375106369536e-01
3.546000000000000085e+01,2.253256960465936376e-01
3.548000000000000398e+01,2.892219236346263989e-01
3.550000000000000000e+01,5.106204899750803605e-01
3.551999999999999602e+01,6.008316808243852059e-01
3.553999999999999915e+01,3.765369797238601879e-01
3.556000000000000227e+01,5.028273986445144228e-01
3.557999999999999829e+01,5.060242896697282333e-01
3.560000000000000142e+01,5.723991997738985260e-01
3.562000000000000455e+01,3.794484395766828944e-01
3.564000000000000057e+01,7.177884947324980613e-01
3.565999999999999659e+01,7.512506315087659203e-01
3.567999999999999972e+01,9.922757069215988324e-01
3.570000000000000284e+01,8.216952715814681563e-01
3.571999999999999886e+01,9.553679067857482332e-01
3.574000000000000199e+01,1.252545949736667774e+00
3.576000000000000512e+01,1.796165366603601488e+00
3.578000000000000114e+01,1.897270512465921266e+00
3.579999999999999716e+01,2.246230025862570923e+00
3.582000000000000028e+01,3.224990594656836684e+00
3.584000000000000341e+01,3.861255517261643622e+00
3.585999999999999943e+01,7.278446118557564404e+00
3.587999999999999545e+01,1.780540323319265639e+01
3.590000000000000568e+01,4.199031451084783839e+01
3.592000000000000171e+01,7.926050935548546761e+01
3.593999999999999773e+01,1.000000000000000000e+02
3.596000000000000085e+01,7.412635395627840751e+01
3.598000000000000398e+01,3.530295889748222038e+01
3.600000000000000000e+01,1.468221245538406627e+01
3.601999999999999602e+01,6.418178171215941141e+00
3.603999999999999915e+01,4.392693387467240917e+00
3.606000000000000227e+01,2.832423494820103027e+00
3.607999999999999829e+01,2.305987519335062963e+00
3.610000000000000142e+01,2.069175388813328631e+00
3.612000000000000455e+01,1.310374477811948823e+00
3.614000000000000057e+01,1.383906769955401295e+00
3.615999999999999659e+01,7.796437858683247235e-01
3.617999999999999972e+01,8.122027085293208604e-01
3.620000000000000284e+01,1.106242049759656343e+00
3.621999999999999886e+01,6.681243635303502071e-01
3.624000000000000199e+01,5.479357785760239352e-01
3.626000000000000512e+01,4.513127502494777010e-01
3.628000000000000114e+01,5.818998780079192024e-01
3.629999999999999716e+01,4.339288524709818962e-01
3.632000000000000028e+01,4.609773931625954502e-01
3.634000000000000341e+01,1.659121022722047645e-01
3.635999999999999943e+01,1.464236903883619489e-01
3.637999999999999545e+01,2.594445318981747350e-01
3.640000000000000568e+01,5.062993099809266484e-01
3.642000000000000171e+01,3.416143476398117440e-01
3.643999999999999773e+01,-3.008002507273869683e-02
3.646000000000000085e+01,3.116357891249310619e-01
3.648000000000000398e+01,2.065101317087632837e-01
3.650000000000000000e+01,2.068962921405829714e-01
3.651999999999999602e+01,2.204099121212425572e-01
3.653999999999999915e+01,2.538415298343653093e-01
3.656000000000000227e+01,1.877099943327184897e-02
3.657999999999999829e+01,-8.604012476899244866e-02
3.660000000000000142e+01,2.192641814518158927e-01
3.662000000000000455e+01,2.996213250734187650e-01
3.664000000000000057e+01,3.591553302353513444e-01
3.665999999999999659e+01,1.600888722344417092e-01
3.667999999999999972e+01,2.280755598087927938e-01
3.670000000000000284e+01,1.622014153709182005e-01
3.671999999999999886e+01,2.871158234419036726e-01
3.674000000000000199e+01,1.540570687086872115e-01
3.676000000000000512e+01,1.080930868369153197e-01
3.678000000000000114e+01,3.724471033712436485e-01
3.679999999999999716e+01,1.186615862927907356e-01
3.682000000000000028e+01,2.292350214561794941e-01
3.684000000000000341e+01,3.846511357305746337e-01
3.685999999999999943e+01,1.949982697948088872e-01
3.687999999999999545e+01,1.933508880559038356e-01
3.690000000000000568e+01,3.783195681185909376e-02
3.692000000000000171e+01,1.198627333514188341e-02
3.693999999999999773e+01,2.072126700997369286e-01
3.696000000000000085e+01,-8.833739958511079710e-03
3.698000000000000398e+01,1.075472494279692826e-01
3.700000000000000000e+01,2.382339172335511956e-01
3.701999999999999602e+01,4.226452605753471259e-01
3.703999999999999915e+01,2.053757041066849864e-01
3.706000000000000227e+01,1.548415755940535099e-01
3.707999999999999829e+01,1.229141325487983633e-01
3.710000000000000142e+01,2.870125352707098010e-01
3.712000000000000455e+01,7.282949497284606222e-02
3.714000000000000057e+01,5.112678876552375490e-02
3.715999999999999659e+01,1.921128633277805198e-01
3.717999999999999972e+01,3.572148267125435095e-01
3.720000000000000284e+01,4.892929497819649698e-01
3.721999999999999886e+01,7.630197008766742561e-01
3.724000000000000199e+01,7.848918344585983364e-01
3.726000000000000512e+01,6.814253991481827866e-01
3.728000000000000114e+01,-1.220601331407380509e-02
3.729999999999999716e+01,3.242191465075532908e-01
3.732000000000000028e+01,2.327184517412023701e-01
3.734000000000000341e+01,-4.513756389972104627e-02
3.735999999999999943e+01,6.556965591864141740e-02
3.737999999999999545e+01,8.358797062938370936e-02
3.740000000000000568e+01,7.871882816997793908e-02
3.742000000000000171e+01,2.070099134653472228e-01
3.743999999999999773e+01,7.808724441781964010e-02
3.746000000000000085e+01,2.627634990581908525e-01
3.748000000000000398e+01,1.762370483513469588e-01
3.750000000000000000e+01,2.376947922378321587e-01
3.751999999999999602e+01,1.535414312696073702e-01
3.753999999999999915e+01,2.540928121965979614e-01
3.756000000000000227e+01,2.312399752032171518e-01
3.757999999999999829e+01,3.146013940379147611e-01
3.760000000000000142e+01,2.457477440710046160e-02
3.762000000000000455e+01,1.005746095403509122e-01
3.764000000000000057e+01,3.799490642532751816e-02
3.765999999999999659e+01,1.273462951687910627e-01
3.767999999999999972e+01,3.633708862593423849e-02
3.770000000000000284e+01,1.261570762011458013e-01
3.771999999999999886e+01,1.607135495073690745e-01
3.774000000000000199e+01,1.439404002571439689e-01
3.776000000000000512e+01,2.235583015115598648e-01
3.778000000000000114e+01,8.653812777737988904e-02
3.779999999999999716e+01,6.950644387943159808e-02
3.782000000000000028e+01,1.418939041178089167e-01
3.784000000000000341e+01,1.410263891363469635e-01
3.785999999999999943e+01,1.101583545178200924e-01
3.787999999999999545e+01,8.180385891264291276e-02
3.790000000000000568e+01,9.556204540772650358e-02
3.792000000000000171e+01,2.302590379476890936e-01
3.793999999999999773e+01,2.291094490921162796e-01
3.796000000000000085e+01,7.740500235846983768e-02
3.798000000000000398e+01,-3.429338573973616383e-02
3.800000000000000000e+01,1.490729305306088756e-02
3.801999999999999602e+01,-5.484515787321017632e-02
3.803999999999999915e+01,3.715432527111421912e-01
3.806000000000000227e+01,5.828260089929503118e-02
3.807999999999999829e+01,9.572092885488582559e-02
3.810000000000000142e+01,6.528201241987323378e-02
3.812000000000000455e+01,1.158460354923241675e-01
3.814000000000000057e+01,1.776136250913703252e-01
3.815999999999999659e+01,2.895911871496286150e-01
3.817999999999999972e+01,1.104685446243778707e-01
3.820000000000000284e+01,7.847217135279613287e-02
3.821999999999999886e+01,9.569459689406613345e-02
3.824000000000000199e+01,2.164152429716658527e-02
3.826000000000000512e+01,4.557210608030268922e-02
3.828000000000000114e+01,3.556699193365574219e-02
3.829999999999999716e+01,9.223189416553974340e-02
3.832000000000000028e+01,1.511787091243313279e-02
3.834000000000000341e+01,-5.001114295388535760e-03
3.835999999999999943e+01,1.408093820368837845e-01
3.837999999999999545e+01,-1.017974104492042203e-01
3.840000000000000568e+01,3.433237642031400916e-01
3.842000000000000171e+01,2.274382666036752765e-01
3.843999999999999773e+01,-4.544691006504945202e-02
3.846000000000000085e+01,-4.123177435942853436e-02
3.848000000000000398e+01,2.582012972333947998e-01
3.850000000000000000e+01,2.743176958125195103e-02
3.851999999999999602e+01,3.091807695181206794e-01
3.853999999999999915e+01,-1.716292714779450376e-02
3.856000000000000227e+01,5.667500875653053855e-02
3.857999999999999829e+01,2.959371337330130372e-02
3.860000000000000142e+01,2.322294043930716589e-01
3.862000000000000455e+01,3.185922906965045209e-01
3.864000000000000057e+01,2.454167591559777151e-01
3.865999999999999659e+01,2.690342157911738696e-01
3.867999999999999972e+01,-1.182931917785134540e-01
3.870000000000000284e+01,-1.087191620934155334e-01
3.871999999999999886e+01,-7.201303901152095177e-02
3.874000000000000199e+01,8.667610051049653985e-02
3.876000000000000512e+01,1.036846989459093704e-01
3.878000000000000114e+01,1.352605759279689734e-01
3.879999999999999716e+01,2.711404867106881333e-02
3.882000000000000028e+01,1.317638027293185909e-01
3.884000000000000341e+01,3.208239947719129792e-01
3.885999999999999943e+01,9.778813567107542959e-02
3.887999999999999545e+01,1.926029590481390108e-01
3.890000000000000568e+01,2.522995768992917220e-01
3.892000000000000171e+01,-4.229446740881891847e-02
3.893999999999999773e+01,1.307105575836116085e-01
3.896000000000000085e+01,1.572390250301465868e-03
3.898000000000000398e+01,1.757513609015722567e-01
3.900000000000000000e+01,1.089899086679791407e-01
3.901999999999999602e+01,1.514864013551538158e-01
3.903999999999999915e+01,-2.391725832130392471e-02
3.906000000000000227e+01,7.378549890624706842e-02
3.907999999999999829e+01,1.459572151637476833e-01
3.910000000000000142e+01,6.330728549526919158e-02
3.912000000000000455e+01,1.006168447028377155e-01
3.914000000000000057e+01,1.396205017289844641e-01
3.915999999999999659e+01,7.245498722293938765e-02
3.917999999999999972e+01,2.185977582134920050e-01
3.920000000000000284e+01,1.362818787029712042e-01
3.921999999999999886e+01,2.428942843608012520e-02
3.924000000000000199e+01,1.483447823439137669e-01
3.926000000000000512e+01,1.286121843900097927e-01
3.928000000000000114e+01,1.584369102596704937e-01
3.929999999999999716e+01,5.758861228343514771e-02
3.932000000000000028e+01,2.419777720705988400e-01
3.934000000000000341e+01,4.857451119012241858e-02
3.935999999999999943e+01,7.591319131153782818e-02
3.937999999999999545e+01,8.305750965935768115e-02
3.940000000000000568e+01,2.453276094300252397e-01
3.942000000000000171e+01,3.386791228509866691e-01
3.943999999999999773e+01,3.482466145179197170e-01
3.946000000000000085e+01,1.080892874043482693e-01
3.948000000000000398e+01,2.675837898748550936e-01
3.950000000000000000e+01,8.598803103896979216e-02
3.951999999999999602e+01,1.450740068712509379e-01
3.953999999999999915e+01,2.840494228240775243e-01
3.956000000000000227e+01,3.295591044296916072e-01
3.957999999999999829e+01,8.827765938637850696e-02
3.960000000000000142e+01,1.515066388980168544e-01
3.962000000000000455e+01,2.955834047946134802e-02
3.964000000000000057e+01,5.786033788892838703e-02
3.965999999999999659e+01,-1.229159583978770356e-02
3.967999999999999972e+01,3.008242876605997651e-01
3.970000000000000284e+01,1.918371275243946905e-01
3.971999999999999886e+01,1.907408461090121243e-01
3.974000000000000199e+01,2.781180860543732702e-01
3.976000000000000512e+01,1.236717143961872239e-01
3.978000000000000114e+01,2.792755476721057728e-01
3.979999999999999716e+01,3.482299587063562019e-01
3.982000000000000028e+01,3.814707669609141427e-01
3.984000000000000341e+01,2.794113341337016720e-01
3.985999999999999943e+01,4.884734099534186469e-01
3.987999999999999545e+01,6.934552765290460385e-01
3.990000000000000568e+01,9.368222841461213424e-01
3.992000000000000171e+01,1.188896181979496980e+00
3.993999999999999773e+01,1.307215458870063296e+00
3.996000000000000085e+01,2.364746448377293753e+00
3.998000000000000398e+01,4.274235733693167560e+00
4.000000000000000000e+01,9.377354973759320700e+00
4.001999999999999602e+01,1.902426844775040138e+01
4.003999999999999915e+01,2.516072453851616686e+01
4.006000000000000227e+01,2.262662829095609140e+01
4.007999999999999829e+01,1.214916052948528602e+01
4.010000000000000142e+01,5.726592659447272027e+00
4.012000000000000455e+01,2.865850572543191976e+00
4.014000000000000057e+01,1.339324268199761025e+00
4.015999999999999659e+01,1.097218282935801703e+00
4.017999999999999972e+01,1.078963935261401552e+00
4.020000000000000284e+01,5.734726913585644903e-01
4.021999999999999886e+01,4.120163197684719725e-01
4.024000000000000199e+01,5.536530319360705166e-01
4.026000000000000512e+01,4.476363884624595668e-01
4.028000000000000114e+01,4.773849967828863172e-01
4.029999999999999716e+01,3.751662046362101988e-01
4.032000000000000028e+01,2.331924822579912182e-01
4.034000000000000341e+01,-3.230008330943700406e-02
4.035999999999999943e+01,4.146581075027901409e-01
4.037999999999999545e+01,1.453176669680423805e-01
4.040000000000000568e+01,4.192347415555172652e-02
4.042000000000000171e+01,2.256884768393908614e-01
4.043999999999999773e+01,1.237562100080909916e-01
4.046000000000000085e+01,1.822715033155273001e-01
4.048000000000000398e+01,8.033595956822012218e-02
4.050000000000000000e+01,2.278446036612427894e-01
4.051999999999999602e+01,2.561175291779761998e-01
4.053999999999999915e+01,2.858622704112492169e-02
4.056000000000000227e+01,1.880742656621189335e-01
4.057999999999999829e+01,2.532294861689896037e-01
4.060000000000000142e+01,-2.396956341960447198e-02
4.062000000000000455e+01,-9.975582693605272722e-02
4.064000000000000057e+01,9.671600468301820575e-02
4.065999999999999659e+01,2.574521027282901664e-01
4.067999999999999972e+01,3.389917338979505645e-01
4.070000000000000284e+01,6.221865131532591103e-02
4.071999999999999886e+01,6.988746584392573069e-03
4.074000000000000199e+01,2.086922530476998938e-01
4.076000000000000512e+01,7.006457001917498761e-02
4.078000000000000114e+01,1.218292523897538948e-01
4.079999999999999716e+01,1.422539391044429224e-01
4.082000000000000028e+01,1.003886879886834033e-01
4.084000000000000341e+01,3.506410551126919461e-01
4.085999999999999943e+01,5.841340897766758924e-03
4.087999999999999545e+01,2.352390457178448191e-01
4.090000000000000568e+01,1.879668825374528340e-01
4.092000000000000171e+01,1.083802727069559518e-01
4.093999999999999773e+01,1.666261906133799653e-01
4.096000000000000085e+01,-1.473599350923496948e-02
4.098000000000000398e+01,1.637948816354193038e-01
4.100000000000000000e+01,1.691476315262646080e-01
4.101999999999999602e+01,4.063506996662023807e-02
4.103999999999999915e+01,2.577064430456913469e-01
4.106000000000000227e+01,-1.197275995689966316e-02
4.107999999999999829e+01,8.247326765102981627e-02
4.110000000000000142e+01,2.582943006479207493e-01
4.112000000000000455e+01,-2.637301841365671112e-02
4.114000000000000057e+01,6.849434191610814793e-02
4.115999999999999659e+01,1.784631180288334118e-01
4.117999999999999972e+01,8.667867732287330707e-02
4.120000000000000284e+01,1.375232010571804386e-01
4.121999999999999886e+01,3.649478040550334368e-02
4.124000000000000199e+01,1.875242288107772382e-01
4.126000000000000512e+01,1.193512143972617623e-01
4.128000000000000114e+01,-4.139779996516290000e-02
4.129999999999999716e+01,5.631612462680351400e-02
4.132000000000000028e+01,2.168390755894956390e-01
4.134000000000000341e+01,3.486985471176346635e-02
4.135999999999999943e+01,1.002670663526539080e-01
4.137999999999999545e+01,2.869222917369362857e-01
4.140000000000000568e+01,5.131024281883808658e-02
4.142000000000000171e+01,-5.256578997463200176e-02
4.143999999999999773e+01,2.361465113439356611e-01
4.146000000000000085e+01,2.380819417197118509e-02
4.148000000000000398e+01,4.202758988365409842e-02
4.150000000000000000e+01,1.279690701568546862e-01
4.151999999999999602e+01,1.719301704484898774e-01
4.153999999999999915e+01,1.634209318142369749e-02
4.156000000000000227e+01,1.554918377873223956e-01
4.157999999999999829e+01,3.459943468379114151e-01
4.160000000000000142e+01,2.273798720702029375e-01
4.162000000000000455e+01,-8.013102911792575889e-02
4.164000000000000057e+01,3.293711062634159525e-02
4.165999999999999659e+01,-9.132682779870365808e-03
4.167999999999999972e+01,1.067283237402779916e-01
4.170000000000000284e+01,7.491075486419418450e-02
4.171999999999999886e+01,-1.165166959118252993e-01
4.174000000000000199e+01,5.745263998585217052e-02
4.176000000000000512e+01,2.378703389893693232e-01
4.178000000000000114e+01,8.963174924343868255e-02
4.179999999999999716e+01,2.252595050076485472e-01
4.182000000000000028e+01,-5.766445502739493516e-03
4.184000000000000341e+01,1.015433874003974224e-01
4.185999999999999943e+01,1.537716122775820149e-02
4.187999999999999545e+01,2.584324205013753262e-01
4.190000000000000568e+01,1.182122245616679806e-01
4.192000000000000171e+01,1.822189767823486906e-01
4.193999999999999773e+01,1.548238822537851937e-02
4.196000000000000085e+01,1.377454134943383868e-01
4.198000000000000398e+01,3.164624900366378446e-01
4.200000000000000000e+01,1.578534525620131981e-02
4.202000000000000313e+01,-3.048182873735540491e-02
4.203999999999999915e+01,2.814389038367482998e-01
4.206000000000000227e+01,2.182425043574195977e-01
4.207999999999999829e+01,5.752783288926607841e-02
4.210000000000000142e+01,3.468740557857526996e-01
4.211999999999999744e+01,1.149167577204626284e-01
4.214000000000000057e+01,1.773334957564690062e-01
4.216000000000000369e+01,7.564488380960211755e-02
4.217999999999999972e+01,4.166874597090482885e-02
4.220000000000000284e+01,2.586090670417401927e-01
4.221999999999999886e+01,3.136857918578560556e-01
4.224000000000000199e+01,2.051160209027293180e-01
4.225999999999999801e+01,2.945105419563628368e-01
4.228000000000000114e+01,2.234859600653478495e-01
4.229999999999999716e+01,1.965088984274913075e-01
4.232000000000000028e+01,3.674055285593539888e-01
4.234000000000000341e+01,1.600297473136496895e-01
4.235999999999999943e+01,1.259745410960121104e-01
4.238000000000000256e+01,2.485438596792133581e-01
4.239999999999999858e+01,4.811967175211230296e-01
4.242000000000000171e+01,6.583984580760436633e-02
4.243999999999999773e+01,3.768490271269268610e-01
4.246000000000000085e+01,3.049818524534569364e-01
4.248000000000000398e+01,2.446587005604771436e-01
4.250000000000000000e+01,1.904814928871386703e-01
4.252000000000000313e+01,2.533908033977020358e-01
4.253999999999999915e+01,3.187538999324221467e-01
4.256000000000000227e+01,1.169437004693860971e-01
4.257999999999999829e+01,3.777616838728414250e-01
4.260000000000000142e+01,1.439063002036199967e-01
4.261999999999999744e+01,3.360376181083205571e-01
4.264000000000000057e+01,2.019046212973249765e-01
4.266000000000000369e+01,6.651356503206186099e-01
4.267999999999999972e+01,5.577380453999033483e-01
4.270000000000000284e+01,4.891882932622660940e-01
4.271999999999999886e+01,7.409734760637118889e-01
4.274000000000000199e+01,7.071124663609368310e-01
4.275999999999999801e+01,9.486047590327987278e-01
4.278000000000000114e+01,1.123519763293112206e+00
4.279999999999999716e+01,1.372431260501398631e+00
4.282000000000000028e+01,1.742290072545649826e+00
4.284000000000000341e+01,1.915704348571536153e+00
4.285999999999999943e+01,2.623511890026132054e+00
4.288000000000000256e+01,3.384718668695981592e+00
4.289999999999999858e+01,5.118906095400986622e+00
4.292000000000000171e+01,1.091980258458709763e+01
4.293999999999999773e+01,2.486296317202541317e+01
4.296000000000000085e+01,5.062003767065689175e+01
4.298000000000000398e+01,7.854927706367089968e+01
4.300000000000000000e+01,7.095696663070590660e+01
4.302000000000000313e+01,4.162110874768666235e+01
4.303999999999999915e+01,1.928620037793692532e+01
4.306000000000000227e+01,9.070960943200809368e+00
4.307999999999999829e+01,4.603109599593677714e+00
4.310000000000000142e+01,3.260094925864775117e+00
4.311999999999999744e+01,2.275703288753100129e+00
4.314000000000000057e+01,1.706691253806942976e+00
4.316000000000000369e+01,1.693930917642747724e+00
4.317999999999999972e+01,1.106365488745044257e+00
4.320000000000000284e+01,1.256767819043379752e+00
4.321999999999999886e+01,1.022727601515079687e+00
4.324000000000000199e+01,5.796176358972436882e-01
4.325999999999999801e+01,3.528237924066000009e-01
4.328000000000000114e+01,6.560551824638187757e-01
4.329999999999999716e+01,4.046326053984435345e-01
4.332000000000000028e+01,7.181086725259298031e-01
4.334000000000000341e+01,3.939492948811917361e-01
4.335999999999999943e+01,2.123654436655692812e-01
4.338000000000000256e+01,1.594373638643508118e-01
4.339999999999999858e+01,4.095818225589398925e-02
4.342000000000000171e+01,3.528565160475472529e-01
4.343999999999999773e+01,3.981033586436795724e-01
4.346000000000000085e+01,2.511761495169005376e-01
4.348000000000000398e+01,2.459058509529760961e-01
4.350000000000000000e+01,3.459034339962211990e-01
4.352000000000000313e+01,3.296529781620470834e-01
4.353999999999999915e+01,1.597863835970237956e-01
4.356000000000000227e+01,3.232069596670641975e-01
4.357999999999999829e+01,2.211065646547194508e-01
4.360000000000000142e+01,2.447490709137936371e-01
4.361999999999999744e+01,2.750270854581044477e-01
4.364000000000000057e+01,2.731057110676693989e-01
4.366000000000000369e+01,3.366884298615538951e-01
4.367999999999999972e+01,-8.681798049895194866e-03
4.370000000000000284e+01,8.647571270680524946e-02
4.371999999999999886e+01,3.979129313846851285e-02
4.374000000000000199e+01,6.626129849579796838e-02
4.375999999999999801e+01,1.613471461412751551e-01
4.378000000000000114e+01,2.919637420784735871e-01
4.379999999999999716e+01,6.113759522693027609e-02
4.382000000000000028e+01,9.685450036494920589e-02
4.384000000000000341e+01,5.135080026909486645e-02
4.385999999999999943e+01,5.326542923120494710e-02
4.388000000000000256e+01,-1.213959158990185749e-01
4.389999999999999858e+01,8.412010150829554722e-02
4.392000000000000171e+01,1.158116279858148884e-01
4.393999999999999773e+01,1.724771682099950909e-01
4.396000000000000085e+01,1.121981215290005635e-01
4.398000000000000398e+01,2.130585677788848498e-01
4.400000000000000000e+01,1.762002557993049834e-01
4.402000000000000313e+01,2.304528384949918740e-01
4.403999999999999915e+01,1.270189579502959687e-01
4.406000000000000227e+01,5.604562107453472247e-02
4.407999999999999829e+01,1.334556921037156618e-01
4.410000000000000142e+01,2.768967573127550930e-01
4.411999999999999744e+01,5.613319418597632546e-03
4.414000000000000057e+01,2.178087438263545117e-01
4.416000000000000369e+01,3.856564184023214548e-02
4.417999999999999972e+01,3.087483309714140201e-01
4.420000000000000284e+01,1.925726658537089964e-01
4.421999999999999886e+01,6.582246767911616170e-02
4.424000000000000199e+01,1.231094585767864152e-01
4.425999999999999801e+01,4.862095725366983451e-02
4.428000000000000114e+01,-9.828431814099666819e-02
4.430000000000000426e+01,-6.506476928348316202e-02
4.432000000000000028e+01,-2.333803310379984480e-02
4.434000000000000341e+01,7.946768018921659960e-02
4.435999999999999943e+01,2.919411585885000118e-02
4.438000000000000256e+01,2.377351183567998627e-01
4.439999999999999858e+01,1.357741616601637613e-01
4.442000000000000171e+01,2.539054695821384988e-01
4.443999999999999773e+01,9.484812711922013806e-02
4.446000000000000085e+01,1.653640713277119423e-01
4.448000000000000398e+01,2.271648708972478503e-01
4.450000000000000000e+01,3.189727847596232069e-01
4.452000000000000313e+01,1.843773399458604190e-01
4.453999999999999915e+01,4.646968028024638618e-03
4.456000000000000227e+01,3.391192449336695169e-01
4.457999999999999829e+01,2.818108995504552960e-01
4.460000000000000142e+01,1.956173755105153900e-01
4.461999999999999744e+01,1.068633242320124743e-01
4.464000000000000057e+01,2.817367980569229768e-01
4.466000000000000369e+01,-4.583909219075036484e-03
4.467999999999999972e+01,-8.881341001742276697e-02
4.470000000000000284e+01,2.780955598779557419e-02
