# 2Theta,Intensity
2.164000000000000057e+01,3.817130426860145254e-01
2.166000000000000014e+01,2.991596736361232800e-01
2.167999999999999972e+01,7.129751765262870578e-02
2.170000000000000284e+01,3.223421986776909276e-01
2.171999999999999886e+01,1.662691237159834023e-01
2.174000000000000199e+01,1.234962689343455967e-02
2.175999999999999801e+01,3.360288311469863953e-01
2.178000000000000114e+01,1.991704048657070014e-01
2.180000000000000071e+01,1.347773841980914877e-01
2.182000000000000028e+01,1.675331374982143573e-01
2.183999999999999986e+01,4.372345467391391960e-01
2.185999999999999943e+01,1.260185188203887252e-01
2.188000000000000256e+01,1.829311122684117441e-01
2.189999999999999858e+01,2.660394565240653542e-01
2.192000000000000171e+01,1.485142542534718946e-01
2.193999999999999773e+01,1.860277905693863976e-01
2.196000000000000085e+01,1.916206797384073235e-01
2.198000000000000043e+01,1.517441215000889798e-01
2.200000000000000000e+01,2.662596539219255209e-01
2.201999999999999957e+01,3.766536198668468116e-01
2.203999999999999915e+01,3.792186147019471765e-01
2.206000000000000227e+01,3.314733993562243852e-01
2.207999999999999829e+01,4.870555247640090957e-01
2.210000000000000142e+01,2.894972280010008059e-01
2.212000000000000099e+01,3.506344245815247174e-01
2.214000000000000057e+01,1.102574373317871254e-01
2.216000000000000014e+01,2.244703971907827111e-01
2.217999999999999972e+01,2.261739576891639014e-01
2.220000000000000284e+01,2.915068790696623835e-01
2.221999999999999886e+01,1.370662787324092025e-01
2.224000000000000199e+01,5.546648215925850112e-01
2.225999999999999801e+01,1.763643196608612185e-01
2.228000000000000114e+01,3.031904902818284842e-01
2.230000000000000071e+01,1.719469672350583123e-01
2.232000000000000028e+01,3.561621509030203359e-01
2.233999999999999986e+01,1.929190942545475629e-01
2.235999999999999943e+01,-3.417646141173061401e-03
2.238000000000000256e+01,4.293985346241021017e-01
2.239999999999999858e+01,2.669177390597483601e-01
2.242000000000000171e+01,3.048943956365645080e-01
2.243999999999999773e+01,3.586528217791593032e-01
2.246000000000000085e+01,2.450845187527226909e-01
2.248000000000000043e+01,1.796504528663584177e-01
2.250000000000000000e+01,1.060374427052335478e-01
2.251999999999999957e+01,5.320754744781259760e-01
2.253999999999999915e+01,3.649459124956641598e-01
2.256000000000000227e+01,5.127211382838052500e-03
2.257999999999999829e+01,2.369412185659705850e-01
2.260000000000000142e+01,2.079482336850796975e-01
2.262000000000000099e+01,5.002648249340512221e-01
2.264000000000000057e+01,3.290137019349882452e-01
2.266000000000000014e+01,1.477668837241988969e-02
2.267999999999999972e+01,3.187574750514929889e-01
2.270000000000000284e+01,1.623573925604023804e-01
2.271999999999999886e+01,2.887056714772108790e-01
2.274000000000000199e+01,1.362101277453631465e-01
2.275999999999999801e+01,6.438900120855820530e-01
2.278000000000000114e+01,2.284053294163045922e-01
2.280000000000000071e+01,3.361769313503508716e-01
2.282000000000000028e+01,1.675579698521245664e-01
2.283999999999999986e+01,1.161313132709159979e-01
2.285999999999999943e+01,2.562478524832528803e-01
2.288000000000000256e+01,1.757454926074301371e-01
2.289999999999999858e+01,3.181163396861975134e-01
2.292000000000000171e+01,2.344746617410575773e-01
2.293999999999999773e+01,2.916169560992109000e-01
2.296000000000000085e+01,4.987417410398478079e-01
2.298000000000000043e+01,1.198763871902919637e-01
2.300000000000000000e+01,3.364575515553813179e-01
2.301999999999999957e+01,4.018876326911095531e-01
2.303999999999999915e+01,4.144614178329587006e-01
2.306000000000000227e+01,3.832886106137844973e-01
2.307999999999999829e+01,2.515041831104374848e-01
2.310000000000000142e+01,1.536927521017096565e-01
2.312000000000000099e+01,1.560397056257263326e-01
2.314000000000000057e+01,3.294084646888311707e-01
2.316000000000000014e+01,3.585288907241677703e-01
2.317999999999999972e+01,6.245824899506170480e-01
2.320000000000000284e+01,2.479144591324617397e-01
2.321999999999999886e+01,1.642991575712364205e-01
2.324000000000000199e+01,3.070059692178427890e-01
2.325999999999999801e+01,1.823065948467871011e-01
2.328000000000000114e+01,4.394175507496606570e-01
2.330000000000000071e+01,2.198478258823691744e-01
2.332000000000000028e+01,5.408111516598241852e-01
2.333999999999999986e+01,1.968374882270106929e-01
2.335999999999999943e+01,3.327155748136369495e-01
2.338000000000000256e+01,1.221122727407304848e-01
2.339999999999999858e+01,3.132903810618262730e-01
2.342000000000000171e+01,2.411195990270644240e-01
2.343999999999999773e+01,2.617467070682387154e-01
2.346000000000000085e+01,2.960069168816487628e-01
2.348000000000000043e+01,5.406665539313975088e-01
2.350000000000000000e+01,2.749698216305558329e-01
2.351999999999999957e+01,1.602580727613643063e-01
2.353999999999999915e+01,3.406443420871334005e-01
2.356000000000000227e+01,3.811071686714147533e-01
2.357999999999999829e+01,1.637058694029078776e-01
2.360000000000000142e+01,9.769661775658122771e-02
2.362000000000000099e+01,2.669826037903620386e-01
2.364000000000000057e+01,2.576878811739548025e-01
2.366000000000000014e+01,4.425691358307327072e-01
2.367999999999999972e+01,1.795152457177243144e-01
2.370000000000000284e+01,2.390968098875202452e-01
2.371999999999999886e+01,2.394100419660030732e-01
2.374000000000000199e+01,3.943284299375383051e-01
2.375999999999999801e+01,1.659358159357099405e-01
2.378000000000000114e+01,-9.835308344008449402e-03
2.380000000000000071e+01,4.264542733268898433e-01
2.382000000000000028e+01,1.743811615613033716e-01
2.383999999999999986e+01,2.728966960229731731e-01
2.385999999999999943e+01,3.485484244323857062e-01
2.388000000000000256e+01,3.501191945602063482e-01
2.389999999999999858e+01,5.618739775997950991e-02
2.392000000000000171e+01,1.738367821593549134e-01
2.393999999999999773e+01,3.519523254500628306e-01
2.396000000000000085e+01,2.898769257022707491e-01
2.398000000000000043e+01,3.005413729120485766e-01
2.400000000000000000e+01,3.647337967517299551e-01
2.401999999999999957e+01,2.284068818190539418e-01
2.403999999999999915e+01,3.414704248688456012e-01
2.406000000000000227e+01,2.471530304706331393e-01
2.407999999999999829e+01,3.086878604000146131e-01
2.410000000000000142e+01,3.536187413819393277e-01
2.412000000000000099e+01,1.262802717834625166e-01
2.414000000000000057e+01,3.707592734644972188e-01
2.416000000000000014e+01,1.437478852948115005e-01
2.417999999999999972e+01,2.663499970746566192e-01
2.420000000000000284e+01,2.832365763147621229e-01
2.421999999999999886e+01,2.844821903696972409e-01
2.424000000000000199e+01,9.626846341790040729e-02
2.425999999999999801e+01,2.293141495887305870e-01
2.428000000000000114e+01,3.741477207864872256e-01
2.430000000000000071e+01,2.332892269305656685e-01
2.432000000000000028e+01,1.972945629913796239e-01
2.433999999999999986e+01,2.328682165693449768e-01
2.435999999999999943e+01,4.463639552805190869e-01
2.438000000000000256e+01,1.916801927161365937e-01
2.439999999999999858e+01,1.558994911303393793e-01
2.442000000000000171e+01,3.198466081192404831e-01
2.443999999999999773e+01,1.841710677986304889e-01
2.446000000000000085e+01,1.491731232437179255e-01
2.448000000000000043e+01,2.150467276542306627e-01
2.450000000000000000e+01,2.610544311184515576e-01
2.451999999999999957e+01,3.291281144836273875e-01
2.453999999999999915e+01,1.953317095389909552e-01
2.456000000000000227e+01,1.601632858195418951e-01
2.457999999999999829e+01,2.749200577329176665e-01
2.460000000000000142e+01,2.443134380337346756e-01
2.462000000000000099e+01,4.966427306638434014e-01
2.464000000000000057e+01,8.274613923478811583e-02
2.466000000000000014e+01,2.996162954744260309e-01
2.467999999999999972e+01,9.316872376569242109e-02
2.470000000000000284e+01,1.468166790183241810e-01
2.471999999999999886e+01,2.665565429049318036e-01
2.474000000000000199e+01,4.034311384197683537e-01
2.475999999999999801e+01,4.045952812086929806e-01
2.478000000000000114e+01,2.960431857115037868e-01
2.480000000000000071e+01,1.900758689304410387e-01
2.482000000000000028e+01,1.814359278941580778e-01
2.483999999999999986e+01,3.041591454569448905e-01
2.485999999999999943e+01,-3.650404556620642695e-03
2.488000000000000256e+01,3.628217917100792222e-01
2.489999999999999858e+01,3.349866096246620906e-01
2.492000000000000171e+01,2.733167435581455584e-01
2.493999999999999773e+01,6.453205410492920402e-01
2.496000000000000085e+01,3.577667182541616198e-01
2.498000000000000043e+01,2.927699555704746381e-01
2.500000000000000000e+01,4.131045246637806145e-01
2.501999999999999957e+01,5.026075483730968463e-01
2.503999999999999915e+01,2.814319391693890227e-01
2.506000000000000227e+01,-1.442723189520066229e-01
2.507999999999999829e+01,2.383955150259647604e-01
2.510000000000000142e+01,2.581239921608067256e-01
2.512000000000000099e+01,1.458214006554998388e-01
2.514000000000000057e+01,2.246395860663004951e-01
2.516000000000000014e+01,2.461613440073972536e-01
2.517999999999999972e+01,3.893826532427079878e-01
2.520000000000000284e+01,3.309221241575674988e-01
2.521999999999999886e+01,2.725235163097836089e-01
2.524000000000000199e+01,1.952056828389111820e-01
2.525999999999999801e+01,3.159726658506878394e-01
2.528000000000000114e+01,5.187105279424383264e-01
2.530000000000000071e+01,2.010533625136227964e-01
2.532000000000000028e+01,3.037280431091869959e-01
2.533999999999999986e+01,2.641832607279717693e-01
2.535999999999999943e+01,4.727713387084736540e-01
2.538000000000000256e+01,4.342937771876440034e-01
2.539999999999999858e+01,2.972734582614341425e-01
2.542000000000000171e+01,2.393204436722261574e-01
2.543999999999999773e+01,2.649756517555964530e-01
2.546000000000000085e+01,2.141266018824424522e-01
2.548000000000000043e+01,4.253383416951593277e-01
2.550000000000000000e+01,3.701627759011822949e-01
2.551999999999999957e+01,3.790084135227523854e-01
2.553999999999999915e+01,2.851940785169862144e-02
2.556000000000000227e+01,1.481371198882358575e-01
2.557999999999999829e+01,3.142200113183159504e-01
2.560000000000000142e+01,2.132452836293093346e-01
2.562000000000000099e+01,1.723412767865140360e-01
2.564000000000000057e+01,2.416546519047150232e-01
2.566000000000000014e+01,1.784796698475266397e-01
2.567999999999999972e+01,3.723544891858690531e-01
2.570000000000000284e+01,3.780028976281690212e-01
2.571999999999999886e+01,2.260378408318552412e-01
2.574000000000000199e+01,4.600258227081883144e-01
2.575999999999999801e+01,3.543190313647713863e-01
2.578000000000000114e+01,4.123586150602392975e-01
2.580000000000000071e+01,2.597091448330016150e-01
2.582000000000000028e+01,2.072544700355341829e-01
2.583999999999999986e+01,2.819267510275908495e-01
2.585999999999999943e+01,4.257832176290851089e-01
2.588000000000000256e+01,2.344208264143232134e-01
2.589999999999999858e+01,3.327710064216803376e-01
2.592000000000000171e+01,3.518330126552198234e-01
2.593999999999999773e+01,1.988704451920756400e-01
2.596000000000000085e+01,3.463014117857389773e-01
2.598000000000000043e+01,2.120601762816869407e-01
2.600000000000000000e+01,2.290207190822623196e-01
2.601999999999999957e+01,3.081389025155392702e-01
2.603999999999999915e+01,2.748677757194903926e-01
2.605999999999999872e+01,2.401935392056302743e-01
2.608000000000000185e+01,1.886266805027870808e-01
2.610000000000000142e+01,2.634884517880988208e-01
2.612000000000000099e+01,2.110611678455163176e-01
2.614000000000000057e+01,2.756467315885828828e-01
2.616000000000000014e+01,2.832852809627886548e-01
2.617999999999999972e+01,5.236547671315058272e-01
2.619999999999999929e+01,5.608116349124012689e-01
2.621999999999999886e+01,3.479316510162610010e-01
2.624000000000000199e+01,1.856675051860310621e-01
2.626000000000000156e+01,3.083265616440445389e-01
2.628000000000000114e+01,3.057785776939790368e-01
2.630000000000000071e+01,2.645572107281931040e-01
2.632000000000000028e+01,3.160409345539844095e-02
2.633999999999999986e+01,1.943991419335703852e-01
2.635999999999999943e+01,1.394544308302766433e-01
2.637999999999999901e+01,3.403973069859498879e-01
2.639999999999999858e+01,2.095840090689460589e-01
2.642000000000000171e+01,3.667090649475225894e-01
2.644000000000000128e+01,3.388484344713555418e-01
2.646000000000000085e+01,1.496209751617610106e-01
2.648000000000000043e+01,4.453124538785847020e-01
2.650000000000000000e+01,2.737932971966839935e-01
2.651999999999999957e+01,2.986318300097577372e-01
2.653999999999999915e+01,2.962214272935340675e-01
2.655999999999999872e+01,4.072407414108539236e-01
2.658000000000000185e+01,4.586180628822185690e-01
2.660000000000000142e+01,1.894918270172978869e-01
2.662000000000000099e+01,3.005673773476836286e-01
2.664000000000000057e+01,7.712949583862681313e-02
2.666000000000000014e+01,3.461107887216817725e-01
2.667999999999999972e+01,2.355796148156665271e-01
2.669999999999999929e+01,2.279972473808595246e-01
2.671999999999999886e+01,3.908912355361017776e-01
2.674000000000000199e+01,1.117368873135305002e-01
2.676000000000000156e+01,3.658035496765686956e-01
2.678000000000000114e+01,4.025318564116803777e-01
2.680000000000000071e+01,9.650616237590066426e-02
2.682000000000000028e+01,6.203828219426339025e-02
2.683999999999999986e+01,2.640294844601177582e-01
2.685999999999999943e+01,3.737245558136996770e-01
2.687999999999999901e+01,4.021901756318138621e-01
2.689999999999999858e+01,3.126956206703260799e-01
2.692000000000000171e+01,2.064548923153309568e-01
2.694000000000000128e+01,3.511695864831336777e-01
2.696000000000000085e+01,2.951869783420781324e-01
2.698000000000000043e+01,3.545737528031224217e-01
2.700000000000000000e+01,4.914925129528733838e-01
2.701999999999999957e+01,5.014134149507559757e-01
2.703999999999999915e+01,4.245802737603571186e-01
2.705999999999999872e+01,5.059317501146144425e-01
2.708000000000000185e+01,4.844379975103605962e-01
2.710000000000000142e+01,3.633246390522845704e-01
2.712000000000000099e+01,6.625694926138675500e-01
2.714000000000000057e+01,2.918799696506311214e-01
2.716000000000000014e+01,8.066185217078436498e-01
2.717999999999999972e+01,7.444132918323229653e-01
2.719999999999999929e+01,1.333976356222338344e+00
2.721999999999999886e+01,1.533190448900993985e+00
2.724000000000000199e+01,2.284849032317285200e+00
2.726000000000000156e+01,4.325201327575283194e+00
2.728000000000000114e+01,1.182010219097544024e+01
2.730000000000000071e+01,2.629217404475702580e+01
2.732000000000000028e+01,3.688312580130783402e+01
2.733999999999999986e+01,2.860908963223197787e+01
2.735999999999999943e+01,1.375201553639494279e+01
2.737999999999999901e+01,5.602090413225332632e+00
2.740000000000000213e+01,2.209375149551601858e+00
2.742000000000000171e+01,1.303002967853217342e+00
2.744000000000000128e+01,1.068409973820092729e+00
2.746000000000000085e+01,8.163177118887195993e-01
2.748000000000000043e+01,9.830767714521472245e-01
2.750000000000000000e+01,7.856822845044791892e-01
2.751999999999999957e+01,5.519637096409276689e-01
2.753999999999999915e+01,5.548303780098080562e-01
2.755999999999999872e+01,3.692556219973941456e-01
2.758000000000000185e+01,3.623285117885932105e-01
2.760000000000000142e+01,5.122254759642526079e-01
2.762000000000000099e+01,4.104548626880019646e-01
2.764000000000000057e+01,6.657674988599014965e-01
2.766000000000000014e+01,2.325882186055306944e-01
2.767999999999999972e+01,3.374523846153461015e-01
2.769999999999999929e+01,4.804615939800822022e-01
2.771999999999999886e+01,2.560739860089366049e-01
2.774000000000000199e+01,4.850839755463554615e-01
2.776000000000000156e+01,3.994120411396257508e-01
2.778000000000000114e+01,2.001307027901079727e-01
2.780000000000000071e+01,3.819475960404782877e-01
2.782000000000000028e+01,4.800144696934068866e-01
2.783999999999999986e+01,3.364174643323462194e-02
2.785999999999999943e+01,2.450482276899689227e-01
2.787999999999999901e+01,3.117646101903906453e-01
2.790000000000000213e+01,3.689996701329431028e-01
2.792000000000000171e+01,4.396562696051197205e-01
2.794000000000000128e+01,4.203137724384354845e-01
2.796000000000000085e+01,3.896638950068603280e-01
2.798000000000000043e+01,3.320205678290159557e-01
2.800000000000000000e+01,2.107990792375774858e-01
2.801999999999999957e+01,3.400948763432877775e-01
2.803999999999999915e+01,2.352803765716146023e-01
2.805999999999999872e+01,3.091507847126968023e-01
2.808000000000000185e+01,4.550694188349910241e-02
2.810000000000000142e+01,1.672205544568042823e-01
2.812000000000000099e+01,1.619604315623432711e-01
2.814000000000000057e+01,1.045941021663157333e-01
2.816000000000000014e+01,3.578401559718852321e-01
2.817999999999999972e+01,1.248815967810618655e-01
2.819999999999999929e+01,2.239250309171016418e-01
2.821999999999999886e+01,3.698195834657920789e-01
2.824000000000000199e+01,4.510555057592047778e-01
2.826000000000000156e+01,3.960038180822267884e-01
2.828000000000000114e+01,2.442793676462070018e-01
2.830000000000000071e+01,3.263626343675321007e-01
2.832000000000000028e+01,8.271792597559854410e-02
2.833999999999999986e+01,1.883628959996119512e-01
2.835999999999999943e+01,1.788171219544072432e-01
2.837999999999999901e+01,9.449576132684796292e-02
2.840000000000000213e+01,2.144826853997480187e-01
2.842000000000000171e+01,1.999889347248080540e-01
2.844000000000000128e+01,2.956524905401713976e-01
2.846000000000000085e+01,2.623059403290341485e-01
2.848000000000000043e+01,3.639611253989831208e-01
2.850000000000000000e+01,2.948247356157453480e-01
2.851999999999999957e+01,2.282969329941062775e-01
2.853999999999999915e+01,2.956959323614256618e-01
2.855999999999999872e+01,3.005850890807431827e-02
2.858000000000000185e+01,1.082594954728297865e-01
2.860000000000000142e+01,2.980534934423089699e-01
2.862000000000000099e+01,2.292238239650057074e-01
2.864000000000000057e+01,2.556518110642841402e-01
2.866000000000000014e+01,3.423846139990625037e-01
2.867999999999999972e+01,2.861575026916602926e-01
2.869999999999999929e+01,4.762045061418654357e-01
2.871999999999999886e+01,3.371087782044149828e-01
2.874000000000000199e+01,5.624328220880371321e-01
2.876000000000000156e+01,8.843819687678156072e-02
2.878000000000000114e+01,1.999771142306839555e-01
2.880000000000000071e+01,3.059872452653333852e-01
2.882000000000000028e+01,5.254132481215004757e-01
2.883999999999999986e+01,4.375895713282513810e-01
2.885999999999999943e+01,3.984824153376605449e-01
2.887999999999999901e+01,1.677679864325635761e-01
2.890000000000000213e+01,7.861457747726910417e-02
2.892000000000000171e+01,2.875982722692679294e-01
2.894000000000000128e+01,3.723268374021934113e-01
2.896000000000000085e+01,3.419773230027005617e-01
2.898000000000000043e+01,1.895468879562778874e-01
2.900000000000000000e+01,8.688388595744170328e-02
2.901999999999999957e+01,2.038297494807344568e-01
2.903999999999999915e+01,1.497637706697861337e-01
2.905999999999999872e+01,9.803973398691499808e-02
2.908000000000000185e+01,3.629795426570269767e-01
2.910000000000000142e+01,3.014879892909060333e-01
2.912000000000000099e+01,4.345468373057182476e-01
2.914000000000000057e+01,2.804668783881214544e-01
2.916000000000000014e+01,3.251750945148119132e-01
2.917999999999999972e+01,2.269187826555350007e-01
2.919999999999999929e+01,3.140862127838984774e-01
2.921999999999999886e+01,2.980471914592436322e-01
2.924000000000000199e+01,4.078722447133474871e-01
2.926000000000000156e+01,4.471051148027192501e-01
2.928000000000000114e+01,2.785403175805111764e-01
2.930000000000000071e+01,3.291486830124147334e-01
2.932000000000000028e+01,1.518775871218511764e-01
2.933999999999999986e+01,2.795701030624785921e-01
2.935999999999999943e+01,4.129649561281884540e-01
2.937999999999999901e+01,4.125839710264299631e-01
2.940000000000000213e+01,2.582910230641847771e-01
2.942000000000000171e+01,2.939873896761324712e-01
2.944000000000000128e+01,2.592500221086873613e-01
2.946000000000000085e+01,4.333504979641100152e-01
2.948000000000000043e+01,4.125722744300996947e-01
2.950000000000000000e+01,3.376372246484153350e-01
2.951999999999999957e+01,1.073525812283897957e-01
2.953999999999999915e+01,2.778880415413173544e-01
2.955999999999999872e+01,2.064664767129387180e-01
2.958000000000000185e+01,4.245659876629300222e-01
2.960000000000000142e+01,2.265198868851651670e-01
2.962000000000000099e+01,4.208484736920222180e-01
2.964000000000000057e+01,1.973765434907132910e-01
2.966000000000000014e+01,4.197068099343657654e-01
2.967999999999999972e+01,2.807102145443356456e-01
2.969999999999999929e+01,4.520659937985140875e-01
2.971999999999999886e+01,6.857174837897890285e-01
2.974000000000000199e+01,2.731384361409338046e-01
2.976000000000000156e+01,4.351405487162663399e-01
2.978000000000000114e+01,3.520504913157809779e-01
2.980000000000000071e+01,4.669624215204940532e-01
2.982000000000000028e+01,5.381532820507924919e-01
2.983999999999999986e+01,5.674225777115965430e-01
2.985999999999999943e+01,4.976407201179324225e-01
2.987999999999999901e+01,8.805061810967169666e-01
2.990000000000000213e+01,1.567455518862322039e+00
2.992000000000000171e+01,3.074083621142408518e+00
2.994000000000000128e+01,7.679643103868061260e+00
2.996000000000000085e+01,1.484909746024126775e+01
2.998000000000000043e+01,1.765448387151730714e+01
3.000000000000000000e+01,1.200573536783507222e+01
3.001999999999999957e+01,5.401000203125539301e+00
3.003999999999999915e+01,2.770566713129586578e+00
3.005999999999999872e+01,1.159608689127794801e+00
3.008000000000000185e+01,8.104682903738887889e-01
3.010000000000000142e+01,5.079616215219353581e-01
3.012000000000000099e+01,4.918869117464834684e-01
3.014000000000000057e+01,7.023586120908581476e-01
3.016000000000000014e+01,2.485282536287565791e-01
3.017999999999999972e+01,6.099719401698386889e-01
3.019999999999999929e+01,4.792479391908822106e-01
3.021999999999999886e+01,4.483210186944843745e-01
3.024000000000000199e+01,5.034753972062814276e-01
3.026000000000000156e+01,2.431557423305762966e-01
3.028000000000000114e+01,2.574477288564666622e-01
3.030000000000000071e+01,2.595458031190721049e-01
3.032000000000000028e+01,2.641387639084882277e-01
3.033999999999999986e+01,4.550349673625656566e-01
3.035999999999999943e+01,3.217336259182767000e-01
3.037999999999999901e+01,5.187659930544609166e-01
3.040000000000000213e+01,2.823506860755531367e-01
3.042000000000000171e+01,3.149617062376933729e-01
3.044000000000000128e+01,2.945954219658556972e-01
3.046000000000000085e+01,1.580951601754578273e-01
3.048000000000000043e+01,3.483092385943193509e-02
3.050000000000000000e+01,2.706110572515935675e-01
3.051999999999999957e+01,2.138451301152875517e-01
3.053999999999999915e+01,4.579281213348418977e-01
3.055999999999999872e+01,2.880842300280900825e-01
3.058000000000000185e+01,3.726018310304685666e-01
3.060000000000000142e+01,2.611478744961720500e-01
3.062000000000000099e+01,2.133443401508243464e-01
3.064000000000000057e+01,2.534508757812296009e-01
3.066000000000000014e+01,4.515541120549133591e-01
3.067999999999999972e+01,3.055360140241210054e-01
3.069999999999999929e+01,1.392427467624393622e-01
3.071999999999999886e+01,3.704643466732198132e-01
3.074000000000000199e+01,2.170240977695911677e-01
3.076000000000000156e+01,1.146799282938823217e-01
3.078000000000000114e+01,2.314536318523815750e-01
3.080000000000000071e+01,2.763522929614361523e-01
3.082000000000000028e+01,2.887814754777733306e-01
3.083999999999999986e+01,2.869195086415383122e-01
3.085999999999999943e+01,4.128153211949160406e-01
3.087999999999999901e+01,2.071659525801231583e-01
3.090000000000000213e+01,3.481692804275812181e-01
3.092000000000000171e+01,2.994164293704391633e-01
3.094000000000000128e+01,1.589878645745809171e-01
3.096000000000000085e+01,3.192444925101578512e-01
3.098000000000000043e+01,2.627567182214818886e-01
3.100000000000000000e+01,1.639392214386237168e-01
3.101999999999999957e+01,7.572460144103804018e-03
3.103999999999999915e+01,4.697272031185215635e-01
3.105999999999999872e+01,2.424923665745731816e-02
3.108000000000000185e+01,2.231798106796857861e-01
3.110000000000000142e+01,9.080728511701177674e-02
3.112000000000000099e+01,1.521326080371630807e-01
3.114000000000000057e+01,4.071142729054283982e-01
3.116000000000000014e+01,3.832364270178791887e-01
3.117999999999999972e+01,3.959502027413026592e-01
3.119999999999999929e+01,8.162320194064387469e-02
3.121999999999999886e+01,2.262336561198256546e-01
3.124000000000000199e+01,2.552887837914354918e-01
3.126000000000000156e+01,1.823539047538308422e-01
3.128000000000000114e+01,5.689276075975849833e-01
3.130000000000000071e+01,4.513150410341230101e-01
3.132000000000000028e+01,3.077061271516883800e-01
3.133999999999999986e+01,2.500379187711949669e-01
3.135999999999999943e+01,1.721348836164984797e-01
3.137999999999999901e+01,4.710662770183801085e-01
3.140000000000000213e+01,2.582364021887549876e-01
3.142000000000000171e+01,1.943922345530826323e-01
3.144000000000000128e+01,1.873709226812145245e-01
3.146000000000000085e+01,2.420664776146128072e-01
3.148000000000000043e+01,3.095392834985578601e-01
3.150000000000000000e+01,1.707041290478141515e-01
3.151999999999999957e+01,3.576816810106844269e-01
3.153999999999999915e+01,2.794836468912357264e-01
3.155999999999999872e+01,4.151529487575523758e-01
3.158000000000000185e+01,1.368877255284810246e-01
3.160000000000000142e+01,1.255676775774505205e-01
3.162000000000000099e+01,3.746445998425551593e-01
3.164000000000000057e+01,1.458437171969821089e-01
3.166000000000000014e+01,1.862542022074131498e-01
3.167999999999999972e+01,3.311932581511433105e-01
3.169999999999999929e+01,1.754095533040861132e-01
3.171999999999999886e+01,1.509572542301684805e-01
3.174000000000000199e+01,2.460467397136740508e-01
3.176000000000000156e+01,2.858756891957912050e-01
3.178000000000000114e+01,5.641344860414089502e-02
3.180000000000000071e+01,4.704555599446578196e-01
3.182000000000000028e+01,3.070220528164587237e-01
3.183999999999999986e+01,5.596476621394228662e-02
3.185999999999999943e+01,1.780085473457293788e-01
3.187999999999999901e+01,1.424048843653179242e-01
3.190000000000000213e+01,1.516476235003539896e-01
3.192000000000000171e+01,3.071478241929213038e-01
3.194000000000000128e+01,5.375510342236142769e-01
3.196000000000000085e+01,4.143211871540733449e-01
3.198000000000000043e+01,2.541978131789045525e-01
3.200000000000000000e+01,2.136348516693525046e-01
3.201999999999999602e+01,2.692223865355551915e-01
3.203999999999999915e+01,1.331999699501021095e-01
3.206000000000000227e+01,2.856057588900499100e-01
3.207999999999999829e+01,1.979178480294670195e-01
3.210000000000000142e+01,5.113926247964797334e-01
3.212000000000000455e+01,2.845870213514208324e-01
3.214000000000000057e+01,1.654788408650105513e-01
3.215999999999999659e+01,2.060250695318224523e-01
3.217999999999999972e+01,3.350388481950944408e-01
3.220000000000000284e+01,1.507261227254323710e-01
3.221999999999999886e+01,3.013022699973788576e-01
3.224000000000000199e+01,1.794548586852163230e-01
3.226000000000000512e+01,3.731067384562959388e-01
3.228000000000000114e+01,3.763512534937068499e-01
3.229999999999999716e+01,2.589377823073003015e-01
3.232000000000000028e+01,2.949164808561041684e-01
3.234000000000000341e+01,1.984443385226409284e-01
3.235999999999999943e+01,3.280098951954755759e-01
3.237999999999999545e+01,1.713475918730659742e-01
3.240000000000000568e+01,1.751934210208992149e-01
3.242000000000000171e+01,3.098386909410643097e-01
3.243999999999999773e+01,3.443723876676248463e-01
3.246000000000000085e+01,2.540898364643647267e-01
3.248000000000000398e+01,4.217385868328678566e-01
3.250000000000000000e+01,4.678011420679756838e-01
3.251999999999999602e+01,1.630462687043009451e-01
3.253999999999999915e+01,5.024182917375198398e-01
3.256000000000000227e+01,4.380388326107969577e-01
3.257999999999999829e+01,3.913109349158417349e-01
3.260000000000000142e+01,4.594409821210492795e-01
3.262000000000000455e+01,4.499987260287296453e-01
3.264000000000000057e+01,4.800562624298035375e-01
3.265999999999999659e+01,5.104680353518930014e-01
3.267999999999999972e+01,2.493755377596685585e-01
3.270000000000000284e+01,4.595322140640401010e-01
3.271999999999999886e+01,3.049208342324214449e-01
3.274000000000000199e+01,3.760805956265189098e-01
3.276000000000000512e+01,4.612401704393171986e-01
3.278000000000000114e+01,4.145661534710204932e-01
3.279999999999999716e+01,2.465484225185806677e-01
3.282000000000000028e+01,1.596468379798041404e-01
3.284000000000000341e+01,3.409015203560717966e-01
3.285999999999999943e+01,4.269171098863613900e-01
3.287999999999999545e+01,4.089870803519123355e-01
3.290000000000000568e+01,1.855855177809625500e-01
3.292000000000000171e+01,4.462714986121933958e-01
3.293999999999999773e+01,3.103878897212226651e-01
3.296000000000000085e+01,5.966333871431284130e-01
3.298000000000000398e+01,4.069084460387402125e-01
3.300000000000000000e+01,3.622788517232534700e-01
3.301999999999999602e+01,2.430458034803159306e-01
3.303999999999999915e+01,4.826988235352417944e-01
3.306000000000000227e+01,3.060962811486035440e-01
3.307999999999999829e+01,5.141064907277608231e-01
3.310000000000000142e+01,3.721452836673231346e-01
3.312000000000000455e+01,2.273195138816560545e-01
3.314000000000000057e+01,5.191193390780686201e-01
3.315999999999999659e+01,5.167111563374751082e-01
3.317999999999999972e+01,6.910353406021628730e-01
3.320000000000000284e+01,3.831128018097267884e-01
3.321999999999999886e+01,2.532532919400043991e-01
3.324000000000000199e+01,5.263943020946113549e-01
3.326000000000000512e+01,6.170745210261845415e-01
