# 2Theta,Intensity
3.328000000000000114e+01,4.595257653361547456e-01
3.329999999999999716e+01,3.737148614311364692e-01
3.332000000000000028e+01,6.222856594204005942e-01
3.334000000000000341e+01,2.135554191357087739e-01
3.335999999999999943e+01,2.731615369675666205e-01
3.337999999999999545e+01,3.221509538702249098e-01
3.340000000000000568e+01,2.958946726378011705e-01
3.342000000000000171e+01,1.650381519793538698e-01
3.343999999999999773e+01,2.213810328765110635e-01
3.346000000000000085e+01,2.943866075022480433e-01
3.348000000000000398e+01,1.496761898720968265e-01
3.350000000000000000e+01,3.949502727431984939e-01
3.351999999999999602e+01,2.344542666500210315e-01
3.353999999999999915e+01,2.690089103976882612e-01
3.356000000000000227e+01,2.972880146492183906e-01
3.357999999999999829e+01,2.016743154878268274e-01
3.360000000000000142e+01,4.191782106455725909e-01
3.362000000000000455e+01,4.296972175361250534e-01
3.364000000000000057e+01,2.273762660279214087e-01
3.365999999999999659e+01,2.730378267100319611e-01
3.367999999999999972e+01,1.117846073399852147e-01
3.370000000000000284e+01,1.323327166844668890e-01
3.371999999999999886e+01,1.596325184189734681e-01
3.374000000000000199e+01,4.006705017232429222e-01
3.376000000000000512e+01,4.902916443366207577e-01
3.378000000000000114e+01,5.145368383118990030e-01
3.379999999999999716e+01,2.871089421493138172e-01
3.382000000000000028e+01,2.163096924318826664e-01
3.384000000000000341e+01,4.018054438228013114e-01
3.385999999999999943e+01,2.679958470038412699e-01
3.387999999999999545e+01,5.104447786225254635e-01
3.390000000000000568e+01,4.280073425732958126e-01
3.392000000000000171e+01,3.792659499398177148e-01
3.393999999999999773e+01,3.168222441932007083e-01
3.396000000000000085e+01,3.525167978218750608e-01
3.398000000000000398e+01,1.511203298130223138e-01
3.400000000000000000e+01,-9.378716033646748718e-02
3.401999999999999602e+01,3.168181692350927059e-01
3.403999999999999915e+01,1.825946677062579293e-01
3.406000000000000227e+01,3.215177782348997981e-01
3.407999999999999829e+01,2.947688949340275255e-01
3.410000000000000142e+01,2.793496027389696379e-01
3.412000000000000455e+01,1.162105493736730610e-01
3.414000000000000057e+01,3.743240322412831889e-01
3.415999999999999659e+01,2.147146032511754177e-01
3.417999999999999972e+01,3.818112704777389399e-01
3.420000000000000284e+01,1.727935493956389568e-01
3.421999999999999886e+01,3.480919187534079473e-01
3.424000000000000199e+01,2.389758185091349352e-01
3.426000000000000512e+01,2.724397786983792091e-01
3.428000000000000114e+01,-3.933148088264831060e-02
3.429999999999999716e+01,4.943035265734142536e-01
3.432000000000000028e+01,3.937888270472302832e-01
3.434000000000000341e+01,2.467782910775057348e-01
3.435999999999999943e+01,4.348630002901163749e-01
3.437999999999999545e+01,1.291752262195138001e-01
3.440000000000000568e+01,1.165587579154424569e-01
3.442000000000000171e+01,2.324630006095460832e-01
3.443999999999999773e+01,2.962188476866119968e-01
3.446000000000000085e+01,2.971584575555223373e-01
3.448000000000000398e+01,5.411504365017129059e-01
3.450000000000000000e+01,3.258172054169433118e-01
3.451999999999999602e+01,3.584533558088866534e-01
3.453999999999999915e+01,2.966616028967116736e-01
3.456000000000000227e+01,4.177945615420867731e-01
3.457999999999999829e+01,4.269378781453736504e-01
3.460000000000000142e+01,3.569867069741311516e-01
3.462000000000000455e+01,3.848678450708460930e-01
3.464000000000000057e+01,2.589070559941372696e-01
3.465999999999999659e+01,3.913406853619096903e-01
3.467999999999999972e+01,5.065940416056823326e-01
3.470000000000000284e+01,4.386708130874718559e-01
3.471999999999999886e+01,1.952351221644516577e-01
3.474000000000000199e+01,2.262948647569912042e-01
3.476000000000000512e+01,1.054998957882951754e-01
3.478000000000000114e+01,4.227323455546480591e-01
3.479999999999999716e+01,4.041285854768402186e-01
3.482000000000000028e+01,3.809891143355855769e-01
3.484000000000000341e+01,4.166242566790361868e-01
3.485999999999999943e+01,4.085047476993326487e-01
3.487999999999999545e+01,3.254584751988221503e-01
3.490000000000000568e+01,4.891848633639954702e-01
3.492000000000000171e+01,1.979974335925780149e-01
3.493999999999999773e+01,1.341132770010880215e-01
3.496000000000000085e+01,5.501024402285025205e-01
3.498000000000000398e+01,4.416347523336879299e-01
3.500000000000000000e+01,1.278627414227907211e-01
3.501999999999999602e+01,1.977358289451852935e-01
3.503999999999999915e+01,4.796947045570171819e-01
3.506000000000000227e+01,4.072265107917228399e-01
3.507999999999999829e+01,5.782357910365848452e-01
3.510000000000000142e+01,4.447025190426114327e-01
3.512000000000000455e+01,3.212577883666516976e-01
3.514000000000000057e+01,4.292124021773874865e-01
3.515999999999999659e+01,4.016911813355627525e-01
3.517999999999999972e+01,3.746735365883410163e-01
3.520000000000000284e+01,3.492756561115194502e-01
3.521999999999999886e+01,4.335814408782587837e-01
3.524000000000000199e+01,4.536128428367252052e-01
3.526000000000000512e+01,6.262907290343503464e-01
3.528000000000000114e+01,6.263622055549253886e-01
3.529999999999999716e+01,5.143093282570940783e-01
3.532000000000000028e+01,4.669324027840003888e-01
3.534000000000000341e+01,4.564572386202224163e-01
3.535999999999999943e+01,7.037766311168477396e-01
3.537999999999999545e+01,7.817673634442835473e-01
3.540000000000000568e+01,9.702119467929863905e-01
3.542000000000000171e+01,1.388641196170829151e+00
3.543999999999999773e+01,1.405423907003119810e+00
3.546000000000000085e+01,1.754441053055382227e+00
3.548000000000000398e+01,1.793521724546280005e+00
3.550000000000000000e+01,3.296990430196982569e+00
3.551999999999999602e+01,6.000810637184815555e+00
3.553999999999999915e+01,1.540203596498856342e+01
3.556000000000000227e+01,3.016000015306685000e+01
3.557999999999999829e+01,5.184670348855127031e+01
3.560000000000000142e+01,4.580167925061075351e+01
3.562000000000000455e+01,2.749881839512969250e+01
3.564000000000000057e+01,1.178007519966012140e+01
3.565999999999999659e+01,4.629916830910616454e+00
3.567999999999999972e+01,2.767003228349076860e+00
3.570000000000000284e+01,2.198136123010635323e+00
3.571999999999999886e+01,1.469553772124455371e+00
3.574000000000000199e+01,1.369497509852530159e+00
3.576000000000000512e+01,1.169483869434575718e+00
3.578000000000000114e+01,9.720620505939815414e-01
3.579999999999999716e+01,1.028792641583001544e+00
3.582000000000000028e+01,7.576602296817838145e-01
3.584000000000000341e+01,5.750709958869820726e-01
3.585999999999999943e+01,5.383747471743478563e-01
3.587999999999999545e+01,6.242995781917207720e-01
3.590000000000000568e+01,5.344598702728069473e-01
3.592000000000000171e+01,4.865987232863773215e-01
3.593999999999999773e+01,8.869333346848217170e-01
3.596000000000000085e+01,4.740196146026034452e-01
3.598000000000000398e+01,3.767787238632210323e-01
3.600000000000000000e+01,7.526086237528564205e-01
3.601999999999999602e+01,7.418391684354593840e-01
3.603999999999999915e+01,8.155421214136270303e-01
3.606000000000000227e+01,6.047104290571970742e-01
3.607999999999999829e+01,6.772052422795589166e-01
3.610000000000000142e+01,5.785456883650228477e-01
3.612000000000000455e+01,1.028755448187245847e+00
3.614000000000000057e+01,8.395541283065984794e-01
3.615999999999999659e+01,8.305372997302268301e-01
3.617999999999999972e+01,6.785336503197908486e-01
3.620000000000000284e+01,1.067087729120917761e+00
3.621999999999999886e+01,1.303463021355782514e+00
3.624000000000000199e+01,1.331920720164997629e+00
3.626000000000000512e+01,1.552085301914961635e+00
3.628000000000000114e+01,1.221844636464435307e+00
3.629999999999999716e+01,2.211231785349720980e+00
3.632000000000000028e+01,2.618846728488569919e+00
3.634000000000000341e+01,3.809886639028080779e+00
3.635999999999999943e+01,4.696686245176334928e+00
3.637999999999999545e+01,8.232855855094422637e+00
3.640000000000000568e+01,1.952274413373077522e+01
3.642000000000000171e+01,4.295788004631138080e+01
3.643999999999999773e+01,8.377115843642442883e+01
3.646000000000000085e+01,1.000000000000000000e+02
3.648000000000000398e+01,7.502751826307989802e+01
3.650000000000000000e+01,3.712322467841346452e+01
3.651999999999999602e+01,1.401378358491056630e+01
3.653999999999999915e+01,7.771871684558311344e+00
3.656000000000000227e+01,4.916723629120640204e+00
3.657999999999999829e+01,3.076501191400347057e+00
3.660000000000000142e+01,2.636316642939669830e+00
3.662000000000000455e+01,1.966082675569888583e+00
3.664000000000000057e+01,1.796567110554238678e+00
3.665999999999999659e+01,1.374845717366149245e+00
3.667999999999999972e+01,1.126847856258794467e+00
3.670000000000000284e+01,1.036764771001754237e+00
3.671999999999999886e+01,1.013553923701871362e+00
3.674000000000000199e+01,9.592413928280224544e-01
3.676000000000000512e+01,7.454077072169877916e-01
3.678000000000000114e+01,5.783322866986707611e-01
3.679999999999999716e+01,9.051670008962153791e-01
3.682000000000000028e+01,6.438808719588422491e-01
3.684000000000000341e+01,4.443910990028246411e-01
3.685999999999999943e+01,3.172185519275091958e-01
3.687999999999999545e+01,8.517757370765988156e-01
3.690000000000000568e+01,6.701253132510839317e-01
3.692000000000000171e+01,6.601070552213348375e-01
3.693999999999999773e+01,6.486079263394097794e-01
3.696000000000000085e+01,8.514380485022087219e-01
3.698000000000000398e+01,6.856211473095485953e-01
3.700000000000000000e+01,8.743980213997076811e-01
3.701999999999999602e+01,7.526710293157754528e-01
3.703999999999999915e+01,6.524171435680472531e-01
3.706000000000000227e+01,8.022044541183859234e-01
3.707999999999999829e+01,1.084339675321179586e+00
3.710000000000000142e+01,1.412935177929429686e+00
3.712000000000000455e+01,2.471201298600015139e+00
3.714000000000000057e+01,5.954135723386269952e+00
3.715999999999999659e+01,1.056593989394376898e+01
3.717999999999999972e+01,1.546475309683368060e+01
3.720000000000000284e+01,1.108839911951988100e+01
3.721999999999999886e+01,6.326625849013173486e+00
3.724000000000000199e+01,2.385506591773516316e+00
3.726000000000000512e+01,1.607308597448598553e+00
3.728000000000000114e+01,7.637695027489127542e-01
3.729999999999999716e+01,6.351319419186138848e-01
3.732000000000000028e+01,1.049225371815594832e+00
3.734000000000000341e+01,7.287470079142553958e-01
3.735999999999999943e+01,5.759668709820400245e-01
3.737999999999999545e+01,5.138746431664816816e-01
3.740000000000000568e+01,4.751554660055977708e-01
3.742000000000000171e+01,4.473141963909905705e-01
3.743999999999999773e+01,3.062680722993693649e-01
3.746000000000000085e+01,5.116105314507782831e-01
3.748000000000000398e+01,7.262545211615841767e-01
3.750000000000000000e+01,2.660729075481597650e-01
3.751999999999999602e+01,4.161155690408009922e-01
3.753999999999999915e+01,3.232362025684046292e-01
3.756000000000000227e+01,2.972826602016676034e-01
3.757999999999999829e+01,1.109324947815034657e-01
3.760000000000000142e+01,5.701265673583856275e-01
3.762000000000000455e+01,2.055068179897475977e-01
3.764000000000000057e+01,1.707326066522613095e-01
3.765999999999999659e+01,4.403552906744613304e-01
3.767999999999999972e+01,4.500327140850998719e-01
3.770000000000000284e+01,3.113832666484436240e-01
3.771999999999999886e+01,2.168778952709576324e-01
3.774000000000000199e+01,4.696618028998429950e-01
3.776000000000000512e+01,3.363526225234735878e-01
3.778000000000000114e+01,3.571641412902720747e-01
3.779999999999999716e+01,3.581623777678994425e-01
3.782000000000000028e+01,4.913165509845386358e-01
3.784000000000000341e+01,3.090820144460423302e-01
3.785999999999999943e+01,3.528971820213931410e-01
3.787999999999999545e+01,5.039145842436284495e-01
3.790000000000000568e+01,2.827804029239080474e-01
3.792000000000000171e+01,2.050347586786729071e-01
3.793999999999999773e+01,3.292222046214792197e-01
3.796000000000000085e+01,1.961008065164346892e-01
3.798000000000000398e+01,2.457524443833621342e-01
3.800000000000000000e+01,3.674240834316185866e-01
3.801999999999999602e+01,3.440042039506771565e-01
3.803999999999999915e+01,1.516201261285059221e-01
3.806000000000000227e+01,2.095349242601248496e-01
3.807999999999999829e+01,4.663134143936076836e-01
3.810000000000000142e+01,3.211883931737281039e-01
3.812000000000000455e+01,2.771148607687132226e-01
3.814000000000000057e+01,3.982175906668408705e-01
3.815999999999999659e+01,2.177501779344031552e-01
3.817999999999999972e+01,1.262326603467653630e-01
3.820000000000000284e+01,1.099619433526003998e-01
3.821999999999999886e+01,2.170739947657294722e-01
3.824000000000000199e+01,2.605608227451066128e-01
3.826000000000000512e+01,5.073772683797689309e-01
3.828000000000000114e+01,2.959471623450906086e-01
3.829999999999999716e+01,1.637897451328820531e-01
3.832000000000000028e+01,1.815625548606479012e-01
3.834000000000000341e+01,1.822038588860011854e-01
3.835999999999999943e+01,4.265993833562098936e-01
3.837999999999999545e+01,2.368358948961966359e-01
3.840000000000000568e+01,3.286705304478256262e-01
3.842000000000000171e+01,3.042442420046762019e-01
3.843999999999999773e+01,3.742066472115819775e-01
3.846000000000000085e+01,1.198163565497828431e-01
3.848000000000000398e+01,2.480805941867970377e-01
3.850000000000000000e+01,4.004753053008963115e-01
3.851999999999999602e+01,1.173209480041434022e-01
3.853999999999999915e+01,2.021145788274022748e-01
3.856000000000000227e+01,3.105451010922473110e-01
3.857999999999999829e+01,4.742370254618458181e-01
3.860000000000000142e+01,3.057180285284228360e-01
3.862000000000000455e+01,4.563364605490813908e-01
3.864000000000000057e+01,2.284729587531649231e-01
3.865999999999999659e+01,2.644531330797711410e-01
3.867999999999999972e+01,3.447919700605707183e-01
3.870000000000000284e+01,3.867372380632355666e-01
3.871999999999999886e+01,2.848509126613191778e-01
3.874000000000000199e+01,2.501099415966485662e-01
3.876000000000000512e+01,3.615538998724304731e-01
3.878000000000000114e+01,2.371342006715462525e-01
3.879999999999999716e+01,6.450044481447239630e-02
3.882000000000000028e+01,3.528224485758834628e-01
3.884000000000000341e+01,4.160844408234857794e-01
3.885999999999999943e+01,3.336030353473488086e-01
3.887999999999999545e+01,3.938644460274493553e-01
3.890000000000000568e+01,8.899627620941048811e-02
3.892000000000000171e+01,1.106222220848062515e-01
3.893999999999999773e+01,3.737246620197240410e-01
3.896000000000000085e+01,4.655925321642017667e-01
3.898000000000000398e+01,-1.302988317738855255e-02
3.900000000000000000e+01,1.313647827641953592e-01
3.901999999999999602e+01,4.159188879471272804e-01
3.903999999999999915e+01,2.410638850758950735e-01
3.906000000000000227e+01,2.074773945240865891e-01
3.907999999999999829e+01,4.172436070017010445e-01
3.910000000000000142e+01,2.077221880943612153e-01
3.912000000000000455e+01,1.397121978186511571e-01
3.914000000000000057e+01,2.719964968104572334e-01
3.915999999999999659e+01,1.802465385576912382e-01
3.917999999999999972e+01,2.032621447326006248e-01
3.920000000000000284e+01,5.606134445089918650e-01
3.921999999999999886e+01,4.261077159671919912e-01
3.924000000000000199e+01,1.359245037957459434e-01
3.926000000000000512e+01,2.791973104525739546e-01
3.928000000000000114e+01,2.177228515425511657e-01
3.929999999999999716e+01,2.481875653870029563e-01
3.932000000000000028e+01,3.201806513283021460e-01
3.934000000000000341e+01,2.850975360093859767e-01
3.935999999999999943e+01,1.210962884825857039e-01
3.937999999999999545e+01,2.831554886234479151e-01
3.940000000000000568e+01,1.855631844227084160e-01
3.942000000000000171e+01,-1.232386525960257363e-02
3.943999999999999773e+01,4.035652469608470572e-01
3.946000000000000085e+01,2.139717494583966984e-01
3.948000000000000398e+01,4.540875874038675652e-01
3.950000000000000000e+01,-2.282113037237981472e-03
3.951999999999999602e+01,8.607702015865120737e-02
3.953999999999999915e+01,5.193685342921328107e-01
3.956000000000000227e+01,1.221592405906048173e-01
3.957999999999999829e+01,6.488690336266438041e-02
3.960000000000000142e+01,2.428064342730727743e-01
3.962000000000000455e+01,2.988850496895600548e-02
3.964000000000000057e+01,3.765054608845221362e-01
3.965999999999999659e+01,1.336361318931994502e-01
3.967999999999999972e+01,1.249281454270736724e-01
3.970000000000000284e+01,2.363099598327584872e-01
3.971999999999999886e+01,1.592056492133171464e-01
3.974000000000000199e+01,4.071149957772474681e-01
3.976000000000000512e+01,1.341050383222784914e-01
3.978000000000000114e+01,1.918769190369500333e-01
3.979999999999999716e+01,4.902039865625457127e-01
3.982000000000000028e+01,6.910084524697590602e-02
3.984000000000000341e+01,3.222356425489836806e-01
3.985999999999999943e+01,1.699958146146022808e-01
3.987999999999999545e+01,3.056948588281256929e-01
3.990000000000000568e+01,1.412336415663536793e-01
3.992000000000000171e+01,1.024078703280469349e-01
3.993999999999999773e+01,2.269451782931135864e-01
3.996000000000000085e+01,4.028666921467148332e-01
3.998000000000000398e+01,2.574100604831986994e-01
4.000000000000000000e+01,4.375932734138252012e-01
4.001999999999999602e+01,2.314815530622728601e-01
4.003999999999999915e+01,2.551481289382311335e-01
4.006000000000000227e+01,1.501034572015061234e-02
4.007999999999999829e+01,3.814265891369685857e-01
4.010000000000000142e+01,1.303770333417980376e-01
4.012000000000000455e+01,1.012560964167640715e-01
4.014000000000000057e+01,2.796560631286243992e-01
4.015999999999999659e+01,6.760071383365300057e-02
4.017999999999999972e+01,2.544808742700853665e-01
4.020000000000000284e+01,3.060060360702658300e-01
4.021999999999999886e+01,2.317511837615345016e-01
4.024000000000000199e+01,2.348789074151927947e-01
4.026000000000000512e+01,1.313664007083373830e-01
4.028000000000000114e+01,9.059828841591099913e-02
4.029999999999999716e+01,2.849462568497170278e-01
4.032000000000000028e+01,9.549008284956391271e-03
4.034000000000000341e+01,4.043564396454591980e-01
4.035999999999999943e+01,3.672819753693030154e-01
4.037999999999999545e+01,2.812425865338106790e-01
4.040000000000000568e+01,2.621278702720725162e-01
4.042000000000000171e+01,2.886282100956685248e-01
4.043999999999999773e+01,2.832217868367252200e-01
4.046000000000000085e+01,3.614079878395385359e-01
4.048000000000000398e+01,-1.016225113869971136e-01
4.050000000000000000e+01,1.910208584776119933e-01
4.051999999999999602e+01,3.279212101914336652e-01
4.053999999999999915e+01,2.279979800561098557e-01
4.056000000000000227e+01,2.216347971062969102e-01
4.057999999999999829e+01,3.157946138394414626e-01
4.060000000000000142e+01,2.201349970981778814e-01
4.062000000000000455e+01,3.513630360761411664e-01
4.064000000000000057e+01,2.299327721805281277e-01
4.065999999999999659e+01,1.291149504767064582e-01
4.067999999999999972e+01,1.700202774853351029e-01
4.070000000000000284e+01,3.296195432784543855e-01
4.071999999999999886e+01,2.885750579235786817e-01
4.074000000000000199e+01,1.353582749405925767e-01
4.076000000000000512e+01,3.541336572621510692e-01
4.078000000000000114e+01,4.166742415867726868e-01
4.079999999999999716e+01,3.401982371112193815e-01
4.082000000000000028e+01,2.561160416486331082e-01
4.084000000000000341e+01,1.492910906823385619e-01
4.085999999999999943e+01,3.253657662266211670e-01
4.087999999999999545e+01,8.528072608710454694e-02
4.090000000000000568e+01,1.450906212773542536e-01
4.092000000000000171e+01,2.927053399508532383e-01
4.093999999999999773e+01,4.313963569383900132e-01
4.096000000000000085e+01,1.856807740343205670e-01
4.098000000000000398e+01,3.923772149209241999e-01
4.100000000000000000e+01,2.375941307343138742e-01
4.101999999999999602e+01,3.342105014816046382e-01
4.103999999999999915e+01,2.581675890367870485e-01
4.106000000000000227e+01,4.101156401012027997e-02
4.107999999999999829e+01,1.687840696533519369e-01
4.110000000000000142e+01,4.337340280033462059e-01
4.112000000000000455e+01,2.415993611397822538e-01
4.114000000000000057e+01,2.968787079791248562e-01
4.115999999999999659e+01,1.639570304573191861e-01
4.117999999999999972e+01,1.397162267014190329e-01
4.120000000000000284e+01,4.731800694407920505e-01
4.121999999999999886e+01,3.328309561296047270e-01
4.124000000000000199e+01,1.543487491727093541e-01
4.126000000000000512e+01,2.994061826757513090e-01
4.128000000000000114e+01,1.769146502709681157e-01
4.129999999999999716e+01,3.326811046762911395e-01
4.132000000000000028e+01,2.421861966857707937e-01
4.134000000000000341e+01,2.098482445372715222e-01
4.135999999999999943e+01,1.586098352879919404e-01
4.137999999999999545e+01,-1.784942823373128484e-02
4.140000000000000568e+01,1.134574884005035839e-01
4.142000000000000171e+01,2.705578333304963223e-01
4.143999999999999773e+01,3.681886027064759648e-01
4.146000000000000085e+01,2.322431432600351731e-01
4.148000000000000398e+01,1.644259046045711548e-01
4.150000000000000000e+01,3.226624901074393592e-01
4.151999999999999602e+01,3.232707212094483307e-01
4.153999999999999915e+01,3.664381372286739103e-01
4.156000000000000227e+01,4.337086824885439951e-01
4.157999999999999829e+01,5.734358018395508544e-02
4.160000000000000142e+01,3.310600984835556093e-01
4.162000000000000455e+01,3.611605136760897006e-01
4.164000000000000057e+01,2.840978850078282325e-01
4.165999999999999659e+01,2.129966041359510620e-01
4.167999999999999972e+01,1.835019849584569041e-01
4.170000000000000284e+01,1.640430517135124111e-01
4.171999999999999886e+01,1.926411874671038471e-01
4.174000000000000199e+01,4.359934113458120430e-01
4.176000000000000512e+01,2.440904217720783476e-01
4.178000000000000114e+01,2.791185203690112471e-01
4.179999999999999716e+01,4.220784536164414735e-01
4.182000000000000028e+01,2.462014104364520020e-02
4.184000000000000341e+01,-3.877485700584093475e-02
4.185999999999999943e+01,2.156971896096434305e-01
4.187999999999999545e+01,3.382788495517332072e-01
4.190000000000000568e+01,2.610345931419039145e-01
4.192000000000000171e+01,3.822650809184350296e-01
4.193999999999999773e+01,5.054227524942958016e-01
4.196000000000000085e+01,2.468952701397648664e-01
4.198000000000000398e+01,1.700730344647580494e-01
4.200000000000000000e+01,2.540916912371658509e-01
4.202000000000000313e+01,-2.042924623132367969e-03
4.203999999999999915e+01,4.161453767314061136e-01
4.206000000000000227e+01,1.954257450448134703e-01
4.207999999999999829e+01,1.597699347617860532e-01
4.210000000000000142e+01,1.428957539813512090e-01
4.211999999999999744e+01,2.071691281647298488e-01
4.214000000000000057e+01,1.720899453203767748e-01
4.216000000000000369e+01,2.282286045991713530e-01
4.217999999999999972e+01,4.711374188336242552e-01
4.220000000000000284e+01,5.978418599032909730e-01
4.221999999999999886e+01,1.184651565439979182e-01
4.224000000000000199e+01,3.454796779104131188e-01
4.225999999999999801e+01,3.393973258823432260e-02
4.228000000000000114e+01,8.564839556982974111e-02
4.229999999999999716e+01,3.866843443298754734e-01
4.232000000000000028e+01,3.703852665700936853e-01
4.234000000000000341e+01,1.948385032807700701e-01
4.235999999999999943e+01,4.343703690930654782e-01
4.238000000000000256e+01,3.351392167912846110e-01
4.239999999999999858e+01,1.845184041732557123e-01
4.242000000000000171e+01,2.603674526450822646e-01
4.243999999999999773e+01,1.887712411533713774e-01
4.246000000000000085e+01,3.901144143153913446e-01
4.248000000000000398e+01,5.370118786507509234e-02
4.250000000000000000e+01,4.875886433643016049e-02
4.252000000000000313e+01,1.747623224432898192e-01
4.253999999999999915e+01,4.547810693479478750e-01
4.256000000000000227e+01,1.678486809519783296e-01
4.257999999999999829e+01,1.376971204348347855e-01
4.260000000000000142e+01,4.147812710933392877e-01
4.261999999999999744e+01,3.299054652278084476e-01
4.264000000000000057e+01,2.557089419757659909e-01
4.266000000000000369e+01,-2.441978061476696507e-02
4.267999999999999972e+01,1.936339229712028542e-01
4.270000000000000284e+01,2.217027863756690642e-01
4.271999999999999886e+01,2.449525807419759560e-01
4.274000000000000199e+01,3.818320714910195535e-01
4.275999999999999801e+01,1.576353466409430026e-01
4.278000000000000114e+01,1.094431121563095577e-01
4.279999999999999716e+01,3.872286513401642649e-01
4.282000000000000028e+01,2.334744758448187574e-01
4.284000000000000341e+01,1.666923117393712128e-01
4.285999999999999943e+01,3.757125425984648159e-01
4.288000000000000256e+01,1.642445954766935112e-01
4.289999999999999858e+01,1.168080194559519697e-01
4.292000000000000171e+01,5.746725662953611202e-01
4.293999999999999773e+01,1.046262375435710185e-01
4.296000000000000085e+01,3.444366321539185649e-01
4.298000000000000398e+01,3.581910686565370483e-01
4.300000000000000000e+01,2.877056738322336660e-01
4.302000000000000313e+01,2.285294940970387378e-01
4.303999999999999915e+01,3.722672404482172404e-01
4.306000000000000227e+01,2.832692146667339927e-01
4.307999999999999829e+01,9.510081610886189640e-02
4.310000000000000142e+01,2.096686910539799775e-01
4.311999999999999744e+01,3.338614344327305306e-01
4.314000000000000057e+01,6.105645766729210777e-01
4.316000000000000369e+01,2.231410492127290368e-01
4.317999999999999972e+01,4.639480867818136511e-01
4.320000000000000284e+01,1.686363111718440777e-01
4.321999999999999886e+01,3.362806236082727107e-01
4.324000000000000199e+01,3.045746946705932823e-01
4.325999999999999801e+01,1.254307964677861542e-01
4.328000000000000114e+01,3.742229123007599356e-01
4.329999999999999716e+01,4.307005408001001734e-01
4.332000000000000028e+01,3.778699748406599834e-01
4.334000000000000341e+01,2.512295885585123512e-01
4.335999999999999943e+01,2.810487275850938604e-01
4.338000000000000256e+01,3.610574282879769337e-01
4.339999999999999858e+01,4.159029770189110464e-01
4.342000000000000171e+01,4.941683017761508978e-01
4.343999999999999773e+01,2.340863822779054026e-01
4.346000000000000085e+01,4.331970916601296517e-01
4.348000000000000398e+01,3.077878427052486154e-01
4.350000000000000000e+01,1.190545800314895229e-02
4.352000000000000313e+01,3.078388387868008502e-01
4.353999999999999915e+01,3.154419590177353627e-01
4.356000000000000227e+01,3.086566735054533939e-01
4.357999999999999829e+01,2.202143008445255623e-01
4.360000000000000142e+01,2.242758569592139539e-01
4.361999999999999744e+01,2.526091919286246879e-01
4.364000000000000057e+01,3.919846698016710707e-01
4.366000000000000369e+01,1.751145988942800213e-01
4.367999999999999972e+01,3.296032969589557382e-01
4.370000000000000284e+01,2.861777754132422968e-01
4.371999999999999886e+01,1.845120566366615367e-01
4.374000000000000199e+01,2.418335435191078797e-01
4.375999999999999801e+01,2.342596934558850985e-01
4.378000000000000114e+01,1.564403250459022177e-01
4.379999999999999716e+01,1.254023188535820788e-01
4.382000000000000028e+01,1.615969287866650395e-01
4.384000000000000341e+01,4.912362670386627994e-01
4.385999999999999943e+01,1.996696028285042390e-01
4.388000000000000256e+01,6.098223506117774750e-01
4.389999999999999858e+01,3.137896882343926830e-01
4.392000000000000171e+01,4.167718642142577146e-01
4.393999999999999773e+01,4.600302439350079653e-01
4.396000000000000085e+01,2.530315685086250710e-01
4.398000000000000398e+01,4.936765990604030097e-01
4.400000000000000000e+01,4.519304136520770343e-01
4.402000000000000313e+01,3.282262892854103664e-01
4.403999999999999915e+01,4.316293383867738642e-01
4.406000000000000227e+01,5.035656706137850991e-01
4.407999999999999829e+01,2.807135904272208271e-01
4.410000000000000142e+01,9.929873852458197259e-02
4.411999999999999744e+01,3.315565611878457108e-01
4.414000000000000057e+01,4.158520235212217475e-01
4.416000000000000369e+01,4.466957694304671822e-01
4.417999999999999972e+01,3.017457542535504911e-01
4.420000000000000284e+01,1.641040958402385230e-01
4.421999999999999886e+01,2.982120571588666724e-01
4.424000000000000199e+01,3.635426940535709806e-01
4.425999999999999801e+01,3.607654461988614725e-01
4.428000000000000114e+01,3.790994417960100171e-01
4.430000000000000426e+01,5.036958457798776934e-01
4.432000000000000028e+01,3.347656279277572144e-01
4.434000000000000341e+01,5.349315873121645026e-01
4.435999999999999943e+01,2.691078346935256715e-01
4.438000000000000256e+01,2.355359141287255431e-01
4.439999999999999858e+01,4.752527924280952609e-01
4.442000000000000171e+01,6.624772473363680358e-01
4.443999999999999773e+01,2.660544800378039643e-01
4.446000000000000085e+01,6.051235041967499839e-01
4.448000000000000398e+01,5.940666956391253972e-01
4.450000000000000000e+01,9.330516164214277541e-01
4.452000000000000313e+01,2.931161427781208140e-01
4.453999999999999915e+01,5.089107943577039217e-01
4.456000000000000227e+01,7.555506760054160331e-01
4.457999999999999829e+01,9.271816587431113144e-01
4.460000000000000142e+01,1.003305448400842570e+00
4.461999999999999744e+01,1.472823536142892298e+00
4.464000000000000057e+01,1.830828790252464922e+00
4.466000000000000369e+01,3.275834092094878081e+00
4.467999999999999972e+01,5.575758672498723811e+00
4.470000000000000284e+01,1.217540466960491230e+01
4.471999999999999886e+01,2.495091294228081580e+01
4.474000000000000199e+01,3.869894520042780073e+01
4.475999999999999801e+01,3.621845818578338339e+01
4.478000000000000114e+01,2.241285109354829785e+01
4.480000000000000426e+01,1.050752457026593234e+01
4.482000000000000028e+01,4.577434050030635859e+00
4.484000000000000341e+01,2.267257589217795299e+00
4.485999999999999943e+01,1.382430812826771271e+00
4.488000000000000256e+01,1.450908502283603907e+00
4.489999999999999858e+01,6.415229063212112282e-01
