# 2Theta,Intensity
3.328000000000000114e+01,6.109335142936261898e-01
3.329999999999999716e+01,9.014924982985663693e-01
3.332000000000000028e+01,1.251857420224076645e+00
3.334000000000000341e+01,1.457512335696542927e+00
3.335999999999999943e+01,3.153941952399266668e+00
3.337999999999999545e+01,4.268402447734693794e+00
3.340000000000000568e+01,3.341469075525820731e+00
3.342000000000000171e+01,2.207460182306415053e+00
3.343999999999999773e+01,2.977561629689368328e+00
3.346000000000000085e+01,2.718678973992678216e+00
3.348000000000000398e+01,3.806801414309311848e+00
3.350000000000000000e+01,6.051280424187202023e+00
3.351999999999999602e+01,1.447703985051914977e+01
3.353999999999999915e+01,3.471194348148047482e+01
3.356000000000000227e+01,6.776546690913963289e+01
3.357999999999999829e+01,8.526872455008590634e+01
3.360000000000000142e+01,6.436656451957595948e+01
3.362000000000000455e+01,3.128910838626260471e+01
3.364000000000000057e+01,1.242044193500817428e+01
3.365999999999999659e+01,5.775072806340602050e+00
3.367999999999999972e+01,3.474242401703544925e+00
3.370000000000000284e+01,2.626400208226861821e+00
3.371999999999999886e+01,1.960106458804435459e+00
3.374000000000000199e+01,1.589805322509792562e+00
3.376000000000000512e+01,1.677512005746933488e+00
3.378000000000000114e+01,1.227979401895654465e+00
3.379999999999999716e+01,1.104670630815184351e+00
3.382000000000000028e+01,8.614956167578630142e-01
3.384000000000000341e+01,7.717119613665748279e-01
3.385999999999999943e+01,7.004143164032236024e-01
3.387999999999999545e+01,6.749727964824269177e-01
3.390000000000000568e+01,6.114013555150015211e-01
3.392000000000000171e+01,7.120551647946069540e-01
3.393999999999999773e+01,9.290103652775527632e-01
3.396000000000000085e+01,2.936357122426602739e-01
3.398000000000000398e+01,4.668325897120456092e-01
3.400000000000000000e+01,2.701097593821563669e-01
3.401999999999999602e+01,3.922206181912551992e-01
3.403999999999999915e+01,3.039711516397347046e-01
3.406000000000000227e+01,3.731041332001873156e-01
3.407999999999999829e+01,3.028869568426019732e-01
3.410000000000000142e+01,6.630974691241523500e-01
3.412000000000000455e+01,5.309032206994180880e-01
3.414000000000000057e+01,4.523530709201931121e-01
3.415999999999999659e+01,8.103448862793528884e-02
3.417999999999999972e+01,4.744748375077105784e-01
3.420000000000000284e+01,4.896306638097267516e-01
3.421999999999999886e+01,5.029033068156704145e-01
3.424000000000000199e+01,4.688386762657256179e-01
3.426000000000000512e+01,3.504432260119450526e-01
3.428000000000000114e+01,4.139128334344753246e-01
3.429999999999999716e+01,1.621086397849866301e-01
3.432000000000000028e+01,4.461090653478144152e-01
3.434000000000000341e+01,2.887391256139690832e-01
3.435999999999999943e+01,3.749917686276039719e-01
3.437999999999999545e+01,1.291496553110670631e-01
3.440000000000000568e+01,1.963678851446532259e-01
3.442000000000000171e+01,5.008077758676233726e-01
3.443999999999999773e+01,3.586742322005518346e-01
3.446000000000000085e+01,6.342406702382427652e-02
3.448000000000000398e+01,2.907362844514581601e-01
3.450000000000000000e+01,3.350304007311504240e-01
3.451999999999999602e+01,8.802368232151844274e-02
3.453999999999999915e+01,2.623050648812138008e-01
3.456000000000000227e+01,3.408543925106248262e-01
3.457999999999999829e+01,1.446749828515707381e-01
3.460000000000000142e+01,4.805683955291348286e-01
3.462000000000000455e+01,5.495504253551638518e-01
3.464000000000000057e+01,3.098897045539233952e-01
3.465999999999999659e+01,6.490550099216003677e-01
3.467999999999999972e+01,2.992937160544680841e-01
3.470000000000000284e+01,3.541863978770234400e-01
3.471999999999999886e+01,2.478116856910022314e-01
3.474000000000000199e+01,2.651256428459144443e-01
3.476000000000000512e+01,2.794960324488617309e-01
3.478000000000000114e+01,3.984003493073849933e-01
3.479999999999999716e+01,3.847904663298237771e-01
3.482000000000000028e+01,4.142529538512981224e-01
3.484000000000000341e+01,5.046964779233770182e-01
3.485999999999999943e+01,4.870607389501704909e-01
3.487999999999999545e+01,5.655231919233003612e-01
3.490000000000000568e+01,4.917723598632554594e-01
3.492000000000000171e+01,2.619500597498269356e-01
3.493999999999999773e+01,2.875282207329928896e-01
3.496000000000000085e+01,2.462839464785295529e-01
3.498000000000000398e+01,5.073772694995899446e-01
3.500000000000000000e+01,4.686449826361195892e-01
3.501999999999999602e+01,3.874801988868049607e-01
3.503999999999999915e+01,4.882360796724739549e-01
3.506000000000000227e+01,5.728560285820422093e-01
3.507999999999999829e+01,3.421481461911899946e-01
3.510000000000000142e+01,3.894997689152824849e-01
3.512000000000000455e+01,3.351017413491960140e-01
3.514000000000000057e+01,7.560999628001657813e-01
3.515999999999999659e+01,6.072081261367318072e-01
3.517999999999999972e+01,3.119568185817440664e-01
3.520000000000000284e+01,3.699201209438639504e-01
3.521999999999999886e+01,5.425891488325532697e-01
3.524000000000000199e+01,5.154894408470105382e-01
3.526000000000000512e+01,3.695553461453986444e-01
3.528000000000000114e+01,5.598881903339315569e-01
3.529999999999999716e+01,4.983791145913710197e-01
3.532000000000000028e+01,5.013830039238204028e-01
3.534000000000000341e+01,4.926526874510513965e-01
3.535999999999999943e+01,6.063663872438168623e-01
3.537999999999999545e+01,6.237389597168491173e-01
3.540000000000000568e+01,5.004194831830551804e-01
3.542000000000000171e+01,6.921692619006195590e-01
3.543999999999999773e+01,7.392353725533931108e-01
3.546000000000000085e+01,6.924421121295607495e-01
3.548000000000000398e+01,8.109859465954679658e-01
3.550000000000000000e+01,9.804701599877233553e-01
3.551999999999999602e+01,1.066892413551667751e+00
3.553999999999999915e+01,1.359301044222350985e+00
3.556000000000000227e+01,1.113415584703902450e+00
3.557999999999999829e+01,1.151959220026991249e+00
3.560000000000000142e+01,1.410589499016120740e+00
3.562000000000000455e+01,1.949848694239526781e+00
3.564000000000000057e+01,2.435770737470333902e+00
3.565999999999999659e+01,3.073147553230930917e+00
3.567999999999999972e+01,4.401148490277143388e+00
3.570000000000000284e+01,7.714924306590349445e+00
3.571999999999999886e+01,1.528265192974185638e+01
3.574000000000000199e+01,3.928622391426588223e+01
3.576000000000000512e+01,7.848337294797119057e+01
3.578000000000000114e+01,1.000000000000000000e+02
3.579999999999999716e+01,7.601896389230935824e+01
3.582000000000000028e+01,3.803455602931152413e+01
3.584000000000000341e+01,1.629932333851178683e+01
3.585999999999999943e+01,7.558376597642765482e+00
3.587999999999999545e+01,4.237853383184144285e+00
3.590000000000000568e+01,3.405699722768840143e+00
3.592000000000000171e+01,2.636398583523241967e+00
3.593999999999999773e+01,2.298685998553142262e+00
3.596000000000000085e+01,1.534785399963304098e+00
3.598000000000000398e+01,1.227833677636911203e+00
3.600000000000000000e+01,1.255085520836650703e+00
3.601999999999999602e+01,7.919220595805755991e-01
3.603999999999999915e+01,7.539400318212317043e-01
3.606000000000000227e+01,6.799393821799716298e-01
3.607999999999999829e+01,6.080977555168332049e-01
3.610000000000000142e+01,8.791113536331293110e-01
3.612000000000000455e+01,7.806422928089457036e-01
3.614000000000000057e+01,4.195095203938546957e-01
3.615999999999999659e+01,5.151596870422802121e-01
3.617999999999999972e+01,7.900694313353886500e-01
3.620000000000000284e+01,5.100261374845606044e-01
3.621999999999999886e+01,2.639870410363538422e-01
3.624000000000000199e+01,5.086513329021873364e-01
3.626000000000000512e+01,5.362670773233481070e-01
3.628000000000000114e+01,2.436755114947568579e-01
3.629999999999999716e+01,4.083529314195443738e-01
3.632000000000000028e+01,3.403573665208211030e-01
3.634000000000000341e+01,4.681880999118179232e-01
3.635999999999999943e+01,2.467583488338674358e-01
3.637999999999999545e+01,7.236659665303967204e-01
3.640000000000000568e+01,4.405030228259708136e-01
3.642000000000000171e+01,3.296275217432806381e-01
3.643999999999999773e+01,5.397599905700157796e-01
3.646000000000000085e+01,4.330343281941532174e-01
3.648000000000000398e+01,5.311740651551823955e-01
3.650000000000000000e+01,3.217496043387871874e-01
3.651999999999999602e+01,4.463290154173437108e-01
3.653999999999999915e+01,2.720978781571782301e-01
3.656000000000000227e+01,6.580732919501611766e-01
3.657999999999999829e+01,3.757610932976703788e-01
3.660000000000000142e+01,5.788579244820962755e-01
3.662000000000000455e+01,5.659075410300452580e-01
3.664000000000000057e+01,4.247328523956622748e-01
3.665999999999999659e+01,4.902653155368104643e-01
3.667999999999999972e+01,1.897766243256677476e-01
3.670000000000000284e+01,1.255009250206684246e-01
3.671999999999999886e+01,3.500671963023626598e-01
3.674000000000000199e+01,4.857393994692116856e-01
3.676000000000000512e+01,5.287003495968232158e-01
3.678000000000000114e+01,6.129097416449413860e-01
3.679999999999999716e+01,5.929797608197027170e-01
3.682000000000000028e+01,6.309316698432161363e-01
3.684000000000000341e+01,5.801162044415441033e-01
3.685999999999999943e+01,5.583216182049347553e-01
3.687999999999999545e+01,8.685799358038801543e-01
3.690000000000000568e+01,8.997135297696073897e-01
3.692000000000000171e+01,1.164112029037407625e+00
3.693999999999999773e+01,9.180931583797454776e-01
3.696000000000000085e+01,1.341474842965094894e+00
3.698000000000000398e+01,2.730577203654153795e+00
3.700000000000000000e+01,5.842210575195576183e+00
3.701999999999999602e+01,1.296918164906383453e+01
3.703999999999999915e+01,2.292347507291002628e+01
3.706000000000000227e+01,2.747752385261593844e+01
3.707999999999999829e+01,1.823629737481316937e+01
3.710000000000000142e+01,8.717783605411208114e+00
3.712000000000000455e+01,3.881517102941130837e+00
3.714000000000000057e+01,2.449212391898816232e+00
3.715999999999999659e+01,1.201769401176978613e+00
3.717999999999999972e+01,8.247792158578416410e-01
3.720000000000000284e+01,7.618712629402943914e-01
3.721999999999999886e+01,8.593039918763203389e-01
3.724000000000000199e+01,7.812898305391490217e-01
3.726000000000000512e+01,7.269823642709472011e-01
3.728000000000000114e+01,6.706156252033930176e-01
3.729999999999999716e+01,3.248951800645131782e-01
3.732000000000000028e+01,1.428033668345088381e-01
3.734000000000000341e+01,2.902688103388846308e-01
3.735999999999999943e+01,4.410389462209831080e-01
3.737999999999999545e+01,5.130968597143124033e-01
3.740000000000000568e+01,4.458223133133579763e-01
3.742000000000000171e+01,3.542258981889416236e-01
3.743999999999999773e+01,2.910702702358695104e-01
3.746000000000000085e+01,4.888910881264511010e-01
3.748000000000000398e+01,4.851753505573637160e-01
3.750000000000000000e+01,5.692043970604705461e-01
3.751999999999999602e+01,5.060485255836273399e-01
3.753999999999999915e+01,2.966253874524089618e-01
3.756000000000000227e+01,2.006261210767770198e-01
3.757999999999999829e+01,5.948609856431952281e-01
3.760000000000000142e+01,1.906035466465327566e-01
3.762000000000000455e+01,2.650096988724950364e-01
3.764000000000000057e+01,3.470544768819423531e-01
3.765999999999999659e+01,3.375300787810863734e-01
3.767999999999999972e+01,2.770243967517491135e-01
3.770000000000000284e+01,3.184400664875497444e-01
3.771999999999999886e+01,2.527781033218033380e-01
3.774000000000000199e+01,4.161498579793732611e-01
3.776000000000000512e+01,3.458891146839930819e-01
3.778000000000000114e+01,5.751367241507355788e-01
3.779999999999999716e+01,4.028304031702693577e-01
3.782000000000000028e+01,5.428509934648866331e-01
3.784000000000000341e+01,2.372377382431003767e-01
3.785999999999999943e+01,2.166291582692180806e-01
3.787999999999999545e+01,3.996600353882421852e-01
3.790000000000000568e+01,3.051786566174325976e-01
3.792000000000000171e+01,3.157183244309846870e-01
3.793999999999999773e+01,4.036249713340683831e-01
3.796000000000000085e+01,3.089644718067884321e-01
3.798000000000000398e+01,2.862447576079502620e-01
3.800000000000000000e+01,3.022376444179440402e-01
3.801999999999999602e+01,3.160696418572502275e-01
3.803999999999999915e+01,1.200695755700515038e-01
3.806000000000000227e+01,3.348831060013432448e-01
3.807999999999999829e+01,1.149390317308721099e-01
3.810000000000000142e+01,3.627150207231315537e-01
3.812000000000000455e+01,3.533626505760749659e-01
3.814000000000000057e+01,2.680568670521790153e-01
3.815999999999999659e+01,1.651316487869063654e-01
3.817999999999999972e+01,1.114580570903340173e-01
3.820000000000000284e+01,3.097668149588813646e-01
3.821999999999999886e+01,3.284641565884738879e-01
3.824000000000000199e+01,2.378475329098962976e-01
3.826000000000000512e+01,2.926774357040390351e-01
3.828000000000000114e+01,2.056156056865361403e-01
3.829999999999999716e+01,2.643089134593390455e-01
3.832000000000000028e+01,2.146429997483401964e-01
3.834000000000000341e+01,2.373916236989133954e-01
3.835999999999999943e+01,2.995022082047966716e-01
3.837999999999999545e+01,4.082088268838836576e-01
3.840000000000000568e+01,2.195448145557133690e-01
3.842000000000000171e+01,4.545338902745980625e-01
3.843999999999999773e+01,3.471237989696505655e-01
3.846000000000000085e+01,2.891110886954361692e-01
3.848000000000000398e+01,1.366559860069177512e-01
3.850000000000000000e+01,2.185633606867789236e-01
3.851999999999999602e+01,3.003604576095267875e-01
3.853999999999999915e+01,3.127253542099308614e-01
3.856000000000000227e+01,3.510871274051324264e-01
3.857999999999999829e+01,2.459599967505677331e-01
3.860000000000000142e+01,1.559670591211286816e-01
3.862000000000000455e+01,4.372677159950612014e-01
3.864000000000000057e+01,2.460846892888167436e-01
3.865999999999999659e+01,2.864331508881526878e-01
3.867999999999999972e+01,4.458020238019348991e-01
3.870000000000000284e+01,3.463661304137583552e-01
3.871999999999999886e+01,3.757957219980359587e-01
3.874000000000000199e+01,4.687453124641589031e-01
3.876000000000000512e+01,4.535553449520048352e-01
3.878000000000000114e+01,5.850088152936518959e-01
3.879999999999999716e+01,7.748524217377028567e-01
3.882000000000000028e+01,4.404708410079335446e-01
3.884000000000000341e+01,5.736769959278108511e-01
3.885999999999999943e+01,5.501905338900628939e-01
3.887999999999999545e+01,5.632647779874370153e-01
3.890000000000000568e+01,5.483829809753310025e-01
3.892000000000000171e+01,6.944480713615630574e-01
3.893999999999999773e+01,8.207730848618091102e-01
3.896000000000000085e+01,8.466205714789374337e-01
3.898000000000000398e+01,7.886004552511085564e-01
3.900000000000000000e+01,8.904029245557345540e-01
3.901999999999999602e+01,7.493976920729980007e-01
3.903999999999999915e+01,1.120209179335392546e+00
3.906000000000000227e+01,1.065484050490305146e+00
3.907999999999999829e+01,1.967372771053159664e+00
3.910000000000000142e+01,2.443884414611429357e+00
3.912000000000000455e+01,3.189053384752670528e+00
3.914000000000000057e+01,6.596294658097227703e+00
3.915999999999999659e+01,1.480517447340838899e+01
3.917999999999999972e+01,3.238625340314681722e+01
3.920000000000000284e+01,5.227491685378581110e+01
3.921999999999999886e+01,5.486245273510829179e+01
3.924000000000000199e+01,3.552257131549477265e+01
3.926000000000000512e+01,1.555440850921586460e+01
3.928000000000000114e+01,6.693776512000702894e+00
3.929999999999999716e+01,3.946543015193793025e+00
3.932000000000000028e+01,2.795224862342247096e+00
3.934000000000000341e+01,1.853645119004609931e+00
3.935999999999999943e+01,1.770036182834439753e+00
3.937999999999999545e+01,1.158322213255943645e+00
3.940000000000000568e+01,1.279136718237867010e+00
3.942000000000000171e+01,1.149281882908165464e+00
3.943999999999999773e+01,6.449780761978090027e-01
3.946000000000000085e+01,7.999204908271955183e-01
3.948000000000000398e+01,6.438356653365857607e-01
3.950000000000000000e+01,5.111559278129902406e-01
3.951999999999999602e+01,6.612698675692277872e-01
3.953999999999999915e+01,5.626861446609804362e-01
3.956000000000000227e+01,8.412603830804336047e-01
3.957999999999999829e+01,8.215800347476582832e-01
3.960000000000000142e+01,9.246460443623627512e-01
3.962000000000000455e+01,1.828406991037552221e+00
3.964000000000000057e+01,3.315480610816762930e+00
3.965999999999999659e+01,5.353676639040268803e+00
3.967999999999999972e+01,7.376989292521236585e+00
3.970000000000000284e+01,5.280928669638989881e+00
3.971999999999999886e+01,3.227164424394731501e+00
3.974000000000000199e+01,1.707898843330288630e+00
3.976000000000000512e+01,1.042509064982452660e+00
3.978000000000000114e+01,7.044081366318488691e-01
3.979999999999999716e+01,3.018598437612063923e-01
3.982000000000000028e+01,5.306199233317787645e-01
3.984000000000000341e+01,4.790860856621702579e-01
3.985999999999999943e+01,3.661876278480002411e-01
3.987999999999999545e+01,4.317127563331408235e-01
3.990000000000000568e+01,4.617835950662324551e-01
3.992000000000000171e+01,4.130454299707127519e-01
3.993999999999999773e+01,5.306295661243078943e-01
3.996000000000000085e+01,3.167798025653248972e-01
3.998000000000000398e+01,2.263493432149554507e-01
4.000000000000000000e+01,3.241156920599718716e-01
4.001999999999999602e+01,2.065185190786341385e-01
4.003999999999999915e+01,4.166243746650691859e-01
4.006000000000000227e+01,4.429666736065324684e-01
4.007999999999999829e+01,4.707886509150884247e-01
4.010000000000000142e+01,3.185612237316245432e-01
4.012000000000000455e+01,2.704238864572630630e-01
4.014000000000000057e+01,4.013777324785287592e-01
4.015999999999999659e+01,3.666157901749316217e-01
4.017999999999999972e+01,4.019122497207478495e-01
4.020000000000000284e+01,2.722484550190609198e-01
4.021999999999999886e+01,3.529519140737873428e-01
4.024000000000000199e+01,5.828339498529039320e-01
4.026000000000000512e+01,3.283825098336734527e-01
4.028000000000000114e+01,3.687283615164007045e-01
4.029999999999999716e+01,3.379272624886316967e-01
4.032000000000000028e+01,3.173428324195977090e-01
4.034000000000000341e+01,4.443930991240587214e-01
4.035999999999999943e+01,4.736553777860958991e-01
4.037999999999999545e+01,6.309911631060041159e-01
4.040000000000000568e+01,7.896733382557119540e-01
4.042000000000000171e+01,8.900564117809449671e-01
4.043999999999999773e+01,1.334482603644582488e+00
4.046000000000000085e+01,1.852415972661743515e+00
4.048000000000000398e+01,3.891918287505701013e+00
4.050000000000000000e+01,8.515768673213225171e+00
4.051999999999999602e+01,1.436726489829722375e+01
4.053999999999999915e+01,1.383186645608839349e+01
4.056000000000000227e+01,9.029365650905022633e+00
4.057999999999999829e+01,4.864049675189794364e+00
4.060000000000000142e+01,2.269673215030426849e+00
4.062000000000000455e+01,1.185543469136563388e+00
4.064000000000000057e+01,9.944394848685471633e-01
4.065999999999999659e+01,9.885482029321382980e-01
4.067999999999999972e+01,4.203649910730778427e-01
4.070000000000000284e+01,7.530482361953449999e-01
4.071999999999999886e+01,5.476157515572322998e-01
4.074000000000000199e+01,3.864150308985425664e-01
4.076000000000000512e+01,3.996016653812916597e-01
4.078000000000000114e+01,2.928020975020336758e-01
4.079999999999999716e+01,5.026947904333348704e-01
4.082000000000000028e+01,4.785021467709596465e-01
4.084000000000000341e+01,5.152503197350838393e-01
4.085999999999999943e+01,5.383681046457189368e-01
4.087999999999999545e+01,4.445407338957464427e-01
4.090000000000000568e+01,2.915346256204517927e-01
4.092000000000000171e+01,3.442834730476777017e-01
4.093999999999999773e+01,2.946162249863837901e-01
4.096000000000000085e+01,2.407331429990487159e-01
4.098000000000000398e+01,9.802945679731325801e-02
4.100000000000000000e+01,1.961985623528732514e-01
4.101999999999999602e+01,3.088327616483480531e-01
4.103999999999999915e+01,3.429315808224733808e-01
4.106000000000000227e+01,3.907846122954685142e-01
4.107999999999999829e+01,4.686216120072894120e-01
4.110000000000000142e+01,3.158502025058416152e-01
4.112000000000000455e+01,2.535229168977831682e-01
4.114000000000000057e+01,3.998575713086091610e-01
4.115999999999999659e+01,2.592837333850684378e-01
4.117999999999999972e+01,5.866147124681238001e-01
4.120000000000000284e+01,1.922721200421216581e-01
4.121999999999999886e+01,1.061633191636363882e-01
4.124000000000000199e+01,3.723229201753358586e-01
4.126000000000000512e+01,2.238056325246816913e-01
4.128000000000000114e+01,3.701510034238437163e-01
4.129999999999999716e+01,2.809485425088416033e-01
4.132000000000000028e+01,5.463915737410161011e-01
4.134000000000000341e+01,3.151504675794222776e-01
4.135999999999999943e+01,2.445574092076355510e-01
4.137999999999999545e+01,2.576668367374919111e-01
4.140000000000000568e+01,2.872603351868271426e-01
4.142000000000000171e+01,3.752968063497168494e-01
4.143999999999999773e+01,2.301794683049391554e-01
4.146000000000000085e+01,1.665591694803842948e-01
4.148000000000000398e+01,4.456045038807192604e-01
4.150000000000000000e+01,5.309266401743215624e-01
4.151999999999999602e+01,3.986875956733028636e-01
4.153999999999999915e+01,4.906381671542818235e-01
4.156000000000000227e+01,2.867517647784056933e-01
4.157999999999999829e+01,2.207053834670535120e-01
4.160000000000000142e+01,3.719105304248120358e-01
4.162000000000000455e+01,2.240536466824334938e-01
4.164000000000000057e+01,2.918362669308327551e-01
4.165999999999999659e+01,5.029987944041743875e-01
4.167999999999999972e+01,1.897325911322619296e-01
4.170000000000000284e+01,2.939062171070064289e-01
4.171999999999999886e+01,2.652658051309624843e-01
4.174000000000000199e+01,3.538291637430456271e-01
4.176000000000000512e+01,2.864656782538899105e-01
4.178000000000000114e+01,2.705036296092249715e-01
4.179999999999999716e+01,4.639903465903751356e-01
4.182000000000000028e+01,3.298145238169237770e-01
4.184000000000000341e+01,3.850511622424862002e-01
4.185999999999999943e+01,4.462548779268086241e-01
4.187999999999999545e+01,2.930864801720049484e-01
4.190000000000000568e+01,5.456055230016929602e-01
4.192000000000000171e+01,5.096208902286578635e-01
4.193999999999999773e+01,2.369191448488953133e-01
4.196000000000000085e+01,4.709818852985069304e-01
4.198000000000000398e+01,3.623640776838616406e-01
4.200000000000000000e+01,5.420906392315716360e-01
4.202000000000000313e+01,2.261980029782418855e-01
4.203999999999999915e+01,3.760549255593110818e-01
4.206000000000000227e+01,3.635201635583361623e-01
4.207999999999999829e+01,8.108355769426808246e-01
4.210000000000000142e+01,6.726823170047407929e-01
4.211999999999999744e+01,4.607676492415829217e-01
4.214000000000000057e+01,6.341095484887288025e-01
4.216000000000000369e+01,1.082799726422051911e+00
4.217999999999999972e+01,1.136045162896761385e+00
4.220000000000000284e+01,1.530203507730848234e+00
4.221999999999999886e+01,2.947003651154939341e+00
4.224000000000000199e+01,5.977655514954022919e+00
4.225999999999999801e+01,1.155312956722640649e+01
4.228000000000000114e+01,1.831947098024321718e+01
4.229999999999999716e+01,1.935489449303726772e+01
4.232000000000000028e+01,1.098249297881092801e+01
4.234000000000000341e+01,4.827680410650831533e+00
4.235999999999999943e+01,2.518486885323200752e+00
4.238000000000000256e+01,1.623307223185869397e+00
4.239999999999999858e+01,9.987334085033701125e-01
4.242000000000000171e+01,7.707157803470046087e-01
4.243999999999999773e+01,9.482663447903405540e-01
4.246000000000000085e+01,4.051127902898433164e-01
4.248000000000000398e+01,5.679362023269944881e-01
4.250000000000000000e+01,4.938860412731273519e-01
4.252000000000000313e+01,7.133903114891171349e-01
4.253999999999999915e+01,2.442911089496719867e-01
4.256000000000000227e+01,6.539883630186484886e-01
4.257999999999999829e+01,2.462874406494886537e-01
4.260000000000000142e+01,7.565655609462151876e-01
4.261999999999999744e+01,3.923466613100962674e-01
4.264000000000000057e+01,3.402207855561843464e-01
4.266000000000000369e+01,3.478177864810103048e-01
4.267999999999999972e+01,3.199369701588686277e-01
4.270000000000000284e+01,4.177122009556042959e-01
4.271999999999999886e+01,4.036626800273370730e-01
4.274000000000000199e+01,5.154719242140161084e-01
4.275999999999999801e+01,1.721856328335570341e-01
4.278000000000000114e+01,5.772812297613507670e-01
4.279999999999999716e+01,7.430948818905819264e-01
4.282000000000000028e+01,3.163727334972434302e-01
4.284000000000000341e+01,5.604721933796410482e-01
4.285999999999999943e+01,5.473021013644366883e-01
4.288000000000000256e+01,2.679841284196750606e-01
4.289999999999999858e+01,2.857438834160322960e-01
4.292000000000000171e+01,2.959168023117069168e-01
4.293999999999999773e+01,3.874127883055640265e-01
4.296000000000000085e+01,1.831282327096334095e-01
4.298000000000000398e+01,4.097524952681473875e-01
4.300000000000000000e+01,2.258004049558817727e-01
4.302000000000000313e+01,4.377951902756605507e-01
4.303999999999999915e+01,5.321079781037579837e-01
4.306000000000000227e+01,2.455686241095652589e-01
4.307999999999999829e+01,3.154419057820072592e-01
4.310000000000000142e+01,1.789830185741406177e-01
4.311999999999999744e+01,3.558847003944718423e-01
4.314000000000000057e+01,1.587390092396979424e-01
4.316000000000000369e+01,3.521531620635335313e-01
4.317999999999999972e+01,2.098775120768251179e-01
4.320000000000000284e+01,2.295307223190766466e-01
4.321999999999999886e+01,2.106171021253553099e-01
4.324000000000000199e+01,4.284795335528271965e-01
4.325999999999999801e+01,2.469511443662486261e-01
4.328000000000000114e+01,3.956228991158545760e-01
4.329999999999999716e+01,1.996654959181927147e-01
4.332000000000000028e+01,2.917747973627241587e-01
4.334000000000000341e+01,1.443107219388435614e-01
4.335999999999999943e+01,3.327624409098794422e-01
4.338000000000000256e+01,4.900700291149331367e-01
4.339999999999999858e+01,4.511596938800904733e-01
4.342000000000000171e+01,4.791123918512983360e-01
4.343999999999999773e+01,2.562056538228693614e-01
4.346000000000000085e+01,5.592847824847990007e-02
4.348000000000000398e+01,3.545062064156547788e-01
4.350000000000000000e+01,2.864161646578346487e-01
4.352000000000000313e+01,2.007471023574719515e-02
4.353999999999999915e+01,1.599103359430025517e-01
4.356000000000000227e+01,2.008478900306548132e-01
4.357999999999999829e+01,5.049364700958387520e-01
4.360000000000000142e+01,4.727496178729553300e-01
4.361999999999999744e+01,2.764458656425778926e-01
4.364000000000000057e+01,3.589009558723730842e-01
4.366000000000000369e+01,5.726035253802814751e-01
4.367999999999999972e+01,6.211998339977010675e-01
4.370000000000000284e+01,1.841711822934520848e-01
4.371999999999999886e+01,1.956132597093720171e-01
4.374000000000000199e+01,4.502923126655881680e-01
4.375999999999999801e+01,5.309520622701687786e-01
4.378000000000000114e+01,4.762055093662534433e-01
4.379999999999999716e+01,5.755209046265812312e-01
4.382000000000000028e+01,4.370407027348504059e-01
4.384000000000000341e+01,6.833269615548529519e-01
4.385999999999999943e+01,5.370773206663992383e-01
4.388000000000000256e+01,5.690168656320020446e-01
4.389999999999999858e+01,7.300477616430804950e-01
4.392000000000000171e+01,7.182563855069006298e-01
4.393999999999999773e+01,7.759040600653592801e-01
4.396000000000000085e+01,9.370278671161516026e-01
4.398000000000000398e+01,5.214064832240269398e-01
4.400000000000000000e+01,1.038668743977337883e+00
4.402000000000000313e+01,1.425330830280824079e+00
4.403999999999999915e+01,1.843374790155239529e+00
4.406000000000000227e+01,2.986492712519752679e+00
4.407999999999999829e+01,5.236569765168056279e+00
4.410000000000000142e+01,1.232836529875962839e+01
4.411999999999999744e+01,2.372657370379814878e+01
4.414000000000000057e+01,3.377412678405939062e+01
4.416000000000000369e+01,2.780314053775473226e+01
4.417999999999999972e+01,1.543710054506210128e+01
4.420000000000000284e+01,6.712794880159685285e+00
4.421999999999999886e+01,3.931408723760991375e+00
4.424000000000000199e+01,2.351721207908674671e+00
4.425999999999999801e+01,1.361972125264340860e+00
4.428000000000000114e+01,1.147198031377718141e+00
4.430000000000000426e+01,1.075847252826135803e+00
4.432000000000000028e+01,1.245307430664938542e+00
4.434000000000000341e+01,1.268776521724800599e+00
4.435999999999999943e+01,1.635333084181604724e+00
4.438000000000000256e+01,2.739807028644559495e+00
4.439999999999999858e+01,3.270170434238261148e+00
4.442000000000000171e+01,4.604263205473564824e+00
4.443999999999999773e+01,2.783314125041991716e+00
4.446000000000000085e+01,1.906068947615234155e+00
4.448000000000000398e+01,1.309800657118373568e+00
4.450000000000000000e+01,9.605614327991192081e-01
4.452000000000000313e+01,7.580062152976246859e-01
4.453999999999999915e+01,1.003787464241548300e+00
4.456000000000000227e+01,6.176599943031911844e-01
4.457999999999999829e+01,6.545982920230969393e-01
4.460000000000000142e+01,1.139367605860274191e+00
4.461999999999999744e+01,1.647178167231672763e+00
4.464000000000000057e+01,2.722499907405226960e+00
4.466000000000000369e+01,3.251074597314555170e+00
4.467999999999999972e+01,2.081469654942802894e+00
4.470000000000000284e+01,1.746924213972984141e+00
4.471999999999999886e+01,8.652935007588482552e-01
4.474000000000000199e+01,9.486468477926236487e-01
4.475999999999999801e+01,1.319724316143402687e+00
4.478000000000000114e+01,2.265511801567695382e+00
4.480000000000000426e+01,4.531483894828152614e+00
4.482000000000000028e+01,5.868086740384136135e+00
4.484000000000000341e+01,3.973407661865774987e+00
4.485999999999999943e+01,3.108777240452479163e+00
4.488000000000000256e+01,1.594854685953766449e+00
4.489999999999999858e+01,9.984008469051706136e-01
