# 2Theta,Intensity
2.164000000000000057e+01,2.303615786644259145e-01
2.166000000000000014e+01,4.540981990032931237e-01
2.167999999999999972e+01,4.542075198870155206e-01
2.170000000000000284e+01,5.670059848919271062e-01
2.171999999999999886e+01,5.698415329754005221e-01
2.174000000000000199e+01,3.491233241781060426e-01
2.175999999999999801e+01,4.649093532481522462e-01
2.178000000000000114e+01,6.859201650603602429e-01
2.180000000000000071e+01,4.049262231720600624e-01
2.182000000000000028e+01,4.061283301996767570e-01
2.183999999999999986e+01,2.648621239150806828e-01
2.185999999999999943e+01,3.923801057986254781e-01
2.188000000000000256e+01,5.092679550600622829e-01
2.189999999999999858e+01,4.825946856156463904e-01
2.192000000000000171e+01,4.472574019870755313e-01
2.193999999999999773e+01,4.970286624098022576e-01
2.196000000000000085e+01,-1.446362342484567957e-02
2.198000000000000043e+01,3.659392144984088269e-01
2.200000000000000000e+01,2.581453853088657713e-01
2.201999999999999957e+01,7.001314847901435323e-01
2.203999999999999915e+01,4.182331839243165206e-01
2.206000000000000227e+01,4.854562114485865276e-01
2.207999999999999829e+01,3.526940287051529288e-01
2.210000000000000142e+01,3.170381454672243082e-01
2.212000000000000099e+01,3.552363827893829096e-01
2.214000000000000057e+01,6.454272346840225216e-01
2.216000000000000014e+01,2.885607372646590285e-01
2.217999999999999972e+01,4.540740367508750430e-01
2.220000000000000284e+01,4.441410937608223364e-01
2.221999999999999886e+01,3.252451771664083835e-01
2.224000000000000199e+01,1.614902317300851153e-01
2.225999999999999801e+01,2.085618815039630425e-01
2.228000000000000114e+01,1.973812508546827216e-01
2.230000000000000071e+01,5.933729994157278531e-01
2.232000000000000028e+01,2.970213220051622360e-01
2.233999999999999986e+01,5.202754070558243127e-01
2.235999999999999943e+01,2.431641917508217121e-01
2.238000000000000256e+01,5.979111122964623215e-01
2.239999999999999858e+01,3.650503993338570785e-01
2.242000000000000171e+01,3.892049525979379698e-01
2.243999999999999773e+01,4.164360974696431072e-01
2.246000000000000085e+01,5.966360351479272905e-01
2.248000000000000043e+01,5.274091565109408908e-01
2.250000000000000000e+01,3.049669842334892245e-01
2.251999999999999957e+01,5.750703674769510609e-01
2.253999999999999915e+01,4.374769164995289117e-01
2.256000000000000227e+01,6.917477103841494779e-02
2.257999999999999829e+01,4.150635600682463511e-01
2.260000000000000142e+01,7.188444755234938421e-01
2.262000000000000099e+01,5.365063193697543475e-01
2.264000000000000057e+01,3.997303348293195224e-01
2.266000000000000014e+01,5.697738297337205937e-01
2.267999999999999972e+01,5.114308459752516800e-01
2.270000000000000284e+01,6.992776198995784842e-01
2.271999999999999886e+01,3.592699036612764241e-01
2.274000000000000199e+01,4.077663123290711233e-01
2.275999999999999801e+01,3.618345864890725738e-01
2.278000000000000114e+01,3.811139617160697046e-01
2.280000000000000071e+01,2.142632507655359841e-01
2.282000000000000028e+01,2.806403306992783508e-01
2.283999999999999986e+01,4.053854910811281465e-01
2.285999999999999943e+01,3.872280283313797034e-01
2.288000000000000256e+01,5.301951666158345455e-01
2.289999999999999858e+01,5.294402489426514036e-01
2.292000000000000171e+01,3.811178483548338658e-01
2.293999999999999773e+01,5.612410194729522406e-01
2.296000000000000085e+01,3.992872221932449728e-01
2.298000000000000043e+01,2.825397396568829489e-01
2.300000000000000000e+01,4.353439564793014083e-01
2.301999999999999957e+01,5.146902417123877527e-01
2.303999999999999915e+01,4.257939019845469741e-01
2.306000000000000227e+01,3.806818024549724067e-01
2.307999999999999829e+01,7.999641941710386450e-02
2.310000000000000142e+01,3.050149372653680468e-01
2.312000000000000099e+01,3.494898961129403459e-01
2.314000000000000057e+01,4.615738536731676112e-01
2.316000000000000014e+01,4.643536790689742899e-01
2.317999999999999972e+01,3.555502217944940813e-01
2.320000000000000284e+01,4.596158674418750478e-01
2.321999999999999886e+01,5.763431601737885046e-01
2.324000000000000199e+01,4.135391143823358151e-01
2.325999999999999801e+01,4.286517724726595091e-01
2.328000000000000114e+01,4.815658934709579064e-01
2.330000000000000071e+01,4.775637183048139223e-01
2.332000000000000028e+01,3.514434792556290210e-01
2.333999999999999986e+01,6.408299172133699040e-01
2.335999999999999943e+01,3.841622415130321877e-01
2.338000000000000256e+01,3.742033891752951091e-01
2.339999999999999858e+01,2.774678553273181580e-01
2.342000000000000171e+01,5.778754938009593722e-01
2.343999999999999773e+01,5.766985479035726669e-01
2.346000000000000085e+01,1.737143581416444871e-01
2.348000000000000043e+01,4.109850820394342907e-01
2.350000000000000000e+01,2.500604160552555300e-01
2.351999999999999957e+01,6.254122827406787266e-01
2.353999999999999915e+01,2.697805749336085746e-01
2.356000000000000227e+01,6.137939290805428660e-01
2.357999999999999829e+01,4.065339430586126790e-01
2.360000000000000142e+01,4.332075400686534739e-01
2.362000000000000099e+01,5.938581480037279370e-01
2.364000000000000057e+01,2.463204601146672945e-01
2.366000000000000014e+01,1.783429563214177227e-01
2.367999999999999972e+01,2.983341235816233117e-01
2.370000000000000284e+01,3.032494711496978024e-01
2.371999999999999886e+01,6.209765511995053444e-01
2.374000000000000199e+01,3.723926710444775967e-01
2.375999999999999801e+01,1.461979590849599997e-01
2.378000000000000114e+01,4.890399189573167438e-01
2.380000000000000071e+01,2.338532385509615452e-01
2.382000000000000028e+01,4.647586983777771685e-01
2.383999999999999986e+01,3.500130669992344568e-01
2.385999999999999943e+01,3.233883696740417757e-01
2.388000000000000256e+01,4.133580745852612481e-01
2.389999999999999858e+01,4.256270056942220159e-01
2.392000000000000171e+01,5.493571681792440708e-01
2.393999999999999773e+01,3.299890624924692317e-01
2.396000000000000085e+01,3.049625811156971844e-01
2.398000000000000043e+01,2.896305306233357135e-01
2.400000000000000000e+01,3.917063222421235391e-01
2.401999999999999957e+01,1.960778891114142441e-01
2.403999999999999915e+01,6.431418613447590360e-01
2.406000000000000227e+01,2.158060081592832191e-01
2.407999999999999829e+01,5.667901830390662532e-01
2.410000000000000142e+01,2.140807817491559573e-01
2.412000000000000099e+01,1.956640517844699390e-01
2.414000000000000057e+01,3.013785107642680816e-01
2.416000000000000014e+01,3.779308007229401634e-01
2.417999999999999972e+01,4.308508616617972020e-01
2.420000000000000284e+01,2.923804560221192061e-01
2.421999999999999886e+01,4.244369186487633727e-01
2.424000000000000199e+01,6.069758277445949091e-01
2.425999999999999801e+01,6.305376705158811657e-01
2.428000000000000114e+01,4.047416982247398765e-01
2.430000000000000071e+01,4.861696339292654878e-01
2.432000000000000028e+01,4.177582890419941908e-01
2.433999999999999986e+01,4.301145536973489114e-01
2.435999999999999943e+01,3.570763238650914162e-01
2.438000000000000256e+01,3.648774534351672538e-01
2.439999999999999858e+01,3.385670673383778806e-01
2.442000000000000171e+01,5.136151895792862021e-01
2.443999999999999773e+01,4.863314626523468354e-01
2.446000000000000085e+01,3.102385625135620217e-01
2.448000000000000043e+01,4.509494968113965663e-01
2.450000000000000000e+01,4.089408109890986798e-01
2.451999999999999957e+01,4.805139174845522443e-01
2.453999999999999915e+01,2.492347761625061942e-01
2.456000000000000227e+01,3.496691124882501667e-01
2.457999999999999829e+01,4.907158756200484806e-01
2.460000000000000142e+01,3.781455080583016604e-01
2.462000000000000099e+01,4.605927461631224018e-01
2.464000000000000057e+01,2.739373494274237597e-01
2.466000000000000014e+01,4.968471424163533046e-01
2.467999999999999972e+01,6.150962568670829134e-01
2.470000000000000284e+01,4.287703116451896945e-01
2.471999999999999886e+01,3.728346055525900149e-01
2.474000000000000199e+01,5.927441314912433867e-01
2.475999999999999801e+01,3.300839845981463072e-01
2.478000000000000114e+01,3.717688315953402434e-01
2.480000000000000071e+01,2.159612032375636814e-01
2.482000000000000028e+01,5.419372656673244748e-01
2.483999999999999986e+01,2.759113576184218375e-01
2.485999999999999943e+01,3.003164195476443199e-01
2.488000000000000256e+01,4.556993895701721420e-01
2.489999999999999858e+01,2.895736746794504435e-01
2.492000000000000171e+01,5.682138600154196251e-01
2.493999999999999773e+01,2.698887086523703016e-01
2.496000000000000085e+01,5.208978112082547351e-01
2.498000000000000043e+01,3.153541822579641329e-01
2.500000000000000000e+01,4.207237251343895479e-01
2.501999999999999957e+01,5.021294337683231968e-01
2.503999999999999915e+01,5.406684988919399082e-01
2.506000000000000227e+01,5.574003448125165461e-01
2.507999999999999829e+01,3.348999182760086235e-01
2.510000000000000142e+01,4.398813530971945052e-01
2.512000000000000099e+01,5.042318240564691578e-01
2.514000000000000057e+01,4.019895797226705758e-01
2.516000000000000014e+01,4.475279126190726542e-01
2.517999999999999972e+01,6.281066186158754672e-01
2.520000000000000284e+01,4.161750637815489484e-01
2.521999999999999886e+01,2.577837591997872435e-01
2.524000000000000199e+01,3.481491892991525061e-01
2.525999999999999801e+01,3.519460275922944303e-01
2.528000000000000114e+01,4.000128833207817203e-01
2.530000000000000071e+01,4.021010488328485288e-01
2.532000000000000028e+01,5.328712835548529148e-01
2.533999999999999986e+01,5.204169362207378136e-01
2.535999999999999943e+01,3.667713127453869348e-01
2.538000000000000256e+01,4.837596405048218418e-01
2.539999999999999858e+01,6.291825254700006420e-01
2.542000000000000171e+01,4.767956184557101684e-01
2.543999999999999773e+01,4.162484121788713187e-01
2.546000000000000085e+01,4.443402902797344844e-01
2.548000000000000043e+01,2.699587261689566642e-01
2.550000000000000000e+01,5.453570828483378374e-01
2.551999999999999957e+01,3.848574359654913235e-01
2.553999999999999915e+01,4.966552587338237679e-01
2.556000000000000227e+01,3.053103519546525590e-01
2.557999999999999829e+01,2.367592673056774788e-01
2.560000000000000142e+01,5.853263190472564048e-01
2.562000000000000099e+01,2.469984095410452662e-01
2.564000000000000057e+01,4.120300885616653419e-01
2.566000000000000014e+01,2.704634690766187788e-01
2.567999999999999972e+01,4.267065033839728128e-01
2.570000000000000284e+01,5.757987408420369713e-01
2.571999999999999886e+01,3.844369223781559652e-01
2.574000000000000199e+01,4.404489188131036070e-01
2.575999999999999801e+01,6.264073294542722437e-01
2.578000000000000114e+01,3.439790059411288459e-01
2.580000000000000071e+01,7.033905604327914673e-01
2.582000000000000028e+01,2.556010370664768550e-01
2.583999999999999986e+01,4.752900627940084277e-01
2.585999999999999943e+01,3.670754981995541510e-01
2.588000000000000256e+01,4.124147239001280663e-01
2.589999999999999858e+01,2.832156816344097994e-01
2.592000000000000171e+01,4.366951506877848055e-01
2.593999999999999773e+01,6.280257504350191811e-01
2.596000000000000085e+01,3.107480030180174158e-01
2.598000000000000043e+01,2.243818795922700726e-01
2.600000000000000000e+01,3.199752156312918316e-01
2.601999999999999957e+01,8.327662684015040284e-01
2.603999999999999915e+01,1.442231844550151687e-01
2.605999999999999872e+01,4.014762574832427822e-01
2.608000000000000185e+01,3.135452772120889131e-01
2.610000000000000142e+01,5.198397336590410145e-01
2.612000000000000099e+01,4.429800616193906304e-01
2.614000000000000057e+01,4.273004582137396867e-01
2.616000000000000014e+01,4.255078995153055987e-01
2.617999999999999972e+01,3.270841043201571652e-01
2.619999999999999929e+01,2.169056780562862441e-01
2.621999999999999886e+01,1.990886963055591707e-01
2.624000000000000199e+01,4.740014980583495130e-01
2.626000000000000156e+01,5.393659043061972413e-01
2.628000000000000114e+01,6.430321275912296297e-01
2.630000000000000071e+01,4.017628495689599122e-01
2.632000000000000028e+01,4.534416505929874663e-01
2.633999999999999986e+01,2.183479648014927665e-01
2.635999999999999943e+01,1.931534903681546289e-01
2.637999999999999901e+01,4.368473441699959881e-01
2.639999999999999858e+01,4.521328546923165659e-01
2.642000000000000171e+01,3.335757658579774354e-01
2.644000000000000128e+01,4.573784628383619211e-01
2.646000000000000085e+01,5.340427517241366218e-01
2.648000000000000043e+01,5.764898126085745700e-01
2.650000000000000000e+01,3.204038540812141345e-01
2.651999999999999957e+01,4.474495240231602944e-01
2.653999999999999915e+01,6.255647102990573583e-01
2.655999999999999872e+01,6.533184039236025198e-01
2.658000000000000185e+01,4.403980051169922305e-01
2.660000000000000142e+01,3.571932491220218275e-01
2.662000000000000099e+01,5.209714082330305640e-01
2.664000000000000057e+01,5.417675540199522466e-01
2.666000000000000014e+01,4.262106156463039697e-01
2.667999999999999972e+01,5.412015596084853719e-01
2.669999999999999929e+01,3.752593551795072591e-01
2.671999999999999886e+01,3.183204789242330413e-01
2.674000000000000199e+01,2.699262341940068533e-01
2.676000000000000156e+01,3.275748060998172617e-01
2.678000000000000114e+01,2.354406833608277405e-01
2.680000000000000071e+01,3.658368891833609360e-01
2.682000000000000028e+01,4.702365103043949501e-01
2.683999999999999986e+01,2.130915723224584002e-01
2.685999999999999943e+01,3.833877139680507695e-01
2.687999999999999901e+01,5.982999536094951720e-01
2.689999999999999858e+01,5.176004095805392113e-01
2.692000000000000171e+01,3.327890383135480579e-01
2.694000000000000128e+01,3.681415312556253205e-01
2.696000000000000085e+01,6.330292627239626491e-01
2.698000000000000043e+01,7.042677349521754282e-01
2.700000000000000000e+01,5.212997383079206459e-01
2.701999999999999957e+01,4.885990874521634608e-01
2.703999999999999915e+01,5.261277409074334166e-01
2.705999999999999872e+01,4.692152116304580400e-01
2.708000000000000185e+01,4.092426635493536802e-01
2.710000000000000142e+01,4.365804470569843443e-01
2.712000000000000099e+01,6.279295100985521350e-01
2.714000000000000057e+01,3.297292402079514684e-01
2.716000000000000014e+01,2.837059121917779314e-01
2.717999999999999972e+01,5.382708603005189607e-01
2.719999999999999929e+01,4.960268969330701716e-01
2.721999999999999886e+01,7.415937437638060459e-01
2.724000000000000199e+01,2.707304811566064173e-01
2.726000000000000156e+01,4.537604958681812350e-01
2.728000000000000114e+01,3.687286937449267832e-01
2.730000000000000071e+01,4.105087322326416710e-01
2.732000000000000028e+01,3.811895980342261958e-01
2.733999999999999986e+01,4.033000877447286969e-01
2.735999999999999943e+01,5.770406937159273664e-01
2.737999999999999901e+01,4.417725357714261669e-01
2.740000000000000213e+01,5.321573816386467870e-01
2.742000000000000171e+01,2.759956180396543890e-01
2.744000000000000128e+01,3.641050402608148606e-01
2.746000000000000085e+01,3.591133938424153071e-01
2.748000000000000043e+01,5.167252808675195652e-01
2.750000000000000000e+01,4.981345101976959455e-01
2.751999999999999957e+01,5.019659841586988636e-01
2.753999999999999915e+01,2.427625520871509734e-01
2.755999999999999872e+01,3.042258890672288607e-01
2.758000000000000185e+01,3.508928112400814259e-01
2.760000000000000142e+01,5.119401938310630396e-01
2.762000000000000099e+01,2.884206380150878268e-01
2.764000000000000057e+01,9.972708143300670902e-02
2.766000000000000014e+01,6.436843002033810768e-01
2.767999999999999972e+01,4.863764678348284076e-01
2.769999999999999929e+01,4.773110474000954451e-01
2.771999999999999886e+01,4.000059383814226210e-01
2.774000000000000199e+01,7.586684837895412148e-01
2.776000000000000156e+01,1.721212216173564347e-01
2.778000000000000114e+01,4.811225446079744894e-01
2.780000000000000071e+01,2.517503459070897787e-01
2.782000000000000028e+01,4.935394873687730111e-01
2.783999999999999986e+01,3.505984749663592082e-01
2.785999999999999943e+01,2.556719448642194581e-01
2.787999999999999901e+01,4.161963146266790536e-01
2.790000000000000213e+01,6.536481517347204617e-01
2.792000000000000171e+01,3.849182411831367778e-01
2.794000000000000128e+01,6.519886909271104258e-01
2.796000000000000085e+01,3.458974445551287746e-01
2.798000000000000043e+01,2.914056538759768888e-01
2.800000000000000000e+01,5.847566231539840231e-01
2.801999999999999957e+01,3.322953245747314321e-01
2.803999999999999915e+01,4.286265856446626055e-01
2.805999999999999872e+01,2.566564100205526167e-01
2.808000000000000185e+01,3.667189371612906701e-01
2.810000000000000142e+01,1.285107655203593380e-01
2.812000000000000099e+01,3.777935158832629314e-01
2.814000000000000057e+01,5.653114026188595931e-01
2.816000000000000014e+01,2.837434045235919244e-01
2.817999999999999972e+01,4.056647476699252186e-01
2.819999999999999929e+01,3.861086648090087947e-01
2.821999999999999886e+01,4.845612611529941383e-01
2.824000000000000199e+01,3.916321074260178392e-01
2.826000000000000156e+01,2.460816205740259388e-01
2.828000000000000114e+01,2.695274458728428302e-01
2.830000000000000071e+01,4.731668170406800877e-01
2.832000000000000028e+01,3.351111175038617440e-01
2.833999999999999986e+01,3.523406382813722981e-01
2.835999999999999943e+01,5.245327195363106432e-01
2.837999999999999901e+01,6.649286218908734281e-01
2.840000000000000213e+01,4.091989631374777225e-01
2.842000000000000171e+01,7.060446733257429164e-02
2.844000000000000128e+01,6.054428226962680348e-01
2.846000000000000085e+01,4.237168361381570825e-01
2.848000000000000043e+01,5.419492161251535656e-01
2.850000000000000000e+01,2.734240290632615200e-01
2.851999999999999957e+01,5.712697238568755775e-01
2.853999999999999915e+01,4.466595815082656795e-01
2.855999999999999872e+01,4.641599429440448343e-01
2.858000000000000185e+01,4.196781471193037905e-01
2.860000000000000142e+01,5.882116706302313869e-01
2.862000000000000099e+01,4.815423323794376653e-01
2.864000000000000057e+01,5.294752098768571447e-01
2.866000000000000014e+01,2.628066047174992814e-01
2.867999999999999972e+01,6.915990239036355902e-01
2.869999999999999929e+01,2.255763885784794198e-01
2.871999999999999886e+01,2.716733619829020396e-01
2.874000000000000199e+01,5.241760296520923124e-01
2.876000000000000156e+01,4.840051140940961893e-01
2.878000000000000114e+01,4.226547874293676288e-01
2.880000000000000071e+01,4.806531308449091822e-01
2.882000000000000028e+01,5.772133756976490782e-01
2.883999999999999986e+01,2.695138870181740254e-01
2.885999999999999943e+01,4.405980727674055908e-01
2.887999999999999901e+01,2.457038686310828723e-01
2.890000000000000213e+01,3.919532714556612785e-01
2.892000000000000171e+01,3.083697319057301933e-01
2.894000000000000128e+01,4.212085064675244461e-01
2.896000000000000085e+01,2.994106696962147707e-01
2.898000000000000043e+01,3.961082287159986004e-01
2.900000000000000000e+01,4.485549582632529231e-01
2.901999999999999957e+01,6.145304188924699540e-01
2.903999999999999915e+01,4.780887012646169998e-01
2.905999999999999872e+01,4.202978129360259163e-01
2.908000000000000185e+01,2.537101702416739712e-01
2.910000000000000142e+01,3.120821700248233022e-01
2.912000000000000099e+01,5.399743066488406074e-01
2.914000000000000057e+01,3.756766180436271751e-01
2.916000000000000014e+01,3.705624963069800715e-01
2.917999999999999972e+01,2.145050180593510436e-01
2.919999999999999929e+01,6.347694648283018770e-01
2.921999999999999886e+01,3.298262827181030477e-01
2.924000000000000199e+01,3.785128070172396608e-01
2.926000000000000156e+01,4.995707170151124643e-01
2.928000000000000114e+01,6.639927073883402642e-01
2.930000000000000071e+01,4.113675778157588336e-01
2.932000000000000028e+01,4.113189852377602262e-01
2.933999999999999986e+01,2.893265327923139618e-01
2.935999999999999943e+01,4.399996148040825616e-01
2.937999999999999901e+01,4.022538803722741085e-01
2.940000000000000213e+01,6.867029643925971483e-01
2.942000000000000171e+01,2.460639761872480125e-01
2.944000000000000128e+01,2.969903215087431048e-01
2.946000000000000085e+01,3.235884558560620516e-01
2.948000000000000043e+01,1.447198548760419423e-01
2.950000000000000000e+01,3.592759101043354053e-01
2.951999999999999957e+01,4.374675060132878213e-01
2.953999999999999915e+01,1.696773953920474587e-01
2.955999999999999872e+01,4.788345115352989345e-01
2.958000000000000185e+01,4.636948990948010496e-01
2.960000000000000142e+01,3.334192185300623446e-01
2.962000000000000099e+01,3.910441390219555058e-01
2.964000000000000057e+01,4.340023496064159270e-01
2.966000000000000014e+01,5.718872145637775573e-01
2.967999999999999972e+01,2.515606521045246069e-01
2.969999999999999929e+01,9.579519634388734828e-02
2.971999999999999886e+01,3.421278668925470390e-01
2.974000000000000199e+01,5.737254531675971547e-01
2.976000000000000156e+01,2.581794021144082074e-01
2.978000000000000114e+01,3.996506393272979407e-01
2.980000000000000071e+01,5.107139615381696141e-01
2.982000000000000028e+01,3.445930202749826754e-01
2.983999999999999986e+01,3.804480140800321486e-01
2.985999999999999943e+01,2.732979549525628715e-01
2.987999999999999901e+01,5.303630287408427346e-01
2.990000000000000213e+01,4.247945213592002056e-01
2.992000000000000171e+01,3.532056694487670234e-01
2.994000000000000128e+01,4.922526711474632943e-01
2.996000000000000085e+01,6.176379763912475118e-01
2.998000000000000043e+01,3.422078781219820565e-01
3.000000000000000000e+01,5.959694576549063871e-01
3.001999999999999957e+01,4.081859675681436261e-01
3.003999999999999915e+01,3.889513759963348360e-01
3.005999999999999872e+01,2.868052006167987611e-01
3.008000000000000185e+01,4.669280580500807520e-01
3.010000000000000142e+01,3.180855367237410136e-01
3.012000000000000099e+01,1.860536966474657106e-01
3.014000000000000057e+01,4.149283166989131688e-01
3.016000000000000014e+01,3.983524230886378303e-01
3.017999999999999972e+01,3.391533487394691182e-01
3.019999999999999929e+01,4.462925184799348965e-01
3.021999999999999886e+01,4.423007554626564586e-01
3.024000000000000199e+01,3.861533888078346743e-01
3.026000000000000156e+01,1.257857926924705605e-01
3.028000000000000114e+01,6.024668975792356607e-01
3.030000000000000071e+01,5.353990214654101853e-01
3.032000000000000028e+01,3.909468022055720415e-01
3.033999999999999986e+01,2.930154241002354554e-01
3.035999999999999943e+01,5.390192160036454405e-01
3.037999999999999901e+01,4.068640208170777317e-01
3.040000000000000213e+01,5.182891352963353571e-01
3.042000000000000171e+01,2.665758165353918074e-01
3.044000000000000128e+01,3.762453468377638388e-01
3.046000000000000085e+01,3.440714626734806547e-01
3.048000000000000043e+01,5.216264836506699920e-01
3.050000000000000000e+01,2.335430235386543873e-01
3.051999999999999957e+01,6.542970039021420714e-01
3.053999999999999915e+01,3.404739248145639552e-01
3.055999999999999872e+01,6.659113410257956334e-01
3.058000000000000185e+01,4.871228586491672119e-01
3.060000000000000142e+01,3.780092880193276494e-01
3.062000000000000099e+01,6.180652935907136047e-01
3.064000000000000057e+01,9.665593148846017557e-02
3.066000000000000014e+01,4.276988439941702413e-01
3.067999999999999972e+01,4.092593205812828927e-01
3.069999999999999929e+01,5.350246932654002530e-01
3.071999999999999886e+01,4.247567448925697042e-01
3.074000000000000199e+01,3.288325371722929935e-01
3.076000000000000156e+01,2.242994416421475457e-01
3.078000000000000114e+01,5.031808406547779722e-01
3.080000000000000071e+01,2.094632071826943720e-01
3.082000000000000028e+01,5.007118902624934087e-01
3.083999999999999986e+01,3.920341281264650979e-01
3.085999999999999943e+01,2.510611448827809178e-01
3.087999999999999901e+01,4.615271362874069361e-01
3.090000000000000213e+01,6.941102381472827876e-01
3.092000000000000171e+01,4.372565791501362154e-01
3.094000000000000128e+01,4.583914943135085629e-01
3.096000000000000085e+01,3.445474202250936591e-01
3.098000000000000043e+01,2.230818747825567827e-01
3.100000000000000000e+01,3.458053852533110040e-01
3.101999999999999957e+01,4.374860226001415775e-01
3.103999999999999915e+01,4.780757828539023979e-01
3.105999999999999872e+01,3.736168499563765066e-01
3.108000000000000185e+01,2.395589590936560709e-01
3.110000000000000142e+01,3.788523667403872475e-01
3.112000000000000099e+01,3.717625979900884281e-01
3.114000000000000057e+01,4.939791212831307066e-01
3.116000000000000014e+01,3.658452214922046086e-01
3.117999999999999972e+01,5.830106472731150236e-01
3.119999999999999929e+01,3.662615906425945034e-01
3.121999999999999886e+01,1.296979265729003572e-01
3.124000000000000199e+01,3.949339326028695751e-01
3.126000000000000156e+01,7.615165741933008769e-01
3.128000000000000114e+01,4.016769782591856908e-01
3.130000000000000071e+01,6.465873539169779693e-01
3.132000000000000028e+01,3.153640515860258731e-01
3.133999999999999986e+01,3.293744835938215987e-01
3.135999999999999943e+01,4.095876886484938195e-01
3.137999999999999901e+01,5.044884637550156592e-01
3.140000000000000213e+01,4.009230890847320095e-01
3.142000000000000171e+01,1.158795583487250980e-01
3.144000000000000128e+01,3.879917160095240902e-01
3.146000000000000085e+01,4.508479795583183458e-01
3.148000000000000043e+01,1.888830698726514656e-01
3.150000000000000000e+01,2.991822154681252344e-01
3.151999999999999957e+01,4.975565737546600587e-01
3.153999999999999915e+01,5.420748062006965906e-01
3.155999999999999872e+01,3.915506741339375152e-01
3.158000000000000185e+01,2.631916086777092989e-01
3.160000000000000142e+01,1.978249984046467347e-01
3.162000000000000099e+01,3.944861443642670440e-01
3.164000000000000057e+01,3.126583859995196724e-01
3.166000000000000014e+01,2.611445190525612525e-01
3.167999999999999972e+01,5.217694848023215481e-01
3.169999999999999929e+01,2.739886146019454571e-01
3.171999999999999886e+01,4.386421309934463442e-01
3.174000000000000199e+01,2.243049600265161481e-01
3.176000000000000156e+01,4.148767516356081653e-01
3.178000000000000114e+01,2.190656125092444173e-01
3.180000000000000071e+01,3.177211913897880491e-01
3.182000000000000028e+01,3.767515946398983795e-01
3.183999999999999986e+01,5.440548486084889612e-01
3.185999999999999943e+01,2.363397269781532806e-01
3.187999999999999901e+01,4.717293117888280984e-01
3.190000000000000213e+01,2.202754088061800730e-01
3.192000000000000171e+01,4.031577710184384156e-01
3.194000000000000128e+01,2.993003982148478848e-01
3.196000000000000085e+01,4.887530585266063321e-01
3.198000000000000043e+01,3.053195924247888993e-01
3.200000000000000000e+01,4.654976790342311710e-01
3.201999999999999602e+01,2.586170355679681676e-01
3.203999999999999915e+01,1.666064125783154881e-01
3.206000000000000227e+01,2.840503619751199027e-01
3.207999999999999829e+01,5.364797400329112120e-01
3.210000000000000142e+01,4.426079683235243922e-01
3.212000000000000455e+01,4.008617146348953941e-01
3.214000000000000057e+01,2.437605282893424707e-01
3.215999999999999659e+01,2.646798877664093830e-01
3.217999999999999972e+01,3.947693709932235118e-01
3.220000000000000284e+01,4.415446697422825140e-01
3.221999999999999886e+01,4.758658515375281950e-01
3.224000000000000199e+01,5.885044874715571472e-01
3.226000000000000512e+01,3.759744852099171641e-01
3.228000000000000114e+01,5.628720510445084368e-01
3.229999999999999716e+01,5.193402101130044635e-01
3.232000000000000028e+01,5.330306564503493050e-01
3.234000000000000341e+01,9.946669607605787555e-02
3.235999999999999943e+01,6.984862469053858547e-01
3.237999999999999545e+01,5.970521514201094782e-01
3.240000000000000568e+01,2.301929598069837324e-01
3.242000000000000171e+01,3.204032368555878585e-01
3.243999999999999773e+01,4.998676404240999793e-01
3.246000000000000085e+01,2.782841618470193179e-01
3.248000000000000398e+01,4.706104748113539848e-01
3.250000000000000000e+01,5.809083294076317072e-01
3.251999999999999602e+01,4.521969332123165763e-01
3.253999999999999915e+01,5.498609769155838878e-01
3.256000000000000227e+01,2.924176447206538465e-01
3.257999999999999829e+01,4.042964894320210112e-01
3.260000000000000142e+01,3.248510049045552628e-01
3.262000000000000455e+01,5.160254420658975105e-01
3.264000000000000057e+01,3.989121717827205371e-01
3.265999999999999659e+01,4.615749345304344109e-01
3.267999999999999972e+01,1.443418027352860733e-01
3.270000000000000284e+01,4.896232802275810592e-01
3.271999999999999886e+01,6.235938180907227846e-01
3.274000000000000199e+01,3.404653165787535074e-01
3.276000000000000512e+01,4.387051050971778610e-01
3.278000000000000114e+01,6.935733219773181357e-01
3.279999999999999716e+01,3.348178793208680393e-01
3.282000000000000028e+01,6.390269777064633283e-01
3.284000000000000341e+01,3.720712053519573681e-01
3.285999999999999943e+01,3.841878153445036359e-01
3.287999999999999545e+01,8.829990855876536093e-01
3.290000000000000568e+01,6.217928579902647357e-01
3.292000000000000171e+01,4.900156881259858377e-01
3.293999999999999773e+01,4.392780292033011125e-01
3.296000000000000085e+01,7.377956660881362927e-01
3.298000000000000398e+01,5.312147893873022664e-01
3.300000000000000000e+01,3.299350294829689334e-01
3.301999999999999602e+01,5.974424543630226792e-01
3.303999999999999915e+01,6.921989037854763271e-01
3.306000000000000227e+01,7.832075542233255527e-01
3.307999999999999829e+01,6.600474252250921881e-01
3.310000000000000142e+01,6.385137114188123020e-01
3.312000000000000455e+01,7.920211933393874748e-01
3.314000000000000057e+01,7.679535046594597736e-01
3.315999999999999659e+01,6.747875346105306482e-01
3.317999999999999972e+01,8.990301857124525231e-01
3.320000000000000284e+01,1.034469688640498264e+00
3.321999999999999886e+01,1.263997825471344871e+00
3.324000000000000199e+01,2.277771488280849965e+00
3.326000000000000512e+01,3.682219215533711676e+00
