# 2Theta,Intensity
2.156000000000000227e+01,5.332605817461889552e-01
2.157999999999999829e+01,8.280934328202170791e-01
2.160000000000000142e+01,2.816717008701149272e+00
2.162000000000000099e+01,5.542457093635054122e+00
2.164000000000000057e+01,6.296288978499624100e+00
2.166000000000000014e+01,4.352078581434495774e+00
2.167999999999999972e+01,1.947575797977099565e+00
2.170000000000000284e+01,9.243767763572811047e-01
2.171999999999999886e+01,2.376277599770696136e-01
2.174000000000000199e+01,2.693661522066036484e-01
2.175999999999999801e+01,1.182055808203725800e-01
2.178000000000000114e+01,3.566179726904292746e-01
2.180000000000000071e+01,5.619126081409007156e-01
2.182000000000000028e+01,6.022278139507386552e-01
2.183999999999999986e+01,8.259763990498136810e-01
2.185999999999999943e+01,5.829270663355865523e-01
2.188000000000000256e+01,5.695233661653426038e-01
2.189999999999999858e+01,1.840878543804029266e-01
2.192000000000000171e+01,1.285550521462759666e-01
2.193999999999999773e+01,1.292253617168180879e-01
2.196000000000000085e+01,1.517933816520856682e-01
2.198000000000000043e+01,1.992783467616454918e-01
2.200000000000000000e+01,1.023116020166262435e-01
2.201999999999999957e+01,6.211988561623008054e-02
2.203999999999999915e+01,8.085489821465907667e-02
2.206000000000000227e+01,1.987086382929882655e-02
2.207999999999999829e+01,3.685577427616188589e-02
2.210000000000000142e+01,2.659720201145474583e-01
2.212000000000000099e+01,1.248537282084748595e-01
2.214000000000000057e+01,9.226172795842060848e-02
2.216000000000000014e+01,2.197564069088191741e-01
2.217999999999999972e+01,-5.804666216853300587e-02
2.220000000000000284e+01,7.982664178417483991e-02
2.221999999999999886e+01,-1.378376774893480816e-01
2.224000000000000199e+01,5.556233227404336339e-02
2.225999999999999801e+01,-1.153533803838569134e-02
2.228000000000000114e+01,1.729563338289682450e-01
2.230000000000000071e+01,3.016161516137740306e-01
2.232000000000000028e+01,8.040573544618286050e-02
2.233999999999999986e+01,3.895261650219896538e-02
2.235999999999999943e+01,7.143164937209214860e-02
2.238000000000000256e+01,1.348808911315921011e-01
2.239999999999999858e+01,2.315943557836165623e-01
2.242000000000000171e+01,2.337472915044093158e-01
2.243999999999999773e+01,1.194810087981668378e-01
2.246000000000000085e+01,1.891059755212027016e-01
2.248000000000000043e+01,2.418983332485865820e-02
2.250000000000000000e+01,2.228362709769257377e-01
2.251999999999999957e+01,7.641209907606836410e-03
2.253999999999999915e+01,2.280410670288006147e-01
2.256000000000000227e+01,3.900446264481211012e-01
2.257999999999999829e+01,1.443261255153656386e-01
2.260000000000000142e+01,2.310487236787793774e-01
2.262000000000000099e+01,-1.263191240378710480e-02
2.264000000000000057e+01,4.857609937690607338e-02
2.266000000000000014e+01,5.422290424214583071e-01
2.267999999999999972e+01,6.995460680096974304e-01
2.270000000000000284e+01,1.242791157538857494e+00
2.271999999999999886e+01,2.607825804358849364e+00
2.274000000000000199e+01,4.474516132381854305e+00
2.275999999999999801e+01,3.022507641798407363e+00
2.278000000000000114e+01,1.565078071748538635e+00
2.280000000000000071e+01,7.308248438361938382e-01
2.282000000000000028e+01,1.213495738223116932e-01
2.283999999999999986e+01,3.874251601014971902e-01
2.285999999999999943e+01,2.869194341615452504e-01
2.288000000000000256e+01,1.787551291194972580e-01
2.289999999999999858e+01,1.949349104934519628e-01
2.292000000000000171e+01,1.106201854163357950e-01
2.293999999999999773e+01,-5.666033583778744276e-02
2.296000000000000085e+01,1.123691110911343716e-01
2.298000000000000043e+01,8.067564247691705326e-02
2.300000000000000000e+01,1.630942660003943320e-02
2.301999999999999957e+01,-9.847710631119091507e-02
2.303999999999999915e+01,1.653539437952656066e-01
2.306000000000000227e+01,8.676104179839913555e-02
2.307999999999999829e+01,7.220710492097094646e-02
2.310000000000000142e+01,6.224849040163955849e-02
2.312000000000000099e+01,5.463203016648506688e-02
2.314000000000000057e+01,2.336090260415825126e-01
2.316000000000000014e+01,2.703757722420844223e-01
2.317999999999999972e+01,1.024678192529560605e-01
2.320000000000000284e+01,2.072344706022679062e-01
2.321999999999999886e+01,7.243611895401551315e-02
2.324000000000000199e+01,-4.802267778030160778e-02
2.325999999999999801e+01,-9.230129257370585372e-02
2.328000000000000114e+01,-1.049058546204972575e-01
2.330000000000000071e+01,-5.315435797157446905e-04
2.332000000000000028e+01,2.148065319874427684e-02
2.333999999999999986e+01,-4.548091337458218253e-02
2.335999999999999943e+01,-1.087239802707769612e-02
2.338000000000000256e+01,2.633166148688416142e-01
2.339999999999999858e+01,-7.990962634383780294e-02
2.342000000000000171e+01,2.200681873772969976e-01
2.343999999999999773e+01,1.697232684387658119e-01
2.346000000000000085e+01,1.030861994604693188e-01
2.348000000000000043e+01,-2.026858328109296115e-01
2.350000000000000000e+01,8.745556891909501973e-02
2.351999999999999957e+01,1.426709924431856236e-01
2.353999999999999915e+01,2.309501715295902147e-01
2.356000000000000227e+01,9.752973369652465085e-02
2.357999999999999829e+01,7.202872477519872696e-02
2.360000000000000142e+01,7.527380680619395747e-02
2.362000000000000099e+01,1.090992034968557567e-01
2.364000000000000057e+01,-1.818691378225424302e-02
2.366000000000000014e+01,-2.147668720474833412e-02
2.367999999999999972e+01,2.181058615892345343e-01
2.370000000000000284e+01,2.402642087812483507e-01
2.371999999999999886e+01,5.127058190642409113e-02
2.374000000000000199e+01,-1.139572553754950451e-01
2.375999999999999801e+01,1.412306464417144858e-01
2.378000000000000114e+01,3.102628363574750844e-02
2.380000000000000071e+01,-2.936481518380864089e-02
2.382000000000000028e+01,8.290300289360247321e-02
2.383999999999999986e+01,1.656059295127941811e-01
2.385999999999999943e+01,3.263744353504136608e-01
2.388000000000000256e+01,6.354330128646840103e-02
2.389999999999999858e+01,3.273001074669278782e-02
2.392000000000000171e+01,2.178844494550434552e-01
2.393999999999999773e+01,1.285002038472214947e-01
2.396000000000000085e+01,1.985010290179571035e-01
2.398000000000000043e+01,-1.720719290298942383e-01
2.400000000000000000e+01,1.725140941988456134e-01
2.401999999999999957e+01,9.212862157891972548e-03
2.403999999999999915e+01,1.000937031003164973e-01
2.406000000000000227e+01,1.344654083900199693e-01
2.407999999999999829e+01,1.162760806912484374e-01
2.410000000000000142e+01,-2.298595347679121062e-02
2.412000000000000099e+01,2.660071336421557797e-01
2.414000000000000057e+01,8.454922511943030461e-02
2.416000000000000014e+01,9.027167707757667581e-02
2.417999999999999972e+01,2.349242418880195804e-01
2.420000000000000284e+01,-1.711229931885397890e-02
2.421999999999999886e+01,-2.399854708752706400e-02
2.424000000000000199e+01,8.475102006051109249e-02
2.425999999999999801e+01,-4.142472708084747601e-02
2.428000000000000114e+01,1.557679818787037762e-01
2.430000000000000071e+01,1.602095669130160563e-02
2.432000000000000028e+01,2.018081080952942395e-03
2.433999999999999986e+01,7.139814253914060493e-02
2.435999999999999943e+01,1.610614654989048489e-01
2.438000000000000256e+01,6.827209737307299298e-02
2.439999999999999858e+01,1.876567713784088320e-01
2.442000000000000171e+01,2.116481335399172659e-01
2.443999999999999773e+01,1.231445682063024988e-01
2.446000000000000085e+01,3.110042447983162872e-01
2.448000000000000043e+01,2.014705044085838559e-01
2.450000000000000000e+01,4.716621924288706968e-01
2.451999999999999957e+01,2.378793527059505086e-01
2.453999999999999915e+01,2.842815501888046326e-01
2.456000000000000227e+01,7.164265264006774991e-02
2.457999999999999829e+01,4.096795506476282323e-01
2.460000000000000142e+01,4.020543960831281516e-01
2.462000000000000099e+01,3.929006304962023854e-01
2.464000000000000057e+01,2.239826677766637852e-01
2.466000000000000014e+01,4.131447483953499811e-01
2.467999999999999972e+01,1.965101525780350022e-01
2.470000000000000284e+01,5.141789948501609420e-01
2.471999999999999886e+01,6.184291250666809070e-01
2.474000000000000199e+01,4.524524998243455998e-01
2.475999999999999801e+01,5.829714090639690482e-01
2.478000000000000114e+01,6.023756881061268498e-01
2.480000000000000071e+01,4.054747306274750218e-01
2.482000000000000028e+01,7.665500391580709616e-01
2.483999999999999986e+01,7.778707264972650748e-01
2.485999999999999943e+01,7.206914718892065697e-01
2.488000000000000256e+01,1.335854916283852223e+00
2.489999999999999858e+01,1.536382675151728661e+00
2.492000000000000171e+01,2.885040217982227428e+00
2.493999999999999773e+01,4.339973228284916829e+00
2.496000000000000085e+01,1.060624834004131856e+01
2.498000000000000043e+01,2.677241385356744630e+01
2.500000000000000000e+01,5.997857686991066828e+01
2.501999999999999957e+01,7.660888916841680896e+01
2.503999999999999915e+01,5.785916366863393989e+01
2.506000000000000227e+01,2.582172625441164371e+01
2.507999999999999829e+01,9.821216501995230885e+00
2.510000000000000142e+01,4.005909605231265935e+00
2.512000000000000099e+01,2.175989136157900461e+00
2.514000000000000057e+01,2.004332909591810985e+00
2.516000000000000014e+01,1.861744449169213445e+00
2.517999999999999972e+01,1.006564277950398933e+00
2.520000000000000284e+01,1.079129702006631497e+00
2.521999999999999886e+01,8.353168471577722132e-01
2.524000000000000199e+01,5.491726792791737921e-01
2.525999999999999801e+01,7.193129656115621051e-01
2.528000000000000114e+01,3.263531381886383143e-01
2.530000000000000071e+01,3.726694776621634619e-01
2.532000000000000028e+01,3.662810759841270136e-01
2.533999999999999986e+01,2.280961533068057712e-01
2.535999999999999943e+01,3.277462209755804268e-01
2.538000000000000256e+01,2.992212159861513121e-01
2.539999999999999858e+01,2.194669785254202976e-01
2.542000000000000171e+01,1.958479580472187176e-01
2.543999999999999773e+01,3.787547560640835975e-01
2.546000000000000085e+01,3.446977267192413708e-02
2.548000000000000043e+01,3.919291776555923201e-01
2.550000000000000000e+01,3.788621066084585376e-01
2.551999999999999957e+01,1.986437573163549741e-01
2.553999999999999915e+01,2.568124322192382181e-01
2.556000000000000227e+01,1.060259840068774051e-01
2.557999999999999829e+01,2.639942179916036635e-01
2.560000000000000142e+01,4.264783648819917561e-01
2.562000000000000099e+01,1.064868343782820886e-01
2.564000000000000057e+01,2.503695169518571073e-01
2.566000000000000014e+01,3.477730622066369515e-01
2.567999999999999972e+01,2.784815669568664886e-01
2.570000000000000284e+01,3.638540666629581644e-01
2.571999999999999886e+01,7.602929116240054741e-01
2.574000000000000199e+01,2.631565495903654739e+00
2.575999999999999801e+01,5.474802544559669748e+00
2.578000000000000114e+01,9.177321837958885453e+00
2.580000000000000071e+01,8.957397000096776196e+00
2.582000000000000028e+01,5.617456498723635505e+00
2.583999999999999986e+01,2.449845349381686965e+00
2.585999999999999943e+01,5.793823546136803726e-01
2.588000000000000256e+01,4.783079633081525617e-01
2.589999999999999858e+01,2.915073176268521693e-01
2.592000000000000171e+01,1.821117387911603269e-01
2.593999999999999773e+01,3.031304186981713666e-01
2.596000000000000085e+01,1.025544535586787598e-01
2.598000000000000043e+01,2.219899588802067836e-01
2.600000000000000000e+01,1.086416605470924002e-01
2.601999999999999957e+01,2.771266384703673924e-01
2.603999999999999915e+01,2.054949159921769797e-01
2.605999999999999872e+01,1.505577197830250402e-01
2.608000000000000185e+01,2.550151433986780347e-01
2.610000000000000142e+01,1.180093354646497006e-01
2.612000000000000099e+01,9.973802531376525782e-02
2.614000000000000057e+01,1.057314063442230979e-02
2.616000000000000014e+01,2.627740271870207187e-02
2.617999999999999972e+01,2.119543674341485273e-01
2.619999999999999929e+01,2.798372961621705679e-01
2.621999999999999886e+01,3.001977660798022529e-01
2.624000000000000199e+01,2.004173340580093776e-01
2.626000000000000156e+01,5.374713612708353905e-02
2.628000000000000114e+01,-8.437200919474510674e-02
2.630000000000000071e+01,5.106159175462213901e-02
2.632000000000000028e+01,1.879950391900759576e-01
2.633999999999999986e+01,1.074583628527475826e-01
2.635999999999999943e+01,8.323398269539046546e-02
2.637999999999999901e+01,9.127097708939289900e-02
2.639999999999999858e+01,1.908987039635179905e-01
2.642000000000000171e+01,2.603340081457952149e-01
2.644000000000000128e+01,1.182668273710754947e-01
2.646000000000000085e+01,2.727959621539063351e-01
2.648000000000000043e+01,3.511220099991326643e-02
2.650000000000000000e+01,4.944335189291549498e-02
2.651999999999999957e+01,6.264905702201961635e-02
2.653999999999999915e+01,1.388486923306702092e-01
2.655999999999999872e+01,1.484680528098515362e-01
2.658000000000000185e+01,4.909316325269191122e-02
2.660000000000000142e+01,1.508078166402954667e-01
2.662000000000000099e+01,1.741430393065177273e-01
2.664000000000000057e+01,8.819593689000652936e-02
2.666000000000000014e+01,-6.386896827058521908e-02
2.667999999999999972e+01,4.721190146037446134e-02
2.669999999999999929e+01,4.280527262536432814e-02
2.671999999999999886e+01,3.428032091539037762e-01
2.674000000000000199e+01,-8.683524446424822213e-03
2.676000000000000156e+01,2.374437327344176563e-01
2.678000000000000114e+01,2.644870507319651010e-01
2.680000000000000071e+01,2.858930593175604273e-01
2.682000000000000028e+01,6.959990723285974790e-02
2.683999999999999986e+01,4.917685918860126848e-01
2.685999999999999943e+01,7.993051858938436949e-01
2.687999999999999901e+01,2.502526181960287310e+00
2.689999999999999858e+01,2.734237311596683817e+00
2.692000000000000171e+01,2.628712292054929733e+00
2.694000000000000128e+01,1.333804695827934372e+00
2.696000000000000085e+01,6.329403297818143592e-01
2.698000000000000043e+01,-3.119621859975732492e-02
2.700000000000000000e+01,2.772282524077179233e-01
2.701999999999999957e+01,1.777817288150260189e-01
2.703999999999999915e+01,2.454891286269464679e-01
2.705999999999999872e+01,3.180069113422634985e-01
2.708000000000000185e+01,1.643995985341574761e-01
2.710000000000000142e+01,4.684033209550820392e-02
2.712000000000000099e+01,2.268741094903592159e-01
2.714000000000000057e+01,2.503240557805901934e-01
2.716000000000000014e+01,5.582189519246039816e-02
2.717999999999999972e+01,1.645325195041839328e-01
2.719999999999999929e+01,7.159199380127916068e-02
2.721999999999999886e+01,2.087166839799623197e-01
2.724000000000000199e+01,2.322145192329808649e-01
2.726000000000000156e+01,2.579912954303770767e-01
2.728000000000000114e+01,1.290594521167292841e-01
2.730000000000000071e+01,2.111223776417410491e-01
2.732000000000000028e+01,2.492869930439856330e-01
2.733999999999999986e+01,2.730280461912911183e-01
2.735999999999999943e+01,3.049946731294518321e-01
2.737999999999999901e+01,3.243599659635676979e-01
2.740000000000000213e+01,-6.560376196170189522e-02
2.742000000000000171e+01,5.426305508424645874e-01
2.744000000000000128e+01,7.557560988930894785e-01
2.746000000000000085e+01,1.347458981762958086e+00
2.748000000000000043e+01,2.885867583380375745e+00
2.750000000000000000e+01,3.787638903363111709e+00
2.751999999999999957e+01,3.489700861527743392e+00
2.753999999999999915e+01,2.305128652966452307e+00
2.755999999999999872e+01,9.802124117721929819e-01
2.758000000000000185e+01,5.976969273941165062e-01
2.760000000000000142e+01,5.989054540086435896e-01
2.762000000000000099e+01,2.696053050010711050e-01
2.764000000000000057e+01,2.218365612331918701e-01
2.766000000000000014e+01,2.403188241743368092e-01
2.767999999999999972e+01,3.672841667278725630e-01
2.769999999999999929e+01,2.433921042531116130e-01
2.771999999999999886e+01,2.962990663260869351e-01
2.774000000000000199e+01,4.161380387173833073e-01
2.776000000000000156e+01,2.552085474733913339e-01
2.778000000000000114e+01,1.521111503488194461e-01
2.780000000000000071e+01,1.924975307748522380e-01
2.782000000000000028e+01,4.774096816171199409e-01
2.783999999999999986e+01,4.735941932456784742e-01
2.785999999999999943e+01,8.668590411694886422e-01
2.787999999999999901e+01,1.027323355757029821e+00
2.790000000000000213e+01,2.391508877842367209e+00
2.792000000000000171e+01,4.964009802625553469e+00
2.794000000000000128e+01,5.737463552368796904e+00
2.796000000000000085e+01,5.414330536955307416e+00
2.798000000000000043e+01,2.342830085837727339e+00
2.800000000000000000e+01,1.247103777709375194e+00
2.801999999999999957e+01,7.326527285327425476e-01
2.803999999999999915e+01,6.940245152294998165e-01
2.805999999999999872e+01,3.984184101305380810e-01
2.808000000000000185e+01,6.483036607078968006e-01
2.810000000000000142e+01,8.574746955296235207e-01
2.812000000000000099e+01,5.960033142494939318e-01
2.814000000000000057e+01,1.177467408117403691e+00
2.816000000000000014e+01,7.562280587293981338e-01
2.817999999999999972e+01,7.340113920489921284e-01
2.819999999999999929e+01,1.006137774129085560e+00
2.821999999999999886e+01,1.967717645891715827e+00
2.824000000000000199e+01,1.724923250360038240e+00
2.826000000000000156e+01,2.450247656295314602e+00
2.828000000000000114e+01,3.305549654411214178e+00
2.830000000000000071e+01,3.865627768891702232e+00
2.832000000000000028e+01,6.485489524818249585e+00
2.833999999999999986e+01,1.450322738919377663e+01
2.835999999999999943e+01,3.381810870345902487e+01
2.837999999999999901e+01,6.354818373202234483e+01
2.840000000000000213e+01,8.713584034766880393e+01
2.842000000000000171e+01,1.000000000000000000e+02
2.844000000000000128e+01,9.534694843523305963e+01
2.846000000000000085e+01,8.097112874643791258e+01
2.848000000000000043e+01,5.653442394334391707e+01
2.850000000000000000e+01,2.954231747844013256e+01
2.851999999999999957e+01,1.406905802400155636e+01
2.853999999999999915e+01,6.313193350859080510e+00
2.855999999999999872e+01,3.994874093069256116e+00
2.858000000000000185e+01,2.613281690062273288e+00
2.860000000000000142e+01,2.017108071331722208e+00
2.862000000000000099e+01,1.449667640457806161e+00
2.864000000000000057e+01,1.416548787873129767e+00
2.866000000000000014e+01,1.082670532563012156e+00
2.867999999999999972e+01,4.849557447493275664e-01
2.869999999999999929e+01,8.466500337096709572e-01
2.871999999999999886e+01,6.606322266204627258e-01
2.874000000000000199e+01,8.741172916319470687e-01
2.876000000000000156e+01,6.085916630124479365e-01
2.878000000000000114e+01,4.143671540496844385e-01
2.880000000000000071e+01,3.630527783292047395e-01
2.882000000000000028e+01,5.760736574498601659e-01
2.883999999999999986e+01,3.832921521319413438e-01
2.885999999999999943e+01,2.935846226112437396e-01
2.887999999999999901e+01,4.104097105677667057e-01
2.890000000000000213e+01,1.860172860774748360e-01
2.892000000000000171e+01,4.379066053635288780e-01
2.894000000000000128e+01,3.443854242710668867e-01
2.896000000000000085e+01,3.315838361550451641e-01
2.898000000000000043e+01,1.190925531026254675e-01
2.900000000000000000e+01,3.743350713034979127e-01
2.901999999999999957e+01,3.454414469565926793e-01
2.903999999999999915e+01,3.748057102606567326e-01
2.905999999999999872e+01,1.334928266331686098e-01
2.908000000000000185e+01,2.347516518687544351e-01
2.910000000000000142e+01,2.051349763689961081e-01
2.912000000000000099e+01,8.658282695393021422e-02
2.914000000000000057e+01,2.143314279348791374e-01
2.916000000000000014e+01,1.400844371242748743e-01
2.917999999999999972e+01,2.359455334682095673e-01
2.919999999999999929e+01,1.897626758476049502e-01
2.921999999999999886e+01,2.135996887298806657e-01
2.924000000000000199e+01,3.384061684706827222e-01
2.926000000000000156e+01,5.124193469058022088e-02
2.928000000000000114e+01,2.262386303733953385e-01
2.930000000000000071e+01,7.336068585569575917e-02
2.932000000000000028e+01,1.353949521732369932e-01
2.933999999999999986e+01,-5.351759899618525190e-02
2.935999999999999943e+01,2.236119989290142884e-01
2.937999999999999901e+01,8.682048925885629820e-02
2.940000000000000213e+01,1.540995995813668751e-01
2.942000000000000171e+01,2.419658670187941896e-01
2.944000000000000128e+01,5.997077286694244697e-02
2.946000000000000085e+01,1.565934123172784687e-01
2.948000000000000043e+01,9.901994223993086652e-02
2.950000000000000000e+01,1.118068910000473704e-01
2.951999999999999957e+01,9.480648166417994516e-02
2.953999999999999915e+01,2.489411195311695135e-01
2.955999999999999872e+01,1.691291280078190129e-01
2.958000000000000185e+01,2.085279468202918540e-01
2.960000000000000142e+01,1.718074315958453280e-01
2.962000000000000099e+01,2.302284925174120089e-01
2.964000000000000057e+01,2.050477335647805377e-01
2.966000000000000014e+01,2.178123106215796301e-01
2.967999999999999972e+01,3.606465336089069718e-01
2.969999999999999929e+01,2.294383288868196424e-01
2.971999999999999886e+01,3.889666878606575645e-02
2.974000000000000199e+01,2.315474624495563738e-01
2.976000000000000156e+01,4.011317046170914669e-01
2.978000000000000114e+01,3.045594496912410465e-01
2.980000000000000071e+01,1.256214485629447430e-01
2.982000000000000028e+01,1.093174651601393488e-01
2.983999999999999986e+01,-4.679382268915865950e-02
2.985999999999999943e+01,9.107875810042202758e-02
2.987999999999999901e+01,3.083772409023828320e-01
2.990000000000000213e+01,2.120094793175055781e-01
2.992000000000000171e+01,6.418526696665743242e-03
2.994000000000000128e+01,3.229517092334425743e-01
2.996000000000000085e+01,1.170779000030093553e-01
2.998000000000000043e+01,2.092756293524409839e-01
3.000000000000000000e+01,-3.931154761749696552e-02
3.001999999999999957e+01,2.161520212010126507e-01
3.003999999999999915e+01,1.313974551630548715e-01
3.005999999999999872e+01,4.132578719952823693e-02
3.008000000000000185e+01,2.806031307468961900e-01
3.010000000000000142e+01,-3.694315721529121271e-02
3.012000000000000099e+01,9.960841577350693088e-02
3.014000000000000057e+01,3.059934809211406481e-01
3.016000000000000014e+01,3.003721811602950709e-01
3.017999999999999972e+01,4.551772733694037787e-01
3.019999999999999929e+01,8.659176917080304570e-01
3.021999999999999886e+01,1.727530808821510444e+00
3.024000000000000199e+01,1.478193087440983655e+00
3.026000000000000156e+01,1.080145894645547111e+00
3.028000000000000114e+01,4.602619224659550978e-01
3.030000000000000071e+01,3.747697313247391748e-01
3.032000000000000028e+01,1.578708866226911089e-01
3.033999999999999986e+01,2.464718737935898962e-01
3.035999999999999943e+01,2.622238040584368712e-01
3.037999999999999901e+01,1.162966152001324305e-01
3.040000000000000213e+01,3.714781574045856183e-01
3.042000000000000171e+01,2.892059627031398072e-01
3.044000000000000128e+01,2.349946594431663593e-01
3.046000000000000085e+01,2.067467590406197042e-01
3.048000000000000043e+01,2.781159282669001809e-01
3.050000000000000000e+01,3.611228106296636708e-01
3.051999999999999957e+01,2.748414253193993684e-01
3.053999999999999915e+01,3.962022772412393534e-01
3.055999999999999872e+01,1.910753476628942182e-01
3.058000000000000185e+01,1.344086152738610263e-01
3.060000000000000142e+01,2.811458216335822047e-01
3.062000000000000099e+01,4.176162209222876731e-01
3.064000000000000057e+01,2.726368677642888039e-01
3.066000000000000014e+01,1.136350571379597940e-01
3.067999999999999972e+01,3.650830826507315829e-01
3.069999999999999929e+01,5.039461112753862437e-01
3.071999999999999886e+01,7.237902124991649755e-01
3.074000000000000199e+01,6.391949795408287116e-01
3.076000000000000156e+01,7.822736011728799177e-01
3.078000000000000114e+01,1.248241834953629947e+00
3.080000000000000071e+01,8.140272894273110627e-01
3.082000000000000028e+01,1.260056388915419268e+00
3.083999999999999986e+01,1.962200393002538457e+00
3.085999999999999943e+01,2.726722323698840267e+00
3.087999999999999901e+01,4.652948694540196328e+00
3.090000000000000213e+01,9.309814815165649904e+00
3.092000000000000171e+01,1.935621816459605782e+01
3.094000000000000128e+01,3.302816548373404970e+01
3.096000000000000085e+01,4.315070285461249711e+01
3.098000000000000043e+01,4.186139380358528683e+01
3.100000000000000000e+01,2.666361616791571976e+01
3.101999999999999957e+01,1.247828421066254379e+01
3.103999999999999915e+01,5.083880338111105957e+00
3.105999999999999872e+01,3.030997371339548607e+00
3.108000000000000185e+01,2.679247649505616558e+00
3.110000000000000142e+01,1.794573626912854269e+00
3.112000000000000099e+01,2.292707933953290311e+00
3.114000000000000057e+01,2.937770171076302006e+00
3.116000000000000014e+01,5.480651836682006284e+00
3.117999999999999972e+01,1.428209774453545222e+01
3.119999999999999929e+01,2.834297470275430797e+01
3.121999999999999886e+01,3.824663181394968348e+01
3.124000000000000199e+01,3.247640621876278288e+01
3.126000000000000156e+01,1.537649198708696474e+01
3.128000000000000114e+01,6.868918307820999658e+00
3.130000000000000071e+01,2.748243435347937247e+00
3.132000000000000028e+01,2.041314593653184684e+00
3.133999999999999986e+01,1.487667430947069436e+00
3.135999999999999943e+01,8.228501260070556489e-01
3.137999999999999901e+01,6.672615749282798658e-01
3.140000000000000213e+01,9.165718516626137902e-01
3.142000000000000171e+01,5.996175520748026067e-01
3.144000000000000128e+01,5.095580854990037212e-01
3.146000000000000085e+01,3.661028496081707440e-01
3.148000000000000043e+01,4.945367873390839608e-01
3.150000000000000000e+01,3.349505084681397848e-01
3.151999999999999957e+01,2.213565437196590713e-01
3.153999999999999915e+01,1.281117589341662644e-01
3.155999999999999872e+01,3.418349738611058952e-01
3.158000000000000185e+01,1.247981426174125663e-01
3.160000000000000142e+01,2.477072903417425753e-01
3.162000000000000099e+01,1.334052551781851337e-01
3.164000000000000057e+01,1.610365130497699027e-01
3.166000000000000014e+01,1.660041897500530717e-01
3.167999999999999972e+01,1.548775453002707858e-01
3.169999999999999929e+01,2.173047188628143001e-01
3.171999999999999886e+01,3.862092949189638302e-01
3.174000000000000199e+01,1.962410170677865995e-01
3.176000000000000156e+01,2.058305693574566109e-01
3.178000000000000114e+01,2.524514158748316639e-01
3.180000000000000071e+01,3.661041374866570441e-01
3.182000000000000028e+01,1.998776938074446619e-01
3.183999999999999986e+01,1.002365396701128675e-01
3.185999999999999943e+01,5.906747268835014220e-01
3.187999999999999901e+01,2.560281051058005963e-01
3.190000000000000213e+01,2.332311325883933140e-01
3.192000000000000171e+01,1.786139283677157796e-01
3.194000000000000128e+01,2.692416987951110063e-01
3.196000000000000085e+01,1.591193733872303395e-01
3.198000000000000043e+01,9.995252933160858611e-02
3.200000000000000000e+01,1.733074870681324819e-01
3.201999999999999602e+01,2.263373926564321292e-01
3.203999999999999915e+01,1.167058419588160173e-01
3.206000000000000227e+01,6.986247117787278138e-02
3.207999999999999829e+01,1.569812753528562407e-02
3.210000000000000142e+01,2.281394238749264725e-01
3.212000000000000455e+01,2.441190669372895472e-01
3.214000000000000057e+01,2.494144779069322471e-02
3.215999999999999659e+01,8.935797260536297582e-02
3.217999999999999972e+01,8.241358340804423588e-02
3.220000000000000284e+01,-6.780071568636438645e-03
3.221999999999999886e+01,3.276104970935116156e-02
3.224000000000000199e+01,4.879990273996521327e-02
3.226000000000000512e+01,3.232558569491869593e-01
3.228000000000000114e+01,6.808197150359826533e-02
3.229999999999999716e+01,2.159945777025804592e-01
3.232000000000000028e+01,1.844588926395587802e-01
3.234000000000000341e+01,2.573446945029227995e-01
3.235999999999999943e+01,3.284103097377135128e-01
3.237999999999999545e+01,2.493869367336889464e-01
3.240000000000000568e+01,8.962372798187309697e-02
3.242000000000000171e+01,-1.497482675444603839e-01
3.243999999999999773e+01,3.236343620384023456e-01
3.246000000000000085e+01,2.940957881450619871e-01
3.248000000000000398e+01,1.650015081978749298e-01
3.250000000000000000e+01,4.246347501912353661e-01
3.251999999999999602e+01,2.263007652054663255e-01
3.253999999999999915e+01,3.004213782102146957e-01
3.256000000000000227e+01,2.834520334363450078e-01
3.257999999999999829e+01,2.407862871076498490e-01
3.260000000000000142e+01,2.191042079042543611e-01
3.262000000000000455e+01,5.486182361405020913e-01
3.264000000000000057e+01,6.922556785897765463e-01
3.265999999999999659e+01,6.067842028462121506e-01
3.267999999999999972e+01,1.497195653395556603e+00
3.270000000000000284e+01,2.039725019625858504e+00
3.271999999999999886e+01,4.231583488182121933e+00
3.274000000000000199e+01,1.008582798783906576e+01
3.276000000000000512e+01,1.825997588051587428e+01
3.278000000000000114e+01,2.307614211539961957e+01
3.279999999999999716e+01,1.481628041772193249e+01
3.282000000000000028e+01,7.232597720087332149e+00
3.284000000000000341e+01,3.021833698478024743e+00
3.285999999999999943e+01,1.211705586818014213e+00
3.287999999999999545e+01,6.619037352081255099e-01
3.290000000000000568e+01,5.046266836219338581e-01
3.292000000000000171e+01,4.875823037064823673e-01
3.293999999999999773e+01,2.909020183714277619e-01
3.296000000000000085e+01,6.059785640790202876e-01
3.298000000000000398e+01,3.710980671973241884e-01
3.300000000000000000e+01,1.605111505509720371e-01
3.301999999999999602e+01,3.477771602149202224e-01
3.303999999999999915e+01,3.575921296378998249e-01
3.306000000000000227e+01,3.369098358646301777e-02
3.307999999999999829e+01,2.433934574119623329e-01
3.310000000000000142e+01,1.934863826909415663e-01
3.312000000000000455e+01,5.039700094492536309e-01
3.314000000000000057e+01,1.280226135942680588e-01
3.315999999999999659e+01,1.788508559109117380e-01
