# 2Theta,Intensity
3.314000000000000057e+01,2.458709061602640522e-01
3.315999999999999659e+01,1.957060187395219253e-01
3.317999999999999972e+01,-5.875732734496211078e-03
3.320000000000000284e+01,1.277995240412780342e-01
3.321999999999999886e+01,5.300532002670129035e-03
3.324000000000000199e+01,2.528660495702660382e-01
3.326000000000000512e+01,2.301278300102338192e-01
3.328000000000000114e+01,3.330040519108051766e-01
3.329999999999999716e+01,-1.625116563094620437e-01
3.332000000000000028e+01,5.292458358268421065e-02
3.334000000000000341e+01,2.608755881433380552e-01
3.335999999999999943e+01,2.309593344613387611e-01
3.337999999999999545e+01,-3.940356711138543605e-02
3.340000000000000568e+01,1.348207746892098879e-01
3.342000000000000171e+01,9.358051008885565070e-02
3.343999999999999773e+01,1.377946724764446684e-01
3.346000000000000085e+01,-2.307398491208053834e-03
3.348000000000000398e+01,2.155968346841346042e-02
3.350000000000000000e+01,6.828723536778526226e-02
3.351999999999999602e+01,4.477717584040651067e-02
3.353999999999999915e+01,1.754339992648855096e-01
3.356000000000000227e+01,1.327786926022839764e-01
3.357999999999999829e+01,-4.139469156649451531e-02
3.360000000000000142e+01,1.023635797239635659e-01
3.362000000000000455e+01,1.315046012124088635e-02
3.364000000000000057e+01,8.379758732375573727e-02
3.365999999999999659e+01,8.084014116402898908e-02
3.367999999999999972e+01,1.639063378792852965e-01
3.370000000000000284e+01,1.966089379615736377e-01
3.371999999999999886e+01,1.181495735969443489e-01
3.374000000000000199e+01,1.378186521569566281e-01
3.376000000000000512e+01,3.454627135318454750e-02
3.378000000000000114e+01,1.388816211327872363e-01
3.379999999999999716e+01,6.071375863607229861e-02
3.382000000000000028e+01,9.254189234138548992e-02
3.384000000000000341e+01,8.123346735187854384e-02
3.385999999999999943e+01,7.613050063897232322e-02
3.387999999999999545e+01,2.185189463489709549e-01
3.390000000000000568e+01,2.254454866653440026e-01
3.392000000000000171e+01,-1.668588767202018874e-01
3.393999999999999773e+01,2.174915277483376874e-01
3.396000000000000085e+01,-3.545294265142915485e-02
3.398000000000000398e+01,3.774741434103591753e-01
3.400000000000000000e+01,-2.205147173855257284e-02
3.401999999999999602e+01,-5.169800847411126082e-03
3.403999999999999915e+01,2.568461491828317178e-01
3.406000000000000227e+01,1.402353844073518929e-01
3.407999999999999829e+01,2.358815861319643326e-01
3.410000000000000142e+01,-8.475726108799250258e-02
3.412000000000000455e+01,2.079294042815205690e-01
3.414000000000000057e+01,2.062447707467677527e-01
3.415999999999999659e+01,2.038869518466120412e-01
3.417999999999999972e+01,1.120024348487676097e-01
3.420000000000000284e+01,1.749249452904144686e-01
3.421999999999999886e+01,1.519218587154534950e-01
3.424000000000000199e+01,-3.281680781442265077e-02
3.426000000000000512e+01,-1.590335098552279891e-01
3.428000000000000114e+01,2.393009379756626531e-01
3.429999999999999716e+01,-5.481935639496100798e-02
3.432000000000000028e+01,1.561786703596275416e-01
3.434000000000000341e+01,2.558462556055302040e-01
3.435999999999999943e+01,1.276823481926594450e-01
3.437999999999999545e+01,6.084420987066822828e-02
3.440000000000000568e+01,9.465916622899837873e-02
3.442000000000000171e+01,1.810563240467479018e-01
3.443999999999999773e+01,-1.024512194054932740e-01
3.446000000000000085e+01,8.022711168526833192e-02
3.448000000000000398e+01,6.392777758864069335e-03
3.450000000000000000e+01,1.409075980754774249e-01
3.451999999999999602e+01,1.300063520472499179e-01
3.453999999999999915e+01,1.429165710592950056e-01
3.456000000000000227e+01,-4.719715621163752400e-02
3.457999999999999829e+01,3.303225887541732519e-01
3.460000000000000142e+01,2.817224674755425262e-01
3.462000000000000455e+01,1.502868837557866655e-01
3.464000000000000057e+01,3.014672986989101397e-02
3.465999999999999659e+01,1.890030281120798628e-01
3.467999999999999972e+01,5.214857660479455675e-02
3.470000000000000284e+01,2.496711104021681893e-01
3.471999999999999886e+01,-1.435343015305186375e-04
3.474000000000000199e+01,1.528855017857481402e-01
3.476000000000000512e+01,1.895285350780159805e-01
3.478000000000000114e+01,9.175612938704498511e-02
3.479999999999999716e+01,-7.467341697279313018e-02
3.482000000000000028e+01,2.167498872701738022e-01
3.484000000000000341e+01,1.516909054881970809e-01
3.485999999999999943e+01,1.492709494656290492e-01
3.487999999999999545e+01,1.621532477859048416e-01
3.490000000000000568e+01,8.102565786172495621e-02
3.492000000000000171e+01,6.993797169740409436e-02
3.493999999999999773e+01,2.645210366924812262e-01
3.496000000000000085e+01,1.933911918719912471e-01
3.498000000000000398e+01,2.271182499673081723e-01
3.500000000000000000e+01,6.501532682965534271e-02
3.501999999999999602e+01,2.340798768631283944e-01
3.503999999999999915e+01,2.423442607012534777e-01
3.506000000000000227e+01,-8.480185658721378639e-02
3.507999999999999829e+01,1.546505712017077483e-01
3.510000000000000142e+01,1.979136751775976699e-01
3.512000000000000455e+01,2.156047453564785554e-01
3.514000000000000057e+01,1.072382719625873393e-01
3.515999999999999659e+01,8.497557631822072466e-02
3.517999999999999972e+01,8.606678834554776225e-02
3.520000000000000284e+01,3.972625617128459907e-02
3.521999999999999886e+01,8.519020955726393229e-02
3.524000000000000199e+01,2.866126275027154890e-01
3.526000000000000512e+01,1.357845754791097426e-01
3.528000000000000114e+01,1.905721715137435324e-01
3.529999999999999716e+01,2.101100572761571139e-01
3.532000000000000028e+01,2.178169899564565415e-01
3.534000000000000341e+01,1.386358693886748372e-01
3.535999999999999943e+01,1.424683094128740002e-01
3.537999999999999545e+01,-2.795893074201269077e-04
3.540000000000000568e+01,2.772857764818916770e-01
3.542000000000000171e+01,2.795607258133603890e-01
3.543999999999999773e+01,5.674263450448443352e-02
3.546000000000000085e+01,2.446413389950905792e-01
3.548000000000000398e+01,5.104305414527131324e-02
3.550000000000000000e+01,1.679791894652618578e-01
3.551999999999999602e+01,1.100026431168753122e-01
3.553999999999999915e+01,4.534190398440866854e-02
3.556000000000000227e+01,4.431660218733595169e-01
3.557999999999999829e+01,1.947139259257638366e-01
3.560000000000000142e+01,-1.980521756992353888e-02
3.562000000000000455e+01,5.045717176800686987e-01
3.564000000000000057e+01,1.629486022546922375e-01
3.565999999999999659e+01,2.193456913360872507e-01
3.567999999999999972e+01,2.785412134454057775e-01
3.570000000000000284e+01,1.571400715112672986e-01
3.571999999999999886e+01,2.879497568371708338e-01
3.574000000000000199e+01,5.408959010911021381e-02
3.576000000000000512e+01,4.840070887390586218e-01
3.578000000000000114e+01,1.506191179186948115e-01
3.579999999999999716e+01,2.025912330965683184e-01
3.582000000000000028e+01,3.744779292640470492e-01
3.584000000000000341e+01,2.626645635973117177e-01
3.585999999999999943e+01,3.735333127784183915e-01
3.587999999999999545e+01,4.285156602066152454e-01
3.590000000000000568e+01,4.158329226028155690e-01
3.592000000000000171e+01,2.224866925672555895e-01
3.593999999999999773e+01,2.786703036120837806e-01
3.596000000000000085e+01,7.430717283117678207e-01
3.598000000000000398e+01,3.411754835080359483e-01
3.600000000000000000e+01,4.654276423832862664e-01
3.601999999999999602e+01,4.589751746905161300e-01
3.603999999999999915e+01,5.928339641435422802e-01
3.606000000000000227e+01,6.652715544534122394e-01
3.607999999999999829e+01,3.951026612577929198e-01
3.610000000000000142e+01,6.458418447281080166e-01
3.612000000000000455e+01,8.921835785545114694e-01
3.614000000000000057e+01,9.189101834776682853e-01
3.615999999999999659e+01,9.449086465333487173e-01
3.617999999999999972e+01,1.191102912144157200e+00
3.620000000000000284e+01,1.742576088996101724e+00
3.621999999999999886e+01,2.074891995014967350e+00
3.624000000000000199e+01,3.110849341381864974e+00
3.626000000000000512e+01,6.041870811852715129e+00
3.628000000000000114e+01,1.274362756696496568e+01
3.629999999999999716e+01,2.774683850880558822e+01
3.632000000000000028e+01,4.946004176948115827e+01
3.634000000000000341e+01,5.207404797092056725e+01
3.635999999999999943e+01,3.597563429822285030e+01
3.637999999999999545e+01,1.961578802940642419e+01
3.640000000000000568e+01,1.624259975390489430e+01
3.642000000000000171e+01,2.685195232015696831e+01
3.643999999999999773e+01,3.796594096686065711e+01
3.646000000000000085e+01,3.173728563889598320e+01
3.648000000000000398e+01,1.890630369994240212e+01
3.650000000000000000e+01,8.263137540230706790e+00
3.651999999999999602e+01,3.626660671965308058e+00
3.653999999999999915e+01,2.524938491585464018e+00
3.656000000000000227e+01,1.582419127317574725e+00
3.657999999999999829e+01,1.165185535845288056e+00
3.660000000000000142e+01,1.310442268907838992e+00
3.662000000000000455e+01,1.001749798161171379e+00
3.664000000000000057e+01,8.770742071477679591e-01
3.665999999999999659e+01,4.849591496601760032e-01
3.667999999999999972e+01,5.633581027021925536e-01
3.670000000000000284e+01,2.584744482517770670e-01
3.671999999999999886e+01,3.482476949454425541e-01
3.674000000000000199e+01,3.460862858914359186e-01
3.676000000000000512e+01,2.830068247403748627e-01
3.678000000000000114e+01,5.022592479903447149e-01
3.679999999999999716e+01,5.253744364492735075e-01
3.682000000000000028e+01,4.875995729762204189e-01
3.684000000000000341e+01,2.828958946873046942e-01
3.685999999999999943e+01,4.552375652107406023e-01
3.687999999999999545e+01,1.606994983680909428e-01
3.690000000000000568e+01,3.944160347022852564e-01
3.692000000000000171e+01,3.611342679918426168e-01
3.693999999999999773e+01,3.371945212972757844e-01
3.696000000000000085e+01,2.244221409290040048e-01
3.698000000000000398e+01,5.172972316891939759e-02
3.700000000000000000e+01,9.519635687874222763e-02
3.701999999999999602e+01,2.551666942835697505e-01
3.703999999999999915e+01,1.093260305158241796e-01
3.706000000000000227e+01,1.391139213122588592e-01
3.707999999999999829e+01,1.988829642755405858e-01
3.710000000000000142e+01,3.412711683824493081e-01
3.712000000000000455e+01,-9.012651947496243265e-02
3.714000000000000057e+01,7.963572235551219514e-02
3.715999999999999659e+01,3.130677803855540509e-01
3.717999999999999972e+01,2.031861226923546149e-01
3.720000000000000284e+01,1.978240884497479701e-01
3.721999999999999886e+01,1.360730140400823185e-01
3.724000000000000199e+01,1.534440070009856216e-01
3.726000000000000512e+01,2.383144538208697427e-01
3.728000000000000114e+01,1.893244121681673109e-01
3.729999999999999716e+01,2.294395929012214563e-01
3.732000000000000028e+01,1.936308280080760794e-02
3.734000000000000341e+01,2.025761487631441010e-02
3.735999999999999943e+01,1.947021296710175001e-02
3.737999999999999545e+01,1.833991214781781646e-03
3.740000000000000568e+01,6.167139209323404397e-03
3.742000000000000171e+01,4.046629836080826992e-02
3.743999999999999773e+01,1.112340746156657151e-01
3.746000000000000085e+01,1.734313567456484684e-01
3.748000000000000398e+01,3.305407853981907895e-02
3.750000000000000000e+01,1.983268310270658308e-01
3.751999999999999602e+01,-1.168411672462138090e-01
3.753999999999999915e+01,9.224793794875119080e-02
3.756000000000000227e+01,4.794592637933286355e-02
3.757999999999999829e+01,2.279646792408974443e-01
3.760000000000000142e+01,1.061731678700263137e-01
3.762000000000000455e+01,3.397116224614286084e-01
3.764000000000000057e+01,4.800119902424616891e-02
3.765999999999999659e+01,6.221422425752701213e-02
3.767999999999999972e+01,1.421212290937859946e-01
3.770000000000000284e+01,3.559190997221106101e-01
3.771999999999999886e+01,-1.172067845267627494e-02
3.774000000000000199e+01,-5.577010490889106054e-02
3.776000000000000512e+01,3.010930330422530998e-01
3.778000000000000114e+01,5.595978351998583122e-02
3.779999999999999716e+01,3.164317903659257247e-01
3.782000000000000028e+01,-9.732402768168665896e-02
3.784000000000000341e+01,3.246124205276137431e-01
3.785999999999999943e+01,9.645762229496646079e-02
3.787999999999999545e+01,2.500245794850894376e-01
3.790000000000000568e+01,9.187018154517771762e-02
3.792000000000000171e+01,1.865199629785925170e-02
3.793999999999999773e+01,1.808646846806662434e-01
3.796000000000000085e+01,3.204909570261574858e-01
3.798000000000000398e+01,1.102756291571485164e-01
3.800000000000000000e+01,1.545414666708478935e-01
3.801999999999999602e+01,2.676354670182401474e-01
3.803999999999999915e+01,2.987476296317638502e-02
3.806000000000000227e+01,2.791325187905345853e-02
3.807999999999999829e+01,2.662510357523588042e-02
3.810000000000000142e+01,-1.288324068838987424e-01
3.812000000000000455e+01,2.141311089385030883e-02
3.814000000000000057e+01,1.425874319938315038e-01
3.815999999999999659e+01,2.421017285043998157e-01
3.817999999999999972e+01,2.776589861105961954e-01
3.820000000000000284e+01,1.029701150986780805e-01
3.821999999999999886e+01,5.037814430197705418e-02
3.824000000000000199e+01,-8.512405485367732783e-02
3.826000000000000512e+01,6.055332285712303891e-02
3.828000000000000114e+01,3.714083567594753804e-02
3.829999999999999716e+01,7.569160250985432214e-02
3.832000000000000028e+01,8.599279466131561078e-02
3.834000000000000341e+01,8.191562170750429916e-02
3.835999999999999943e+01,3.724464987162771634e-01
3.837999999999999545e+01,7.560298639556983780e-02
3.840000000000000568e+01,3.566672944292548914e-02
3.842000000000000171e+01,2.478833479540531459e-01
3.843999999999999773e+01,8.792549191923217100e-02
3.846000000000000085e+01,9.137061481992324666e-03
3.848000000000000398e+01,3.867346274203599388e-02
3.850000000000000000e+01,-2.359913616780891926e-02
3.851999999999999602e+01,2.790025095500499597e-01
3.853999999999999915e+01,1.675881507556936656e-01
3.856000000000000227e+01,1.527858318530134762e-01
3.857999999999999829e+01,8.605780023814216251e-02
3.860000000000000142e+01,2.128032809630183708e-01
3.862000000000000455e+01,1.055835016395699905e-01
3.864000000000000057e+01,1.325781964133033453e-01
3.865999999999999659e+01,3.209690310112406353e-01
3.867999999999999972e+01,1.711487523794231191e-01
3.870000000000000284e+01,2.098064761406073231e-01
3.871999999999999886e+01,1.216757427902332156e-01
3.874000000000000199e+01,1.159913221142214595e-01
3.876000000000000512e+01,-8.444323284926534556e-02
3.878000000000000114e+01,2.648338554954249857e-01
3.879999999999999716e+01,2.787378852816865815e-02
3.882000000000000028e+01,6.350013165066140108e-02
3.884000000000000341e+01,2.546400469245875264e-01
3.885999999999999943e+01,1.605997991347649922e-01
3.887999999999999545e+01,8.764915490129492059e-02
3.890000000000000568e+01,5.669418375574073431e-03
3.892000000000000171e+01,2.107474775410193846e-01
3.893999999999999773e+01,2.201564592704051138e-01
3.896000000000000085e+01,3.258914408150474507e-01
3.898000000000000398e+01,2.145508290832470466e-01
3.900000000000000000e+01,1.581635741265905448e-01
3.901999999999999602e+01,6.379587951834481130e-02
3.903999999999999915e+01,1.690678544946202788e-01
3.906000000000000227e+01,-1.406127519751997415e-02
3.907999999999999829e+01,3.535367725183989895e-01
3.910000000000000142e+01,2.418040842896863538e-02
3.912000000000000455e+01,2.168479896240424476e-01
3.914000000000000057e+01,1.362497101524407506e-01
3.915999999999999659e+01,2.122865566315478847e-01
3.917999999999999972e+01,3.161473711703993716e-02
3.920000000000000284e+01,3.102343690595793860e-02
3.921999999999999886e+01,7.220908458731897794e-02
3.924000000000000199e+01,2.440505479784678411e-01
3.926000000000000512e+01,2.102586027088621246e-01
3.928000000000000114e+01,2.338261739995300126e-01
3.929999999999999716e+01,1.102582871271856751e-01
3.932000000000000028e+01,9.883733067817379592e-02
3.934000000000000341e+01,6.284110220338538777e-02
3.935999999999999943e+01,2.271315038392394126e-01
3.937999999999999545e+01,9.257322644283490221e-02
3.940000000000000568e+01,-9.120089752627454777e-03
3.942000000000000171e+01,1.824286680273024264e-01
3.943999999999999773e+01,8.091364244925199067e-02
3.946000000000000085e+01,-1.364698508305909885e-01
3.948000000000000398e+01,1.253775650211000625e-01
3.950000000000000000e+01,1.101532931261855058e-01
3.951999999999999602e+01,2.086773748659637440e-01
3.953999999999999915e+01,1.109608020329254721e-02
3.956000000000000227e+01,1.835664572243767556e-01
3.957999999999999829e+01,-7.012755307288576212e-02
3.960000000000000142e+01,2.140162315122259296e-01
3.962000000000000455e+01,-6.849643883014853996e-02
3.964000000000000057e+01,8.106131181315708034e-02
3.965999999999999659e+01,2.275110834702412654e-01
3.967999999999999972e+01,1.924800601898356001e-01
3.970000000000000284e+01,3.367568875879858870e-01
3.971999999999999886e+01,3.215060672146962673e-01
3.974000000000000199e+01,6.823730917746789228e-03
3.976000000000000512e+01,1.868396529005622309e-01
3.978000000000000114e+01,5.583311679992274401e-01
3.979999999999999716e+01,1.006148162498831100e+00
3.982000000000000028e+01,1.778739663465884080e+00
3.984000000000000341e+01,3.117581233400370078e+00
3.985999999999999943e+01,4.814262961536021734e+00
3.987999999999999545e+01,4.193740747448648776e+00
3.990000000000000568e+01,2.582431287173340806e+00
3.992000000000000171e+01,1.334531297144938788e+00
3.993999999999999773e+01,8.953407917431688290e-01
3.996000000000000085e+01,8.026045613427956749e-01
3.998000000000000398e+01,5.978451328939704545e-01
4.000000000000000000e+01,8.943101871330170205e-01
4.001999999999999602e+01,8.460103656996867949e-01
4.003999999999999915e+01,8.788983861169935574e-01
4.006000000000000227e+01,3.440120059978022393e-01
4.007999999999999829e+01,2.274854209320097964e-01
4.010000000000000142e+01,4.155648090006947570e-01
4.012000000000000455e+01,1.830422551714436241e-01
4.014000000000000057e+01,2.667355692480816165e-01
4.015999999999999659e+01,1.805931124032310875e-01
4.017999999999999972e+01,1.146348329480886968e-01
4.020000000000000284e+01,1.414122380471398155e-01
4.021999999999999886e+01,1.723945742500877232e-01
4.024000000000000199e+01,3.345112577786995001e-01
4.026000000000000512e+01,2.927560424708012254e-01
4.028000000000000114e+01,1.197456896026842105e-01
4.029999999999999716e+01,6.990227451973121675e-02
4.032000000000000028e+01,2.793265656331404001e-01
4.034000000000000341e+01,-9.639492070751081148e-04
4.035999999999999943e+01,2.489824276290101418e-02
4.037999999999999545e+01,1.410230175169947531e-01
4.040000000000000568e+01,1.406953666873110298e-01
4.042000000000000171e+01,2.103136440378580996e-01
4.043999999999999773e+01,5.001842541986026985e-02
4.046000000000000085e+01,1.178933218315973697e-01
4.048000000000000398e+01,1.828455405181671489e-01
4.050000000000000000e+01,1.968767068603645143e-01
4.051999999999999602e+01,2.077682829017747645e-01
4.053999999999999915e+01,2.303555424006425156e-01
4.056000000000000227e+01,2.161036198364980985e-03
4.057999999999999829e+01,9.345871707601934031e-02
4.060000000000000142e+01,2.111967087659843145e-01
4.062000000000000455e+01,-3.966824869428874144e-04
4.064000000000000057e+01,3.373999420757698570e-02
4.065999999999999659e+01,1.854989467425002536e-01
4.067999999999999972e+01,2.073031446646911302e-01
4.070000000000000284e+01,2.633680849548911684e-01
4.071999999999999886e+01,1.598886534677690374e-01
4.074000000000000199e+01,1.415760107602430096e-01
4.076000000000000512e+01,1.037643822363889801e-01
4.078000000000000114e+01,1.785063779400627715e-01
4.079999999999999716e+01,1.391670456047715554e-01
4.082000000000000028e+01,1.472104994867136085e-01
4.084000000000000341e+01,1.768489269822265120e-01
4.085999999999999943e+01,1.184456069403833356e-01
4.087999999999999545e+01,7.844525029640744829e-02
4.090000000000000568e+01,1.195864626889467514e-01
4.092000000000000171e+01,-7.338366810624359984e-03
4.093999999999999773e+01,4.569303250517210008e-02
4.096000000000000085e+01,2.918762850238619880e-02
4.098000000000000398e+01,1.014510355957446430e-01
4.100000000000000000e+01,-5.915409044294421548e-02
4.101999999999999602e+01,1.494849455759665047e-01
4.103999999999999915e+01,5.077414019912285248e-02
4.106000000000000227e+01,-1.694162686601440775e-03
4.107999999999999829e+01,1.302732757659821050e-01
4.110000000000000142e+01,3.665521860133609880e-04
4.112000000000000455e+01,-6.394724502887728923e-03
4.114000000000000057e+01,1.430304906686155342e-01
4.115999999999999659e+01,9.178749572703898130e-02
4.117999999999999972e+01,8.380956783557924616e-02
4.120000000000000284e+01,-1.396632220052946294e-01
4.121999999999999886e+01,6.911113105415518654e-02
4.124000000000000199e+01,3.274526517284140903e-01
4.126000000000000512e+01,1.349584410653499045e-01
4.128000000000000114e+01,1.090539875044852919e-01
4.129999999999999716e+01,-3.161794554144715247e-02
4.132000000000000028e+01,1.196807126397273074e-01
4.134000000000000341e+01,-6.822037339995395099e-03
4.135999999999999943e+01,1.035536599955220322e-01
4.137999999999999545e+01,4.217806074521949534e-03
4.140000000000000568e+01,4.936276848323961075e-01
4.142000000000000171e+01,7.402418447590071449e-02
4.143999999999999773e+01,1.281338441134838857e-01
4.146000000000000085e+01,8.731539115587359789e-02
4.148000000000000398e+01,1.199513142498137841e-01
4.150000000000000000e+01,-9.970782380959523905e-02
4.151999999999999602e+01,-6.885265290744614630e-02
4.153999999999999915e+01,-1.631837001632316375e-01
4.156000000000000227e+01,8.389952152479401848e-02
4.157999999999999829e+01,1.794520128713000817e-01
4.160000000000000142e+01,1.349839142305253870e-01
4.162000000000000455e+01,1.293015398249326153e-01
4.164000000000000057e+01,7.770040074503102578e-02
4.165999999999999659e+01,1.106962725838752798e-01
4.167999999999999972e+01,2.984772665837621686e-01
4.170000000000000284e+01,2.992106125051336440e-01
4.171999999999999886e+01,-6.864098089934847491e-02
4.174000000000000199e+01,1.735971719394998058e-01
4.176000000000000512e+01,-5.228680236014148636e-02
4.178000000000000114e+01,-5.410211975235741655e-02
4.179999999999999716e+01,2.043641559829867393e-01
4.182000000000000028e+01,-1.015651995945921447e-02
4.184000000000000341e+01,-9.465090692258137928e-02
4.185999999999999943e+01,1.981853054432482497e-01
4.187999999999999545e+01,5.943081845142486608e-03
4.190000000000000568e+01,-1.089893687631429860e-03
4.192000000000000171e+01,1.157725651313657594e-01
4.193999999999999773e+01,2.593321190268508825e-01
4.196000000000000085e+01,1.732154407146921926e-01
4.198000000000000398e+01,8.768145107809512118e-02
4.200000000000000000e+01,5.335384077526153512e-02
4.202000000000000313e+01,2.378835993349076028e-01
4.203999999999999915e+01,1.363033177808559704e-01
4.206000000000000227e+01,3.336260947567589175e-01
4.207999999999999829e+01,2.922650286937841790e-01
4.210000000000000142e+01,1.896765779367153015e-01
4.211999999999999744e+01,2.139136674410962724e-01
4.214000000000000057e+01,9.664386389326387605e-02
4.216000000000000369e+01,1.972166524320577985e-01
4.217999999999999972e+01,-1.551493155672763712e-02
4.220000000000000284e+01,-5.282177588524501581e-04
4.221999999999999886e+01,4.263901210447400281e-02
4.224000000000000199e+01,2.081572968195573026e-01
4.225999999999999801e+01,1.255053318132161033e-01
4.228000000000000114e+01,4.680055125584242637e-02
4.229999999999999716e+01,2.681119357932712499e-01
4.232000000000000028e+01,1.381049332396680207e-01
4.234000000000000341e+01,2.888062164676842292e-01
4.235999999999999943e+01,-1.216213553928278263e-02
4.238000000000000256e+01,1.171157410583273939e-01
4.239999999999999858e+01,2.443573733136552850e-01
4.242000000000000171e+01,2.665820572750544626e-01
4.243999999999999773e+01,8.535023962722593227e-02
4.246000000000000085e+01,1.490520798707547778e-01
4.248000000000000398e+01,7.814292464883955402e-02
4.250000000000000000e+01,-2.343775341007283807e-03
4.252000000000000313e+01,2.932028241019406511e-01
4.253999999999999915e+01,-8.250412142757524922e-03
4.256000000000000227e+01,1.606410667795116765e-01
4.257999999999999829e+01,1.470205254284427145e-02
4.260000000000000142e+01,9.168509111284368907e-03
4.261999999999999744e+01,4.189714404465515463e-01
4.264000000000000057e+01,3.288357898509421812e-02
4.266000000000000369e+01,1.535677905245071417e-01
4.267999999999999972e+01,1.864602870108910959e-01
4.270000000000000284e+01,6.491699196696215646e-02
4.271999999999999886e+01,-4.055778223035332725e-02
4.274000000000000199e+01,4.736594134780489768e-02
4.275999999999999801e+01,2.553199318423661213e-01
4.278000000000000114e+01,6.424775472103194662e-02
4.279999999999999716e+01,3.653567243601598125e-01
4.282000000000000028e+01,2.943571416766841975e-01
4.284000000000000341e+01,2.305071014344414193e-01
4.285999999999999943e+01,4.382928489489418267e-01
4.288000000000000256e+01,4.780622677574422608e-01
4.289999999999999858e+01,2.378967010577487384e-01
4.292000000000000171e+01,3.599167947024272673e-01
4.293999999999999773e+01,4.580285511499691542e-01
4.296000000000000085e+01,6.861353139885587593e-01
4.298000000000000398e+01,2.513015628890690745e-01
4.300000000000000000e+01,1.029681977756594868e+00
4.302000000000000313e+01,1.953208551865236453e+00
4.303999999999999915e+01,3.507444205723084352e+00
4.306000000000000227e+01,5.195756942891169849e+00
4.307999999999999829e+01,4.509545156725364379e+00
4.310000000000000142e+01,4.434278989224671008e+00
4.311999999999999744e+01,5.213047286839319838e+00
4.314000000000000057e+01,8.522154185624607692e+00
4.316000000000000369e+01,1.112652871190193693e+01
4.317999999999999972e+01,9.375676151801831892e+00
4.320000000000000284e+01,5.206659681262455486e+00
4.321999999999999886e+01,2.544589391161522496e+00
4.324000000000000199e+01,1.156091331602191019e+00
4.325999999999999801e+01,6.320078450172389450e-01
4.328000000000000114e+01,4.230397031304684585e-01
4.329999999999999716e+01,6.466219265639732150e-01
4.332000000000000028e+01,4.311407102364547828e-01
4.334000000000000341e+01,3.489773386050809001e-01
4.335999999999999943e+01,8.143356160214734740e-02
4.338000000000000256e+01,2.291563404964306327e-01
4.339999999999999858e+01,2.830099808602668521e-01
4.342000000000000171e+01,3.993142060231502644e-01
4.343999999999999773e+01,1.377790432543448407e-01
4.346000000000000085e+01,2.140579816759509424e-01
4.348000000000000398e+01,2.168660789004041578e-01
4.350000000000000000e+01,2.378002506852550935e-01
4.352000000000000313e+01,1.399104674162300332e-01
4.353999999999999915e+01,1.526464084763491658e-01
4.356000000000000227e+01,2.226536842655402748e-01
4.357999999999999829e+01,2.511945012434367297e-01
4.360000000000000142e+01,2.540016577558139588e-01
4.361999999999999744e+01,-4.243897294989483482e-02
4.364000000000000057e+01,1.165279753777151567e-01
4.366000000000000369e+01,1.535552248984744239e-01
4.367999999999999972e+01,3.498620459587513387e-02
4.370000000000000284e+01,1.668266434859781155e-01
4.371999999999999886e+01,3.443380416232525443e-01
4.374000000000000199e+01,2.823752397662085967e-01
4.375999999999999801e+01,2.250185367440626222e-02
4.378000000000000114e+01,2.212654383107392209e-01
4.379999999999999716e+01,1.278172696420651622e-01
4.382000000000000028e+01,1.790204077615412462e-02
4.384000000000000341e+01,2.902469077873639017e-02
4.385999999999999943e+01,1.227896569540275901e-01
4.388000000000000256e+01,-1.103384280993362741e-02
4.389999999999999858e+01,1.962531877648014955e-01
4.392000000000000171e+01,2.151166865951180118e-01
4.393999999999999773e+01,1.003197789263968326e-01
4.396000000000000085e+01,1.654131894672065117e-01
4.398000000000000398e+01,6.298619156401227825e-02
4.400000000000000000e+01,1.052856235723408501e-01
4.402000000000000313e+01,3.606539706810468066e-02
4.403999999999999915e+01,3.100341241400968867e-02
4.406000000000000227e+01,1.581500675007947720e-01
4.407999999999999829e+01,2.673910984834813043e-01
4.410000000000000142e+01,2.355628581898155938e-02
4.411999999999999744e+01,1.268827020951105722e-01
4.414000000000000057e+01,1.464629169874712977e-01
4.416000000000000369e+01,-1.005376778282801239e-02
4.417999999999999972e+01,8.594275311786411797e-02
4.420000000000000284e+01,1.656160787471754325e-01
4.421999999999999886e+01,1.533425380286554396e-01
4.424000000000000199e+01,2.083332186771848227e-01
4.425999999999999801e+01,1.601873508377511801e-01
4.428000000000000114e+01,1.774313102502784179e-01
4.430000000000000426e+01,2.057365513915582755e-01
4.432000000000000028e+01,1.951247471010806589e-01
4.434000000000000341e+01,9.101170741415351428e-02
4.435999999999999943e+01,4.329941426547906369e-02
4.438000000000000256e+01,2.656110101921620448e-01
4.439999999999999858e+01,8.653088897575865468e-02
4.442000000000000171e+01,2.327842464711173676e-01
4.443999999999999773e+01,1.432022583992312859e-01
4.446000000000000085e+01,1.655311140644000478e-01
4.448000000000000398e+01,8.562303492905291510e-03
4.450000000000000000e+01,1.213811058863327602e-01
4.452000000000000313e+01,1.981740657872087252e-01
4.453999999999999915e+01,1.356779542243012338e-01
4.456000000000000227e+01,-6.780930799485357374e-02
4.457999999999999829e+01,5.345278177012657839e-02
4.460000000000000142e+01,-1.111316697717647378e-01
4.461999999999999744e+01,1.617434332463588142e-01
4.464000000000000057e+01,1.854146792761559026e-01
4.466000000000000369e+01,2.118591827845313913e-01
4.467999999999999972e+01,3.219325870283895608e-02
4.470000000000000284e+01,1.526889677523667055e-01
4.471999999999999886e+01,1.754624245037317010e-01
