# 2Theta,Intensity
2.150000000000000000e+01,6.524329027646845469e-02
2.151999999999999957e+01,2.514412790502750655e-02
2.153999999999999915e+01,1.187305565770765958e-01
2.156000000000000227e+01,-3.659526827247679831e-02
2.157999999999999829e+01,4.776247228576661896e-02
2.160000000000000142e+01,-3.549317260183961625e-02
2.162000000000000099e+01,1.572609693151555132e-01
2.164000000000000057e+01,1.450996034081269703e-01
2.166000000000000014e+01,-1.846136503510294735e-01
2.167999999999999972e+01,-4.611217140779844126e-02
2.170000000000000284e+01,4.814936535482714289e-03
2.171999999999999886e+01,1.012468121495270768e-01
2.174000000000000199e+01,1.702917546739103338e-01
2.175999999999999801e+01,-5.368125269713301673e-02
2.178000000000000114e+01,7.431910106566085028e-02
2.180000000000000071e+01,1.769163047888278224e-03
2.182000000000000028e+01,3.263207947876846371e-02
2.183999999999999986e+01,5.693764790344293253e-02
2.185999999999999943e+01,4.835225002642868503e-02
2.188000000000000256e+01,-5.386419742125702834e-04
2.189999999999999858e+01,-1.406129376148669563e-02
2.192000000000000171e+01,1.316439459789844890e-01
2.193999999999999773e+01,2.272542152537347093e-01
2.196000000000000085e+01,-7.888422252678525814e-02
2.198000000000000043e+01,-1.243148080679281481e-01
2.200000000000000000e+01,4.725416180707143338e-02
2.201999999999999957e+01,2.798744388307740014e-02
2.203999999999999915e+01,1.439771516172537180e-01
2.206000000000000227e+01,1.531363471883957772e-01
2.207999999999999829e+01,4.507323835611817819e-02
2.210000000000000142e+01,6.704368591415800493e-02
2.212000000000000099e+01,3.295645309971664046e-03
2.214000000000000057e+01,2.514137673590546851e-01
2.216000000000000014e+01,-6.955708080062318610e-02
2.217999999999999972e+01,-2.865546443977224148e-02
2.220000000000000284e+01,-3.694798060082255670e-02
2.221999999999999886e+01,2.195764054091420281e-01
2.224000000000000199e+01,9.933539900685535440e-02
2.225999999999999801e+01,-6.323753310732055377e-02
2.228000000000000114e+01,-6.421152219496709113e-02
2.230000000000000071e+01,2.156577859032269562e-01
2.232000000000000028e+01,9.491335146927765143e-02
2.233999999999999986e+01,7.841496435633520112e-02
2.235999999999999943e+01,3.134118001405566262e-02
2.238000000000000256e+01,-1.270756725891855621e-02
2.239999999999999858e+01,7.770645220175201318e-02
2.242000000000000171e+01,2.030465214432812179e-03
2.243999999999999773e+01,1.542545860483130749e-01
2.246000000000000085e+01,-7.323482332553502006e-02
2.248000000000000043e+01,8.065135620511085235e-02
2.250000000000000000e+01,-5.537822895253882022e-02
2.251999999999999957e+01,-1.672672856513989989e-02
2.253999999999999915e+01,-8.989646218417200740e-02
2.256000000000000227e+01,-2.182562334397336948e-02
2.257999999999999829e+01,3.799794837113719403e-02
2.260000000000000142e+01,5.943317343010016268e-02
2.262000000000000099e+01,-2.203663936534842882e-01
2.264000000000000057e+01,1.060405111900490083e-01
2.266000000000000014e+01,9.188530125473057253e-02
2.267999999999999972e+01,4.858279102289157075e-02
2.270000000000000284e+01,1.859548915157726787e-02
2.271999999999999886e+01,4.870552887318840840e-02
2.274000000000000199e+01,1.702047579450052250e-01
2.275999999999999801e+01,4.033295122760345575e-02
2.278000000000000114e+01,1.212794679093518457e-01
2.280000000000000071e+01,1.262808205224006108e-01
2.282000000000000028e+01,3.077237213871517607e-01
2.283999999999999986e+01,1.826938035529083182e-01
2.285999999999999943e+01,2.763974714767247765e-01
2.288000000000000256e+01,2.843360044827380473e-01
2.289999999999999858e+01,1.058148293438116783e+00
2.292000000000000171e+01,1.218025594916929188e+00
2.293999999999999773e+01,7.672962632951927375e-01
2.296000000000000085e+01,4.290076891075244037e-01
2.298000000000000043e+01,1.137595662779708194e-01
2.300000000000000000e+01,2.534655813448347117e-01
2.301999999999999957e+01,1.414810928417869207e-01
2.303999999999999915e+01,-2.304952356891008108e-02
2.306000000000000227e+01,-1.677139005169514530e-02
2.307999999999999829e+01,6.727022645826688518e-02
2.310000000000000142e+01,-5.447974298650702651e-02
2.312000000000000099e+01,1.051174695181955610e-01
2.314000000000000057e+01,2.563991025603514287e-02
2.316000000000000014e+01,-4.169315843071493000e-02
2.317999999999999972e+01,-1.674494019833411562e-01
2.320000000000000284e+01,-4.348357935498220472e-02
2.321999999999999886e+01,-1.644888582893844209e-02
2.324000000000000199e+01,1.319428421053527867e-01
2.325999999999999801e+01,1.235345205991020129e-01
2.328000000000000114e+01,-8.557094331844702223e-03
2.330000000000000071e+01,6.586384243737031241e-02
2.332000000000000028e+01,4.051993295725978689e-02
2.333999999999999986e+01,1.228043834552552394e-01
2.335999999999999943e+01,-6.229208348405512047e-02
2.338000000000000256e+01,-5.217373083799319022e-02
2.339999999999999858e+01,2.257617222834758797e-01
2.342000000000000171e+01,1.014956518168790844e-01
2.343999999999999773e+01,3.945776596865095687e-02
2.346000000000000085e+01,2.183294013083978413e-01
2.348000000000000043e+01,-1.760673552754765114e-01
2.350000000000000000e+01,3.959449320425120766e-02
2.351999999999999957e+01,-8.374096106599118738e-02
2.353999999999999915e+01,1.268194924728431872e-01
2.356000000000000227e+01,1.571079208342839595e-01
2.357999999999999829e+01,2.314380952459187957e-01
2.360000000000000142e+01,8.287167154716458539e-02
2.362000000000000099e+01,-4.711412581630818747e-02
2.364000000000000057e+01,6.035106518802585418e-02
2.366000000000000014e+01,2.084371572754655996e-02
2.367999999999999972e+01,1.363246599637509271e-01
2.370000000000000284e+01,8.040795608582587684e-02
2.371999999999999886e+01,6.049347571653312938e-02
2.374000000000000199e+01,6.823981323125756504e-02
2.375999999999999801e+01,7.631662383030185515e-02
2.378000000000000114e+01,-1.747501820662171468e-02
2.380000000000000071e+01,7.213644017869072500e-02
2.382000000000000028e+01,1.065473674683914129e-01
2.383999999999999986e+01,8.861311690396347918e-02
2.385999999999999943e+01,1.093421997485377432e-02
2.388000000000000256e+01,-6.485771263629438142e-03
2.389999999999999858e+01,-1.585170345257755353e-02
2.392000000000000171e+01,-1.105161656288823754e-03
2.393999999999999773e+01,1.019070733646487287e-01
2.396000000000000085e+01,-8.966110510649388451e-03
2.398000000000000043e+01,1.400308302925005188e-01
2.400000000000000000e+01,-2.352025614008468324e-02
2.401999999999999957e+01,-6.695095984296703384e-02
2.403999999999999915e+01,-9.361119741651033332e-03
2.406000000000000227e+01,3.614922790497255428e-02
2.407999999999999829e+01,8.799286791423123477e-02
2.410000000000000142e+01,1.985226334996377864e-02
2.412000000000000099e+01,1.749282501857771788e-01
2.414000000000000057e+01,5.848593963738146079e-02
2.416000000000000014e+01,-6.856830018995451435e-03
2.417999999999999972e+01,-7.557437004051761886e-02
2.420000000000000284e+01,-6.014276876999179178e-02
2.421999999999999886e+01,1.572517790830725570e-02
2.424000000000000199e+01,2.640153529923829068e-02
2.425999999999999801e+01,1.551669896466146281e-01
2.428000000000000114e+01,4.634369971647889219e-02
2.430000000000000071e+01,9.204401258147483500e-02
2.432000000000000028e+01,-9.822492939906168896e-03
2.433999999999999986e+01,-5.347494955720390880e-02
2.435999999999999943e+01,-8.682189066099833819e-02
2.438000000000000256e+01,1.382974090098314235e-01
2.439999999999999858e+01,1.596370057565438816e-01
2.442000000000000171e+01,-1.253506669473813950e-02
2.443999999999999773e+01,-7.469328519667128852e-02
2.446000000000000085e+01,7.181648397266707229e-02
2.448000000000000043e+01,9.278853120617319705e-02
2.450000000000000000e+01,2.481031687918244244e-01
2.451999999999999957e+01,1.563010347100428701e-02
2.453999999999999915e+01,2.696119105635668145e-01
2.456000000000000227e+01,-8.919925008173130998e-02
2.457999999999999829e+01,2.922709348704796012e-02
2.460000000000000142e+01,6.717767972194646497e-02
2.462000000000000099e+01,1.342221134187080722e-01
2.464000000000000057e+01,1.336671865978869000e-01
2.466000000000000014e+01,-5.373661600768994684e-02
2.467999999999999972e+01,3.368540233400493973e-03
2.470000000000000284e+01,1.322364392284061663e-01
2.471999999999999886e+01,1.619524704316985253e-01
2.474000000000000199e+01,-1.750616730366917617e-01
2.475999999999999801e+01,-5.461466054395407166e-02
2.478000000000000114e+01,-1.089083943878549994e-03
2.480000000000000071e+01,1.967208332930101555e-01
2.482000000000000028e+01,4.557906002516348698e-02
2.483999999999999986e+01,8.391076526903037958e-02
2.485999999999999943e+01,1.799874150987068600e-01
2.488000000000000256e+01,7.419367935533231762e-02
2.489999999999999858e+01,1.639862735233420798e-01
2.492000000000000171e+01,-8.818257736168957917e-02
2.493999999999999773e+01,-3.566965198846941409e-02
2.496000000000000085e+01,5.805728288248600960e-02
2.498000000000000043e+01,-7.643999614304397561e-02
2.500000000000000000e+01,1.530720943385258936e-01
2.501999999999999957e+01,1.105200890497863749e-02
2.503999999999999915e+01,2.390234973467978905e-02
2.506000000000000227e+01,1.485229646165265316e-01
2.507999999999999829e+01,5.615290524402147786e-03
2.510000000000000142e+01,1.194390002278650637e-01
2.512000000000000099e+01,7.623422317904771442e-03
2.514000000000000057e+01,3.330816817183144818e-01
2.516000000000000014e+01,1.561181149208570318e-01
2.517999999999999972e+01,1.722856635529697866e-01
2.520000000000000284e+01,2.585150947145097855e-01
2.521999999999999886e+01,-2.521084596776262260e-02
2.524000000000000199e+01,1.192567155407814050e-01
2.525999999999999801e+01,2.735108940904075470e-02
2.528000000000000114e+01,-3.153871721153254926e-02
2.530000000000000071e+01,2.617853887275616298e-01
2.532000000000000028e+01,1.668570190793012553e-01
2.533999999999999986e+01,4.896791455499206747e-02
2.535999999999999943e+01,4.051564753258015544e-02
2.538000000000000256e+01,-4.522443180484309738e-02
2.539999999999999858e+01,-1.918799544694656592e-02
2.542000000000000171e+01,2.948700107103077728e-02
2.543999999999999773e+01,1.255038474412125127e-01
2.546000000000000085e+01,-2.073547521148533523e-01
2.548000000000000043e+01,7.732022322490160471e-02
2.550000000000000000e+01,-1.725164650011757825e-02
2.551999999999999957e+01,-2.426874540193066365e-02
2.553999999999999915e+01,3.909459636593940607e-02
2.556000000000000227e+01,6.714557611074854250e-03
2.557999999999999829e+01,-9.001820158013680573e-02
2.560000000000000142e+01,1.912774559310867137e-02
2.562000000000000099e+01,2.185106683326721588e-01
2.564000000000000057e+01,-5.714855916278863829e-02
2.566000000000000014e+01,1.252899786909535684e-01
2.567999999999999972e+01,7.743390948327867618e-02
2.570000000000000284e+01,1.282048907960464112e-01
2.571999999999999886e+01,1.361777308363730232e-01
2.574000000000000199e+01,4.582473540555597608e-02
2.575999999999999801e+01,-2.705720868990212427e-02
2.578000000000000114e+01,-6.393668823895511111e-02
2.580000000000000071e+01,1.596845177694474760e-01
2.582000000000000028e+01,-1.902625252071635797e-01
2.583999999999999986e+01,-3.852442322979715561e-02
2.585999999999999943e+01,1.649443651956329915e-01
2.588000000000000256e+01,-8.789485333622336360e-02
2.589999999999999858e+01,-1.778750815212498948e-01
2.592000000000000171e+01,9.736652850504572132e-02
2.593999999999999773e+01,2.536108850772276352e-02
2.596000000000000085e+01,-3.317841462411613533e-03
2.598000000000000043e+01,1.431189598087383164e-01
2.600000000000000000e+01,-1.995617960005636460e-01
2.601999999999999957e+01,-2.818987655252157016e-03
2.603999999999999915e+01,7.630010968427347606e-02
2.605999999999999872e+01,-1.350236034120934348e-01
2.608000000000000185e+01,1.469371240246616639e-01
2.610000000000000142e+01,2.634713157333842815e-01
2.612000000000000099e+01,-6.369342834965942279e-02
2.614000000000000057e+01,6.600015794882120590e-02
2.616000000000000014e+01,5.816712768299189817e-02
2.617999999999999972e+01,-6.914446584107268590e-02
2.619999999999999929e+01,9.234067423258507379e-02
2.621999999999999886e+01,-1.861298422986599685e-03
2.624000000000000199e+01,-1.196507766675675016e-01
2.626000000000000156e+01,1.652697279204785874e-01
2.628000000000000114e+01,1.437879134328950148e-01
2.630000000000000071e+01,1.599213722872351862e-01
2.632000000000000028e+01,6.744873282947483339e-02
2.633999999999999986e+01,-6.941895321871589808e-02
2.635999999999999943e+01,1.976744457796755783e-01
2.637999999999999901e+01,-1.837446437469276994e-01
2.639999999999999858e+01,9.815125502890291453e-02
2.642000000000000171e+01,1.226337937826661034e-01
2.644000000000000128e+01,-1.556217951946519545e-02
2.646000000000000085e+01,1.206015164970530018e-01
2.648000000000000043e+01,6.396089993428040466e-02
2.650000000000000000e+01,6.482913736224331369e-02
2.651999999999999957e+01,-9.783862205383608845e-02
2.653999999999999915e+01,-3.297755084537488252e-02
2.655999999999999872e+01,4.318613742251888044e-02
2.658000000000000185e+01,4.808098348888293488e-02
2.660000000000000142e+01,-1.626356816439740449e-02
2.662000000000000099e+01,-1.106439085884530493e-01
2.664000000000000057e+01,1.672635707018651219e-01
2.666000000000000014e+01,7.753577756126700526e-02
2.667999999999999972e+01,2.062738996551722881e-01
2.669999999999999929e+01,7.734218462428180119e-02
2.671999999999999886e+01,4.724629428943864090e-02
2.674000000000000199e+01,9.666564669338723048e-02
2.676000000000000156e+01,3.900755376075475123e-02
2.678000000000000114e+01,-4.310207091164342669e-02
2.680000000000000071e+01,4.540322419636323714e-02
2.682000000000000028e+01,1.164602181601803454e-01
2.683999999999999986e+01,1.536845086032015140e-01
2.685999999999999943e+01,1.466604264002554225e-01
2.687999999999999901e+01,-2.992376034861055599e-03
2.689999999999999858e+01,2.150894311248622848e-01
2.692000000000000171e+01,-2.576355555476609882e-01
2.694000000000000128e+01,-1.448749993639469602e-01
2.696000000000000085e+01,1.047661914753167806e-01
2.698000000000000043e+01,2.159107481740899781e-01
2.700000000000000000e+01,6.742868075030201969e-02
2.701999999999999957e+01,-6.671268249797984717e-02
2.703999999999999915e+01,3.653960544516419301e-02
2.705999999999999872e+01,-1.476579161627494530e-01
2.708000000000000185e+01,3.234890175681615770e-02
2.710000000000000142e+01,7.797061651368160373e-02
2.712000000000000099e+01,2.201404661052198397e-01
2.714000000000000057e+01,2.245827121124623627e-01
2.716000000000000014e+01,3.575741803721679130e-02
2.717999999999999972e+01,-3.003183233603371610e-02
2.719999999999999929e+01,7.124634674464498663e-02
2.721999999999999886e+01,9.869650273271055041e-02
2.724000000000000199e+01,-7.847213535090423464e-02
2.726000000000000156e+01,1.136870039603842253e-01
2.728000000000000114e+01,2.226165757805141088e-01
2.730000000000000071e+01,-8.107240130207747641e-02
2.732000000000000028e+01,1.749519053130231816e-01
2.733999999999999986e+01,6.949797572450638894e-02
2.735999999999999943e+01,4.634612122673393425e-02
2.737999999999999901e+01,-6.479838463696967199e-02
2.740000000000000213e+01,8.109057985932663359e-02
2.742000000000000171e+01,1.380690834186370231e-01
2.744000000000000128e+01,1.572943549138895725e-01
2.746000000000000085e+01,-6.763058075851982598e-02
2.748000000000000043e+01,-6.461227303414869561e-02
2.750000000000000000e+01,3.662356827899383022e-02
2.751999999999999957e+01,8.788553763881552794e-02
2.753999999999999915e+01,1.254129292458685575e-02
2.755999999999999872e+01,9.044643232621352169e-02
2.758000000000000185e+01,-8.239090525930944930e-02
2.760000000000000142e+01,9.401836510591762841e-02
2.762000000000000099e+01,1.830871483837571423e-01
2.764000000000000057e+01,2.233822620341592916e-02
2.766000000000000014e+01,-1.287354644406933646e-02
2.767999999999999972e+01,1.140757148387455122e-01
2.769999999999999929e+01,7.677722899305602922e-02
2.771999999999999886e+01,7.916492481925802016e-02
2.774000000000000199e+01,1.521658865094631385e-01
2.776000000000000156e+01,2.347834440318010418e-01
2.778000000000000114e+01,2.158364229007845025e-01
2.780000000000000071e+01,-1.007924570185306234e-01
2.782000000000000028e+01,1.452557484359517370e-01
2.783999999999999986e+01,9.598351407567277949e-02
2.785999999999999943e+01,1.134198935855595392e-01
2.787999999999999901e+01,-1.504198986791977499e-01
2.790000000000000213e+01,6.318661568227856851e-02
2.792000000000000171e+01,2.751423271366370757e-02
2.794000000000000128e+01,-1.895686095656142212e-01
2.796000000000000085e+01,-1.021174420037173763e-01
2.798000000000000043e+01,1.033971205390702974e-01
2.800000000000000000e+01,7.577414587728642514e-02
2.801999999999999957e+01,1.110660840613118955e-01
2.803999999999999915e+01,8.259396962218876204e-02
2.805999999999999872e+01,1.321967942484928438e-01
2.808000000000000185e+01,-5.955563609168520837e-03
2.810000000000000142e+01,3.173721932243338956e-02
2.812000000000000099e+01,-1.556646713974466356e-01
2.814000000000000057e+01,1.098432508749756786e-02
2.816000000000000014e+01,-1.658588881998895870e-02
2.817999999999999972e+01,-9.684109784114207364e-02
2.819999999999999929e+01,4.662878705172510824e-02
2.821999999999999886e+01,2.842285712522849700e-03
2.824000000000000199e+01,-8.856675516423745398e-03
2.826000000000000156e+01,9.694246251281068982e-02
2.828000000000000114e+01,-1.068520301465080147e-01
2.830000000000000071e+01,-1.779314789346975734e-01
2.832000000000000028e+01,1.487249733156108429e-02
2.833999999999999986e+01,2.259969559694299801e-01
2.835999999999999943e+01,7.648818252890861313e-02
2.837999999999999901e+01,1.192080291662743347e-01
2.840000000000000213e+01,-6.547040047152571929e-02
2.842000000000000171e+01,1.581632390152013790e-01
2.844000000000000128e+01,2.907417086546191243e-01
2.846000000000000085e+01,2.852434054286549087e-02
2.848000000000000043e+01,5.650961924756831359e-03
2.850000000000000000e+01,3.771376872526084612e-02
2.851999999999999957e+01,-1.582260866500842800e-01
2.853999999999999915e+01,-1.251356097389323407e-01
2.855999999999999872e+01,-8.293155724778395257e-03
2.858000000000000185e+01,1.013277515721240779e-01
2.860000000000000142e+01,-1.128187014600135485e-01
2.862000000000000099e+01,-2.840945021429486933e-02
2.864000000000000057e+01,-1.551177025651098024e-02
2.866000000000000014e+01,-2.346977051945044537e-02
2.867999999999999972e+01,3.067431844541345098e-01
2.869999999999999929e+01,-4.944877754636537587e-03
2.871999999999999886e+01,7.062641469076229306e-02
2.874000000000000199e+01,4.540745527313944790e-02
2.876000000000000156e+01,1.117338497237470168e-01
2.878000000000000114e+01,-1.701249346866885170e-01
2.880000000000000071e+01,-4.882413076770888288e-02
2.882000000000000028e+01,3.545903380371105695e-02
2.883999999999999986e+01,2.293744696139851935e-01
2.885999999999999943e+01,-6.817350367391470344e-04
2.887999999999999901e+01,1.749169845661781852e-01
2.890000000000000213e+01,1.655440476778289316e-01
2.892000000000000171e+01,-1.460723507245772768e-01
2.894000000000000128e+01,4.259917668255130269e-02
2.896000000000000085e+01,-1.070473259497159088e-02
2.898000000000000043e+01,1.920182910987595784e-03
2.900000000000000000e+01,8.558840108210880038e-02
2.901999999999999957e+01,3.687822989108876376e-02
2.903999999999999915e+01,-4.182581156737596312e-02
2.905999999999999872e+01,2.816709742980375020e-02
2.908000000000000185e+01,1.741708670205655285e-01
2.910000000000000142e+01,1.744824385206602269e-01
2.912000000000000099e+01,-1.880379607658818064e-01
2.914000000000000057e+01,6.297636328170674869e-02
2.916000000000000014e+01,2.096882857099202913e-01
2.917999999999999972e+01,1.253602702692682702e-01
2.919999999999999929e+01,-1.327288351325181803e-01
2.921999999999999886e+01,-1.027236626628733190e-01
2.924000000000000199e+01,1.153810936369909640e-01
2.926000000000000156e+01,9.244252153412001183e-02
2.928000000000000114e+01,-9.632621050101548843e-02
2.930000000000000071e+01,9.421997480181863553e-04
2.932000000000000028e+01,1.994278901762073786e-01
2.933999999999999986e+01,1.301090635837638676e-01
2.935999999999999943e+01,2.792139173802803409e-01
2.937999999999999901e+01,2.129746662849268668e-01
2.940000000000000213e+01,3.210856401423161643e-01
2.942000000000000171e+01,-1.546296494542217514e-01
2.944000000000000128e+01,2.659600323431492337e-03
2.946000000000000085e+01,7.169727050664584378e-02
2.948000000000000043e+01,-1.220875105675203187e-01
2.950000000000000000e+01,-1.385784007854049538e-01
2.951999999999999957e+01,-4.182627863785733091e-02
2.953999999999999915e+01,-4.703230012797246506e-02
2.955999999999999872e+01,8.721892798300277805e-02
2.958000000000000185e+01,6.407314306524374004e-02
2.960000000000000142e+01,-2.287608799717172348e-01
2.962000000000000099e+01,6.007739544957575034e-02
2.964000000000000057e+01,1.183965618011169757e-01
2.966000000000000014e+01,-1.551851058706692765e-01
2.967999999999999972e+01,7.070214796946561707e-03
2.969999999999999929e+01,2.808432991008513041e-02
2.971999999999999886e+01,9.711456628226622367e-02
2.974000000000000199e+01,-4.448000550320118512e-02
2.976000000000000156e+01,3.005006904805038737e-01
2.978000000000000114e+01,2.530039273314250714e-01
2.980000000000000071e+01,1.067832601402941423e-01
2.982000000000000028e+01,4.763426089162894200e-02
2.983999999999999986e+01,3.164085812932935365e-02
2.985999999999999943e+01,4.240223997741155576e-02
2.987999999999999901e+01,-1.855050831041006598e-01
2.990000000000000213e+01,1.263595323513525270e-01
2.992000000000000171e+01,-5.162897558467442055e-02
2.994000000000000128e+01,-3.266410484607393250e-02
2.996000000000000085e+01,-1.216235777451066119e-01
2.998000000000000043e+01,4.908256349677387470e-02
3.000000000000000000e+01,1.937787129563287303e-01
3.001999999999999957e+01,3.206539362537638715e-02
3.003999999999999915e+01,-8.993245543991948421e-02
3.005999999999999872e+01,5.343663493437127848e-02
3.008000000000000185e+01,9.535195483998684662e-02
3.010000000000000142e+01,-6.890429898415713350e-02
3.012000000000000099e+01,1.461284040268603646e-01
3.014000000000000057e+01,-4.997745997668387452e-02
3.016000000000000014e+01,2.467671936404284682e-03
3.017999999999999972e+01,-1.173341955942226560e-02
3.019999999999999929e+01,1.758832436503491581e-01
3.021999999999999886e+01,6.990847017360851678e-02
3.024000000000000199e+01,1.440522287436740156e-01
3.026000000000000156e+01,4.183255590829525195e-02
3.028000000000000114e+01,2.684827806483851553e-01
3.030000000000000071e+01,-6.565183140456264284e-03
3.032000000000000028e+01,1.242427201542568582e-01
3.033999999999999986e+01,-1.009900779729476289e-03
3.035999999999999943e+01,-8.445889210062999808e-02
3.037999999999999901e+01,1.173463739010398021e-01
3.040000000000000213e+01,3.271520828340854919e-02
3.042000000000000171e+01,1.238623972412819796e-01
3.044000000000000128e+01,1.385413077636363233e-01
3.046000000000000085e+01,1.844633653215348862e-02
3.048000000000000043e+01,3.085986488266486902e-02
3.050000000000000000e+01,-7.381253063537909775e-02
3.051999999999999957e+01,-1.600923569424396453e-02
3.053999999999999915e+01,1.985062889459487945e-01
3.055999999999999872e+01,1.206341165648306124e-01
3.058000000000000185e+01,7.104386750199490064e-02
3.060000000000000142e+01,7.232942339155372380e-02
3.062000000000000099e+01,3.940111740023998638e-02
3.064000000000000057e+01,1.013014250915060879e-03
3.066000000000000014e+01,1.393134278299528739e-01
3.067999999999999972e+01,9.771528959858299945e-02
3.069999999999999929e+01,-1.939130440946715966e-02
3.071999999999999886e+01,1.175429500270825378e-01
3.074000000000000199e+01,1.113090156885323950e-01
3.076000000000000156e+01,1.291018223642074504e-02
3.078000000000000114e+01,1.987117111029925928e-02
3.080000000000000071e+01,-5.767700391217858713e-02
3.082000000000000028e+01,7.143836348798032754e-02
3.083999999999999986e+01,1.795486608962364172e-01
3.085999999999999943e+01,7.365311771855384548e-02
3.087999999999999901e+01,8.299650968030848619e-03
3.090000000000000213e+01,1.408320274062654365e-01
3.092000000000000171e+01,-4.713012981621504671e-02
3.094000000000000128e+01,1.518680626701146008e-01
3.096000000000000085e+01,-5.546296056658910761e-02
3.098000000000000043e+01,1.171195914483016270e-01
3.100000000000000000e+01,9.329902158503329546e-02
3.101999999999999957e+01,9.342494441777861314e-02
3.103999999999999915e+01,1.263533136285705516e-01
3.105999999999999872e+01,1.204755112581233634e-01
3.108000000000000185e+01,1.487807047986522968e-01
3.110000000000000142e+01,-2.869150239135816877e-02
3.112000000000000099e+01,2.836981728181333651e-01
3.114000000000000057e+01,-8.605379632050108238e-03
3.116000000000000014e+01,1.416150714600359906e-01
3.117999999999999972e+01,1.279758919317807997e-01
3.119999999999999929e+01,4.655531737913284202e-02
3.121999999999999886e+01,1.569686983494826271e-01
3.124000000000000199e+01,-4.694716616899057005e-02
3.126000000000000156e+01,2.521937230774288774e-01
3.128000000000000114e+01,1.780177969252918699e-02
3.130000000000000071e+01,9.462308973980654292e-02
3.132000000000000028e+01,-9.144777370410255013e-02
3.133999999999999986e+01,2.133067324985876423e-01
3.135999999999999943e+01,7.364541040763174229e-02
3.137999999999999901e+01,5.534231361106374536e-02
3.140000000000000213e+01,-1.831424579547071552e-01
3.142000000000000171e+01,1.333989109304958495e-02
3.144000000000000128e+01,-3.550415817848709410e-02
3.146000000000000085e+01,3.137797717553385962e-02
3.148000000000000043e+01,4.270183442771534055e-01
3.150000000000000000e+01,-8.802211524354937311e-02
3.151999999999999957e+01,7.053190076831783450e-02
3.153999999999999915e+01,-7.906147253323458912e-02
3.155999999999999872e+01,1.797175161177677061e-01
3.158000000000000185e+01,-1.610700343914242272e-01
3.160000000000000142e+01,3.765221054003756174e-02
3.162000000000000099e+01,2.587449968323447536e-01
3.164000000000000057e+01,8.429335720965085155e-02
3.166000000000000014e+01,3.839135945469479005e-01
3.167999999999999972e+01,2.892648586335394567e-01
3.169999999999999929e+01,1.523866319607338760e-01
3.171999999999999886e+01,3.245478172693946894e-02
3.174000000000000199e+01,-1.947812133593013195e-02
3.176000000000000156e+01,5.567212009573846432e-02
3.178000000000000114e+01,9.346248670673380776e-02
3.180000000000000071e+01,1.272329251369454517e-01
3.182000000000000028e+01,4.167350031395751497e-02
3.183999999999999986e+01,1.774353181564625181e-01
3.185999999999999943e+01,5.309271779398784530e-02
3.187999999999999901e+01,1.654343035394105765e-01
3.190000000000000213e+01,1.915813007725870321e-01
3.192000000000000171e+01,1.674920431160223377e-01
3.194000000000000128e+01,2.528657542917011614e-01
3.196000000000000085e+01,2.379934219171702670e-01
3.198000000000000043e+01,1.273142853746943581e-01
3.200000000000000000e+01,1.769663018999898807e-01
3.201999999999999602e+01,1.961949496473848753e-01
3.203999999999999915e+01,1.706576074424428213e-01
3.206000000000000227e+01,-1.256153160024627846e-01
3.207999999999999829e+01,1.776001560240491051e-01
3.210000000000000142e+01,8.567638009862944826e-02
3.212000000000000455e+01,7.798294794737471725e-02
3.214000000000000057e+01,1.706628355068147140e-01
3.215999999999999659e+01,3.844392269506329285e-01
3.217999999999999972e+01,2.915561144352519229e-01
3.220000000000000284e+01,2.072779336865951672e-01
3.221999999999999886e+01,2.028696320534661424e-01
3.224000000000000199e+01,2.170364193718089807e-01
3.226000000000000512e+01,3.990295338517220736e-01
3.228000000000000114e+01,2.939176984306924312e-01
3.229999999999999716e+01,6.206057306472827495e-01
3.232000000000000028e+01,6.150856125288484133e-01
3.234000000000000341e+01,5.311873933713501250e-01
3.235999999999999943e+01,7.592073089757932491e-01
3.237999999999999545e+01,6.392667749159415269e-01
3.240000000000000568e+01,8.639994529194832129e-01
3.242000000000000171e+01,1.197616712075841416e+00
3.243999999999999773e+01,1.192707617801298525e+00
3.246000000000000085e+01,1.474296853723088052e+00
3.248000000000000398e+01,2.402720668976772167e+00
3.250000000000000000e+01,2.363589392688477009e+00
3.251999999999999602e+01,2.985385684770354153e+00
3.253999999999999915e+01,5.520067480466924970e+00
3.256000000000000227e+01,1.036226735214708228e+01
3.257999999999999829e+01,2.709136736904347842e+01
3.260000000000000142e+01,6.031402426161280061e+01
3.262000000000000455e+01,1.000000000000000000e+02
3.264000000000000057e+01,9.662245939608214940e+01
3.265999999999999659e+01,5.399628994600339382e+01
3.267999999999999972e+01,2.431372214318823666e+01
3.270000000000000284e+01,9.947061914301249530e+00
3.271999999999999886e+01,5.303471317293555032e+00
3.274000000000000199e+01,2.942781785120976323e+00
3.276000000000000512e+01,2.861095856330420961e+00
3.278000000000000114e+01,1.599391333872811627e+00
3.279999999999999716e+01,1.797481724903214895e+00
3.282000000000000028e+01,1.241524124872763757e+00
3.284000000000000341e+01,9.789197249847657600e-01
3.285999999999999943e+01,6.956416121553770093e-01
3.287999999999999545e+01,3.900369352696811398e-01
3.290000000000000568e+01,5.209733551623004777e-01
3.292000000000000171e+01,6.837651567637162975e-01
3.293999999999999773e+01,6.030049960516562502e-01
3.296000000000000085e+01,3.739933308035519599e-01
3.298000000000000398e+01,6.174697766134910060e-01
