# 2Theta,Intensity
3.298000000000000398e+01,2.495848980648218696e-01
3.300000000000000000e+01,1.002793418459062003e-01
3.301999999999999602e+01,5.837302745292480277e-02
3.303999999999999915e+01,-4.847118258821681014e-02
3.306000000000000227e+01,-8.310996984867186077e-02
3.307999999999999829e+01,-2.029939794729836156e-02
3.310000000000000142e+01,1.853070118284211310e-01
3.312000000000000455e+01,-7.914847666604780951e-02
3.314000000000000057e+01,4.343657556901171779e-02
3.315999999999999659e+01,-1.063308131259911304e-01
3.317999999999999972e+01,1.106695522481241228e-01
3.320000000000000284e+01,-2.795429859896337785e-02
3.321999999999999886e+01,1.716437190669543034e-01
3.324000000000000199e+01,1.050838807913284829e-02
3.326000000000000512e+01,7.529609151252042443e-02
3.328000000000000114e+01,1.674733659656095844e-02
3.329999999999999716e+01,-1.166907368714773137e-02
3.332000000000000028e+01,-1.491595356155295217e-03
3.334000000000000341e+01,8.233730016909331095e-02
3.335999999999999943e+01,-6.305810033549119446e-03
3.337999999999999545e+01,-1.866211669293985909e-01
3.340000000000000568e+01,-3.551520445558752829e-04
3.342000000000000171e+01,1.603021483610261588e-01
3.343999999999999773e+01,2.090128985309895882e-01
3.346000000000000085e+01,5.755779603831458896e-02
3.348000000000000398e+01,1.669768236654217697e-01
3.350000000000000000e+01,2.332350325921903611e-01
3.351999999999999602e+01,8.453039260796482712e-02
3.353999999999999915e+01,-1.658442638008061562e-02
3.356000000000000227e+01,1.682575422869965476e-01
3.357999999999999829e+01,1.596418672116213799e-01
3.360000000000000142e+01,1.197430108833376500e-01
3.362000000000000455e+01,-7.389346169889732252e-02
3.364000000000000057e+01,-1.189975459420015806e-02
3.365999999999999659e+01,-1.998706569490887527e-02
3.367999999999999972e+01,8.226877166335332114e-02
3.370000000000000284e+01,-2.750464990830895143e-02
3.371999999999999886e+01,1.869673984602272451e-02
3.374000000000000199e+01,1.521435918606341142e-02
3.376000000000000512e+01,9.908085047935029366e-02
3.378000000000000114e+01,1.415124173149080455e-01
3.379999999999999716e+01,5.504802487709509196e-02
3.382000000000000028e+01,-4.325208026486662000e-02
3.384000000000000341e+01,9.736115967715126829e-02
3.385999999999999943e+01,-5.097233237730562638e-02
3.387999999999999545e+01,1.855167670606924389e-03
3.390000000000000568e+01,5.276481845243464336e-02
3.392000000000000171e+01,6.630621425811991654e-02
3.393999999999999773e+01,9.435882293841564572e-02
3.396000000000000085e+01,3.178856639518156529e-02
3.398000000000000398e+01,5.023652264730946865e-02
3.400000000000000000e+01,8.940407725686567997e-02
3.401999999999999602e+01,-5.949164473121607705e-02
3.403999999999999915e+01,1.666765289134904821e-02
3.406000000000000227e+01,-1.574157642400817944e-02
3.407999999999999829e+01,1.138048813356933864e-01
3.410000000000000142e+01,2.176438496230985176e-01
3.412000000000000455e+01,3.331699617536259400e-02
3.414000000000000057e+01,1.477839466599582541e-01
3.415999999999999659e+01,-1.688643771137730148e-02
3.417999999999999972e+01,1.248806477247453028e-01
3.420000000000000284e+01,1.341488419361585860e-01
3.421999999999999886e+01,2.332628691546597688e-01
3.424000000000000199e+01,-1.886557044371456882e-01
3.426000000000000512e+01,2.164107399947475807e-01
3.428000000000000114e+01,2.613215271447777988e-01
3.429999999999999716e+01,3.100564390975651952e-01
3.432000000000000028e+01,3.598956077581454971e-01
3.434000000000000341e+01,2.853228327475585413e-01
3.435999999999999943e+01,4.051239187417346455e-01
3.437999999999999545e+01,3.017093974867143258e-01
3.440000000000000568e+01,3.761811289544091386e-01
3.442000000000000171e+01,8.098878730319810648e-01
3.443999999999999773e+01,2.390603014799650428e+00
3.446000000000000085e+01,4.464411331620126155e+00
3.448000000000000398e+01,8.993226517201541981e+00
3.450000000000000000e+01,1.084767222042728818e+01
3.451999999999999602e+01,7.947147798042323963e+00
3.453999999999999915e+01,4.525835581649798378e+00
3.456000000000000227e+01,3.266117703391104854e+00
3.457999999999999829e+01,1.295209314965708236e+00
3.460000000000000142e+01,7.966184228964233727e-01
3.462000000000000455e+01,4.837061144854443717e-01
3.464000000000000057e+01,6.285272023521348839e-01
3.465999999999999659e+01,9.114468281953364004e-01
3.467999999999999972e+01,1.419211006758457128e+00
3.470000000000000284e+01,9.049341101026594503e-01
3.471999999999999886e+01,5.080782191268057302e-01
3.474000000000000199e+01,6.137387593071497172e-01
3.476000000000000512e+01,1.712692350625585336e-01
3.478000000000000114e+01,1.021062443574365652e-01
3.479999999999999716e+01,7.633229143502430480e-02
3.482000000000000028e+01,1.832267143086246663e-01
3.484000000000000341e+01,3.711760099269932889e-01
3.485999999999999943e+01,2.819433096781490122e-02
3.487999999999999545e+01,1.374858880269768935e-01
3.490000000000000568e+01,7.130238796943504098e-02
3.492000000000000171e+01,7.493593241519316481e-03
3.493999999999999773e+01,2.080482227243383997e-02
3.496000000000000085e+01,1.473009583054467331e-01
3.498000000000000398e+01,2.308506590295530958e-01
3.500000000000000000e+01,1.478706268720262063e-01
3.501999999999999602e+01,2.904466979392116288e-01
3.503999999999999915e+01,2.774222382884029003e-01
3.506000000000000227e+01,1.636060921430786685e-01
3.507999999999999829e+01,2.688340917600326452e-01
3.510000000000000142e+01,1.748791993622335339e-01
3.512000000000000455e+01,1.302985696257911163e-01
3.514000000000000057e+01,2.846071183804457227e-01
3.515999999999999659e+01,5.162655405502820927e-02
3.517999999999999972e+01,1.463593920720273056e-01
3.520000000000000284e+01,3.285232891575932124e-01
3.521999999999999886e+01,4.428148700112170544e-01
3.524000000000000199e+01,2.098899905478573136e-01
3.526000000000000512e+01,3.881500668469104465e-01
3.528000000000000114e+01,4.042275920094450248e-01
3.529999999999999716e+01,7.332127013192938358e-01
3.532000000000000028e+01,9.348524275740667244e-01
3.534000000000000341e+01,1.225942944698928727e+00
3.535999999999999943e+01,3.458031341183037455e+00
3.537999999999999545e+01,6.602442241954675772e+00
3.540000000000000568e+01,1.169108334492279155e+01
3.542000000000000171e+01,1.334189503295281121e+01
3.543999999999999773e+01,1.218614811885034044e+01
3.546000000000000085e+01,1.060438303143990346e+01
3.548000000000000398e+01,6.424986537655671626e+00
3.550000000000000000e+01,2.934729580412719585e+00
3.551999999999999602e+01,1.711782916268508536e+00
3.553999999999999915e+01,8.375836159113452251e-01
3.556000000000000227e+01,6.284249943742545863e-01
3.557999999999999829e+01,7.100454443733439369e-01
3.560000000000000142e+01,3.281490933500694762e-01
3.562000000000000455e+01,4.896847344950272518e-01
3.564000000000000057e+01,1.771161708298877591e-01
3.565999999999999659e+01,1.369277950347791428e-01
3.567999999999999972e+01,-2.846752340446854698e-02
3.570000000000000284e+01,2.592810679030115306e-01
3.571999999999999886e+01,8.625239058684099069e-02
3.574000000000000199e+01,1.106949724271761998e-01
3.576000000000000512e+01,1.652157002464610391e-01
3.578000000000000114e+01,1.599378695470608791e-01
3.579999999999999716e+01,2.530569352849582065e-02
3.582000000000000028e+01,2.504751381114833086e-01
3.584000000000000341e+01,1.192616127674366311e-01
3.585999999999999943e+01,3.346526408052414303e-01
3.587999999999999545e+01,8.492775240712301110e-02
3.590000000000000568e+01,8.930101254475143746e-02
3.592000000000000171e+01,5.995502979310825785e-03
3.593999999999999773e+01,-8.058793290232480269e-03
3.596000000000000085e+01,2.294479569502676231e-01
3.598000000000000398e+01,1.954075085410976118e-02
3.600000000000000000e+01,2.435284996136673902e-02
3.601999999999999602e+01,-6.017956576394466184e-02
3.603999999999999915e+01,2.207074478164687270e-01
3.606000000000000227e+01,1.651817693704704104e-01
3.607999999999999829e+01,-1.236113826967321153e-02
3.610000000000000142e+01,1.462562443462039029e-02
3.612000000000000455e+01,2.672997215226073295e-02
3.614000000000000057e+01,-9.175649393499397954e-02
3.615999999999999659e+01,2.146489984912025861e-01
3.617999999999999972e+01,1.215628456447798711e-01
3.620000000000000284e+01,-5.578782470840200347e-02
3.621999999999999886e+01,1.478411380949462561e-01
3.624000000000000199e+01,3.387201900278080657e-02
3.626000000000000512e+01,-5.736851198871285168e-02
3.628000000000000114e+01,1.336925034994648209e-01
3.629999999999999716e+01,1.051304497744871835e-01
3.632000000000000028e+01,-1.305500469245246542e-01
3.634000000000000341e+01,1.891875195199756443e-01
3.635999999999999943e+01,3.767401231383293164e-02
3.637999999999999545e+01,-1.879248080746849514e-02
3.640000000000000568e+01,1.106539351682945538e-01
3.642000000000000171e+01,-3.733369450102984322e-02
3.643999999999999773e+01,-1.152339428342480931e-01
3.646000000000000085e+01,-2.053737236882500483e-01
3.648000000000000398e+01,7.919252625894632192e-02
3.650000000000000000e+01,1.236155750159577266e-01
3.651999999999999602e+01,4.404012622824999418e-02
3.653999999999999915e+01,1.096635336597881205e-01
3.656000000000000227e+01,-6.775917734943577575e-02
3.657999999999999829e+01,9.650031691306960781e-04
3.660000000000000142e+01,-1.541429764222618758e-02
3.662000000000000455e+01,1.632729180844372241e-01
3.664000000000000057e+01,1.572022929578357694e-02
3.665999999999999659e+01,4.096918432513212832e-02
3.667999999999999972e+01,-2.480165296822464671e-02
3.670000000000000284e+01,9.036931475126001867e-02
3.671999999999999886e+01,1.811153824149873692e-01
3.674000000000000199e+01,2.579894612931236675e-01
3.676000000000000512e+01,2.435553335278557718e-02
3.678000000000000114e+01,1.319581217745219026e-01
3.679999999999999716e+01,4.673897514061314817e-02
3.682000000000000028e+01,7.684973992141554133e-02
3.684000000000000341e+01,9.854411065090701305e-02
3.685999999999999943e+01,3.399569845112569016e-02
3.687999999999999545e+01,-6.417460531108107324e-02
3.690000000000000568e+01,-1.325006748534215129e-01
3.692000000000000171e+01,-5.862122540229715989e-02
3.693999999999999773e+01,9.793867028106602313e-02
3.696000000000000085e+01,1.985272707589615659e-01
3.698000000000000398e+01,1.036107906348071178e-01
3.700000000000000000e+01,1.350473909999856115e-01
3.701999999999999602e+01,1.233399574359722584e-01
3.703999999999999915e+01,1.948424571972429131e-01
3.706000000000000227e+01,1.002156024060518735e-01
3.707999999999999829e+01,-5.786943124669515284e-03
3.710000000000000142e+01,2.289823690509825704e-01
3.712000000000000455e+01,4.000597209363552231e-01
3.714000000000000057e+01,1.459506708301136768e-01
3.715999999999999659e+01,1.729865701125806732e-01
3.717999999999999972e+01,1.468910849131039031e-01
3.720000000000000284e+01,1.808153516939754735e-01
3.721999999999999886e+01,8.981567520548380812e-02
3.724000000000000199e+01,1.569765631061655342e-01
3.726000000000000512e+01,3.545988696350601405e-02
3.728000000000000114e+01,4.306183566476829740e-03
3.729999999999999716e+01,1.696758482908284835e-02
3.732000000000000028e+01,-8.083482747502683530e-02
3.734000000000000341e+01,2.206631159756388405e-01
3.735999999999999943e+01,9.311187621647673551e-02
3.737999999999999545e+01,1.585427640471198107e-01
3.740000000000000568e+01,3.666107393736476316e-01
3.742000000000000171e+01,-2.893654950296697254e-02
3.743999999999999773e+01,1.035025845771487957e-01
3.746000000000000085e+01,1.330547479965140945e-01
3.748000000000000398e+01,1.780323288392915704e-01
3.750000000000000000e+01,3.022136079794308233e-02
3.751999999999999602e+01,2.080514335438184981e-01
3.753999999999999915e+01,1.233581643731945926e-01
3.756000000000000227e+01,2.092604439330778832e-01
3.757999999999999829e+01,-5.218324691263574039e-02
3.760000000000000142e+01,2.383004919788248716e-02
3.762000000000000455e+01,1.512947779410908078e-01
3.764000000000000057e+01,1.833976007277568210e-01
3.765999999999999659e+01,4.563888847645466290e-02
3.767999999999999972e+01,2.421867276620396914e-01
3.770000000000000284e+01,-3.771096571084377961e-03
3.771999999999999886e+01,8.155897042661031104e-02
3.774000000000000199e+01,9.836667945336394214e-02
3.776000000000000512e+01,1.964411470898718148e-01
3.778000000000000114e+01,2.002859289915482344e-01
3.779999999999999716e+01,2.261574397046268725e-01
3.782000000000000028e+01,1.196352166910652354e-01
3.784000000000000341e+01,2.304982240753758183e-01
3.785999999999999943e+01,3.840668053877912547e-01
3.787999999999999545e+01,2.141908878131604521e-01
3.790000000000000568e+01,8.724783745840189453e-02
3.792000000000000171e+01,4.676398529349828914e-01
3.793999999999999773e+01,1.551276354384361733e+00
3.796000000000000085e+01,1.699350700535416703e+00
3.798000000000000398e+01,1.640253669267901948e+00
3.800000000000000000e+01,1.504174034145887573e+00
3.801999999999999602e+01,1.180543300882994862e+00
3.803999999999999915e+01,1.428230178607111212e+00
3.806000000000000227e+01,2.037350812329157712e+00
3.807999999999999829e+01,3.572666174299917063e+00
3.810000000000000142e+01,8.438264240482325818e+00
3.812000000000000455e+01,1.905414503411985550e+01
3.814000000000000057e+01,3.294784765771508006e+01
3.815999999999999659e+01,3.242651367124974371e+01
3.817999999999999972e+01,2.036491239298469935e+01
3.820000000000000284e+01,9.224543139825431837e+00
3.821999999999999886e+01,3.872510600422172100e+00
3.824000000000000199e+01,1.856644229913523292e+00
3.826000000000000512e+01,1.121435810314408421e+00
3.828000000000000114e+01,8.274341796585075182e-01
3.829999999999999716e+01,6.212257313830433780e-01
3.832000000000000028e+01,5.615044890693463575e-01
3.834000000000000341e+01,4.880227484406867156e-01
3.835999999999999943e+01,1.803876633149530673e-01
3.837999999999999545e+01,2.569192465833312067e-01
3.840000000000000568e+01,5.720401221698235422e-02
3.842000000000000171e+01,2.203993485084198567e-01
3.843999999999999773e+01,4.575485381147372799e-01
3.846000000000000085e+01,2.359493191388934152e-01
3.848000000000000398e+01,1.878387823349627617e-01
3.850000000000000000e+01,2.263887900877238624e-01
3.851999999999999602e+01,1.248751589901286874e-01
3.853999999999999915e+01,2.108956838037173154e-01
3.856000000000000227e+01,-6.216690036163298461e-02
3.857999999999999829e+01,2.105357387258845192e-01
3.860000000000000142e+01,3.675062932817146910e-01
3.862000000000000455e+01,1.063341135083002292e-01
3.864000000000000057e+01,-6.060987778313928383e-03
3.865999999999999659e+01,2.547112140157456461e-01
3.867999999999999972e+01,9.339257707148120036e-02
3.870000000000000284e+01,2.240549851843654794e-01
3.871999999999999886e+01,7.470385901560755437e-02
3.874000000000000199e+01,1.490525828406269503e-03
3.876000000000000512e+01,3.159247009500597281e-02
3.878000000000000114e+01,1.344310073824601937e-01
3.879999999999999716e+01,1.103272122167990171e-01
3.882000000000000028e+01,4.207031429507262360e-02
3.884000000000000341e+01,5.319133091480938297e-02
3.885999999999999943e+01,2.673443074317836121e-01
3.887999999999999545e+01,1.072912430389344474e-01
3.890000000000000568e+01,3.626407432525916713e-02
3.892000000000000171e+01,8.858842842538265649e-02
3.893999999999999773e+01,8.954055599990033698e-02
3.896000000000000085e+01,3.697820982841931170e-01
3.898000000000000398e+01,-3.019303769632344578e-02
3.900000000000000000e+01,2.153071274428703108e-01
3.901999999999999602e+01,2.709883276131314633e-01
3.903999999999999915e+01,9.043273001597569583e-02
3.906000000000000227e+01,-1.024083112719690420e-03
3.907999999999999829e+01,6.903954600591555302e-02
3.910000000000000142e+01,-5.612812551724945254e-03
3.912000000000000455e+01,2.052885846186015828e-01
3.914000000000000057e+01,2.598630631212082379e-03
3.915999999999999659e+01,3.337143776630795422e-01
3.917999999999999972e+01,1.004864768928293434e-01
3.920000000000000284e+01,1.299116075840354434e-01
3.921999999999999886e+01,-1.745072410239281446e-01
3.924000000000000199e+01,-9.722511440209216649e-02
3.926000000000000512e+01,3.971604719349871582e-01
3.928000000000000114e+01,1.640959718959327657e-02
3.929999999999999716e+01,2.065589007170620939e-01
3.932000000000000028e+01,7.314514234180971575e-02
3.934000000000000341e+01,5.678087398331616714e-02
3.935999999999999943e+01,1.573920670365296370e-01
3.937999999999999545e+01,2.901704787721837500e-02
3.940000000000000568e+01,3.509610988151858069e-02
3.942000000000000171e+01,2.018529255553203894e-01
3.943999999999999773e+01,1.538166035358883577e-01
3.946000000000000085e+01,-2.682993297267766836e-02
3.948000000000000398e+01,-1.018308487792351363e-01
3.950000000000000000e+01,-4.588404175004245911e-02
3.951999999999999602e+01,5.756352503511033558e-02
3.953999999999999915e+01,7.470962841127042064e-02
3.956000000000000227e+01,1.752900654374361933e-01
3.957999999999999829e+01,2.017952841032739086e-01
3.960000000000000142e+01,2.769184647267512456e-01
3.962000000000000455e+01,4.412520680296137809e-02
3.964000000000000057e+01,-2.266088367921718222e-02
3.965999999999999659e+01,7.694994637499248669e-02
3.967999999999999972e+01,1.632749384556913541e-01
3.970000000000000284e+01,1.672208287582506100e-02
3.971999999999999886e+01,1.645293956167891425e-01
3.974000000000000199e+01,2.681916319223827394e-02
3.976000000000000512e+01,1.463463482006427310e-03
3.978000000000000114e+01,1.501380720347445796e-01
3.979999999999999716e+01,1.288917921739160533e-01
3.982000000000000028e+01,2.868916125854067412e-01
3.984000000000000341e+01,9.398962275547614875e-02
3.985999999999999943e+01,3.577082216288260397e-01
3.987999999999999545e+01,3.212947340718867451e-01
3.990000000000000568e+01,9.998219681000805048e-01
3.992000000000000171e+01,1.661499948164853802e+00
3.993999999999999773e+01,2.380895364037653561e+00
3.996000000000000085e+01,1.030748700319927602e+00
3.998000000000000398e+01,6.249314245078195773e-01
4.000000000000000000e+01,3.196409745934387647e-01
4.001999999999999602e+01,1.873989165497427223e-01
4.003999999999999915e+01,2.258310427982483659e-01
4.006000000000000227e+01,2.374065531450743061e-01
4.007999999999999829e+01,2.119424640052072484e-01
4.010000000000000142e+01,1.169074145505758222e-01
4.012000000000000455e+01,-5.827280108043077916e-02
4.014000000000000057e+01,4.987704646281092280e-02
4.015999999999999659e+01,4.665741452735775244e-03
4.017999999999999972e+01,1.238906379473776465e-01
4.020000000000000284e+01,1.318442811169417972e-01
4.021999999999999886e+01,1.588550310778990005e-01
4.024000000000000199e+01,-2.331174185718229777e-02
4.026000000000000512e+01,1.361103654113250683e-01
4.028000000000000114e+01,1.727303657254012081e-01
4.029999999999999716e+01,2.741854059447206282e-01
4.032000000000000028e+01,5.992858884952794590e-02
4.034000000000000341e+01,1.835332890600322731e-01
4.035999999999999943e+01,-9.765222135530240294e-03
4.037999999999999545e+01,6.207875138823341910e-02
4.040000000000000568e+01,-5.388961100960435596e-02
4.042000000000000171e+01,6.456449718329090870e-02
4.043999999999999773e+01,2.147342415999188656e-03
4.046000000000000085e+01,1.116590919438562313e-01
4.048000000000000398e+01,4.043040027321945923e-02
4.050000000000000000e+01,1.361052316168029908e-01
4.051999999999999602e+01,6.468755711559651123e-02
4.053999999999999915e+01,1.356660863345259850e-02
4.056000000000000227e+01,7.848274731377649638e-02
4.057999999999999829e+01,3.245059554161840165e-02
4.060000000000000142e+01,4.339224715157792567e-02
4.062000000000000455e+01,-9.591660067557039593e-02
4.064000000000000057e+01,-2.190007265579891338e-01
4.065999999999999659e+01,3.155752640217336646e-02
4.067999999999999972e+01,-4.939463284095128859e-02
4.070000000000000284e+01,3.717747759856680073e-02
4.071999999999999886e+01,1.742943431798718856e-01
4.074000000000000199e+01,-2.830129579664306463e-02
4.076000000000000512e+01,1.063183256216404943e-01
4.078000000000000114e+01,1.149040712462660319e-01
4.079999999999999716e+01,1.345278849590998138e-01
4.082000000000000028e+01,2.005235684775054927e-01
4.084000000000000341e+01,-6.269802613229696897e-02
4.085999999999999943e+01,8.624404703080992829e-02
4.087999999999999545e+01,4.413295632139643820e-02
4.090000000000000568e+01,1.242347638001986970e-01
4.092000000000000171e+01,1.588463996558271349e-02
4.093999999999999773e+01,-6.825089829512831149e-03
4.096000000000000085e+01,3.929464758835752441e-02
4.098000000000000398e+01,-5.343402150439974935e-02
4.100000000000000000e+01,-1.177224395516426707e-02
4.101999999999999602e+01,3.206821034915112723e-01
4.103999999999999915e+01,-4.584523329353969862e-02
4.106000000000000227e+01,1.534046398836666769e-01
4.107999999999999829e+01,-7.847518936765748854e-02
4.110000000000000142e+01,-8.273561381358467137e-02
4.112000000000000455e+01,2.511247255691749780e-01
4.114000000000000057e+01,-9.807564366096088726e-02
4.115999999999999659e+01,4.996913118018104366e-02
4.117999999999999972e+01,-1.758625177273379914e-01
4.120000000000000284e+01,-1.286381207216693440e-02
4.121999999999999886e+01,1.214471906249162299e-02
4.124000000000000199e+01,1.471069321318483614e-01
4.126000000000000512e+01,9.760361323142693890e-02
4.128000000000000114e+01,8.227714078722574154e-02
4.129999999999999716e+01,4.794823722596817939e-02
4.132000000000000028e+01,4.903964864340485535e-02
4.134000000000000341e+01,9.605942524882837841e-02
4.135999999999999943e+01,4.941963891436819412e-02
4.137999999999999545e+01,1.940773851812610806e-01
4.140000000000000568e+01,-8.277963187858405208e-03
4.142000000000000171e+01,7.249691566602707582e-02
4.143999999999999773e+01,3.081649037632923638e-01
4.146000000000000085e+01,2.780060226689837766e-01
4.148000000000000398e+01,1.595770674567782432e-01
4.150000000000000000e+01,-1.499557784912314458e-02
4.151999999999999602e+01,1.282980845140102855e-01
4.153999999999999915e+01,-1.414178026523462972e-01
4.156000000000000227e+01,3.552232733430022438e-01
4.157999999999999829e+01,-2.473220580965110327e-02
4.160000000000000142e+01,9.685693028698805218e-02
4.162000000000000455e+01,-2.102452520787364415e-02
4.164000000000000057e+01,1.647567616273443170e-01
4.165999999999999659e+01,-1.819905287519812606e-02
4.167999999999999972e+01,5.699880314846601098e-03
4.170000000000000284e+01,1.545191859451152672e-01
4.171999999999999886e+01,-2.862172378256177055e-02
4.174000000000000199e+01,1.507417864985460647e-02
4.176000000000000512e+01,1.007029985646554632e-01
4.178000000000000114e+01,1.370482685783462606e-01
4.179999999999999716e+01,5.167516985964878268e-02
4.182000000000000028e+01,3.131208236157716901e-02
4.184000000000000341e+01,5.656886549801594388e-02
4.185999999999999943e+01,1.154717646751187571e-01
4.187999999999999545e+01,9.906865334117524735e-02
4.190000000000000568e+01,4.534819289568839396e-01
4.192000000000000171e+01,6.832751230325431191e-01
4.193999999999999773e+01,9.769483100154170430e-01
4.196000000000000085e+01,5.423082343412926054e-01
4.198000000000000398e+01,2.490718398576004522e-01
4.200000000000000000e+01,1.239540658872787804e-01
4.202000000000000313e+01,2.253389255471208164e-01
4.203999999999999915e+01,3.379322546717672144e-03
4.206000000000000227e+01,3.937498518166617223e-01
4.207999999999999829e+01,4.069599409764537712e-02
4.210000000000000142e+01,-2.054580206189725658e-02
4.211999999999999744e+01,2.107992387622837152e-02
4.214000000000000057e+01,1.856377826698314415e-01
4.216000000000000369e+01,2.426259029312144780e-02
4.217999999999999972e+01,3.671271444816652796e-01
4.220000000000000284e+01,1.209289441147815281e-01
4.221999999999999886e+01,-8.088031912248895561e-02
4.224000000000000199e+01,1.113451284191503965e-01
4.225999999999999801e+01,1.429934136064165973e-01
4.228000000000000114e+01,-1.404920463279091813e-01
4.229999999999999716e+01,1.762885628165219709e-01
4.232000000000000028e+01,3.390044717898423043e-02
4.234000000000000341e+01,1.518574037670826771e-01
4.235999999999999943e+01,-1.487164719626748732e-01
4.238000000000000256e+01,9.964624469820154706e-02
4.239999999999999858e+01,1.733103200196501248e-03
4.242000000000000171e+01,5.112701436270907299e-03
4.243999999999999773e+01,4.177422705164050842e-02
4.246000000000000085e+01,9.996547975263445074e-02
4.248000000000000398e+01,1.872846930479216410e-01
4.250000000000000000e+01,1.400176870160695919e-01
4.252000000000000313e+01,1.815111153448924486e-01
4.253999999999999915e+01,-3.340229766115269429e-03
4.256000000000000227e+01,3.050137687372814904e-02
4.257999999999999829e+01,-5.826306279508892960e-02
4.260000000000000142e+01,1.729725298678730372e-01
4.261999999999999744e+01,6.672620285152108810e-02
4.264000000000000057e+01,1.362047871581271719e-01
4.266000000000000369e+01,-1.641421956342906455e-02
4.267999999999999972e+01,1.443596139508506460e-01
4.270000000000000284e+01,2.977086085941101912e-01
4.271999999999999886e+01,3.830332731286846537e-02
4.274000000000000199e+01,6.395091139910168837e-03
4.275999999999999801e+01,9.034636847909531185e-03
4.278000000000000114e+01,2.235467409622310664e-01
4.279999999999999716e+01,2.209632129181382243e-01
4.282000000000000028e+01,4.452988237466286581e-01
4.284000000000000341e+01,1.189813386392633010e-01
4.285999999999999943e+01,-2.693074895609685881e-02
4.288000000000000256e+01,2.024843263254116066e-01
4.289999999999999858e+01,2.611885896765464010e-01
4.292000000000000171e+01,9.266310864642497702e-02
4.293999999999999773e+01,1.987250002477338184e-01
4.296000000000000085e+01,4.639539230659074365e-01
4.298000000000000398e+01,2.186157164641744366e-01
4.300000000000000000e+01,1.246372708179216415e-01
4.302000000000000313e+01,3.243036098981925963e-02
4.303999999999999915e+01,1.655582709974315614e-01
4.306000000000000227e+01,1.282587134897553507e-02
4.307999999999999829e+01,1.274720027822706103e-01
4.310000000000000142e+01,1.404569747128385226e-01
4.311999999999999744e+01,1.127914445821955325e-01
4.314000000000000057e+01,2.323287214137720325e-01
4.316000000000000369e+01,1.358824919778534382e-02
4.317999999999999972e+01,1.715114446499566847e-01
4.320000000000000284e+01,5.383952974788466239e-01
4.321999999999999886e+01,7.969344923715749873e-01
4.324000000000000199e+01,8.569568389138871867e-01
4.325999999999999801e+01,1.105406532781153306e+00
4.328000000000000114e+01,9.469781761596183234e-01
4.329999999999999716e+01,9.647543683986906649e-01
4.332000000000000028e+01,1.247210542265889011e+00
4.334000000000000341e+01,5.836202292528210878e-01
4.335999999999999943e+01,3.010567168070341637e-01
4.338000000000000256e+01,3.992909676870093350e-01
4.339999999999999858e+01,9.964648273417241187e-02
4.342000000000000171e+01,-1.399542950507592400e-02
4.343999999999999773e+01,3.082824534682336859e-01
4.346000000000000085e+01,-1.535435941715917497e-02
4.348000000000000398e+01,1.187892054485176208e-01
4.350000000000000000e+01,1.042685928190428130e-01
4.352000000000000313e+01,-4.584175159360356910e-02
4.353999999999999915e+01,1.380461717802510535e-01
4.356000000000000227e+01,1.195407668207341956e-01
4.357999999999999829e+01,5.135187102354393102e-02
4.360000000000000142e+01,1.994988940662710975e-03
4.361999999999999744e+01,1.795028043015793884e-01
4.364000000000000057e+01,1.738950646473664818e-01
4.366000000000000369e+01,1.890008600182461751e-01
4.367999999999999972e+01,3.146316557116435320e-02
4.370000000000000284e+01,5.559278107910239214e-02
4.371999999999999886e+01,3.080032639730815869e-01
4.374000000000000199e+01,4.393744576217080422e-02
4.375999999999999801e+01,1.831327003165942879e-01
4.378000000000000114e+01,1.780568496096897602e-01
4.379999999999999716e+01,2.675140615199745886e-01
4.382000000000000028e+01,2.158405018248513718e-01
4.384000000000000341e+01,1.159149407387934927e-01
4.385999999999999943e+01,2.783508840409916751e-01
4.388000000000000256e+01,1.444113096546190134e-01
4.389999999999999858e+01,2.483117238020280948e-01
4.392000000000000171e+01,4.328974721853035001e-01
4.393999999999999773e+01,7.800007956666911435e-02
4.396000000000000085e+01,5.253458753406254900e-01
4.398000000000000398e+01,5.152152930822161414e-01
4.400000000000000000e+01,4.712990797604747484e-01
4.402000000000000313e+01,6.182380071955833056e-01
4.403999999999999915e+01,7.012978931583169206e-01
4.406000000000000227e+01,8.602404892800006309e-01
4.407999999999999829e+01,1.252383186471096588e+00
4.410000000000000142e+01,2.114066820016899495e+00
4.411999999999999744e+01,3.604165458116588727e+00
4.414000000000000057e+01,7.645851819750918210e+00
4.416000000000000369e+01,1.496102015826863685e+01
4.417999999999999972e+01,2.273168624308154051e+01
4.420000000000000284e+01,2.556410004525203661e+01
4.421999999999999886e+01,2.419134615466863991e+01
4.424000000000000199e+01,1.639305283329187546e+01
4.425999999999999801e+01,8.189216502707056478e+00
4.428000000000000114e+01,4.376995939539061631e+00
4.430000000000000426e+01,2.258238802255834621e+00
4.432000000000000028e+01,1.364640921256006445e+00
4.434000000000000341e+01,9.801734423785000150e-01
4.435999999999999943e+01,7.566990220175550119e-01
4.438000000000000256e+01,4.105770019225488121e-01
4.439999999999999858e+01,6.064661019362258543e-01
4.442000000000000171e+01,4.832850108123623589e-01
4.443999999999999773e+01,2.932779139162186022e-01
4.446000000000000085e+01,3.296079810099484253e-01
4.448000000000000398e+01,2.815850635845739136e-01
4.450000000000000000e+01,1.655979092243830830e-01
4.452000000000000313e+01,1.749136073606265274e-01
4.453999999999999915e+01,6.971654514667052771e-02
