# 2Theta,Intensity
3.293999999999999773e+01,2.441351790378374353e+00
3.296000000000000085e+01,5.002231900028500711e+00
3.298000000000000398e+01,1.255223788904815407e+01
3.300000000000000000e+01,2.454798632294875915e+01
3.301999999999999602e+01,2.917499224670662628e+01
3.303999999999999915e+01,2.163291687373920880e+01
3.306000000000000227e+01,1.038920844066304916e+01
3.307999999999999829e+01,4.511347304032168104e+00
3.310000000000000142e+01,1.786705867864795128e+00
3.312000000000000455e+01,1.076421061239884347e+00
3.314000000000000057e+01,5.746829024399647823e-01
3.315999999999999659e+01,6.958980560500122037e-01
3.317999999999999972e+01,7.265218877347894288e-01
3.320000000000000284e+01,5.088444048277922516e-01
3.321999999999999886e+01,1.270831142977466854e-01
3.324000000000000199e+01,9.274799618156673309e-02
3.326000000000000512e+01,2.317495988407132224e-01
3.328000000000000114e+01,1.000230621411575815e-01
3.329999999999999716e+01,3.526699980622854946e-03
3.332000000000000028e+01,1.713858025299418719e-01
3.334000000000000341e+01,1.479214440592731827e-01
3.335999999999999943e+01,-3.966612990209546219e-02
3.337999999999999545e+01,1.050535519563576825e-01
3.340000000000000568e+01,5.303358374236873812e-02
3.342000000000000171e+01,5.393435175760628517e-03
3.343999999999999773e+01,2.195938771395898950e-02
3.346000000000000085e+01,6.549489495710683618e-02
3.348000000000000398e+01,1.500721861176379790e-01
3.350000000000000000e+01,6.288965902208974723e-02
3.351999999999999602e+01,1.337865817486195152e-01
3.353999999999999915e+01,1.517815663223680556e-01
3.356000000000000227e+01,1.149513815345837020e-01
3.357999999999999829e+01,7.469823276524586997e-02
3.360000000000000142e+01,-8.148754220582297980e-02
3.362000000000000455e+01,5.818564799715091052e-02
3.364000000000000057e+01,1.371214519184668981e-02
3.365999999999999659e+01,1.245011985039827344e-02
3.367999999999999972e+01,1.581624558316813423e-01
3.370000000000000284e+01,1.135723324189880368e-01
3.371999999999999886e+01,2.812126617181419097e-01
3.374000000000000199e+01,6.396384207501962238e-02
3.376000000000000512e+01,2.835140705019419949e-01
3.378000000000000114e+01,1.334543913981795470e-02
3.379999999999999716e+01,1.333363654781420105e-01
3.382000000000000028e+01,-5.283005441426238263e-02
3.384000000000000341e+01,5.054895836061330805e-02
3.385999999999999943e+01,1.167086400539853325e-01
3.387999999999999545e+01,2.901538926055223511e-02
3.390000000000000568e+01,4.881484058806917492e-02
3.392000000000000171e+01,1.037179907186297489e-01
3.393999999999999773e+01,4.409593524134489129e-02
3.396000000000000085e+01,-1.378277718680955555e-01
3.398000000000000398e+01,1.977069601542235378e-01
3.400000000000000000e+01,3.599850259957715348e-02
3.401999999999999602e+01,3.004450457916148509e-01
3.403999999999999915e+01,2.323382515564441086e-01
3.406000000000000227e+01,1.025485423755095049e-01
3.407999999999999829e+01,7.886387838392400207e-02
3.410000000000000142e+01,1.181795164483775834e-01
3.412000000000000455e+01,8.537914859163253656e-02
3.414000000000000057e+01,6.758058507800035475e-03
3.415999999999999659e+01,1.035792605441524794e-01
3.417999999999999972e+01,-2.753269318861286119e-01
3.420000000000000284e+01,1.390247443981890152e-01
3.421999999999999886e+01,7.432005047176039325e-02
3.424000000000000199e+01,4.426800796991073664e-03
3.426000000000000512e+01,2.005488944858638822e-01
3.428000000000000114e+01,7.424218173068602988e-02
3.429999999999999716e+01,-5.971821689473097439e-02
3.432000000000000028e+01,2.854557023971854290e-01
3.434000000000000341e+01,-2.481766522166258815e-01
3.435999999999999943e+01,1.076385893455305137e-01
3.437999999999999545e+01,-1.151456603657603217e-01
3.440000000000000568e+01,1.960434491881428987e-01
3.442000000000000171e+01,1.329043863569468777e-02
3.443999999999999773e+01,9.407243905621415214e-02
3.446000000000000085e+01,2.639708905899982097e-02
3.448000000000000398e+01,2.810883148130597919e-01
3.450000000000000000e+01,4.911050572578232187e-02
3.451999999999999602e+01,-9.930889745558381387e-02
3.453999999999999915e+01,2.155671780336972931e-01
3.456000000000000227e+01,-5.559411905008840304e-02
3.457999999999999829e+01,-4.267039386453114896e-02
3.460000000000000142e+01,9.744088757543302448e-02
3.462000000000000455e+01,7.170700354128507759e-02
3.464000000000000057e+01,-6.754694539175731816e-02
3.465999999999999659e+01,-7.816430447657631009e-02
3.467999999999999972e+01,3.637569002112734512e-02
3.470000000000000284e+01,-2.216702003469612353e-02
3.471999999999999886e+01,-1.532041536262932768e-01
3.474000000000000199e+01,6.829858125589818862e-02
3.476000000000000512e+01,1.476453329702902620e-02
3.478000000000000114e+01,-3.827089182436810982e-02
3.479999999999999716e+01,9.356147287335202234e-02
3.482000000000000028e+01,9.399187476964653010e-02
3.484000000000000341e+01,1.051075299426671161e-01
3.485999999999999943e+01,-7.791743641890398753e-02
3.487999999999999545e+01,3.315425373565653727e-02
3.490000000000000568e+01,2.390809984079979578e-01
3.492000000000000171e+01,-3.066003842441968746e-02
3.493999999999999773e+01,1.216240745619519420e-01
3.496000000000000085e+01,1.016869053369374130e-02
3.498000000000000398e+01,1.845692948624340704e-02
3.500000000000000000e+01,1.362713245725506034e-02
3.501999999999999602e+01,-6.225623844908940996e-02
3.503999999999999915e+01,1.675217002529763854e-01
3.506000000000000227e+01,7.990927197524111403e-02
3.507999999999999829e+01,-6.398484089932840457e-02
3.510000000000000142e+01,1.495037290287833109e-01
3.512000000000000455e+01,8.337688492831177300e-02
3.514000000000000057e+01,4.886503727322212554e-02
3.515999999999999659e+01,8.580028462107251730e-02
3.517999999999999972e+01,-1.831450200074196399e-01
3.520000000000000284e+01,1.787280303069492537e-01
3.521999999999999886e+01,-2.669211420794280129e-02
3.524000000000000199e+01,-1.019023033510685766e-01
3.526000000000000512e+01,3.319408729093119986e-02
3.528000000000000114e+01,3.535217370809831672e-02
3.529999999999999716e+01,-2.713587843081914364e-01
3.532000000000000028e+01,-5.075622689014001182e-02
3.534000000000000341e+01,4.537273555686717474e-02
3.535999999999999943e+01,6.683452629169871900e-03
3.537999999999999545e+01,2.871169052191637622e-02
3.540000000000000568e+01,-1.588531402662084480e-01
3.542000000000000171e+01,-6.116885271008177388e-02
3.543999999999999773e+01,-1.137085110373716075e-02
3.546000000000000085e+01,8.895214152071098668e-02
3.548000000000000398e+01,-1.220076230049328830e-01
3.550000000000000000e+01,1.820152889436031096e-01
3.551999999999999602e+01,7.801487283542433981e-02
3.553999999999999915e+01,1.828769722765657135e-01
3.556000000000000227e+01,6.163642101215834057e-02
3.557999999999999829e+01,-5.968108454194902962e-02
3.560000000000000142e+01,-1.316897277143434753e-03
3.562000000000000455e+01,5.295266585372118695e-02
3.564000000000000057e+01,7.433686204667951103e-02
3.565999999999999659e+01,2.578018466504822248e-01
3.567999999999999972e+01,-8.823782506324055752e-02
3.570000000000000284e+01,5.782614937168868707e-02
3.571999999999999886e+01,-5.535325573997342506e-04
3.574000000000000199e+01,1.671018031342056120e-01
3.576000000000000512e+01,1.171067474488894644e-01
3.578000000000000114e+01,1.416203327237433862e-01
3.579999999999999716e+01,-2.774014019645703807e-02
3.582000000000000028e+01,1.263523045602293719e-02
3.584000000000000341e+01,1.947102909735943521e-01
3.585999999999999943e+01,6.899220851798798515e-02
3.587999999999999545e+01,7.432601845398464913e-02
3.590000000000000568e+01,-1.325928367361494942e-01
3.592000000000000171e+01,1.605571043214063520e-01
3.593999999999999773e+01,8.239601286141557540e-03
3.596000000000000085e+01,1.057717176641224804e-01
3.598000000000000398e+01,1.323711305969869356e-01
3.600000000000000000e+01,1.642667569838763553e-01
3.601999999999999602e+01,2.112116899438777617e-01
3.603999999999999915e+01,2.353866230508843208e-02
3.606000000000000227e+01,1.363998865222368628e-01
3.607999999999999829e+01,1.242708254901713355e-01
3.610000000000000142e+01,1.386361021081469747e-01
3.612000000000000455e+01,1.364432558796744577e-01
3.614000000000000057e+01,8.934998052295062276e-02
3.615999999999999659e+01,9.781594518882734401e-02
3.617999999999999972e+01,9.827871076578136023e-02
3.620000000000000284e+01,-5.561472858366926092e-02
3.621999999999999886e+01,1.020579914130581162e-01
3.624000000000000199e+01,3.274708080909130015e-01
3.626000000000000512e+01,-2.433216467457494678e-04
3.628000000000000114e+01,2.078841014668203480e-01
3.629999999999999716e+01,2.124514244428135079e-01
3.632000000000000028e+01,6.188887647735943354e-01
3.634000000000000341e+01,6.272417195607929985e-01
3.635999999999999943e+01,7.922232467662804201e-01
3.637999999999999545e+01,5.668175222336877539e-01
3.640000000000000568e+01,1.242133267390288509e+00
3.642000000000000171e+01,2.107003135594145871e+00
3.643999999999999773e+01,4.148183724949041640e+00
3.646000000000000085e+01,7.460941797490777461e+00
3.648000000000000398e+01,9.492521580602927500e+00
3.650000000000000000e+01,7.936868823357905001e+00
3.651999999999999602e+01,9.611690474817860874e+00
3.653999999999999915e+01,1.687702328454662748e+01
3.656000000000000227e+01,3.048613132586443086e+01
3.657999999999999829e+01,3.402636378185199817e+01
3.660000000000000142e+01,2.250284493331501423e+01
3.662000000000000455e+01,1.139221371851833808e+01
3.664000000000000057e+01,4.281374807751364031e+00
3.665999999999999659e+01,1.748073285895382023e+00
3.667999999999999972e+01,1.348183595805931834e+00
3.670000000000000284e+01,1.014386261447516757e+00
3.671999999999999886e+01,6.790366871245643310e-01
3.674000000000000199e+01,4.950562467836212011e-01
3.676000000000000512e+01,4.917279768344333668e-01
3.678000000000000114e+01,4.869943146834938008e-01
3.679999999999999716e+01,1.461907658245560349e-01
3.682000000000000028e+01,1.727901624558610127e-01
3.684000000000000341e+01,3.491486808511780060e-01
3.685999999999999943e+01,1.286632726649070968e-01
3.687999999999999545e+01,9.216024723149408848e-02
3.690000000000000568e+01,1.849294024737058451e-01
3.692000000000000171e+01,1.861414108719806615e-01
3.693999999999999773e+01,2.759539501572584874e-01
3.696000000000000085e+01,1.500394097793379677e-01
3.698000000000000398e+01,1.721557276020697080e-01
3.700000000000000000e+01,4.987741287963234349e-01
3.701999999999999602e+01,2.156033088916355089e-01
3.703999999999999915e+01,2.166853514607151032e-01
3.706000000000000227e+01,2.904745817230120486e-01
3.707999999999999829e+01,3.094324735577671723e-02
3.710000000000000142e+01,1.680968508110547988e-01
3.712000000000000455e+01,6.368964563693430003e-02
3.714000000000000057e+01,1.028274880571140720e-01
3.715999999999999659e+01,-1.119660908521331183e-02
3.717999999999999972e+01,1.965521458563611046e-01
3.720000000000000284e+01,-8.471161671903647272e-02
3.721999999999999886e+01,7.963506126327336843e-02
3.724000000000000199e+01,6.692869658188271842e-02
3.726000000000000512e+01,3.322174147421176615e-02
3.728000000000000114e+01,7.076947460250274102e-02
3.729999999999999716e+01,1.712696398465444331e-02
3.732000000000000028e+01,3.963929927820344923e-02
3.734000000000000341e+01,-9.627763139695048877e-02
3.735999999999999943e+01,1.926785986379226864e-02
3.737999999999999545e+01,1.982604419798866466e-02
3.740000000000000568e+01,2.010919321188534004e-01
3.742000000000000171e+01,-7.988784750805008605e-02
3.743999999999999773e+01,6.440201933752448538e-02
3.746000000000000085e+01,-1.227568245703564154e-01
3.748000000000000398e+01,5.742941681778501728e-02
3.750000000000000000e+01,7.434307898324962749e-02
3.751999999999999602e+01,9.227834860967873420e-02
3.753999999999999915e+01,-3.415257833603477233e-02
3.756000000000000227e+01,2.530750455200902471e-01
3.757999999999999829e+01,-3.719134705983265926e-02
3.760000000000000142e+01,1.286220220337243592e-01
3.762000000000000455e+01,-1.043104412351782279e-01
3.764000000000000057e+01,6.977647562882079157e-02
3.765999999999999659e+01,6.276512710609250846e-03
3.767999999999999972e+01,4.027879266197163799e-02
3.770000000000000284e+01,1.107697221432998175e-01
3.771999999999999886e+01,8.927958120270190756e-02
3.774000000000000199e+01,-8.596429888257681173e-02
3.776000000000000512e+01,1.032167378271180991e-01
3.778000000000000114e+01,1.664682273346661245e-02
3.779999999999999716e+01,-1.493452864527478616e-03
3.782000000000000028e+01,-2.802751736937656585e-02
3.784000000000000341e+01,3.130503113869651521e-01
3.785999999999999943e+01,5.293367719219548018e-02
3.787999999999999545e+01,5.280419017767453566e-02
3.790000000000000568e+01,-1.672615785284423950e-01
3.792000000000000171e+01,5.438680506380246665e-02
3.793999999999999773e+01,1.735617445005669390e-01
3.796000000000000085e+01,9.007191506954574656e-02
3.798000000000000398e+01,9.228188781114185502e-02
3.800000000000000000e+01,9.344919393392842055e-02
3.801999999999999602e+01,9.896400700980260978e-02
3.803999999999999915e+01,1.317765938957476402e-01
3.806000000000000227e+01,-1.261342173230491914e-01
3.807999999999999829e+01,2.293274319953246543e-02
3.810000000000000142e+01,-3.215316266972371301e-02
3.812000000000000455e+01,8.368674870554014544e-02
3.814000000000000057e+01,-6.184684106568764245e-02
3.815999999999999659e+01,7.491915120043882159e-02
3.817999999999999972e+01,1.089427196932277186e-01
3.820000000000000284e+01,-9.411967792346262462e-02
3.821999999999999886e+01,2.004859339115803302e-02
3.824000000000000199e+01,5.125014600195865189e-02
3.826000000000000512e+01,1.375234606732093634e-01
3.828000000000000114e+01,1.974481344744183076e-01
3.829999999999999716e+01,-2.924116044393690328e-02
3.832000000000000028e+01,1.461794693877021146e-03
3.834000000000000341e+01,1.775018480267091109e-02
3.835999999999999943e+01,1.314295325247402946e-01
3.837999999999999545e+01,-2.044114907047893392e-02
3.840000000000000568e+01,2.080241511972659718e-01
3.842000000000000171e+01,-6.872973543095073357e-02
3.843999999999999773e+01,-4.618523700367042906e-02
3.846000000000000085e+01,1.008417943607740896e-01
3.848000000000000398e+01,1.524558465255413525e-02
3.850000000000000000e+01,-6.309214545839644805e-02
3.851999999999999602e+01,6.287126417748813145e-02
3.853999999999999915e+01,1.090567392288887549e-01
3.856000000000000227e+01,1.230410138877564563e-01
3.857999999999999829e+01,6.215042292521369416e-02
3.860000000000000142e+01,5.873972142758855652e-02
3.862000000000000455e+01,1.200467626645162628e-01
3.864000000000000057e+01,2.141294487463583640e-01
3.865999999999999659e+01,1.602857294482022410e-01
3.867999999999999972e+01,9.975773368356910531e-02
3.870000000000000284e+01,2.805544753001685820e-01
3.871999999999999886e+01,2.371060562940593419e-01
3.874000000000000199e+01,2.390864978842074107e-01
3.876000000000000512e+01,3.675204670322161360e-01
3.878000000000000114e+01,2.353986389551096792e-01
3.879999999999999716e+01,3.765513984775681333e-01
3.882000000000000028e+01,1.474421575943664353e-01
3.884000000000000341e+01,4.968301712442751983e-01
3.885999999999999943e+01,4.181443920402930225e-01
3.887999999999999545e+01,5.953096204511032496e-01
3.890000000000000568e+01,5.407131506585145519e-01
3.892000000000000171e+01,7.332318153322675558e-01
3.893999999999999773e+01,7.105084394857361652e-01
3.896000000000000085e+01,9.516713417095100658e-01
3.898000000000000398e+01,1.444673975560903267e+00
3.900000000000000000e+01,2.002288318661951116e+00
3.901999999999999602e+01,3.247058370057187560e+00
3.903999999999999915e+01,6.392721642992625242e+00
3.906000000000000227e+01,1.584410882287558486e+01
3.907999999999999829e+01,3.263854879218191485e+01
3.910000000000000142e+01,4.881503624801407426e+01
3.912000000000000455e+01,4.261939503702178200e+01
3.914000000000000057e+01,2.364677495829529619e+01
3.915999999999999659e+01,1.033121108969975666e+01
3.917999999999999972e+01,4.958761316291207422e+00
3.920000000000000284e+01,2.253057844317934322e+00
3.921999999999999886e+01,1.220732366314356998e+00
3.924000000000000199e+01,1.299711803768392349e+00
3.926000000000000512e+01,8.799344764329475321e-01
3.928000000000000114e+01,9.253580721488997574e-01
3.929999999999999716e+01,8.766802867136911370e-01
3.932000000000000028e+01,7.131889644647863014e-01
3.934000000000000341e+01,5.076476057966625710e-01
3.935999999999999943e+01,3.191239366306515279e-01
3.937999999999999545e+01,2.267504708025758764e-01
3.940000000000000568e+01,8.960121666587744782e-02
3.942000000000000171e+01,2.613930548916497121e-01
3.943999999999999773e+01,3.157588792051110871e-01
3.946000000000000085e+01,2.199477151410815789e-01
3.948000000000000398e+01,1.275966708079096512e-01
3.950000000000000000e+01,2.062018016374038143e-01
3.951999999999999602e+01,7.024197468183362991e-02
3.953999999999999915e+01,1.492551952153380879e-01
3.956000000000000227e+01,5.301109317790349967e-02
3.957999999999999829e+01,1.834509297888858026e-01
3.960000000000000142e+01,2.069364590283054028e-01
3.962000000000000455e+01,3.853947191550203821e-01
3.964000000000000057e+01,1.429179724075045066e-01
3.965999999999999659e+01,1.977212936520253983e-01
3.967999999999999972e+01,1.281302107991759698e-01
3.970000000000000284e+01,1.468269907597333224e-01
3.971999999999999886e+01,1.484442167846186378e-01
3.974000000000000199e+01,1.746097607760600801e-01
3.976000000000000512e+01,1.709481137645861848e-01
3.978000000000000114e+01,1.813120830204769385e-01
3.979999999999999716e+01,-8.698952187296384031e-02
3.982000000000000028e+01,4.454098402039138871e-02
3.984000000000000341e+01,1.719283083928732636e-01
3.985999999999999943e+01,5.921955424972329129e-02
3.987999999999999545e+01,1.992801544828945171e-01
3.990000000000000568e+01,1.606274147026856280e-01
3.992000000000000171e+01,2.387939016158490690e-01
3.993999999999999773e+01,3.372702417881229819e-01
3.996000000000000085e+01,1.708131515864409755e-01
3.998000000000000398e+01,1.664904577869300017e-01
4.000000000000000000e+01,8.879470904485660399e-02
4.001999999999999602e+01,-6.743844144440742927e-02
4.003999999999999915e+01,6.607176039263688849e-02
4.006000000000000227e+01,1.315938369026863897e-01
4.007999999999999829e+01,1.958412875690217492e-01
4.010000000000000142e+01,1.404650003888566756e-01
4.012000000000000455e+01,1.718988731862485797e-01
4.014000000000000057e+01,3.615387250569196409e-01
4.015999999999999659e+01,-1.197970446334711836e-01
4.017999999999999972e+01,1.474649459794904194e-01
4.020000000000000284e+01,5.003763006083169346e-02
4.021999999999999886e+01,7.078874676919764963e-02
4.024000000000000199e+01,2.279484096471457444e-01
4.026000000000000512e+01,1.050051171056690519e-01
4.028000000000000114e+01,1.916314478944902977e-01
4.029999999999999716e+01,2.334176740025586672e-01
4.032000000000000028e+01,2.882373420241513551e-01
4.034000000000000341e+01,-2.342353799996762728e-02
4.035999999999999943e+01,1.600536713804654732e-01
4.037999999999999545e+01,-3.659271628497614420e-02
4.040000000000000568e+01,2.596585294781876829e-01
4.042000000000000171e+01,1.052715130152186013e-01
4.043999999999999773e+01,1.765952657813840143e-01
4.046000000000000085e+01,2.878963518361676854e-01
4.048000000000000398e+01,3.238815272624289143e-01
4.050000000000000000e+01,3.496814266095232826e-01
4.051999999999999602e+01,3.797590110239639771e-01
4.053999999999999915e+01,6.390428735097609947e-02
4.056000000000000227e+01,2.529914123575227047e-01
4.057999999999999829e+01,1.225413095028392158e-01
4.060000000000000142e+01,4.299872772719808278e-01
4.062000000000000455e+01,4.420272707695647174e-01
4.064000000000000057e+01,3.832052683662861559e-01
4.065999999999999659e+01,3.894532043561330092e-01
4.067999999999999972e+01,4.592486560295533926e-01
4.070000000000000284e+01,6.810089184132932516e-01
4.071999999999999886e+01,5.393077042567375745e-01
4.074000000000000199e+01,6.440048928865415023e-01
4.076000000000000512e+01,7.956279770832239695e-01
4.078000000000000114e+01,6.788528660434233197e-01
4.079999999999999716e+01,7.212837189187385478e-01
4.082000000000000028e+01,9.338504930873496868e-01
4.084000000000000341e+01,1.006928271469979208e+00
4.085999999999999943e+01,1.468179699153924433e+00
4.087999999999999545e+01,1.643442432922344265e+00
4.090000000000000568e+01,2.084106225472051044e+00
4.092000000000000171e+01,3.335738165433665081e+00
4.093999999999999773e+01,4.766316542618100449e+00
4.096000000000000085e+01,6.046809710516747316e+00
4.098000000000000398e+01,1.178651697883330485e+01
4.100000000000000000e+01,2.587133798572696719e+01
4.101999999999999602e+01,5.713310018453130112e+01
4.103999999999999915e+01,9.552771900418642304e+01
4.106000000000000227e+01,1.000000000000000000e+02
4.107999999999999829e+01,6.532947124765561853e+01
4.110000000000000142e+01,3.179809944721722204e+01
4.112000000000000455e+01,1.360658070817043708e+01
4.114000000000000057e+01,6.338180073687641247e+00
4.115999999999999659e+01,4.303724107122147480e+00
4.117999999999999972e+01,3.334454969038870065e+00
4.120000000000000284e+01,2.329557036849257301e+00
4.121999999999999886e+01,1.890048593791592957e+00
4.124000000000000199e+01,1.326452398655806775e+00
4.126000000000000512e+01,1.278009040740649249e+00
4.128000000000000114e+01,1.145229788348347322e+00
4.129999999999999716e+01,7.055284808696283827e-01
4.132000000000000028e+01,6.968069745870517639e-01
4.134000000000000341e+01,8.211203229467785025e-01
4.135999999999999943e+01,6.538409347618535650e-01
4.137999999999999545e+01,8.523559921820442753e-01
4.140000000000000568e+01,4.435016927931965669e-01
4.142000000000000171e+01,4.957410099172600559e-01
4.143999999999999773e+01,5.473328745000121121e-01
4.146000000000000085e+01,4.366537823259024620e-01
4.148000000000000398e+01,4.374244081693929864e-01
4.150000000000000000e+01,1.425902287978392524e-01
4.151999999999999602e+01,6.887333984162797851e-01
4.153999999999999915e+01,6.399573688879942601e-01
4.156000000000000227e+01,7.472119811356372487e-01
4.157999999999999829e+01,8.082453344563296227e-01
4.160000000000000142e+01,1.396041521945585950e+00
4.162000000000000455e+01,2.533778749226859972e+00
4.164000000000000057e+01,5.626169911734938189e+00
4.165999999999999659e+01,1.104524803737374050e+01
4.167999999999999972e+01,1.563962841602607412e+01
4.170000000000000284e+01,1.262567933535073195e+01
4.171999999999999886e+01,7.274190587005148423e+00
4.174000000000000199e+01,3.026536398259422000e+00
4.176000000000000512e+01,1.549183255461665576e+00
4.178000000000000114e+01,6.729121557999386827e-01
4.179999999999999716e+01,3.906082250814388868e-01
4.182000000000000028e+01,6.459999657682384822e-01
4.184000000000000341e+01,1.722224372147349303e-01
4.185999999999999943e+01,2.984339895942726972e-01
4.187999999999999545e+01,2.586884746983600381e-01
4.190000000000000568e+01,2.742978327074350187e-01
4.192000000000000171e+01,1.284491426825737359e-01
4.193999999999999773e+01,3.449776720175141143e-01
4.196000000000000085e+01,7.075495280350146965e-02
4.198000000000000398e+01,1.412590439183116220e-01
4.200000000000000000e+01,1.843353885089245026e-01
4.202000000000000313e+01,9.077471276068380113e-02
4.203999999999999915e+01,2.027471905487931991e-01
4.206000000000000227e+01,1.582908136231252899e-02
4.207999999999999829e+01,6.909007776883982488e-02
4.210000000000000142e+01,1.543483706373493525e-01
4.211999999999999744e+01,-9.725536513278136563e-02
4.214000000000000057e+01,4.123437148968668864e-01
4.216000000000000369e+01,5.859383266712317462e-02
4.217999999999999972e+01,1.638689306038399185e-01
4.220000000000000284e+01,3.574142623714354761e-02
4.221999999999999886e+01,-1.819674883868991899e-01
4.224000000000000199e+01,-4.381726446249237933e-02
4.225999999999999801e+01,-8.218069557142890225e-02
4.228000000000000114e+01,1.604898872212717209e-01
4.229999999999999716e+01,9.447512603040217338e-02
4.232000000000000028e+01,1.671861855757842963e-01
4.234000000000000341e+01,4.163929064460317186e-02
4.235999999999999943e+01,1.161045705714846693e-01
4.238000000000000256e+01,8.366557452002722217e-02
4.239999999999999858e+01,2.320336726340625766e-01
4.242000000000000171e+01,5.329473351067776088e-02
4.243999999999999773e+01,2.629883273681493661e-02
4.246000000000000085e+01,9.814212679387067373e-02
4.248000000000000398e+01,5.250411626334659798e-02
4.250000000000000000e+01,8.942821682158411112e-02
4.252000000000000313e+01,3.544823334775094592e-01
4.253999999999999915e+01,-7.341392883821902353e-03
4.256000000000000227e+01,-6.422887064795756995e-02
4.257999999999999829e+01,8.160036529426797913e-02
4.260000000000000142e+01,1.707821412066014843e-01
4.261999999999999744e+01,1.587608224613737962e-01
4.264000000000000057e+01,2.509966921001396956e-02
4.266000000000000369e+01,9.903839687987173179e-02
4.267999999999999972e+01,-1.915413495417990775e-01
4.270000000000000284e+01,-2.815684039116777074e-02
4.271999999999999886e+01,8.752268642820924816e-02
4.274000000000000199e+01,-9.865645680859093380e-02
4.275999999999999801e+01,-2.587136015959090249e-02
4.278000000000000114e+01,1.095684359244132877e-01
4.279999999999999716e+01,-5.513342212948341321e-03
4.282000000000000028e+01,-1.144115276126377867e-01
4.284000000000000341e+01,3.057960743688176164e-02
4.285999999999999943e+01,1.978611648097373110e-01
4.288000000000000256e+01,3.308820295523115518e-01
4.289999999999999858e+01,-1.300934155228478106e-01
4.292000000000000171e+01,-9.181002539594687595e-02
4.293999999999999773e+01,1.151627104545787511e-01
4.296000000000000085e+01,-4.302246720070006247e-02
4.298000000000000398e+01,2.596621048427130360e-02
4.300000000000000000e+01,-1.241715017277353339e-01
4.302000000000000313e+01,2.543022341393923538e-02
4.303999999999999915e+01,-1.672733155398432037e-01
4.306000000000000227e+01,1.269196093666491963e-02
4.307999999999999829e+01,2.539418500796717937e-01
4.310000000000000142e+01,9.423231693092175287e-02
4.311999999999999744e+01,2.995762328890569023e-02
4.314000000000000057e+01,3.047386487319077991e-02
4.316000000000000369e+01,-7.633772813393044365e-02
4.317999999999999972e+01,-8.027220595047233898e-02
4.320000000000000284e+01,-3.859106492025921042e-02
4.321999999999999886e+01,5.509343432635111643e-02
4.324000000000000199e+01,1.311215074471134556e-01
4.325999999999999801e+01,-1.068896206336692745e-01
4.328000000000000114e+01,-5.371529310888733394e-02
4.329999999999999716e+01,1.375105217006683256e-01
4.332000000000000028e+01,1.251146181800124602e-01
4.334000000000000341e+01,7.066869285541682588e-02
4.335999999999999943e+01,8.323801017693956139e-02
4.338000000000000256e+01,1.951621182538393895e-01
4.339999999999999858e+01,5.204805692107970089e-02
4.342000000000000171e+01,6.282866280919661983e-02
4.343999999999999773e+01,9.134233831822596850e-02
4.346000000000000085e+01,-1.733315573979246349e-01
4.348000000000000398e+01,8.549935245437201292e-02
4.350000000000000000e+01,3.017044929808713333e-02
4.352000000000000313e+01,-1.295336374267280766e-01
4.353999999999999915e+01,2.854446446693999911e-02
4.356000000000000227e+01,1.320700051616488790e-01
4.357999999999999829e+01,-1.824933182999345926e-01
4.360000000000000142e+01,-6.191229373559508503e-02
4.361999999999999744e+01,-7.307725044477120235e-02
4.364000000000000057e+01,1.997576821589696489e-03
4.366000000000000369e+01,9.176936260104121001e-02
4.367999999999999972e+01,-3.325892906412195038e-02
4.370000000000000284e+01,1.719742140265616837e-01
4.371999999999999886e+01,-1.296222850318789199e-01
4.374000000000000199e+01,-1.517582153111059380e-03
4.375999999999999801e+01,-1.254809125152972146e-02
4.378000000000000114e+01,-1.563201576381033353e-01
4.379999999999999716e+01,5.942430705696141041e-02
4.382000000000000028e+01,-4.320237853351961352e-03
4.384000000000000341e+01,8.315287310361790807e-02
4.385999999999999943e+01,1.460085020656600174e-01
4.388000000000000256e+01,5.296341253093687224e-02
4.389999999999999858e+01,3.985203179989031397e-01
4.392000000000000171e+01,5.099009478001527151e-01
4.393999999999999773e+01,1.351551718878744257e+00
4.396000000000000085e+01,1.806163315676035275e+00
4.398000000000000398e+01,1.771053724758002046e+00
4.400000000000000000e+01,1.119974274798376745e+00
4.402000000000000313e+01,5.421564691453725215e-01
4.403999999999999915e+01,3.809005191553119229e-01
4.406000000000000227e+01,3.533664840652302463e-01
4.407999999999999829e+01,1.472038122848182314e-02
4.410000000000000142e+01,1.283904921154090106e-01
4.411999999999999744e+01,3.077869223329316589e-02
4.414000000000000057e+01,1.093291938794122425e-01
4.416000000000000369e+01,-1.943609433756229854e-01
4.417999999999999972e+01,2.487652175285817030e-02
4.420000000000000284e+01,1.470730993951568644e-01
4.421999999999999886e+01,-5.485664015003143684e-02
4.424000000000000199e+01,-1.225522062390912853e-01
4.425999999999999801e+01,-1.897394993660597717e-02
4.428000000000000114e+01,-6.034706736685479384e-02
4.430000000000000426e+01,1.235223794531329355e-01
4.432000000000000028e+01,-4.554225979078825592e-02
4.434000000000000341e+01,1.398735124867896418e-01
4.435999999999999943e+01,-1.942861279176318623e-01
4.438000000000000256e+01,-1.500245206538568521e-01
4.439999999999999858e+01,4.460727464853073143e-02
4.442000000000000171e+01,9.253683784892679023e-03
4.443999999999999773e+01,1.147579772159189743e-01
4.446000000000000085e+01,1.600058928102957023e-03
4.448000000000000398e+01,1.497355991037718492e-01
