# 2Theta,Intensity
3.321999999999999886e+01,1.636205573921060141e-01
3.324000000000000199e+01,4.440678761198172952e-01
3.326000000000000512e+01,1.694956464648836036e-01
3.328000000000000114e+01,8.457921534699408550e-02
3.329999999999999716e+01,2.506582604466693343e-01
3.332000000000000028e+01,1.859562504025562835e-01
3.334000000000000341e+01,3.117376960664713370e-01
3.335999999999999943e+01,4.905144810504841191e-01
3.337999999999999545e+01,1.896816258572723846e-01
3.340000000000000568e+01,2.415057347422126244e-01
3.342000000000000171e+01,4.252860710227839847e-01
3.343999999999999773e+01,1.934482686224416603e-01
3.346000000000000085e+01,3.145704862867312324e-01
3.348000000000000398e+01,3.362449243966789680e-01
3.350000000000000000e+01,5.143612184112987817e-01
3.351999999999999602e+01,5.109324218962999486e-01
3.353999999999999915e+01,3.119973940386084887e-01
3.356000000000000227e+01,5.571158742505784023e-01
3.357999999999999829e+01,4.760826636324890226e-01
3.360000000000000142e+01,7.643294690302553374e-01
3.362000000000000455e+01,5.503218556761853009e-01
3.364000000000000057e+01,8.261437326635691081e-01
3.365999999999999659e+01,1.025333459292532279e+00
3.367999999999999972e+01,1.309198809192429369e+00
3.370000000000000284e+01,1.353289476639668143e+00
3.371999999999999886e+01,1.358354720367975332e+00
3.374000000000000199e+01,2.446504603108878406e+00
3.376000000000000512e+01,3.488888241844034788e+00
3.378000000000000114e+01,8.011965718513156531e+00
3.379999999999999716e+01,1.726551946196265064e+01
3.382000000000000028e+01,3.574042601389137985e+01
3.384000000000000341e+01,5.456525727074160415e+01
3.385999999999999943e+01,5.818871298576802076e+01
3.387999999999999545e+01,5.617642707053271778e+01
3.390000000000000568e+01,4.758243847117533676e+01
3.392000000000000171e+01,2.671174515411982142e+01
3.393999999999999773e+01,1.166186692469011099e+01
3.396000000000000085e+01,5.322498186507823803e+00
3.398000000000000398e+01,3.285125303149610154e+00
3.400000000000000000e+01,2.393908238982946912e+00
3.401999999999999602e+01,1.702067321950618162e+00
3.403999999999999915e+01,1.003919709199509125e+00
3.406000000000000227e+01,1.067210246746364444e+00
3.407999999999999829e+01,1.198247107644919929e+00
3.410000000000000142e+01,8.918363978379433288e-01
3.412000000000000455e+01,7.749818914326278563e-01
3.414000000000000057e+01,7.110707134637297422e-01
3.415999999999999659e+01,9.341931636272390316e-01
3.417999999999999972e+01,7.021078913371349151e-01
3.420000000000000284e+01,4.362246266788197824e-01
3.421999999999999886e+01,5.414088003313216602e-01
3.424000000000000199e+01,7.056777143261876439e-01
3.426000000000000512e+01,7.543017181072937394e-01
3.428000000000000114e+01,8.809685772698795381e-01
3.429999999999999716e+01,1.403473824699247752e+00
3.432000000000000028e+01,3.424050593234319262e+00
3.434000000000000341e+01,5.425224368776646600e+00
3.435999999999999943e+01,8.851425516578778740e+00
3.437999999999999545e+01,8.556108784963182501e+00
3.440000000000000568e+01,4.308198374686782905e+00
3.442000000000000171e+01,2.236017441253593141e+00
3.443999999999999773e+01,7.994486479070032070e-01
3.446000000000000085e+01,6.973749298195333068e-01
3.448000000000000398e+01,7.630873225606505939e-01
3.450000000000000000e+01,8.358462345518801184e-01
3.451999999999999602e+01,4.680286660201742888e-01
3.453999999999999915e+01,3.704551546791350347e-01
3.456000000000000227e+01,2.251310053196095007e-01
3.457999999999999829e+01,3.884889233172231227e-01
3.460000000000000142e+01,4.463129917832227567e-01
3.462000000000000455e+01,2.809022253809718150e-01
3.464000000000000057e+01,6.143041472602477349e-01
3.465999999999999659e+01,1.958434095908398176e-01
3.467999999999999972e+01,5.027889583391421668e-01
3.470000000000000284e+01,4.865625548151898960e-01
3.471999999999999886e+01,3.184077428212059857e-01
3.474000000000000199e+01,2.347406143226239139e-01
3.476000000000000512e+01,3.171388412186236239e-01
3.478000000000000114e+01,3.889596540835588701e-01
3.479999999999999716e+01,4.457789115720952045e-01
3.482000000000000028e+01,2.990855259168700431e-01
3.484000000000000341e+01,2.708315587228818377e-01
3.485999999999999943e+01,3.590315984234400126e-01
3.487999999999999545e+01,2.025136443431982403e-01
3.490000000000000568e+01,5.470380646142440906e-01
3.492000000000000171e+01,3.915697417077053655e-01
3.493999999999999773e+01,4.745841518734508213e-01
3.496000000000000085e+01,6.333502391057127534e-01
3.498000000000000398e+01,5.850770834072201998e-01
3.500000000000000000e+01,6.678159614778683695e-01
3.501999999999999602e+01,4.600422840066719088e-01
3.503999999999999915e+01,8.100358973399989226e-01
3.506000000000000227e+01,9.632544878433476621e-01
3.507999999999999829e+01,9.769472578483371361e-01
3.510000000000000142e+01,1.592587970991387714e+00
3.512000000000000455e+01,1.628477199000845976e+00
3.514000000000000057e+01,1.981711618785725992e+00
3.515999999999999659e+01,3.519714861566031416e+00
3.517999999999999972e+01,5.902601793802292107e+00
3.520000000000000284e+01,1.385901495650244186e+01
3.521999999999999886e+01,3.142696275413432261e+01
3.524000000000000199e+01,5.495928063980505129e+01
3.526000000000000512e+01,6.470009900739800912e+01
3.528000000000000114e+01,4.850778149523012672e+01
3.529999999999999716e+01,2.636672012808675092e+01
3.532000000000000028e+01,1.108916906055719842e+01
3.534000000000000341e+01,6.219430949942402975e+00
3.535999999999999943e+01,2.666930809356656162e+00
3.537999999999999545e+01,2.381893485500682583e+00
3.540000000000000568e+01,1.814798206434933059e+00
3.542000000000000171e+01,1.043052563737922656e+00
3.543999999999999773e+01,1.118413051773696987e+00
3.546000000000000085e+01,9.108555563721646431e-01
3.548000000000000398e+01,3.813938846666110050e-01
3.550000000000000000e+01,7.853881994221871832e-01
3.551999999999999602e+01,5.888758669037390536e-01
3.553999999999999915e+01,4.460102195729066521e-01
3.556000000000000227e+01,6.042058258744449351e-01
3.557999999999999829e+01,3.755633068894415061e-01
3.560000000000000142e+01,6.642562391085382600e-01
3.562000000000000455e+01,3.843259889807230656e-01
3.564000000000000057e+01,4.261396931379193842e-01
3.565999999999999659e+01,3.562917662475827973e-01
3.567999999999999972e+01,4.648265391499792898e-01
3.570000000000000284e+01,2.562776242282935879e-01
3.571999999999999886e+01,1.960358582168810759e-01
3.574000000000000199e+01,3.910835126553827701e-01
3.576000000000000512e+01,1.983062993643760485e-01
3.578000000000000114e+01,3.872028845492205829e-01
3.579999999999999716e+01,1.647002894811433193e-01
3.582000000000000028e+01,-1.361851851469473434e-02
3.584000000000000341e+01,6.559649975865229632e-02
3.585999999999999943e+01,2.384368629846765897e-01
3.587999999999999545e+01,4.749016110330870483e-02
3.590000000000000568e+01,8.936668097947511602e-02
3.592000000000000171e+01,2.144764657010673203e-01
3.593999999999999773e+01,3.921472785780887871e-01
3.596000000000000085e+01,3.828986862480928122e-01
3.598000000000000398e+01,3.381696941067405260e-01
3.600000000000000000e+01,1.422458302098638105e-01
3.601999999999999602e+01,2.173661118820515437e-01
3.603999999999999915e+01,1.890328196270213146e-01
3.606000000000000227e+01,1.611397366572123735e-01
3.607999999999999829e+01,1.213546053658949297e-01
3.610000000000000142e+01,3.357783700656973291e-01
3.612000000000000455e+01,8.549098692009524103e-02
3.614000000000000057e+01,2.861593730910398925e-01
3.615999999999999659e+01,2.321696030839265901e-01
3.617999999999999972e+01,1.818191838885284684e-01
3.620000000000000284e+01,2.191988605789319811e-01
3.621999999999999886e+01,2.602699558032862126e-01
3.624000000000000199e+01,1.129713821768371373e-01
3.626000000000000512e+01,1.643480794914016496e-01
3.628000000000000114e+01,2.725113043849031746e-01
3.629999999999999716e+01,1.365611648899485442e-01
3.632000000000000028e+01,-3.817002596600438391e-02
3.634000000000000341e+01,6.891620019021031662e-02
3.635999999999999943e+01,2.361578023462645171e-01
3.637999999999999545e+01,1.854060454871436503e-01
3.640000000000000568e+01,2.120200834544977431e-01
3.642000000000000171e+01,1.312431865392157115e-01
3.643999999999999773e+01,-5.876483249334318870e-02
3.646000000000000085e+01,1.688448896510256481e-01
3.648000000000000398e+01,1.321421758313472694e-01
3.650000000000000000e+01,6.030203546520519070e-02
3.651999999999999602e+01,8.188810690068532017e-02
3.653999999999999915e+01,4.691019338606657735e-02
3.656000000000000227e+01,-4.544167682104007649e-02
3.657999999999999829e+01,2.349468557154839043e-01
3.660000000000000142e+01,3.305936528237650163e-01
3.662000000000000455e+01,4.406061082318807332e-02
3.664000000000000057e+01,1.911484930790255943e-01
3.665999999999999659e+01,-2.097794999359569451e-02
3.667999999999999972e+01,1.611363059622333838e-01
3.670000000000000284e+01,1.810692185769426366e-01
3.671999999999999886e+01,1.226801985262125638e-01
3.674000000000000199e+01,1.880273202759138451e-01
3.676000000000000512e+01,1.315772326458615471e-01
3.678000000000000114e+01,2.803120036232235601e-01
3.679999999999999716e+01,3.337892072038132762e-01
3.682000000000000028e+01,1.510974797399613212e-01
3.684000000000000341e+01,1.124810946202563777e-01
3.685999999999999943e+01,1.791886382321622728e-01
3.687999999999999545e+01,1.903332249168565860e-01
3.690000000000000568e+01,1.367664093070834752e-01
3.692000000000000171e+01,1.305559767414899153e-01
3.693999999999999773e+01,8.415191337681332540e-02
3.696000000000000085e+01,1.782229819074915844e-01
3.698000000000000398e+01,1.350661525943971375e-01
3.700000000000000000e+01,1.368799347281942358e-01
3.701999999999999602e+01,3.622569028741652875e-01
3.703999999999999915e+01,1.362893611859422593e-01
3.706000000000000227e+01,2.342402273708933946e-01
3.707999999999999829e+01,1.367851866644682890e-01
3.710000000000000142e+01,2.886472301680844191e-02
3.712000000000000455e+01,1.056555281630736504e-01
3.714000000000000057e+01,8.680806935022655768e-02
3.715999999999999659e+01,-5.057309964374269440e-02
3.717999999999999972e+01,1.955918529976762577e-01
3.720000000000000284e+01,1.178651147328164811e-01
3.721999999999999886e+01,2.925231636228723398e-01
3.724000000000000199e+01,1.897189674073056775e-01
3.726000000000000512e+01,5.651193000211267303e-02
3.728000000000000114e+01,3.730913473499951061e-01
3.729999999999999716e+01,1.136210746251649084e-01
3.732000000000000028e+01,3.015809390687410607e-01
3.734000000000000341e+01,1.269551711838436125e-01
3.735999999999999943e+01,1.702743876557914204e-01
3.737999999999999545e+01,3.306406332260765791e-03
3.740000000000000568e+01,2.540184007888350859e-01
3.742000000000000171e+01,1.571973398440151548e-01
3.743999999999999773e+01,2.119972632975268834e-01
3.746000000000000085e+01,8.829742641627753852e-02
3.748000000000000398e+01,4.298679396182274182e-02
3.750000000000000000e+01,1.828323904753281492e-01
3.751999999999999602e+01,3.149241071536413184e-03
3.753999999999999915e+01,1.558009764688413068e-01
3.756000000000000227e+01,2.056828257107408409e-01
3.757999999999999829e+01,1.711349301562916925e-01
3.760000000000000142e+01,1.647334796176802008e-01
3.762000000000000455e+01,2.856150828350285664e-01
3.764000000000000057e+01,3.162781501513703963e-01
3.765999999999999659e+01,4.644199276423209843e-01
3.767999999999999972e+01,3.021036535140209089e-01
3.770000000000000284e+01,7.841138785692538526e-01
3.771999999999999886e+01,5.076299329171650720e-01
3.774000000000000199e+01,5.535455324818636669e-01
3.776000000000000512e+01,5.097862912921634626e-01
3.778000000000000114e+01,1.431719120619129093e+00
3.779999999999999716e+01,3.697429143150914754e+00
3.782000000000000028e+01,7.373682861611690953e+00
3.784000000000000341e+01,1.193769581548288627e+01
3.785999999999999943e+01,1.282486964227268267e+01
3.787999999999999545e+01,8.562196359976681492e+00
3.790000000000000568e+01,3.667768739981893678e+00
3.792000000000000171e+01,1.143826868444497880e+00
3.793999999999999773e+01,6.644457711485668439e-01
3.796000000000000085e+01,6.569087673654694370e-01
3.798000000000000398e+01,1.708284197211005773e-01
3.800000000000000000e+01,1.633114177827989233e-01
3.801999999999999602e+01,4.814971853846507499e-01
3.803999999999999915e+01,2.442349498805852503e-01
3.806000000000000227e+01,3.816907052449292070e-01
3.807999999999999829e+01,3.945079398487676414e-01
3.810000000000000142e+01,2.291645378717175330e-01
3.812000000000000455e+01,3.187633616107141687e-01
3.814000000000000057e+01,1.413817396248361336e-01
3.815999999999999659e+01,2.226666052388982520e-01
3.817999999999999972e+01,1.756671029291262676e-01
3.820000000000000284e+01,-9.135047331450645014e-03
3.821999999999999886e+01,1.238321489743871850e-01
3.824000000000000199e+01,2.276582427555043087e-01
3.826000000000000512e+01,3.461326238359411223e-01
3.828000000000000114e+01,9.902844504420141303e-02
3.829999999999999716e+01,1.073046789356112835e-01
3.832000000000000028e+01,8.556435131983705644e-02
3.834000000000000341e+01,1.269366473119043770e-01
3.835999999999999943e+01,2.931122754864964319e-01
3.837999999999999545e+01,1.863410321647418488e-01
3.840000000000000568e+01,1.359909227757938321e-01
3.842000000000000171e+01,1.761522160604983567e-01
3.843999999999999773e+01,1.603525420776309995e-01
3.846000000000000085e+01,3.118925850107623909e-01
3.848000000000000398e+01,4.211724351735479099e-01
3.850000000000000000e+01,3.522829178443611098e-01
3.851999999999999602e+01,3.224503213553606140e-01
3.853999999999999915e+01,3.336027495117645514e-01
3.856000000000000227e+01,1.266052966731979756e-01
3.857999999999999829e+01,1.414875892667687707e-01
3.860000000000000142e+01,-2.691424719907087662e-02
3.862000000000000455e+01,4.382372377372973499e-02
3.864000000000000057e+01,3.304779131375848444e-01
3.865999999999999659e+01,4.077629573388751316e-01
3.867999999999999972e+01,3.896072145541160658e-01
3.870000000000000284e+01,4.552706997585818094e-01
3.871999999999999886e+01,3.901326694911507187e-01
3.874000000000000199e+01,1.089377881566884199e-01
3.876000000000000512e+01,2.473779539998611221e-01
3.878000000000000114e+01,1.740374362932373131e-01
3.879999999999999716e+01,4.347858369831181929e-02
3.882000000000000028e+01,3.335028850557265612e-01
3.884000000000000341e+01,2.507032242059273330e-01
3.885999999999999943e+01,4.475874775818874246e-02
3.887999999999999545e+01,3.354068694032716347e-01
3.890000000000000568e+01,2.526689477492263802e-01
3.892000000000000171e+01,2.421892723251576340e-01
3.893999999999999773e+01,7.774841975800342656e-03
3.896000000000000085e+01,3.243460666880010890e-01
3.898000000000000398e+01,1.235737696559955356e-01
3.900000000000000000e+01,1.915459064841741887e-01
3.901999999999999602e+01,6.407112207346393751e-02
3.903999999999999915e+01,1.368081118306792576e-01
3.906000000000000227e+01,3.167582567189476672e-02
3.907999999999999829e+01,1.852327204079465550e-01
3.910000000000000142e+01,2.037767378493479387e-01
3.912000000000000455e+01,2.667725405824810658e-01
3.914000000000000057e+01,2.300227075587226722e-01
3.915999999999999659e+01,1.794962689662575328e-01
3.917999999999999972e+01,3.956631948344594418e-01
3.920000000000000284e+01,2.074859751099723260e-01
3.921999999999999886e+01,9.304506029341422235e-02
3.924000000000000199e+01,2.928956996448946470e-01
3.926000000000000512e+01,1.550972436714365965e-01
3.928000000000000114e+01,7.876127049802883473e-02
3.929999999999999716e+01,1.095034733837988300e-01
3.932000000000000028e+01,1.851311884044342382e-01
3.934000000000000341e+01,1.579598341464873434e-01
3.935999999999999943e+01,8.374261471960423031e-02
3.937999999999999545e+01,7.672152752265466724e-02
3.940000000000000568e+01,2.045669207975355786e-01
3.942000000000000171e+01,1.823747823605411100e-01
3.943999999999999773e+01,1.840873768766049245e-01
3.946000000000000085e+01,1.252286288020440785e-01
3.948000000000000398e+01,2.784884062921622050e-01
3.950000000000000000e+01,1.851718972817371217e-02
3.951999999999999602e+01,1.539563906681582495e-01
3.953999999999999915e+01,1.243373428925006047e-01
3.956000000000000227e+01,8.051111790671116805e-03
3.957999999999999829e+01,2.336126912304989922e-01
3.960000000000000142e+01,3.269132186139223073e-01
3.962000000000000455e+01,2.544026096928375669e-01
3.964000000000000057e+01,3.109972011084141119e-01
3.965999999999999659e+01,6.549619931261183026e-02
3.967999999999999972e+01,1.858056742149740981e-01
3.970000000000000284e+01,1.670731394887303156e-01
3.971999999999999886e+01,1.718349079009282854e-01
3.974000000000000199e+01,1.750928280476560239e-01
3.976000000000000512e+01,6.381920435922366908e-02
3.978000000000000114e+01,1.236182612661641256e-01
3.979999999999999716e+01,1.378619646024867307e-01
3.982000000000000028e+01,2.402735679890600773e-01
3.984000000000000341e+01,3.202127785773187796e-01
3.985999999999999943e+01,8.178977397015370354e-02
3.987999999999999545e+01,1.212527477014415933e-01
3.990000000000000568e+01,3.491301960579445418e-01
3.992000000000000171e+01,1.227874738957724920e-01
3.993999999999999773e+01,4.871367812977946826e-02
3.996000000000000085e+01,1.551392103089035690e-01
3.998000000000000398e+01,2.478045828086917202e-01
4.000000000000000000e+01,7.880158999185490898e-02
4.001999999999999602e+01,3.579306998698812969e-01
4.003999999999999915e+01,1.836368952947546596e-01
4.006000000000000227e+01,2.019943969134415374e-01
4.007999999999999829e+01,4.129245278220766008e-02
4.010000000000000142e+01,1.058847816748839099e-01
4.012000000000000455e+01,2.401129994770985765e-01
4.014000000000000057e+01,2.130819639894773465e-01
4.015999999999999659e+01,1.787624605760351482e-01
4.017999999999999972e+01,3.179850577544092727e-01
4.020000000000000284e+01,4.716970719260046296e-01
4.021999999999999886e+01,4.383933360682661373e-01
4.024000000000000199e+01,1.741772883074193257e-01
4.026000000000000512e+01,2.601021681328324897e-01
4.028000000000000114e+01,4.013427833389152100e-01
4.029999999999999716e+01,3.368762806596424797e-01
4.032000000000000028e+01,4.751407553708499321e-01
4.034000000000000341e+01,5.209299941522257393e-01
4.035999999999999943e+01,7.171898482877606673e-01
4.037999999999999545e+01,6.886362096045007819e-01
4.040000000000000568e+01,1.089112364925733489e+00
4.042000000000000171e+01,1.207956415053557331e+00
4.043999999999999773e+01,1.607667800012442916e+00
4.046000000000000085e+01,3.013802793307309269e+00
4.048000000000000398e+01,6.085999636184142858e+00
4.050000000000000000e+01,1.410176455484681490e+01
4.051999999999999602e+01,2.405016975518516276e+01
4.053999999999999915e+01,2.562462305126165063e+01
4.056000000000000227e+01,1.633824780457485559e+01
4.057999999999999829e+01,7.987023873667655316e+00
4.060000000000000142e+01,3.362300248992822205e+00
4.062000000000000455e+01,1.625829004438905656e+00
4.064000000000000057e+01,1.542286107411640961e+00
4.065999999999999659e+01,9.433337919111005609e-01
4.067999999999999972e+01,9.195497956994206357e-01
4.070000000000000284e+01,1.428032899186714166e+00
4.071999999999999886e+01,1.596998388866286867e+00
4.074000000000000199e+01,2.772357826243520229e+00
4.076000000000000512e+01,4.556506215828025397e+00
4.078000000000000114e+01,4.781235406908390217e+00
4.079999999999999716e+01,4.073919575152967099e+00
4.082000000000000028e+01,2.013460979266641804e+00
4.084000000000000341e+01,1.162012923973713363e+00
4.085999999999999943e+01,8.615347458993366514e-01
4.087999999999999545e+01,5.627892078143986732e-01
4.090000000000000568e+01,3.827163947879004824e-01
4.092000000000000171e+01,3.976775295562753332e-01
4.093999999999999773e+01,1.991936315106865307e-01
4.096000000000000085e+01,4.691089934734490319e-01
4.098000000000000398e+01,4.368805917829164387e-01
4.100000000000000000e+01,4.388539198229844951e-01
4.101999999999999602e+01,2.701812698310396277e-01
4.103999999999999915e+01,9.544967166061060215e-01
4.106000000000000227e+01,1.171776852078981968e+00
4.107999999999999829e+01,2.245410741989452674e+00
4.110000000000000142e+01,3.740053106768610025e+00
4.112000000000000455e+01,4.313595574426122070e+00
4.114000000000000057e+01,2.613596270029000301e+00
4.115999999999999659e+01,1.278204707008550711e+00
4.117999999999999972e+01,7.117950997344688613e-01
4.120000000000000284e+01,6.847856435575632172e-01
4.121999999999999886e+01,4.782760919381954801e-01
4.124000000000000199e+01,7.765268064567139306e-02
4.126000000000000512e+01,4.763656339738963075e-01
4.128000000000000114e+01,3.862076651769906221e-01
4.129999999999999716e+01,1.102896593093476152e-01
4.132000000000000028e+01,1.871799439814883226e-01
4.134000000000000341e+01,1.001442835920732105e-01
4.135999999999999943e+01,2.820205329387812654e-01
4.137999999999999545e+01,7.613428037244417412e-01
4.140000000000000568e+01,7.791946150983920516e-01
4.142000000000000171e+01,1.547953576706270873e+00
4.143999999999999773e+01,3.154575733582881014e+00
4.146000000000000085e+01,6.011080110101310936e+00
4.148000000000000398e+01,5.822507753974937472e+00
4.150000000000000000e+01,3.961244162003254576e+00
4.151999999999999602e+01,1.846574770661665532e+00
4.153999999999999915e+01,8.053884080265196754e-01
4.156000000000000227e+01,4.648757869858879399e-01
4.157999999999999829e+01,4.942323133505233113e-01
4.160000000000000142e+01,4.245295762870741202e-02
4.162000000000000455e+01,3.784062901880217988e-01
4.164000000000000057e+01,3.543316675550410855e-01
4.165999999999999659e+01,2.983240664916583240e-01
4.167999999999999972e+01,2.388922865031902487e-01
4.170000000000000284e+01,2.511797881560423051e-01
4.171999999999999886e+01,-7.702105702747302773e-02
4.174000000000000199e+01,2.220777392087756874e-01
4.176000000000000512e+01,3.180279470461888636e-01
4.178000000000000114e+01,1.712435852919910184e-01
4.179999999999999716e+01,1.895686249772531862e-01
4.182000000000000028e+01,1.217753583477341611e-01
4.184000000000000341e+01,8.985153752500238400e-02
4.185999999999999943e+01,1.788703186915577004e-01
4.187999999999999545e+01,2.412436071283250438e-01
4.190000000000000568e+01,2.246777526888290022e-01
4.192000000000000171e+01,1.552518627794593209e-01
4.193999999999999773e+01,2.278046913951393970e-01
4.196000000000000085e+01,4.177812041369108886e-01
4.198000000000000398e+01,2.054012014640149431e-01
4.200000000000000000e+01,5.210713857583058051e-01
4.202000000000000313e+01,3.526954959919825217e-01
4.203999999999999915e+01,6.386962868963625972e-01
4.206000000000000227e+01,6.177400091170148766e-01
4.207999999999999829e+01,6.542219406508325008e-01
4.210000000000000142e+01,8.756387730645756040e-01
4.211999999999999744e+01,1.021503983656170123e+00
4.214000000000000057e+01,1.717957271226469240e+00
4.216000000000000369e+01,4.209935457676515114e+00
4.217999999999999972e+01,7.174786765615384532e+00
4.220000000000000284e+01,1.544776324656579547e+01
4.221999999999999886e+01,2.188912829639239277e+01
4.224000000000000199e+01,1.788097011194294694e+01
4.225999999999999801e+01,9.947729502006726676e+00
4.228000000000000114e+01,5.135227753472610956e+00
4.229999999999999716e+01,2.836869328717268601e+00
4.232000000000000028e+01,1.765080155556593144e+00
4.234000000000000341e+01,1.368152192668994793e+00
4.235999999999999943e+01,9.372738546493395440e-01
4.238000000000000256e+01,1.192614457539781236e+00
4.239999999999999858e+01,2.189969283777401632e+00
4.242000000000000171e+01,3.552183362056399840e+00
4.243999999999999773e+01,7.440863741497564021e+00
4.246000000000000085e+01,1.184745111393306516e+01
4.248000000000000398e+01,1.226365658615222642e+01
4.250000000000000000e+01,7.713249045873538101e+00
4.252000000000000313e+01,3.983061043587638572e+00
4.253999999999999915e+01,1.512842017481215828e+00
4.256000000000000227e+01,7.651739122873445487e-01
4.257999999999999829e+01,8.831916331851596969e-01
4.260000000000000142e+01,5.039051702816204070e-01
4.261999999999999744e+01,6.096441567264117012e-01
4.264000000000000057e+01,2.498916902989349320e-01
4.266000000000000369e+01,2.602605006313118419e-01
4.267999999999999972e+01,4.697788181302317567e-01
4.270000000000000284e+01,3.005035540053599408e-01
4.271999999999999886e+01,1.830538820635626562e-01
4.274000000000000199e+01,2.433226236276122001e-01
4.275999999999999801e+01,4.470243898159904639e-01
4.278000000000000114e+01,3.589291091286679891e-01
4.279999999999999716e+01,1.844579739586114098e-01
4.282000000000000028e+01,3.703766259753345502e-01
4.284000000000000341e+01,2.369789913473178411e-01
4.285999999999999943e+01,1.505239007613469460e-01
4.288000000000000256e+01,2.457078555502178185e-01
4.289999999999999858e+01,2.390678658085049479e-01
4.292000000000000171e+01,2.142453904799433706e-01
4.293999999999999773e+01,9.517623111029716032e-02
4.296000000000000085e+01,9.891176521999577032e-02
4.298000000000000398e+01,2.677611564718313519e-01
4.300000000000000000e+01,3.320805254077142110e-01
4.302000000000000313e+01,2.991625179425002057e-01
4.303999999999999915e+01,1.052473718222240312e-01
4.306000000000000227e+01,1.390074070383951199e-01
4.307999999999999829e+01,2.198119959600695061e-01
4.310000000000000142e+01,2.639516092931062374e-01
4.311999999999999744e+01,1.415125991267242311e-01
4.314000000000000057e+01,8.967415394575910248e-02
4.316000000000000369e+01,1.916216408741501509e-01
4.317999999999999972e+01,2.665645800153207401e-01
4.320000000000000284e+01,1.462244281267531809e-01
4.321999999999999886e+01,2.429917504307483600e-01
4.324000000000000199e+01,1.243689992270985561e-01
4.325999999999999801e+01,-3.581654925315782417e-02
4.328000000000000114e+01,1.235388161272528706e-01
4.329999999999999716e+01,2.900438397152398373e-01
4.332000000000000028e+01,-9.162283922046772500e-02
4.334000000000000341e+01,2.915395723684195972e-01
4.335999999999999943e+01,1.732003638519248323e-01
4.338000000000000256e+01,2.313382678062156916e-01
4.339999999999999858e+01,2.087493647279969333e-01
4.342000000000000171e+01,-7.264250350018673641e-02
4.343999999999999773e+01,6.700936171927548979e-02
4.346000000000000085e+01,2.518159638038904857e-01
4.348000000000000398e+01,1.960598911064523331e-01
4.350000000000000000e+01,1.625694099444423835e-01
4.352000000000000313e+01,2.403055366818806493e-01
4.353999999999999915e+01,2.372736621827046255e-01
4.356000000000000227e+01,7.060125581416276446e-04
4.357999999999999829e+01,2.695372787588881658e-01
4.360000000000000142e+01,2.278540936301875347e-02
4.361999999999999744e+01,1.012368511298614576e-01
4.364000000000000057e+01,1.745106198527096031e-01
4.366000000000000369e+01,4.542815292066159638e-01
4.367999999999999972e+01,-4.509245691354724084e-02
4.370000000000000284e+01,9.862738770048953829e-02
4.371999999999999886e+01,-9.136027714093060415e-03
4.374000000000000199e+01,1.235905290327379835e-01
4.375999999999999801e+01,5.779680525741488079e-02
4.378000000000000114e+01,2.162084416594620973e-01
4.379999999999999716e+01,3.323945967739561080e-01
4.382000000000000028e+01,1.269487741457648970e-02
4.384000000000000341e+01,1.142317681068300839e-01
4.385999999999999943e+01,1.454756290681971653e-01
4.388000000000000256e+01,1.814825828349777292e-01
4.389999999999999858e+01,1.576180538662334263e-01
4.392000000000000171e+01,2.236884215764436135e-01
4.393999999999999773e+01,-1.193146651386392670e-01
4.396000000000000085e+01,2.227709728367128217e-01
4.398000000000000398e+01,2.858122181056549915e-01
4.400000000000000000e+01,1.226528615074235634e-01
4.402000000000000313e+01,7.823856936506694282e-02
4.403999999999999915e+01,4.779133754511150772e-02
4.406000000000000227e+01,3.871073031845085888e-01
4.407999999999999829e+01,1.818937747250050641e-01
4.410000000000000142e+01,2.144864351448276529e-01
4.411999999999999744e+01,-6.753329564970105003e-02
4.414000000000000057e+01,4.284107225019104792e-01
4.416000000000000369e+01,1.380531423658215850e-01
4.417999999999999972e+01,-2.794879612341625089e-02
4.420000000000000284e+01,9.859207294673619226e-02
4.421999999999999886e+01,3.675172424545899985e-01
4.424000000000000199e+01,2.022405976848458131e-01
4.425999999999999801e+01,1.525188478881902010e-01
4.428000000000000114e+01,4.645568892411174738e-02
4.430000000000000426e+01,9.160174297842071933e-02
4.432000000000000028e+01,2.408680373805042185e-01
4.434000000000000341e+01,3.135642091916673868e-01
4.435999999999999943e+01,4.234887818090819489e-01
4.438000000000000256e+01,1.636088690765912790e-01
4.439999999999999858e+01,4.929310872795014120e-01
4.442000000000000171e+01,3.122935911128223996e-01
4.443999999999999773e+01,9.295370328915482094e-01
4.446000000000000085e+01,2.017872107114692337e+00
4.448000000000000398e+01,3.784744260626656587e+00
4.450000000000000000e+01,4.571072403872766365e+00
4.452000000000000313e+01,4.185604807555906248e+00
4.453999999999999915e+01,1.974168703988429030e+00
4.456000000000000227e+01,1.091244001534285024e+00
4.457999999999999829e+01,5.447676483448856688e-01
4.460000000000000142e+01,3.443499581870012038e-01
4.461999999999999744e+01,2.741979440196483098e-01
4.464000000000000057e+01,4.221255374693640983e-01
4.466000000000000369e+01,2.037620378429305656e-01
4.467999999999999972e+01,9.526672350597302844e-03
4.470000000000000284e+01,2.640072716391638763e-01
4.471999999999999886e+01,2.032378752141275058e-01
4.474000000000000199e+01,3.427382331564811091e-01
4.475999999999999801e+01,1.811197674733669993e-01
4.478000000000000114e+01,8.830605845725902903e-02
4.480000000000000426e+01,-4.726130562882767394e-02
4.482000000000000028e+01,2.121462150501549626e-01
4.484000000000000341e+01,2.671445882099560687e-01
