# 2Theta,Intensity
2.146000000000000085e+01,3.104414092769056110e-02
2.148000000000000043e+01,-1.365856455083995225e-01
2.150000000000000000e+01,5.645778257389596350e-02
2.151999999999999957e+01,-2.122331331887350736e-01
2.153999999999999915e+01,-5.568865823202221593e-02
2.156000000000000227e+01,5.386273731578557211e-02
2.157999999999999829e+01,5.252779055710567191e-03
2.160000000000000142e+01,6.684075008082210334e-02
2.162000000000000099e+01,2.850603338556163546e-01
2.164000000000000057e+01,2.344015083088400730e-02
2.166000000000000014e+01,-5.268604015084132203e-02
2.167999999999999972e+01,3.938220876642462009e-02
2.170000000000000284e+01,2.954831423768002063e-02
2.171999999999999886e+01,1.566725870285715916e-01
2.174000000000000199e+01,6.985811538070929583e-02
2.175999999999999801e+01,-1.088749954856424729e-01
2.178000000000000114e+01,-2.887080322553190522e-03
2.180000000000000071e+01,5.976151557218915833e-02
2.182000000000000028e+01,2.126763360088849281e-02
2.183999999999999986e+01,5.778292939602142075e-02
2.185999999999999943e+01,-2.412653405635029336e-01
2.188000000000000256e+01,5.406178881162872901e-02
2.189999999999999858e+01,1.276730332324293093e-03
2.192000000000000171e+01,5.686153640580413754e-02
2.193999999999999773e+01,4.998812644244116782e-02
2.196000000000000085e+01,1.208167434638989790e-01
2.198000000000000043e+01,-4.918187164777628601e-02
2.200000000000000000e+01,-2.364103185423804473e-02
2.201999999999999957e+01,-4.806633038648830403e-02
2.203999999999999915e+01,1.037876804214557525e-02
2.206000000000000227e+01,8.093871892335054163e-02
2.207999999999999829e+01,-5.074617789942813956e-02
2.210000000000000142e+01,-7.323725050478599452e-02
2.212000000000000099e+01,6.285986950398589346e-02
2.214000000000000057e+01,6.710175758519827671e-02
2.216000000000000014e+01,3.311264926798561381e-02
2.217999999999999972e+01,-3.162289243350817781e-03
2.220000000000000284e+01,-9.743134559346222634e-02
2.221999999999999886e+01,-7.868512799869324670e-02
2.224000000000000199e+01,-5.447584329747013482e-02
2.225999999999999801e+01,1.698930942428250601e-01
2.228000000000000114e+01,1.346765169363118575e-01
2.230000000000000071e+01,1.297541392168947427e-01
2.232000000000000028e+01,6.968149715594367487e-03
2.233999999999999986e+01,6.918982715212515511e-02
2.235999999999999943e+01,8.585052037254342627e-02
2.238000000000000256e+01,-1.266844653621558292e-01
2.239999999999999858e+01,-2.779365929711622926e-02
2.242000000000000171e+01,-6.690880432845623671e-02
2.243999999999999773e+01,-3.106406113568247612e-02
2.246000000000000085e+01,-1.218468897818400648e-01
2.248000000000000043e+01,1.861588543795210382e-02
2.250000000000000000e+01,-4.231970314794328974e-02
2.251999999999999957e+01,4.880056232899490642e-02
2.253999999999999915e+01,3.559606636584609126e-03
2.256000000000000227e+01,-1.020790518767943217e-01
2.257999999999999829e+01,4.021358658039778794e-02
2.260000000000000142e+01,2.782013972969062388e-01
2.262000000000000099e+01,2.778988712731180963e-02
2.264000000000000057e+01,3.973326681940911320e-02
2.266000000000000014e+01,-4.822629129485003926e-04
2.267999999999999972e+01,2.187627387579290511e-02
2.270000000000000284e+01,-1.409939192213527370e-01
2.271999999999999886e+01,-2.104282167000728621e-01
2.274000000000000199e+01,-3.720180969699660861e-02
2.275999999999999801e+01,1.187596831165808470e-01
2.278000000000000114e+01,-1.430071661930241156e-01
2.280000000000000071e+01,1.753914015792791270e-01
2.282000000000000028e+01,-1.768449839701855680e-02
2.283999999999999986e+01,-6.021609331492437656e-02
2.285999999999999943e+01,1.391855364392148853e-01
2.288000000000000256e+01,1.377313102782426191e-01
2.289999999999999858e+01,2.733782518641729789e-02
2.292000000000000171e+01,3.308709952962822221e-01
2.293999999999999773e+01,-8.239673880019966756e-02
2.296000000000000085e+01,1.119731770903300977e-01
2.298000000000000043e+01,2.275584902245399860e-02
2.300000000000000000e+01,3.011655625810343365e-02
2.301999999999999957e+01,1.006843569260588711e-01
2.303999999999999915e+01,-1.289526579897244951e-01
2.306000000000000227e+01,1.570919460278476232e-01
2.307999999999999829e+01,-2.279293838755650642e-02
2.310000000000000142e+01,1.927326883640670951e-01
2.312000000000000099e+01,-1.350474997374933595e-01
2.314000000000000057e+01,2.293563997664246623e-01
2.316000000000000014e+01,-1.150897374840619512e-02
2.317999999999999972e+01,-6.219925421886936256e-02
2.320000000000000284e+01,-7.448169294736907767e-03
2.321999999999999886e+01,1.072021266769724035e-01
2.324000000000000199e+01,4.917655283243945602e-02
2.325999999999999801e+01,1.719149904554273522e-02
2.328000000000000114e+01,-5.143603455100239502e-02
2.330000000000000071e+01,-2.831660004219086618e-03
2.332000000000000028e+01,5.573592919424169567e-02
2.333999999999999986e+01,-3.484873079566502135e-02
2.335999999999999943e+01,-1.612395306315556748e-02
2.338000000000000256e+01,3.057661963628691137e-02
2.339999999999999858e+01,9.223965919552516712e-02
2.342000000000000171e+01,-3.901263582444429445e-02
2.343999999999999773e+01,1.716045802800537090e-01
2.346000000000000085e+01,4.069847142143792618e-02
2.348000000000000043e+01,3.896200635876048701e-02
2.350000000000000000e+01,2.652000031369096747e-02
2.351999999999999957e+01,-3.034808850262940214e-02
2.353999999999999915e+01,1.638150632556287511e-01
2.356000000000000227e+01,9.958080062131119403e-02
2.357999999999999829e+01,1.265024677677609524e-02
2.360000000000000142e+01,8.724160727367223644e-02
2.362000000000000099e+01,7.660876767216885652e-02
2.364000000000000057e+01,3.258801115424073136e-02
2.366000000000000014e+01,1.265203440845858729e-01
2.367999999999999972e+01,-3.755080039174153034e-02
2.370000000000000284e+01,-1.956650488821886150e-02
2.371999999999999886e+01,-1.167258869944396982e-01
2.374000000000000199e+01,6.912965688733656300e-02
2.375999999999999801e+01,1.094669668204774071e-01
2.378000000000000114e+01,-2.296116340332340910e-02
2.380000000000000071e+01,-1.009758208999210483e-01
2.382000000000000028e+01,-1.410490945691867358e-02
2.383999999999999986e+01,3.728178596247063575e-02
2.385999999999999943e+01,6.662548957566043206e-02
2.388000000000000256e+01,3.267157495691083713e-02
2.389999999999999858e+01,2.664179279051760024e-02
2.392000000000000171e+01,1.319490132567185670e-01
2.393999999999999773e+01,-3.593790606071143451e-02
2.396000000000000085e+01,1.623234184354122034e-01
2.398000000000000043e+01,3.357671999829892062e-02
2.400000000000000000e+01,6.162693266209876702e-02
2.401999999999999957e+01,-3.501669545762239183e-02
2.403999999999999915e+01,2.495153921769343863e-01
2.406000000000000227e+01,5.784472299741649781e-02
2.407999999999999829e+01,1.615638434876757179e-01
2.410000000000000142e+01,2.823474520497921136e-01
2.412000000000000099e+01,-5.885700353779976107e-02
2.414000000000000057e+01,6.262301992759729263e-02
2.416000000000000014e+01,2.022708681338383947e-03
2.417999999999999972e+01,1.223021799723603420e-01
2.420000000000000284e+01,-5.192736604256979749e-02
2.421999999999999886e+01,-3.925608758552277811e-02
2.424000000000000199e+01,2.314350073174697708e-01
2.425999999999999801e+01,5.687398686725161218e-02
2.428000000000000114e+01,1.023364001606194007e-01
2.430000000000000071e+01,1.598448816705453357e-01
2.432000000000000028e+01,9.370579863117796393e-02
2.433999999999999986e+01,7.517731600722719551e-03
2.435999999999999943e+01,7.795873480635859276e-02
2.438000000000000256e+01,6.653074311203058255e-02
2.439999999999999858e+01,2.173666475159445610e-01
2.442000000000000171e+01,7.246436485453479348e-02
2.443999999999999773e+01,2.300162023469516925e-01
2.446000000000000085e+01,8.108589844472047226e-01
2.448000000000000043e+01,1.233022629591978392e+00
2.450000000000000000e+01,3.433562098573313737e+00
2.451999999999999957e+01,6.536649675375293178e+00
2.453999999999999915e+01,6.196992449500817735e+00
2.456000000000000227e+01,4.307042464838692020e+00
2.457999999999999829e+01,1.902257622651961411e+00
2.460000000000000142e+01,8.601553326578047498e-01
2.462000000000000099e+01,6.207832054345890915e-01
2.464000000000000057e+01,2.348991522295813816e-01
2.466000000000000014e+01,2.886166695559554962e-01
2.467999999999999972e+01,1.849208084877016767e-01
2.470000000000000284e+01,1.559427460128331722e-01
2.471999999999999886e+01,1.521137859230892175e-01
2.474000000000000199e+01,1.646938847223955171e-01
2.475999999999999801e+01,2.373881439403258131e-01
2.478000000000000114e+01,-8.732146036599908179e-02
2.480000000000000071e+01,2.090261716871277264e-01
2.482000000000000028e+01,1.844663670408346889e-01
2.483999999999999986e+01,1.001813398863554000e-01
2.485999999999999943e+01,9.114116238258500313e-02
2.488000000000000256e+01,1.004705710774078942e-01
2.489999999999999858e+01,-3.666336223854788079e-02
2.492000000000000171e+01,-7.893318668811807881e-02
2.493999999999999773e+01,3.658228576204886756e-02
2.496000000000000085e+01,-1.586069451670558614e-02
2.498000000000000043e+01,4.344276836299411360e-02
2.500000000000000000e+01,-7.142045573076956366e-02
2.501999999999999957e+01,3.047690858529474023e-02
2.503999999999999915e+01,-1.382626979955356439e-01
2.506000000000000227e+01,6.929591914677596387e-02
2.507999999999999829e+01,-8.231954334498126080e-02
2.510000000000000142e+01,1.729068834747451433e-01
2.512000000000000099e+01,1.755967396936285174e-01
2.514000000000000057e+01,-1.163150443523209426e-01
2.516000000000000014e+01,4.805184080118767714e-02
2.517999999999999972e+01,-3.121449327343416361e-02
2.520000000000000284e+01,1.728908415408782484e-01
2.521999999999999886e+01,-8.513178124408449232e-02
2.524000000000000199e+01,9.490832925239808815e-02
2.525999999999999801e+01,1.486087812553528176e-01
2.528000000000000114e+01,-1.393168053001863360e-01
2.530000000000000071e+01,-2.400484422989990901e-02
2.532000000000000028e+01,1.217764565949101679e-01
2.533999999999999986e+01,1.714908333706754162e-01
2.535999999999999943e+01,2.522470014673776073e-01
2.538000000000000256e+01,-5.159269328809257260e-02
2.539999999999999858e+01,8.139345892480552569e-02
2.542000000000000171e+01,-1.711883624094423517e-01
2.543999999999999773e+01,2.219793132504095101e-01
2.546000000000000085e+01,2.065601226684029845e-01
2.548000000000000043e+01,1.331136803750731235e-01
2.550000000000000000e+01,-7.578614612810377973e-03
2.551999999999999957e+01,3.311174806574849333e-02
2.553999999999999915e+01,-9.555460460822824686e-02
2.556000000000000227e+01,-1.264555482014514676e-01
2.557999999999999829e+01,1.380144662682382395e-01
2.560000000000000142e+01,8.261395587412534436e-02
2.562000000000000099e+01,1.155882202035477119e-01
2.564000000000000057e+01,1.690341700826161475e-01
2.566000000000000014e+01,5.414264846966483635e-02
2.567999999999999972e+01,2.670403380357918577e-01
2.570000000000000284e+01,-9.591788848967736092e-02
2.571999999999999886e+01,-8.619129728245716882e-02
2.574000000000000199e+01,-4.610800253108320729e-02
2.575999999999999801e+01,-5.198911090462646906e-02
2.578000000000000114e+01,1.037709405975149358e-02
2.580000000000000071e+01,1.145156719449863247e-01
2.582000000000000028e+01,-7.785520688638403186e-02
2.583999999999999986e+01,-1.189548411518952936e-01
2.585999999999999943e+01,2.170131067430713587e-02
2.588000000000000256e+01,1.177551276864610835e-01
2.589999999999999858e+01,-2.958010604377032254e-02
2.592000000000000171e+01,3.601517440265550318e-02
2.593999999999999773e+01,1.301693964552507188e-01
2.596000000000000085e+01,4.941107214958369298e-02
2.598000000000000043e+01,-4.598055387433700597e-02
2.600000000000000000e+01,8.421624959204135341e-02
2.601999999999999957e+01,-4.452713691265137996e-02
2.603999999999999915e+01,-3.813796500331353978e-02
2.605999999999999872e+01,1.927174257422636927e-01
2.608000000000000185e+01,8.674845400941551266e-02
2.610000000000000142e+01,3.459680281903881882e-01
2.612000000000000099e+01,-1.222670155411732934e-01
2.614000000000000057e+01,1.306195683233049576e-01
2.616000000000000014e+01,1.329219985023324946e-01
2.617999999999999972e+01,1.561757424540805982e-04
2.619999999999999929e+01,8.277459598343350766e-02
2.621999999999999886e+01,1.025611863286229608e-01
2.624000000000000199e+01,4.087462749445337495e-01
2.626000000000000156e+01,1.058051747225475236e-01
2.628000000000000114e+01,-6.336470565896468177e-02
2.630000000000000071e+01,-1.024159129541046265e-01
2.632000000000000028e+01,4.384258861543356006e-02
2.633999999999999986e+01,1.992755480729989925e-01
2.635999999999999943e+01,-2.517576743359549452e-02
2.637999999999999901e+01,4.198806414663695807e-02
2.639999999999999858e+01,6.846237108359530532e-02
2.642000000000000171e+01,2.199580475964303325e-02
2.644000000000000128e+01,-1.174460651529524169e-01
2.646000000000000085e+01,-1.624402538030634280e-01
2.648000000000000043e+01,-1.783957713399065836e-01
2.650000000000000000e+01,4.115144511769396746e-02
2.651999999999999957e+01,4.952018688807405949e-02
2.653999999999999915e+01,1.825203338902136804e-02
2.655999999999999872e+01,6.563551353041295611e-02
2.658000000000000185e+01,1.646063310173020156e-01
2.660000000000000142e+01,1.105174524272745928e-01
2.662000000000000099e+01,1.473398782628956016e-01
2.664000000000000057e+01,-7.654758236427253171e-02
2.666000000000000014e+01,1.643312366010228620e-01
2.667999999999999972e+01,1.589266364276795129e-01
2.669999999999999929e+01,8.596689869381034244e-02
2.671999999999999886e+01,-6.121232285681914992e-02
2.674000000000000199e+01,2.063132556996183919e-01
2.676000000000000156e+01,-4.713789859089428935e-02
2.678000000000000114e+01,1.563003905475091604e-01
2.680000000000000071e+01,4.929056343840923504e-02
2.682000000000000028e+01,2.795411415553272771e-01
2.683999999999999986e+01,1.697764831601679680e-01
2.685999999999999943e+01,2.018894247557331267e-01
2.687999999999999901e+01,2.311992187993215375e-01
2.689999999999999858e+01,-2.080774544134931722e-02
2.692000000000000171e+01,-1.835629285708277048e-01
2.694000000000000128e+01,9.322973694872811745e-02
2.696000000000000085e+01,4.373478236105874523e-02
2.698000000000000043e+01,1.709765093082310505e-01
2.700000000000000000e+01,8.970841991051732578e-02
2.701999999999999957e+01,1.711132835736025593e-01
2.703999999999999915e+01,8.194090757416375159e-02
2.705999999999999872e+01,2.174516859785354805e-01
2.708000000000000185e+01,2.025836957043907205e-01
2.710000000000000142e+01,2.046138185968446321e-02
2.712000000000000099e+01,9.312189277307902913e-02
2.714000000000000057e+01,2.334382886547915759e-01
2.716000000000000014e+01,4.143115698512329081e-01
2.717999999999999972e+01,8.837016737150822643e-02
2.719999999999999929e+01,1.716552421922392380e-01
2.721999999999999886e+01,6.594977739746277212e-02
2.724000000000000199e+01,4.901586139247319784e-01
2.726000000000000156e+01,2.710972319541817832e-01
2.728000000000000114e+01,5.293442419753346950e-01
2.730000000000000071e+01,4.813053668997705481e-01
2.732000000000000028e+01,7.117769722754593298e-01
2.733999999999999986e+01,9.202310792746782875e-01
2.735999999999999943e+01,9.175447678662684847e-01
2.737999999999999901e+01,1.540490545738534278e+00
2.740000000000000213e+01,2.553816252383891872e+00
2.742000000000000171e+01,5.670813320409226144e+00
2.744000000000000128e+01,1.525515058456423922e+01
2.746000000000000085e+01,3.443763686916548039e+01
2.748000000000000043e+01,4.931880720036502197e+01
2.750000000000000000e+01,3.766596437678779097e+01
2.751999999999999957e+01,1.940819454229434626e+01
2.753999999999999915e+01,7.176645006815952854e+00
2.755999999999999872e+01,2.991838975905888098e+00
2.758000000000000185e+01,1.577977701101606733e+00
2.760000000000000142e+01,1.377620722223751981e+00
2.762000000000000099e+01,8.955081351609255336e-01
2.764000000000000057e+01,6.512321840721145838e-01
2.766000000000000014e+01,6.506274552485845630e-01
2.767999999999999972e+01,4.108084994882102436e-01
2.769999999999999929e+01,3.112217733151291799e-01
2.771999999999999886e+01,3.390741011065120381e-01
2.774000000000000199e+01,4.065886024271139210e-01
2.776000000000000156e+01,3.759595898142607528e-01
2.778000000000000114e+01,2.974688689890664373e-01
2.780000000000000071e+01,2.103352575196191510e-01
2.782000000000000028e+01,1.539662587555593598e-01
2.783999999999999986e+01,3.931387545676403965e-03
2.785999999999999943e+01,1.273653078433839014e-01
2.787999999999999901e+01,2.761790275431940667e-01
2.790000000000000213e+01,9.204366633126433161e-02
2.792000000000000171e+01,1.286726894147321998e-01
2.794000000000000128e+01,1.457750797034817747e-01
2.796000000000000085e+01,1.415443341458556270e-01
2.798000000000000043e+01,-2.617412837386831267e-02
2.800000000000000000e+01,2.183435456180823353e-01
2.801999999999999957e+01,3.386011443734564530e-01
2.803999999999999915e+01,3.149649950361423367e-01
2.805999999999999872e+01,2.254361747900042456e-01
2.808000000000000185e+01,1.372295467040301475e-01
2.810000000000000142e+01,1.749680704524331498e-01
2.812000000000000099e+01,-7.267599309630998206e-02
2.814000000000000057e+01,2.147766201093860572e-01
2.816000000000000014e+01,2.682773861253934244e-01
2.817999999999999972e+01,1.298338977651486148e-01
2.819999999999999929e+01,7.188249771447055569e-02
2.821999999999999886e+01,3.712002400316696121e-02
2.824000000000000199e+01,1.464096199685187005e-01
2.826000000000000156e+01,4.983444642372519828e-02
2.828000000000000114e+01,2.946370050762293566e-02
2.830000000000000071e+01,1.026858127924664722e-02
2.832000000000000028e+01,4.941432415246699295e-02
2.833999999999999986e+01,1.535670841477683179e-01
2.835999999999999943e+01,8.305171500217385649e-02
2.837999999999999901e+01,-1.263540134020459393e-01
2.840000000000000213e+01,2.748647810834731753e-01
2.842000000000000171e+01,3.078900263266367565e-01
2.844000000000000128e+01,2.025761347991481276e-01
2.846000000000000085e+01,3.682709662500580766e-02
2.848000000000000043e+01,2.591010402708892046e-01
2.850000000000000000e+01,3.522948323957576511e-01
2.851999999999999957e+01,2.348442443863498208e-01
2.853999999999999915e+01,3.793387534943528094e-01
2.855999999999999872e+01,1.606765562941152303e-01
2.858000000000000185e+01,1.800521652142514362e-01
2.860000000000000142e+01,1.769901074546451070e-01
2.862000000000000099e+01,1.406862108130242650e-01
2.864000000000000057e+01,2.393999035414473842e-01
2.866000000000000014e+01,2.870414290583229722e-01
2.867999999999999972e+01,3.958158325967857660e-01
2.869999999999999929e+01,4.604308983149343892e-01
2.871999999999999886e+01,4.954400471576337339e-01
2.874000000000000199e+01,6.581968280846852704e-01
2.876000000000000156e+01,9.883572021386263229e-01
2.878000000000000114e+01,1.412345712298115119e+00
2.880000000000000071e+01,2.029363179876489287e+00
2.882000000000000028e+01,3.944783456736344007e+00
2.883999999999999986e+01,1.075285640640230866e+01
2.885999999999999943e+01,2.563218469655506127e+01
2.887999999999999901e+01,4.537266630894606578e+01
2.890000000000000213e+01,4.418599675380653480e+01
2.892000000000000171e+01,2.880470307985775236e+01
2.894000000000000128e+01,1.173903649432546281e+01
2.896000000000000085e+01,4.435991180571019932e+00
2.898000000000000043e+01,2.930243640105801628e+00
2.900000000000000000e+01,1.317483884740337174e+00
2.901999999999999957e+01,8.506610630831190623e-01
2.903999999999999915e+01,1.012766708026581641e+00
2.905999999999999872e+01,5.731878276035140551e-01
2.908000000000000185e+01,4.578342075082035278e-01
2.910000000000000142e+01,2.825931508772550615e-01
2.912000000000000099e+01,2.715997562299237722e-01
2.914000000000000057e+01,6.548599003177247857e-01
2.916000000000000014e+01,2.960970181882895957e-01
2.917999999999999972e+01,4.841346639682141406e-01
2.919999999999999929e+01,1.902315379819872754e-01
2.921999999999999886e+01,2.008476558104979603e-01
2.924000000000000199e+01,3.274337736319421488e-01
2.926000000000000156e+01,2.881669837632229170e-01
2.928000000000000114e+01,1.031233197880643548e-01
2.930000000000000071e+01,5.825954813129839011e-02
2.932000000000000028e+01,-6.184415537553867442e-02
2.933999999999999986e+01,-6.216866810463179266e-02
2.935999999999999943e+01,4.821444902856077130e-02
2.937999999999999901e+01,1.839094366135021197e-01
2.940000000000000213e+01,3.556044794879961030e-02
2.942000000000000171e+01,-1.413054464651239406e-02
2.944000000000000128e+01,1.161437346630622564e-01
2.946000000000000085e+01,2.086099335727480686e-01
2.948000000000000043e+01,2.282453877078061133e-01
2.950000000000000000e+01,1.307792249676389962e-01
2.951999999999999957e+01,1.378292674467183898e-01
2.953999999999999915e+01,2.841804055290774178e-01
2.955999999999999872e+01,2.714652081157797880e-01
2.958000000000000185e+01,3.749560994367714950e-02
2.960000000000000142e+01,1.928609469676218491e-01
2.962000000000000099e+01,2.121296004250807221e-01
2.964000000000000057e+01,-8.914573811264973890e-02
2.966000000000000014e+01,-5.708485983738315062e-02
2.967999999999999972e+01,2.338193961610466609e-01
2.969999999999999929e+01,-4.510026875925938344e-02
2.971999999999999886e+01,2.410229824286440684e-02
2.974000000000000199e+01,2.544222537090684924e-02
2.976000000000000156e+01,1.102406797788035714e-01
2.978000000000000114e+01,4.991694742446699251e-02
2.980000000000000071e+01,6.997347888480306977e-02
2.982000000000000028e+01,-1.487756462001884605e-01
2.983999999999999986e+01,9.952970623599058375e-02
2.985999999999999943e+01,1.825510086963892942e-01
2.987999999999999901e+01,1.404874728671127171e-01
2.990000000000000213e+01,-8.550087225030762739e-02
2.992000000000000171e+01,-6.789869068842212252e-02
2.994000000000000128e+01,8.258420338819862094e-02
2.996000000000000085e+01,1.005373784713793905e-01
2.998000000000000043e+01,1.285557546735096868e-01
3.000000000000000000e+01,-6.654347189436905785e-02
3.001999999999999957e+01,1.059691324681779900e-01
3.003999999999999915e+01,6.079271527053896340e-02
3.005999999999999872e+01,1.664712619895764856e-01
3.008000000000000185e+01,9.066145265039086965e-02
3.010000000000000142e+01,-1.070926518150476930e-01
3.012000000000000099e+01,6.309629185708288956e-02
3.014000000000000057e+01,4.794768743910633735e-02
3.016000000000000014e+01,5.859403687802698657e-02
3.017999999999999972e+01,4.903744646569514060e-02
3.019999999999999929e+01,-4.602346100227316245e-02
3.021999999999999886e+01,2.690752840297312362e-02
3.024000000000000199e+01,6.244082651878922474e-02
3.026000000000000156e+01,-3.228742224379452241e-02
3.028000000000000114e+01,1.290672109359207453e-01
3.030000000000000071e+01,7.471115128952560136e-02
3.032000000000000028e+01,-4.266079637354382170e-02
3.033999999999999986e+01,-1.353029119576833750e-01
3.035999999999999943e+01,3.867796143272401316e-02
3.037999999999999901e+01,8.410970179146358416e-02
3.040000000000000213e+01,1.066978002361366473e-01
3.042000000000000171e+01,2.136136955715464136e-01
3.044000000000000128e+01,1.749036729046957728e-01
3.046000000000000085e+01,3.051124070444577799e-02
3.048000000000000043e+01,-5.712625046248896027e-02
3.050000000000000000e+01,8.379222630224930635e-02
3.051999999999999957e+01,1.005961558456394261e-01
3.053999999999999915e+01,6.649922522237899924e-02
3.055999999999999872e+01,-8.962352657460348482e-02
3.058000000000000185e+01,2.851393184711802364e-01
3.060000000000000142e+01,-4.827544151532194017e-02
3.062000000000000099e+01,-2.755588491293643402e-02
3.064000000000000057e+01,8.879144378678507921e-02
3.066000000000000014e+01,1.200198536215270478e-01
3.067999999999999972e+01,8.163823154475184640e-02
3.069999999999999929e+01,1.451572331199175447e-01
3.071999999999999886e+01,1.073528305796263571e-01
3.074000000000000199e+01,-2.349826045788252771e-01
3.076000000000000156e+01,6.336766782476940807e-02
3.078000000000000114e+01,2.551389351311277205e-03
3.080000000000000071e+01,8.008137492705212634e-02
3.082000000000000028e+01,2.326099077413493477e-01
3.083999999999999986e+01,4.531856181427251773e-02
3.085999999999999943e+01,-1.201141818306273035e-01
3.087999999999999901e+01,1.079260020181477403e-01
3.090000000000000213e+01,1.364937879921137021e-01
3.092000000000000171e+01,9.675547675808066073e-02
3.094000000000000128e+01,1.976830226435896121e-01
3.096000000000000085e+01,2.599989392993672446e-02
3.098000000000000043e+01,-4.468471190554649392e-02
3.100000000000000000e+01,5.588918881990757870e-02
3.101999999999999957e+01,1.954270745939063747e-01
3.103999999999999915e+01,4.954925076149088031e-02
3.105999999999999872e+01,1.953241594313910590e-01
3.108000000000000185e+01,-6.729319203393570314e-03
3.110000000000000142e+01,1.652565930058172428e-01
3.112000000000000099e+01,2.903664917001917423e-01
3.114000000000000057e+01,1.283851148443861112e-01
3.116000000000000014e+01,9.832233357776978822e-02
3.117999999999999972e+01,5.835913723010580090e-02
3.119999999999999929e+01,1.955590035644646230e-01
3.121999999999999886e+01,3.746662777119287857e-01
3.124000000000000199e+01,4.588141638257876020e-01
3.126000000000000156e+01,3.434391138079745942e-01
3.128000000000000114e+01,7.544232678663896907e-01
3.130000000000000071e+01,9.230066592382193402e-01
3.132000000000000028e+01,8.338150016715657475e-01
3.133999999999999986e+01,1.579743971828445614e+00
3.135999999999999943e+01,2.943734893680177489e+00
3.137999999999999901e+01,7.790915822442758376e+00
3.140000000000000213e+01,1.773665982080445858e+01
3.142000000000000171e+01,3.044914869232829702e+01
3.144000000000000128e+01,2.843802668920324805e+01
3.146000000000000085e+01,1.551910209383187400e+01
3.148000000000000043e+01,7.602921842048907308e+00
3.150000000000000000e+01,3.497452857160844086e+00
3.151999999999999957e+01,1.286684105349789942e+00
3.153999999999999915e+01,1.182469233047157564e+00
3.155999999999999872e+01,5.326439170887421470e-01
3.158000000000000185e+01,7.598882972796960900e-01
3.160000000000000142e+01,4.614105546247322942e-01
3.162000000000000099e+01,4.239213620933992011e-01
3.164000000000000057e+01,3.591211838727969563e-01
3.166000000000000014e+01,9.081576240834378366e-02
3.167999999999999972e+01,1.628207537331148869e-01
3.169999999999999929e+01,1.441082705498371586e-01
3.171999999999999886e+01,1.910586231784655309e-01
3.174000000000000199e+01,7.465879167441835662e-02
3.176000000000000156e+01,1.860445390120225306e-01
3.178000000000000114e+01,2.702477152369558433e-01
3.180000000000000071e+01,2.383857348965801731e-02
3.182000000000000028e+01,1.062840756899862023e-02
3.183999999999999986e+01,2.927122236189561022e-01
3.185999999999999943e+01,1.716691419612892677e-01
3.187999999999999901e+01,2.915972282783418825e-03
3.190000000000000213e+01,1.999396482556393684e-01
3.192000000000000171e+01,1.241874323628214122e-01
3.194000000000000128e+01,-6.316606795801767149e-02
3.196000000000000085e+01,1.049775300524169314e-01
3.198000000000000043e+01,5.220024527301137668e-02
3.200000000000000000e+01,1.812204928569384477e-01
3.201999999999999602e+01,1.071542732921122593e-01
3.203999999999999915e+01,6.259082293210578574e-02
3.206000000000000227e+01,1.856411694610848595e-01
3.207999999999999829e+01,2.927366357014691278e-01
3.210000000000000142e+01,1.660403289464779109e-01
3.212000000000000455e+01,9.639888688162596975e-02
3.214000000000000057e+01,1.444205592037853259e-01
3.215999999999999659e+01,-6.253332406392696739e-03
3.217999999999999972e+01,2.343454027623123048e-01
3.220000000000000284e+01,-1.732325311956606564e-02
3.221999999999999886e+01,-1.854649083203133847e-02
3.224000000000000199e+01,-5.836626836202655350e-02
3.226000000000000512e+01,1.371812578038488495e-01
3.228000000000000114e+01,-8.340301706465295603e-03
3.229999999999999716e+01,1.208769459352778408e-01
3.232000000000000028e+01,-4.070047518534859049e-02
3.234000000000000341e+01,-9.112667870126371639e-02
3.235999999999999943e+01,4.694747706820604632e-02
3.237999999999999545e+01,-1.794603791892089850e-01
3.240000000000000568e+01,9.478243073372694116e-02
3.242000000000000171e+01,2.745153879498570676e-02
3.243999999999999773e+01,-3.043526130129679819e-02
3.246000000000000085e+01,8.515624368160218394e-02
3.248000000000000398e+01,2.054247444256219746e-01
3.250000000000000000e+01,2.090944817160712288e-01
3.251999999999999602e+01,8.575513225206315981e-02
3.253999999999999915e+01,2.491774729657821041e-01
3.256000000000000227e+01,1.383077232824994895e-01
3.257999999999999829e+01,1.733794767313446561e-01
3.260000000000000142e+01,8.225919596009034773e-02
3.262000000000000455e+01,-9.746705891402772381e-02
3.264000000000000057e+01,3.868521300842393124e-02
3.265999999999999659e+01,7.636851640829067644e-02
3.267999999999999972e+01,-3.659156414568805193e-02
3.270000000000000284e+01,3.278594553618709856e-02
3.271999999999999886e+01,-9.204173265738579968e-02
3.274000000000000199e+01,3.844151852972267636e-02
3.276000000000000512e+01,-9.440938858030357983e-02
3.278000000000000114e+01,1.542953610299324374e-01
3.279999999999999716e+01,-1.035394374949218654e-01
3.282000000000000028e+01,1.195570983187883712e-01
3.284000000000000341e+01,1.509575928689038497e-02
3.285999999999999943e+01,6.477984570420046440e-02
3.287999999999999545e+01,1.085765883702216467e-01
3.290000000000000568e+01,-7.941453609979265416e-02
3.292000000000000171e+01,-2.981427363247626458e-03
3.293999999999999773e+01,-3.007050675807111054e-03
3.296000000000000085e+01,2.107542886858631281e-01
3.298000000000000398e+01,-2.768975808805001354e-02
