# 2Theta,Intensity
3.307999999999999829e+01,2.009811381525302421e-01
3.310000000000000142e+01,1.801141318899470989e-01
3.312000000000000455e+01,9.179861424238568157e-02
3.314000000000000057e+01,1.699274864712770616e-01
3.315999999999999659e+01,1.337892814466882518e-01
3.317999999999999972e+01,1.796295641069620974e-01
3.320000000000000284e+01,9.343075196057429310e-02
3.321999999999999886e+01,1.977339852366234024e-02
3.324000000000000199e+01,1.148125630423297849e-01
3.326000000000000512e+01,2.590011993595729978e-01
3.328000000000000114e+01,8.483291890579658379e-02
3.329999999999999716e+01,1.322868579098416819e-01
3.332000000000000028e+01,3.574898214285449072e-01
3.334000000000000341e+01,2.075855983701901664e-01
3.335999999999999943e+01,1.920512275667956847e-01
3.337999999999999545e+01,1.537960639861724599e-01
3.340000000000000568e+01,2.912892904947830264e-01
3.342000000000000171e+01,3.545781644487303041e-01
3.343999999999999773e+01,2.288840439566769691e-01
3.346000000000000085e+01,4.927545965286038165e-01
3.348000000000000398e+01,4.850287503009760304e-01
3.350000000000000000e+01,6.656657865090667148e-01
3.351999999999999602e+01,2.868861464466123667e-01
3.353999999999999915e+01,1.172056106181303736e+00
3.356000000000000227e+01,1.032024515354987182e+00
3.357999999999999829e+01,1.670555868490388285e+00
3.360000000000000142e+01,2.035604959244047052e+00
3.362000000000000455e+01,3.253419965596290098e+00
3.364000000000000057e+01,7.129885761389277654e+00
3.365999999999999659e+01,1.672263614849548929e+01
3.367999999999999972e+01,3.718860942583704343e+01
3.370000000000000284e+01,5.381687243884589833e+01
3.371999999999999886e+01,4.648169644164983794e+01
3.374000000000000199e+01,2.492094599296254742e+01
3.376000000000000512e+01,9.675427315499238290e+00
3.378000000000000114e+01,4.514977994223728253e+00
3.379999999999999716e+01,2.263945755464963128e+00
3.382000000000000028e+01,1.744134068435557516e+00
3.384000000000000341e+01,1.117731866169043631e+00
3.385999999999999943e+01,1.000458881073387207e+00
3.387999999999999545e+01,6.102295135865987152e-01
3.390000000000000568e+01,5.028503466222389306e-01
3.392000000000000171e+01,6.481965250094017250e-01
3.393999999999999773e+01,5.207062544343381560e-01
3.396000000000000085e+01,4.397609189470669255e-01
3.398000000000000398e+01,2.442725495836719496e-01
3.400000000000000000e+01,2.563937500238898659e-01
3.401999999999999602e+01,1.192357522553873228e-01
3.403999999999999915e+01,3.082623513623609091e-01
3.406000000000000227e+01,2.746044339255233613e-01
3.407999999999999829e+01,2.765541311253176815e-01
3.410000000000000142e+01,7.713178338984136295e-02
3.412000000000000455e+01,9.002245174813693074e-02
3.414000000000000057e+01,5.610280348342684686e-02
3.415999999999999659e+01,2.304271164703767250e-01
3.417999999999999972e+01,2.823850844224614076e-01
3.420000000000000284e+01,2.175994070620424214e-01
3.421999999999999886e+01,1.480336412802620849e-01
3.424000000000000199e+01,2.680658772064235529e-01
3.426000000000000512e+01,3.339684630435275914e-02
3.428000000000000114e+01,2.432056226607133831e-01
3.429999999999999716e+01,1.362625320963629372e-01
3.432000000000000028e+01,-1.830685225367284855e-02
3.434000000000000341e+01,-1.402897607641714894e-03
3.435999999999999943e+01,8.476020681604926055e-02
3.437999999999999545e+01,2.299781451125523235e-01
3.440000000000000568e+01,2.868449354967117504e-02
3.442000000000000171e+01,2.626439891127249071e-01
3.443999999999999773e+01,1.065962016278395978e-02
3.446000000000000085e+01,8.501748170598165399e-02
3.448000000000000398e+01,3.170808352633765897e-02
3.450000000000000000e+01,-4.064032606795388997e-02
3.451999999999999602e+01,7.665531330302639140e-03
3.453999999999999915e+01,2.840825319893848788e-01
3.456000000000000227e+01,3.421353297129684501e-01
3.457999999999999829e+01,6.775329221435405502e-02
3.460000000000000142e+01,7.334154126165232102e-02
3.462000000000000455e+01,4.007032017575100878e-03
3.464000000000000057e+01,1.114545691906363052e-02
3.465999999999999659e+01,-1.418804819019982982e-02
3.467999999999999972e+01,1.735639935196879591e-01
3.470000000000000284e+01,1.275561368629622994e-01
3.471999999999999886e+01,-8.281481669941292978e-02
3.474000000000000199e+01,2.280636924650852049e-01
3.476000000000000512e+01,8.281997688543575598e-02
3.478000000000000114e+01,2.620649705843312860e-02
3.479999999999999716e+01,1.261646249304538558e-01
3.482000000000000028e+01,4.214088485527987121e-02
3.484000000000000341e+01,-8.474864109057377026e-02
3.485999999999999943e+01,8.207835488925949163e-02
3.487999999999999545e+01,1.479943305289032063e-01
3.490000000000000568e+01,-7.078548948873210345e-02
3.492000000000000171e+01,-7.054143669887474877e-02
3.493999999999999773e+01,-7.383761402174174142e-03
3.496000000000000085e+01,-3.546767087533636564e-02
3.498000000000000398e+01,9.531669526236077883e-02
3.500000000000000000e+01,7.085765268211843826e-02
3.501999999999999602e+01,-6.627163580097480966e-02
3.503999999999999915e+01,4.682406629367250050e-02
3.506000000000000227e+01,8.771567141186785432e-02
3.507999999999999829e+01,8.069822766323300756e-02
3.510000000000000142e+01,1.402759813845104453e-01
3.512000000000000455e+01,1.850684026956418704e-02
3.514000000000000057e+01,4.909084790911546342e-02
3.515999999999999659e+01,-3.812691395335916084e-02
3.517999999999999972e+01,1.527934292370394798e-01
3.520000000000000284e+01,1.046475072896093164e-02
3.521999999999999886e+01,1.569782766129170504e-01
3.524000000000000199e+01,3.683073730380923561e-01
3.526000000000000512e+01,1.379852552856176973e-01
3.528000000000000114e+01,6.919519705573060064e-02
3.529999999999999716e+01,1.014508344321766314e-01
3.532000000000000028e+01,8.961607799460122314e-02
3.534000000000000341e+01,1.596378154688690154e-01
3.535999999999999943e+01,-7.425012395486081315e-03
3.537999999999999545e+01,1.868872910469689952e-01
3.540000000000000568e+01,3.131213739412262026e-02
3.542000000000000171e+01,5.203006397269106797e-02
3.543999999999999773e+01,2.917427519708433448e-02
3.546000000000000085e+01,2.644889277161265387e-02
3.548000000000000398e+01,1.178399509607318957e-01
3.550000000000000000e+01,1.101256283510914508e-01
3.551999999999999602e+01,-1.990532621113576539e-01
3.553999999999999915e+01,1.260564443828734726e-01
3.556000000000000227e+01,-1.987918941960547248e-01
3.557999999999999829e+01,2.500259162527379009e-01
3.560000000000000142e+01,2.154813935726463126e-01
3.562000000000000455e+01,-1.968103609056432238e-02
3.564000000000000057e+01,1.204844436912185512e-01
3.565999999999999659e+01,1.883216964262934834e-01
3.567999999999999972e+01,2.384005688036666404e-01
3.570000000000000284e+01,9.557516320086971440e-02
3.571999999999999886e+01,-1.136813361020089057e-02
3.574000000000000199e+01,1.967085179861793320e-01
3.576000000000000512e+01,1.351685267234668253e-01
3.578000000000000114e+01,1.938425806541339835e-01
3.579999999999999716e+01,-6.311504291387798338e-02
3.582000000000000028e+01,8.837040507565614711e-02
3.584000000000000341e+01,1.475361023008085470e-01
3.585999999999999943e+01,1.587807983179853333e-01
3.587999999999999545e+01,3.653484467778995992e-02
3.590000000000000568e+01,1.826830075370851902e-01
3.592000000000000171e+01,1.348128815161107885e-01
3.593999999999999773e+01,-3.425501225901278479e-02
3.596000000000000085e+01,1.201996721881776059e-01
3.598000000000000398e+01,7.732026031604086191e-02
3.600000000000000000e+01,1.371712009256829956e-01
3.601999999999999602e+01,1.452471172954240552e-01
3.603999999999999915e+01,-8.804870026328570631e-03
3.606000000000000227e+01,-3.797635005814655774e-03
3.607999999999999829e+01,2.389777105196152218e-01
3.610000000000000142e+01,1.938044939671031419e-01
3.612000000000000455e+01,-5.240897093267163354e-02
3.614000000000000057e+01,2.390996851397204359e-01
3.615999999999999659e+01,2.071271259050842112e-02
3.617999999999999972e+01,4.882131046581363737e-02
3.620000000000000284e+01,1.060763827494491107e-01
3.621999999999999886e+01,4.180705241613262568e-02
3.624000000000000199e+01,-3.735442778883635295e-02
3.626000000000000512e+01,5.200974512199368904e-02
3.628000000000000114e+01,2.836485272907642297e-01
3.629999999999999716e+01,1.831858273748923904e-01
3.632000000000000028e+01,-7.302511331947221691e-03
3.634000000000000341e+01,3.890190654296653006e-01
3.635999999999999943e+01,8.878211573165840920e-02
3.637999999999999545e+01,8.324867214512282620e-02
3.640000000000000568e+01,1.553601962030737860e-01
3.642000000000000171e+01,2.593046577047091253e-02
3.643999999999999773e+01,2.826077868617780757e-03
3.646000000000000085e+01,9.651199069747873338e-02
3.648000000000000398e+01,1.834788750492237150e-02
3.650000000000000000e+01,2.286382634831475580e-01
3.651999999999999602e+01,-8.667251320426988537e-02
3.653999999999999915e+01,-7.307623896754955606e-02
3.656000000000000227e+01,1.463305067758501332e-01
3.657999999999999829e+01,-2.044446506915537434e-02
3.660000000000000142e+01,6.339456228310270947e-02
3.662000000000000455e+01,4.637491204449421117e-02
3.664000000000000057e+01,1.616528942556156867e-01
3.665999999999999659e+01,2.067763247369907853e-01
3.667999999999999972e+01,2.143080892118987557e-01
3.670000000000000284e+01,1.464169689335211577e-01
3.671999999999999886e+01,2.666131459779290738e-02
3.674000000000000199e+01,-3.327032201100134368e-02
3.676000000000000512e+01,9.948158489528632908e-02
3.678000000000000114e+01,8.415195230340923038e-02
3.679999999999999716e+01,6.907040134979990434e-04
3.682000000000000028e+01,3.309455593414227514e-02
3.684000000000000341e+01,-9.910302569112300342e-02
3.685999999999999943e+01,7.089598908821670431e-02
3.687999999999999545e+01,2.050039117720911519e-01
3.690000000000000568e+01,9.356860277307693652e-02
3.692000000000000171e+01,5.641762044023117262e-02
3.693999999999999773e+01,-1.080114804443448318e-01
3.696000000000000085e+01,6.357072260844379152e-02
3.698000000000000398e+01,1.737171763654899240e-02
3.700000000000000000e+01,-3.545687669704479517e-02
3.701999999999999602e+01,1.792961128096292600e-01
3.703999999999999915e+01,2.743403849008977519e-02
3.706000000000000227e+01,4.841293620387804482e-03
3.707999999999999829e+01,1.856481542431253906e-01
3.710000000000000142e+01,1.168857842617248288e-01
3.712000000000000455e+01,2.301088081024278975e-01
3.714000000000000057e+01,2.197881120672447730e-01
3.715999999999999659e+01,-2.012137981028359196e-02
3.717999999999999972e+01,1.505809136724194919e-01
3.720000000000000284e+01,1.401096019391105119e-01
3.721999999999999886e+01,1.467724568317728580e-02
3.724000000000000199e+01,5.550120380435985545e-02
3.726000000000000512e+01,7.399701341983030978e-02
3.728000000000000114e+01,-3.469262355650816476e-02
3.729999999999999716e+01,2.005031422467977165e-01
3.732000000000000028e+01,-5.422881806628816054e-02
3.734000000000000341e+01,4.072342882862934471e-02
3.735999999999999943e+01,6.919283147034131776e-02
3.737999999999999545e+01,3.217008796839913587e-01
3.740000000000000568e+01,1.568385381722820285e-02
3.742000000000000171e+01,1.749432408808657829e-02
3.743999999999999773e+01,-2.665148756592319867e-01
3.746000000000000085e+01,1.497565869473774791e-01
3.748000000000000398e+01,-2.429809189748870051e-03
3.750000000000000000e+01,7.656821020606555117e-02
3.751999999999999602e+01,3.683479783199966606e-02
3.753999999999999915e+01,-9.095800710640809805e-02
3.756000000000000227e+01,1.205855048301837235e-01
3.757999999999999829e+01,2.540511542388845453e-02
3.760000000000000142e+01,1.030182307393900792e-01
3.762000000000000455e+01,-8.953787297015353142e-02
3.764000000000000057e+01,9.342820541264537648e-02
3.765999999999999659e+01,-2.777148151348136397e-03
3.767999999999999972e+01,1.154518399014935193e-01
3.770000000000000284e+01,1.443396761377507276e-01
3.771999999999999886e+01,2.477175231070032346e-01
3.774000000000000199e+01,-1.071815326834126003e-01
3.776000000000000512e+01,9.836261307671055609e-02
3.778000000000000114e+01,1.011278625865427022e-01
3.779999999999999716e+01,-6.113205704406167755e-04
3.782000000000000028e+01,-2.736002721110904895e-02
3.784000000000000341e+01,-1.046863716762187063e-02
3.785999999999999943e+01,-5.774765788478878475e-02
3.787999999999999545e+01,1.207129069709537289e-01
3.790000000000000568e+01,3.803008680375705858e-02
3.792000000000000171e+01,2.045318044807405145e-02
3.793999999999999773e+01,1.337571438776332701e-02
3.796000000000000085e+01,2.225935015963563524e-01
3.798000000000000398e+01,3.207427759191081029e-01
3.800000000000000000e+01,6.887383130835661449e-02
3.801999999999999602e+01,2.293451536730824192e-02
3.803999999999999915e+01,2.066139918866482794e-01
3.806000000000000227e+01,1.506026490140717766e-01
3.807999999999999829e+01,-3.828711618951743945e-02
3.810000000000000142e+01,1.038323061468910125e-01
3.812000000000000455e+01,8.625543469477060798e-02
3.814000000000000057e+01,9.962662667785905646e-02
3.815999999999999659e+01,-9.524736761798626578e-03
3.817999999999999972e+01,2.707391607677523959e-01
3.820000000000000284e+01,9.464458577989522114e-02
3.821999999999999886e+01,2.743078886725798804e-01
3.824000000000000199e+01,1.619754638510705058e-01
3.826000000000000512e+01,1.106898272124526017e-01
3.828000000000000114e+01,5.232103672463181976e-01
3.829999999999999716e+01,2.604159227410430266e-01
3.832000000000000028e+01,5.357902848237577897e-01
3.834000000000000341e+01,1.292889251363228853e+00
3.835999999999999943e+01,1.366544182216170800e+00
3.837999999999999545e+01,9.016772480730764761e-01
3.840000000000000568e+01,6.449884316750165159e-01
3.842000000000000171e+01,2.089167688019278601e-01
3.843999999999999773e+01,1.800806151069357097e-01
3.846000000000000085e+01,1.483943099808693877e-01
3.848000000000000398e+01,1.432888282817661174e-01
3.850000000000000000e+01,1.861970569380763940e-01
3.851999999999999602e+01,1.584721654348478226e-01
3.853999999999999915e+01,7.710059911312419634e-02
3.856000000000000227e+01,1.839167437835486085e-01
3.857999999999999829e+01,8.277169506283145461e-02
3.860000000000000142e+01,2.754672771648277174e-01
3.862000000000000455e+01,2.033439759898234001e-01
3.864000000000000057e+01,1.679045847757684451e-01
3.865999999999999659e+01,9.022646899986593028e-02
3.867999999999999972e+01,-4.341061450340864825e-02
3.870000000000000284e+01,-5.060255970397803393e-03
3.871999999999999886e+01,2.237284206975567180e-01
3.874000000000000199e+01,1.180164058596950699e-01
3.876000000000000512e+01,2.794651796924713105e-02
3.878000000000000114e+01,2.803066629966845247e-02
3.879999999999999716e+01,3.003921942445514359e-01
3.882000000000000028e+01,7.678491145124123618e-02
3.884000000000000341e+01,1.784797197806238522e-01
3.885999999999999943e+01,4.229768892273532144e-01
3.887999999999999545e+01,6.401372871956965138e-01
3.890000000000000568e+01,1.753032449000400339e+00
3.892000000000000171e+01,1.744131705247741859e+00
3.893999999999999773e+01,1.333578309233313330e+00
3.896000000000000085e+01,3.071074439487986862e-01
3.898000000000000398e+01,2.842803969903021089e-01
3.900000000000000000e+01,3.617029800007924289e-01
3.901999999999999602e+01,1.136714065534609186e-01
3.903999999999999915e+01,-2.447386187678093211e-02
3.906000000000000227e+01,8.111508519219080837e-02
3.907999999999999829e+01,3.212628392618051276e-02
3.910000000000000142e+01,1.036972842343340251e-01
3.912000000000000455e+01,6.848269534226128497e-02
3.914000000000000057e+01,3.200090281335052356e-01
3.915999999999999659e+01,-4.574181288590640354e-02
3.917999999999999972e+01,-3.950774155476614868e-02
3.920000000000000284e+01,9.020759457868421372e-02
3.921999999999999886e+01,-2.046442691892900664e-02
3.924000000000000199e+01,3.450890346337597697e-02
3.926000000000000512e+01,1.977870532004334658e-02
3.928000000000000114e+01,9.716005855829247528e-02
3.929999999999999716e+01,-6.101611088626737733e-02
3.932000000000000028e+01,2.103088701195889032e-01
3.934000000000000341e+01,6.601212112821301659e-02
3.935999999999999943e+01,1.986655708664080422e-01
3.937999999999999545e+01,2.554558546276574638e-01
3.940000000000000568e+01,1.252749501600698423e-01
3.942000000000000171e+01,2.240902159656251724e-01
3.943999999999999773e+01,1.053794166061043230e-01
3.946000000000000085e+01,1.624470173921609695e-01
3.948000000000000398e+01,1.067218951154121215e-01
3.950000000000000000e+01,1.735707250992577499e-01
3.951999999999999602e+01,1.674060577937336591e-01
3.953999999999999915e+01,2.921048158639255946e-02
3.956000000000000227e+01,-2.091890918127017052e-01
3.957999999999999829e+01,1.158393349743665618e-01
3.960000000000000142e+01,-3.824056992049700010e-02
3.962000000000000455e+01,2.773825325502972117e-01
3.964000000000000057e+01,1.589269698629054151e-01
3.965999999999999659e+01,2.315941495864673183e-01
3.967999999999999972e+01,1.242871477872110192e-01
3.970000000000000284e+01,-8.392778039875706253e-02
3.971999999999999886e+01,-2.995876631743245658e-02
3.974000000000000199e+01,3.203025735589778988e-02
3.976000000000000512e+01,3.185004433218333736e-02
3.978000000000000114e+01,3.449779053697915598e-02
3.979999999999999716e+01,1.295940042265380787e-01
3.982000000000000028e+01,8.176837367111924881e-02
3.984000000000000341e+01,1.257171399383308630e-01
3.985999999999999943e+01,2.362644145173910804e-01
3.987999999999999545e+01,1.814545437103694814e-01
3.990000000000000568e+01,1.265350534059133669e-01
3.992000000000000171e+01,2.395054864888885859e-01
3.993999999999999773e+01,-1.009585723355565026e-03
3.996000000000000085e+01,1.533840761222227955e-01
3.998000000000000398e+01,-6.449820877198784996e-02
4.000000000000000000e+01,2.030830308369780124e-01
4.001999999999999602e+01,9.496627408548462268e-02
4.003999999999999915e+01,1.409475458483722132e-01
4.006000000000000227e+01,1.456641157836600919e-01
4.007999999999999829e+01,1.167680449441931695e-01
4.010000000000000142e+01,-6.768253466588106115e-02
4.012000000000000455e+01,3.091349163813689183e-01
4.014000000000000057e+01,2.279817487441981594e-01
4.015999999999999659e+01,1.161914290924523779e-01
4.017999999999999972e+01,2.095919469100262500e-01
4.020000000000000284e+01,1.764382408181476569e-01
4.021999999999999886e+01,1.492838516161696383e-01
4.024000000000000199e+01,1.133957682287163038e-01
4.026000000000000512e+01,2.799642669549375906e-01
4.028000000000000114e+01,3.433486811735639299e-01
4.029999999999999716e+01,4.736840013307511144e-01
4.032000000000000028e+01,4.152371499763360396e-01
4.034000000000000341e+01,4.211150408949366764e-01
4.035999999999999943e+01,5.292827661153450824e-01
4.037999999999999545e+01,4.618159809641981250e-01
4.040000000000000568e+01,7.966867279265054114e-01
4.042000000000000171e+01,1.069563361596497897e+00
4.043999999999999773e+01,1.693706780381269983e+00
4.046000000000000085e+01,2.963238872564831983e+00
4.048000000000000398e+01,5.727266431046992068e+00
4.050000000000000000e+01,1.273108863633917487e+01
4.051999999999999602e+01,2.549014527867718982e+01
4.053999999999999915e+01,3.084791876317444803e+01
4.056000000000000227e+01,2.235803960424395953e+01
4.057999999999999829e+01,1.283726665142652656e+01
4.060000000000000142e+01,4.695542396002458929e+00
4.062000000000000455e+01,2.452268513539091366e+00
4.064000000000000057e+01,1.033976413546506823e+00
4.065999999999999659e+01,1.147672485600309100e+00
4.067999999999999972e+01,7.560611142616465719e-01
4.070000000000000284e+01,8.143029014478732064e-01
4.071999999999999886e+01,3.307846452640793578e-01
4.074000000000000199e+01,4.887739612450280879e-01
4.076000000000000512e+01,2.206487799919985837e-01
4.078000000000000114e+01,6.498099226387575866e-01
4.079999999999999716e+01,1.095715459380953993e-01
4.082000000000000028e+01,1.018437021043763768e-01
4.084000000000000341e+01,1.182926998311851496e-01
4.085999999999999943e+01,1.855598311466689077e-01
4.087999999999999545e+01,1.973441219219586873e-01
4.090000000000000568e+01,2.543350583951546340e-01
4.092000000000000171e+01,8.972824742229293382e-02
4.093999999999999773e+01,2.639573328000339725e-01
4.096000000000000085e+01,5.758941537598949445e-02
4.098000000000000398e+01,7.806129705881638403e-02
4.100000000000000000e+01,1.603178491593308941e-01
4.101999999999999602e+01,1.703388664539619290e-01
4.103999999999999915e+01,1.558615388458135520e-01
4.106000000000000227e+01,7.549507012346960699e-02
4.107999999999999829e+01,2.822054716067448621e-01
4.110000000000000142e+01,4.460062871281839786e-02
4.112000000000000455e+01,-3.653622707628686322e-02
4.114000000000000057e+01,2.988202483253349362e-01
4.115999999999999659e+01,3.485365182293205522e-03
4.117999999999999972e+01,8.715873090234947662e-02
4.120000000000000284e+01,1.034853796010408444e-01
4.121999999999999886e+01,1.186162867509167884e-01
4.124000000000000199e+01,8.487559786375634130e-02
4.126000000000000512e+01,3.415297177246804372e-01
4.128000000000000114e+01,2.035433747377164704e-01
4.129999999999999716e+01,1.307486310919991346e-01
4.132000000000000028e+01,1.910208667128924787e-01
4.134000000000000341e+01,1.525084158962208836e-01
4.135999999999999943e+01,1.589242828105450478e-01
4.137999999999999545e+01,1.179992597809046279e-01
4.140000000000000568e+01,1.136263788412649779e-02
4.142000000000000171e+01,1.317785392802586081e-02
4.143999999999999773e+01,-5.496595605328074077e-03
4.146000000000000085e+01,1.530415884845623131e-01
4.148000000000000398e+01,1.418209756179758529e-01
4.150000000000000000e+01,1.683612862426661638e-01
4.151999999999999602e+01,2.065638613781393684e-01
4.153999999999999915e+01,1.798357837940865456e-01
4.156000000000000227e+01,7.153291365012885705e-02
4.157999999999999829e+01,2.726306026619343403e-02
4.160000000000000142e+01,-3.266354408506529777e-02
4.162000000000000455e+01,2.879407342547024018e-01
4.164000000000000057e+01,1.874175663182975002e-02
4.165999999999999659e+01,4.246662922159754813e-03
4.167999999999999972e+01,7.128438937509264106e-02
4.170000000000000284e+01,-6.510153370617987982e-03
4.171999999999999886e+01,1.686414118143956531e-01
4.174000000000000199e+01,1.348647302632458578e-01
4.176000000000000512e+01,-2.550304622144289671e-02
4.178000000000000114e+01,1.814955823943497359e-01
4.179999999999999716e+01,2.165005471866180038e-03
4.182000000000000028e+01,1.641780495238814308e-01
4.184000000000000341e+01,1.402994403695625725e-01
4.185999999999999943e+01,-4.741799105707224238e-02
4.187999999999999545e+01,-2.466473896315344444e-02
4.190000000000000568e+01,1.043640396014761385e-01
4.192000000000000171e+01,1.167097232233745008e-01
4.193999999999999773e+01,4.354774879567879786e-02
4.196000000000000085e+01,1.292340658140274101e-01
4.198000000000000398e+01,-8.852972705413107712e-02
4.200000000000000000e+01,2.485907358308779222e-02
4.202000000000000313e+01,-1.743357384495817231e-01
4.203999999999999915e+01,1.294769935423787099e-01
4.206000000000000227e+01,-2.319720392885330287e-02
4.207999999999999829e+01,9.965962434009018045e-02
4.210000000000000142e+01,1.189481061577743644e-02
4.211999999999999744e+01,-2.282840820992841288e-02
4.214000000000000057e+01,9.948907244356085255e-02
4.216000000000000369e+01,2.132277017896917759e-02
4.217999999999999972e+01,3.475096158772955635e-02
4.220000000000000284e+01,-1.475494157786630400e-01
4.221999999999999886e+01,5.569050778445600036e-02
4.224000000000000199e+01,7.200215692378736376e-02
4.225999999999999801e+01,1.520117067874909855e-01
4.228000000000000114e+01,1.190538648450228665e-01
4.229999999999999716e+01,5.603268378339505695e-02
4.232000000000000028e+01,1.606929551645778498e-01
4.234000000000000341e+01,2.124116770369414708e-01
4.235999999999999943e+01,6.183130278066024943e-02
4.238000000000000256e+01,8.616123095402188070e-02
4.239999999999999858e+01,4.237665570557515998e-02
4.242000000000000171e+01,1.140969445442561042e-01
4.243999999999999773e+01,-1.477938532308169369e-03
4.246000000000000085e+01,1.640835099100641237e-01
4.248000000000000398e+01,2.498519628433554240e-02
4.250000000000000000e+01,1.047502882853894868e-01
4.252000000000000313e+01,1.448825131541274791e-01
4.253999999999999915e+01,1.716767282680648626e-02
4.256000000000000227e+01,1.786919020483403731e-01
4.257999999999999829e+01,3.254730578522685991e-01
4.260000000000000142e+01,1.930985957857357660e-01
4.261999999999999744e+01,-4.632213419516605091e-02
4.264000000000000057e+01,3.201676624709804408e-01
4.266000000000000369e+01,6.366919823694221214e-02
4.267999999999999972e+01,1.544393476757839057e-01
4.270000000000000284e+01,-1.760236944507323487e-02
4.271999999999999886e+01,3.997130618359698989e-02
4.274000000000000199e+01,2.213233606959418842e-01
4.275999999999999801e+01,1.003604177352188931e-01
4.278000000000000114e+01,4.060570697793957629e-01
4.279999999999999716e+01,1.638907794261678930e-01
4.282000000000000028e+01,1.672018721535961649e-01
4.284000000000000341e+01,-4.546301729570840361e-02
4.285999999999999943e+01,1.764148766668765800e-01
4.288000000000000256e+01,1.974398360392514151e-01
4.289999999999999858e+01,1.886949759342418376e-01
4.292000000000000171e+01,2.465573048277775459e-01
4.293999999999999773e+01,1.156884489112770670e-01
4.296000000000000085e+01,2.229074254322436222e-01
4.298000000000000398e+01,5.669214089814267332e-02
4.300000000000000000e+01,-7.386696904863444824e-02
4.302000000000000313e+01,3.098042046819618478e-01
4.303999999999999915e+01,2.198800205435750277e-01
4.306000000000000227e+01,1.631639323597739721e-01
4.307999999999999829e+01,5.015074582679152765e-02
4.310000000000000142e+01,4.026329297993468115e-02
4.311999999999999744e+01,3.342121167020306038e-01
4.314000000000000057e+01,1.783935622812022059e-01
4.316000000000000369e+01,2.042447395801302024e-01
4.317999999999999972e+01,1.725712174753409045e-01
4.320000000000000284e+01,-7.927737670652190705e-02
4.321999999999999886e+01,1.056004602794660407e-01
4.324000000000000199e+01,3.137958583953472103e-02
4.325999999999999801e+01,-5.297799283018623032e-03
4.328000000000000114e+01,4.278252290396526020e-02
4.329999999999999716e+01,1.969146423568378934e-01
4.332000000000000028e+01,1.194868560799868945e-01
4.334000000000000341e+01,1.737187841909613173e-01
4.335999999999999943e+01,-4.191296413306336982e-02
4.338000000000000256e+01,-6.953181638337912161e-03
4.339999999999999858e+01,1.122228210245084651e-01
4.342000000000000171e+01,2.124972832281798452e-01
4.343999999999999773e+01,1.269974525869253246e-01
4.346000000000000085e+01,1.321767761346249737e-01
4.348000000000000398e+01,1.480662200889799052e-01
4.350000000000000000e+01,5.585208625392464737e-02
4.352000000000000313e+01,2.415327963523519750e-01
4.353999999999999915e+01,1.825379597526025632e-01
4.356000000000000227e+01,-3.320364863980734826e-02
4.357999999999999829e+01,1.989441052182709391e-01
4.360000000000000142e+01,1.656642156139636890e-01
4.361999999999999744e+01,-2.198083269601150760e-02
4.364000000000000057e+01,1.044540321350336115e-01
4.366000000000000369e+01,-1.039172242425296933e-01
4.367999999999999972e+01,1.396711127932289964e-01
4.370000000000000284e+01,1.144279185590390963e-01
4.371999999999999886e+01,5.402447006288708248e-02
4.374000000000000199e+01,1.045347732094967647e-01
4.375999999999999801e+01,8.745853957098878584e-02
4.378000000000000114e+01,-2.665264193995328310e-02
4.379999999999999716e+01,-4.318547058829533963e-03
4.382000000000000028e+01,-6.668970778802178756e-02
4.384000000000000341e+01,1.107532738389453535e-02
4.385999999999999943e+01,2.423062930985828978e-01
4.388000000000000256e+01,-5.008753218275441288e-02
4.389999999999999858e+01,8.745515589392204026e-02
4.392000000000000171e+01,-2.464757924252055678e-03
4.393999999999999773e+01,1.304776496193769120e-01
4.396000000000000085e+01,6.669585332492211638e-02
4.398000000000000398e+01,4.575786426437877807e-02
4.400000000000000000e+01,1.151831510268439968e-01
4.402000000000000313e+01,3.711156202700577854e-03
4.403999999999999915e+01,1.015498467687413198e-01
4.406000000000000227e+01,-1.708199585735601170e-03
4.407999999999999829e+01,2.675469774550168767e-01
4.410000000000000142e+01,1.867873480407594988e-01
4.411999999999999744e+01,2.074899979702493069e-01
4.414000000000000057e+01,2.284375580389191949e-03
4.416000000000000369e+01,2.608619134276217721e-01
4.417999999999999972e+01,1.338007063648063433e-01
4.420000000000000284e+01,-6.058557852582353853e-02
4.421999999999999886e+01,1.547493407222778061e-01
4.424000000000000199e+01,1.515800616733325445e-01
4.425999999999999801e+01,3.121458997269451752e-01
4.428000000000000114e+01,1.154594212862088964e-01
4.430000000000000426e+01,3.189301338100026806e-01
4.432000000000000028e+01,1.160009806633464646e-01
4.434000000000000341e+01,4.434916706932419128e-01
4.435999999999999943e+01,3.357555719040749009e-01
4.438000000000000256e+01,1.778248356673204356e-01
4.439999999999999858e+01,5.116256762764554988e-01
4.442000000000000171e+01,4.346599386388597108e-01
4.443999999999999773e+01,4.015703580661117988e-01
4.446000000000000085e+01,7.177149769679442848e-01
4.448000000000000398e+01,9.164958947272974221e-01
4.450000000000000000e+01,1.088758120856223144e+00
4.452000000000000313e+01,1.328894088483030256e+00
4.453999999999999915e+01,2.685129250390412725e+00
4.456000000000000227e+01,5.106654882250598604e+00
4.457999999999999829e+01,1.058542530821443783e+01
4.460000000000000142e+01,1.968315217383856464e+01
4.461999999999999744e+01,2.575593693843075727e+01
4.464000000000000057e+01,1.878523191655966684e+01
