# 2Theta,Intensity
2.164000000000000057e+01,7.511869773771928660e-01
2.166000000000000014e+01,8.850266878727517383e-01
2.167999999999999972e+01,4.779873912653115897e-01
2.170000000000000284e+01,4.400566313887871450e-01
2.171999999999999886e+01,1.911448812844486755e-01
2.174000000000000199e+01,7.721349760087296010e-01
2.175999999999999801e+01,3.832855658599741422e-01
2.178000000000000114e+01,4.810019103320670175e-01
2.180000000000000071e+01,6.436563882855451668e-01
2.182000000000000028e+01,3.792619675034564208e-01
2.183999999999999986e+01,5.205641460708648749e-01
2.185999999999999943e+01,7.067249922706174692e-01
2.188000000000000256e+01,4.053829022965573792e-01
2.189999999999999858e+01,5.906187031033137691e-01
2.192000000000000171e+01,5.561977959892254741e-01
2.193999999999999773e+01,4.226798999172547422e-01
2.196000000000000085e+01,5.623320598802273862e-01
2.198000000000000043e+01,7.697758760358585084e-01
2.200000000000000000e+01,6.976234327227956999e-01
2.201999999999999957e+01,5.945855100135731819e-01
2.203999999999999915e+01,7.944569422263187963e-01
2.206000000000000227e+01,3.615845949452508035e-01
2.207999999999999829e+01,6.496107408771779612e-01
2.210000000000000142e+01,7.497175125734911738e-01
2.212000000000000099e+01,5.780932054477573301e-01
2.214000000000000057e+01,4.344463070170627161e-01
2.216000000000000014e+01,5.964613494219117573e-01
2.217999999999999972e+01,4.027130121191334067e-01
2.220000000000000284e+01,4.937040254628787261e-01
2.221999999999999886e+01,5.058433151544646789e-01
2.224000000000000199e+01,5.125075730080742575e-01
2.225999999999999801e+01,5.679368547249118437e-01
2.228000000000000114e+01,7.316664469232762036e-01
2.230000000000000071e+01,4.111001384477673826e-01
2.232000000000000028e+01,5.567140763358784383e-01
2.233999999999999986e+01,6.341361882200162725e-01
2.235999999999999943e+01,9.176190671016555278e-01
2.238000000000000256e+01,6.230013754891895461e-01
2.239999999999999858e+01,6.699642871331920047e-01
2.242000000000000171e+01,8.351993511020270322e-01
2.243999999999999773e+01,6.238262140045043314e-01
2.246000000000000085e+01,5.968108939842277083e-01
2.248000000000000043e+01,4.772904545167160895e-01
2.250000000000000000e+01,7.747458176018729992e-01
2.251999999999999957e+01,3.527370880458718938e-01
2.253999999999999915e+01,5.964043140854469183e-01
2.256000000000000227e+01,8.172526497665224543e-01
2.257999999999999829e+01,6.343310939732815790e-01
2.260000000000000142e+01,7.896577211138782193e-01
2.262000000000000099e+01,3.775081594922151673e-01
2.264000000000000057e+01,4.274118047657619601e-01
2.266000000000000014e+01,6.580199815149058162e-01
2.267999999999999972e+01,4.836811009575026632e-01
2.270000000000000284e+01,6.310860098995249023e-01
2.271999999999999886e+01,5.286302869575795205e-01
2.274000000000000199e+01,6.925800867869806865e-01
2.275999999999999801e+01,5.498415080540338673e-01
2.278000000000000114e+01,4.252131500702760469e-01
2.280000000000000071e+01,7.373694666374172035e-01
2.282000000000000028e+01,6.234737957463027946e-01
2.283999999999999986e+01,7.509988586694784640e-01
2.285999999999999943e+01,6.414649562907774882e-01
2.288000000000000256e+01,5.422183051283729904e-01
2.289999999999999858e+01,5.582686019797823418e-01
2.292000000000000171e+01,6.404232123123494436e-01
2.293999999999999773e+01,3.876400709126895938e-01
2.296000000000000085e+01,4.775963223666038204e-01
2.298000000000000043e+01,5.160362455688646266e-01
2.300000000000000000e+01,5.161039744011156616e-01
2.301999999999999957e+01,2.967913973653710791e-01
2.303999999999999915e+01,4.940936819007074599e-01
2.306000000000000227e+01,7.205739251440407278e-01
2.307999999999999829e+01,4.769940778072889187e-01
2.310000000000000142e+01,5.392669490802179944e-01
2.312000000000000099e+01,9.330909229965347329e-01
2.314000000000000057e+01,4.896114531081703913e-01
2.316000000000000014e+01,5.591083933168283782e-01
2.317999999999999972e+01,6.167990714956419485e-01
2.320000000000000284e+01,7.497628461189403959e-01
2.321999999999999886e+01,6.846190938413172500e-01
2.324000000000000199e+01,6.523420097454095679e-01
2.325999999999999801e+01,6.664370920852296099e-01
2.328000000000000114e+01,5.164945453459139912e-01
2.330000000000000071e+01,5.536695585438231593e-01
2.332000000000000028e+01,5.932471324733036289e-01
2.333999999999999986e+01,6.959166881101488400e-01
2.335999999999999943e+01,4.506998723370679860e-01
2.338000000000000256e+01,4.009614270680236792e-01
2.339999999999999858e+01,4.700363633815567432e-01
2.342000000000000171e+01,4.749855911635947336e-01
2.343999999999999773e+01,7.355835321943116067e-01
2.346000000000000085e+01,6.565991938386906979e-01
2.348000000000000043e+01,5.963449990438060011e-01
2.350000000000000000e+01,6.746363572995067726e-01
2.351999999999999957e+01,5.387961700889458694e-01
2.353999999999999915e+01,5.933239790821993598e-01
2.356000000000000227e+01,6.469246708270409707e-01
2.357999999999999829e+01,8.027782064409207941e-01
2.360000000000000142e+01,8.983916719042613908e-01
2.362000000000000099e+01,9.448985305250293676e-01
2.364000000000000057e+01,7.456243015065908697e-01
2.366000000000000014e+01,6.160928787553601182e-01
2.367999999999999972e+01,8.588903343595761797e-01
2.370000000000000284e+01,7.654956274289799190e-01
2.371999999999999886e+01,1.139704892435894124e+00
2.374000000000000199e+01,6.530587079868189759e-01
2.375999999999999801e+01,7.563187077262630842e-01
2.378000000000000114e+01,6.977850615147620505e-01
2.380000000000000071e+01,7.252997540316210578e-01
2.382000000000000028e+01,5.111587374801327410e-01
2.383999999999999986e+01,8.570123751823595093e-01
2.385999999999999943e+01,8.186842838905241670e-01
2.388000000000000256e+01,9.579420410205156111e-01
2.389999999999999858e+01,7.727645887154642734e-01
2.392000000000000171e+01,8.400574393878504909e-01
2.393999999999999773e+01,1.259614416973900308e+00
2.396000000000000085e+01,1.114416121929401537e+00
2.398000000000000043e+01,1.240962317688507399e+00
2.400000000000000000e+01,1.432314932810693220e+00
2.401999999999999957e+01,1.800754314958273650e+00
2.403999999999999915e+01,2.109221314224401400e+00
2.406000000000000227e+01,2.763640106805565821e+00
2.407999999999999829e+01,3.584617876062278441e+00
2.410000000000000142e+01,6.659134860312486026e+00
2.412000000000000099e+01,1.645317047309858438e+01
2.414000000000000057e+01,4.023258206311641061e+01
2.416000000000000014e+01,8.078256944205000423e+01
2.417999999999999972e+01,9.647175986722621133e+01
2.420000000000000284e+01,6.256757850717096403e+01
2.421999999999999886e+01,2.667997246498568487e+01
2.424000000000000199e+01,1.062429200659703099e+01
2.425999999999999801e+01,4.937349637008237480e+00
2.428000000000000114e+01,2.872543280868923077e+00
2.430000000000000071e+01,2.528158477579971031e+00
2.432000000000000028e+01,2.008717098014144664e+00
2.433999999999999986e+01,1.454508924288409277e+00
2.435999999999999943e+01,1.869399329321608239e+00
2.438000000000000256e+01,1.246855539764877507e+00
2.439999999999999858e+01,1.288317166935565306e+00
2.442000000000000171e+01,1.125175834266388675e+00
2.443999999999999773e+01,1.020001659663712257e+00
2.446000000000000085e+01,7.908742461207725061e-01
2.448000000000000043e+01,7.227165202948035994e-01
2.450000000000000000e+01,6.461876366178066489e-01
2.451999999999999957e+01,8.202335479583825473e-01
2.453999999999999915e+01,8.346123877650053480e-01
2.456000000000000227e+01,8.345323233843505717e-01
2.457999999999999829e+01,5.320297927161763418e-01
2.460000000000000142e+01,8.765714521160052897e-01
2.462000000000000099e+01,7.991514553734058168e-01
2.464000000000000057e+01,6.773632330870317242e-01
2.466000000000000014e+01,7.077930616750582882e-01
2.467999999999999972e+01,8.359432842708803824e-01
2.470000000000000284e+01,6.872607308248294133e-01
2.471999999999999886e+01,7.690685765853009226e-01
2.474000000000000199e+01,6.219433233511917347e-01
2.475999999999999801e+01,5.484241196642692939e-01
2.478000000000000114e+01,7.673662810949115620e-01
2.480000000000000071e+01,4.579136720264347371e-01
2.482000000000000028e+01,5.268903886900804245e-01
2.483999999999999986e+01,7.367844753389368728e-01
2.485999999999999943e+01,5.817954778480751710e-01
2.488000000000000256e+01,7.061730609732924657e-01
2.489999999999999858e+01,6.515392647472811882e-01
2.492000000000000171e+01,4.204860244949379933e-01
2.493999999999999773e+01,6.747771310172310244e-01
2.496000000000000085e+01,8.070449370660812694e-01
2.498000000000000043e+01,7.546245081299721713e-01
2.500000000000000000e+01,5.367820804572607241e-01
2.501999999999999957e+01,6.310536093375191946e-01
2.503999999999999915e+01,6.647083617292899316e-01
2.506000000000000227e+01,6.752662880257485067e-01
2.507999999999999829e+01,7.691762025288748639e-01
2.510000000000000142e+01,6.394431693174545961e-01
2.512000000000000099e+01,7.198432607324486421e-01
2.514000000000000057e+01,6.519812442031384103e-01
2.516000000000000014e+01,9.917863617673496890e-01
2.517999999999999972e+01,9.177502571700451028e-01
2.520000000000000284e+01,6.003744399147692423e-01
2.521999999999999886e+01,5.839748849178048040e-01
2.524000000000000199e+01,4.325912977368981394e-01
2.525999999999999801e+01,3.625112357715544742e-01
2.528000000000000114e+01,2.406556144201041636e-01
2.530000000000000071e+01,6.769202032885984766e-01
2.532000000000000028e+01,1.043990255260837330e+00
2.533999999999999986e+01,7.084434137676862697e-01
2.535999999999999943e+01,6.899681424603295588e-01
2.538000000000000256e+01,5.516867959327307336e-01
2.539999999999999858e+01,5.618497776366661034e-01
2.542000000000000171e+01,5.474632197157642821e-01
2.543999999999999773e+01,6.877049785083605427e-01
2.546000000000000085e+01,5.664336946700636588e-01
2.548000000000000043e+01,7.277673643407889248e-01
2.550000000000000000e+01,5.375745712488133599e-01
2.551999999999999957e+01,3.490911328371865685e-01
2.553999999999999915e+01,4.805469095862093254e-01
2.556000000000000227e+01,4.928064914235567584e-01
2.557999999999999829e+01,4.218882790030711871e-01
2.560000000000000142e+01,5.056183030052203708e-01
2.562000000000000099e+01,4.921477581287542757e-01
2.564000000000000057e+01,4.574246891187244146e-01
2.566000000000000014e+01,3.694189032117980442e-01
2.567999999999999972e+01,3.331830115866118991e-01
2.570000000000000284e+01,6.760313505218629171e-01
2.571999999999999886e+01,5.762362902405002707e-01
2.574000000000000199e+01,5.106907871000366805e-01
2.575999999999999801e+01,5.665164702000016206e-01
2.578000000000000114e+01,1.015779395818243502e+00
2.580000000000000071e+01,3.640279156918082570e-01
2.582000000000000028e+01,8.101626937431262165e-01
2.583999999999999986e+01,6.175644563959090672e-01
2.585999999999999943e+01,8.641244293143927058e-01
2.588000000000000256e+01,7.016879629722369005e-01
2.589999999999999858e+01,7.465150651796050862e-01
2.592000000000000171e+01,6.041671556151100297e-01
2.593999999999999773e+01,4.804081065739145839e-01
2.596000000000000085e+01,9.213422534410228293e-01
2.598000000000000043e+01,9.184012738147168120e-01
2.600000000000000000e+01,7.151635818751121976e-01
2.601999999999999957e+01,6.562821751278672400e-01
2.603999999999999915e+01,9.496109374681427351e-01
2.605999999999999872e+01,6.219768661731536197e-01
2.608000000000000185e+01,7.893022980515718157e-01
2.610000000000000142e+01,5.210792816853495601e-01
2.612000000000000099e+01,6.294553498935240299e-01
2.614000000000000057e+01,5.273374709134317495e-01
2.616000000000000014e+01,7.564940495736933723e-01
2.617999999999999972e+01,7.721177878073101075e-01
2.619999999999999929e+01,5.613405034870246890e-01
2.621999999999999886e+01,5.703696064057285353e-01
2.624000000000000199e+01,5.416614535130792607e-01
2.626000000000000156e+01,6.274974652619857984e-01
2.628000000000000114e+01,1.194461349557959462e+00
2.630000000000000071e+01,7.134210212807021723e-01
2.632000000000000028e+01,6.793826092513711723e-01
2.633999999999999986e+01,1.111812082613574004e+00
2.635999999999999943e+01,8.516887368526231405e-01
2.637999999999999901e+01,9.831313741352916136e-01
2.639999999999999858e+01,1.080857844253963806e+00
2.642000000000000171e+01,7.440286150133790244e-01
2.644000000000000128e+01,1.171093926684910747e+00
2.646000000000000085e+01,1.117761889022917510e+00
2.648000000000000043e+01,1.012177554628158171e+00
2.650000000000000000e+01,1.568943594664034658e+00
2.651999999999999957e+01,1.853416701538255662e+00
2.653999999999999915e+01,2.457118061758114536e+00
2.655999999999999872e+01,4.692917457939626225e+00
2.658000000000000185e+01,1.098436523587867164e+01
2.660000000000000142e+01,2.784935945518380151e+01
2.662000000000000099e+01,4.805211996244496930e+01
2.664000000000000057e+01,5.064289222836902837e+01
2.666000000000000014e+01,3.084705804275888852e+01
2.667999999999999972e+01,1.321695234444565870e+01
2.669999999999999929e+01,5.471946328810168403e+00
2.671999999999999886e+01,2.868579195933620429e+00
2.674000000000000199e+01,1.971293108291776841e+00
2.676000000000000156e+01,1.629847052058711387e+00
2.678000000000000114e+01,1.129032000728829033e+00
2.680000000000000071e+01,1.036667040915852045e+00
2.682000000000000028e+01,1.250121856916440732e+00
2.683999999999999986e+01,1.018840123919242391e+00
2.685999999999999943e+01,8.248706581288810513e-01
2.687999999999999901e+01,8.060149426070044587e-01
2.689999999999999858e+01,1.013388213286955164e+00
2.692000000000000171e+01,6.530914790123755198e-01
2.694000000000000128e+01,9.934157737884771189e-01
2.696000000000000085e+01,9.693117595830110789e-01
2.698000000000000043e+01,5.030312336286532071e-01
2.700000000000000000e+01,6.697520869938073940e-01
2.701999999999999957e+01,6.476580122835405851e-01
2.703999999999999915e+01,7.307313941625382947e-01
2.705999999999999872e+01,4.181602602972102067e-01
2.708000000000000185e+01,5.152303930118908859e-01
2.710000000000000142e+01,9.591579760656310238e-01
2.712000000000000099e+01,5.332328579721737905e-01
2.714000000000000057e+01,6.500969948173440649e-01
2.716000000000000014e+01,6.601441277072475078e-01
2.717999999999999972e+01,5.899659797066200140e-01
2.719999999999999929e+01,5.414711409826810096e-01
2.721999999999999886e+01,5.780375356073303994e-01
2.724000000000000199e+01,6.625543959125376192e-01
2.726000000000000156e+01,5.167093835803298063e-01
2.728000000000000114e+01,3.166073863277141243e-01
2.730000000000000071e+01,6.871197257609348297e-01
2.732000000000000028e+01,6.975073330583045905e-01
2.733999999999999986e+01,6.082465889537054249e-01
2.735999999999999943e+01,4.396846897147705935e-01
2.737999999999999901e+01,7.561348323322735210e-01
2.740000000000000213e+01,5.515247075435161239e-01
2.742000000000000171e+01,5.404615319260503981e-01
2.744000000000000128e+01,3.556689010453800148e-01
2.746000000000000085e+01,6.196329098502575405e-01
2.748000000000000043e+01,4.795267304189258506e-01
2.750000000000000000e+01,3.807217529281565760e-01
2.751999999999999957e+01,8.293518349695837566e-01
2.753999999999999915e+01,4.507179589735272884e-01
2.755999999999999872e+01,5.534240620730158655e-01
2.758000000000000185e+01,5.030869053967075288e-01
2.760000000000000142e+01,6.599525590383055196e-01
2.762000000000000099e+01,5.792163465245325771e-01
2.764000000000000057e+01,5.597187225322266535e-01
2.766000000000000014e+01,5.374788064879194582e-01
2.767999999999999972e+01,4.868232101498827791e-01
2.769999999999999929e+01,6.602422592824961356e-01
2.771999999999999886e+01,6.144100175515506690e-01
2.774000000000000199e+01,5.552481829573227001e-01
2.776000000000000156e+01,4.786807629698285327e-01
2.778000000000000114e+01,5.903329102803542838e-01
2.780000000000000071e+01,5.952924099726327745e-01
2.782000000000000028e+01,8.885877555609408285e-01
2.783999999999999986e+01,4.378552725463185080e-01
2.785999999999999943e+01,4.745293587956321280e-01
2.787999999999999901e+01,9.397892459857960512e-01
2.790000000000000213e+01,4.726198497284012645e-01
2.792000000000000171e+01,6.730229805984488944e-01
2.794000000000000128e+01,6.748779785466123560e-01
2.796000000000000085e+01,5.911055716192815668e-01
2.798000000000000043e+01,5.447149791393415263e-01
2.800000000000000000e+01,4.090102745038907139e-01
2.801999999999999957e+01,8.510983463208360300e-01
2.803999999999999915e+01,7.571309558009714502e-01
2.805999999999999872e+01,3.488447492300027486e-01
2.808000000000000185e+01,4.781889269442908819e-01
2.810000000000000142e+01,7.181559707259038694e-01
2.812000000000000099e+01,3.753996699334623544e-01
2.814000000000000057e+01,3.995434781410286407e-01
2.816000000000000014e+01,5.668204972707541200e-01
2.817999999999999972e+01,4.302503003501250700e-01
2.819999999999999929e+01,6.009599323700590690e-01
2.821999999999999886e+01,4.104221658156027575e-01
2.824000000000000199e+01,9.154811813366761086e-01
2.826000000000000156e+01,4.725501509742329187e-01
2.828000000000000114e+01,5.211446099978902513e-01
2.830000000000000071e+01,1.974942585612484980e-01
2.832000000000000028e+01,6.288590310294593921e-01
2.833999999999999986e+01,5.748129548121366783e-01
2.835999999999999943e+01,6.320692283395457078e-01
2.837999999999999901e+01,5.171460349929060119e-01
2.840000000000000213e+01,6.009090042207033688e-01
2.842000000000000171e+01,5.709843325033844286e-01
2.844000000000000128e+01,5.597988040691201928e-01
2.846000000000000085e+01,3.882280629482836032e-01
2.848000000000000043e+01,4.590626077032193830e-01
2.850000000000000000e+01,5.541102251363836384e-01
2.851999999999999957e+01,8.667187161821419128e-01
2.853999999999999915e+01,4.150918523215711975e-01
2.855999999999999872e+01,4.404131957089205129e-01
2.858000000000000185e+01,5.697067353428447722e-01
2.860000000000000142e+01,6.959313948323476717e-01
2.862000000000000099e+01,5.777335035736061997e-01
2.864000000000000057e+01,6.958200570262365048e-01
2.866000000000000014e+01,3.880118025519902480e-01
2.867999999999999972e+01,5.776881832121214533e-01
2.869999999999999929e+01,5.676017919058261585e-01
2.871999999999999886e+01,6.133773628482224183e-01
2.874000000000000199e+01,7.486479785147654997e-01
2.876000000000000156e+01,3.692017779078446416e-01
2.878000000000000114e+01,2.832340855991408168e-01
2.880000000000000071e+01,3.657134570598956635e-01
2.882000000000000028e+01,3.949666840190126926e-01
2.883999999999999986e+01,4.019551858368856645e-01
2.885999999999999943e+01,6.831302459295642837e-01
2.887999999999999901e+01,6.569164293401058563e-01
2.890000000000000213e+01,6.155974063455418310e-01
2.892000000000000171e+01,6.470848452502774295e-01
2.894000000000000128e+01,6.168935725739060905e-01
2.896000000000000085e+01,5.443117196110865974e-01
2.898000000000000043e+01,7.046828689432893533e-01
2.900000000000000000e+01,7.468182261390036158e-01
2.901999999999999957e+01,5.614249243126834266e-01
2.903999999999999915e+01,4.790725401240585879e-01
2.905999999999999872e+01,4.840755757363024436e-01
2.908000000000000185e+01,5.197836312746250131e-01
2.910000000000000142e+01,7.709664728862829497e-01
2.912000000000000099e+01,6.090305223147990388e-01
2.914000000000000057e+01,3.213619500376042049e-01
2.916000000000000014e+01,7.139722825873616729e-01
2.917999999999999972e+01,6.671098701641582362e-01
2.919999999999999929e+01,5.698185153909381961e-01
2.921999999999999886e+01,5.418604890210528824e-01
2.924000000000000199e+01,6.847998902831847756e-01
2.926000000000000156e+01,6.235486369928759931e-01
2.928000000000000114e+01,5.011523668203795578e-01
2.930000000000000071e+01,4.487291012472354179e-01
2.932000000000000028e+01,5.538780056008760777e-01
2.933999999999999986e+01,2.972466401246882661e-01
2.935999999999999943e+01,4.270115679645833384e-01
2.937999999999999901e+01,5.995580161132058050e-01
2.940000000000000213e+01,8.864932630593095331e-01
2.942000000000000171e+01,6.375748939465233356e-01
2.944000000000000128e+01,6.990461626380781723e-01
2.946000000000000085e+01,5.054434702980240557e-01
2.948000000000000043e+01,5.388965996237826683e-01
2.950000000000000000e+01,4.341324833933470351e-01
2.951999999999999957e+01,5.617909998424031048e-01
2.953999999999999915e+01,3.671813396123152495e-01
2.955999999999999872e+01,5.370264852584705206e-01
2.958000000000000185e+01,5.141025633486283608e-01
2.960000000000000142e+01,6.530227664180561220e-01
2.962000000000000099e+01,6.177087910593919151e-01
2.964000000000000057e+01,4.039698125546536955e-01
2.966000000000000014e+01,3.788732408667724871e-01
2.967999999999999972e+01,5.156566518145727640e-01
2.969999999999999929e+01,5.672015594671463434e-01
2.971999999999999886e+01,6.354439572685708360e-01
2.974000000000000199e+01,7.137972233982021741e-01
2.976000000000000156e+01,6.706817265302236208e-01
2.978000000000000114e+01,6.890152847487887033e-01
2.980000000000000071e+01,8.770628992797584456e-01
2.982000000000000028e+01,7.521938091298614459e-01
2.983999999999999986e+01,6.380798239674435601e-01
2.985999999999999943e+01,5.465992439032764105e-01
2.987999999999999901e+01,6.795694902744185972e-01
2.990000000000000213e+01,6.656829041484729759e-01
2.992000000000000171e+01,4.183985970413523492e-01
2.994000000000000128e+01,8.881278241363711468e-01
2.996000000000000085e+01,6.763228100629096184e-01
2.998000000000000043e+01,7.337277275642284380e-01
3.000000000000000000e+01,6.745147236679313041e-01
3.001999999999999957e+01,5.263987222793411469e-01
3.003999999999999915e+01,5.634861521864745759e-01
3.005999999999999872e+01,6.366264357809429120e-01
3.008000000000000185e+01,4.502134493132008974e-01
3.010000000000000142e+01,6.149932003148593784e-01
3.012000000000000099e+01,4.927191471816580459e-01
3.014000000000000057e+01,8.145110493194706036e-01
3.016000000000000014e+01,6.482513036105140847e-01
3.017999999999999972e+01,4.844298072987661685e-01
3.019999999999999929e+01,5.190796614919279683e-01
3.021999999999999886e+01,7.045138346177802768e-01
3.024000000000000199e+01,5.760163211474575995e-01
3.026000000000000156e+01,3.491487038179137414e-01
3.028000000000000114e+01,4.474058300974459446e-01
3.030000000000000071e+01,7.064785423352056837e-01
3.032000000000000028e+01,4.400735063761192500e-01
3.033999999999999986e+01,4.559109378731893703e-01
3.035999999999999943e+01,5.402573595131258122e-01
3.037999999999999901e+01,5.094565070527975470e-01
3.040000000000000213e+01,4.585759828010066985e-01
3.042000000000000171e+01,4.532869504195581323e-01
3.044000000000000128e+01,4.946234650126606902e-01
3.046000000000000085e+01,6.242657729557755664e-01
3.048000000000000043e+01,3.648528036051696399e-01
3.050000000000000000e+01,6.407453866710183243e-01
3.051999999999999957e+01,6.545130040843490926e-01
3.053999999999999915e+01,6.345982732487918110e-01
3.055999999999999872e+01,6.438545838008066236e-01
3.058000000000000185e+01,6.461417445412279692e-01
3.060000000000000142e+01,5.272431852836305666e-01
3.062000000000000099e+01,5.945409456318192509e-01
3.064000000000000057e+01,7.977427791257991618e-01
3.066000000000000014e+01,5.241441847920055297e-01
3.067999999999999972e+01,3.926629974990726302e-01
3.069999999999999929e+01,5.080052905790576334e-01
3.071999999999999886e+01,4.441843668038351067e-01
3.074000000000000199e+01,4.914406155252099007e-01
3.076000000000000156e+01,3.456544576247080336e-01
3.078000000000000114e+01,5.633235399123885934e-01
3.080000000000000071e+01,6.018204341526625090e-01
3.082000000000000028e+01,5.062426317984459745e-01
3.083999999999999986e+01,3.144929394192810812e-01
3.085999999999999943e+01,6.806755587241454242e-01
3.087999999999999901e+01,3.407385232056269753e-01
3.090000000000000213e+01,6.702204291296481875e-01
3.092000000000000171e+01,4.923255692348652013e-01
3.094000000000000128e+01,5.184257197766727332e-01
3.096000000000000085e+01,7.314132016918872825e-01
3.098000000000000043e+01,5.259827171382066568e-01
3.100000000000000000e+01,5.135108639415371101e-01
3.101999999999999957e+01,4.664583199019515236e-01
3.103999999999999915e+01,4.158645885674224774e-01
3.105999999999999872e+01,7.282652541192923268e-01
3.108000000000000185e+01,5.828500134003925526e-01
3.110000000000000142e+01,6.464580890378250899e-01
3.112000000000000099e+01,4.752231730529883347e-01
3.114000000000000057e+01,6.246612043706494255e-01
3.116000000000000014e+01,5.990488568213504506e-01
3.117999999999999972e+01,5.405873076338058025e-01
3.119999999999999929e+01,5.735881903999323628e-01
3.121999999999999886e+01,5.025312031481372621e-01
3.124000000000000199e+01,6.073904616385553679e-01
3.126000000000000156e+01,4.451524282357626761e-01
3.128000000000000114e+01,6.963744948065070384e-01
3.130000000000000071e+01,4.534245314427223783e-01
3.132000000000000028e+01,5.095348624199343979e-01
3.133999999999999986e+01,4.902880199932759808e-01
3.135999999999999943e+01,6.016098953488757672e-01
3.137999999999999901e+01,7.295142389202067257e-01
3.140000000000000213e+01,5.390678471294042540e-01
3.142000000000000171e+01,4.906300381398663313e-01
3.144000000000000128e+01,5.041380533443041712e-01
3.146000000000000085e+01,6.260165793724705718e-01
3.148000000000000043e+01,5.546006869869002376e-01
3.150000000000000000e+01,4.468182348096630951e-01
3.151999999999999957e+01,5.038564823157911654e-01
3.153999999999999915e+01,3.354840256609408766e-01
3.155999999999999872e+01,4.994393987371372745e-01
3.158000000000000185e+01,5.542797531661685095e-01
3.160000000000000142e+01,5.611237668961972513e-01
3.162000000000000099e+01,5.873448210305021178e-01
3.164000000000000057e+01,7.083417748504363676e-01
3.166000000000000014e+01,5.429245042074403171e-01
3.167999999999999972e+01,7.462765489717602119e-01
3.169999999999999929e+01,5.070484767266592030e-01
3.171999999999999886e+01,7.099367270571570465e-01
3.174000000000000199e+01,2.530952836054493615e-01
3.176000000000000156e+01,5.996501746246858389e-01
3.178000000000000114e+01,5.020470830326646539e-01
3.180000000000000071e+01,8.495016277866689336e-01
3.182000000000000028e+01,7.234583870137545336e-01
3.183999999999999986e+01,7.784869930650331060e-01
3.185999999999999943e+01,3.473362546749727553e-01
3.187999999999999901e+01,5.912467550022049156e-01
3.190000000000000213e+01,5.797798622073451202e-01
3.192000000000000171e+01,5.532059412444456648e-01
3.194000000000000128e+01,4.107979020363236589e-01
3.196000000000000085e+01,3.686938182907890660e-01
3.198000000000000043e+01,3.803797020019594188e-01
3.200000000000000000e+01,7.807582246867835751e-01
3.201999999999999602e+01,4.070307533493556784e-01
3.203999999999999915e+01,2.385356475076771676e-01
3.206000000000000227e+01,5.960932680726505062e-01
3.207999999999999829e+01,5.836943410040827951e-01
3.210000000000000142e+01,5.517221186944917255e-01
3.212000000000000455e+01,5.117325567743343795e-01
3.214000000000000057e+01,2.549361375638781735e-01
3.215999999999999659e+01,4.360748145785130481e-01
3.217999999999999972e+01,8.231125722206250606e-01
3.220000000000000284e+01,3.149297213625571468e-01
3.221999999999999886e+01,3.842970829991281256e-01
3.224000000000000199e+01,7.101512296299601346e-01
3.226000000000000512e+01,3.675354829007102531e-01
3.228000000000000114e+01,7.217079476345258371e-01
3.229999999999999716e+01,2.994473272088168381e-01
3.232000000000000028e+01,5.113073670112265878e-01
3.234000000000000341e+01,3.126807622453450231e-01
3.235999999999999943e+01,6.663303375400539963e-01
3.237999999999999545e+01,6.478266890270862888e-01
3.240000000000000568e+01,5.582973856638001608e-01
3.242000000000000171e+01,5.598084174819705217e-01
3.243999999999999773e+01,6.470687415085166760e-01
3.246000000000000085e+01,7.276618228143332257e-01
3.248000000000000398e+01,6.394326526190500237e-01
3.250000000000000000e+01,5.695428954661597709e-01
3.251999999999999602e+01,8.589106828729317078e-01
3.253999999999999915e+01,8.659471720432970754e-01
3.256000000000000227e+01,1.137639529353714485e+00
3.257999999999999829e+01,2.257080057729823785e+00
3.260000000000000142e+01,3.147914800918990341e+00
3.262000000000000455e+01,2.968347610294073569e+00
3.264000000000000057e+01,2.168816581985002045e+00
3.265999999999999659e+01,1.017717877360403200e+00
3.267999999999999972e+01,8.876005957759833809e-01
3.270000000000000284e+01,7.362035011612612090e-01
3.271999999999999886e+01,6.157901172491500041e-01
3.274000000000000199e+01,7.007686875175761498e-01
3.276000000000000512e+01,5.724342592637604588e-01
3.278000000000000114e+01,3.151198996931159346e-01
3.279999999999999716e+01,5.480309988177456404e-01
3.282000000000000028e+01,5.222352052411198819e-01
3.284000000000000341e+01,6.474446459247482633e-01
3.285999999999999943e+01,6.153299772865267192e-01
3.287999999999999545e+01,5.779665791610826275e-01
3.290000000000000568e+01,6.176584861068147303e-01
3.292000000000000171e+01,7.961358594425255175e-01
3.293999999999999773e+01,6.720020963227172350e-01
3.296000000000000085e+01,5.763962015420983631e-01
3.298000000000000398e+01,5.197995405935318391e-01
3.300000000000000000e+01,3.037021223080266785e-01
3.301999999999999602e+01,3.533563262270229544e-01
3.303999999999999915e+01,5.237172623388633985e-01
3.306000000000000227e+01,3.169359790021238354e-01
3.307999999999999829e+01,7.185158142864349617e-01
3.310000000000000142e+01,6.191821093667209119e-01
3.312000000000000455e+01,6.085683867564237737e-01
3.314000000000000057e+01,5.933456807670920430e-01
3.315999999999999659e+01,5.857049330058723413e-01
3.317999999999999972e+01,5.616798435980204784e-01
3.320000000000000284e+01,3.421392058056157426e-01
3.321999999999999886e+01,5.251172643540462648e-01
3.324000000000000199e+01,5.995566437121179204e-01
3.326000000000000512e+01,5.716903458751773082e-01
