# 2Theta,Intensity
2.150000000000000000e+01,7.778309853034214016e-02
2.151999999999999957e+01,-1.581194710154808503e-01
2.153999999999999915e+01,4.117716453609625293e-02
2.156000000000000227e+01,1.474177692317070187e-01
2.157999999999999829e+01,7.887775474583579027e-02
2.160000000000000142e+01,-1.494955804297806445e-01
2.162000000000000099e+01,-1.703467005789988109e-01
2.164000000000000057e+01,-3.832027365345729020e-02
2.166000000000000014e+01,2.706033496979757744e-02
2.167999999999999972e+01,-8.314845089587642388e-03
2.170000000000000284e+01,1.039910388545918080e-01
2.171999999999999886e+01,2.354656187868000294e-01
2.174000000000000199e+01,1.884424903115689554e-01
2.175999999999999801e+01,1.766125054513474069e-01
2.178000000000000114e+01,-7.259429956504730858e-03
2.180000000000000071e+01,2.103382413169851972e-02
2.182000000000000028e+01,3.787586691398997507e-02
2.183999999999999986e+01,1.080655637327112284e-01
2.185999999999999943e+01,-5.275681528563252315e-02
2.188000000000000256e+01,5.100508064339295822e-02
2.189999999999999858e+01,1.552814997461761659e-01
2.192000000000000171e+01,6.074416097429437278e-02
2.193999999999999773e+01,-7.816711601889665684e-02
2.196000000000000085e+01,-7.840720583862506587e-02
2.198000000000000043e+01,4.767653243515502376e-02
2.200000000000000000e+01,-5.682845458296750113e-02
2.201999999999999957e+01,6.669032268395326535e-02
2.203999999999999915e+01,8.408321376664897040e-03
2.206000000000000227e+01,2.832675322283545460e-01
2.207999999999999829e+01,5.452935305780891306e-02
2.210000000000000142e+01,2.299518875970935072e-01
2.212000000000000099e+01,5.108006787237271418e-01
2.214000000000000057e+01,1.736663776208424714e+00
2.216000000000000014e+01,2.617200330314823020e+00
2.217999999999999972e+01,2.508876640364571031e+00
2.220000000000000284e+01,1.481037755757411034e+00
2.221999999999999886e+01,5.197167625379253142e-01
2.224000000000000199e+01,2.412933449707156952e-01
2.225999999999999801e+01,5.132870115477883299e-02
2.228000000000000114e+01,1.303236057239489931e-01
2.230000000000000071e+01,1.756085055010204177e-01
2.232000000000000028e+01,1.384344163647266424e-01
2.233999999999999986e+01,1.668806662650300920e-01
2.235999999999999943e+01,8.251636685780174008e-02
2.238000000000000256e+01,9.678548195704321511e-02
2.239999999999999858e+01,-4.532549850204616732e-02
2.242000000000000171e+01,1.643392247723292898e-01
2.243999999999999773e+01,2.513631883014934287e-02
2.246000000000000085e+01,-3.176428032129470502e-02
2.248000000000000043e+01,-3.709638185947017330e-02
2.250000000000000000e+01,2.559164275928023369e-02
2.251999999999999957e+01,1.222281061024586835e-01
2.253999999999999915e+01,1.899305649691332420e-01
2.256000000000000227e+01,6.396745301790424110e-02
2.257999999999999829e+01,2.126196660809055450e-01
2.260000000000000142e+01,6.470199353730111957e-02
2.262000000000000099e+01,1.299613233817575597e-01
2.264000000000000057e+01,-7.417409219024510836e-02
2.266000000000000014e+01,-2.681981846933727265e-02
2.267999999999999972e+01,1.122792944695009537e-01
2.270000000000000284e+01,-5.564246805178163502e-02
2.271999999999999886e+01,2.252540858982045591e-01
2.274000000000000199e+01,7.340338798817849786e-02
2.275999999999999801e+01,6.959820019932605462e-02
2.278000000000000114e+01,7.258668249096141001e-02
2.280000000000000071e+01,8.373264817861077181e-02
2.282000000000000028e+01,1.723001109675831310e-02
2.283999999999999986e+01,5.694294807397822650e-02
2.285999999999999943e+01,1.232830612254741387e-01
2.288000000000000256e+01,-3.561379003946504862e-02
2.289999999999999858e+01,8.727610188718876172e-02
2.292000000000000171e+01,-3.103931039118883878e-02
2.293999999999999773e+01,-4.699103609751515559e-02
2.296000000000000085e+01,-2.503789237531146156e-02
2.298000000000000043e+01,-2.308313412148925436e-03
2.300000000000000000e+01,1.874196727776475668e-01
2.301999999999999957e+01,3.055869745467936771e-01
2.303999999999999915e+01,9.356676617383985484e-02
2.306000000000000227e+01,-3.451403972561012390e-02
2.307999999999999829e+01,-1.247395800870234189e-01
2.310000000000000142e+01,2.184151218739964484e-01
2.312000000000000099e+01,-1.104732273198101300e-01
2.314000000000000057e+01,-7.577667095015554188e-02
2.316000000000000014e+01,1.065627118193401418e-01
2.317999999999999972e+01,-6.669889937432806060e-02
2.320000000000000284e+01,9.565436292363950488e-02
2.321999999999999886e+01,4.208689493723068858e-02
2.324000000000000199e+01,1.223458681845635693e-01
2.325999999999999801e+01,2.800841224046773589e-02
2.328000000000000114e+01,4.789792172770870882e-02
2.330000000000000071e+01,2.110873492910561311e-01
2.332000000000000028e+01,-9.636234449026880033e-02
2.333999999999999986e+01,3.263369959903014705e-02
2.335999999999999943e+01,1.510769426646478841e-01
2.338000000000000256e+01,5.080035962470824673e-02
2.339999999999999858e+01,1.773641189782878824e-01
2.342000000000000171e+01,8.660344535265779298e-02
2.343999999999999773e+01,5.319520948560380047e-02
2.346000000000000085e+01,1.017706916209889373e-01
2.348000000000000043e+01,2.044075335797494175e-01
2.350000000000000000e+01,7.882610698263510518e-02
2.351999999999999957e+01,2.175304141577788161e-02
2.353999999999999915e+01,7.958541604607538567e-02
2.356000000000000227e+01,-1.024045896099027853e-01
2.357999999999999829e+01,2.309660834423932219e-01
2.360000000000000142e+01,2.211697356594064523e-01
2.362000000000000099e+01,2.075359549217596078e-01
2.364000000000000057e+01,1.454029326222947525e-02
2.366000000000000014e+01,1.373764944908973940e-01
2.367999999999999972e+01,9.736908207529916537e-02
2.370000000000000284e+01,3.072957238754677606e-02
2.371999999999999886e+01,1.153271385094918194e-01
2.374000000000000199e+01,1.824644923771080174e-01
2.375999999999999801e+01,1.450742174848472787e-01
2.378000000000000114e+01,3.960920949755985521e-01
2.380000000000000071e+01,7.429308240313711176e-01
2.382000000000000028e+01,7.495237107847625424e-01
2.383999999999999986e+01,4.786263926327931073e-01
2.385999999999999943e+01,5.628603356049684953e-02
2.388000000000000256e+01,7.400446013154445002e-02
2.389999999999999858e+01,7.436201748979395787e-02
2.392000000000000171e+01,1.841244631145937671e-01
2.393999999999999773e+01,2.644335593363235648e-01
2.396000000000000085e+01,7.239929894407723387e-02
2.398000000000000043e+01,7.297876408010720017e-02
2.400000000000000000e+01,-1.148575082155841864e-01
2.401999999999999957e+01,1.718669875451361850e-01
2.403999999999999915e+01,3.452424695737620758e-02
2.406000000000000227e+01,-5.984394153705967744e-03
2.407999999999999829e+01,-8.958542340050772157e-02
2.410000000000000142e+01,1.416598721558056523e-02
2.412000000000000099e+01,-3.365596553875136593e-02
2.414000000000000057e+01,2.764735316951034139e-01
2.416000000000000014e+01,1.459886059968193428e-01
2.417999999999999972e+01,8.169065968387334564e-02
2.420000000000000284e+01,5.324536819950320687e-03
2.421999999999999886e+01,6.908560149695412711e-02
2.424000000000000199e+01,1.635105805225202658e-01
2.425999999999999801e+01,8.106222836105145269e-02
2.428000000000000114e+01,1.793901853288434045e-01
2.430000000000000071e+01,-5.744539234981933112e-02
2.432000000000000028e+01,7.082292056518396661e-02
2.433999999999999986e+01,3.137086968299740986e-01
2.435999999999999943e+01,1.137819145156625383e-01
2.438000000000000256e+01,-5.829656185463157059e-02
2.439999999999999858e+01,1.248737988134892077e-02
2.442000000000000171e+01,2.571000839756485412e-01
2.443999999999999773e+01,-1.522957920296270744e-02
2.446000000000000085e+01,-5.814414406964779972e-03
2.448000000000000043e+01,7.478983249383516774e-02
2.450000000000000000e+01,2.075372767476794111e-01
2.451999999999999957e+01,7.416988785495309822e-02
2.453999999999999915e+01,-1.586066239952375612e-01
2.456000000000000227e+01,5.650665716331550875e-02
2.457999999999999829e+01,4.204789984322458707e-02
2.460000000000000142e+01,-2.805368645473584055e-02
2.462000000000000099e+01,7.807698809896872205e-02
2.464000000000000057e+01,1.155409415605637424e-01
2.466000000000000014e+01,3.279560157414804656e-03
2.467999999999999972e+01,-1.210232865686572262e-01
2.470000000000000284e+01,1.707416892655027330e-01
2.471999999999999886e+01,-1.036313682697677097e-01
2.474000000000000199e+01,3.317771885184168934e-02
2.475999999999999801e+01,-8.949703092842264951e-03
2.478000000000000114e+01,-7.660832802747008508e-02
2.480000000000000071e+01,1.401297013544928194e-01
2.482000000000000028e+01,6.233449765464010167e-02
2.483999999999999986e+01,2.272779143231367649e-01
2.485999999999999943e+01,2.102265465452390902e-01
2.488000000000000256e+01,3.442753025956964419e-01
2.489999999999999858e+01,5.483555754077131805e-01
2.492000000000000171e+01,9.801661994543544587e-01
2.493999999999999773e+01,2.747630578079560237e+00
2.496000000000000085e+01,4.375024479963454560e+00
2.498000000000000043e+01,8.527753691247804468e+00
2.500000000000000000e+01,5.999906701537693898e+00
2.501999999999999957e+01,3.279039610597696441e+00
2.503999999999999915e+01,9.013862087437365389e-01
2.506000000000000227e+01,7.230671585459244044e-01
2.507999999999999829e+01,1.031236550507645400e-01
2.510000000000000142e+01,2.126241645615898068e-01
2.512000000000000099e+01,2.539952553989476280e-01
2.514000000000000057e+01,4.897876909336898454e-02
2.516000000000000014e+01,2.531315098198170244e-01
2.517999999999999972e+01,1.589695076154241105e-01
2.520000000000000284e+01,2.042889309665494590e-01
2.521999999999999886e+01,1.408393320767677703e-01
2.524000000000000199e+01,-4.036180174388091096e-02
2.525999999999999801e+01,-2.189295658221410493e-02
2.528000000000000114e+01,2.303233115123324015e-01
2.530000000000000071e+01,-3.234561784284036706e-02
2.532000000000000028e+01,1.947702456248729397e-01
2.533999999999999986e+01,6.188403770736613380e-02
2.535999999999999943e+01,-1.773321876830747171e-02
2.538000000000000256e+01,-1.433853302604503333e-01
2.539999999999999858e+01,-8.058683495532609209e-02
2.542000000000000171e+01,6.510846613933120308e-02
2.543999999999999773e+01,1.111556821635946435e-01
2.546000000000000085e+01,-3.579607918259022914e-02
2.548000000000000043e+01,1.690416051172818511e-03
2.550000000000000000e+01,1.198957746590021411e-01
2.551999999999999957e+01,8.323669408819185656e-02
2.553999999999999915e+01,1.356868754225259641e-02
2.556000000000000227e+01,1.513363197103714530e-01
2.557999999999999829e+01,7.604703599390191804e-02
2.560000000000000142e+01,3.796105008033394401e-02
2.562000000000000099e+01,2.486423258637826261e-01
2.564000000000000057e+01,-3.580823062848977750e-02
2.566000000000000014e+01,3.661358413377514831e-02
2.567999999999999972e+01,3.881174833266408386e-02
2.570000000000000284e+01,-1.166981169807825292e-01
2.571999999999999886e+01,6.371632511616052985e-02
2.574000000000000199e+01,-8.489436022438473506e-02
2.575999999999999801e+01,-8.697206155976154596e-02
2.578000000000000114e+01,6.763933594377263825e-02
2.580000000000000071e+01,1.056705196043633416e-01
2.582000000000000028e+01,1.839212927270940726e-02
2.583999999999999986e+01,1.139045360675001589e-01
2.585999999999999943e+01,1.037270780267128129e-01
2.588000000000000256e+01,-1.478107299237270966e-01
2.589999999999999858e+01,1.748287824616767128e-01
2.592000000000000171e+01,9.303946963776979495e-02
2.593999999999999773e+01,4.053951544468557995e-03
2.596000000000000085e+01,7.679923569572719155e-02
2.598000000000000043e+01,3.048726850785393183e-01
2.600000000000000000e+01,-4.902445367571894863e-02
2.601999999999999957e+01,-1.397847904794019269e-01
2.603999999999999915e+01,1.749791554221936107e-01
2.605999999999999872e+01,1.607596216054030247e-02
2.608000000000000185e+01,1.038625723121560790e-01
2.610000000000000142e+01,4.164078877324054601e-02
2.612000000000000099e+01,3.480274194908771213e-01
2.614000000000000057e+01,6.295565694929410386e-03
2.616000000000000014e+01,6.076481086006177423e-02
2.617999999999999972e+01,-1.077674891483060976e-01
2.619999999999999929e+01,1.242697851415738679e-02
2.621999999999999886e+01,1.258671582519477194e-02
2.624000000000000199e+01,-3.172127573774340820e-02
2.626000000000000156e+01,1.240660115673405672e-01
2.628000000000000114e+01,3.744259886879166416e-02
2.630000000000000071e+01,9.971451865716386698e-02
2.632000000000000028e+01,-1.498314487481907098e-01
2.633999999999999986e+01,1.522022974512261297e-02
2.635999999999999943e+01,-6.013997634725640196e-02
2.637999999999999901e+01,-1.248028366845645581e-01
2.639999999999999858e+01,5.659483360298044052e-02
2.642000000000000171e+01,-2.238839674692896797e-02
2.644000000000000128e+01,1.599159443795470925e-01
2.646000000000000085e+01,2.734892172017831108e-02
2.648000000000000043e+01,9.163922840020334581e-02
2.650000000000000000e+01,2.242505135216019962e-01
2.651999999999999957e+01,4.477438471730423725e-02
2.653999999999999915e+01,9.439611522883850636e-02
2.655999999999999872e+01,-1.665685008295689218e-01
2.658000000000000185e+01,8.611294725207124801e-02
2.660000000000000142e+01,-5.607374760812776533e-03
2.662000000000000099e+01,7.571310544534108622e-02
2.664000000000000057e+01,6.784063118565791806e-02
2.666000000000000014e+01,6.221777790037601868e-02
2.667999999999999972e+01,8.285638230904304735e-02
2.669999999999999929e+01,-8.714697232259502324e-02
2.671999999999999886e+01,-1.571676029546788993e-03
2.674000000000000199e+01,4.218720390552387761e-02
2.676000000000000156e+01,1.816975461398846192e-01
2.678000000000000114e+01,-4.479982896024211833e-03
2.680000000000000071e+01,2.009448916163091292e-01
2.682000000000000028e+01,9.844973266760836950e-02
2.683999999999999986e+01,-3.474524626412491685e-02
2.685999999999999943e+01,8.839865764506586732e-02
2.687999999999999901e+01,3.472893428054368847e-02
2.689999999999999858e+01,7.630127856167026601e-02
2.692000000000000171e+01,1.886635967993005036e-01
2.694000000000000128e+01,1.158977113809707415e-01
2.696000000000000085e+01,6.607838841087998287e-03
2.698000000000000043e+01,2.133724680147055519e-01
2.700000000000000000e+01,2.022661223889847815e-01
2.701999999999999957e+01,-5.812304577237083908e-02
2.703999999999999915e+01,3.448863084162527570e-02
2.705999999999999872e+01,6.639586902064106844e-02
2.708000000000000185e+01,1.062977514890957598e-01
2.710000000000000142e+01,-2.039709139566355800e-01
2.712000000000000099e+01,3.363562445880653728e-02
2.714000000000000057e+01,-1.903430264784010742e-02
2.716000000000000014e+01,-1.790600677686189982e-02
2.717999999999999972e+01,6.467940895079521413e-02
2.719999999999999929e+01,-4.334872792783669038e-04
2.721999999999999886e+01,-7.492702428326326880e-02
2.724000000000000199e+01,5.000477688831390065e-03
2.726000000000000156e+01,1.020046085953543458e-01
2.728000000000000114e+01,8.244206057109042252e-02
2.730000000000000071e+01,3.994029666424921826e-02
2.732000000000000028e+01,1.914338285930955730e-01
2.733999999999999986e+01,2.865511963336354051e-01
2.735999999999999943e+01,-1.934063459590819670e-02
2.737999999999999901e+01,-3.188431337685687390e-03
2.740000000000000213e+01,-1.041370887161265218e-01
2.742000000000000171e+01,2.001205199405461238e-02
2.744000000000000128e+01,-9.866108715437149623e-02
2.746000000000000085e+01,3.259037443431699738e-02
2.748000000000000043e+01,5.177619178100159245e-03
2.750000000000000000e+01,6.858436373149134901e-01
2.751999999999999957e+01,6.366550767189986804e-01
2.753999999999999915e+01,1.880020523144222633e+00
2.755999999999999872e+01,3.460159618222966582e+00
2.758000000000000185e+01,3.123768042481339879e+00
2.760000000000000142e+01,1.946588031064413027e+00
2.762000000000000099e+01,6.468117127086728813e-01
2.764000000000000057e+01,5.502647141132480102e-02
2.766000000000000014e+01,2.842783117102334889e-02
2.767999999999999972e+01,1.722515515713639589e-01
2.769999999999999929e+01,7.128226371855003740e-02
2.771999999999999886e+01,-1.267127671417864199e-02
2.774000000000000199e+01,1.586956580408643291e-01
2.776000000000000156e+01,5.593848559634765488e-02
2.778000000000000114e+01,-1.154981556429189246e-02
2.780000000000000071e+01,1.935637037185264919e-01
2.782000000000000028e+01,1.476168592155348014e-01
2.783999999999999986e+01,1.766528961765364003e-01
2.785999999999999943e+01,3.530367718002082322e-02
2.787999999999999901e+01,1.108379236905390475e-01
2.790000000000000213e+01,2.354019244684291690e-01
2.792000000000000171e+01,2.604914314280871723e-01
2.794000000000000128e+01,-2.534277204958877983e-01
2.796000000000000085e+01,4.637654390356026751e-02
2.798000000000000043e+01,4.025107684384568452e-02
2.800000000000000000e+01,1.430057116177507193e-01
2.801999999999999957e+01,2.871670358889399921e-01
2.803999999999999915e+01,1.898801100138804709e-01
2.805999999999999872e+01,-9.975776292762787711e-02
2.808000000000000185e+01,1.484522352886541996e-01
2.810000000000000142e+01,9.133123629095513465e-03
2.812000000000000099e+01,5.148125239739619052e-02
2.814000000000000057e+01,2.913952361066185839e-02
2.816000000000000014e+01,8.746115199142506791e-02
2.817999999999999972e+01,4.727085488568871785e-02
2.819999999999999929e+01,1.854515966526180670e-01
2.821999999999999886e+01,-6.702923789163051094e-02
2.824000000000000199e+01,2.027195609707297397e-01
2.826000000000000156e+01,7.679152999376170907e-02
2.828000000000000114e+01,2.026673706561445687e-01
2.830000000000000071e+01,2.722981537461356960e-01
2.832000000000000028e+01,8.160432075657246542e-02
2.833999999999999986e+01,1.319348187416862980e-02
2.835999999999999943e+01,9.937650249716989403e-02
2.837999999999999901e+01,-5.490243222358300035e-02
2.840000000000000213e+01,-1.078719215042099472e-01
2.842000000000000171e+01,2.685726402145235947e-01
2.844000000000000128e+01,1.571345925340383864e-01
2.846000000000000085e+01,1.569472282093935245e-01
2.848000000000000043e+01,1.381591225433781989e-01
2.850000000000000000e+01,-2.596188201941603338e-02
2.851999999999999957e+01,2.385699641461460629e-01
2.853999999999999915e+01,7.092881538503864602e-02
2.855999999999999872e+01,-1.180381056768991105e-01
2.858000000000000185e+01,3.439653823381470521e-01
2.860000000000000142e+01,3.042196857582721639e-02
2.862000000000000099e+01,-4.867689055364412404e-02
2.864000000000000057e+01,9.619460734363634302e-02
2.866000000000000014e+01,1.875411817584932972e-01
2.867999999999999972e+01,3.008819674993847837e-01
2.869999999999999929e+01,2.557263170622483539e-01
2.871999999999999886e+01,5.304917765975334515e-02
2.874000000000000199e+01,1.667424930500850111e-01
2.876000000000000156e+01,2.208484866807523817e-01
2.878000000000000114e+01,4.827087305838359543e-01
2.880000000000000071e+01,2.516908461977611644e-01
2.882000000000000028e+01,2.876712736451995100e-01
2.883999999999999986e+01,4.053947607007070131e-01
2.885999999999999943e+01,1.010485128162905921e+00
2.887999999999999901e+01,9.267025701610304145e-01
2.890000000000000213e+01,2.228788275667119567e+00
2.892000000000000171e+01,6.700468069788136027e+00
2.894000000000000128e+01,1.366335605722296620e+01
2.896000000000000085e+01,1.764622064100401744e+01
2.898000000000000043e+01,1.484025548102894909e+01
2.900000000000000000e+01,6.735582849333045630e+00
2.901999999999999957e+01,2.872315656593134481e+00
2.903999999999999915e+01,1.711940114244171474e+00
2.905999999999999872e+01,2.473145457408193693e+00
2.908000000000000185e+01,5.718833301497161514e+00
2.910000000000000142e+01,1.138807481292572277e+01
2.912000000000000099e+01,1.269365689566115663e+01
2.914000000000000057e+01,8.235262632950094641e+00
2.916000000000000014e+01,3.924129855946036916e+00
2.917999999999999972e+01,1.846176367127714046e+00
2.919999999999999929e+01,9.216474375532848207e-01
2.921999999999999886e+01,5.460392334582171436e-01
2.924000000000000199e+01,2.968960248188658446e-01
2.926000000000000156e+01,5.882367877069255568e-01
2.928000000000000114e+01,3.876123040580290446e-01
2.930000000000000071e+01,1.976872964684892597e-01
2.932000000000000028e+01,3.131223636766287122e-01
2.933999999999999986e+01,1.810597773748688633e-01
2.935999999999999943e+01,2.568434026475467924e-01
2.937999999999999901e+01,2.238599864805967676e-01
2.940000000000000213e+01,1.601759456154786265e-01
2.942000000000000171e+01,2.503722374486601066e-01
2.944000000000000128e+01,6.605270648528574484e-02
2.946000000000000085e+01,2.021154014051563530e-01
2.948000000000000043e+01,1.226097378517895659e-01
2.950000000000000000e+01,3.287991566948829103e-01
2.951999999999999957e+01,1.493624941033632469e-01
2.953999999999999915e+01,1.060507511182512963e-01
2.955999999999999872e+01,1.509912769776499686e-01
2.958000000000000185e+01,2.134598311529229131e-01
2.960000000000000142e+01,1.436184777732481266e-01
2.962000000000000099e+01,2.434932286073127339e-01
2.964000000000000057e+01,1.715039605006918599e-01
2.966000000000000014e+01,-1.206666327626484611e-02
2.967999999999999972e+01,2.228334704180017778e-01
2.969999999999999929e+01,2.212173843471225698e-01
2.971999999999999886e+01,3.014728146592632885e-01
2.974000000000000199e+01,2.347233241783856228e-01
2.976000000000000156e+01,1.164282032686269203e-01
2.978000000000000114e+01,2.107816720918084252e-01
2.980000000000000071e+01,2.998404170116185097e-01
2.982000000000000028e+01,1.721177524499553912e-01
2.983999999999999986e+01,3.271290555188653415e-01
2.985999999999999943e+01,1.417364955586208342e-01
2.987999999999999901e+01,4.342417145135958889e-01
2.990000000000000213e+01,5.245963646623792442e-01
2.992000000000000171e+01,8.412454418570315395e-01
2.994000000000000128e+01,1.741558979285679376e+00
2.996000000000000085e+01,4.917951708606634220e+00
2.998000000000000043e+01,7.668524552632767666e+00
3.000000000000000000e+01,8.108601840393673044e+00
3.001999999999999957e+01,5.530586619082122013e+00
3.003999999999999915e+01,2.201822828301808421e+00
3.005999999999999872e+01,7.499736343278058381e-01
3.008000000000000185e+01,9.398452500053188219e-01
3.010000000000000142e+01,5.242912276114305437e-01
3.012000000000000099e+01,1.135315261376359103e-01
3.014000000000000057e+01,4.228529962142349441e-01
3.016000000000000014e+01,7.022363772661291970e-01
3.017999999999999972e+01,6.659550940590547308e-01
3.019999999999999929e+01,3.532109233198944542e-01
3.021999999999999886e+01,3.536366053352786865e-01
3.024000000000000199e+01,5.441271302703730717e-01
3.026000000000000156e+01,7.037121587724940452e-01
3.028000000000000114e+01,4.627310135039769956e-01
3.030000000000000071e+01,4.419841761216534159e-01
3.032000000000000028e+01,4.365958505879423690e-01
3.033999999999999986e+01,8.511361625727086322e-01
3.035999999999999943e+01,9.055756058590272994e-01
3.037999999999999901e+01,1.233730204008437026e+00
3.040000000000000213e+01,1.415791259435018379e+00
3.042000000000000171e+01,1.811769870818620287e+00
3.044000000000000128e+01,3.659113649125805168e+00
3.046000000000000085e+01,8.896985395656919593e+00
3.048000000000000043e+01,1.709620634529757766e+01
3.050000000000000000e+01,2.446635267405936176e+01
3.051999999999999957e+01,2.580683540794819208e+01
3.053999999999999915e+01,3.234549996888701173e+01
3.055999999999999872e+01,4.465711518218924425e+01
3.058000000000000185e+01,4.581369461587200931e+01
3.060000000000000142e+01,2.891159428169432033e+01
3.062000000000000099e+01,1.259433347717581775e+01
3.064000000000000057e+01,4.961776627442628040e+00
3.066000000000000014e+01,2.963104168456660137e+00
3.067999999999999972e+01,1.847514843263747375e+00
3.069999999999999929e+01,1.166978770167003132e+00
3.071999999999999886e+01,9.957542339265754716e-01
3.074000000000000199e+01,7.166481025752032830e-01
3.076000000000000156e+01,8.335834022887848027e-01
3.078000000000000114e+01,3.993203513722639597e-01
3.080000000000000071e+01,6.119051705267715136e-01
3.082000000000000028e+01,2.167867971165946261e-01
3.083999999999999986e+01,3.722188592395198059e-01
3.085999999999999943e+01,4.879345139310327095e-01
3.087999999999999901e+01,4.236836768499264161e-01
3.090000000000000213e+01,2.177821730329884686e-01
3.092000000000000171e+01,2.528398458988300734e-01
3.094000000000000128e+01,4.625338581079396216e-01
3.096000000000000085e+01,2.581886074411605947e-02
3.098000000000000043e+01,1.214210586153292581e-01
3.100000000000000000e+01,2.912594039830508352e-01
3.101999999999999957e+01,2.434300297929932744e-01
3.103999999999999915e+01,1.856349436888020954e-01
3.105999999999999872e+01,1.502490755698072111e-01
3.108000000000000185e+01,1.982264461798597666e-01
3.110000000000000142e+01,4.017055955902592169e-04
3.112000000000000099e+01,3.439969601514425435e-01
3.114000000000000057e+01,2.276973528887161202e-01
3.116000000000000014e+01,9.365770746963616999e-02
3.117999999999999972e+01,4.169604224624599564e-01
3.119999999999999929e+01,2.039343240891760556e-01
3.121999999999999886e+01,1.282704562049077901e-01
3.124000000000000199e+01,1.662815027394949075e-01
3.126000000000000156e+01,-1.372372986267990543e-02
3.128000000000000114e+01,7.184504596991798941e-02
3.130000000000000071e+01,-5.571749136756226628e-02
3.132000000000000028e+01,1.532526850685193565e-01
3.133999999999999986e+01,-1.285854522705666848e-03
3.135999999999999943e+01,3.324756069751785836e-01
3.137999999999999901e+01,1.800701680668983784e-01
3.140000000000000213e+01,2.791146063118222220e-01
3.142000000000000171e+01,2.334302412887923894e-01
3.144000000000000128e+01,1.031707981252062284e-01
3.146000000000000085e+01,8.363578046496089602e-02
3.148000000000000043e+01,1.235582491134467747e-01
3.150000000000000000e+01,2.824700198051268152e-01
3.151999999999999957e+01,3.304410580261774588e-01
3.153999999999999915e+01,3.430523632756929397e-02
3.155999999999999872e+01,1.911426319670654350e-01
3.158000000000000185e+01,2.952904136845250771e-01
3.160000000000000142e+01,1.659052169454465764e-01
3.162000000000000099e+01,1.986864223874113822e-01
3.164000000000000057e+01,7.559336987173317923e-02
3.166000000000000014e+01,1.241848754933169187e-02
3.167999999999999972e+01,1.313655083469663851e-03
3.169999999999999929e+01,-8.179374681050177731e-03
3.171999999999999886e+01,1.086190779119136501e-01
3.174000000000000199e+01,2.689893799844951874e-02
3.176000000000000156e+01,1.636518753045590746e-01
3.178000000000000114e+01,1.412024142954163008e-01
3.180000000000000071e+01,1.202491655790536955e-02
3.182000000000000028e+01,-1.209308176403968774e-02
3.183999999999999986e+01,3.286944638488478176e-01
3.185999999999999943e+01,1.038968507652687362e-01
3.187999999999999901e+01,-4.634237475676369206e-02
3.190000000000000213e+01,2.307167951862070243e-01
3.192000000000000171e+01,5.727337971552787926e-02
3.194000000000000128e+01,1.309603358863381806e-01
3.196000000000000085e+01,1.258310867428153179e-01
3.198000000000000043e+01,1.806077143782782932e-02
3.200000000000000000e+01,1.462854887802659265e-01
3.201999999999999602e+01,2.563511877159228014e-01
3.203999999999999915e+01,2.177390658818272595e-01
3.206000000000000227e+01,1.382682480230802702e-02
3.207999999999999829e+01,-7.320375982585386465e-02
3.210000000000000142e+01,-2.940346960521163580e-02
3.212000000000000455e+01,-5.314960377619690202e-02
3.214000000000000057e+01,1.113280992066001257e-01
3.215999999999999659e+01,2.531668278593057764e-01
3.217999999999999972e+01,-8.197822143493783270e-04
3.220000000000000284e+01,4.599985168388413814e-02
3.221999999999999886e+01,-1.229960164805624610e-02
3.224000000000000199e+01,-5.586162704010046859e-02
3.226000000000000512e+01,1.855282165692084817e-01
3.228000000000000114e+01,6.552117073466302843e-02
3.229999999999999716e+01,3.572952563174795759e-02
3.232000000000000028e+01,1.800629791224451492e-01
3.234000000000000341e+01,2.204943583028081966e-01
3.235999999999999943e+01,5.915449731424698987e-02
3.237999999999999545e+01,2.872858322625420624e-01
3.240000000000000568e+01,-1.935721272206581984e-03
3.242000000000000171e+01,2.780862838056233910e-01
3.243999999999999773e+01,9.536882046546674152e-02
3.246000000000000085e+01,2.348031769788460343e-01
3.248000000000000398e+01,-2.170536514165532019e-02
3.250000000000000000e+01,1.327798378633000820e-01
3.251999999999999602e+01,2.215115819874733175e-02
3.253999999999999915e+01,1.115807449200491991e-01
3.256000000000000227e+01,2.642425714571106643e-01
3.257999999999999829e+01,1.582255826249759356e-01
3.260000000000000142e+01,2.224878990666201983e-01
3.262000000000000455e+01,3.579092954868197396e-02
3.264000000000000057e+01,2.961386558238894226e-02
3.265999999999999659e+01,-1.576055625895203885e-02
3.267999999999999972e+01,4.428402209634387660e-03
3.270000000000000284e+01,1.488557073699310340e-01
3.271999999999999886e+01,1.691940257685189616e-02
3.274000000000000199e+01,1.393895199681807473e-01
3.276000000000000512e+01,2.725465591956751504e-02
3.278000000000000114e+01,3.635038651792741882e-01
3.279999999999999716e+01,5.535018787203170587e-02
3.282000000000000028e+01,-2.859376241646362574e-02
3.284000000000000341e+01,4.174532453591541653e-02
3.285999999999999943e+01,1.630281953171610621e-01
3.287999999999999545e+01,1.696972461937573950e-01
3.290000000000000568e+01,9.860508328800501876e-02
3.292000000000000171e+01,3.866238652204582321e-02
3.293999999999999773e+01,1.114346616893486797e-01
3.296000000000000085e+01,2.104222734280913332e-01
3.298000000000000398e+01,3.071060038128926029e-01
3.300000000000000000e+01,2.027315649985448331e-01
3.301999999999999602e+01,1.051199855788944731e-01
3.303999999999999915e+01,1.905808598258880993e-01
