# 2Theta,Intensity
3.306000000000000227e+01,1.256170286783003243e-01
3.307999999999999829e+01,1.472137713415887783e-01
3.310000000000000142e+01,7.826738388256503087e-02
3.312000000000000455e+01,1.742787453513606685e-02
3.314000000000000057e+01,2.965399952113755705e-02
3.315999999999999659e+01,3.601077092911719180e-01
3.317999999999999972e+01,4.206299026482251263e-02
3.320000000000000284e+01,1.254348070804346127e-01
3.321999999999999886e+01,2.720961903840110607e-01
3.324000000000000199e+01,4.059631901718250835e-01
3.326000000000000512e+01,-2.274284204153363687e-02
3.328000000000000114e+01,9.200958739097787886e-02
3.329999999999999716e+01,7.655458578238943934e-02
3.332000000000000028e+01,2.058111932968002267e-01
3.334000000000000341e+01,2.798814018381859392e-01
3.335999999999999943e+01,3.390678166180368103e-01
3.337999999999999545e+01,4.392798441673164134e-01
3.340000000000000568e+01,1.146654637593080395e+00
3.342000000000000171e+01,2.031407066815149154e+00
3.343999999999999773e+01,3.999985087474086765e+00
3.346000000000000085e+01,5.444205614114371983e+00
3.348000000000000398e+01,3.753749229662301623e+00
3.350000000000000000e+01,1.890987312053335812e+00
3.351999999999999602e+01,8.026653628146782626e-01
3.353999999999999915e+01,5.663100730005061756e-01
3.356000000000000227e+01,3.438509477733320274e-01
3.357999999999999829e+01,3.510783518824751037e-01
3.360000000000000142e+01,5.703742515755412523e-02
3.362000000000000455e+01,5.191122488397519052e-02
3.364000000000000057e+01,-4.948189459133010837e-02
3.365999999999999659e+01,2.707253816457714790e-01
3.367999999999999972e+01,-3.930921870126998646e-02
3.370000000000000284e+01,2.097274186088029235e-01
3.371999999999999886e+01,3.376865556221096965e-01
3.374000000000000199e+01,1.070437677978186425e-01
3.376000000000000512e+01,1.557687825199135373e-02
3.378000000000000114e+01,4.652697891572859373e-02
3.379999999999999716e+01,2.047645226631355023e-02
3.382000000000000028e+01,1.757812186680177136e-01
3.384000000000000341e+01,6.334153081642515670e-02
3.385999999999999943e+01,2.073089630197247346e-01
3.387999999999999545e+01,1.335609714380258939e-01
3.390000000000000568e+01,2.509138491711009750e-02
3.392000000000000171e+01,1.763730830491138102e-01
3.393999999999999773e+01,1.670760401955576624e-01
3.396000000000000085e+01,-1.108498716662230932e-01
3.398000000000000398e+01,-1.565005360583590979e-02
3.400000000000000000e+01,-6.909254571611894713e-02
3.401999999999999602e+01,1.605157570972956804e-01
3.403999999999999915e+01,5.004340021625357932e-02
3.406000000000000227e+01,1.722189787861173604e-01
3.407999999999999829e+01,1.470274273536353316e-01
3.410000000000000142e+01,9.316205266640641136e-02
3.412000000000000455e+01,6.960100753850108346e-02
3.414000000000000057e+01,-1.751057919896494702e-02
3.415999999999999659e+01,1.895338606618638955e-01
3.417999999999999972e+01,1.793552408658807273e-01
3.420000000000000284e+01,8.511786150532406336e-03
3.421999999999999886e+01,-8.832190637421813428e-02
3.424000000000000199e+01,5.635738130664171702e-02
3.426000000000000512e+01,4.463592185552388292e-02
3.428000000000000114e+01,1.332234129577175852e-01
3.429999999999999716e+01,6.406856381328324135e-02
3.432000000000000028e+01,4.661933145736345541e-01
3.434000000000000341e+01,1.360267860154235897e-01
3.435999999999999943e+01,9.440647996223575089e-02
3.437999999999999545e+01,8.854318514147783981e-02
3.440000000000000568e+01,1.229888987917097595e-02
3.442000000000000171e+01,1.158214200463011656e-01
3.443999999999999773e+01,-1.855959516654901928e-02
3.446000000000000085e+01,1.103362724308120518e-01
3.448000000000000398e+01,1.220065660394753781e-01
3.450000000000000000e+01,6.540192859791453539e-02
3.451999999999999602e+01,1.323942276200231263e-02
3.453999999999999915e+01,2.015222141982066506e-01
3.456000000000000227e+01,8.851940326422635952e-02
3.457999999999999829e+01,6.372576694737670799e-02
3.460000000000000142e+01,3.028144065437746169e-02
3.462000000000000455e+01,1.702889696872631267e-02
3.464000000000000057e+01,-3.104103572763951616e-02
3.465999999999999659e+01,-3.294151229908377082e-02
3.467999999999999972e+01,-4.259880011411657647e-02
3.470000000000000284e+01,2.228263774847972500e-01
3.471999999999999886e+01,5.227054993896051299e-02
3.474000000000000199e+01,1.353754128028324122e-01
3.476000000000000512e+01,-7.515498093155304447e-03
3.478000000000000114e+01,2.291177667172187016e-01
3.479999999999999716e+01,7.210761947746498202e-02
3.482000000000000028e+01,9.448201959126831251e-02
3.484000000000000341e+01,2.551522786128496700e-01
3.485999999999999943e+01,1.644387996212479386e-01
3.487999999999999545e+01,1.786033885346901828e-01
3.490000000000000568e+01,2.805257586069581088e-01
3.492000000000000171e+01,-1.273542645269450449e-02
3.493999999999999773e+01,1.935195596234799698e-01
3.496000000000000085e+01,1.703697139286389495e-01
3.498000000000000398e+01,-1.446058188984287174e-01
3.500000000000000000e+01,1.960676641222186545e-01
3.501999999999999602e+01,1.287903310151541358e-01
3.503999999999999915e+01,1.550943502355398018e-01
3.506000000000000227e+01,-2.243355492213527577e-02
3.507999999999999829e+01,1.259583481506282854e-01
3.510000000000000142e+01,1.189902933566640564e-01
3.512000000000000455e+01,7.298109341903764868e-02
3.514000000000000057e+01,1.678054390675371710e-01
3.515999999999999659e+01,4.000271935844729732e-01
3.517999999999999972e+01,7.110719307991707205e-02
3.520000000000000284e+01,1.661343943028219805e-01
3.521999999999999886e+01,9.199617242003578499e-02
3.524000000000000199e+01,2.298889878260063357e-01
3.526000000000000512e+01,3.849323151101420870e-01
3.528000000000000114e+01,1.690886102912750322e-02
3.529999999999999716e+01,2.598181607360974255e-01
3.532000000000000028e+01,3.214970296658710147e-01
3.534000000000000341e+01,2.024532490510376204e-01
3.535999999999999943e+01,5.085217036742336605e-01
3.537999999999999545e+01,1.506054045209695436e-01
3.540000000000000568e+01,4.913876622744905998e-01
3.542000000000000171e+01,3.021812823800443804e-01
3.543999999999999773e+01,4.469627612366932068e-01
3.546000000000000085e+01,2.952295733641666087e-01
3.548000000000000398e+01,5.945164472820517743e-01
3.550000000000000000e+01,4.863757981346036319e-01
3.551999999999999602e+01,4.667253558307431494e-01
3.553999999999999915e+01,7.333672310356803559e-01
3.556000000000000227e+01,7.811347050675406800e-01
3.557999999999999829e+01,7.619287488451478296e-01
3.560000000000000142e+01,8.764618709474255587e-01
3.562000000000000455e+01,1.353046402020817274e+00
3.564000000000000057e+01,1.603999015040725951e+00
3.565999999999999659e+01,1.884095213965871984e+00
3.567999999999999972e+01,3.384256641466365512e+00
3.570000000000000284e+01,6.865414819105389199e+00
3.571999999999999886e+01,1.593045888448973990e+01
3.574000000000000199e+01,3.526386573660189327e+01
3.576000000000000512e+01,5.321053919433671808e+01
3.578000000000000114e+01,4.718100091791542638e+01
3.579999999999999716e+01,2.600739639931054370e+01
3.582000000000000028e+01,1.202015129941612770e+01
3.584000000000000341e+01,5.542299313311616515e+00
3.585999999999999943e+01,3.653475554590353447e+00
3.587999999999999545e+01,2.838830161876115810e+00
3.590000000000000568e+01,2.335997415637539820e+00
3.592000000000000171e+01,2.333794561999030570e+00
3.593999999999999773e+01,2.507107078100216047e+00
3.596000000000000085e+01,2.750023961025044095e+00
3.598000000000000398e+01,3.176318655892793608e+00
3.600000000000000000e+01,4.414691803714829277e+00
3.601999999999999602e+01,7.853942676781371368e+00
3.603999999999999915e+01,1.459532495374184258e+01
3.606000000000000227e+01,3.285284723319547595e+01
3.607999999999999829e+01,6.870945792078356362e+01
3.610000000000000142e+01,1.000000000000000000e+02
3.612000000000000455e+01,8.601916973852917181e+01
3.614000000000000057e+01,4.815837130568441893e+01
3.615999999999999659e+01,1.866003414975796204e+01
3.617999999999999972e+01,8.316515846988725258e+00
3.620000000000000284e+01,4.613565115442139764e+00
3.621999999999999886e+01,3.069184342065221838e+00
3.624000000000000199e+01,1.913345737225516707e+00
3.626000000000000512e+01,2.013227639716348882e+00
3.628000000000000114e+01,1.702913545197132672e+00
3.629999999999999716e+01,1.014802459032627668e+00
3.632000000000000028e+01,1.161152187917746215e+00
3.634000000000000341e+01,7.082708481656976307e-01
3.635999999999999943e+01,8.186680570801220247e-01
3.637999999999999545e+01,9.594978385032114643e-01
3.640000000000000568e+01,4.172248635771640402e-01
3.642000000000000171e+01,4.625018904423920940e-01
3.643999999999999773e+01,3.039195230514167845e-01
3.646000000000000085e+01,4.469484372824430451e-01
3.648000000000000398e+01,6.055400777499378995e-01
3.650000000000000000e+01,4.341249945168660362e-01
3.651999999999999602e+01,2.300922974626957995e-01
3.653999999999999915e+01,2.805087874323715647e-01
3.656000000000000227e+01,4.954080454385946242e-01
3.657999999999999829e+01,4.769101760707971649e-01
3.660000000000000142e+01,4.017339024106906797e-01
3.662000000000000455e+01,2.897295762531345020e-01
3.664000000000000057e+01,3.190881908428530589e-01
3.665999999999999659e+01,-4.646653138118689991e-02
3.667999999999999972e+01,1.751364879452272094e-01
3.670000000000000284e+01,4.848008961356578550e-01
3.671999999999999886e+01,3.103464371544195077e-01
3.674000000000000199e+01,1.920135222274879649e-01
3.676000000000000512e+01,1.099630647737096095e-01
3.678000000000000114e+01,-1.479671125198455360e-02
3.679999999999999716e+01,9.888108330943373714e-02
3.682000000000000028e+01,3.598088803344415276e-01
3.684000000000000341e+01,1.641351084245596115e-01
3.685999999999999943e+01,8.359430046088038579e-02
3.687999999999999545e+01,3.158155496432745180e-01
3.690000000000000568e+01,7.566060793014128816e-02
3.692000000000000171e+01,1.292867033752960471e-01
3.693999999999999773e+01,1.520364911272060471e-01
3.696000000000000085e+01,2.126912903806673638e-01
3.698000000000000398e+01,1.426244244052905508e-01
3.700000000000000000e+01,3.936840148870034140e-02
3.701999999999999602e+01,2.224728122798771135e-01
3.703999999999999915e+01,3.261996017076648074e-02
3.706000000000000227e+01,-6.549464604356954045e-02
3.707999999999999829e+01,1.999309527870358760e-01
3.710000000000000142e+01,1.990336389571542297e-01
3.712000000000000455e+01,2.986733182168825884e-01
3.714000000000000057e+01,3.124535523338950460e-01
3.715999999999999659e+01,9.792874887626376590e-02
3.717999999999999972e+01,-3.928450029751581751e-02
3.720000000000000284e+01,-1.712214198515291663e-01
3.721999999999999886e+01,4.507111506824545422e-01
3.724000000000000199e+01,1.246748853356674652e-01
3.726000000000000512e+01,6.391927419299965607e-02
3.728000000000000114e+01,1.396579689587315043e-01
3.729999999999999716e+01,2.145126175605966690e-01
3.732000000000000028e+01,6.887697085613488091e-02
3.734000000000000341e+01,1.690333104562770916e-01
3.735999999999999943e+01,3.081677897363626073e-01
3.737999999999999545e+01,5.964051996056288218e-02
3.740000000000000568e+01,3.322505267332525603e-01
3.742000000000000171e+01,1.416728849035970017e-01
3.743999999999999773e+01,-6.446038792905091352e-02
3.746000000000000085e+01,-3.988547113747668155e-02
3.748000000000000398e+01,1.141972632104674146e-01
3.750000000000000000e+01,1.564474392679545411e-01
3.751999999999999602e+01,9.070987627304407178e-03
3.753999999999999915e+01,3.106508966942919114e-01
3.756000000000000227e+01,2.139430378036910607e-01
3.757999999999999829e+01,1.717163599204055147e-01
3.760000000000000142e+01,2.703804788405347881e-01
3.762000000000000455e+01,2.355362313737594526e-01
3.764000000000000057e+01,3.943747840966208007e-01
3.765999999999999659e+01,3.301928994993990618e-01
3.767999999999999972e+01,1.908911780773824840e-01
3.770000000000000284e+01,2.463723376054714476e-01
3.771999999999999886e+01,5.583325868765510736e-01
3.774000000000000199e+01,6.311425806583755849e-01
3.776000000000000512e+01,6.660363170760913443e-01
3.778000000000000114e+01,9.036892397200178006e-01
3.779999999999999716e+01,1.457638259292883376e+00
3.782000000000000028e+01,3.838951087602696877e+00
3.784000000000000341e+01,8.157984024867403150e+00
3.785999999999999943e+01,1.523361042389517195e+01
3.787999999999999545e+01,1.598323440867665468e+01
3.790000000000000568e+01,9.934989190871867493e+00
3.792000000000000171e+01,5.113469118189057916e+00
3.793999999999999773e+01,2.311163950964886471e+00
3.796000000000000085e+01,9.196911849161530927e-01
3.798000000000000398e+01,7.914550705682513732e-01
3.800000000000000000e+01,4.563643295534411948e-01
3.801999999999999602e+01,6.429317612501272983e-01
3.803999999999999915e+01,2.246499609274781595e-01
3.806000000000000227e+01,2.533485937298988744e-01
3.807999999999999829e+01,2.727440614294420751e-01
3.810000000000000142e+01,1.635152610304548837e-01
3.812000000000000455e+01,3.939924343034932885e-01
3.814000000000000057e+01,2.629811638278681252e-01
3.815999999999999659e+01,4.470770593195665388e-01
3.817999999999999972e+01,4.941707338764618485e-02
3.820000000000000284e+01,8.948855267940421243e-02
3.821999999999999886e+01,1.952460098604692218e-01
3.824000000000000199e+01,1.539784542357391928e-01
3.826000000000000512e+01,1.253741888489271483e-01
3.828000000000000114e+01,1.251164036930865475e-01
3.829999999999999716e+01,-1.548276114517955875e-02
3.832000000000000028e+01,7.829540573894716582e-02
3.834000000000000341e+01,2.491012509116027340e-01
3.835999999999999943e+01,1.599259467410189262e-01
3.837999999999999545e+01,4.123924952080451067e-01
3.840000000000000568e+01,-8.846268041797904214e-02
3.842000000000000171e+01,1.355970494619408440e-01
3.843999999999999773e+01,-2.160218791521229843e-03
3.846000000000000085e+01,-8.060787166056007647e-02
3.848000000000000398e+01,4.367328923153732112e-02
3.850000000000000000e+01,1.537349012322997421e-01
3.851999999999999602e+01,1.899405282097874625e-01
3.853999999999999915e+01,1.285504191321648892e-01
3.856000000000000227e+01,1.541719304027146797e-01
3.857999999999999829e+01,9.946428663733777875e-02
3.860000000000000142e+01,1.034394107513215005e-01
3.862000000000000455e+01,2.414180084661541048e-01
3.864000000000000057e+01,1.344333890610149851e-01
3.865999999999999659e+01,1.902744092727301772e-01
3.867999999999999972e+01,1.273968798899872967e-01
3.870000000000000284e+01,-1.000772504985639882e-01
3.871999999999999886e+01,1.003232876371657895e-01
3.874000000000000199e+01,3.006852142599826250e-01
3.876000000000000512e+01,2.241030954200636249e-01
3.878000000000000114e+01,8.829964869594499055e-02
3.879999999999999716e+01,3.246192792373782388e-02
3.882000000000000028e+01,6.727641576540853603e-03
3.884000000000000341e+01,-8.627517933934372718e-02
3.885999999999999943e+01,3.116179581937749132e-01
3.887999999999999545e+01,1.981284408433527378e-01
3.890000000000000568e+01,2.434991946347274117e-01
3.892000000000000171e+01,1.834028071468081778e-01
3.893999999999999773e+01,-5.647682426919498760e-02
3.896000000000000085e+01,-7.551418256774965199e-02
3.898000000000000398e+01,5.601670986592013207e-02
3.900000000000000000e+01,1.521078501170821523e-02
3.901999999999999602e+01,1.454989866313533275e-01
3.903999999999999915e+01,3.283199950316836868e-02
3.906000000000000227e+01,1.525347984415946490e-01
3.907999999999999829e+01,2.070812275559184290e-01
3.910000000000000142e+01,1.100459351797368618e-01
3.912000000000000455e+01,1.246032297287747170e-01
3.914000000000000057e+01,1.960274184164827183e-01
3.915999999999999659e+01,3.016128653037338792e-01
3.917999999999999972e+01,3.002609500722855929e-01
3.920000000000000284e+01,5.730983083734804140e-01
3.921999999999999886e+01,9.662247807184458637e-01
3.924000000000000199e+01,1.889203190006764288e+00
3.926000000000000512e+01,2.375914922147420505e+00
3.928000000000000114e+01,2.126344700362976958e+00
3.929999999999999716e+01,1.309092097326650661e+00
3.932000000000000028e+01,5.026448424319596153e-01
3.934000000000000341e+01,2.807736161191328739e-01
3.935999999999999943e+01,2.180024273167940896e-01
3.937999999999999545e+01,3.376624750196962621e-01
3.940000000000000568e+01,2.257120991427425949e-01
3.942000000000000171e+01,8.762207105742947366e-02
3.943999999999999773e+01,1.951703031256907250e-01
3.946000000000000085e+01,2.080425500075060163e-01
3.948000000000000398e+01,1.148337864373541461e-01
3.950000000000000000e+01,1.239732840874433750e-01
3.951999999999999602e+01,5.945341007904438035e-02
3.953999999999999915e+01,1.895358010574521579e-01
3.956000000000000227e+01,-2.667124075431168834e-02
3.957999999999999829e+01,3.539718992424648741e-02
3.960000000000000142e+01,1.723543562981064425e-01
3.962000000000000455e+01,2.574545026112792789e-01
3.964000000000000057e+01,-7.262098146686139788e-02
3.965999999999999659e+01,1.611483159885788718e-01
3.967999999999999972e+01,3.116814266479912485e-02
3.970000000000000284e+01,-6.331336484028937672e-02
3.971999999999999886e+01,-8.012602910797513023e-02
3.974000000000000199e+01,3.000005207514048686e-02
3.976000000000000512e+01,1.223049517766202493e-02
3.978000000000000114e+01,-4.254146185230987115e-02
3.979999999999999716e+01,1.467061259214357538e-01
3.982000000000000028e+01,-1.003895281667053080e-01
3.984000000000000341e+01,2.530042934037984859e-01
3.985999999999999943e+01,1.119853865501481971e-01
3.987999999999999545e+01,-1.925283327418809629e-02
3.990000000000000568e+01,2.538145241904284921e-01
3.992000000000000171e+01,1.512830978491906952e-01
3.993999999999999773e+01,3.117077850327843458e-01
3.996000000000000085e+01,-1.121774979659903582e-01
3.998000000000000398e+01,1.132240482608921905e-01
4.000000000000000000e+01,1.752370892848685857e-01
4.001999999999999602e+01,2.400653172353163500e-01
4.003999999999999915e+01,2.433198246570466572e-01
4.006000000000000227e+01,3.238974350278356895e-01
4.007999999999999829e+01,1.031319705308866991e-01
4.010000000000000142e+01,1.255338310980660399e-01
4.012000000000000455e+01,2.997079152499933508e-01
4.014000000000000057e+01,2.136384602916259756e-01
4.015999999999999659e+01,3.192487026531143357e-01
4.017999999999999972e+01,1.876286845799516600e-01
4.020000000000000284e+01,4.319549847424604128e-01
4.021999999999999886e+01,2.144901972979663674e-01
4.024000000000000199e+01,1.469407050303719042e-01
4.026000000000000512e+01,5.188930700592185863e-01
4.028000000000000114e+01,3.073260311214880414e-01
4.029999999999999716e+01,4.555487543167182629e-01
4.032000000000000028e+01,4.185673593831862882e-01
4.034000000000000341e+01,1.104011462981622921e-01
4.035999999999999943e+01,6.700782352401193354e-01
4.037999999999999545e+01,5.838603346805343319e-01
4.040000000000000568e+01,4.752471594969537305e-01
4.042000000000000171e+01,6.808457423208433834e-01
4.043999999999999773e+01,8.753646240597767747e-01
4.046000000000000085e+01,8.432880124465431670e-01
4.048000000000000398e+01,1.206413469949883188e+00
4.050000000000000000e+01,1.306594443849684151e+00
4.051999999999999602e+01,1.822718264555077017e+00
4.053999999999999915e+01,2.729420744303361790e+00
4.056000000000000227e+01,4.133588798897301686e+00
4.057999999999999829e+01,8.841370539845435417e+00
4.060000000000000142e+01,1.896073890808917994e+01
4.062000000000000455e+01,3.934912409219600704e+01
4.064000000000000057e+01,5.695061841368330846e+01
4.065999999999999659e+01,4.864364599902663855e+01
4.067999999999999972e+01,2.797735663765961789e+01
4.070000000000000284e+01,1.190324218613227814e+01
4.071999999999999886e+01,6.220941697462910369e+00
4.074000000000000199e+01,2.974163137570204896e+00
4.076000000000000512e+01,2.282550779938023577e+00
4.078000000000000114e+01,1.594584062738575447e+00
4.079999999999999716e+01,1.393934822694381737e+00
4.082000000000000028e+01,6.890779520950135462e-01
4.084000000000000341e+01,8.406391097752300423e-01
4.085999999999999943e+01,8.285500768170004360e-01
4.087999999999999545e+01,4.297834014167437600e-01
4.090000000000000568e+01,4.097820742781476122e-01
4.092000000000000171e+01,5.476801347771590445e-01
4.093999999999999773e+01,6.521838136324996649e-01
4.096000000000000085e+01,3.095913349186468211e-01
4.098000000000000398e+01,4.753436565348994058e-01
4.100000000000000000e+01,1.543115994440146521e-01
4.101999999999999602e+01,3.249697360372690857e-01
4.103999999999999915e+01,4.266533748609718790e-01
4.106000000000000227e+01,9.998320293317310148e-02
4.107999999999999829e+01,9.803631383626107421e-02
4.110000000000000142e+01,1.158543870166910267e-01
4.112000000000000455e+01,2.701732735495420146e-01
4.114000000000000057e+01,8.805521569228058620e-02
4.115999999999999659e+01,1.519569106955859783e-01
4.117999999999999972e+01,1.604136571135268696e-01
4.120000000000000284e+01,1.535709225021666957e-01
4.121999999999999886e+01,1.598516722988132521e-01
4.124000000000000199e+01,2.568474810762998856e-02
4.126000000000000512e+01,9.606462960289562092e-02
4.128000000000000114e+01,1.529692702041298424e-01
4.129999999999999716e+01,9.473718476265609312e-02
4.132000000000000028e+01,2.726257100245146892e-01
4.134000000000000341e+01,-1.063389690994343689e-01
4.135999999999999943e+01,8.466136692133170716e-02
4.137999999999999545e+01,3.018631232798384412e-01
4.140000000000000568e+01,9.357567061652975055e-04
4.142000000000000171e+01,1.437650448179804974e-01
4.143999999999999773e+01,9.652847222329624666e-02
4.146000000000000085e+01,5.242685727984945643e-02
4.148000000000000398e+01,6.343676500933786988e-02
4.150000000000000000e+01,1.947044961772616545e-01
4.151999999999999602e+01,1.914273799990457436e-01
4.153999999999999915e+01,-9.454097842312490438e-03
4.156000000000000227e+01,-5.798872512384890821e-02
4.157999999999999829e+01,1.719479518171058152e-01
4.160000000000000142e+01,2.358454684815157465e-01
4.162000000000000455e+01,3.230603911973869286e-02
4.164000000000000057e+01,1.044013880219578499e-01
4.165999999999999659e+01,5.904558006602920323e-02
4.167999999999999972e+01,2.589515144760146659e-01
4.170000000000000284e+01,3.093751345823848031e-01
4.171999999999999886e+01,2.313303841822520190e-01
4.174000000000000199e+01,2.707158561988671774e-01
4.176000000000000512e+01,1.857720492548788419e-02
4.178000000000000114e+01,3.823094821789799758e-01
4.179999999999999716e+01,3.554952664429009146e-01
4.182000000000000028e+01,5.698065738667899838e-02
4.184000000000000341e+01,1.207524980390745073e-01
4.185999999999999943e+01,2.944276202124823660e-01
4.187999999999999545e+01,2.820746185632410086e-01
4.190000000000000568e+01,1.712254096743656140e-01
4.192000000000000171e+01,1.453244608387022074e-01
4.193999999999999773e+01,4.540354049299683697e-02
4.196000000000000085e+01,2.885173392491167665e-01
4.198000000000000398e+01,1.874432897175591639e-01
4.200000000000000000e+01,2.559890446792648655e-01
4.202000000000000313e+01,2.522399555212934685e-01
4.203999999999999915e+01,1.315642896631110670e-01
4.206000000000000227e+01,5.896516870828613643e-02
4.207999999999999829e+01,2.605059327823917581e-01
4.210000000000000142e+01,3.999426751166026417e-01
4.211999999999999744e+01,2.782247720672088032e-01
4.214000000000000057e+01,3.791991339805951267e-01
4.216000000000000369e+01,1.967336627385734560e-01
4.217999999999999972e+01,3.825223464091591641e-01
4.220000000000000284e+01,2.852941314127325212e-01
4.221999999999999886e+01,4.336272426579730888e-01
4.224000000000000199e+01,1.628824954451800755e-01
4.225999999999999801e+01,5.572942322932562531e-01
4.228000000000000114e+01,7.321029321757450692e-01
4.229999999999999716e+01,6.332431303917301912e-01
4.232000000000000028e+01,7.324052811608585678e-01
4.234000000000000341e+01,1.104332905171611756e+00
4.235999999999999943e+01,6.137727410291619057e-01
4.238000000000000256e+01,1.356498975511067906e+00
4.239999999999999858e+01,1.893040381899022462e+00
4.242000000000000171e+01,2.078618519478180993e+00
4.243999999999999773e+01,2.474151179121772071e+00
4.246000000000000085e+01,4.929047892976971212e+00
4.248000000000000398e+01,9.169554422631092550e+00
4.250000000000000000e+01,1.972730135486751024e+01
4.252000000000000313e+01,4.262401809887203541e+01
4.253999999999999915e+01,6.228234683107438485e+01
4.256000000000000227e+01,6.095852078004090657e+01
4.257999999999999829e+01,3.467718444657274546e+01
4.260000000000000142e+01,1.667565671479939837e+01
4.261999999999999744e+01,6.239420414705286078e+00
4.264000000000000057e+01,3.894013325888792121e+00
4.266000000000000369e+01,2.467178689596122076e+00
4.267999999999999972e+01,1.943146461904983857e+00
4.270000000000000284e+01,1.730459215650007376e+00
4.271999999999999886e+01,1.466807377115315614e+00
4.274000000000000199e+01,1.410936461031958578e+00
4.275999999999999801e+01,1.035805241428401358e+00
4.278000000000000114e+01,9.071060537079184138e-01
4.279999999999999716e+01,1.046556947458729292e+00
4.282000000000000028e+01,1.503662271774775183e+00
4.284000000000000341e+01,1.585154009751687632e+00
4.285999999999999943e+01,3.289372596798490811e+00
4.288000000000000256e+01,6.422576407486586980e+00
4.289999999999999858e+01,1.055774021490710446e+01
4.292000000000000171e+01,1.038296230255283881e+01
4.293999999999999773e+01,7.360982439812069344e+00
4.296000000000000085e+01,3.717613787329950625e+00
4.298000000000000398e+01,1.748677125263487397e+00
4.300000000000000000e+01,8.838890145947195798e-01
4.302000000000000313e+01,8.194492717470538423e-01
4.303999999999999915e+01,7.455830827567077046e-01
4.306000000000000227e+01,2.857066269209880827e-01
4.307999999999999829e+01,6.580105000118438019e-01
4.310000000000000142e+01,3.530747918438960076e-01
4.311999999999999744e+01,5.390946226208239711e-01
4.314000000000000057e+01,8.553465401115761813e-01
4.316000000000000369e+01,1.461893768048052378e+00
4.317999999999999972e+01,2.812020413713893774e+00
4.320000000000000284e+01,3.619564520029419530e+00
4.321999999999999886e+01,3.283091809242780990e+00
4.324000000000000199e+01,1.122499980746762382e+00
4.325999999999999801e+01,7.338119657699426757e-01
4.328000000000000114e+01,4.749039012437598628e-01
4.329999999999999716e+01,3.128624282434158688e-01
4.332000000000000028e+01,1.511167405592553081e-01
4.334000000000000341e+01,3.171733428043021497e-01
4.335999999999999943e+01,3.411277236728327278e-01
4.338000000000000256e+01,2.062074124323260149e-01
4.339999999999999858e+01,1.335810909166377791e-01
4.342000000000000171e+01,3.332838674116077038e-01
4.343999999999999773e+01,1.719223017780485419e-01
4.346000000000000085e+01,3.457110660789948775e-01
4.348000000000000398e+01,9.179464025515080006e-02
4.350000000000000000e+01,2.146447919513269353e-01
4.352000000000000313e+01,1.139511537112335854e-01
4.353999999999999915e+01,1.143941976860004678e-01
4.356000000000000227e+01,1.765187695671352475e-01
4.357999999999999829e+01,1.242254655833747029e-01
4.360000000000000142e+01,2.343194862146931734e-01
4.361999999999999744e+01,1.514723278437671850e-01
4.364000000000000057e+01,1.751271206308383233e-01
4.366000000000000369e+01,2.371473183557044062e-01
4.367999999999999972e+01,2.301604824616029221e-01
4.370000000000000284e+01,1.600523573279551415e-01
4.371999999999999886e+01,1.636515752522992861e-01
4.374000000000000199e+01,4.416580364127306035e-01
4.375999999999999801e+01,6.751543185856077045e-01
4.378000000000000114e+01,1.969439582168794667e+00
4.379999999999999716e+01,3.530960975915221844e+00
4.382000000000000028e+01,3.783688301631122464e+00
4.384000000000000341e+01,2.004827677190507806e+00
4.385999999999999943e+01,1.247043806573258751e+00
4.388000000000000256e+01,3.179819021840238347e-01
4.389999999999999858e+01,2.935654775348821022e-01
4.392000000000000171e+01,3.119633945889404014e-01
4.393999999999999773e+01,-3.450760783063851894e-02
4.396000000000000085e+01,-1.936773740098918228e-02
4.398000000000000398e+01,3.365727525928612351e-01
4.400000000000000000e+01,-5.350495927846484791e-03
4.402000000000000313e+01,6.494740687336579554e-02
4.403999999999999915e+01,2.204084569081957157e-01
4.406000000000000227e+01,1.221118045900545512e-01
4.407999999999999829e+01,1.227706354245193116e-01
4.410000000000000142e+01,2.446832951194658629e-02
4.411999999999999744e+01,1.266372095263776365e-01
4.414000000000000057e+01,3.589618058038705067e-02
4.416000000000000369e+01,1.652796778518342835e-01
4.417999999999999972e+01,1.758262423253101336e-01
4.420000000000000284e+01,8.450906318443723864e-02
4.421999999999999886e+01,-3.721964968474374830e-02
4.424000000000000199e+01,6.957764020738888000e-02
4.425999999999999801e+01,2.315640075143405308e-01
4.428000000000000114e+01,1.025799553240835660e-01
4.430000000000000426e+01,9.558672546235363887e-02
4.432000000000000028e+01,1.482194576342770465e-01
4.434000000000000341e+01,2.731425604425592474e-03
4.435999999999999943e+01,2.404887426427423369e-01
4.438000000000000256e+01,1.131912926561832178e-01
4.439999999999999858e+01,2.675560789853548282e-01
4.442000000000000171e+01,-1.337071099917806066e-02
4.443999999999999773e+01,1.677223490226945890e-01
4.446000000000000085e+01,3.540260053705506643e-02
4.448000000000000398e+01,1.365348413114025050e-01
4.450000000000000000e+01,1.023494548754696198e-01
4.452000000000000313e+01,5.036516738820585870e-02
4.453999999999999915e+01,2.529238135099057816e-01
4.456000000000000227e+01,1.281744739954467915e-01
4.457999999999999829e+01,1.087708955337740070e-02
4.460000000000000142e+01,-1.933494234896379962e-02
4.461999999999999744e+01,1.730493415108750599e-01
4.464000000000000057e+01,1.188969488208186792e-01
