# 2Theta,Intensity
3.321999999999999886e+01,4.904673996959454940e-01
3.324000000000000199e+01,7.544101548906038124e-01
3.326000000000000512e+01,9.419512484696945798e-01
3.328000000000000114e+01,2.158395755136667482e+00
3.329999999999999716e+01,4.028122833555986659e+00
3.332000000000000028e+01,6.216866484712321395e+00
3.334000000000000341e+01,7.300064493616263306e+00
3.335999999999999943e+01,8.221088331019473117e+00
3.337999999999999545e+01,5.863003128048277723e+00
3.340000000000000568e+01,3.114064612913870267e+00
3.342000000000000171e+01,2.175364066165065946e+00
3.343999999999999773e+01,1.331913944519051318e+00
3.346000000000000085e+01,8.340513071918193022e-01
3.348000000000000398e+01,6.441092304366707877e-01
3.350000000000000000e+01,6.651225870341842539e-01
3.351999999999999602e+01,4.329856827078417680e-01
3.353999999999999915e+01,2.880660860716753868e-01
3.356000000000000227e+01,2.439619651166098080e-01
3.357999999999999829e+01,2.660127975839194359e-01
3.360000000000000142e+01,4.974610191456003694e-01
3.362000000000000455e+01,-1.512414432827291141e-02
3.364000000000000057e+01,5.037958104279023352e-01
3.365999999999999659e+01,5.343110331999937346e-01
3.367999999999999972e+01,5.153208737125862804e-01
3.370000000000000284e+01,5.704952668150303774e-01
3.371999999999999886e+01,7.975002967442894608e-01
3.374000000000000199e+01,1.087494467753414851e+00
3.376000000000000512e+01,2.427480255113855456e+00
3.378000000000000114e+01,5.570222723628350359e+00
3.379999999999999716e+01,8.224813158445094530e+00
3.382000000000000028e+01,8.130017629069321572e+00
3.384000000000000341e+01,5.269634893334691483e+00
3.385999999999999943e+01,2.611563232006333113e+00
3.387999999999999545e+01,8.048260895675060089e-01
3.390000000000000568e+01,9.075637291647531413e-01
3.392000000000000171e+01,4.401573773346556528e-01
3.393999999999999773e+01,1.131839678461118159e-01
3.396000000000000085e+01,3.999750772399652821e-01
3.398000000000000398e+01,3.681383971639206054e-01
3.400000000000000000e+01,2.695597268020287207e-01
3.401999999999999602e+01,2.569198877635379130e-01
3.403999999999999915e+01,1.258389322108288133e-01
3.406000000000000227e+01,1.734604875328080442e-01
3.407999999999999829e+01,2.279728342771221439e-01
3.410000000000000142e+01,8.399419088268623296e-03
3.412000000000000455e+01,2.650379704066255226e-01
3.414000000000000057e+01,3.638031161770685085e-01
3.415999999999999659e+01,5.030954302008165957e-01
3.417999999999999972e+01,5.511722108109949891e-01
3.420000000000000284e+01,1.331033998683364361e+00
3.421999999999999886e+01,1.262354301867727902e+00
3.424000000000000199e+01,9.487511520999296621e-01
3.426000000000000512e+01,4.963632766337899294e-01
3.428000000000000114e+01,2.298759503065795629e-01
3.429999999999999716e+01,2.873066089167366499e-01
3.432000000000000028e+01,1.003928287878287501e-01
3.434000000000000341e+01,2.225647080289775148e-01
3.435999999999999943e+01,3.633742089671147535e-01
3.437999999999999545e+01,3.718745103042462863e-01
3.440000000000000568e+01,2.835493288206985540e-01
3.442000000000000171e+01,5.491519894937368917e-01
3.443999999999999773e+01,2.975382436494386496e-01
3.446000000000000085e+01,2.995208045410739928e-01
3.448000000000000398e+01,5.655062447841446849e-01
3.450000000000000000e+01,5.527185243432528594e-01
3.451999999999999602e+01,1.568597464705463684e+00
3.453999999999999915e+01,2.421955516419176835e+00
3.456000000000000227e+01,2.399726063012436406e+00
3.457999999999999829e+01,2.512021484621361544e+00
3.460000000000000142e+01,1.245035972961993087e+00
3.462000000000000455e+01,1.006663469111100939e+00
3.464000000000000057e+01,6.107056900814907818e-01
3.465999999999999659e+01,6.583880854225385715e-01
3.467999999999999972e+01,6.774420514774549540e-01
3.470000000000000284e+01,5.212615629986965260e-01
3.471999999999999886e+01,8.115945536597732879e-01
3.474000000000000199e+01,1.073078010065964927e+00
3.476000000000000512e+01,1.360339506052046232e+00
3.478000000000000114e+01,2.854108306345403800e+00
3.479999999999999716e+01,6.189089915474569104e+00
3.482000000000000028e+01,1.086335861040998907e+01
3.484000000000000341e+01,1.244246839049845654e+01
3.485999999999999943e+01,1.086587209189392489e+01
3.487999999999999545e+01,7.060724891794946778e+00
3.490000000000000568e+01,4.423194697277241794e+00
3.492000000000000171e+01,2.816112359850408087e+00
3.493999999999999773e+01,3.871813555613881519e+00
3.496000000000000085e+01,8.074474492941845938e+00
3.498000000000000398e+01,1.822315723886281802e+01
3.500000000000000000e+01,2.748614257925850879e+01
3.501999999999999602e+01,2.927140558413958260e+01
3.503999999999999915e+01,1.792613538391349337e+01
3.506000000000000227e+01,7.539137410124328476e+00
3.507999999999999829e+01,3.516941625880591005e+00
3.510000000000000142e+01,2.096972394247016425e+00
3.512000000000000455e+01,9.403478156800388899e-01
3.514000000000000057e+01,1.137697813409535685e+00
3.515999999999999659e+01,7.812574550063948742e-01
3.517999999999999972e+01,7.124848243689997362e-01
3.520000000000000284e+01,4.795057114810694077e-01
3.521999999999999886e+01,5.557469490880668772e-01
3.524000000000000199e+01,2.939205789402133395e-01
3.526000000000000512e+01,4.589896530706750744e-01
3.528000000000000114e+01,4.039195982111501437e-01
3.529999999999999716e+01,1.649935272240771744e-01
3.532000000000000028e+01,2.336147585582092900e-01
3.534000000000000341e+01,1.893391857514094279e-01
3.535999999999999943e+01,3.616021605061666144e-01
3.537999999999999545e+01,2.707992626406988679e-01
3.540000000000000568e+01,3.649966290877582065e-01
3.542000000000000171e+01,1.760344310435092430e-01
3.543999999999999773e+01,2.884574736375251081e-01
3.546000000000000085e+01,5.416461014312993205e-01
3.548000000000000398e+01,8.461199553984536381e-01
3.550000000000000000e+01,1.334734565889198921e+00
3.551999999999999602e+01,2.567031169378391375e+00
3.553999999999999915e+01,4.047449288081268470e+00
3.556000000000000227e+01,4.019846055852544175e+00
3.557999999999999829e+01,2.101896226553482627e+00
3.560000000000000142e+01,9.576400521348258366e-01
3.562000000000000455e+01,4.160146214333162451e-01
3.564000000000000057e+01,3.962229912848601598e-01
3.565999999999999659e+01,2.842561782158914974e-01
3.567999999999999972e+01,2.216768923516668210e-01
3.570000000000000284e+01,3.523067938203920946e-01
3.571999999999999886e+01,1.634545899660816981e-01
3.574000000000000199e+01,4.969573390482358577e-01
3.576000000000000512e+01,2.515931627071987253e-01
3.578000000000000114e+01,2.794021481840367957e-02
3.579999999999999716e+01,2.535681224447828841e-01
3.582000000000000028e+01,2.053783099945404034e-01
3.584000000000000341e+01,2.688168793969955006e-01
3.585999999999999943e+01,2.549597726440405721e-01
3.587999999999999545e+01,1.480264835746187280e-01
3.590000000000000568e+01,1.888264996390235373e-01
3.592000000000000171e+01,3.242669665931657841e-01
3.593999999999999773e+01,1.247544388925229814e-01
3.596000000000000085e+01,1.538227374508791823e-01
3.598000000000000398e+01,1.430610616908131461e-01
3.600000000000000000e+01,1.002161881154545880e-01
3.601999999999999602e+01,2.031460212460787784e-01
3.603999999999999915e+01,1.300705701845965845e-01
3.606000000000000227e+01,2.142816129059513242e-01
3.607999999999999829e+01,7.255707706842517979e-02
3.610000000000000142e+01,2.218776147336922744e-01
3.612000000000000455e+01,-2.689278688655800248e-02
3.614000000000000057e+01,2.176060802504247160e-01
3.615999999999999659e+01,1.825100025816184246e-01
3.617999999999999972e+01,2.367032597671260008e-01
3.620000000000000284e+01,1.800403611816880078e-01
3.621999999999999886e+01,2.638376551538400561e-01
3.624000000000000199e+01,4.164347665722347713e-01
3.626000000000000512e+01,5.104215731757844043e-01
3.628000000000000114e+01,3.669628163991852099e-01
3.629999999999999716e+01,1.704368629082869957e-01
3.632000000000000028e+01,3.400960653262115607e-01
3.634000000000000341e+01,3.831670958419011730e-01
3.635999999999999943e+01,2.582359528468307353e-02
3.637999999999999545e+01,2.091075843700410664e-01
3.640000000000000568e+01,2.733708183978511563e-02
3.642000000000000171e+01,4.041019378198156820e-01
3.643999999999999773e+01,6.663821982637697927e-02
3.646000000000000085e+01,2.173955402325812858e-01
3.648000000000000398e+01,2.516027369420685278e-01
3.650000000000000000e+01,1.856447445495554849e-01
3.651999999999999602e+01,1.933614085912797043e-01
3.653999999999999915e+01,1.866934429878762125e-01
3.656000000000000227e+01,1.835689567008360334e-01
3.657999999999999829e+01,7.132682445902324697e-02
3.660000000000000142e+01,1.143650885763081992e-01
3.662000000000000455e+01,1.001369843768563639e-01
3.664000000000000057e+01,2.183805129216419283e-02
3.665999999999999659e+01,2.082517377005823900e-01
3.667999999999999972e+01,3.461050363769385685e-01
3.670000000000000284e+01,2.537993549846015440e-01
3.671999999999999886e+01,9.809787268988343079e-02
3.674000000000000199e+01,4.234155717623416110e-02
3.676000000000000512e+01,4.209189434450397865e-02
3.678000000000000114e+01,1.087182624630499417e-01
3.679999999999999716e+01,6.856981326126963816e-02
3.682000000000000028e+01,-1.021533074650315259e-02
3.684000000000000341e+01,4.318414427679083401e-02
3.685999999999999943e+01,2.112405350676462290e-01
3.687999999999999545e+01,4.068856815817444017e-02
3.690000000000000568e+01,2.045975534401764384e-01
3.692000000000000171e+01,1.112976608549117175e-01
3.693999999999999773e+01,2.501379607977106123e-01
3.696000000000000085e+01,1.211747100039213820e-01
3.698000000000000398e+01,2.454616614604745728e-01
3.700000000000000000e+01,2.283103691891254783e-01
3.701999999999999602e+01,2.049307780946834356e-01
3.703999999999999915e+01,1.751429820287606909e-01
3.706000000000000227e+01,1.544842049023756325e-01
3.707999999999999829e+01,2.605164783397753703e-01
3.710000000000000142e+01,2.461564751101477377e-01
3.712000000000000455e+01,1.680032343663682981e-01
3.714000000000000057e+01,5.955090778587588535e-02
3.715999999999999659e+01,2.059629532989880885e-01
3.717999999999999972e+01,5.368255742464317359e-02
3.720000000000000284e+01,1.628644167336184001e-01
3.721999999999999886e+01,2.846821670600271359e-01
3.724000000000000199e+01,2.719221060673215895e-01
3.726000000000000512e+01,2.126123592211891788e-01
3.728000000000000114e+01,1.613057736233351191e-01
3.729999999999999716e+01,2.289580403967177991e-01
3.732000000000000028e+01,3.922126458458659037e-01
3.734000000000000341e+01,6.152722793369507226e-01
3.735999999999999943e+01,3.920090467971286130e-01
3.737999999999999545e+01,6.225713550891763814e-01
3.740000000000000568e+01,1.576710249272425812e-01
3.742000000000000171e+01,1.605453174583777731e-01
3.743999999999999773e+01,-9.573389209926295995e-02
3.746000000000000085e+01,2.001625643986958691e-01
3.748000000000000398e+01,1.065484372850222655e-01
3.750000000000000000e+01,-2.636866175719940544e-02
3.751999999999999602e+01,1.604098740668016554e-01
3.753999999999999915e+01,1.232363560074377085e-01
3.756000000000000227e+01,1.648503631148856841e-01
3.757999999999999829e+01,1.497579612812109384e-01
3.760000000000000142e+01,2.361667440548791130e-01
3.762000000000000455e+01,3.838529626481067547e-01
3.764000000000000057e+01,1.820304916082229330e-01
3.765999999999999659e+01,4.289486517836387236e-01
3.767999999999999972e+01,1.382785044918622697e-01
3.770000000000000284e+01,8.586852470243228064e-02
3.771999999999999886e+01,1.969617766170959072e-01
3.774000000000000199e+01,2.389791863276524361e-02
3.776000000000000512e+01,1.716079261689692492e-01
3.778000000000000114e+01,2.246761956923556680e-01
3.779999999999999716e+01,1.951919205685731240e-01
3.782000000000000028e+01,1.240167827952451916e-02
3.784000000000000341e+01,7.470889087466797696e-02
3.785999999999999943e+01,6.887869111912726938e-02
3.787999999999999545e+01,1.392443631161883189e-01
3.790000000000000568e+01,2.033578000451265744e-01
3.792000000000000171e+01,4.161282223782579795e-03
3.793999999999999773e+01,1.573618163830091676e-01
3.796000000000000085e+01,1.599075519012494173e-01
3.798000000000000398e+01,6.286077284572406942e-02
3.800000000000000000e+01,-1.351606776805598931e-01
3.801999999999999602e+01,3.595173318275685093e-01
3.803999999999999915e+01,5.157013970789826596e-01
3.806000000000000227e+01,1.547845490128243184e-01
3.807999999999999829e+01,9.262217975493095001e-02
3.810000000000000142e+01,1.011977520508035439e-01
3.812000000000000455e+01,4.844958822124330045e-01
3.814000000000000057e+01,1.619392800621455852e-01
3.815999999999999659e+01,4.768083011738704635e-01
3.817999999999999972e+01,3.088484919979381238e-01
3.820000000000000284e+01,2.284668727828117474e-01
3.821999999999999886e+01,1.047848855088157755e-01
3.824000000000000199e+01,2.403358227959487559e-01
3.826000000000000512e+01,1.340691269657833251e-01
3.828000000000000114e+01,2.149925435115473127e-01
3.829999999999999716e+01,7.202127951331011024e-02
3.832000000000000028e+01,2.370960385265545312e-01
3.834000000000000341e+01,1.951587276066411303e-01
3.835999999999999943e+01,9.030049808943318990e-02
3.837999999999999545e+01,1.871446026053841805e-01
3.840000000000000568e+01,7.570856034330483708e-02
3.842000000000000171e+01,2.650993559525430254e-01
3.843999999999999773e+01,2.343228996093654204e-01
3.846000000000000085e+01,3.314092896916905340e-01
3.848000000000000398e+01,2.610124798619979924e-01
3.850000000000000000e+01,4.766847300199876791e-01
3.851999999999999602e+01,2.451673843502083505e-01
3.853999999999999915e+01,1.130504459761554753e-02
3.856000000000000227e+01,4.636938239649563975e-01
3.857999999999999829e+01,3.789515007280159775e-01
3.860000000000000142e+01,4.289040499114835647e-01
3.862000000000000455e+01,2.118652309826455638e-01
3.864000000000000057e+01,6.383067107299761345e-01
3.865999999999999659e+01,8.347377222310086164e-01
3.867999999999999972e+01,8.367741495721695566e-01
3.870000000000000284e+01,8.978731301739975024e-01
3.871999999999999886e+01,1.491348213666575884e+00
3.874000000000000199e+01,3.357118557585213825e+00
3.876000000000000512e+01,7.166502337602725703e+00
3.878000000000000114e+01,1.416037737830547272e+01
3.879999999999999716e+01,1.995402794198037100e+01
3.882000000000000028e+01,1.822157234910366697e+01
3.884000000000000341e+01,1.063977839854699781e+01
3.885999999999999943e+01,4.292102366585107909e+00
3.887999999999999545e+01,2.196991913252351214e+00
3.890000000000000568e+01,1.183664440185937750e+00
3.892000000000000171e+01,1.117268127099573238e+00
3.893999999999999773e+01,1.305241447148045131e+00
3.896000000000000085e+01,1.061304696553034832e+00
3.898000000000000398e+01,1.060076610909887584e+00
3.900000000000000000e+01,8.696915567167839978e-01
3.901999999999999602e+01,3.932120871840063536e-01
3.903999999999999915e+01,6.024301803881881856e-01
3.906000000000000227e+01,4.066978303390823557e-01
3.907999999999999829e+01,2.783075444074462612e-01
3.910000000000000142e+01,2.592541213918861387e-01
3.912000000000000455e+01,1.706960123288119857e-01
3.914000000000000057e+01,4.257420954948103464e-01
3.915999999999999659e+01,4.080965446545796738e-01
3.917999999999999972e+01,6.712203894062953591e-01
3.920000000000000284e+01,1.599714939431237992e+00
3.921999999999999886e+01,2.255589063700453423e+00
3.924000000000000199e+01,1.978756382472804054e+00
3.926000000000000512e+01,1.924541037741573257e+00
3.928000000000000114e+01,9.809302241921101784e-01
3.929999999999999716e+01,3.219264137857874020e-01
3.932000000000000028e+01,3.855700395942884828e-01
3.934000000000000341e+01,3.857078334295964694e-01
3.935999999999999943e+01,3.102084156908434531e-01
3.937999999999999545e+01,3.106189617092918187e-01
3.940000000000000568e+01,5.332417296931853956e-01
3.942000000000000171e+01,3.901669805254901480e-01
3.943999999999999773e+01,-6.439386020489820672e-02
3.946000000000000085e+01,1.667736658724640886e-01
3.948000000000000398e+01,5.100908312436817083e-01
3.950000000000000000e+01,1.913501509034712667e-01
3.951999999999999602e+01,3.289738020958080100e-01
3.953999999999999915e+01,3.138746657024459319e-01
3.956000000000000227e+01,1.698625736597527691e-01
3.957999999999999829e+01,4.042828880382661749e-01
3.960000000000000142e+01,7.743286579650342505e-01
3.962000000000000455e+01,1.450997558454495406e+00
3.964000000000000057e+01,3.274654430979574649e+00
3.965999999999999659e+01,3.449469194466522115e+00
3.967999999999999972e+01,3.268814241801545784e+00
3.970000000000000284e+01,1.530468505777756283e+00
3.971999999999999886e+01,9.679691071605492914e-01
3.974000000000000199e+01,3.537729492636962902e-01
3.976000000000000512e+01,2.549384628067057346e-01
3.978000000000000114e+01,1.787488138661983972e-01
3.979999999999999716e+01,1.467962672082068210e-01
3.982000000000000028e+01,2.990852383189452901e-01
3.984000000000000341e+01,8.547149079723073695e-02
3.985999999999999943e+01,9.095676794611497196e-02
3.987999999999999545e+01,-4.392361989209641292e-03
3.990000000000000568e+01,3.325145366768606503e-01
3.992000000000000171e+01,2.022813692906998417e-01
3.993999999999999773e+01,3.447022506763984251e-01
3.996000000000000085e+01,3.375354622812801186e-01
3.998000000000000398e+01,-1.071757162831776973e-02
4.000000000000000000e+01,4.811406530966373385e-01
4.001999999999999602e+01,3.463963603125280732e-01
4.003999999999999915e+01,4.007122900012771716e-01
4.006000000000000227e+01,4.176041361715762679e-01
4.007999999999999829e+01,2.072781586165666490e-01
4.010000000000000142e+01,3.504626661061852055e-01
4.012000000000000455e+01,3.030874081429242306e-01
4.014000000000000057e+01,3.573084544634629878e-01
4.015999999999999659e+01,4.493886568650155566e-01
4.017999999999999972e+01,1.279501882246360522e-01
4.020000000000000284e+01,3.942748802961321131e-02
4.021999999999999886e+01,2.030856286438185720e-01
4.024000000000000199e+01,1.808231841124499917e-01
4.026000000000000512e+01,1.915143878950756884e-01
4.028000000000000114e+01,2.636194333128055733e-01
4.029999999999999716e+01,6.342496506517612820e-02
4.032000000000000028e+01,2.280003560185204226e-01
4.034000000000000341e+01,1.517447444348881680e-01
4.035999999999999943e+01,-3.877785569528630072e-02
4.037999999999999545e+01,1.128334467937584240e-01
4.040000000000000568e+01,2.829459976787771502e-01
4.042000000000000171e+01,2.065802386252937051e-01
4.043999999999999773e+01,2.161481075418275610e-01
4.046000000000000085e+01,4.401620620113526061e-01
4.048000000000000398e+01,7.761529051197669782e-01
4.050000000000000000e+01,1.020143978647245930e+00
4.051999999999999602e+01,1.643086832935839681e+00
4.053999999999999915e+01,1.018285002385025617e+00
4.056000000000000227e+01,7.907431026996631918e-01
4.057999999999999829e+01,6.286498957764626860e-01
4.060000000000000142e+01,3.879205097614517594e-01
4.062000000000000455e+01,5.674093625264111651e-01
4.064000000000000057e+01,2.451055418312993450e-01
4.065999999999999659e+01,3.522123498555188026e-01
4.067999999999999972e+01,2.461276262894674105e-01
4.070000000000000284e+01,5.014500982015572816e-01
4.071999999999999886e+01,2.081517074964972791e-01
4.074000000000000199e+01,8.220834597899620566e-02
4.076000000000000512e+01,6.646272147917744455e-01
4.078000000000000114e+01,5.044456096210976348e-01
4.079999999999999716e+01,3.080786443575126987e-01
4.082000000000000028e+01,7.555649117485266908e-01
4.084000000000000341e+01,1.981183733864414265e+00
4.085999999999999943e+01,3.503718120569077055e+00
4.087999999999999545e+01,5.174692384258131383e+00
4.090000000000000568e+01,7.470890760769119510e+00
4.092000000000000171e+01,6.965105865341865155e+00
4.093999999999999773e+01,4.174153247216406015e+00
4.096000000000000085e+01,2.402585303282396723e+00
4.098000000000000398e+01,1.241831211044869487e+00
4.100000000000000000e+01,7.016250941328566748e-01
4.101999999999999602e+01,6.238897036892071535e-01
4.103999999999999915e+01,4.160349431742054183e-01
4.106000000000000227e+01,2.072005786720181320e-01
4.107999999999999829e+01,3.010583195372484866e-01
4.110000000000000142e+01,4.383118725023602003e-01
4.112000000000000455e+01,5.211070682292155976e-01
4.114000000000000057e+01,3.559042495339508894e-01
4.115999999999999659e+01,-1.350293753156515952e-02
4.117999999999999972e+01,2.388500794027581531e-01
4.120000000000000284e+01,4.001920403241697732e-01
4.121999999999999886e+01,1.295887171204475607e-01
4.124000000000000199e+01,3.005706524384632594e-01
4.126000000000000512e+01,2.158397865586081377e-01
4.128000000000000114e+01,1.278252621938129052e-01
4.129999999999999716e+01,3.948490771236083385e-01
4.132000000000000028e+01,1.802470675922285825e-01
4.134000000000000341e+01,2.253567493399448174e-01
4.135999999999999943e+01,3.460739986902405252e-01
4.137999999999999545e+01,3.567379113938530244e-01
4.140000000000000568e+01,2.739297110237177146e-01
4.142000000000000171e+01,3.974406606282132048e-01
4.143999999999999773e+01,3.830828247916069906e-01
4.146000000000000085e+01,9.484842838069567073e-01
4.148000000000000398e+01,1.313044495866381833e+00
4.150000000000000000e+01,2.620001169775528105e+00
4.151999999999999602e+01,4.282240510135345346e+00
4.153999999999999915e+01,6.843474989119843421e+00
4.156000000000000227e+01,7.144094366881382996e+00
4.157999999999999829e+01,4.408072937254980062e+00
4.160000000000000142e+01,2.543138520653684953e+00
4.162000000000000455e+01,1.184132329233163361e+00
4.164000000000000057e+01,4.592168902512133166e-01
4.165999999999999659e+01,5.877293324309176281e-01
4.167999999999999972e+01,4.943765611648548997e-01
4.170000000000000284e+01,2.890359713531234220e-01
4.171999999999999886e+01,3.106731727363779005e-01
4.174000000000000199e+01,3.539736888231661549e-01
4.176000000000000512e+01,7.021972818048692611e-02
4.178000000000000114e+01,2.047552231313738424e-01
4.179999999999999716e+01,7.700178366765149385e-02
4.182000000000000028e+01,1.497899773377703581e-01
4.184000000000000341e+01,3.297648735147252763e-01
4.185999999999999943e+01,-1.130261331834319094e-01
4.187999999999999545e+01,4.063415096900356849e-01
4.190000000000000568e+01,2.254398918171019450e-01
4.192000000000000171e+01,2.807599647732996750e-01
4.193999999999999773e+01,9.916627517641851686e-02
4.196000000000000085e+01,2.150432067103009715e-01
4.198000000000000398e+01,2.263183240829553244e-01
4.200000000000000000e+01,4.576175717844220836e-01
4.202000000000000313e+01,2.923929774200024201e-01
4.203999999999999915e+01,5.667161794321090573e-01
4.206000000000000227e+01,9.257424233456884588e-01
4.207999999999999829e+01,1.698748623862874174e+00
4.210000000000000142e+01,2.236447527072198405e+00
4.211999999999999744e+01,2.049742964629563513e+00
4.214000000000000057e+01,1.192198304331176129e+00
4.216000000000000369e+01,7.188595734939507986e-01
4.217999999999999972e+01,2.340713974530278796e-01
4.220000000000000284e+01,1.982258341122764833e-01
4.221999999999999886e+01,1.624275259989674258e-01
4.224000000000000199e+01,2.278711459098340664e-01
4.225999999999999801e+01,3.438363671014356138e-01
4.228000000000000114e+01,2.463474809549264233e-01
4.229999999999999716e+01,7.178608707861239280e-01
4.232000000000000028e+01,2.215707805223750548e-01
4.234000000000000341e+01,1.451573450124299947e-01
4.235999999999999943e+01,3.054249360885758491e-01
4.238000000000000256e+01,4.974142267771645975e-02
4.239999999999999858e+01,1.886075392067618484e-01
4.242000000000000171e+01,2.109554509230944230e-01
4.243999999999999773e+01,1.510595140539716663e-01
4.246000000000000085e+01,2.443266744955212011e-01
4.248000000000000398e+01,6.236823405791095398e-01
4.250000000000000000e+01,6.168175093837665601e-01
4.252000000000000313e+01,4.853062527754510302e-01
4.253999999999999915e+01,1.043720554655882982e+00
4.256000000000000227e+01,5.082767299940673666e-01
4.257999999999999829e+01,1.661371339565150818e-01
4.260000000000000142e+01,4.317243100409236534e-01
4.261999999999999744e+01,2.933844074641753785e-01
4.264000000000000057e+01,5.477969982936768956e-01
4.266000000000000369e+01,6.835998297109503463e-01
4.267999999999999972e+01,5.329883266567150280e-01
4.270000000000000284e+01,4.317955655376247148e-01
4.271999999999999886e+01,4.436404761083326265e-01
4.274000000000000199e+01,2.981614446076576996e-01
4.275999999999999801e+01,1.857482152462659186e-01
4.278000000000000114e+01,1.515354642198306900e-01
4.279999999999999716e+01,1.216888513047656162e-01
4.282000000000000028e+01,7.318065682398552929e-02
4.284000000000000341e+01,3.379163375683894022e-01
4.285999999999999943e+01,2.560785097553465173e-01
4.288000000000000256e+01,2.476704814958252954e-01
4.289999999999999858e+01,1.345668524473380145e-01
4.292000000000000171e+01,2.376439219401463299e-01
4.293999999999999773e+01,1.727108882068192353e-01
4.296000000000000085e+01,3.699448442073137167e-01
4.298000000000000398e+01,3.249666116784162284e-01
4.300000000000000000e+01,2.298779717854353144e-01
4.302000000000000313e+01,1.887810266074485821e-01
4.303999999999999915e+01,3.299926070732190908e-01
4.306000000000000227e+01,1.821087416504719725e-01
4.307999999999999829e+01,2.779186134463048630e-01
4.310000000000000142e+01,2.373136730900835267e-01
4.311999999999999744e+01,1.277046340241066724e-01
4.314000000000000057e+01,1.593466669572707051e-01
4.316000000000000369e+01,3.549056683253908884e-01
4.317999999999999972e+01,1.896598676925857763e-01
4.320000000000000284e+01,1.924507493421487581e-01
4.321999999999999886e+01,5.758091353369990117e-02
4.324000000000000199e+01,3.556609630860073645e-01
4.325999999999999801e+01,2.518471510518015544e-01
4.328000000000000114e+01,9.389139691940125154e-02
4.329999999999999716e+01,1.047423827194149532e-01
4.332000000000000028e+01,2.941825822881895536e-01
4.334000000000000341e+01,2.844670241849532322e-01
4.335999999999999943e+01,2.481319711474417322e-01
4.338000000000000256e+01,2.868499485704800178e-01
4.339999999999999858e+01,1.455818710725658438e-01
4.342000000000000171e+01,1.969902188291948464e-02
4.343999999999999773e+01,4.436478856781637670e-01
4.346000000000000085e+01,2.842855615933101432e-01
4.348000000000000398e+01,2.679896199946212865e-01
4.350000000000000000e+01,4.236869549301110482e-01
4.352000000000000313e+01,2.953477057346270973e-01
4.353999999999999915e+01,3.664906297092480059e-01
4.356000000000000227e+01,7.214235432148415894e-01
4.357999999999999829e+01,3.035988477687667220e-01
4.360000000000000142e+01,1.207870709691978961e+00
4.361999999999999744e+01,1.601929941075936226e+00
4.364000000000000057e+01,2.743963994587792055e+00
4.366000000000000369e+01,5.891442987046470847e+00
4.367999999999999972e+01,7.007947494474866090e+00
4.370000000000000284e+01,5.413172263228652525e+00
4.371999999999999886e+01,4.212444007553579617e+00
4.374000000000000199e+01,2.827252446386548268e+00
4.375999999999999801e+01,1.388012313424315414e+00
4.378000000000000114e+01,1.398634875786717968e+00
4.379999999999999716e+01,1.373067824117753188e+00
4.382000000000000028e+01,1.524149551598036778e+00
4.384000000000000341e+01,1.604667385325402096e+00
4.385999999999999943e+01,1.678366898542657193e+00
4.388000000000000256e+01,2.812548292950205919e+00
4.389999999999999858e+01,4.989076774147110704e+00
4.392000000000000171e+01,1.186391127038482196e+01
4.393999999999999773e+01,2.202972505732686415e+01
4.396000000000000085e+01,3.099976219719190951e+01
4.398000000000000398e+01,2.854606435637488460e+01
4.400000000000000000e+01,1.715421052136056446e+01
4.402000000000000313e+01,8.522019653022026020e+00
4.403999999999999915e+01,3.346136527753328593e+00
4.406000000000000227e+01,2.282576017699417203e+00
4.407999999999999829e+01,1.705078648207404957e+00
4.410000000000000142e+01,1.653233536462612285e+00
4.411999999999999744e+01,1.230768467560900969e+00
4.414000000000000057e+01,1.001353882226498238e+00
4.416000000000000369e+01,1.704808574109887509e+00
4.417999999999999972e+01,1.688464705532966681e+00
4.420000000000000284e+01,1.249169047388777987e+00
4.421999999999999886e+01,7.096989346112458907e-01
4.424000000000000199e+01,7.461277041298443047e-01
4.425999999999999801e+01,9.582965757106138849e-01
4.428000000000000114e+01,1.264036701600823154e+00
4.430000000000000426e+01,1.233177494851571021e+00
4.432000000000000028e+01,1.436355660965600745e+00
4.434000000000000341e+01,1.185195584163904137e+00
4.435999999999999943e+01,9.204229454048636905e-01
4.438000000000000256e+01,4.511888234899912309e-01
4.439999999999999858e+01,4.425992865260926501e-01
4.442000000000000171e+01,5.100600108388108067e-01
4.443999999999999773e+01,2.369591393131808277e-01
4.446000000000000085e+01,8.505855399559949515e-01
4.448000000000000398e+01,9.038918077355666547e-01
4.450000000000000000e+01,2.093544387723024869e+00
4.452000000000000313e+01,2.773731362141217183e+00
4.453999999999999915e+01,5.298476977708221902e+00
4.456000000000000227e+01,7.863550308849173831e+00
4.457999999999999829e+01,7.930764678489938824e+00
4.460000000000000142e+01,5.918444771321274445e+00
4.461999999999999744e+01,2.816672321721549022e+00
4.464000000000000057e+01,1.437465959964184803e+00
4.466000000000000369e+01,9.834544413251365969e-01
4.467999999999999972e+01,8.539767173600703032e-01
4.470000000000000284e+01,3.465342303806341895e-01
4.471999999999999886e+01,5.152338444454015454e-01
4.474000000000000199e+01,5.538401391016160025e-01
4.475999999999999801e+01,5.688476203723717983e-01
4.478000000000000114e+01,4.900011930457794929e-01
4.480000000000000426e+01,5.867316760430691946e-01
4.482000000000000028e+01,9.585385740839715840e-01
4.484000000000000341e+01,1.265037492429261778e+00
