# 2Theta,Intensity
3.328000000000000114e+01,8.064390378597494635e-01
3.329999999999999716e+01,8.528139764334202733e-01
3.332000000000000028e+01,5.333691373913265199e-01
3.334000000000000341e+01,8.802271184537074911e-01
3.335999999999999943e+01,7.914275721971817390e-01
3.337999999999999545e+01,8.973384979665395278e-01
3.340000000000000568e+01,9.066644237977731224e-01
3.342000000000000171e+01,1.191080939200906075e+00
3.343999999999999773e+01,1.147636576995568536e+00
3.346000000000000085e+01,6.516962105718400178e-01
3.348000000000000398e+01,1.016426000306915656e+00
3.350000000000000000e+01,7.170624842829734780e-01
3.351999999999999602e+01,8.857189269842443702e-01
3.353999999999999915e+01,8.486866322180258715e-01
3.356000000000000227e+01,8.735590873071418239e-01
3.357999999999999829e+01,8.751707249473270611e-01
3.360000000000000142e+01,1.095908322556345516e+00
3.362000000000000455e+01,7.054300143901073294e-01
3.364000000000000057e+01,9.955684241570920134e-01
3.365999999999999659e+01,1.002266770014591746e+00
3.367999999999999972e+01,1.018753150886957393e+00
3.370000000000000284e+01,8.044342268054966993e-01
3.371999999999999886e+01,9.321490515021707557e-01
3.374000000000000199e+01,9.294363843687530879e-01
3.376000000000000512e+01,9.393989723030236050e-01
3.378000000000000114e+01,9.660652323085071602e-01
3.379999999999999716e+01,9.136132368812990290e-01
3.382000000000000028e+01,8.872133336521678126e-01
3.384000000000000341e+01,6.550466774872395481e-01
3.385999999999999943e+01,9.907305580895056085e-01
3.387999999999999545e+01,8.275911296422786556e-01
3.390000000000000568e+01,1.008831365953587245e+00
3.392000000000000171e+01,1.049515780922685604e+00
3.393999999999999773e+01,7.073365796568141795e-01
3.396000000000000085e+01,1.083610880376572716e+00
3.398000000000000398e+01,7.118203776235436653e-01
3.400000000000000000e+01,9.713477759253149602e-01
3.401999999999999602e+01,1.011282840716397402e+00
3.403999999999999915e+01,9.684943521361302210e-01
3.406000000000000227e+01,8.937877521350057197e-01
3.407999999999999829e+01,9.167960848056270207e-01
3.410000000000000142e+01,5.926327611804976803e-01
3.412000000000000455e+01,8.122373281637984554e-01
3.414000000000000057e+01,6.648428813864913911e-01
3.415999999999999659e+01,7.079045080449067884e-01
3.417999999999999972e+01,9.365035865144955007e-01
3.420000000000000284e+01,6.623492360655404143e-01
3.421999999999999886e+01,6.220147736611983946e-01
3.424000000000000199e+01,6.880473255980751324e-01
3.426000000000000512e+01,7.996806462721639530e-01
3.428000000000000114e+01,8.681378787173886780e-01
3.429999999999999716e+01,9.446276609530420698e-01
3.432000000000000028e+01,9.562087464195047071e-01
3.434000000000000341e+01,9.430121431572485724e-01
3.435999999999999943e+01,1.153702282353867625e+00
3.437999999999999545e+01,8.752110336464500318e-01
3.440000000000000568e+01,1.048038199283813254e+00
3.442000000000000171e+01,8.818113990841129901e-01
3.443999999999999773e+01,7.549430224275781587e-01
3.446000000000000085e+01,9.012620019392693083e-01
3.448000000000000398e+01,7.518713554778488906e-01
3.450000000000000000e+01,8.753294214322465683e-01
3.451999999999999602e+01,7.745132938965952896e-01
3.453999999999999915e+01,8.885393640627459177e-01
3.456000000000000227e+01,8.896181017241719946e-01
3.457999999999999829e+01,1.328271047466664134e+00
3.460000000000000142e+01,9.688521469322556312e-01
3.462000000000000455e+01,7.311721464018317018e-01
3.464000000000000057e+01,1.011761805717240170e+00
3.465999999999999659e+01,8.050581674072611049e-01
3.467999999999999972e+01,7.759078070273696115e-01
3.470000000000000284e+01,9.958662825311828115e-01
3.471999999999999886e+01,9.985930257045712022e-01
3.474000000000000199e+01,1.038563370943192954e+00
3.476000000000000512e+01,8.117298077044060589e-01
3.478000000000000114e+01,7.968917323867487079e-01
3.479999999999999716e+01,1.208286998675070389e+00
3.482000000000000028e+01,7.078547637311093377e-01
3.484000000000000341e+01,7.295635291675599543e-01
3.485999999999999943e+01,1.060814383573039477e+00
3.487999999999999545e+01,1.083989389797938685e+00
3.490000000000000568e+01,8.712003589385222124e-01
3.492000000000000171e+01,7.859350140719170152e-01
3.493999999999999773e+01,8.919197810177559305e-01
3.496000000000000085e+01,9.672350053251334012e-01
3.498000000000000398e+01,1.264132482838489002e+00
3.500000000000000000e+01,9.444277226999366892e-01
3.501999999999999602e+01,9.078273871807728268e-01
3.503999999999999915e+01,1.037735492800280657e+00
3.506000000000000227e+01,1.244225937719587005e+00
3.507999999999999829e+01,1.155309631086320898e+00
3.510000000000000142e+01,9.105191232488981656e-01
3.512000000000000455e+01,1.323736946789945135e+00
3.514000000000000057e+01,1.162977692810575503e+00
3.515999999999999659e+01,6.857154046022434501e-01
3.517999999999999972e+01,7.967023120838810923e-01
3.520000000000000284e+01,8.046064709028274420e-01
3.521999999999999886e+01,1.176075111916640825e+00
3.524000000000000199e+01,8.191392154561287775e-01
3.526000000000000512e+01,1.095015926006508655e+00
3.528000000000000114e+01,1.360577031963038586e+00
3.529999999999999716e+01,8.029699420970757284e-01
3.532000000000000028e+01,1.029867354863036377e+00
3.534000000000000341e+01,1.163077697328553928e+00
3.535999999999999943e+01,1.031231037216211011e+00
3.537999999999999545e+01,1.260005292996934756e+00
3.540000000000000568e+01,1.347037508736087075e+00
3.542000000000000171e+01,1.376988212487979535e+00
3.543999999999999773e+01,1.323585844759094909e+00
3.546000000000000085e+01,1.248621073202233367e+00
3.548000000000000398e+01,1.432884481853754499e+00
3.550000000000000000e+01,1.796542007023422149e+00
3.551999999999999602e+01,1.790600525931218545e+00
3.553999999999999915e+01,1.681838437956020060e+00
3.556000000000000227e+01,1.809003142996352009e+00
3.557999999999999829e+01,2.083125922970995525e+00
3.560000000000000142e+01,1.524314591854671885e+00
3.562000000000000455e+01,2.108803862676754459e+00
3.564000000000000057e+01,3.175663510176610860e+00
3.565999999999999659e+01,3.669327507523536536e+00
3.567999999999999972e+01,5.229257862074698338e+00
3.570000000000000284e+01,9.863670440727604571e+00
3.571999999999999886e+01,1.997512576726838773e+01
3.574000000000000199e+01,3.487382425790927698e+01
3.576000000000000512e+01,4.553045071376038067e+01
3.578000000000000114e+01,4.581821447727399743e+01
3.579999999999999716e+01,4.530554654621352029e+01
3.582000000000000028e+01,3.985110428274000327e+01
3.584000000000000341e+01,3.841626185242843405e+01
3.585999999999999943e+01,3.750791562104471666e+01
3.587999999999999545e+01,2.907069172739428708e+01
3.590000000000000568e+01,1.797578514645777759e+01
3.592000000000000171e+01,1.223994837417768444e+01
3.593999999999999773e+01,9.677164416360058752e+00
3.596000000000000085e+01,9.246225325344564538e+00
3.598000000000000398e+01,1.054803699774785386e+01
3.600000000000000000e+01,1.356129731870636412e+01
3.601999999999999602e+01,2.164609373515903101e+01
3.603999999999999915e+01,3.080817038306502553e+01
3.606000000000000227e+01,2.684333125339804127e+01
3.607999999999999829e+01,1.523660296609224218e+01
3.610000000000000142e+01,7.785775026481150718e+00
3.612000000000000455e+01,4.160922272464866012e+00
3.614000000000000057e+01,2.722488953837681525e+00
3.615999999999999659e+01,2.493555524609240681e+00
3.617999999999999972e+01,1.583078484851209389e+00
3.620000000000000284e+01,1.670618358745773913e+00
3.621999999999999886e+01,1.391048321976527946e+00
3.624000000000000199e+01,1.405085673149961467e+00
3.626000000000000512e+01,1.598542975886935169e+00
3.628000000000000114e+01,1.581595902866641312e+00
3.629999999999999716e+01,1.476764574794179552e+00
3.632000000000000028e+01,1.254504312822171119e+00
3.634000000000000341e+01,1.517082862603651439e+00
3.635999999999999943e+01,1.187646588123788316e+00
3.637999999999999545e+01,1.252835576982698873e+00
3.640000000000000568e+01,1.165660700933498717e+00
3.642000000000000171e+01,1.202822370415695508e+00
3.643999999999999773e+01,7.994102366537333415e-01
3.646000000000000085e+01,1.155966950052818021e+00
3.648000000000000398e+01,8.839707686758349059e-01
3.650000000000000000e+01,1.143681687335945885e+00
3.651999999999999602e+01,8.748505010560280182e-01
3.653999999999999915e+01,1.285816392579584910e+00
3.656000000000000227e+01,1.119528533969188056e+00
3.657999999999999829e+01,8.183342022380196701e-01
3.660000000000000142e+01,1.264268367543616822e+00
3.662000000000000455e+01,1.036628866959621531e+00
3.664000000000000057e+01,9.794185662745924503e-01
3.665999999999999659e+01,1.165914716671256679e+00
3.667999999999999972e+01,9.497011174087817142e-01
3.670000000000000284e+01,1.009338458735445920e+00
3.671999999999999886e+01,1.090829787858548894e+00
3.674000000000000199e+01,1.038015346539112649e+00
3.676000000000000512e+01,8.944150304833889953e-01
3.678000000000000114e+01,1.055999995483056564e+00
3.679999999999999716e+01,9.411480317066190926e-01
3.682000000000000028e+01,9.805820949502686013e-01
3.684000000000000341e+01,1.016536565744099674e+00
3.685999999999999943e+01,9.373683787811233348e-01
3.687999999999999545e+01,1.260627521168405485e+00
3.690000000000000568e+01,9.680583700615351672e-01
3.692000000000000171e+01,8.437753637167262344e-01
3.693999999999999773e+01,7.933413621167849650e-01
3.696000000000000085e+01,6.440274895468272032e-01
3.698000000000000398e+01,9.123936865664644680e-01
3.700000000000000000e+01,6.588529491233819924e-01
3.701999999999999602e+01,7.813291724146754769e-01
3.703999999999999915e+01,9.381964117948412563e-01
3.706000000000000227e+01,6.355249888810462489e-01
3.707999999999999829e+01,1.041492280817246874e+00
3.710000000000000142e+01,6.112023004461264453e-01
3.712000000000000455e+01,1.074013703747377591e+00
3.714000000000000057e+01,1.167149089594547995e+00
3.715999999999999659e+01,9.962013101506019819e-01
3.717999999999999972e+01,8.297286544554440813e-01
3.720000000000000284e+01,1.091581884669193592e+00
3.721999999999999886e+01,7.769403620947563649e-01
3.724000000000000199e+01,1.094205930245090608e+00
3.726000000000000512e+01,1.028520593730347432e+00
3.728000000000000114e+01,6.069690573647849030e-01
3.729999999999999716e+01,5.514127692998884722e-01
3.732000000000000028e+01,8.705026446551999975e-01
3.734000000000000341e+01,1.152973046416479352e+00
3.735999999999999943e+01,9.967747719465063216e-01
3.737999999999999545e+01,7.305509553537886669e-01
3.740000000000000568e+01,9.154455788112094705e-01
3.742000000000000171e+01,9.327834843031169720e-01
3.743999999999999773e+01,8.494515368199405669e-01
3.746000000000000085e+01,1.191086870878210302e+00
3.748000000000000398e+01,1.028778188716270137e+00
3.750000000000000000e+01,9.682490521886488732e-01
3.751999999999999602e+01,8.862820874515167091e-01
3.753999999999999915e+01,8.669331078581513639e-01
3.756000000000000227e+01,1.039197418966371966e+00
3.757999999999999829e+01,1.151656536400555320e+00
3.760000000000000142e+01,6.008424605577951105e-01
3.762000000000000455e+01,1.053059952036045521e+00
3.764000000000000057e+01,9.959060350085973123e-01
3.765999999999999659e+01,8.749235657603443572e-01
3.767999999999999972e+01,7.294871610013454744e-01
3.770000000000000284e+01,9.452110044134243161e-01
3.771999999999999886e+01,1.114281597655519374e+00
3.774000000000000199e+01,9.654685906291822217e-01
3.776000000000000512e+01,8.717270259923072251e-01
3.778000000000000114e+01,1.113609339394359354e+00
3.779999999999999716e+01,8.918393801043101865e-01
3.782000000000000028e+01,1.125599031408555106e+00
3.784000000000000341e+01,1.011882911047224942e+00
3.785999999999999943e+01,8.948463213089594692e-01
3.787999999999999545e+01,9.909469283442156051e-01
3.790000000000000568e+01,1.074512567209515268e+00
3.792000000000000171e+01,1.027773594208376107e+00
3.793999999999999773e+01,7.598112852200379352e-01
3.796000000000000085e+01,6.731730631351868777e-01
3.798000000000000398e+01,6.953156756588673160e-01
3.800000000000000000e+01,6.987807827700638352e-01
3.801999999999999602e+01,9.753615776507916779e-01
3.803999999999999915e+01,1.467957357986575007e+00
3.806000000000000227e+01,1.039266996304299306e+00
3.807999999999999829e+01,1.077208073022492441e+00
3.810000000000000142e+01,1.254765269714225306e+00
3.812000000000000455e+01,9.017941661673152254e-01
3.814000000000000057e+01,1.103679640837457843e+00
3.815999999999999659e+01,5.272119865381554860e-01
3.817999999999999972e+01,7.300832368534245775e-01
3.820000000000000284e+01,1.081571551975795131e+00
3.821999999999999886e+01,1.139677695269419422e+00
3.824000000000000199e+01,1.198082045359059267e+00
3.826000000000000512e+01,1.268730450839904433e+00
3.828000000000000114e+01,1.037811012511930198e+00
3.829999999999999716e+01,1.165408990405325973e+00
3.832000000000000028e+01,9.730024887106407672e-01
3.834000000000000341e+01,8.910333176858193927e-01
3.835999999999999943e+01,8.298520141080216739e-01
3.837999999999999545e+01,7.673107850594299562e-01
3.840000000000000568e+01,9.148022146409587885e-01
3.842000000000000171e+01,7.869043266966647687e-01
3.843999999999999773e+01,7.257910438506989248e-01
3.846000000000000085e+01,6.106584264146283081e-01
3.848000000000000398e+01,8.662175901964627167e-01
3.850000000000000000e+01,8.526058767860897891e-01
3.851999999999999602e+01,1.072012815885455383e+00
3.853999999999999915e+01,8.650451222392835371e-01
3.856000000000000227e+01,7.774417650027002358e-01
3.857999999999999829e+01,1.050449880332523289e+00
3.860000000000000142e+01,9.864342683473543705e-01
3.862000000000000455e+01,7.556975788930155868e-01
3.864000000000000057e+01,9.315664374803550585e-01
3.865999999999999659e+01,6.932640921663696387e-01
3.867999999999999972e+01,7.555471329801417557e-01
3.870000000000000284e+01,6.427290257502554782e-01
3.871999999999999886e+01,7.169824391511099293e-01
3.874000000000000199e+01,1.053820100067038634e+00
3.876000000000000512e+01,7.119346980722772722e-01
3.878000000000000114e+01,9.617766824355469257e-01
3.879999999999999716e+01,7.926341862890947665e-01
3.882000000000000028e+01,9.584434709177195311e-01
3.884000000000000341e+01,9.612174530466813804e-01
3.885999999999999943e+01,1.061319883679946008e+00
3.887999999999999545e+01,8.457190738668022290e-01
3.890000000000000568e+01,9.781675097021325094e-01
3.892000000000000171e+01,1.117065256555659136e+00
3.893999999999999773e+01,8.368085124384139206e-01
3.896000000000000085e+01,1.201751483055206737e+00
3.898000000000000398e+01,6.419068456795095079e-01
3.900000000000000000e+01,8.733070236999757041e-01
3.901999999999999602e+01,9.285193445045346605e-01
3.903999999999999915e+01,1.044232754404703423e+00
3.906000000000000227e+01,7.925284028547543436e-01
3.907999999999999829e+01,9.123085659732254049e-01
3.910000000000000142e+01,6.317894071530735234e-01
3.912000000000000455e+01,7.859034346387673287e-01
3.914000000000000057e+01,8.730477997209282748e-01
3.915999999999999659e+01,7.314067480004556865e-01
3.917999999999999972e+01,8.168650642419564845e-01
3.920000000000000284e+01,9.181752278982373561e-01
3.921999999999999886e+01,8.575960154160541249e-01
3.924000000000000199e+01,9.360841753549101751e-01
3.926000000000000512e+01,8.491293116405826957e-01
3.928000000000000114e+01,8.631820510005528968e-01
3.929999999999999716e+01,1.030704511036877991e+00
3.932000000000000028e+01,8.367534126522432336e-01
3.934000000000000341e+01,1.019183205330316255e+00
3.935999999999999943e+01,1.004484537021290480e+00
3.937999999999999545e+01,1.152742577255648770e+00
3.940000000000000568e+01,7.832726988602249918e-01
3.942000000000000171e+01,8.438753501184645955e-01
3.943999999999999773e+01,9.481474465664919693e-01
3.946000000000000085e+01,1.111555983083493349e+00
3.948000000000000398e+01,1.121319709548812105e+00
3.950000000000000000e+01,7.641458763847954749e-01
3.951999999999999602e+01,1.027440975991533278e+00
3.953999999999999915e+01,1.073724962195787391e+00
3.956000000000000227e+01,8.959688185159458973e-01
3.957999999999999829e+01,9.684107119822954468e-01
3.960000000000000142e+01,9.467537828776519948e-01
3.962000000000000455e+01,1.267798640750310568e+00
3.964000000000000057e+01,8.985548808929343378e-01
3.965999999999999659e+01,7.834030186975711185e-01
3.967999999999999972e+01,9.144264733791371835e-01
3.970000000000000284e+01,6.453792058113778651e-01
3.971999999999999886e+01,1.244859678201559738e+00
3.974000000000000199e+01,1.085719922503121104e+00
3.976000000000000512e+01,9.783574472972783598e-01
3.978000000000000114e+01,1.389779370064082809e+00
3.979999999999999716e+01,1.081847570055432639e+00
3.982000000000000028e+01,9.265281815553592093e-01
3.984000000000000341e+01,1.316639895371518154e+00
3.985999999999999943e+01,1.197602359100871761e+00
3.987999999999999545e+01,1.205741693103074441e+00
3.990000000000000568e+01,1.420874088116865774e+00
3.992000000000000171e+01,1.604272068471143786e+00
3.993999999999999773e+01,1.512611217095060523e+00
3.996000000000000085e+01,1.787538691897049281e+00
3.998000000000000398e+01,1.953179216491835568e+00
4.000000000000000000e+01,1.989267898089191355e+00
4.001999999999999602e+01,2.440473073748022692e+00
4.003999999999999915e+01,3.135082728128232965e+00
4.006000000000000227e+01,4.339142459831992760e+00
4.007999999999999829e+01,8.164731777415603631e+00
4.010000000000000142e+01,1.612751385668797610e+01
4.012000000000000455e+01,2.970674520127221285e+01
4.014000000000000057e+01,3.952102005281306418e+01
4.015999999999999659e+01,4.509430028885121544e+01
4.017999999999999972e+01,4.008719621110105891e+01
4.020000000000000284e+01,2.581390959803663776e+01
4.021999999999999886e+01,1.458303935472015844e+01
4.024000000000000199e+01,1.062912238958566746e+01
4.026000000000000512e+01,1.041843948221864835e+01
4.028000000000000114e+01,1.120253587387207439e+01
4.029999999999999716e+01,1.223564169211088171e+01
4.032000000000000028e+01,1.640434304284173450e+01
4.034000000000000341e+01,2.443203082581392138e+01
4.035999999999999943e+01,2.862493352398409741e+01
4.037999999999999545e+01,2.145206153934518412e+01
4.040000000000000568e+01,1.921714284939548634e+01
4.042000000000000171e+01,2.671498902461665281e+01
4.043999999999999773e+01,3.412370678453434891e+01
4.046000000000000085e+01,3.145831033582028979e+01
4.048000000000000398e+01,1.990730945169890020e+01
4.050000000000000000e+01,1.107209692135066348e+01
4.051999999999999602e+01,5.300828058978396484e+00
4.053999999999999915e+01,3.850390474578813116e+00
4.056000000000000227e+01,2.973973231272847073e+00
4.057999999999999829e+01,2.330569278024700708e+00
4.060000000000000142e+01,1.872578160064670705e+00
4.062000000000000455e+01,1.822878476176786888e+00
4.064000000000000057e+01,2.045222151452144477e+00
4.065999999999999659e+01,1.508026128338006977e+00
4.067999999999999972e+01,1.373015339650771161e+00
4.070000000000000284e+01,1.282061368978869131e+00
4.071999999999999886e+01,9.631782603930192366e-01
4.074000000000000199e+01,1.322310887914821542e+00
4.076000000000000512e+01,1.401119269909081089e+00
4.078000000000000114e+01,1.456282738461054382e+00
4.079999999999999716e+01,1.008488007597378999e+00
4.082000000000000028e+01,1.223868035902905937e+00
4.084000000000000341e+01,1.067566188125077309e+00
4.085999999999999943e+01,1.100874326871241760e+00
4.087999999999999545e+01,1.275406947732300456e+00
4.090000000000000568e+01,7.586847840557209288e-01
4.092000000000000171e+01,1.096841821104670434e+00
4.093999999999999773e+01,9.242208782880456663e-01
4.096000000000000085e+01,1.141088808810030830e+00
4.098000000000000398e+01,1.288234443142256547e+00
4.100000000000000000e+01,1.161803462146775878e+00
4.101999999999999602e+01,9.089171145115461092e-01
4.103999999999999915e+01,7.002602759306622016e-01
4.106000000000000227e+01,7.682616750189340538e-01
4.107999999999999829e+01,9.050931063929127385e-01
4.110000000000000142e+01,1.182641072233179269e+00
4.112000000000000455e+01,1.224583299115293178e+00
4.114000000000000057e+01,9.991165417129499460e-01
4.115999999999999659e+01,8.906975372925819423e-01
4.117999999999999972e+01,7.779824173213769622e-01
4.120000000000000284e+01,8.532640505884234727e-01
4.121999999999999886e+01,8.772195739089341249e-01
4.124000000000000199e+01,1.195588943535230486e+00
4.126000000000000512e+01,1.082121593979652241e+00
4.128000000000000114e+01,1.045984973279735497e+00
4.129999999999999716e+01,8.226685152970130144e-01
4.132000000000000028e+01,1.318576067749043235e+00
4.134000000000000341e+01,9.636167217321665035e-01
4.135999999999999943e+01,1.019733543972590528e+00
4.137999999999999545e+01,7.502029295400600706e-01
4.140000000000000568e+01,1.052484031107784546e+00
4.142000000000000171e+01,7.738009986355628422e-01
4.143999999999999773e+01,1.059292415296966716e+00
4.146000000000000085e+01,8.831737876892502559e-01
4.148000000000000398e+01,7.981261436541320364e-01
4.150000000000000000e+01,9.956275334576133451e-01
4.151999999999999602e+01,9.122627175921365072e-01
4.153999999999999915e+01,7.961571077681424136e-01
4.156000000000000227e+01,1.016140453346829231e+00
4.157999999999999829e+01,7.989341636076985331e-01
4.160000000000000142e+01,1.155845617064069186e+00
4.162000000000000455e+01,6.351991785677647551e-01
4.164000000000000057e+01,6.908293937420315611e-01
4.165999999999999659e+01,7.910762648603322233e-01
4.167999999999999972e+01,8.494098138363801453e-01
4.170000000000000284e+01,8.685536201168591042e-01
4.171999999999999886e+01,8.348051185587926915e-01
4.174000000000000199e+01,1.123539862536916401e+00
4.176000000000000512e+01,1.115922748763253702e+00
4.178000000000000114e+01,9.283523266170172761e-01
4.179999999999999716e+01,9.046203555832221799e-01
4.182000000000000028e+01,8.343448176525443127e-01
4.184000000000000341e+01,8.453641990672133844e-01
4.185999999999999943e+01,9.523932243342999593e-01
4.187999999999999545e+01,8.489544186714415019e-01
4.190000000000000568e+01,1.075224803243330474e+00
4.192000000000000171e+01,7.620200682745970067e-01
4.193999999999999773e+01,7.413163280906628350e-01
4.196000000000000085e+01,1.044639758485259584e+00
4.198000000000000398e+01,9.928198727503820820e-01
4.200000000000000000e+01,8.802290882689548512e-01
4.202000000000000313e+01,1.302019404922669876e+00
4.203999999999999915e+01,6.368700916172204129e-01
4.206000000000000227e+01,6.703749620449778179e-01
4.207999999999999829e+01,5.570498141001213321e-01
4.210000000000000142e+01,1.253870890140193595e+00
4.211999999999999744e+01,7.736151246431179906e-01
4.214000000000000057e+01,9.219670690165095994e-01
4.216000000000000369e+01,7.856172433951112977e-01
4.217999999999999972e+01,8.137701425229203478e-01
4.220000000000000284e+01,4.300563447574928810e-01
4.221999999999999886e+01,1.145306453268253533e+00
4.224000000000000199e+01,9.178116731497721892e-01
4.225999999999999801e+01,6.576660422764400993e-01
4.228000000000000114e+01,6.612808677634923749e-01
4.229999999999999716e+01,7.719473007886189508e-01
4.232000000000000028e+01,6.132407805423303326e-01
4.234000000000000341e+01,1.136389271738064144e+00
4.235999999999999943e+01,8.107280363164967030e-01
4.238000000000000256e+01,9.920535619423795914e-01
4.239999999999999858e+01,9.294000719871736704e-01
4.242000000000000171e+01,8.840475477794118575e-01
4.243999999999999773e+01,1.003825507530969441e+00
4.246000000000000085e+01,8.926187309945793347e-01
4.248000000000000398e+01,7.906347007712455355e-01
4.250000000000000000e+01,8.517182362488743275e-01
4.252000000000000313e+01,1.052251952511443767e+00
4.253999999999999915e+01,1.006169372477544011e+00
4.256000000000000227e+01,6.959928696717194718e-01
4.257999999999999829e+01,5.874303920655546962e-01
4.260000000000000142e+01,6.079294656496082583e-01
4.261999999999999744e+01,1.067397001738695117e+00
4.264000000000000057e+01,8.922698661743743154e-01
4.266000000000000369e+01,6.625006944691360644e-01
4.267999999999999972e+01,9.283180154285619601e-01
4.270000000000000284e+01,8.492435346919020578e-01
4.271999999999999886e+01,1.115705118256883344e+00
4.274000000000000199e+01,7.870793257900389195e-01
4.275999999999999801e+01,6.881494972336993365e-01
4.278000000000000114e+01,7.810103623389849092e-01
4.279999999999999716e+01,6.595863677752065168e-01
4.282000000000000028e+01,1.095846170050602142e+00
4.284000000000000341e+01,5.486644704726549859e-01
4.285999999999999943e+01,1.019071220877443729e+00
4.288000000000000256e+01,8.808691602631745221e-01
4.289999999999999858e+01,9.252302112859501770e-01
4.292000000000000171e+01,7.423683746361792180e-01
4.293999999999999773e+01,8.556595010784666666e-01
4.296000000000000085e+01,9.197056641008918287e-01
4.298000000000000398e+01,5.870566232002178975e-01
4.300000000000000000e+01,9.306159033814865866e-01
4.302000000000000313e+01,7.517758133604305337e-01
4.303999999999999915e+01,7.631126663511507147e-01
4.306000000000000227e+01,8.171926594259955046e-01
4.307999999999999829e+01,6.925574535981584567e-01
4.310000000000000142e+01,7.669883516790287903e-01
4.311999999999999744e+01,8.575553963499084054e-01
4.314000000000000057e+01,5.813503229493343083e-01
4.316000000000000369e+01,1.160883661696960667e+00
4.317999999999999972e+01,7.847544380011393095e-01
4.320000000000000284e+01,6.742077577779672648e-01
4.321999999999999886e+01,6.505934178404468859e-01
4.324000000000000199e+01,7.307465966667706647e-01
4.325999999999999801e+01,8.843111462757032859e-01
4.328000000000000114e+01,6.923794190610617072e-01
4.329999999999999716e+01,1.117821657555051029e+00
4.332000000000000028e+01,8.290172004093576685e-01
4.334000000000000341e+01,9.321127730326318472e-01
4.335999999999999943e+01,7.472675040203862196e-01
4.338000000000000256e+01,9.389722278730074922e-01
4.339999999999999858e+01,7.125030736298330059e-01
4.342000000000000171e+01,1.000392133222882896e+00
4.343999999999999773e+01,7.773278830064294098e-01
4.346000000000000085e+01,7.875607472365222517e-01
4.348000000000000398e+01,7.262189986525746654e-01
4.350000000000000000e+01,1.122300707669743103e+00
4.352000000000000313e+01,8.963514450480433160e-01
4.353999999999999915e+01,7.700091100372664643e-01
4.356000000000000227e+01,8.399813530830827490e-01
4.357999999999999829e+01,9.381401473541136626e-01
4.360000000000000142e+01,1.090911770580244466e+00
4.361999999999999744e+01,8.099948200640835205e-01
4.364000000000000057e+01,1.111205887796530511e+00
4.366000000000000369e+01,6.809873534312995691e-01
4.367999999999999972e+01,9.297634665760435846e-01
4.370000000000000284e+01,6.550046206276929350e-01
4.371999999999999886e+01,9.807958805427759996e-01
4.374000000000000199e+01,9.258666088136963124e-01
4.375999999999999801e+01,8.303884125743936639e-01
4.378000000000000114e+01,9.675809636123503532e-01
4.379999999999999716e+01,1.146355409196846642e+00
4.382000000000000028e+01,6.174467307543485273e-01
4.384000000000000341e+01,1.073114168332980789e+00
4.385999999999999943e+01,8.591649006033331704e-01
4.388000000000000256e+01,1.056895895503550786e+00
4.389999999999999858e+01,1.358116797566582212e+00
4.392000000000000171e+01,1.083796040077962486e+00
4.393999999999999773e+01,1.061401282510102684e+00
4.396000000000000085e+01,1.187516083633854747e+00
4.398000000000000398e+01,1.079410409372993263e+00
4.400000000000000000e+01,7.903508286184631748e-01
4.402000000000000313e+01,8.772932375097926005e-01
4.403999999999999915e+01,1.260463619109653433e+00
4.406000000000000227e+01,1.389724035150400105e+00
4.407999999999999829e+01,1.191452291259405882e+00
4.410000000000000142e+01,1.570748164731837093e+00
4.411999999999999744e+01,3.235431806053254977e+00
4.414000000000000057e+01,4.087121163551427294e+00
4.416000000000000369e+01,6.421430188199471090e+00
4.417999999999999972e+01,7.596728245127177814e+00
4.420000000000000284e+01,7.514432756047803252e+00
4.421999999999999886e+01,7.793965546352901619e+00
4.424000000000000199e+01,6.147209768362689175e+00
4.425999999999999801e+01,4.074987673665628307e+00
4.428000000000000114e+01,3.352694942975007475e+00
4.430000000000000426e+01,3.836872551130694919e+00
4.432000000000000028e+01,5.155836403816739910e+00
4.434000000000000341e+01,5.924887760657407298e+00
4.435999999999999943e+01,5.700578961371816078e+00
4.438000000000000256e+01,3.697646594345212812e+00
4.439999999999999858e+01,2.066308127641243164e+00
4.442000000000000171e+01,1.444072697886334966e+00
4.443999999999999773e+01,1.167745883451509314e+00
4.446000000000000085e+01,1.353031071720159462e+00
4.448000000000000398e+01,1.835307394710587348e+00
4.450000000000000000e+01,2.214262019828098005e+00
4.452000000000000313e+01,3.826329059080340489e+00
4.453999999999999915e+01,5.799439345427897408e+00
4.456000000000000227e+01,6.136859220264652137e+00
4.457999999999999829e+01,4.653042040435341420e+00
4.460000000000000142e+01,3.262640747546571962e+00
4.461999999999999744e+01,2.174477340023613259e+00
4.464000000000000057e+01,1.340454555815988824e+00
4.466000000000000369e+01,1.055405241894883606e+00
4.467999999999999972e+01,1.098415679449207039e+00
4.470000000000000284e+01,1.071597406308340439e+00
4.471999999999999886e+01,1.230215070720090065e+00
4.474000000000000199e+01,1.145732758864389078e+00
4.475999999999999801e+01,8.656055949327464694e-01
4.478000000000000114e+01,8.353408314515528010e-01
4.480000000000000426e+01,6.423704687460739526e-01
4.482000000000000028e+01,9.068421250005670453e-01
4.484000000000000341e+01,9.258577911750354161e-01
4.485999999999999943e+01,1.113559965027308918e+00
4.488000000000000256e+01,9.654751552825090455e-01
4.489999999999999858e+01,8.228418186402779444e-01
