# 2Theta,Intensity
3.317999999999999972e+01,2.266986178448983369e-01
3.320000000000000284e+01,1.864720716973321535e-01
3.321999999999999886e+01,2.990048145114513889e-01
3.324000000000000199e+01,1.219436075717999085e-01
3.326000000000000512e+01,5.105890433585967558e-02
3.328000000000000114e+01,2.515396435050172852e-01
3.329999999999999716e+01,3.522399123018300771e-02
3.332000000000000028e+01,3.882938788857993873e-02
3.334000000000000341e+01,1.293777850625635883e-01
3.335999999999999943e+01,5.358729169184917041e-01
3.337999999999999545e+01,3.825740217912153990e-02
3.340000000000000568e+01,1.485260025186334876e-01
3.342000000000000171e+01,1.553171541330112260e-01
3.343999999999999773e+01,9.103258602311325998e-02
3.346000000000000085e+01,3.893698782929759517e-02
3.348000000000000398e+01,2.488560000287257934e-01
3.350000000000000000e+01,2.534348331000986776e-01
3.351999999999999602e+01,2.108265625743808991e-01
3.353999999999999915e+01,3.070219408560641017e-01
3.356000000000000227e+01,2.519065818765167664e-01
3.357999999999999829e+01,1.481206719242476044e-01
3.360000000000000142e+01,7.590114591854850434e-02
3.362000000000000455e+01,1.322023784245145439e-01
3.364000000000000057e+01,2.484566704673758786e-01
3.365999999999999659e+01,1.130620316113573401e-02
3.367999999999999972e+01,3.230468935073959047e-01
3.370000000000000284e+01,7.109450281687923479e-02
3.371999999999999886e+01,1.174923671278007981e-01
3.374000000000000199e+01,9.843584480009739957e-02
3.376000000000000512e+01,1.505378320729788832e-01
3.378000000000000114e+01,1.707368556531633774e-01
3.379999999999999716e+01,2.047657932258421520e-01
3.382000000000000028e+01,1.807031372301440286e-01
3.384000000000000341e+01,1.601141814258256746e-01
3.385999999999999943e+01,9.551204020022568963e-02
3.387999999999999545e+01,1.518823621907328669e-01
3.390000000000000568e+01,1.830002648563534007e-01
3.392000000000000171e+01,1.176316122735738684e-01
3.393999999999999773e+01,1.423611045868559410e-01
3.396000000000000085e+01,1.152823753296639830e-01
3.398000000000000398e+01,-2.792286492650515248e-02
3.400000000000000000e+01,3.049036508108610155e-01
3.401999999999999602e+01,1.539806545218505573e-01
3.403999999999999915e+01,3.214014641803558670e-01
3.406000000000000227e+01,1.274339013338044724e-01
3.407999999999999829e+01,2.338248869428120325e-01
3.410000000000000142e+01,1.079646401814207679e-01
3.412000000000000455e+01,1.521714655569683383e-01
3.414000000000000057e+01,1.229734833920025222e-01
3.415999999999999659e+01,3.395466742793560311e-01
3.417999999999999972e+01,2.834653670943913448e-02
3.420000000000000284e+01,1.517682992725436497e-01
3.421999999999999886e+01,1.344105585374176515e-01
3.424000000000000199e+01,6.509787320045586079e-02
3.426000000000000512e+01,3.235249980210421206e-01
3.428000000000000114e+01,3.230537775141848617e-02
3.429999999999999716e+01,3.059028978794381404e-01
3.432000000000000028e+01,1.916724179321269428e-01
3.434000000000000341e+01,3.258457147950572508e-01
3.435999999999999943e+01,1.587362520164484203e-01
3.437999999999999545e+01,2.171356022439899780e-01
3.440000000000000568e+01,2.271512117330834468e-01
3.442000000000000171e+01,2.052750433544823228e-01
3.443999999999999773e+01,2.223341290082646027e-01
3.446000000000000085e+01,2.655248111590958748e-01
3.448000000000000398e+01,1.912182072799992541e-02
3.450000000000000000e+01,3.922529942464778041e-01
3.451999999999999602e+01,1.313753894397737820e-01
3.453999999999999915e+01,3.682804661901751819e-01
3.456000000000000227e+01,1.213852164342786449e-01
3.457999999999999829e+01,3.260144104662923148e-01
3.460000000000000142e+01,1.288484415903674019e-01
3.462000000000000455e+01,9.419395774812429345e-02
3.464000000000000057e+01,2.005198146497684242e-01
3.465999999999999659e+01,2.013909767492230163e-01
3.467999999999999972e+01,3.099492957898106194e-01
3.470000000000000284e+01,2.088579183383082183e-01
3.471999999999999886e+01,2.264307651941444843e-01
3.474000000000000199e+01,2.883493344483849530e-01
3.476000000000000512e+01,1.308533791812734048e-01
3.478000000000000114e+01,2.188473330146747386e-01
3.479999999999999716e+01,1.883623267704716553e-01
3.482000000000000028e+01,3.088665562061256309e-01
3.484000000000000341e+01,1.882098859695855442e-01
3.485999999999999943e+01,1.403038452350085230e-01
3.487999999999999545e+01,3.501750118875983642e-01
3.490000000000000568e+01,2.900362312160340017e-01
3.492000000000000171e+01,4.012822595735862641e-01
3.493999999999999773e+01,8.616731294112941475e-01
3.496000000000000085e+01,1.722770764794013143e+00
3.498000000000000398e+01,3.057492411697176671e+00
3.500000000000000000e+01,2.124874110404135763e+00
3.501999999999999602e+01,1.395656765251872544e+00
3.503999999999999915e+01,5.175942142733496176e-01
3.506000000000000227e+01,4.063667697894925990e-01
3.507999999999999829e+01,3.253288004400207156e-01
3.510000000000000142e+01,1.498273319695124783e-01
3.512000000000000455e+01,3.167385887549807322e-01
3.514000000000000057e+01,1.433314948372555464e-01
3.515999999999999659e+01,2.177032601332088424e-01
3.517999999999999972e+01,3.129010510865832262e-01
3.520000000000000284e+01,3.588920323296025394e-01
3.521999999999999886e+01,4.597037299448581416e-01
3.524000000000000199e+01,4.813269211503428679e-01
3.526000000000000512e+01,8.321387456584488085e-01
3.528000000000000114e+01,2.014234765371272218e+00
3.529999999999999716e+01,3.380650122918434697e+00
3.532000000000000028e+01,3.174554007506003028e+00
3.534000000000000341e+01,1.974796054952480340e+00
3.535999999999999943e+01,9.961019541020238455e-01
3.537999999999999545e+01,6.595307523631682711e-01
3.540000000000000568e+01,2.342086074386122430e-01
3.542000000000000171e+01,4.508002530627347459e-01
3.543999999999999773e+01,3.002999673638026001e-01
3.546000000000000085e+01,1.905388781221142303e-01
3.548000000000000398e+01,4.208943178519378714e-01
3.550000000000000000e+01,2.341310653751645376e-01
3.551999999999999602e+01,3.869431426718085154e-01
3.553999999999999915e+01,6.290198217874792830e-01
3.556000000000000227e+01,5.404210732411443008e-01
3.557999999999999829e+01,5.728296358949453992e-01
3.560000000000000142e+01,6.906927833138963857e-01
3.562000000000000455e+01,1.378772856775642097e+00
3.564000000000000057e+01,2.679688665155452565e+00
3.565999999999999659e+01,5.631045230799045065e+00
3.567999999999999972e+01,9.079211529159101346e+00
3.570000000000000284e+01,9.984669943440307449e+00
3.571999999999999886e+01,7.668775155203633176e+00
3.574000000000000199e+01,3.896371511288835965e+00
3.576000000000000512e+01,1.686775983704905002e+00
3.578000000000000114e+01,6.980388322924230282e-01
3.579999999999999716e+01,6.612854339834838280e-01
3.582000000000000028e+01,4.889647186223621267e-01
3.584000000000000341e+01,3.895720095241924086e-01
3.585999999999999943e+01,3.851797433949041838e-01
3.587999999999999545e+01,4.710093902919867404e-01
3.590000000000000568e+01,9.924998617929060851e-02
3.592000000000000171e+01,4.662985689812419454e-01
3.593999999999999773e+01,3.478178058013819407e-01
3.596000000000000085e+01,2.201956874328215852e-01
3.598000000000000398e+01,2.185992409892328348e-01
3.600000000000000000e+01,3.188193515170766323e-01
3.601999999999999602e+01,1.229673513991130784e-01
3.603999999999999915e+01,2.768935913368381074e-01
3.606000000000000227e+01,1.789174062673006826e-01
3.607999999999999829e+01,3.013862538588970019e-01
3.610000000000000142e+01,1.701192948892856771e-01
3.612000000000000455e+01,2.669808290745859791e-01
3.614000000000000057e+01,2.333876400115430239e-01
3.615999999999999659e+01,3.496465127778731197e-01
3.617999999999999972e+01,1.557116066406084853e-01
3.620000000000000284e+01,2.836691796643258101e-01
3.621999999999999886e+01,2.294057475313276973e-01
3.624000000000000199e+01,9.182416917173101545e-02
3.626000000000000512e+01,2.961324278693563961e-01
3.628000000000000114e+01,1.413316505301698001e-01
3.629999999999999716e+01,3.746611153173003417e-01
3.632000000000000028e+01,4.404654703193873755e-01
3.634000000000000341e+01,2.307555674034380555e-01
3.635999999999999943e+01,3.259206185454657789e-01
3.637999999999999545e+01,1.194925147610391702e-01
3.640000000000000568e+01,4.188220947578463194e-01
3.642000000000000171e+01,5.829434496227511309e-01
3.643999999999999773e+01,6.618731456739482821e-01
3.646000000000000085e+01,1.350253868589367245e+00
3.648000000000000398e+01,2.879727429768634384e+00
3.650000000000000000e+01,4.739083450858286639e+00
3.651999999999999602e+01,9.375688278609088044e+00
3.653999999999999915e+01,8.753820199834706273e+00
3.656000000000000227e+01,5.682812792349410280e+00
3.657999999999999829e+01,2.339607715675579236e+00
3.660000000000000142e+01,9.890770073351080605e-01
3.662000000000000455e+01,6.252987679572686863e-01
3.664000000000000057e+01,8.036987474195168568e-01
3.665999999999999659e+01,6.399256034356753942e-01
3.667999999999999972e+01,6.052210435194058658e-01
3.670000000000000284e+01,7.781476710230921245e-01
3.671999999999999886e+01,1.794601986027437368e+00
3.674000000000000199e+01,4.130906776075296882e+00
3.676000000000000512e+01,6.664146543232109643e+00
3.678000000000000114e+01,6.942789003352232591e+00
3.679999999999999716e+01,4.409887371275279300e+00
3.682000000000000028e+01,2.072626584302014852e+00
3.684000000000000341e+01,9.200524248458781251e-01
3.685999999999999943e+01,4.705241556730015429e-01
3.687999999999999545e+01,2.844035277995724531e-01
3.690000000000000568e+01,4.117607185334311581e-01
3.692000000000000171e+01,4.815876395478251304e-01
3.693999999999999773e+01,5.078044311650059539e-01
3.696000000000000085e+01,1.239901555242415854e-01
3.698000000000000398e+01,5.065455016667497201e-01
3.700000000000000000e+01,1.403300028472145300e-01
3.701999999999999602e+01,1.847264520875481209e-01
3.703999999999999915e+01,2.355016915649920939e-01
3.706000000000000227e+01,4.030435542296259555e-01
3.707999999999999829e+01,2.608016214480332606e-01
3.710000000000000142e+01,3.378101551649259626e-01
3.712000000000000455e+01,1.192955260861373462e-01
3.714000000000000057e+01,5.677039198186096050e-03
3.715999999999999659e+01,1.805842340590208817e-01
3.717999999999999972e+01,1.373086795706791874e-01
3.720000000000000284e+01,2.108563022160581946e-01
3.721999999999999886e+01,2.517738109249518796e-01
3.724000000000000199e+01,6.845863896320916568e-03
3.726000000000000512e+01,4.748529106474068118e-01
3.728000000000000114e+01,1.091433048559173058e-01
3.729999999999999716e+01,4.039719586833964704e-01
3.732000000000000028e+01,1.543750076227590196e-01
3.734000000000000341e+01,2.896369259533421170e-01
3.735999999999999943e+01,7.628068114297367752e-02
3.737999999999999545e+01,7.745756008417209459e-02
3.740000000000000568e+01,1.729578958003132397e-02
3.742000000000000171e+01,2.480943960190135633e-01
3.743999999999999773e+01,1.983780098586617191e-01
3.746000000000000085e+01,1.550578578231802673e-01
3.748000000000000398e+01,2.463133290346860849e-01
3.750000000000000000e+01,2.006882973282437810e-01
3.751999999999999602e+01,2.595767473533168168e-01
3.753999999999999915e+01,1.796567590768007872e-01
3.756000000000000227e+01,1.757879222532320318e-01
3.757999999999999829e+01,9.236326654682192050e-02
3.760000000000000142e+01,-7.107845388773834094e-02
3.762000000000000455e+01,1.749062894897797094e-01
3.764000000000000057e+01,2.284493470865887194e-02
3.765999999999999659e+01,4.545326750928162934e-02
3.767999999999999972e+01,2.065654658394044385e-01
3.770000000000000284e+01,7.613251604488653623e-02
3.771999999999999886e+01,2.442349915835805574e-01
3.774000000000000199e+01,2.640216083005576531e-01
3.776000000000000512e+01,1.825421342885492904e-01
3.778000000000000114e+01,5.474202038681313942e-02
3.779999999999999716e+01,2.544902718809979869e-01
3.782000000000000028e+01,2.745054064226437607e-01
3.784000000000000341e+01,5.191219365473195152e-02
3.785999999999999943e+01,2.007395280768042856e-01
3.787999999999999545e+01,1.763589553028589441e-01
3.790000000000000568e+01,5.633639988392936254e-02
3.792000000000000171e+01,4.093549384925067036e-01
3.793999999999999773e+01,4.711079015818038784e-01
3.796000000000000085e+01,1.808690414344931718e-01
3.798000000000000398e+01,2.851934221857614360e-01
3.800000000000000000e+01,8.649174722695111839e-02
3.801999999999999602e+01,2.075402035547838642e-01
3.803999999999999915e+01,1.062864307832660504e-01
3.806000000000000227e+01,1.802343942257945975e-01
3.807999999999999829e+01,9.942905266366673656e-02
3.810000000000000142e+01,6.537681134931817850e-02
3.812000000000000455e+01,3.632359476138156129e-01
3.814000000000000057e+01,1.866559921740390537e-01
3.815999999999999659e+01,2.160384711203437169e-01
3.817999999999999972e+01,2.239629456422416176e-01
3.820000000000000284e+01,1.903955292648508990e-01
3.821999999999999886e+01,2.103459783304183484e-01
3.824000000000000199e+01,1.785814816055715792e-01
3.826000000000000512e+01,3.657563231838312223e-01
3.828000000000000114e+01,-2.761897979913797291e-02
3.829999999999999716e+01,2.280889426609331028e-01
3.832000000000000028e+01,3.755452435556775326e-01
3.834000000000000341e+01,3.143041352012209688e-01
3.835999999999999943e+01,3.862037207914409409e-01
3.837999999999999545e+01,2.429541035191034107e-02
3.840000000000000568e+01,2.359737782898950198e-01
3.842000000000000171e+01,1.891399751640542304e-01
3.843999999999999773e+01,2.654533185279036034e-01
3.846000000000000085e+01,2.482790744135041638e-01
3.848000000000000398e+01,5.500152114748615428e-01
3.850000000000000000e+01,9.694532268049662616e-01
3.851999999999999602e+01,1.635062591439980562e+00
3.853999999999999915e+01,3.435182722926080068e+00
3.856000000000000227e+01,5.432034480853594083e+00
3.857999999999999829e+01,4.285743808007672406e+00
3.860000000000000142e+01,3.283835027933375894e+00
3.862000000000000455e+01,1.270328257794572036e+00
3.864000000000000057e+01,7.264774252814131250e-01
3.865999999999999659e+01,2.767033979059911886e-01
3.867999999999999972e+01,2.001469802776845164e-01
3.870000000000000284e+01,1.250996056867742512e-01
3.871999999999999886e+01,3.098353503631431360e-01
3.874000000000000199e+01,9.943485760483304625e-02
3.876000000000000512e+01,6.791582608433760493e-02
3.878000000000000114e+01,3.008018218070598881e-01
3.879999999999999716e+01,2.473710365163420410e-01
3.882000000000000028e+01,2.533533608177290231e-01
3.884000000000000341e+01,1.687459035851211070e-02
3.885999999999999943e+01,2.169909539199022797e-01
3.887999999999999545e+01,1.959858698985965653e-01
3.890000000000000568e+01,1.333811246774259662e-01
3.892000000000000171e+01,2.046497859630629357e-01
3.893999999999999773e+01,2.912518636436655650e-01
3.896000000000000085e+01,2.374147678467045663e-01
3.898000000000000398e+01,5.947953924513270374e-02
3.900000000000000000e+01,2.540099731546887618e-01
3.901999999999999602e+01,1.355516575888275066e-01
3.903999999999999915e+01,3.741644044248816359e-01
3.906000000000000227e+01,3.260282952173619297e-01
3.907999999999999829e+01,7.172969599798689755e-02
3.910000000000000142e+01,3.002479028970912456e-01
3.912000000000000455e+01,4.294233705832850023e-01
3.914000000000000057e+01,4.298836205062495780e-02
3.915999999999999659e+01,2.667848184336914508e-01
3.917999999999999972e+01,2.833019005402651058e-01
3.920000000000000284e+01,1.206288806631631294e-01
3.921999999999999886e+01,3.276713740161945054e-01
3.924000000000000199e+01,3.476138132690387850e-01
3.926000000000000512e+01,5.097450471138127714e-02
3.928000000000000114e+01,1.606318671347626292e-01
3.929999999999999716e+01,2.875745519044773379e-01
3.932000000000000028e+01,3.851882155502167060e-01
3.934000000000000341e+01,-3.076445444651784364e-02
3.935999999999999943e+01,2.174579629053902952e-01
3.937999999999999545e+01,1.831417564620979044e-01
3.940000000000000568e+01,2.594531642223510404e-01
3.942000000000000171e+01,2.078125431571309079e-01
3.943999999999999773e+01,1.872936733991212022e-01
3.946000000000000085e+01,2.122898166590380664e-01
3.948000000000000398e+01,1.407872294829680404e-01
3.950000000000000000e+01,2.799286748551294002e-01
3.951999999999999602e+01,3.979263228594366875e-01
3.953999999999999915e+01,2.556142582131358254e-01
3.956000000000000227e+01,2.205323853290736269e-01
3.957999999999999829e+01,3.636715958577014240e-01
3.960000000000000142e+01,3.235009852062987745e-01
3.962000000000000455e+01,4.663431094251429404e-02
3.964000000000000057e+01,1.755193705563390105e-01
3.965999999999999659e+01,3.888570586774980353e-01
3.967999999999999972e+01,9.084426983602746086e-02
3.970000000000000284e+01,5.083985148337859250e-02
3.971999999999999886e+01,3.341585879099736034e-01
3.974000000000000199e+01,1.941405225029954329e-01
3.976000000000000512e+01,7.341334050053445470e-02
3.978000000000000114e+01,3.854911330977993100e-01
3.979999999999999716e+01,3.478227486050340933e-01
3.982000000000000028e+01,5.068381199713486440e-01
3.984000000000000341e+01,4.329843707216111115e-01
3.985999999999999943e+01,4.629789537437090097e-01
3.987999999999999545e+01,8.291559731269305678e-01
3.990000000000000568e+01,1.021530074197792404e+00
3.992000000000000171e+01,2.662702482445206797e+00
3.993999999999999773e+01,4.333184233023920306e+00
3.996000000000000085e+01,5.911048548284774107e+00
3.998000000000000398e+01,3.849451917014576452e+00
4.000000000000000000e+01,2.367597990661371110e+00
4.001999999999999602e+01,9.022029703801192069e-01
4.003999999999999915e+01,1.152228233299952276e+00
4.006000000000000227e+01,1.508399139503743713e+00
4.007999999999999829e+01,2.831357455094263731e+00
4.010000000000000142e+01,4.793746258909447278e+00
4.012000000000000455e+01,5.422155705125953240e+00
4.014000000000000057e+01,3.529072771090028482e+00
4.015999999999999659e+01,1.926207638627750685e+00
4.017999999999999972e+01,6.824661256344369820e-01
4.020000000000000284e+01,6.983470396038504724e-01
4.021999999999999886e+01,2.590168461967642943e-01
4.024000000000000199e+01,3.960120508431261843e-01
4.026000000000000512e+01,4.783585074663901926e-01
4.028000000000000114e+01,5.548114016914504898e-01
4.029999999999999716e+01,4.348627891150249614e-01
4.032000000000000028e+01,4.669999905089374237e-01
4.034000000000000341e+01,7.738050698337886613e-02
4.035999999999999943e+01,5.877078963809938966e-02
4.037999999999999545e+01,3.129202350870881610e-01
4.040000000000000568e+01,4.053796597876551111e-01
4.042000000000000171e+01,1.437242749622837101e-01
4.043999999999999773e+01,4.462284328631245800e-01
4.046000000000000085e+01,2.161927720099030559e-01
4.048000000000000398e+01,2.532504242243608927e-01
4.050000000000000000e+01,3.449158978870712211e-01
4.051999999999999602e+01,8.452507090234082088e-02
4.053999999999999915e+01,3.704613442318535066e-01
4.056000000000000227e+01,1.895590023789829326e-01
4.057999999999999829e+01,4.114902312172945970e-02
4.060000000000000142e+01,1.647713055046219899e-01
4.062000000000000455e+01,2.680071037081904195e-01
4.064000000000000057e+01,5.653638253288146426e-02
4.065999999999999659e+01,1.876141688871862251e-02
4.067999999999999972e+01,1.465357265229660644e-01
4.070000000000000284e+01,2.900722758913665267e-01
4.071999999999999886e+01,4.930944588622726554e-01
4.074000000000000199e+01,9.582934656492275716e-02
4.076000000000000512e+01,2.378138236842815556e-01
4.078000000000000114e+01,1.161017885897651786e-01
4.079999999999999716e+01,-5.949099160738174083e-04
4.082000000000000028e+01,1.316684674862130255e-01
4.084000000000000341e+01,4.180791193041549225e-01
4.085999999999999943e+01,1.173623836819690930e-01
4.087999999999999545e+01,-7.059164979979540289e-02
4.090000000000000568e+01,2.537042088289219732e-01
4.092000000000000171e+01,5.238220145797275462e-01
4.093999999999999773e+01,2.328071073743196162e-01
4.096000000000000085e+01,2.061414008679098298e-01
4.098000000000000398e+01,2.362139906804794631e-01
4.100000000000000000e+01,2.239590376281368478e-01
4.101999999999999602e+01,8.844990900096506847e-02
4.103999999999999915e+01,1.509238749118248513e-01
4.106000000000000227e+01,2.056357676018896186e-01
4.107999999999999829e+01,1.443124056746649675e-01
4.110000000000000142e+01,9.783414920330804621e-02
4.112000000000000455e+01,1.520001006588219683e-01
4.114000000000000057e+01,5.350520784659757584e-02
4.115999999999999659e+01,-2.635376609229584787e-03
4.117999999999999972e+01,1.144382248693599502e-01
4.120000000000000284e+01,2.682091726365460338e-01
4.121999999999999886e+01,3.118171462366093882e-01
4.124000000000000199e+01,3.392613904834400063e-01
4.126000000000000512e+01,2.916143140191966854e-01
4.128000000000000114e+01,2.054014856001452338e-01
4.129999999999999716e+01,3.460414176656789742e-01
4.132000000000000028e+01,2.165996165411526730e-01
4.134000000000000341e+01,-1.811448747217764624e-02
4.135999999999999943e+01,1.158441150372517686e-01
4.137999999999999545e+01,3.343203306361798854e-01
4.140000000000000568e+01,8.531508042824527405e-02
4.142000000000000171e+01,1.605663244969624259e-01
4.143999999999999773e+01,9.191133999099926344e-02
4.146000000000000085e+01,1.403455364301910424e-01
4.148000000000000398e+01,1.857432863793730127e-01
4.150000000000000000e+01,-9.872315678124238617e-03
4.151999999999999602e+01,1.415438567374468770e-01
4.153999999999999915e+01,2.345277898849521814e-01
4.156000000000000227e+01,1.862505839241308803e-01
4.157999999999999829e+01,-1.420885840295648406e-01
4.160000000000000142e+01,9.754957069639848266e-02
4.162000000000000455e+01,1.328176483107259276e-01
4.164000000000000057e+01,2.083297321519936851e-01
4.165999999999999659e+01,2.482269671581009141e-01
4.167999999999999972e+01,4.272579905101693554e-03
4.170000000000000284e+01,2.765893447049452836e-01
4.171999999999999886e+01,3.322170000735270023e-01
4.174000000000000199e+01,2.426307071839821361e-02
4.176000000000000512e+01,1.060911325661897525e-01
4.178000000000000114e+01,3.252281557214838359e-01
4.179999999999999716e+01,5.734603095458760263e-02
4.182000000000000028e+01,1.891517823749622462e-01
4.184000000000000341e+01,7.490583784416644797e-02
4.185999999999999943e+01,1.773816212476040932e-01
4.187999999999999545e+01,5.422905836045062433e-02
4.190000000000000568e+01,2.224489228968300480e-01
4.192000000000000171e+01,8.808267534382240027e-02
4.193999999999999773e+01,1.040642037022964789e-01
4.196000000000000085e+01,3.200626050630474284e-02
4.198000000000000398e+01,1.509028508458117868e-01
4.200000000000000000e+01,4.192971653395779486e-01
4.202000000000000313e+01,2.860102643555002128e-02
4.203999999999999915e+01,-3.337194135989682980e-02
4.206000000000000227e+01,8.802434580663082153e-02
4.207999999999999829e+01,1.652045421900669442e-01
4.210000000000000142e+01,5.193753555316400067e-02
4.211999999999999744e+01,3.872309200611714908e-01
4.214000000000000057e+01,1.227638009084637827e-01
4.216000000000000369e+01,2.903694067610138596e-01
4.217999999999999972e+01,1.154133679529691786e-01
4.220000000000000284e+01,1.055887649608067830e-01
4.221999999999999886e+01,1.352188052359475645e-01
4.224000000000000199e+01,5.873306456383586144e-02
4.225999999999999801e+01,1.248811079754929970e-01
4.228000000000000114e+01,1.647535277618345506e-01
4.229999999999999716e+01,3.025728664657438838e-01
4.232000000000000028e+01,2.680218470903739658e-01
4.234000000000000341e+01,9.901197892199921358e-02
4.235999999999999943e+01,1.252204105812188828e-01
4.238000000000000256e+01,3.640259912593840630e-02
4.239999999999999858e+01,2.818883468700094097e-01
4.242000000000000171e+01,2.295921615336015131e-01
4.243999999999999773e+01,4.527601644537973362e-03
4.246000000000000085e+01,8.168274438907937446e-03
4.248000000000000398e+01,2.406596592440868598e-01
4.250000000000000000e+01,2.376084824829227116e-01
4.252000000000000313e+01,2.404349215881954327e-01
4.253999999999999915e+01,2.394403435597888263e-01
4.256000000000000227e+01,5.410864327949787417e-02
4.257999999999999829e+01,8.355313900384428449e-02
4.260000000000000142e+01,-7.259877792104281989e-03
4.261999999999999744e+01,2.590368643531188939e-02
4.264000000000000057e+01,1.971575546076121954e-01
4.266000000000000369e+01,3.380937759823448019e-01
4.267999999999999972e+01,3.034293808154593375e-01
4.270000000000000284e+01,2.283346532046002519e-01
4.271999999999999886e+01,1.174979583726234733e-01
4.274000000000000199e+01,2.501287530499655687e-01
4.275999999999999801e+01,3.503451792503816109e-01
4.278000000000000114e+01,7.859751722270251484e-02
4.279999999999999716e+01,3.281788036839595191e-01
4.282000000000000028e+01,1.122290703713712534e-01
4.284000000000000341e+01,6.970745856832537279e-02
4.285999999999999943e+01,3.381620103163211488e-01
4.288000000000000256e+01,1.286743099541546864e-01
4.289999999999999858e+01,1.193987828332475770e-01
4.292000000000000171e+01,2.066614992964304065e-01
4.293999999999999773e+01,2.085000699917100020e-01
4.296000000000000085e+01,8.783312784872127077e-02
4.298000000000000398e+01,1.500177271493865483e-01
4.300000000000000000e+01,3.613468786801736776e-01
4.302000000000000313e+01,3.810022925417116402e-01
4.303999999999999915e+01,5.899504710738564528e-01
4.306000000000000227e+01,2.787544712082025700e-01
4.307999999999999829e+01,3.646169930728427322e-01
4.310000000000000142e+01,5.812668321605590771e-01
4.311999999999999744e+01,7.489249449378621026e-01
4.314000000000000057e+01,1.265885670593560608e+00
4.316000000000000369e+01,1.761551125632167869e+00
4.317999999999999972e+01,3.769635117833579407e+00
4.320000000000000284e+01,7.221616590245270473e+00
4.321999999999999886e+01,1.041516635657557721e+01
4.324000000000000199e+01,8.338155315233745313e+00
4.325999999999999801e+01,4.772677396115662773e+00
4.328000000000000114e+01,2.559227575935649757e+00
4.329999999999999716e+01,1.003763053849598519e+00
4.332000000000000028e+01,7.892056217234844073e-01
4.334000000000000341e+01,5.729486502850058560e-01
4.335999999999999943e+01,3.135671209711470286e-01
4.338000000000000256e+01,4.186285842078797947e-01
4.339999999999999858e+01,3.136661709074949345e-01
4.342000000000000171e+01,2.728085794284524357e-01
4.343999999999999773e+01,3.208250539251150668e-01
4.346000000000000085e+01,2.601393293055976885e-01
4.348000000000000398e+01,1.509879819596473272e-01
4.350000000000000000e+01,1.417695992396118265e-01
4.352000000000000313e+01,1.699556494012177676e-01
4.353999999999999915e+01,3.377730508586861413e-01
4.356000000000000227e+01,7.701898854304262132e-02
4.357999999999999829e+01,6.315445242116636548e-02
4.360000000000000142e+01,2.785032655207290708e-01
4.361999999999999744e+01,1.102467642326213637e-01
4.364000000000000057e+01,2.578072750844295213e-01
4.366000000000000369e+01,1.405211939563215107e-01
4.367999999999999972e+01,2.766819543209458887e-01
4.370000000000000284e+01,5.136259108687240421e-02
4.371999999999999886e+01,5.806760427886760445e-02
4.374000000000000199e+01,3.480706193123514480e-01
4.375999999999999801e+01,3.451298448625768067e-01
4.378000000000000114e+01,1.854502013195992449e-01
4.379999999999999716e+01,1.843726997419935509e-01
4.382000000000000028e+01,2.499801908254970229e-01
4.384000000000000341e+01,-7.349071964658410172e-02
4.385999999999999943e+01,1.861787051612951160e-01
4.388000000000000256e+01,8.089042593128228237e-03
4.389999999999999858e+01,1.784929531668141278e-01
4.392000000000000171e+01,3.400922596911500895e-01
4.393999999999999773e+01,1.102605315521608120e-01
4.396000000000000085e+01,1.611779964207652183e-01
4.398000000000000398e+01,2.739699992000514950e-01
4.400000000000000000e+01,2.892424298739234567e-01
4.402000000000000313e+01,1.832040914405650145e-01
4.403999999999999915e+01,8.825359828143573837e-02
4.406000000000000227e+01,1.217140540109863112e-01
4.407999999999999829e+01,4.005861537961525332e-01
4.410000000000000142e+01,3.265410895892334464e-02
4.411999999999999744e+01,1.315314322276770198e-01
4.414000000000000057e+01,2.926502044406408265e-01
4.416000000000000369e+01,-7.247410024959947961e-02
4.417999999999999972e+01,8.143032015310527894e-02
4.420000000000000284e+01,2.208535218299220448e-01
4.421999999999999886e+01,3.538774592061789126e-01
4.424000000000000199e+01,2.580450995159609406e-01
4.425999999999999801e+01,1.388724561386195655e-01
4.428000000000000114e+01,3.043108003821578533e-01
4.430000000000000426e+01,3.176176222807192140e-01
4.432000000000000028e+01,2.011587505630392514e-01
4.434000000000000341e+01,2.498551928312543469e-01
4.435999999999999943e+01,2.782620334975992038e-01
4.438000000000000256e+01,2.806120321953508023e-01
4.439999999999999858e+01,2.471780662645187143e-01
4.442000000000000171e+01,4.075502971534627344e-02
4.443999999999999773e+01,2.421692803627955581e-01
4.446000000000000085e+01,2.246277216688986611e-01
4.448000000000000398e+01,1.206258261053996944e-01
4.450000000000000000e+01,1.716243294466787694e-01
4.452000000000000313e+01,2.162725227705769582e-01
4.453999999999999915e+01,5.500588100476980213e-02
4.456000000000000227e+01,1.681700202113289855e-01
4.457999999999999829e+01,2.236411798076293200e-01
4.460000000000000142e+01,7.812865554328546347e-02
4.461999999999999744e+01,2.345046670085607909e-01
4.464000000000000057e+01,1.891865158556547619e-02
4.466000000000000369e+01,4.792562773715481894e-01
4.467999999999999972e+01,5.424718448966199258e-01
4.470000000000000284e+01,3.305395172542398008e-01
4.471999999999999886e+01,7.056297252160512734e-01
4.474000000000000199e+01,3.180305994537027114e-01
4.475999999999999801e+01,7.317310271836271474e-01
4.478000000000000114e+01,1.717371348007378007e+00
4.480000000000000426e+01,3.269465266174638618e+00
