# 2Theta,Intensity
2.148000000000000043e+01,-2.362226001059839486e-01
2.150000000000000000e+01,-3.328459783080046919e-02
2.151999999999999957e+01,2.153110345030420647e-01
2.153999999999999915e+01,-4.494357415590513605e-02
2.156000000000000227e+01,1.030266167074189443e-01
2.157999999999999829e+01,-9.614425849026618509e-02
2.160000000000000142e+01,-2.885646971168804864e-01
2.162000000000000099e+01,9.995377898067159261e-02
2.164000000000000057e+01,7.032100121229400980e-02
2.166000000000000014e+01,-5.688341447898426911e-02
2.167999999999999972e+01,-1.388171119849674617e-01
2.170000000000000284e+01,1.626242980535301252e-01
2.171999999999999886e+01,1.088939799211019605e-01
2.174000000000000199e+01,4.756286328015568721e-02
2.175999999999999801e+01,-1.608142199087062019e-02
2.178000000000000114e+01,-1.443224813682121022e-01
2.180000000000000071e+01,-6.399102475540487112e-02
2.182000000000000028e+01,7.319230072630467099e-03
2.183999999999999986e+01,-1.970992235356636146e-01
2.185999999999999943e+01,-7.043518406948036381e-02
2.188000000000000256e+01,5.421987159283731678e-02
2.189999999999999858e+01,8.972036279364176137e-02
2.192000000000000171e+01,1.133124708450585910e-01
2.193999999999999773e+01,-5.249547097316938082e-02
2.196000000000000085e+01,-1.529886327326030263e-02
2.198000000000000043e+01,-6.546658228551009706e-02
2.200000000000000000e+01,2.351319236839873317e-01
2.201999999999999957e+01,-1.386431303672185263e-02
2.203999999999999915e+01,1.322533545394921073e-01
2.206000000000000227e+01,3.164345934704475109e-03
2.207999999999999829e+01,2.089445292534293785e-01
2.210000000000000142e+01,-1.367484969037362219e-01
2.212000000000000099e+01,-1.520561819347463761e-01
2.214000000000000057e+01,7.211103420478709447e-02
2.216000000000000014e+01,7.271185515131288468e-02
2.217999999999999972e+01,-6.320389436537872385e-02
2.220000000000000284e+01,7.609911954331481654e-02
2.221999999999999886e+01,5.491946710771693219e-02
2.224000000000000199e+01,1.359368802210139671e-01
2.225999999999999801e+01,2.147358950292136415e-01
2.228000000000000114e+01,1.010257131053864249e-01
2.230000000000000071e+01,1.661142939984984190e-01
2.232000000000000028e+01,-2.672475594042739155e-02
2.233999999999999986e+01,8.468714542521554867e-02
2.235999999999999943e+01,1.711627527471307197e-01
2.238000000000000256e+01,4.951975054736814513e-02
2.239999999999999858e+01,1.901559697880363664e-01
2.242000000000000171e+01,9.212109399773212026e-02
2.243999999999999773e+01,-5.134710145496257372e-02
2.246000000000000085e+01,-6.968710064018728001e-02
2.248000000000000043e+01,2.845529708892349241e-01
2.250000000000000000e+01,1.906951865823668102e-01
2.251999999999999957e+01,1.182235023507462873e-01
2.253999999999999915e+01,2.688612203016155222e-01
2.256000000000000227e+01,1.342336408870326292e-01
2.257999999999999829e+01,1.157462599409052467e-01
2.260000000000000142e+01,-7.761316397301601389e-02
2.262000000000000099e+01,-1.021506185852377908e-02
2.264000000000000057e+01,1.121200500498803765e-01
2.266000000000000014e+01,-1.132987690221743272e-03
2.267999999999999972e+01,-4.712202171394087868e-02
2.270000000000000284e+01,1.702422855773582933e-01
2.271999999999999886e+01,2.117169794417401441e-01
2.274000000000000199e+01,-1.598005459016495766e-01
2.275999999999999801e+01,2.402742529888007850e-01
2.278000000000000114e+01,3.020989264146003647e-02
2.280000000000000071e+01,9.115667990617477845e-02
2.282000000000000028e+01,1.239952791066529642e-01
2.283999999999999986e+01,8.790193231923634776e-02
2.285999999999999943e+01,2.291699156913876434e-01
2.288000000000000256e+01,3.527721498507587761e-01
2.289999999999999858e+01,6.068042899821876057e-01
2.292000000000000171e+01,1.268949099122733459e+00
2.293999999999999773e+01,4.259144575152336465e+00
2.296000000000000085e+01,9.204165347207663217e+00
2.298000000000000043e+01,1.258574999178085818e+01
2.300000000000000000e+01,1.170932216820933647e+01
2.301999999999999957e+01,5.323222108931304319e+00
2.303999999999999915e+01,2.185514296573082049e+00
2.306000000000000227e+01,6.991527938538946163e-01
2.307999999999999829e+01,4.244113171599490641e-01
2.310000000000000142e+01,2.945943188626855558e-01
2.312000000000000099e+01,1.620552221151000949e-01
2.314000000000000057e+01,1.913299488444919483e-01
2.316000000000000014e+01,-1.162337430750856465e-01
2.317999999999999972e+01,8.767753783376304455e-02
2.320000000000000284e+01,1.059296968918982118e-01
2.321999999999999886e+01,1.297509866848994275e-01
2.324000000000000199e+01,-5.883742668469626319e-02
2.325999999999999801e+01,6.559767434125082786e-02
2.328000000000000114e+01,1.300974338864531732e-01
2.330000000000000071e+01,2.975173368849891586e-01
2.332000000000000028e+01,1.687443587360516473e-01
2.333999999999999986e+01,1.826641131342197216e-02
2.335999999999999943e+01,1.830335684055651724e-01
2.338000000000000256e+01,-4.384930450235750149e-02
2.339999999999999858e+01,3.956886936268943361e-02
2.342000000000000171e+01,4.782052794851184008e-02
2.343999999999999773e+01,5.593791065502843468e-02
2.346000000000000085e+01,-4.911117553366282223e-02
2.348000000000000043e+01,1.441901401295100082e-01
2.350000000000000000e+01,-4.215292864263352202e-02
2.351999999999999957e+01,2.787474278111965464e-01
2.353999999999999915e+01,-6.683903009527727979e-02
2.356000000000000227e+01,1.859903542950865907e-01
2.357999999999999829e+01,4.070947402799411641e-02
2.360000000000000142e+01,1.187751570170822307e-01
2.362000000000000099e+01,2.169187249146040108e-02
2.364000000000000057e+01,3.336700447804097358e-02
2.366000000000000014e+01,-4.347739239699490929e-03
2.367999999999999972e+01,9.979020393024000402e-02
2.370000000000000284e+01,-1.193301363731595344e-01
2.371999999999999886e+01,1.981760578675056672e-01
2.374000000000000199e+01,-6.254685505883514351e-02
2.375999999999999801e+01,-3.058137267659505679e-02
2.378000000000000114e+01,2.028178730179574230e-01
2.380000000000000071e+01,1.000932571557429374e-01
2.382000000000000028e+01,4.298485742148883126e-02
2.383999999999999986e+01,-1.537389621175732912e-01
2.385999999999999943e+01,2.137214615822665975e-01
2.388000000000000256e+01,8.645775953531850688e-02
2.389999999999999858e+01,-1.199147286943373775e-01
2.392000000000000171e+01,1.578573482493221547e-02
2.393999999999999773e+01,9.745502008095127677e-02
2.396000000000000085e+01,-8.042202146330740264e-02
2.398000000000000043e+01,1.422667411069088346e-02
2.400000000000000000e+01,8.829878721586205403e-02
2.401999999999999957e+01,1.211733090039269628e-01
2.403999999999999915e+01,2.305858914862180808e-01
2.406000000000000227e+01,1.347155747442947971e-01
2.407999999999999829e+01,-1.155864576105765651e-01
2.410000000000000142e+01,-4.712323036719007208e-02
2.412000000000000099e+01,1.301436357041810821e-01
2.414000000000000057e+01,8.477557403226530786e-02
2.416000000000000014e+01,7.305170468959368280e-02
2.417999999999999972e+01,1.626349011079084028e-01
2.420000000000000284e+01,1.115296854321828068e-01
2.421999999999999886e+01,6.372283344413730288e-02
2.424000000000000199e+01,2.382141298737029955e-01
2.425999999999999801e+01,4.229730116260228129e-02
2.428000000000000114e+01,4.036789589233792663e-02
2.430000000000000071e+01,2.162787154614990714e-01
2.432000000000000028e+01,4.112757327522272854e-01
2.433999999999999986e+01,2.349973486444218163e-01
2.435999999999999943e+01,5.240346713920802924e-02
2.438000000000000256e+01,2.757984915620098620e-01
2.439999999999999858e+01,4.329844434623996707e-01
2.442000000000000171e+01,3.488724006687903834e-01
2.443999999999999773e+01,3.373810620081000300e-01
2.446000000000000085e+01,6.299078700557840804e-01
2.448000000000000043e+01,4.619630266578588773e-01
2.450000000000000000e+01,4.574203326415960946e-01
2.451999999999999957e+01,1.021386995240782802e+00
2.453999999999999915e+01,2.535525932846666386e+00
2.456000000000000227e+01,5.318218037011456900e+00
2.457999999999999829e+01,1.400006598900138322e+01
2.460000000000000142e+01,2.605404244721275475e+01
2.462000000000000099e+01,2.975677377216991459e+01
2.464000000000000057e+01,1.795350459806768484e+01
2.466000000000000014e+01,7.511640832649442601e+00
2.467999999999999972e+01,2.566890347345260448e+00
2.470000000000000284e+01,1.233076682937646273e+00
2.471999999999999886e+01,7.075096326932439617e-01
2.474000000000000199e+01,7.281029846604022415e-01
2.475999999999999801e+01,6.485441376817031589e-01
2.478000000000000114e+01,2.439856004461748440e-01
2.480000000000000071e+01,2.443019166771271400e-01
2.482000000000000028e+01,1.497198748186653050e-01
2.483999999999999986e+01,1.421381366086640619e-01
2.485999999999999943e+01,2.373434607216490522e-01
2.488000000000000256e+01,2.193306575644766998e-01
2.489999999999999858e+01,1.615339956682776967e-01
2.492000000000000171e+01,5.465171339817394974e-02
2.493999999999999773e+01,1.296776432950828839e-01
2.496000000000000085e+01,2.217647769218765164e-01
2.498000000000000043e+01,1.951469957774203123e-01
2.500000000000000000e+01,-3.286539629088413433e-02
2.501999999999999957e+01,-8.236637821872128118e-02
2.503999999999999915e+01,1.951430246056367057e-01
2.506000000000000227e+01,1.894369299929315742e-01
2.507999999999999829e+01,-5.403749170860919909e-02
2.510000000000000142e+01,1.043189814754622441e-01
2.512000000000000099e+01,5.879092566303632285e-03
2.514000000000000057e+01,1.792898639176996600e-01
2.516000000000000014e+01,-6.990735971508393876e-02
2.517999999999999972e+01,-9.221515542792610778e-03
2.520000000000000284e+01,1.139283222142625090e-01
2.521999999999999886e+01,1.436210804229053062e-01
2.524000000000000199e+01,-4.019649757977965254e-02
2.525999999999999801e+01,8.465250179049692292e-02
2.528000000000000114e+01,-8.072770385916330088e-03
2.530000000000000071e+01,7.409363957358496011e-02
2.532000000000000028e+01,1.174960382623792959e-01
2.533999999999999986e+01,2.207406267501168737e-02
2.535999999999999943e+01,2.197168791149158723e-02
2.538000000000000256e+01,1.292972027776492505e-01
2.539999999999999858e+01,-1.846010195125120934e-01
2.542000000000000171e+01,1.875676727303682012e-01
2.543999999999999773e+01,-3.095471424389801066e-02
2.546000000000000085e+01,3.649716484868398975e-02
2.548000000000000043e+01,-1.298039756632419529e-02
2.550000000000000000e+01,2.281726906521576448e-01
2.551999999999999957e+01,-7.742748653980308093e-03
2.553999999999999915e+01,-2.139125602048034050e-02
2.556000000000000227e+01,2.930127780650444019e-02
2.557999999999999829e+01,3.908794280276393224e-02
2.560000000000000142e+01,4.814521475757869984e-02
2.562000000000000099e+01,-1.770640326728088187e-01
2.564000000000000057e+01,1.011604485766046391e-01
2.566000000000000014e+01,3.636242866546212510e-02
2.567999999999999972e+01,5.592066499554455838e-02
2.570000000000000284e+01,1.011560638123120692e-01
2.571999999999999886e+01,2.189967291373356995e-01
2.574000000000000199e+01,-6.997659179131320017e-02
2.575999999999999801e+01,1.278367759582566508e-02
2.578000000000000114e+01,2.808821972500788466e-02
2.580000000000000071e+01,6.326509784240810785e-02
2.582000000000000028e+01,-1.363310811117384065e-02
2.583999999999999986e+01,1.371328325368759982e-01
2.585999999999999943e+01,7.301287443019575940e-02
2.588000000000000256e+01,7.706044273787088922e-03
2.589999999999999858e+01,-7.963180159856475537e-02
2.592000000000000171e+01,7.972812537960959067e-02
2.593999999999999773e+01,-1.047389791554791949e-01
2.596000000000000085e+01,-1.610698851943258292e-01
2.598000000000000043e+01,2.849244071847127288e-02
2.600000000000000000e+01,-3.630646554045275920e-01
2.601999999999999957e+01,1.755496656565268265e-01
2.603999999999999915e+01,-2.247942171688880608e-01
2.605999999999999872e+01,1.165503692864453163e-02
2.608000000000000185e+01,7.303285726546300191e-03
2.610000000000000142e+01,2.250831339476887238e-01
2.612000000000000099e+01,2.655794543043757915e-03
2.614000000000000057e+01,7.128754605434971248e-02
2.616000000000000014e+01,6.146806843719844482e-02
2.617999999999999972e+01,-8.355666122540127225e-04
2.619999999999999929e+01,-1.032453249362245973e-01
2.621999999999999886e+01,-4.451689128352760705e-02
2.624000000000000199e+01,-4.864719372844296223e-03
2.626000000000000156e+01,5.618154860738401590e-02
2.628000000000000114e+01,-6.030346347344906627e-02
2.630000000000000071e+01,-4.148233066224212007e-02
2.632000000000000028e+01,1.020221722974146844e-01
2.633999999999999986e+01,5.024661657220751837e-02
2.635999999999999943e+01,-3.189087230215523205e-02
2.637999999999999901e+01,8.646557358949308325e-02
2.639999999999999858e+01,5.764722673695597127e-02
2.642000000000000171e+01,-6.961306930636863843e-02
2.644000000000000128e+01,9.147521328969783483e-02
2.646000000000000085e+01,3.632941673650755265e-02
2.648000000000000043e+01,1.212503771678894171e-01
2.650000000000000000e+01,-1.165338567902458183e-02
2.651999999999999957e+01,8.138210606528242796e-02
2.653999999999999915e+01,8.964201950371847305e-02
2.655999999999999872e+01,1.658479765381828119e-01
2.658000000000000185e+01,-2.984273185171044257e-02
2.660000000000000142e+01,9.987450355000045132e-02
2.662000000000000099e+01,-5.095893007080504189e-02
2.664000000000000057e+01,7.059555915300844142e-02
2.666000000000000014e+01,5.360128000825427341e-02
2.667999999999999972e+01,9.519263772387182021e-02
2.669999999999999929e+01,-2.651436238015580406e-03
2.671999999999999886e+01,-7.030731676316037682e-02
2.674000000000000199e+01,1.175127011296364932e-01
2.676000000000000156e+01,1.605752089195937038e-01
2.678000000000000114e+01,2.995296300851349458e-01
2.680000000000000071e+01,2.612605384270492992e-02
2.682000000000000028e+01,8.165756683335820276e-02
2.683999999999999986e+01,2.577745731652136274e-01
2.685999999999999943e+01,-2.424373925878005875e-01
2.687999999999999901e+01,-1.646396047138872498e-01
2.689999999999999858e+01,3.064519731973504579e-01
2.692000000000000171e+01,3.180335423195666117e-02
2.694000000000000128e+01,4.061441346871382148e-03
2.696000000000000085e+01,3.246430114060163546e-02
2.698000000000000043e+01,-6.790924696995628840e-02
2.700000000000000000e+01,-4.066371660092184953e-02
2.701999999999999957e+01,1.147937988916380297e-01
2.703999999999999915e+01,-4.389251046127072564e-02
2.705999999999999872e+01,1.268045584227377454e-01
2.708000000000000185e+01,1.092863668811176053e-01
2.710000000000000142e+01,7.476228729289322028e-02
2.712000000000000099e+01,7.422283044903885130e-02
2.714000000000000057e+01,1.825657157109329687e-01
2.716000000000000014e+01,4.478999174020742435e-02
2.717999999999999972e+01,-6.154727063327788787e-03
2.719999999999999929e+01,-6.416955484869958648e-02
2.721999999999999886e+01,1.105272438590446521e-01
2.724000000000000199e+01,3.230055849179993416e-02
2.726000000000000156e+01,-1.096355639820956879e-01
2.728000000000000114e+01,-2.563230913602829869e-02
2.730000000000000071e+01,-1.132901782999475720e-01
2.732000000000000028e+01,1.570397501790929684e-01
2.733999999999999986e+01,9.338855235586772385e-02
2.735999999999999943e+01,2.413564100387362906e-03
2.737999999999999901e+01,-1.436899165308160864e-01
2.740000000000000213e+01,-1.136585213730705451e-01
2.742000000000000171e+01,1.178594128233226013e-01
2.744000000000000128e+01,4.073495465198131993e-02
2.746000000000000085e+01,-1.886729133215353169e-02
2.748000000000000043e+01,-1.865052055001585884e-01
2.750000000000000000e+01,-3.623232652037181728e-02
2.751999999999999957e+01,1.732844393581786102e-01
2.753999999999999915e+01,-2.465714948458022082e-01
2.755999999999999872e+01,5.480561743379606249e-02
2.758000000000000185e+01,-1.339260909423463930e-01
2.760000000000000142e+01,-1.015350996358971823e-02
2.762000000000000099e+01,-8.823888066375105976e-02
2.764000000000000057e+01,-1.238092694167755858e-01
2.766000000000000014e+01,1.501207196749669015e-01
2.767999999999999972e+01,2.036700665629125329e-01
2.769999999999999929e+01,7.307004438829824144e-02
2.771999999999999886e+01,-7.289882901311300900e-02
2.774000000000000199e+01,1.789416583799671723e-01
2.776000000000000156e+01,-8.775203091460140326e-02
2.778000000000000114e+01,-3.354031685645431776e-02
2.780000000000000071e+01,-1.157709202221532310e-03
2.782000000000000028e+01,1.769884118378355353e-01
2.783999999999999986e+01,-6.096707583540106681e-03
2.785999999999999943e+01,-9.042409262263395586e-02
2.787999999999999901e+01,1.463704301737458503e-02
2.790000000000000213e+01,-2.002347065771136261e-02
2.792000000000000171e+01,7.664541088983556349e-02
2.794000000000000128e+01,1.376644349247653498e-01
2.796000000000000085e+01,2.377238226028840495e-01
2.798000000000000043e+01,-7.014356838428149887e-02
2.800000000000000000e+01,4.873950862994251565e-02
2.801999999999999957e+01,7.390086693564672238e-02
2.803999999999999915e+01,-5.572851738056616017e-02
2.805999999999999872e+01,-2.977182233787104351e-03
2.808000000000000185e+01,-6.332168045171504556e-02
2.810000000000000142e+01,-6.021603343415458942e-02
2.812000000000000099e+01,-3.021684723404597164e-02
2.814000000000000057e+01,-8.033419901738292346e-02
2.816000000000000014e+01,2.011131920116974447e-01
2.817999999999999972e+01,3.005440842415896818e-01
2.819999999999999929e+01,-3.626889984436110909e-02
2.821999999999999886e+01,2.553887308284343849e-01
2.824000000000000199e+01,9.058282754931347436e-02
2.826000000000000156e+01,2.122987467611006998e-02
2.828000000000000114e+01,3.999662236208695321e-02
2.830000000000000071e+01,1.684781046170696905e-01
2.832000000000000028e+01,7.601182882396907703e-02
2.833999999999999986e+01,-1.035157218119337266e-02
2.835999999999999943e+01,4.247501289251204987e-02
2.837999999999999901e+01,6.395633221973739957e-02
2.840000000000000213e+01,-2.182499402980941569e-02
2.842000000000000171e+01,8.651383982676513762e-02
2.844000000000000128e+01,2.041933327695159284e-01
2.846000000000000085e+01,8.257830994316912865e-02
2.848000000000000043e+01,-1.099337223731993579e-01
2.850000000000000000e+01,3.930002231457956074e-02
2.851999999999999957e+01,1.351516525347002673e-01
2.853999999999999915e+01,2.115475809161257437e-01
2.855999999999999872e+01,3.156474052126016783e-02
2.858000000000000185e+01,1.782088399577920756e-01
2.860000000000000142e+01,-1.591212997802434193e-01
2.862000000000000099e+01,3.976301369220470311e-02
2.864000000000000057e+01,-3.580831103331164056e-02
2.866000000000000014e+01,3.605262007519479672e-01
2.867999999999999972e+01,2.386334357191980393e-01
2.869999999999999929e+01,9.875842278466184787e-02
2.871999999999999886e+01,2.705130057200803018e-01
2.874000000000000199e+01,1.219904120852635110e-01
2.876000000000000156e+01,2.832914453903043195e-01
2.878000000000000114e+01,1.129921012816308273e-01
2.880000000000000071e+01,2.843667677931653870e-01
2.882000000000000028e+01,1.217020344840797214e-01
2.883999999999999986e+01,2.251739168893387433e-01
2.885999999999999943e+01,4.792725258434712421e-01
2.887999999999999901e+01,4.755480127103035026e-01
2.890000000000000213e+01,7.789661096576034893e-01
2.892000000000000171e+01,1.780347633729613355e+00
2.894000000000000128e+01,3.764278446424768720e+00
2.896000000000000085e+01,1.010783881685984653e+01
2.898000000000000043e+01,1.607071707306062791e+01
2.900000000000000000e+01,1.751185957409792238e+01
2.901999999999999957e+01,1.023191746029710281e+01
2.903999999999999915e+01,4.532408452771974794e+00
2.905999999999999872e+01,1.770995207732307231e+00
2.908000000000000185e+01,9.866664873069429520e-01
2.910000000000000142e+01,6.178729277633634442e-01
2.912000000000000099e+01,4.903598829214418919e-01
2.914000000000000057e+01,4.560732333189033150e-01
2.916000000000000014e+01,2.305736374289630297e-01
2.917999999999999972e+01,2.138151092321483315e-01
2.919999999999999929e+01,1.445401869158247088e-01
2.921999999999999886e+01,-2.981235845860896391e-02
2.924000000000000199e+01,9.486379967454039441e-02
2.926000000000000156e+01,1.540398948548828140e-01
2.928000000000000114e+01,8.405247284446294709e-02
2.930000000000000071e+01,1.619925316844098018e-01
2.932000000000000028e+01,1.170309050148007901e-02
2.933999999999999986e+01,8.950008967107858648e-02
2.935999999999999943e+01,-1.409111835555687878e-02
2.937999999999999901e+01,1.279507964683115340e-01
2.940000000000000213e+01,-7.751928564738037875e-02
2.942000000000000171e+01,-5.196340385604866774e-02
2.944000000000000128e+01,1.982179013921632205e-01
2.946000000000000085e+01,3.465929514544305312e-02
2.948000000000000043e+01,-6.012404178024072926e-02
2.950000000000000000e+01,-7.520134941932524533e-03
2.951999999999999957e+01,4.794179647902682868e-03
2.953999999999999915e+01,1.385112266448443874e-01
2.955999999999999872e+01,2.018552240800320363e-01
2.958000000000000185e+01,-5.710462156535078132e-02
2.960000000000000142e+01,1.376484831303082523e-01
2.962000000000000099e+01,-3.292881889591754707e-02
2.964000000000000057e+01,-5.823907055723968884e-02
2.966000000000000014e+01,1.198935864988668470e-01
2.967999999999999972e+01,-6.568860055587126545e-02
2.969999999999999929e+01,-2.256994136767836306e-02
2.971999999999999886e+01,1.662173475792265431e-01
2.974000000000000199e+01,1.775514532233057885e-02
2.976000000000000156e+01,9.941505619614295075e-02
2.978000000000000114e+01,5.895972256703083808e-02
2.980000000000000071e+01,4.843312578464281475e-03
2.982000000000000028e+01,1.086094055685837834e-01
2.983999999999999986e+01,7.502881369003214229e-02
2.985999999999999943e+01,5.661799669515124589e-02
2.987999999999999901e+01,-1.567818716165221560e-01
2.990000000000000213e+01,1.512113495952746023e-01
2.992000000000000171e+01,5.388392224107189238e-02
2.994000000000000128e+01,-6.110070373448500680e-02
2.996000000000000085e+01,4.304617051500491537e-02
2.998000000000000043e+01,7.702232652044764538e-02
3.000000000000000000e+01,-2.527170910341099419e-01
3.001999999999999957e+01,-1.648275474203353755e-02
3.003999999999999915e+01,6.421217151550878688e-02
3.005999999999999872e+01,9.427317352638675541e-02
3.008000000000000185e+01,2.032405819992902027e-02
3.010000000000000142e+01,1.459736502440040773e-01
3.012000000000000099e+01,4.308501036554488600e-02
3.014000000000000057e+01,-4.273329582449381797e-02
3.016000000000000014e+01,2.437127862015281143e-01
3.017999999999999972e+01,1.829248586276063793e-01
3.019999999999999929e+01,2.009534699541617730e-01
3.021999999999999886e+01,-1.401897632310111219e-01
3.024000000000000199e+01,8.965099071792204111e-02
3.026000000000000156e+01,3.572572538695207439e-02
3.028000000000000114e+01,5.464574962023261567e-02
3.030000000000000071e+01,6.593157921945820565e-02
3.032000000000000028e+01,1.152960102502741530e-01
3.033999999999999986e+01,-1.941799027255676144e-02
3.035999999999999943e+01,2.278427952174532159e-02
3.037999999999999901e+01,1.726374465376701028e-01
3.040000000000000213e+01,9.281069621171267325e-02
3.042000000000000171e+01,5.471688460555433620e-02
3.044000000000000128e+01,-7.299669632532014563e-02
3.046000000000000085e+01,1.579936110941662086e-01
3.048000000000000043e+01,1.025255604509747731e-01
3.050000000000000000e+01,1.352267091200346494e-01
3.051999999999999957e+01,1.791216327137651887e-01
3.053999999999999915e+01,2.992493492072171857e-01
3.055999999999999872e+01,5.343507756929128938e-01
3.058000000000000185e+01,4.388675214458088170e-01
3.060000000000000142e+01,3.825734160298973063e-01
3.062000000000000099e+01,2.775085566307617518e-02
3.064000000000000057e+01,5.567428201938240395e-02
3.066000000000000014e+01,3.376889228429082613e-03
3.067999999999999972e+01,7.157604111743037789e-02
3.069999999999999929e+01,-5.642058732549470879e-02
3.071999999999999886e+01,-3.550496191202823226e-02
3.074000000000000199e+01,1.148197246976357389e-01
3.076000000000000156e+01,5.540810983878595095e-03
3.078000000000000114e+01,-1.877450814528809284e-02
3.080000000000000071e+01,-9.109234038765051666e-02
3.082000000000000028e+01,-2.506320236247079267e-02
3.083999999999999986e+01,-2.425816178698895001e-02
3.085999999999999943e+01,8.681280772693938941e-02
3.087999999999999901e+01,1.646579519736292296e-01
3.090000000000000213e+01,5.694180247218728896e-02
3.092000000000000171e+01,3.450874969694533306e-02
3.094000000000000128e+01,1.939765699912645303e-01
3.096000000000000085e+01,-1.501744841601775765e-02
3.098000000000000043e+01,1.842867756927417111e-01
3.100000000000000000e+01,1.890899760782082939e-01
3.101999999999999957e+01,-7.362973240135760322e-02
3.103999999999999915e+01,-8.295549377589053926e-04
3.105999999999999872e+01,9.143640612947381840e-02
3.108000000000000185e+01,-1.167006781715060892e-01
3.110000000000000142e+01,2.710883695094750689e-01
3.112000000000000099e+01,9.174392103272668852e-02
3.114000000000000057e+01,8.024863346633983804e-03
3.116000000000000014e+01,2.178456992853131796e-02
3.117999999999999972e+01,8.473685026942924525e-02
3.119999999999999929e+01,4.546758883796859219e-01
3.121999999999999886e+01,7.807961393716913445e-01
3.124000000000000199e+01,1.608162421699315558e+00
3.126000000000000156e+01,1.796106486844531780e+00
3.128000000000000114e+01,1.220318169154139376e+00
3.130000000000000071e+01,7.614428836903380793e-01
3.132000000000000028e+01,3.122069940147639833e-01
3.133999999999999986e+01,1.556433181217318773e-01
3.135999999999999943e+01,8.918981814465413993e-02
3.137999999999999901e+01,-4.841442616835234941e-02
3.140000000000000213e+01,2.976730526243043795e-01
3.142000000000000171e+01,2.253342902192058128e-01
3.144000000000000128e+01,1.814784903228754964e-01
3.146000000000000085e+01,-4.141663294565051112e-02
3.148000000000000043e+01,1.586130521354970624e-01
3.150000000000000000e+01,-1.026458838331664597e-01
3.151999999999999957e+01,-1.903107185408447685e-02
3.153999999999999915e+01,-2.866540282911149429e-02
3.155999999999999872e+01,-5.859396113012284649e-03
3.158000000000000185e+01,1.652643478885331696e-01
3.160000000000000142e+01,-3.866023699828691207e-02
3.162000000000000099e+01,1.396903578977618243e-01
3.164000000000000057e+01,-6.146277053533909240e-02
3.166000000000000014e+01,1.177486470626057102e-01
3.167999999999999972e+01,1.384718831736044820e-01
3.169999999999999929e+01,-1.739863650481751969e-02
3.171999999999999886e+01,2.276438400755881053e-01
3.174000000000000199e+01,5.725099824731805231e-02
3.176000000000000156e+01,1.569072999438854699e-01
3.178000000000000114e+01,-1.619888237323362790e-01
3.180000000000000071e+01,1.681568161326254529e-01
3.182000000000000028e+01,7.403241819864679607e-02
3.183999999999999986e+01,-3.021927526675369929e-02
3.185999999999999943e+01,7.581115692828237218e-02
3.187999999999999901e+01,-1.555275230419194687e-01
3.190000000000000213e+01,6.091445549930524228e-02
3.192000000000000171e+01,-5.735631997435302470e-02
3.194000000000000128e+01,-1.256725498586455311e-02
3.196000000000000085e+01,4.288135651225238182e-02
3.198000000000000043e+01,7.323301498181560010e-02
3.200000000000000000e+01,1.957106931759313925e-02
3.201999999999999602e+01,8.288302792129113861e-02
3.203999999999999915e+01,3.941614595691329131e-02
3.206000000000000227e+01,-1.439074802563531374e-01
3.207999999999999829e+01,2.382685532018820884e-01
3.210000000000000142e+01,8.286459192057538115e-02
3.212000000000000455e+01,6.964135777737183453e-02
3.214000000000000057e+01,-4.234154632759221104e-02
3.215999999999999659e+01,-9.841203895927561063e-02
3.217999999999999972e+01,-2.130956936851910455e-01
3.220000000000000284e+01,1.322850083884369032e-01
3.221999999999999886e+01,-5.661471157793276920e-02
3.224000000000000199e+01,1.573747892629160372e-01
3.226000000000000512e+01,1.216650958527882853e-01
3.228000000000000114e+01,1.431451263943960689e-03
3.229999999999999716e+01,-1.146365080704051659e-01
3.232000000000000028e+01,1.908982433384894539e-01
3.234000000000000341e+01,1.250592294109380831e-01
3.235999999999999943e+01,9.425414918370053630e-02
3.237999999999999545e+01,-3.397294057890744290e-02
3.240000000000000568e+01,5.466166363981179999e-02
3.242000000000000171e+01,-1.529812104685371321e-02
3.243999999999999773e+01,7.750656682217525739e-02
3.246000000000000085e+01,1.590145491115402265e-01
3.248000000000000398e+01,4.630261579949802864e-02
3.250000000000000000e+01,2.180085866569976827e-01
3.251999999999999602e+01,3.648563821724259970e-02
3.253999999999999915e+01,4.979273075348305058e-03
3.256000000000000227e+01,1.571473603225740923e-01
3.257999999999999829e+01,1.792885028437094797e-01
3.260000000000000142e+01,5.036473141112343677e-03
3.262000000000000455e+01,6.141809494297630762e-02
3.264000000000000057e+01,-2.389229058128639060e-02
3.265999999999999659e+01,-6.583642851059429146e-02
3.267999999999999972e+01,-1.723367176530807843e-01
3.270000000000000284e+01,1.183929482854438053e-01
3.271999999999999886e+01,3.144356428533542219e-02
3.274000000000000199e+01,1.197150321028384728e-01
3.276000000000000512e+01,2.781359214664984592e-01
3.278000000000000114e+01,1.751727978409677589e-01
3.279999999999999716e+01,2.677091448162067372e-02
3.282000000000000028e+01,-1.321532793258113347e-01
3.284000000000000341e+01,1.690716250137923315e-01
3.285999999999999943e+01,-1.014994937208066050e-01
3.287999999999999545e+01,2.055375200890351833e-02
3.290000000000000568e+01,9.469031718777274828e-03
3.292000000000000171e+01,1.980187110144054352e-01
3.293999999999999773e+01,2.040547110223351057e-01
3.296000000000000085e+01,2.143641982152466041e-01
