# 2Theta,Intensity
2.164000000000000057e+01,2.808847184868954017e+00
2.166000000000000014e+01,3.683506184069529343e+00
2.167999999999999972e+01,3.754124206340916370e+00
2.170000000000000284e+01,3.109980294804854051e+00
2.171999999999999886e+01,2.923126181749505559e+00
2.174000000000000199e+01,3.499493906413950750e+00
2.175999999999999801e+01,3.031398060951405071e+00
2.178000000000000114e+01,2.958329766989583831e+00
2.180000000000000071e+01,2.950839673686794118e+00
2.182000000000000028e+01,3.258056969255610724e+00
2.183999999999999986e+01,3.368814616661755412e+00
2.185999999999999943e+01,3.358377606937811510e+00
2.188000000000000256e+01,2.785187330629495861e+00
2.189999999999999858e+01,2.848376299640735354e+00
2.192000000000000171e+01,3.336827148471104731e+00
2.193999999999999773e+01,3.143718122635239531e+00
2.196000000000000085e+01,3.398087701207591849e+00
2.198000000000000043e+01,3.636991780912756322e+00
2.200000000000000000e+01,3.055282089793109890e+00
2.201999999999999957e+01,3.083032053124222571e+00
2.203999999999999915e+01,3.283010045073329941e+00
2.206000000000000227e+01,3.321628913009643469e+00
2.207999999999999829e+01,3.205291241965555038e+00
2.210000000000000142e+01,3.083366783795313815e+00
2.212000000000000099e+01,3.047398800488269721e+00
2.214000000000000057e+01,2.770732776415941512e+00
2.216000000000000014e+01,2.677689289903335990e+00
2.217999999999999972e+01,3.471652913449183142e+00
2.220000000000000284e+01,3.444341223364689508e+00
2.221999999999999886e+01,3.458675312057721385e+00
2.224000000000000199e+01,3.483468708777957890e+00
2.225999999999999801e+01,2.725221668952214849e+00
2.228000000000000114e+01,3.306532730240889340e+00
2.230000000000000071e+01,3.271119813016216238e+00
2.232000000000000028e+01,3.557431112564183540e+00
2.233999999999999986e+01,3.391124758137186390e+00
2.235999999999999943e+01,3.084952466406889471e+00
2.238000000000000256e+01,2.926583609266133479e+00
2.239999999999999858e+01,3.113102962727858358e+00
2.242000000000000171e+01,3.069002562370530818e+00
2.243999999999999773e+01,3.088903673599442179e+00
2.246000000000000085e+01,3.036883027627505616e+00
2.248000000000000043e+01,2.915528305653169117e+00
2.250000000000000000e+01,3.605619280942863547e+00
2.251999999999999957e+01,3.411214076557437469e+00
2.253999999999999915e+01,3.794147250793577175e+00
2.256000000000000227e+01,3.255898069079608881e+00
2.257999999999999829e+01,2.614054880521031965e+00
2.260000000000000142e+01,2.703913473946176982e+00
2.262000000000000099e+01,2.992330632801338819e+00
2.264000000000000057e+01,2.963883891329140763e+00
2.266000000000000014e+01,2.820373596695385565e+00
2.267999999999999972e+01,3.216625240009914677e+00
2.270000000000000284e+01,3.268383232367710889e+00
2.271999999999999886e+01,2.968866023461880221e+00
2.274000000000000199e+01,3.294088508573298490e+00
2.275999999999999801e+01,3.290667532453962707e+00
2.278000000000000114e+01,2.756246508152852659e+00
2.280000000000000071e+01,2.943038677553121651e+00
2.282000000000000028e+01,3.245103728161276901e+00
2.283999999999999986e+01,2.896474974613473030e+00
2.285999999999999943e+01,2.631711610665839363e+00
2.288000000000000256e+01,3.088713225217783354e+00
2.289999999999999858e+01,3.375874701964484803e+00
2.292000000000000171e+01,3.332001638701775903e+00
2.293999999999999773e+01,2.538976886788916865e+00
2.296000000000000085e+01,2.892278107737506598e+00
2.298000000000000043e+01,3.122503313767465372e+00
2.300000000000000000e+01,3.129069853647371335e+00
2.301999999999999957e+01,3.041086570326902550e+00
2.303999999999999915e+01,2.826968609028684742e+00
2.306000000000000227e+01,2.869331918333971387e+00
2.307999999999999829e+01,2.724428035658152503e+00
2.310000000000000142e+01,2.784378884165226165e+00
2.312000000000000099e+01,2.843017737620673557e+00
2.314000000000000057e+01,3.217536829738469439e+00
2.316000000000000014e+01,3.011315914659969284e+00
2.317999999999999972e+01,2.933647962730267622e+00
2.320000000000000284e+01,3.249266116974292906e+00
2.321999999999999886e+01,2.921394013559388103e+00
2.324000000000000199e+01,3.233931852610236746e+00
2.325999999999999801e+01,3.345520974479171628e+00
2.328000000000000114e+01,3.143434354886466497e+00
2.330000000000000071e+01,3.437540926348998216e+00
2.332000000000000028e+01,3.077892455498342450e+00
2.333999999999999986e+01,3.459156947870473786e+00
2.335999999999999943e+01,2.734890801006596206e+00
2.338000000000000256e+01,3.858687192535310118e+00
2.339999999999999858e+01,3.200430704241961966e+00
2.342000000000000171e+01,3.250710654599468175e+00
2.343999999999999773e+01,3.636240777769074395e+00
2.346000000000000085e+01,3.387042458782735466e+00
2.348000000000000043e+01,3.262550606431530831e+00
2.350000000000000000e+01,3.380298175283983575e+00
2.351999999999999957e+01,3.487855205834912375e+00
2.353999999999999915e+01,3.565473072365252349e+00
2.356000000000000227e+01,3.859265898029905717e+00
2.357999999999999829e+01,3.795330657557176135e+00
2.360000000000000142e+01,4.491721473851482571e+00
2.362000000000000099e+01,6.813843619222505588e+00
2.364000000000000057e+01,1.329451503521866584e+01
2.366000000000000014e+01,2.022564876902105269e+01
2.367999999999999972e+01,2.161203788605680742e+01
2.370000000000000284e+01,1.286502577794353996e+01
2.371999999999999886e+01,6.776450252073641600e+00
2.374000000000000199e+01,3.876065971030683066e+00
2.375999999999999801e+01,4.262385490539335464e+00
2.378000000000000114e+01,3.722515999570324752e+00
2.380000000000000071e+01,3.756144453253202453e+00
2.382000000000000028e+01,3.477877718485430147e+00
2.383999999999999986e+01,3.550235489807498368e+00
2.385999999999999943e+01,3.403961304504278473e+00
2.388000000000000256e+01,3.473985399779702110e+00
2.389999999999999858e+01,3.175685362652885146e+00
2.392000000000000171e+01,2.945698395554085192e+00
2.393999999999999773e+01,3.156595150527592875e+00
2.396000000000000085e+01,3.511729995780933589e+00
2.398000000000000043e+01,3.320398629896232467e+00
2.400000000000000000e+01,3.206933773758114725e+00
2.401999999999999957e+01,3.086876993703948635e+00
2.403999999999999915e+01,3.042175620057772978e+00
2.406000000000000227e+01,3.315178073931437819e+00
2.407999999999999829e+01,3.519798042319497000e+00
2.410000000000000142e+01,2.574633758773100300e+00
2.412000000000000099e+01,2.849451186518922707e+00
2.414000000000000057e+01,2.755186574104443675e+00
2.416000000000000014e+01,3.378419994557006589e+00
2.417999999999999972e+01,3.679248232198415458e+00
2.420000000000000284e+01,3.088370315343087480e+00
2.421999999999999886e+01,3.543057379525931694e+00
2.424000000000000199e+01,3.432422369715973254e+00
2.425999999999999801e+01,3.717005194497703613e+00
2.428000000000000114e+01,3.172097948503364240e+00
2.430000000000000071e+01,3.169220251695995749e+00
2.432000000000000028e+01,3.617096864112093968e+00
2.433999999999999986e+01,3.125729255974076803e+00
2.435999999999999943e+01,3.069946503120747572e+00
2.438000000000000256e+01,3.304836614226938085e+00
2.439999999999999858e+01,3.202917719712842892e+00
2.442000000000000171e+01,3.316933209342402655e+00
2.443999999999999773e+01,3.099340500007646160e+00
2.446000000000000085e+01,3.068842888066087848e+00
2.448000000000000043e+01,3.096077477510878584e+00
2.450000000000000000e+01,3.144391172885475871e+00
2.451999999999999957e+01,3.319434468539495864e+00
2.453999999999999915e+01,3.151435265779833905e+00
2.456000000000000227e+01,3.007996720121350442e+00
2.457999999999999829e+01,2.719237377423474378e+00
2.460000000000000142e+01,3.462296095451700140e+00
2.462000000000000099e+01,3.332510004102048118e+00
2.464000000000000057e+01,3.014544856551691687e+00
2.466000000000000014e+01,2.295384648902329516e+00
2.467999999999999972e+01,3.494043538170472196e+00
2.470000000000000284e+01,2.936103906650235906e+00
2.471999999999999886e+01,3.390239462926184721e+00
2.474000000000000199e+01,3.236211514697493019e+00
2.475999999999999801e+01,3.339702939357575673e+00
2.478000000000000114e+01,3.011715226143248270e+00
2.480000000000000071e+01,2.967531342855915355e+00
2.482000000000000028e+01,3.217412585845068840e+00
2.483999999999999986e+01,3.120353373213463399e+00
2.485999999999999943e+01,3.347522652702835444e+00
2.488000000000000256e+01,3.153080446508749191e+00
2.489999999999999858e+01,3.175972717189660788e+00
2.492000000000000171e+01,3.059069271736428952e+00
2.493999999999999773e+01,3.156235964536572514e+00
2.496000000000000085e+01,2.919616920335814214e+00
2.498000000000000043e+01,3.870036758648792485e+00
2.500000000000000000e+01,2.797369251981304483e+00
2.501999999999999957e+01,2.764392874774535436e+00
2.503999999999999915e+01,3.224372268774176042e+00
2.506000000000000227e+01,3.006878560909597820e+00
2.507999999999999829e+01,2.981475934549574269e+00
2.510000000000000142e+01,3.065044149795673523e+00
2.512000000000000099e+01,3.148566015142513663e+00
2.514000000000000057e+01,2.846890369864334858e+00
2.516000000000000014e+01,3.187503408866542376e+00
2.517999999999999972e+01,3.115300353119198729e+00
2.520000000000000284e+01,3.428128450631172885e+00
2.521999999999999886e+01,3.405203736148305182e+00
2.524000000000000199e+01,3.251906516823876991e+00
2.525999999999999801e+01,3.370968516856540198e+00
2.528000000000000114e+01,3.293827878285888300e+00
2.530000000000000071e+01,3.392355309789640838e+00
2.532000000000000028e+01,2.816618400661006216e+00
2.533999999999999986e+01,2.978978164289424857e+00
2.535999999999999943e+01,3.263685596275724077e+00
2.538000000000000256e+01,3.526387416626246996e+00
2.539999999999999858e+01,3.007712221179518863e+00
2.542000000000000171e+01,3.058815159934596739e+00
2.543999999999999773e+01,2.698998879684747720e+00
2.546000000000000085e+01,3.360190899329987158e+00
2.548000000000000043e+01,3.006265747914204756e+00
2.550000000000000000e+01,3.429209356197712832e+00
2.551999999999999957e+01,3.034384777144357059e+00
2.553999999999999915e+01,3.166867298671245834e+00
2.556000000000000227e+01,3.284598401362308184e+00
2.557999999999999829e+01,2.914743305445139043e+00
2.560000000000000142e+01,3.110054911645664166e+00
2.562000000000000099e+01,3.025938320537798543e+00
2.564000000000000057e+01,3.426108005254983269e+00
2.566000000000000014e+01,2.985499672392169845e+00
2.567999999999999972e+01,3.049128012214799011e+00
2.570000000000000284e+01,3.129995828083079967e+00
2.571999999999999886e+01,3.120720715520155064e+00
2.574000000000000199e+01,2.945236901871176372e+00
2.575999999999999801e+01,3.286825967721815900e+00
2.578000000000000114e+01,3.000410936042638976e+00
2.580000000000000071e+01,3.051222733545072785e+00
2.582000000000000028e+01,2.866558495488325864e+00
2.583999999999999986e+01,3.621135301764422998e+00
2.585999999999999943e+01,3.124364276389039574e+00
2.588000000000000256e+01,3.046065164886841981e+00
2.589999999999999858e+01,3.048654891943632261e+00
2.592000000000000171e+01,3.359116189214359505e+00
2.593999999999999773e+01,3.234628255433808164e+00
2.596000000000000085e+01,3.071295323516479048e+00
2.598000000000000043e+01,3.184821615308973453e+00
2.600000000000000000e+01,3.208474473308595698e+00
2.601999999999999957e+01,3.185991400747294922e+00
2.603999999999999915e+01,3.019959465539165056e+00
2.605999999999999872e+01,2.926186957637587405e+00
2.608000000000000185e+01,3.146282639809112158e+00
2.610000000000000142e+01,2.871299139664979183e+00
2.612000000000000099e+01,3.200756246788440063e+00
2.614000000000000057e+01,3.079368883456841122e+00
2.616000000000000014e+01,3.521679641573152608e+00
2.617999999999999972e+01,3.382239047164664392e+00
2.619999999999999929e+01,3.103713527178948883e+00
2.621999999999999886e+01,3.305335138484875923e+00
2.624000000000000199e+01,3.273202849594553321e+00
2.626000000000000156e+01,3.192546386746122344e+00
2.628000000000000114e+01,3.135989298529719971e+00
2.630000000000000071e+01,3.326606503798247072e+00
2.632000000000000028e+01,3.434713138684944322e+00
2.633999999999999986e+01,3.340091437233516647e+00
2.635999999999999943e+01,3.084326162600543153e+00
2.637999999999999901e+01,2.892321837524186812e+00
2.639999999999999858e+01,3.255838084812914257e+00
2.642000000000000171e+01,3.506564397868952021e+00
2.644000000000000128e+01,2.994076203736127262e+00
2.646000000000000085e+01,3.074943237452219424e+00
2.648000000000000043e+01,3.143406120869680187e+00
2.650000000000000000e+01,3.271232508307840625e+00
2.651999999999999957e+01,3.835382893201131349e+00
2.653999999999999915e+01,3.182261595708785862e+00
2.655999999999999872e+01,3.203583998697902224e+00
2.658000000000000185e+01,2.849984469714406110e+00
2.660000000000000142e+01,3.563107952038659931e+00
2.662000000000000099e+01,3.196992275616361567e+00
2.664000000000000057e+01,2.787089878295645917e+00
2.666000000000000014e+01,3.331336763207515261e+00
2.667999999999999972e+01,2.910035310700321620e+00
2.669999999999999929e+01,3.360489727907750357e+00
2.671999999999999886e+01,3.225290523082122274e+00
2.674000000000000199e+01,3.132573698525884076e+00
2.676000000000000156e+01,3.263869409461560345e+00
2.678000000000000114e+01,3.085779195627268212e+00
2.680000000000000071e+01,3.198780446432765601e+00
2.682000000000000028e+01,3.282679151042819932e+00
2.683999999999999986e+01,3.226373072443813328e+00
2.685999999999999943e+01,3.520965857906692253e+00
2.687999999999999901e+01,3.009939268988877537e+00
2.689999999999999858e+01,3.265225379412253659e+00
2.692000000000000171e+01,3.018853519571583544e+00
2.694000000000000128e+01,3.874035990297057364e+00
2.696000000000000085e+01,3.481714720320202350e+00
2.698000000000000043e+01,3.270596609278998645e+00
2.700000000000000000e+01,2.770363549733277697e+00
2.701999999999999957e+01,3.501713253608293996e+00
2.703999999999999915e+01,2.913292137841319462e+00
2.705999999999999872e+01,3.372843370975195931e+00
2.708000000000000185e+01,3.071721720149060531e+00
2.710000000000000142e+01,3.066379687626760830e+00
2.712000000000000099e+01,3.131349253119360743e+00
2.714000000000000057e+01,2.508698025275458043e+00
2.716000000000000014e+01,2.858716951425807729e+00
2.717999999999999972e+01,3.213291205098010916e+00
2.719999999999999929e+01,3.240982094128634028e+00
2.721999999999999886e+01,3.162708474365684364e+00
2.724000000000000199e+01,3.753608422960218238e+00
2.726000000000000156e+01,3.350127986804762870e+00
2.728000000000000114e+01,3.145157675903795802e+00
2.730000000000000071e+01,3.102832964257778769e+00
2.732000000000000028e+01,2.887132937273404032e+00
2.733999999999999986e+01,3.451249708514493530e+00
2.735999999999999943e+01,2.617013779365713777e+00
2.737999999999999901e+01,3.162393798710321668e+00
2.740000000000000213e+01,3.096536782867858495e+00
2.742000000000000171e+01,2.917910993593626490e+00
2.744000000000000128e+01,3.653599992683459696e+00
2.746000000000000085e+01,3.393356133792038598e+00
2.748000000000000043e+01,3.378364919262399901e+00
2.750000000000000000e+01,3.221938190820399672e+00
2.751999999999999957e+01,3.493983256454338715e+00
2.753999999999999915e+01,3.330997978389585334e+00
2.755999999999999872e+01,2.815750951253694900e+00
2.758000000000000185e+01,3.025431580251805030e+00
2.760000000000000142e+01,2.787781689943630070e+00
2.762000000000000099e+01,3.246703024131542659e+00
2.764000000000000057e+01,3.003272913678904033e+00
2.766000000000000014e+01,3.495245755734955662e+00
2.767999999999999972e+01,2.944710758434697428e+00
2.769999999999999929e+01,2.848942555299151191e+00
2.771999999999999886e+01,3.112519637634860725e+00
2.774000000000000199e+01,2.733394328105260840e+00
2.776000000000000156e+01,2.857265095994228510e+00
2.778000000000000114e+01,3.513532898565269846e+00
2.780000000000000071e+01,3.065305483363872874e+00
2.782000000000000028e+01,3.074192401247424655e+00
2.783999999999999986e+01,2.855885250481405624e+00
2.785999999999999943e+01,3.027121471065584490e+00
2.787999999999999901e+01,2.949363344929273989e+00
2.790000000000000213e+01,2.947259720240921865e+00
2.792000000000000171e+01,2.826620907776184133e+00
2.794000000000000128e+01,3.430604535463728677e+00
2.796000000000000085e+01,3.055173886301123076e+00
2.798000000000000043e+01,3.065707136225053198e+00
2.800000000000000000e+01,2.956400459796739266e+00
2.801999999999999957e+01,3.255657719367881953e+00
2.803999999999999915e+01,3.146833953303078246e+00
2.805999999999999872e+01,4.287827668315681073e+00
2.808000000000000185e+01,3.065943255351835539e+00
2.810000000000000142e+01,2.952906622881233734e+00
2.812000000000000099e+01,3.259819332298749650e+00
2.814000000000000057e+01,3.036802976461248527e+00
2.816000000000000014e+01,2.804088676201800023e+00
2.817999999999999972e+01,3.172348282560592203e+00
2.819999999999999929e+01,3.025715877974508583e+00
2.821999999999999886e+01,3.074092626405019235e+00
2.824000000000000199e+01,3.279423609933207473e+00
2.826000000000000156e+01,2.747789232891463485e+00
2.828000000000000114e+01,3.418228865793677240e+00
2.830000000000000071e+01,2.595900815975327180e+00
2.832000000000000028e+01,3.363332726856226085e+00
2.833999999999999986e+01,3.358977140764057623e+00
2.835999999999999943e+01,3.149977981250120962e+00
2.837999999999999901e+01,3.112938015485849697e+00
2.840000000000000213e+01,3.828097959880918832e+00
2.842000000000000171e+01,2.986144824086688132e+00
2.844000000000000128e+01,3.061666398767312280e+00
2.846000000000000085e+01,3.153316572313665578e+00
2.848000000000000043e+01,3.017222534824615554e+00
2.850000000000000000e+01,3.082720705584650833e+00
2.851999999999999957e+01,3.251735984652910805e+00
2.853999999999999915e+01,3.148846572758869922e+00
2.855999999999999872e+01,3.010485923260100005e+00
2.858000000000000185e+01,3.004373685244551062e+00
2.860000000000000142e+01,3.149790869393378934e+00
2.862000000000000099e+01,3.202492983711842989e+00
2.864000000000000057e+01,3.195135192097628973e+00
2.866000000000000014e+01,2.921394730502581361e+00
2.867999999999999972e+01,3.620392918726577314e+00
2.869999999999999929e+01,2.993571574670581548e+00
2.871999999999999886e+01,3.335896238433281979e+00
2.874000000000000199e+01,2.752689860453515713e+00
2.876000000000000156e+01,3.304821540874919972e+00
2.878000000000000114e+01,3.585729255152385164e+00
2.880000000000000071e+01,3.182379566960589212e+00
2.882000000000000028e+01,3.489717373522572608e+00
2.883999999999999986e+01,3.164244947219323034e+00
2.885999999999999943e+01,3.078204406232230017e+00
2.887999999999999901e+01,3.303976199710916717e+00
2.890000000000000213e+01,2.569864417770028275e+00
2.892000000000000171e+01,2.976349881176867385e+00
2.894000000000000128e+01,2.915556840141133144e+00
2.896000000000000085e+01,3.397763502569684846e+00
2.898000000000000043e+01,3.342405668708878341e+00
2.900000000000000000e+01,2.874935564673795518e+00
2.901999999999999957e+01,3.296849601817227082e+00
2.903999999999999915e+01,2.903893361873406853e+00
2.905999999999999872e+01,3.309263090290595510e+00
2.908000000000000185e+01,3.377696140787440182e+00
2.910000000000000142e+01,3.151814115324246046e+00
2.912000000000000099e+01,2.851610184601037545e+00
2.914000000000000057e+01,3.531971571419068034e+00
2.916000000000000014e+01,3.179640390179605536e+00
2.917999999999999972e+01,3.058619575948785307e+00
2.919999999999999929e+01,3.311942775624730828e+00
2.921999999999999886e+01,3.003212708032543254e+00
2.924000000000000199e+01,3.108547008203085049e+00
2.926000000000000156e+01,3.681021165019491281e+00
2.928000000000000114e+01,3.117452613171711295e+00
2.930000000000000071e+01,2.697014209338493451e+00
2.932000000000000028e+01,3.496955394692796482e+00
2.933999999999999986e+01,3.442517117131588478e+00
2.935999999999999943e+01,3.449902952157667624e+00
2.937999999999999901e+01,3.770322229295582250e+00
2.940000000000000213e+01,3.050909414744322312e+00
2.942000000000000171e+01,3.265033920596136507e+00
2.944000000000000128e+01,3.002724378143108108e+00
2.946000000000000085e+01,2.764611777065480336e+00
2.948000000000000043e+01,2.914795715315663394e+00
2.950000000000000000e+01,2.973413958074021757e+00
2.951999999999999957e+01,3.130640427029211637e+00
2.953999999999999915e+01,3.322201524072394108e+00
2.955999999999999872e+01,3.291503945819184374e+00
2.958000000000000185e+01,2.951062713688048067e+00
2.960000000000000142e+01,3.030463631370133637e+00
2.962000000000000099e+01,2.769569702920042342e+00
2.964000000000000057e+01,2.946860653323712498e+00
2.966000000000000014e+01,2.904606881680593222e+00
2.967999999999999972e+01,3.238514041580135672e+00
2.969999999999999929e+01,3.116050845545278669e+00
2.971999999999999886e+01,3.224911920140713484e+00
2.974000000000000199e+01,3.502801869401803714e+00
2.976000000000000156e+01,3.511356189187718524e+00
2.978000000000000114e+01,2.878737275869001966e+00
2.980000000000000071e+01,3.029342653290435283e+00
2.982000000000000028e+01,3.154709840467869508e+00
2.983999999999999986e+01,3.230689110374075135e+00
2.985999999999999943e+01,3.048323292510003668e+00
2.987999999999999901e+01,2.817134309168826789e+00
2.990000000000000213e+01,3.382170020829371015e+00
2.992000000000000171e+01,3.363318061587741159e+00
2.994000000000000128e+01,3.220961836316232230e+00
2.996000000000000085e+01,3.303749564034009545e+00
2.998000000000000043e+01,3.180834051577083432e+00
3.000000000000000000e+01,3.316184775173880439e+00
3.001999999999999957e+01,3.404026733606007493e+00
3.003999999999999915e+01,2.965960962284342806e+00
3.005999999999999872e+01,3.463534323564064543e+00
3.008000000000000185e+01,3.121282852836965382e+00
3.010000000000000142e+01,2.785646703748827946e+00
3.012000000000000099e+01,2.614820721243304114e+00
3.014000000000000057e+01,3.152406857915546201e+00
3.016000000000000014e+01,2.865824040355035685e+00
3.017999999999999972e+01,3.295320492181477601e+00
3.019999999999999929e+01,3.136551377553770781e+00
3.021999999999999886e+01,3.184545235130018526e+00
3.024000000000000199e+01,3.162148092456032344e+00
3.026000000000000156e+01,3.083520644770800789e+00
3.028000000000000114e+01,3.217186688137282147e+00
3.030000000000000071e+01,3.199174899343075307e+00
3.032000000000000028e+01,2.951467300532398585e+00
3.033999999999999986e+01,3.579591334111125622e+00
3.035999999999999943e+01,2.940372821791796376e+00
3.037999999999999901e+01,2.816738570591199586e+00
3.040000000000000213e+01,3.472841098980251395e+00
3.042000000000000171e+01,3.063374172010075114e+00
3.044000000000000128e+01,3.751679573510502408e+00
3.046000000000000085e+01,2.972456490111386351e+00
3.048000000000000043e+01,3.335714195808883176e+00
3.050000000000000000e+01,2.952134031167397588e+00
3.051999999999999957e+01,3.555062810422043196e+00
3.053999999999999915e+01,3.795008122446837273e+00
3.055999999999999872e+01,2.819175296020834942e+00
3.058000000000000185e+01,3.032309098697221206e+00
3.060000000000000142e+01,3.083579475695012562e+00
3.062000000000000099e+01,3.141174445095124668e+00
3.064000000000000057e+01,2.936280761990275323e+00
3.066000000000000014e+01,3.094527227301016481e+00
3.067999999999999972e+01,3.161176510682021767e+00
3.069999999999999929e+01,3.029232417394935872e+00
3.071999999999999886e+01,3.155593875699883810e+00
3.074000000000000199e+01,2.860805158613367372e+00
3.076000000000000156e+01,3.181697456862185636e+00
3.078000000000000114e+01,3.553489836853072070e+00
3.080000000000000071e+01,3.220231255878717391e+00
3.082000000000000028e+01,2.939030505880291244e+00
3.083999999999999986e+01,2.834443529977383580e+00
3.085999999999999943e+01,3.305981297402253105e+00
3.087999999999999901e+01,2.967370554845818464e+00
3.090000000000000213e+01,3.031999645395562659e+00
3.092000000000000171e+01,2.827932413536685452e+00
3.094000000000000128e+01,2.993496942837187369e+00
3.096000000000000085e+01,2.850120531394334300e+00
3.098000000000000043e+01,3.369595284579333327e+00
3.100000000000000000e+01,2.978666071659493486e+00
3.101999999999999957e+01,2.855881558174292234e+00
3.103999999999999915e+01,2.851597517366132095e+00
3.105999999999999872e+01,3.221120349540131045e+00
3.108000000000000185e+01,3.271213189092351925e+00
3.110000000000000142e+01,3.413695659403902738e+00
3.112000000000000099e+01,3.421681913865166180e+00
3.114000000000000057e+01,3.113359853732980298e+00
3.116000000000000014e+01,2.886834848435116285e+00
3.117999999999999972e+01,3.306643224895039701e+00
3.119999999999999929e+01,3.434765157513883782e+00
3.121999999999999886e+01,3.213203347578186264e+00
3.124000000000000199e+01,2.928343906118615614e+00
3.126000000000000156e+01,3.248832939033208245e+00
3.128000000000000114e+01,3.510969012362660902e+00
3.130000000000000071e+01,3.363868771906936672e+00
3.132000000000000028e+01,3.219885085654230483e+00
3.133999999999999986e+01,2.880186383382514759e+00
3.135999999999999943e+01,3.306827566449563438e+00
3.137999999999999901e+01,3.222187593527578997e+00
3.140000000000000213e+01,3.200320557009429301e+00
3.142000000000000171e+01,3.490114687215264855e+00
3.144000000000000128e+01,2.906672909124441873e+00
3.146000000000000085e+01,2.811697891322525678e+00
3.148000000000000043e+01,2.646750023185973966e+00
3.150000000000000000e+01,3.390668738029748663e+00
3.151999999999999957e+01,3.090369423849084640e+00
3.153999999999999915e+01,3.679524325412101504e+00
3.155999999999999872e+01,3.197338397839803559e+00
3.158000000000000185e+01,2.854144895694974871e+00
3.160000000000000142e+01,3.877460275568747061e+00
3.162000000000000099e+01,2.725363591455915557e+00
3.164000000000000057e+01,2.833555987040890844e+00
3.166000000000000014e+01,3.427557715236853042e+00
3.167999999999999972e+01,3.149678288750910937e+00
3.169999999999999929e+01,2.879196806823993260e+00
3.171999999999999886e+01,3.331839762156304285e+00
3.174000000000000199e+01,3.466949368685412480e+00
3.176000000000000156e+01,3.646411010611113390e+00
3.178000000000000114e+01,3.468447749684196779e+00
3.180000000000000071e+01,3.079786634086590702e+00
3.182000000000000028e+01,3.000841183054216987e+00
3.183999999999999986e+01,3.453169187757818115e+00
3.185999999999999943e+01,3.362288374564199156e+00
3.187999999999999901e+01,3.244250090783818763e+00
3.190000000000000213e+01,2.747926502858661024e+00
3.192000000000000171e+01,3.422245152502292331e+00
3.194000000000000128e+01,3.171666407760072470e+00
3.196000000000000085e+01,3.307422436822605505e+00
3.198000000000000043e+01,2.927282974188831322e+00
3.200000000000000000e+01,2.922734860985463090e+00
3.201999999999999602e+01,2.883568073360295525e+00
3.203999999999999915e+01,3.182246030672209791e+00
3.206000000000000227e+01,3.071383643286366372e+00
3.207999999999999829e+01,3.428302988367885273e+00
3.210000000000000142e+01,2.987887768901380969e+00
3.212000000000000455e+01,3.124412180843214593e+00
3.214000000000000057e+01,3.598880922650171676e+00
3.215999999999999659e+01,3.342728453622751505e+00
3.217999999999999972e+01,2.767020064858364048e+00
3.220000000000000284e+01,2.726029378253249646e+00
3.221999999999999886e+01,3.578995648379543315e+00
3.224000000000000199e+01,3.112385943932041599e+00
3.226000000000000512e+01,2.871637647743991106e+00
3.228000000000000114e+01,3.475935973553998082e+00
3.229999999999999716e+01,3.181931889224545618e+00
3.232000000000000028e+01,3.054884327409071787e+00
3.234000000000000341e+01,3.022814773198297278e+00
3.235999999999999943e+01,3.011120608781484353e+00
3.237999999999999545e+01,3.171239593266240497e+00
3.240000000000000568e+01,2.802175339805923482e+00
3.242000000000000171e+01,3.333437113483689096e+00
3.243999999999999773e+01,3.205620407359829116e+00
3.246000000000000085e+01,3.301772728896855469e+00
3.248000000000000398e+01,2.858034604648660437e+00
3.250000000000000000e+01,2.993536768992692387e+00
3.251999999999999602e+01,3.141320503822417454e+00
3.253999999999999915e+01,3.158099410580936350e+00
3.256000000000000227e+01,3.287713734417791578e+00
3.257999999999999829e+01,3.446978631778814695e+00
3.260000000000000142e+01,3.786044376263598910e+00
3.262000000000000455e+01,3.053074722565883636e+00
3.264000000000000057e+01,2.894156535518847662e+00
3.265999999999999659e+01,3.280456726740178741e+00
3.267999999999999972e+01,2.925322735655240258e+00
3.270000000000000284e+01,3.390642293864731815e+00
3.271999999999999886e+01,3.120884195253380344e+00
3.274000000000000199e+01,3.141671624598532553e+00
3.276000000000000512e+01,3.320965634662339294e+00
3.278000000000000114e+01,3.376054456476879739e+00
3.279999999999999716e+01,3.161841150127337574e+00
3.282000000000000028e+01,3.152007334485092738e+00
3.284000000000000341e+01,3.134368562386922186e+00
3.285999999999999943e+01,3.738143871339600466e+00
3.287999999999999545e+01,2.747488508432673004e+00
3.290000000000000568e+01,3.232850112467480219e+00
3.292000000000000171e+01,3.272988794721721550e+00
3.293999999999999773e+01,3.383041479930646300e+00
3.296000000000000085e+01,2.993691413289365499e+00
3.298000000000000398e+01,3.141192990879658975e+00
3.300000000000000000e+01,3.118929835298844377e+00
3.301999999999999602e+01,3.524079886240516490e+00
3.303999999999999915e+01,3.242077580365331002e+00
3.306000000000000227e+01,3.256524056654281019e+00
3.307999999999999829e+01,3.858486611228431062e+00
3.310000000000000142e+01,3.151877887718389282e+00
3.312000000000000455e+01,3.293880632091428229e+00
3.314000000000000057e+01,3.175545138881425089e+00
3.315999999999999659e+01,3.422130878932565068e+00
3.317999999999999972e+01,3.072863518760204027e+00
3.320000000000000284e+01,2.955307236409902671e+00
3.321999999999999886e+01,3.577958527246030140e+00
3.324000000000000199e+01,3.237659546767905017e+00
3.326000000000000512e+01,3.288511810236233845e+00
