# 2Theta,Intensity
3.307999999999999829e+01,4.402627902415040539e-01
3.310000000000000142e+01,1.679027339389387585e-01
3.312000000000000455e+01,1.774127344592210109e-01
3.314000000000000057e+01,4.472231757786764850e-01
3.315999999999999659e+01,3.658396481783564580e-01
3.317999999999999972e+01,5.622394368109214294e-03
3.320000000000000284e+01,2.506454544605247747e-01
3.321999999999999886e+01,1.546885369715357839e-01
3.324000000000000199e+01,2.004945143904451332e-01
3.326000000000000512e+01,4.166101106754683259e-01
3.328000000000000114e+01,3.959791223940296034e-01
3.329999999999999716e+01,4.548952297610889262e-01
3.332000000000000028e+01,4.106899812566772168e-01
3.334000000000000341e+01,5.308397865457707976e-01
3.335999999999999943e+01,7.455465719780318690e-01
3.337999999999999545e+01,1.044369354709606013e+00
3.340000000000000568e+01,6.634617431924859643e-01
3.342000000000000171e+01,7.767456278669153669e-01
3.343999999999999773e+01,6.407901061117902142e-01
3.346000000000000085e+01,5.807249311077182785e-01
3.348000000000000398e+01,9.214124856028748090e-01
3.350000000000000000e+01,1.132801441114461349e+00
3.351999999999999602e+01,1.040473560759517246e+00
3.353999999999999915e+01,1.391022159422378390e+00
3.356000000000000227e+01,1.634038578846606304e+00
3.357999999999999829e+01,1.654903732743936207e+00
3.360000000000000142e+01,2.542582858776421872e+00
3.362000000000000455e+01,2.454945930642868923e+00
3.364000000000000057e+01,3.635593126119905705e+00
3.365999999999999659e+01,5.070333475956182667e+00
3.367999999999999972e+01,1.073356007724039429e+01
3.370000000000000284e+01,2.651725927395736804e+01
3.371999999999999886e+01,5.908866958019161331e+01
3.374000000000000199e+01,9.746757744014377067e+01
3.376000000000000512e+01,9.345238776302335282e+01
3.378000000000000114e+01,5.364439126411360093e+01
3.379999999999999716e+01,2.367784852064529133e+01
3.382000000000000028e+01,1.293085078228675755e+01
3.384000000000000341e+01,1.083550560780868821e+01
3.385999999999999943e+01,1.281377425435524486e+01
3.387999999999999545e+01,3.070037336502997505e+01
3.390000000000000568e+01,6.565369976522900686e+01
3.392000000000000171e+01,1.000000000000000000e+02
3.393999999999999773e+01,9.378015325249863565e+01
3.396000000000000085e+01,5.310143771967798187e+01
3.398000000000000398e+01,2.244249963811091675e+01
3.400000000000000000e+01,9.216068381216643957e+00
3.401999999999999602e+01,4.659473753423325704e+00
3.403999999999999915e+01,3.663533844970080278e+00
3.406000000000000227e+01,2.437361076782395219e+00
3.407999999999999829e+01,2.037289647872755349e+00
3.410000000000000142e+01,1.946552618857007921e+00
3.412000000000000455e+01,1.632456159380078153e+00
3.414000000000000057e+01,1.411894879139975467e+00
3.415999999999999659e+01,1.219081365799575156e+00
3.417999999999999972e+01,7.023074874705491633e-01
3.420000000000000284e+01,8.142388302635482633e-01
3.421999999999999886e+01,5.567548446766548143e-01
3.424000000000000199e+01,8.402606651574041630e-01
3.426000000000000512e+01,6.975475095935584902e-01
3.428000000000000114e+01,4.999918962001413947e-01
3.429999999999999716e+01,5.335719771792318822e-01
3.432000000000000028e+01,7.272602229212917768e-01
3.434000000000000341e+01,6.872423698163234729e-01
3.435999999999999943e+01,2.291167878007080994e-01
3.437999999999999545e+01,3.696412987577689102e-01
3.440000000000000568e+01,2.857847087380427920e-01
3.442000000000000171e+01,1.753417015979575055e-01
3.443999999999999773e+01,2.511671318941131048e-01
3.446000000000000085e+01,3.684776344697356376e-01
3.448000000000000398e+01,2.007799310082780120e-01
3.450000000000000000e+01,3.449340074963404557e-01
3.451999999999999602e+01,9.655797999095964979e-02
3.453999999999999915e+01,2.113099753042307904e-01
3.456000000000000227e+01,1.100676696624643298e-02
3.457999999999999829e+01,1.423929734135079006e-01
3.460000000000000142e+01,2.627297400447591302e-01
3.462000000000000455e+01,2.487763387472496091e-01
3.464000000000000057e+01,2.389993714681157011e-01
3.465999999999999659e+01,1.476626109992961455e-01
3.467999999999999972e+01,8.005908921699299297e-02
3.470000000000000284e+01,2.925015340197957836e-01
3.471999999999999886e+01,3.469209884201056582e-01
3.474000000000000199e+01,9.524171439402159822e-02
3.476000000000000512e+01,-2.581497865352426827e-02
3.478000000000000114e+01,1.896415548456708844e-01
3.479999999999999716e+01,2.522384346495804563e-01
3.482000000000000028e+01,1.571920620299091173e-02
3.484000000000000341e+01,2.327422501200418492e-01
3.485999999999999943e+01,2.724495581631392049e-01
3.487999999999999545e+01,2.601908440582615389e-01
3.490000000000000568e+01,3.887273896904069881e-01
3.492000000000000171e+01,1.877685399873240402e-01
3.493999999999999773e+01,2.244622766869517339e-01
3.496000000000000085e+01,1.270355405663395054e-01
3.498000000000000398e+01,4.409166233778489818e-01
3.500000000000000000e+01,3.224455621703004038e-01
3.501999999999999602e+01,2.542192971327975615e-01
3.503999999999999915e+01,2.080312889247180608e-01
3.506000000000000227e+01,8.422072429583397912e-02
3.507999999999999829e+01,5.193891625452237149e-01
3.510000000000000142e+01,2.559912326103511715e-01
3.512000000000000455e+01,3.870349584816627497e-01
3.514000000000000057e+01,5.645549096389406163e-01
3.515999999999999659e+01,4.465737636016701151e-01
3.517999999999999972e+01,8.453377573301701364e-01
3.520000000000000284e+01,6.561395327067618410e-01
3.521999999999999886e+01,1.399858441150093391e+00
3.524000000000000199e+01,1.020335552613958807e+00
3.526000000000000512e+01,1.596610678149672502e+00
3.528000000000000114e+01,2.955678776295121324e+00
3.529999999999999716e+01,5.745221612571133285e+00
3.532000000000000028e+01,1.489621277344964589e+01
3.534000000000000341e+01,2.958302489462182194e+01
3.535999999999999943e+01,4.387674979017371157e+01
3.537999999999999545e+01,3.418864863102222529e+01
3.540000000000000568e+01,1.705497781289946957e+01
3.542000000000000171e+01,7.504919670850182634e+00
3.543999999999999773e+01,3.490890089739093316e+00
3.546000000000000085e+01,1.869123955514397695e+00
3.548000000000000398e+01,1.253766518784443340e+00
3.550000000000000000e+01,7.514810480847822216e-01
3.551999999999999602e+01,7.550487096572413570e-01
3.553999999999999915e+01,5.160350307484169452e-01
3.556000000000000227e+01,6.258248372652093217e-01
3.557999999999999829e+01,5.888714989393412091e-01
3.560000000000000142e+01,3.581531477357164372e-01
3.562000000000000455e+01,3.477764546453716021e-01
3.564000000000000057e+01,5.627021130156651951e-01
3.565999999999999659e+01,2.953281828855788826e-01
3.567999999999999972e+01,4.751927508819793200e-01
3.570000000000000284e+01,2.379912494686010072e-01
3.571999999999999886e+01,3.523272378220398404e-01
3.574000000000000199e+01,5.380065553246784482e-01
3.576000000000000512e+01,4.393367855247288234e-01
3.578000000000000114e+01,8.370284119314486126e-01
3.579999999999999716e+01,1.064303653302969721e+00
3.582000000000000028e+01,9.805723182248879954e-01
3.584000000000000341e+01,5.256537681086456137e-01
3.585999999999999943e+01,5.336578335049665389e-01
3.587999999999999545e+01,2.301491865870684272e-01
3.590000000000000568e+01,3.896437119212731170e-01
3.592000000000000171e+01,4.814475332420188325e-01
3.593999999999999773e+01,1.849657893534515929e-01
3.596000000000000085e+01,5.063064600167828111e-01
3.598000000000000398e+01,1.584938994758138542e-01
3.600000000000000000e+01,1.920073941231181802e-01
3.601999999999999602e+01,2.108243429037972849e-01
3.603999999999999915e+01,1.305286216604386595e-01
3.606000000000000227e+01,8.475553391802029268e-02
3.607999999999999829e+01,1.404440618305184407e-01
3.610000000000000142e+01,1.863797138908340756e-01
3.612000000000000455e+01,2.274794138276706179e-01
3.614000000000000057e+01,4.471334001916522916e-02
3.615999999999999659e+01,1.935212255534247694e-01
3.617999999999999972e+01,4.316694842067046733e-02
3.620000000000000284e+01,4.491372414303610588e-02
3.621999999999999886e+01,1.808940673455272652e-01
3.624000000000000199e+01,-4.435893819049369774e-02
3.626000000000000512e+01,-2.389635503568340869e-02
3.628000000000000114e+01,-2.521801793357426533e-02
3.629999999999999716e+01,8.914885508059654240e-02
3.632000000000000028e+01,1.374507694404864845e-02
3.634000000000000341e+01,-4.898195435655911673e-02
3.635999999999999943e+01,2.864210336820246020e-02
3.637999999999999545e+01,2.725935995016652048e-03
3.640000000000000568e+01,1.344860242173257503e-01
3.642000000000000171e+01,8.645912602417431259e-02
3.643999999999999773e+01,6.473330750784830889e-02
3.646000000000000085e+01,1.620671196778799839e-01
3.648000000000000398e+01,9.383756540639164034e-02
3.650000000000000000e+01,1.208022744883144317e-01
3.651999999999999602e+01,-8.591930067265601823e-02
3.653999999999999915e+01,-3.358521202789830490e-02
3.656000000000000227e+01,6.710965813926278445e-02
3.657999999999999829e+01,1.018477532341804659e-01
3.660000000000000142e+01,4.037130657450616750e-02
3.662000000000000455e+01,-7.576209233395694853e-02
3.664000000000000057e+01,1.999283749904440799e-01
3.665999999999999659e+01,7.118338953734959507e-02
3.667999999999999972e+01,8.227080548802984117e-02
3.670000000000000284e+01,1.560665434216864100e-01
3.671999999999999886e+01,-8.651135286547925740e-02
3.674000000000000199e+01,3.010849450065370414e-01
3.676000000000000512e+01,1.104756180806171634e-01
3.678000000000000114e+01,3.874901468641739344e-02
3.679999999999999716e+01,7.925490659164266538e-02
3.682000000000000028e+01,1.295382803186951870e-01
3.684000000000000341e+01,1.566269224394232218e-01
3.685999999999999943e+01,1.193779585784057462e-01
3.687999999999999545e+01,2.502912434151641219e-01
3.690000000000000568e+01,1.806977154017375478e-02
3.692000000000000171e+01,2.359676433847424371e-01
3.693999999999999773e+01,2.274661177639870913e-01
3.696000000000000085e+01,3.870832892543914910e-02
3.698000000000000398e+01,2.155522343042760303e-01
3.700000000000000000e+01,1.949224038770329681e-01
3.701999999999999602e+01,-9.256819581581809953e-02
3.703999999999999915e+01,5.122317166054581733e-02
3.706000000000000227e+01,1.186514688050800265e-01
3.707999999999999829e+01,1.420116231083528302e-01
3.710000000000000142e+01,2.801841816287974352e-01
3.712000000000000455e+01,-3.569558596836175379e-02
3.714000000000000057e+01,-1.733737139609894951e-01
3.715999999999999659e+01,6.391400334626078095e-02
3.717999999999999972e+01,2.320071801807573053e-01
3.720000000000000284e+01,1.054597886024384867e-01
3.721999999999999886e+01,4.671012407562622620e-02
3.724000000000000199e+01,1.045892655781007624e-02
3.726000000000000512e+01,-1.429664114592512636e-01
3.728000000000000114e+01,1.371327501353386269e-01
3.729999999999999716e+01,1.277212662037333080e-01
3.732000000000000028e+01,8.790114317266757571e-02
3.734000000000000341e+01,1.156484664723346628e-01
3.735999999999999943e+01,-2.503611750290721250e-02
3.737999999999999545e+01,1.409249224219052687e-01
3.740000000000000568e+01,1.084357523126680406e-01
3.742000000000000171e+01,-1.744138416008434722e-01
3.743999999999999773e+01,-6.447498623399659790e-02
3.746000000000000085e+01,1.716134914054454411e-02
3.748000000000000398e+01,-3.723771595483011537e-02
3.750000000000000000e+01,1.360602090189761970e-01
3.751999999999999602e+01,1.238144236292993278e-01
3.753999999999999915e+01,-5.313945478169082581e-02
3.756000000000000227e+01,1.611056195237814681e-01
3.757999999999999829e+01,4.129483434389567137e-02
3.760000000000000142e+01,9.892605694303283070e-02
3.762000000000000455e+01,7.017972419230705805e-02
3.764000000000000057e+01,8.843420934463702698e-02
3.765999999999999659e+01,-1.079861559835467930e-02
3.767999999999999972e+01,2.049810766502967452e-01
3.770000000000000284e+01,-7.710176269020635464e-02
3.771999999999999886e+01,-2.951747489814620859e-02
3.774000000000000199e+01,2.322115480456497516e-01
3.776000000000000512e+01,5.829817889293460037e-02
3.778000000000000114e+01,2.974015503475875288e-01
3.779999999999999716e+01,4.556417987896827643e-02
3.782000000000000028e+01,-4.115044843281825265e-02
3.784000000000000341e+01,1.593661479657606378e-02
3.785999999999999943e+01,-2.348080835835601385e-02
3.787999999999999545e+01,8.202000207903360762e-02
3.790000000000000568e+01,-1.177035442433542328e-01
3.792000000000000171e+01,7.511992753729787239e-03
3.793999999999999773e+01,-3.873000769137460025e-02
3.796000000000000085e+01,-1.168841531149293900e-01
3.798000000000000398e+01,8.117787884893544470e-02
3.800000000000000000e+01,2.190955362255525563e-01
3.801999999999999602e+01,-9.723726152024209091e-02
3.803999999999999915e+01,-3.389763168111349645e-02
3.806000000000000227e+01,1.650056390796813821e-01
3.807999999999999829e+01,-1.015373729500825689e-02
3.810000000000000142e+01,-1.379971050373127728e-01
3.812000000000000455e+01,-8.094245554041104573e-03
3.814000000000000057e+01,1.058286846778287577e-01
3.815999999999999659e+01,1.216784748497692081e-01
3.817999999999999972e+01,1.910932841178785563e-02
3.820000000000000284e+01,-2.517831554206010902e-01
3.821999999999999886e+01,-1.277212421873127057e-01
3.824000000000000199e+01,9.552505014581276488e-03
3.826000000000000512e+01,-6.646198798468977431e-03
3.828000000000000114e+01,1.169702849312398985e-01
3.829999999999999716e+01,-1.575899396938950370e-01
3.832000000000000028e+01,3.838928357901897487e-02
3.834000000000000341e+01,4.922370621700095789e-02
3.835999999999999943e+01,2.208185059757623164e-02
3.837999999999999545e+01,-3.019935903719521766e-02
3.840000000000000568e+01,1.959810132539047955e-01
3.842000000000000171e+01,1.776168981055289975e-01
3.843999999999999773e+01,-2.162431373096477399e-02
3.846000000000000085e+01,1.038463138503541577e-01
3.848000000000000398e+01,1.242849542553842862e-01
3.850000000000000000e+01,-3.283547402895696521e-02
3.851999999999999602e+01,1.962127589499174374e-01
3.853999999999999915e+01,1.854936815205435741e-01
3.856000000000000227e+01,8.693236497664291740e-02
3.857999999999999829e+01,1.488275766751929498e-02
3.860000000000000142e+01,-3.047478171181689302e-02
3.862000000000000455e+01,2.507879430435805412e-02
3.864000000000000057e+01,-4.292741356366860939e-02
3.865999999999999659e+01,-3.450774387518722869e-02
3.867999999999999972e+01,1.455192953168598091e-01
3.870000000000000284e+01,3.760626862624827371e-02
3.871999999999999886e+01,2.464013776790456300e-01
3.874000000000000199e+01,1.385227604087866694e-02
3.876000000000000512e+01,1.107520132204953406e-01
3.878000000000000114e+01,1.191832930084406744e-01
3.879999999999999716e+01,-1.936322851752858565e-02
3.882000000000000028e+01,5.693138847261097757e-02
3.884000000000000341e+01,-5.774814801667715186e-02
3.885999999999999943e+01,1.000792833326562548e-01
3.887999999999999545e+01,1.088924920914532413e-01
3.890000000000000568e+01,6.866422486183311469e-02
3.892000000000000171e+01,7.251148445845283230e-02
3.893999999999999773e+01,7.897571079897955371e-02
3.896000000000000085e+01,-6.977617035530787881e-02
3.898000000000000398e+01,3.140126701505833173e-01
3.900000000000000000e+01,3.834656576042629050e-02
3.901999999999999602e+01,1.646061340675784856e-01
3.903999999999999915e+01,5.503856707952635430e-02
3.906000000000000227e+01,9.691064530812783240e-02
3.907999999999999829e+01,4.499341781044258887e-02
3.910000000000000142e+01,1.262728560594012783e-01
3.912000000000000455e+01,7.269414335205960642e-02
3.914000000000000057e+01,1.362294618788855993e-01
3.915999999999999659e+01,3.196774756340542423e-01
3.917999999999999972e+01,6.285132245937737061e-02
3.920000000000000284e+01,2.008692851590666018e-01
3.921999999999999886e+01,2.652294096686938496e-01
3.924000000000000199e+01,2.220731393972412149e-01
3.926000000000000512e+01,-5.671331741071938826e-02
3.928000000000000114e+01,7.407608634388130123e-03
3.929999999999999716e+01,6.654259277321471384e-03
3.932000000000000028e+01,1.821477603627052189e-01
3.934000000000000341e+01,5.708626409106565963e-02
3.935999999999999943e+01,1.055031675808517505e-01
3.937999999999999545e+01,2.676236986613271789e-04
3.940000000000000568e+01,-3.226272802262410838e-02
3.942000000000000171e+01,-5.432158412395719088e-02
3.943999999999999773e+01,1.846648237458773517e-02
3.946000000000000085e+01,5.058489116397323765e-02
3.948000000000000398e+01,7.227852249468005863e-02
3.950000000000000000e+01,1.191824744133246489e-01
3.951999999999999602e+01,6.781693379326883542e-02
3.953999999999999915e+01,-8.954739450000147316e-02
3.956000000000000227e+01,3.733949848958685591e-02
3.957999999999999829e+01,4.988054249654175210e-02
3.960000000000000142e+01,1.110135540643742841e-01
3.962000000000000455e+01,1.995166752157788437e-01
3.964000000000000057e+01,1.125129423717262100e-01
3.965999999999999659e+01,-6.321064959257871596e-02
3.967999999999999972e+01,1.592344344776189941e-02
3.970000000000000284e+01,3.165198151238621249e-02
3.971999999999999886e+01,2.295749882214276893e-01
3.974000000000000199e+01,4.101390864782316487e-02
3.976000000000000512e+01,-5.828567537872315213e-02
3.978000000000000114e+01,-4.992510448690123254e-02
3.979999999999999716e+01,-9.515434640991856513e-03
3.982000000000000028e+01,-4.672874255233972624e-02
3.984000000000000341e+01,-1.290389148344147328e-02
3.985999999999999943e+01,1.572285510955578058e-01
3.987999999999999545e+01,-5.708314195427196397e-02
3.990000000000000568e+01,-5.554762345422254582e-02
3.992000000000000171e+01,1.729196155159471171e-01
3.993999999999999773e+01,8.136122191303939155e-02
3.996000000000000085e+01,1.539918207153464363e-02
3.998000000000000398e+01,1.820082831774140226e-03
4.000000000000000000e+01,3.276652337145564281e-02
4.001999999999999602e+01,-4.210133577417238954e-02
4.003999999999999915e+01,4.764660828301579137e-02
4.006000000000000227e+01,1.332629564875575101e-01
4.007999999999999829e+01,1.439512149502652771e-01
4.010000000000000142e+01,1.079402947508052435e-01
4.012000000000000455e+01,1.359594536328194159e-01
4.014000000000000057e+01,8.138488698049463343e-02
4.015999999999999659e+01,1.769747350929881669e-01
4.017999999999999972e+01,-9.913914124386685733e-02
4.020000000000000284e+01,1.468365742320237588e-01
4.021999999999999886e+01,1.657057969938076913e-01
4.024000000000000199e+01,8.899868802413080093e-02
4.026000000000000512e+01,1.902255754158757306e-01
4.028000000000000114e+01,6.888112913212411648e-02
4.029999999999999716e+01,2.978562823858682193e-02
4.032000000000000028e+01,1.018335307749833052e-01
4.034000000000000341e+01,-1.471180658457375001e-01
4.035999999999999943e+01,6.890428965953412400e-03
4.037999999999999545e+01,-5.318505675746446927e-03
4.040000000000000568e+01,-5.249486001396715118e-02
4.042000000000000171e+01,6.068208505099082634e-02
4.043999999999999773e+01,2.469326956041171042e-02
4.046000000000000085e+01,7.612729012803796935e-02
4.048000000000000398e+01,1.753463572036804974e-01
4.050000000000000000e+01,-6.736706852895592290e-02
4.051999999999999602e+01,2.479628338819370448e-01
4.053999999999999915e+01,2.248907266577541419e-01
4.056000000000000227e+01,3.063718157639472861e-01
4.057999999999999829e+01,1.485249461117906511e-01
4.060000000000000142e+01,1.450913872312097341e-01
4.062000000000000455e+01,9.561926090314318630e-04
4.064000000000000057e+01,-6.985126261373668377e-02
4.065999999999999659e+01,3.006510236127295926e-02
4.067999999999999972e+01,1.178308436746655120e-02
4.070000000000000284e+01,1.968770260806988748e-01
4.071999999999999886e+01,3.666879446675100178e-03
4.074000000000000199e+01,-2.415209527879983234e-02
4.076000000000000512e+01,-7.003014064272319872e-02
4.078000000000000114e+01,5.994588771710424729e-02
4.079999999999999716e+01,-4.157855807118125691e-02
4.082000000000000028e+01,1.074255834419854533e-01
4.084000000000000341e+01,-1.215322509989867454e-02
4.085999999999999943e+01,1.264932674656700506e-01
4.087999999999999545e+01,-5.161679435898031826e-02
4.090000000000000568e+01,-6.445424396234640529e-02
4.092000000000000171e+01,2.010396727214007473e-01
4.093999999999999773e+01,2.078248390135743195e-01
4.096000000000000085e+01,3.204124932760941680e-01
4.098000000000000398e+01,1.905318068426794798e-01
4.100000000000000000e+01,4.092840206897918609e-01
4.101999999999999602e+01,8.648506597858245382e-01
4.103999999999999915e+01,1.645182228103730271e+00
4.106000000000000227e+01,2.407464277931401497e+00
4.107999999999999829e+01,2.016705430020192313e+00
4.110000000000000142e+01,1.189842390071006450e+00
4.112000000000000455e+01,4.354257680169359435e-01
4.114000000000000057e+01,2.941328947173076358e-01
4.115999999999999659e+01,2.894346477870498036e-01
4.117999999999999972e+01,1.450863379193191860e-01
4.120000000000000284e+01,2.993788775548839598e-01
4.121999999999999886e+01,2.644989395292621226e-01
4.124000000000000199e+01,7.783515410397143230e-02
4.126000000000000512e+01,9.599244568251542875e-02
4.128000000000000114e+01,-8.284395835650200379e-02
4.129999999999999716e+01,2.230109088010197860e-01
4.132000000000000028e+01,2.768341517217864367e-01
4.134000000000000341e+01,2.357419402097697958e-01
4.135999999999999943e+01,2.023365337507531531e-02
4.137999999999999545e+01,1.555405783146647514e-01
4.140000000000000568e+01,7.534316080732474628e-03
4.142000000000000171e+01,1.012866314951444829e-01
4.143999999999999773e+01,1.292400767173839116e-01
4.146000000000000085e+01,1.576963526179323838e-01
4.148000000000000398e+01,7.011548817063287253e-02
4.150000000000000000e+01,1.374004956754453777e-01
4.151999999999999602e+01,-1.231935378037987416e-01
4.153999999999999915e+01,7.454227018931867954e-02
4.156000000000000227e+01,1.578323867950318926e-01
4.157999999999999829e+01,1.201210002592162651e-01
4.160000000000000142e+01,2.961828576640296654e-02
4.162000000000000455e+01,-1.026275459537277640e-01
4.164000000000000057e+01,8.289731187314428040e-02
4.165999999999999659e+01,1.839781726549831187e-01
4.167999999999999972e+01,-5.330387793556301546e-02
4.170000000000000284e+01,2.517669451696560312e-01
4.171999999999999886e+01,2.266722006001181955e-01
4.174000000000000199e+01,-1.855613125320039469e-02
4.176000000000000512e+01,1.330057440230788812e-01
4.178000000000000114e+01,1.028459473297115429e-01
4.179999999999999716e+01,-1.252736014616260413e-02
4.182000000000000028e+01,1.052918865219100719e-01
4.184000000000000341e+01,-2.522920371317842470e-02
4.185999999999999943e+01,1.090373607379498816e-01
4.187999999999999545e+01,-1.174111632119006488e-01
4.190000000000000568e+01,-1.873065107979721144e-01
4.192000000000000171e+01,-2.553553722717245497e-03
4.193999999999999773e+01,-3.054123541079759377e-02
4.196000000000000085e+01,6.766210010327416806e-03
4.198000000000000398e+01,1.052459260333229035e-01
4.200000000000000000e+01,1.722504007416864602e-01
4.202000000000000313e+01,-6.488388314684309655e-02
4.203999999999999915e+01,-9.598482954014790625e-02
4.206000000000000227e+01,1.754144410294467271e-01
4.207999999999999829e+01,9.253874852659943473e-02
4.210000000000000142e+01,-1.656537812796709808e-01
4.211999999999999744e+01,4.531628161332088012e-02
4.214000000000000057e+01,-1.008033801687132636e-01
4.216000000000000369e+01,3.972144665943777020e-01
4.217999999999999972e+01,-8.774727801768134050e-02
4.220000000000000284e+01,-7.226101637577159176e-02
4.221999999999999886e+01,-5.458995455456350926e-02
4.224000000000000199e+01,1.706100141109748725e-01
4.225999999999999801e+01,1.317789537465823280e-01
4.228000000000000114e+01,1.138688150172893487e-01
4.229999999999999716e+01,1.832589859816249056e-01
4.232000000000000028e+01,1.105340754045588125e-01
4.234000000000000341e+01,-3.509437483253596834e-02
4.235999999999999943e+01,2.173088929963123278e-02
4.238000000000000256e+01,4.091835133692214854e-01
4.239999999999999858e+01,2.460918608566479149e-01
4.242000000000000171e+01,4.042688573406363201e-02
4.243999999999999773e+01,1.651617969871153613e-01
4.246000000000000085e+01,1.316452157531392553e-01
4.248000000000000398e+01,-1.170607738923138894e-02
4.250000000000000000e+01,5.914315500025677831e-03
4.252000000000000313e+01,-5.647102027999682805e-02
4.253999999999999915e+01,-7.848951627243887230e-02
4.256000000000000227e+01,1.317741413183302068e-01
4.257999999999999829e+01,8.534691689623835620e-02
4.260000000000000142e+01,5.777676578884017450e-02
4.261999999999999744e+01,2.713559163590016365e-01
4.264000000000000057e+01,2.289930542980746220e-01
4.266000000000000369e+01,-5.586463822983383544e-03
4.267999999999999972e+01,2.270261441256946414e-02
4.270000000000000284e+01,5.458452735912885934e-02
4.271999999999999886e+01,1.005676144356416890e-01
4.274000000000000199e+01,3.253423440889126050e-01
4.275999999999999801e+01,2.611777144150612684e-01
4.278000000000000114e+01,3.981826866511333218e-01
4.279999999999999716e+01,4.840202314614230339e-01
4.282000000000000028e+01,6.490534694655727410e-01
4.284000000000000341e+01,7.279775368128081903e-01
4.285999999999999943e+01,1.235843165071626032e-01
4.288000000000000256e+01,1.976400228878654741e-01
4.289999999999999858e+01,1.216329271965252701e-01
4.292000000000000171e+01,-7.435900041389317816e-02
4.293999999999999773e+01,-2.417183308316055851e-02
4.296000000000000085e+01,8.761866430344625312e-02
4.298000000000000398e+01,1.169012758467917051e-01
4.300000000000000000e+01,1.083016491903093514e-01
4.302000000000000313e+01,1.182424774172104731e-01
4.303999999999999915e+01,7.403931089250627429e-02
4.306000000000000227e+01,2.876914646793425900e-01
4.307999999999999829e+01,9.874460453602158794e-02
4.310000000000000142e+01,-2.049620879762397568e-02
4.311999999999999744e+01,1.898725092779357804e-01
4.314000000000000057e+01,1.880967828433533773e-01
4.316000000000000369e+01,3.867964028277940391e-01
4.317999999999999972e+01,1.275710805934377190e-01
4.320000000000000284e+01,-1.447046909392560657e-02
4.321999999999999886e+01,1.494040066766192387e-01
4.324000000000000199e+01,1.273954924954414925e-01
4.325999999999999801e+01,2.067462033344342476e-01
4.328000000000000114e+01,4.061526787921555526e-01
4.329999999999999716e+01,6.923858482749628562e-01
4.332000000000000028e+01,1.143726637951178571e+00
4.334000000000000341e+01,1.376300338351361008e+00
4.335999999999999943e+01,1.610278989021228790e+00
4.338000000000000256e+01,1.018170392928264389e+00
4.339999999999999858e+01,3.171702199959893220e-01
4.342000000000000171e+01,4.388856496189122436e-02
4.343999999999999773e+01,1.725146820890994248e-01
4.346000000000000085e+01,-4.657565088294243321e-05
4.348000000000000398e+01,1.243400844029282221e-01
4.350000000000000000e+01,2.795579618483780004e-01
4.352000000000000313e+01,2.557674470913378628e-01
4.353999999999999915e+01,2.704858225199756050e-01
4.356000000000000227e+01,4.042170936129216297e-01
4.357999999999999829e+01,-2.363526853221066190e-02
4.360000000000000142e+01,-3.469124302483013456e-02
4.361999999999999744e+01,3.466027845400606461e-02
4.364000000000000057e+01,1.873468741429081263e-01
4.366000000000000369e+01,-6.371098573560148026e-02
4.367999999999999972e+01,2.446081219206557023e-01
4.370000000000000284e+01,6.079419929984963139e-02
4.371999999999999886e+01,-2.013791003366226240e-02
4.374000000000000199e+01,1.315201134991650922e-01
4.375999999999999801e+01,2.517482510390540162e-01
4.378000000000000114e+01,8.494529940115652655e-02
4.379999999999999716e+01,1.160375616038464702e-01
4.382000000000000028e+01,-4.489568367879451238e-02
4.384000000000000341e+01,6.939474751721518009e-02
4.385999999999999943e+01,1.391125154456697155e-01
4.388000000000000256e+01,9.455134548099959624e-02
4.389999999999999858e+01,1.503698698568677050e-01
4.392000000000000171e+01,9.877057009406364774e-02
4.393999999999999773e+01,1.546087446494270323e-01
4.396000000000000085e+01,1.713129728826034148e-01
4.398000000000000398e+01,-1.330968497369186820e-01
4.400000000000000000e+01,1.618732051330914745e-01
4.402000000000000313e+01,2.857153580433796081e-01
4.403999999999999915e+01,8.587418431120465157e-03
4.406000000000000227e+01,1.007086238508427961e-01
4.407999999999999829e+01,2.969825044023129482e-02
4.410000000000000142e+01,4.232160519070986282e-02
4.411999999999999744e+01,1.249947570106756667e-01
4.414000000000000057e+01,8.501450073396639917e-04
4.416000000000000369e+01,7.889225326964094398e-02
4.417999999999999972e+01,-1.676768255512427475e-01
4.420000000000000284e+01,-1.895467662927376173e-01
4.421999999999999886e+01,8.560437938103078459e-02
4.424000000000000199e+01,1.104235676425530388e-01
4.425999999999999801e+01,-1.071664942073948246e-01
4.428000000000000114e+01,-4.265072387788892277e-02
4.430000000000000426e+01,1.255922585886055931e-01
4.432000000000000028e+01,1.232392124483759344e-01
4.434000000000000341e+01,6.690514781769300867e-02
4.435999999999999943e+01,-9.236863000960499059e-02
4.438000000000000256e+01,3.156839079268264348e-02
4.439999999999999858e+01,3.475735272232163831e-02
4.442000000000000171e+01,1.577645265052426415e-01
4.443999999999999773e+01,-7.643155941275542320e-02
4.446000000000000085e+01,-4.121059422826778978e-02
4.448000000000000398e+01,-6.512377673492933394e-02
4.450000000000000000e+01,1.962154505572911156e-01
4.452000000000000313e+01,-1.073680605398247279e-02
4.453999999999999915e+01,5.653312211147851207e-02
4.456000000000000227e+01,2.896299105101965976e-01
4.457999999999999829e+01,8.244308906212248489e-02
4.460000000000000142e+01,-3.044729496287728807e-02
4.461999999999999744e+01,3.423908003388503873e-02
