# 2Theta,Intensity
3.314000000000000057e+01,1.647783635312122519e-01
3.315999999999999659e+01,8.602016512752282129e-02
3.317999999999999972e+01,-1.097684403135242709e-02
3.320000000000000284e+01,2.044119871265936694e-01
3.321999999999999886e+01,6.617161423477298243e-02
3.324000000000000199e+01,2.041728967113454751e-01
3.326000000000000512e+01,2.037275116955205301e-01
3.328000000000000114e+01,1.317951692625441151e-01
3.329999999999999716e+01,2.437176921349550052e-02
3.332000000000000028e+01,1.781600366304901192e-02
3.334000000000000341e+01,2.162525338409225784e-01
3.335999999999999943e+01,4.690632080017006350e-02
3.337999999999999545e+01,2.178649064891990950e-01
3.340000000000000568e+01,2.808314032710292896e-01
3.342000000000000171e+01,5.852552177073476747e-01
3.343999999999999773e+01,5.764694586167069534e-01
3.346000000000000085e+01,2.606819263934974096e-01
3.348000000000000398e+01,4.232915153671897718e-02
3.350000000000000000e+01,1.396186830166840920e-01
3.351999999999999602e+01,3.396131864888244367e-01
3.353999999999999915e+01,1.780342564046584822e-02
3.356000000000000227e+01,5.787182142645257849e-02
3.357999999999999829e+01,8.970536018894258168e-02
3.360000000000000142e+01,7.965910543117907250e-02
3.362000000000000455e+01,6.777556696568236283e-02
3.364000000000000057e+01,9.194317750087639685e-02
3.365999999999999659e+01,7.388751617180716602e-02
3.367999999999999972e+01,1.218595215487432576e-01
3.370000000000000284e+01,7.215135946023059927e-04
3.371999999999999886e+01,8.537624423947740016e-02
3.374000000000000199e+01,5.604538356229910034e-02
3.376000000000000512e+01,2.785152471659374518e-01
3.378000000000000114e+01,2.610347942540403032e-01
3.379999999999999716e+01,2.721551713552170515e-01
3.382000000000000028e+01,3.094468573352740157e-02
3.384000000000000341e+01,2.614204337342612150e-01
3.385999999999999943e+01,2.695977208117257551e-02
3.387999999999999545e+01,1.068851128704236680e-01
3.390000000000000568e+01,1.930222384025392923e-01
3.392000000000000171e+01,1.308655549914382599e-01
3.393999999999999773e+01,-2.480859539284642132e-02
3.396000000000000085e+01,1.961646810963738607e-01
3.398000000000000398e+01,1.455526646794635115e-01
3.400000000000000000e+01,1.483667058077080270e-01
3.401999999999999602e+01,1.877663341621006385e-02
3.403999999999999915e+01,5.210004679583449955e-02
3.406000000000000227e+01,2.676791734341624207e-01
3.407999999999999829e+01,2.431643331862001212e-01
3.410000000000000142e+01,5.879463281102713379e-02
3.412000000000000455e+01,7.837068809905642364e-02
3.414000000000000057e+01,2.090603680266958919e-01
3.415999999999999659e+01,2.202318486662897534e-01
3.417999999999999972e+01,9.841256081009655543e-02
3.420000000000000284e+01,2.186329652505254184e-01
3.421999999999999886e+01,7.699709065128622354e-02
3.424000000000000199e+01,1.962337256866991120e-01
3.426000000000000512e+01,2.422574528222014023e-01
3.428000000000000114e+01,1.644142406695280612e-01
3.429999999999999716e+01,5.854780738865560386e-01
3.432000000000000028e+01,2.719105699445412694e-01
3.434000000000000341e+01,3.083517084910820105e-01
3.435999999999999943e+01,1.259352282178953786e-01
3.437999999999999545e+01,1.643756368851120031e-01
3.440000000000000568e+01,-4.897966501011612878e-02
3.442000000000000171e+01,-2.864392777360326089e-02
3.443999999999999773e+01,2.367858339843969540e-01
3.446000000000000085e+01,1.605954695263921983e-01
3.448000000000000398e+01,7.259318881356065234e-02
3.450000000000000000e+01,4.999110815573812316e-02
3.451999999999999602e+01,1.459279904377168147e-01
3.453999999999999915e+01,2.045776774848528656e-01
3.456000000000000227e+01,2.638726361238032392e-01
3.457999999999999829e+01,3.062053312770100510e-01
3.460000000000000142e+01,3.664507295196006709e-01
3.462000000000000455e+01,6.820355603942600542e-01
3.464000000000000057e+01,8.611513917779169969e-01
3.465999999999999659e+01,2.786317239281942970e-01
3.467999999999999972e+01,1.342778640708699456e-01
3.470000000000000284e+01,3.679105011437279193e-01
3.471999999999999886e+01,2.347405954099507086e-01
3.474000000000000199e+01,3.438060030288224711e-01
3.476000000000000512e+01,4.384233751868835682e-01
3.478000000000000114e+01,7.031851917912737004e-01
3.479999999999999716e+01,1.298609634367569710e+00
3.482000000000000028e+01,1.310874368315500194e+00
3.484000000000000341e+01,7.365997429383984718e-01
3.485999999999999943e+01,4.649345632782245219e-01
3.487999999999999545e+01,3.329679263904963271e-01
3.490000000000000568e+01,4.394527194143184046e-01
3.492000000000000171e+01,2.019547630752860090e-01
3.493999999999999773e+01,5.079461210956918160e-01
3.496000000000000085e+01,5.843713344162011492e-01
3.498000000000000398e+01,6.879267888090397909e-01
3.500000000000000000e+01,9.363642189179453013e-01
3.501999999999999602e+01,1.535995264179369268e+00
3.503999999999999915e+01,3.083238814777250703e+00
3.506000000000000227e+01,6.615786530265296506e+00
3.507999999999999829e+01,1.347803622727508355e+01
3.510000000000000142e+01,1.653908239221756560e+01
3.512000000000000455e+01,1.251420844130758070e+01
3.514000000000000057e+01,5.986264751262469375e+00
3.515999999999999659e+01,2.805497528786120576e+00
3.517999999999999972e+01,1.367087044834691012e+00
3.520000000000000284e+01,8.811529895827169279e-01
3.521999999999999886e+01,3.448087311942437672e-01
3.524000000000000199e+01,4.716478464958228090e-01
3.526000000000000512e+01,5.842678429980178167e-01
3.528000000000000114e+01,5.750226980230647156e-01
3.529999999999999716e+01,6.682099501591715063e-01
3.532000000000000028e+01,3.238520061370905312e-01
3.534000000000000341e+01,6.489094711487040090e-01
3.535999999999999943e+01,5.220632934581137530e-01
3.537999999999999545e+01,9.884333470692328039e-01
3.540000000000000568e+01,1.164518274002226628e+00
3.542000000000000171e+01,1.642515494243217855e+00
3.543999999999999773e+01,2.908956066397148099e+00
3.546000000000000085e+01,6.383569396298545584e+00
3.548000000000000398e+01,1.237105603860040581e+01
3.550000000000000000e+01,1.752171581045787718e+01
3.551999999999999602e+01,1.239547087503905587e+01
3.553999999999999915e+01,6.755116837202685076e+00
3.556000000000000227e+01,3.198763200033897913e+00
3.557999999999999829e+01,1.712651287618192519e+00
3.560000000000000142e+01,8.590937367336409780e-01
3.562000000000000455e+01,1.030522914435925141e+00
3.564000000000000057e+01,2.731637270692272024e-01
3.565999999999999659e+01,3.791513834616062062e-01
3.567999999999999972e+01,4.258680447280617232e-01
3.570000000000000284e+01,2.044932200957583768e-01
3.571999999999999886e+01,1.570299750074029277e-01
3.574000000000000199e+01,2.268419074125252177e-01
3.576000000000000512e+01,1.319772137239456911e-01
3.578000000000000114e+01,3.049939689259602016e-01
3.579999999999999716e+01,8.944238126439782444e-02
3.582000000000000028e+01,1.359628291348132130e-02
3.584000000000000341e+01,1.298594428892848041e-01
3.585999999999999943e+01,2.018424589449195616e-01
3.587999999999999545e+01,-1.438568745535037108e-01
3.590000000000000568e+01,1.053425114301427823e-01
3.592000000000000171e+01,3.956561562939648474e-02
3.593999999999999773e+01,2.964317516986641476e-01
3.596000000000000085e+01,1.726004342552128756e-01
3.598000000000000398e+01,2.270748535540613455e-01
3.600000000000000000e+01,-6.061235485980714238e-02
3.601999999999999602e+01,1.906148051226118634e-01
3.603999999999999915e+01,1.954048038216654182e-01
3.606000000000000227e+01,8.908529149034984107e-02
3.607999999999999829e+01,3.864123243080652137e-01
3.610000000000000142e+01,1.126601643171264988e-01
3.612000000000000455e+01,7.589868800319582443e-02
3.614000000000000057e+01,1.026248536058685101e-01
3.615999999999999659e+01,-6.447451896838821139e-02
3.617999999999999972e+01,2.068569160189460687e-01
3.620000000000000284e+01,3.479791135378086930e-01
3.621999999999999886e+01,1.030317996374963824e-01
3.624000000000000199e+01,9.753142377639383021e-02
3.626000000000000512e+01,1.268390431149840902e-01
3.628000000000000114e+01,2.707999923004282272e-01
3.629999999999999716e+01,-1.073864964648779535e-01
3.632000000000000028e+01,-4.755541495561042831e-02
3.634000000000000341e+01,1.074848432712272872e-01
3.635999999999999943e+01,4.999780175302738494e-02
3.637999999999999545e+01,-4.399377390169097873e-02
3.640000000000000568e+01,1.302593810005109876e-01
3.642000000000000171e+01,1.295985624799334268e-01
3.643999999999999773e+01,1.233983274967926369e-01
3.646000000000000085e+01,1.552983663787326461e-02
3.648000000000000398e+01,1.385108325504284246e-03
3.650000000000000000e+01,1.595162308169228160e-01
3.651999999999999602e+01,4.103554164081835154e-02
3.653999999999999915e+01,1.209562904664700927e-02
3.656000000000000227e+01,4.155580274560751602e-02
3.657999999999999829e+01,5.900830398720739722e-02
3.660000000000000142e+01,9.158603032098559804e-02
3.662000000000000455e+01,1.673250374227359671e-01
3.664000000000000057e+01,1.152710382566689562e-01
3.665999999999999659e+01,2.598729020732266082e-01
3.667999999999999972e+01,-2.644202677563406434e-03
3.670000000000000284e+01,8.121619762810759063e-03
3.671999999999999886e+01,1.564280446549707604e-01
3.674000000000000199e+01,2.000211169222911728e-02
3.676000000000000512e+01,6.206874678724571409e-02
3.678000000000000114e+01,-3.387352536344841181e-02
3.679999999999999716e+01,2.093378799511066701e-01
3.682000000000000028e+01,6.050072480686048693e-02
3.684000000000000341e+01,5.566992366146360227e-02
3.685999999999999943e+01,9.957134313487017718e-02
3.687999999999999545e+01,4.549352199522587598e-02
3.690000000000000568e+01,2.286859768966551520e-01
3.692000000000000171e+01,6.900738167775380405e-02
3.693999999999999773e+01,1.029922460529223704e-01
3.696000000000000085e+01,-4.374662132026568839e-02
3.698000000000000398e+01,6.027911275047281858e-02
3.700000000000000000e+01,1.617366658625520315e-01
3.701999999999999602e+01,2.280368894143779968e-01
3.703999999999999915e+01,6.169545370137782640e-03
3.706000000000000227e+01,1.656884675129306761e-01
3.707999999999999829e+01,9.728087643899184511e-02
3.710000000000000142e+01,1.988248497673453519e-01
3.712000000000000455e+01,9.323547312187394076e-02
3.714000000000000057e+01,1.473421185167761993e-01
3.715999999999999659e+01,1.015464987022507704e-01
3.717999999999999972e+01,-1.720649219030538635e-01
3.720000000000000284e+01,-2.768726043289848615e-02
3.721999999999999886e+01,2.219698801228205398e-01
3.724000000000000199e+01,-3.039229878124117754e-02
3.726000000000000512e+01,2.993726089777528077e-01
3.728000000000000114e+01,3.284839957515942599e-01
3.729999999999999716e+01,3.427711695390044389e-01
3.732000000000000028e+01,9.790277027901504725e-02
3.734000000000000341e+01,-1.210450223442727513e-01
3.735999999999999943e+01,1.329468250592477641e-01
3.737999999999999545e+01,-4.625025295705657846e-02
3.740000000000000568e+01,1.668235024319163207e-01
3.742000000000000171e+01,2.697909601268338453e-01
3.743999999999999773e+01,-9.719119384148355509e-03
3.746000000000000085e+01,-1.243164121006523071e-01
3.748000000000000398e+01,8.150854483040551046e-02
3.750000000000000000e+01,1.702454925643297756e-01
3.751999999999999602e+01,-1.472706259833106782e-02
3.753999999999999915e+01,4.775437844523423847e-02
3.756000000000000227e+01,-5.130773994396637533e-02
3.757999999999999829e+01,7.329824992508435222e-02
3.760000000000000142e+01,1.052545805554688518e-01
3.762000000000000455e+01,6.329831838580529668e-02
3.764000000000000057e+01,1.753850093238957797e-01
3.765999999999999659e+01,4.320051897864841256e-02
3.767999999999999972e+01,1.440187177388371764e-01
3.770000000000000284e+01,-4.278858886824115498e-02
3.771999999999999886e+01,2.150017035538605570e-01
3.774000000000000199e+01,-2.439806296780517095e-02
3.776000000000000512e+01,-1.649063530718024306e-02
3.778000000000000114e+01,1.523796450329781005e-01
3.779999999999999716e+01,1.681255691309802569e-01
3.782000000000000028e+01,1.626786482154593538e-01
3.784000000000000341e+01,-1.822416212832214319e-02
3.785999999999999943e+01,9.968873485945463353e-02
3.787999999999999545e+01,3.928424804975195334e-02
3.790000000000000568e+01,-1.314652488386482652e-02
3.792000000000000171e+01,1.249516030654764104e-01
3.793999999999999773e+01,-1.074463901731665116e-01
3.796000000000000085e+01,1.329899275568886541e-01
3.798000000000000398e+01,2.483711945610634075e-01
3.800000000000000000e+01,1.119494049191045032e-01
3.801999999999999602e+01,-1.336654984805392132e-01
3.803999999999999915e+01,2.161107400433228132e-01
3.806000000000000227e+01,2.285738099559332381e-01
3.807999999999999829e+01,1.364283165177605783e-01
3.810000000000000142e+01,1.328647640116882023e-01
3.812000000000000455e+01,1.058730925261947009e-01
3.814000000000000057e+01,2.172291248670470687e-01
3.815999999999999659e+01,-8.323805255733042474e-02
3.817999999999999972e+01,1.324694434744742022e-01
3.820000000000000284e+01,9.546266687049571875e-02
3.821999999999999886e+01,4.890496210269448807e-02
3.824000000000000199e+01,9.957102060108155572e-02
3.826000000000000512e+01,1.579326058065637084e-01
3.828000000000000114e+01,2.123865375403789224e-01
3.829999999999999716e+01,-3.106935949990112175e-02
3.832000000000000028e+01,3.906224878452790178e-02
3.834000000000000341e+01,2.966567899044083023e-01
3.835999999999999943e+01,-6.104835311560267985e-02
3.837999999999999545e+01,-4.371968917824247541e-02
3.840000000000000568e+01,-7.347053322825250476e-02
3.842000000000000171e+01,4.078386577418657843e-02
3.843999999999999773e+01,1.961740468216036370e-01
3.846000000000000085e+01,1.504481710532259153e-01
3.848000000000000398e+01,7.256938289938551570e-03
3.850000000000000000e+01,2.053672008986061337e-01
3.851999999999999602e+01,9.286852655386179656e-02
3.853999999999999915e+01,1.111691296781704141e-01
3.856000000000000227e+01,8.550262102520325702e-02
3.857999999999999829e+01,1.913940600889473820e-01
3.860000000000000142e+01,-1.154587798133912963e-01
3.862000000000000455e+01,-8.708423320830335768e-02
3.864000000000000057e+01,1.139449687047873888e-01
3.865999999999999659e+01,7.876236013511697664e-02
3.867999999999999972e+01,1.224187481138926253e-01
3.870000000000000284e+01,1.578931484223231874e-01
3.871999999999999886e+01,2.476199958447633798e-01
3.874000000000000199e+01,2.193831558290893768e-01
3.876000000000000512e+01,2.834796947487394636e-01
3.878000000000000114e+01,9.342536187899956601e-02
3.879999999999999716e+01,2.953311099527883635e-02
3.882000000000000028e+01,1.115889019929563603e-01
3.884000000000000341e+01,2.981579381960780539e-01
3.885999999999999943e+01,1.807006624126641647e-01
3.887999999999999545e+01,2.482167028579231050e-01
3.890000000000000568e+01,2.274707921518046572e-01
3.892000000000000171e+01,2.434250654821505933e-01
3.893999999999999773e+01,4.568896745266704529e-01
3.896000000000000085e+01,2.816982729694278431e-01
3.898000000000000398e+01,1.028613263745835060e-01
3.900000000000000000e+01,2.447623815847665418e-01
3.901999999999999602e+01,1.915015797585392088e-01
3.903999999999999915e+01,2.227369200874440916e-02
3.906000000000000227e+01,1.619129161068320055e-01
3.907999999999999829e+01,-7.795027490300565284e-03
3.910000000000000142e+01,4.529429773111134927e-01
3.912000000000000455e+01,1.566229499181412133e-01
3.914000000000000057e+01,1.059825860136996700e-01
3.915999999999999659e+01,2.624244571693838401e-01
3.917999999999999972e+01,7.232193115594454103e-01
3.920000000000000284e+01,9.474384299384661645e-01
3.921999999999999886e+01,1.041486573742435029e+00
3.924000000000000199e+01,7.842010833154888783e-01
3.926000000000000512e+01,3.931052160341324542e-01
3.928000000000000114e+01,1.276889296839715804e-01
3.929999999999999716e+01,1.089748335214086872e-01
3.932000000000000028e+01,1.986793503337624389e-01
3.934000000000000341e+01,8.312706585161540318e-02
3.935999999999999943e+01,1.884695804057024207e-02
3.937999999999999545e+01,1.791862153349685904e-01
3.940000000000000568e+01,-6.941896245642187064e-04
3.942000000000000171e+01,2.003746214590460539e-01
3.943999999999999773e+01,4.607346362575885368e-01
3.946000000000000085e+01,7.498156208457160687e-01
3.948000000000000398e+01,7.440098653518121274e-01
3.950000000000000000e+01,9.940894477345472158e-01
3.951999999999999602e+01,5.310851418088700093e-01
3.953999999999999915e+01,5.279835657554455830e-01
3.956000000000000227e+01,3.730500063401426813e-01
3.957999999999999829e+01,1.171086872224867403e-01
3.960000000000000142e+01,-1.321374567912345262e-02
3.962000000000000455e+01,1.536943015546874680e-01
3.964000000000000057e+01,3.371309552569071721e-01
3.965999999999999659e+01,1.009388289137159826e-02
3.967999999999999972e+01,1.434187574192269110e-01
3.970000000000000284e+01,1.390839499674406156e-02
3.971999999999999886e+01,-4.209496935045615312e-02
3.974000000000000199e+01,1.572090150884137838e-01
3.976000000000000512e+01,1.166889758717235270e-01
3.978000000000000114e+01,1.551527774880350485e-01
3.979999999999999716e+01,1.627758615466379510e-01
3.982000000000000028e+01,1.574477856115331642e-01
3.984000000000000341e+01,1.383120280064392971e-01
3.985999999999999943e+01,5.700116492367270082e-02
3.987999999999999545e+01,2.949458928791389711e-01
3.990000000000000568e+01,1.819862538188469492e-01
3.992000000000000171e+01,9.065517325476045440e-02
3.993999999999999773e+01,3.148942786561761964e-01
3.996000000000000085e+01,1.591211154886732204e-01
3.998000000000000398e+01,2.222220739204829321e-01
4.000000000000000000e+01,8.551473981317765649e-02
4.001999999999999602e+01,-4.046937844899928943e-02
4.003999999999999915e+01,2.071927801058507657e-01
4.006000000000000227e+01,2.618959675320008465e-02
4.007999999999999829e+01,1.787258713335607152e-01
4.010000000000000142e+01,9.401817685868606167e-02
4.012000000000000455e+01,8.901769816946016045e-02
4.014000000000000057e+01,1.380040369765331010e-01
4.015999999999999659e+01,6.240816259376347902e-02
4.017999999999999972e+01,1.318212981277575579e-01
4.020000000000000284e+01,4.807128952758247219e-03
4.021999999999999886e+01,3.270691394137421187e-02
4.024000000000000199e+01,1.662790403670462991e-01
4.026000000000000512e+01,1.442197550481475465e-01
4.028000000000000114e+01,1.684122627947047257e-01
4.029999999999999716e+01,3.633738691407510935e-01
4.032000000000000028e+01,7.306578927718566652e-01
4.034000000000000341e+01,9.305158512477672561e-01
4.035999999999999943e+01,7.681002866236488202e-01
4.037999999999999545e+01,5.414582400505218995e-01
4.040000000000000568e+01,5.205319326830104565e-01
4.042000000000000171e+01,3.941504807093849927e-02
4.043999999999999773e+01,6.150703200888868460e-02
4.046000000000000085e+01,2.302631864688648236e-02
4.048000000000000398e+01,2.623868218175212652e-01
4.050000000000000000e+01,6.868286362246069088e-02
4.051999999999999602e+01,6.391835256075359406e-02
4.053999999999999915e+01,1.507294661891963317e-01
4.056000000000000227e+01,-3.628083634523561127e-03
4.057999999999999829e+01,6.722565587316341185e-02
4.060000000000000142e+01,-1.761359229484891695e-02
4.062000000000000455e+01,7.848155729927824842e-02
4.064000000000000057e+01,2.048519693745043946e-01
4.065999999999999659e+01,1.244550405532908327e-01
4.067999999999999972e+01,2.171021358829585690e-01
4.070000000000000284e+01,1.056771140050012520e-01
4.071999999999999886e+01,4.484565762177012554e-02
4.074000000000000199e+01,6.793789468242611429e-01
4.076000000000000512e+01,5.446564080018838627e-01
4.078000000000000114e+01,3.969429668311864889e-02
4.079999999999999716e+01,2.323912051600830753e-01
4.082000000000000028e+01,1.180802303349294119e-01
4.084000000000000341e+01,3.741224987675780822e-01
4.085999999999999943e+01,1.545513547194090620e-01
4.087999999999999545e+01,5.825655719179019532e-02
4.090000000000000568e+01,1.764107555184774301e-01
4.092000000000000171e+01,-5.208211797649435482e-02
4.093999999999999773e+01,-3.111399502661695016e-02
4.096000000000000085e+01,1.346521288455079790e-01
4.098000000000000398e+01,1.802653594580108098e-01
4.100000000000000000e+01,-2.908345297512046363e-03
4.101999999999999602e+01,7.200247846098564719e-02
4.103999999999999915e+01,1.604737885167799027e-01
4.106000000000000227e+01,1.960198945734699660e-01
4.107999999999999829e+01,-2.052062066009533933e-02
4.110000000000000142e+01,2.204364417339087657e-03
4.112000000000000455e+01,9.276722392971455122e-02
4.114000000000000057e+01,2.459008537939822436e-01
4.115999999999999659e+01,-1.600251503183010987e-02
4.117999999999999972e+01,1.416957017860686176e-03
4.120000000000000284e+01,2.034468107059079212e-01
4.121999999999999886e+01,5.861509717489473692e-01
4.124000000000000199e+01,6.194923905487609295e-01
4.126000000000000512e+01,1.097800884910381969e+00
4.128000000000000114e+01,1.038465316964140239e+00
4.129999999999999716e+01,3.126134958710926615e-01
4.132000000000000028e+01,2.464034451315891827e-01
4.134000000000000341e+01,1.359282235848935372e-01
4.135999999999999943e+01,2.228844808274930978e-02
4.137999999999999545e+01,6.751373290311114828e-02
4.140000000000000568e+01,2.144453922022775127e-01
4.142000000000000171e+01,-1.054506462601494665e-01
4.143999999999999773e+01,-2.035244996046140648e-02
4.146000000000000085e+01,1.277016549893393305e-01
4.148000000000000398e+01,4.453691720200667059e-02
4.150000000000000000e+01,3.521547573134103937e-02
4.151999999999999602e+01,1.900053743405938078e-01
4.153999999999999915e+01,1.055867526224249092e-01
4.156000000000000227e+01,3.117866904918849547e-01
4.157999999999999829e+01,6.682587518987387343e-02
4.160000000000000142e+01,2.539641582354907334e-01
4.162000000000000455e+01,9.599125302078746758e-02
4.164000000000000057e+01,2.957909178175048281e-01
4.165999999999999659e+01,1.475291780222493521e-01
4.167999999999999972e+01,3.218999686002838034e-02
4.170000000000000284e+01,6.969367925164625388e-02
4.171999999999999886e+01,1.274825738238474782e-01
4.174000000000000199e+01,3.496686204431015410e-01
4.176000000000000512e+01,5.029326960546561809e-01
4.178000000000000114e+01,5.719029688986499993e-01
4.179999999999999716e+01,6.185498344903400669e-01
4.182000000000000028e+01,1.694860306488544244e-01
4.184000000000000341e+01,3.041326312085032568e-01
4.185999999999999943e+01,-5.101033981216086116e-02
4.187999999999999545e+01,3.764568656803958246e-01
4.190000000000000568e+01,2.923051500271148795e-01
4.192000000000000171e+01,9.519881295759738751e-03
4.193999999999999773e+01,2.580405355088619124e-01
4.196000000000000085e+01,2.807387220192282817e-01
4.198000000000000398e+01,6.572718412778478791e-01
4.200000000000000000e+01,7.238166258370968276e-01
4.202000000000000313e+01,1.310963882281425130e+00
4.203999999999999915e+01,2.811985531710683439e+00
4.206000000000000227e+01,4.668613347500242483e+00
4.207999999999999829e+01,5.760631809229692202e+00
4.210000000000000142e+01,4.570621680594514125e+00
4.211999999999999744e+01,2.261921021854974345e+00
4.214000000000000057e+01,9.859466089468350569e-01
4.216000000000000369e+01,1.168705038693962805e+00
4.217999999999999972e+01,8.204485248506530048e-01
4.220000000000000284e+01,1.601998561755646033e+00
4.221999999999999886e+01,2.348502155950014103e+00
4.224000000000000199e+01,2.840660428235798118e+00
4.225999999999999801e+01,1.116342367682222836e+00
4.228000000000000114e+01,6.959200996106553738e-01
4.229999999999999716e+01,3.209189733478053363e-01
4.232000000000000028e+01,1.201492409178036430e-01
4.234000000000000341e+01,2.121329911399113255e-01
4.235999999999999943e+01,3.496500283456719371e-01
4.238000000000000256e+01,-4.171283929864683104e-02
4.239999999999999858e+01,2.506306407050524210e-01
4.242000000000000171e+01,2.975322643860942584e-01
4.243999999999999773e+01,4.466775106867218459e-01
4.246000000000000085e+01,1.402639708658645623e-01
4.248000000000000398e+01,2.648695886578786296e-02
4.250000000000000000e+01,1.244356937362936927e-01
4.252000000000000313e+01,2.839460999220009274e-01
4.253999999999999915e+01,1.468721694801960187e-01
4.256000000000000227e+01,1.192384744387293000e-01
4.257999999999999829e+01,2.799440692317595181e-01
4.260000000000000142e+01,1.654749827725942538e-03
4.261999999999999744e+01,2.448976633663867697e-01
4.264000000000000057e+01,1.635102770683953266e-01
4.266000000000000369e+01,1.379615434485036429e-01
4.267999999999999972e+01,2.548227247498922599e-01
4.270000000000000284e+01,2.027342889939142134e-01
4.271999999999999886e+01,2.008287107459615917e-01
4.274000000000000199e+01,4.302355505511357842e-02
4.275999999999999801e+01,2.043668720029394870e-01
4.278000000000000114e+01,1.922615709945336704e-01
4.279999999999999716e+01,2.359464134507594235e-01
4.282000000000000028e+01,1.389802448367054577e-01
4.284000000000000341e+01,3.528993968675281923e-01
4.285999999999999943e+01,7.925031705321171627e-01
4.288000000000000256e+01,1.116198368736678326e+00
4.289999999999999858e+01,1.648077066072151098e+00
4.292000000000000171e+01,2.771343268727305187e+00
4.293999999999999773e+01,4.783390398078244843e+00
4.296000000000000085e+01,5.487095911382465552e+00
4.298000000000000398e+01,6.406533130334074677e+00
4.300000000000000000e+01,4.968140825068569022e+00
4.302000000000000313e+01,2.694752344985574588e+00
4.303999999999999915e+01,1.328557697084707945e+00
4.306000000000000227e+01,6.176708569385884751e-01
4.307999999999999829e+01,4.627969864757745522e-01
4.310000000000000142e+01,4.079731245009511342e-01
4.311999999999999744e+01,2.088486427858067263e-01
4.314000000000000057e+01,5.049680533485469969e-01
4.316000000000000369e+01,6.712378327698764746e-01
4.317999999999999972e+01,4.645210378567583565e-01
4.320000000000000284e+01,4.224257219512261852e-01
4.321999999999999886e+01,6.311880004283255685e-01
4.324000000000000199e+01,6.037979857033809461e-01
4.325999999999999801e+01,1.616826058629348362e+00
4.328000000000000114e+01,3.104208002764121233e+00
4.329999999999999716e+01,5.821552231599219418e+00
4.332000000000000028e+01,6.269355183866894166e+00
4.334000000000000341e+01,4.124426188104238555e+00
4.335999999999999943e+01,2.367486262795679863e+00
4.338000000000000256e+01,1.058479608453396503e+00
4.339999999999999858e+01,6.004569689079752859e-01
4.342000000000000171e+01,3.981647741458353429e-01
4.343999999999999773e+01,5.395504062796819822e-01
4.346000000000000085e+01,3.850355719234794805e-01
4.348000000000000398e+01,4.280113231703849830e-01
4.350000000000000000e+01,4.922626883071337667e-01
4.352000000000000313e+01,7.322892590243382793e-01
4.353999999999999915e+01,5.867981750429690502e-01
4.356000000000000227e+01,7.113870478672410513e-01
4.357999999999999829e+01,3.134307459536298524e-01
4.360000000000000142e+01,2.130043079162393937e-01
4.361999999999999744e+01,3.914490503447564662e-01
4.364000000000000057e+01,5.556128622175663390e-01
4.366000000000000369e+01,5.994873039237440526e-01
4.367999999999999972e+01,4.706138423409181315e-01
4.370000000000000284e+01,2.614932193538537786e-01
4.371999999999999886e+01,2.676463852514167074e-01
4.374000000000000199e+01,6.984705182666225975e-02
4.375999999999999801e+01,3.192264100210303601e-01
4.378000000000000114e+01,-6.770242651588218030e-02
4.379999999999999716e+01,-3.490864227688169480e-02
4.382000000000000028e+01,-1.147420579635077993e-02
4.384000000000000341e+01,-6.077002095726818931e-02
4.385999999999999943e+01,1.003911864034533474e-01
4.388000000000000256e+01,2.375376326280367878e-01
4.389999999999999858e+01,9.934611698665778146e-02
4.392000000000000171e+01,1.352410024127997101e-01
4.393999999999999773e+01,-4.722208735115845241e-02
4.396000000000000085e+01,8.525936513464764388e-02
4.398000000000000398e+01,2.434968020647022280e-01
4.400000000000000000e+01,9.022064388430273141e-02
4.402000000000000313e+01,1.826972901596936039e-01
4.403999999999999915e+01,3.176762127072961239e-01
4.406000000000000227e+01,3.291857145247841787e-01
4.407999999999999829e+01,1.473901812688311608e-01
4.410000000000000142e+01,1.312347008904851398e-01
4.411999999999999744e+01,1.328768440210000013e-01
4.414000000000000057e+01,2.042829653481793156e-02
4.416000000000000369e+01,2.184515282224254451e-01
4.417999999999999972e+01,4.718600047948580678e-01
4.420000000000000284e+01,1.486014854701390997e-01
4.421999999999999886e+01,1.670444992495485337e-01
4.424000000000000199e+01,7.532664900736182369e-03
4.425999999999999801e+01,1.975027973644629675e-01
4.428000000000000114e+01,8.631436259037823452e-03
4.430000000000000426e+01,9.809996257803144798e-03
4.432000000000000028e+01,1.758217337635856747e-01
4.434000000000000341e+01,9.144147971218118121e-02
4.435999999999999943e+01,-7.848816159284515478e-04
4.438000000000000256e+01,1.448419326915606486e-01
4.439999999999999858e+01,8.488469439919232862e-02
4.442000000000000171e+01,1.018667659448370955e-01
4.443999999999999773e+01,1.819947876300113954e-01
4.446000000000000085e+01,6.737281764143684959e-02
4.448000000000000398e+01,8.044155379532634820e-01
4.450000000000000000e+01,7.348403785089918649e-01
4.452000000000000313e+01,6.172979589875001727e-01
4.453999999999999915e+01,3.632907714768822127e-01
4.456000000000000227e+01,1.293126309938091023e-01
4.457999999999999829e+01,2.403271639345062882e-01
4.460000000000000142e+01,-4.613456635617817214e-02
4.461999999999999744e+01,-1.215093035684609302e-01
4.464000000000000057e+01,1.717422557226527535e-01
4.466000000000000369e+01,2.550477484526461613e-01
4.467999999999999972e+01,1.157273654807625396e-01
4.470000000000000284e+01,8.331308804104178151e-03
4.471999999999999886e+01,1.625835963060914824e-01
