# 2Theta,Intensity
3.328000000000000114e+01,6.011003380162996734e+00
3.329999999999999716e+01,4.701594083095372412e+00
3.332000000000000028e+01,5.636252936582828887e+00
3.334000000000000341e+01,4.941347324792383588e+00
3.335999999999999943e+01,5.252207571202538006e+00
3.337999999999999545e+01,5.563852609119729564e+00
3.340000000000000568e+01,5.605288396414888297e+00
3.342000000000000171e+01,5.075575043526845853e+00
3.343999999999999773e+01,5.753996699033995021e+00
3.346000000000000085e+01,5.959528535155858009e+00
3.348000000000000398e+01,5.876863073901200885e+00
3.350000000000000000e+01,6.125061825132252835e+00
3.351999999999999602e+01,5.915433465039847682e+00
3.353999999999999915e+01,6.057459425144864795e+00
3.356000000000000227e+01,5.987067962819407896e+00
3.357999999999999829e+01,7.185820853414780274e+00
3.360000000000000142e+01,8.315999589511058332e+00
3.362000000000000455e+01,1.282255587621603254e+01
3.364000000000000057e+01,2.123134754236027533e+01
3.365999999999999659e+01,3.109322336328478897e+01
3.367999999999999972e+01,3.213051451971234229e+01
3.370000000000000284e+01,2.125020088516216532e+01
3.371999999999999886e+01,1.190457396103235865e+01
3.374000000000000199e+01,7.748878400963780777e+00
3.376000000000000512e+01,6.950802976755906748e+00
3.378000000000000114e+01,6.013415363294185134e+00
3.379999999999999716e+01,6.687298387737603100e+00
3.382000000000000028e+01,5.622927547694152928e+00
3.384000000000000341e+01,5.738486781475528709e+00
3.385999999999999943e+01,5.978416311375169379e+00
3.387999999999999545e+01,5.234335571537077847e+00
3.390000000000000568e+01,6.000185896104084371e+00
3.392000000000000171e+01,5.140980012556133794e+00
3.393999999999999773e+01,5.723670687029463799e+00
3.396000000000000085e+01,5.414392349573567742e+00
3.398000000000000398e+01,5.331883593073151850e+00
3.400000000000000000e+01,5.738355664929279953e+00
3.401999999999999602e+01,5.448591495009550201e+00
3.403999999999999915e+01,5.539162122777223196e+00
3.406000000000000227e+01,5.131979391132441393e+00
3.407999999999999829e+01,5.415385395738559815e+00
3.410000000000000142e+01,5.866858070224857613e+00
3.412000000000000455e+01,5.191664937799139956e+00
3.414000000000000057e+01,6.405420877411123648e+00
3.415999999999999659e+01,5.290123371078774284e+00
3.417999999999999972e+01,5.190070873692834041e+00
3.420000000000000284e+01,5.215521291749325883e+00
3.421999999999999886e+01,5.206706724653711760e+00
3.424000000000000199e+01,5.797255594169176796e+00
3.426000000000000512e+01,5.619548827489123433e+00
3.428000000000000114e+01,5.802877657711943193e+00
3.429999999999999716e+01,5.411743872283942380e+00
3.432000000000000028e+01,5.568608792906023730e+00
3.434000000000000341e+01,5.196634201892214477e+00
3.435999999999999943e+01,5.835817299714340045e+00
3.437999999999999545e+01,5.343634875328149292e+00
3.440000000000000568e+01,4.982947581931707504e+00
3.442000000000000171e+01,5.603376217057966180e+00
3.443999999999999773e+01,5.425351029262280633e+00
3.446000000000000085e+01,5.300809316364151869e+00
3.448000000000000398e+01,5.234820748122902323e+00
3.450000000000000000e+01,5.441553807587256486e+00
3.451999999999999602e+01,4.837506097958666373e+00
3.453999999999999915e+01,5.365468154358115527e+00
3.456000000000000227e+01,5.382762977725222164e+00
3.457999999999999829e+01,6.174308267605866263e+00
3.460000000000000142e+01,5.228840216681500230e+00
3.462000000000000455e+01,6.095272956312717483e+00
3.464000000000000057e+01,5.598995498710150898e+00
3.465999999999999659e+01,5.614828239179088243e+00
3.467999999999999972e+01,5.225767569680639824e+00
3.470000000000000284e+01,5.386554811282133315e+00
3.471999999999999886e+01,5.350196222045208394e+00
3.474000000000000199e+01,4.748512055331135961e+00
3.476000000000000512e+01,5.764854947271882857e+00
3.478000000000000114e+01,5.630524947590279439e+00
3.479999999999999716e+01,5.732941330852586503e+00
3.482000000000000028e+01,5.696354085023773273e+00
3.484000000000000341e+01,5.015970775881140931e+00
3.485999999999999943e+01,5.677103429898790132e+00
3.487999999999999545e+01,5.929064929204471923e+00
3.490000000000000568e+01,4.742566664348252914e+00
3.492000000000000171e+01,5.088522956658604990e+00
3.493999999999999773e+01,5.484610660190289089e+00
3.496000000000000085e+01,5.785844135902540764e+00
3.498000000000000398e+01,5.360835283915058369e+00
3.500000000000000000e+01,5.824867841043665173e+00
3.501999999999999602e+01,5.570591854409966182e+00
3.503999999999999915e+01,5.149861643016953927e+00
3.506000000000000227e+01,5.542499554879894319e+00
3.507999999999999829e+01,5.402565674330555900e+00
3.510000000000000142e+01,5.192960744857503919e+00
3.512000000000000455e+01,5.123879747613861113e+00
3.514000000000000057e+01,6.136511044414335814e+00
3.515999999999999659e+01,5.525262324873140507e+00
3.517999999999999972e+01,5.492637977666692706e+00
3.520000000000000284e+01,5.738133546273036956e+00
3.521999999999999886e+01,4.561890592704412661e+00
3.524000000000000199e+01,5.143806743263925618e+00
3.526000000000000512e+01,5.116167108522376772e+00
3.528000000000000114e+01,4.627617652120594727e+00
3.529999999999999716e+01,4.598007148981893444e+00
3.532000000000000028e+01,5.958235241879815902e+00
3.534000000000000341e+01,5.576988738392834044e+00
3.535999999999999943e+01,5.201476614691761036e+00
3.537999999999999545e+01,4.951351282216614358e+00
3.540000000000000568e+01,5.177145113933947052e+00
3.542000000000000171e+01,5.711260229665157340e+00
3.543999999999999773e+01,5.913462719934385881e+00
3.546000000000000085e+01,4.610065800031840411e+00
3.548000000000000398e+01,5.351370923280343028e+00
3.550000000000000000e+01,5.338775189798041332e+00
3.551999999999999602e+01,4.992143698103735261e+00
3.553999999999999915e+01,5.511313753121645398e+00
3.556000000000000227e+01,5.476207845541832597e+00
3.557999999999999829e+01,5.264666692438205509e+00
3.560000000000000142e+01,5.101892842442115494e+00
3.562000000000000455e+01,5.077361799116853369e+00
3.564000000000000057e+01,5.528104822350472070e+00
3.565999999999999659e+01,5.945831563597028691e+00
3.567999999999999972e+01,5.522894570371770229e+00
3.570000000000000284e+01,5.068969617325462806e+00
3.571999999999999886e+01,5.340018385359956987e+00
3.574000000000000199e+01,6.466968445152261324e+00
3.576000000000000512e+01,5.846264685196330468e+00
3.578000000000000114e+01,5.227373157605554432e+00
3.579999999999999716e+01,5.602569784408985676e+00
3.582000000000000028e+01,5.468102059639277535e+00
3.584000000000000341e+01,5.947782987858509784e+00
3.585999999999999943e+01,4.912119927151150200e+00
3.587999999999999545e+01,5.402115890407396037e+00
3.590000000000000568e+01,5.716582397545847627e+00
3.592000000000000171e+01,5.646386156080790641e+00
3.593999999999999773e+01,4.852394762066416511e+00
3.596000000000000085e+01,5.583818181788365642e+00
3.598000000000000398e+01,5.941166764864607153e+00
3.600000000000000000e+01,5.919914097879638071e+00
3.601999999999999602e+01,5.596209832585033794e+00
3.603999999999999915e+01,4.859132098264434596e+00
3.606000000000000227e+01,5.120753898432820250e+00
3.607999999999999829e+01,5.608307810755730038e+00
3.610000000000000142e+01,5.767441304428666093e+00
3.612000000000000455e+01,5.123455698267647129e+00
3.614000000000000057e+01,5.269875937235200425e+00
3.615999999999999659e+01,5.291908754730935804e+00
3.617999999999999972e+01,5.772523750967610390e+00
3.620000000000000284e+01,4.889430389348068395e+00
3.621999999999999886e+01,5.655383606212764924e+00
3.624000000000000199e+01,5.794189265463109528e+00
3.626000000000000512e+01,5.351639916608005976e+00
3.628000000000000114e+01,5.167886754636933588e+00
3.629999999999999716e+01,5.220683795355403944e+00
3.632000000000000028e+01,5.112031707859899576e+00
3.634000000000000341e+01,5.553449292359294631e+00
3.635999999999999943e+01,5.459229143840195420e+00
3.637999999999999545e+01,5.260548890720659010e+00
3.640000000000000568e+01,5.761094912478038843e+00
3.642000000000000171e+01,5.411507042330833350e+00
3.643999999999999773e+01,5.147204466356498642e+00
3.646000000000000085e+01,6.333509929815864581e+00
3.648000000000000398e+01,4.624627554780780692e+00
3.650000000000000000e+01,5.165346250883493084e+00
3.651999999999999602e+01,5.352736016037272115e+00
3.653999999999999915e+01,5.277510302254299290e+00
3.656000000000000227e+01,6.113281749531424225e+00
3.657999999999999829e+01,5.472894040735981847e+00
3.660000000000000142e+01,4.971870488487160955e+00
3.662000000000000455e+01,5.647094386843133584e+00
3.664000000000000057e+01,5.073622955175785876e+00
3.665999999999999659e+01,5.432671322362714328e+00
3.667999999999999972e+01,5.531998738044223707e+00
3.670000000000000284e+01,5.608311072796158925e+00
3.671999999999999886e+01,5.322435019607577367e+00
3.674000000000000199e+01,4.928041933492828264e+00
3.676000000000000512e+01,5.704484576426129827e+00
3.678000000000000114e+01,5.407135379066613901e+00
3.679999999999999716e+01,5.564597702274385327e+00
3.682000000000000028e+01,5.416215999424139227e+00
3.684000000000000341e+01,5.645524088985546918e+00
3.685999999999999943e+01,5.644416784364125306e+00
3.687999999999999545e+01,5.326298659600195329e+00
3.690000000000000568e+01,5.950213308893522957e+00
3.692000000000000171e+01,5.496188709783377924e+00
3.693999999999999773e+01,5.064125702169162579e+00
3.696000000000000085e+01,5.327310319018632612e+00
3.698000000000000398e+01,5.439533587245243496e+00
3.700000000000000000e+01,5.150150528946403128e+00
3.701999999999999602e+01,5.734377785594787724e+00
3.703999999999999915e+01,5.449712118793563320e+00
3.706000000000000227e+01,5.026697716586490117e+00
3.707999999999999829e+01,5.452952803051036135e+00
3.710000000000000142e+01,5.030369310769301272e+00
3.712000000000000455e+01,5.806667038792793001e+00
3.714000000000000057e+01,5.663253306086237338e+00
3.715999999999999659e+01,5.492546944271247789e+00
3.717999999999999972e+01,5.608260622013150787e+00
3.720000000000000284e+01,4.870035339605331082e+00
3.721999999999999886e+01,5.914447881094807791e+00
3.724000000000000199e+01,5.530378945545224134e+00
3.726000000000000512e+01,5.458640586025961028e+00
3.728000000000000114e+01,5.044066923191723895e+00
3.729999999999999716e+01,5.423756926635330267e+00
3.732000000000000028e+01,5.844098902040386179e+00
3.734000000000000341e+01,5.134256350123013846e+00
3.735999999999999943e+01,5.434228495667387193e+00
3.737999999999999545e+01,5.645222682831418481e+00
3.740000000000000568e+01,5.641013205685093901e+00
3.742000000000000171e+01,5.610856428793529638e+00
3.743999999999999773e+01,5.314018705316877700e+00
3.746000000000000085e+01,5.799988281839313586e+00
3.748000000000000398e+01,5.433271706482580399e+00
3.750000000000000000e+01,4.977864912150034904e+00
3.751999999999999602e+01,5.393568372980958259e+00
3.753999999999999915e+01,4.859651331294368326e+00
3.756000000000000227e+01,5.223136076466989408e+00
3.757999999999999829e+01,5.335877071891266255e+00
3.760000000000000142e+01,5.622052612303156671e+00
3.762000000000000455e+01,5.267714164683649614e+00
3.764000000000000057e+01,5.093443280823414021e+00
3.765999999999999659e+01,5.146728932188613825e+00
3.767999999999999972e+01,5.448461574584084310e+00
3.770000000000000284e+01,5.311135692052370239e+00
3.771999999999999886e+01,5.472603392157039615e+00
3.774000000000000199e+01,5.461930496481278041e+00
3.776000000000000512e+01,5.674756051315534400e+00
3.778000000000000114e+01,5.249649932025532095e+00
3.779999999999999716e+01,5.221168952767960114e+00
3.782000000000000028e+01,6.193989002156103929e+00
3.784000000000000341e+01,5.494481980242175823e+00
3.785999999999999943e+01,5.073098148052122447e+00
3.787999999999999545e+01,5.086538759206635341e+00
3.790000000000000568e+01,5.308036729964017653e+00
3.792000000000000171e+01,5.245514096196400189e+00
3.793999999999999773e+01,5.633639427231699415e+00
3.796000000000000085e+01,5.371553106480438267e+00
3.798000000000000398e+01,5.591792487198365080e+00
3.800000000000000000e+01,5.153263453393280180e+00
3.801999999999999602e+01,5.513418898983987404e+00
3.803999999999999915e+01,4.826109888503791190e+00
3.806000000000000227e+01,5.342249936840103963e+00
3.807999999999999829e+01,5.206259664348914740e+00
3.810000000000000142e+01,5.472756331084162262e+00
3.812000000000000455e+01,5.412187968236955804e+00
3.814000000000000057e+01,5.342858330062251859e+00
3.815999999999999659e+01,5.734833733604615347e+00
3.817999999999999972e+01,5.159351011591287950e+00
3.820000000000000284e+01,5.699326661673752348e+00
3.821999999999999886e+01,5.824802142638444202e+00
3.824000000000000199e+01,5.554223741434150874e+00
3.826000000000000512e+01,5.388357364339600331e+00
3.828000000000000114e+01,5.524129918840161579e+00
3.829999999999999716e+01,5.222591962264709231e+00
3.832000000000000028e+01,5.543185801067457952e+00
3.834000000000000341e+01,5.299725963156769915e+00
3.835999999999999943e+01,5.715769017623086867e+00
3.837999999999999545e+01,5.613000190274069823e+00
3.840000000000000568e+01,4.925802891609231793e+00
3.842000000000000171e+01,5.219909805081685228e+00
3.843999999999999773e+01,5.473030799431084503e+00
3.846000000000000085e+01,5.053970855339972701e+00
3.848000000000000398e+01,5.625680185710792536e+00
3.850000000000000000e+01,5.832835335305122548e+00
3.851999999999999602e+01,5.485773020832293234e+00
3.853999999999999915e+01,5.393579815415762369e+00
3.856000000000000227e+01,5.335118733160618021e+00
3.857999999999999829e+01,5.511468420253274658e+00
3.860000000000000142e+01,5.362515972477353898e+00
3.862000000000000455e+01,5.435161007921040621e+00
3.864000000000000057e+01,5.393891187837962065e+00
3.865999999999999659e+01,4.937154542500072907e+00
3.867999999999999972e+01,5.760106549413312571e+00
3.870000000000000284e+01,5.630954836392203511e+00
3.871999999999999886e+01,4.910061219809588984e+00
3.874000000000000199e+01,5.045791574064010021e+00
3.876000000000000512e+01,5.258317341680483814e+00
3.878000000000000114e+01,4.952291584353030629e+00
3.879999999999999716e+01,4.989146443329089742e+00
3.882000000000000028e+01,5.606575572916703720e+00
3.884000000000000341e+01,4.736293408363493107e+00
3.885999999999999943e+01,5.187673388293466026e+00
3.887999999999999545e+01,5.552105050036280964e+00
3.890000000000000568e+01,5.451258252412937821e+00
3.892000000000000171e+01,5.626375453668629234e+00
3.893999999999999773e+01,5.828629381627472128e+00
3.896000000000000085e+01,5.521087782850560011e+00
3.898000000000000398e+01,5.630082934371149150e+00
3.900000000000000000e+01,5.678770758999917234e+00
3.901999999999999602e+01,5.137192489865519462e+00
3.903999999999999915e+01,5.579882511541278234e+00
3.906000000000000227e+01,5.549967340754403899e+00
3.907999999999999829e+01,4.837011912970473837e+00
3.910000000000000142e+01,5.441308426371502804e+00
3.912000000000000455e+01,5.074218745232745853e+00
3.914000000000000057e+01,4.830914422101580286e+00
3.915999999999999659e+01,5.003660445457289718e+00
3.917999999999999972e+01,6.216231689618509471e+00
3.920000000000000284e+01,5.803778607326175454e+00
3.921999999999999886e+01,5.450824630792743264e+00
3.924000000000000199e+01,5.507884311132121624e+00
3.926000000000000512e+01,5.020433182818946349e+00
3.928000000000000114e+01,5.218029969178009431e+00
3.929999999999999716e+01,5.353305296390393764e+00
3.932000000000000028e+01,5.154129871689088205e+00
3.934000000000000341e+01,5.296499031894011722e+00
3.935999999999999943e+01,5.049941218324146774e+00
3.937999999999999545e+01,5.504326258272553396e+00
3.940000000000000568e+01,5.582989922122505888e+00
3.942000000000000171e+01,5.154284649215608027e+00
3.943999999999999773e+01,5.921858086387729259e+00
3.946000000000000085e+01,5.785072025389256467e+00
3.948000000000000398e+01,6.115178690105837589e+00
3.950000000000000000e+01,5.598998867210820407e+00
3.951999999999999602e+01,5.504798668619537594e+00
3.953999999999999915e+01,6.134940238829930337e+00
3.956000000000000227e+01,5.098669176307259576e+00
3.957999999999999829e+01,5.351631409299117514e+00
3.960000000000000142e+01,5.536074174525550617e+00
3.962000000000000455e+01,5.151485006982623460e+00
3.964000000000000057e+01,5.093995722661343706e+00
3.965999999999999659e+01,5.699526901805115564e+00
3.967999999999999972e+01,5.510274524700952803e+00
3.970000000000000284e+01,5.448344483093383595e+00
3.971999999999999886e+01,5.738288955068710173e+00
3.974000000000000199e+01,5.486451461039417943e+00
3.976000000000000512e+01,5.741068624189988867e+00
3.978000000000000114e+01,5.674436091868835241e+00
3.979999999999999716e+01,5.356408961866420348e+00
3.982000000000000028e+01,5.242914064162123466e+00
3.984000000000000341e+01,5.170883697694850234e+00
3.985999999999999943e+01,5.818380215001087485e+00
3.987999999999999545e+01,5.326228220383458556e+00
3.990000000000000568e+01,5.414578237329952692e+00
3.992000000000000171e+01,5.315443992043366706e+00
3.993999999999999773e+01,5.590015894790827389e+00
3.996000000000000085e+01,6.041653293545569348e+00
3.998000000000000398e+01,5.347076819847579543e+00
4.000000000000000000e+01,4.828966021775252138e+00
4.001999999999999602e+01,5.683758807925159751e+00
4.003999999999999915e+01,5.852812120174497146e+00
4.006000000000000227e+01,5.259579934696430037e+00
4.007999999999999829e+01,4.896945009125420967e+00
4.010000000000000142e+01,5.587545873804355523e+00
4.012000000000000455e+01,5.109478956810123762e+00
4.014000000000000057e+01,5.618639530082156774e+00
4.015999999999999659e+01,5.415268877083454946e+00
4.017999999999999972e+01,5.566756965809357638e+00
4.020000000000000284e+01,5.244691684468126169e+00
4.021999999999999886e+01,5.793896139108418275e+00
4.024000000000000199e+01,5.289219033568325123e+00
4.026000000000000512e+01,5.647431560124816841e+00
4.028000000000000114e+01,5.151201150639635351e+00
4.029999999999999716e+01,5.456926340240180195e+00
4.032000000000000028e+01,5.669217201686934438e+00
4.034000000000000341e+01,5.524300976775308847e+00
4.035999999999999943e+01,5.327407592545451820e+00
4.037999999999999545e+01,5.193310215716715916e+00
4.040000000000000568e+01,5.657411660149270105e+00
4.042000000000000171e+01,5.775276962163763628e+00
4.043999999999999773e+01,5.505001377014685282e+00
4.046000000000000085e+01,5.096710060049072233e+00
4.048000000000000398e+01,5.202150689575621101e+00
4.050000000000000000e+01,5.005264030999749814e+00
4.051999999999999602e+01,4.815291311757595061e+00
4.053999999999999915e+01,5.292430456476013845e+00
4.056000000000000227e+01,5.163103344181626753e+00
4.057999999999999829e+01,5.577015049593673446e+00
4.060000000000000142e+01,5.501285229067347515e+00
4.062000000000000455e+01,5.040470457233390711e+00
4.064000000000000057e+01,4.934940442956793127e+00
4.065999999999999659e+01,5.192314366193644837e+00
4.067999999999999972e+01,4.937484284301643989e+00
4.070000000000000284e+01,5.364440341523542877e+00
4.071999999999999886e+01,5.470813720987941942e+00
4.074000000000000199e+01,5.636181040334203196e+00
4.076000000000000512e+01,5.120671144676868458e+00
4.078000000000000114e+01,4.774451425769808743e+00
4.079999999999999716e+01,5.409093760301518117e+00
4.082000000000000028e+01,5.421496745970726394e+00
4.084000000000000341e+01,5.232178273518195866e+00
4.085999999999999943e+01,4.656438979768635633e+00
4.087999999999999545e+01,5.591438783101931875e+00
4.090000000000000568e+01,5.185334562618447940e+00
4.092000000000000171e+01,5.089031930599611897e+00
4.093999999999999773e+01,5.781974307444560424e+00
4.096000000000000085e+01,5.532276073901662095e+00
4.098000000000000398e+01,5.880276493300517160e+00
4.100000000000000000e+01,5.429075251763808119e+00
4.101999999999999602e+01,4.897397632930881706e+00
4.103999999999999915e+01,5.358230295159391865e+00
4.106000000000000227e+01,5.846090383115964073e+00
4.107999999999999829e+01,5.009818833111064684e+00
4.110000000000000142e+01,5.183956440081473716e+00
4.112000000000000455e+01,5.342031987572350538e+00
4.114000000000000057e+01,5.439857224724820917e+00
4.115999999999999659e+01,5.501305593879500577e+00
4.117999999999999972e+01,5.341227340258645206e+00
4.120000000000000284e+01,5.020769952501151323e+00
4.121999999999999886e+01,4.842121460083310680e+00
4.124000000000000199e+01,5.469875648537678714e+00
4.126000000000000512e+01,5.509123917404598281e+00
4.128000000000000114e+01,5.209882412661297479e+00
4.129999999999999716e+01,5.548778715154027097e+00
4.132000000000000028e+01,5.580704791557685951e+00
4.134000000000000341e+01,5.250284942772955432e+00
4.135999999999999943e+01,5.239952519546543286e+00
4.137999999999999545e+01,4.841200844590876962e+00
4.140000000000000568e+01,5.695813763668686747e+00
4.142000000000000171e+01,5.433686406951931502e+00
4.143999999999999773e+01,5.563819332090876202e+00
4.146000000000000085e+01,5.296400637384683918e+00
4.148000000000000398e+01,5.587987394758493487e+00
4.150000000000000000e+01,5.011857515546486397e+00
4.151999999999999602e+01,5.113422021721316213e+00
4.153999999999999915e+01,5.830039045105574580e+00
4.156000000000000227e+01,5.562431554775062459e+00
4.157999999999999829e+01,5.309952813988972231e+00
4.160000000000000142e+01,5.122952722806442871e+00
4.162000000000000455e+01,5.691817368792095877e+00
4.164000000000000057e+01,5.683596879143103742e+00
4.165999999999999659e+01,5.322349718048251077e+00
4.167999999999999972e+01,5.004983000700908846e+00
4.170000000000000284e+01,5.378977455578447753e+00
4.171999999999999886e+01,5.135030108373523916e+00
4.174000000000000199e+01,5.522249517671411034e+00
4.176000000000000512e+01,5.193260370569764639e+00
4.178000000000000114e+01,5.517282811795281461e+00
4.179999999999999716e+01,5.410449657216344299e+00
4.182000000000000028e+01,5.056752863960626954e+00
4.184000000000000341e+01,5.480388201028399742e+00
4.185999999999999943e+01,5.259969342952767413e+00
4.187999999999999545e+01,5.397772260309839254e+00
4.190000000000000568e+01,5.551649381665214378e+00
4.192000000000000171e+01,5.215877275245190070e+00
4.193999999999999773e+01,6.014751709701662286e+00
4.196000000000000085e+01,5.915689260358876211e+00
4.198000000000000398e+01,5.546316282937207909e+00
4.200000000000000000e+01,5.488863066903061139e+00
4.202000000000000313e+01,6.289584115594943903e+00
4.203999999999999915e+01,5.109773456670032132e+00
4.206000000000000227e+01,5.124371307292070910e+00
4.207999999999999829e+01,5.970888220434023452e+00
4.210000000000000142e+01,5.368320534450464088e+00
4.211999999999999744e+01,5.258740943818927427e+00
4.214000000000000057e+01,5.721103680700667660e+00
4.216000000000000369e+01,5.585279891142011621e+00
4.217999999999999972e+01,5.856912793566077191e+00
4.220000000000000284e+01,6.006916300447715962e+00
4.221999999999999886e+01,6.041779195280834180e+00
4.224000000000000199e+01,5.243045569714218423e+00
4.225999999999999801e+01,5.819370267852418621e+00
4.228000000000000114e+01,5.869247259266013650e+00
4.229999999999999716e+01,6.269998430052393878e+00
4.232000000000000028e+01,6.625019929507103278e+00
4.234000000000000341e+01,7.020889964865814292e+00
4.235999999999999943e+01,7.398437221841749789e+00
4.238000000000000256e+01,8.517385635872615879e+00
4.239999999999999858e+01,8.906213878667234241e+00
4.242000000000000171e+01,1.035460769428787664e+01
4.243999999999999773e+01,1.310893509399280177e+01
4.246000000000000085e+01,2.489842029824646730e+01
4.248000000000000398e+01,5.015464933037060291e+01
4.250000000000000000e+01,8.690472840152271772e+01
4.252000000000000313e+01,1.000000000000000000e+02
4.253999999999999915e+01,6.977088225100345653e+01
4.256000000000000227e+01,3.948562030853985760e+01
4.257999999999999829e+01,2.015375707493305057e+01
4.260000000000000142e+01,1.191376526800567426e+01
4.261999999999999744e+01,9.887788072864852396e+00
4.264000000000000057e+01,8.071028326128313779e+00
4.266000000000000369e+01,7.586862381515333098e+00
4.267999999999999972e+01,7.153984220916733250e+00
4.270000000000000284e+01,6.246435740546584015e+00
4.271999999999999886e+01,6.743404675685228611e+00
4.274000000000000199e+01,5.856446401875635033e+00
4.275999999999999801e+01,5.821798898448129478e+00
4.278000000000000114e+01,6.248528994624610533e+00
4.279999999999999716e+01,5.897647395584006524e+00
4.282000000000000028e+01,5.790535929671801085e+00
4.284000000000000341e+01,5.884151522369933218e+00
4.285999999999999943e+01,5.981607243385844264e+00
4.288000000000000256e+01,5.377098529514059422e+00
4.289999999999999858e+01,5.343717093877585533e+00
4.292000000000000171e+01,5.784573919996669922e+00
4.293999999999999773e+01,5.282793035526981207e+00
4.296000000000000085e+01,5.718431540404425029e+00
4.298000000000000398e+01,5.576153746071399908e+00
4.300000000000000000e+01,5.809247257280782506e+00
4.302000000000000313e+01,5.658333429630403089e+00
4.303999999999999915e+01,5.041283446123056677e+00
4.306000000000000227e+01,5.747383406141709727e+00
4.307999999999999829e+01,5.403673424247711132e+00
4.310000000000000142e+01,5.874651717264016249e+00
4.311999999999999744e+01,5.927185901400830126e+00
4.314000000000000057e+01,5.477373471856500586e+00
4.316000000000000369e+01,5.871927720691422437e+00
4.317999999999999972e+01,4.981284758695529113e+00
4.320000000000000284e+01,5.053275870587680352e+00
4.321999999999999886e+01,5.569447846232043808e+00
4.324000000000000199e+01,4.929191618038663236e+00
4.325999999999999801e+01,5.419075525732472975e+00
4.328000000000000114e+01,5.289705011129498757e+00
4.329999999999999716e+01,4.857918075455644136e+00
4.332000000000000028e+01,5.859319100882474984e+00
4.334000000000000341e+01,5.281858852325532538e+00
4.335999999999999943e+01,5.849362774022170974e+00
4.338000000000000256e+01,5.852085176262361799e+00
4.339999999999999858e+01,4.704706777311782773e+00
4.342000000000000171e+01,5.183384233331700841e+00
4.343999999999999773e+01,5.098924766347447068e+00
4.346000000000000085e+01,5.538660157709007770e+00
4.348000000000000398e+01,5.880456041223887986e+00
4.350000000000000000e+01,5.296055332528969650e+00
4.352000000000000313e+01,5.758936593163519468e+00
4.353999999999999915e+01,5.231195383640325325e+00
4.356000000000000227e+01,5.152271748384685601e+00
4.357999999999999829e+01,5.694065072984043852e+00
4.360000000000000142e+01,5.315969801110647097e+00
4.361999999999999744e+01,5.604049236434021530e+00
4.364000000000000057e+01,5.048590151261040049e+00
4.366000000000000369e+01,6.187511084453934274e+00
4.367999999999999972e+01,5.306037990495158674e+00
4.370000000000000284e+01,5.871210652079906112e+00
4.371999999999999886e+01,5.371242489479636006e+00
4.374000000000000199e+01,5.193863727984020962e+00
4.375999999999999801e+01,4.879639184286495457e+00
4.378000000000000114e+01,6.013783804305403713e+00
4.379999999999999716e+01,5.460333015453706196e+00
4.382000000000000028e+01,5.542332396613273815e+00
4.384000000000000341e+01,5.636268931362564238e+00
4.385999999999999943e+01,5.362562294295795340e+00
4.388000000000000256e+01,5.604219327672935513e+00
4.389999999999999858e+01,5.797977408527177801e+00
4.392000000000000171e+01,5.077462188083365469e+00
4.393999999999999773e+01,5.065751799914665732e+00
4.396000000000000085e+01,5.499019813899457709e+00
4.398000000000000398e+01,5.227180153542487773e+00
4.400000000000000000e+01,5.280817486528987637e+00
4.402000000000000313e+01,5.307635656376596067e+00
4.403999999999999915e+01,5.175928410167802696e+00
4.406000000000000227e+01,5.712677554393017054e+00
4.407999999999999829e+01,5.598447541041807085e+00
4.410000000000000142e+01,4.789519669607264163e+00
4.411999999999999744e+01,5.306196265270009427e+00
4.414000000000000057e+01,5.261280391771819609e+00
4.416000000000000369e+01,6.251505141232207130e+00
4.417999999999999972e+01,5.819120520164218213e+00
4.420000000000000284e+01,5.743255219384416854e+00
4.421999999999999886e+01,5.398720299951262014e+00
4.424000000000000199e+01,5.424552617633696450e+00
4.425999999999999801e+01,5.003963256654601288e+00
4.428000000000000114e+01,5.490013254583580249e+00
4.430000000000000426e+01,4.664595911170193787e+00
4.432000000000000028e+01,5.573707497402448752e+00
4.434000000000000341e+01,5.468207479915985658e+00
4.435999999999999943e+01,5.530383706302117730e+00
4.438000000000000256e+01,5.413510439272218200e+00
4.439999999999999858e+01,5.513319299909706928e+00
4.442000000000000171e+01,5.432322012574230641e+00
4.443999999999999773e+01,5.411172422159586937e+00
4.446000000000000085e+01,4.747329854290288864e+00
4.448000000000000398e+01,5.291986100503055290e+00
4.450000000000000000e+01,5.846826607367427542e+00
4.452000000000000313e+01,5.852348598977778593e+00
4.453999999999999915e+01,4.736230603467763700e+00
4.456000000000000227e+01,5.225366927403665152e+00
4.457999999999999829e+01,5.027600666760544179e+00
4.460000000000000142e+01,5.513594526372910920e+00
4.461999999999999744e+01,5.841492391195688860e+00
4.464000000000000057e+01,5.318354207427291591e+00
4.466000000000000369e+01,5.357048529108413781e+00
4.467999999999999972e+01,5.378003091348630527e+00
4.470000000000000284e+01,5.365940789164986846e+00
4.471999999999999886e+01,5.368486123514061958e+00
4.474000000000000199e+01,4.492731766688025097e+00
4.475999999999999801e+01,5.700004548838086826e+00
4.478000000000000114e+01,5.555374418586283447e+00
4.480000000000000426e+01,5.089458381800048947e+00
4.482000000000000028e+01,5.780016062084103012e+00
4.484000000000000341e+01,5.397063012199571297e+00
4.485999999999999943e+01,5.799925757039702034e+00
4.488000000000000256e+01,5.586669032391776035e+00
4.489999999999999858e+01,5.446099228394587044e+00
