# 2Theta,Intensity
3.326000000000000512e+01,2.274618695665457102e-01
3.328000000000000114e+01,3.868072749060825211e-01
3.329999999999999716e+01,2.557315125603275563e-01
3.332000000000000028e+01,2.555585566514761431e-01
3.334000000000000341e+01,3.466232419815690746e-01
3.335999999999999943e+01,2.839481439188570322e-01
3.337999999999999545e+01,2.409071778214769977e-01
3.340000000000000568e+01,1.143157950541444368e-02
3.342000000000000171e+01,1.248465306370929312e-01
3.343999999999999773e+01,4.806727649859713347e-01
3.346000000000000085e+01,1.359269181372066981e-01
3.348000000000000398e+01,1.333625771072171895e-01
3.350000000000000000e+01,8.100962592576146926e-02
3.351999999999999602e+01,2.363192535899978908e-01
3.353999999999999915e+01,1.782216350082247713e-01
3.356000000000000227e+01,1.762081873501627483e-01
3.357999999999999829e+01,8.417419882179397184e-02
3.360000000000000142e+01,2.664249933799112680e-01
3.362000000000000455e+01,3.438853604967577748e-01
3.364000000000000057e+01,4.604958018764984673e-01
3.365999999999999659e+01,4.852080179122071901e-01
3.367999999999999972e+01,9.371833044091919251e-02
3.370000000000000284e+01,2.362938239330067136e-01
3.371999999999999886e+01,2.517964719495045522e-01
3.374000000000000199e+01,1.981098545134690470e-01
3.376000000000000512e+01,1.768002459485983890e-01
3.378000000000000114e+01,3.641928568350865092e-01
3.379999999999999716e+01,5.579468428502811772e-01
3.382000000000000028e+01,3.439428226918985199e-01
3.384000000000000341e+01,2.474451917837674764e-01
3.385999999999999943e+01,5.348861706456666809e-01
3.387999999999999545e+01,1.034453985463408415e-01
3.390000000000000568e+01,6.130759005925260352e-01
3.392000000000000171e+01,3.975094672271321516e-01
3.393999999999999773e+01,3.423428084124752191e-01
3.396000000000000085e+01,3.466047245230134966e-01
3.398000000000000398e+01,2.509251704158921292e-01
3.400000000000000000e+01,2.258925056031849121e-01
3.401999999999999602e+01,3.684200224515213340e-01
3.403999999999999915e+01,1.277610134300909694e-01
3.406000000000000227e+01,4.444753266339067088e-01
3.407999999999999829e+01,6.196087321681339466e-01
3.410000000000000142e+01,4.251417238035190005e-01
3.412000000000000455e+01,4.926259246599057895e-01
3.414000000000000057e+01,5.718941868356698377e-01
3.415999999999999659e+01,4.771092758984536997e-01
3.417999999999999972e+01,7.356326127946770654e-01
3.420000000000000284e+01,6.690942726650667138e-01
3.421999999999999886e+01,7.929351504665465011e-01
3.424000000000000199e+01,9.011179609378657807e-01
3.426000000000000512e+01,6.128446124628581515e-01
3.428000000000000114e+01,6.400749022643343888e-01
3.429999999999999716e+01,1.173998299437349013e+00
3.432000000000000028e+01,8.843934970101423598e-01
3.434000000000000341e+01,1.222975129351231205e+00
3.435999999999999943e+01,1.355304367977293145e+00
3.437999999999999545e+01,1.978792236494185675e+00
3.440000000000000568e+01,1.934268696099503915e+00
3.442000000000000171e+01,2.958227892065765641e+00
3.443999999999999773e+01,3.537649286171199670e+00
3.446000000000000085e+01,5.061519097339652440e+00
3.448000000000000398e+01,9.509857405193903546e+00
3.450000000000000000e+01,2.242485944512275609e+01
3.451999999999999602e+01,5.234739851361560881e+01
3.453999999999999915e+01,9.130088799237994124e+01
3.456000000000000227e+01,1.000000000000000000e+02
3.457999999999999829e+01,6.365690733927487344e+01
3.460000000000000142e+01,3.044129678512040371e+01
3.462000000000000455e+01,1.191876012797555262e+01
3.464000000000000057e+01,6.499782440592115407e+00
3.465999999999999659e+01,3.310733068062220674e+00
3.467999999999999972e+01,2.670222915136603703e+00
3.470000000000000284e+01,2.237051735925557061e+00
3.471999999999999886e+01,1.396465020387189560e+00
3.474000000000000199e+01,1.199511261334881507e+00
3.476000000000000512e+01,1.097009356793861468e+00
3.478000000000000114e+01,1.067272408448276977e+00
3.479999999999999716e+01,8.165010608324166919e-01
3.482000000000000028e+01,6.556661540520741793e-01
3.484000000000000341e+01,8.618892837188757428e-01
3.485999999999999943e+01,7.883364638537462277e-01
3.487999999999999545e+01,5.717022818141002105e-01
3.490000000000000568e+01,5.800705823740134326e-01
3.492000000000000171e+01,3.354586243592859729e-01
3.493999999999999773e+01,6.169938617080290566e-01
3.496000000000000085e+01,5.478367841982580977e-01
3.498000000000000398e+01,3.115822773050510031e-01
3.500000000000000000e+01,4.549367023160826862e-01
3.501999999999999602e+01,4.696482648443395247e-01
3.503999999999999915e+01,5.692943398558268919e-01
3.506000000000000227e+01,4.125724384013022550e-01
3.507999999999999829e+01,4.585733850899763042e-01
3.510000000000000142e+01,3.971185962476740938e-01
3.512000000000000455e+01,2.998584197284960284e-01
3.514000000000000057e+01,2.287517256320915626e-01
3.515999999999999659e+01,2.764894120542924494e-01
3.517999999999999972e+01,5.495826487926472881e-01
3.520000000000000284e+01,2.260149692749973682e-01
3.521999999999999886e+01,3.213000533431831784e-01
3.524000000000000199e+01,1.841212975820653852e-01
3.526000000000000512e+01,3.132171671550358361e-01
3.528000000000000114e+01,5.114834640320142789e-01
3.529999999999999716e+01,5.089527929945167894e-01
3.532000000000000028e+01,5.171594266251897665e-01
3.534000000000000341e+01,5.741516517651144014e-01
3.535999999999999943e+01,3.808362160270594710e-01
3.537999999999999545e+01,3.569271423127867160e-01
3.540000000000000568e+01,2.756146377028487748e-01
3.542000000000000171e+01,3.470218752348881441e-01
3.543999999999999773e+01,2.670703595275677467e-01
3.546000000000000085e+01,2.840162536990212816e-01
3.548000000000000398e+01,4.968024744141779081e-01
3.550000000000000000e+01,7.546562759813458809e-01
3.551999999999999602e+01,7.184755295767047967e-01
3.553999999999999915e+01,1.377320266341893751e+00
3.556000000000000227e+01,2.837082103726251692e+00
3.557999999999999829e+01,5.034222629434027318e+00
3.560000000000000142e+01,5.553964678523179543e+00
3.562000000000000455e+01,4.581407311497805779e+00
3.564000000000000057e+01,1.502088308209716949e+00
3.565999999999999659e+01,1.135337735916647439e+00
3.567999999999999972e+01,6.129038512822805318e-01
3.570000000000000284e+01,3.501694344281740534e-01
3.571999999999999886e+01,3.589792944210665193e-01
3.574000000000000199e+01,2.709676675679745239e-01
3.576000000000000512e+01,2.654166149979624301e-01
3.578000000000000114e+01,4.708331049840542848e-01
3.579999999999999716e+01,3.476757957652810149e-01
3.582000000000000028e+01,3.133107806685735408e-01
3.584000000000000341e+01,4.463506497901175707e-01
3.585999999999999943e+01,4.721998981862662315e-01
3.587999999999999545e+01,6.186594088977293016e-01
3.590000000000000568e+01,1.522187423711111043e+00
3.592000000000000171e+01,1.601332951043371144e+00
3.593999999999999773e+01,2.777496176569613784e+00
3.596000000000000085e+01,2.038728366699935179e+00
3.598000000000000398e+01,1.194489827290933892e+00
3.600000000000000000e+01,5.685401733925677936e-01
3.601999999999999602e+01,4.062252031367377114e-01
3.603999999999999915e+01,4.487936692035698338e-01
3.606000000000000227e+01,4.597142422101509474e-01
3.607999999999999829e+01,-1.881366985737058586e-02
3.610000000000000142e+01,6.153580310819218441e-02
3.612000000000000455e+01,3.378622460534674299e-01
3.614000000000000057e+01,1.331435463255626617e-01
3.615999999999999659e+01,3.171225102407636554e-01
3.617999999999999972e+01,1.735192354159748040e-01
3.620000000000000284e+01,3.232335395451820248e-01
3.621999999999999886e+01,1.420903352555685784e-01
3.624000000000000199e+01,1.468394867085912325e-01
3.626000000000000512e+01,6.248703868114848792e-01
3.628000000000000114e+01,3.586181656439784704e-01
3.629999999999999716e+01,1.995799687675577083e-01
3.632000000000000028e+01,1.472831260242503104e-01
3.634000000000000341e+01,8.833477793467511829e-02
3.635999999999999943e+01,4.308668414963034987e-01
3.637999999999999545e+01,2.405286903949712396e-01
3.640000000000000568e+01,4.553674684206390072e-02
3.642000000000000171e+01,2.877450014266808576e-01
3.643999999999999773e+01,3.451883326897259852e-01
3.646000000000000085e+01,3.387907885268349184e-01
3.648000000000000398e+01,1.484137626647882846e-01
3.650000000000000000e+01,5.617009288951182455e-01
3.651999999999999602e+01,7.860151466418006938e-02
3.653999999999999915e+01,2.851891273233574942e-01
3.656000000000000227e+01,3.784956814638145151e-01
3.657999999999999829e+01,8.722006619314935649e-02
3.660000000000000142e+01,1.104538505720467217e-01
3.662000000000000455e+01,1.520860011951874202e-01
3.664000000000000057e+01,4.909490558568389562e-01
3.665999999999999659e+01,1.423296461132822488e-01
3.667999999999999972e+01,1.028229216530271023e-01
3.670000000000000284e+01,4.282989506540995084e-01
3.671999999999999886e+01,2.061136206587819708e-01
3.674000000000000199e+01,2.490781711756671901e-01
3.676000000000000512e+01,2.190151438279727691e-01
3.678000000000000114e+01,3.419816675857788035e-01
3.679999999999999716e+01,3.244067074683584240e-01
3.682000000000000028e+01,2.849765028911737663e-01
3.684000000000000341e+01,3.510141092123734707e-01
3.685999999999999943e+01,3.825643618345021535e-01
3.687999999999999545e+01,4.178980534357421561e-01
3.690000000000000568e+01,1.740504931214026385e-01
3.692000000000000171e+01,3.627003299542475023e-01
3.693999999999999773e+01,8.174173239687765324e-02
3.696000000000000085e+01,2.092401277465718579e-01
3.698000000000000398e+01,-1.505784605917893579e-02
3.700000000000000000e+01,2.955108522358513845e-01
3.701999999999999602e+01,3.189509334377859662e-01
3.703999999999999915e+01,3.013407851494975254e-01
3.706000000000000227e+01,5.206103850746799377e-01
3.707999999999999829e+01,2.431082989207139222e-01
3.710000000000000142e+01,3.557778860832313539e-01
3.712000000000000455e+01,5.050308204524899258e-01
3.714000000000000057e+01,5.604880113027690403e-01
3.715999999999999659e+01,5.700225556887628109e-01
3.717999999999999972e+01,1.738869130892289894e+00
3.720000000000000284e+01,3.048192902959196537e+00
3.721999999999999886e+01,2.469240309631157704e+00
3.724000000000000199e+01,2.324105155273941126e+00
3.726000000000000512e+01,9.175394234658040826e-01
3.728000000000000114e+01,6.469488432017244106e-01
3.729999999999999716e+01,4.436383603119615215e-01
3.732000000000000028e+01,3.686968072208803293e-01
3.734000000000000341e+01,3.370398233808547320e-03
3.735999999999999943e+01,3.465648489442266778e-01
3.737999999999999545e+01,1.121263495301894481e-01
3.740000000000000568e+01,1.951299822007591389e-01
3.742000000000000171e+01,3.127599058648025121e-01
3.743999999999999773e+01,2.748827647647836270e-01
3.746000000000000085e+01,2.208740029410054539e-01
3.748000000000000398e+01,2.271641444063745852e-01
3.750000000000000000e+01,3.360984956356306563e-01
3.751999999999999602e+01,1.080735792766644443e-01
3.753999999999999915e+01,1.622130200749282436e-01
3.756000000000000227e+01,3.367835647548332867e-01
3.757999999999999829e+01,1.342936632942686448e-01
3.760000000000000142e+01,3.512891064939709929e-01
3.762000000000000455e+01,2.195988840234106565e-01
3.764000000000000057e+01,2.992158112468705222e-01
3.765999999999999659e+01,1.516452068414549936e-01
3.767999999999999972e+01,-3.794061169078623286e-02
3.770000000000000284e+01,2.490980109769196926e-01
3.771999999999999886e+01,1.517721654788564412e-01
3.774000000000000199e+01,3.916740678280817289e-01
3.776000000000000512e+01,4.592761703519843697e-01
3.778000000000000114e+01,-5.495011600763594073e-02
3.779999999999999716e+01,3.691985237866811653e-01
3.782000000000000028e+01,2.493660824017095434e-01
3.784000000000000341e+01,2.291666138836231104e-01
3.785999999999999943e+01,1.423771180340850095e-01
3.787999999999999545e+01,1.475039270828162330e-01
3.790000000000000568e+01,2.587836899887262510e-01
3.792000000000000171e+01,6.222764512825577909e-02
3.793999999999999773e+01,3.296055937596023555e-01
3.796000000000000085e+01,3.187358271132326726e-01
3.798000000000000398e+01,2.110311210534664139e-01
3.800000000000000000e+01,3.858686246193042679e-01
3.801999999999999602e+01,2.606228295598140843e-01
3.803999999999999915e+01,3.255680622902151766e-01
3.806000000000000227e+01,2.770728138328648060e-01
3.807999999999999829e+01,3.738789752797928023e-01
3.810000000000000142e+01,7.699372238310073779e-01
3.812000000000000455e+01,1.256225757654714670e+00
3.814000000000000057e+01,1.316332738503531274e+00
3.815999999999999659e+01,6.094312579531284690e-01
3.817999999999999972e+01,5.148630934393948477e-01
3.820000000000000284e+01,3.032798082127323158e-01
3.821999999999999886e+01,3.153897380113371285e-01
3.824000000000000199e+01,1.319716026045398838e-01
3.826000000000000512e+01,2.025644443032839082e-01
3.828000000000000114e+01,1.915748803255728216e-01
3.829999999999999716e+01,2.367621322361823377e-01
3.832000000000000028e+01,2.442310148856426943e-01
3.834000000000000341e+01,3.518354167978209324e-01
3.835999999999999943e+01,2.560620064621992875e-01
3.837999999999999545e+01,1.690754064207905527e-02
3.840000000000000568e+01,1.101620916562570246e-01
3.842000000000000171e+01,3.753720603497170405e-01
3.843999999999999773e+01,3.171111245481580410e-01
3.846000000000000085e+01,4.439030022381312834e-01
3.848000000000000398e+01,1.155244667981478873e-01
3.850000000000000000e+01,2.948779905274698798e-01
3.851999999999999602e+01,1.442064385203621069e-01
3.853999999999999915e+01,9.399527088064986435e-02
3.856000000000000227e+01,2.716819634385704840e-01
3.857999999999999829e+01,1.889475065536013465e-01
3.860000000000000142e+01,9.330614221374959605e-02
3.862000000000000455e+01,1.557655270480965415e-01
3.864000000000000057e+01,2.214074949531240066e-01
3.865999999999999659e+01,4.855189652982506709e-01
3.867999999999999972e+01,2.568722531879473747e-01
3.870000000000000284e+01,1.367067942257541024e-01
3.871999999999999886e+01,4.998692990409676074e-01
3.874000000000000199e+01,3.144601368814233799e-01
3.876000000000000512e+01,2.394657904163426665e-01
3.878000000000000114e+01,2.218842961322093077e-01
3.879999999999999716e+01,3.339085171386737549e-01
3.882000000000000028e+01,1.127705048768152390e-01
3.884000000000000341e+01,3.593176055704960237e-01
3.885999999999999943e+01,2.311331893402034932e-01
3.887999999999999545e+01,3.221280526805826994e-01
3.890000000000000568e+01,2.349247691655401427e-01
3.892000000000000171e+01,1.404272724828358743e-01
3.893999999999999773e+01,3.120286627358951348e-01
3.896000000000000085e+01,7.491449705691037575e-02
3.898000000000000398e+01,3.463108271561077811e-01
3.900000000000000000e+01,2.379878709725688213e-01
3.901999999999999602e+01,1.105033197123604788e-01
3.903999999999999915e+01,-1.322752722293090155e-01
3.906000000000000227e+01,2.958252817681055191e-01
3.907999999999999829e+01,2.377676603908806044e-02
3.910000000000000142e+01,3.159728361325475077e-01
3.912000000000000455e+01,3.731305606665103608e-02
3.914000000000000057e+01,1.265586802518225140e-01
3.915999999999999659e+01,1.544631656568599487e-03
3.917999999999999972e+01,4.069555527998670041e-01
3.920000000000000284e+01,1.575697020732608200e-01
3.921999999999999886e+01,1.694710382410166694e-01
3.924000000000000199e+01,2.091883216086569408e-01
3.926000000000000512e+01,4.173107044370370083e-02
3.928000000000000114e+01,1.591904268083217389e-01
3.929999999999999716e+01,2.845058690694950987e-01
3.932000000000000028e+01,2.624100713206569124e-01
3.934000000000000341e+01,2.408488391753068336e-01
3.935999999999999943e+01,3.216515868642790821e-01
3.937999999999999545e+01,2.447451080472836105e-01
3.940000000000000568e+01,2.475259789028668722e-01
3.942000000000000171e+01,2.531135908833885284e-01
3.943999999999999773e+01,2.637476458384900302e-01
3.946000000000000085e+01,2.173253655126309858e-01
3.948000000000000398e+01,3.055550508248728869e-01
3.950000000000000000e+01,4.175737916183999698e-01
3.951999999999999602e+01,2.604288080902693592e-01
3.953999999999999915e+01,4.536428775627280863e-01
3.956000000000000227e+01,1.457602285476033710e-01
3.957999999999999829e+01,2.396472889216583468e-01
3.960000000000000142e+01,6.233559895412787988e-01
3.962000000000000455e+01,5.911478594142584031e-01
3.964000000000000057e+01,5.011098872784917058e-01
3.965999999999999659e+01,1.429959227322775028e+00
3.967999999999999972e+01,2.826902983612473275e+00
3.970000000000000284e+01,5.189919643741166766e+00
3.971999999999999886e+01,5.502740928653325980e+00
3.974000000000000199e+01,4.021129234780442374e+00
3.976000000000000512e+01,2.096193840308765655e+00
3.978000000000000114e+01,8.370673233038099514e-01
3.979999999999999716e+01,6.964862462637383400e-01
3.982000000000000028e+01,1.659846823386436632e-01
3.984000000000000341e+01,3.034489972123590174e-01
3.985999999999999943e+01,2.070374163600130768e-01
3.987999999999999545e+01,3.477498093810357793e-01
3.990000000000000568e+01,1.867391018477488340e-01
3.992000000000000171e+01,4.006019392370208099e-01
3.993999999999999773e+01,2.135984255782518160e-01
3.996000000000000085e+01,2.783656803754350206e-01
3.998000000000000398e+01,-1.016344797533016986e-01
4.000000000000000000e+01,2.585596486367926494e-01
4.001999999999999602e+01,4.499600822332478628e-02
4.003999999999999915e+01,4.803873902621008662e-01
4.006000000000000227e+01,3.716468512799764312e-01
4.007999999999999829e+01,2.379670064170302246e-01
4.010000000000000142e+01,3.636408637322494641e-01
4.012000000000000455e+01,4.572839248168326653e-01
4.014000000000000057e+01,3.775362260895885891e-01
4.015999999999999659e+01,2.150021852152191049e-01
4.017999999999999972e+01,5.388618715877649401e-02
4.020000000000000284e+01,3.324156129769954560e-01
4.021999999999999886e+01,2.820592246494738609e-01
4.024000000000000199e+01,1.803919788754253239e-01
4.026000000000000512e+01,2.616988829576903375e-01
4.028000000000000114e+01,2.563673694537674796e-01
4.029999999999999716e+01,2.230522540002770338e-01
4.032000000000000028e+01,2.786141633396561068e-01
4.034000000000000341e+01,2.479606095045253367e-01
4.035999999999999943e+01,3.074586883377838364e-01
4.037999999999999545e+01,3.212816188287243024e-01
4.040000000000000568e+01,2.849790825382157444e-01
4.042000000000000171e+01,1.964208730004249615e-01
4.043999999999999773e+01,3.983986565743232733e-01
4.046000000000000085e+01,1.024584984770870316e-01
4.048000000000000398e+01,4.255086578785442497e-01
4.050000000000000000e+01,4.334211320688764468e-01
4.051999999999999602e+01,5.482852471262562588e-01
4.053999999999999915e+01,5.983295579077551052e-01
4.056000000000000227e+01,1.347983687855335289e+00
4.057999999999999829e+01,2.219430018586540765e+00
4.060000000000000142e+01,2.369775921441758193e+00
4.062000000000000455e+01,3.347616385253433080e+00
4.064000000000000057e+01,4.434425135808230500e+00
4.065999999999999659e+01,3.962403443838578898e+00
4.067999999999999972e+01,1.894863933111182508e+00
4.070000000000000284e+01,1.060921850315307724e+00
4.071999999999999886e+01,7.756079320663853416e-01
4.074000000000000199e+01,6.194485379673940750e-01
4.076000000000000512e+01,6.254549002948721625e-01
4.078000000000000114e+01,1.139786453422546586e+00
4.079999999999999716e+01,1.940258670714616995e+00
4.082000000000000028e+01,2.303340449921617683e+00
4.084000000000000341e+01,3.205854556379032161e+00
4.085999999999999943e+01,1.857910522607766124e+00
4.087999999999999545e+01,1.103167347425884071e+00
4.090000000000000568e+01,6.824987080088522617e-01
4.092000000000000171e+01,5.335698165300930551e-01
4.093999999999999773e+01,3.880342054243773875e-01
4.096000000000000085e+01,4.373476955679155287e-01
4.098000000000000398e+01,3.449361850574616528e-01
4.100000000000000000e+01,2.351895419740665516e-01
4.101999999999999602e+01,2.199647608247261854e-01
4.103999999999999915e+01,1.720233446881693218e-01
4.106000000000000227e+01,3.884272641842072549e-01
4.107999999999999829e+01,3.044032669484711406e-01
4.110000000000000142e+01,3.262621434197054970e-01
4.112000000000000455e+01,1.730202762584645837e-01
4.114000000000000057e+01,1.225027391223524748e-01
4.115999999999999659e+01,2.105354777315867343e-01
4.117999999999999972e+01,2.911475495262969559e-01
4.120000000000000284e+01,2.510960104219296385e-01
4.121999999999999886e+01,2.359054493715293521e-01
4.124000000000000199e+01,2.851728463252344858e-01
4.126000000000000512e+01,4.034544440411981236e-01
4.128000000000000114e+01,3.514243022290410856e-01
4.129999999999999716e+01,1.203140205484135722e-01
4.132000000000000028e+01,1.931823380171784343e-01
4.134000000000000341e+01,3.410333991255788399e-01
4.135999999999999943e+01,2.803234148664409120e-01
4.137999999999999545e+01,3.552901860406230683e-01
4.140000000000000568e+01,3.121937900335746696e-01
4.142000000000000171e+01,2.419645159635002429e-01
4.143999999999999773e+01,7.724503527340251252e-02
4.146000000000000085e+01,2.959091333691755143e-01
4.148000000000000398e+01,1.280107628638325334e-01
4.150000000000000000e+01,3.647915696796145135e-01
4.151999999999999602e+01,1.881912709550843388e-01
4.153999999999999915e+01,2.959735603293845441e-01
4.156000000000000227e+01,1.945781200571623515e-01
4.157999999999999829e+01,1.530740692242588685e-01
4.160000000000000142e+01,1.936672545161592651e-01
4.162000000000000455e+01,1.655012852277292779e-01
4.164000000000000057e+01,1.890103252012491630e-01
4.165999999999999659e+01,1.761881206774628672e-01
4.167999999999999972e+01,1.272619214079232508e-01
4.170000000000000284e+01,2.378721737214655463e-01
4.171999999999999886e+01,3.250617086029145009e-02
4.174000000000000199e+01,-2.344277972141970562e-02
4.176000000000000512e+01,-3.648406040346949958e-02
4.178000000000000114e+01,5.341861816897341964e-02
4.179999999999999716e+01,1.726636528680480509e-01
4.182000000000000028e+01,5.058536221050379672e-02
4.184000000000000341e+01,1.556634709906672964e-01
4.185999999999999943e+01,2.644345379456348177e-01
4.187999999999999545e+01,9.830081901452630833e-02
4.190000000000000568e+01,3.125100091170108230e-01
4.192000000000000171e+01,2.099706609452020312e-01
4.193999999999999773e+01,9.195487995600729048e-02
4.196000000000000085e+01,3.579388500999852729e-01
4.198000000000000398e+01,1.319197436810417567e-01
4.200000000000000000e+01,2.387367103561709725e-01
4.202000000000000313e+01,3.495679629975820824e-01
4.203999999999999915e+01,1.836781687383833850e-01
4.206000000000000227e+01,1.596633964947054563e-01
4.207999999999999829e+01,1.761404849358087221e-01
4.210000000000000142e+01,8.211325211209086206e-02
4.211999999999999744e+01,2.544763466091095605e-01
4.214000000000000057e+01,2.612065802241057000e-01
4.216000000000000369e+01,1.995022128951504659e-01
4.217999999999999972e+01,1.957044637006476462e-01
4.220000000000000284e+01,2.293853294435527490e-01
4.221999999999999886e+01,7.134813881332885410e-02
4.224000000000000199e+01,1.424205963810066533e-01
4.225999999999999801e+01,1.737771640730491340e-01
4.228000000000000114e+01,1.768776171459290059e-01
4.229999999999999716e+01,-2.402896806970095459e-02
4.232000000000000028e+01,7.772246014078106058e-02
4.234000000000000341e+01,2.559267498275649699e-01
4.235999999999999943e+01,7.238260200850914206e-02
4.238000000000000256e+01,2.423407327964010038e-01
4.239999999999999858e+01,1.519537633366299656e-01
4.242000000000000171e+01,1.894871808395091894e-01
4.243999999999999773e+01,3.144904835396098997e-01
4.246000000000000085e+01,4.215721408372806733e-01
4.248000000000000398e+01,3.321630433795205173e-01
4.250000000000000000e+01,3.368972534173223510e-01
4.252000000000000313e+01,2.007572027253182734e-01
4.253999999999999915e+01,1.579578579629488666e-01
4.256000000000000227e+01,1.244807856099759413e-01
4.257999999999999829e+01,1.589389369237486638e-01
4.260000000000000142e+01,2.222423661991080601e-01
4.261999999999999744e+01,3.594738834462551380e-01
4.264000000000000057e+01,3.625338750649685360e-01
4.266000000000000369e+01,3.702060962819546663e-01
4.267999999999999972e+01,3.240502592482393251e-01
4.270000000000000284e+01,1.160228079976410587e-01
4.271999999999999886e+01,3.154483697740728676e-02
4.274000000000000199e+01,2.516725921304753255e-01
4.275999999999999801e+01,2.637045646286638179e-01
4.278000000000000114e+01,7.814894954499181090e-02
4.279999999999999716e+01,2.158410744798834047e-01
4.282000000000000028e+01,2.988885334344700828e-01
4.284000000000000341e+01,5.818826445098458366e-01
4.285999999999999943e+01,3.350610460080418185e-01
4.288000000000000256e+01,2.247403739633951902e-01
4.289999999999999858e+01,6.791313335823316866e-01
4.292000000000000171e+01,1.092994640909286552e+00
4.293999999999999773e+01,1.988032850431363574e+00
4.296000000000000085e+01,3.373882381451327905e+00
4.298000000000000398e+01,4.300462822692662890e+00
4.300000000000000000e+01,3.104142338016015135e+00
4.302000000000000313e+01,1.719086706868004244e+00
4.303999999999999915e+01,8.542997808564458673e-01
4.306000000000000227e+01,6.112677122231022775e-01
4.307999999999999829e+01,7.488913427515073717e-01
4.310000000000000142e+01,1.563458259244164539e-01
4.311999999999999744e+01,4.452928245629838577e-01
4.314000000000000057e+01,4.405894562342981824e-01
4.316000000000000369e+01,1.455905925936547551e-01
4.317999999999999972e+01,3.292661041618898388e-01
4.320000000000000284e+01,2.023439227964951292e-01
4.321999999999999886e+01,1.615137581416883072e-01
4.324000000000000199e+01,1.358141914245614423e-01
4.325999999999999801e+01,2.021127681087283023e-01
4.328000000000000114e+01,3.512566313123745010e-01
4.329999999999999716e+01,5.389494056220141965e-02
4.332000000000000028e+01,2.091317271205012096e-01
4.334000000000000341e+01,-5.086154251598459797e-03
4.335999999999999943e+01,3.410567749518874092e-01
4.338000000000000256e+01,2.347264993367093322e-01
4.339999999999999858e+01,2.611149290217590901e-01
4.342000000000000171e+01,1.138692342500447069e-01
4.343999999999999773e+01,1.230938375007409324e-02
4.346000000000000085e+01,1.769077136032396469e-01
4.348000000000000398e+01,1.949024180359122671e-01
4.350000000000000000e+01,1.797931029486027343e-01
4.352000000000000313e+01,2.173627132962309139e-01
4.353999999999999915e+01,1.887256032420734642e-01
4.356000000000000227e+01,2.080343506692791944e-01
4.357999999999999829e+01,1.987617977115777590e-01
4.360000000000000142e+01,3.439126294615539869e-01
4.361999999999999744e+01,3.113045627955211558e-01
4.364000000000000057e+01,1.338195221500850830e-02
4.366000000000000369e+01,2.799833361405704713e-01
4.367999999999999972e+01,8.684122973464605821e-02
4.370000000000000284e+01,1.227065003760972467e-01
4.371999999999999886e+01,1.598857076372571517e-01
4.374000000000000199e+01,2.736303006033110607e-01
4.375999999999999801e+01,1.844317130162861917e-01
4.378000000000000114e+01,3.147228824638991784e-01
4.379999999999999716e+01,1.584290997780293531e-01
4.382000000000000028e+01,1.440556636757135134e-01
4.384000000000000341e+01,3.478597478252448694e-01
4.385999999999999943e+01,1.604253479154971462e-01
4.388000000000000256e+01,2.886860286883397575e-01
4.389999999999999858e+01,1.516677621692765765e-01
4.392000000000000171e+01,-3.803503723862228236e-02
4.393999999999999773e+01,3.277475629072558183e-01
4.396000000000000085e+01,6.444107789623632065e-02
4.398000000000000398e+01,2.116251471019154617e-01
4.400000000000000000e+01,2.101702654067799103e-01
4.402000000000000313e+01,2.713502633846489598e-01
4.403999999999999915e+01,3.924345106341024514e-01
4.406000000000000227e+01,2.457403535814480511e-01
4.407999999999999829e+01,3.373585169135944195e-01
4.410000000000000142e+01,1.253264048852909263e-01
4.411999999999999744e+01,2.885442959068214575e-01
4.414000000000000057e+01,3.578138061428621230e-01
4.416000000000000369e+01,2.373666470771656767e-01
4.417999999999999972e+01,1.542467622203854971e-01
4.420000000000000284e+01,1.795616973011224249e-01
4.421999999999999886e+01,2.631852276361363319e-01
4.424000000000000199e+01,4.322139755572959041e-01
4.425999999999999801e+01,2.552515573293061002e-01
4.428000000000000114e+01,9.295533672918641910e-02
4.430000000000000426e+01,5.600418020086896931e-01
4.432000000000000028e+01,7.537773767224464905e-01
4.434000000000000341e+01,1.331841183132720152e+00
4.435999999999999943e+01,2.519323876608449808e+00
4.438000000000000256e+01,2.632936418880424956e+00
4.439999999999999858e+01,1.379543172092729142e+00
4.442000000000000171e+01,8.233300520776859477e-01
4.443999999999999773e+01,3.290839950765498956e-01
4.446000000000000085e+01,4.514015250572805393e-01
4.448000000000000398e+01,3.623260306762068894e-01
4.450000000000000000e+01,2.200525615602778318e-01
4.452000000000000313e+01,3.324168277929786530e-01
4.453999999999999915e+01,2.756898386920504998e-02
4.456000000000000227e+01,1.614789037328142329e-01
4.457999999999999829e+01,4.568841808720160991e-01
4.460000000000000142e+01,3.588270403137952536e-01
4.461999999999999744e+01,1.249833963365117318e-01
4.464000000000000057e+01,2.409961800070579696e-01
4.466000000000000369e+01,1.413093290337314734e-01
4.467999999999999972e+01,1.763109676820145688e-01
4.470000000000000284e+01,-2.700626867900970604e-02
4.471999999999999886e+01,4.206216599112471144e-01
4.474000000000000199e+01,-4.101417281624156891e-02
4.475999999999999801e+01,1.994039523839285788e-01
4.478000000000000114e+01,3.574657015696417472e-01
4.480000000000000426e+01,1.012228929011778356e-01
4.482000000000000028e+01,6.647317756846819747e-02
4.484000000000000341e+01,8.129659545571686630e-02
4.485999999999999943e+01,1.450401687851804733e-01
4.488000000000000256e+01,6.272740228145040620e-02
