# 2Theta,Intensity
3.326000000000000512e+01,1.851343484016362284e-01
3.328000000000000114e+01,1.528254003284371387e-01
3.329999999999999716e+01,2.588192973811857533e-01
3.332000000000000028e+01,2.074520613925117940e-01
3.334000000000000341e+01,2.968259344444325598e-01
3.335999999999999943e+01,2.297152684125613464e-01
3.337999999999999545e+01,3.718391246356474444e-01
3.340000000000000568e+01,3.093622102238678950e-01
3.342000000000000171e+01,3.295891093915107040e-01
3.343999999999999773e+01,3.286670046814965662e-01
3.346000000000000085e+01,4.707710274724543065e-01
3.348000000000000398e+01,2.978773715977688363e-01
3.350000000000000000e+01,5.232879954281148827e-01
3.351999999999999602e+01,3.627120131912502377e-01
3.353999999999999915e+01,6.927382812935009015e-01
3.356000000000000227e+01,1.181267733059688130e+00
3.357999999999999829e+01,1.757205042404173856e+00
3.360000000000000142e+01,4.378929797644704358e+00
3.362000000000000455e+01,8.244029558519768486e+00
3.364000000000000057e+01,1.282711283626221110e+01
3.365999999999999659e+01,1.141028865192455299e+01
3.367999999999999972e+01,6.540848844303923215e+00
3.370000000000000284e+01,2.807801861392998255e+00
3.371999999999999886e+01,1.204212158418231926e+00
3.374000000000000199e+01,7.804656652384522886e-01
3.376000000000000512e+01,6.912972636024865558e-01
3.378000000000000114e+01,6.138365610796704397e-01
3.379999999999999716e+01,5.527167401745880504e-01
3.382000000000000028e+01,5.911226654458588969e-01
3.384000000000000341e+01,3.302645970894902416e-01
3.385999999999999943e+01,1.160627800432423445e-01
3.387999999999999545e+01,4.711052621730696943e-01
3.390000000000000568e+01,3.590562037123669614e-01
3.392000000000000171e+01,2.305681925283009359e-01
3.393999999999999773e+01,2.354748491670538013e-01
3.396000000000000085e+01,4.945896577432788432e-01
3.398000000000000398e+01,1.816471197260083881e-01
3.400000000000000000e+01,3.460073666455463770e-01
3.401999999999999602e+01,3.401683123349327764e-01
3.403999999999999915e+01,2.524200704853201138e-01
3.406000000000000227e+01,1.263066340721595016e-01
3.407999999999999829e+01,3.330994991471096789e-01
3.410000000000000142e+01,1.766499660604219091e-01
3.412000000000000455e+01,2.007209158533735938e-01
3.414000000000000057e+01,2.555435506214419616e-01
3.415999999999999659e+01,2.787526649482452989e-01
3.417999999999999972e+01,3.032140880276704697e-01
3.420000000000000284e+01,1.611363846667488442e-01
3.421999999999999886e+01,1.905597868665451500e-01
3.424000000000000199e+01,1.795811095547355518e-01
3.426000000000000512e+01,3.819990931804161383e-01
3.428000000000000114e+01,2.907432326564535208e-01
3.429999999999999716e+01,3.627133268251643838e-01
3.432000000000000028e+01,1.760361143713577159e-01
3.434000000000000341e+01,3.993525236731775840e-01
3.435999999999999943e+01,1.550245257200758564e-01
3.437999999999999545e+01,4.387622283215366625e-01
3.440000000000000568e+01,2.174704530507170774e-01
3.442000000000000171e+01,5.431582728971996038e-02
3.443999999999999773e+01,1.008099278146062372e-01
3.446000000000000085e+01,1.374560858615501424e-01
3.448000000000000398e+01,3.634636723519092949e-01
3.450000000000000000e+01,3.208766256150924479e-01
3.451999999999999602e+01,3.706521855431269552e-01
3.453999999999999915e+01,6.281755617512954637e-02
3.456000000000000227e+01,3.244127776935247787e-01
3.457999999999999829e+01,4.633817339717226091e-01
3.460000000000000142e+01,3.165612667126098678e-01
3.462000000000000455e+01,2.642840517180793936e-01
3.464000000000000057e+01,5.224025444974971649e-02
3.465999999999999659e+01,2.512462618967600259e-01
3.467999999999999972e+01,3.530308620581737444e-01
3.470000000000000284e+01,3.904540096431385332e-01
3.471999999999999886e+01,3.568599600282562068e-01
3.474000000000000199e+01,2.728767333430016095e-01
3.476000000000000512e+01,3.211087170128247292e-01
3.478000000000000114e+01,3.938994080901567774e-01
3.479999999999999716e+01,5.310134014926291002e-01
3.482000000000000028e+01,1.024312893970570126e+00
3.484000000000000341e+01,1.043861958694957792e+00
3.485999999999999943e+01,1.084784361476053061e+00
3.487999999999999545e+01,4.776384999663359499e-01
3.490000000000000568e+01,5.189073238731842785e-01
3.492000000000000171e+01,1.582226724028585052e-01
3.493999999999999773e+01,3.572339264026289096e-01
3.496000000000000085e+01,4.006851142957184031e-01
3.498000000000000398e+01,2.125961067629298928e-01
3.500000000000000000e+01,2.215017154332204197e-01
3.501999999999999602e+01,1.521347510494037159e-01
3.503999999999999915e+01,2.585095651293414232e-01
3.506000000000000227e+01,3.767695638663979274e-01
3.507999999999999829e+01,3.149203948089440708e-01
3.510000000000000142e+01,7.940297868435509943e-02
3.512000000000000455e+01,2.797751483407462936e-01
3.514000000000000057e+01,2.229659852799980579e-01
3.515999999999999659e+01,2.098385997433372674e-01
3.517999999999999972e+01,1.802356595492677349e-01
3.520000000000000284e+01,2.376846137504988465e-03
3.521999999999999886e+01,2.439747607037145438e-01
3.524000000000000199e+01,2.365253908804772764e-01
3.526000000000000512e+01,2.021072888181598137e-01
3.528000000000000114e+01,1.722277965623154328e-01
3.529999999999999716e+01,2.094335070471965154e-01
3.532000000000000028e+01,2.337432135406361799e-01
3.534000000000000341e+01,3.293019856763689246e-01
3.535999999999999943e+01,1.745725763504803740e-01
3.537999999999999545e+01,1.891168836732356195e-01
3.540000000000000568e+01,1.581334492009615622e-01
3.542000000000000171e+01,1.685345832847655878e-01
3.543999999999999773e+01,2.495336985402070717e-01
3.546000000000000085e+01,3.145800057812908057e-01
3.548000000000000398e+01,3.703392724982860762e-01
3.550000000000000000e+01,3.309978418821279966e-01
3.551999999999999602e+01,3.461778678064442727e-01
3.553999999999999915e+01,1.140699858827245866e-01
3.556000000000000227e+01,3.057717010930506851e-01
3.557999999999999829e+01,3.441889844260145326e-01
3.560000000000000142e+01,5.489517654949094272e-01
3.562000000000000455e+01,4.317315920526295092e-01
3.564000000000000057e+01,3.858961087249214716e-01
3.565999999999999659e+01,4.941373426751458631e-01
3.567999999999999972e+01,5.054071017699761637e-01
3.570000000000000284e+01,4.531643663459125615e-01
3.571999999999999886e+01,8.154623556270451656e-01
3.574000000000000199e+01,1.357207852910921941e+00
3.576000000000000512e+01,3.154442956225599115e+00
3.578000000000000114e+01,7.628976142840062202e+00
3.579999999999999716e+01,1.244306091958879179e+01
3.582000000000000028e+01,1.366551607016308623e+01
3.584000000000000341e+01,8.249839845093868362e+00
3.585999999999999943e+01,3.573441655069921286e+00
3.587999999999999545e+01,2.112626933981527344e+00
3.590000000000000568e+01,1.080235086500436870e+00
3.592000000000000171e+01,8.571214866278409339e-01
3.593999999999999773e+01,5.193703651539645083e-01
3.596000000000000085e+01,4.037918898814894519e-01
3.598000000000000398e+01,5.215495417553679403e-01
3.600000000000000000e+01,3.532126921090334437e-01
3.601999999999999602e+01,2.978124422763140933e-01
3.603999999999999915e+01,3.308206006606111416e-01
3.606000000000000227e+01,4.438016336264472561e-01
3.607999999999999829e+01,4.387712714875176001e-01
3.610000000000000142e+01,5.638826457842551765e-01
3.612000000000000455e+01,5.394036300030374820e-01
3.614000000000000057e+01,5.190111032612300113e-01
3.615999999999999659e+01,1.895219689929451140e-02
3.617999999999999972e+01,5.732754053489605983e-01
3.620000000000000284e+01,3.483515791637266656e-01
3.621999999999999886e+01,6.695449142940328446e-01
3.624000000000000199e+01,5.056985917385363738e-01
3.626000000000000512e+01,8.830907914442976958e-01
3.628000000000000114e+01,1.364022543126431453e+00
3.629999999999999716e+01,1.420954640299945115e+00
3.632000000000000028e+01,1.865713527604578426e+00
3.634000000000000341e+01,3.043794958654799654e+00
3.635999999999999943e+01,4.984824694794422584e+00
3.637999999999999545e+01,1.237203273292060146e+01
3.640000000000000568e+01,2.652970976162327688e+01
3.642000000000000171e+01,3.609404519809380218e+01
3.643999999999999773e+01,3.239746750747497828e+01
3.646000000000000085e+01,1.738286578521821113e+01
3.648000000000000398e+01,8.249550536837631398e+00
3.650000000000000000e+01,3.392457727620345143e+00
3.651999999999999602e+01,2.062966180651072179e+00
3.653999999999999915e+01,1.550092819783613907e+00
3.656000000000000227e+01,9.670573164719105108e-01
3.657999999999999829e+01,8.268226044243565109e-01
3.660000000000000142e+01,5.874152215281800427e-01
3.662000000000000455e+01,7.607849196380449541e-01
3.664000000000000057e+01,7.106996068525563981e-01
3.665999999999999659e+01,6.073222475863671033e-01
3.667999999999999972e+01,4.333272975557828088e-01
3.670000000000000284e+01,6.235419887281523632e-01
3.671999999999999886e+01,5.227915777862455204e-01
3.674000000000000199e+01,4.058246469558769998e-01
3.676000000000000512e+01,5.249838442905597757e-01
3.678000000000000114e+01,2.713816246843088198e-01
3.679999999999999716e+01,4.419411553201426091e-01
3.682000000000000028e+01,4.446491283448667509e-01
3.684000000000000341e+01,1.878133829698699908e-01
3.685999999999999943e+01,3.343151512035038575e-01
3.687999999999999545e+01,2.831678922630328499e-01
3.690000000000000568e+01,3.509389309893885811e-02
3.692000000000000171e+01,1.671407946005866729e-01
3.693999999999999773e+01,2.262562580500172282e-01
3.696000000000000085e+01,1.159082243770863663e-01
3.698000000000000398e+01,2.271033153396107007e-01
3.700000000000000000e+01,4.080210861568010494e-01
3.701999999999999602e+01,3.328608780268258460e-01
3.703999999999999915e+01,1.501697791115932101e-01
3.706000000000000227e+01,6.895732704060846853e-03
3.707999999999999829e+01,3.253596048268272978e-01
3.710000000000000142e+01,4.214536810543566547e-01
3.712000000000000455e+01,2.448382454439105016e-01
3.714000000000000057e+01,3.151282273049489380e-01
3.715999999999999659e+01,3.807872710783049008e-01
3.717999999999999972e+01,1.974729596306643575e-01
3.720000000000000284e+01,1.231278839078991105e-01
3.721999999999999886e+01,9.497182029747280874e-03
3.724000000000000199e+01,1.359580149025274576e-01
3.726000000000000512e+01,1.053307037335931007e-01
3.728000000000000114e+01,8.583998426472311261e-02
3.729999999999999716e+01,6.110774988778409911e-02
3.732000000000000028e+01,2.408776827328830139e-01
3.734000000000000341e+01,2.808742161623603018e-01
3.735999999999999943e+01,4.114650908448881372e-01
3.737999999999999545e+01,1.512065383111913519e-01
3.740000000000000568e+01,3.888649692167891331e-02
3.742000000000000171e+01,-8.705195120705690182e-02
3.743999999999999773e+01,1.908231377518020688e-01
3.746000000000000085e+01,1.549371984856974527e-01
3.748000000000000398e+01,4.930128074630572843e-02
3.750000000000000000e+01,1.761985367719808016e-01
3.751999999999999602e+01,2.409991216781804946e-01
3.753999999999999915e+01,3.057160988022771808e-01
3.756000000000000227e+01,2.142186992809378965e-01
3.757999999999999829e+01,2.244800297360913244e-01
3.760000000000000142e+01,2.985961496400034720e-01
3.762000000000000455e+01,2.170328235198890343e-01
3.764000000000000057e+01,1.660948529042672595e-01
3.765999999999999659e+01,2.942908830480926996e-01
3.767999999999999972e+01,1.570012940085554476e-01
3.770000000000000284e+01,2.272020949583307969e-01
3.771999999999999886e+01,1.800733330522770459e-01
3.774000000000000199e+01,5.854274774404327059e-02
3.776000000000000512e+01,3.390340744941121587e-01
3.778000000000000114e+01,2.577645421998997488e-01
3.779999999999999716e+01,2.801673207506013563e-01
3.782000000000000028e+01,2.848642335794070446e-01
3.784000000000000341e+01,2.243974610221056987e-01
3.785999999999999943e+01,3.698319699516907089e-01
3.787999999999999545e+01,4.043672284009909856e-01
3.790000000000000568e+01,2.676861638176208369e-01
3.792000000000000171e+01,2.809444805004444601e-01
3.793999999999999773e+01,3.000321614738016840e-01
3.796000000000000085e+01,2.394568081493036737e-01
3.798000000000000398e+01,3.121564348805115907e-01
3.800000000000000000e+01,5.542264601749664898e-02
3.801999999999999602e+01,3.676480671327734817e-01
3.803999999999999915e+01,2.396069567330608441e-01
3.806000000000000227e+01,2.935136629758923199e-01
3.807999999999999829e+01,4.888929885448963231e-01
3.810000000000000142e+01,7.539291675448819285e-01
3.812000000000000455e+01,1.221252038802175699e+00
3.814000000000000057e+01,1.776098302406956098e+00
3.815999999999999659e+01,1.512939462122251610e+00
3.817999999999999972e+01,1.143901644762337133e+00
3.820000000000000284e+01,8.280477673061006350e-01
3.821999999999999886e+01,4.794578343559189881e-01
3.824000000000000199e+01,1.825205270843896499e-01
3.826000000000000512e+01,4.280344003692977406e-01
3.828000000000000114e+01,3.781963943247185211e-01
3.829999999999999716e+01,3.395757392284610710e-01
3.832000000000000028e+01,2.448504938829949018e-01
3.834000000000000341e+01,2.939666694375828726e-01
3.835999999999999943e+01,5.163009650014429575e-01
3.837999999999999545e+01,3.333510495335456070e-01
3.840000000000000568e+01,1.876069948912579832e-01
3.842000000000000171e+01,2.472578713206676493e-01
3.843999999999999773e+01,1.730739045329224013e-01
3.846000000000000085e+01,1.760962280581318817e-01
3.848000000000000398e+01,2.644763599251477304e-01
3.850000000000000000e+01,2.865759323375968726e-01
3.851999999999999602e+01,4.265578850767397512e-01
3.853999999999999915e+01,1.480010914279384637e-01
3.856000000000000227e+01,1.348322032612417898e-01
3.857999999999999829e+01,4.457885942523392431e-01
3.860000000000000142e+01,-1.430688253681192471e-02
3.862000000000000455e+01,3.135861208813781054e-01
3.864000000000000057e+01,2.323105355003701189e-01
3.865999999999999659e+01,2.636968970782905264e-01
3.867999999999999972e+01,1.740084883306781127e-01
3.870000000000000284e+01,2.837250337323152238e-01
3.871999999999999886e+01,2.250949202933245075e-01
3.874000000000000199e+01,2.036526762883458519e-01
3.876000000000000512e+01,4.143957884858949225e-01
3.878000000000000114e+01,2.935787635250686201e-01
3.879999999999999716e+01,-7.759459066955325113e-02
3.882000000000000028e+01,3.075294471724100420e-01
3.884000000000000341e+01,4.376191181948974607e-01
3.885999999999999943e+01,3.111931262487491190e-01
3.887999999999999545e+01,-1.877879570743831369e-02
3.890000000000000568e+01,3.226299145194032603e-01
3.892000000000000171e+01,3.024405076161353900e-01
3.893999999999999773e+01,6.569731679557552252e-03
3.896000000000000085e+01,3.094790941539275475e-01
3.898000000000000398e+01,2.465430861406822105e-01
3.900000000000000000e+01,3.203595122958706742e-01
3.901999999999999602e+01,8.141348006640740376e-02
3.903999999999999915e+01,1.896860041751796677e-01
3.906000000000000227e+01,3.620820466831637940e-01
3.907999999999999829e+01,2.663347123569600461e-01
3.910000000000000142e+01,1.660560998082232231e-01
3.912000000000000455e+01,1.040712089992390094e-01
3.914000000000000057e+01,3.010024789197645045e-01
3.915999999999999659e+01,1.206969563820981944e-01
3.917999999999999972e+01,9.731807722253425774e-02
3.920000000000000284e+01,1.455526518931021251e-01
3.921999999999999886e+01,1.544042307120587106e-02
3.924000000000000199e+01,1.278431271045293305e-01
3.926000000000000512e+01,1.261857920763655716e-01
3.928000000000000114e+01,1.600446174397373578e-01
3.929999999999999716e+01,1.586393989486458433e-01
3.932000000000000028e+01,4.088053943498388132e-01
3.934000000000000341e+01,3.774507580094081383e-01
3.935999999999999943e+01,1.669094078082897503e-01
3.937999999999999545e+01,3.050034512789749908e-01
3.940000000000000568e+01,2.110010707254745058e-02
3.942000000000000171e+01,2.213811728190934747e-01
3.943999999999999773e+01,1.729590003669021769e-01
3.946000000000000085e+01,1.708872168424623375e-02
3.948000000000000398e+01,2.625436561715662198e-01
3.950000000000000000e+01,2.227991748546913620e-01
3.951999999999999602e+01,2.226621286679297262e-01
3.953999999999999915e+01,1.530350108265414108e-02
3.956000000000000227e+01,1.880622811258110538e-01
3.957999999999999829e+01,4.146932391712752630e-01
3.960000000000000142e+01,2.323351651112564031e-01
3.962000000000000455e+01,3.784152852150571844e-01
3.964000000000000057e+01,1.882913479905761467e-01
3.965999999999999659e+01,1.804772395652697314e-01
3.967999999999999972e+01,3.062010121641065563e-01
3.970000000000000284e+01,1.965241303709884813e-01
3.971999999999999886e+01,3.008318658847117799e-01
3.974000000000000199e+01,1.737293385608814078e-01
3.976000000000000512e+01,6.558389220529223240e-02
3.978000000000000114e+01,1.987660584748717763e-01
3.979999999999999716e+01,1.626510663340296758e-01
3.982000000000000028e+01,2.473779810485264019e-01
3.984000000000000341e+01,2.332316318700159152e-01
3.985999999999999943e+01,4.491209537156101023e-02
3.987999999999999545e+01,3.249650866274986782e-01
3.990000000000000568e+01,1.002360049719698554e-01
3.992000000000000171e+01,2.318126875986545668e-02
3.993999999999999773e+01,5.658115641826739761e-01
3.996000000000000085e+01,1.984297590533569411e-01
3.998000000000000398e+01,-1.310435941183392752e-02
4.000000000000000000e+01,2.420175603167676603e-01
4.001999999999999602e+01,1.822093845493193698e-01
4.003999999999999915e+01,2.988315323696075221e-01
4.006000000000000227e+01,4.323851918157789465e-01
4.007999999999999829e+01,9.192771762374263300e-02
4.010000000000000142e+01,1.923968888722863702e-01
4.012000000000000455e+01,1.756601352271799921e-01
4.014000000000000057e+01,1.432795980966020677e-01
4.015999999999999659e+01,3.587609779605144267e-01
4.017999999999999972e+01,3.804008064483929141e-01
4.020000000000000284e+01,1.777537048952533283e-01
4.021999999999999886e+01,5.563027933560556193e-02
4.024000000000000199e+01,2.114609367535710271e-01
4.026000000000000512e+01,3.472954373743868395e-01
4.028000000000000114e+01,4.372807706565090546e-01
4.029999999999999716e+01,-4.341031605109720026e-02
4.032000000000000028e+01,7.383843041169275978e-02
4.034000000000000341e+01,2.341526579292366184e-01
4.035999999999999943e+01,4.664724054180464097e-01
4.037999999999999545e+01,2.983607202846333406e-01
4.040000000000000568e+01,3.732356995861431104e-01
4.042000000000000171e+01,1.371992945529446617e-01
4.043999999999999773e+01,3.503947518099881364e-01
4.046000000000000085e+01,6.529012785114038375e-02
4.048000000000000398e+01,2.517744782980623763e-01
4.050000000000000000e+01,5.442386610115501622e-01
4.051999999999999602e+01,1.926793312463727093e-01
4.053999999999999915e+01,1.514445882656362263e-01
4.056000000000000227e+01,3.340392449919856177e-01
4.057999999999999829e+01,7.936051125518149563e-02
4.060000000000000142e+01,1.522620871008667776e-01
4.062000000000000455e+01,3.027572220166591110e-01
4.064000000000000057e+01,1.304103125407601316e-01
4.065999999999999659e+01,2.977787146731312173e-01
4.067999999999999972e+01,1.414654129136118932e-01
4.070000000000000284e+01,3.862143830332256389e-01
4.071999999999999886e+01,3.893448441019200373e-02
4.074000000000000199e+01,4.826499667509974167e-01
4.076000000000000512e+01,2.614218170520758999e-01
4.078000000000000114e+01,2.093173133790593443e-01
4.079999999999999716e+01,4.872947981023663111e-01
4.082000000000000028e+01,2.546958456820677674e-01
4.084000000000000341e+01,1.957381190795143000e-01
4.085999999999999943e+01,7.690351327432183581e-02
4.087999999999999545e+01,1.565717895188038222e-01
4.090000000000000568e+01,2.591324489954417443e-01
4.092000000000000171e+01,5.638724559917499546e-01
4.093999999999999773e+01,3.009229326062581311e-01
4.096000000000000085e+01,3.289574976861122102e-01
4.098000000000000398e+01,3.515954605824051504e-01
4.100000000000000000e+01,2.862385742108043418e-01
4.101999999999999602e+01,2.769540518963949927e-01
4.103999999999999915e+01,4.269701217119936665e-01
4.106000000000000227e+01,4.711039581867329518e-01
4.107999999999999829e+01,1.969833771403168288e-01
4.110000000000000142e+01,3.901133877179712717e-01
4.112000000000000455e+01,1.775676756029822279e-01
4.114000000000000057e+01,2.744970535788061050e-01
4.115999999999999659e+01,2.501066275585120402e-01
4.117999999999999972e+01,2.713630572836320809e-01
4.120000000000000284e+01,1.946400148327440405e-01
4.121999999999999886e+01,2.913095229472616454e-01
4.124000000000000199e+01,1.475489129586153025e-01
4.126000000000000512e+01,2.341878461661989555e-02
4.128000000000000114e+01,6.549986064244714967e-01
4.129999999999999716e+01,3.133590688944273839e-01
4.132000000000000028e+01,1.493283897426405382e-01
4.134000000000000341e+01,2.018526768666134841e-01
4.135999999999999943e+01,1.086827119454009394e-01
4.137999999999999545e+01,7.203164215494789469e-01
4.140000000000000568e+01,1.420459446490716315e+00
4.142000000000000171e+01,2.123845963115150948e+00
4.143999999999999773e+01,2.517768772005893219e+00
4.146000000000000085e+01,2.009836582953194561e+00
4.148000000000000398e+01,1.239736426244819167e+00
4.150000000000000000e+01,7.743645087907482516e-01
4.151999999999999602e+01,5.686704651969958224e-01
4.153999999999999915e+01,7.897069684324296013e-01
4.156000000000000227e+01,4.443496583666486366e-01
4.157999999999999829e+01,4.521024523605322587e-01
4.160000000000000142e+01,6.779389749549294963e-01
4.162000000000000455e+01,5.234474284759929041e-01
4.164000000000000057e+01,5.111893787607364459e-01
4.165999999999999659e+01,7.753864779364265658e-01
4.167999999999999972e+01,5.917380989768614707e-01
4.170000000000000284e+01,8.484393077634825309e-01
4.171999999999999886e+01,9.544045145500813510e-01
4.174000000000000199e+01,1.113706570552830177e+00
4.176000000000000512e+01,1.307581575781952221e+00
4.178000000000000114e+01,2.199941745657881143e+00
4.179999999999999716e+01,4.908402106815326960e+00
4.182000000000000028e+01,1.084607895913860176e+01
4.184000000000000341e+01,2.100370714007843276e+01
4.185999999999999943e+01,2.666309824865111366e+01
4.187999999999999545e+01,2.212322830848886923e+01
4.190000000000000568e+01,1.150558446490291509e+01
4.192000000000000171e+01,5.273756573350483201e+00
4.193999999999999773e+01,2.292801060639889865e+00
4.196000000000000085e+01,1.460493873591302671e+00
4.198000000000000398e+01,1.399288490167374333e+00
4.200000000000000000e+01,9.662816724424628800e-01
4.202000000000000313e+01,6.379432685442604223e-01
4.203999999999999915e+01,5.249708912205631739e-01
4.206000000000000227e+01,8.266287307754779379e-01
4.207999999999999829e+01,8.006942325808894534e-01
4.210000000000000142e+01,3.400358333449120529e-01
4.211999999999999744e+01,5.583040052697344491e-01
4.214000000000000057e+01,5.053908083661734496e-01
4.216000000000000369e+01,3.332086230169913899e-01
4.217999999999999972e+01,3.626934741066953904e-01
4.220000000000000284e+01,1.810332194823628671e-01
4.221999999999999886e+01,2.827122516773192262e-01
4.224000000000000199e+01,3.033431831042425753e-01
4.225999999999999801e+01,6.523246500598379738e-01
4.228000000000000114e+01,4.224202065582314813e-01
4.229999999999999716e+01,3.680624788686466808e-01
4.232000000000000028e+01,2.132321964044956719e-01
4.234000000000000341e+01,1.151624182855698203e-01
4.235999999999999943e+01,4.105065946672774024e-01
4.238000000000000256e+01,3.039708128760842398e-01
4.239999999999999858e+01,4.693296948861846452e-01
4.242000000000000171e+01,3.189752039505366343e-01
4.243999999999999773e+01,3.798519346148626630e-01
4.246000000000000085e+01,3.993944947409440727e-01
4.248000000000000398e+01,1.551069071222914153e-01
4.250000000000000000e+01,1.577650523895204049e-01
4.252000000000000313e+01,3.706323175121558622e-01
4.253999999999999915e+01,3.812555094952463919e-01
4.256000000000000227e+01,1.594877939491014529e-01
4.257999999999999829e+01,7.736409080224754264e-02
4.260000000000000142e+01,2.523451731616065397e-01
4.261999999999999744e+01,4.937253946542415339e-01
4.264000000000000057e+01,4.384013899760694777e-01
4.266000000000000369e+01,2.056802875252511376e-01
4.267999999999999972e+01,2.114217937484737242e-02
4.270000000000000284e+01,4.744607313569105256e-01
4.271999999999999886e+01,1.745316337526429673e-01
4.274000000000000199e+01,2.603484179224432871e-01
4.275999999999999801e+01,5.156504703815245616e-01
4.278000000000000114e+01,3.820092606509690736e-01
4.279999999999999716e+01,5.622915680754392298e-01
4.282000000000000028e+01,6.888707494854001689e-01
4.284000000000000341e+01,4.344448643752106820e-01
4.285999999999999943e+01,3.231425390571263101e-01
4.288000000000000256e+01,4.199462979920401962e-01
4.289999999999999858e+01,3.856509512660754035e-01
4.292000000000000171e+01,6.701496675756045684e-01
4.293999999999999773e+01,3.075654149202711740e-01
4.296000000000000085e+01,7.934682169503839422e-01
4.298000000000000398e+01,4.396115381506919828e-01
4.300000000000000000e+01,7.012437663772964624e-01
4.302000000000000313e+01,4.188163164821770978e-01
4.303999999999999915e+01,4.317991425132491901e-01
4.306000000000000227e+01,4.447915112586235953e-01
4.307999999999999829e+01,3.989995237090587232e-01
4.310000000000000142e+01,6.102871684672691588e-01
4.311999999999999744e+01,2.919261826474918720e-01
4.314000000000000057e+01,6.167902332478311100e-01
4.316000000000000369e+01,7.192731576042556974e-01
4.317999999999999972e+01,1.067388637993995415e+00
4.320000000000000284e+01,1.181932487107230312e+00
4.321999999999999886e+01,1.333904336817021141e+00
4.324000000000000199e+01,1.414400937437192418e+00
4.325999999999999801e+01,1.239612583676495294e+00
4.328000000000000114e+01,1.553844949336575798e+00
4.329999999999999716e+01,2.099609876852746915e+00
4.332000000000000028e+01,2.427225471087743891e+00
4.334000000000000341e+01,3.169392135477090644e+00
4.335999999999999943e+01,4.583422780927537410e+00
4.338000000000000256e+01,6.456293319787705265e+00
4.339999999999999858e+01,1.460741884290040460e+01
4.342000000000000171e+01,3.202291024901299465e+01
4.343999999999999773e+01,6.432621429366469101e+01
4.346000000000000085e+01,9.444866404785041425e+01
4.348000000000000398e+01,7.937002182902256209e+01
4.350000000000000000e+01,4.757445904086024058e+01
4.352000000000000313e+01,2.045234769633254146e+01
4.353999999999999915e+01,1.008705610787314555e+01
4.356000000000000227e+01,5.663688752521452763e+00
4.357999999999999829e+01,3.450810538906219804e+00
4.360000000000000142e+01,2.505006489649026946e+00
4.361999999999999744e+01,2.336714706779359219e+00
4.364000000000000057e+01,1.643235404168869485e+00
4.366000000000000369e+01,1.319987885910585801e+00
4.367999999999999972e+01,1.566141475828351393e+00
4.370000000000000284e+01,1.465894525722915009e+00
4.371999999999999886e+01,8.144853374519093192e-01
4.374000000000000199e+01,1.155968281846508905e+00
4.375999999999999801e+01,9.658916524414677962e-01
4.378000000000000114e+01,7.317057947072520552e-01
4.379999999999999716e+01,9.201529205406104861e-01
4.382000000000000028e+01,6.720962508989393180e-01
4.384000000000000341e+01,7.827859322684147525e-01
4.385999999999999943e+01,8.030044878221983540e-01
4.388000000000000256e+01,7.592347569750090841e-01
4.389999999999999858e+01,6.091886090970557444e-01
4.392000000000000171e+01,6.268140912522853769e-01
4.393999999999999773e+01,6.138057495571007660e-01
4.396000000000000085e+01,7.581402225255765570e-01
4.398000000000000398e+01,7.268505081363553222e-01
4.400000000000000000e+01,5.724961143284459375e-01
4.402000000000000313e+01,5.942977954887904701e-01
4.403999999999999915e+01,6.058389890352469109e-01
4.406000000000000227e+01,5.932493832953716906e-01
4.407999999999999829e+01,9.040066113347084986e-01
4.410000000000000142e+01,8.591798877731692263e-01
4.411999999999999744e+01,9.211345273635376252e-01
4.414000000000000057e+01,1.384077805218761004e+00
4.416000000000000369e+01,1.040796784521746288e+00
4.417999999999999972e+01,1.878116001875160590e+00
4.420000000000000284e+01,1.873481399048968710e+00
4.421999999999999886e+01,2.131332121244772448e+00
4.424000000000000199e+01,2.616539414308712619e+00
4.425999999999999801e+01,2.798498997997810989e+00
4.428000000000000114e+01,4.631587237527784673e+00
4.430000000000000426e+01,5.997880449010866144e+00
4.432000000000000028e+01,1.082230606311192211e+01
4.434000000000000341e+01,2.629873591638058983e+01
4.435999999999999943e+01,5.437955075942328875e+01
4.438000000000000256e+01,9.125810890601754011e+01
4.439999999999999858e+01,1.000000000000000000e+02
4.442000000000000171e+01,6.566985062214440916e+01
4.443999999999999773e+01,3.164296675404063564e+01
4.446000000000000085e+01,1.424621900200050639e+01
4.448000000000000398e+01,6.990439989713498115e+00
4.450000000000000000e+01,4.323041329919922404e+00
4.452000000000000313e+01,3.913748334405867890e+00
4.453999999999999915e+01,2.961116932512405153e+00
4.456000000000000227e+01,2.290268666705088663e+00
4.457999999999999829e+01,2.069550275471254253e+00
4.460000000000000142e+01,1.826263980774049278e+00
4.461999999999999744e+01,1.569804403764600176e+00
4.464000000000000057e+01,1.365407796834675613e+00
4.466000000000000369e+01,8.409918088038824679e-01
4.467999999999999972e+01,1.210438923729102001e+00
4.470000000000000284e+01,1.140423405793147049e+00
4.471999999999999886e+01,9.605900621987560895e-01
4.474000000000000199e+01,9.863797476198825631e-01
4.475999999999999801e+01,5.762547661418571110e-01
4.478000000000000114e+01,9.046417489150675451e-01
4.480000000000000426e+01,6.334957595406376374e-01
4.482000000000000028e+01,1.005484611326166400e+00
4.484000000000000341e+01,8.178208133065948404e-01
4.485999999999999943e+01,1.084460014233798342e+00
4.488000000000000256e+01,1.056876572618485000e+00
