# 2Theta,Intensity
2.164000000000000057e+01,1.102935042522366960e+00
2.166000000000000014e+01,1.331327489355907501e+00
2.167999999999999972e+01,1.547003923291145444e+00
2.170000000000000284e+01,2.063441705145098837e+00
2.171999999999999886e+01,3.590721667451997501e+00
2.174000000000000199e+01,6.836943668249569228e+00
2.175999999999999801e+01,1.723824846834317626e+01
2.178000000000000114e+01,4.390720076793257931e+01
2.180000000000000071e+01,7.441286599248618927e+01
2.182000000000000028e+01,7.026228559480667002e+01
2.183999999999999986e+01,3.842521775375731607e+01
2.185999999999999943e+01,1.484484009055782394e+01
2.188000000000000256e+01,5.628551777988171523e+00
2.189999999999999858e+01,2.795312277700668258e+00
2.192000000000000171e+01,2.329034125479093831e+00
2.193999999999999773e+01,1.732088415034961582e+00
2.196000000000000085e+01,1.202601768912135327e+00
2.198000000000000043e+01,1.160248084448160855e+00
2.200000000000000000e+01,6.355185719294733637e-01
2.201999999999999957e+01,8.086836088267936873e-01
2.203999999999999915e+01,5.728100721275606322e-01
2.206000000000000227e+01,6.198532508322210921e-01
2.207999999999999829e+01,8.286983525178053256e-01
2.210000000000000142e+01,7.036664122744116234e-01
2.212000000000000099e+01,8.085018693872051410e-01
2.214000000000000057e+01,5.889952719596943664e-01
2.216000000000000014e+01,4.944580407575810410e-01
2.217999999999999972e+01,6.703073917302720952e-01
2.220000000000000284e+01,6.211731414808180363e-01
2.221999999999999886e+01,4.090555941382339467e-01
2.224000000000000199e+01,3.742263036517235464e-01
2.225999999999999801e+01,5.042380945053337449e-01
2.228000000000000114e+01,3.950608279803785594e-01
2.230000000000000071e+01,6.499438443176861480e-01
2.232000000000000028e+01,6.695138506395380551e-01
2.233999999999999986e+01,2.071210834230794717e-01
2.235999999999999943e+01,3.675934858902789037e-01
2.238000000000000256e+01,5.484903872301575278e-01
2.239999999999999858e+01,4.641049983222356179e-01
2.242000000000000171e+01,4.552738655200186391e-01
2.243999999999999773e+01,1.487264875247480134e-01
2.246000000000000085e+01,3.676289526925676787e-01
2.248000000000000043e+01,3.478590713100755960e-01
2.250000000000000000e+01,1.798821760447640028e-01
2.251999999999999957e+01,2.490694592242446437e-01
2.253999999999999915e+01,2.699077758621198364e-01
2.256000000000000227e+01,3.448280175736160857e-01
2.257999999999999829e+01,1.567896358016413194e-01
2.260000000000000142e+01,3.525070817338299412e-01
2.262000000000000099e+01,4.633601674637248258e-01
2.264000000000000057e+01,1.296847065801720877e-01
2.266000000000000014e+01,1.828257017781951543e-01
2.267999999999999972e+01,2.862089737485448704e-01
2.270000000000000284e+01,3.313992409139840944e-01
2.271999999999999886e+01,2.163956270218535816e-01
2.274000000000000199e+01,3.143317473570426679e-01
2.275999999999999801e+01,2.361928872527066792e-01
2.278000000000000114e+01,1.925569473606623394e-01
2.280000000000000071e+01,1.428724148536039684e-01
2.282000000000000028e+01,3.992917425023349565e-01
2.283999999999999986e+01,2.294030963909521048e-01
2.285999999999999943e+01,2.468463044817260366e-01
2.288000000000000256e+01,4.527965613752221175e-01
2.289999999999999858e+01,2.304422757575471103e-01
2.292000000000000171e+01,3.364884904138170651e-01
2.293999999999999773e+01,1.527563743804197793e-01
2.296000000000000085e+01,3.480835741704320641e-01
2.298000000000000043e+01,3.527425072024062414e-01
2.300000000000000000e+01,3.369793329871503818e-01
2.301999999999999957e+01,2.977090857147816627e-01
2.303999999999999915e+01,4.915785257118796547e-01
2.306000000000000227e+01,1.595638302113765450e-01
2.307999999999999829e+01,2.924892011564913519e-01
2.310000000000000142e+01,3.683544915666953634e-01
2.312000000000000099e+01,5.763403226836714133e-01
2.314000000000000057e+01,1.912332598368184366e-01
2.316000000000000014e+01,2.258107790047408636e-01
2.317999999999999972e+01,3.476680962919629914e-01
2.320000000000000284e+01,2.121269206050006295e-01
2.321999999999999886e+01,3.469857202501894222e-01
2.324000000000000199e+01,3.425961213229367641e-01
2.325999999999999801e+01,2.469382194240946626e-01
2.328000000000000114e+01,3.115148869996479664e-01
2.330000000000000071e+01,3.939242904002212553e-01
2.332000000000000028e+01,3.971947698097439972e-01
2.333999999999999986e+01,2.957762103601060399e-01
2.335999999999999943e+01,2.000158095089432653e-01
2.338000000000000256e+01,3.750874522748339213e-01
2.339999999999999858e+01,4.372918929006279765e-01
2.342000000000000171e+01,1.972513305985549026e-01
2.343999999999999773e+01,5.273643212665357627e-01
2.346000000000000085e+01,3.562567271256496526e-01
2.348000000000000043e+01,5.428768288477586051e-02
2.350000000000000000e+01,1.139507230038456498e-01
2.351999999999999957e+01,2.823181551878983786e-01
2.353999999999999915e+01,1.939848744830923455e-01
2.356000000000000227e+01,1.482454691593304841e-01
2.357999999999999829e+01,5.274279319867408722e-01
2.360000000000000142e+01,4.958546313780543557e-01
2.362000000000000099e+01,3.497578374170664528e-01
2.364000000000000057e+01,5.854931478478775375e-01
2.366000000000000014e+01,2.007356780210497738e-01
2.367999999999999972e+01,5.611336737984725653e-01
2.370000000000000284e+01,6.351449615623487865e-01
2.371999999999999886e+01,3.681112982651240650e-01
2.374000000000000199e+01,2.564843569856894989e-01
2.375999999999999801e+01,7.167378200803233845e-01
2.378000000000000114e+01,7.498106893497020753e-01
2.380000000000000071e+01,1.143878527567339098e+00
2.382000000000000028e+01,1.018057847051737852e+00
2.383999999999999986e+01,2.494741099475972224e+00
2.385999999999999943e+01,6.169039679294784584e+00
2.388000000000000256e+01,1.312013735388207181e+01
2.389999999999999858e+01,2.084967446051260964e+01
2.392000000000000171e+01,1.920450206132527526e+01
2.393999999999999773e+01,9.794776432453474513e+00
2.396000000000000085e+01,3.711866072858817311e+00
2.398000000000000043e+01,1.502438262018530590e+00
2.400000000000000000e+01,1.024629870096089190e+00
2.401999999999999957e+01,7.285692775548733291e-01
2.403999999999999915e+01,8.144196507347736258e-01
2.406000000000000227e+01,7.889061136353436865e-01
2.407999999999999829e+01,7.087058275538451468e-01
2.410000000000000142e+01,5.076759137561693835e-01
2.412000000000000099e+01,4.708048453097362085e-01
2.414000000000000057e+01,3.664780971244750996e-01
2.416000000000000014e+01,2.849240571012984224e-01
2.417999999999999972e+01,3.191364478564484575e-01
2.420000000000000284e+01,2.690575110654414015e-01
2.421999999999999886e+01,5.652618004375064009e-01
2.424000000000000199e+01,5.311328781630251239e-01
2.425999999999999801e+01,3.233439328922011469e-01
2.428000000000000114e+01,4.377071665920846955e-01
2.430000000000000071e+01,2.915950538369669331e-01
2.432000000000000028e+01,2.920484779881517001e-01
2.433999999999999986e+01,3.022028927656157937e-01
2.435999999999999943e+01,5.129831715836871697e-02
2.438000000000000256e+01,1.782476473340208478e-01
2.439999999999999858e+01,2.266890966197949442e-01
2.442000000000000171e+01,1.080467879159144051e-01
2.443999999999999773e+01,1.856049897418240169e-01
2.446000000000000085e+01,4.288398848310071010e-01
2.448000000000000043e+01,3.900565583374152601e-01
2.450000000000000000e+01,3.244726383913593692e-01
2.451999999999999957e+01,3.631820212482432808e-01
2.453999999999999915e+01,4.699704510866223317e-01
2.456000000000000227e+01,3.685868081315084033e-01
2.457999999999999829e+01,4.591594307712968948e-01
2.460000000000000142e+01,3.226649429075039710e-01
2.462000000000000099e+01,3.449614943238513698e-01
2.464000000000000057e+01,6.236428762705696904e-01
2.466000000000000014e+01,2.886363693218734761e-01
2.467999999999999972e+01,1.591666473631614676e-01
2.470000000000000284e+01,3.441940774014994320e-01
2.471999999999999886e+01,2.323608260984682539e-01
2.474000000000000199e+01,5.574539918909868774e-01
2.475999999999999801e+01,3.252163629121807564e-01
2.478000000000000114e+01,2.874715336001051336e-01
2.480000000000000071e+01,3.556476459769159493e-01
2.482000000000000028e+01,2.355315070804340771e-01
2.483999999999999986e+01,1.855278399160709413e-01
2.485999999999999943e+01,2.181332689068052888e-01
2.488000000000000256e+01,3.292529061009575875e-01
2.489999999999999858e+01,2.270463794676054470e-01
2.492000000000000171e+01,9.285337473996836677e-02
2.493999999999999773e+01,2.741773500391316842e-01
2.496000000000000085e+01,1.568548010462511300e-01
2.498000000000000043e+01,2.223689232787567083e-01
2.500000000000000000e+01,3.255755788589372868e-01
2.501999999999999957e+01,7.877823528661882790e-02
2.503999999999999915e+01,3.062554762269196207e-01
2.506000000000000227e+01,1.911542696077073722e-01
2.507999999999999829e+01,4.476883792507729831e-01
2.510000000000000142e+01,2.073314448836518775e-01
2.512000000000000099e+01,2.466708600202163204e-01
2.514000000000000057e+01,2.025174482528719067e-01
2.516000000000000014e+01,1.412593899630067429e-01
2.517999999999999972e+01,1.553364451025409654e-01
2.520000000000000284e+01,6.380091474578409860e-01
2.521999999999999886e+01,2.251767312768440388e-01
2.524000000000000199e+01,5.325440852750278342e-01
2.525999999999999801e+01,3.131400618391904644e-01
2.528000000000000114e+01,2.947739277408726877e-01
2.530000000000000071e+01,2.261774029973941669e-01
2.532000000000000028e+01,2.925903260697895747e-01
2.533999999999999986e+01,2.560819176814319587e-01
2.535999999999999943e+01,3.217789871475390528e-01
2.538000000000000256e+01,3.317166811454095865e-01
2.539999999999999858e+01,4.940023991073985155e-01
2.542000000000000171e+01,3.099369218977739426e-01
2.543999999999999773e+01,5.870091424373334865e-01
2.546000000000000085e+01,2.125050308479166095e-01
2.548000000000000043e+01,3.432657207611614636e-01
2.550000000000000000e+01,2.849668102589039687e-01
2.551999999999999957e+01,3.525712825353902735e-01
2.553999999999999915e+01,3.592095454422457035e-01
2.556000000000000227e+01,2.247266146227866468e-01
2.557999999999999829e+01,3.676370814959761812e-01
2.560000000000000142e+01,6.211736913421117556e-01
2.562000000000000099e+01,2.238306094036678073e-01
2.564000000000000057e+01,1.761920018316059933e-01
2.566000000000000014e+01,2.999652033393256367e-01
2.567999999999999972e+01,4.107511445282133744e-01
2.570000000000000284e+01,3.761392633797590590e-01
2.571999999999999886e+01,2.722071815431998387e-01
2.574000000000000199e+01,1.335795085718278763e-01
2.575999999999999801e+01,3.902281676687161527e-01
2.578000000000000114e+01,4.026271658171008960e-01
2.580000000000000071e+01,2.382468394014201907e-01
2.582000000000000028e+01,2.326419537430647333e-01
2.583999999999999986e+01,2.628422925666139554e-01
2.585999999999999943e+01,1.476814394129712937e-01
2.588000000000000256e+01,3.223339998195913769e-01
2.589999999999999858e+01,2.514203192730293246e-01
2.592000000000000171e+01,2.544840240889366112e-01
2.593999999999999773e+01,4.018532041735279337e-01
2.596000000000000085e+01,2.971484726061047743e-01
2.598000000000000043e+01,1.824755453811070238e-01
2.600000000000000000e+01,-4.473397703545904658e-02
2.601999999999999957e+01,2.093827894283469271e-01
2.603999999999999915e+01,2.766358008596660478e-01
2.605999999999999872e+01,4.316335828928903329e-01
2.608000000000000185e+01,4.383030832472228910e-01
2.610000000000000142e+01,1.182110363931725416e-01
2.612000000000000099e+01,5.509047130389685965e-01
2.614000000000000057e+01,2.357797355861490918e-01
2.616000000000000014e+01,4.903984746461494959e-01
2.617999999999999972e+01,3.600354934069808777e-01
2.619999999999999929e+01,3.443473176166667038e-01
2.621999999999999886e+01,3.834381350330973715e-01
2.624000000000000199e+01,1.521606508574393224e-01
2.626000000000000156e+01,1.207998099598920766e-01
2.628000000000000114e+01,1.679520933588251608e-01
2.630000000000000071e+01,2.080278432377961062e-01
2.632000000000000028e+01,4.202396479557281017e-01
2.633999999999999986e+01,1.785727310165621529e-01
2.635999999999999943e+01,2.247909257797868210e-01
2.637999999999999901e+01,3.097887023590804589e-01
2.639999999999999858e+01,2.563832896342281842e-01
2.642000000000000171e+01,2.555337219262276416e-01
2.644000000000000128e+01,3.442949653794289411e-01
2.646000000000000085e+01,2.837177377392386401e-01
2.648000000000000043e+01,2.124719253507783012e-01
2.650000000000000000e+01,3.095609707302574010e-01
2.651999999999999957e+01,3.243810997504087967e-01
2.653999999999999915e+01,3.384417414770187205e-01
2.655999999999999872e+01,1.822882527870476055e-01
2.658000000000000185e+01,3.443535392235708703e-01
2.660000000000000142e+01,3.579860006501843772e-01
2.662000000000000099e+01,3.000113459423595086e-01
2.664000000000000057e+01,1.599435757015462978e-01
2.666000000000000014e+01,5.024344389067294525e-01
2.667999999999999972e+01,6.311529723345412624e-01
2.669999999999999929e+01,2.469033510334113224e-01
2.671999999999999886e+01,1.998708456113774956e-01
2.674000000000000199e+01,1.868832747149380413e-01
2.676000000000000156e+01,8.963224627058555272e-02
2.678000000000000114e+01,3.479575993331598394e-01
2.680000000000000071e+01,3.900504298491470623e-01
2.682000000000000028e+01,5.110425217511884721e-01
2.683999999999999986e+01,3.205241335305979988e-01
2.685999999999999943e+01,3.406581062726775078e-01
2.687999999999999901e+01,1.181825951867210150e-01
2.689999999999999858e+01,3.790929158358493090e-01
2.692000000000000171e+01,2.663471506753666840e-01
2.694000000000000128e+01,2.667493167963768119e-01
2.696000000000000085e+01,-9.339355122958100872e-03
2.698000000000000043e+01,2.903955022145825460e-01
2.700000000000000000e+01,4.546408357026256453e-01
2.701999999999999957e+01,3.958854397586640261e-01
2.703999999999999915e+01,3.487417716662473133e-01
2.705999999999999872e+01,1.551287918424563983e-01
2.708000000000000185e+01,2.949594286313968472e-01
2.710000000000000142e+01,1.769197765463826899e-01
2.712000000000000099e+01,2.188948243045896469e-01
2.714000000000000057e+01,2.614610659476293564e-01
2.716000000000000014e+01,1.155067057013891979e-01
2.717999999999999972e+01,3.262629447075159339e-01
2.719999999999999929e+01,2.340964434323277166e-01
2.721999999999999886e+01,3.402444314204099429e-01
2.724000000000000199e+01,3.317295920022128586e-01
2.726000000000000156e+01,2.937686643204633352e-01
2.728000000000000114e+01,4.080906452993607325e-01
2.730000000000000071e+01,3.666895578896011143e-01
2.732000000000000028e+01,4.025754459641295857e-01
2.733999999999999986e+01,2.162149455078019589e-01
2.735999999999999943e+01,4.757433428039447576e-01
2.737999999999999901e+01,1.096654009863985840e-01
2.740000000000000213e+01,1.760136983216930573e-01
2.742000000000000171e+01,3.789285579268974469e-01
2.744000000000000128e+01,3.895749398341550318e-01
2.746000000000000085e+01,2.588769416816517621e-01
2.748000000000000043e+01,4.259710433706335730e-01
2.750000000000000000e+01,1.835595923475227820e-01
2.751999999999999957e+01,3.597952197343574632e-01
2.753999999999999915e+01,2.987292776744778777e-01
2.755999999999999872e+01,3.750605547998084321e-01
2.758000000000000185e+01,4.463307019067824233e-01
2.760000000000000142e+01,2.855867939892725582e-01
2.762000000000000099e+01,4.524796954427349749e-01
2.764000000000000057e+01,5.597831641536490377e-01
2.766000000000000014e+01,5.046762999882288270e-01
2.767999999999999972e+01,6.388145854959670356e-01
2.769999999999999929e+01,8.059015564388417596e-01
2.771999999999999886e+01,9.896176790843711490e-01
2.774000000000000199e+01,1.089491737258389881e+00
2.776000000000000156e+01,9.694252636048774630e-01
2.778000000000000114e+01,1.863481371048538282e+00
2.780000000000000071e+01,4.376506950993571010e+00
2.782000000000000028e+01,9.277927030463031244e+00
2.783999999999999986e+01,1.887572203129859005e+01
2.785999999999999943e+01,2.465035277416361481e+01
2.787999999999999901e+01,1.735960595805591922e+01
2.790000000000000213e+01,7.647078540486525355e+00
2.792000000000000171e+01,3.837509767670336469e+00
2.794000000000000128e+01,1.554123180016004246e+00
2.796000000000000085e+01,1.148142606054682213e+00
2.798000000000000043e+01,5.893449154984391480e-01
2.800000000000000000e+01,8.115445942292662806e-01
2.801999999999999957e+01,5.054299291481689771e-01
2.803999999999999915e+01,4.276576862245060617e-01
2.805999999999999872e+01,6.893831908222242122e-01
2.808000000000000185e+01,3.396461317404381175e-01
2.810000000000000142e+01,3.780035644839939701e-01
2.812000000000000099e+01,3.626053729367436640e-01
2.814000000000000057e+01,4.533205245523655447e-01
2.816000000000000014e+01,3.098843916725458336e-01
2.817999999999999972e+01,4.604325100743430488e-01
2.819999999999999929e+01,2.617004765448126546e-01
2.821999999999999886e+01,2.465489196475273981e-01
2.824000000000000199e+01,4.944342666065952296e-01
2.826000000000000156e+01,3.498294312359884195e-01
2.828000000000000114e+01,4.186855005297361876e-01
2.830000000000000071e+01,2.813934500978073627e-01
2.832000000000000028e+01,2.779080484671136997e-01
2.833999999999999986e+01,2.985229483253403759e-01
2.835999999999999943e+01,3.217420451635870648e-01
2.837999999999999901e+01,3.940793165656277242e-01
2.840000000000000213e+01,2.263471272142709434e-01
2.842000000000000171e+01,4.036946966554449956e-01
2.844000000000000128e+01,2.938717195208946920e-01
2.846000000000000085e+01,1.116769970739253243e-01
2.848000000000000043e+01,4.201346195738415168e-01
2.850000000000000000e+01,2.020582461113441253e-01
2.851999999999999957e+01,3.128955652049395519e-01
2.853999999999999915e+01,1.312989003964249446e-01
2.855999999999999872e+01,2.927167379362992650e-01
2.858000000000000185e+01,3.603405846737809948e-01
2.860000000000000142e+01,-6.285772423769239725e-02
2.862000000000000099e+01,3.743976431692454532e-01
2.864000000000000057e+01,6.999173676668070387e-02
2.866000000000000014e+01,2.572018912965206017e-01
2.867999999999999972e+01,1.750511515424936493e-01
2.869999999999999929e+01,4.750490650157577766e-01
2.871999999999999886e+01,6.218468812024000592e-01
2.874000000000000199e+01,6.914149267828214596e-01
2.876000000000000156e+01,2.807678286689238578e-01
2.878000000000000114e+01,1.571934078271600144e-01
2.880000000000000071e+01,1.653460310029558067e-01
2.882000000000000028e+01,2.224837618193646338e-01
2.883999999999999986e+01,2.039268627345438567e-01
2.885999999999999943e+01,1.455047435711307180e-01
2.887999999999999901e+01,1.021969136958204016e-01
2.890000000000000213e+01,1.257192790458755705e-01
2.892000000000000171e+01,1.131303582737459151e-01
2.894000000000000128e+01,3.731180485277296177e-01
2.896000000000000085e+01,2.335927988825072521e-01
2.898000000000000043e+01,3.791162659065673846e-01
2.900000000000000000e+01,4.474957991153044046e-01
2.901999999999999957e+01,2.488507829126365700e-01
2.903999999999999915e+01,1.816977101615992740e-01
2.905999999999999872e+01,3.499105771167607126e-01
2.908000000000000185e+01,2.518542887384222495e-01
2.910000000000000142e+01,2.926932964476528509e-01
2.912000000000000099e+01,1.420381875458199550e-01
2.914000000000000057e+01,3.280401572002920596e-01
2.916000000000000014e+01,3.871388707843768096e-01
2.917999999999999972e+01,4.208108855393166148e-01
2.919999999999999929e+01,4.472734124028880931e-01
2.921999999999999886e+01,2.997786402222918922e-01
2.924000000000000199e+01,4.835713751114011361e-01
2.926000000000000156e+01,4.129475630320725843e-01
2.928000000000000114e+01,3.051732297702859920e-01
2.930000000000000071e+01,2.529788347172570728e-01
2.932000000000000028e+01,3.273516108885613507e-01
2.933999999999999986e+01,3.354073023442164514e-01
2.935999999999999943e+01,2.074947002151172615e-01
2.937999999999999901e+01,7.139889895296991362e-01
2.940000000000000213e+01,5.218640202889947011e-01
2.942000000000000171e+01,1.118359998191867516e-01
2.944000000000000128e+01,4.349408984519894106e-01
2.946000000000000085e+01,2.877117056209083090e-01
2.948000000000000043e+01,4.161124058187337660e-02
2.950000000000000000e+01,3.813322987488030891e-01
2.951999999999999957e+01,3.183699067118798687e-01
2.953999999999999915e+01,4.100772694810191910e-01
2.955999999999999872e+01,2.046214926765454467e-01
2.958000000000000185e+01,3.069851569579692407e-01
2.960000000000000142e+01,2.967184609408736184e-01
2.962000000000000099e+01,1.193137249147485368e-01
2.964000000000000057e+01,1.404963466241123948e-01
2.966000000000000014e+01,2.297569207405186498e-01
2.967999999999999972e+01,4.196542229898432286e-01
2.969999999999999929e+01,2.667476737151145971e-01
2.971999999999999886e+01,2.317211477829174693e-01
2.974000000000000199e+01,3.863069970569162903e-01
2.976000000000000156e+01,5.657034073037048305e-01
2.978000000000000114e+01,4.468878373319702391e-01
2.980000000000000071e+01,2.645807285579380164e-01
2.982000000000000028e+01,3.012704654963991313e-01
2.983999999999999986e+01,2.092007199604651591e-01
2.985999999999999943e+01,1.510278285698962164e-01
2.987999999999999901e+01,3.549875398486310174e-01
2.990000000000000213e+01,4.749769749836803001e-01
2.992000000000000171e+01,3.185682939198899444e-01
2.994000000000000128e+01,1.105674496950287411e-01
2.996000000000000085e+01,3.547742207063278030e-01
2.998000000000000043e+01,4.632467036436671015e-01
3.000000000000000000e+01,3.341725538140039031e-01
3.001999999999999957e+01,5.734203940436451985e-01
3.003999999999999915e+01,3.630386855409532543e-01
3.005999999999999872e+01,4.767179455590691006e-01
3.008000000000000185e+01,5.198004111763753210e-01
3.010000000000000142e+01,3.244861650793659513e-01
3.012000000000000099e+01,4.035392898781672844e-01
3.014000000000000057e+01,6.106341974461306776e-01
3.016000000000000014e+01,1.101526012994552994e+00
3.017999999999999972e+01,2.077281613312496944e+00
3.019999999999999929e+01,4.904345425905959566e+00
3.021999999999999886e+01,6.037903660219868129e+00
3.024000000000000199e+01,4.880366804989819229e+00
3.026000000000000156e+01,2.568544727833818264e+00
3.028000000000000114e+01,1.114485712318727950e+00
3.030000000000000071e+01,7.788084115800489871e-01
3.032000000000000028e+01,7.548147764690058548e-01
3.033999999999999986e+01,6.354576517365462252e-01
3.035999999999999943e+01,2.614251493473750965e-01
3.037999999999999901e+01,2.270661680394731319e-01
3.040000000000000213e+01,3.867386731717967208e-02
3.042000000000000171e+01,2.810819614918441123e-01
3.044000000000000128e+01,2.404597335724194609e-02
3.046000000000000085e+01,5.147437335804318920e-02
3.048000000000000043e+01,3.859090090568180753e-01
3.050000000000000000e+01,4.885952532064301579e-01
3.051999999999999957e+01,4.958516221374955069e-01
3.053999999999999915e+01,3.522325426122075998e-01
3.055999999999999872e+01,1.239949022292396175e-01
3.058000000000000185e+01,3.469796427244623560e-01
3.060000000000000142e+01,4.073910034181880691e-01
3.062000000000000099e+01,3.247208101027323490e-01
3.064000000000000057e+01,1.460435149165827950e-01
3.066000000000000014e+01,4.151386929933735814e-01
3.067999999999999972e+01,1.330124514340020603e-01
3.069999999999999929e+01,4.239866502654268121e-01
3.071999999999999886e+01,4.604181536420248189e-01
3.074000000000000199e+01,3.132792193574084894e-01
3.076000000000000156e+01,4.474374661847227985e-01
3.078000000000000114e+01,3.365824816246326678e-01
3.080000000000000071e+01,1.345400497511615445e-01
3.082000000000000028e+01,2.154491139852010850e-01
3.083999999999999986e+01,2.245093905566794834e-01
3.085999999999999943e+01,5.304749680640328258e-01
3.087999999999999901e+01,3.971693997026444212e-01
3.090000000000000213e+01,3.432489562207730049e-01
3.092000000000000171e+01,6.293431154937573213e-01
3.094000000000000128e+01,1.350097253045085821e-01
3.096000000000000085e+01,4.643906130760428463e-01
3.098000000000000043e+01,2.673785261653108258e-01
3.100000000000000000e+01,4.202856563421468183e-01
3.101999999999999957e+01,3.303035201395305709e-01
3.103999999999999915e+01,5.500635528967922072e-01
3.105999999999999872e+01,2.016268773432065564e-01
3.108000000000000185e+01,3.131490028904700407e-01
3.110000000000000142e+01,1.496010537879626789e-01
3.112000000000000099e+01,3.740318636677276709e-01
3.114000000000000057e+01,2.638939957016373516e-01
3.116000000000000014e+01,3.392573285592838106e-01
3.117999999999999972e+01,4.149010322903314285e-01
3.119999999999999929e+01,1.938483129860975041e-01
3.121999999999999886e+01,1.847648890420229562e-01
3.124000000000000199e+01,3.031929298873719536e-01
3.126000000000000156e+01,2.351554301863106322e-01
3.128000000000000114e+01,2.307648407252077261e-01
3.130000000000000071e+01,4.909646112205608426e-01
3.132000000000000028e+01,2.589668897431404715e-01
3.133999999999999986e+01,3.329286793123824584e-01
3.135999999999999943e+01,2.614555062998011881e-01
3.137999999999999901e+01,4.886459152578516707e-01
3.140000000000000213e+01,3.585755595475221269e-01
3.142000000000000171e+01,3.284082090044881941e-01
3.144000000000000128e+01,4.261936879736051287e-01
3.146000000000000085e+01,2.874397574029514679e-01
3.148000000000000043e+01,2.940163280247224398e-01
3.150000000000000000e+01,3.400244350722503306e-01
3.151999999999999957e+01,2.064819539929753922e-01
3.153999999999999915e+01,2.511084960313614278e-01
3.155999999999999872e+01,1.294297946634837271e-01
3.158000000000000185e+01,3.629098851682241444e-01
3.160000000000000142e+01,4.413252131807348100e-01
3.162000000000000099e+01,3.529135281609364072e-01
3.164000000000000057e+01,3.789640926462106707e-01
3.166000000000000014e+01,1.340063941488563726e-01
3.167999999999999972e+01,2.072519704681570207e-01
3.169999999999999929e+01,2.668993138859309111e-01
3.171999999999999886e+01,1.437290491823068062e-01
3.174000000000000199e+01,2.311842531789848054e-01
3.176000000000000156e+01,5.325213104557028343e-01
3.178000000000000114e+01,1.280251400398453032e-01
3.180000000000000071e+01,3.223032663036410339e-01
3.182000000000000028e+01,3.262491943737150235e-01
3.183999999999999986e+01,4.899977524103337756e-01
3.185999999999999943e+01,3.981275049886549011e-01
3.187999999999999901e+01,2.963295154641737983e-01
3.190000000000000213e+01,2.597802413574000768e-01
3.192000000000000171e+01,2.153339246470396817e-01
3.194000000000000128e+01,1.577598893218540577e-01
3.196000000000000085e+01,3.446411505068451286e-01
3.198000000000000043e+01,2.415967689803571739e-01
3.200000000000000000e+01,2.554210152043374094e-01
3.201999999999999602e+01,3.257265135956756152e-01
3.203999999999999915e+01,4.550225619779356689e-01
3.206000000000000227e+01,1.096222635040523391e-01
3.207999999999999829e+01,2.712999788476861962e-01
3.210000000000000142e+01,6.039907474057323311e-01
3.212000000000000455e+01,2.285311327621364075e-01
3.214000000000000057e+01,4.345693742252668690e-01
3.215999999999999659e+01,2.916861927825640799e-01
3.217999999999999972e+01,3.945259968377425319e-01
3.220000000000000284e+01,3.373720885481566456e-01
3.221999999999999886e+01,3.510943672748861877e-01
3.224000000000000199e+01,5.199914215518403049e-01
3.226000000000000512e+01,4.201665189379267806e-01
3.228000000000000114e+01,2.592789524978709181e-01
3.229999999999999716e+01,2.874603461829891571e-01
3.232000000000000028e+01,2.779304701612408945e-01
3.234000000000000341e+01,3.300653365383381943e-01
3.235999999999999943e+01,4.335713852611457475e-01
3.237999999999999545e+01,3.490589492586915754e-01
3.240000000000000568e+01,3.408668734535219014e-01
3.242000000000000171e+01,2.731202886977532884e-01
3.243999999999999773e+01,2.569858057850590849e-01
3.246000000000000085e+01,2.256687248502463328e-01
3.248000000000000398e+01,1.610410911834193604e-01
3.250000000000000000e+01,4.594579809570821238e-01
3.251999999999999602e+01,6.053943869773985575e-01
3.253999999999999915e+01,5.318772825202017218e-01
3.256000000000000227e+01,5.135767739402946619e-01
3.257999999999999829e+01,6.868141048933901205e-01
3.260000000000000142e+01,6.479157436476095100e-01
3.262000000000000455e+01,4.376397081746951079e-01
3.264000000000000057e+01,1.049065789349777900e+00
3.265999999999999659e+01,1.440645535424515344e+00
3.267999999999999972e+01,3.806308734957636553e+00
3.270000000000000284e+01,7.506505343309647138e+00
3.271999999999999886e+01,1.239894690035042579e+01
3.274000000000000199e+01,1.228695322383964417e+01
3.276000000000000512e+01,7.210665982479808278e+00
3.278000000000000114e+01,3.255115722430862668e+00
3.279999999999999716e+01,1.084933947188052805e+00
3.282000000000000028e+01,9.057518435313491878e-01
3.284000000000000341e+01,6.155736282468152742e-01
3.285999999999999943e+01,7.934445006372340403e-01
3.287999999999999545e+01,4.338878184916264424e-01
3.290000000000000568e+01,5.528985170023107409e-01
3.292000000000000171e+01,6.439439697907567428e-01
3.293999999999999773e+01,7.674030898053250116e-01
3.296000000000000085e+01,3.177239519278187152e-01
3.298000000000000398e+01,4.427509619968922339e-01
3.300000000000000000e+01,5.177341176591696570e-01
3.301999999999999602e+01,3.657003504903657554e-01
3.303999999999999915e+01,4.726922807198348786e-01
3.306000000000000227e+01,3.890117793818211323e-01
3.307999999999999829e+01,2.652667474081611410e-01
3.310000000000000142e+01,4.471287278661311149e-01
3.312000000000000455e+01,4.392223685128910926e-01
3.314000000000000057e+01,4.509495868252987316e-01
3.315999999999999659e+01,6.800537104622235152e-01
3.317999999999999972e+01,5.315295890816246205e-01
3.320000000000000284e+01,4.393015000201335729e-01
3.321999999999999886e+01,2.794314381395955338e-01
3.324000000000000199e+01,4.898264204067808714e-01
3.326000000000000512e+01,4.182173077019792351e-01
