# 2Theta,Intensity
3.324000000000000199e+01,8.120447375263218914e-01
3.326000000000000512e+01,7.577868109641509031e-01
3.328000000000000114e+01,7.578863494503328413e-01
3.329999999999999716e+01,7.175726228751153624e-01
3.332000000000000028e+01,7.389494969690472148e-01
3.334000000000000341e+01,6.999898768869449173e-01
3.335999999999999943e+01,8.217089362620280113e-01
3.337999999999999545e+01,7.962086372028402970e-01
3.340000000000000568e+01,8.653470097655401316e-01
3.342000000000000171e+01,8.131712201704452969e-01
3.343999999999999773e+01,9.628237593996388233e-01
3.346000000000000085e+01,6.607442033599475462e-01
3.348000000000000398e+01,5.513050940913929443e-01
3.350000000000000000e+01,6.648845204773609074e-01
3.351999999999999602e+01,7.779726900862500294e-01
3.353999999999999915e+01,7.679199662509643698e-01
3.356000000000000227e+01,8.271706536783468566e-01
3.357999999999999829e+01,7.309718486649104952e-01
3.360000000000000142e+01,5.894658898296585292e-01
3.362000000000000455e+01,1.070212414633238351e+00
3.364000000000000057e+01,7.933830658462646124e-01
3.365999999999999659e+01,8.143045769495286246e-01
3.367999999999999972e+01,6.107553967730039446e-01
3.370000000000000284e+01,6.724630630845175316e-01
3.371999999999999886e+01,5.535326198378399676e-01
3.374000000000000199e+01,6.331060315603407318e-01
3.376000000000000512e+01,7.946264438426784427e-01
3.378000000000000114e+01,8.853873034302421896e-01
3.379999999999999716e+01,8.341817847410640807e-01
3.382000000000000028e+01,7.757628760100266918e-01
3.384000000000000341e+01,6.272915673819321469e-01
3.385999999999999943e+01,8.265717518013467879e-01
3.387999999999999545e+01,9.943778724128488067e-01
3.390000000000000568e+01,8.636557225377171632e-01
3.392000000000000171e+01,7.729430235519335612e-01
3.393999999999999773e+01,6.735393270483475137e-01
3.396000000000000085e+01,9.033077888116337606e-01
3.398000000000000398e+01,4.469337607291751779e-01
3.400000000000000000e+01,7.282632448583133966e-01
3.401999999999999602e+01,8.742188830972448255e-01
3.403999999999999915e+01,7.173100964856223838e-01
3.406000000000000227e+01,6.813067729149658858e-01
3.407999999999999829e+01,7.767706210476169604e-01
3.410000000000000142e+01,9.918869547393106556e-01
3.412000000000000455e+01,1.055119886669216411e+00
3.414000000000000057e+01,7.808662582899468241e-01
3.415999999999999659e+01,7.061620990196950665e-01
3.417999999999999972e+01,9.602889449444436121e-01
3.420000000000000284e+01,9.885954552225552083e-01
3.421999999999999886e+01,6.554990809398433260e-01
3.424000000000000199e+01,5.562292325769954138e-01
3.426000000000000512e+01,8.590760975538394018e-01
3.428000000000000114e+01,6.465043210966154863e-01
3.429999999999999716e+01,4.973813763525513076e-01
3.432000000000000028e+01,7.267344284204044769e-01
3.434000000000000341e+01,6.082649702477471720e-01
3.435999999999999943e+01,8.595855320450506154e-01
3.437999999999999545e+01,8.538191379983220974e-01
3.440000000000000568e+01,7.796184256552820546e-01
3.442000000000000171e+01,6.487395206500186084e-01
3.443999999999999773e+01,4.181289349828972712e-01
3.446000000000000085e+01,1.218131523074922784e+00
3.448000000000000398e+01,7.171561702903997970e-01
3.450000000000000000e+01,8.973591977484325355e-01
3.451999999999999602e+01,5.736091309899369328e-01
3.453999999999999915e+01,8.868892771259515584e-01
3.456000000000000227e+01,7.649639901997257185e-01
3.457999999999999829e+01,5.819867660998957470e-01
3.460000000000000142e+01,1.010939110919804262e+00
3.462000000000000455e+01,8.414587208945731867e-01
3.464000000000000057e+01,6.584982073721821205e-01
3.465999999999999659e+01,8.009588202109735322e-01
3.467999999999999972e+01,7.952360675923021427e-01
3.470000000000000284e+01,1.008549659405408416e+00
3.471999999999999886e+01,1.071976576313269369e+00
3.474000000000000199e+01,1.030330032633797854e+00
3.476000000000000512e+01,1.116183540512011296e+00
3.478000000000000114e+01,9.319075385614671303e-01
3.479999999999999716e+01,1.241713296500642327e+00
3.482000000000000028e+01,8.052768666988294743e-01
3.484000000000000341e+01,1.289412978502036733e+00
3.485999999999999943e+01,8.574589761207898064e-01
3.487999999999999545e+01,8.093864507384023188e-01
3.490000000000000568e+01,1.009578002064767333e+00
3.492000000000000171e+01,8.807401960197870361e-01
3.493999999999999773e+01,1.066775647260229665e+00
3.496000000000000085e+01,1.079834208239762505e+00
3.498000000000000398e+01,1.552070689923065405e+00
3.500000000000000000e+01,1.728946445112535590e+00
3.501999999999999602e+01,1.514183219398322233e+00
3.503999999999999915e+01,2.061235981974094855e+00
3.506000000000000227e+01,2.298831758060596808e+00
3.507999999999999829e+01,2.622301830729024008e+00
3.510000000000000142e+01,3.204483383265010144e+00
3.512000000000000455e+01,4.472737078876529715e+00
3.514000000000000057e+01,7.705303624628304426e+00
3.515999999999999659e+01,1.939431138793428033e+01
3.517999999999999972e+01,4.203664520626632850e+01
3.520000000000000284e+01,6.771544285389289541e+01
3.521999999999999886e+01,6.922540641940891248e+01
3.524000000000000199e+01,4.285413758698783937e+01
3.526000000000000512e+01,1.709633579596192732e+01
3.528000000000000114e+01,8.047962588450525701e+00
3.529999999999999716e+01,4.622091012057135906e+00
3.532000000000000028e+01,3.334826995265135263e+00
3.534000000000000341e+01,2.362770821526805953e+00
3.535999999999999943e+01,2.066584954265962004e+00
3.537999999999999545e+01,1.859449826647839643e+00
3.540000000000000568e+01,1.436531872967626633e+00
3.542000000000000171e+01,1.531365449429887837e+00
3.543999999999999773e+01,1.020334624621135555e+00
3.546000000000000085e+01,1.086123045060155112e+00
3.548000000000000398e+01,1.033362584209667867e+00
3.550000000000000000e+01,9.563820182146292037e-01
3.551999999999999602e+01,1.152657072754217138e+00
3.553999999999999915e+01,9.123206806286217052e-01
3.556000000000000227e+01,1.045651581694511778e+00
3.557999999999999829e+01,1.110422037144104035e+00
3.560000000000000142e+01,9.486325150199986789e-01
3.562000000000000455e+01,1.172296666601048143e+00
3.564000000000000057e+01,1.065112947207274008e+00
3.565999999999999659e+01,1.112672517205912426e+00
3.567999999999999972e+01,1.094990396944568456e+00
3.570000000000000284e+01,8.373812983793001985e-01
3.571999999999999886e+01,8.777777252824253695e-01
3.574000000000000199e+01,1.004185799209537544e+00
3.576000000000000512e+01,9.660663193309031449e-01
3.578000000000000114e+01,7.728456738727323971e-01
3.579999999999999716e+01,9.670606125124192598e-01
3.582000000000000028e+01,6.699143493791326343e-01
3.584000000000000341e+01,9.546261273463111374e-01
3.585999999999999943e+01,1.043498299500732696e+00
3.587999999999999545e+01,8.176733935206699222e-01
3.590000000000000568e+01,1.146751240723282717e+00
3.592000000000000171e+01,9.422199109359963298e-01
3.593999999999999773e+01,1.028926964571124092e+00
3.596000000000000085e+01,1.044646416073476747e+00
3.598000000000000398e+01,1.345047786627422193e+00
3.600000000000000000e+01,1.368869332273980888e+00
3.601999999999999602e+01,1.937612522824558647e+00
3.603999999999999915e+01,4.198223461512296417e+00
3.606000000000000227e+01,7.150192823624602845e+00
3.607999999999999829e+01,9.741926121057622012e+00
3.610000000000000142e+01,7.167046792720603854e+00
3.612000000000000455e+01,4.678105571117724182e+00
3.614000000000000057e+01,1.905929490772067636e+00
3.615999999999999659e+01,1.481029075552200869e+00
3.617999999999999972e+01,1.395371818858126556e+00
3.620000000000000284e+01,1.050063968972148709e+00
3.621999999999999886e+01,7.700156737850253341e-01
3.624000000000000199e+01,9.698270469718949238e-01
3.626000000000000512e+01,8.166127677708758803e-01
3.628000000000000114e+01,9.977092030530194666e-01
3.629999999999999716e+01,1.006036997449999637e+00
3.632000000000000028e+01,6.802621108756434776e-01
3.634000000000000341e+01,6.598269526654613193e-01
3.635999999999999943e+01,1.002712315319600922e+00
3.637999999999999545e+01,6.398958242286970632e-01
3.640000000000000568e+01,8.631656992846856724e-01
3.642000000000000171e+01,9.203739190946522708e-01
3.643999999999999773e+01,5.881554768116867837e-01
3.646000000000000085e+01,7.142610315873889615e-01
3.648000000000000398e+01,7.670349840401540220e-01
3.650000000000000000e+01,7.189305245421009349e-01
3.651999999999999602e+01,9.757498806922648704e-01
3.653999999999999915e+01,8.232220612045345609e-01
3.656000000000000227e+01,1.246624152313096534e+00
3.657999999999999829e+01,1.034053182991674147e+00
3.660000000000000142e+01,8.216352162632981626e-01
3.662000000000000455e+01,9.184561628749436935e-01
3.664000000000000057e+01,9.841539797967764347e-01
3.665999999999999659e+01,6.309755020700131833e-01
3.667999999999999972e+01,7.412114944780600068e-01
3.670000000000000284e+01,7.131407617754199624e-01
3.671999999999999886e+01,6.813380555804376959e-01
3.674000000000000199e+01,8.333183075062650103e-01
3.676000000000000512e+01,7.464315490766478822e-01
3.678000000000000114e+01,8.198683472628035540e-01
3.679999999999999716e+01,5.414594840433191170e-01
3.682000000000000028e+01,6.141595120378641193e-01
3.684000000000000341e+01,4.537230583431224873e-01
3.685999999999999943e+01,1.017853873872622605e+00
3.687999999999999545e+01,8.228589578484500899e-01
3.690000000000000568e+01,9.056026739786884328e-01
3.692000000000000171e+01,6.141206475499437767e-01
3.693999999999999773e+01,6.517254902091998980e-01
3.696000000000000085e+01,1.073137482841716839e+00
3.698000000000000398e+01,4.864251777356000117e-01
3.700000000000000000e+01,1.034091112601645657e+00
3.701999999999999602e+01,7.631706682580386980e-01
3.703999999999999915e+01,4.727486390410944317e-01
3.706000000000000227e+01,1.044951337077332010e+00
3.707999999999999829e+01,5.779394849980477034e-01
3.710000000000000142e+01,6.421446129690356885e-01
3.712000000000000455e+01,6.914128545082857125e-01
3.714000000000000057e+01,7.499827606576559003e-01
3.715999999999999659e+01,4.332532133167993904e-01
3.717999999999999972e+01,7.558457974730334872e-01
3.720000000000000284e+01,6.784167071849896979e-01
3.721999999999999886e+01,6.715558496583047265e-01
3.724000000000000199e+01,4.932368388118423819e-01
3.726000000000000512e+01,6.185402806140420928e-01
3.728000000000000114e+01,5.840220940789596638e-01
3.729999999999999716e+01,5.363383275400220862e-01
3.732000000000000028e+01,8.552445418324637894e-01
3.734000000000000341e+01,4.705928076028533802e-01
3.735999999999999943e+01,6.695534598643155810e-01
3.737999999999999545e+01,4.936329399100644610e-01
3.740000000000000568e+01,8.100007859284654721e-01
3.742000000000000171e+01,5.202866897232925059e-01
3.743999999999999773e+01,9.634657107804707188e-01
3.746000000000000085e+01,9.627214745449981237e-01
3.748000000000000398e+01,7.716877187091031320e-01
3.750000000000000000e+01,6.174917343717359897e-01
3.751999999999999602e+01,6.536328724013030778e-01
3.753999999999999915e+01,6.688041629158935075e-01
3.756000000000000227e+01,6.213275753828643166e-01
3.757999999999999829e+01,1.018636686453211482e+00
3.760000000000000142e+01,8.777890079206205343e-01
3.762000000000000455e+01,5.103718185606611613e-01
3.764000000000000057e+01,6.034817956333424771e-01
3.765999999999999659e+01,6.020263552139712981e-01
3.767999999999999972e+01,5.445969132463363005e-01
3.770000000000000284e+01,8.751251943643475473e-01
3.771999999999999886e+01,6.627162917119340246e-01
3.774000000000000199e+01,6.785871468666899720e-01
3.776000000000000512e+01,6.681870061917213333e-01
3.778000000000000114e+01,7.709444434542388480e-01
3.779999999999999716e+01,6.426194988508447947e-01
3.782000000000000028e+01,8.952768188005947314e-01
3.784000000000000341e+01,7.475979012360317588e-01
3.785999999999999943e+01,8.454765606932611588e-01
3.787999999999999545e+01,6.218670613670809200e-01
3.790000000000000568e+01,8.732381420274820671e-01
3.792000000000000171e+01,8.761891684214121456e-01
3.793999999999999773e+01,9.713365388601408190e-01
3.796000000000000085e+01,6.319228122931822567e-01
3.798000000000000398e+01,8.331476550004092152e-01
3.800000000000000000e+01,6.441413337346171275e-01
3.801999999999999602e+01,7.008767810713489865e-01
3.803999999999999915e+01,1.005533236868022318e+00
3.806000000000000227e+01,7.116839325007335848e-01
3.807999999999999829e+01,6.293719968315522051e-01
3.810000000000000142e+01,4.873760355911234132e-01
3.812000000000000455e+01,8.256867835632555330e-01
3.814000000000000057e+01,8.956371153385560557e-01
3.815999999999999659e+01,7.381507639644723229e-01
3.817999999999999972e+01,9.492522756888027713e-01
3.820000000000000284e+01,9.034840025862358459e-01
3.821999999999999886e+01,7.906022139086940070e-01
3.824000000000000199e+01,5.893972891749197363e-01
3.826000000000000512e+01,8.683617197801443144e-01
3.828000000000000114e+01,8.021930552024082450e-01
3.829999999999999716e+01,7.285191510036786999e-01
3.832000000000000028e+01,8.405659782614016695e-01
3.834000000000000341e+01,9.799830729696199505e-01
3.835999999999999943e+01,6.830921229450132026e-01
3.837999999999999545e+01,6.472103434231557539e-01
3.840000000000000568e+01,7.731661993888703233e-01
3.842000000000000171e+01,7.111213826070964528e-01
3.843999999999999773e+01,5.885447380206998425e-01
3.846000000000000085e+01,4.225328720017426098e-01
3.848000000000000398e+01,7.228181848427429612e-01
3.850000000000000000e+01,6.173890575430039940e-01
3.851999999999999602e+01,6.792536698278170970e-01
3.853999999999999915e+01,7.188161593477564448e-01
3.856000000000000227e+01,9.786173706369718506e-01
3.857999999999999829e+01,7.954198059378851937e-01
3.860000000000000142e+01,3.364744677173452381e-01
3.862000000000000455e+01,4.401287573122568686e-01
3.864000000000000057e+01,4.939121834492462559e-01
3.865999999999999659e+01,8.211491861718396290e-01
3.867999999999999972e+01,8.287203867163316362e-01
3.870000000000000284e+01,9.063488822318395144e-01
3.871999999999999886e+01,9.973551403587256337e-01
3.874000000000000199e+01,6.555960386186420186e-01
3.876000000000000512e+01,4.494174043514690964e-01
3.878000000000000114e+01,6.040700551026645382e-01
3.879999999999999716e+01,1.027958594799046166e+00
3.882000000000000028e+01,6.328965612251100659e-01
3.884000000000000341e+01,6.908050581809475066e-01
3.885999999999999943e+01,7.409434597003956569e-01
3.887999999999999545e+01,5.600516467642724372e-01
3.890000000000000568e+01,9.608311792585200184e-01
3.892000000000000171e+01,7.512694531764956274e-01
3.893999999999999773e+01,7.995789971400718565e-01
3.896000000000000085e+01,7.015049630812673076e-01
3.898000000000000398e+01,6.204692729850969091e-01
3.900000000000000000e+01,8.270293621187615463e-01
3.901999999999999602e+01,9.058685184170442994e-01
3.903999999999999915e+01,4.197231506816959112e-01
3.906000000000000227e+01,7.272898159429710407e-01
3.907999999999999829e+01,6.460847457227250068e-01
3.910000000000000142e+01,5.455341101526436365e-01
3.912000000000000455e+01,8.985648107969491649e-01
3.914000000000000057e+01,7.191804384840380093e-01
3.915999999999999659e+01,1.097520093308215205e+00
3.917999999999999972e+01,7.601729264367288463e-01
3.920000000000000284e+01,1.254818083911092064e+00
3.921999999999999886e+01,7.301815128908284436e-01
3.924000000000000199e+01,6.996938412306159538e-01
3.926000000000000512e+01,1.169956299561144553e+00
3.928000000000000114e+01,9.205458526690415422e-01
3.929999999999999716e+01,6.551782131740011561e-01
3.932000000000000028e+01,6.705509232311442913e-01
3.934000000000000341e+01,7.735125733724876884e-01
3.935999999999999943e+01,7.548365091564691598e-01
3.937999999999999545e+01,6.781964172336961694e-01
3.940000000000000568e+01,7.365418047254990164e-01
3.942000000000000171e+01,7.220593279627799399e-01
3.943999999999999773e+01,6.025181006378407256e-01
3.946000000000000085e+01,4.610073353141229680e-01
3.948000000000000398e+01,7.268425343270493721e-01
3.950000000000000000e+01,6.447519030182693456e-01
3.951999999999999602e+01,8.980612950789064186e-01
3.953999999999999915e+01,8.475743053860753662e-01
3.956000000000000227e+01,4.980675052956502480e-01
3.957999999999999829e+01,7.376450434851042903e-01
3.960000000000000142e+01,7.831024348656494549e-01
3.962000000000000455e+01,7.846839675712619089e-01
3.964000000000000057e+01,8.390558604338965720e-01
3.965999999999999659e+01,6.048573458231296662e-01
3.967999999999999972e+01,9.188186593281121306e-01
3.970000000000000284e+01,5.997549659800144317e-01
3.971999999999999886e+01,7.606300598432730320e-01
3.974000000000000199e+01,1.132415833937326921e+00
3.976000000000000512e+01,7.537246971179072386e-01
3.978000000000000114e+01,6.678985177564199516e-01
3.979999999999999716e+01,8.598038972123825951e-01
3.982000000000000028e+01,5.455947450587848024e-01
3.984000000000000341e+01,7.394334094641890065e-01
3.985999999999999943e+01,5.143641304512298618e-01
3.987999999999999545e+01,8.057269900760345438e-01
3.990000000000000568e+01,7.262514575607331713e-01
3.992000000000000171e+01,7.663978965006317257e-01
3.993999999999999773e+01,6.942647022193739748e-01
3.996000000000000085e+01,7.083509396161166149e-01
3.998000000000000398e+01,8.011834567336407753e-01
4.000000000000000000e+01,6.890001369416758337e-01
4.001999999999999602e+01,6.298132066980762778e-01
4.003999999999999915e+01,4.379807920430057178e-01
4.006000000000000227e+01,7.347735200971574621e-01
4.007999999999999829e+01,5.149942120792521116e-01
4.010000000000000142e+01,8.712699374233042748e-01
4.012000000000000455e+01,5.682963012491506483e-01
4.014000000000000057e+01,7.096831678663064746e-01
4.015999999999999659e+01,5.343089728244795333e-01
4.017999999999999972e+01,9.352060205387032754e-01
4.020000000000000284e+01,8.555748850404707451e-01
4.021999999999999886e+01,8.332036304697589824e-01
4.024000000000000199e+01,6.596182953854090592e-01
4.026000000000000512e+01,7.597171153388572185e-01
4.028000000000000114e+01,1.161921308345998938e+00
4.029999999999999716e+01,8.129398973109628335e-01
4.032000000000000028e+01,6.880455469195452256e-01
4.034000000000000341e+01,6.443558554977339980e-01
4.035999999999999943e+01,6.474058398067434883e-01
4.037999999999999545e+01,6.304408230139507685e-01
4.040000000000000568e+01,6.533402227871237811e-01
4.042000000000000171e+01,7.728851647045055229e-01
4.043999999999999773e+01,5.734012135692316825e-01
4.046000000000000085e+01,9.903579269236255644e-01
4.048000000000000398e+01,1.083731190636183728e+00
4.050000000000000000e+01,6.737697738105515866e-01
4.051999999999999602e+01,1.050920005223395570e+00
4.053999999999999915e+01,7.586324001394204597e-01
4.056000000000000227e+01,1.195086037704182536e+00
4.057999999999999829e+01,1.044335246038986975e+00
4.060000000000000142e+01,1.101534331723676541e+00
4.062000000000000455e+01,1.262297008140378818e+00
4.064000000000000057e+01,1.487587489997767909e+00
4.065999999999999659e+01,1.143241245979220500e+00
4.067999999999999972e+01,2.724481214660693151e+00
4.070000000000000284e+01,3.498488122209766349e+00
4.071999999999999886e+01,8.268161305585978837e+00
4.074000000000000199e+01,1.607149504674546847e+01
4.076000000000000512e+01,2.628751488397815095e+01
4.078000000000000114e+01,2.830235033597006122e+01
4.079999999999999716e+01,1.853699447296335734e+01
4.082000000000000028e+01,9.304326374441359349e+00
4.084000000000000341e+01,4.359711710596318568e+00
4.085999999999999943e+01,2.330833997687200565e+00
4.087999999999999545e+01,2.100585177389882929e+00
4.090000000000000568e+01,1.934942035340946109e+00
4.092000000000000171e+01,1.395262771339600638e+00
4.093999999999999773e+01,1.161682355634442665e+00
4.096000000000000085e+01,1.113157760382504247e+00
4.098000000000000398e+01,1.039213183057905443e+00
4.100000000000000000e+01,1.179044734292779228e+00
4.101999999999999602e+01,1.086404917255587632e+00
4.103999999999999915e+01,7.097270716614701991e-01
4.106000000000000227e+01,7.124298961655326501e-01
4.107999999999999829e+01,1.243538745665050405e+00
4.110000000000000142e+01,8.243261103893534392e-01
4.112000000000000455e+01,6.950531390263701148e-01
4.114000000000000057e+01,7.621069150768829958e-01
4.115999999999999659e+01,7.885984208877868662e-01
4.117999999999999972e+01,8.048235944632079475e-01
4.120000000000000284e+01,6.624211307390810433e-01
4.121999999999999886e+01,1.345946779405134741e+00
4.124000000000000199e+01,8.133826280675011677e-01
4.126000000000000512e+01,1.020685861415085105e+00
4.128000000000000114e+01,7.791135244209488331e-01
4.129999999999999716e+01,9.105025093926270019e-01
4.132000000000000028e+01,5.960525764441161334e-01
4.134000000000000341e+01,6.267388308526553597e-01
4.135999999999999943e+01,8.076863383443279032e-01
4.137999999999999545e+01,9.828212757963169510e-01
4.140000000000000568e+01,1.073719733987722025e+00
4.142000000000000171e+01,9.227415442837073600e-01
4.143999999999999773e+01,7.574348333556926161e-01
4.146000000000000085e+01,9.742333811219799911e-01
4.148000000000000398e+01,7.101563771761464361e-01
4.150000000000000000e+01,6.677912674418018391e-01
4.151999999999999602e+01,9.711857792801796840e-01
4.153999999999999915e+01,7.147306129077810599e-01
4.156000000000000227e+01,8.696040488215446285e-01
4.157999999999999829e+01,8.121457171905670513e-01
4.160000000000000142e+01,7.553133401314806594e-01
4.162000000000000455e+01,8.733672963934716593e-01
4.164000000000000057e+01,8.818133149995259767e-01
4.165999999999999659e+01,9.135341441071462842e-01
4.167999999999999972e+01,5.180743463544775773e-01
4.170000000000000284e+01,8.980471162445701205e-01
4.171999999999999886e+01,8.065461288799676831e-01
4.174000000000000199e+01,7.024902567845391355e-01
4.176000000000000512e+01,7.821994286040798716e-01
4.178000000000000114e+01,8.453286168067598583e-01
4.179999999999999716e+01,5.705289564112759892e-01
4.182000000000000028e+01,5.797502925328722467e-01
4.184000000000000341e+01,1.062285252673045299e+00
4.185999999999999943e+01,9.228613497197961646e-01
4.187999999999999545e+01,1.134780874024731379e+00
4.190000000000000568e+01,6.802987764077087496e-01
4.192000000000000171e+01,1.143801565522259533e+00
4.193999999999999773e+01,8.940744238858689963e-01
4.196000000000000085e+01,1.037074417223020850e+00
4.198000000000000398e+01,1.206876342093180510e+00
4.200000000000000000e+01,1.423861252920530340e+00
4.202000000000000313e+01,1.804205926434434337e+00
4.203999999999999915e+01,2.355127801158316547e+00
4.206000000000000227e+01,4.800990692299763829e+00
4.207999999999999829e+01,1.015388325888467946e+01
4.210000000000000142e+01,1.718303411726451913e+01
4.211999999999999744e+01,2.270486726118674525e+01
4.214000000000000057e+01,1.722163214537244613e+01
4.216000000000000369e+01,9.510267330553956455e+00
4.217999999999999972e+01,4.411894809363774428e+00
4.220000000000000284e+01,2.420578598427891137e+00
4.221999999999999886e+01,1.953132788914162532e+00
4.224000000000000199e+01,1.720165870585062873e+00
4.225999999999999801e+01,1.417140402277461853e+00
4.228000000000000114e+01,1.008378101800830651e+00
4.229999999999999716e+01,1.113783059436590950e+00
4.232000000000000028e+01,1.161736179837983496e+00
4.234000000000000341e+01,9.430318597076310372e-01
4.235999999999999943e+01,8.127099172059581988e-01
4.238000000000000256e+01,9.009037125342184149e-01
4.239999999999999858e+01,9.100641875464564601e-01
4.242000000000000171e+01,7.210133882408823469e-01
4.243999999999999773e+01,4.588490241160433358e-01
4.246000000000000085e+01,7.679466911351955360e-01
4.248000000000000398e+01,6.956473663629327842e-01
4.250000000000000000e+01,9.026369090755530511e-01
4.252000000000000313e+01,8.017785468519937897e-01
4.253999999999999915e+01,9.470210300597250441e-01
4.256000000000000227e+01,8.029817629916444766e-01
4.257999999999999829e+01,7.875974475958104071e-01
4.260000000000000142e+01,9.303552285409035782e-01
4.261999999999999744e+01,7.685485114822125929e-01
4.264000000000000057e+01,4.716558198293084314e-01
4.266000000000000369e+01,7.210295508350844651e-01
4.267999999999999972e+01,8.416148899879528633e-01
4.270000000000000284e+01,5.065926051367980465e-01
4.271999999999999886e+01,1.032002027405798827e+00
4.274000000000000199e+01,6.082969753344222852e-01
4.275999999999999801e+01,8.371810136412723979e-01
4.278000000000000114e+01,8.518760155542401957e-01
4.279999999999999716e+01,8.685640201452609066e-01
4.282000000000000028e+01,9.388128642555446657e-01
4.284000000000000341e+01,8.193925752255337702e-01
4.285999999999999943e+01,8.947060860970998952e-01
4.288000000000000256e+01,8.521091470578341376e-01
4.289999999999999858e+01,6.196653813935774080e-01
4.292000000000000171e+01,6.884438695245284068e-01
4.293999999999999773e+01,5.697446792404462501e-01
4.296000000000000085e+01,8.646082399289727327e-01
4.298000000000000398e+01,6.926095150306172954e-01
4.300000000000000000e+01,1.092335181154992840e+00
4.302000000000000313e+01,1.062807849340681177e+00
4.303999999999999915e+01,1.270657934490689644e+00
4.306000000000000227e+01,2.530629360926227811e+00
4.307999999999999829e+01,4.302863198882208806e+00
4.310000000000000142e+01,6.962887997490567749e+00
4.311999999999999744e+01,7.894560559759355556e+00
4.314000000000000057e+01,6.401661690640284341e+00
4.316000000000000369e+01,3.333247542289802912e+00
4.317999999999999972e+01,1.839237223019308143e+00
4.320000000000000284e+01,1.065861624742084457e+00
4.321999999999999886e+01,8.340318571957635596e-01
4.324000000000000199e+01,1.192228759192749399e+00
4.325999999999999801e+01,9.936882257658026241e-01
4.328000000000000114e+01,9.819124008617862165e-01
4.329999999999999716e+01,6.595061382431891550e-01
4.332000000000000028e+01,6.088475251051531645e-01
4.334000000000000341e+01,7.071438427171270469e-01
4.335999999999999943e+01,6.070815869250328900e-01
4.338000000000000256e+01,6.608567204422878261e-01
4.339999999999999858e+01,6.321905169866759433e-01
4.342000000000000171e+01,6.440574170105471952e-01
4.343999999999999773e+01,6.454288241359296130e-01
4.346000000000000085e+01,9.775282576117679811e-01
4.348000000000000398e+01,4.294187588988631621e-01
4.350000000000000000e+01,5.801485801501343742e-01
4.352000000000000313e+01,8.195778519365373160e-01
4.353999999999999915e+01,8.076817837282446177e-01
4.356000000000000227e+01,8.400506355687155091e-01
4.357999999999999829e+01,6.578171041680206388e-01
4.360000000000000142e+01,6.750160041821046120e-01
4.361999999999999744e+01,5.665679545322949151e-01
4.364000000000000057e+01,1.086149743333161943e+00
4.366000000000000369e+01,8.810956537641810860e-01
4.367999999999999972e+01,7.982367031201793584e-01
4.370000000000000284e+01,8.200815472816554985e-01
4.371999999999999886e+01,7.939566441892293991e-01
4.374000000000000199e+01,9.224442287702224741e-01
4.375999999999999801e+01,6.137182004594694540e-01
4.378000000000000114e+01,6.568827848703342465e-01
4.379999999999999716e+01,6.488934232411016634e-01
4.382000000000000028e+01,9.166440064518890374e-01
4.384000000000000341e+01,9.355604796254958222e-01
4.385999999999999943e+01,7.083384009905330236e-01
4.388000000000000256e+01,4.498361690467439500e-01
4.389999999999999858e+01,6.839370775193427399e-01
4.392000000000000171e+01,6.603854098249355431e-01
4.393999999999999773e+01,7.837746249316341896e-01
4.396000000000000085e+01,7.578870130825241525e-01
4.398000000000000398e+01,8.803427463251797258e-01
4.400000000000000000e+01,5.823653811934037527e-01
4.402000000000000313e+01,7.595791138173609847e-01
4.403999999999999915e+01,7.228215011419475422e-01
4.406000000000000227e+01,1.143651191380408827e+00
4.407999999999999829e+01,7.836430996950702887e-01
4.410000000000000142e+01,3.534050327392150304e-01
4.411999999999999744e+01,1.102324524736490785e+00
4.414000000000000057e+01,6.973860447831482512e-01
4.416000000000000369e+01,7.902734870066140394e-01
4.417999999999999972e+01,6.740269384808211806e-01
4.420000000000000284e+01,7.878393626585196152e-01
4.421999999999999886e+01,8.303191938407548101e-01
4.424000000000000199e+01,1.038556060196173414e+00
4.425999999999999801e+01,8.500603525506612579e-01
4.428000000000000114e+01,7.993795482933070407e-01
4.430000000000000426e+01,8.262045299505629270e-01
4.432000000000000028e+01,8.939846661658645832e-01
4.434000000000000341e+01,6.341467689710508226e-01
4.435999999999999943e+01,4.934225947518494637e-01
4.438000000000000256e+01,1.103759776675317550e+00
4.439999999999999858e+01,1.096180782084663186e+00
4.442000000000000171e+01,6.608028028818994093e-01
4.443999999999999773e+01,9.776994642678387137e-01
4.446000000000000085e+01,1.000296419217473254e+00
4.448000000000000398e+01,8.959684579624266343e-01
4.450000000000000000e+01,8.407924520066214491e-01
4.452000000000000313e+01,1.194472981757689789e+00
4.453999999999999915e+01,1.116200094478016602e+00
4.456000000000000227e+01,1.152769043603705468e+00
4.457999999999999829e+01,1.627237074370428083e+00
4.460000000000000142e+01,1.545170891587129836e+00
4.461999999999999744e+01,2.760178910348593195e+00
4.464000000000000057e+01,4.862682784055635032e+00
4.466000000000000369e+01,8.819558088851762179e+00
4.467999999999999972e+01,1.572131240186362966e+01
4.470000000000000284e+01,1.876358498908460959e+01
4.471999999999999886e+01,1.378598875527746692e+01
4.474000000000000199e+01,7.706745611210237712e+00
4.475999999999999801e+01,4.143448931090524034e+00
4.478000000000000114e+01,2.535684301008198638e+00
4.480000000000000426e+01,1.853811713734191846e+00
4.482000000000000028e+01,1.320084941743613571e+00
4.484000000000000341e+01,1.257459756542651741e+00
4.485999999999999943e+01,1.085006991146830080e+00
