# 2Theta,Intensity
3.301999999999999602e+01,1.379647284624336279e-01
3.303999999999999915e+01,7.705495829196198909e-02
3.306000000000000227e+01,8.157831014472254061e-02
3.307999999999999829e+01,-1.362912819311168922e-01
3.310000000000000142e+01,4.019046984138004153e-02
3.312000000000000455e+01,6.831428617830817562e-02
3.314000000000000057e+01,1.794055501225449434e-01
3.315999999999999659e+01,1.702720037766532191e-02
3.317999999999999972e+01,7.860798008213261412e-02
3.320000000000000284e+01,2.345097571029397254e-01
3.321999999999999886e+01,3.138019565817254386e-01
3.324000000000000199e+01,2.787594055043323138e-01
3.326000000000000512e+01,2.376874158765093781e-01
3.328000000000000114e+01,8.940079913587067884e-02
3.329999999999999716e+01,3.551877725047352524e-02
3.332000000000000028e+01,3.335637938510229161e-01
3.334000000000000341e+01,1.000509915546104328e-01
3.335999999999999943e+01,1.438314879852659045e-02
3.337999999999999545e+01,1.184375913543153913e-01
3.340000000000000568e+01,-5.894444180780913922e-02
3.342000000000000171e+01,1.395061053465393719e-01
3.343999999999999773e+01,6.071805892729095766e-02
3.346000000000000085e+01,1.697403955075056370e-01
3.348000000000000398e+01,1.524669764197932875e-01
3.350000000000000000e+01,1.251227073935005096e-01
3.351999999999999602e+01,-1.419374548595453596e-02
3.353999999999999915e+01,2.080143851211701811e-01
3.356000000000000227e+01,5.140882450929717268e-02
3.357999999999999829e+01,4.936727005074718899e-02
3.360000000000000142e+01,-6.262896235575958481e-02
3.362000000000000455e+01,-7.250703086781615236e-02
3.364000000000000057e+01,7.535039269633302117e-02
3.365999999999999659e+01,1.627363650104124704e-01
3.367999999999999972e+01,-2.561402418653980703e-02
3.370000000000000284e+01,-4.350078155049001694e-02
3.371999999999999886e+01,2.446150773424853389e-02
3.374000000000000199e+01,1.183475501607543917e-01
3.376000000000000512e+01,8.138358015918547780e-03
3.378000000000000114e+01,6.033937163452527536e-02
3.379999999999999716e+01,2.860779958058203842e-01
3.382000000000000028e+01,2.517418238837293432e-01
3.384000000000000341e+01,3.096895155920656451e-01
3.385999999999999943e+01,7.906403744809109568e-02
3.387999999999999545e+01,2.309025328676430344e-01
3.390000000000000568e+01,2.145475431317939996e-01
3.392000000000000171e+01,1.350075645714359784e-01
3.393999999999999773e+01,3.666598972898228448e-01
3.396000000000000085e+01,8.815969043394007443e-01
3.398000000000000398e+01,1.207505623986021126e+00
3.400000000000000000e+01,3.077561429531701087e+00
3.401999999999999602e+01,6.472987164379873093e+00
3.403999999999999915e+01,1.052956021497005068e+01
3.406000000000000227e+01,1.221127027788184805e+01
3.407999999999999829e+01,8.143130674800854507e+00
3.410000000000000142e+01,3.584777911120672123e+00
3.412000000000000455e+01,1.340513441018498453e+00
3.414000000000000057e+01,5.960631455240700260e-01
3.415999999999999659e+01,5.232101057536910904e-01
3.417999999999999972e+01,4.076311365500535078e-01
3.420000000000000284e+01,3.207800689563874985e-01
3.421999999999999886e+01,1.798823149652079290e-01
3.424000000000000199e+01,3.654625955155073602e-01
3.426000000000000512e+01,1.622298554540904658e-01
3.428000000000000114e+01,1.223266409746433525e-01
3.429999999999999716e+01,3.029243698158965437e-01
3.432000000000000028e+01,-1.048782924990264084e-02
3.434000000000000341e+01,-7.194808862708544639e-02
3.435999999999999943e+01,-2.795350222889601485e-02
3.437999999999999545e+01,1.526465092909264354e-01
3.440000000000000568e+01,5.569894185311426507e-03
3.442000000000000171e+01,2.023614461605342807e-01
3.443999999999999773e+01,1.635365462628010358e-01
3.446000000000000085e+01,4.600126517744186627e-02
3.448000000000000398e+01,6.109616152957855068e-02
3.450000000000000000e+01,9.239766805632132138e-03
3.451999999999999602e+01,5.225495091118816104e-02
3.453999999999999915e+01,-9.811328861385913702e-02
3.456000000000000227e+01,1.100544736603773222e-01
3.457999999999999829e+01,1.978099512148715489e-01
3.460000000000000142e+01,2.132801003253904648e-01
3.462000000000000455e+01,1.545367444752921704e-01
3.464000000000000057e+01,8.586759841958307993e-03
3.465999999999999659e+01,5.280065862535621851e-02
3.467999999999999972e+01,1.027580060935874839e-01
3.470000000000000284e+01,2.956176592847177889e-02
3.471999999999999886e+01,-2.997271590670790627e-03
3.474000000000000199e+01,-1.245772418157321121e-01
3.476000000000000512e+01,2.889698055594639922e-02
3.478000000000000114e+01,5.277189999177989838e-02
3.479999999999999716e+01,1.917964942875435008e-01
3.482000000000000028e+01,-3.052850987668136520e-02
3.484000000000000341e+01,1.306952127770772409e-01
3.485999999999999943e+01,2.396129479937771367e-01
3.487999999999999545e+01,3.663622991973745635e-01
3.490000000000000568e+01,1.619813275380800888e-01
3.492000000000000171e+01,4.366069768009175345e-01
3.493999999999999773e+01,3.123264829197213155e-01
3.496000000000000085e+01,6.221350245348500341e-01
3.498000000000000398e+01,1.517181865955783637e+00
3.500000000000000000e+01,3.705603219183470909e+00
3.501999999999999602e+01,5.371432219026097243e+00
3.503999999999999915e+01,4.234860533824778450e+00
3.506000000000000227e+01,2.338835783606859398e+00
3.507999999999999829e+01,5.625191183503964742e-01
3.510000000000000142e+01,6.692255829040107962e-01
3.512000000000000455e+01,6.035158007939348535e-01
3.514000000000000057e+01,1.562216695551724988e-01
3.515999999999999659e+01,1.661895364501553840e-01
3.517999999999999972e+01,1.038184158653639860e-01
3.520000000000000284e+01,5.469283277426083105e-03
3.521999999999999886e+01,9.641547899243355091e-02
3.524000000000000199e+01,9.153980703273467689e-02
3.526000000000000512e+01,-6.149486434320018680e-02
3.528000000000000114e+01,1.138015857377301931e-01
3.529999999999999716e+01,6.084756484701711468e-04
3.532000000000000028e+01,1.172217836986257783e-01
3.534000000000000341e+01,1.514003911285738690e-01
3.535999999999999943e+01,1.572840921999762442e-01
3.537999999999999545e+01,1.942573611625798002e-01
3.540000000000000568e+01,-3.123846653027748804e-02
3.542000000000000171e+01,5.911582895638177633e-03
3.543999999999999773e+01,2.587419333861372128e-01
3.546000000000000085e+01,-2.870498070750218331e-02
3.548000000000000398e+01,-1.393632140836796041e-01
3.550000000000000000e+01,-1.922826414148515878e-02
3.551999999999999602e+01,-5.962206552525438873e-03
3.553999999999999915e+01,1.404507606015387156e-01
3.556000000000000227e+01,-7.919706037573196605e-03
3.557999999999999829e+01,4.061666000960662687e-02
3.560000000000000142e+01,-9.292541443909559107e-02
3.562000000000000455e+01,1.406863543839060315e-01
3.564000000000000057e+01,9.514582588287208431e-02
3.565999999999999659e+01,-1.141803932371516367e-01
3.567999999999999972e+01,7.776084507531366707e-02
3.570000000000000284e+01,4.100507683976880452e-02
3.571999999999999886e+01,1.087811568394647099e-01
3.574000000000000199e+01,1.679775980458015627e-01
3.576000000000000512e+01,1.056795251119541507e-01
3.578000000000000114e+01,1.991101496809507543e-01
3.579999999999999716e+01,-6.978938892906416669e-02
3.582000000000000028e+01,-6.761019399563514276e-02
3.584000000000000341e+01,6.434835316365346107e-03
3.585999999999999943e+01,1.419197519762762337e-02
3.587999999999999545e+01,-5.540697270181419581e-03
3.590000000000000568e+01,6.675272138796341237e-02
3.592000000000000171e+01,1.138122106592586447e-01
3.593999999999999773e+01,1.582527234132562188e-01
3.596000000000000085e+01,2.514812673804860954e-01
3.598000000000000398e+01,1.880285092187760909e-01
3.600000000000000000e+01,1.751218046199257972e-01
3.601999999999999602e+01,3.550198993227126620e-01
3.603999999999999915e+01,1.377659589811826846e-01
3.606000000000000227e+01,5.662108813166426557e-01
3.607999999999999829e+01,9.719293835963528361e-01
3.610000000000000142e+01,2.982970593209663956e+00
3.612000000000000455e+01,5.570485940313398388e+00
3.614000000000000057e+01,7.694626403340175003e+00
3.615999999999999659e+01,5.726137178616216517e+00
3.617999999999999972e+01,2.968730503284642275e+00
3.620000000000000284e+01,1.045478713506651669e+00
3.621999999999999886e+01,4.869192930009031972e-01
3.624000000000000199e+01,2.777036122959468112e-01
3.626000000000000512e+01,2.282326286717822894e-01
3.628000000000000114e+01,3.095782715822875675e-02
3.629999999999999716e+01,3.244417046054065001e-01
3.632000000000000028e+01,1.325198852717414111e-01
3.634000000000000341e+01,1.154842285156341963e-01
3.635999999999999943e+01,1.345001299128440186e-01
3.637999999999999545e+01,6.748984578705320182e-03
3.640000000000000568e+01,9.546636314260094347e-02
3.642000000000000171e+01,1.820287301544222802e-01
3.643999999999999773e+01,8.614752764779780303e-02
3.646000000000000085e+01,8.859002087425299488e-02
3.648000000000000398e+01,2.303526066002808612e-02
3.650000000000000000e+01,2.401484385465780524e-01
3.651999999999999602e+01,3.571683437277095585e-01
3.653999999999999915e+01,3.872741402301481672e-01
3.656000000000000227e+01,2.388052420350176841e-01
3.657999999999999829e+01,-7.450564011428352507e-02
3.660000000000000142e+01,1.068775361452168199e-01
3.662000000000000455e+01,3.907368902938637700e-02
3.664000000000000057e+01,1.668343000298261325e-01
3.665999999999999659e+01,1.480785584470735716e-01
3.667999999999999972e+01,8.894264300068452367e-02
3.670000000000000284e+01,-1.407628612760512127e-02
3.671999999999999886e+01,1.595364483767800490e-01
3.674000000000000199e+01,1.263301920717388172e-01
3.676000000000000512e+01,2.733245830517141428e-01
3.678000000000000114e+01,2.700769715524310444e-01
3.679999999999999716e+01,8.717726339699190252e-02
3.682000000000000028e+01,8.012013431850756318e-02
3.684000000000000341e+01,1.581947164379099435e-01
3.685999999999999943e+01,4.598843874359889033e-02
3.687999999999999545e+01,2.403643254303029081e-02
3.690000000000000568e+01,1.767496110457130176e-01
3.692000000000000171e+01,1.639612805421900368e-02
3.693999999999999773e+01,2.577132124532904855e-01
3.696000000000000085e+01,2.326230243575055923e-01
3.698000000000000398e+01,6.097255448608221440e-02
3.700000000000000000e+01,1.779921670018850266e-01
3.701999999999999602e+01,2.446545490786325161e-01
3.703999999999999915e+01,8.249704917485066458e-02
3.706000000000000227e+01,2.929708249110637430e-01
3.707999999999999829e+01,2.124796975498404739e-01
3.710000000000000142e+01,3.861029663816651358e-01
3.712000000000000455e+01,1.788132423456160192e-01
3.714000000000000057e+01,4.323803677176679683e-01
3.715999999999999659e+01,4.845667569295759591e-01
3.717999999999999972e+01,7.020752917462040887e-01
3.720000000000000284e+01,5.101094739936460343e-01
3.721999999999999886e+01,6.732411210639245303e-01
3.724000000000000199e+01,9.549340685657820016e-01
3.726000000000000512e+01,1.266194876403853531e+00
3.728000000000000114e+01,1.806737876003953636e+00
3.729999999999999716e+01,2.334839604685335246e+00
3.732000000000000028e+01,4.293173340337431476e+00
3.734000000000000341e+01,1.052096905824969575e+01
3.735999999999999943e+01,2.612262802449910026e+01
3.737999999999999545e+01,4.650346988564030681e+01
3.740000000000000568e+01,4.973130877579915676e+01
3.742000000000000171e+01,3.461787991732288106e+01
3.743999999999999773e+01,1.624011981906455659e+01
3.746000000000000085e+01,6.577564772345120936e+00
3.748000000000000398e+01,2.703955100111233634e+00
3.750000000000000000e+01,1.615211055703057896e+00
3.751999999999999602e+01,1.706314654598631630e+00
3.753999999999999915e+01,1.102257590965228795e+00
3.756000000000000227e+01,8.229080537004982432e-01
3.757999999999999829e+01,9.523401203612611443e-01
3.760000000000000142e+01,6.167241289141938143e-01
3.762000000000000455e+01,7.052958629608776508e-01
3.764000000000000057e+01,3.248826332393188743e-01
3.765999999999999659e+01,3.947507755604585111e-01
3.767999999999999972e+01,1.281574588772437795e-01
3.770000000000000284e+01,1.739803295411746498e-01
3.771999999999999886e+01,7.361105887916230550e-02
3.774000000000000199e+01,9.412682128968552497e-02
3.776000000000000512e+01,6.153464214475142663e-02
3.778000000000000114e+01,2.083077047772966262e-01
3.779999999999999716e+01,1.710197284494430203e-01
3.782000000000000028e+01,2.063676439098884041e-01
3.784000000000000341e+01,5.955913109141197648e-02
3.785999999999999943e+01,1.522487813112236021e-01
3.787999999999999545e+01,6.100867044781840137e-02
3.790000000000000568e+01,4.171563792316361485e-02
3.792000000000000171e+01,-5.800370780846849511e-02
3.793999999999999773e+01,3.521920912485844157e-01
3.796000000000000085e+01,6.001116424073963534e-02
3.798000000000000398e+01,1.973532296134279107e-01
3.800000000000000000e+01,2.886295726468316239e-02
3.801999999999999602e+01,1.323797585850070534e-02
3.803999999999999915e+01,1.199929181577400472e-01
3.806000000000000227e+01,2.715225053830993551e-01
3.807999999999999829e+01,3.301965554235577333e-02
3.810000000000000142e+01,1.142537900976818288e-01
3.812000000000000455e+01,-2.259590336723518375e-02
3.814000000000000057e+01,2.868875898280314751e-01
3.815999999999999659e+01,2.259273240307611494e-02
3.817999999999999972e+01,9.727919608700433263e-02
3.820000000000000284e+01,1.228895154291960723e-01
3.821999999999999886e+01,-1.419905585002647491e-02
3.824000000000000199e+01,2.154166319050496436e-01
3.826000000000000512e+01,1.781393624523670838e-01
3.828000000000000114e+01,1.518037217638415481e-01
3.829999999999999716e+01,1.221711224421661857e-01
3.832000000000000028e+01,2.226626841787645028e-01
3.834000000000000341e+01,1.476017240359447646e-01
3.835999999999999943e+01,1.533283807278959798e-01
3.837999999999999545e+01,1.589292403069965109e-01
3.840000000000000568e+01,7.975813215546447010e-02
3.842000000000000171e+01,6.590012745905460267e-02
3.843999999999999773e+01,2.584415814892205288e-01
3.846000000000000085e+01,4.141996283172148796e-02
3.848000000000000398e+01,3.029776287186132788e-01
3.850000000000000000e+01,-1.125926797293956699e-01
3.851999999999999602e+01,2.100576277430471206e-01
3.853999999999999915e+01,2.264084291979267527e-01
3.856000000000000227e+01,2.265431061842000660e-01
3.857999999999999829e+01,1.668249587454901373e-01
3.860000000000000142e+01,1.184541881585224610e-01
3.862000000000000455e+01,4.944965483107017779e-01
3.864000000000000057e+01,1.446593247121442938e-01
3.865999999999999659e+01,5.379479585707346301e-01
3.867999999999999972e+01,7.319821886451163273e-01
3.870000000000000284e+01,1.169241293711910101e+00
3.871999999999999886e+01,2.217089592996193126e+00
3.874000000000000199e+01,4.352556225123555222e+00
3.876000000000000512e+01,8.130911789333161721e+00
3.878000000000000114e+01,8.366682271647320590e+00
3.879999999999999716e+01,5.803025728376612236e+00
3.882000000000000028e+01,2.681359427325496370e+00
3.884000000000000341e+01,1.300334784881558736e+00
3.885999999999999943e+01,4.399822469941231939e-01
3.887999999999999545e+01,2.849723194138625293e-01
3.890000000000000568e+01,4.863467171321937399e-01
3.892000000000000171e+01,2.471507775173116539e-01
3.893999999999999773e+01,2.798332832732776110e-01
3.896000000000000085e+01,4.072268732557804971e-01
3.898000000000000398e+01,6.089562749415736720e-01
3.900000000000000000e+01,9.817006402210713967e-01
3.901999999999999602e+01,2.200936399152887191e+00
3.903999999999999915e+01,3.653595055915771272e+00
3.906000000000000227e+01,3.464003601116789177e+00
3.907999999999999829e+01,2.359199860500209578e+00
3.910000000000000142e+01,1.326961435620897189e+00
3.912000000000000455e+01,7.706601758837643423e-01
3.914000000000000057e+01,4.883510409699695631e-01
3.915999999999999659e+01,3.944362835634068754e-01
3.917999999999999972e+01,3.096730768046038196e-01
3.920000000000000284e+01,3.152666258467934912e-01
3.921999999999999886e+01,2.692435572304137659e-01
3.924000000000000199e+01,1.190764594847976421e-01
3.926000000000000512e+01,-2.345228268884054779e-01
3.928000000000000114e+01,-7.972867084523413417e-02
3.929999999999999716e+01,3.251219434251368529e-02
3.932000000000000028e+01,2.151280561098285193e-01
3.934000000000000341e+01,-1.047869604908914509e-02
3.935999999999999943e+01,1.377946355545766298e-02
3.937999999999999545e+01,1.354519863213030639e-01
3.940000000000000568e+01,7.551685539662776614e-02
3.942000000000000171e+01,-7.659842913616644877e-02
3.943999999999999773e+01,8.334311179032778683e-02
3.946000000000000085e+01,1.909057823069804927e-01
3.948000000000000398e+01,9.018654430506793662e-02
3.950000000000000000e+01,1.088459340435046219e-01
3.951999999999999602e+01,-8.433689047631917624e-02
3.953999999999999915e+01,1.583850092077709881e-01
3.956000000000000227e+01,1.782190522971083824e-01
3.957999999999999829e+01,-1.971570010547621377e-02
3.960000000000000142e+01,1.968926615525979154e-02
3.962000000000000455e+01,1.546323587804709077e-01
3.964000000000000057e+01,2.205440183607993709e-01
3.965999999999999659e+01,1.678100386995366178e-01
3.967999999999999972e+01,1.529872172280440368e-01
3.970000000000000284e+01,-1.262098791087186977e-01
3.971999999999999886e+01,1.290525541422272437e-01
3.974000000000000199e+01,3.816626473434962807e-02
3.976000000000000512e+01,8.495811551014274821e-02
3.978000000000000114e+01,4.386675590927996415e-02
3.979999999999999716e+01,3.336631427724020410e-02
3.982000000000000028e+01,1.138273558386701800e-01
3.984000000000000341e+01,1.703501906842762315e-01
3.985999999999999943e+01,-3.781795267801258548e-02
3.987999999999999545e+01,1.042904402043115346e-02
3.990000000000000568e+01,1.917907929330403272e-01
3.992000000000000171e+01,1.642426584288820268e-01
3.993999999999999773e+01,2.182250577701691230e-01
3.996000000000000085e+01,5.535406540514976881e-02
3.998000000000000398e+01,5.820052671195039690e-02
4.000000000000000000e+01,5.002135130265230462e-02
4.001999999999999602e+01,-1.319794963773187613e-01
4.003999999999999915e+01,1.020867601319435380e-01
4.006000000000000227e+01,1.168450812678822337e-01
4.007999999999999829e+01,1.981893391205130084e-01
4.010000000000000142e+01,3.558427702404960008e-02
4.012000000000000455e+01,1.843340264753788316e-01
4.014000000000000057e+01,1.760150778858250997e-01
4.015999999999999659e+01,8.132375610393571819e-02
4.017999999999999972e+01,2.967471290507077142e-01
4.020000000000000284e+01,4.034136285603943106e-01
4.021999999999999886e+01,5.598524268774538459e-01
4.024000000000000199e+01,1.237565790168263735e+00
4.026000000000000512e+01,2.059576210483622827e+00
4.028000000000000114e+01,1.351935182346601261e+00
4.029999999999999716e+01,8.645026340709589530e-01
4.032000000000000028e+01,3.450731256757494370e-01
4.034000000000000341e+01,1.823652776654316812e-02
4.035999999999999943e+01,1.989563877417464821e-02
4.037999999999999545e+01,2.438497886769439571e-01
4.040000000000000568e+01,8.220086457764931576e-02
4.042000000000000171e+01,-2.747075314705308899e-02
4.043999999999999773e+01,1.782049030525783562e-01
4.046000000000000085e+01,-9.030059714553596850e-02
4.048000000000000398e+01,1.190323100023246289e-01
4.050000000000000000e+01,1.335651178433957809e-01
4.051999999999999602e+01,-3.559630484636127495e-02
4.053999999999999915e+01,-9.127215363587216912e-02
4.056000000000000227e+01,1.103347291007226033e-01
4.057999999999999829e+01,1.636085799865662771e-01
4.060000000000000142e+01,-1.010122816787722283e-01
4.062000000000000455e+01,8.130720182133366336e-02
4.064000000000000057e+01,1.455160825125221824e-01
4.065999999999999659e+01,-1.850608800333539417e-01
4.067999999999999972e+01,1.575376023186002561e-01
4.070000000000000284e+01,2.000877911826480504e-01
4.071999999999999886e+01,1.806306664168725040e-01
4.074000000000000199e+01,1.098751412871302319e-01
4.076000000000000512e+01,7.981875395950497470e-03
4.078000000000000114e+01,-1.019639270578286405e-01
4.079999999999999716e+01,-2.606287280875068876e-02
4.082000000000000028e+01,2.132744612243495652e-01
4.084000000000000341e+01,1.577093172980196523e-01
4.085999999999999943e+01,1.649837691618236402e-01
4.087999999999999545e+01,9.305394412191374254e-02
4.090000000000000568e+01,1.747284768987321379e-02
4.092000000000000171e+01,1.855174433113901955e-01
4.093999999999999773e+01,-2.325738925897961606e-01
4.096000000000000085e+01,-1.271900892696201102e-01
4.098000000000000398e+01,1.487862794619143614e-02
4.100000000000000000e+01,1.259856321708803240e-01
4.101999999999999602e+01,3.935628571779138662e-02
4.103999999999999915e+01,-1.117559610737652726e-01
4.106000000000000227e+01,-9.174508506661950558e-02
4.107999999999999829e+01,1.498229197853047645e-01
4.110000000000000142e+01,-7.960651124961787284e-02
4.112000000000000455e+01,1.983315619399975138e-01
4.114000000000000057e+01,2.476326025053541269e-01
4.115999999999999659e+01,7.076967261004722676e-02
4.117999999999999972e+01,8.996586267625297784e-02
4.120000000000000284e+01,1.129879043585661907e-01
4.121999999999999886e+01,-1.064264671490365993e-01
4.124000000000000199e+01,1.130384540883111050e-01
4.126000000000000512e+01,-8.975728323172747769e-03
4.128000000000000114e+01,3.790862341484359244e-02
4.129999999999999716e+01,-6.774041392813005824e-02
4.132000000000000028e+01,4.399909600731449072e-02
4.134000000000000341e+01,1.822633776336465838e-01
4.135999999999999943e+01,1.461629034552388295e-01
4.137999999999999545e+01,6.712535297244134891e-02
4.140000000000000568e+01,3.877776076790442200e-02
4.142000000000000171e+01,1.776622626178353814e-01
4.143999999999999773e+01,-4.959971380745033936e-02
4.146000000000000085e+01,-4.902983389651272700e-02
4.148000000000000398e+01,-9.734941455642577915e-03
4.150000000000000000e+01,-1.860246229444465216e-01
4.151999999999999602e+01,4.100241493675504251e-02
4.153999999999999915e+01,7.075053857761261743e-03
4.156000000000000227e+01,1.344833449527747804e-01
4.157999999999999829e+01,4.799890415272173860e-01
4.160000000000000142e+01,6.904317822042210784e-01
4.162000000000000455e+01,4.502948672278812015e-01
4.164000000000000057e+01,4.165751571534812014e-01
4.165999999999999659e+01,1.245860846849426440e-01
4.167999999999999972e+01,-2.341335092522037198e-02
4.170000000000000284e+01,-1.502035631088733184e-02
4.171999999999999886e+01,2.915561953508519211e-01
4.174000000000000199e+01,-5.271231161238930374e-02
4.176000000000000512e+01,2.164763589140563382e-01
4.178000000000000114e+01,7.522339014808872293e-02
4.179999999999999716e+01,2.003660968428575551e-01
4.182000000000000028e+01,4.611069757691963478e-01
4.184000000000000341e+01,1.237138974766782473e+00
4.185999999999999943e+01,8.893341507417339420e-01
4.187999999999999545e+01,9.418623271006336672e-01
4.190000000000000568e+01,5.926850727450955203e-01
4.192000000000000171e+01,2.448302795190843983e-01
4.193999999999999773e+01,2.000076754308183491e-01
4.196000000000000085e+01,2.272998979969268959e-02
4.198000000000000398e+01,1.720466045010120293e-01
4.200000000000000000e+01,1.287634632675183034e-03
4.202000000000000313e+01,-1.789071195515421972e-02
4.203999999999999915e+01,-8.412642342438025889e-02
4.206000000000000227e+01,1.088921707568618613e-01
4.207999999999999829e+01,2.480845441557223002e-02
4.210000000000000142e+01,-5.329976574144328766e-02
4.211999999999999744e+01,-1.201611801605906860e-01
4.214000000000000057e+01,6.809572594103424636e-02
4.216000000000000369e+01,6.485813591670942790e-02
4.217999999999999972e+01,-5.591815134543960154e-03
4.220000000000000284e+01,7.311752122874043414e-02
4.221999999999999886e+01,1.112385873699453798e-01
4.224000000000000199e+01,1.251526721062525827e-01
4.225999999999999801e+01,2.572205809982037669e-02
4.228000000000000114e+01,1.093482772060389852e-01
4.229999999999999716e+01,9.082032157907053704e-02
4.232000000000000028e+01,1.373188179878049586e-01
4.234000000000000341e+01,9.391934889273196099e-03
4.235999999999999943e+01,-4.618309025236786575e-02
4.238000000000000256e+01,2.103754267094670449e-01
4.239999999999999858e+01,-2.850635368659786284e-01
4.242000000000000171e+01,4.445496048371967712e-02
4.243999999999999773e+01,7.515082524696198307e-02
4.246000000000000085e+01,-6.585889942362167793e-02
4.248000000000000398e+01,1.151756711958531465e-01
4.250000000000000000e+01,7.873100145997581276e-03
4.252000000000000313e+01,1.332564393896130406e-01
4.253999999999999915e+01,-3.800298614493435173e-02
4.256000000000000227e+01,1.047223162711932998e-01
4.257999999999999829e+01,-3.613498943309213784e-02
4.260000000000000142e+01,1.131284670749200527e-01
4.261999999999999744e+01,1.805598959326875155e-02
4.264000000000000057e+01,-6.947427918893533949e-02
4.266000000000000369e+01,4.846440073052632989e-03
4.267999999999999972e+01,6.701518988950212752e-02
4.270000000000000284e+01,-1.523530254803332762e-01
4.271999999999999886e+01,1.310153746046218981e-01
4.274000000000000199e+01,7.286110167178007357e-02
4.275999999999999801e+01,-1.111582542543115976e-01
4.278000000000000114e+01,1.846167528644271014e-02
4.279999999999999716e+01,-2.440680757857880551e-02
4.282000000000000028e+01,1.566389713915636523e-03
4.284000000000000341e+01,-6.281990918704620508e-03
4.285999999999999943e+01,-8.274561361038307479e-04
4.288000000000000256e+01,6.825641705633209155e-02
4.289999999999999858e+01,-1.429758394855523973e-01
4.292000000000000171e+01,2.174587090830024105e-01
4.293999999999999773e+01,1.200376462480688688e-01
4.296000000000000085e+01,-1.464927472761026403e-02
4.298000000000000398e+01,-1.125136462104630308e-01
4.300000000000000000e+01,4.251265943421266014e-02
4.302000000000000313e+01,1.406974321037819664e-01
4.303999999999999915e+01,1.235941672114514861e-01
4.306000000000000227e+01,-2.855646707784291125e-03
4.307999999999999829e+01,-6.184132397078206944e-02
4.310000000000000142e+01,1.318416221895607199e-01
4.311999999999999744e+01,4.659995927774102098e-02
4.314000000000000057e+01,1.637771646935869477e-02
4.316000000000000369e+01,-3.850849347993610949e-02
4.317999999999999972e+01,-7.677603934478263725e-02
4.320000000000000284e+01,4.029521374089556351e-02
4.321999999999999886e+01,7.672932127807773062e-02
4.324000000000000199e+01,2.765498783551732093e-02
4.325999999999999801e+01,2.508360834506023415e-02
4.328000000000000114e+01,1.119672715473131880e-01
4.329999999999999716e+01,1.176692997448103815e-02
4.332000000000000028e+01,3.103833642636869006e-01
4.334000000000000341e+01,6.311546695473041479e-02
4.335999999999999943e+01,1.667676942626739878e-01
4.338000000000000256e+01,6.155512352189105273e-03
4.339999999999999858e+01,1.565709812781683821e-02
4.342000000000000171e+01,1.896354347404391114e-02
4.343999999999999773e+01,-1.603896925458681011e-01
4.346000000000000085e+01,7.372076103833960503e-02
4.348000000000000398e+01,5.052029079637559983e-02
4.350000000000000000e+01,2.247077403086952807e-01
4.352000000000000313e+01,3.798268254797034227e-01
4.353999999999999915e+01,6.918135739497318637e-01
4.356000000000000227e+01,8.439522561960535185e-01
4.357999999999999829e+01,5.533903861790028245e-01
4.360000000000000142e+01,5.465828817406616080e-01
4.361999999999999744e+01,2.116486815061097149e-01
4.364000000000000057e+01,2.118821305406659028e-01
4.366000000000000369e+01,1.787719170618112417e-03
4.367999999999999972e+01,7.447789892180406435e-02
4.370000000000000284e+01,1.230551292630648330e-01
4.371999999999999886e+01,-9.618186489206671796e-02
4.374000000000000199e+01,2.881842136370648122e-01
4.375999999999999801e+01,-9.145255792399091532e-02
4.378000000000000114e+01,2.018263276404639039e-01
4.379999999999999716e+01,-8.732351459328344112e-02
4.382000000000000028e+01,1.223843805677563151e-01
4.384000000000000341e+01,-1.019005974856475871e-01
4.385999999999999943e+01,-4.014023882938805993e-02
4.388000000000000256e+01,4.805871213721874674e-02
4.389999999999999858e+01,-2.931083574934951769e-03
4.392000000000000171e+01,2.263943186406313646e-01
4.393999999999999773e+01,9.939315411791307953e-02
4.396000000000000085e+01,9.193732138618522509e-02
4.398000000000000398e+01,7.204735197003497155e-03
4.400000000000000000e+01,-8.386211254394687620e-02
4.402000000000000313e+01,-5.172041269918787459e-02
4.403999999999999915e+01,1.336323369300410069e-01
4.406000000000000227e+01,3.718766301252294376e-02
4.407999999999999829e+01,3.612917768124690367e-03
4.410000000000000142e+01,2.528981339416371266e-01
4.411999999999999744e+01,1.953364879997222248e-01
4.414000000000000057e+01,1.101868302749186429e-01
4.416000000000000369e+01,1.532163616387816583e-02
4.417999999999999972e+01,4.027348453090925234e-02
4.420000000000000284e+01,2.037644310584057206e-01
4.421999999999999886e+01,7.994060580365242030e-02
4.424000000000000199e+01,1.662228701276479981e-01
4.425999999999999801e+01,4.214305655356305469e-02
4.428000000000000114e+01,-8.200286772048717698e-02
4.430000000000000426e+01,-1.875372802210260523e-02
4.432000000000000028e+01,-1.421963470031559484e-01
4.434000000000000341e+01,4.143105564878540176e-02
4.435999999999999943e+01,-6.243490451969911648e-02
4.438000000000000256e+01,-2.797158485348359008e-02
4.439999999999999858e+01,1.614858466953668636e-01
4.442000000000000171e+01,-5.898152698223724233e-02
4.443999999999999773e+01,1.955283403890551233e-02
4.446000000000000085e+01,9.577706364554873508e-02
4.448000000000000398e+01,1.394422539579337483e-01
4.450000000000000000e+01,2.170382441512726246e-01
4.452000000000000313e+01,7.087688688287993588e-02
4.453999999999999915e+01,2.224639474933216010e-01
4.456000000000000227e+01,-1.364367227959718820e-01
