# 2Theta,Intensity
3.321999999999999886e+01,5.964566959002994651e+01
3.324000000000000199e+01,5.882455968898536725e+01
3.326000000000000512e+01,5.470534935384016251e+01
3.328000000000000114e+01,4.135356940744432563e+01
3.329999999999999716e+01,3.295457304149377364e+01
3.332000000000000028e+01,2.991116124676359433e+01
3.334000000000000341e+01,2.307518200967532707e+01
3.335999999999999943e+01,1.499441354181312391e+01
3.337999999999999545e+01,8.523889696534464377e+00
3.340000000000000568e+01,8.794195545938517711e+00
3.342000000000000171e+01,1.248060860811566464e+01
3.343999999999999773e+01,2.186354427615086138e+01
3.346000000000000085e+01,2.699663622468639446e+01
3.348000000000000398e+01,2.786165964293150665e+01
3.350000000000000000e+01,2.317805726655475951e+01
3.351999999999999602e+01,1.311578517587063608e+01
3.353999999999999915e+01,5.917090367618363267e+00
3.356000000000000227e+01,3.785983260420353602e+00
3.357999999999999829e+01,1.814053405657026996e+00
3.360000000000000142e+01,1.386593603217687320e+00
3.362000000000000455e+01,1.391670402720685207e+00
3.364000000000000057e+01,1.092645575894937604e+00
3.365999999999999659e+01,1.288488888017397027e+00
3.367999999999999972e+01,1.096367511587586607e+00
3.370000000000000284e+01,9.286330407066381021e-01
3.371999999999999886e+01,7.155187469814339174e-01
3.374000000000000199e+01,9.278497361578548208e-01
3.376000000000000512e+01,7.119074803554656938e-01
3.378000000000000114e+01,7.892474234169684078e-01
3.379999999999999716e+01,7.065033915542848764e-01
3.382000000000000028e+01,6.092617519206597887e-01
3.384000000000000341e+01,6.984805592528817719e-01
3.385999999999999943e+01,7.792238144121774734e-01
3.387999999999999545e+01,3.607782863416588159e-01
3.390000000000000568e+01,7.018496129834045361e-01
3.392000000000000171e+01,6.546735110783713507e-01
3.393999999999999773e+01,6.426223784428930497e-01
3.396000000000000085e+01,5.618234155476014013e-01
3.398000000000000398e+01,5.369850925823845822e-01
3.400000000000000000e+01,4.345881234212745636e-01
3.401999999999999602e+01,7.129445424496281269e-01
3.403999999999999915e+01,5.332409420461330374e-01
3.406000000000000227e+01,3.616124945221218523e-01
3.407999999999999829e+01,4.564524689887556885e-01
3.410000000000000142e+01,2.443677454880932853e-01
3.412000000000000455e+01,5.430366283029441909e-01
3.414000000000000057e+01,6.515243839797882908e-01
3.415999999999999659e+01,7.278077709126056227e-01
3.417999999999999972e+01,2.964658885825248169e-01
3.420000000000000284e+01,4.692244704610520900e-01
3.421999999999999886e+01,3.421444356531629927e-01
3.424000000000000199e+01,3.848626024427542203e-01
3.426000000000000512e+01,6.423463522223312738e-01
3.428000000000000114e+01,3.692729724427599169e-01
3.429999999999999716e+01,5.728571064141326774e-01
3.432000000000000028e+01,3.777153699972485290e-01
3.434000000000000341e+01,2.777627729622614283e-01
3.435999999999999943e+01,7.303274278698949074e-01
3.437999999999999545e+01,3.743185151899868224e-01
3.440000000000000568e+01,4.196666495779202144e-01
3.442000000000000171e+01,2.867944162779751949e-01
3.443999999999999773e+01,4.230058448563122631e-01
3.446000000000000085e+01,1.299362482278006159e-01
3.448000000000000398e+01,6.032082622563804675e-01
3.450000000000000000e+01,1.683773603603433699e-01
3.451999999999999602e+01,2.602538281042722779e-01
3.453999999999999915e+01,3.646512666240117051e-01
3.456000000000000227e+01,3.040638805496611030e-01
3.457999999999999829e+01,3.876357388900870671e-01
3.460000000000000142e+01,3.811624256208274719e-01
3.462000000000000455e+01,5.608685746848178777e-01
3.464000000000000057e+01,4.299128808304937821e-01
3.465999999999999659e+01,4.507444873963682985e-01
3.467999999999999972e+01,4.075712082123085778e-01
3.470000000000000284e+01,3.769081216561471770e-01
3.471999999999999886e+01,5.472456868042818723e-01
3.474000000000000199e+01,5.087589437347522781e-01
3.476000000000000512e+01,5.245694900725776932e-01
3.478000000000000114e+01,3.921844445408023683e-01
3.479999999999999716e+01,2.423549307989382451e-01
3.482000000000000028e+01,3.389288680521136410e-01
3.484000000000000341e+01,3.432025276520753176e-01
3.485999999999999943e+01,2.058498742076234345e-01
3.487999999999999545e+01,5.960198094815459813e-01
3.490000000000000568e+01,5.272715240244650881e-01
3.492000000000000171e+01,3.200292691519536215e-01
3.493999999999999773e+01,3.699832244616829136e-01
3.496000000000000085e+01,4.173726345355156520e-01
3.498000000000000398e+01,2.154195048745681795e-01
3.500000000000000000e+01,3.863226911710259115e-01
3.501999999999999602e+01,-8.488787928475653374e-03
3.503999999999999915e+01,4.878203290441054385e-01
3.506000000000000227e+01,3.782643552640958529e-01
3.507999999999999829e+01,4.305785749564783882e-01
3.510000000000000142e+01,2.062919149410875896e-01
3.512000000000000455e+01,5.829644813625303179e-01
3.514000000000000057e+01,4.261385055283013479e-01
3.515999999999999659e+01,4.779594254246171126e-01
3.517999999999999972e+01,3.269428504919853484e-01
3.520000000000000284e+01,4.761992610412283944e-01
3.521999999999999886e+01,2.564426944121439012e-01
3.524000000000000199e+01,3.052398105392279959e-01
3.526000000000000512e+01,5.255376476599471491e-01
3.528000000000000114e+01,5.839420660139346131e-01
3.529999999999999716e+01,3.154489041846520458e-01
3.532000000000000028e+01,2.214646089272397922e-01
3.534000000000000341e+01,5.071705069772719510e-01
3.535999999999999943e+01,3.200915365036297588e-01
3.537999999999999545e+01,5.044960567517676742e-01
3.540000000000000568e+01,5.261474994403522176e-01
3.542000000000000171e+01,4.179339733911073274e-01
3.543999999999999773e+01,5.548178399062090316e-01
3.546000000000000085e+01,5.635028576619844909e-01
3.548000000000000398e+01,3.370270896105451164e-01
3.550000000000000000e+01,2.374465018295245089e-01
3.551999999999999602e+01,1.900420235136593139e-01
3.553999999999999915e+01,2.811065575664979943e-01
3.556000000000000227e+01,4.595124307494370397e-01
3.557999999999999829e+01,3.847344634762980831e-01
3.560000000000000142e+01,3.291013220173518716e-01
3.562000000000000455e+01,3.970499562888920031e-01
3.564000000000000057e+01,3.364095025341898859e-01
3.565999999999999659e+01,1.834050255005585384e-01
3.567999999999999972e+01,3.353376039356533722e-01
3.570000000000000284e+01,3.834946019909460935e-01
3.571999999999999886e+01,1.661029778716786032e-01
3.574000000000000199e+01,3.614250783508787812e-01
3.576000000000000512e+01,1.828758745496455451e-01
3.578000000000000114e+01,2.199636725168447327e-01
3.579999999999999716e+01,4.256444149909361929e-01
3.582000000000000028e+01,3.750042134536167859e-01
3.584000000000000341e+01,4.939297548348532962e-01
3.585999999999999943e+01,4.625457626548137302e-01
3.587999999999999545e+01,2.697820164775860952e-01
3.590000000000000568e+01,4.256436266880276875e-01
3.592000000000000171e+01,5.129802332242909824e-01
3.593999999999999773e+01,4.198275368188124634e-01
3.596000000000000085e+01,2.039561477069237183e-01
3.598000000000000398e+01,2.995845049902582380e-01
3.600000000000000000e+01,2.633149041952996816e-01
3.601999999999999602e+01,1.904566141219917186e-01
3.603999999999999915e+01,5.005035715372542215e-01
3.606000000000000227e+01,3.326056777328736391e-01
3.607999999999999829e+01,5.227368050242970909e-01
3.610000000000000142e+01,1.421870343637398892e-01
3.612000000000000455e+01,6.709853899851830894e-01
3.614000000000000057e+01,4.402144972352818320e-01
3.615999999999999659e+01,4.343394490121803564e-01
3.617999999999999972e+01,5.001495486815985547e-01
3.620000000000000284e+01,3.129729047362633243e-01
3.621999999999999886e+01,4.206389000035729575e-01
3.624000000000000199e+01,5.854429910726514086e-01
3.626000000000000512e+01,3.107533711814358113e-01
3.628000000000000114e+01,1.700791320555677943e-01
3.629999999999999716e+01,2.301048596910995059e-01
3.632000000000000028e+01,2.842003768572975431e-01
3.634000000000000341e+01,2.945054528314295927e-01
3.635999999999999943e+01,7.245152981932138914e-02
3.637999999999999545e+01,3.509939609102858959e-01
3.640000000000000568e+01,2.982920813377288871e-01
3.642000000000000171e+01,2.487385889967110297e-01
3.643999999999999773e+01,3.101009521524348278e-01
3.646000000000000085e+01,2.660337719111061094e-01
3.648000000000000398e+01,4.312160904331798217e-01
3.650000000000000000e+01,3.829775852258464619e-01
3.651999999999999602e+01,4.278501953936728053e-01
3.653999999999999915e+01,4.599822418895772036e-01
3.656000000000000227e+01,1.041842498460647387e-01
3.657999999999999829e+01,1.631990706700110205e-01
3.660000000000000142e+01,4.020142358369406255e-01
3.662000000000000455e+01,4.835836140744150247e-01
3.664000000000000057e+01,5.107254277290887989e-01
3.665999999999999659e+01,6.528004677849128523e-01
3.667999999999999972e+01,2.318054655836508382e-01
3.670000000000000284e+01,3.375665519420933403e-01
3.671999999999999886e+01,3.696059264787395215e-01
3.674000000000000199e+01,3.048708637640191732e-01
3.676000000000000512e+01,3.321185079342166557e-01
3.678000000000000114e+01,4.899517348282266815e-01
3.679999999999999716e+01,2.822060336804275149e-01
3.682000000000000028e+01,3.623869609846208650e-01
3.684000000000000341e+01,6.457019107650489032e-01
3.685999999999999943e+01,3.367583821846015235e-01
3.687999999999999545e+01,5.107104519391461039e-01
3.690000000000000568e+01,3.818054744737638395e-01
3.692000000000000171e+01,4.744544363362263040e-01
3.693999999999999773e+01,3.820992755207954783e-01
3.696000000000000085e+01,4.406304070471697698e-01
3.698000000000000398e+01,4.742676426477348550e-01
3.700000000000000000e+01,5.670929649277647311e-01
3.701999999999999602e+01,3.258522205439640662e-01
3.703999999999999915e+01,7.062165461638083563e-01
3.706000000000000227e+01,3.895211558542217012e-01
3.707999999999999829e+01,6.541986446431515834e-01
3.710000000000000142e+01,6.373624419684915665e-01
3.712000000000000455e+01,7.457579714789983605e-01
3.714000000000000057e+01,7.386267941151791749e-01
3.715999999999999659e+01,1.063047935161256285e+00
3.717999999999999972e+01,1.514686382717844948e+00
3.720000000000000284e+01,1.545403128425413275e+00
3.721999999999999886e+01,4.009438365203543242e+00
3.724000000000000199e+01,8.705525177535962555e+00
3.726000000000000512e+01,1.522424013696557488e+01
3.728000000000000114e+01,1.617477071182410597e+01
3.729999999999999716e+01,1.028310611225980509e+01
3.732000000000000028e+01,4.833283691483273081e+00
3.734000000000000341e+01,2.380202853420970932e+00
3.735999999999999943e+01,1.453876072166256250e+00
3.737999999999999545e+01,9.342624341518642739e-01
3.740000000000000568e+01,7.088246836078189173e-01
3.742000000000000171e+01,6.226939890737225314e-01
3.743999999999999773e+01,5.678426376727201408e-01
3.746000000000000085e+01,5.765224768326689953e-01
3.748000000000000398e+01,6.176438806381698843e-01
3.750000000000000000e+01,5.979824873598157398e-01
3.751999999999999602e+01,8.459170982325453503e-01
3.753999999999999915e+01,5.468553684870511855e-01
3.756000000000000227e+01,6.888634368362273053e-01
3.757999999999999829e+01,9.964780600355769291e-01
3.760000000000000142e+01,7.798706516642153197e-01
3.762000000000000455e+01,1.121784436204829261e+00
3.764000000000000057e+01,1.287465128905399769e+00
3.765999999999999659e+01,2.266327970205371134e+00
3.767999999999999972e+01,4.892969354533567738e+00
3.770000000000000284e+01,8.774858997542775541e+00
3.771999999999999886e+01,1.211164674407008590e+01
3.774000000000000199e+01,9.479641053168796461e+00
3.776000000000000512e+01,5.327244873779568124e+00
3.778000000000000114e+01,3.762204782790302460e+00
3.779999999999999716e+01,5.755691867774547887e+00
3.782000000000000028e+01,1.021381370310916914e+01
3.784000000000000341e+01,1.487948871541966511e+01
3.785999999999999943e+01,1.274066805908077349e+01
3.787999999999999545e+01,6.937075294169186890e+00
3.790000000000000568e+01,3.364319730485558324e+00
3.792000000000000171e+01,1.682634743360376328e+00
3.793999999999999773e+01,1.474498544675080236e+00
3.796000000000000085e+01,9.912096961175614895e-01
3.798000000000000398e+01,7.112105644560459128e-01
3.800000000000000000e+01,7.768867240050378875e-01
3.801999999999999602e+01,6.501592029258610461e-01
3.803999999999999915e+01,4.868004293917365666e-01
3.806000000000000227e+01,4.235601703055890122e-01
3.807999999999999829e+01,3.699771440203359352e-01
3.810000000000000142e+01,7.073014128512568055e-01
3.812000000000000455e+01,3.579455939865873737e-01
3.814000000000000057e+01,3.468779976503012508e-01
3.815999999999999659e+01,6.158157304192742876e-01
3.817999999999999972e+01,4.554436008195140717e-01
3.820000000000000284e+01,6.032584066225311625e-01
3.821999999999999886e+01,6.094986325889619749e-01
3.824000000000000199e+01,3.915255030092554822e-01
3.826000000000000512e+01,5.369117181339165823e-01
3.828000000000000114e+01,2.912437079660578632e-01
3.829999999999999716e+01,3.960006364526542089e-01
3.832000000000000028e+01,4.837277852509000997e-01
3.834000000000000341e+01,2.742556008275837676e-01
3.835999999999999943e+01,2.937821770045608294e-01
3.837999999999999545e+01,4.344868511007374257e-01
3.840000000000000568e+01,6.858762447576947086e-01
3.842000000000000171e+01,4.901626889902554463e-01
3.843999999999999773e+01,5.747261954807461048e-01
3.846000000000000085e+01,3.345458017850010402e-01
3.848000000000000398e+01,6.368641003163351133e-01
3.850000000000000000e+01,2.425677246310538049e-01
3.851999999999999602e+01,4.913017875272456259e-01
3.853999999999999915e+01,5.212166358911382025e-01
3.856000000000000227e+01,5.328405942293350517e-01
3.857999999999999829e+01,4.975725153527522648e-01
3.860000000000000142e+01,5.700406440954310927e-01
3.862000000000000455e+01,3.704813830313810064e-01
3.864000000000000057e+01,3.009257580818746614e-01
3.865999999999999659e+01,8.087233534755553510e-01
3.867999999999999972e+01,1.166478949588682923e+00
3.870000000000000284e+01,1.539188381443265863e+00
3.871999999999999886e+01,1.625650270555262678e+00
3.874000000000000199e+01,1.451091290307370940e+00
3.876000000000000512e+01,9.106820851027690455e-01
3.878000000000000114e+01,1.276266296865947503e+00
3.879999999999999716e+01,6.391156578092647145e-01
3.882000000000000028e+01,5.436421320425554038e-01
3.884000000000000341e+01,1.480129922013481369e+00
3.885999999999999943e+01,2.253202592134373905e+00
3.887999999999999545e+01,3.290307244235851414e+00
3.890000000000000568e+01,3.995147965345975827e+00
3.892000000000000171e+01,3.072104261486827692e+00
3.893999999999999773e+01,1.850949835968289436e+00
3.896000000000000085e+01,1.090382122995592118e+00
3.898000000000000398e+01,9.375109400201295795e-01
3.900000000000000000e+01,8.751092899630682487e-01
3.901999999999999602e+01,8.805746134787098001e-01
3.903999999999999915e+01,7.324497757397884223e-01
3.906000000000000227e+01,8.439834026986741122e-01
3.907999999999999829e+01,1.146485203826386634e+00
3.910000000000000142e+01,1.005732634708674134e+00
3.912000000000000455e+01,1.079754404830703063e+00
3.914000000000000057e+01,1.384751095438763624e+00
3.915999999999999659e+01,1.619458858198131290e+00
3.917999999999999972e+01,1.839497779654589937e+00
3.920000000000000284e+01,2.101102244784411877e+00
3.921999999999999886e+01,3.023016269119261246e+00
3.924000000000000199e+01,7.146427056436395198e+00
3.926000000000000512e+01,1.478169525946097806e+01
3.928000000000000114e+01,3.030769138052088962e+01
3.929999999999999716e+01,4.150490840861199615e+01
3.932000000000000028e+01,3.348044914076552203e+01
3.934000000000000341e+01,1.844585266413653457e+01
3.935999999999999943e+01,8.190488729818786950e+00
3.937999999999999545e+01,4.345193356351664704e+00
3.940000000000000568e+01,3.378495288975380539e+00
3.942000000000000171e+01,2.612267917044616361e+00
3.943999999999999773e+01,3.232992563385995943e+00
3.946000000000000085e+01,3.191407077733094511e+00
3.948000000000000398e+01,5.160704722548279832e+00
3.950000000000000000e+01,8.909086807306504596e+00
3.951999999999999602e+01,1.762780456219822511e+01
3.953999999999999915e+01,3.132147684240522167e+01
3.956000000000000227e+01,3.609325248069333014e+01
3.957999999999999829e+01,2.942448927457635577e+01
3.960000000000000142e+01,3.072403723603795811e+01
3.962000000000000455e+01,3.155037031146452620e+01
3.964000000000000057e+01,2.408943901591686299e+01
3.965999999999999659e+01,1.408146512728892219e+01
3.967999999999999972e+01,6.455481488399501977e+00
3.970000000000000284e+01,3.360377752479791980e+00
3.971999999999999886e+01,2.234496572262652858e+00
3.974000000000000199e+01,2.343038907444122465e+00
3.976000000000000512e+01,1.659401868149105619e+00
3.978000000000000114e+01,1.408224602358743249e+00
3.979999999999999716e+01,1.109103019923719735e+00
3.982000000000000028e+01,1.260217614787021656e+00
3.984000000000000341e+01,7.381908912958232705e-01
3.985999999999999943e+01,9.884189897358894861e-01
3.987999999999999545e+01,6.509416683047455354e-01
3.990000000000000568e+01,8.653177420184750002e-01
3.992000000000000171e+01,7.292585738060916034e-01
3.993999999999999773e+01,8.784214326360707537e-01
3.996000000000000085e+01,6.669959670423658560e-01
3.998000000000000398e+01,6.797933540785543460e-01
4.000000000000000000e+01,8.192395370197885773e-01
4.001999999999999602e+01,8.656189941575067603e-01
4.003999999999999915e+01,7.738285030879229476e-01
4.006000000000000227e+01,6.753353068358295408e-01
4.007999999999999829e+01,5.253109881378397183e-01
4.010000000000000142e+01,3.536173211752305368e-01
4.012000000000000455e+01,6.710502318802747945e-01
4.014000000000000057e+01,8.118308950325130446e-01
4.015999999999999659e+01,9.645655800324292040e-01
4.017999999999999972e+01,1.765532359458499956e+00
4.020000000000000284e+01,3.504111861534709771e+00
4.021999999999999886e+01,4.777502030499712227e+00
4.024000000000000199e+01,3.923859719748384656e+00
4.026000000000000512e+01,2.447757524237815563e+00
4.028000000000000114e+01,1.443254690422570485e+00
4.029999999999999716e+01,8.527667644635129607e-01
4.032000000000000028e+01,8.152253019383031152e-01
4.034000000000000341e+01,1.060334474164277285e+00
4.035999999999999943e+01,7.828925898100528302e-01
4.037999999999999545e+01,1.248117360982110791e+00
4.040000000000000568e+01,1.305263263744385283e+00
4.042000000000000171e+01,1.383592647531647124e+00
4.043999999999999773e+01,2.475856359766241521e+00
4.046000000000000085e+01,3.390627714384165436e+00
4.048000000000000398e+01,2.294414415911664396e+00
4.050000000000000000e+01,1.972029331777994443e+00
4.051999999999999602e+01,1.104171884968049078e+00
4.053999999999999915e+01,1.467078461759512065e+00
4.056000000000000227e+01,1.004972308977935214e+00
4.057999999999999829e+01,1.039408336689827905e+00
4.060000000000000142e+01,1.287749159576313307e+00
4.062000000000000455e+01,8.456527139077746336e-01
4.064000000000000057e+01,1.267177934679198037e+00
4.065999999999999659e+01,1.415474644395724235e+00
4.067999999999999972e+01,1.296666788918256152e+00
4.070000000000000284e+01,2.378772663281126132e+00
4.071999999999999886e+01,4.688565547846816450e+00
4.074000000000000199e+01,5.687058338639721100e+00
4.076000000000000512e+01,5.291370861668059256e+00
4.078000000000000114e+01,3.296778072316815855e+00
4.079999999999999716e+01,2.379719995005259658e+00
4.082000000000000028e+01,2.784579599544538375e+00
4.084000000000000341e+01,4.562291701524377352e+00
4.085999999999999943e+01,5.715040283010239364e+00
4.087999999999999545e+01,7.610944721655781287e+00
4.090000000000000568e+01,1.345958702255503070e+01
4.092000000000000171e+01,2.531974993181676936e+01
4.093999999999999773e+01,4.192362684868841427e+01
4.096000000000000085e+01,5.308988135207726344e+01
4.098000000000000398e+01,4.182884039015162614e+01
4.100000000000000000e+01,2.275808038101937214e+01
4.101999999999999602e+01,1.042406431902626096e+01
4.103999999999999915e+01,5.409739862293139190e+00
4.106000000000000227e+01,3.919394880227691225e+00
4.107999999999999829e+01,4.322999122550654327e+00
4.110000000000000142e+01,3.920041003346865782e+00
4.112000000000000455e+01,4.086514985958649149e+00
4.114000000000000057e+01,5.490094688738709650e+00
4.115999999999999659e+01,9.611680496648707717e+00
4.117999999999999972e+01,2.038353987825662372e+01
4.120000000000000284e+01,3.757969924751490964e+01
4.121999999999999886e+01,4.726981698749463590e+01
4.124000000000000199e+01,3.639346213352815340e+01
4.126000000000000512e+01,2.272650935995410748e+01
4.128000000000000114e+01,1.639443588767966986e+01
4.129999999999999716e+01,2.056852243005122460e+01
4.132000000000000028e+01,3.556742905812581057e+01
4.134000000000000341e+01,4.800027932799595476e+01
4.135999999999999943e+01,3.965963105929347421e+01
4.137999999999999545e+01,2.140800264259707220e+01
4.140000000000000568e+01,1.023096220227330733e+01
4.142000000000000171e+01,4.876891108673779840e+00
4.143999999999999773e+01,2.901381423363766920e+00
4.146000000000000085e+01,2.465025933863726149e+00
4.148000000000000398e+01,2.010723066242770862e+00
4.150000000000000000e+01,1.780436474375206579e+00
4.151999999999999602e+01,1.850430358390573016e+00
4.153999999999999915e+01,1.439616278998889332e+00
4.156000000000000227e+01,1.043719533478218553e+00
4.157999999999999829e+01,9.598243815486613428e-01
4.160000000000000142e+01,9.446458354001642244e-01
4.162000000000000455e+01,9.082663200139362569e-01
4.164000000000000057e+01,8.606469318355030040e-01
4.165999999999999659e+01,1.086395428323488455e+00
4.167999999999999972e+01,7.010275108766382823e-01
4.170000000000000284e+01,7.697201806924284240e-01
4.171999999999999886e+01,7.605172906072282801e-01
4.174000000000000199e+01,6.175995343020953543e-01
4.176000000000000512e+01,8.112904217229136572e-01
4.178000000000000114e+01,5.770345457415116952e-01
4.179999999999999716e+01,6.629006993258945712e-01
4.182000000000000028e+01,7.967437745249935643e-01
4.184000000000000341e+01,6.911150601906272950e-01
4.185999999999999943e+01,9.195683200685564884e-01
4.187999999999999545e+01,6.887053954775846920e-01
4.190000000000000568e+01,9.439319725819281803e-01
4.192000000000000171e+01,8.094931589538565397e-01
4.193999999999999773e+01,8.681249661898889913e-01
4.196000000000000085e+01,1.102490957773455627e+00
4.198000000000000398e+01,6.607038068214488025e-01
4.200000000000000000e+01,1.047738161042712113e+00
4.202000000000000313e+01,1.022523981149041195e+00
4.203999999999999915e+01,9.169581215325376400e-01
4.206000000000000227e+01,1.211703478705800086e+00
4.207999999999999829e+01,1.367264066094865393e+00
4.210000000000000142e+01,1.657223470854648273e+00
4.211999999999999744e+01,1.801452410835673978e+00
4.214000000000000057e+01,2.299697656061340911e+00
4.216000000000000369e+01,3.336386043612353358e+00
4.217999999999999972e+01,5.492257064646599574e+00
4.220000000000000284e+01,8.285561755769611736e+00
4.221999999999999886e+01,1.325738271706145532e+01
4.224000000000000199e+01,2.414880359823369105e+01
4.225999999999999801e+01,3.785461800889017070e+01
4.228000000000000114e+01,4.538994289948650618e+01
4.229999999999999716e+01,3.124029913664691449e+01
4.232000000000000028e+01,1.674306659486452631e+01
4.234000000000000341e+01,8.000955339808752953e+00
4.235999999999999943e+01,7.655981227686642576e+00
4.238000000000000256e+01,1.137507728656157369e+01
4.239999999999999858e+01,2.045165855865344540e+01
4.242000000000000171e+01,3.646366860133178278e+01
4.243999999999999773e+01,4.406026719934580171e+01
4.246000000000000085e+01,3.208872940234060422e+01
4.248000000000000398e+01,1.714747913409573954e+01
4.250000000000000000e+01,8.902904333727203579e+00
4.252000000000000313e+01,6.261311901999701668e+00
4.253999999999999915e+01,5.493444800961624352e+00
4.256000000000000227e+01,6.765397251683453739e+00
4.257999999999999829e+01,8.039710828293616274e+00
4.260000000000000142e+01,6.653661832800509046e+00
4.261999999999999744e+01,3.925273440090766730e+00
4.264000000000000057e+01,2.709523583266009616e+00
4.266000000000000369e+01,2.338564589110820435e+00
4.267999999999999972e+01,1.951109007486994784e+00
4.270000000000000284e+01,2.268877586281893066e+00
4.271999999999999886e+01,2.581473485334538687e+00
4.274000000000000199e+01,3.977266473905107791e+00
4.275999999999999801e+01,6.742237537196552388e+00
4.278000000000000114e+01,1.016073453491985035e+01
4.279999999999999716e+01,1.551029735599859727e+01
4.282000000000000028e+01,2.672212821410941430e+01
4.284000000000000341e+01,3.753202719708442459e+01
4.285999999999999943e+01,3.708683255866252892e+01
4.288000000000000256e+01,2.371801336590334941e+01
4.289999999999999858e+01,1.124008529069143236e+01
4.292000000000000171e+01,5.463777227317666352e+00
4.293999999999999773e+01,3.183899273761583881e+00
4.296000000000000085e+01,2.057109886961340894e+00
4.298000000000000398e+01,2.045934947892209532e+00
4.300000000000000000e+01,1.791842254473767548e+00
4.302000000000000313e+01,1.736639475182301107e+00
4.303999999999999915e+01,2.210818205090741007e+00
4.306000000000000227e+01,1.831952344054920800e+00
4.307999999999999829e+01,2.227617684622005712e+00
4.310000000000000142e+01,3.235671015307085785e+00
4.311999999999999744e+01,6.765911180760082466e+00
4.314000000000000057e+01,1.119366331679011672e+01
4.316000000000000369e+01,1.376719528439991969e+01
4.317999999999999972e+01,1.208812705043300717e+01
4.320000000000000284e+01,7.216377562887323016e+00
4.321999999999999886e+01,4.461228606638840688e+00
4.324000000000000199e+01,3.480543327748950144e+00
4.325999999999999801e+01,5.009547278160819239e+00
4.328000000000000114e+01,8.480455725709704851e+00
4.329999999999999716e+01,1.329010989258721054e+01
4.332000000000000028e+01,1.402576980376538174e+01
4.334000000000000341e+01,1.124355936792523636e+01
4.335999999999999943e+01,9.298636875973457450e+00
4.338000000000000256e+01,6.658720036906543349e+00
4.339999999999999858e+01,6.304718378207693874e+00
4.342000000000000171e+01,5.075520992492752015e+00
4.343999999999999773e+01,5.775044256608934390e+00
4.346000000000000085e+01,8.841245880974875959e+00
4.348000000000000398e+01,1.129984916618206547e+01
4.350000000000000000e+01,1.095863958562492080e+01
4.352000000000000313e+01,6.000518701857644466e+00
4.353999999999999915e+01,3.217765224870746454e+00
4.356000000000000227e+01,2.167651177705668619e+00
4.357999999999999829e+01,1.269168801292194670e+00
4.360000000000000142e+01,1.006165578717808984e+00
4.361999999999999744e+01,9.072604320458558247e-01
4.364000000000000057e+01,8.181362051263334489e-01
4.366000000000000369e+01,7.368145829876030506e-01
4.367999999999999972e+01,5.552141357265008015e-01
4.370000000000000284e+01,7.431004759297331619e-01
4.371999999999999886e+01,7.419385755326082243e-01
4.374000000000000199e+01,6.675105018660626444e-01
4.375999999999999801e+01,7.815382458560066192e-01
4.378000000000000114e+01,4.744392804403608777e-01
4.379999999999999716e+01,6.913975309433117999e-01
4.382000000000000028e+01,6.390941793199351739e-01
4.384000000000000341e+01,7.665544964505898173e-01
4.385999999999999943e+01,6.427088573183329379e-01
4.388000000000000256e+01,7.181168009888172499e-01
4.389999999999999858e+01,7.742263349743168099e-01
4.392000000000000171e+01,6.606713166337001564e-01
4.393999999999999773e+01,7.427068202550001219e-01
4.396000000000000085e+01,8.264906603962171028e-01
4.398000000000000398e+01,6.890112559118288793e-01
4.400000000000000000e+01,1.492632256916363032e+00
4.402000000000000313e+01,1.544033628039882311e+00
4.403999999999999915e+01,1.280796033438059034e+00
4.406000000000000227e+01,1.540010053352550257e+00
4.407999999999999829e+01,1.550299011925133197e+00
4.410000000000000142e+01,2.450787859677842295e+00
4.411999999999999744e+01,2.948627002965426680e+00
4.414000000000000057e+01,2.999479633099241482e+00
4.416000000000000369e+01,1.757246635980368454e+00
4.417999999999999972e+01,1.263132350537246484e+00
4.420000000000000284e+01,7.310519960361328007e-01
4.421999999999999886e+01,7.647223722434344229e-01
4.424000000000000199e+01,4.213859494982953313e-01
4.425999999999999801e+01,4.702245568857612024e-01
4.428000000000000114e+01,6.989255033188869204e-01
4.430000000000000426e+01,5.487334545474585878e-01
4.432000000000000028e+01,7.231706654317345828e-01
4.434000000000000341e+01,7.275942593691953064e-01
4.435999999999999943e+01,6.909143581697670955e-01
4.438000000000000256e+01,7.573697472725319235e-01
4.439999999999999858e+01,7.486975264973559918e-01
4.442000000000000171e+01,1.001762546050581237e+00
4.443999999999999773e+01,8.507769091624240998e-01
4.446000000000000085e+01,1.252235935481800011e+00
4.448000000000000398e+01,1.983516494635070515e+00
4.450000000000000000e+01,2.978498933242021973e+00
4.452000000000000313e+01,3.674760439035038573e+00
4.453999999999999915e+01,3.569034923309540197e+00
4.456000000000000227e+01,2.240373941752395570e+00
4.457999999999999829e+01,2.172288200401930158e+00
4.460000000000000142e+01,1.334017361841132843e+00
4.461999999999999744e+01,1.123607379041878573e+00
4.464000000000000057e+01,1.256624468359245350e+00
4.466000000000000369e+01,1.166601640267922901e+00
4.467999999999999972e+01,1.256136196262009230e+00
4.470000000000000284e+01,1.380803448552334167e+00
4.471999999999999886e+01,1.117851827795552033e+00
4.474000000000000199e+01,1.984406130459895667e+00
4.475999999999999801e+01,2.371511327611061759e+00
4.478000000000000114e+01,2.522349594759496938e+00
4.480000000000000426e+01,3.172615485726557161e+00
4.482000000000000028e+01,4.224624878680830697e+00
4.484000000000000341e+01,8.412954716699346136e+00
