# 2Theta,Intensity
2.150000000000000000e+01,4.273537437282490359e+00
2.151999999999999957e+01,4.254749139205531883e+00
2.153999999999999915e+01,2.604517532177685446e+00
2.156000000000000227e+01,1.075244017308254918e+00
2.157999999999999829e+01,2.674922121977151845e-01
2.160000000000000142e+01,1.257274612942323733e-01
2.162000000000000099e+01,1.175069498997985268e-01
2.164000000000000057e+01,-2.359254564792188577e-02
2.166000000000000014e+01,8.994211997813207626e-02
2.167999999999999972e+01,1.221543579935418095e-01
2.170000000000000284e+01,1.395708004449336959e-01
2.171999999999999886e+01,-1.453648721266692090e-01
2.174000000000000199e+01,6.809361111928390053e-02
2.175999999999999801e+01,-2.728107381255791275e-03
2.178000000000000114e+01,8.129800738615664685e-03
2.180000000000000071e+01,-1.029461999185338900e-02
2.182000000000000028e+01,1.811615379990972330e-01
2.183999999999999986e+01,7.577908520623839739e-02
2.185999999999999943e+01,3.013833553168233648e-01
2.188000000000000256e+01,-9.865292295090405394e-02
2.189999999999999858e+01,5.509342911412723476e-02
2.192000000000000171e+01,1.471764099303775608e-01
2.193999999999999773e+01,1.945401346130994913e-01
2.196000000000000085e+01,1.372597729181575243e-02
2.198000000000000043e+01,7.504042611062169965e-02
2.200000000000000000e+01,-1.857107799530107461e-01
2.201999999999999957e+01,1.150950619518435886e-01
2.203999999999999915e+01,1.896217476575492444e-01
2.206000000000000227e+01,-7.576580617540032425e-02
2.207999999999999829e+01,7.304605958914167640e-02
2.210000000000000142e+01,2.884796997796391926e-02
2.212000000000000099e+01,-5.604954707854010315e-02
2.214000000000000057e+01,-4.814139481444461299e-02
2.216000000000000014e+01,9.987592858819194230e-02
2.217999999999999972e+01,6.799253095040889983e-02
2.220000000000000284e+01,-1.855277828339704088e-02
2.221999999999999886e+01,1.699776664829927286e-01
2.224000000000000199e+01,-8.337519745013326905e-03
2.225999999999999801e+01,2.503842746694901963e-02
2.228000000000000114e+01,8.914625098866783837e-02
2.230000000000000071e+01,-8.437014937702998207e-02
2.232000000000000028e+01,4.887619037528958404e-02
2.233999999999999986e+01,9.448811161868746200e-02
2.235999999999999943e+01,9.134963617342588271e-02
2.238000000000000256e+01,7.701885500672583929e-02
2.239999999999999858e+01,9.961593355135481276e-02
2.242000000000000171e+01,-6.424519936456705646e-03
2.243999999999999773e+01,-2.037096885066016216e-01
2.246000000000000085e+01,2.636394343919395422e-01
2.248000000000000043e+01,1.968701469301787355e-01
2.250000000000000000e+01,-2.026222060347543097e-01
2.251999999999999957e+01,-1.431285041312885253e-01
2.253999999999999915e+01,6.261341162984113140e-02
2.256000000000000227e+01,1.741161013967847393e-01
2.257999999999999829e+01,3.061041133428609937e-02
2.260000000000000142e+01,-4.257149703190700463e-02
2.262000000000000099e+01,1.041078051314749293e-02
2.264000000000000057e+01,-2.488238591057190946e-02
2.266000000000000014e+01,7.314038196364257283e-02
2.267999999999999972e+01,7.648052719559375601e-02
2.270000000000000284e+01,1.781448725823774060e-01
2.271999999999999886e+01,1.134189283637021019e-02
2.274000000000000199e+01,-7.650547354448621051e-02
2.275999999999999801e+01,2.679474233439138944e-02
2.278000000000000114e+01,6.217961398261848821e-02
2.280000000000000071e+01,3.193574464692340402e-03
2.282000000000000028e+01,8.376343236124544900e-02
2.283999999999999986e+01,5.254590828335159447e-02
2.285999999999999943e+01,7.730720403576134270e-02
2.288000000000000256e+01,1.636239424556802657e-01
2.289999999999999858e+01,3.061917989084928481e-03
2.292000000000000171e+01,4.597192762132024102e-02
2.293999999999999773e+01,6.545269880648256489e-02
2.296000000000000085e+01,4.946513522123243550e-02
2.298000000000000043e+01,-1.024053865666240265e-01
2.300000000000000000e+01,1.392148145981376706e-01
2.301999999999999957e+01,7.012758397245582795e-03
2.303999999999999915e+01,-4.950573500204964034e-03
2.306000000000000227e+01,-7.375284151964585366e-02
2.307999999999999829e+01,-7.307837787403952123e-02
2.310000000000000142e+01,-4.892823460750418685e-02
2.312000000000000099e+01,8.774131226497988711e-02
2.314000000000000057e+01,1.160439600722158321e-01
2.316000000000000014e+01,5.624619467530007216e-02
2.317999999999999972e+01,1.739370905502053005e-02
2.320000000000000284e+01,2.127631470087324450e-01
2.321999999999999886e+01,1.295211067240000513e-01
2.324000000000000199e+01,1.008593291985993429e-01
2.325999999999999801e+01,1.668131156216685895e-02
2.328000000000000114e+01,3.647298653231798721e-02
2.330000000000000071e+01,-1.923195095065522581e-02
2.332000000000000028e+01,1.742749011144139604e-01
2.333999999999999986e+01,1.434237254164739128e-01
2.335999999999999943e+01,1.990191298807876541e-01
2.338000000000000256e+01,-5.876495694516498808e-02
2.339999999999999858e+01,6.430209167306387419e-02
2.342000000000000171e+01,2.008149465925311294e-01
2.343999999999999773e+01,1.022442020992031797e-01
2.346000000000000085e+01,-7.889926547131456691e-02
2.348000000000000043e+01,3.792520680105343489e-02
2.350000000000000000e+01,-1.441795381546741306e-01
2.351999999999999957e+01,-4.767949294148617068e-02
2.353999999999999915e+01,1.020948211336717287e-01
2.356000000000000227e+01,-4.137511682929861066e-03
2.357999999999999829e+01,1.586345112548935288e-01
2.360000000000000142e+01,1.206377105184134879e-01
2.362000000000000099e+01,6.927579215866051278e-03
2.364000000000000057e+01,4.192490600061810763e-02
2.366000000000000014e+01,7.976707233028680621e-02
2.367999999999999972e+01,1.773728464121165221e-02
2.370000000000000284e+01,-3.067506184536790068e-02
2.371999999999999886e+01,9.485088636446266375e-02
2.374000000000000199e+01,1.079241414739861293e-01
2.375999999999999801e+01,9.494588645432414098e-02
2.378000000000000114e+01,7.779376572055150818e-02
2.380000000000000071e+01,1.377143655712916026e-01
2.382000000000000028e+01,2.317652896470847879e-01
2.383999999999999986e+01,1.316560514401431126e-02
2.385999999999999943e+01,-6.773379832668392775e-02
2.388000000000000256e+01,1.895466563164244916e-02
2.389999999999999858e+01,2.839538805336114802e-01
2.392000000000000171e+01,-1.871384204547065638e-02
2.393999999999999773e+01,2.243820249247258092e-02
2.396000000000000085e+01,8.573653075538265056e-02
2.398000000000000043e+01,-7.829875997955763889e-02
2.400000000000000000e+01,9.319676068998107576e-02
2.401999999999999957e+01,2.834242756580026071e-02
2.403999999999999915e+01,-9.194739362434228847e-02
2.406000000000000227e+01,1.395947210797252869e-01
2.407999999999999829e+01,1.297506212407122800e-02
2.410000000000000142e+01,2.193722673232821330e-01
2.412000000000000099e+01,2.009029235702991245e-01
2.414000000000000057e+01,-5.374819808698043377e-02
2.416000000000000014e+01,8.037109717271911924e-02
2.417999999999999972e+01,6.165216503888202443e-02
2.420000000000000284e+01,1.558783838201041431e-02
2.421999999999999886e+01,5.896856055648716510e-02
2.424000000000000199e+01,-7.284110774717122982e-02
2.425999999999999801e+01,6.232777132787528651e-02
2.428000000000000114e+01,2.520868921246258165e-01
2.430000000000000071e+01,2.127122102992624053e-01
2.432000000000000028e+01,7.993459251559251189e-02
2.433999999999999986e+01,-8.259478974656046801e-02
2.435999999999999943e+01,3.048963184011325989e-02
2.438000000000000256e+01,-6.724522967622127700e-02
2.439999999999999858e+01,-8.008892320346337745e-02
2.442000000000000171e+01,4.873776032155054810e-02
2.443999999999999773e+01,1.100695124478521802e-01
2.446000000000000085e+01,-9.765802978230980758e-02
2.448000000000000043e+01,-6.288688079678393661e-02
2.450000000000000000e+01,-8.577139543347689354e-02
2.451999999999999957e+01,1.760479859635037669e-01
2.453999999999999915e+01,-1.436576707602595371e-01
2.456000000000000227e+01,-4.133433034072945406e-02
2.457999999999999829e+01,2.792373314645297255e-01
2.460000000000000142e+01,1.335799765247373538e-01
2.462000000000000099e+01,2.162565622151982614e-01
2.464000000000000057e+01,1.641410804765110198e-01
2.466000000000000014e+01,1.575771460972299337e-02
2.467999999999999972e+01,1.652813113583601334e-01
2.470000000000000284e+01,4.327614027966692617e-02
2.471999999999999886e+01,-3.454520690853505466e-02
2.474000000000000199e+01,1.553316693588007724e-01
2.475999999999999801e+01,1.837235579004021235e-01
2.478000000000000114e+01,5.222210606862638660e-02
2.480000000000000071e+01,-1.243738707042316149e-02
2.482000000000000028e+01,2.525305111779855595e-03
2.483999999999999986e+01,3.117740460086248534e-03
2.485999999999999943e+01,1.722554292038888657e-01
2.488000000000000256e+01,1.343714660625754675e-01
2.489999999999999858e+01,-9.579179377046122268e-02
2.492000000000000171e+01,-9.649141204593539300e-02
2.493999999999999773e+01,6.546309605662292697e-02
2.496000000000000085e+01,1.851489858007651368e-01
2.498000000000000043e+01,1.478433507377504008e-01
2.500000000000000000e+01,5.537165165855303939e-02
2.501999999999999957e+01,7.458467293047565949e-02
2.503999999999999915e+01,8.301509925908943932e-02
2.506000000000000227e+01,-1.360568801781874004e-01
2.507999999999999829e+01,3.710759459002604954e-02
2.510000000000000142e+01,3.937416860895952969e-02
2.512000000000000099e+01,3.122768504902550396e-02
2.514000000000000057e+01,3.198861709151919197e-02
2.516000000000000014e+01,9.964368609711637959e-02
2.517999999999999972e+01,2.228528368607439192e-01
2.520000000000000284e+01,-1.544490271155941619e-01
2.521999999999999886e+01,1.451976506538170120e-01
2.524000000000000199e+01,1.255570466674449936e-01
2.525999999999999801e+01,3.007481240915878609e-02
2.528000000000000114e+01,-2.237656071725387941e-01
2.530000000000000071e+01,1.241885065848909037e-01
2.532000000000000028e+01,-5.470927857395838784e-02
2.533999999999999986e+01,9.312223986502882189e-02
2.535999999999999943e+01,-9.840055959796060667e-03
2.538000000000000256e+01,-9.427293277893800116e-02
2.539999999999999858e+01,1.069107390631622856e-01
2.542000000000000171e+01,3.379917352649228213e-01
2.543999999999999773e+01,-8.926316702438657699e-03
2.546000000000000085e+01,4.915432971938291096e-02
2.548000000000000043e+01,1.177858102232849508e-01
2.550000000000000000e+01,7.040610490054372006e-02
2.551999999999999957e+01,2.701443023648919528e-01
2.553999999999999915e+01,1.696623577709163166e-01
2.556000000000000227e+01,2.262266275171489344e-02
2.557999999999999829e+01,6.062188952360222927e-02
2.560000000000000142e+01,3.566795012395371917e-02
2.562000000000000099e+01,2.964168919918024406e-02
2.564000000000000057e+01,2.440503007581523998e-01
2.566000000000000014e+01,5.425342054837831857e-02
2.567999999999999972e+01,5.302457690481805763e-02
2.570000000000000284e+01,1.676747687385745159e-02
2.571999999999999886e+01,9.626988286783988436e-02
2.574000000000000199e+01,-7.699990231866427060e-02
2.575999999999999801e+01,-1.364481321192734763e-02
2.578000000000000114e+01,-5.159780334430647631e-05
2.580000000000000071e+01,1.099140256891633638e-01
2.582000000000000028e+01,-2.148810207723256260e-03
2.583999999999999986e+01,8.068445222431051833e-02
2.585999999999999943e+01,1.193202004224066387e-01
2.588000000000000256e+01,-1.206503757162384755e-01
2.589999999999999858e+01,1.534342460731952414e-02
2.592000000000000171e+01,3.392377530147931697e-02
2.593999999999999773e+01,-1.862459565918715976e-01
2.596000000000000085e+01,-1.819320422336578591e-01
2.598000000000000043e+01,-5.008717453851405793e-02
2.600000000000000000e+01,1.140049790365249283e-01
2.601999999999999957e+01,1.721502703851486848e-01
2.603999999999999915e+01,1.004081484036742494e-01
2.605999999999999872e+01,4.009327477451562344e-02
2.608000000000000185e+01,6.868667141187809883e-04
2.610000000000000142e+01,5.826141045738885554e-02
2.612000000000000099e+01,-1.501049558490215319e-01
2.614000000000000057e+01,1.796137920026613655e-01
2.616000000000000014e+01,9.599595124720053385e-02
2.617999999999999972e+01,4.880936126851469908e-02
2.619999999999999929e+01,1.292119750581698923e-01
2.621999999999999886e+01,1.229454692919403069e-01
2.624000000000000199e+01,1.576053669409356872e-01
2.626000000000000156e+01,3.296086581422002365e-02
2.628000000000000114e+01,1.675853819165025807e-02
2.630000000000000071e+01,1.841284552453919532e-01
2.632000000000000028e+01,3.513371635731936116e-01
2.633999999999999986e+01,5.562552484267773573e-02
2.635999999999999943e+01,1.553929571323675041e-01
2.637999999999999901e+01,-1.527615173634467444e-02
2.639999999999999858e+01,-1.454272719816182835e-01
2.642000000000000171e+01,1.275158965555126811e-01
2.644000000000000128e+01,1.914671122447188512e-01
2.646000000000000085e+01,6.990915845612973023e-02
2.648000000000000043e+01,3.637134754093929168e-02
2.650000000000000000e+01,1.708538446490878993e-01
2.651999999999999957e+01,-3.144840104882432475e-03
2.653999999999999915e+01,1.534463264075702216e-01
2.655999999999999872e+01,-9.954130032178400145e-02
2.658000000000000185e+01,1.268681148884763799e-01
2.660000000000000142e+01,3.823960022838773093e-02
2.662000000000000099e+01,1.508878218780640712e-01
2.664000000000000057e+01,8.689169487221393151e-02
2.666000000000000014e+01,1.053065090402197958e-02
2.667999999999999972e+01,-4.252121241161996995e-02
2.669999999999999929e+01,2.178882731402134731e-01
2.671999999999999886e+01,4.123446174590509467e-02
2.674000000000000199e+01,1.566144588566351081e-01
2.676000000000000156e+01,1.366468163847829598e-01
2.678000000000000114e+01,2.267078197108139681e-01
2.680000000000000071e+01,-9.003804738689086262e-02
2.682000000000000028e+01,-2.003465124040379464e-02
2.683999999999999986e+01,-1.500306301931420561e-01
2.685999999999999943e+01,6.558783708924902089e-02
2.687999999999999901e+01,1.289312688442526555e-01
2.689999999999999858e+01,3.717215823843538630e-02
2.692000000000000171e+01,9.828112223237428502e-02
2.694000000000000128e+01,-1.833000161156584382e-03
2.696000000000000085e+01,7.432770669894299409e-02
2.698000000000000043e+01,-1.090748787028373162e-01
2.700000000000000000e+01,-1.741934901569345759e-02
2.701999999999999957e+01,2.683569197227259062e-01
2.703999999999999915e+01,2.631733193523745629e-02
2.705999999999999872e+01,2.105382633331336073e-02
2.708000000000000185e+01,3.459939676307229872e-01
2.710000000000000142e+01,1.742025172096388075e-01
2.712000000000000099e+01,-1.561646961249974208e-01
2.714000000000000057e+01,1.975856359164620268e-01
2.716000000000000014e+01,1.543796557673904335e-01
2.717999999999999972e+01,9.514655669607814670e-02
2.719999999999999929e+01,8.342185777981349359e-02
2.721999999999999886e+01,-8.063735446751808811e-02
2.724000000000000199e+01,1.590471058025378359e-01
2.726000000000000156e+01,-5.762229501767216627e-02
2.728000000000000114e+01,-6.660200155993772908e-02
2.730000000000000071e+01,3.837421777698912101e-02
2.732000000000000028e+01,1.118700476575962693e-01
2.733999999999999986e+01,-1.117392503985875293e-02
2.735999999999999943e+01,1.250329721872735222e-01
2.737999999999999901e+01,1.090882618061013443e-01
2.740000000000000213e+01,1.804344302663986044e-01
2.742000000000000171e+01,2.532227922680031496e-01
2.744000000000000128e+01,1.459315510450535092e-01
2.746000000000000085e+01,1.777392155173496691e-01
2.748000000000000043e+01,2.482931618037064192e-01
2.750000000000000000e+01,2.150876354197916174e-01
2.751999999999999957e+01,3.736064087703975800e-01
2.753999999999999915e+01,2.065424153293671239e-01
2.755999999999999872e+01,1.235031225988943576e-01
2.758000000000000185e+01,1.962279247796195059e-01
2.760000000000000142e+01,2.648915943119490857e-01
2.762000000000000099e+01,3.410658907223176883e-01
2.764000000000000057e+01,7.163677855158080421e-01
2.766000000000000014e+01,1.176013174994542609e+00
2.767999999999999972e+01,2.715166222741632218e+00
2.769999999999999929e+01,6.132563859296154440e+00
2.771999999999999886e+01,7.717459892130100307e+00
2.774000000000000199e+01,5.491288943939456324e+00
2.776000000000000156e+01,3.022384334806950346e+00
2.778000000000000114e+01,1.170887988027344839e+00
2.780000000000000071e+01,5.517557145747790104e-01
2.782000000000000028e+01,5.165723176873118216e-01
2.783999999999999986e+01,2.720963857929369345e-01
2.785999999999999943e+01,3.279300608260675709e-01
2.787999999999999901e+01,2.415810770959558318e-01
2.790000000000000213e+01,3.907148670797860879e-01
2.792000000000000171e+01,6.515743225693739760e-01
2.794000000000000128e+01,3.728784465159067918e-01
2.796000000000000085e+01,8.380124436368860952e-01
2.798000000000000043e+01,9.505867637738939502e-01
2.800000000000000000e+01,1.152135655122718871e+00
2.801999999999999957e+01,3.154231799298195860e+00
2.803999999999999915e+01,8.274568450560577659e+00
2.805999999999999872e+01,1.644427756688181574e+01
2.808000000000000185e+01,2.168454416457511513e+01
2.810000000000000142e+01,1.547139950067951375e+01
2.812000000000000099e+01,7.724894916815534529e+00
2.814000000000000057e+01,3.225644085131541328e+00
2.816000000000000014e+01,1.105370622803772518e+00
2.817999999999999972e+01,9.328115626445964148e-01
2.819999999999999929e+01,6.980767545934468687e-01
2.821999999999999886e+01,9.870670215355448196e-01
2.824000000000000199e+01,9.928175668854267721e-01
2.826000000000000156e+01,1.226607419192109028e+00
2.828000000000000114e+01,1.781990068038048491e+00
2.830000000000000071e+01,3.811460821673323007e+00
2.832000000000000028e+01,9.570903769809033790e+00
2.833999999999999986e+01,1.629191091773352085e+01
2.835999999999999943e+01,1.835323377703434389e+01
2.837999999999999901e+01,1.192603631043168377e+01
2.840000000000000213e+01,5.000579430217370280e+00
2.842000000000000171e+01,2.118943205198073887e+00
2.844000000000000128e+01,1.055723663065825324e+00
2.846000000000000085e+01,9.229080171721218973e-01
2.848000000000000043e+01,3.901998496401005156e-01
2.850000000000000000e+01,5.092661196640673182e-01
2.851999999999999957e+01,5.107784527798693297e-01
2.853999999999999915e+01,4.873137683367226303e-01
2.855999999999999872e+01,3.144607063619634379e-01
2.858000000000000185e+01,1.395624679893262277e-01
2.860000000000000142e+01,1.997875943614502159e-01
2.862000000000000099e+01,2.207463356789677034e-01
2.864000000000000057e+01,1.848457302367865207e-01
2.866000000000000014e+01,2.250948112913402910e-01
2.867999999999999972e+01,1.468439509252774389e-01
2.869999999999999929e+01,-5.613692518402528357e-03
2.871999999999999886e+01,1.886255685721414943e-01
2.874000000000000199e+01,2.818140377204802483e-01
2.876000000000000156e+01,1.346335186808301498e-01
2.878000000000000114e+01,1.158477694509691680e-01
2.880000000000000071e+01,-1.877069122894192005e-02
2.882000000000000028e+01,-3.897330672771105037e-02
2.883999999999999986e+01,4.083660253084127056e-01
2.885999999999999943e+01,1.516245866679808985e-01
2.887999999999999901e+01,2.111938877936529041e-02
2.890000000000000213e+01,1.565294987373009039e-01
2.892000000000000171e+01,6.808621168816145208e-02
2.894000000000000128e+01,1.014968225539243374e-01
2.896000000000000085e+01,1.638018527662751245e-01
2.898000000000000043e+01,1.246828361543711808e-02
2.900000000000000000e+01,1.132862909247103894e-01
2.901999999999999957e+01,6.314621508704552910e-02
2.903999999999999915e+01,-2.270507089870243793e-03
2.905999999999999872e+01,-1.291966436699357179e-01
2.908000000000000185e+01,2.521070976112204653e-01
2.910000000000000142e+01,1.525115087716153936e-02
2.912000000000000099e+01,2.466109505862850576e-02
2.914000000000000057e+01,1.979127598519382636e-01
2.916000000000000014e+01,1.680923971952667240e-01
2.917999999999999972e+01,-2.291206114532723034e-02
2.919999999999999929e+01,2.082963527210354437e-01
2.921999999999999886e+01,2.039954982336271774e-02
2.924000000000000199e+01,6.081970480788511102e-01
2.926000000000000156e+01,5.525691680065583089e-01
2.928000000000000114e+01,1.008499614972397707e+00
2.930000000000000071e+01,7.140873761141088849e-01
2.932000000000000028e+01,4.147955409863053333e-01
2.933999999999999986e+01,1.342638697527888947e-01
2.935999999999999943e+01,3.062379302334763409e-01
2.937999999999999901e+01,1.788937073603025230e-01
2.940000000000000213e+01,1.748820906686583965e-01
2.942000000000000171e+01,1.437716813458272125e-01
2.944000000000000128e+01,1.380560820069773875e-01
2.946000000000000085e+01,1.750312381091916891e-01
2.948000000000000043e+01,3.370192443815738237e-01
2.950000000000000000e+01,1.934528450140524380e-01
2.951999999999999957e+01,-1.098372411351864475e-01
2.953999999999999915e+01,9.624434251073275826e-02
2.955999999999999872e+01,4.180349481658464372e-02
2.958000000000000185e+01,5.893251559610381690e-02
2.960000000000000142e+01,1.416674024994173664e-01
2.962000000000000099e+01,-1.164505143031880352e-01
2.964000000000000057e+01,2.098663128536669073e-02
2.966000000000000014e+01,9.638109828662450029e-02
2.967999999999999972e+01,7.437940716410545994e-02
2.969999999999999929e+01,1.051655831698507515e-01
2.971999999999999886e+01,2.724399919439966511e-01
2.974000000000000199e+01,1.759730030328141015e-01
2.976000000000000156e+01,8.391652749900155306e-02
2.978000000000000114e+01,1.036798804061809520e-01
2.980000000000000071e+01,2.373910485814806626e-01
2.982000000000000028e+01,-5.138988089807368376e-02
2.983999999999999986e+01,3.164944819632056067e-02
2.985999999999999943e+01,1.310515840208700544e-01
2.987999999999999901e+01,2.399391327214415448e-01
2.990000000000000213e+01,-2.286995800498449194e-01
2.992000000000000171e+01,1.413282987189962703e-01
2.994000000000000128e+01,1.273339279435934390e-01
2.996000000000000085e+01,-8.551115238412336506e-02
2.998000000000000043e+01,-1.031686141035266097e-01
3.000000000000000000e+01,6.940133068231091329e-02
3.001999999999999957e+01,1.618225618903917917e-01
3.003999999999999915e+01,1.701484148481193504e-01
3.005999999999999872e+01,1.395408323504195580e-01
3.008000000000000185e+01,1.122499943855409937e-01
3.010000000000000142e+01,3.706881194194362045e-02
3.012000000000000099e+01,1.102566889578628778e-01
3.014000000000000057e+01,-2.039122090036719209e-02
3.016000000000000014e+01,3.739265150479633149e-01
3.017999999999999972e+01,1.726582280937198621e-02
3.019999999999999929e+01,-8.973029144052284412e-02
3.021999999999999886e+01,1.543920269983823368e-01
3.024000000000000199e+01,1.210347485172348775e-01
3.026000000000000156e+01,1.656597087177990313e-01
3.028000000000000114e+01,-3.445262649975563973e-02
3.030000000000000071e+01,5.897764821481382008e-02
3.032000000000000028e+01,2.017840239945991876e-01
3.033999999999999986e+01,1.213588693897624110e-01
3.035999999999999943e+01,1.180219898182480187e-01
3.037999999999999901e+01,5.639147948215323704e-03
3.040000000000000213e+01,-3.276647814102154332e-02
3.042000000000000171e+01,2.206366207004441804e-01
3.044000000000000128e+01,-8.438690670905614477e-02
3.046000000000000085e+01,1.783876897604732420e-02
3.048000000000000043e+01,1.585343058104499436e-01
3.050000000000000000e+01,1.813605483531092466e-01
3.051999999999999957e+01,5.757258447416995634e-02
3.053999999999999915e+01,1.956028392118051851e-01
3.055999999999999872e+01,-1.863965390367815960e-03
3.058000000000000185e+01,1.509519925609115465e-01
3.060000000000000142e+01,1.246119974751005166e-01
3.062000000000000099e+01,-1.496641935186823202e-01
3.064000000000000057e+01,-5.376565106815062861e-02
3.066000000000000014e+01,5.096806656895555565e-02
3.067999999999999972e+01,4.549515558613510119e-03
3.069999999999999929e+01,5.034633436505862869e-02
3.071999999999999886e+01,1.409902041000916095e-01
3.074000000000000199e+01,1.247443801397120078e-01
3.076000000000000156e+01,1.149495466540263883e-01
3.078000000000000114e+01,2.069606893809275983e-01
3.080000000000000071e+01,1.121888346431671873e-01
3.082000000000000028e+01,3.473256191921152425e-01
3.083999999999999986e+01,3.331909592786989616e-01
3.085999999999999943e+01,2.370586263475991107e-01
3.087999999999999901e+01,3.171807341191046348e-01
3.090000000000000213e+01,4.271733462202242926e-02
3.092000000000000171e+01,2.681939030861997253e-01
3.094000000000000128e+01,4.522812575955153513e-01
3.096000000000000085e+01,5.573890159588540394e-01
3.098000000000000043e+01,3.801538157393444806e-01
3.100000000000000000e+01,7.018573509293731805e-01
3.101999999999999957e+01,9.963200141302663848e-01
3.103999999999999915e+01,9.507870904580929539e-01
3.105999999999999872e+01,2.040770351678386607e+00
3.108000000000000185e+01,3.292046972064964994e+00
3.110000000000000142e+01,7.368623047987374441e+00
3.112000000000000099e+01,1.716442546301698258e+01
3.114000000000000057e+01,2.987790128346806640e+01
3.116000000000000014e+01,2.867732114039093361e+01
3.117999999999999972e+01,1.787997397547242784e+01
3.119999999999999929e+01,6.859386839932994917e+00
3.121999999999999886e+01,2.975152886313359168e+00
3.124000000000000199e+01,1.520008607268536371e+00
3.126000000000000156e+01,7.433835612352244215e-01
3.128000000000000114e+01,8.235880192504571040e-01
3.130000000000000071e+01,6.209157457822079840e-01
3.132000000000000028e+01,3.383387324507385885e-01
3.133999999999999986e+01,5.712131749642347378e-01
3.135999999999999943e+01,4.950110690702878569e-01
3.137999999999999901e+01,2.125086039407727001e-01
3.140000000000000213e+01,2.722930819419843718e-01
3.142000000000000171e+01,1.488777230867742718e-01
3.144000000000000128e+01,3.995640383317288630e-02
3.146000000000000085e+01,2.253773980054005199e-01
3.148000000000000043e+01,2.754809831940323028e-01
3.150000000000000000e+01,3.594412057334298027e-01
3.151999999999999957e+01,6.761886299317404481e-02
3.153999999999999915e+01,-5.072091334642939847e-02
3.155999999999999872e+01,1.262905080617175713e-01
3.158000000000000185e+01,2.421317563625235425e-01
3.160000000000000142e+01,4.407674032815993292e-02
3.162000000000000099e+01,1.062285424977076759e-01
3.164000000000000057e+01,3.526543977813068748e-02
3.166000000000000014e+01,1.725658686530902874e-01
3.167999999999999972e+01,2.108935119424684701e-01
3.169999999999999929e+01,3.751915986092175803e-01
3.171999999999999886e+01,2.750137172974572719e-01
3.174000000000000199e+01,6.860102557467749607e-02
3.176000000000000156e+01,8.230187122496294971e-02
3.178000000000000114e+01,1.011612546403182489e-01
3.180000000000000071e+01,1.332068073928454888e-01
3.182000000000000028e+01,1.899461467877145149e-01
3.183999999999999986e+01,1.378803344322469260e-01
3.185999999999999943e+01,1.560734785715727491e-01
3.187999999999999901e+01,1.685899329426890358e-01
3.190000000000000213e+01,-1.012930558189999025e-01
3.192000000000000171e+01,8.812837490236355431e-02
3.194000000000000128e+01,1.940059517606631811e-01
3.196000000000000085e+01,2.805993932080497744e-01
3.198000000000000043e+01,2.512672582747077499e-01
3.200000000000000000e+01,2.146985384920692130e-01
3.201999999999999602e+01,1.632784450871607451e-01
3.203999999999999915e+01,-4.711139151482637150e-02
3.206000000000000227e+01,3.610831593340473739e-02
3.207999999999999829e+01,3.058899482646146306e-01
3.210000000000000142e+01,4.419320061344124417e-02
3.212000000000000455e+01,1.319907773263699624e-01
3.214000000000000057e+01,3.485861314379670728e-01
3.215999999999999659e+01,4.453657553033135708e-01
3.217999999999999972e+01,8.200855056619552608e-01
3.220000000000000284e+01,1.168778356836254195e+00
3.221999999999999886e+01,3.009940724460048234e+00
3.224000000000000199e+01,4.207897649891843450e+00
3.226000000000000512e+01,4.066876357389509700e+00
3.228000000000000114e+01,5.358513539189294406e+00
3.229999999999999716e+01,9.079974219264290269e+00
3.232000000000000028e+01,1.409367221014908012e+01
3.234000000000000341e+01,1.263962852914555235e+01
3.235999999999999943e+01,7.514499139384499315e+00
3.237999999999999545e+01,3.537437593493479415e+00
3.240000000000000568e+01,1.300180569754956661e+00
3.242000000000000171e+01,7.072507875219496976e-01
3.243999999999999773e+01,4.910549239410914035e-01
3.246000000000000085e+01,5.747656020718315828e-01
3.248000000000000398e+01,1.908585317197509235e-01
3.250000000000000000e+01,5.008802667500225070e-01
3.251999999999999602e+01,5.109773919817617305e-01
3.253999999999999915e+01,4.195515617268276709e-01
3.256000000000000227e+01,3.684486171649664632e-01
3.257999999999999829e+01,1.010147122411747089e+00
3.260000000000000142e+01,2.311579546566344678e+00
3.262000000000000455e+01,4.727115492558698229e+00
3.264000000000000057e+01,6.492636961321937683e+00
3.265999999999999659e+01,5.360203267356082435e+00
3.267999999999999972e+01,2.515402657881235182e+00
3.270000000000000284e+01,1.349915848540879759e+00
3.271999999999999886e+01,4.765363651027652026e-01
3.274000000000000199e+01,3.154383770672768983e-01
3.276000000000000512e+01,3.430015725708071006e-01
3.278000000000000114e+01,1.389544758291088589e-01
3.279999999999999716e+01,4.568231830985396424e-01
3.282000000000000028e+01,3.004697248715516578e-01
3.284000000000000341e+01,2.777729817636075405e-01
3.285999999999999943e+01,2.703658601768146319e-01
3.287999999999999545e+01,5.378855181884326653e-01
3.290000000000000568e+01,1.004081275520140260e+00
3.292000000000000171e+01,2.669816946788010181e+00
3.293999999999999773e+01,5.375420848234435667e+00
3.296000000000000085e+01,7.579696343110425616e+00
3.298000000000000398e+01,5.438077597087787041e+00
3.300000000000000000e+01,2.604831053823657872e+00
3.301999999999999602e+01,1.357841655498992273e+00
3.303999999999999915e+01,5.805951456232355534e-01
