# 2Theta,Intensity
3.328000000000000114e+01,2.542927029154861795e+00
3.329999999999999716e+01,2.810144187545406069e+00
3.332000000000000028e+01,3.462323470280211701e+00
3.334000000000000341e+01,2.622002663281568058e+00
3.335999999999999943e+01,9.589906830945774674e-01
3.337999999999999545e+01,5.852307661606135358e-01
3.340000000000000568e+01,5.662635641251687613e-01
3.342000000000000171e+01,3.676770864921005133e-01
3.343999999999999773e+01,3.723383882255443256e-01
3.346000000000000085e+01,4.257177490335072867e-01
3.348000000000000398e+01,3.801432622575059428e-01
3.350000000000000000e+01,2.573636869462226917e-01
3.351999999999999602e+01,5.209026996848348245e-01
3.353999999999999915e+01,1.806509852438980268e-01
3.356000000000000227e+01,2.182213360127929769e-01
3.357999999999999829e+01,6.301017603526571920e-01
3.360000000000000142e+01,5.047398182650278953e-01
3.362000000000000455e+01,4.072529123251298344e-01
3.364000000000000057e+01,3.012501564915513463e-01
3.365999999999999659e+01,2.330454983928326451e-01
3.367999999999999972e+01,3.901468036815430862e-01
3.370000000000000284e+01,2.358774657944923969e-01
3.371999999999999886e+01,4.855210231619122574e-01
3.374000000000000199e+01,1.300403499188764744e-01
3.376000000000000512e+01,9.905897413215704328e-02
3.378000000000000114e+01,2.495078105699349014e-01
3.379999999999999716e+01,3.581634877784062865e-01
3.382000000000000028e+01,5.434870465352991120e-01
3.384000000000000341e+01,2.339447973941284065e-01
3.385999999999999943e+01,1.862717484331367912e-01
3.387999999999999545e+01,3.373326273407444287e-01
3.390000000000000568e+01,3.578842509243629344e-01
3.392000000000000171e+01,3.743700163420389804e-01
3.393999999999999773e+01,1.986233518478270343e-01
3.396000000000000085e+01,3.073728307196553211e-01
3.398000000000000398e+01,2.179586650346160837e-01
3.400000000000000000e+01,2.341323520701676097e-01
3.401999999999999602e+01,3.620785485093186984e-01
3.403999999999999915e+01,4.438579347486037996e-01
3.406000000000000227e+01,2.318170713042730924e-01
3.407999999999999829e+01,2.993862403358261148e-01
3.410000000000000142e+01,2.390858160777755426e-01
3.412000000000000455e+01,1.276828111443992497e-01
3.414000000000000057e+01,3.124065646632775972e-01
3.415999999999999659e+01,-1.424801589375247757e-01
3.417999999999999972e+01,1.859603596233153633e-01
3.420000000000000284e+01,1.587937431185486650e-02
3.421999999999999886e+01,2.065352325841321168e-01
3.424000000000000199e+01,4.553474553329661667e-01
3.426000000000000512e+01,1.283761967188611353e-01
3.428000000000000114e+01,2.953758572967661866e-01
3.429999999999999716e+01,3.348771139862248281e-01
3.432000000000000028e+01,1.871840293344173012e-01
3.434000000000000341e+01,1.380222990743395217e-01
3.435999999999999943e+01,1.378127537441667383e-01
3.437999999999999545e+01,3.692257606622754151e-01
3.440000000000000568e+01,3.010980873644306666e-01
3.442000000000000171e+01,3.053199101793757086e-01
3.443999999999999773e+01,2.570450455241654053e-01
3.446000000000000085e+01,3.629664207132803355e-01
3.448000000000000398e+01,3.349195210963990532e-01
3.450000000000000000e+01,1.325497616469992757e-01
3.451999999999999602e+01,3.383645104905171341e-01
3.453999999999999915e+01,3.263071400332825944e-01
3.456000000000000227e+01,2.834563851087827380e-01
3.457999999999999829e+01,2.997538631243918950e-01
3.460000000000000142e+01,2.168587635974540961e-01
3.462000000000000455e+01,2.503856188474344324e-01
3.464000000000000057e+01,3.358165230229631648e-01
3.465999999999999659e+01,1.641732446588231309e-01
3.467999999999999972e+01,9.481239244683634104e-02
3.470000000000000284e+01,8.500377490613443554e-02
3.471999999999999886e+01,2.560015560268813495e-01
3.474000000000000199e+01,1.466680024593499387e-01
3.476000000000000512e+01,3.002163404546857595e-01
3.478000000000000114e+01,2.534254708954387092e-01
3.479999999999999716e+01,4.904102481978731554e-01
3.482000000000000028e+01,1.507922213671590572e-01
3.484000000000000341e+01,3.745150803726209898e-01
3.485999999999999943e+01,4.869522388625697751e-01
3.487999999999999545e+01,2.103703948067757734e-01
3.490000000000000568e+01,1.665702084198225075e-01
3.492000000000000171e+01,4.654062113111168686e-01
3.493999999999999773e+01,1.241428495548161925e-01
3.496000000000000085e+01,8.844317722790727421e-02
3.498000000000000398e+01,1.906911822979258930e-01
3.500000000000000000e+01,4.115250390683853482e-02
3.501999999999999602e+01,1.366745035686978138e-01
3.503999999999999915e+01,5.114023436334655948e-01
3.506000000000000227e+01,1.646991762701256190e-01
3.507999999999999829e+01,3.852509049025625854e-01
3.510000000000000142e+01,2.501808794319689278e-01
3.512000000000000455e+01,1.696079687216797138e-01
3.514000000000000057e+01,2.372030495050828636e-01
3.515999999999999659e+01,2.484034512823645180e-01
3.517999999999999972e+01,2.748511004240483113e-01
3.520000000000000284e+01,1.091924198042686367e-01
3.521999999999999886e+01,3.399030087029952796e-01
3.524000000000000199e+01,1.557333710203208932e-01
3.526000000000000512e+01,5.318234286153660229e-01
3.528000000000000114e+01,2.939222049599070075e-01
3.529999999999999716e+01,3.561016649696424063e-01
3.532000000000000028e+01,1.430128905761404723e-01
3.534000000000000341e+01,2.900077565423767045e-01
3.535999999999999943e+01,2.103013913130698520e-01
3.537999999999999545e+01,3.296182286026597130e-01
3.540000000000000568e+01,1.596825216431939087e-01
3.542000000000000171e+01,2.883034685075989145e-01
3.543999999999999773e+01,2.652180389685988016e-01
3.546000000000000085e+01,2.656709440821077295e-01
3.548000000000000398e+01,1.541040652725340077e-01
3.550000000000000000e+01,2.833114867835929973e-02
3.551999999999999602e+01,2.296352359221718598e-01
3.553999999999999915e+01,6.290831325628318260e-02
3.556000000000000227e+01,4.190024985396181845e-01
3.557999999999999829e+01,3.096107156158768858e-01
3.560000000000000142e+01,2.644609556289929109e-01
3.562000000000000455e+01,2.159816578503218065e-01
3.564000000000000057e+01,1.747657328346595984e-01
3.565999999999999659e+01,3.094864528734278530e-01
3.567999999999999972e+01,9.163194384607586604e-03
3.570000000000000284e+01,-2.611986791261472832e-02
3.571999999999999886e+01,1.645631369030449986e-01
3.574000000000000199e+01,1.403402215562776223e-01
3.576000000000000512e+01,2.492025079021402967e-01
3.578000000000000114e+01,2.558262188040472118e-01
3.579999999999999716e+01,1.731056925750874831e-01
3.582000000000000028e+01,9.239465698681600947e-02
3.584000000000000341e+01,1.854207614498898371e-01
3.585999999999999943e+01,2.101547872179229115e-01
3.587999999999999545e+01,2.428703295987842681e-01
3.590000000000000568e+01,1.852547958417707641e-01
3.592000000000000171e+01,3.279072875948851329e-01
3.593999999999999773e+01,2.450006941202489963e-01
3.596000000000000085e+01,1.903980000158928265e-01
3.598000000000000398e+01,1.518715840577071485e-01
3.600000000000000000e+01,4.315072910997268946e-02
3.601999999999999602e+01,2.188848351624050337e-01
3.603999999999999915e+01,1.678323194784285821e-01
3.606000000000000227e+01,2.674719550217496966e-01
3.607999999999999829e+01,1.768289553587732155e-01
3.610000000000000142e+01,2.760480664398687889e-01
3.612000000000000455e+01,-1.918877640949764526e-02
3.614000000000000057e+01,4.122660866469502472e-01
3.615999999999999659e+01,3.103191693873336710e-01
3.617999999999999972e+01,9.429043678412400709e-03
3.620000000000000284e+01,3.800171441481836054e-01
3.621999999999999886e+01,1.352756420863938658e-01
3.624000000000000199e+01,3.532236226735060436e-01
3.626000000000000512e+01,2.966294518567976213e-01
3.628000000000000114e+01,3.069145978389153928e-01
3.629999999999999716e+01,4.803151965241321819e-01
3.632000000000000028e+01,4.525340956666600301e-01
3.634000000000000341e+01,1.253283025930047312e-01
3.635999999999999943e+01,1.036083917393635090e-01
3.637999999999999545e+01,2.124793691279923402e-01
3.640000000000000568e+01,2.843395379045566274e-01
3.642000000000000171e+01,3.349177674263442706e-01
3.643999999999999773e+01,6.573451329396425014e-02
3.646000000000000085e+01,4.379019448750955945e-01
3.648000000000000398e+01,5.062265069106148402e-02
3.650000000000000000e+01,4.904277300230853731e-01
3.651999999999999602e+01,1.766864263198560658e-01
3.653999999999999915e+01,2.400247044538668106e-01
3.656000000000000227e+01,3.246323918705033007e-01
3.657999999999999829e+01,3.452426632917797722e-01
3.660000000000000142e+01,2.905830535292243111e-01
3.662000000000000455e+01,2.448666532059085021e-01
3.664000000000000057e+01,1.573034799732261069e-01
3.665999999999999659e+01,1.621474582858326019e-01
3.667999999999999972e+01,2.972735500398173691e-01
3.670000000000000284e+01,3.306262093596556983e-01
3.671999999999999886e+01,2.373701630123304929e-01
3.674000000000000199e+01,1.314432051252595601e-01
3.676000000000000512e+01,1.997265905713999368e-01
3.678000000000000114e+01,1.954129244210175420e-01
3.679999999999999716e+01,3.680727486160265127e-01
3.682000000000000028e+01,3.630824323335418713e-01
3.684000000000000341e+01,9.220062392791421313e-02
3.685999999999999943e+01,4.067922296540207872e-01
3.687999999999999545e+01,4.844011570079695961e-01
3.690000000000000568e+01,2.572147722261809988e-01
3.692000000000000171e+01,3.288238854402579237e-01
3.693999999999999773e+01,1.957328859517104558e-01
3.696000000000000085e+01,3.149976577967335545e-01
3.698000000000000398e+01,3.160770123670550436e-01
3.700000000000000000e+01,1.673047321656459530e-01
3.701999999999999602e+01,7.766649080403860428e-02
3.703999999999999915e+01,1.546436544292687509e-01
3.706000000000000227e+01,1.779036536822307946e-01
3.707999999999999829e+01,1.997787807606157262e-01
3.710000000000000142e+01,4.065007031387622427e-01
3.712000000000000455e+01,3.409386716400226724e-01
3.714000000000000057e+01,3.127014832088457208e-01
3.715999999999999659e+01,1.290288443221735137e-01
3.717999999999999972e+01,2.502527622920941441e-01
3.720000000000000284e+01,4.204414969270326985e-01
3.721999999999999886e+01,6.309498626228063900e-01
3.724000000000000199e+01,4.427420211732014388e-01
3.726000000000000512e+01,7.185021232916218858e-01
3.728000000000000114e+01,1.147425295724519456e+00
3.729999999999999716e+01,1.510511692165854791e+00
3.732000000000000028e+01,3.814572662686667393e+00
3.734000000000000341e+01,6.736801887713555814e+00
3.735999999999999943e+01,9.392153247143305350e+00
3.737999999999999545e+01,7.218797014893102215e+00
3.740000000000000568e+01,4.359369395382413970e+00
3.742000000000000171e+01,1.766987517542438768e+00
3.743999999999999773e+01,1.115262865841014417e+00
3.746000000000000085e+01,9.413341140727501388e-01
3.748000000000000398e+01,6.092649687390031543e-01
3.750000000000000000e+01,2.725396847303204750e-01
3.751999999999999602e+01,2.720212894390794944e-01
3.753999999999999915e+01,4.980888480969057341e-01
3.756000000000000227e+01,2.744603991994076786e-01
3.757999999999999829e+01,4.692109648412808309e-01
3.760000000000000142e+01,2.265147363411544601e-01
3.762000000000000455e+01,1.976070359522644204e-01
3.764000000000000057e+01,2.084635998468923335e-01
3.765999999999999659e+01,5.676820885372316772e-01
3.767999999999999972e+01,3.640853732363298345e-01
3.770000000000000284e+01,2.131577202798204396e-01
3.771999999999999886e+01,3.462677515184769961e-01
3.774000000000000199e+01,2.234537878184713333e-01
3.776000000000000512e+01,4.934034780163749079e-01
3.778000000000000114e+01,2.800541126281834714e-01
3.779999999999999716e+01,2.696555812930237495e-01
3.782000000000000028e+01,2.836639705521025734e-01
3.784000000000000341e+01,3.423064399552113168e-01
3.785999999999999943e+01,4.200506348780930765e-01
3.787999999999999545e+01,3.334797854711721854e-01
3.790000000000000568e+01,3.924099960772116091e-01
3.792000000000000171e+01,2.956893786865830709e-01
3.793999999999999773e+01,3.589080716558594175e-01
3.796000000000000085e+01,3.110493972335155455e-01
3.798000000000000398e+01,2.810869010723344719e-01
3.800000000000000000e+01,2.974659489758851860e-01
3.801999999999999602e+01,4.789567336789382623e-01
3.803999999999999915e+01,4.487168294460532891e-01
3.806000000000000227e+01,2.856720345245093440e-01
3.807999999999999829e+01,5.533076318582735853e-01
3.810000000000000142e+01,3.887320971835986905e-01
3.812000000000000455e+01,3.470685734176239823e-01
3.814000000000000057e+01,6.545767279519097981e-01
3.815999999999999659e+01,5.294391404049714200e-01
3.817999999999999972e+01,6.346649571080096308e-01
3.820000000000000284e+01,8.673988567684273177e-01
3.821999999999999886e+01,6.970631346544403639e-01
3.824000000000000199e+01,1.202736162493964311e+00
3.826000000000000512e+01,1.666495750251702157e+00
3.828000000000000114e+01,4.336394993671880194e+00
3.829999999999999716e+01,9.157502973050595685e+00
3.832000000000000028e+01,1.632028619269110692e+01
3.834000000000000341e+01,1.820678150491496083e+01
3.835999999999999943e+01,1.236402322142730270e+01
3.837999999999999545e+01,5.761258332747487998e+00
3.840000000000000568e+01,2.642742841792834252e+00
3.842000000000000171e+01,1.039708680490485149e+00
3.843999999999999773e+01,1.046333091000801296e+00
3.846000000000000085e+01,1.062589770118993027e+00
3.848000000000000398e+01,8.987505363328717189e-01
3.850000000000000000e+01,4.821716967704171575e-01
3.851999999999999602e+01,4.179511292776638132e-01
3.853999999999999915e+01,5.115927568245470791e-01
3.856000000000000227e+01,3.547188252605013026e-01
3.857999999999999829e+01,4.540943170184428834e-01
3.860000000000000142e+01,3.924493352585102790e-01
3.862000000000000455e+01,2.638518097160288400e-01
3.864000000000000057e+01,6.323625634361922376e-01
3.865999999999999659e+01,5.317390286805143695e-01
3.867999999999999972e+01,1.765554413619092322e-01
3.870000000000000284e+01,4.203995307623087929e-01
3.871999999999999886e+01,1.211481079982085762e-01
3.874000000000000199e+01,2.795587059135565267e-01
3.876000000000000512e+01,1.708360353993065017e-01
3.878000000000000114e+01,3.298233153238586679e-01
3.879999999999999716e+01,4.752287590256935590e-01
3.882000000000000028e+01,6.132346585715910958e-01
3.884000000000000341e+01,1.271732562839024139e-01
3.885999999999999943e+01,4.754020335512589290e-01
3.887999999999999545e+01,2.714974958255296777e-01
3.890000000000000568e+01,2.736889369309042364e-01
3.892000000000000171e+01,1.146048322007150733e-01
3.893999999999999773e+01,2.725849920364151191e-01
3.896000000000000085e+01,5.577304508710877184e-02
3.898000000000000398e+01,9.320553655505839363e-03
3.900000000000000000e+01,1.254630680524550512e-01
3.901999999999999602e+01,4.506872798979512096e-01
3.903999999999999915e+01,8.560091957970034082e-02
3.906000000000000227e+01,2.051938265707039522e-01
3.907999999999999829e+01,3.482224399160600559e-01
3.910000000000000142e+01,2.628824408266360324e-01
3.912000000000000455e+01,3.594003089446803356e-01
3.914000000000000057e+01,2.928270991492874509e-01
3.915999999999999659e+01,1.823285750985259579e-01
3.917999999999999972e+01,1.982757143319909265e-01
3.920000000000000284e+01,3.928284473754578010e-01
3.921999999999999886e+01,2.500324574822948565e-01
3.924000000000000199e+01,2.678853736839157951e-01
3.926000000000000512e+01,2.545809632373107964e-02
3.928000000000000114e+01,1.975558939962326344e-01
3.929999999999999716e+01,1.739108497846581780e-01
3.932000000000000028e+01,1.561045568450989129e-01
3.934000000000000341e+01,2.870164102018080143e-01
3.935999999999999943e+01,2.674781278428177700e-01
3.937999999999999545e+01,3.584756958334406884e-01
3.940000000000000568e+01,2.818331329618889991e-01
3.942000000000000171e+01,3.610694914768641239e-01
3.943999999999999773e+01,1.419837997068187641e-01
3.946000000000000085e+01,3.766301049177316895e-01
3.948000000000000398e+01,4.170337469688394361e-01
3.950000000000000000e+01,1.498298903722561359e-01
3.951999999999999602e+01,3.256422699561730694e-01
3.953999999999999915e+01,5.012567420739267449e-02
3.956000000000000227e+01,3.545543836385983139e-01
3.957999999999999829e+01,7.539037106463944427e-02
3.960000000000000142e+01,2.655071662408553957e-03
3.962000000000000455e+01,9.674221605088441367e-02
3.964000000000000057e+01,2.265575854115522425e-01
3.965999999999999659e+01,1.927818649058321288e-01
3.967999999999999972e+01,3.355587863001481819e-01
3.970000000000000284e+01,4.500836833643346302e-01
3.971999999999999886e+01,2.020541077289417786e-01
3.974000000000000199e+01,3.614770694643887339e-01
3.976000000000000512e+01,2.887591876208826513e-01
3.978000000000000114e+01,1.626870631178576609e-01
3.979999999999999716e+01,1.756087032896598565e-01
3.982000000000000028e+01,3.375589613070450468e-01
3.984000000000000341e+01,2.917346792591544169e-01
3.985999999999999943e+01,-2.882961044213343347e-03
3.987999999999999545e+01,2.914485908091113409e-01
3.990000000000000568e+01,3.344907902570352642e-01
3.992000000000000171e+01,2.853219722593280383e-01
3.993999999999999773e+01,1.792714162000412226e-01
3.996000000000000085e+01,2.666515678751593121e-01
3.998000000000000398e+01,4.055276619998169352e-01
4.000000000000000000e+01,2.035707654041737369e-01
4.001999999999999602e+01,1.315527367894910593e-01
4.003999999999999915e+01,2.152326362347334876e-01
4.006000000000000227e+01,2.002711878806450740e-01
4.007999999999999829e+01,2.099330534644640034e-01
4.010000000000000142e+01,2.591277510601464606e-01
4.012000000000000455e+01,2.475125712119652932e-01
4.014000000000000057e+01,3.089610801443727350e-01
4.015999999999999659e+01,1.972815417831366436e-01
4.017999999999999972e+01,6.419309216655451344e-02
4.020000000000000284e+01,2.507352443722920543e-01
4.021999999999999886e+01,3.106203329027301674e-01
4.024000000000000199e+01,2.772716990568662165e-01
4.026000000000000512e+01,1.611608883027079164e-01
4.028000000000000114e+01,3.312219698643734112e-01
4.029999999999999716e+01,1.699577341683320142e-01
4.032000000000000028e+01,3.277671438566495676e-01
4.034000000000000341e+01,1.971066391655899586e-01
4.035999999999999943e+01,1.131828716679832286e-01
4.037999999999999545e+01,3.196569399569379466e-01
4.040000000000000568e+01,3.216642975677608818e-01
4.042000000000000171e+01,7.296843234646270548e-02
4.043999999999999773e+01,1.089821692660732921e-01
4.046000000000000085e+01,3.571590991409481219e-01
4.048000000000000398e+01,2.701183430749898862e-01
4.050000000000000000e+01,3.991431876860297989e-01
4.051999999999999602e+01,3.189686960134436311e-01
4.053999999999999915e+01,2.067326012672013047e-01
4.056000000000000227e+01,3.468741250105656926e-01
4.057999999999999829e+01,4.841665949124839829e-01
4.060000000000000142e+01,4.439476515369001897e-01
4.062000000000000455e+01,4.535954472648042191e-01
4.064000000000000057e+01,3.887703024632263582e-01
4.065999999999999659e+01,2.885268347131669797e-02
4.067999999999999972e+01,2.267392425874049933e-01
4.070000000000000284e+01,1.832075043772191103e-01
4.071999999999999886e+01,2.057426173530919333e-01
4.074000000000000199e+01,3.228475601235061831e-01
4.076000000000000512e+01,4.055452009099128619e-01
4.078000000000000114e+01,3.977722753513078802e-01
4.079999999999999716e+01,3.693559534030694258e-01
4.082000000000000028e+01,2.932123337912574956e-01
4.084000000000000341e+01,2.461637497433566135e-01
4.085999999999999943e+01,4.056302340305675269e-01
4.087999999999999545e+01,3.171310381399364275e-01
4.090000000000000568e+01,6.681135257205953470e-01
4.092000000000000171e+01,6.249816638565138804e-01
4.093999999999999773e+01,7.469838189353377178e-01
4.096000000000000085e+01,1.012113267647703596e+00
4.098000000000000398e+01,2.510406397427345393e+00
4.100000000000000000e+01,5.371749694178126866e+00
4.101999999999999602e+01,8.204205282547274436e+00
4.103999999999999915e+01,9.593837067563075749e+00
4.106000000000000227e+01,6.162019415066098738e+00
4.107999999999999829e+01,2.582604747060417427e+00
4.110000000000000142e+01,1.566210754571030428e+00
4.112000000000000455e+01,9.894263545137709226e-01
4.114000000000000057e+01,5.544910280368454680e-01
4.115999999999999659e+01,6.018112857352390099e-01
4.117999999999999972e+01,4.094597673289014916e-01
4.120000000000000284e+01,2.807770540751025612e-01
4.121999999999999886e+01,1.536994851811740795e-02
4.124000000000000199e+01,5.429437842483776366e-01
4.126000000000000512e+01,1.517153015757017054e-01
4.128000000000000114e+01,3.030360601861019076e-01
4.129999999999999716e+01,5.014944989641569872e-01
4.132000000000000028e+01,7.414996128843889811e-02
4.134000000000000341e+01,4.914732797862949032e-01
4.135999999999999943e+01,-2.128933565325974442e-02
4.137999999999999545e+01,2.861295512770753446e-01
4.140000000000000568e+01,3.934726647090157070e-01
4.142000000000000171e+01,5.412220291705491793e-01
4.143999999999999773e+01,1.593625119428056514e-01
4.146000000000000085e+01,3.226391507398389535e-01
4.148000000000000398e+01,2.308525017737054208e-01
4.150000000000000000e+01,2.401940582727722373e-01
4.151999999999999602e+01,1.629911062021766610e-01
4.153999999999999915e+01,4.099049958620522016e-01
4.156000000000000227e+01,4.050019499673851997e-01
4.157999999999999829e+01,4.753620083252185768e-01
4.160000000000000142e+01,1.743437769501737789e-01
4.162000000000000455e+01,2.477954499938777033e-01
4.164000000000000057e+01,2.946315244174584347e-01
4.165999999999999659e+01,2.305408627224611873e-01
4.167999999999999972e+01,2.227409100708119816e-01
4.170000000000000284e+01,3.112755637335996028e-01
4.171999999999999886e+01,3.580341453973527321e-01
4.174000000000000199e+01,2.283392287947527688e-01
4.176000000000000512e+01,1.605830326754183468e-01
4.178000000000000114e+01,3.934683223149968434e-01
4.179999999999999716e+01,6.680328022579780367e-02
4.182000000000000028e+01,4.689111037393008941e-01
4.184000000000000341e+01,3.095794828431949752e-01
4.185999999999999943e+01,1.547773585793046081e-01
4.187999999999999545e+01,2.439723481449397324e-01
4.190000000000000568e+01,2.410684021537110866e-01
4.192000000000000171e+01,5.410830413774181391e-02
4.193999999999999773e+01,3.069560074368269387e-01
4.196000000000000085e+01,3.483635402328505437e-01
4.198000000000000398e+01,4.130290608798881102e-01
4.200000000000000000e+01,1.465965555693388156e-01
4.202000000000000313e+01,-1.277320904412281022e-01
4.203999999999999915e+01,6.865134969805555473e-03
4.206000000000000227e+01,1.239578932354657298e-01
4.207999999999999829e+01,3.384737214915877201e-01
4.210000000000000142e+01,3.836763973811814499e-02
4.211999999999999744e+01,1.848348550311957883e-01
4.214000000000000057e+01,4.009160987900520223e-01
4.216000000000000369e+01,1.566783828985541249e-01
4.217999999999999972e+01,3.101069634828437782e-01
4.220000000000000284e+01,2.293975009134472387e-01
4.221999999999999886e+01,2.366825205385060804e-01
4.224000000000000199e+01,2.496092397435658583e-01
4.225999999999999801e+01,1.754433500508307819e-01
4.228000000000000114e+01,2.426608413791102870e-01
4.229999999999999716e+01,1.880810050242136267e-01
4.232000000000000028e+01,1.976340372922025801e-01
4.234000000000000341e+01,2.983737631933979784e-01
4.235999999999999943e+01,2.895883470224834833e-01
4.238000000000000256e+01,2.164239644761471182e-01
4.239999999999999858e+01,2.354561725300312325e-01
4.242000000000000171e+01,3.336798017660381754e-01
4.243999999999999773e+01,2.237587485758923689e-01
4.246000000000000085e+01,2.866551322574369953e-01
4.248000000000000398e+01,3.896101765459004107e-01
4.250000000000000000e+01,2.039736604607358117e-01
4.252000000000000313e+01,2.531867132067265325e-01
4.253999999999999915e+01,1.792258294774488059e-01
4.256000000000000227e+01,2.717828470425316945e-01
4.257999999999999829e+01,3.253522053999463592e-01
4.260000000000000142e+01,4.080922043290824974e-01
4.261999999999999744e+01,5.121056087727335338e-02
4.264000000000000057e+01,2.897353255982572096e-01
4.266000000000000369e+01,2.632857916868774351e-01
4.267999999999999972e+01,8.084963588584215266e-02
4.270000000000000284e+01,3.401423693473000776e-01
4.271999999999999886e+01,3.487089174248997336e-01
4.274000000000000199e+01,3.162723776750003823e-01
4.275999999999999801e+01,4.052014716541182948e-01
4.278000000000000114e+01,1.548294709679758629e-01
4.279999999999999716e+01,2.546990098886018350e-01
4.282000000000000028e+01,9.230784496179700316e-02
4.284000000000000341e+01,3.853842084007544910e-01
4.285999999999999943e+01,1.664149035053484327e-01
4.288000000000000256e+01,2.628324119008297877e-01
4.289999999999999858e+01,2.978202246873538628e-01
4.292000000000000171e+01,1.673959659447554760e-01
4.293999999999999773e+01,3.315511862974591661e-01
4.296000000000000085e+01,1.798492480180690634e-01
4.298000000000000398e+01,3.881475574746730550e-01
4.300000000000000000e+01,1.399628241204302070e-01
4.302000000000000313e+01,2.399612148523425637e-01
4.303999999999999915e+01,3.312105304074846046e-01
4.306000000000000227e+01,4.545304935124500761e-02
4.307999999999999829e+01,3.290664679702147155e-01
4.310000000000000142e+01,2.831714511899771081e-01
4.311999999999999744e+01,2.609404502660053193e-01
4.314000000000000057e+01,1.754273281137472551e-01
4.316000000000000369e+01,2.365653754631500683e-01
4.317999999999999972e+01,1.191527350813570696e-01
4.320000000000000284e+01,1.110609758244173878e-01
4.321999999999999886e+01,1.245924362528371271e-01
4.324000000000000199e+01,2.408608405951660758e-01
4.325999999999999801e+01,2.978707826364314637e-01
4.328000000000000114e+01,3.385222348797459202e-01
4.329999999999999716e+01,2.535457287986981889e-01
4.332000000000000028e+01,1.238043556955586710e-01
4.334000000000000341e+01,1.992305957955127771e-01
4.335999999999999943e+01,2.443707542845920955e-01
4.338000000000000256e+01,4.576512339247776895e-01
4.339999999999999858e+01,3.366687961217736391e-01
4.342000000000000171e+01,1.254849207471369077e-01
4.343999999999999773e+01,2.514666237713669705e-01
4.346000000000000085e+01,2.508564378127211558e-01
4.348000000000000398e+01,1.882547609718907000e-01
4.350000000000000000e+01,2.523902045281896656e-01
4.352000000000000313e+01,3.766310073144116810e-01
4.353999999999999915e+01,3.589097066670552949e-01
4.356000000000000227e+01,1.533641704396277172e-01
4.357999999999999829e+01,1.698857187187832185e-01
4.360000000000000142e+01,3.626737047132717051e-01
4.361999999999999744e+01,4.229643778382924379e-02
4.364000000000000057e+01,1.395561806077731393e-01
4.366000000000000369e+01,4.083778252914675722e-02
4.367999999999999972e+01,1.924871454335570220e-01
4.370000000000000284e+01,3.940143239628614569e-01
4.371999999999999886e+01,2.100505724378328998e-01
4.374000000000000199e+01,1.324629806672455723e-01
4.375999999999999801e+01,4.917512869741463843e-02
4.378000000000000114e+01,1.156622640130799823e-01
4.379999999999999716e+01,2.717681805717723220e-01
4.382000000000000028e+01,1.827212869676262674e-01
4.384000000000000341e+01,2.653895600658240372e-01
4.385999999999999943e+01,2.570969435320415442e-01
4.388000000000000256e+01,3.149287653360433037e-01
4.389999999999999858e+01,8.496914776420019799e-02
4.392000000000000171e+01,2.467804646300076898e-01
4.393999999999999773e+01,2.073938927260945975e-01
4.396000000000000085e+01,3.512127174646857419e-01
4.398000000000000398e+01,3.960837082665261688e-01
4.400000000000000000e+01,2.757953469766137311e-01
4.402000000000000313e+01,2.566733224649670464e-01
4.403999999999999915e+01,3.134576528176680199e-01
4.406000000000000227e+01,1.952439716232668709e-01
4.407999999999999829e+01,2.055567500636708567e-01
4.410000000000000142e+01,3.086458114941318942e-01
4.411999999999999744e+01,1.095790302610749056e-01
4.414000000000000057e+01,5.249652788393830566e-02
4.416000000000000369e+01,1.893353253951939319e-01
4.417999999999999972e+01,4.085197747884853348e-01
4.420000000000000284e+01,1.556444647363975919e-01
4.421999999999999886e+01,7.461995046192518299e-02
4.424000000000000199e+01,1.881731755716891386e-01
4.425999999999999801e+01,8.812575563056315731e-02
4.428000000000000114e+01,4.127659528651357324e-01
4.430000000000000426e+01,1.059346215585430379e-01
4.432000000000000028e+01,1.542999400519603492e-01
4.434000000000000341e+01,2.570428618959317291e-01
4.435999999999999943e+01,3.971912627886887703e-01
4.438000000000000256e+01,1.984164348698200520e-01
4.439999999999999858e+01,3.926836722916714484e-01
4.442000000000000171e+01,3.356997652190683579e-01
4.443999999999999773e+01,3.658541669917317884e-01
4.446000000000000085e+01,2.950695305971089422e-01
4.448000000000000398e+01,2.298101013218080968e-01
4.450000000000000000e+01,2.738230722811163531e-01
4.452000000000000313e+01,5.673413937014922803e-01
4.453999999999999915e+01,3.241658500778206720e-01
4.456000000000000227e+01,2.931840080480936916e-01
4.457999999999999829e+01,7.557049014082356519e-02
4.460000000000000142e+01,9.900320505626543366e-02
4.461999999999999744e+01,2.204162847841683870e-01
4.464000000000000057e+01,2.004024419198976725e-01
4.466000000000000369e+01,2.866741645040375985e-01
4.467999999999999972e+01,8.402434335012698430e-02
4.470000000000000284e+01,3.180957169147882735e-01
4.471999999999999886e+01,4.539251749455601170e-01
4.474000000000000199e+01,2.525568698078355379e-01
4.475999999999999801e+01,2.307065964649286371e-01
4.478000000000000114e+01,2.175509037044087712e-01
4.480000000000000426e+01,9.799321581254560876e-02
4.482000000000000028e+01,4.151598644768479396e-01
4.484000000000000341e+01,3.966206406316111766e-01
4.485999999999999943e+01,4.007505768146910619e-01
4.488000000000000256e+01,2.024014062959905713e-01
4.489999999999999858e+01,2.204286391475506705e-03
