# 2Theta,Intensity
3.317999999999999972e+01,3.695720315922223498e-01
3.320000000000000284e+01,3.222604100102595126e-01
3.321999999999999886e+01,2.235149101614693767e-01
3.324000000000000199e+01,2.557332890885671839e-01
3.326000000000000512e+01,1.576391412498769073e-01
3.328000000000000114e+01,2.092086608693705940e-01
3.329999999999999716e+01,3.965139059749819145e-02
3.332000000000000028e+01,7.323905856116601221e-02
3.334000000000000341e+01,2.920858292216074736e-01
3.335999999999999943e+01,5.517067315313306519e-02
3.337999999999999545e+01,2.668111519797796705e-01
3.340000000000000568e+01,2.353713136916485427e-03
3.342000000000000171e+01,9.532789874592775825e-02
3.343999999999999773e+01,3.478313969536173111e-01
3.346000000000000085e+01,-2.453266367967835843e-02
3.348000000000000398e+01,1.102350166665430620e-01
3.350000000000000000e+01,1.194758925272551842e-01
3.351999999999999602e+01,3.315033906327301966e-02
3.353999999999999915e+01,3.698215235410236557e-01
3.356000000000000227e+01,1.182607577689753914e-01
3.357999999999999829e+01,3.223600149885675892e-01
3.360000000000000142e+01,2.517518877490891316e-01
3.362000000000000455e+01,2.380613848564415436e-01
3.364000000000000057e+01,-6.393555464950431699e-02
3.365999999999999659e+01,1.131357733536247773e-01
3.367999999999999972e+01,1.728632319527828309e-01
3.370000000000000284e+01,2.362649325944592149e-01
3.371999999999999886e+01,1.381651442729756318e-01
3.374000000000000199e+01,4.696201466988886991e-02
3.376000000000000512e+01,8.025986969070383892e-02
3.378000000000000114e+01,2.513480362592419581e-01
3.379999999999999716e+01,1.091895202293127476e-01
3.382000000000000028e+01,1.977352857080396653e-01
3.384000000000000341e+01,2.199445411009495199e-01
3.385999999999999943e+01,1.543737477335515307e-01
3.387999999999999545e+01,2.751633040109241479e-01
3.390000000000000568e+01,2.762628636052954501e-01
3.392000000000000171e+01,1.540867911861004691e-01
3.393999999999999773e+01,2.200246488763210051e-01
3.396000000000000085e+01,8.914852631604618105e-02
3.398000000000000398e+01,2.586424479904815832e-01
3.400000000000000000e+01,4.214859998269301911e-02
3.401999999999999602e+01,2.905725598895828390e-02
3.403999999999999915e+01,8.738087303224736924e-02
3.406000000000000227e+01,1.792515466491744758e-01
3.407999999999999829e+01,-2.158493562122685422e-02
3.410000000000000142e+01,1.443524245339055656e-01
3.412000000000000455e+01,2.550996900156711766e-01
3.414000000000000057e+01,4.694548432463403753e-02
3.415999999999999659e+01,1.705484798923875833e-01
3.417999999999999972e+01,3.427063811507892743e-01
3.420000000000000284e+01,2.902155881230256695e-01
3.421999999999999886e+01,1.902056004621812541e-02
3.424000000000000199e+01,3.826780085500256501e-01
3.426000000000000512e+01,2.552880847383606766e-01
3.428000000000000114e+01,1.436342930455264955e-01
3.429999999999999716e+01,1.915816784257129146e-01
3.432000000000000028e+01,4.222497714833962218e-02
3.434000000000000341e+01,9.367647542509520420e-02
3.435999999999999943e+01,5.585128464341222732e-02
3.437999999999999545e+01,1.969542187683367973e-01
3.440000000000000568e+01,1.164094526137847557e-01
3.442000000000000171e+01,4.963541026373496368e-01
3.443999999999999773e+01,1.393924142405315314e-01
3.446000000000000085e+01,2.028414758851774732e-02
3.448000000000000398e+01,8.582112773798734884e-02
3.450000000000000000e+01,8.195301447279396134e-02
3.451999999999999602e+01,1.723971235492174348e-01
3.453999999999999915e+01,1.292566359854976088e-01
3.456000000000000227e+01,1.726865816827431732e-01
3.457999999999999829e+01,2.884475412499820646e-02
3.460000000000000142e+01,1.547090946594901206e-01
3.462000000000000455e+01,2.669598638317694506e-01
3.464000000000000057e+01,1.593846331211939693e-01
3.465999999999999659e+01,2.112814707604274422e-01
3.467999999999999972e+01,-4.695189248611045252e-02
3.470000000000000284e+01,-9.944018480855891517e-02
3.471999999999999886e+01,2.906973193533394229e-01
3.474000000000000199e+01,2.454105391592427132e-01
3.476000000000000512e+01,5.742763942328343169e-02
3.478000000000000114e+01,1.188120866057980757e-01
3.479999999999999716e+01,1.109337253062317452e-02
3.482000000000000028e+01,1.485040475768996115e-01
3.484000000000000341e+01,1.138881632218479850e-01
3.485999999999999943e+01,9.727157136165960616e-02
3.487999999999999545e+01,3.274642315312942809e-01
3.490000000000000568e+01,-3.542861975219230991e-02
3.492000000000000171e+01,2.476426714550481467e-01
3.493999999999999773e+01,-1.216130727061400831e-02
3.496000000000000085e+01,1.212359249358811383e-02
3.498000000000000398e+01,1.173728708160030748e-01
3.500000000000000000e+01,2.243861058171208456e-01
3.501999999999999602e+01,-2.945682563198160145e-02
3.503999999999999915e+01,4.025321538091199136e-02
3.506000000000000227e+01,-1.106263675296434261e-02
3.507999999999999829e+01,6.911633177644084525e-02
3.510000000000000142e+01,5.711002994771175595e-02
3.512000000000000455e+01,2.068404696601803816e-01
3.514000000000000057e+01,1.479482015242719051e-01
3.515999999999999659e+01,2.198740406299735106e-01
3.517999999999999972e+01,2.224498084775952955e-01
3.520000000000000284e+01,7.735269237703834566e-02
3.521999999999999886e+01,1.219578573243050440e-01
3.524000000000000199e+01,1.172046105763666643e-03
3.526000000000000512e+01,-1.175552501531826055e-01
3.528000000000000114e+01,4.009671933357576989e-01
3.529999999999999716e+01,2.440719440681981406e-02
3.532000000000000028e+01,6.953222404645446886e-02
3.534000000000000341e+01,4.256416848855031909e-01
3.535999999999999943e+01,3.569126503961336794e-01
3.537999999999999545e+01,3.614133670568143164e-01
3.540000000000000568e+01,1.592482531193383233e-01
3.542000000000000171e+01,3.197140411540411731e-01
3.543999999999999773e+01,3.499592161352109154e-01
3.546000000000000085e+01,6.315258150219921207e-01
3.548000000000000398e+01,1.217101997823795800e+00
3.550000000000000000e+01,2.841487937565052135e+00
3.551999999999999602e+01,4.960733652324266885e+00
3.553999999999999915e+01,5.523309433150501491e+00
3.556000000000000227e+01,3.611627281914232768e+00
3.557999999999999829e+01,1.745908689714090523e+00
3.560000000000000142e+01,4.651398835077090732e-01
3.562000000000000455e+01,6.837782984046439916e-01
3.564000000000000057e+01,3.523315019816852800e-01
3.565999999999999659e+01,1.164469973915307349e-01
3.567999999999999972e+01,3.332906574451320325e-01
3.570000000000000284e+01,2.469054096245293095e-01
3.571999999999999886e+01,1.782734449184850412e-01
3.574000000000000199e+01,4.068163877130805128e-02
3.576000000000000512e+01,1.956817991122521694e-01
3.578000000000000114e+01,4.380565594440985477e-02
3.579999999999999716e+01,1.523159070683030303e-01
3.582000000000000028e+01,-1.619663695582012619e-01
3.584000000000000341e+01,-3.271316165682680577e-02
3.585999999999999943e+01,-6.779035681266684654e-02
3.587999999999999545e+01,1.575360923919748857e-01
3.590000000000000568e+01,1.475404636441508474e-03
3.592000000000000171e+01,1.585858523223506178e-01
3.593999999999999773e+01,1.304404808539711552e-02
3.596000000000000085e+01,1.651255844413759000e-01
3.598000000000000398e+01,1.154003528167513032e-01
3.600000000000000000e+01,2.230225158276908370e-01
3.601999999999999602e+01,1.483974577150186207e-02
3.603999999999999915e+01,3.153534845592354668e-02
3.606000000000000227e+01,8.581709228355231811e-02
3.607999999999999829e+01,7.243143434298712768e-02
3.610000000000000142e+01,7.803028925793284443e-02
3.612000000000000455e+01,-1.453120596310868672e-02
3.614000000000000057e+01,2.672482316454973250e-01
3.615999999999999659e+01,1.440278490409331869e-01
3.617999999999999972e+01,-3.720407181933905322e-02
3.620000000000000284e+01,3.553585124731343248e-01
3.621999999999999886e+01,8.280240428081135640e-02
3.624000000000000199e+01,1.941552626709337759e-02
3.626000000000000512e+01,9.042422301924349370e-02
3.628000000000000114e+01,2.697744200619675015e-01
3.629999999999999716e+01,1.303053871721833734e-01
3.632000000000000028e+01,4.960789626414346953e-01
3.634000000000000341e+01,3.223390649624440774e-01
3.635999999999999943e+01,3.170159250245321303e-01
3.637999999999999545e+01,2.733581039182857442e-01
3.640000000000000568e+01,3.534164422736249533e-01
3.642000000000000171e+01,6.327261843352993687e-01
3.643999999999999773e+01,1.761559290615968054e+00
3.646000000000000085e+01,3.542442230266994674e+00
3.648000000000000398e+01,5.682726210620279161e+00
3.650000000000000000e+01,5.526406230189710556e+00
3.651999999999999602e+01,3.751108497069794545e+00
3.653999999999999915e+01,1.576720345564414760e+00
3.656000000000000227e+01,4.966730035319681380e-01
3.657999999999999829e+01,3.966631844093967407e-01
3.660000000000000142e+01,3.312897358734006037e-01
3.662000000000000455e+01,1.649561953070871612e-01
3.664000000000000057e+01,3.593891886816496517e-01
3.665999999999999659e+01,-9.614771191700979130e-03
3.667999999999999972e+01,1.391799779800887704e-01
3.670000000000000284e+01,2.915027538442469535e-01
3.671999999999999886e+01,2.575061001438072594e-01
3.674000000000000199e+01,1.171679185169761661e-01
3.676000000000000512e+01,-5.399500747833787737e-03
3.678000000000000114e+01,5.657725739670550757e-02
3.679999999999999716e+01,1.679380654886335200e-01
3.682000000000000028e+01,1.838145179259721984e-01
3.684000000000000341e+01,-1.258106119167660408e-01
3.685999999999999943e+01,1.662864972895743143e-01
3.687999999999999545e+01,2.757205379988087457e-01
3.690000000000000568e+01,1.464217922540537176e-01
3.692000000000000171e+01,2.765949798481935895e-01
3.693999999999999773e+01,1.013084859639765412e-01
3.696000000000000085e+01,9.238333485692241942e-02
3.698000000000000398e+01,1.476815104351238972e-01
3.700000000000000000e+01,1.074853745688718887e-01
3.701999999999999602e+01,1.239912079286605365e-02
3.703999999999999915e+01,1.147077685402214386e-01
3.706000000000000227e+01,2.198718441841114590e-03
3.707999999999999829e+01,2.144002779659268457e-02
3.710000000000000142e+01,6.752243114092833232e-02
3.712000000000000455e+01,-3.511940762427357560e-02
3.714000000000000057e+01,9.922248861042480550e-02
3.715999999999999659e+01,4.077402359408641153e-02
3.717999999999999972e+01,4.922777175636767338e-02
3.720000000000000284e+01,1.914154178497581849e-01
3.721999999999999886e+01,-3.378386473264888279e-02
3.724000000000000199e+01,1.251823586243383524e-01
3.726000000000000512e+01,-7.087493778535182420e-02
3.728000000000000114e+01,3.134451665355200700e-02
3.729999999999999716e+01,4.261704899537208796e-02
3.732000000000000028e+01,-1.970028273949114492e-02
3.734000000000000341e+01,-1.120473271227099277e-01
3.735999999999999943e+01,1.614797428205840546e-01
3.737999999999999545e+01,1.982113979650383939e-01
3.740000000000000568e+01,1.143115363401556173e-01
3.742000000000000171e+01,1.199105727593611642e-01
3.743999999999999773e+01,2.684176701394102443e-02
3.746000000000000085e+01,-8.462213009691922638e-02
3.748000000000000398e+01,1.538259419131587369e-01
3.750000000000000000e+01,1.882374836183447198e-01
3.751999999999999602e+01,-1.176933455834474340e-01
3.753999999999999915e+01,1.675506857458292087e-01
3.756000000000000227e+01,-1.556067073638511128e-02
3.757999999999999829e+01,6.402437395170472272e-03
3.760000000000000142e+01,5.762002138304313237e-02
3.762000000000000455e+01,1.200940747932349451e-01
3.764000000000000057e+01,1.160473329037075597e-02
3.765999999999999659e+01,1.947828382865770813e-01
3.767999999999999972e+01,2.328449366947097365e-01
3.770000000000000284e+01,2.106889338548910140e-01
3.771999999999999886e+01,6.842514697646097377e-02
3.774000000000000199e+01,1.938680642121447528e-01
3.776000000000000512e+01,7.154318588022802461e-02
3.778000000000000114e+01,2.965331054835311231e-01
3.779999999999999716e+01,9.770910354227357875e-02
3.782000000000000028e+01,1.772021919512695998e-01
3.784000000000000341e+01,7.372103829573245504e-02
3.785999999999999943e+01,1.339329239806361267e-02
3.787999999999999545e+01,2.358377258841863888e-01
3.790000000000000568e+01,-1.494480619978872660e-01
3.792000000000000171e+01,8.748038445755500214e-02
3.793999999999999773e+01,1.539729789352119460e-01
3.796000000000000085e+01,-1.238726986933428968e-02
3.798000000000000398e+01,-7.592661964734070956e-02
3.800000000000000000e+01,-1.977321596046874644e-02
3.801999999999999602e+01,1.718641766470645205e-01
3.803999999999999915e+01,8.923579234397233106e-02
3.806000000000000227e+01,1.919996973306313248e-01
3.807999999999999829e+01,2.319176652890162227e-01
3.810000000000000142e+01,1.978745428077951507e-01
3.812000000000000455e+01,-1.787634386728731081e-02
3.814000000000000057e+01,1.192292281541696974e-01
3.815999999999999659e+01,2.039447928806591703e-01
3.817999999999999972e+01,1.310728484938938065e-01
3.820000000000000284e+01,1.441496878321389674e-01
3.821999999999999886e+01,-4.525017634047222292e-02
3.824000000000000199e+01,2.534859484930650497e-01
3.826000000000000512e+01,3.214455871605550463e-01
3.828000000000000114e+01,-1.924450186490678921e-02
3.829999999999999716e+01,3.799507336158509246e-02
3.832000000000000028e+01,2.742802826318065379e-01
3.834000000000000341e+01,5.809377414805489553e-02
3.835999999999999943e+01,-2.146194593867650074e-02
3.837999999999999545e+01,1.293448292984217540e-01
3.840000000000000568e+01,5.170676833210473972e-02
3.842000000000000171e+01,1.300105631037068998e-01
3.843999999999999773e+01,2.405644308347030247e-01
3.846000000000000085e+01,3.869142065507349005e-03
3.848000000000000398e+01,-3.964119348939884602e-02
3.850000000000000000e+01,-7.640396651103486918e-03
3.851999999999999602e+01,1.054118952326441316e-01
3.853999999999999915e+01,2.906367907002510576e-01
3.856000000000000227e+01,8.863386378715350233e-02
3.857999999999999829e+01,1.913765994493869804e-01
3.860000000000000142e+01,1.815945290188603900e-01
3.862000000000000455e+01,2.530384568848600968e-01
3.864000000000000057e+01,2.173901158239684994e-01
3.865999999999999659e+01,1.084335656733116798e-01
3.867999999999999972e+01,1.869836844335920900e-01
3.870000000000000284e+01,4.755519992601756063e-02
3.871999999999999886e+01,9.735595384511498696e-02
3.874000000000000199e+01,2.184241423211694677e-01
3.876000000000000512e+01,8.404033606912142407e-02
3.878000000000000114e+01,-3.935840472760334698e-03
3.879999999999999716e+01,1.215970545774075900e-01
3.882000000000000028e+01,1.725417277251766468e-01
3.884000000000000341e+01,6.685670231462245705e-02
3.885999999999999943e+01,1.550156230408831215e-01
3.887999999999999545e+01,1.617551917477703383e-01
3.890000000000000568e+01,1.990588436076396184e-01
3.892000000000000171e+01,1.194491059906772623e-01
3.893999999999999773e+01,5.420197947587859083e-02
3.896000000000000085e+01,8.796711821167115669e-03
3.898000000000000398e+01,1.465153416242276352e-01
3.900000000000000000e+01,2.886317912354059989e-01
3.901999999999999602e+01,7.748083211313222529e-02
3.903999999999999915e+01,2.209261394972680259e-01
3.906000000000000227e+01,1.268174537182578387e-01
3.907999999999999829e+01,2.062319124294399453e-01
3.910000000000000142e+01,2.150187485683049682e-01
3.912000000000000455e+01,-1.644949118363083218e-01
3.914000000000000057e+01,9.983199552754096207e-02
3.915999999999999659e+01,1.317344573459319768e-01
3.917999999999999972e+01,1.967256660690887560e-01
3.920000000000000284e+01,7.687824130995904448e-02
3.921999999999999886e+01,-9.754931322586099518e-02
3.924000000000000199e+01,8.746054178492559950e-02
3.926000000000000512e+01,6.800488567771365012e-02
3.928000000000000114e+01,7.713705803739430433e-02
3.929999999999999716e+01,4.842914310083598628e-02
3.932000000000000028e+01,8.904476463597814362e-02
3.934000000000000341e+01,7.950515048329183376e-02
3.935999999999999943e+01,3.537611419600935475e-02
3.937999999999999545e+01,8.731789025067811238e-02
3.940000000000000568e+01,1.409668573159577609e-01
3.942000000000000171e+01,2.203338095579010503e-01
3.943999999999999773e+01,1.264210327977008108e-01
3.946000000000000085e+01,-1.187277104469977584e-01
3.948000000000000398e+01,5.217250206607877694e-02
3.950000000000000000e+01,1.385245940989475177e-01
3.951999999999999602e+01,1.562455968015702690e-01
3.953999999999999915e+01,3.622011488378436561e-01
3.956000000000000227e+01,6.933162190503047717e-02
3.957999999999999829e+01,1.862622089900911049e-01
3.960000000000000142e+01,-1.914752588876936501e-01
3.962000000000000455e+01,7.351613767963588453e-02
3.964000000000000057e+01,2.478278732932152062e-01
3.965999999999999659e+01,3.946653843149125485e-02
3.967999999999999972e+01,1.701064714612796347e-01
3.970000000000000284e+01,1.690930470681228648e-01
3.971999999999999886e+01,9.922973249448308053e-02
3.974000000000000199e+01,1.222145301097231074e-01
3.976000000000000512e+01,-4.970009628509591652e-03
3.978000000000000114e+01,2.074356587531295953e-02
3.979999999999999716e+01,1.680566104577243813e-01
3.982000000000000028e+01,9.097089077589311235e-02
3.984000000000000341e+01,3.869878145689828897e-03
3.985999999999999943e+01,1.831299618718886801e-01
3.987999999999999545e+01,2.279561010922294129e-01
3.990000000000000568e+01,1.719934226965888768e-01
3.992000000000000171e+01,1.508496820483574141e-01
3.993999999999999773e+01,3.727561104926762070e-01
3.996000000000000085e+01,2.530442360309776983e-01
3.998000000000000398e+01,2.262476378546468270e-01
4.000000000000000000e+01,2.979418419789351402e-01
4.001999999999999602e+01,4.692046986693034771e-01
4.003999999999999915e+01,7.073381008555685856e-01
4.006000000000000227e+01,1.543758378110627216e+00
4.007999999999999829e+01,3.199600093537054324e+00
4.010000000000000142e+01,5.970853028973017729e+00
4.012000000000000455e+01,6.663665372193639413e+00
4.014000000000000057e+01,4.105440538449104615e+00
4.015999999999999659e+01,1.888690530773357468e+00
4.017999999999999972e+01,9.281089462905259824e-01
4.020000000000000284e+01,5.350489151470052551e-01
4.021999999999999886e+01,5.473864855917854877e-01
4.024000000000000199e+01,3.581882719830639106e-01
4.026000000000000512e+01,3.793789171545419170e-01
4.028000000000000114e+01,2.506938528262973587e-01
4.029999999999999716e+01,1.819029180713653548e-01
4.032000000000000028e+01,1.507032298934266046e-01
4.034000000000000341e+01,7.358422819156296146e-02
4.035999999999999943e+01,8.802102749100233769e-02
4.037999999999999545e+01,2.290458439589980189e-01
4.040000000000000568e+01,1.037995563066480692e-01
4.042000000000000171e+01,3.577588008068749437e-01
4.043999999999999773e+01,1.392466916079357631e-01
4.046000000000000085e+01,2.569640494459559665e-01
4.048000000000000398e+01,7.097821450630362183e-02
4.050000000000000000e+01,-9.569139265094959990e-02
4.051999999999999602e+01,7.057787419823427499e-02
4.053999999999999915e+01,1.784198951406683886e-01
4.056000000000000227e+01,2.552265125374357790e-01
4.057999999999999829e+01,-1.937373618011241708e-02
4.060000000000000142e+01,3.646857179738634547e-01
4.062000000000000455e+01,2.753828504952540723e-01
4.064000000000000057e+01,2.609536051055260097e-01
4.065999999999999659e+01,-2.338998248289262880e-02
4.067999999999999972e+01,-8.279199412655030565e-02
4.070000000000000284e+01,2.344652447900314463e-01
4.071999999999999886e+01,6.283433732477690381e-02
4.074000000000000199e+01,2.995525461759619978e-01
4.076000000000000512e+01,1.446185561403333375e-01
4.078000000000000114e+01,5.560787525827064204e-02
4.079999999999999716e+01,1.056821772578203505e-01
4.082000000000000028e+01,1.610685334841270577e-01
4.084000000000000341e+01,1.162874904379904428e-01
4.085999999999999943e+01,2.777039871407140925e-01
4.087999999999999545e+01,7.387103501992785259e-02
4.090000000000000568e+01,-2.156982987637967031e-01
4.092000000000000171e+01,-1.265235672922132848e-01
4.093999999999999773e+01,1.224921497483767163e-01
4.096000000000000085e+01,5.842993416292018710e-02
4.098000000000000398e+01,2.724972676020675499e-01
4.100000000000000000e+01,-5.904395725603473616e-02
4.101999999999999602e+01,1.302091389405958533e-01
4.103999999999999915e+01,2.152213299686222825e-01
4.106000000000000227e+01,2.086227277432865235e-01
4.107999999999999829e+01,1.745291888267539449e-01
4.110000000000000142e+01,-2.167874498037938510e-02
4.112000000000000455e+01,1.422055365631637314e-02
4.114000000000000057e+01,1.074826854153375644e-01
4.115999999999999659e+01,1.329903760909281474e-01
4.117999999999999972e+01,1.871116086353469543e-01
4.120000000000000284e+01,1.567985391344554336e-01
4.121999999999999886e+01,1.911160498648313832e-01
4.124000000000000199e+01,2.039170580609271366e-01
4.126000000000000512e+01,3.270904948945857482e-02
4.128000000000000114e+01,1.921749707882505209e-01
4.129999999999999716e+01,1.382451882484091732e-01
4.132000000000000028e+01,1.528601215395617718e-01
4.134000000000000341e+01,1.151132346621285968e-01
4.135999999999999943e+01,1.409347171941231491e-01
4.137999999999999545e+01,8.329291624404404348e-02
4.140000000000000568e+01,1.411226610541082283e-01
4.142000000000000171e+01,6.550526311625691489e-02
4.143999999999999773e+01,1.462014366337297810e-01
4.146000000000000085e+01,2.957591689834764004e-02
4.148000000000000398e+01,-1.057048327740863353e-01
4.150000000000000000e+01,-8.988049668023584404e-02
4.151999999999999602e+01,1.139488769956236713e-01
4.153999999999999915e+01,3.777744674924977952e-02
4.156000000000000227e+01,3.878222845160581717e-02
4.157999999999999829e+01,1.295146501597674304e-01
4.160000000000000142e+01,6.720783001598606976e-02
4.162000000000000455e+01,1.671460078477758626e-01
4.164000000000000057e+01,2.730313520513683589e-01
4.165999999999999659e+01,4.867438102982461073e-02
4.167999999999999972e+01,1.140643321155614676e-01
4.170000000000000284e+01,-6.893474358688608805e-02
4.171999999999999886e+01,1.465946495092756430e-01
4.174000000000000199e+01,-3.007962844910684955e-02
4.176000000000000512e+01,1.872336420982160798e-01
4.178000000000000114e+01,2.465185060917990945e-01
4.179999999999999716e+01,2.896644120727701610e-01
4.182000000000000028e+01,1.257588739557745916e-01
4.184000000000000341e+01,5.858444085534486589e-02
4.185999999999999943e+01,4.574024431075766201e-02
4.187999999999999545e+01,-1.713668580781067471e-02
4.190000000000000568e+01,-4.474706509648015973e-02
4.192000000000000171e+01,1.559647948459984279e-01
4.193999999999999773e+01,1.798240869824523913e-01
4.196000000000000085e+01,1.840502468679872383e-01
4.198000000000000398e+01,1.193955179137832362e-01
4.200000000000000000e+01,2.206227369401605465e-01
4.202000000000000313e+01,1.334657818018304132e-01
4.203999999999999915e+01,1.290762651257723603e-01
4.206000000000000227e+01,5.110303191361250524e-02
4.207999999999999829e+01,1.442452800078059816e-01
4.210000000000000142e+01,-5.778465104850134121e-02
4.211999999999999744e+01,1.333045888769776866e-01
4.214000000000000057e+01,1.604079118971643569e-01
4.216000000000000369e+01,1.851845600202547959e-01
4.217999999999999972e+01,1.464728474845951867e-01
4.220000000000000284e+01,1.802348876804692746e-01
4.221999999999999886e+01,1.187634847085430601e-01
4.224000000000000199e+01,2.969984823086007086e-01
4.225999999999999801e+01,1.102243181602843847e-01
4.228000000000000114e+01,1.163935966135377052e-02
4.229999999999999716e+01,1.155454477273946678e-01
4.232000000000000028e+01,3.410862520905272866e-01
4.234000000000000341e+01,3.519599350937213655e-01
4.235999999999999943e+01,2.430700212798449916e-02
4.238000000000000256e+01,3.303015867694021335e-01
4.239999999999999858e+01,-7.939044423942871395e-03
4.242000000000000171e+01,2.541797471731592206e-01
4.243999999999999773e+01,-6.739158606917694527e-02
4.246000000000000085e+01,2.183428005658167026e-01
4.248000000000000398e+01,3.544839741028905089e-01
4.250000000000000000e+01,2.274230486987817712e-01
4.252000000000000313e+01,5.062426900094109117e-01
4.253999999999999915e+01,4.101921277184488734e-01
4.256000000000000227e+01,5.396178399121340785e-01
4.257999999999999829e+01,5.648040462067004386e-01
4.260000000000000142e+01,1.247419666740394728e+00
4.261999999999999744e+01,2.729182955086547846e+00
4.264000000000000057e+01,5.173723820585882649e+00
4.266000000000000369e+01,7.287608228748508665e+00
4.267999999999999972e+01,5.729427121868715389e+00
4.270000000000000284e+01,3.335835739414758638e+00
4.271999999999999886e+01,1.497216614765641385e+00
4.274000000000000199e+01,7.022824900142804472e-01
4.275999999999999801e+01,5.206418819293336941e-01
4.278000000000000114e+01,5.152712150560944115e-01
4.279999999999999716e+01,3.790607790218595841e-01
4.282000000000000028e+01,4.025127342364026584e-01
4.284000000000000341e+01,1.352221738530789419e-01
4.285999999999999943e+01,1.744544114188831263e-01
4.288000000000000256e+01,2.668918751842904169e-01
4.289999999999999858e+01,7.147174145644338839e-02
4.292000000000000171e+01,8.228762029539143930e-02
4.293999999999999773e+01,3.348051468602197822e-02
4.296000000000000085e+01,3.298863076492709046e-01
4.298000000000000398e+01,3.666047111470401298e-01
4.300000000000000000e+01,1.706664617029291786e-01
4.302000000000000313e+01,2.167267937851830861e-01
4.303999999999999915e+01,-1.027953174549465221e-01
4.306000000000000227e+01,1.892547047961781193e-01
4.307999999999999829e+01,7.735314998163203559e-02
4.310000000000000142e+01,1.580987325624940154e-01
4.311999999999999744e+01,1.993883509251629382e-01
4.314000000000000057e+01,6.287472064431370855e-02
4.316000000000000369e+01,2.325738271284904200e-03
4.317999999999999972e+01,1.086973517921095561e-01
4.320000000000000284e+01,1.523218815237804558e-01
4.321999999999999886e+01,1.844591929881033432e-01
4.324000000000000199e+01,9.509622652914816177e-02
4.325999999999999801e+01,2.245622233389736877e-01
4.328000000000000114e+01,3.365725677189221887e-01
4.329999999999999716e+01,1.404180089677255772e-01
4.332000000000000028e+01,1.644747394500812865e-01
4.334000000000000341e+01,-3.804402156998468176e-02
4.335999999999999943e+01,2.235459079564249257e-03
4.338000000000000256e+01,2.806652908489055132e-01
4.339999999999999858e+01,3.915104283347278780e-02
4.342000000000000171e+01,3.591136075134160333e-01
4.343999999999999773e+01,7.650225346741656995e-02
4.346000000000000085e+01,2.937890179405441282e-01
4.348000000000000398e+01,-9.198678294765843741e-03
4.350000000000000000e+01,1.353019063073581663e-01
4.352000000000000313e+01,6.972981080859753933e-02
4.353999999999999915e+01,1.843440391455435090e-01
4.356000000000000227e+01,2.864468612486462673e-01
4.357999999999999829e+01,8.119104866189701120e-02
4.360000000000000142e+01,2.392475953991210491e-01
4.361999999999999744e+01,1.741247724360941995e-02
4.364000000000000057e+01,1.519791189251651076e-01
4.366000000000000369e+01,9.633677666950979379e-02
4.367999999999999972e+01,-1.965727353406865330e-01
4.370000000000000284e+01,-3.933724156147565959e-02
4.371999999999999886e+01,2.132220153441080276e-02
4.374000000000000199e+01,1.304801643839002268e-01
4.375999999999999801e+01,3.119217219115614625e-03
4.378000000000000114e+01,-3.755362627436054090e-02
4.379999999999999716e+01,5.022629225909849837e-02
4.382000000000000028e+01,1.525577923317116003e-01
4.384000000000000341e+01,3.674996343462916953e-02
4.385999999999999943e+01,5.537288214332256736e-02
4.388000000000000256e+01,8.156173515352010961e-02
4.389999999999999858e+01,2.916233074959850846e-01
4.392000000000000171e+01,3.288230206654593757e-01
4.393999999999999773e+01,1.529622958740156635e-01
4.396000000000000085e+01,2.313727719533341127e-03
4.398000000000000398e+01,2.468127058453059020e-01
4.400000000000000000e+01,-1.444295365125380752e-02
4.402000000000000313e+01,2.501359286669259108e-01
4.403999999999999915e+01,1.190295806312329091e-01
4.406000000000000227e+01,8.527325104113021859e-02
4.407999999999999829e+01,1.369277696814343304e-01
4.410000000000000142e+01,5.818694138479802574e-02
4.411999999999999744e+01,9.135903870221810663e-02
4.414000000000000057e+01,2.696256138814547010e-02
4.416000000000000369e+01,1.679338510826756600e-02
4.417999999999999972e+01,9.888915966293580773e-02
4.420000000000000284e+01,7.309910760868204571e-02
4.421999999999999886e+01,1.285408641064840485e-02
4.424000000000000199e+01,2.683672043131570817e-01
4.425999999999999801e+01,1.296499589825118870e-01
4.428000000000000114e+01,-1.871900737072882195e-02
4.430000000000000426e+01,1.302239124058485742e-01
4.432000000000000028e+01,6.516417356062034760e-02
4.434000000000000341e+01,2.683731366552758457e-01
4.435999999999999943e+01,1.340248674646740135e-01
4.438000000000000256e+01,9.655085421785179756e-02
4.439999999999999858e+01,2.321095328689472825e-01
4.442000000000000171e+01,3.083621721682908712e-01
4.443999999999999773e+01,1.115699699301386655e-01
4.446000000000000085e+01,1.419779896854128087e-01
4.448000000000000398e+01,2.187967180183152949e-01
4.450000000000000000e+01,1.245270358920212428e-01
4.452000000000000313e+01,1.858338519578582038e-01
4.453999999999999915e+01,2.166165214003055173e-01
4.456000000000000227e+01,2.469129801201913887e-01
4.457999999999999829e+01,2.816506828879314916e-01
4.460000000000000142e+01,2.085529047402647634e-02
4.461999999999999744e+01,2.806801142629765655e-01
4.464000000000000057e+01,2.339203269246600044e-03
4.466000000000000369e+01,2.039439676864404360e-01
4.467999999999999972e+01,1.181042328920098479e-02
4.470000000000000284e+01,1.517686287307916382e-01
4.471999999999999886e+01,5.619164966044237763e-02
4.474000000000000199e+01,1.116027349965687671e-01
4.475999999999999801e+01,1.530586932357438645e-01
