# 2Theta,Intensity
3.328000000000000114e+01,7.664740476429469096e-01
3.329999999999999716e+01,5.794438808540942620e-01
3.332000000000000028e+01,2.839206816275345879e-01
3.334000000000000341e+01,4.435034557918698384e-01
3.335999999999999943e+01,6.958722737323300711e-01
3.337999999999999545e+01,4.895858524913164755e-01
3.340000000000000568e+01,4.839210765861364782e-01
3.342000000000000171e+01,3.381118520123670979e-01
3.343999999999999773e+01,2.859960489247730386e-01
3.346000000000000085e+01,3.429890934514235323e-01
3.348000000000000398e+01,5.864734879259495548e-01
3.350000000000000000e+01,4.213237929096212420e-01
3.351999999999999602e+01,2.896072725703238704e-01
3.353999999999999915e+01,4.140312261782936876e-01
3.356000000000000227e+01,2.743101460509101974e-01
3.357999999999999829e+01,3.952839188753999866e-01
3.360000000000000142e+01,3.539873878730009360e-01
3.362000000000000455e+01,3.687785263759539300e-01
3.364000000000000057e+01,4.930239408100773879e-01
3.365999999999999659e+01,2.572705294763425465e-01
3.367999999999999972e+01,3.710893797850641218e-01
3.370000000000000284e+01,3.595572051767456645e-01
3.371999999999999886e+01,5.719210793712716789e-01
3.374000000000000199e+01,5.137561018490575115e-01
3.376000000000000512e+01,3.433475499773357420e-01
3.378000000000000114e+01,3.718146781555421443e-01
3.379999999999999716e+01,3.391893529362959292e-01
3.382000000000000028e+01,2.712987604484000115e-01
3.384000000000000341e+01,3.730988907258702691e-01
3.385999999999999943e+01,5.201695747835698436e-01
3.387999999999999545e+01,3.328539760481576404e-01
3.390000000000000568e+01,2.231168172319529797e-01
3.392000000000000171e+01,3.336861457073385107e-01
3.393999999999999773e+01,5.076700738247607037e-01
3.396000000000000085e+01,5.957552698061738816e-01
3.398000000000000398e+01,2.169600186145255183e-01
3.400000000000000000e+01,3.476712818998918819e-01
3.401999999999999602e+01,2.449895390744540047e-01
3.403999999999999915e+01,4.741517265474018417e-01
3.406000000000000227e+01,4.815223880544381996e-01
3.407999999999999829e+01,6.250451200417113107e-01
3.410000000000000142e+01,1.764884684523189140e-01
3.412000000000000455e+01,2.043088930996959929e-01
3.414000000000000057e+01,2.559659589725834516e-01
3.415999999999999659e+01,4.484932824105020144e-01
3.417999999999999972e+01,4.295300208889192284e-01
3.420000000000000284e+01,4.279750300858431444e-01
3.421999999999999886e+01,1.620457552582373895e-01
3.424000000000000199e+01,3.742494702649537541e-01
3.426000000000000512e+01,4.016680642054825112e-01
3.428000000000000114e+01,1.588478113433162697e-01
3.429999999999999716e+01,2.933346309367212967e-01
3.432000000000000028e+01,3.028263296382547876e-01
3.434000000000000341e+01,5.697218880619567827e-01
3.435999999999999943e+01,3.831362071232471411e-01
3.437999999999999545e+01,4.049673744682494858e-01
3.440000000000000568e+01,3.811212179426387014e-01
3.442000000000000171e+01,4.965962112700800235e-01
3.443999999999999773e+01,3.993154688471519664e-01
3.446000000000000085e+01,5.373310346834784257e-01
3.448000000000000398e+01,3.841919986385505248e-01
3.450000000000000000e+01,2.808278623936860674e-01
3.451999999999999602e+01,5.037336546650258429e-01
3.453999999999999915e+01,4.729040645908664797e-01
3.456000000000000227e+01,3.202073193835198728e-01
3.457999999999999829e+01,3.391382937174682310e-01
3.460000000000000142e+01,3.378571856578957977e-01
3.462000000000000455e+01,3.153067683771508256e-01
3.464000000000000057e+01,4.162244106102580554e-01
3.465999999999999659e+01,3.968338395434283239e-01
3.467999999999999972e+01,4.590715762893092800e-01
3.470000000000000284e+01,3.023551177588155170e-01
3.471999999999999886e+01,3.864154597181598816e-01
3.474000000000000199e+01,3.634925506335964784e-01
3.476000000000000512e+01,8.139292263478755673e-01
3.478000000000000114e+01,5.266553989932620805e-01
3.479999999999999716e+01,2.699897305467660602e-01
3.482000000000000028e+01,2.713012662864345281e-01
3.484000000000000341e+01,4.533041426459222811e-01
3.485999999999999943e+01,5.757409962313896346e-01
3.487999999999999545e+01,2.560142168052310652e-01
3.490000000000000568e+01,2.847131991507039217e-01
3.492000000000000171e+01,2.965372371725510381e-01
3.493999999999999773e+01,2.657106627887218520e-01
3.496000000000000085e+01,3.573370832273359277e-01
3.498000000000000398e+01,2.373300055322497826e-01
3.500000000000000000e+01,3.074505876245701153e-01
3.501999999999999602e+01,3.596686846538000304e-01
3.503999999999999915e+01,5.796532700891093848e-01
3.506000000000000227e+01,2.159158552608848036e-01
3.507999999999999829e+01,1.439272849319369330e-01
3.510000000000000142e+01,1.094471045255040048e-01
3.512000000000000455e+01,3.171531441057056089e-01
3.514000000000000057e+01,3.705675010609357778e-01
3.515999999999999659e+01,3.793681606259808881e-01
3.517999999999999972e+01,4.554880866419712127e-01
3.520000000000000284e+01,3.816594836548595215e-01
3.521999999999999886e+01,2.864267976412785965e-01
3.524000000000000199e+01,4.823859507410134251e-01
3.526000000000000512e+01,3.984753588830929338e-01
3.528000000000000114e+01,1.437597858673460016e-01
3.529999999999999716e+01,2.826075515638685753e-01
3.532000000000000028e+01,4.339607058685215901e-01
3.534000000000000341e+01,5.581546275027075010e-01
3.535999999999999943e+01,2.102966264473078717e-01
3.537999999999999545e+01,5.134678219574648761e-01
3.540000000000000568e+01,4.479797457526175641e-01
3.542000000000000171e+01,2.779706728658619674e-01
3.543999999999999773e+01,2.805931428708653974e-01
3.546000000000000085e+01,3.916378383461182611e-01
3.548000000000000398e+01,2.893060935263370159e-01
3.550000000000000000e+01,3.848630100011648514e-01
3.551999999999999602e+01,3.457211432678712892e-01
3.553999999999999915e+01,3.781469514302912005e-01
3.556000000000000227e+01,5.350578927456393075e-01
3.557999999999999829e+01,3.654682216000081918e-01
3.560000000000000142e+01,7.708551897265691899e-02
3.562000000000000455e+01,2.850425305601536619e-01
3.564000000000000057e+01,3.078839146854871478e-01
3.565999999999999659e+01,5.580502144965647782e-01
3.567999999999999972e+01,4.174675558720156165e-01
3.570000000000000284e+01,1.977012250673950700e-01
3.571999999999999886e+01,4.861942234121429673e-01
3.574000000000000199e+01,2.926574802435278344e-01
3.576000000000000512e+01,4.845322329302457764e-01
3.578000000000000114e+01,4.543674297644024196e-01
3.579999999999999716e+01,3.326267970900613768e-01
3.582000000000000028e+01,1.424333940227399675e-01
3.584000000000000341e+01,2.116254648714271658e-01
3.585999999999999943e+01,3.908548588950614411e-01
3.587999999999999545e+01,3.968324785538482891e-01
3.590000000000000568e+01,5.722945934841707771e-01
3.592000000000000171e+01,3.782512777817454985e-01
3.593999999999999773e+01,3.598165811176096129e-01
3.596000000000000085e+01,5.418483887110511210e-01
3.598000000000000398e+01,3.414056138113230054e-01
3.600000000000000000e+01,6.372730895154457564e-02
3.601999999999999602e+01,5.129053409707641231e-01
3.603999999999999915e+01,4.189655966844345603e-01
3.606000000000000227e+01,3.607946333181714094e-01
3.607999999999999829e+01,3.390716402901268745e-01
3.610000000000000142e+01,3.784449109238837150e-01
3.612000000000000455e+01,2.461051798878039487e-01
3.614000000000000057e+01,4.483411402819394431e-01
3.615999999999999659e+01,3.851932350281747630e-01
3.617999999999999972e+01,3.619534779074499165e-01
3.620000000000000284e+01,2.769618107966025367e-01
3.621999999999999886e+01,2.854974338836326342e-01
3.624000000000000199e+01,4.353290715840373859e-01
3.626000000000000512e+01,4.521408661119865613e-01
3.628000000000000114e+01,2.238292834767544870e-01
3.629999999999999716e+01,5.941955128503833006e-01
3.632000000000000028e+01,3.223724578127289409e-01
3.634000000000000341e+01,1.787165056677130492e-01
3.635999999999999943e+01,3.475613248497674279e-01
3.637999999999999545e+01,4.422037399080896991e-01
3.640000000000000568e+01,3.656623150333213612e-01
3.642000000000000171e+01,5.834307421510861458e-01
3.643999999999999773e+01,2.555670229722091791e-01
3.646000000000000085e+01,2.407779316341367992e-01
3.648000000000000398e+01,4.145587913028820348e-01
3.650000000000000000e+01,5.837023442542953466e-01
3.651999999999999602e+01,1.802116322243229873e-01
3.653999999999999915e+01,3.316524267997461584e-01
3.656000000000000227e+01,4.766916944917695687e-01
3.657999999999999829e+01,2.623021136319665381e-01
3.660000000000000142e+01,3.926067177018943144e-01
3.662000000000000455e+01,4.505767537157326363e-01
3.664000000000000057e+01,5.802929433395671577e-01
3.665999999999999659e+01,1.833093807192899549e-01
3.667999999999999972e+01,3.208442601736994915e-01
3.670000000000000284e+01,6.444557086933238033e-01
3.671999999999999886e+01,3.787051491318476626e-01
3.674000000000000199e+01,5.711349202289844884e-01
3.676000000000000512e+01,3.898176686900103882e-01
3.678000000000000114e+01,5.277234879625446462e-01
3.679999999999999716e+01,2.247541184275620441e-01
3.682000000000000028e+01,5.045333744850953872e-01
3.684000000000000341e+01,2.666246195978041467e-01
3.685999999999999943e+01,3.958862565330589223e-01
3.687999999999999545e+01,3.251048992905174462e-01
3.690000000000000568e+01,4.253434064427960570e-01
3.692000000000000171e+01,4.311508531798045052e-01
3.693999999999999773e+01,4.255991818391948733e-01
3.696000000000000085e+01,3.984504278896803808e-01
3.698000000000000398e+01,4.493554106085771438e-01
3.700000000000000000e+01,3.465072393955850871e-01
3.701999999999999602e+01,4.494222905738419760e-01
3.703999999999999915e+01,2.054618949551268448e-01
3.706000000000000227e+01,4.241809180807574742e-01
3.707999999999999829e+01,2.948177919287821580e-01
3.710000000000000142e+01,4.669332544108559246e-01
3.712000000000000455e+01,4.899646210643127664e-01
3.714000000000000057e+01,4.159688701385564347e-01
3.715999999999999659e+01,5.166853164025937417e-01
3.717999999999999972e+01,4.738028492896491084e-01
3.720000000000000284e+01,2.286042129660013078e-01
3.721999999999999886e+01,3.418298585019254321e-01
3.724000000000000199e+01,4.388507971606538938e-01
3.726000000000000512e+01,3.546261409314004354e-01
3.728000000000000114e+01,3.570629948974219370e-01
3.729999999999999716e+01,3.249544773971134171e-01
3.732000000000000028e+01,2.265989000782177576e-01
3.734000000000000341e+01,3.827979756411580836e-01
3.735999999999999943e+01,3.141361541326188611e-01
3.737999999999999545e+01,3.750110828591545764e-01
3.740000000000000568e+01,5.361877046809209180e-01
3.742000000000000171e+01,6.524323250637202865e-01
3.743999999999999773e+01,2.937185728748030744e-01
3.746000000000000085e+01,1.732791512975385417e-01
3.748000000000000398e+01,5.286224540496777813e-01
3.750000000000000000e+01,4.796994061481911209e-01
3.751999999999999602e+01,5.978282940484010988e-01
3.753999999999999915e+01,4.951840084797342612e-01
3.756000000000000227e+01,5.851963435678787517e-01
3.757999999999999829e+01,3.878705901114557486e-01
3.760000000000000142e+01,4.544471816299898714e-01
3.762000000000000455e+01,4.051072974261447079e-01
3.764000000000000057e+01,1.407528892644258345e-01
3.765999999999999659e+01,4.539851530606309193e-01
3.767999999999999972e+01,2.372730887708088821e-01
3.770000000000000284e+01,5.602800295596903624e-01
3.771999999999999886e+01,5.269385931254350064e-01
3.774000000000000199e+01,1.162080395721257486e-01
3.776000000000000512e+01,2.910077816396111072e-01
3.778000000000000114e+01,2.701749713442191392e-01
3.779999999999999716e+01,1.701342469032812998e-01
3.782000000000000028e+01,5.221389959273879944e-01
3.784000000000000341e+01,4.015417200219799643e-01
3.785999999999999943e+01,4.937021023602793379e-01
3.787999999999999545e+01,5.474117800727942296e-01
3.790000000000000568e+01,1.758854511695326084e-01
3.792000000000000171e+01,4.636944031550605527e-01
3.793999999999999773e+01,6.020567741278691765e-01
3.796000000000000085e+01,3.387521831646542747e-01
3.798000000000000398e+01,4.745824117873658765e-01
3.800000000000000000e+01,1.360495753646426831e-01
3.801999999999999602e+01,5.083093506827051078e-01
3.803999999999999915e+01,5.440839204580800725e-01
3.806000000000000227e+01,8.285157713666928547e-01
3.807999999999999829e+01,7.987133238189789708e-01
3.810000000000000142e+01,6.729008222416298368e-01
3.812000000000000455e+01,5.160315389924050589e-01
3.814000000000000057e+01,8.081779412007472629e-01
3.815999999999999659e+01,4.840854424782620735e-01
3.817999999999999972e+01,8.528574858151137805e-01
3.820000000000000284e+01,6.169151462495903182e-01
3.821999999999999886e+01,9.617844711533749535e-01
3.824000000000000199e+01,8.267544113994751420e-01
3.826000000000000512e+01,8.390619874901248387e-01
3.828000000000000114e+01,1.276254294968449221e+00
3.829999999999999716e+01,1.267914031922050100e+00
3.832000000000000028e+01,1.767115611527746433e+00
3.834000000000000341e+01,1.851642349849428548e+00
3.835999999999999943e+01,2.178502389534628936e+00
3.837999999999999545e+01,2.893198723354367452e+00
3.840000000000000568e+01,4.092579161761266349e+00
3.842000000000000171e+01,7.327154952551357070e+00
3.843999999999999773e+01,1.813195611915808314e+01
3.846000000000000085e+01,3.871139811092707106e+01
3.848000000000000398e+01,6.838039809079289455e+01
3.850000000000000000e+01,7.688664050185926158e+01
3.851999999999999602e+01,5.052505891983355468e+01
3.853999999999999915e+01,2.386355181880874454e+01
3.856000000000000227e+01,1.064276778021876524e+01
3.857999999999999829e+01,4.868092589025827088e+00
3.860000000000000142e+01,3.344886679006023211e+00
3.862000000000000455e+01,2.420727188841802935e+00
3.864000000000000057e+01,2.190319771650504066e+00
3.865999999999999659e+01,1.564992101342402187e+00
3.867999999999999972e+01,1.585603652299305555e+00
3.870000000000000284e+01,1.212821516866027016e+00
3.871999999999999886e+01,1.101244687783804688e+00
3.874000000000000199e+01,1.178317633076833459e+00
3.876000000000000512e+01,7.008533390965682175e-01
3.878000000000000114e+01,9.071530010572118607e-01
3.879999999999999716e+01,9.597140183615830988e-01
3.882000000000000028e+01,7.277485715312886905e-01
3.884000000000000341e+01,6.306493510382802370e-01
3.885999999999999943e+01,4.057557201474238373e-01
3.887999999999999545e+01,5.472500645782383266e-01
3.890000000000000568e+01,6.105239080170994370e-01
3.892000000000000171e+01,4.192580041648328315e-01
3.893999999999999773e+01,4.656162278084202688e-01
3.896000000000000085e+01,4.574852260461494957e-01
3.898000000000000398e+01,5.807828747039792683e-01
3.900000000000000000e+01,6.371518836730815094e-01
3.901999999999999602e+01,5.266619484799290873e-01
3.903999999999999915e+01,4.071676277362356600e-01
3.906000000000000227e+01,3.673967378075544410e-01
3.907999999999999829e+01,5.212268216330873116e-01
3.910000000000000142e+01,4.886368569186227973e-01
3.912000000000000455e+01,7.105938360746797411e-01
3.914000000000000057e+01,8.247423497906799517e-01
3.915999999999999659e+01,3.660794733054325012e-01
3.917999999999999972e+01,3.754661400617119726e-01
3.920000000000000284e+01,4.490827046842458259e-01
3.921999999999999886e+01,4.709578552196161949e-01
3.924000000000000199e+01,4.319682771803352028e-01
3.926000000000000512e+01,4.172954330867640893e-01
3.928000000000000114e+01,3.410479769289347929e-01
3.929999999999999716e+01,5.694807710363909425e-01
3.932000000000000028e+01,3.266438659170532444e-01
3.934000000000000341e+01,5.759588164110538422e-01
3.935999999999999943e+01,2.792215368613154003e-01
3.937999999999999545e+01,3.660993523172157427e-01
3.940000000000000568e+01,5.614066538409546725e-01
3.942000000000000171e+01,6.310080323576076067e-01
3.943999999999999773e+01,4.372069259562963439e-01
3.946000000000000085e+01,2.722836678860594550e-01
3.948000000000000398e+01,4.615136417157409965e-01
3.950000000000000000e+01,4.769395714632789773e-01
3.951999999999999602e+01,4.955190514253677847e-01
3.953999999999999915e+01,4.287571349932313702e-01
3.956000000000000227e+01,2.079650396889308472e-01
3.957999999999999829e+01,5.014160478504033902e-01
3.960000000000000142e+01,8.061507097208014949e-01
3.962000000000000455e+01,2.995136893640281683e-01
3.964000000000000057e+01,4.496420306343756890e-01
3.965999999999999659e+01,3.494658016368153430e-01
3.967999999999999972e+01,4.885807205941847808e-01
3.970000000000000284e+01,3.657793287134148974e-01
3.971999999999999886e+01,3.504884349776585806e-01
3.974000000000000199e+01,3.613792234850630725e-01
3.976000000000000512e+01,4.892597369245213490e-01
3.978000000000000114e+01,4.868988384701859462e-01
3.979999999999999716e+01,5.760619587753453841e-01
3.982000000000000028e+01,5.394469810685806888e-01
3.984000000000000341e+01,3.826126199810869211e-01
3.985999999999999943e+01,4.514907380114304702e-01
3.987999999999999545e+01,3.738008404758305092e-01
3.990000000000000568e+01,3.925317538024349906e-01
3.992000000000000171e+01,4.019449478753266414e-01
3.993999999999999773e+01,4.437894708921839015e-01
3.996000000000000085e+01,1.751740976844160247e-01
3.998000000000000398e+01,2.778633673682345817e-01
4.000000000000000000e+01,2.208003082313648169e-01
4.001999999999999602e+01,4.701456385540884741e-01
4.003999999999999915e+01,5.813231523814099688e-01
4.006000000000000227e+01,1.768561976991896989e-01
4.007999999999999829e+01,1.972805783993824558e-01
4.010000000000000142e+01,3.168637360361299393e-01
4.012000000000000455e+01,4.953881446348232243e-01
4.014000000000000057e+01,4.307886801989889713e-01
4.015999999999999659e+01,5.133643445040184661e-01
4.017999999999999972e+01,6.133873415710606736e-01
4.020000000000000284e+01,5.424726645398396663e-01
4.021999999999999886e+01,4.631876373544734915e-01
4.024000000000000199e+01,2.916332781475525771e-01
4.026000000000000512e+01,4.540102845895691019e-01
4.028000000000000114e+01,4.798842406054977805e-01
4.029999999999999716e+01,3.382446328582124351e-01
4.032000000000000028e+01,3.158052864011475780e-01
4.034000000000000341e+01,1.984159042019057184e-01
4.035999999999999943e+01,1.764820291065870572e-01
4.037999999999999545e+01,4.178902439467654939e-01
4.040000000000000568e+01,2.955151846027290197e-01
4.042000000000000171e+01,2.264098138421632989e-01
4.043999999999999773e+01,4.460269460951295506e-01
4.046000000000000085e+01,2.872883617681795121e-01
4.048000000000000398e+01,4.316192418047107293e-01
4.050000000000000000e+01,2.329600457649254330e-01
4.051999999999999602e+01,5.377694855885012393e-01
4.053999999999999915e+01,2.513797984566611410e-01
4.056000000000000227e+01,4.027797863754764562e-01
4.057999999999999829e+01,4.382190704012053906e-01
4.060000000000000142e+01,1.975238082878258417e-01
4.062000000000000455e+01,3.913374402428914656e-01
4.064000000000000057e+01,6.269078213331381599e-01
4.065999999999999659e+01,3.805979970726059980e-01
4.067999999999999972e+01,3.734981022684001339e-01
4.070000000000000284e+01,4.506406847833648310e-01
4.071999999999999886e+01,2.405105653985135095e-01
4.074000000000000199e+01,5.224883873812620205e-01
4.076000000000000512e+01,3.073348029391569369e-01
4.078000000000000114e+01,5.681985733823917695e-01
4.079999999999999716e+01,5.681778996157273998e-01
4.082000000000000028e+01,1.218275101271112659e-01
4.084000000000000341e+01,5.474480245217427932e-01
4.085999999999999943e+01,2.203028464235206874e-01
4.087999999999999545e+01,5.400353893551524953e-01
4.090000000000000568e+01,4.291116747234427486e-01
4.092000000000000171e+01,4.963315157656155718e-01
4.093999999999999773e+01,2.490110511082504752e-01
4.096000000000000085e+01,1.798554174113539406e-01
4.098000000000000398e+01,5.270627220924387624e-01
4.100000000000000000e+01,4.294113584357982516e-01
4.101999999999999602e+01,7.684523143103522136e-02
4.103999999999999915e+01,4.607667501815327360e-01
4.106000000000000227e+01,4.449179717892229324e-01
4.107999999999999829e+01,2.342280021274798785e-01
4.110000000000000142e+01,2.249069348229662813e-01
4.112000000000000455e+01,3.660614580538436025e-01
4.114000000000000057e+01,2.836460879845486560e-01
4.115999999999999659e+01,4.362647164189581983e-01
4.117999999999999972e+01,3.095513532717449889e-01
4.120000000000000284e+01,5.143345748514218663e-01
4.121999999999999886e+01,2.616565814901468667e-01
4.124000000000000199e+01,4.007154757930299072e-01
4.126000000000000512e+01,2.910351475992100090e-01
4.128000000000000114e+01,3.998682600856593439e-01
4.129999999999999716e+01,1.331666404886612531e-01
4.132000000000000028e+01,4.166923559718731518e-01
4.134000000000000341e+01,2.236933855315662578e-01
4.135999999999999943e+01,5.053546746156146741e-01
4.137999999999999545e+01,5.990569069738130858e-01
4.140000000000000568e+01,3.084329504973965519e-01
4.142000000000000171e+01,3.495610680413587801e-01
4.143999999999999773e+01,6.297179184653960426e-01
4.146000000000000085e+01,5.007995230260550157e-01
4.148000000000000398e+01,2.516432582093054982e-01
4.150000000000000000e+01,1.234555555939518823e-01
4.151999999999999602e+01,2.857894514633618210e-01
4.153999999999999915e+01,2.935255473041247787e-01
4.156000000000000227e+01,3.652418016474305862e-01
4.157999999999999829e+01,5.598891062667861185e-01
4.160000000000000142e+01,4.103939136228100248e-01
4.162000000000000455e+01,3.422164927891827579e-01
4.164000000000000057e+01,6.286205953566439408e-01
4.165999999999999659e+01,2.221975618000210928e-01
4.167999999999999972e+01,1.108949639849040048e-01
4.170000000000000284e+01,2.530412180237147646e-01
4.171999999999999886e+01,4.236840754062291547e-01
4.174000000000000199e+01,2.349640842631427473e-01
4.176000000000000512e+01,2.713694854862643280e-01
4.178000000000000114e+01,4.981459111907265425e-01
4.179999999999999716e+01,6.169346392106833665e-01
4.182000000000000028e+01,5.610349238770004909e-01
4.184000000000000341e+01,3.808827631443464923e-01
4.185999999999999943e+01,2.067640546642749988e-01
4.187999999999999545e+01,3.566199531969824754e-01
4.190000000000000568e+01,6.339535066713322120e-01
4.192000000000000171e+01,1.679150846505827466e-01
4.193999999999999773e+01,4.424067290259776630e-01
4.196000000000000085e+01,3.220027900985223956e-01
4.198000000000000398e+01,4.231328845341444933e-01
4.200000000000000000e+01,2.756424997261653353e-01
4.202000000000000313e+01,2.439521940350524998e-01
4.203999999999999915e+01,3.608426810208071323e-01
4.206000000000000227e+01,4.875209161395095969e-01
4.207999999999999829e+01,6.489090462370543655e-01
4.210000000000000142e+01,8.580770105837569606e-01
4.211999999999999744e+01,8.287828765322647895e-01
4.214000000000000057e+01,4.870955954957379985e-01
4.216000000000000369e+01,5.990916723081316508e-01
4.217999999999999972e+01,2.857331891034549654e-01
4.220000000000000284e+01,5.784285661066731477e-01
4.221999999999999886e+01,3.566496744596940327e-01
4.224000000000000199e+01,5.002679061363938251e-01
4.225999999999999801e+01,4.086095243594186077e-01
4.228000000000000114e+01,2.553696101402562202e-01
4.229999999999999716e+01,2.537335625334982692e-01
4.232000000000000028e+01,3.069960046339147985e-01
4.234000000000000341e+01,6.033753435147544142e-01
4.235999999999999943e+01,7.144188410801579625e-01
4.238000000000000256e+01,4.562908143564537999e-01
4.239999999999999858e+01,2.356089789098699538e-01
4.242000000000000171e+01,3.614232782661326304e-01
4.243999999999999773e+01,4.318252187588821345e-01
4.246000000000000085e+01,4.333063546691859336e-01
4.248000000000000398e+01,9.370211383108958958e-02
4.250000000000000000e+01,4.815517771996152829e-01
4.252000000000000313e+01,4.666842029325873331e-01
4.253999999999999915e+01,3.464104903190350360e-01
4.256000000000000227e+01,1.779833658676463481e-01
4.257999999999999829e+01,3.558803727306237286e-01
4.260000000000000142e+01,3.957523655898610437e-01
4.261999999999999744e+01,3.654318634043057235e-01
4.264000000000000057e+01,3.840288694427894112e-01
4.266000000000000369e+01,2.567521644694014671e-01
4.267999999999999972e+01,3.292787457519916194e-01
4.270000000000000284e+01,4.198935078115674235e-01
4.271999999999999886e+01,5.356249671546254865e-01
4.274000000000000199e+01,4.503662791599240545e-01
4.275999999999999801e+01,2.916192464464070766e-01
4.278000000000000114e+01,2.243691378669296355e-01
4.279999999999999716e+01,2.754470591978081528e-01
4.282000000000000028e+01,7.458676666577094272e-01
4.284000000000000341e+01,4.660262217833474607e-01
4.285999999999999943e+01,3.507594072251136175e-01
4.288000000000000256e+01,2.857313071563833407e-01
4.289999999999999858e+01,3.536735887768309716e-01
4.292000000000000171e+01,5.128626880317161962e-01
4.293999999999999773e+01,4.639285862477704470e-01
4.296000000000000085e+01,6.547528596165334003e-01
4.298000000000000398e+01,3.864744658559403634e-01
4.300000000000000000e+01,3.566106095667025966e-01
4.302000000000000313e+01,3.363005716834509551e-01
4.303999999999999915e+01,4.784389604613913383e-01
4.306000000000000227e+01,3.029803375386384556e-01
4.307999999999999829e+01,4.731651951076625284e-01
4.310000000000000142e+01,3.591063263186943244e-01
4.311999999999999744e+01,3.345506586075434607e-01
4.314000000000000057e+01,5.037682351110901458e-01
4.316000000000000369e+01,1.771792631000459473e-01
4.317999999999999972e+01,6.847737641108044837e-01
4.320000000000000284e+01,4.698334039426889652e-01
4.321999999999999886e+01,4.825469907937370850e-01
4.324000000000000199e+01,5.491089445740158226e-01
4.325999999999999801e+01,4.205779740009043532e-01
4.328000000000000114e+01,5.432345249915133678e-01
4.329999999999999716e+01,2.501267730035290349e-01
4.332000000000000028e+01,3.906476533293321007e-01
4.334000000000000341e+01,3.692667421781438142e-01
4.335999999999999943e+01,2.913313812708649975e-01
4.338000000000000256e+01,5.722155614381523314e-01
4.339999999999999858e+01,4.911746070222791083e-01
4.342000000000000171e+01,2.251558303967192420e-01
4.343999999999999773e+01,3.435036955680760284e-01
4.346000000000000085e+01,3.976652543373605520e-01
4.348000000000000398e+01,4.054903131201030297e-01
4.350000000000000000e+01,6.646228428619649353e-01
4.352000000000000313e+01,2.163129714628498346e-01
4.353999999999999915e+01,5.299888872168858622e-01
4.356000000000000227e+01,3.540337319901090685e-01
4.357999999999999829e+01,3.242217380689181305e-01
4.360000000000000142e+01,2.887602042277230829e-01
4.361999999999999744e+01,5.519566463802811906e-01
4.364000000000000057e+01,5.484625040645373373e-01
4.366000000000000369e+01,1.682100851659744101e-01
4.367999999999999972e+01,3.438631498879721748e-01
4.370000000000000284e+01,3.351629867155574427e-01
4.371999999999999886e+01,1.152488654709747512e-01
4.374000000000000199e+01,1.359371486810229956e-01
4.375999999999999801e+01,5.402671500018731976e-01
4.378000000000000114e+01,3.464597322834859217e-01
4.379999999999999716e+01,4.211375677097390913e-01
4.382000000000000028e+01,5.309838031018256910e-01
4.384000000000000341e+01,4.769695833481277791e-01
4.385999999999999943e+01,4.128725745866131391e-01
4.388000000000000256e+01,5.027543362821876860e-01
4.389999999999999858e+01,4.328674468109965923e-01
4.392000000000000171e+01,5.123794827600570700e-01
4.393999999999999773e+01,2.023984376044921374e-01
4.396000000000000085e+01,3.867510699054312884e-01
4.398000000000000398e+01,4.234533477555185166e-01
4.400000000000000000e+01,4.247924667886187611e-01
4.402000000000000313e+01,3.338601376812209698e-01
4.403999999999999915e+01,3.971069757083369733e-01
4.406000000000000227e+01,4.590286413947564648e-01
4.407999999999999829e+01,1.050189011770138459e-01
4.410000000000000142e+01,3.190971198713831170e-01
4.411999999999999744e+01,3.027356767641845581e-01
4.414000000000000057e+01,1.731473976613375210e-01
4.416000000000000369e+01,2.264345486618971615e-01
4.417999999999999972e+01,5.066366687138998959e-01
4.420000000000000284e+01,4.318479076362351510e-01
4.421999999999999886e+01,3.943574974342091144e-01
4.424000000000000199e+01,5.210105108747754565e-01
4.425999999999999801e+01,3.966323615954578941e-01
4.428000000000000114e+01,4.914049654665934574e-01
4.430000000000000426e+01,5.466054947341930648e-01
4.432000000000000028e+01,3.597625819207149744e-01
4.434000000000000341e+01,2.173705357870381605e-01
4.435999999999999943e+01,3.131966892660882351e-01
4.438000000000000256e+01,2.168375960145439985e-01
4.439999999999999858e+01,1.664233194058871435e-01
4.442000000000000171e+01,4.264716693771788969e-01
4.443999999999999773e+01,4.234984881154046921e-01
4.446000000000000085e+01,3.665538728163775795e-01
4.448000000000000398e+01,4.043124544809414966e-01
4.450000000000000000e+01,3.329858007664719399e-01
4.452000000000000313e+01,3.708927596914311509e-01
4.453999999999999915e+01,5.113065456356264971e-01
4.456000000000000227e+01,3.856877936282784858e-01
4.457999999999999829e+01,3.411971164618563535e-01
4.460000000000000142e+01,4.992288354799813144e-01
4.461999999999999744e+01,-1.793018379791890271e-01
4.464000000000000057e+01,3.475209392176989431e-01
4.466000000000000369e+01,5.372908864548330277e-01
4.467999999999999972e+01,5.624369020522699270e-01
4.470000000000000284e+01,5.456650287374973374e-01
4.471999999999999886e+01,3.627770995422197609e-01
4.474000000000000199e+01,4.359967839956023217e-01
4.475999999999999801e+01,4.016435746056482015e-01
4.478000000000000114e+01,2.542183535483467649e-01
4.480000000000000426e+01,4.785344365568695579e-01
4.482000000000000028e+01,5.506416147209789447e-01
4.484000000000000341e+01,2.770715699546852373e-01
4.485999999999999943e+01,4.103708740706572544e-01
4.488000000000000256e+01,2.903775465658313681e-01
4.489999999999999858e+01,3.412255521705230832e-01
