# 2Theta,Intensity
3.328000000000000114e+01,2.794166115870795775e+00
3.329999999999999716e+01,2.262526345228422997e+00
3.332000000000000028e+01,1.414529580155287958e+00
3.334000000000000341e+01,1.306583204472296256e+00
3.335999999999999943e+01,8.505939307400490756e-01
3.337999999999999545e+01,9.677153084433693930e-01
3.340000000000000568e+01,7.579300322362727549e-01
3.342000000000000171e+01,7.314194857065722255e-01
3.343999999999999773e+01,5.223228123745847773e-01
3.346000000000000085e+01,7.572040303553985163e-01
3.348000000000000398e+01,7.245815984002802468e-01
3.350000000000000000e+01,6.239152827073078944e-01
3.351999999999999602e+01,4.101929428969338098e-01
3.353999999999999915e+01,3.296843219553277637e-01
3.356000000000000227e+01,6.434104419650515938e-01
3.357999999999999829e+01,4.231025661248039027e-01
3.360000000000000142e+01,6.208639662918186142e-01
3.362000000000000455e+01,5.705036484320871182e-01
3.364000000000000057e+01,5.949899572737278319e-01
3.365999999999999659e+01,3.340670088898225476e-01
3.367999999999999972e+01,6.042907838524468334e-01
3.370000000000000284e+01,5.841388943777295895e-01
3.371999999999999886e+01,6.910510527416791060e-01
3.374000000000000199e+01,3.442924888318527055e-01
3.376000000000000512e+01,5.047714050420748499e-01
3.378000000000000114e+01,3.923336641698165206e-01
3.379999999999999716e+01,5.511944136846598230e-01
3.382000000000000028e+01,5.982041311310458687e-01
3.384000000000000341e+01,4.207238646057884779e-01
3.385999999999999943e+01,1.544338480982789807e-01
3.387999999999999545e+01,2.028136322031920402e-01
3.390000000000000568e+01,3.045724044462957969e-01
3.392000000000000171e+01,3.907871806461554187e-01
3.393999999999999773e+01,5.366807105405002609e-01
3.396000000000000085e+01,3.187167512637027467e-01
3.398000000000000398e+01,4.500160820382292926e-01
3.400000000000000000e+01,4.774673142641106538e-01
3.401999999999999602e+01,4.880488903936054945e-01
3.403999999999999915e+01,4.660618510801683989e-01
3.406000000000000227e+01,4.088147489940447965e-01
3.407999999999999829e+01,3.810793336673717890e-01
3.410000000000000142e+01,3.206377883926929684e-01
3.412000000000000455e+01,3.999127824961260513e-01
3.414000000000000057e+01,5.588184736995124302e-01
3.415999999999999659e+01,3.930703486033868543e-01
3.417999999999999972e+01,1.514613299201685026e-01
3.420000000000000284e+01,4.980917554494319055e-01
3.421999999999999886e+01,2.991204786385011083e-01
3.424000000000000199e+01,3.551253993103424822e-01
3.426000000000000512e+01,3.805357228361478383e-01
3.428000000000000114e+01,3.478089322111276860e-01
3.429999999999999716e+01,1.490467693404920468e-01
3.432000000000000028e+01,3.322675708212112222e-01
3.434000000000000341e+01,3.429661722130182278e-01
3.435999999999999943e+01,1.042061177103595221e-01
3.437999999999999545e+01,4.371535236637978383e-01
3.440000000000000568e+01,4.341640310651542767e-01
3.442000000000000171e+01,4.966425913874554787e-01
3.443999999999999773e+01,3.731375169988899732e-01
3.446000000000000085e+01,2.072347014947655552e-01
3.448000000000000398e+01,3.871894063379159312e-01
3.450000000000000000e+01,4.351819031166659357e-01
3.451999999999999602e+01,5.337469167976873763e-01
3.453999999999999915e+01,2.966993358074186959e-01
3.456000000000000227e+01,3.327869849039159500e-01
3.457999999999999829e+01,4.188327054808426153e-01
3.460000000000000142e+01,4.677658086902458656e-01
3.462000000000000455e+01,3.633972714285361727e-01
3.464000000000000057e+01,3.055425329593330352e-01
3.465999999999999659e+01,1.559368468665417173e-01
3.467999999999999972e+01,6.627170573490108740e-01
3.470000000000000284e+01,2.822041369261071297e-01
3.471999999999999886e+01,3.727948469922762187e-01
3.474000000000000199e+01,2.469164889784128125e-01
3.476000000000000512e+01,4.500723255788286470e-01
3.478000000000000114e+01,5.249057059355657362e-01
3.479999999999999716e+01,3.003443972964934816e-01
3.482000000000000028e+01,4.557503167617600326e-01
3.484000000000000341e+01,3.100898304123184818e-02
3.485999999999999943e+01,4.938570010589122261e-01
3.487999999999999545e+01,1.622905254607517334e-01
3.490000000000000568e+01,3.700718833915860317e-01
3.492000000000000171e+01,4.559295697805058056e-01
3.493999999999999773e+01,1.044178879055478321e-01
3.496000000000000085e+01,3.401359716797002219e-01
3.498000000000000398e+01,1.388326154049256411e-01
3.500000000000000000e+01,1.295597897793559494e-01
3.501999999999999602e+01,1.011719601204862512e-01
3.503999999999999915e+01,1.669460833633596153e-01
3.506000000000000227e+01,1.783522233628711540e-01
3.507999999999999829e+01,2.799293388580918474e-01
3.510000000000000142e+01,2.443728640197410651e-01
3.512000000000000455e+01,3.987979057167865271e-01
3.514000000000000057e+01,4.503699776424940904e-01
3.515999999999999659e+01,3.845357897632658561e-01
3.517999999999999972e+01,1.789678381467515456e-01
3.520000000000000284e+01,5.235015951160179037e-01
3.521999999999999886e+01,2.501349803619265511e-01
3.524000000000000199e+01,4.697322768459534226e-01
3.526000000000000512e+01,1.848566936701595553e-01
3.528000000000000114e+01,3.859320050391882861e-01
3.529999999999999716e+01,2.542268319057523485e-01
3.532000000000000028e+01,5.515997687876518230e-01
3.534000000000000341e+01,3.147301709916111023e-01
3.535999999999999943e+01,2.240326468991312714e-01
3.537999999999999545e+01,4.161592844326656992e-01
3.540000000000000568e+01,4.250799798328742662e-01
3.542000000000000171e+01,4.593529465341879559e-01
3.543999999999999773e+01,1.760774815447650465e-01
3.546000000000000085e+01,2.492266882668256189e-01
3.548000000000000398e+01,1.973818154019748305e-01
3.550000000000000000e+01,3.388718033966088283e-01
3.551999999999999602e+01,1.826541421918220498e-01
3.553999999999999915e+01,2.815231683776177052e-01
3.556000000000000227e+01,2.454869075545621226e-01
3.557999999999999829e+01,3.392422047570226584e-01
3.560000000000000142e+01,3.497321207972621804e-01
3.562000000000000455e+01,3.951841531201629731e-01
3.564000000000000057e+01,2.394315482233040082e-01
3.565999999999999659e+01,6.765720091190242647e-01
3.567999999999999972e+01,3.859648244687014507e-01
3.570000000000000284e+01,2.094980298349550518e-01
3.571999999999999886e+01,4.088558461895253626e-01
3.574000000000000199e+01,3.169154761893832051e-01
3.576000000000000512e+01,6.716205725539677873e-01
3.578000000000000114e+01,4.330736183636253456e-01
3.579999999999999716e+01,2.492770464139864584e-01
3.582000000000000028e+01,4.296401168548621974e-01
3.584000000000000341e+01,3.909419574671856856e-01
3.585999999999999943e+01,3.584875330486927969e-01
3.587999999999999545e+01,1.907859354371453930e-01
3.590000000000000568e+01,2.522776985446135711e-01
3.592000000000000171e+01,4.499516601312009145e-01
3.593999999999999773e+01,3.457434848312558873e-01
3.596000000000000085e+01,4.979102127028374736e-01
3.598000000000000398e+01,3.141969060654087320e-01
3.600000000000000000e+01,5.308224445938430902e-01
3.601999999999999602e+01,3.754228738259446918e-01
3.603999999999999915e+01,3.046953476430233065e-01
3.606000000000000227e+01,1.760679624565296975e-01
3.607999999999999829e+01,1.027197134870926759e-01
3.610000000000000142e+01,3.870165096295269391e-01
3.612000000000000455e+01,2.361624019652486250e-01
3.614000000000000057e+01,1.766273166139921136e-01
3.615999999999999659e+01,2.608949385957140543e-01
3.617999999999999972e+01,2.251652803165435923e-01
3.620000000000000284e+01,1.541495751403985093e-01
3.621999999999999886e+01,3.837145252198446155e-01
3.624000000000000199e+01,2.968668214787719695e-01
3.626000000000000512e+01,4.038207350375810356e-01
3.628000000000000114e+01,5.992517746018459768e-01
3.629999999999999716e+01,4.331458986126217603e-01
3.632000000000000028e+01,6.484292933089906563e-02
3.634000000000000341e+01,1.659738574590840510e-01
3.635999999999999943e+01,2.377857938812982797e-01
3.637999999999999545e+01,2.479198951745103796e-01
3.640000000000000568e+01,3.863244967215988535e-01
3.642000000000000171e+01,3.745341681240969556e-01
3.643999999999999773e+01,4.979083029572021757e-01
3.646000000000000085e+01,2.745495807210084349e-01
3.648000000000000398e+01,2.763282883076972896e-01
3.650000000000000000e+01,4.289265875988808596e-01
3.651999999999999602e+01,3.730582740448380452e-01
3.653999999999999915e+01,4.895833395657659959e-01
3.656000000000000227e+01,3.300244057001726072e-01
3.657999999999999829e+01,3.587676831387646148e-01
3.660000000000000142e+01,3.736007423975154507e-01
3.662000000000000455e+01,6.206748677449659413e-01
3.664000000000000057e+01,1.805040604014511441e-01
3.665999999999999659e+01,3.659811256693437653e-01
3.667999999999999972e+01,3.322196928067429056e-01
3.670000000000000284e+01,2.366973979499611414e-01
3.671999999999999886e+01,2.672663474475394096e-01
3.674000000000000199e+01,3.973047664937847112e-01
3.676000000000000512e+01,3.170029633837365135e-01
3.678000000000000114e+01,4.913580041897096518e-01
3.679999999999999716e+01,3.736836806514605147e-01
3.682000000000000028e+01,2.530799353088430959e-01
3.684000000000000341e+01,4.184347039092411458e-01
3.685999999999999943e+01,4.243476745452272603e-01
3.687999999999999545e+01,3.994157151068772893e-01
3.690000000000000568e+01,3.972271789273316145e-01
3.692000000000000171e+01,3.500513273262106928e-01
3.693999999999999773e+01,4.440169096970708051e-01
3.696000000000000085e+01,2.931765332553767367e-01
3.698000000000000398e+01,4.186918691197510922e-01
3.700000000000000000e+01,1.743632637229585169e-01
3.701999999999999602e+01,2.810212413532847120e-01
3.703999999999999915e+01,2.547196116814750000e-01
3.706000000000000227e+01,2.926562362528516981e-01
3.707999999999999829e+01,8.045976439984120487e-02
3.710000000000000142e+01,3.567323070569649590e-01
3.712000000000000455e+01,4.479281701281038197e-01
3.714000000000000057e+01,2.600457460710217106e-01
3.715999999999999659e+01,3.355944741441844181e-01
3.717999999999999972e+01,1.598626955650078174e-01
3.720000000000000284e+01,3.329886439345122739e-01
3.721999999999999886e+01,2.468088554593397821e-01
3.724000000000000199e+01,6.021401568328317300e-01
3.726000000000000512e+01,4.522930762740390298e-01
3.728000000000000114e+01,4.222897168511796084e-01
3.729999999999999716e+01,1.437955950135426375e-01
3.732000000000000028e+01,6.502808839132871999e-01
3.734000000000000341e+01,3.684574167764474995e-01
3.735999999999999943e+01,3.618712435499885638e-01
3.737999999999999545e+01,5.621690477850075363e-01
3.740000000000000568e+01,5.103732145312774859e-01
3.742000000000000171e+01,4.990491238153345055e-01
3.743999999999999773e+01,5.593094140513006352e-01
3.746000000000000085e+01,3.529349992720786644e-01
3.748000000000000398e+01,2.853268528442245433e-01
3.750000000000000000e+01,4.862489188489954040e-01
3.751999999999999602e+01,3.387687274341156241e-01
3.753999999999999915e+01,3.728487652119936713e-01
3.756000000000000227e+01,5.164616730181508242e-01
3.757999999999999829e+01,4.746885004066844216e-01
3.760000000000000142e+01,5.336428154797812073e-01
3.762000000000000455e+01,3.837543602224171013e-01
3.764000000000000057e+01,4.642121065436924932e-01
3.765999999999999659e+01,5.509495960580873541e-01
3.767999999999999972e+01,5.233793181629314839e-01
3.770000000000000284e+01,7.229886540354423241e-01
3.771999999999999886e+01,7.156319712994637650e-01
3.774000000000000199e+01,8.364978623222801835e-01
3.776000000000000512e+01,8.822402496782568715e-01
3.778000000000000114e+01,8.021218878294764654e-01
3.779999999999999716e+01,8.649544495530662180e-01
3.782000000000000028e+01,9.067064325201172892e-01
3.784000000000000341e+01,9.543421199592511117e-01
3.785999999999999943e+01,1.108315795990916008e+00
3.787999999999999545e+01,1.120053676123138331e+00
3.790000000000000568e+01,1.460283799835931262e+00
3.792000000000000171e+01,1.503670112265501846e+00
3.793999999999999773e+01,2.156683551293886669e+00
3.796000000000000085e+01,2.434309068905978979e+00
3.798000000000000398e+01,3.677585046120678047e+00
3.800000000000000000e+01,5.943783646437972301e+00
3.801999999999999602e+01,1.125947111004517787e+01
3.803999999999999915e+01,2.672057115578646957e+01
3.806000000000000227e+01,5.763749787814052183e+01
3.807999999999999829e+01,8.025189084310777332e+01
3.810000000000000142e+01,7.180088837530213652e+01
3.812000000000000455e+01,3.860966812753344612e+01
3.814000000000000057e+01,1.661236681831011452e+01
3.815999999999999659e+01,7.428451258064369789e+00
3.817999999999999972e+01,4.468363783193638916e+00
3.820000000000000284e+01,3.163267126290644882e+00
3.821999999999999886e+01,2.505439261971694087e+00
3.824000000000000199e+01,2.100338604344632820e+00
3.826000000000000512e+01,1.678218992278363686e+00
3.828000000000000114e+01,9.548804349171945427e-01
3.829999999999999716e+01,1.173814835524171762e+00
3.832000000000000028e+01,8.347224535979179683e-01
3.834000000000000341e+01,9.800879472741474974e-01
3.835999999999999943e+01,6.813043075995129927e-01
3.837999999999999545e+01,8.097850896945254506e-01
3.840000000000000568e+01,7.935643403370141735e-01
3.842000000000000171e+01,7.628250824119116036e-01
3.843999999999999773e+01,6.440519770440532588e-01
3.846000000000000085e+01,4.444992264056066289e-01
3.848000000000000398e+01,3.978251333485611774e-01
3.850000000000000000e+01,6.124731877332896257e-01
3.851999999999999602e+01,4.052787440621201664e-01
3.853999999999999915e+01,6.459811796583434518e-01
3.856000000000000227e+01,6.077924260847086257e-01
3.857999999999999829e+01,5.347194603103794242e-01
3.860000000000000142e+01,5.271509417352346905e-01
3.862000000000000455e+01,3.379859995717956478e-01
3.864000000000000057e+01,6.614463564464930778e-01
3.865999999999999659e+01,4.754955488574167943e-01
3.867999999999999972e+01,5.660469564779390117e-01
3.870000000000000284e+01,4.729462221522507392e-01
3.871999999999999886e+01,5.531550577287388526e-01
3.874000000000000199e+01,4.660982081742464644e-01
3.876000000000000512e+01,2.576803199549014822e-01
3.878000000000000114e+01,3.375483257592422071e-01
3.879999999999999716e+01,5.372364372561806434e-01
3.882000000000000028e+01,3.383137916043126303e-01
3.884000000000000341e+01,3.361197368786719708e-01
3.885999999999999943e+01,4.544110411002428851e-01
3.887999999999999545e+01,2.273282428592208193e-01
3.890000000000000568e+01,3.577172255138896251e-01
3.892000000000000171e+01,4.937897690224036240e-01
3.893999999999999773e+01,3.286965836394241114e-01
3.896000000000000085e+01,2.189664456461420661e-01
3.898000000000000398e+01,5.950258999489443923e-01
3.900000000000000000e+01,3.990797144815431130e-01
3.901999999999999602e+01,4.549002519449901194e-01
3.903999999999999915e+01,4.291487022167251864e-01
3.906000000000000227e+01,3.378481660323817137e-01
3.907999999999999829e+01,4.154179413833340995e-01
3.910000000000000142e+01,4.683057305236549839e-01
3.912000000000000455e+01,5.204279092208903279e-01
3.914000000000000057e+01,4.472741113560749215e-01
3.915999999999999659e+01,3.059900923300012954e-01
3.917999999999999972e+01,3.463253988010488449e-01
3.920000000000000284e+01,3.198564729293954523e-01
3.921999999999999886e+01,3.651777370166609527e-01
3.924000000000000199e+01,4.219990897532034380e-01
3.926000000000000512e+01,1.912376344696758157e-01
3.928000000000000114e+01,4.662149899219142912e-01
3.929999999999999716e+01,2.479697160027239666e-01
3.932000000000000028e+01,1.322722678763897652e-01
3.934000000000000341e+01,3.481558837826263519e-01
3.935999999999999943e+01,2.290085253361459350e-01
3.937999999999999545e+01,3.858035007798890637e-01
3.940000000000000568e+01,1.958264229078835739e-01
3.942000000000000171e+01,4.914943230931331786e-01
3.943999999999999773e+01,4.278883257213219049e-01
3.946000000000000085e+01,5.489736555873915291e-01
3.948000000000000398e+01,2.594862800668599201e-01
3.950000000000000000e+01,2.921211025621647250e-01
3.951999999999999602e+01,3.458012039558175932e-01
3.953999999999999915e+01,5.133880839797244633e-01
3.956000000000000227e+01,4.181374217033525520e-01
3.957999999999999829e+01,5.783788728844615479e-01
3.960000000000000142e+01,5.449761549502911695e-01
3.962000000000000455e+01,5.053845019686757922e-01
3.964000000000000057e+01,2.260895069933921975e-01
3.965999999999999659e+01,5.012608598381166347e-01
3.967999999999999972e+01,4.327926272140645292e-01
3.970000000000000284e+01,4.455106393174503854e-01
3.971999999999999886e+01,3.499102990002226909e-01
3.974000000000000199e+01,4.750777370205951367e-01
3.976000000000000512e+01,6.992069829086507982e-01
3.978000000000000114e+01,3.597681490399095017e-01
3.979999999999999716e+01,6.924561384301654021e-01
3.982000000000000028e+01,4.463077487573502422e-01
3.984000000000000341e+01,3.267102560573433845e-01
3.985999999999999943e+01,6.348844527750461264e-01
3.987999999999999545e+01,7.047591745096468685e-01
3.990000000000000568e+01,1.164804773272698046e+00
3.992000000000000171e+01,9.094872335828525500e-01
3.993999999999999773e+01,1.556240738392217215e+00
3.996000000000000085e+01,2.578325003723160425e+00
3.998000000000000398e+01,5.001266540062522026e+00
4.000000000000000000e+01,1.153540251661842575e+01
4.001999999999999602e+01,2.097740878247339325e+01
4.003999999999999915e+01,2.416865406612743428e+01
4.006000000000000227e+01,1.858930391815635019e+01
4.007999999999999829e+01,8.995840994234644228e+00
4.010000000000000142e+01,4.094673644020248027e+00
4.012000000000000455e+01,2.003404957251688767e+00
4.014000000000000057e+01,1.568092036689012980e+00
4.015999999999999659e+01,1.339861006076842775e+00
4.017999999999999972e+01,7.118116365478657226e-01
4.020000000000000284e+01,7.950774919001620811e-01
4.021999999999999886e+01,8.393855911211833831e-01
4.024000000000000199e+01,7.067040466906241436e-01
4.026000000000000512e+01,6.848431398135408354e-01
4.028000000000000114e+01,3.110159229044755502e-01
4.029999999999999716e+01,5.981609413031565570e-01
4.032000000000000028e+01,5.639623015621103574e-01
4.034000000000000341e+01,5.803173433817888638e-01
4.035999999999999943e+01,1.102153908296703289e-01
4.037999999999999545e+01,4.604936968222790306e-01
4.040000000000000568e+01,3.895457997606296963e-01
4.042000000000000171e+01,2.526779864463586933e-01
4.043999999999999773e+01,2.065422162412364759e-01
4.046000000000000085e+01,2.801417551149144591e-01
4.048000000000000398e+01,6.090764197492078980e-01
4.050000000000000000e+01,2.676629949724488866e-01
4.051999999999999602e+01,2.350928029796132968e-01
4.053999999999999915e+01,3.767334205786432993e-02
4.056000000000000227e+01,5.535519651342348801e-01
4.057999999999999829e+01,4.586523981076716661e-01
4.060000000000000142e+01,3.232638622880895651e-01
4.062000000000000455e+01,3.662719298646046062e-01
4.064000000000000057e+01,5.925203298680248309e-01
4.065999999999999659e+01,4.353820362239983477e-01
4.067999999999999972e+01,2.011138427655857763e-01
4.070000000000000284e+01,9.584398493689275100e-02
4.071999999999999886e+01,2.413670626543987507e-01
4.074000000000000199e+01,1.121248164495583649e-01
4.076000000000000512e+01,3.471430969387062637e-01
4.078000000000000114e+01,1.968113896209808811e-01
4.079999999999999716e+01,3.221497872143661012e-01
4.082000000000000028e+01,2.074865522225330106e-01
4.084000000000000341e+01,2.974833733975980610e-01
4.085999999999999943e+01,3.431033783028467621e-01
4.087999999999999545e+01,3.640885050146910884e-01
4.090000000000000568e+01,3.916512457150222448e-01
4.092000000000000171e+01,3.201999257155734302e-01
4.093999999999999773e+01,6.820956489862352035e-01
4.096000000000000085e+01,4.632260250969909565e-01
4.098000000000000398e+01,3.329816582729387964e-01
4.100000000000000000e+01,2.015708990248072374e-01
4.101999999999999602e+01,5.076667560631989984e-01
4.103999999999999915e+01,4.713442977721821192e-01
4.106000000000000227e+01,3.401255977560667665e-01
4.107999999999999829e+01,2.264486068127178342e-01
4.110000000000000142e+01,4.388001700447959896e-01
4.112000000000000455e+01,6.167821408480567147e-01
4.114000000000000057e+01,2.531024944037321145e-01
4.115999999999999659e+01,4.552434978931070297e-01
4.117999999999999972e+01,5.102918615851056439e-01
4.120000000000000284e+01,2.672314366454761614e-01
4.121999999999999886e+01,5.315881982872809886e-01
4.124000000000000199e+01,3.327210619662152591e-01
4.126000000000000512e+01,3.393807079229483881e-01
4.128000000000000114e+01,4.420356628836093482e-01
4.129999999999999716e+01,3.308506345401699411e-01
4.132000000000000028e+01,2.475876192216117377e-01
4.134000000000000341e+01,3.427198773128925513e-01
4.135999999999999943e+01,2.991788401750499204e-01
4.137999999999999545e+01,4.176075542013009678e-01
4.140000000000000568e+01,3.677778798554166562e-01
4.142000000000000171e+01,4.742783143981590954e-01
4.143999999999999773e+01,4.299394573532532293e-01
4.146000000000000085e+01,4.367331080417569678e-01
4.148000000000000398e+01,2.897711728005986087e-01
4.150000000000000000e+01,2.451615554464884883e-01
4.151999999999999602e+01,4.313043488699249139e-01
4.153999999999999915e+01,1.170876103948290253e-01
4.156000000000000227e+01,6.133283263064708279e-01
4.157999999999999829e+01,4.778520887399809736e-01
4.160000000000000142e+01,3.405366219961566965e-01
4.162000000000000455e+01,2.154118104045839310e-01
4.164000000000000057e+01,3.233812208593661031e-01
4.165999999999999659e+01,3.528199435244910309e-01
4.167999999999999972e+01,7.402513480045230798e-01
4.170000000000000284e+01,1.285289555016554841e+00
4.171999999999999886e+01,1.261426006470961259e+00
4.174000000000000199e+01,1.369391044959120673e+00
4.176000000000000512e+01,1.202145609802474757e+00
4.178000000000000114e+01,8.163711257938709442e-01
4.179999999999999716e+01,4.749919699256970884e-01
4.182000000000000028e+01,4.041717089889065306e-01
4.184000000000000341e+01,6.371812213754955989e-01
4.185999999999999943e+01,5.989852495466980731e-01
4.187999999999999545e+01,3.955308545158300881e-01
4.190000000000000568e+01,4.384235950212797550e-01
4.192000000000000171e+01,3.597063742995078583e-01
4.193999999999999773e+01,3.483661755117822834e-01
4.196000000000000085e+01,5.031918306187874723e-01
4.198000000000000398e+01,4.177738364733107890e-01
4.200000000000000000e+01,5.251264111348771246e-01
4.202000000000000313e+01,2.247791162965739609e-01
4.203999999999999915e+01,2.819828811015218650e-01
4.206000000000000227e+01,1.180040002414415728e-01
4.207999999999999829e+01,1.107102557468240406e-01
4.210000000000000142e+01,1.185894328460483094e-01
4.211999999999999744e+01,2.836156845400136239e-01
4.214000000000000057e+01,1.898761763288590310e-01
4.216000000000000369e+01,4.556833108313306790e-01
4.217999999999999972e+01,5.153496270297339699e-01
4.220000000000000284e+01,4.919571059855543660e-01
4.221999999999999886e+01,4.166559695977849476e-01
4.224000000000000199e+01,2.980051749342403911e-01
4.225999999999999801e+01,1.219689624132622718e-01
4.228000000000000114e+01,2.891495570407873750e-01
4.229999999999999716e+01,3.769404432688687745e-01
4.232000000000000028e+01,4.124275292763533995e-01
4.234000000000000341e+01,6.243920964184507955e-02
4.235999999999999943e+01,5.228658446269273119e-01
4.238000000000000256e+01,3.427332388699087518e-01
4.239999999999999858e+01,2.948336365455004326e-01
4.242000000000000171e+01,2.909438861922775676e-01
4.243999999999999773e+01,2.931417247294190731e-01
4.246000000000000085e+01,5.735279179352787970e-01
4.248000000000000398e+01,2.782104545318753175e-01
4.250000000000000000e+01,2.645047955997399947e-01
4.252000000000000313e+01,1.175336036632788350e-01
4.253999999999999915e+01,1.346734736097804086e-01
4.256000000000000227e+01,3.858269209799126687e-01
4.257999999999999829e+01,1.651037947339762668e-01
4.260000000000000142e+01,2.047204813716352878e-01
4.261999999999999744e+01,5.445641405894618980e-01
4.264000000000000057e+01,4.816115763214435241e-01
4.266000000000000369e+01,1.489057243377948647e-01
4.267999999999999972e+01,2.281965844888492467e-01
4.270000000000000284e+01,4.309715662181837770e-01
4.271999999999999886e+01,4.455754389328758780e-01
4.274000000000000199e+01,2.879964585990047454e-01
4.275999999999999801e+01,4.345834507514627632e-01
4.278000000000000114e+01,4.109701497779360002e-01
4.279999999999999716e+01,4.625691387780281327e-01
4.282000000000000028e+01,2.691358261275647590e-01
4.284000000000000341e+01,2.990522461755638628e-01
4.285999999999999943e+01,2.281062457137616462e-01
4.288000000000000256e+01,4.014311353658949200e-01
4.289999999999999858e+01,3.497739424717307144e-01
4.292000000000000171e+01,3.342669040627131993e-01
4.293999999999999773e+01,3.900531512550913238e-01
4.296000000000000085e+01,2.979460952084141967e-01
4.298000000000000398e+01,3.189069164898462594e-01
4.300000000000000000e+01,4.535695618156280751e-01
4.302000000000000313e+01,3.502532927831275567e-01
4.303999999999999915e+01,4.932044769103214321e-01
4.306000000000000227e+01,4.008190306474643250e-01
4.307999999999999829e+01,2.690902319373639218e-01
4.310000000000000142e+01,3.007409374472206354e-01
4.311999999999999744e+01,5.672441778632724141e-01
4.314000000000000057e+01,3.157026566891814046e-01
4.316000000000000369e+01,3.256422247342932730e-01
4.317999999999999972e+01,3.885361912614425650e-01
4.320000000000000284e+01,3.719652020185380548e-01
4.321999999999999886e+01,2.134440452942312216e-01
4.324000000000000199e+01,3.719555904531617885e-01
4.325999999999999801e+01,2.014792928436330566e-01
4.328000000000000114e+01,2.462410643893984397e-01
4.329999999999999716e+01,1.449454302531818506e-01
4.332000000000000028e+01,3.254219360136145212e-01
4.334000000000000341e+01,3.207530127541997622e-01
4.335999999999999943e+01,3.169521861510596339e-01
4.338000000000000256e+01,4.731980844594630420e-01
4.339999999999999858e+01,4.426222209867587964e-01
4.342000000000000171e+01,4.713397117479736220e-01
4.343999999999999773e+01,9.547069479783380774e-02
4.346000000000000085e+01,2.848615274633684580e-01
4.348000000000000398e+01,3.387517475874218809e-01
4.350000000000000000e+01,2.579638142821320534e-01
4.352000000000000313e+01,2.607570008064140077e-01
4.353999999999999915e+01,4.617746776957902255e-01
4.356000000000000227e+01,3.253645368290248308e-01
4.357999999999999829e+01,3.514376801960583108e-01
4.360000000000000142e+01,3.302647435347594307e-01
4.361999999999999744e+01,4.870312501624798895e-01
4.364000000000000057e+01,1.700899939758510060e-01
4.366000000000000369e+01,3.066884657727204089e-01
4.367999999999999972e+01,3.690852502677184344e-01
4.370000000000000284e+01,3.476917101389030984e-01
4.371999999999999886e+01,4.055701956096356975e-01
4.374000000000000199e+01,4.820598137579594766e-01
4.375999999999999801e+01,2.388214547005281518e-01
4.378000000000000114e+01,3.033871585108648405e-01
4.379999999999999716e+01,3.881834831936661345e-01
4.382000000000000028e+01,5.253582022429468257e-01
4.384000000000000341e+01,2.960506105088612783e-01
4.385999999999999943e+01,1.948652778878657565e-01
4.388000000000000256e+01,2.782888183045719721e-01
4.389999999999999858e+01,3.809608789656925287e-01
4.392000000000000171e+01,5.002031466219269973e-01
4.393999999999999773e+01,5.072018249113297017e-01
4.396000000000000085e+01,3.214341205030621373e-01
4.398000000000000398e+01,4.807145850714776847e-01
4.400000000000000000e+01,4.293328225205070847e-01
4.402000000000000313e+01,4.075953379263309584e-01
4.403999999999999915e+01,3.594937383557800792e-01
4.406000000000000227e+01,4.623118009895558211e-01
4.407999999999999829e+01,3.140517003308211375e-01
4.410000000000000142e+01,1.634633122867677757e-01
4.411999999999999744e+01,7.732365791652656695e-01
4.414000000000000057e+01,5.392812498688430711e-01
4.416000000000000369e+01,6.288465021010500866e-01
4.417999999999999972e+01,6.848636284144353770e-01
4.420000000000000284e+01,8.542148971649246025e-01
4.421999999999999886e+01,2.039184854451301376e+00
4.424000000000000199e+01,3.687296491113746022e+00
4.425999999999999801e+01,5.729127029613248823e+00
4.428000000000000114e+01,4.517876929486021709e+00
4.430000000000000426e+01,2.756100130023796169e+00
4.432000000000000028e+01,1.337489416342637405e+00
4.434000000000000341e+01,6.125983908555520108e-01
4.435999999999999943e+01,5.448254478128382594e-01
4.438000000000000256e+01,5.517470624862791384e-01
4.439999999999999858e+01,6.374127984342413678e-01
4.442000000000000171e+01,4.970368744688262730e-01
4.443999999999999773e+01,3.887379255522461219e-01
4.446000000000000085e+01,2.918510881218141506e-01
4.448000000000000398e+01,6.104334107555643429e-01
4.450000000000000000e+01,8.112296857032720299e-01
4.452000000000000313e+01,5.844154192972522699e-01
4.453999999999999915e+01,2.145182602924961546e-01
4.456000000000000227e+01,5.170757632650908597e-01
4.457999999999999829e+01,6.499750673144409907e-01
4.460000000000000142e+01,2.710371936239940327e-01
4.461999999999999744e+01,3.805893831006997852e-01
4.464000000000000057e+01,4.228363949455090642e-01
4.466000000000000369e+01,4.991475998076420617e-01
4.467999999999999972e+01,3.702324159190454322e-01
4.470000000000000284e+01,4.899487579589322239e-01
4.471999999999999886e+01,4.449524853252648238e-01
4.474000000000000199e+01,3.950324154878058769e-01
4.475999999999999801e+01,5.288231130129944502e-01
4.478000000000000114e+01,4.304386767620246301e-01
4.480000000000000426e+01,3.991891873046047867e-01
4.482000000000000028e+01,1.884319964248264700e-01
4.484000000000000341e+01,3.069149420873109047e-01
4.485999999999999943e+01,5.443643753707649857e-01
4.488000000000000256e+01,6.058167723923547632e-01
4.489999999999999858e+01,4.210354729088788828e-01
