# 2Theta,Intensity
2.160000000000000142e+01,5.584305226184052451e+00
2.162000000000000099e+01,1.431104287067098468e+01
2.164000000000000057e+01,2.906327334938277929e+01
2.166000000000000014e+01,3.214966135118900326e+01
2.167999999999999972e+01,2.065111159943561603e+01
2.170000000000000284e+01,8.443018383039712305e+00
2.171999999999999886e+01,3.171380425264995306e+00
2.174000000000000199e+01,1.930299889564909943e+00
2.175999999999999801e+01,1.049618375069759413e+00
2.178000000000000114e+01,1.255483763530881758e+00
2.180000000000000071e+01,1.160563496241797443e+00
2.182000000000000028e+01,1.287972765046414336e+00
2.183999999999999986e+01,8.405528954917793616e-01
2.185999999999999943e+01,1.068678808461315910e+00
2.188000000000000256e+01,1.043670699705829152e+00
2.189999999999999858e+01,1.066237111933731718e+00
2.192000000000000171e+01,1.299543795334752172e+00
2.193999999999999773e+01,1.618121195175145299e+00
2.196000000000000085e+01,1.764511893205980231e+00
2.198000000000000043e+01,2.027745146687716549e+00
2.200000000000000000e+01,2.686612565584744150e+00
2.201999999999999957e+01,4.135119184208457810e+00
2.203999999999999915e+01,9.838381715271356853e+00
2.206000000000000227e+01,2.714819083949861067e+01
2.207999999999999829e+01,6.222268869200924257e+01
2.210000000000000142e+01,9.129681861683690158e+01
2.212000000000000099e+01,7.745242552489588661e+01
2.214000000000000057e+01,3.744939700784716052e+01
2.216000000000000014e+01,1.413311078648113117e+01
2.217999999999999972e+01,5.177997417401158486e+00
2.220000000000000284e+01,3.404863822322543587e+00
2.221999999999999886e+01,2.235609279292535057e+00
2.224000000000000199e+01,1.792331909044273752e+00
2.225999999999999801e+01,1.581513812298492416e+00
2.228000000000000114e+01,1.557182797805396479e+00
2.230000000000000071e+01,1.109907157077347550e+00
2.232000000000000028e+01,1.160363411861246252e+00
2.233999999999999986e+01,1.085598709633067704e+00
2.235999999999999943e+01,7.357171708585996672e-01
2.238000000000000256e+01,6.220074957967722806e-01
2.239999999999999858e+01,5.577497885216884388e-01
2.242000000000000171e+01,7.449581099316044952e-01
2.243999999999999773e+01,1.044521790410578577e+00
2.246000000000000085e+01,7.540282488605377642e-01
2.248000000000000043e+01,2.805443397747974243e-01
2.250000000000000000e+01,5.494540609760767413e-01
2.251999999999999957e+01,4.492743721948903035e-01
2.253999999999999915e+01,5.947446971113413694e-01
2.256000000000000227e+01,7.565386711794334085e-01
2.257999999999999829e+01,5.271191106731741849e-01
2.260000000000000142e+01,5.804137167283385246e-01
2.262000000000000099e+01,5.074302264783712157e-01
2.264000000000000057e+01,6.587979784234404557e-01
2.266000000000000014e+01,4.894483852530708279e-01
2.267999999999999972e+01,3.696686046194708752e-01
2.270000000000000284e+01,5.913978598267268794e-01
2.271999999999999886e+01,4.193263082675356967e-01
2.274000000000000199e+01,3.933654593618756690e-01
2.275999999999999801e+01,3.412194826522000901e-01
2.278000000000000114e+01,4.164806363929531297e-01
2.280000000000000071e+01,3.834622226342356277e-01
2.282000000000000028e+01,3.539264494476591083e-01
2.283999999999999986e+01,4.183047080120202432e-01
2.285999999999999943e+01,4.004782695951973892e-01
2.288000000000000256e+01,6.406604890853272449e-01
2.289999999999999858e+01,2.807047584639856264e-01
2.292000000000000171e+01,5.118894885819262885e-01
2.293999999999999773e+01,5.899881612170991829e-01
2.296000000000000085e+01,5.879997582538338818e-01
2.298000000000000043e+01,5.316247570438272785e-01
2.300000000000000000e+01,4.068025411364707966e-01
2.301999999999999957e+01,2.334141838651069278e-01
2.303999999999999915e+01,4.246083373823488216e-01
2.306000000000000227e+01,3.806390952622998314e-01
2.307999999999999829e+01,1.618602368144969328e-01
2.310000000000000142e+01,4.654918583599478854e-01
2.312000000000000099e+01,2.690232603902060204e-01
2.314000000000000057e+01,6.796601435907400068e-01
2.316000000000000014e+01,3.420690645012950393e-01
2.317999999999999972e+01,4.573405101325783706e-01
2.320000000000000284e+01,4.711025768625924925e-01
2.321999999999999886e+01,2.605258749282131636e-01
2.324000000000000199e+01,4.823738816817783048e-01
2.325999999999999801e+01,3.582233142477188048e-01
2.328000000000000114e+01,3.276869381033806206e-01
2.330000000000000071e+01,4.467553769137176944e-01
2.332000000000000028e+01,2.655581416541213380e-01
2.333999999999999986e+01,7.374424295251625905e-01
2.335999999999999943e+01,6.055520048640748998e-01
2.338000000000000256e+01,6.228300183366869414e-01
2.339999999999999858e+01,3.878952861650873940e-01
2.342000000000000171e+01,6.099923943015450600e-01
2.343999999999999773e+01,9.534594869740928846e-01
2.346000000000000085e+01,5.414617070020057987e-01
2.348000000000000043e+01,3.228817502249409777e-01
2.350000000000000000e+01,1.743390940963327751e-01
2.351999999999999957e+01,4.360077626168634701e-01
2.353999999999999915e+01,3.152744177931637859e-01
2.356000000000000227e+01,3.469210757062169970e-01
2.357999999999999829e+01,2.364074205167812359e-01
2.360000000000000142e+01,4.251060810872484552e-01
2.362000000000000099e+01,5.842508651252462659e-01
2.364000000000000057e+01,5.403810244053472989e-01
2.366000000000000014e+01,5.055551355623082443e-01
2.367999999999999972e+01,3.723066610795937037e-01
2.370000000000000284e+01,3.201872649401780735e-01
2.371999999999999886e+01,5.993209143208937384e-01
2.374000000000000199e+01,3.887905510884183125e-01
2.375999999999999801e+01,3.397932455656804684e-01
2.378000000000000114e+01,5.153923961920807706e-01
2.380000000000000071e+01,4.811919803983589206e-01
2.382000000000000028e+01,4.330467806329606484e-01
2.383999999999999986e+01,5.263636474758309758e-01
2.385999999999999943e+01,3.192796390376653748e-01
2.388000000000000256e+01,1.329325107357449132e-01
2.389999999999999858e+01,4.122782433241122813e-01
2.392000000000000171e+01,4.650801004795044880e-01
2.393999999999999773e+01,5.638527841703178112e-01
2.396000000000000085e+01,7.112489288245117391e-01
2.398000000000000043e+01,5.423429239054654571e-01
2.400000000000000000e+01,2.696503344470314589e-01
2.401999999999999957e+01,4.416085330509732509e-01
2.403999999999999915e+01,5.673201799809577395e-01
2.406000000000000227e+01,5.386654585230724601e-01
2.407999999999999829e+01,3.707521945794273743e-01
2.410000000000000142e+01,1.805752791836957027e-01
2.412000000000000099e+01,3.998026066125295319e-01
2.414000000000000057e+01,5.357281795635316923e-01
2.416000000000000014e+01,4.071268547959785433e-01
2.417999999999999972e+01,4.952215854619504976e-01
2.420000000000000284e+01,4.294059396758785896e-01
2.421999999999999886e+01,4.637624926441193396e-01
2.424000000000000199e+01,4.338759377082632707e-01
2.425999999999999801e+01,2.866907456482206684e-01
2.428000000000000114e+01,5.531832581839147833e-01
2.430000000000000071e+01,5.357048059094212666e-01
2.432000000000000028e+01,3.593756584075348259e-01
2.433999999999999986e+01,4.603705751531823598e-01
2.435999999999999943e+01,5.955725431030743922e-01
2.438000000000000256e+01,4.962065352127426054e-01
2.439999999999999858e+01,3.589543596375382450e-01
2.442000000000000171e+01,4.609815747249119133e-01
2.443999999999999773e+01,5.489541396729402667e-01
2.446000000000000085e+01,3.985528275624504735e-01
2.448000000000000043e+01,3.760013434034523150e-01
2.450000000000000000e+01,5.381913613552686826e-01
2.451999999999999957e+01,3.650559124674876421e-01
2.453999999999999915e+01,5.308704466758289442e-01
2.456000000000000227e+01,5.652699870866094711e-01
2.457999999999999829e+01,4.454223838317559747e-01
2.460000000000000142e+01,4.278675584723879433e-01
2.462000000000000099e+01,4.361570535366614543e-01
2.464000000000000057e+01,7.771085086541565934e-01
2.466000000000000014e+01,4.009967252378255909e-01
2.467999999999999972e+01,4.985696713520876289e-01
2.470000000000000284e+01,2.826536760237705614e-01
2.471999999999999886e+01,2.243832473040368591e-01
2.474000000000000199e+01,2.645047284914056052e-01
2.475999999999999801e+01,2.752040970376488649e-01
2.478000000000000114e+01,5.120110328256588517e-01
2.480000000000000071e+01,2.705419099494751900e-01
2.482000000000000028e+01,4.039193113843865812e-01
2.483999999999999986e+01,4.055402388456452178e-01
2.485999999999999943e+01,5.657617685874323232e-01
2.488000000000000256e+01,3.418626418539815748e-01
2.489999999999999858e+01,5.414783801550667741e-01
2.492000000000000171e+01,2.454174480062973618e-01
2.493999999999999773e+01,3.381976404527049507e-01
2.496000000000000085e+01,4.136130785964984846e-01
2.498000000000000043e+01,6.040048487995556270e-01
2.500000000000000000e+01,2.882631801210590039e-01
2.501999999999999957e+01,4.537396224317514770e-01
2.503999999999999915e+01,4.031172438835655125e-01
2.506000000000000227e+01,4.140211340953822150e-01
2.507999999999999829e+01,2.474458307536908930e-01
2.510000000000000142e+01,2.606211108611187766e-01
2.512000000000000099e+01,2.726028971342429608e-01
2.514000000000000057e+01,9.385468368266471906e-01
2.516000000000000014e+01,6.353675947004393532e-01
2.517999999999999972e+01,5.868735660793436004e-01
2.520000000000000284e+01,6.241094553537276379e-01
2.521999999999999886e+01,5.043834130427873319e-01
2.524000000000000199e+01,6.758728399003720577e-01
2.525999999999999801e+01,5.458775646058598996e-01
2.528000000000000114e+01,3.919756965200397736e-01
2.530000000000000071e+01,6.319889461523385821e-01
2.532000000000000028e+01,4.242798997731220267e-01
2.533999999999999986e+01,4.291122888833363569e-01
2.535999999999999943e+01,6.845482609371065230e-01
2.538000000000000256e+01,5.991865228981887448e-01
2.539999999999999858e+01,7.168008846230210507e-01
2.542000000000000171e+01,9.359959852549986081e-01
2.543999999999999773e+01,1.008259870106364753e+00
2.546000000000000085e+01,1.115696185274740904e+00
2.548000000000000043e+01,1.288493903877357516e+00
2.550000000000000000e+01,1.778592761322229876e+00
2.551999999999999957e+01,2.062410041080860790e+00
2.553999999999999915e+01,3.358033824687590485e+00
2.556000000000000227e+01,9.731247984140194873e+00
2.557999999999999829e+01,2.136972175656652695e+01
2.560000000000000142e+01,4.286194936350615592e+01
2.562000000000000099e+01,4.809112053505649698e+01
2.564000000000000057e+01,3.013839663881685027e+01
2.566000000000000014e+01,1.226851361937593055e+01
2.567999999999999972e+01,5.084593075980736288e+00
2.570000000000000284e+01,2.667639311147983694e+00
2.571999999999999886e+01,1.494721474967164010e+00
2.574000000000000199e+01,1.638576434539415816e+00
2.575999999999999801e+01,1.091045220528829240e+00
2.578000000000000114e+01,7.218347131757141266e-01
2.580000000000000071e+01,6.796684666957173437e-01
2.582000000000000028e+01,1.111457440629268323e+00
2.583999999999999986e+01,5.050576096779229029e-01
2.585999999999999943e+01,6.209141510385510765e-01
2.588000000000000256e+01,7.070009450850680555e-01
2.589999999999999858e+01,8.354446481233932520e-01
2.592000000000000171e+01,6.089371327318819915e-01
2.593999999999999773e+01,5.636777548176309383e-01
2.596000000000000085e+01,5.176729884471421572e-01
2.598000000000000043e+01,5.603381161209012307e-01
2.600000000000000000e+01,4.485030784882328425e-01
2.601999999999999957e+01,4.728728229797837801e-01
2.603999999999999915e+01,6.760180891723114316e-01
2.605999999999999872e+01,7.005015689691284075e-01
2.608000000000000185e+01,3.734946594862135760e-01
2.610000000000000142e+01,6.500869017232983049e-01
2.612000000000000099e+01,3.468996928553310655e-01
2.614000000000000057e+01,4.193296330684925799e-01
2.616000000000000014e+01,5.021341510385411988e-01
2.617999999999999972e+01,4.839661958204435344e-01
2.619999999999999929e+01,6.485447761134371936e-01
2.621999999999999886e+01,6.070906087324352551e-01
2.624000000000000199e+01,3.062206156845156957e-01
2.626000000000000156e+01,5.708340973469665514e-01
2.628000000000000114e+01,6.452088747337183516e-01
2.630000000000000071e+01,4.720296904587727993e-01
2.632000000000000028e+01,3.570600737846447714e-01
2.633999999999999986e+01,3.302404940014322943e-01
2.635999999999999943e+01,4.924092373476534057e-01
2.637999999999999901e+01,5.052693278982455238e-01
2.639999999999999858e+01,6.400034688842418662e-01
2.642000000000000171e+01,3.218989471230043753e-01
2.644000000000000128e+01,3.461935523160137307e-01
2.646000000000000085e+01,3.283050757707453027e-01
2.648000000000000043e+01,6.684274561828036365e-01
2.650000000000000000e+01,6.707363200788231117e-01
2.651999999999999957e+01,4.049163697231777381e-01
2.653999999999999915e+01,6.716531023566147951e-01
2.655999999999999872e+01,7.346169683705184861e-01
2.658000000000000185e+01,7.609144286568801929e-01
2.660000000000000142e+01,8.321137190564162900e-01
2.662000000000000099e+01,5.669075481403336170e-01
2.664000000000000057e+01,4.574885292729719555e-01
2.666000000000000014e+01,5.943543990047788217e-01
2.667999999999999972e+01,7.680166883180203907e-01
2.669999999999999929e+01,7.726290963726620831e-01
2.671999999999999886e+01,3.602629523765498165e-01
2.674000000000000199e+01,8.949946734630493950e-01
2.676000000000000156e+01,7.954517190489461820e-01
2.678000000000000114e+01,4.732336403114380530e-01
2.680000000000000071e+01,5.439772454621548681e-01
2.682000000000000028e+01,8.823517640686469043e-01
2.683999999999999986e+01,4.662617284748072355e-01
2.685999999999999943e+01,6.422248725681219961e-01
2.687999999999999901e+01,7.414111092398807390e-01
2.689999999999999858e+01,1.058723861327741211e+00
2.692000000000000171e+01,1.055890881682711502e+00
2.694000000000000128e+01,9.898400166600334060e-01
2.696000000000000085e+01,8.409260163311634839e-01
2.698000000000000043e+01,9.419722017595579810e-01
2.700000000000000000e+01,9.112682210554463591e-01
2.701999999999999957e+01,1.697115899294107333e+00
2.703999999999999915e+01,1.293859725244301817e+00
2.705999999999999872e+01,1.789285640974111802e+00
2.708000000000000185e+01,1.893372295867126409e+00
2.710000000000000142e+01,2.277057725115453124e+00
2.712000000000000099e+01,2.984374543827477577e+00
2.714000000000000057e+01,5.358472601653348377e+00
2.716000000000000014e+01,9.341281646733262889e+00
2.717999999999999972e+01,2.583136960966680817e+01
2.719999999999999929e+01,6.089392054185211833e+01
2.721999999999999886e+01,1.000000000000000000e+02
2.724000000000000199e+01,9.308395053299733490e+01
2.726000000000000156e+01,5.365830892194470891e+01
2.728000000000000114e+01,2.089706633646256506e+01
2.730000000000000071e+01,9.505463512827528660e+00
2.732000000000000028e+01,7.834619923783151307e+00
2.733999999999999986e+01,1.108743145858447576e+01
2.735999999999999943e+01,1.931673793337724376e+01
2.737999999999999901e+01,2.116699732867754236e+01
2.740000000000000213e+01,1.441100364818096402e+01
2.742000000000000171e+01,7.070493058297551592e+00
2.744000000000000128e+01,3.265579755074728752e+00
2.746000000000000085e+01,2.009425103609677521e+00
2.748000000000000043e+01,1.564535556471120747e+00
2.750000000000000000e+01,1.607920629314528504e+00
2.751999999999999957e+01,1.415078383487675007e+00
2.753999999999999915e+01,1.087061106979461567e+00
2.755999999999999872e+01,1.132647859438503879e+00
2.758000000000000185e+01,6.784825425907250462e-01
2.760000000000000142e+01,9.826142807920912325e-01
2.762000000000000099e+01,7.880638068955215791e-01
2.764000000000000057e+01,5.713666613889099022e-01
2.766000000000000014e+01,5.576855695988915951e-01
2.767999999999999972e+01,6.990717142404300199e-01
2.769999999999999929e+01,6.540362024337537106e-01
2.771999999999999886e+01,6.127007027367181724e-01
2.774000000000000199e+01,7.258293388684298186e-01
2.776000000000000156e+01,4.680657934712527668e-01
2.778000000000000114e+01,8.961994614695085737e-01
2.780000000000000071e+01,5.854124239826351550e-01
2.782000000000000028e+01,4.728166277941361351e-01
2.783999999999999986e+01,3.472948881799894916e-01
2.785999999999999943e+01,7.091374786779954809e-01
2.787999999999999901e+01,7.039016816831527024e-01
2.790000000000000213e+01,3.220212163194157706e-01
2.792000000000000171e+01,3.580690467236639085e-01
2.794000000000000128e+01,5.080019388158354410e-01
2.796000000000000085e+01,6.736878130245942398e-01
2.798000000000000043e+01,9.059906962073470682e-01
2.800000000000000000e+01,4.777154806781129248e-01
2.801999999999999957e+01,6.864320099101876016e-01
2.803999999999999915e+01,5.765033113023615430e-01
2.805999999999999872e+01,4.681303312153809459e-01
2.808000000000000185e+01,6.757480973142651060e-01
2.810000000000000142e+01,3.772883752133950330e-01
2.812000000000000099e+01,6.255871907340256888e-01
2.814000000000000057e+01,3.191396188297963010e-01
2.816000000000000014e+01,3.537367574536520176e-01
2.817999999999999972e+01,5.546219360976409885e-01
2.819999999999999929e+01,4.533862743214898128e-01
2.821999999999999886e+01,2.067097879709912378e-01
2.824000000000000199e+01,4.597983083562792173e-01
2.826000000000000156e+01,1.872140840216910407e-01
2.828000000000000114e+01,4.616790245138647775e-01
2.830000000000000071e+01,7.443425731152123470e-01
2.832000000000000028e+01,5.472868778132007339e-01
2.833999999999999986e+01,5.987022489574664874e-01
2.835999999999999943e+01,4.064121855129996796e-01
2.837999999999999901e+01,5.334654365231692452e-01
2.840000000000000213e+01,8.429352008479720215e-01
2.842000000000000171e+01,5.629210417415451140e-01
2.844000000000000128e+01,6.992322909019456079e-01
2.846000000000000085e+01,6.867343768157025963e-01
2.848000000000000043e+01,4.378893210721364060e-01
2.850000000000000000e+01,3.969692092146409612e-01
2.851999999999999957e+01,4.685905302257397653e-01
2.853999999999999915e+01,3.569869690838724519e-01
2.855999999999999872e+01,6.044427475213707268e-01
2.858000000000000185e+01,3.985969996501428914e-01
2.860000000000000142e+01,4.354699346407431282e-01
2.862000000000000099e+01,3.703540806532608642e-01
2.864000000000000057e+01,4.194107974281781059e-01
2.866000000000000014e+01,4.985870208527243830e-01
2.867999999999999972e+01,4.492671655747014214e-01
2.869999999999999929e+01,6.213416044560620133e-01
2.871999999999999886e+01,6.118345433391850774e-01
2.874000000000000199e+01,4.907107188037814205e-01
2.876000000000000156e+01,8.290954987096026407e-01
2.878000000000000114e+01,3.497229401416138139e-01
2.880000000000000071e+01,3.955213700638191554e-01
2.882000000000000028e+01,4.172678541378251893e-01
2.883999999999999986e+01,5.583055184247879277e-01
2.885999999999999943e+01,7.830616628147789582e-01
2.887999999999999901e+01,3.306986188052574716e-01
2.890000000000000213e+01,3.191338289562237751e-01
2.892000000000000171e+01,4.429709118998066408e-01
2.894000000000000128e+01,4.798935768732097151e-01
2.896000000000000085e+01,3.248109506766991839e-01
2.898000000000000043e+01,5.413948516116462439e-01
2.900000000000000000e+01,5.044091959878437281e-01
2.901999999999999957e+01,5.274080692600061626e-01
2.903999999999999915e+01,3.816468220887443974e-01
2.905999999999999872e+01,6.078758949427119918e-01
2.908000000000000185e+01,4.689648340465851217e-01
2.910000000000000142e+01,3.711354590999229597e-01
2.912000000000000099e+01,3.340175508948108885e-01
2.914000000000000057e+01,5.702641024041794626e-01
2.916000000000000014e+01,4.476144571094594626e-01
2.917999999999999972e+01,7.286568355871660962e-01
2.919999999999999929e+01,6.132223532329614812e-01
2.921999999999999886e+01,4.934932851138243426e-01
2.924000000000000199e+01,3.250029217284592375e-01
2.926000000000000156e+01,4.613952605625077363e-01
2.928000000000000114e+01,5.915596692790523470e-01
2.930000000000000071e+01,5.103779312417112690e-01
2.932000000000000028e+01,6.819208127348946880e-01
2.933999999999999986e+01,7.324444884668033229e-01
2.935999999999999943e+01,5.742164262751101589e-01
2.937999999999999901e+01,5.436354946700195923e-01
2.940000000000000213e+01,2.430441840241975293e-01
2.942000000000000171e+01,4.207982271051291523e-01
2.944000000000000128e+01,5.565342364084381321e-01
2.946000000000000085e+01,7.995061719093534691e-01
2.948000000000000043e+01,7.395853763784715484e-01
2.950000000000000000e+01,6.362525356494684869e-01
2.951999999999999957e+01,8.497555986974705267e-01
2.953999999999999915e+01,5.915786790715413801e-01
2.955999999999999872e+01,9.619943598553606368e-01
2.958000000000000185e+01,7.668848913879912077e-01
2.960000000000000142e+01,6.299331882433099050e-01
2.962000000000000099e+01,7.288132095691448598e-01
2.964000000000000057e+01,8.370349473354725678e-01
2.966000000000000014e+01,1.285465933125183868e+00
2.967999999999999972e+01,8.360301270788171868e-01
2.969999999999999929e+01,1.346557488929977842e+00
2.971999999999999886e+01,1.814478356172303464e+00
2.974000000000000199e+01,1.931230830873256421e+00
2.976000000000000156e+01,2.124279829213119974e+00
2.978000000000000114e+01,2.784122742512252557e+00
2.980000000000000071e+01,3.906520118329014579e+00
2.982000000000000028e+01,7.146954709976332865e+00
2.983999999999999986e+01,1.798987941779816424e+01
2.985999999999999943e+01,4.205301703886065923e+01
2.987999999999999901e+01,6.890490692640545944e+01
2.990000000000000213e+01,6.327836154172654659e+01
2.992000000000000171e+01,3.681734469079020755e+01
2.994000000000000128e+01,1.439171780325818517e+01
2.996000000000000085e+01,6.712788948608565676e+00
2.998000000000000043e+01,3.351933427760934947e+00
3.000000000000000000e+01,2.397716198336523163e+00
3.001999999999999957e+01,1.696646804792027119e+00
3.003999999999999915e+01,1.839758729471625109e+00
3.005999999999999872e+01,1.445362061287672972e+00
3.008000000000000185e+01,1.046923183400529034e+00
3.010000000000000142e+01,1.076852073667503795e+00
3.012000000000000099e+01,1.169618055814704016e+00
3.014000000000000057e+01,9.274449616986318867e-01
3.016000000000000014e+01,1.086061261437346825e+00
3.017999999999999972e+01,3.480449122595209444e-01
3.019999999999999929e+01,6.856271186891860214e-01
3.021999999999999886e+01,6.136589605890666599e-01
3.024000000000000199e+01,7.067350355452287625e-01
3.026000000000000156e+01,4.202876669853213287e-01
3.028000000000000114e+01,5.609651719959185545e-01
3.030000000000000071e+01,7.680065388962092898e-01
3.032000000000000028e+01,6.326782254584590870e-01
3.033999999999999986e+01,6.109128315349616756e-01
3.035999999999999943e+01,5.366911778653105092e-01
3.037999999999999901e+01,6.574377722139740365e-01
3.040000000000000213e+01,5.057238114104076754e-01
3.042000000000000171e+01,5.303347737319827893e-01
3.044000000000000128e+01,7.055507731806990313e-01
3.046000000000000085e+01,7.303187037428099382e-01
3.048000000000000043e+01,4.966672107223716326e-01
3.050000000000000000e+01,6.154046564562093424e-01
3.051999999999999957e+01,3.002027054683024665e-01
3.053999999999999915e+01,5.643441139184045552e-01
3.055999999999999872e+01,4.329814124153871790e-01
3.058000000000000185e+01,5.131321289437129618e-01
3.060000000000000142e+01,4.243814862211254813e-01
3.062000000000000099e+01,4.634112062201500848e-01
3.064000000000000057e+01,5.426515364152407761e-01
3.066000000000000014e+01,5.163602102962024931e-01
3.067999999999999972e+01,4.063739217777860291e-01
3.069999999999999929e+01,6.298637149172375826e-01
3.071999999999999886e+01,6.255693925407175282e-01
3.074000000000000199e+01,4.957030584726445643e-01
3.076000000000000156e+01,6.121520233854256254e-01
3.078000000000000114e+01,3.371456945660725180e-01
3.080000000000000071e+01,4.355199082559418899e-01
3.082000000000000028e+01,2.104481960846227850e-01
3.083999999999999986e+01,5.212866864732653704e-01
3.085999999999999943e+01,6.437678180480863599e-01
3.087999999999999901e+01,4.255088831915579406e-01
3.090000000000000213e+01,4.016204061458115149e-01
3.092000000000000171e+01,4.168370579922637820e-01
3.094000000000000128e+01,4.287948158178104263e-01
3.096000000000000085e+01,4.279855157995633985e-01
3.098000000000000043e+01,4.324758906632879540e-01
3.100000000000000000e+01,5.198054351990557542e-01
3.101999999999999957e+01,4.259956577940516298e-01
3.103999999999999915e+01,3.553644024507524590e-01
3.105999999999999872e+01,4.431054130704731864e-01
3.108000000000000185e+01,4.360392699689443763e-01
3.110000000000000142e+01,5.001779170917041162e-01
3.112000000000000099e+01,1.860266243300704447e-01
3.114000000000000057e+01,7.619959596126111290e-01
3.116000000000000014e+01,3.496934323405818668e-01
3.117999999999999972e+01,4.906974215797314520e-01
3.119999999999999929e+01,6.939586438989662209e-01
3.121999999999999886e+01,5.232610018644818783e-01
3.124000000000000199e+01,5.455907339905259335e-01
3.126000000000000156e+01,3.713646439957597467e-01
3.128000000000000114e+01,4.562553954959653324e-01
3.130000000000000071e+01,5.180120892108727171e-01
3.132000000000000028e+01,4.904285184415598797e-01
3.133999999999999986e+01,4.790440487169387307e-01
3.135999999999999943e+01,5.652110482251421208e-01
3.137999999999999901e+01,6.643783640026466042e-01
3.140000000000000213e+01,6.391037796057913445e-01
3.142000000000000171e+01,4.236360187196556715e-01
3.144000000000000128e+01,8.001701886926945173e-01
3.146000000000000085e+01,6.796633933273531492e-01
3.148000000000000043e+01,6.350451427548684524e-01
3.150000000000000000e+01,4.934881726475974228e-01
3.151999999999999957e+01,3.371928218126899468e-01
3.153999999999999915e+01,6.263468088950279178e-01
3.155999999999999872e+01,4.324250452396408706e-01
3.158000000000000185e+01,7.873856148375192321e-01
3.160000000000000142e+01,8.236186354476734417e-01
3.162000000000000099e+01,6.256876033399938475e-01
3.164000000000000057e+01,8.294708217156375740e-01
3.166000000000000014e+01,7.166147176668812291e-01
3.167999999999999972e+01,1.245761114442609729e+00
3.169999999999999929e+01,2.408698840872799618e+00
3.171999999999999886e+01,4.062987721821119891e+00
3.174000000000000199e+01,6.561286887929530742e+00
3.176000000000000156e+01,5.993783793616256794e+00
3.178000000000000114e+01,3.506061087469160231e+00
3.180000000000000071e+01,1.844859377132284095e+00
3.182000000000000028e+01,9.892313691774354822e-01
3.183999999999999986e+01,1.064229573393799866e+00
3.185999999999999943e+01,1.104610249091400487e+00
3.187999999999999901e+01,1.207196868119527089e+00
3.190000000000000213e+01,1.137785123879497817e+00
3.192000000000000171e+01,1.644049048469697460e+00
3.194000000000000128e+01,1.990548375989784402e+00
3.196000000000000085e+01,3.428561425681658115e+00
3.198000000000000043e+01,7.628998866988724536e+00
3.200000000000000000e+01,1.575455381980915881e+01
3.201999999999999602e+01,2.740155807436025981e+01
3.203999999999999915e+01,2.747597756914800726e+01
3.206000000000000227e+01,1.613436408651147858e+01
3.207999999999999829e+01,6.735237662935486647e+00
3.210000000000000142e+01,3.420292463816586803e+00
3.212000000000000455e+01,1.946139419455113595e+00
3.214000000000000057e+01,1.393049146061595911e+00
3.215999999999999659e+01,9.923254550168227883e-01
3.217999999999999972e+01,9.504027308042521938e-01
3.220000000000000284e+01,6.029068047556421783e-01
3.221999999999999886e+01,6.589023139585516997e-01
3.224000000000000199e+01,7.112974091128673182e-01
3.226000000000000512e+01,7.879555042052871494e-01
3.228000000000000114e+01,6.639185610581448405e-01
3.229999999999999716e+01,6.828407617462897150e-01
3.232000000000000028e+01,6.169107879349954304e-01
3.234000000000000341e+01,4.863150524525429175e-01
3.235999999999999943e+01,8.196331655125291826e-01
3.237999999999999545e+01,4.606732634851272712e-01
3.240000000000000568e+01,2.287048368140514043e-01
3.242000000000000171e+01,7.644429338191234269e-01
3.243999999999999773e+01,7.465175602753639783e-01
3.246000000000000085e+01,5.452232744053003843e-01
3.248000000000000398e+01,4.416961369174585705e-01
3.250000000000000000e+01,4.411344170026204048e-01
3.251999999999999602e+01,5.539229934904830177e-01
3.253999999999999915e+01,4.273160989681066280e-01
3.256000000000000227e+01,4.630365435691730092e-01
3.257999999999999829e+01,3.201592554331481599e-01
3.260000000000000142e+01,3.729043293110348989e-01
3.262000000000000455e+01,6.798270484739087349e-01
3.264000000000000057e+01,5.496396992045911034e-01
3.265999999999999659e+01,5.133015692560494170e-01
3.267999999999999972e+01,4.956049350168663659e-01
3.270000000000000284e+01,5.667350637257888568e-01
3.271999999999999886e+01,3.740798659565562900e-01
3.274000000000000199e+01,9.566318419706842935e-01
3.276000000000000512e+01,6.998509683225104805e-01
3.278000000000000114e+01,6.950787343303331811e-01
3.279999999999999716e+01,8.044635727857725183e-01
3.282000000000000028e+01,1.161286633010033098e+00
3.284000000000000341e+01,1.150197486143354375e+00
3.285999999999999943e+01,1.481329902299164170e+00
3.287999999999999545e+01,1.956142941619044118e+00
3.290000000000000568e+01,4.094664970138813587e+00
3.292000000000000171e+01,1.008171258321002561e+01
3.293999999999999773e+01,2.088481634681340182e+01
3.296000000000000085e+01,3.167936057164825314e+01
3.298000000000000398e+01,2.570665663444254179e+01
3.300000000000000000e+01,1.340991316711108361e+01
3.301999999999999602e+01,5.101174060228271578e+00
3.303999999999999915e+01,2.737150897189178256e+00
3.306000000000000227e+01,1.640625861637533545e+00
3.307999999999999829e+01,1.096134702791089488e+00
3.310000000000000142e+01,8.400164361692915582e-01
3.312000000000000455e+01,1.006304730442197481e+00
3.314000000000000057e+01,8.735011540341310887e-01
3.315999999999999659e+01,8.032760439486639203e-01
3.317999999999999972e+01,7.837759283235447016e-01
3.320000000000000284e+01,3.833280196954597652e-01
3.321999999999999886e+01,1.066432160258441231e+00
