# 2Theta,Intensity
2.164000000000000057e+01,4.826838491629033556e-01
2.166000000000000014e+01,4.233052544274545914e-01
2.167999999999999972e+01,5.803712778293012020e-01
2.170000000000000284e+01,4.293988883201155793e-01
2.171999999999999886e+01,3.303188889749019141e-01
2.174000000000000199e+01,3.833457057841394566e-01
2.175999999999999801e+01,5.772924772389860237e-01
2.178000000000000114e+01,5.800911688908608754e-01
2.180000000000000071e+01,1.615235915051621285e-01
2.182000000000000028e+01,3.969989350555560570e-01
2.183999999999999986e+01,2.568946359037038163e-01
2.185999999999999943e+01,4.725006554451902097e-01
2.188000000000000256e+01,2.746344061016275373e-01
2.189999999999999858e+01,4.983704852423737619e-01
2.192000000000000171e+01,2.078946675955440360e-01
2.193999999999999773e+01,3.310704799882004390e-01
2.196000000000000085e+01,2.334884253982302260e-01
2.198000000000000043e+01,2.228670805401870847e-01
2.200000000000000000e+01,3.299599469387122785e-01
2.201999999999999957e+01,2.915408408703590304e-01
2.203999999999999915e+01,3.813450182437078673e-01
2.206000000000000227e+01,3.838887797571974847e-01
2.207999999999999829e+01,2.723066033446495116e-01
2.210000000000000142e+01,3.169814030753154155e-01
2.212000000000000099e+01,4.009112433173250278e-01
2.214000000000000057e+01,3.095917902018642809e-01
2.216000000000000014e+01,2.614809092166514581e-01
2.217999999999999972e+01,4.606327407975648325e-01
2.220000000000000284e+01,4.912664184818648083e-01
2.221999999999999886e+01,4.016250760610158843e-01
2.224000000000000199e+01,3.409020940676806277e-01
2.225999999999999801e+01,3.777191893397727762e-01
2.228000000000000114e+01,3.011744189977413333e-01
2.230000000000000071e+01,4.068238211652380754e-01
2.232000000000000028e+01,4.537950907228271435e-01
2.233999999999999986e+01,4.286977479762924537e-01
2.235999999999999943e+01,3.519501535098957801e-01
2.238000000000000256e+01,3.775011127034743619e-01
2.239999999999999858e+01,5.017633723702096260e-01
2.242000000000000171e+01,8.364694339389238120e-01
2.243999999999999773e+01,3.100415488769254213e-01
2.246000000000000085e+01,2.093015186197972610e-01
2.248000000000000043e+01,3.206877574943560738e-01
2.250000000000000000e+01,3.538134675103762894e-01
2.251999999999999957e+01,3.560954536964608952e-01
2.253999999999999915e+01,3.309350017385069842e-01
2.256000000000000227e+01,3.375489059684598780e-01
2.257999999999999829e+01,2.924721007550060703e-01
2.260000000000000142e+01,3.805191583267391042e-01
2.262000000000000099e+01,5.315244282042035362e-01
2.264000000000000057e+01,2.929506382443711754e-01
2.266000000000000014e+01,5.358727553555872047e-01
2.267999999999999972e+01,4.152088279930857273e-01
2.270000000000000284e+01,2.504794951243118906e-01
2.271999999999999886e+01,3.140101090583923282e-01
2.274000000000000199e+01,3.196808412738073590e-01
2.275999999999999801e+01,2.963459977638436271e-01
2.278000000000000114e+01,1.922061683976802604e-01
2.280000000000000071e+01,2.498499430153667267e-01
2.282000000000000028e+01,3.340894688474785323e-01
2.283999999999999986e+01,5.539722707758001352e-01
2.285999999999999943e+01,3.568095190274790940e-01
2.288000000000000256e+01,3.490986338197950012e-01
2.289999999999999858e+01,7.272271296759521553e-01
2.292000000000000171e+01,4.338321928709803488e-01
2.293999999999999773e+01,5.923649438811616763e-01
2.296000000000000085e+01,2.899112602964992735e-01
2.298000000000000043e+01,3.295701314688539996e-01
2.300000000000000000e+01,4.337662895930260443e-01
2.301999999999999957e+01,3.413365498822113486e-01
2.303999999999999915e+01,6.978990736497193703e-01
2.306000000000000227e+01,2.344127313963019765e-01
2.307999999999999829e+01,5.184716220836469436e-01
2.310000000000000142e+01,1.678836414101239627e-01
2.312000000000000099e+01,3.930156754969373334e-01
2.314000000000000057e+01,3.562692212022194327e-01
2.316000000000000014e+01,2.835271540825458625e-01
2.317999999999999972e+01,1.963649556116991990e-01
2.320000000000000284e+01,4.509844457874931378e-01
2.321999999999999886e+01,1.426817041196160041e-01
2.324000000000000199e+01,3.505200903856037220e-01
2.325999999999999801e+01,2.813821697155552415e-01
2.328000000000000114e+01,1.503297184821633381e-01
2.330000000000000071e+01,4.734785881047263723e-01
2.332000000000000028e+01,3.723828968797625039e-01
2.333999999999999986e+01,2.408494267196029381e-01
2.335999999999999943e+01,4.476041978633951701e-01
2.338000000000000256e+01,2.945010890882517884e-01
2.339999999999999858e+01,4.704811560931714265e-01
2.342000000000000171e+01,2.125178513952032666e-01
2.343999999999999773e+01,3.745930195369346904e-01
2.346000000000000085e+01,4.470972802670888369e-01
2.348000000000000043e+01,5.105523690075630672e-01
2.350000000000000000e+01,3.191660888817587360e-01
2.351999999999999957e+01,3.534384905042323166e-01
2.353999999999999915e+01,2.079603258570493218e-01
2.356000000000000227e+01,3.085891277864762361e-01
2.357999999999999829e+01,1.982347825196852931e-01
2.360000000000000142e+01,3.816640430333483325e-01
2.362000000000000099e+01,4.398502213620227863e-01
2.364000000000000057e+01,4.213824499526449552e-01
2.366000000000000014e+01,3.536902504308558903e-01
2.367999999999999972e+01,2.076663184575444077e-01
2.370000000000000284e+01,2.985979403795533393e-01
2.371999999999999886e+01,3.021296612698067818e-01
2.374000000000000199e+01,3.026359468882598991e-01
2.375999999999999801e+01,3.756680465290164750e-01
2.378000000000000114e+01,2.649830430111618784e-01
2.380000000000000071e+01,3.405953150706415578e-01
2.382000000000000028e+01,4.574575792167380195e-01
2.383999999999999986e+01,-4.196685193759933791e-02
2.385999999999999943e+01,3.876724065891676285e-01
2.388000000000000256e+01,4.022665925686356725e-01
2.389999999999999858e+01,2.220283927331915541e-01
2.392000000000000171e+01,1.659474294237759662e-01
2.393999999999999773e+01,2.367332780026432659e-01
2.396000000000000085e+01,3.204350392415564186e-01
2.398000000000000043e+01,2.389510935881223458e-02
2.400000000000000000e+01,1.734602662841025489e-01
2.401999999999999957e+01,3.503468240265535938e-01
2.403999999999999915e+01,3.102500844016549131e-01
2.406000000000000227e+01,3.644406350653776050e-01
2.407999999999999829e+01,3.532676914127181877e-01
2.410000000000000142e+01,1.229072328921955726e-01
2.412000000000000099e+01,4.080002644584646010e-01
2.414000000000000057e+01,5.398673327779015541e-01
2.416000000000000014e+01,3.637697023034167643e-01
2.417999999999999972e+01,3.892769767942986792e-01
2.420000000000000284e+01,4.640597489609605830e-01
2.421999999999999886e+01,4.630494176717827592e-01
2.424000000000000199e+01,2.008636262134333994e-01
2.425999999999999801e+01,4.498600868734188851e-01
2.428000000000000114e+01,5.470328773974385550e-01
2.430000000000000071e+01,1.728523628111266475e-01
2.432000000000000028e+01,1.768758277494467401e-01
2.433999999999999986e+01,3.911410327549439403e-01
2.435999999999999943e+01,3.413413697935867019e-01
2.438000000000000256e+01,5.396541002397230447e-01
2.439999999999999858e+01,3.015960368245642620e-01
2.442000000000000171e+01,1.944490688900537834e-01
2.443999999999999773e+01,2.757107916695112904e-01
2.446000000000000085e+01,2.096372674990152618e-01
2.448000000000000043e+01,3.062291014384386778e-01
2.450000000000000000e+01,3.478843660357818224e-01
2.451999999999999957e+01,4.006060106555600075e-01
2.453999999999999915e+01,3.743724968489838822e-01
2.456000000000000227e+01,4.270544317735812112e-01
2.457999999999999829e+01,1.501080284133232690e-01
2.460000000000000142e+01,2.095443643239021381e-01
2.462000000000000099e+01,2.587161797652781647e-01
2.464000000000000057e+01,4.167920090851593984e-01
2.466000000000000014e+01,3.345612671484456402e-01
2.467999999999999972e+01,2.197847834016015134e-01
2.470000000000000284e+01,5.464250797077502275e-01
2.471999999999999886e+01,4.894983830148398329e-01
2.474000000000000199e+01,4.171662616582478833e-01
2.475999999999999801e+01,1.570366336249820749e-01
2.478000000000000114e+01,4.094528094152707354e-01
2.480000000000000071e+01,1.634899270826906115e-01
2.482000000000000028e+01,3.290891940067264820e-01
2.483999999999999986e+01,3.113904625968892392e-01
2.485999999999999943e+01,2.159846970808160516e-01
2.488000000000000256e+01,3.430982370989991703e-01
2.489999999999999858e+01,1.307936059015043506e-01
2.492000000000000171e+01,3.897781277805710820e-01
2.493999999999999773e+01,2.923476697174898220e-01
2.496000000000000085e+01,3.339706052607935294e-01
2.498000000000000043e+01,3.065224987991598260e-01
2.500000000000000000e+01,3.263181082211508155e-01
2.501999999999999957e+01,2.361875038020230522e-01
2.503999999999999915e+01,3.492285692287624976e-01
2.506000000000000227e+01,2.061081373766487923e-01
2.507999999999999829e+01,3.835781307513386751e-01
2.510000000000000142e+01,5.022417214756081938e-01
2.512000000000000099e+01,3.595293296104106751e-01
2.514000000000000057e+01,2.681751667790408522e-01
2.516000000000000014e+01,1.407321204218485167e-01
2.517999999999999972e+01,3.635376140173491866e-01
2.520000000000000284e+01,2.970939405692926139e-01
2.521999999999999886e+01,2.745663872349652368e-01
2.524000000000000199e+01,3.310937610967811251e-01
2.525999999999999801e+01,2.956092138826326710e-01
2.528000000000000114e+01,2.206721214887700233e-01
2.530000000000000071e+01,4.200289657323307835e-01
2.532000000000000028e+01,1.342444939478568133e-01
2.533999999999999986e+01,4.343342103200069082e-01
2.535999999999999943e+01,2.006513781842101662e-01
2.538000000000000256e+01,3.094705536011496672e-01
2.539999999999999858e+01,3.699366099258697416e-01
2.542000000000000171e+01,3.463841702380455745e-01
2.543999999999999773e+01,1.986273766673830043e-01
2.546000000000000085e+01,2.517903236602134220e-01
2.548000000000000043e+01,3.641996225028198975e-01
2.550000000000000000e+01,2.400820544509533472e-01
2.551999999999999957e+01,2.926466127229743752e-01
2.553999999999999915e+01,3.159481613884755902e-01
2.556000000000000227e+01,3.454495880764047455e-01
2.557999999999999829e+01,1.614881814717872288e-01
2.560000000000000142e+01,3.659889561880416697e-01
2.562000000000000099e+01,3.485397321997376063e-01
2.564000000000000057e+01,5.448993201415124332e-01
2.566000000000000014e+01,2.757380336981755664e-01
2.567999999999999972e+01,1.175374875577167300e-01
2.570000000000000284e+01,1.784093131781797625e-01
2.571999999999999886e+01,3.886252119884744394e-01
2.574000000000000199e+01,3.936095211941297300e-01
2.575999999999999801e+01,2.256019405511808795e-01
2.578000000000000114e+01,3.852895128947853021e-01
2.580000000000000071e+01,1.469676140707135148e-01
2.582000000000000028e+01,2.316122877717050055e-01
2.583999999999999986e+01,2.672583533973514336e-01
2.585999999999999943e+01,2.815736828890358923e-01
2.588000000000000256e+01,3.083280696292861056e-01
2.589999999999999858e+01,3.370572097333756623e-01
2.592000000000000171e+01,4.491571359240902339e-01
2.593999999999999773e+01,2.496033653783447936e-01
2.596000000000000085e+01,3.364547868874305236e-01
2.598000000000000043e+01,2.991232725784908064e-01
2.600000000000000000e+01,2.504773169946249434e-01
2.601999999999999957e+01,6.108814151425548955e-01
2.603999999999999915e+01,3.317965543830679875e-01
2.605999999999999872e+01,2.919723563922409504e-01
2.608000000000000185e+01,3.346639280653791459e-01
2.610000000000000142e+01,2.926274635439353178e-01
2.612000000000000099e+01,2.002865161782564352e-01
2.614000000000000057e+01,3.437866315372534176e-01
2.616000000000000014e+01,2.815296650428528724e-01
2.617999999999999972e+01,2.289199089948357468e-01
2.619999999999999929e+01,5.289901634937813624e-01
2.621999999999999886e+01,3.366590934738580843e-01
2.624000000000000199e+01,4.612803687262945762e-01
2.626000000000000156e+01,1.609248880177769070e-01
2.628000000000000114e+01,5.194289947913195427e-01
2.630000000000000071e+01,1.812539055130857890e-01
2.632000000000000028e+01,3.835638200865337799e-01
2.633999999999999986e+01,1.977246507886355475e-01
2.635999999999999943e+01,3.515646929990610681e-01
2.637999999999999901e+01,3.588714761573749690e-01
2.639999999999999858e+01,3.207549024930616555e-01
2.642000000000000171e+01,1.319922231066417706e-01
2.644000000000000128e+01,3.150000231207444323e-01
2.646000000000000085e+01,2.073031272217359389e-01
2.648000000000000043e+01,4.722200416169420323e-01
2.650000000000000000e+01,3.953139764637199627e-01
2.651999999999999957e+01,3.442751985617577004e-01
2.653999999999999915e+01,4.051917725679969884e-01
2.655999999999999872e+01,2.865717784405265589e-01
2.658000000000000185e+01,3.345612668061865858e-01
2.660000000000000142e+01,3.240384490444409016e-01
2.662000000000000099e+01,2.810476181207574031e-01
2.664000000000000057e+01,3.405014540212183416e-01
2.666000000000000014e+01,3.601893592344717066e-01
2.667999999999999972e+01,9.388913444446975176e-02
2.669999999999999929e+01,3.781105181904972912e-01
2.671999999999999886e+01,2.048685702376840945e-01
2.674000000000000199e+01,3.082573810228327882e-01
2.676000000000000156e+01,3.459734533126702649e-01
2.678000000000000114e+01,4.607919876824995709e-01
2.680000000000000071e+01,3.907414894232311142e-01
2.682000000000000028e+01,3.623805221865604165e-01
2.683999999999999986e+01,3.867972568423768132e-01
2.685999999999999943e+01,3.466583817693725811e-01
2.687999999999999901e+01,3.431931781107304125e-01
2.689999999999999858e+01,4.039604300513450763e-01
2.692000000000000171e+01,6.794944965988423125e-01
2.694000000000000128e+01,3.675468323911459390e-01
2.696000000000000085e+01,2.881722256510609315e-01
2.698000000000000043e+01,4.286327788766349234e-01
2.700000000000000000e+01,3.751548885213921158e-01
2.701999999999999957e+01,2.490401190316645086e-01
2.703999999999999915e+01,5.217918139722291793e-01
2.705999999999999872e+01,4.915802871315361200e-01
2.708000000000000185e+01,4.525480838942075867e-01
2.710000000000000142e+01,1.105288866156870914e-01
2.712000000000000099e+01,2.559732337450812412e-01
2.714000000000000057e+01,4.703078897891453392e-01
2.716000000000000014e+01,4.992705728057916792e-01
2.717999999999999972e+01,3.582755012252559212e-01
2.719999999999999929e+01,3.177774645681220034e-01
2.721999999999999886e+01,8.720807471884671480e-02
2.724000000000000199e+01,4.097370010031389231e-01
2.726000000000000156e+01,2.410378355134205064e-01
2.728000000000000114e+01,1.852305237974397056e-01
2.730000000000000071e+01,8.863354054011424177e-02
2.732000000000000028e+01,7.965258134703913362e-02
2.733999999999999986e+01,1.545006982968926690e-01
2.735999999999999943e+01,2.251541524374084668e-01
2.737999999999999901e+01,5.481858204483031072e-01
2.740000000000000213e+01,5.968960442557946777e-01
2.742000000000000171e+01,4.136241018285702342e-01
2.744000000000000128e+01,3.887324863171758849e-01
2.746000000000000085e+01,5.107264666558520849e-01
2.748000000000000043e+01,6.136304197184916376e-01
2.750000000000000000e+01,2.587822568612695440e-01
2.751999999999999957e+01,4.761767525040547788e-01
2.753999999999999915e+01,2.310416998515620046e-01
2.755999999999999872e+01,4.126777142486400818e-01
2.758000000000000185e+01,5.020456416227419005e-01
2.760000000000000142e+01,4.280481386178162651e-01
2.762000000000000099e+01,1.419911729309738524e-01
2.764000000000000057e+01,2.287387124981451192e-01
2.766000000000000014e+01,3.990809872782222767e-01
2.767999999999999972e+01,3.853941783053309589e-01
2.769999999999999929e+01,1.895947047933553564e-01
2.771999999999999886e+01,2.905525445383039251e-01
2.774000000000000199e+01,2.881978013847766862e-01
2.776000000000000156e+01,1.639324985980200322e-01
2.778000000000000114e+01,1.460584327670483018e-01
2.780000000000000071e+01,1.831836574986327182e-01
2.782000000000000028e+01,1.946578769739893411e-01
2.783999999999999986e+01,1.917651461279018810e-01
2.785999999999999943e+01,2.683191931839198907e-01
2.787999999999999901e+01,1.468753993185927809e-01
2.790000000000000213e+01,1.579880863363685439e-01
2.792000000000000171e+01,3.525283773663028253e-01
2.794000000000000128e+01,1.906817701638539586e-01
2.796000000000000085e+01,3.676648574673720415e-01
2.798000000000000043e+01,3.889516804330457878e-01
2.800000000000000000e+01,4.785732899418378428e-01
2.801999999999999957e+01,4.319099460846491656e-01
2.803999999999999915e+01,2.736036434040971521e-01
2.805999999999999872e+01,3.066220731176735881e-01
2.808000000000000185e+01,1.962363102334402643e-01
2.810000000000000142e+01,8.066251207399967316e-02
2.812000000000000099e+01,1.857330506822833793e-01
2.814000000000000057e+01,1.395712649578371989e-01
2.816000000000000014e+01,4.401902725616272938e-01
2.817999999999999972e+01,4.585757308108548425e-01
2.819999999999999929e+01,4.416684574387066409e-01
2.821999999999999886e+01,5.385543904444889396e-01
2.824000000000000199e+01,4.074945420943651420e-01
2.826000000000000156e+01,3.771408732974229627e-01
2.828000000000000114e+01,4.740616209266949599e-01
2.830000000000000071e+01,2.537908891644951037e-01
2.832000000000000028e+01,5.534951528642476637e-01
2.833999999999999986e+01,2.719621907796040405e-01
2.835999999999999943e+01,4.615861001094931915e-01
2.837999999999999901e+01,3.652895528570986872e-01
2.840000000000000213e+01,4.439054259109811440e-01
2.842000000000000171e+01,4.641577894753749489e-01
2.844000000000000128e+01,2.541005828594934401e-01
2.846000000000000085e+01,4.517280270377156404e-01
2.848000000000000043e+01,4.298046089407284165e-01
2.850000000000000000e+01,3.695669696990710323e-02
2.851999999999999957e+01,2.894048976303698062e-01
2.853999999999999915e+01,1.530388548726001607e-01
2.855999999999999872e+01,3.234402809766230291e-01
2.858000000000000185e+01,2.103293984722830190e-01
2.860000000000000142e+01,5.074071851529778909e-01
2.862000000000000099e+01,5.819057413024788517e-01
2.864000000000000057e+01,4.891334681337285994e-01
2.866000000000000014e+01,2.587422665543029354e-01
2.867999999999999972e+01,1.698554863185656461e-01
2.869999999999999929e+01,2.351829126967938388e-01
2.871999999999999886e+01,3.910411352301787491e-01
2.874000000000000199e+01,3.332698127412298539e-01
2.876000000000000156e+01,3.085216353654725574e-01
2.878000000000000114e+01,3.416407427868223268e-01
2.880000000000000071e+01,2.461197973500558467e-01
2.882000000000000028e+01,2.948695547807103634e-01
2.883999999999999986e+01,6.292156449105262839e-01
2.885999999999999943e+01,2.422279059651174515e-01
2.887999999999999901e+01,2.041546424630377721e-01
2.890000000000000213e+01,3.919690123373993917e-01
2.892000000000000171e+01,2.814706561325671652e-01
2.894000000000000128e+01,2.566543342158172369e-01
2.896000000000000085e+01,2.287512143251309027e-01
2.898000000000000043e+01,6.444285939780360906e-01
2.900000000000000000e+01,1.728053991475181628e-01
2.901999999999999957e+01,4.691406892695957342e-01
2.903999999999999915e+01,3.799558907987436451e-01
2.905999999999999872e+01,5.708965662533678209e-01
2.908000000000000185e+01,3.419263480495150498e-01
2.910000000000000142e+01,2.204491496181806010e-01
2.912000000000000099e+01,3.533863943220982851e-01
2.914000000000000057e+01,4.015737964126143700e-01
2.916000000000000014e+01,1.610657785116013929e-01
2.917999999999999972e+01,3.240717132399130174e-01
2.919999999999999929e+01,2.230701728294143538e-01
2.921999999999999886e+01,2.970610884582607913e-01
2.924000000000000199e+01,2.240358355030112048e-01
2.926000000000000156e+01,2.057664471140307205e-01
2.928000000000000114e+01,3.505560995018303094e-01
2.930000000000000071e+01,4.130632529493108440e-01
2.932000000000000028e+01,3.214514807696398635e-01
2.933999999999999986e+01,2.940350052515403045e-01
2.935999999999999943e+01,4.213140047624877038e-01
2.937999999999999901e+01,3.855099739344638454e-01
2.940000000000000213e+01,2.039488543414584854e-01
2.942000000000000171e+01,4.590615672796564128e-01
2.944000000000000128e+01,4.562705465015014505e-01
2.946000000000000085e+01,5.398018168620714041e-01
2.948000000000000043e+01,2.536444902911866861e-01
2.950000000000000000e+01,4.093795218024365856e-01
2.951999999999999957e+01,4.835601107271650934e-01
2.953999999999999915e+01,3.492485759147194724e-01
2.955999999999999872e+01,1.538394088061662279e-01
2.958000000000000185e+01,3.656266155739600343e-01
2.960000000000000142e+01,6.762542703625495921e-01
2.962000000000000099e+01,2.286477721602315494e-01
2.964000000000000057e+01,3.785556502816199154e-01
2.966000000000000014e+01,6.377355734942087295e-01
2.967999999999999972e+01,3.321346461728557631e-01
2.969999999999999929e+01,3.605435601613322105e-01
2.971999999999999886e+01,2.757361841988206219e-01
2.974000000000000199e+01,4.504356571796038766e-01
2.976000000000000156e+01,4.491620463230577287e-01
2.978000000000000114e+01,2.110046696602667915e-01
2.980000000000000071e+01,5.606230524854284303e-01
2.982000000000000028e+01,5.202897072144410107e-01
2.983999999999999986e+01,4.044593585962709126e-01
2.985999999999999943e+01,4.135086179907062620e-01
2.987999999999999901e+01,3.604439995013317133e-01
2.990000000000000213e+01,3.320147048584186633e-01
2.992000000000000171e+01,5.017017397091279030e-01
2.994000000000000128e+01,2.745335347624021649e-01
2.996000000000000085e+01,5.101075089645772387e-01
2.998000000000000043e+01,3.585891543916804314e-01
3.000000000000000000e+01,8.334295686636733480e-01
3.001999999999999957e+01,4.520647890398959423e-01
3.003999999999999915e+01,4.341034426551867997e-01
3.005999999999999872e+01,6.265224797168200688e-01
3.008000000000000185e+01,6.909781978413260806e-01
3.010000000000000142e+01,6.299362484661934491e-01
3.012000000000000099e+01,4.303915489493472801e-01
3.014000000000000057e+01,5.006787933650301836e-01
3.016000000000000014e+01,1.004970377970678896e+00
3.017999999999999972e+01,8.833212655289276460e-01
3.019999999999999929e+01,1.293611535213282648e+00
3.021999999999999886e+01,1.142710277358971904e+00
3.024000000000000199e+01,1.445676684815129232e+00
3.026000000000000156e+01,2.035050463616693062e+00
3.028000000000000114e+01,2.344534456093617880e+00
3.030000000000000071e+01,2.695633454277930774e+00
3.032000000000000028e+01,3.195907960062329689e+00
3.033999999999999986e+01,5.238280225426048986e+00
3.035999999999999943e+01,1.153478912990702909e+01
3.037999999999999901e+01,2.954017354927301753e+01
3.040000000000000213e+01,6.565618906032480595e+01
3.042000000000000171e+01,1.000000000000000000e+02
3.044000000000000128e+01,8.453251184721908373e+01
3.046000000000000085e+01,4.486275970741480990e+01
3.048000000000000043e+01,1.842259443428906707e+01
3.050000000000000000e+01,8.005867216354799254e+00
3.051999999999999957e+01,4.899933019441706783e+00
3.053999999999999915e+01,3.176992486487001166e+00
3.055999999999999872e+01,2.383727500837395930e+00
3.058000000000000185e+01,1.811371835838497590e+00
3.060000000000000142e+01,1.083838814781755255e+00
3.062000000000000099e+01,1.257462109115916604e+00
3.064000000000000057e+01,8.901320930296728884e-01
3.066000000000000014e+01,1.384537652085261472e+00
3.067999999999999972e+01,9.636355776441156706e-01
3.069999999999999929e+01,7.873516784243519417e-01
3.071999999999999886e+01,1.037700614998335436e+00
3.074000000000000199e+01,7.580897605979439735e-01
3.076000000000000156e+01,7.330131642051028740e-01
3.078000000000000114e+01,5.634748083865186441e-01
3.080000000000000071e+01,6.312886729515301276e-01
3.082000000000000028e+01,5.706143039540811923e-01
3.083999999999999986e+01,5.420212803663754242e-01
3.085999999999999943e+01,5.986253641734445852e-01
3.087999999999999901e+01,2.357649052172888782e-01
3.090000000000000213e+01,5.322974853138211504e-01
3.092000000000000171e+01,4.484623369709764829e-01
3.094000000000000128e+01,2.465666255653164440e-01
3.096000000000000085e+01,6.151293778788062827e-01
3.098000000000000043e+01,5.126301549283243109e-01
3.100000000000000000e+01,6.909836823125854455e-01
3.101999999999999957e+01,4.695137286275407051e-01
3.103999999999999915e+01,4.367261695956364265e-01
3.105999999999999872e+01,5.564166637107490487e-01
3.108000000000000185e+01,3.935775472338231551e-01
3.110000000000000142e+01,3.869772272918010070e-01
3.112000000000000099e+01,4.394170894134169503e-01
3.114000000000000057e+01,3.336733994084102317e-01
3.116000000000000014e+01,4.543718339490239178e-01
3.117999999999999972e+01,4.818655563040719070e-01
3.119999999999999929e+01,3.420719017444900367e-01
3.121999999999999886e+01,3.110386533694183275e-01
3.124000000000000199e+01,4.382344371738430833e-01
3.126000000000000156e+01,3.043702763372684861e-01
3.128000000000000114e+01,1.660888998298694075e-01
3.130000000000000071e+01,3.481705990494345926e-01
3.132000000000000028e+01,1.345070093663435495e-01
3.133999999999999986e+01,1.581703860428493036e-01
3.135999999999999943e+01,4.079428376991769967e-01
3.137999999999999901e+01,2.300033192246171698e-01
3.140000000000000213e+01,3.694400211633518394e-01
3.142000000000000171e+01,2.558273589899015543e-01
3.144000000000000128e+01,1.243352721116509629e-01
3.146000000000000085e+01,2.759695725481172701e-01
3.148000000000000043e+01,2.764265243227364555e-01
3.150000000000000000e+01,6.222720018852326840e-01
3.151999999999999957e+01,4.397251168030498758e-01
3.153999999999999915e+01,2.597517117805160369e-01
3.155999999999999872e+01,1.832000737134659718e-01
3.158000000000000185e+01,1.470543718442308134e-01
3.160000000000000142e+01,4.391043156138084158e-01
3.162000000000000099e+01,4.254826285762026705e-01
3.164000000000000057e+01,1.862111288093635797e-01
3.166000000000000014e+01,2.947148913760663791e-01
3.167999999999999972e+01,2.221371416594100923e-01
3.169999999999999929e+01,6.953527707405113834e-01
3.171999999999999886e+01,2.829582372021405834e-01
3.174000000000000199e+01,1.530454327016060878e-01
3.176000000000000156e+01,5.458455977426440731e-01
3.178000000000000114e+01,2.900031501998931449e-01
3.180000000000000071e+01,4.526417554070062965e-01
3.182000000000000028e+01,3.839056287768414788e-01
3.183999999999999986e+01,2.287899875078644452e-01
3.185999999999999943e+01,2.774191215687632495e-01
3.187999999999999901e+01,1.992581282048979940e-01
3.190000000000000213e+01,2.022545380192597997e-01
3.192000000000000171e+01,4.213060845733375692e-01
3.194000000000000128e+01,2.609085570789673736e-01
3.196000000000000085e+01,4.524173095787014653e-01
3.198000000000000043e+01,2.044335666731375289e-01
3.200000000000000000e+01,1.932879893993673381e-01
3.201999999999999602e+01,2.464292266670064790e-01
3.203999999999999915e+01,3.399312757381912631e-01
3.206000000000000227e+01,1.781214879695932896e-01
3.207999999999999829e+01,5.810900435484317450e-01
3.210000000000000142e+01,4.645697745887221730e-01
3.212000000000000455e+01,3.851060851867993962e-01
3.214000000000000057e+01,3.204625307447578897e-01
3.215999999999999659e+01,3.165404860678066035e-01
3.217999999999999972e+01,2.465671446010253842e-01
3.220000000000000284e+01,3.511522806734100333e-01
3.221999999999999886e+01,3.844814675592939657e-01
3.224000000000000199e+01,1.976131329795624003e-01
3.226000000000000512e+01,1.885940378904640558e-01
3.228000000000000114e+01,4.347312739093168732e-01
3.229999999999999716e+01,3.755492750619733866e-01
3.232000000000000028e+01,3.828541129086459049e-01
3.234000000000000341e+01,3.468172648603318753e-01
3.235999999999999943e+01,3.566373131680647957e-01
3.237999999999999545e+01,4.158866847814904899e-01
3.240000000000000568e+01,3.322172010215339033e-01
3.242000000000000171e+01,2.312624447119303039e-01
3.243999999999999773e+01,2.811962553654424601e-01
3.246000000000000085e+01,3.402213012497897759e-01
3.248000000000000398e+01,2.069746593474186824e-01
3.250000000000000000e+01,4.399601332724510927e-01
3.251999999999999602e+01,3.640442410359872594e-01
3.253999999999999915e+01,3.785419634149082557e-01
3.256000000000000227e+01,2.518261347749292667e-01
3.257999999999999829e+01,2.634378318054377277e-01
3.260000000000000142e+01,3.054544027899749881e-01
3.262000000000000455e+01,3.598724465477121104e-01
3.264000000000000057e+01,3.492314216486145928e-01
3.265999999999999659e+01,3.231113256750576812e-01
3.267999999999999972e+01,3.598859086679055963e-01
3.270000000000000284e+01,3.537710596010789632e-01
3.271999999999999886e+01,3.680678355982126559e-01
3.274000000000000199e+01,4.612211889065012116e-01
3.276000000000000512e+01,3.626287744711964023e-01
3.278000000000000114e+01,3.424499617377199656e-01
3.279999999999999716e+01,3.424950560718184045e-01
3.282000000000000028e+01,4.039687656989442432e-01
3.284000000000000341e+01,1.916413815845781077e-01
3.285999999999999943e+01,3.748826245533674606e-01
3.287999999999999545e+01,4.109309015158517653e-01
3.290000000000000568e+01,3.751516353157072214e-01
3.292000000000000171e+01,3.069789992227693332e-01
3.293999999999999773e+01,1.683466310409062472e-01
3.296000000000000085e+01,1.537361789998696604e-01
3.298000000000000398e+01,2.766723612284677780e-01
3.300000000000000000e+01,3.993892196260616645e-01
3.301999999999999602e+01,5.439411813649842609e-01
3.303999999999999915e+01,4.300845754810511123e-01
3.306000000000000227e+01,5.766268596553409953e-01
3.307999999999999829e+01,2.635551929936884030e-01
3.310000000000000142e+01,4.316490067131610875e-01
3.312000000000000455e+01,4.394848845714135477e-01
3.314000000000000057e+01,1.727815640879228898e-01
3.315999999999999659e+01,4.416055126634624850e-01
3.317999999999999972e+01,2.456754316898400181e-01
3.320000000000000284e+01,2.855357176030929311e-01
3.321999999999999886e+01,1.813874600691095518e-01
3.324000000000000199e+01,4.047680470996303237e-01
3.326000000000000512e+01,3.358804008294641319e-01
