# 2Theta,Intensity
3.320000000000000284e+01,2.608128715443289725e-01
3.321999999999999886e+01,2.778268998691082459e-01
3.324000000000000199e+01,5.467537729616214204e-01
3.326000000000000512e+01,3.234166588219057337e-01
3.328000000000000114e+01,4.098403099581228171e-01
3.329999999999999716e+01,1.337227149042231611e-01
3.332000000000000028e+01,4.238112707648543642e-01
3.334000000000000341e+01,2.712018350398117672e-01
3.335999999999999943e+01,4.874863691710752955e-01
3.337999999999999545e+01,4.603667710356929010e-01
3.340000000000000568e+01,5.609885396884375375e-01
3.342000000000000171e+01,9.461451410847754318e-01
3.343999999999999773e+01,6.660771763255208811e-01
3.346000000000000085e+01,1.151616206350013716e+00
3.348000000000000398e+01,1.351482392259374388e+00
3.350000000000000000e+01,1.632883857280782447e+00
3.351999999999999602e+01,3.265260817809344296e+00
3.353999999999999915e+01,7.508893146015942044e+00
3.356000000000000227e+01,1.892157250294415505e+01
3.357999999999999829e+01,3.547460290252264059e+01
3.360000000000000142e+01,4.319779850561618417e+01
3.362000000000000455e+01,2.909050701638974346e+01
3.364000000000000057e+01,1.408093510843757201e+01
3.365999999999999659e+01,5.549796847977175318e+00
3.367999999999999972e+01,3.131180955297905300e+00
3.370000000000000284e+01,1.763885842587143316e+00
3.371999999999999886e+01,1.322733657799910700e+00
3.374000000000000199e+01,5.761957676942861539e-01
3.376000000000000512e+01,6.792191055399429134e-01
3.378000000000000114e+01,4.724403777920586633e-01
3.379999999999999716e+01,7.383965000854157967e-01
3.382000000000000028e+01,6.215284420557377620e-01
3.384000000000000341e+01,1.151270765842152377e+00
3.385999999999999943e+01,1.275325348502808209e+00
3.387999999999999545e+01,5.501637516783737247e-01
3.390000000000000568e+01,6.377584509944679292e-01
3.392000000000000171e+01,1.214814349454861747e-01
3.393999999999999773e+01,1.660090258893207049e-01
3.396000000000000085e+01,2.935028147848006697e-01
3.398000000000000398e+01,1.792152082204673536e-01
3.400000000000000000e+01,4.688399470886705500e-01
3.401999999999999602e+01,3.089250798242809126e-01
3.403999999999999915e+01,3.471613693004615420e-01
3.406000000000000227e+01,2.071220718975363417e-01
3.407999999999999829e+01,3.919459404396624658e-01
3.410000000000000142e+01,5.204007877142479144e-01
3.412000000000000455e+01,3.273797225429265767e-01
3.414000000000000057e+01,4.159883358883312288e-01
3.415999999999999659e+01,4.485470171667989003e-01
3.417999999999999972e+01,5.905115245806580315e-01
3.420000000000000284e+01,1.066207464409797856e+00
3.421999999999999886e+01,1.892298041065733960e+00
3.424000000000000199e+01,5.082717798108003393e+00
3.426000000000000512e+01,9.175324981955158776e+00
3.428000000000000114e+01,1.268208991156764043e+01
3.429999999999999716e+01,1.059098053134215434e+01
3.432000000000000028e+01,5.136049142603950735e+00
3.434000000000000341e+01,2.091677389169519063e+00
3.435999999999999943e+01,1.005103457209623574e+00
3.437999999999999545e+01,7.559394003322406075e-01
3.440000000000000568e+01,4.903072449353902407e-01
3.442000000000000171e+01,4.510312307853776015e-01
3.443999999999999773e+01,2.916427173055383126e-01
3.446000000000000085e+01,4.573116963945788455e-02
3.448000000000000398e+01,3.847021542482831347e-01
3.450000000000000000e+01,3.298092364020323020e-01
3.451999999999999602e+01,1.756500819554187576e-01
3.453999999999999915e+01,1.182804977852124073e-01
3.456000000000000227e+01,2.887274712111725372e-01
3.457999999999999829e+01,1.625397189308751267e-01
3.460000000000000142e+01,4.206344379260599231e-01
3.462000000000000455e+01,3.393279812028507370e-01
3.464000000000000057e+01,2.087337900541062496e-01
3.465999999999999659e+01,2.430815108126248292e-01
3.467999999999999972e+01,2.632556622301360227e-01
3.470000000000000284e+01,2.689680687447292273e-01
3.471999999999999886e+01,2.141593842418617610e-01
3.474000000000000199e+01,1.593473642736921436e-01
3.476000000000000512e+01,3.800397417133817846e-01
3.478000000000000114e+01,1.560232363980526560e-01
3.479999999999999716e+01,2.113174040257669029e-01
3.482000000000000028e+01,4.291280253048722626e-01
3.484000000000000341e+01,2.373107598287713393e-01
3.485999999999999943e+01,5.115562506673774212e-01
3.487999999999999545e+01,6.831013740923886912e-01
3.490000000000000568e+01,4.910194018314077979e-01
3.492000000000000171e+01,8.589931163669610736e-01
3.493999999999999773e+01,8.277722551336984536e-01
3.496000000000000085e+01,2.021868827170012484e+00
3.498000000000000398e+01,3.557215028653612610e+00
3.500000000000000000e+01,8.230604876520922986e+00
3.501999999999999602e+01,1.283620315053891581e+01
3.503999999999999915e+01,1.336968272123205104e+01
3.506000000000000227e+01,7.829990589221824671e+00
3.507999999999999829e+01,3.695106003468834110e+00
3.510000000000000142e+01,1.554395378810043082e+00
3.512000000000000455e+01,8.997803082055465529e-01
3.514000000000000057e+01,6.047136045409506888e-01
3.515999999999999659e+01,3.918510578511334441e-01
3.517999999999999972e+01,3.786154375396074134e-01
3.520000000000000284e+01,3.074467322630242694e-01
3.521999999999999886e+01,7.186226751304907179e-01
3.524000000000000199e+01,2.672300840910358244e-01
3.526000000000000512e+01,1.435920553869943495e-01
3.528000000000000114e+01,3.335650869672793783e-01
3.529999999999999716e+01,2.830430042937424617e-01
3.532000000000000028e+01,3.782234893789919172e-01
3.534000000000000341e+01,4.271248360865572691e-01
3.535999999999999943e+01,2.423459283474440340e-01
3.537999999999999545e+01,1.128516565954728636e-02
3.540000000000000568e+01,1.573748465881452951e-01
3.542000000000000171e+01,2.220185448764575853e-01
3.543999999999999773e+01,2.121612688340232186e-02
3.546000000000000085e+01,2.187037616562499120e-01
3.548000000000000398e+01,3.924677656328997566e-01
3.550000000000000000e+01,1.015953278066553250e-01
3.551999999999999602e+01,6.786693258846605847e-02
3.553999999999999915e+01,3.643767401493459013e-01
3.556000000000000227e+01,2.319831610999623650e-01
3.557999999999999829e+01,2.129548490644625758e-01
3.560000000000000142e+01,4.360952331807169680e-01
3.562000000000000455e+01,7.457862123715904845e-01
3.564000000000000057e+01,9.829028197836751080e-01
3.565999999999999659e+01,1.137290891322934261e+00
3.567999999999999972e+01,1.632489710571895847e+00
3.570000000000000284e+01,3.446286626614372128e+00
3.571999999999999886e+01,7.530527875777245583e+00
3.574000000000000199e+01,1.545244766550769810e+01
3.576000000000000512e+01,1.927859376655480617e+01
3.578000000000000114e+01,1.439226546487878977e+01
3.579999999999999716e+01,7.982442972207769216e+00
3.582000000000000028e+01,3.147146362521631602e+00
3.584000000000000341e+01,1.359531982452848897e+00
3.585999999999999943e+01,9.719203079300806625e-01
3.587999999999999545e+01,7.660981734029957968e-01
3.590000000000000568e+01,6.438738668183606739e-01
3.592000000000000171e+01,4.918789176092240312e-01
3.593999999999999773e+01,1.542796174329722769e-01
3.596000000000000085e+01,2.434836559618265561e-01
3.598000000000000398e+01,4.748806028750308106e-01
3.600000000000000000e+01,4.758208580575914448e-01
3.601999999999999602e+01,3.501735858609894558e-01
3.603999999999999915e+01,4.722028693468598992e-01
3.606000000000000227e+01,3.794142530166711436e-01
3.607999999999999829e+01,4.044802857031951637e-01
3.610000000000000142e+01,4.614967722867739930e-01
3.612000000000000455e+01,5.095119159755401306e-01
3.614000000000000057e+01,7.332935504318560671e-01
3.615999999999999659e+01,1.550376473877878691e+00
3.617999999999999972e+01,3.155503823006764463e+00
3.620000000000000284e+01,5.604197643667072626e+00
3.621999999999999886e+01,5.628138922241688213e+00
3.624000000000000199e+01,3.490158092460824424e+00
3.626000000000000512e+01,1.897961443820514127e+00
3.628000000000000114e+01,8.790340779792960024e-01
3.629999999999999716e+01,6.971335284557877987e-01
3.632000000000000028e+01,6.942169398476981668e-01
3.634000000000000341e+01,4.830305481908387932e-01
3.635999999999999943e+01,4.555055402210884119e-01
3.637999999999999545e+01,5.584539513993395099e-01
3.640000000000000568e+01,4.362958873428812168e-01
3.642000000000000171e+01,5.578499147427963267e-01
3.643999999999999773e+01,3.602106460808708333e-01
3.646000000000000085e+01,1.216654898050920419e+00
3.648000000000000398e+01,2.362820826014574216e+00
3.650000000000000000e+01,5.446404719804317729e+00
3.651999999999999602e+01,1.076939450114424801e+01
3.653999999999999915e+01,1.542598915479156041e+01
3.656000000000000227e+01,1.063431923855844730e+01
3.657999999999999829e+01,6.815569591687653528e+00
3.660000000000000142e+01,2.768078633039918302e+00
3.662000000000000455e+01,1.766819464476488299e+00
3.664000000000000057e+01,8.266080663032889797e-01
3.665999999999999659e+01,4.799599674949098227e-01
3.667999999999999972e+01,2.982680191613288900e-01
3.670000000000000284e+01,4.802085085616728533e-01
3.671999999999999886e+01,2.857005893689610332e-01
3.674000000000000199e+01,3.536456124539206769e-01
3.676000000000000512e+01,5.395350574470565430e-01
3.678000000000000114e+01,2.359249442020520671e-01
3.679999999999999716e+01,2.653776625430881442e-01
3.682000000000000028e+01,9.277433816636834751e-02
3.684000000000000341e+01,1.848011817220481801e-01
3.685999999999999943e+01,1.410688396398548650e-01
3.687999999999999545e+01,2.020455687250318211e-01
3.690000000000000568e+01,2.642659019676097398e-01
3.692000000000000171e+01,1.951543728109859099e-01
3.693999999999999773e+01,1.852977518391674960e-01
3.696000000000000085e+01,9.278739032304757217e-02
3.698000000000000398e+01,3.664715283366619114e-01
3.700000000000000000e+01,1.736833777547341640e-01
3.701999999999999602e+01,3.588262355422089378e-01
3.703999999999999915e+01,3.989079056389359113e-01
3.706000000000000227e+01,9.311413639735680037e-02
3.707999999999999829e+01,1.423824793558530477e-01
3.710000000000000142e+01,3.428991853231325160e-02
3.712000000000000455e+01,2.196158381616051258e-01
3.714000000000000057e+01,1.827544362361087360e-01
3.715999999999999659e+01,1.656769774567597997e-01
3.717999999999999972e+01,2.874672085873198335e-01
3.720000000000000284e+01,3.350391751585347078e-01
3.721999999999999886e+01,3.871298534832064431e-01
3.724000000000000199e+01,4.490212011999646369e-01
3.726000000000000512e+01,3.952439453629392196e-01
3.728000000000000114e+01,3.302830531743676801e-01
3.729999999999999716e+01,4.734546307815372113e-01
3.732000000000000028e+01,5.952029057551064817e-01
3.734000000000000341e+01,9.419272583901938667e-01
3.735999999999999943e+01,1.928725204548913830e+00
3.737999999999999545e+01,3.714305448352963612e+00
3.740000000000000568e+01,6.721640682463306149e+00
3.742000000000000171e+01,8.048298535934375053e+00
3.743999999999999773e+01,5.571067627293825986e+00
3.746000000000000085e+01,2.678668384134342606e+00
3.748000000000000398e+01,1.480753243040220157e+00
3.750000000000000000e+01,1.508105682502507872e+00
3.751999999999999602e+01,1.300049433383717368e+00
3.753999999999999915e+01,1.030007171981599079e+00
3.756000000000000227e+01,2.035015607345456612e+00
3.757999999999999829e+01,3.817852495793573553e+00
3.760000000000000142e+01,8.156695064843997756e+00
3.762000000000000455e+01,1.767048427823433698e+01
3.764000000000000057e+01,2.735003585742640908e+01
3.765999999999999659e+01,2.354602362746317468e+01
3.767999999999999972e+01,1.446341495155137302e+01
3.770000000000000284e+01,6.359608978272640378e+00
3.771999999999999886e+01,2.451074188194048986e+00
3.774000000000000199e+01,1.439332784749310701e+00
3.776000000000000512e+01,1.191256402051497076e+00
3.778000000000000114e+01,9.674350998893892495e-01
3.779999999999999716e+01,6.834037900468762361e-01
3.782000000000000028e+01,3.474516189244504782e-01
3.784000000000000341e+01,3.523875879443060244e-01
3.785999999999999943e+01,6.309741195487330589e-01
3.787999999999999545e+01,5.069680233252308321e-01
3.790000000000000568e+01,2.543096252284261505e-01
3.792000000000000171e+01,3.219766037963683325e-01
3.793999999999999773e+01,4.158244304433201255e-01
3.796000000000000085e+01,2.680712687499012259e-01
3.798000000000000398e+01,3.614367882266119603e-01
3.800000000000000000e+01,5.740795420594901888e-01
3.801999999999999602e+01,7.516678127987171942e-01
3.803999999999999915e+01,1.296407794574336414e+00
3.806000000000000227e+01,2.374771493276038647e+00
3.807999999999999829e+01,2.307204176036223853e+00
3.810000000000000142e+01,1.499664228295883195e+00
3.812000000000000455e+01,1.149861711373856732e+00
3.814000000000000057e+01,6.366947654846937255e-01
3.815999999999999659e+01,6.826698671806465946e-01
3.817999999999999972e+01,2.384665601399434953e-01
3.820000000000000284e+01,3.129875611036711525e-01
3.821999999999999886e+01,1.255051463624219099e-01
3.824000000000000199e+01,4.141433645243443595e-01
3.826000000000000512e+01,3.045886675864188931e-01
3.828000000000000114e+01,2.216953602846034599e-01
3.829999999999999716e+01,1.780342980970676392e-01
3.832000000000000028e+01,2.242826451730360049e-01
3.834000000000000341e+01,2.892191575652229840e-01
3.835999999999999943e+01,2.756337396600798684e-01
3.837999999999999545e+01,1.367097622439430449e-01
3.840000000000000568e+01,4.878937530101452036e-01
3.842000000000000171e+01,5.740085365815356111e-02
3.843999999999999773e+01,1.586684635047511671e-01
3.846000000000000085e+01,2.484173483594739884e-01
3.848000000000000398e+01,4.395276855802703331e-01
3.850000000000000000e+01,3.207330375584797055e-01
3.851999999999999602e+01,3.180727224754664739e-01
3.853999999999999915e+01,1.053361511601297595e-01
3.856000000000000227e+01,3.913104198528208344e-01
3.857999999999999829e+01,4.779127470849594550e-01
3.860000000000000142e+01,2.399689485068823291e-01
3.862000000000000455e+01,8.258152694053636500e-01
3.864000000000000057e+01,5.541287424272897111e-01
3.865999999999999659e+01,1.145674770867314951e+00
3.867999999999999972e+01,2.646841187774922943e+00
3.870000000000000284e+01,5.364119310985835831e+00
3.871999999999999886e+01,9.975752279625702101e+00
3.874000000000000199e+01,1.334649355405511351e+01
3.876000000000000512e+01,1.071609303398668267e+01
3.878000000000000114e+01,5.413527626281005922e+00
3.879999999999999716e+01,2.824532977451579274e+00
3.882000000000000028e+01,1.557711511066391052e+00
3.884000000000000341e+01,9.568316809996870731e-01
3.885999999999999943e+01,1.149856429753901121e+00
3.887999999999999545e+01,1.376137684138687201e+00
3.890000000000000568e+01,2.083184656427517378e+00
3.892000000000000171e+01,3.059918972736130893e+00
3.893999999999999773e+01,6.948362228534733731e+00
3.896000000000000085e+01,1.290758645335907673e+01
3.898000000000000398e+01,1.923345086343955401e+01
3.900000000000000000e+01,1.482584177024084049e+01
3.901999999999999602e+01,7.152950671791952431e+00
3.903999999999999915e+01,3.569108138281536835e+00
3.906000000000000227e+01,1.882130250119345982e+00
3.907999999999999829e+01,1.149771623782174901e+00
3.910000000000000142e+01,7.403173378357464918e-01
3.912000000000000455e+01,2.443678561915658132e-01
3.914000000000000057e+01,5.380031881274409677e-01
3.915999999999999659e+01,2.648810641480789929e-01
3.917999999999999972e+01,4.701839907685969044e-01
3.920000000000000284e+01,2.449421824649951340e-01
3.921999999999999886e+01,2.290318920431509142e-01
3.924000000000000199e+01,2.706220997774184123e-01
3.926000000000000512e+01,1.848834582533242510e-01
3.928000000000000114e+01,1.020364532504644678e-01
3.929999999999999716e+01,2.954888176350208839e-01
3.932000000000000028e+01,1.440680762667442272e-01
3.934000000000000341e+01,3.062838454738736615e-01
3.935999999999999943e+01,2.142851092793848777e-01
3.937999999999999545e+01,2.499430464586569201e-01
3.940000000000000568e+01,4.006124259088360007e-01
3.942000000000000171e+01,5.503706688671750058e-01
3.943999999999999773e+01,3.982470934856422451e-01
3.946000000000000085e+01,1.083452556235923181e+00
3.948000000000000398e+01,2.334387203261439225e+00
3.950000000000000000e+01,3.720924716391988518e+00
3.951999999999999602e+01,4.527675156087455299e+00
3.953999999999999915e+01,2.586873978829402176e+00
3.956000000000000227e+01,1.097261901653170169e+00
3.957999999999999829e+01,7.624912634747732509e-01
3.960000000000000142e+01,3.481316727234914365e-01
3.962000000000000455e+01,3.664772578272161851e-01
3.964000000000000057e+01,3.568754232524899983e-01
3.965999999999999659e+01,4.908268877207272451e-01
3.967999999999999972e+01,6.916091664143660112e-02
3.970000000000000284e+01,2.712243387377689108e-01
3.971999999999999886e+01,-7.627057108519022521e-02
3.974000000000000199e+01,2.686380028726111924e-01
3.976000000000000512e+01,2.989066101623830685e-01
3.978000000000000114e+01,3.212807986842555197e-01
3.979999999999999716e+01,1.045287003110675350e-01
3.982000000000000028e+01,4.185810387737617932e-01
3.984000000000000341e+01,2.574387508205070452e-01
3.985999999999999943e+01,8.593629826790003534e-01
3.987999999999999545e+01,7.367671271243627640e-01
3.990000000000000568e+01,4.800816470103597133e-01
3.992000000000000171e+01,2.986218787526032648e-01
3.993999999999999773e+01,3.406518678842235248e-01
3.996000000000000085e+01,1.846995066348043613e-01
3.998000000000000398e+01,-1.073777900383755465e-02
4.000000000000000000e+01,1.788552008030724338e-01
4.001999999999999602e+01,1.994195713975988327e-01
4.003999999999999915e+01,1.126444847136519878e-01
4.006000000000000227e+01,2.148008478838502877e-01
4.007999999999999829e+01,2.098405579667260157e-01
4.010000000000000142e+01,-3.845856454044575823e-02
4.012000000000000455e+01,-5.451280203764894555e-02
4.014000000000000057e+01,2.386898078014978442e-01
4.015999999999999659e+01,-1.236263291552305577e-01
4.017999999999999972e+01,3.642154124174537544e-01
4.020000000000000284e+01,1.318822642229732812e-02
4.021999999999999886e+01,-2.111321305325717518e-02
4.024000000000000199e+01,1.191605913405706235e-01
4.026000000000000512e+01,2.058505729851559662e-01
4.028000000000000114e+01,1.884631097539403721e-01
4.029999999999999716e+01,1.230175672701129680e-01
4.032000000000000028e+01,3.542084471211462415e-01
4.034000000000000341e+01,3.688469481851806009e-01
4.035999999999999943e+01,1.360529027298320870e-01
4.037999999999999545e+01,5.613094196938116509e-01
4.040000000000000568e+01,3.121883515593525393e-01
4.042000000000000171e+01,5.569835998062647731e-01
4.043999999999999773e+01,4.898744704241269621e-01
4.046000000000000085e+01,4.026066984391969972e-01
4.048000000000000398e+01,7.358426083067804990e-01
4.050000000000000000e+01,5.067971564354936120e-01
4.051999999999999602e+01,1.093988499960984129e+00
4.053999999999999915e+01,2.194756081591391350e+00
4.056000000000000227e+01,3.771078942839578563e+00
4.057999999999999829e+01,9.101044548123518041e+00
4.060000000000000142e+01,1.351267070415234173e+01
4.062000000000000455e+01,1.266928635999824415e+01
4.064000000000000057e+01,8.011784640061927476e+00
4.065999999999999659e+01,3.697797437487377437e+00
4.067999999999999972e+01,1.716889815148434195e+00
4.070000000000000284e+01,9.103889176051725984e-01
4.071999999999999886e+01,5.338327390431648611e-01
4.074000000000000199e+01,7.098782187393679610e-01
4.076000000000000512e+01,7.853115097537092248e-01
4.078000000000000114e+01,2.602160620042648365e-01
4.079999999999999716e+01,2.505832631823784462e-01
4.082000000000000028e+01,4.662633709538510640e-01
4.084000000000000341e+01,3.321877006977406177e-01
4.085999999999999943e+01,6.240122979636488765e-01
4.087999999999999545e+01,4.298810499584286293e-01
4.090000000000000568e+01,1.387332598556446639e+00
4.092000000000000171e+01,2.289643403485231321e+00
4.093999999999999773e+01,3.370127095414172214e+00
4.096000000000000085e+01,2.839923236747170510e+00
4.098000000000000398e+01,1.287549172141993603e+00
4.100000000000000000e+01,7.546481668678806098e-01
4.101999999999999602e+01,5.380378717214655548e-01
4.103999999999999915e+01,4.514580962748018234e-01
4.106000000000000227e+01,3.727762773858899203e-01
4.107999999999999829e+01,1.053793931824994062e-01
4.110000000000000142e+01,3.045994746591115798e-01
4.112000000000000455e+01,3.014169786356887260e-01
4.114000000000000057e+01,2.182051607498147194e-01
4.115999999999999659e+01,1.836261306366211987e-01
4.117999999999999972e+01,3.714606469570830849e-01
4.120000000000000284e+01,1.625838952753555500e-01
4.121999999999999886e+01,-4.408590745424229018e-02
4.124000000000000199e+01,1.444071340421527461e-01
4.126000000000000512e+01,-3.769750873564412658e-02
4.128000000000000114e+01,1.256454596345885910e-01
4.129999999999999716e+01,9.260031605644558628e-02
4.132000000000000028e+01,-2.187197758960020798e-03
4.134000000000000341e+01,3.036704021279905685e-01
4.135999999999999943e+01,2.888519644138999934e-02
4.137999999999999545e+01,6.957752000906711198e-02
4.140000000000000568e+01,-6.732909250522675637e-02
4.142000000000000171e+01,4.201106056886465545e-01
4.143999999999999773e+01,2.822722120866775000e-02
4.146000000000000085e+01,3.565562060877772721e-01
4.148000000000000398e+01,3.857204263082714690e-01
4.150000000000000000e+01,6.703939076173571765e-01
4.151999999999999602e+01,9.172723166560996511e-01
4.153999999999999915e+01,1.164765861051860973e+00
4.156000000000000227e+01,3.166942301516679326e+00
4.157999999999999829e+01,5.675423123776238477e+00
4.160000000000000142e+01,6.156800745730609314e+00
4.162000000000000455e+01,4.481499152377925732e+00
4.164000000000000057e+01,2.933733707652826705e+00
4.165999999999999659e+01,8.500098411729174464e-01
4.167999999999999972e+01,6.327234179323416585e-01
4.170000000000000284e+01,4.091580030658953926e-01
4.171999999999999886e+01,3.223612863641241444e-01
4.174000000000000199e+01,6.731880254258775231e-01
4.176000000000000512e+01,5.256527981686994755e-01
4.178000000000000114e+01,1.388837459440459776e+00
4.179999999999999716e+01,9.838578030184443879e-01
4.182000000000000028e+01,7.676825684661027216e-01
4.184000000000000341e+01,2.841918084323781790e-01
4.185999999999999943e+01,2.353863387443543842e-01
4.187999999999999545e+01,2.148602194161366441e-01
4.190000000000000568e+01,1.174206359625907942e-01
4.192000000000000171e+01,2.686464960053368267e-02
4.193999999999999773e+01,1.027489419572962664e-01
4.196000000000000085e+01,3.556335449502075474e-01
4.198000000000000398e+01,2.568634571633828245e-01
4.200000000000000000e+01,2.114224072166657753e-01
4.202000000000000313e+01,-3.984952885070911638e-02
4.203999999999999915e+01,1.747818109334147441e-01
4.206000000000000227e+01,7.005798397600246363e-02
4.207999999999999829e+01,1.787501367027201638e-01
4.210000000000000142e+01,1.457061486321698518e-01
4.211999999999999744e+01,1.933636745074715502e-02
4.214000000000000057e+01,2.501166737402411022e-01
4.216000000000000369e+01,1.285388222366321553e-01
4.217999999999999972e+01,1.535966349858701452e-01
4.220000000000000284e+01,-9.429694675573221940e-02
4.221999999999999886e+01,-7.900143602396632325e-02
4.224000000000000199e+01,4.818086042970561034e-02
4.225999999999999801e+01,1.075628157994695383e-01
4.228000000000000114e+01,2.006547474459853819e-01
4.229999999999999716e+01,7.349582317159920886e-02
4.232000000000000028e+01,2.624106145463754314e-01
4.234000000000000341e+01,1.772364081993444418e-01
4.235999999999999943e+01,9.871131137535819888e-02
4.238000000000000256e+01,1.368696967249557750e-01
4.239999999999999858e+01,-3.206683259931659979e-02
4.242000000000000171e+01,2.183706320076381768e-01
4.243999999999999773e+01,9.669052089044798126e-02
4.246000000000000085e+01,4.425460881511437683e-01
4.248000000000000398e+01,1.943196547286985543e-01
4.250000000000000000e+01,1.794556976509333046e-01
4.252000000000000313e+01,1.955197282900442701e-01
4.253999999999999915e+01,3.328714757669414825e-01
4.256000000000000227e+01,2.118262364288331367e-01
4.257999999999999829e+01,7.904864493219852795e-02
4.260000000000000142e+01,3.168905420852884958e-01
4.261999999999999744e+01,2.278860526340049930e-01
4.264000000000000057e+01,8.735677449379881943e-02
4.266000000000000369e+01,1.775426991364583429e-01
4.267999999999999972e+01,4.865191218727866751e-01
4.270000000000000284e+01,6.851949322135407749e-01
4.271999999999999886e+01,7.959099051200485553e-01
4.274000000000000199e+01,1.285833701897421077e+00
4.275999999999999801e+01,1.114213336072868987e+00
4.278000000000000114e+01,7.358986880353232118e-01
4.279999999999999716e+01,1.380344654001842031e+00
4.282000000000000028e+01,2.344942413060759900e+00
4.284000000000000341e+01,6.367229769795071270e+00
4.285999999999999943e+01,9.653205916781621099e+00
4.288000000000000256e+01,1.261202286672761730e+01
4.289999999999999858e+01,8.374712692555402072e+00
4.292000000000000171e+01,4.616331049695590494e+00
4.293999999999999773e+01,1.856147898382776606e+00
4.296000000000000085e+01,1.059452851093848347e+00
4.298000000000000398e+01,6.472063289609738534e-01
4.300000000000000000e+01,7.566630815236682350e-01
4.302000000000000313e+01,3.458109128366901874e-01
4.303999999999999915e+01,4.820728697145372221e-01
4.306000000000000227e+01,2.584694468811901680e-01
4.307999999999999829e+01,2.654734053164036767e-01
4.310000000000000142e+01,1.870624840324167648e-01
4.311999999999999744e+01,2.192431747256739505e-01
4.314000000000000057e+01,4.804453568221084825e-01
4.316000000000000369e+01,3.766428797579806087e-01
4.317999999999999972e+01,2.647132962967298497e-01
4.320000000000000284e+01,2.154925676195700301e-01
4.321999999999999886e+01,7.259014245582305902e-01
4.324000000000000199e+01,1.783630487105341444e+00
4.325999999999999801e+01,2.941200432179792212e+00
4.328000000000000114e+01,4.224343185274666013e+00
4.329999999999999716e+01,4.996262109722571232e+00
4.332000000000000028e+01,3.377195931309656451e+00
4.334000000000000341e+01,1.283486508913879831e+00
4.335999999999999943e+01,8.066186681124558611e-01
4.338000000000000256e+01,5.122698597978320167e-01
4.339999999999999858e+01,4.724026408849927305e-01
4.342000000000000171e+01,1.329233603575218914e-01
4.343999999999999773e+01,2.775404826147068738e-01
4.346000000000000085e+01,2.217794019593455623e-01
4.348000000000000398e+01,4.044585319695936237e-02
4.350000000000000000e+01,3.259148901649939756e-01
4.352000000000000313e+01,2.069243613345453647e-01
4.353999999999999915e+01,2.277558353205075270e-01
4.356000000000000227e+01,1.676466818067044728e-01
4.357999999999999829e+01,-1.259604267674665178e-02
4.360000000000000142e+01,2.488053940854600965e-01
4.361999999999999744e+01,2.893080838153779255e-01
4.364000000000000057e+01,1.919373356769644157e-01
4.366000000000000369e+01,1.127549613151045170e-04
4.367999999999999972e+01,2.108172543359964901e-01
4.370000000000000284e+01,1.902431579594660582e-01
4.371999999999999886e+01,1.236580544948510108e-01
4.374000000000000199e+01,2.373582444874154929e-01
4.375999999999999801e+01,2.875650971576471648e-01
4.378000000000000114e+01,1.779686385845197505e-01
4.379999999999999716e+01,8.850915349958164008e-03
4.382000000000000028e+01,1.216465033760951581e-01
4.384000000000000341e+01,3.277992308962364154e-01
4.385999999999999943e+01,1.651904651670085267e-01
4.388000000000000256e+01,2.134110849835582358e-01
4.389999999999999858e+01,2.133707775156648834e-01
4.392000000000000171e+01,2.208736148916652098e-01
4.393999999999999773e+01,3.299343299982748778e-01
4.396000000000000085e+01,1.407129013706059362e-01
4.398000000000000398e+01,3.569203090311112714e-01
4.400000000000000000e+01,2.320409037453442513e-01
4.402000000000000313e+01,2.884462292732902777e-01
4.403999999999999915e+01,9.031961378480926617e-02
4.406000000000000227e+01,2.048601572445085117e-01
4.407999999999999829e+01,2.233033619861124752e-01
4.410000000000000142e+01,1.221191797547085123e-01
4.411999999999999744e+01,3.493390817119836900e-01
4.414000000000000057e+01,3.693971871194186574e-01
4.416000000000000369e+01,3.047946590854433979e-01
4.417999999999999972e+01,6.589861079231356111e-01
4.420000000000000284e+01,4.980908178375428874e-01
4.421999999999999886e+01,6.675889283899649751e-01
4.424000000000000199e+01,7.127533635686043034e-01
4.425999999999999801e+01,9.386325394689525314e-01
4.428000000000000114e+01,1.126999682781754553e+00
4.430000000000000426e+01,2.046147196427308135e+00
4.432000000000000028e+01,4.389400470350922845e+00
4.434000000000000341e+01,1.098517972920946484e+01
4.435999999999999943e+01,1.952655393720416299e+01
4.438000000000000256e+01,2.590246778199802336e+01
4.439999999999999858e+01,2.075858911287414443e+01
4.442000000000000171e+01,9.816614123528975000e+00
4.443999999999999773e+01,4.832211228033826522e+00
4.446000000000000085e+01,2.450481903589415200e+00
4.448000000000000398e+01,1.638217977164418304e+00
4.450000000000000000e+01,1.545381301416169695e+00
4.452000000000000313e+01,1.021425306422627077e+00
4.453999999999999915e+01,8.733377645282116575e-01
4.456000000000000227e+01,6.851568258220863683e-01
4.457999999999999829e+01,3.274589961333504440e-01
4.460000000000000142e+01,4.196177582853677368e-01
4.461999999999999744e+01,4.826241378723145070e-01
4.464000000000000057e+01,4.487327244227432566e-01
4.466000000000000369e+01,3.389829833329466857e-01
4.467999999999999972e+01,2.237990896147546427e-01
4.470000000000000284e+01,5.474112007094976695e-01
4.471999999999999886e+01,2.950835156219786329e-02
4.474000000000000199e+01,4.303019190110566466e-02
4.475999999999999801e+01,-3.316425726192383933e-02
4.478000000000000114e+01,1.907220864943413030e-01
4.480000000000000426e+01,-2.189128067836402375e-02
4.482000000000000028e+01,2.831591487973941224e-01
