# 2Theta,Intensity
3.293999999999999773e+01,-1.738662863466359371e-02
3.296000000000000085e+01,6.569425471604038724e-02
3.298000000000000398e+01,-1.535330545913548769e-02
3.300000000000000000e+01,1.686842119961322606e-01
3.301999999999999602e+01,1.093539518541331718e-01
3.303999999999999915e+01,3.172567490954236735e-01
3.306000000000000227e+01,1.177379078491772035e-01
3.307999999999999829e+01,-1.851996194093793735e-01
3.310000000000000142e+01,-7.294912024293719044e-02
3.312000000000000455e+01,-1.165021998311347728e-01
3.314000000000000057e+01,7.478278567664536913e-02
3.315999999999999659e+01,-2.244069266392414302e-02
3.317999999999999972e+01,-9.978168547586198367e-02
3.320000000000000284e+01,9.229393206970766539e-02
3.321999999999999886e+01,1.032901554366578434e-01
3.324000000000000199e+01,2.163956906694879667e-01
3.326000000000000512e+01,1.214803134526592499e-01
3.328000000000000114e+01,5.124753186692885404e-02
3.329999999999999716e+01,1.106352968888592025e-01
3.332000000000000028e+01,-2.384315218868661435e-02
3.334000000000000341e+01,1.205370874952091942e-01
3.335999999999999943e+01,4.052028333768243479e-02
3.337999999999999545e+01,1.039865093347460967e-01
3.340000000000000568e+01,-6.336872843050860016e-02
3.342000000000000171e+01,1.033950364589190513e-01
3.343999999999999773e+01,1.290652821506633185e-01
3.346000000000000085e+01,-2.577842301957287193e-03
3.348000000000000398e+01,-4.202832538068106139e-02
3.350000000000000000e+01,-1.702489024044767651e-01
3.351999999999999602e+01,6.922355974607548139e-03
3.353999999999999915e+01,4.155153305632541122e-02
3.356000000000000227e+01,-9.916087822027658261e-02
3.357999999999999829e+01,1.843475190918252710e-02
3.360000000000000142e+01,-8.923380826793771148e-02
3.362000000000000455e+01,6.310408791208733936e-02
3.364000000000000057e+01,1.015189498360868775e-01
3.365999999999999659e+01,4.686967960379687798e-02
3.367999999999999972e+01,2.215790413078335963e-01
3.370000000000000284e+01,4.273602281178274370e-02
3.371999999999999886e+01,2.086674318968732150e-02
3.374000000000000199e+01,1.401035565597506805e-01
3.376000000000000512e+01,2.528775959219722314e-01
3.378000000000000114e+01,2.843494932152825228e-01
3.379999999999999716e+01,5.102275394768690520e-02
3.382000000000000028e+01,3.499392421202262571e-01
3.384000000000000341e+01,3.122883420333728566e-01
3.385999999999999943e+01,2.086456474790066296e-01
3.387999999999999545e+01,1.465250399869743592e-01
3.390000000000000568e+01,1.804053925305151296e-01
3.392000000000000171e+01,4.262759838970399118e-01
3.393999999999999773e+01,4.904894330282036918e-01
3.396000000000000085e+01,3.909325739602950156e-01
3.398000000000000398e+01,2.908280529976977613e-01
3.400000000000000000e+01,1.240404836683837025e-01
3.401999999999999602e+01,4.418788969912825215e-01
3.403999999999999915e+01,7.612984199412488051e-01
3.406000000000000227e+01,7.905273839981418194e-01
3.407999999999999829e+01,7.882656324324265329e-01
3.410000000000000142e+01,1.270381057967347793e+00
3.412000000000000455e+01,2.918345832166004961e+00
3.414000000000000057e+01,6.874346561827057833e+00
3.415999999999999659e+01,1.688138044084832146e+01
3.417999999999999972e+01,2.863511415358054890e+01
3.420000000000000284e+01,3.379195464620192979e+01
3.421999999999999886e+01,2.228445239258351762e+01
3.424000000000000199e+01,1.062213811106516381e+01
3.426000000000000512e+01,3.973414603294576963e+00
3.428000000000000114e+01,2.335259837462538623e+00
3.429999999999999716e+01,1.434335718489131439e+00
3.432000000000000028e+01,9.879790695804921974e-01
3.434000000000000341e+01,8.320042874048789727e-01
3.435999999999999943e+01,6.531719092651431247e-01
3.437999999999999545e+01,4.662187227701792280e-01
3.440000000000000568e+01,4.024903176570263641e-01
3.442000000000000171e+01,3.879349265044237383e-01
3.443999999999999773e+01,3.300668918789234074e-01
3.446000000000000085e+01,1.702613742906434191e-01
3.448000000000000398e+01,7.137632373771209127e-02
3.450000000000000000e+01,6.287106912658439739e-02
3.451999999999999602e+01,1.178710860035886848e-01
3.453999999999999915e+01,1.477162831273182986e-01
3.456000000000000227e+01,-7.183400842097020962e-03
3.457999999999999829e+01,7.028016363155399626e-02
3.460000000000000142e+01,3.586371343996509753e-02
3.462000000000000455e+01,5.752782502273724730e-02
3.464000000000000057e+01,1.279285307570857955e-01
3.465999999999999659e+01,1.734492545603248947e-01
3.467999999999999972e+01,1.972004748707644473e-01
3.470000000000000284e+01,1.991453108005102612e-01
3.471999999999999886e+01,1.653920632622646603e-01
3.474000000000000199e+01,1.758935665866701026e-01
3.476000000000000512e+01,-1.130162361424705553e-01
3.478000000000000114e+01,1.197113800821535817e-02
3.479999999999999716e+01,4.130388780267264803e-02
3.482000000000000028e+01,1.808427276809966011e-01
3.484000000000000341e+01,1.074937332165792486e-01
3.485999999999999943e+01,4.209130937607478973e-02
3.487999999999999545e+01,-9.660497536793750603e-03
3.490000000000000568e+01,1.927299957176372702e-01
3.492000000000000171e+01,-4.516464787569654527e-02
3.493999999999999773e+01,7.581699201329701945e-03
3.496000000000000085e+01,2.218080345506696360e-01
3.498000000000000398e+01,3.175873443585402467e-01
3.500000000000000000e+01,1.954244435448855288e-01
3.501999999999999602e+01,1.162407426783058639e-01
3.503999999999999915e+01,8.457984231581179568e-02
3.506000000000000227e+01,1.929766220673150012e-02
3.507999999999999829e+01,-4.778019445427167042e-03
3.510000000000000142e+01,1.690655172558626906e-01
3.512000000000000455e+01,3.755516785558251081e-01
3.514000000000000057e+01,2.684181983499124291e-01
3.515999999999999659e+01,3.726139585535966914e-01
3.517999999999999972e+01,2.297648002905538778e-01
3.520000000000000284e+01,2.258125951052248059e-01
3.521999999999999886e+01,3.886440210109322613e-01
3.524000000000000199e+01,4.649515738365543882e-01
3.526000000000000512e+01,5.663828143168404550e-01
3.528000000000000114e+01,7.373898369478177894e-01
3.529999999999999716e+01,1.212843235002633246e+00
3.532000000000000028e+01,2.134199747016770399e+00
3.534000000000000341e+01,4.933614022612348826e+00
3.535999999999999943e+01,1.139470508947808902e+01
3.537999999999999545e+01,1.891546869351545368e+01
3.540000000000000568e+01,2.027148639000862929e+01
3.542000000000000171e+01,1.241172212162464206e+01
3.543999999999999773e+01,5.700780569020547972e+00
3.546000000000000085e+01,2.371601295020250078e+00
3.548000000000000398e+01,1.257074978188124970e+00
3.550000000000000000e+01,7.449721942063618485e-01
3.551999999999999602e+01,4.790068440561620067e-01
3.553999999999999915e+01,2.956887287874416237e-01
3.556000000000000227e+01,2.880948706316678876e-01
3.557999999999999829e+01,4.281271891996868417e-01
3.560000000000000142e+01,1.107038186674967062e-01
3.562000000000000455e+01,2.302585690255870010e-01
3.564000000000000057e+01,1.338523894939457060e-01
3.565999999999999659e+01,2.475808231490772560e-01
3.567999999999999972e+01,-8.630838968865663097e-02
3.570000000000000284e+01,1.987260835699126982e-01
3.571999999999999886e+01,8.029483355874313111e-02
3.574000000000000199e+01,2.019574174142991785e-01
3.576000000000000512e+01,1.050664462325398424e-01
3.578000000000000114e+01,1.419869347244175628e-01
3.579999999999999716e+01,2.248156435586475543e-01
3.582000000000000028e+01,2.262779344758269473e-01
3.584000000000000341e+01,1.243308514530489656e-02
3.585999999999999943e+01,4.294445790923030054e-02
3.587999999999999545e+01,-4.061125370890002195e-02
3.590000000000000568e+01,1.163655716214540142e-01
3.592000000000000171e+01,7.645136523474947710e-02
3.593999999999999773e+01,-2.701275315049662951e-03
3.596000000000000085e+01,1.825488943531010030e-02
3.598000000000000398e+01,1.218452737801219432e-01
3.600000000000000000e+01,1.160863942947567007e-01
3.601999999999999602e+01,2.206536416928742972e-01
3.603999999999999915e+01,2.503302749094821755e-01
3.606000000000000227e+01,1.780565432494499167e-02
3.607999999999999829e+01,-6.383098246695126377e-03
3.610000000000000142e+01,2.135538960757591559e-02
3.612000000000000455e+01,-6.877921734421674205e-02
3.614000000000000057e+01,5.969250783742140187e-02
3.615999999999999659e+01,-1.426276660736956227e-02
3.617999999999999972e+01,1.802929054672718912e-01
3.620000000000000284e+01,7.817525147806210495e-02
3.621999999999999886e+01,6.032053584008562758e-02
3.624000000000000199e+01,2.894961581012393537e-01
3.626000000000000512e+01,-5.244814345427607771e-02
3.628000000000000114e+01,-1.676398873880041631e-03
3.629999999999999716e+01,5.659529795398174357e-02
3.632000000000000028e+01,-2.857250835836373515e-01
3.634000000000000341e+01,1.340257330369565986e-02
3.635999999999999943e+01,2.084131781908127867e-01
3.637999999999999545e+01,8.655485255776845799e-02
3.640000000000000568e+01,4.849952711428670571e-02
3.642000000000000171e+01,1.647055193915843846e-02
3.643999999999999773e+01,3.301540587890215706e-02
3.646000000000000085e+01,-1.067444642174169844e-01
3.648000000000000398e+01,-8.753473859818122760e-02
3.650000000000000000e+01,2.122695736428678592e-02
3.651999999999999602e+01,-1.495256164553298017e-01
3.653999999999999915e+01,2.027191691546544397e-02
3.656000000000000227e+01,-1.368591430684459528e-02
3.657999999999999829e+01,1.008813299506371858e-01
3.660000000000000142e+01,4.520100976361328578e-03
3.662000000000000455e+01,-1.213258515632500562e-01
3.664000000000000057e+01,1.744165903107864068e-01
3.665999999999999659e+01,1.440451818237470094e-01
3.667999999999999972e+01,-7.780994656511051530e-03
3.670000000000000284e+01,-1.542764104332641599e-02
3.671999999999999886e+01,6.336972688470970949e-02
3.674000000000000199e+01,1.904898064295951210e-01
3.676000000000000512e+01,4.849484221145808349e-02
3.678000000000000114e+01,5.003250491806565670e-02
3.679999999999999716e+01,7.710363813524029331e-02
3.682000000000000028e+01,1.232022449386594443e-01
3.684000000000000341e+01,-6.809993351472837242e-02
3.685999999999999943e+01,8.805442499502252884e-02
3.687999999999999545e+01,1.253921921813356821e-01
3.690000000000000568e+01,-1.825130370812487815e-02
3.692000000000000171e+01,-8.583559935027759713e-02
3.693999999999999773e+01,1.910597272360698706e-01
3.696000000000000085e+01,8.894727183492888434e-02
3.698000000000000398e+01,1.055453066059091893e-01
3.700000000000000000e+01,9.897482301922549963e-02
3.701999999999999602e+01,1.407159941999725772e-01
3.703999999999999915e+01,-7.570922465610231689e-02
3.706000000000000227e+01,7.609571241566932820e-02
3.707999999999999829e+01,1.988883227721179869e-01
3.710000000000000142e+01,2.034177419556132405e-01
3.712000000000000455e+01,8.828578719331671432e-02
3.714000000000000057e+01,1.658999993095542080e-01
3.715999999999999659e+01,3.520569944245641875e-02
3.717999999999999972e+01,7.814668574497091180e-02
3.720000000000000284e+01,-7.578306872484311119e-02
3.721999999999999886e+01,7.867799186089342867e-02
3.724000000000000199e+01,7.989587329112376709e-04
3.726000000000000512e+01,-2.961947664531903723e-01
3.728000000000000114e+01,-4.242018303443439997e-02
3.729999999999999716e+01,9.916022336887261868e-02
3.732000000000000028e+01,9.930656792993788895e-02
3.734000000000000341e+01,1.885839522242254429e-01
3.735999999999999943e+01,5.240106834360162141e-02
3.737999999999999545e+01,1.005560635107881351e-01
3.740000000000000568e+01,1.916096855890817019e-01
3.742000000000000171e+01,1.309108815628338141e-01
3.743999999999999773e+01,-2.326004043435400681e-02
3.746000000000000085e+01,6.099475196106461661e-02
3.748000000000000398e+01,6.470856525923626701e-02
3.750000000000000000e+01,1.844929727168745648e-01
3.751999999999999602e+01,3.051492132193214246e-01
3.753999999999999915e+01,4.751421610240775806e-01
3.756000000000000227e+01,1.055509535954449740e+00
3.757999999999999829e+01,2.203988927478409465e+00
3.760000000000000142e+01,4.103895754599324874e+00
3.762000000000000455e+01,3.580857831515673606e+00
3.764000000000000057e+01,2.080382062786564568e+00
3.765999999999999659e+01,1.004588802187915464e+00
3.767999999999999972e+01,5.939509724763907261e-01
3.770000000000000284e+01,4.472791820399079077e-01
3.771999999999999886e+01,1.366503714907911227e-01
3.774000000000000199e+01,2.023475146557462967e-01
3.776000000000000512e+01,2.460139024009508901e-01
3.778000000000000114e+01,-7.176673349202738507e-03
3.779999999999999716e+01,1.736158757361009608e-01
3.782000000000000028e+01,2.199962955942499354e-01
3.784000000000000341e+01,5.402011198025815641e-01
3.785999999999999943e+01,4.397952717708585313e-01
3.787999999999999545e+01,4.297658214762246631e-01
3.790000000000000568e+01,9.314386258929654439e-01
3.792000000000000171e+01,4.513953324280600699e-01
3.793999999999999773e+01,1.171221324984446366e-01
3.796000000000000085e+01,8.667169113795777924e-02
3.798000000000000398e+01,1.423387356129028336e-01
3.800000000000000000e+01,3.533187766682309439e-02
3.801999999999999602e+01,1.904493371680524294e-01
3.803999999999999915e+01,-6.980165968893663198e-02
3.806000000000000227e+01,4.599722401070691080e-02
3.807999999999999829e+01,-1.083737716996630712e-02
3.810000000000000142e+01,1.090071135576763522e-01
3.812000000000000455e+01,3.958584315960247957e-02
3.814000000000000057e+01,-9.409503910541218430e-02
3.815999999999999659e+01,-1.178279970782365460e-01
3.817999999999999972e+01,2.066336583981824571e-01
3.820000000000000284e+01,-2.095016625214642797e-02
3.821999999999999886e+01,5.923924917890582148e-02
3.824000000000000199e+01,2.213504754509921374e-03
3.826000000000000512e+01,-4.975993348730758242e-02
3.828000000000000114e+01,1.244114493077230904e-01
3.829999999999999716e+01,-5.769934374451717030e-02
3.832000000000000028e+01,2.294797629552310439e-02
3.834000000000000341e+01,-2.170386019145324058e-03
3.835999999999999943e+01,1.332216578260983497e-01
3.837999999999999545e+01,4.006556222913215670e-02
3.840000000000000568e+01,9.468668760662539430e-02
3.842000000000000171e+01,3.063147554095744379e-02
3.843999999999999773e+01,-2.046804312298243847e-02
3.846000000000000085e+01,3.409536471470218238e-02
3.848000000000000398e+01,3.933234581584984374e-02
3.850000000000000000e+01,-3.727799674683103612e-03
3.851999999999999602e+01,1.970089364067576509e-01
3.853999999999999915e+01,4.338107223751261343e-03
3.856000000000000227e+01,8.178312494697562163e-02
3.857999999999999829e+01,9.636330332540746918e-03
3.860000000000000142e+01,1.631826398981706117e-01
3.862000000000000455e+01,2.118318264895215630e-01
3.864000000000000057e+01,-1.063628596758034728e-01
3.865999999999999659e+01,4.256649815276630083e-02
3.867999999999999972e+01,1.353545997250530375e-01
3.870000000000000284e+01,3.489420811896200292e-02
3.871999999999999886e+01,-4.800644858313525554e-02
3.874000000000000199e+01,-1.344887346406426210e-01
3.876000000000000512e+01,2.358996462634407529e-02
3.878000000000000114e+01,-5.370058508772468375e-02
3.879999999999999716e+01,7.329219596198101403e-04
3.882000000000000028e+01,-1.349492182887441771e-01
3.884000000000000341e+01,2.403984900544109959e-01
3.885999999999999943e+01,7.343726255766138376e-03
3.887999999999999545e+01,-7.123226011304013838e-02
3.890000000000000568e+01,2.041959093474683684e-01
3.892000000000000171e+01,-4.983128993636732652e-03
3.893999999999999773e+01,2.210519261864486995e-01
3.896000000000000085e+01,-4.454536713677762633e-02
3.898000000000000398e+01,-4.465239627893783508e-02
3.900000000000000000e+01,1.922006674346168342e-01
3.901999999999999602e+01,1.842587751740081548e-01
3.903999999999999915e+01,2.428821149778370159e-01
3.906000000000000227e+01,-9.303367352548150282e-02
3.907999999999999829e+01,3.553115540690519186e-02
3.910000000000000142e+01,9.803359879055495441e-02
3.912000000000000455e+01,2.086276654346006509e-01
3.914000000000000057e+01,5.099803161541756058e-01
3.915999999999999659e+01,6.882170544387608002e-01
3.917999999999999972e+01,6.401072954438454810e-01
3.920000000000000284e+01,9.456198411538494497e-01
3.921999999999999886e+01,2.259351376546910040e-01
3.924000000000000199e+01,1.185235981391560278e-01
3.926000000000000512e+01,2.987764267857841993e-01
3.928000000000000114e+01,-5.216277319911532401e-02
3.929999999999999716e+01,2.467029374441320755e-01
3.932000000000000028e+01,-1.244941566166337388e-01
3.934000000000000341e+01,-1.004438659707613049e-02
3.935999999999999943e+01,8.328974839192923585e-02
3.937999999999999545e+01,-2.872163270153644740e-02
3.940000000000000568e+01,1.695348431577930193e-01
3.942000000000000171e+01,-4.888582244204372346e-02
3.943999999999999773e+01,9.453106575983873106e-02
3.946000000000000085e+01,-3.349457862898629068e-02
3.948000000000000398e+01,6.386355822202109678e-02
3.950000000000000000e+01,2.154605757546326425e-02
3.951999999999999602e+01,-3.023972235722783078e-02
3.953999999999999915e+01,-9.981141732823894941e-02
3.956000000000000227e+01,1.607684696049518913e-01
3.957999999999999829e+01,8.868463756183904423e-02
3.960000000000000142e+01,1.607692937194961647e-01
3.962000000000000455e+01,1.439142098466350828e-01
3.964000000000000057e+01,1.286882347897460310e-01
3.965999999999999659e+01,-1.334117611514815810e-02
3.967999999999999972e+01,3.460702493413754521e-02
3.970000000000000284e+01,7.590565854123687561e-02
3.971999999999999886e+01,2.386409196153345680e-01
3.974000000000000199e+01,1.729420171885472368e-01
3.976000000000000512e+01,1.359825494590157502e-01
3.978000000000000114e+01,1.555005532978715466e-01
3.979999999999999716e+01,-4.808126949073715517e-02
3.982000000000000028e+01,9.480868430894920373e-02
3.984000000000000341e+01,-1.697286478097729534e-01
3.985999999999999943e+01,-4.482152214907631632e-02
3.987999999999999545e+01,-8.487505855681918773e-03
3.990000000000000568e+01,2.570180950291926503e-01
3.992000000000000171e+01,1.220354190930818955e-01
3.993999999999999773e+01,1.367107197196523251e-05
3.996000000000000085e+01,-6.778607016064536195e-02
3.998000000000000398e+01,2.240670430979730399e-01
4.000000000000000000e+01,5.307575380554552941e-02
4.001999999999999602e+01,-6.973487604076740454e-02
4.003999999999999915e+01,2.685851137560266166e-02
4.006000000000000227e+01,1.388426547282891887e-01
4.007999999999999829e+01,8.903157098049122725e-03
4.010000000000000142e+01,1.621143425468158372e-01
4.012000000000000455e+01,1.354846270472402636e-01
4.014000000000000057e+01,1.044547458206007695e-01
4.015999999999999659e+01,-1.205324192075122453e-02
4.017999999999999972e+01,1.961459802143187270e-01
4.020000000000000284e+01,1.605982606165427817e-01
4.021999999999999886e+01,2.085926426960869606e-01
4.024000000000000199e+01,2.150247001229299848e-01
4.026000000000000512e+01,3.286600901427701449e-01
4.028000000000000114e+01,3.628302936505086729e-01
4.029999999999999716e+01,2.049864578852973462e-01
4.032000000000000028e+01,2.150537241376894171e-01
4.034000000000000341e+01,1.137640769168625499e-02
4.035999999999999943e+01,4.484914230864114892e-01
4.037999999999999545e+01,8.214211230955184573e-02
4.040000000000000568e+01,3.208932116652414845e-01
4.042000000000000171e+01,1.827240387599723959e-01
4.043999999999999773e+01,2.506485128116248684e-01
4.046000000000000085e+01,4.590312814768156557e-01
4.048000000000000398e+01,6.407751355374593505e-01
4.050000000000000000e+01,4.808500827275508094e-01
4.051999999999999602e+01,5.113947725255326704e-01
4.053999999999999915e+01,1.193206138783330372e+00
4.056000000000000227e+01,1.264667367609521698e+00
4.057999999999999829e+01,2.079502527400174827e+00
4.060000000000000142e+01,3.877021917139853002e+00
4.062000000000000455e+01,9.026049643774092246e+00
4.064000000000000057e+01,1.981835547083522187e+01
4.065999999999999659e+01,3.325468071718184149e+01
4.067999999999999972e+01,3.223772092267368805e+01
4.070000000000000284e+01,1.957762368253148111e+01
4.071999999999999886e+01,9.720738650559233918e+00
4.074000000000000199e+01,4.251468945499307317e+00
4.076000000000000512e+01,2.167603800851510165e+00
4.078000000000000114e+01,1.419686271018684165e+00
4.079999999999999716e+01,7.160087209080879811e-01
4.082000000000000028e+01,7.154152806100992912e-01
4.084000000000000341e+01,4.314434703706902519e-01
4.085999999999999943e+01,2.944839643456670930e-01
4.087999999999999545e+01,5.085732460778978892e-01
4.090000000000000568e+01,3.042852842905796606e-01
4.092000000000000171e+01,2.145991937287790585e-01
4.093999999999999773e+01,4.391804788360625933e-01
4.096000000000000085e+01,3.398365564774553094e-01
4.098000000000000398e+01,5.450246139434396925e-02
4.100000000000000000e+01,3.479802673026600179e-01
4.101999999999999602e+01,2.448269970763273795e-01
4.103999999999999915e+01,2.586285602407027429e-01
4.106000000000000227e+01,-2.848610888997981250e-03
4.107999999999999829e+01,1.594397199031431789e-01
4.110000000000000142e+01,2.245597060722875349e-01
4.112000000000000455e+01,2.082571246217785055e-01
4.114000000000000057e+01,8.404104914873282428e-02
4.115999999999999659e+01,1.980000702954050062e-01
4.117999999999999972e+01,2.001417702076233318e-01
4.120000000000000284e+01,3.271938297899736336e-01
4.121999999999999886e+01,3.346293792854184712e-01
4.124000000000000199e+01,-9.936544482146780766e-02
4.126000000000000512e+01,1.538251758945228531e-01
4.128000000000000114e+01,7.070060151493140488e-02
4.129999999999999716e+01,1.736645599950696617e-01
4.132000000000000028e+01,3.564337597718209710e-02
4.134000000000000341e+01,1.503149130955303003e-01
4.135999999999999943e+01,-4.687045685072212947e-02
4.137999999999999545e+01,-5.345289524797507130e-02
4.140000000000000568e+01,-8.262056659031397077e-02
4.142000000000000171e+01,-9.813097513320084841e-02
4.143999999999999773e+01,8.325724418105484581e-02
4.146000000000000085e+01,9.501356162392411231e-04
4.148000000000000398e+01,1.041859585294667989e-01
4.150000000000000000e+01,-1.071345339142256159e-01
4.151999999999999602e+01,7.715546450137551748e-02
4.153999999999999915e+01,2.342234657881144821e-01
4.156000000000000227e+01,2.055624867271357153e-02
4.157999999999999829e+01,9.196515080725041480e-02
4.160000000000000142e+01,2.030492782311930644e-01
4.162000000000000455e+01,7.877930794506504686e-02
4.164000000000000057e+01,1.416303416783371849e-01
4.165999999999999659e+01,2.422273423297608419e-01
4.167999999999999972e+01,-1.505332220031870005e-01
4.170000000000000284e+01,9.687384609375113143e-02
4.171999999999999886e+01,3.437228609639830096e-02
4.174000000000000199e+01,5.583226964081281982e-04
4.176000000000000512e+01,1.949357373284579115e-02
4.178000000000000114e+01,3.207289731291219220e-02
4.179999999999999716e+01,1.685504990899842903e-01
4.182000000000000028e+01,-1.435134820318303694e-01
4.184000000000000341e+01,6.175917210795736634e-02
4.185999999999999943e+01,1.855220441611177273e-01
4.187999999999999545e+01,8.808339659151150081e-02
4.190000000000000568e+01,3.866096264847831282e-02
4.192000000000000171e+01,9.774301181516206749e-02
4.193999999999999773e+01,-1.131434926550292375e-01
4.196000000000000085e+01,1.070263683151370243e-01
4.198000000000000398e+01,3.214791022449634689e-02
4.200000000000000000e+01,1.055389078257328028e-01
4.202000000000000313e+01,-1.030087048681976696e-02
4.203999999999999915e+01,1.199523524347674980e-01
4.206000000000000227e+01,2.117935967685902546e-02
4.207999999999999829e+01,-9.010274416381762463e-02
4.210000000000000142e+01,-4.261692167120631480e-02
4.211999999999999744e+01,3.785972739242322860e-02
4.214000000000000057e+01,7.747846579391053090e-02
4.216000000000000369e+01,1.227871231747886260e-01
4.217999999999999972e+01,1.069478705841493960e-01
4.220000000000000284e+01,-2.093243556166862404e-02
4.221999999999999886e+01,-6.921892095418841033e-03
4.224000000000000199e+01,-4.596771806095663326e-02
4.225999999999999801e+01,2.103851101039713387e-02
4.228000000000000114e+01,-4.767153675992675393e-02
4.229999999999999716e+01,1.688517018053692087e-01
4.232000000000000028e+01,3.981547157665613762e-02
4.234000000000000341e+01,1.764506970450812895e-01
4.235999999999999943e+01,1.449148516518302121e-01
4.238000000000000256e+01,1.707158313897400859e-01
4.239999999999999858e+01,1.388246557968002837e-01
4.242000000000000171e+01,3.457680464135130805e-02
4.243999999999999773e+01,2.413167784838199659e-01
4.246000000000000085e+01,-1.063965171736084986e-01
4.248000000000000398e+01,1.611626048336799732e-01
4.250000000000000000e+01,2.177644936510335361e-01
4.252000000000000313e+01,2.951722395104667829e-01
4.253999999999999915e+01,2.472902521711368429e-01
4.256000000000000227e+01,2.164754678305520763e-01
4.257999999999999829e+01,2.438966530572930502e-01
4.260000000000000142e+01,9.657545380789483991e-02
4.261999999999999744e+01,7.524658466968030257e-02
4.264000000000000057e+01,-3.742381583458125917e-03
4.266000000000000369e+01,-1.455137534282121281e-01
4.267999999999999972e+01,-9.099016602649334651e-02
4.270000000000000284e+01,8.934346961503908391e-02
4.271999999999999886e+01,1.076218396844855624e-01
4.274000000000000199e+01,-1.469120073809713489e-01
4.275999999999999801e+01,5.981023064076178980e-02
4.278000000000000114e+01,1.097336008916866140e-01
4.279999999999999716e+01,1.465597108329754275e-02
4.282000000000000028e+01,8.433202233550837756e-02
4.284000000000000341e+01,-6.874195054096347846e-02
4.285999999999999943e+01,-1.658895366437162788e-01
4.288000000000000256e+01,1.848731389004010794e-01
4.289999999999999858e+01,-1.025325986293674912e-01
4.292000000000000171e+01,-2.935188267467771922e-03
4.293999999999999773e+01,9.411045152801567060e-02
4.296000000000000085e+01,1.516146512656335321e-01
4.298000000000000398e+01,7.522774194528936142e-02
4.300000000000000000e+01,3.449313031915828831e-01
4.302000000000000313e+01,2.413670687605640464e-01
4.303999999999999915e+01,1.738967501623550627e-01
4.306000000000000227e+01,6.136183263362775531e-01
4.307999999999999829e+01,4.978272910861598621e-01
4.310000000000000142e+01,7.451874501826082353e-01
4.311999999999999744e+01,2.194923883988970648e+00
4.314000000000000057e+01,4.708124113539881250e+00
4.316000000000000369e+01,7.753621630541839060e+00
4.317999999999999972e+01,9.624804399442069780e+00
4.320000000000000284e+01,7.591238678521781580e+00
4.321999999999999886e+01,5.301143274746618061e+00
4.324000000000000199e+01,3.310801838454570323e+00
4.325999999999999801e+01,1.557966363523695552e+00
4.328000000000000114e+01,9.609251989799302285e-01
4.329999999999999716e+01,6.994840762779102050e-01
4.332000000000000028e+01,4.551795344248786845e-01
4.334000000000000341e+01,2.651222045008546635e-01
4.335999999999999943e+01,1.728655539506275263e-01
4.338000000000000256e+01,2.978848249618805122e-01
4.339999999999999858e+01,1.300397326564070033e-01
4.342000000000000171e+01,2.453523346806404243e-02
4.343999999999999773e+01,2.076222882656129920e-01
4.346000000000000085e+01,9.798042241802130958e-02
4.348000000000000398e+01,-7.783348804516193598e-02
4.350000000000000000e+01,1.139858711984176737e-01
4.352000000000000313e+01,-2.914126964337534348e-02
4.353999999999999915e+01,2.153393855521273659e-01
4.356000000000000227e+01,-1.534192279594874253e-01
4.357999999999999829e+01,-1.320347403805899877e-01
4.360000000000000142e+01,-4.805640696771874137e-02
4.361999999999999744e+01,7.354784452361588787e-02
4.364000000000000057e+01,1.569782886680388678e-01
4.366000000000000369e+01,-8.076657100690975977e-02
4.367999999999999972e+01,-8.236017938886966427e-02
4.370000000000000284e+01,6.241130296347886797e-02
4.371999999999999886e+01,7.405255666918145185e-02
4.374000000000000199e+01,1.503011558866616526e-01
4.375999999999999801e+01,1.553621804029265419e-01
4.378000000000000114e+01,2.477695953865966805e-01
4.379999999999999716e+01,2.958580202071593723e-02
4.382000000000000028e+01,-1.296471434031832015e-01
4.384000000000000341e+01,1.047045017490385310e-01
4.385999999999999943e+01,1.849674686996095885e-01
4.388000000000000256e+01,9.350511960851307092e-02
4.389999999999999858e+01,4.821651020756289457e-02
4.392000000000000171e+01,2.356959647100776920e-02
4.393999999999999773e+01,-1.025052812357597903e-01
4.396000000000000085e+01,3.668530619545875247e-03
4.398000000000000398e+01,-8.139799198846743578e-02
4.400000000000000000e+01,-6.019453753769206383e-02
4.402000000000000313e+01,-2.194446518916227662e-01
4.403999999999999915e+01,6.169044457475830745e-02
4.406000000000000227e+01,-8.529373306821082246e-03
4.407999999999999829e+01,5.108528132324669652e-02
4.410000000000000142e+01,4.082628836701013980e-02
4.411999999999999744e+01,-1.186962840638914052e-01
4.414000000000000057e+01,1.724401714594864798e-01
4.416000000000000369e+01,7.595780977531126250e-03
4.417999999999999972e+01,1.557677295976516996e-01
4.420000000000000284e+01,-8.851104333441484062e-02
4.421999999999999886e+01,3.738112217099144596e-02
4.424000000000000199e+01,1.985160151954720731e-01
4.425999999999999801e+01,3.083998428909081116e-03
4.428000000000000114e+01,-1.040978979337560117e-01
4.430000000000000426e+01,2.396991535110222782e-01
4.432000000000000028e+01,-1.573972919074661525e-01
4.434000000000000341e+01,-7.808018823221392346e-02
4.435999999999999943e+01,8.235444817644524407e-02
4.438000000000000256e+01,-5.339551653246117635e-02
4.439999999999999858e+01,6.993515746206814543e-02
4.442000000000000171e+01,-7.755219494745726853e-03
4.443999999999999773e+01,2.109254944853892685e-02
4.446000000000000085e+01,2.307626197125837997e-01
