# 2Theta,Intensity
3.320000000000000284e+01,1.573911042849684694e-01
3.321999999999999886e+01,3.565676674954802727e-02
3.324000000000000199e+01,1.910101976506214105e-01
3.326000000000000512e+01,4.204085983474908916e-01
3.328000000000000114e+01,1.854047334003197101e-01
3.329999999999999716e+01,7.357584268103561920e-02
3.332000000000000028e+01,5.220899111028697304e-01
3.334000000000000341e+01,3.044777565149649479e-01
3.335999999999999943e+01,3.666127631450229463e-01
3.337999999999999545e+01,-5.179704547236749224e-02
3.340000000000000568e+01,2.239866124065914010e-01
3.342000000000000171e+01,2.457528228560762751e-01
3.343999999999999773e+01,1.171173234848023742e-01
3.346000000000000085e+01,3.724575790565815558e-01
3.348000000000000398e+01,2.743718426442158242e-01
3.350000000000000000e+01,3.282479609529885822e-01
3.351999999999999602e+01,2.216278534418299473e-01
3.353999999999999915e+01,4.454389800198689797e-01
3.356000000000000227e+01,1.896262339508782147e-01
3.357999999999999829e+01,3.133437025801078524e-01
3.360000000000000142e+01,2.367821680829200748e-01
3.362000000000000455e+01,8.499082435059314433e-02
3.364000000000000057e+01,4.064009578601412986e-01
3.365999999999999659e+01,1.299868558771482829e-01
3.367999999999999972e+01,3.681062475216871910e-01
3.370000000000000284e+01,-1.308341320284661484e-02
3.371999999999999886e+01,3.048951916572289478e-01
3.374000000000000199e+01,-1.273195190593278368e-02
3.376000000000000512e+01,2.912919648893459446e-01
3.378000000000000114e+01,2.514311224791128119e-01
3.379999999999999716e+01,1.511141492174084555e-01
3.382000000000000028e+01,2.783093783284497635e-01
3.384000000000000341e+01,3.584850767811950667e-01
3.385999999999999943e+01,2.180655263069103955e-01
3.387999999999999545e+01,1.912770000596366871e-01
3.390000000000000568e+01,9.226708594487377513e-02
3.392000000000000171e+01,2.172643383804537809e-01
3.393999999999999773e+01,3.339402348248816099e-01
3.396000000000000085e+01,3.186039293120233595e-01
3.398000000000000398e+01,1.245945350401320567e-01
3.400000000000000000e+01,1.806874995524715422e-01
3.401999999999999602e+01,2.458596325241807490e-01
3.403999999999999915e+01,-3.316486885750098701e-02
3.406000000000000227e+01,6.691738519405478203e-02
3.407999999999999829e+01,6.497915575777057917e-02
3.410000000000000142e+01,9.636123869846836831e-02
3.412000000000000455e+01,1.751830887086252286e-01
3.414000000000000057e+01,2.085503877564414965e-01
3.415999999999999659e+01,-6.823106206703635768e-03
3.417999999999999972e+01,5.215982148112103395e-02
3.420000000000000284e+01,3.244374972221050202e-01
3.421999999999999886e+01,3.471418104562427609e-01
3.424000000000000199e+01,1.077233698499444892e-01
3.426000000000000512e+01,1.850320229767021263e-01
3.428000000000000114e+01,1.326057710931313749e-01
3.429999999999999716e+01,1.140636019774653037e-01
3.432000000000000028e+01,2.596576745426479871e-01
3.434000000000000341e+01,7.935927590944318044e-02
3.435999999999999943e+01,3.510884038392079187e-01
3.437999999999999545e+01,3.251357708152726178e-01
3.440000000000000568e+01,7.226417339881942292e-02
3.442000000000000171e+01,1.753916832541830007e-01
3.443999999999999773e+01,-9.623046563922535088e-03
3.446000000000000085e+01,1.374044843248075909e-01
3.448000000000000398e+01,1.540784973377588574e-01
3.450000000000000000e+01,8.782324509955119485e-02
3.451999999999999602e+01,5.261026564872845618e-02
3.453999999999999915e+01,1.250482632044621067e-01
3.456000000000000227e+01,6.049346939493117914e-02
3.457999999999999829e+01,-9.288366917297971592e-02
3.460000000000000142e+01,1.896409607839641409e-01
3.462000000000000455e+01,8.755082061302861193e-03
3.464000000000000057e+01,2.072447870886239274e-01
3.465999999999999659e+01,3.163094315672310142e-01
3.467999999999999972e+01,1.562847551573051663e-01
3.470000000000000284e+01,1.789499284214096098e-01
3.471999999999999886e+01,1.466489576819028640e-01
3.474000000000000199e+01,1.820982266099366864e-01
3.476000000000000512e+01,2.243373957110793293e-01
3.478000000000000114e+01,3.775467929583284921e-01
3.479999999999999716e+01,5.043223007177026485e-02
3.482000000000000028e+01,3.017973284786164556e-01
3.484000000000000341e+01,1.247594003426864828e-01
3.485999999999999943e+01,9.898042431310087597e-02
3.487999999999999545e+01,2.000808512419013641e-01
3.490000000000000568e+01,2.312108679557396684e-01
3.492000000000000171e+01,2.783452987665144263e-01
3.493999999999999773e+01,1.495888766606592868e-01
3.496000000000000085e+01,2.418873512790895852e-01
3.498000000000000398e+01,9.219359599488398394e-02
3.500000000000000000e+01,1.108674725239848224e-01
3.501999999999999602e+01,1.976781749845596958e-01
3.503999999999999915e+01,9.501408254242328655e-02
3.506000000000000227e+01,2.382306263581732697e-01
3.507999999999999829e+01,1.469783316128065731e-01
3.510000000000000142e+01,-6.534877555628651469e-02
3.512000000000000455e+01,2.730777699477910936e-01
3.514000000000000057e+01,2.749356065482021494e-01
3.515999999999999659e+01,2.346534710938522061e-01
3.517999999999999972e+01,1.985941076206061140e-01
3.520000000000000284e+01,1.701747186516640031e-01
3.521999999999999886e+01,1.102960996577330433e-01
3.524000000000000199e+01,1.563352025780538890e-01
3.526000000000000512e+01,1.127911732380113968e-01
3.528000000000000114e+01,1.419989231906100824e-01
3.529999999999999716e+01,1.350152417661864002e-01
3.532000000000000028e+01,2.374617828445404200e-01
3.534000000000000341e+01,4.409622133580944348e-01
3.535999999999999943e+01,1.373241909275106920e-01
3.537999999999999545e+01,9.356108696745779607e-02
3.540000000000000568e+01,-6.625821328423660284e-03
3.542000000000000171e+01,2.469731780349197214e-01
3.543999999999999773e+01,2.203859221352190423e-01
3.546000000000000085e+01,1.089154810076902874e-01
3.548000000000000398e+01,5.596892393793008458e-02
3.550000000000000000e+01,1.063844512975854889e-01
3.551999999999999602e+01,2.711016017480841547e-03
3.553999999999999915e+01,2.801177373257628389e-01
3.556000000000000227e+01,6.318783143590513129e-02
3.557999999999999829e+01,2.792793688750719872e-01
3.560000000000000142e+01,4.617934478197122106e-01
3.562000000000000455e+01,1.494318838497290386e-03
3.564000000000000057e+01,1.995540716189981856e-01
3.565999999999999659e+01,1.497554707318061173e-01
3.567999999999999972e+01,1.479370826632347979e-01
3.570000000000000284e+01,3.382131417473553947e-01
3.571999999999999886e+01,2.332468197826155498e-02
3.574000000000000199e+01,1.839099724970124916e-01
3.576000000000000512e+01,2.797701197680974583e-01
3.578000000000000114e+01,3.002437027746553966e-01
3.579999999999999716e+01,1.933642652323700195e-01
3.582000000000000028e+01,3.117407805256139919e-01
3.584000000000000341e+01,2.492320567445177049e-01
3.585999999999999943e+01,2.315437998918618845e-01
3.587999999999999545e+01,1.270555681976656137e-01
3.590000000000000568e+01,2.150805180391530680e-01
3.592000000000000171e+01,1.870053878841205219e-01
3.593999999999999773e+01,1.047508026598435588e-01
3.596000000000000085e+01,2.194787758883502971e-01
3.598000000000000398e+01,5.879542780957032477e-02
3.600000000000000000e+01,1.705442848813480683e-01
3.601999999999999602e+01,2.083827647451113041e-01
3.603999999999999915e+01,3.553296973291037442e-01
3.606000000000000227e+01,6.581336359536449354e-02
3.607999999999999829e+01,1.301955654597697354e-01
3.610000000000000142e+01,7.627931649559946403e-02
3.612000000000000455e+01,3.229898309124082934e-01
3.614000000000000057e+01,1.115712044263665326e-01
3.615999999999999659e+01,2.593375316927788443e-01
3.617999999999999972e+01,1.149664645593296008e-01
3.620000000000000284e+01,2.962685229058999448e-01
3.621999999999999886e+01,1.460853909746836210e-01
3.624000000000000199e+01,1.035483135568002616e-01
3.626000000000000512e+01,2.761304183619874286e-01
3.628000000000000114e+01,1.014145267499771685e-01
3.629999999999999716e+01,2.121254982232490260e-01
3.632000000000000028e+01,1.761656643223161456e-01
3.634000000000000341e+01,4.100491103088772793e-02
3.635999999999999943e+01,2.546649737430324856e-01
3.637999999999999545e+01,2.694220740319224761e-01
3.640000000000000568e+01,1.542742623118091294e-01
3.642000000000000171e+01,1.727310251668690011e-01
3.643999999999999773e+01,2.678245966620419471e-01
3.646000000000000085e+01,3.870561917872906710e-01
3.648000000000000398e+01,3.076008963961172071e-01
3.650000000000000000e+01,2.968723491542870074e-01
3.651999999999999602e+01,2.166227800830033412e-01
3.653999999999999915e+01,3.182397424975096922e-01
3.656000000000000227e+01,1.580328640390553652e-01
3.657999999999999829e+01,3.382284348174139921e-01
3.660000000000000142e+01,2.934686288741451543e-01
3.662000000000000455e+01,2.768432335663513211e-01
3.664000000000000057e+01,2.898842846612588176e-01
3.665999999999999659e+01,2.417693187771705055e-01
3.667999999999999972e+01,3.953863881917372702e-01
3.670000000000000284e+01,4.032848498850615804e-01
3.671999999999999886e+01,1.656737205316519690e-01
3.674000000000000199e+01,2.340480748554310264e-01
3.676000000000000512e+01,3.681458237260665234e-01
3.678000000000000114e+01,2.412440326583129568e-01
3.679999999999999716e+01,3.113490379029438260e-01
3.682000000000000028e+01,3.953757728730483700e-01
3.684000000000000341e+01,3.628471228812907845e-01
3.685999999999999943e+01,3.567802796429196954e-01
3.687999999999999545e+01,7.917294515881646566e-01
3.690000000000000568e+01,3.027496207941333672e-01
3.692000000000000171e+01,3.969383083933871736e-01
3.693999999999999773e+01,9.003386244347756362e-01
3.696000000000000085e+01,1.505746606619577932e+00
3.698000000000000398e+01,1.596089061771982509e+00
3.700000000000000000e+01,2.606247997981730791e+00
3.701999999999999602e+01,3.615556340106827804e+00
3.703999999999999915e+01,7.607518042840026418e+00
3.706000000000000227e+01,1.703508075901833507e+01
3.707999999999999829e+01,3.584414573117513925e+01
3.710000000000000142e+01,4.453905984085300673e+01
3.712000000000000455e+01,3.662064431149025978e+01
3.714000000000000057e+01,1.898017444139353316e+01
3.715999999999999659e+01,7.768637921950027447e+00
3.717999999999999972e+01,3.589396491677301348e+00
3.720000000000000284e+01,2.404615047512496773e+00
3.721999999999999886e+01,1.568076283510170699e+00
3.724000000000000199e+01,1.226090706512594108e+00
3.726000000000000512e+01,5.548428977952036822e-01
3.728000000000000114e+01,6.129512565337889018e-01
3.729999999999999716e+01,5.570729213696368198e-01
3.732000000000000028e+01,4.110098339144788171e-01
3.734000000000000341e+01,7.026071976617100923e-01
3.735999999999999943e+01,6.318438495324059101e-01
3.737999999999999545e+01,4.208514001569235163e-01
3.740000000000000568e+01,2.870290941646795324e-01
3.742000000000000171e+01,2.659060356192849417e-01
3.743999999999999773e+01,3.310629285562936563e-01
3.746000000000000085e+01,2.006157669604554661e-01
3.748000000000000398e+01,1.667236102220846228e-01
3.750000000000000000e+01,2.025419700812605417e-01
3.751999999999999602e+01,4.329666216709333604e-01
3.753999999999999915e+01,3.701936280262850820e-01
3.756000000000000227e+01,2.675625951614686859e-01
3.757999999999999829e+01,3.027384862002083787e-01
3.760000000000000142e+01,2.373833468241217659e-01
3.762000000000000455e+01,3.014041042003666737e-01
3.764000000000000057e+01,2.595222606158221756e-01
3.765999999999999659e+01,2.908047261649786552e-01
3.767999999999999972e+01,4.146913568043628096e-01
3.770000000000000284e+01,1.289145449587377756e-01
3.771999999999999886e+01,1.924739413319692116e-01
3.774000000000000199e+01,8.600141201552380377e-02
3.776000000000000512e+01,2.268203168594384866e-01
3.778000000000000114e+01,3.080768414699902036e-01
3.779999999999999716e+01,1.947294722291034730e-01
3.782000000000000028e+01,3.032016403602153520e-01
3.784000000000000341e+01,2.958360359390466710e-01
3.785999999999999943e+01,1.336747502720627423e-01
3.787999999999999545e+01,2.597781395232988122e-01
3.790000000000000568e+01,1.539669020693913426e-01
3.792000000000000171e+01,1.219038185166221033e-01
3.793999999999999773e+01,1.652027471927089430e-01
3.796000000000000085e+01,7.973681186717258840e-02
3.798000000000000398e+01,1.980950270907304855e-01
3.800000000000000000e+01,1.737081859228344072e-01
3.801999999999999602e+01,1.203964645979003489e-01
3.803999999999999915e+01,2.472998525967312344e-01
3.806000000000000227e+01,5.354941996174342883e-02
3.807999999999999829e+01,-9.972847456431992857e-03
3.810000000000000142e+01,2.267999268140999947e-01
3.812000000000000455e+01,1.372697414942630756e-01
3.814000000000000057e+01,4.020694403452316767e-01
3.815999999999999659e+01,2.785130695347487473e-01
3.817999999999999972e+01,1.861619312820996797e-01
3.820000000000000284e+01,8.945936035675886022e-02
3.821999999999999886e+01,2.046664485703164338e-01
3.824000000000000199e+01,6.833425753673279257e-02
3.826000000000000512e+01,1.079949878630502708e-01
3.828000000000000114e+01,1.363821686753535767e-01
3.829999999999999716e+01,1.403547145845556177e-01
3.832000000000000028e+01,2.595488937700048404e-01
3.834000000000000341e+01,1.262528209687573399e-01
3.835999999999999943e+01,6.192837064938983005e-02
3.837999999999999545e+01,-5.161591820147983650e-02
3.840000000000000568e+01,-1.413894776336949849e-02
3.842000000000000171e+01,1.791358455711938302e-01
3.843999999999999773e+01,6.741767192337520809e-02
3.846000000000000085e+01,2.383518360436053807e-01
3.848000000000000398e+01,-2.133707677409768175e-02
3.850000000000000000e+01,1.884822354428204172e-01
3.851999999999999602e+01,8.717776030879663407e-02
3.853999999999999915e+01,1.611287735452838210e-01
3.856000000000000227e+01,2.268091394541211225e-01
3.857999999999999829e+01,6.550221996963689897e-02
3.860000000000000142e+01,1.772266205016616025e-01
3.862000000000000455e+01,1.227635726747097755e-01
3.864000000000000057e+01,6.405344488238949585e-02
3.865999999999999659e+01,4.383709493901875170e-02
3.867999999999999972e+01,7.584669092341873864e-02
3.870000000000000284e+01,-1.336036484744762554e-01
3.871999999999999886e+01,2.175292079609650875e-01
3.874000000000000199e+01,-6.491416102840343039e-02
3.876000000000000512e+01,3.191032189764289040e-01
3.878000000000000114e+01,2.086594125602475591e-01
3.879999999999999716e+01,1.637960550563545559e-01
3.882000000000000028e+01,2.507981157829433649e-01
3.884000000000000341e+01,3.414461405608527622e-01
3.885999999999999943e+01,-7.443466023553684321e-03
3.887999999999999545e+01,1.824606553158516012e-02
3.890000000000000568e+01,1.565577712144070321e-01
3.892000000000000171e+01,4.652921320876018431e-03
3.893999999999999773e+01,1.656394240028709330e-01
3.896000000000000085e+01,3.298288467573748384e-01
3.898000000000000398e+01,4.425052674290511079e-01
3.900000000000000000e+01,1.653420594248472819e-01
3.901999999999999602e+01,2.189236086764640710e-01
3.903999999999999915e+01,6.028746494596235600e-02
3.906000000000000227e+01,2.540457297959587968e-01
3.907999999999999829e+01,2.596957579876493782e-01
3.910000000000000142e+01,2.801903445940145954e-01
3.912000000000000455e+01,2.957816622116818395e-01
3.914000000000000057e+01,1.456355520535763115e-01
3.915999999999999659e+01,2.826615598023352605e-01
3.917999999999999972e+01,1.806576643942620075e-01
3.920000000000000284e+01,2.545262809729254561e-01
3.921999999999999886e+01,1.211912417069592046e-01
3.924000000000000199e+01,1.864971188166289484e-01
3.926000000000000512e+01,1.248515235393385936e-01
3.928000000000000114e+01,2.141127351263416301e-01
3.929999999999999716e+01,1.565329230972435370e-01
3.932000000000000028e+01,1.323744275684158311e-01
3.934000000000000341e+01,1.706872931782365543e-01
3.935999999999999943e+01,9.493624352303711711e-02
3.937999999999999545e+01,1.578680815701974383e-01
3.940000000000000568e+01,2.258233767239060663e-01
3.942000000000000171e+01,4.432777225644334296e-01
3.943999999999999773e+01,3.662311336397557349e-01
3.946000000000000085e+01,1.645528762510337362e-01
3.948000000000000398e+01,3.200634621766228899e-02
3.950000000000000000e+01,2.874912311326469072e-01
3.951999999999999602e+01,2.192818599123052825e-01
3.953999999999999915e+01,1.797560651183333080e-01
3.956000000000000227e+01,3.837726889054978580e-02
3.957999999999999829e+01,-9.322143118666657846e-02
3.960000000000000142e+01,1.950200146564431969e-01
3.962000000000000455e+01,2.555180967571732964e-01
3.964000000000000057e+01,4.491829225348626525e-02
3.965999999999999659e+01,4.232498905216356411e-01
3.967999999999999972e+01,5.800938227252499385e-02
3.970000000000000284e+01,3.270831809951457170e-01
3.971999999999999886e+01,7.715127343105626645e-02
3.974000000000000199e+01,2.942131236958327456e-01
3.976000000000000512e+01,3.416226582662558742e-01
3.978000000000000114e+01,2.195655157094473231e-01
3.979999999999999716e+01,3.675657815960176600e-01
3.982000000000000028e+01,1.485742929853568206e-01
3.984000000000000341e+01,3.387436426518032340e-01
3.985999999999999943e+01,3.722435974333218600e-01
3.987999999999999545e+01,7.414198363217042176e-02
3.990000000000000568e+01,1.900669780735568526e-01
3.992000000000000171e+01,2.916019199284458074e-01
3.993999999999999773e+01,2.352121658122528769e-01
3.996000000000000085e+01,1.884384067762520654e-01
3.998000000000000398e+01,3.245121721149665794e-01
4.000000000000000000e+01,1.841524720887490474e-01
4.001999999999999602e+01,1.693018085613513246e-01
4.003999999999999915e+01,2.888626428855204376e-01
4.006000000000000227e+01,1.229367254582612728e-01
4.007999999999999829e+01,3.747324966146101111e-01
4.010000000000000142e+01,9.809086266181391012e-02
4.012000000000000455e+01,3.532332111516836570e-01
4.014000000000000057e+01,8.010010079581039721e-02
4.015999999999999659e+01,4.447290240153770613e-01
4.017999999999999972e+01,4.581591968783996216e-01
4.020000000000000284e+01,2.356610003700415623e-01
4.021999999999999886e+01,1.329677522200510831e-01
4.024000000000000199e+01,2.331277968784268295e-01
4.026000000000000512e+01,2.969921636991212366e-01
4.028000000000000114e+01,1.803300474331054615e-01
4.029999999999999716e+01,3.133728820927116909e-01
4.032000000000000028e+01,2.716692398870799718e-01
4.034000000000000341e+01,4.121933721166645692e-01
4.035999999999999943e+01,2.713988811599526429e-01
4.037999999999999545e+01,2.064307873815006966e-01
4.040000000000000568e+01,1.622669726406229529e-01
4.042000000000000171e+01,4.786658601845364402e-01
4.043999999999999773e+01,3.265491861726356193e-01
4.046000000000000085e+01,2.027995285426953953e-01
4.048000000000000398e+01,6.949056394427588490e-01
4.050000000000000000e+01,4.056549099211995135e-01
4.051999999999999602e+01,4.976894527144271607e-01
4.053999999999999915e+01,7.116220849805091619e-01
4.056000000000000227e+01,7.854059231629533233e-01
4.057999999999999829e+01,4.358511981741734487e-01
4.060000000000000142e+01,7.424766441984863574e-01
4.062000000000000455e+01,7.853103791286569768e-01
4.064000000000000057e+01,1.138209583889959298e+00
4.065999999999999659e+01,1.276713957069995020e+00
4.067999999999999972e+01,1.156491177561538297e+00
4.070000000000000284e+01,1.483461538667427915e+00
4.071999999999999886e+01,2.396444971036571836e+00
4.074000000000000199e+01,4.429737013125458311e+00
4.076000000000000512e+01,7.958143307976957459e+00
4.078000000000000114e+01,1.995369465093855865e+01
4.079999999999999716e+01,4.008640186019354701e+01
4.082000000000000028e+01,5.510368594311047019e+01
4.084000000000000341e+01,4.528573365434120745e+01
4.085999999999999943e+01,2.734917023934237434e+01
4.087999999999999545e+01,1.095176792385915121e+01
4.090000000000000568e+01,4.908431309905413542e+00
4.092000000000000171e+01,3.004691125306001798e+00
4.093999999999999773e+01,2.739225816105856026e+00
4.096000000000000085e+01,1.592958846010660734e+00
4.098000000000000398e+01,1.098429925246521943e+00
4.100000000000000000e+01,9.547372360248553846e-01
4.101999999999999602e+01,9.828044612598804131e-01
4.103999999999999915e+01,4.629887161466560430e-01
4.106000000000000227e+01,6.980994937856498384e-01
4.107999999999999829e+01,5.893922070298697191e-01
4.110000000000000142e+01,6.211367459936883995e-01
4.112000000000000455e+01,6.246400353790557691e-01
4.114000000000000057e+01,4.702340836848330485e-01
4.115999999999999659e+01,2.670737861145564551e-01
4.117999999999999972e+01,4.667336020932795759e-01
4.120000000000000284e+01,2.545280719646263456e-01
4.121999999999999886e+01,3.152416031679649011e-01
4.124000000000000199e+01,1.688525100916206390e-01
4.126000000000000512e+01,4.252163922920960681e-01
4.128000000000000114e+01,2.453341736807987949e-01
4.129999999999999716e+01,3.267120331444815506e-01
4.132000000000000028e+01,3.188954220969126285e-01
4.134000000000000341e+01,2.517900719933675036e-01
4.135999999999999943e+01,1.588913441260793591e-01
4.137999999999999545e+01,2.796703870124423452e-01
4.140000000000000568e+01,5.906427996831901950e-02
4.142000000000000171e+01,5.546137523307069495e-02
4.143999999999999773e+01,3.011471380284881372e-01
4.146000000000000085e+01,3.399273228343477893e-01
4.148000000000000398e+01,1.961269371947165774e-01
4.150000000000000000e+01,1.739201547411207138e-01
4.151999999999999602e+01,2.087489621639953552e-01
4.153999999999999915e+01,2.045077440371262933e-01
4.156000000000000227e+01,2.609631550622519836e-01
4.157999999999999829e+01,7.022880477652644615e-02
4.160000000000000142e+01,1.448233432582625435e-01
4.162000000000000455e+01,2.033427381026982061e-01
4.164000000000000057e+01,5.298716912349464569e-02
4.165999999999999659e+01,1.641360295382977563e-01
4.167999999999999972e+01,2.640306946035732016e-01
4.170000000000000284e+01,2.084849778252413632e-01
4.171999999999999886e+01,1.144443809120767735e-01
4.174000000000000199e+01,2.624336964276849926e-01
4.176000000000000512e+01,2.274278581792105181e-01
4.178000000000000114e+01,7.045465277127357928e-02
4.179999999999999716e+01,2.873624098038854435e-01
4.182000000000000028e+01,2.524039091634935894e-01
4.184000000000000341e+01,1.887935119352406044e-01
4.185999999999999943e+01,1.100706313391367624e-01
4.187999999999999545e+01,1.632879862899064838e-01
4.190000000000000568e+01,2.516827407251379101e-01
4.192000000000000171e+01,8.878652753348129090e-02
4.193999999999999773e+01,2.632339158695364834e-01
4.196000000000000085e+01,1.744503443173175683e-01
4.198000000000000398e+01,1.680479647508635599e-01
4.200000000000000000e+01,1.118876330661351393e-01
4.202000000000000313e+01,2.960517353942360153e-01
4.203999999999999915e+01,3.921229215870202234e-01
4.206000000000000227e+01,2.412009704240330177e-01
4.207999999999999829e+01,2.009039021521380752e-01
4.210000000000000142e+01,5.720796795638267707e-01
4.211999999999999744e+01,3.328732215461828181e-01
4.214000000000000057e+01,2.014797663306687747e-01
4.216000000000000369e+01,2.597312598744558887e-01
4.217999999999999972e+01,2.851154156298816855e-01
4.220000000000000284e+01,8.203580237896465621e-02
4.221999999999999886e+01,3.478262653233908652e-02
4.224000000000000199e+01,4.464868837798973700e-01
4.225999999999999801e+01,4.286719140911863235e-01
4.228000000000000114e+01,5.072995173351046994e-01
4.229999999999999716e+01,3.214267437827057483e-01
4.232000000000000028e+01,2.135263752770202306e-01
4.234000000000000341e+01,2.760148953474708122e-01
4.235999999999999943e+01,4.176772286057465755e-01
4.238000000000000256e+01,3.121552529937866582e-01
4.239999999999999858e+01,7.862526791571600171e-01
4.242000000000000171e+01,9.346918739863131487e-01
4.243999999999999773e+01,1.113938994383766312e+00
4.246000000000000085e+01,1.797994387120916304e+00
4.248000000000000398e+01,3.415509709871505262e+00
4.250000000000000000e+01,7.899555059311261118e+00
4.252000000000000313e+01,1.483184504241829771e+01
4.253999999999999915e+01,2.171912983812035591e+01
4.256000000000000227e+01,1.966113986897777721e+01
4.257999999999999829e+01,1.116987507741077223e+01
4.260000000000000142e+01,5.146592115664257783e+00
4.261999999999999744e+01,1.949014067995054056e+00
4.264000000000000057e+01,1.477353613203417959e+00
4.266000000000000369e+01,1.112095438316835772e+00
4.267999999999999972e+01,5.023370070004339327e-01
4.270000000000000284e+01,4.287142182045830530e-01
4.271999999999999886e+01,4.987014982149322595e-01
4.274000000000000199e+01,6.578933975818344049e-01
4.275999999999999801e+01,3.690805611698481092e-01
4.278000000000000114e+01,2.228564724982225465e-01
4.279999999999999716e+01,1.025879161491405900e-01
4.282000000000000028e+01,9.402756553922171634e-02
4.284000000000000341e+01,5.348961656830466538e-01
4.285999999999999943e+01,4.445918530871805774e-01
4.288000000000000256e+01,2.650997635838369115e-01
4.289999999999999858e+01,2.571880567957319785e-01
4.292000000000000171e+01,4.225147069495042151e-01
4.293999999999999773e+01,1.911693910610548219e-01
4.296000000000000085e+01,1.656534809527957786e-01
4.298000000000000398e+01,3.735672654626784883e-01
4.300000000000000000e+01,3.920347829050305211e-01
4.302000000000000313e+01,1.247912628689091391e-01
4.303999999999999915e+01,1.193478900907962992e-01
4.306000000000000227e+01,4.058031685528886157e-01
4.307999999999999829e+01,3.365759336876215646e-01
4.310000000000000142e+01,1.452568335955225221e-01
4.311999999999999744e+01,4.757464124866388477e-01
4.314000000000000057e+01,2.521692995060427211e-01
4.316000000000000369e+01,-6.070072396488332411e-02
4.317999999999999972e+01,8.736497211429609944e-02
4.320000000000000284e+01,2.680677834639730861e-01
4.321999999999999886e+01,2.576069811316771818e-01
4.324000000000000199e+01,3.297869736018170239e-01
4.325999999999999801e+01,1.782187668799971869e-01
4.328000000000000114e+01,2.386009432639040750e-01
4.329999999999999716e+01,1.700975507477186233e-01
4.332000000000000028e+01,2.185358677966029728e-01
4.334000000000000341e+01,8.768304841788020221e-02
4.335999999999999943e+01,1.923069697270611000e-01
4.338000000000000256e+01,2.501165742536869963e-01
4.339999999999999858e+01,2.362980207999556548e-01
4.342000000000000171e+01,-2.402706193179167740e-02
4.343999999999999773e+01,5.216458463563185266e-02
4.346000000000000085e+01,8.504735323346340747e-02
4.348000000000000398e+01,1.806882787859976081e-01
4.350000000000000000e+01,1.729352982353953294e-01
4.352000000000000313e+01,2.133724160132359216e-01
4.353999999999999915e+01,1.580051689942806037e-01
4.356000000000000227e+01,1.865771289008892608e-01
4.357999999999999829e+01,2.035176503535234827e-01
4.360000000000000142e+01,-8.287101108034224117e-02
4.361999999999999744e+01,1.854484967245881855e-01
4.364000000000000057e+01,6.345543395236433182e-02
4.366000000000000369e+01,-5.157033235688785605e-02
4.367999999999999972e+01,2.402105295814958019e-01
4.370000000000000284e+01,2.863864697496573131e-01
4.371999999999999886e+01,9.935468988101496535e-02
4.374000000000000199e+01,5.330261247518640610e-01
4.375999999999999801e+01,3.686636021827242593e-01
4.378000000000000114e+01,1.328362693848236242e+00
4.379999999999999716e+01,2.658593584416940381e+00
4.382000000000000028e+01,3.490816776923992393e+00
4.384000000000000341e+01,3.653165814496827313e+00
4.385999999999999943e+01,2.838223740387986194e+00
4.388000000000000256e+01,1.704023105471761612e+00
4.389999999999999858e+01,7.833877361449670396e-01
4.392000000000000171e+01,4.784823249215822139e-01
4.393999999999999773e+01,2.932333509868344512e-01
4.396000000000000085e+01,6.002932065724475574e-01
4.398000000000000398e+01,2.131304938029225660e-01
4.400000000000000000e+01,1.757612296358666004e-01
4.402000000000000313e+01,1.737027971190897579e-01
4.403999999999999915e+01,2.705444240117174104e-01
4.406000000000000227e+01,3.317007931275127164e-01
4.407999999999999829e+01,2.828858373050980313e-01
4.410000000000000142e+01,2.261423973060397163e-01
4.411999999999999744e+01,3.120032549255216114e-01
4.414000000000000057e+01,1.567031796002147925e-01
4.416000000000000369e+01,1.844491986918323223e-01
4.417999999999999972e+01,2.248597626363655066e-01
4.420000000000000284e+01,8.462228054517839659e-02
4.421999999999999886e+01,1.122902135698617965e-01
4.424000000000000199e+01,9.622042895706052479e-02
4.425999999999999801e+01,1.988899120644088137e-01
4.428000000000000114e+01,1.434738324491389438e-01
4.430000000000000426e+01,3.379405892786606080e-01
4.432000000000000028e+01,3.116535524839744165e-01
4.434000000000000341e+01,-1.497545659902979054e-01
4.435999999999999943e+01,1.475543599711205411e-01
4.438000000000000256e+01,8.062193129552878978e-02
4.439999999999999858e+01,2.222725318623132718e-01
4.442000000000000171e+01,1.342429652213981417e-01
4.443999999999999773e+01,5.523077256789195311e-02
4.446000000000000085e+01,2.180465429773167374e-01
4.448000000000000398e+01,7.630925796233603564e-02
4.450000000000000000e+01,1.672874684613828433e-01
4.452000000000000313e+01,3.022899129860540102e-01
4.453999999999999915e+01,1.554593920065615309e-01
4.456000000000000227e+01,2.449153561600583562e-01
4.457999999999999829e+01,1.986692007064909948e-01
4.460000000000000142e+01,1.421727188888972926e-01
4.461999999999999744e+01,2.208437528701446551e-01
4.464000000000000057e+01,5.417803095602561486e-02
4.466000000000000369e+01,1.617855937740476924e-01
4.467999999999999972e+01,-1.211422841769830838e-01
4.470000000000000284e+01,2.153369017207791281e-01
4.471999999999999886e+01,-4.442586159883853136e-02
4.474000000000000199e+01,1.578438755122681392e-01
4.475999999999999801e+01,2.829327012331575575e-01
4.478000000000000114e+01,3.015999454602797947e-01
4.480000000000000426e+01,5.956733247465936798e-02
