# 2Theta,Intensity
3.328000000000000114e+01,1.747309612954003999e+00
3.329999999999999716e+01,1.747424397775544591e+00
3.332000000000000028e+01,1.846985148311660829e+00
3.334000000000000341e+01,1.669418275664590334e+00
3.335999999999999943e+01,2.162776337736626253e+00
3.337999999999999545e+01,1.870479476082365089e+00
3.340000000000000568e+01,2.171638746469065406e+00
3.342000000000000171e+01,1.728184613920574764e+00
3.343999999999999773e+01,1.818230175603088750e+00
3.346000000000000085e+01,1.924911579199698686e+00
3.348000000000000398e+01,1.858486672418122154e+00
3.350000000000000000e+01,1.971070867420518846e+00
3.351999999999999602e+01,1.956241114757729216e+00
3.353999999999999915e+01,2.011415340007322694e+00
3.356000000000000227e+01,1.478857713431241505e+00
3.357999999999999829e+01,1.587673838135729376e+00
3.360000000000000142e+01,1.443151009416850261e+00
3.362000000000000455e+01,2.038530531173977423e+00
3.364000000000000057e+01,1.820748322832880683e+00
3.365999999999999659e+01,1.759095411164295797e+00
3.367999999999999972e+01,1.511682584950741148e+00
3.370000000000000284e+01,1.293069080641605861e+00
3.371999999999999886e+01,1.641583306047644797e+00
3.374000000000000199e+01,1.682917845090746489e+00
3.376000000000000512e+01,1.906914977545540513e+00
3.378000000000000114e+01,1.978641874002480927e+00
3.379999999999999716e+01,2.152066480305413698e+00
3.382000000000000028e+01,2.270641518998048003e+00
3.384000000000000341e+01,1.702316541720189091e+00
3.385999999999999943e+01,1.924500862303027748e+00
3.387999999999999545e+01,1.761296800327824874e+00
3.390000000000000568e+01,1.980877978376853532e+00
3.392000000000000171e+01,2.039929489667883900e+00
3.393999999999999773e+01,2.173218302172126748e+00
3.396000000000000085e+01,2.310862646340953841e+00
3.398000000000000398e+01,2.356753605415165431e+00
3.400000000000000000e+01,2.612258037183380122e+00
3.401999999999999602e+01,1.990622426124492472e+00
3.403999999999999915e+01,1.887831768859806303e+00
3.406000000000000227e+01,1.985151255910333035e+00
3.407999999999999829e+01,1.824227842304687597e+00
3.410000000000000142e+01,1.729831505898173027e+00
3.412000000000000455e+01,1.737008594778826520e+00
3.414000000000000057e+01,2.298869833404344920e+00
3.415999999999999659e+01,1.788369694041139546e+00
3.417999999999999972e+01,1.776441445849109124e+00
3.420000000000000284e+01,1.814384312707490343e+00
3.421999999999999886e+01,1.569574528027057880e+00
3.424000000000000199e+01,1.722098897808581608e+00
3.426000000000000512e+01,2.161873825585907571e+00
3.428000000000000114e+01,1.748297687815266288e+00
3.429999999999999716e+01,1.359680222376430381e+00
3.432000000000000028e+01,1.649289734085585435e+00
3.434000000000000341e+01,1.480999183062635671e+00
3.435999999999999943e+01,1.744946535673855603e+00
3.437999999999999545e+01,1.645623506785142132e+00
3.440000000000000568e+01,1.380669705184169649e+00
3.442000000000000171e+01,1.659004978381366291e+00
3.443999999999999773e+01,1.754065285414214248e+00
3.446000000000000085e+01,1.880279657928534132e+00
3.448000000000000398e+01,1.922917866217908278e+00
3.450000000000000000e+01,2.051272796509310936e+00
3.451999999999999602e+01,2.281612728607688823e+00
3.453999999999999915e+01,1.529239595924263284e+00
3.456000000000000227e+01,2.010927092945442141e+00
3.457999999999999829e+01,2.249042587588736986e+00
3.460000000000000142e+01,1.697924972713697800e+00
3.462000000000000455e+01,2.063731974894504440e+00
3.464000000000000057e+01,1.764577145398338986e+00
3.465999999999999659e+01,1.804389809852936732e+00
3.467999999999999972e+01,1.662640212952837926e+00
3.470000000000000284e+01,1.989708628017040848e+00
3.471999999999999886e+01,1.929081223362156150e+00
3.474000000000000199e+01,1.546898642226786524e+00
3.476000000000000512e+01,1.987021423326274627e+00
3.478000000000000114e+01,2.217216932956335373e+00
3.479999999999999716e+01,1.571695286221196364e+00
3.482000000000000028e+01,1.874779173066440485e+00
3.484000000000000341e+01,1.906127303299224751e+00
3.485999999999999943e+01,1.879613412464405053e+00
3.487999999999999545e+01,2.017431379399831748e+00
3.490000000000000568e+01,1.962995182222284862e+00
3.492000000000000171e+01,1.560022803912611833e+00
3.493999999999999773e+01,1.822543055477916507e+00
3.496000000000000085e+01,2.089978228437189944e+00
3.498000000000000398e+01,1.784741532763451932e+00
3.500000000000000000e+01,1.567135061225938264e+00
3.501999999999999602e+01,1.744869609417138312e+00
3.503999999999999915e+01,2.082692284995445231e+00
3.506000000000000227e+01,1.854961306170542557e+00
3.507999999999999829e+01,2.038118217622935546e+00
3.510000000000000142e+01,1.731744610673340290e+00
3.512000000000000455e+01,2.053947113084321874e+00
3.514000000000000057e+01,1.586715418348205286e+00
3.515999999999999659e+01,1.776814105565506896e+00
3.517999999999999972e+01,2.107280450895454127e+00
3.520000000000000284e+01,1.606956506496214798e+00
3.521999999999999886e+01,1.777692275755908602e+00
3.524000000000000199e+01,2.320024470272479711e+00
3.526000000000000512e+01,2.048861509049245466e+00
3.528000000000000114e+01,1.999618725278970111e+00
3.529999999999999716e+01,2.045674928648329782e+00
3.532000000000000028e+01,1.754539468939922076e+00
3.534000000000000341e+01,1.477213668015556980e+00
3.535999999999999943e+01,1.743484173558174088e+00
3.537999999999999545e+01,1.826613147550635752e+00
3.540000000000000568e+01,1.966617946428191432e+00
3.542000000000000171e+01,1.747308333277323378e+00
3.543999999999999773e+01,2.052734213067517466e+00
3.546000000000000085e+01,1.842979091149908211e+00
3.548000000000000398e+01,2.007512689213062362e+00
3.550000000000000000e+01,1.889031066211402710e+00
3.551999999999999602e+01,1.917979459692342736e+00
3.553999999999999915e+01,1.707423877186795114e+00
3.556000000000000227e+01,2.222440172016217019e+00
3.557999999999999829e+01,1.940558211040058545e+00
3.560000000000000142e+01,2.015841785387596286e+00
3.562000000000000455e+01,2.288423830485371457e+00
3.564000000000000057e+01,1.729176307463839768e+00
3.565999999999999659e+01,1.868018901043375868e+00
3.567999999999999972e+01,1.837028013910873003e+00
3.570000000000000284e+01,1.389927375000013843e+00
3.571999999999999886e+01,1.645783785294089752e+00
3.574000000000000199e+01,1.837532549066728693e+00
3.576000000000000512e+01,1.805432734689432106e+00
3.578000000000000114e+01,2.159081112137132497e+00
3.579999999999999716e+01,1.892872272300656356e+00
3.582000000000000028e+01,1.928535420990704408e+00
3.584000000000000341e+01,2.013366918130262029e+00
3.585999999999999943e+01,1.872913774560597933e+00
3.587999999999999545e+01,1.675255639169751731e+00
3.590000000000000568e+01,1.832516980972383802e+00
3.592000000000000171e+01,1.544444009955239672e+00
3.593999999999999773e+01,1.972333841729330350e+00
3.596000000000000085e+01,1.560771563105132653e+00
3.598000000000000398e+01,1.855228832197414635e+00
3.600000000000000000e+01,1.653266502783727887e+00
3.601999999999999602e+01,1.779094481322674337e+00
3.603999999999999915e+01,1.639383493295636374e+00
3.606000000000000227e+01,2.071807696172184521e+00
3.607999999999999829e+01,1.856773415442693587e+00
3.610000000000000142e+01,1.557298402136358506e+00
3.612000000000000455e+01,1.846885035848177425e+00
3.614000000000000057e+01,1.657104319688706529e+00
3.615999999999999659e+01,1.758844698591069067e+00
3.617999999999999972e+01,1.814272802345545665e+00
3.620000000000000284e+01,1.834488025484338758e+00
3.621999999999999886e+01,1.865438203799357098e+00
3.624000000000000199e+01,1.731858968320507230e+00
3.626000000000000512e+01,1.967892811665518105e+00
3.628000000000000114e+01,1.729126209847976048e+00
3.629999999999999716e+01,1.787815828869756318e+00
3.632000000000000028e+01,1.845608435320848173e+00
3.634000000000000341e+01,1.697374170181624065e+00
3.635999999999999943e+01,2.152608061809004436e+00
3.637999999999999545e+01,1.979657198037821475e+00
3.640000000000000568e+01,2.130565569002128790e+00
3.642000000000000171e+01,1.743998550293861971e+00
3.643999999999999773e+01,1.696955169058075974e+00
3.646000000000000085e+01,1.772983963373766958e+00
3.648000000000000398e+01,1.678199749361540594e+00
3.650000000000000000e+01,1.711185253078427504e+00
3.651999999999999602e+01,1.436661172151634691e+00
3.653999999999999915e+01,1.818853763975053495e+00
3.656000000000000227e+01,1.766891715444123934e+00
3.657999999999999829e+01,1.696461964770147990e+00
3.660000000000000142e+01,1.868441818391971765e+00
3.662000000000000455e+01,1.652317994185518391e+00
3.664000000000000057e+01,1.641715156972689993e+00
3.665999999999999659e+01,1.879391276017393642e+00
3.667999999999999972e+01,1.968607568848941280e+00
3.670000000000000284e+01,1.919116471429960891e+00
3.671999999999999886e+01,1.807764995159848453e+00
3.674000000000000199e+01,1.850285284232517258e+00
3.676000000000000512e+01,1.686387760667909852e+00
3.678000000000000114e+01,2.082976744853792805e+00
3.679999999999999716e+01,1.896633112371548968e+00
3.682000000000000028e+01,1.515412446837301808e+00
3.684000000000000341e+01,1.884160749996307116e+00
3.685999999999999943e+01,1.794051264641398635e+00
3.687999999999999545e+01,1.944916657893793976e+00
3.690000000000000568e+01,1.980820620650203701e+00
3.692000000000000171e+01,1.857539468595434506e+00
3.693999999999999773e+01,1.776175967666146160e+00
3.696000000000000085e+01,1.870080458860867711e+00
3.698000000000000398e+01,1.475802104487274002e+00
3.700000000000000000e+01,1.498387525420210364e+00
3.701999999999999602e+01,1.494376765920773176e+00
3.703999999999999915e+01,1.981098340059243901e+00
3.706000000000000227e+01,1.791813487425214957e+00
3.707999999999999829e+01,1.856480532932876626e+00
3.710000000000000142e+01,2.126891141254097839e+00
3.712000000000000455e+01,1.716050967038372121e+00
3.714000000000000057e+01,1.777630039883331570e+00
3.715999999999999659e+01,1.625288442623391560e+00
3.717999999999999972e+01,2.001603517895367279e+00
3.720000000000000284e+01,1.577957970770172524e+00
3.721999999999999886e+01,1.406541061801603432e+00
3.724000000000000199e+01,1.898050452021944556e+00
3.726000000000000512e+01,1.578222663665707071e+00
3.728000000000000114e+01,1.815672356582511471e+00
3.729999999999999716e+01,1.754993726483385474e+00
3.732000000000000028e+01,1.882695263926593254e+00
3.734000000000000341e+01,1.736147051769152183e+00
3.735999999999999943e+01,2.116540642968518959e+00
3.737999999999999545e+01,2.117761698696982275e+00
3.740000000000000568e+01,2.000172608538880681e+00
3.742000000000000171e+01,1.714097188305391706e+00
3.743999999999999773e+01,2.042541500905901142e+00
3.746000000000000085e+01,2.190904849188612058e+00
3.748000000000000398e+01,1.825029078590774123e+00
3.750000000000000000e+01,1.455278038724632239e+00
3.751999999999999602e+01,1.498738939032462136e+00
3.753999999999999915e+01,1.733810346037866656e+00
3.756000000000000227e+01,1.679848817901790081e+00
3.757999999999999829e+01,1.863722627806140952e+00
3.760000000000000142e+01,1.975217267886717254e+00
3.762000000000000455e+01,1.889318052373716306e+00
3.764000000000000057e+01,1.546757768089328966e+00
3.765999999999999659e+01,1.850037400240500229e+00
3.767999999999999972e+01,1.889053537812174222e+00
3.770000000000000284e+01,1.688299893841668009e+00
3.771999999999999886e+01,2.116149434894363246e+00
3.774000000000000199e+01,2.141216800170653300e+00
3.776000000000000512e+01,1.617667090237567384e+00
3.778000000000000114e+01,1.818395783330014392e+00
3.779999999999999716e+01,1.741711098641058886e+00
3.782000000000000028e+01,2.272270298014954726e+00
3.784000000000000341e+01,1.617075807560378387e+00
3.785999999999999943e+01,2.013672390171771909e+00
3.787999999999999545e+01,1.621158913179669314e+00
3.790000000000000568e+01,2.265065408660597246e+00
3.792000000000000171e+01,2.045080322313789445e+00
3.793999999999999773e+01,1.820408687637385947e+00
3.796000000000000085e+01,1.719940550925225686e+00
3.798000000000000398e+01,1.837496813149485764e+00
3.800000000000000000e+01,1.995629471757133455e+00
3.801999999999999602e+01,2.002340169797773850e+00
3.803999999999999915e+01,1.608307363142477353e+00
3.806000000000000227e+01,1.596402405188691587e+00
3.807999999999999829e+01,1.694142121144523783e+00
3.810000000000000142e+01,1.993844514411923230e+00
3.812000000000000455e+01,1.879187423631037079e+00
3.814000000000000057e+01,2.245463429832127211e+00
3.815999999999999659e+01,1.878907589444391624e+00
3.817999999999999972e+01,1.579746035449685060e+00
3.820000000000000284e+01,2.292022188109713365e+00
3.821999999999999886e+01,1.787188890482612980e+00
3.824000000000000199e+01,2.102457471908271369e+00
3.826000000000000512e+01,1.407173280333082088e+00
3.828000000000000114e+01,1.892771121562844217e+00
3.829999999999999716e+01,1.831851278272880634e+00
3.832000000000000028e+01,1.918915923953555591e+00
3.834000000000000341e+01,1.601769602578901441e+00
3.835999999999999943e+01,1.537251783742430877e+00
3.837999999999999545e+01,1.980976511509044746e+00
3.840000000000000568e+01,2.047685560441589114e+00
3.842000000000000171e+01,1.737195590659660560e+00
3.843999999999999773e+01,1.437922615184090036e+00
3.846000000000000085e+01,2.008676037703444273e+00
3.848000000000000398e+01,1.791860269886061729e+00
3.850000000000000000e+01,1.951913224217119325e+00
3.851999999999999602e+01,1.739519509619594562e+00
3.853999999999999915e+01,1.796064664231596053e+00
3.856000000000000227e+01,1.550894679508691976e+00
3.857999999999999829e+01,1.753582619392584752e+00
3.860000000000000142e+01,1.876213606612913143e+00
3.862000000000000455e+01,1.971421150562208569e+00
3.864000000000000057e+01,1.585288170855621681e+00
3.865999999999999659e+01,1.280927262460328286e+00
3.867999999999999972e+01,1.823032882387919162e+00
3.870000000000000284e+01,2.168370339438928873e+00
3.871999999999999886e+01,2.056603103659954357e+00
3.874000000000000199e+01,1.564005178783144823e+00
3.876000000000000512e+01,1.436618545923113111e+00
3.878000000000000114e+01,1.840940123356654023e+00
3.879999999999999716e+01,1.935874499562550533e+00
3.882000000000000028e+01,1.806136805780383492e+00
3.884000000000000341e+01,1.966669810598700385e+00
3.885999999999999943e+01,2.118104899290992549e+00
3.887999999999999545e+01,1.553307059103797405e+00
3.890000000000000568e+01,1.721188078093920826e+00
3.892000000000000171e+01,1.750575936252737996e+00
3.893999999999999773e+01,1.760499770429688526e+00
3.896000000000000085e+01,1.857513466678514469e+00
3.898000000000000398e+01,2.166308854461484135e+00
3.900000000000000000e+01,1.986355725815331930e+00
3.901999999999999602e+01,1.895900046520398563e+00
3.903999999999999915e+01,2.311690439325779778e+00
3.906000000000000227e+01,1.697213420659011263e+00
3.907999999999999829e+01,1.766281291750009030e+00
3.910000000000000142e+01,1.917223035724171964e+00
3.912000000000000455e+01,1.918787131771498178e+00
3.914000000000000057e+01,2.003561782581380069e+00
3.915999999999999659e+01,2.352916895324321356e+00
3.917999999999999972e+01,2.114440805351027741e+00
3.920000000000000284e+01,2.220437025928708508e+00
3.921999999999999886e+01,2.708657437123643152e+00
3.924000000000000199e+01,3.816129223548289762e+00
3.926000000000000512e+01,6.269559499721087725e+00
3.928000000000000114e+01,9.278849073167704020e+00
3.929999999999999716e+01,8.869813075307970252e+00
3.932000000000000028e+01,6.910370393883994211e+00
3.934000000000000341e+01,6.658676489613241323e+00
3.935999999999999943e+01,7.591913987937336294e+00
3.937999999999999545e+01,7.698952723623319727e+00
3.940000000000000568e+01,5.917007203013742611e+00
3.942000000000000171e+01,3.754202562773596874e+00
3.943999999999999773e+01,2.562421213735739833e+00
3.946000000000000085e+01,2.380951705862678569e+00
3.948000000000000398e+01,2.178332085468325463e+00
3.950000000000000000e+01,2.044656662872042396e+00
3.951999999999999602e+01,1.919827226823541899e+00
3.953999999999999915e+01,1.823915858311382365e+00
3.956000000000000227e+01,1.792069399921465411e+00
3.957999999999999829e+01,1.915916474701833794e+00
3.960000000000000142e+01,1.847104385206587596e+00
3.962000000000000455e+01,1.427576976173355439e+00
3.964000000000000057e+01,2.119930955611986967e+00
3.965999999999999659e+01,1.945984779485038674e+00
3.967999999999999972e+01,1.580718017723224289e+00
3.970000000000000284e+01,1.672893101121943005e+00
3.971999999999999886e+01,1.861897464400445124e+00
3.974000000000000199e+01,1.788154856864668130e+00
3.976000000000000512e+01,1.578315984412480333e+00
3.978000000000000114e+01,1.833680618074497559e+00
3.979999999999999716e+01,1.791222380709102779e+00
3.982000000000000028e+01,2.307368551626626463e+00
3.984000000000000341e+01,1.721123800903889167e+00
3.985999999999999943e+01,2.030863348130764745e+00
3.987999999999999545e+01,1.647341102149870284e+00
3.990000000000000568e+01,2.014563570097308354e+00
3.992000000000000171e+01,1.852426958570179139e+00
3.993999999999999773e+01,2.074656791014653834e+00
3.996000000000000085e+01,1.828099334724814229e+00
3.998000000000000398e+01,1.708884417622597685e+00
4.000000000000000000e+01,1.767380941471992761e+00
4.001999999999999602e+01,1.500300905922999695e+00
4.003999999999999915e+01,1.721501727637961610e+00
4.006000000000000227e+01,1.841948449526076947e+00
4.007999999999999829e+01,1.694247188917361369e+00
4.010000000000000142e+01,2.141146883859025962e+00
4.012000000000000455e+01,1.935069578281788161e+00
4.014000000000000057e+01,1.519504809327306472e+00
4.015999999999999659e+01,1.650276501336467305e+00
4.017999999999999972e+01,1.736118930928586268e+00
4.020000000000000284e+01,1.668794382740103943e+00
4.021999999999999886e+01,1.693557577429448679e+00
4.024000000000000199e+01,2.209087373789443198e+00
4.026000000000000512e+01,1.663614464098290391e+00
4.028000000000000114e+01,2.015437420387510503e+00
4.029999999999999716e+01,1.794156284427575132e+00
4.032000000000000028e+01,1.496853951915927183e+00
4.034000000000000341e+01,1.748743981555183069e+00
4.035999999999999943e+01,1.833847359061123505e+00
4.037999999999999545e+01,1.585760968298363993e+00
4.040000000000000568e+01,1.842193369980856588e+00
4.042000000000000171e+01,1.834866583471897128e+00
4.043999999999999773e+01,2.117872093565748237e+00
4.046000000000000085e+01,1.748662061840337456e+00
4.048000000000000398e+01,1.844673331721984999e+00
4.050000000000000000e+01,1.871535213736246872e+00
4.051999999999999602e+01,1.441030223722024495e+00
4.053999999999999915e+01,2.167806893543036129e+00
4.056000000000000227e+01,1.692770262705546536e+00
4.057999999999999829e+01,2.009995770495967005e+00
4.060000000000000142e+01,1.725592306922115515e+00
4.062000000000000455e+01,1.985575808860454927e+00
4.064000000000000057e+01,2.109708867768088414e+00
4.065999999999999659e+01,1.906847174254864496e+00
4.067999999999999972e+01,1.994735746514519237e+00
4.070000000000000284e+01,2.022937501985091480e+00
4.071999999999999886e+01,2.163516372658273568e+00
4.074000000000000199e+01,1.849077475189261133e+00
4.076000000000000512e+01,1.769307627524541626e+00
4.078000000000000114e+01,1.536466245246725704e+00
4.079999999999999716e+01,1.717634178913796772e+00
4.082000000000000028e+01,1.430134522036052180e+00
4.084000000000000341e+01,2.248219970649025345e+00
4.085999999999999943e+01,1.905205940805293929e+00
4.087999999999999545e+01,1.828795896185885228e+00
4.090000000000000568e+01,2.147659260651702873e+00
4.092000000000000171e+01,1.588528632772197025e+00
4.093999999999999773e+01,2.267948020102757312e+00
4.096000000000000085e+01,1.877393603373286535e+00
4.098000000000000398e+01,1.805628933561051142e+00
4.100000000000000000e+01,1.755822909902286399e+00
4.101999999999999602e+01,1.974082546318141951e+00
4.103999999999999915e+01,2.018007836257451171e+00
4.106000000000000227e+01,2.000897399135381338e+00
4.107999999999999829e+01,1.873962645303789420e+00
4.110000000000000142e+01,1.872968458593381458e+00
4.112000000000000455e+01,1.714737504700186710e+00
4.114000000000000057e+01,1.722757379545451162e+00
4.115999999999999659e+01,1.611654388857248099e+00
4.117999999999999972e+01,1.906530725648289515e+00
4.120000000000000284e+01,1.749205990753637030e+00
4.121999999999999886e+01,1.842231775636344215e+00
4.124000000000000199e+01,2.150468241332372799e+00
4.126000000000000512e+01,2.170132478680468324e+00
4.128000000000000114e+01,2.206445933320881458e+00
4.129999999999999716e+01,2.046807547649800885e+00
4.132000000000000028e+01,2.289948520225265849e+00
4.134000000000000341e+01,2.083516112209709004e+00
4.135999999999999943e+01,2.248477328139167675e+00
4.137999999999999545e+01,3.325894866089159407e+00
4.140000000000000568e+01,5.315101542658053901e+00
4.142000000000000171e+01,8.402499585858102193e+00
4.143999999999999773e+01,1.209516854563910471e+01
4.146000000000000085e+01,1.145042339508212059e+01
4.148000000000000398e+01,7.739340599925645492e+00
4.150000000000000000e+01,4.545569599519292403e+00
4.151999999999999602e+01,2.801984871529653809e+00
4.153999999999999915e+01,2.279016153131692590e+00
4.156000000000000227e+01,2.310493972146057118e+00
4.157999999999999829e+01,2.156938913633925203e+00
4.160000000000000142e+01,1.935291944039362777e+00
4.162000000000000455e+01,1.976030569694753325e+00
4.164000000000000057e+01,1.982885125494600054e+00
4.165999999999999659e+01,1.724041230537473934e+00
4.167999999999999972e+01,1.965217376450823616e+00
4.170000000000000284e+01,1.609162799378614173e+00
4.171999999999999886e+01,2.334929308773268986e+00
4.174000000000000199e+01,1.696389768504253270e+00
4.176000000000000512e+01,1.671760364446833291e+00
4.178000000000000114e+01,2.064721384268877191e+00
4.179999999999999716e+01,2.049026992161434357e+00
4.182000000000000028e+01,1.983516005399472037e+00
4.184000000000000341e+01,1.932063140642358290e+00
4.185999999999999943e+01,1.811315124257502962e+00
4.187999999999999545e+01,1.931674467009429907e+00
4.190000000000000568e+01,2.016604535389466601e+00
4.192000000000000171e+01,2.047045277832314714e+00
4.193999999999999773e+01,2.182333937443017735e+00
4.196000000000000085e+01,1.714600630092874223e+00
4.198000000000000398e+01,1.883799148284462044e+00
4.200000000000000000e+01,2.158031250500043630e+00
4.202000000000000313e+01,2.349191177839490052e+00
4.203999999999999915e+01,1.799017142843056805e+00
4.206000000000000227e+01,1.814267413343732427e+00
4.207999999999999829e+01,1.540173278602150475e+00
4.210000000000000142e+01,1.858985288584311224e+00
4.211999999999999744e+01,2.021391922802335372e+00
4.214000000000000057e+01,1.819484762085840313e+00
4.216000000000000369e+01,1.794902529737239849e+00
4.217999999999999972e+01,1.836389169110709929e+00
4.220000000000000284e+01,1.918227016188288392e+00
4.221999999999999886e+01,1.885425977010656062e+00
4.224000000000000199e+01,1.789559144629223830e+00
4.225999999999999801e+01,1.614939055970828985e+00
4.228000000000000114e+01,1.849468589536593432e+00
4.229999999999999716e+01,1.566351672981543874e+00
4.232000000000000028e+01,1.963118691675169059e+00
4.234000000000000341e+01,1.554015514824869326e+00
4.235999999999999943e+01,1.507737237431605370e+00
4.238000000000000256e+01,1.621619299902185896e+00
4.239999999999999858e+01,2.038957346525076098e+00
4.242000000000000171e+01,1.824817530293833645e+00
4.243999999999999773e+01,1.926600694042084116e+00
4.246000000000000085e+01,1.667542940285128505e+00
4.248000000000000398e+01,1.732066064374483627e+00
4.250000000000000000e+01,1.846638111056409404e+00
4.252000000000000313e+01,1.713928849303146151e+00
4.253999999999999915e+01,1.938818930348049419e+00
4.256000000000000227e+01,1.972226905684625109e+00
4.257999999999999829e+01,1.988713354604712213e+00
4.260000000000000142e+01,1.602367797209492961e+00
4.261999999999999744e+01,1.399071455948379006e+00
4.264000000000000057e+01,1.721987273264353746e+00
4.266000000000000369e+01,2.084152433937113358e+00
4.267999999999999972e+01,2.250640806732985499e+00
4.270000000000000284e+01,1.610784514968300885e+00
4.271999999999999886e+01,1.675554658305808076e+00
4.274000000000000199e+01,1.696075193408731474e+00
4.275999999999999801e+01,1.818144659085283221e+00
4.278000000000000114e+01,1.739749870535534537e+00
4.279999999999999716e+01,1.830633617617963615e+00
4.282000000000000028e+01,2.046529184785146782e+00
4.284000000000000341e+01,1.770313385975013754e+00
4.285999999999999943e+01,1.434680385293279459e+00
4.288000000000000256e+01,1.659657975282332387e+00
4.289999999999999858e+01,1.957895991430708582e+00
4.292000000000000171e+01,1.515441233018592015e+00
4.293999999999999773e+01,1.914171345888666664e+00
4.296000000000000085e+01,1.949388247181687461e+00
4.298000000000000398e+01,1.976065250329691825e+00
4.300000000000000000e+01,1.796060643397987322e+00
4.302000000000000313e+01,1.782722083355436471e+00
4.303999999999999915e+01,1.863051287673329837e+00
4.306000000000000227e+01,2.091188379648171836e+00
4.307999999999999829e+01,1.906125880603896317e+00
4.310000000000000142e+01,1.863584603426394759e+00
4.311999999999999744e+01,1.980106796452541396e+00
4.314000000000000057e+01,2.326365894485872943e+00
4.316000000000000369e+01,2.405406303969749082e+00
4.317999999999999972e+01,2.117898690749673296e+00
4.320000000000000284e+01,2.172284291480643947e+00
4.321999999999999886e+01,2.398212043603919152e+00
4.324000000000000199e+01,2.827090102398477356e+00
4.325999999999999801e+01,3.063044905459548772e+00
4.328000000000000114e+01,4.310851877206514970e+00
4.329999999999999716e+01,5.568847334518375547e+00
4.332000000000000028e+01,1.093076748521902175e+01
4.334000000000000341e+01,2.194184480114669711e+01
4.335999999999999943e+01,2.869401534752304528e+01
4.338000000000000256e+01,2.364603591056094345e+01
4.339999999999999858e+01,1.374298608871244376e+01
4.342000000000000171e+01,6.752470010176213400e+00
4.343999999999999773e+01,3.929234580875083704e+00
4.346000000000000085e+01,3.062036027485401046e+00
4.348000000000000398e+01,3.070758886446701030e+00
4.350000000000000000e+01,2.746603306008190692e+00
4.352000000000000313e+01,2.273189645366650247e+00
4.353999999999999915e+01,2.330879122022305072e+00
4.356000000000000227e+01,2.159061501707438158e+00
4.357999999999999829e+01,2.073156106833528689e+00
4.360000000000000142e+01,2.409312367016431367e+00
4.361999999999999744e+01,2.118088606452896538e+00
4.364000000000000057e+01,1.970896215322187173e+00
4.366000000000000369e+01,1.852846583387963930e+00
4.367999999999999972e+01,1.966825903539920928e+00
4.370000000000000284e+01,1.794356559814000773e+00
4.371999999999999886e+01,1.840359956350880788e+00
4.374000000000000199e+01,1.569725294474116906e+00
4.375999999999999801e+01,1.516129760879477928e+00
4.378000000000000114e+01,1.772176431078254399e+00
4.379999999999999716e+01,2.156854996288078308e+00
4.382000000000000028e+01,1.616374504342553031e+00
4.384000000000000341e+01,1.541544427957912244e+00
4.385999999999999943e+01,1.889341588770968361e+00
4.388000000000000256e+01,1.976225241239258690e+00
4.389999999999999858e+01,2.043798627922019051e+00
4.392000000000000171e+01,1.984327465996476692e+00
4.393999999999999773e+01,1.849548460789219417e+00
4.396000000000000085e+01,1.801599830514726941e+00
4.398000000000000398e+01,1.659559200593198280e+00
4.400000000000000000e+01,1.707721052092403990e+00
4.402000000000000313e+01,1.888810498813931593e+00
4.403999999999999915e+01,1.749868185132334331e+00
4.406000000000000227e+01,2.027604735248210943e+00
4.407999999999999829e+01,1.879342958963602150e+00
4.410000000000000142e+01,1.600601152999009402e+00
4.411999999999999744e+01,2.045375575580848704e+00
4.414000000000000057e+01,1.494301010275844721e+00
4.416000000000000369e+01,1.785595458822118120e+00
4.417999999999999972e+01,1.308643752550739725e+00
4.420000000000000284e+01,1.895141760448238344e+00
4.421999999999999886e+01,2.395543878679563310e+00
4.424000000000000199e+01,1.734767849313490373e+00
4.425999999999999801e+01,2.045288106082266744e+00
4.428000000000000114e+01,1.824816091045926347e+00
4.430000000000000426e+01,1.691678210730211962e+00
4.432000000000000028e+01,1.522872676789740032e+00
4.434000000000000341e+01,1.789031910246662305e+00
4.435999999999999943e+01,1.862665608793795835e+00
4.438000000000000256e+01,2.134929846535625675e+00
4.439999999999999858e+01,2.152402271812990708e+00
4.442000000000000171e+01,2.003063474797051935e+00
4.443999999999999773e+01,1.868518718590780558e+00
4.446000000000000085e+01,2.149778787785645573e+00
4.448000000000000398e+01,2.150205844728501958e+00
4.450000000000000000e+01,2.125843892159158699e+00
4.452000000000000313e+01,1.947096491040167798e+00
4.453999999999999915e+01,2.737036191041131605e+00
4.456000000000000227e+01,2.415450910947753993e+00
4.457999999999999829e+01,2.850358445612445557e+00
4.460000000000000142e+01,3.357234003349281792e+00
4.461999999999999744e+01,4.135514827919361203e+00
4.464000000000000057e+01,6.833665444664174693e+00
4.466000000000000369e+01,1.259555090398593258e+01
4.467999999999999972e+01,1.370454941574705465e+01
4.470000000000000284e+01,1.076681259092400111e+01
4.471999999999999886e+01,6.315214279469176795e+00
4.474000000000000199e+01,3.711802372514740878e+00
4.475999999999999801e+01,2.721454292542550224e+00
4.478000000000000114e+01,1.983503817237193489e+00
4.480000000000000426e+01,2.256686716060857911e+00
4.482000000000000028e+01,1.948000927512887781e+00
4.484000000000000341e+01,2.218381863753770222e+00
4.485999999999999943e+01,1.748022198076065736e+00
4.488000000000000256e+01,2.214814353620971676e+00
4.489999999999999858e+01,2.323132574181113519e+00
