# 2Theta,Intensity
3.328000000000000114e+01,3.080138284417821559e-01
3.329999999999999716e+01,2.348385883231548787e-01
3.332000000000000028e+01,3.312560565354970565e-01
3.334000000000000341e+01,3.003609016594918635e-01
3.335999999999999943e+01,2.030357131261425474e-01
3.337999999999999545e+01,3.880294303096071262e-01
3.340000000000000568e+01,3.648267235463824587e-01
3.342000000000000171e+01,2.658939864352588556e-01
3.343999999999999773e+01,2.355590443493668640e-01
3.346000000000000085e+01,4.719354527511689934e-01
3.348000000000000398e+01,1.862966958192382727e-01
3.350000000000000000e+01,2.762210982893230082e-01
3.351999999999999602e+01,4.064618265443233902e-01
3.353999999999999915e+01,4.461069832985455341e-01
3.356000000000000227e+01,1.900338161747253396e-01
3.357999999999999829e+01,3.535335669352597243e-01
3.360000000000000142e+01,2.614526897650087944e-01
3.362000000000000455e+01,7.420674976076967466e-01
3.364000000000000057e+01,1.035760996619539825e-01
3.365999999999999659e+01,4.973508414193122951e-01
3.367999999999999972e+01,4.567410438541778528e-01
3.370000000000000284e+01,1.546381665112946113e-01
3.371999999999999886e+01,3.926666459486529148e-01
3.374000000000000199e+01,3.499981831620023187e-01
3.376000000000000512e+01,2.226792523137412771e-01
3.378000000000000114e+01,3.508291180988099001e-01
3.379999999999999716e+01,1.458060487773484848e-01
3.382000000000000028e+01,4.090812031719149866e-01
3.384000000000000341e+01,1.898303676545614327e-01
3.385999999999999943e+01,3.630944630042044485e-01
3.387999999999999545e+01,3.351174494442821228e-01
3.390000000000000568e+01,3.154051425919703333e-01
3.392000000000000171e+01,-8.435944923739162327e-02
3.393999999999999773e+01,2.464251220210989524e-01
3.396000000000000085e+01,3.824831479288525182e-01
3.398000000000000398e+01,1.647467509210986392e-01
3.400000000000000000e+01,4.195832521997022724e-01
3.401999999999999602e+01,2.350241378691118599e-01
3.403999999999999915e+01,4.700518548435608235e-01
3.406000000000000227e+01,3.062742706291936012e-01
3.407999999999999829e+01,4.632946096965513405e-01
3.410000000000000142e+01,4.295492980346137246e-01
3.412000000000000455e+01,2.360813680725592500e-01
3.414000000000000057e+01,1.589151591672108010e-01
3.415999999999999659e+01,2.502817192981324768e-01
3.417999999999999972e+01,2.212714628211567558e-01
3.420000000000000284e+01,1.392554427246540383e-01
3.421999999999999886e+01,2.568523448727277891e-01
3.424000000000000199e+01,3.768767447235562007e-01
3.426000000000000512e+01,4.171947459560791938e-01
3.428000000000000114e+01,4.016584678897254790e-01
3.429999999999999716e+01,3.178627924896511026e-01
3.432000000000000028e+01,1.061069886859152961e-01
3.434000000000000341e+01,1.501724377775641162e-01
3.435999999999999943e+01,2.538803468140940489e-01
3.437999999999999545e+01,9.118187434091809540e-02
3.440000000000000568e+01,1.231420551055097540e-01
3.442000000000000171e+01,1.204428455168247702e-01
3.443999999999999773e+01,2.875224843217817905e-01
3.446000000000000085e+01,1.212345912903978473e-01
3.448000000000000398e+01,5.226222556785979911e-01
3.450000000000000000e+01,1.080777913772764942e-01
3.451999999999999602e+01,3.210070090228202555e-01
3.453999999999999915e+01,1.257061461776781131e-01
3.456000000000000227e+01,5.075067775729297237e-01
3.457999999999999829e+01,3.047147588460837331e-01
3.460000000000000142e+01,3.559850842620309597e-01
3.462000000000000455e+01,3.167525014547469819e-01
3.464000000000000057e+01,6.830601878803395088e-01
3.465999999999999659e+01,2.593272434973775686e-01
3.467999999999999972e+01,2.282008612194606489e-01
3.470000000000000284e+01,3.970780368868538357e-01
3.471999999999999886e+01,2.880409624876865138e-01
3.474000000000000199e+01,1.796792366607452007e-01
3.476000000000000512e+01,3.322460700106225073e-01
3.478000000000000114e+01,4.358523533126487659e-01
3.479999999999999716e+01,4.965299085467647644e-02
3.482000000000000028e+01,5.758604983435554846e-03
3.484000000000000341e+01,2.668535488176733694e-01
3.485999999999999943e+01,4.243652643668674451e-01
3.487999999999999545e+01,3.844392296531421449e-01
3.490000000000000568e+01,1.231901510360583485e-01
3.492000000000000171e+01,3.264520335745872415e-01
3.493999999999999773e+01,2.271449137942684604e-01
3.496000000000000085e+01,3.820995398870111748e-01
3.498000000000000398e+01,1.006019990861918845e-01
3.500000000000000000e+01,3.968715607155778868e-01
3.501999999999999602e+01,7.741316363170686055e-02
3.503999999999999915e+01,4.545808195879859070e-01
3.506000000000000227e+01,9.961202512028624612e-02
3.507999999999999829e+01,5.639954403922053938e-02
3.510000000000000142e+01,1.177050143354122641e-01
3.512000000000000455e+01,2.997227346499805045e-01
3.514000000000000057e+01,3.729909364759265711e-01
3.515999999999999659e+01,3.412774686565627213e-01
3.517999999999999972e+01,4.487108740775984095e-01
3.520000000000000284e+01,2.707537333926343104e-01
3.521999999999999886e+01,4.167779867540050143e-01
3.524000000000000199e+01,2.018776201013130212e-01
3.526000000000000512e+01,2.405129778187832523e-01
3.528000000000000114e+01,3.178357682182051391e-01
3.529999999999999716e+01,2.546730182222980976e-01
3.532000000000000028e+01,2.712298333949965667e-01
3.534000000000000341e+01,3.098955557364003743e-01
3.535999999999999943e+01,1.458543701712866070e-01
3.537999999999999545e+01,1.183733935935501608e-01
3.540000000000000568e+01,6.624067881312015182e-02
3.542000000000000171e+01,2.336460458257532402e-01
3.543999999999999773e+01,2.553040602784366619e-01
3.546000000000000085e+01,2.926517735471390602e-01
3.548000000000000398e+01,5.225191254643515304e-01
3.550000000000000000e+01,3.044902701014204349e-01
3.551999999999999602e+01,3.372011698383197698e-01
3.553999999999999915e+01,4.540453237291871419e-02
3.556000000000000227e+01,1.778789065224218313e-01
3.557999999999999829e+01,2.074146012939157291e-01
3.560000000000000142e+01,3.139920783168009821e-01
3.562000000000000455e+01,2.869978405020852108e-01
3.564000000000000057e+01,2.744370656436019851e-01
3.565999999999999659e+01,3.266706525996998511e-01
3.567999999999999972e+01,8.280099402985460766e-02
3.570000000000000284e+01,2.429739802554322370e-01
3.571999999999999886e+01,2.766766838809056606e-01
3.574000000000000199e+01,2.905415623940831860e-01
3.576000000000000512e+01,2.039364417781626693e-01
3.578000000000000114e+01,1.985369605129701509e-01
3.579999999999999716e+01,3.034759410769563015e-01
3.582000000000000028e+01,3.674710165145911311e-02
3.584000000000000341e+01,1.141525483968047344e-01
3.585999999999999943e+01,2.680754260620692442e-01
3.587999999999999545e+01,3.441945880806763780e-01
3.590000000000000568e+01,3.672893514783894808e-01
3.592000000000000171e+01,4.303359686336086787e-01
3.593999999999999773e+01,2.608964928817952833e-01
3.596000000000000085e+01,3.985904946564836071e-01
3.598000000000000398e+01,2.782300875562586651e-01
3.600000000000000000e+01,2.228564234422245327e-01
3.601999999999999602e+01,1.673287357426708477e-01
3.603999999999999915e+01,2.223842084639642280e-01
3.606000000000000227e+01,9.588600934142642307e-02
3.607999999999999829e+01,2.426709796246092621e-01
3.610000000000000142e+01,2.390557051202537586e-01
3.612000000000000455e+01,2.189371703647093603e-01
3.614000000000000057e+01,2.714052333745441969e-01
3.615999999999999659e+01,4.178439662888905892e-01
3.617999999999999972e+01,4.465399789201016101e-01
3.620000000000000284e+01,4.157805554221213895e-01
3.621999999999999886e+01,2.423594281118567895e-01
3.624000000000000199e+01,3.639921230025368049e-01
3.626000000000000512e+01,3.702960092624541510e-01
3.628000000000000114e+01,2.210133241337068899e-01
3.629999999999999716e+01,2.828740579130760713e-01
3.632000000000000028e+01,2.190153024726181341e-01
3.634000000000000341e+01,3.920765929731709898e-01
3.635999999999999943e+01,1.537474240763735123e-01
3.637999999999999545e+01,2.405301743778873458e-01
3.640000000000000568e+01,3.867919678808675599e-01
3.642000000000000171e+01,-1.091582899149167417e-02
3.643999999999999773e+01,1.557491012724668278e-01
3.646000000000000085e+01,3.877383781302682353e-01
3.648000000000000398e+01,3.324001744926088908e-01
3.650000000000000000e+01,4.042211642581763353e-01
3.651999999999999602e+01,3.600556660792765262e-01
3.653999999999999915e+01,3.680460512008777441e-01
3.656000000000000227e+01,8.595505504246843398e-02
3.657999999999999829e+01,3.082064537351345557e-01
3.660000000000000142e+01,3.210413846918444558e-01
3.662000000000000455e+01,3.244309342357138415e-01
3.664000000000000057e+01,4.171429133153248814e-01
3.665999999999999659e+01,3.452365213083226636e-01
3.667999999999999972e+01,9.366308734620179544e-02
3.670000000000000284e+01,9.713843894438745075e-02
3.671999999999999886e+01,2.667657630152320269e-01
3.674000000000000199e+01,4.902499764897934043e-01
3.676000000000000512e+01,3.116820962972681186e-01
3.678000000000000114e+01,1.952752961776031138e-01
3.679999999999999716e+01,1.437419795845717163e-01
3.682000000000000028e+01,3.467044267129077428e-01
3.684000000000000341e+01,1.035209420383300660e-01
3.685999999999999943e+01,3.271469700601487007e-01
3.687999999999999545e+01,2.116675705913526884e-01
3.690000000000000568e+01,3.773271738042067169e-01
3.692000000000000171e+01,4.166728256881188641e-01
3.693999999999999773e+01,3.856789326444049482e-01
3.696000000000000085e+01,1.400717789786906364e-01
3.698000000000000398e+01,2.271685708818903249e-01
3.700000000000000000e+01,2.108574847106320649e-01
3.701999999999999602e+01,5.770412976228942448e-01
3.703999999999999915e+01,1.623617563367329431e-01
3.706000000000000227e+01,2.503165041860418438e-01
3.707999999999999829e+01,2.485399351956413816e-01
3.710000000000000142e+01,1.742340386158715004e-01
3.712000000000000455e+01,1.398825583296710307e-01
3.714000000000000057e+01,3.684950826107779576e-01
3.715999999999999659e+01,4.575301464684853325e-01
3.717999999999999972e+01,1.951679494138144899e-02
3.720000000000000284e+01,5.620279971745207881e-01
3.721999999999999886e+01,3.717841481751850141e-01
3.724000000000000199e+01,6.383704968516049627e-01
3.726000000000000512e+01,3.739554314079294728e-01
3.728000000000000114e+01,2.152874535416887114e-01
3.729999999999999716e+01,1.406366542664968244e-01
3.732000000000000028e+01,4.999722345695448711e-01
3.734000000000000341e+01,3.784772630245238911e-01
3.735999999999999943e+01,2.402536866598797283e-01
3.737999999999999545e+01,5.192073483735241135e-01
3.740000000000000568e+01,3.374681566764706209e-01
3.742000000000000171e+01,2.689220423939243654e-01
3.743999999999999773e+01,3.432062336574066147e-02
3.746000000000000085e+01,1.514745785335143771e-02
3.748000000000000398e+01,3.610968098367860479e-01
3.750000000000000000e+01,3.440346257100414251e-02
3.751999999999999602e+01,3.662970315558417567e-01
3.753999999999999915e+01,1.594179587188433722e-01
3.756000000000000227e+01,2.567720341441900311e-01
3.757999999999999829e+01,3.370334169412503300e-01
3.760000000000000142e+01,3.132739861637520717e-01
3.762000000000000455e+01,3.312143623025903261e-01
3.764000000000000057e+01,3.636918123332244512e-01
3.765999999999999659e+01,2.364425795082735760e-01
3.767999999999999972e+01,5.387517111012772864e-01
3.770000000000000284e+01,1.706600274030539433e-01
3.771999999999999886e+01,2.243225090834612134e-01
3.774000000000000199e+01,2.286801999156634069e-01
3.776000000000000512e+01,1.596412474585850172e-01
3.778000000000000114e+01,4.612960509619824512e-01
3.779999999999999716e+01,3.152010621506839971e-01
3.782000000000000028e+01,1.258836641251609434e-01
3.784000000000000341e+01,2.578425024891437545e-01
3.785999999999999943e+01,2.135408046695557727e-01
3.787999999999999545e+01,2.010903654269890206e-01
3.790000000000000568e+01,3.885733060023450758e-01
3.792000000000000171e+01,1.347129699198175712e-01
3.793999999999999773e+01,4.126711303368697514e-01
3.796000000000000085e+01,4.131953505190298359e-01
3.798000000000000398e+01,3.318123480377213053e-01
3.800000000000000000e+01,4.300870587617568463e-01
3.801999999999999602e+01,3.205338741928063784e-01
3.803999999999999915e+01,2.567787647763765668e-01
3.806000000000000227e+01,3.167980579935981700e-01
3.807999999999999829e+01,2.822882081551990052e-01
3.810000000000000142e+01,3.167626771095004012e-01
3.812000000000000455e+01,3.179948914212326061e-01
3.814000000000000057e+01,3.484775441876672430e-01
3.815999999999999659e+01,2.976709819772446197e-01
3.817999999999999972e+01,8.417345898077600863e-02
3.820000000000000284e+01,3.185683576580236043e-01
3.821999999999999886e+01,3.074996422425563813e-01
3.824000000000000199e+01,4.880807256600784294e-01
3.826000000000000512e+01,2.416667075409874021e-01
3.828000000000000114e+01,2.599408425114295706e-01
3.829999999999999716e+01,2.725702305954602611e-01
3.832000000000000028e+01,4.366727832896482586e-01
3.834000000000000341e+01,2.388028582702272362e-01
3.835999999999999943e+01,3.937312858873754928e-01
3.837999999999999545e+01,2.497061834696522042e-01
3.840000000000000568e+01,1.721797948457723659e-01
3.842000000000000171e+01,3.822593630654191887e-01
3.843999999999999773e+01,5.920451062992918567e-01
3.846000000000000085e+01,6.633252557406117411e-01
3.848000000000000398e+01,4.661268784638205043e-01
3.850000000000000000e+01,5.925259815075079040e-01
3.851999999999999602e+01,6.136184266039582669e-01
3.853999999999999915e+01,4.893884748979303589e-01
3.856000000000000227e+01,6.652675443905141650e-01
3.857999999999999829e+01,4.334608714374129645e-01
3.860000000000000142e+01,3.606356797331070063e-01
3.862000000000000455e+01,2.411669140002085099e-01
3.864000000000000057e+01,8.945663092073906641e-01
3.865999999999999659e+01,6.825042679488798614e-01
3.867999999999999972e+01,3.833801473097120938e-01
3.870000000000000284e+01,5.814315954419843058e-01
3.871999999999999886e+01,7.092911998113604621e-01
3.874000000000000199e+01,6.854978628393720852e-01
3.876000000000000512e+01,6.008277478108234870e-01
3.878000000000000114e+01,7.060559384385302062e-01
3.879999999999999716e+01,9.424899212551318683e-01
3.882000000000000028e+01,1.286559080206622463e+00
3.884000000000000341e+01,1.577162485599532538e+00
3.885999999999999943e+01,1.664582342130707326e+00
3.887999999999999545e+01,2.010771631833637052e+00
3.890000000000000568e+01,2.377825480653065870e+00
3.892000000000000171e+01,2.756553512650033788e+00
3.893999999999999773e+01,4.040631164501910177e+00
3.896000000000000085e+01,6.794717606499330209e+00
3.898000000000000398e+01,1.441213362975170575e+01
3.900000000000000000e+01,3.421526744850159929e+01
3.901999999999999602e+01,6.660667089381419714e+01
3.903999999999999915e+01,9.211562753073508247e+01
3.906000000000000227e+01,7.409483727026214694e+01
3.907999999999999829e+01,3.990838034455037331e+01
3.910000000000000142e+01,1.679453583428837504e+01
3.912000000000000455e+01,7.732004321066651364e+00
3.914000000000000057e+01,4.398417762630626449e+00
3.915999999999999659e+01,3.232049278151276184e+00
3.917999999999999972e+01,2.738008630043268887e+00
3.920000000000000284e+01,1.831909768272101502e+00
3.921999999999999886e+01,1.446381147815728019e+00
3.924000000000000199e+01,1.633139112917974423e+00
3.926000000000000512e+01,1.054200781915323182e+00
3.928000000000000114e+01,1.131427710667027409e+00
3.929999999999999716e+01,1.142749784410517000e+00
3.932000000000000028e+01,9.736361701573442717e-01
3.934000000000000341e+01,1.035832696625330174e+00
3.935999999999999943e+01,1.086538788175605674e+00
3.937999999999999545e+01,7.950799149211509320e-01
3.940000000000000568e+01,7.232757725876606258e-01
3.942000000000000171e+01,6.245557954546769874e-01
3.943999999999999773e+01,2.366866000151318095e-01
3.946000000000000085e+01,3.299172313218001751e-01
3.948000000000000398e+01,5.066864247855016323e-01
3.950000000000000000e+01,4.326929928061884478e-01
3.951999999999999602e+01,5.058706931472801704e-01
3.953999999999999915e+01,6.959900670360914532e-01
3.956000000000000227e+01,7.207758939371753382e-01
3.957999999999999829e+01,4.119307865142679548e-01
3.960000000000000142e+01,4.263750598341694009e-01
3.962000000000000455e+01,4.233414894412567686e-01
3.964000000000000057e+01,5.393693950934095316e-01
3.965999999999999659e+01,4.799935939313290101e-01
3.967999999999999972e+01,3.853702586239456940e-01
3.970000000000000284e+01,4.241019405915117946e-01
3.971999999999999886e+01,2.834078257865288997e-01
3.974000000000000199e+01,3.414591362339129410e-01
3.976000000000000512e+01,2.205619629086706945e-01
3.978000000000000114e+01,2.746249021289146053e-01
3.979999999999999716e+01,2.088036750792257867e-01
3.982000000000000028e+01,4.000984915178548151e-01
3.984000000000000341e+01,4.465789691229411495e-01
3.985999999999999943e+01,2.026053698080721166e-01
3.987999999999999545e+01,4.018836859912600090e-01
3.990000000000000568e+01,4.554500293990123572e-01
3.992000000000000171e+01,4.479082292381910690e-01
3.993999999999999773e+01,4.136853795782273746e-01
3.996000000000000085e+01,4.545736331521258444e-01
3.998000000000000398e+01,4.346765724980775625e-01
4.000000000000000000e+01,4.255892277809812385e-01
4.001999999999999602e+01,1.730584640221695114e-01
4.003999999999999915e+01,3.450939350115841409e-01
4.006000000000000227e+01,1.434578061483987865e-01
4.007999999999999829e+01,4.927561859304610548e-01
4.010000000000000142e+01,3.006339262367586085e-01
4.012000000000000455e+01,1.931675178650572033e-01
4.014000000000000057e+01,3.508587059796853813e-01
4.015999999999999659e+01,3.104966564252190087e-01
4.017999999999999972e+01,4.578128552926032935e-01
4.020000000000000284e+01,4.537801625373557024e-01
4.021999999999999886e+01,4.552220988139777519e-02
4.024000000000000199e+01,1.821523855742679110e-01
4.026000000000000512e+01,1.892979714010171177e-01
4.028000000000000114e+01,3.305772722293357502e-01
4.029999999999999716e+01,4.238340990417407972e-01
4.032000000000000028e+01,1.346107813067641268e-01
4.034000000000000341e+01,2.255269703608452914e-01
4.035999999999999943e+01,2.852379441232525958e-01
4.037999999999999545e+01,4.650038281422843589e-01
4.040000000000000568e+01,2.741730345781487332e-01
4.042000000000000171e+01,2.119393421672032540e-01
4.043999999999999773e+01,4.739968933214140367e-01
4.046000000000000085e+01,2.569326152167876187e-01
4.048000000000000398e+01,2.484694262868406556e-01
4.050000000000000000e+01,3.790358407003356911e-01
4.051999999999999602e+01,1.681344346982221183e-01
4.053999999999999915e+01,2.283222872387073166e-01
4.056000000000000227e+01,2.114300197845028206e-01
4.057999999999999829e+01,1.185609681522933195e-01
4.060000000000000142e+01,2.266316902259001009e-01
4.062000000000000455e+01,1.350934141351461670e-01
4.064000000000000057e+01,5.595473397363407431e-01
4.065999999999999659e+01,1.288596690088432695e-01
4.067999999999999972e+01,5.725205773224609773e-01
4.070000000000000284e+01,2.412107204383411030e-01
4.071999999999999886e+01,2.988075816945761076e-01
4.074000000000000199e+01,3.398193420168583723e-01
4.076000000000000512e+01,3.841705087379873595e-01
4.078000000000000114e+01,3.047706019986445303e-01
4.079999999999999716e+01,2.746451303033665137e-01
4.082000000000000028e+01,5.609886629578978434e-01
4.084000000000000341e+01,1.226724924882521689e-01
4.085999999999999943e+01,4.163307086727272566e-01
4.087999999999999545e+01,2.137505566719986594e-01
4.090000000000000568e+01,2.633629278069370971e-01
4.092000000000000171e+01,2.158761439757138634e-01
4.093999999999999773e+01,3.523261200628186596e-01
4.096000000000000085e+01,3.895281958048324444e-01
4.098000000000000398e+01,2.816520098541955841e-01
4.100000000000000000e+01,4.163873296134985025e-01
4.101999999999999602e+01,1.721038081153358074e-02
4.103999999999999915e+01,3.581849806645135414e-01
4.106000000000000227e+01,4.522744122125794131e-01
4.107999999999999829e+01,2.354711451253224674e-01
4.110000000000000142e+01,3.042299647927260708e-01
4.112000000000000455e+01,2.484847788970583338e-01
4.114000000000000057e+01,4.604317332347339087e-01
4.115999999999999659e+01,2.606714000449673607e-01
4.117999999999999972e+01,1.581351981000292117e-01
4.120000000000000284e+01,2.062401505816892355e-01
4.121999999999999886e+01,4.532212948410103137e-01
4.124000000000000199e+01,5.623422913782788468e-01
4.126000000000000512e+01,4.100768239041311380e-01
4.128000000000000114e+01,3.617385438314925650e-01
4.129999999999999716e+01,2.645844990676884945e-01
4.132000000000000028e+01,3.459403748244441190e-01
4.134000000000000341e+01,3.785547208391560892e-01
4.135999999999999943e+01,3.423188445334328089e-01
4.137999999999999545e+01,5.085647659768804951e-01
4.140000000000000568e+01,4.566054287835892289e-01
4.142000000000000171e+01,2.113606081500230272e-01
4.143999999999999773e+01,3.342982916957313311e-01
4.146000000000000085e+01,2.650509785274837160e-01
4.148000000000000398e+01,6.675708897983509971e-01
4.150000000000000000e+01,4.279921332158380665e-01
4.151999999999999602e+01,4.769755099543492860e-01
4.153999999999999915e+01,4.269858076278014725e-01
4.156000000000000227e+01,5.919618347726166574e-01
4.157999999999999829e+01,3.679077510415073027e-01
4.160000000000000142e+01,5.762737196653250349e-01
4.162000000000000455e+01,5.016755351966847298e-01
4.164000000000000057e+01,4.122755085340080727e-01
4.165999999999999659e+01,6.357607755607003197e-01
4.167999999999999972e+01,4.984461192791232453e-01
4.170000000000000284e+01,5.194305103345429053e-01
4.171999999999999886e+01,5.655541361801291744e-01
4.174000000000000199e+01,6.500307335161242817e-01
4.176000000000000512e+01,6.243099867305766937e-01
4.178000000000000114e+01,7.911673172333633097e-01
4.179999999999999716e+01,7.141437220993362978e-01
4.182000000000000028e+01,7.995347898737478198e-01
4.184000000000000341e+01,5.722359670027811207e-01
4.185999999999999943e+01,9.957310369406561223e-01
4.187999999999999545e+01,1.192071591901159300e+00
4.190000000000000568e+01,1.020346834957986948e+00
4.192000000000000171e+01,1.202326236713893381e+00
4.193999999999999773e+01,1.355001963991166791e+00
4.196000000000000085e+01,1.730269215801380822e+00
4.198000000000000398e+01,1.871191661679105778e+00
4.200000000000000000e+01,2.194709446759793625e+00
4.202000000000000313e+01,2.490133639537585264e+00
4.203999999999999915e+01,3.888898677413722638e+00
4.206000000000000227e+01,4.976619644593656133e+00
4.207999999999999829e+01,9.574875223218006326e+00
4.210000000000000142e+01,1.961899909860067481e+01
4.211999999999999744e+01,4.369942958768116625e+01
4.214000000000000057e+01,7.940026132011801963e+01
4.216000000000000369e+01,1.000000000000000000e+02
4.217999999999999972e+01,7.473062821057858685e+01
4.220000000000000284e+01,3.986450046358640265e+01
4.221999999999999886e+01,1.636575457253271892e+01
4.224000000000000199e+01,8.561909022394827318e+00
4.225999999999999801e+01,6.452602297033458001e+00
4.228000000000000114e+01,4.395015149564295065e+00
4.229999999999999716e+01,3.833255827838831564e+00
4.232000000000000028e+01,5.556582090001587204e+00
4.234000000000000341e+01,8.283889080433860741e+00
4.235999999999999943e+01,1.557249130242844615e+01
4.238000000000000256e+01,2.559521188090481658e+01
4.239999999999999858e+01,2.923156478152245796e+01
4.242000000000000171e+01,2.084886090827179217e+01
4.243999999999999773e+01,9.723906976238588129e+00
4.246000000000000085e+01,4.567471926890754652e+00
4.248000000000000398e+01,3.001728731793798843e+00
4.250000000000000000e+01,2.369627390372531561e+00
4.252000000000000313e+01,1.516083659005249551e+00
4.253999999999999915e+01,1.125412332804424542e+00
4.256000000000000227e+01,1.141201499411756304e+00
4.257999999999999829e+01,1.051131948954183493e+00
4.260000000000000142e+01,8.942213695969040144e-01
4.261999999999999744e+01,5.870747105854936532e-01
4.264000000000000057e+01,9.422928423789220798e-01
4.266000000000000369e+01,6.251516572058241072e-01
4.267999999999999972e+01,3.775917453090959497e-01
4.270000000000000284e+01,6.440066430230730887e-01
4.271999999999999886e+01,5.295312422500729754e-01
4.274000000000000199e+01,3.272476673644394984e-01
4.275999999999999801e+01,4.362237226511677113e-01
4.278000000000000114e+01,3.994333454061019806e-01
4.279999999999999716e+01,6.035511107326539948e-01
4.282000000000000028e+01,5.540389925883415501e-01
4.284000000000000341e+01,4.097574199071247203e-01
4.285999999999999943e+01,7.793221968902179775e-01
4.288000000000000256e+01,3.479827308311747025e-01
4.289999999999999858e+01,3.647959891755200856e-01
4.292000000000000171e+01,5.108737053555799656e-01
4.293999999999999773e+01,3.197058945080771819e-01
4.296000000000000085e+01,5.372110965592074017e-01
4.298000000000000398e+01,4.208909400470067785e-01
4.300000000000000000e+01,5.498416033620712184e-01
4.302000000000000313e+01,3.592568088454550779e-01
4.303999999999999915e+01,3.028715113115841850e-01
4.306000000000000227e+01,5.478728267524418660e-01
4.307999999999999829e+01,4.104961821329975447e-01
4.310000000000000142e+01,1.261756091961700466e-01
4.311999999999999744e+01,1.115729286932658770e-01
4.314000000000000057e+01,3.111438641636627978e-01
4.316000000000000369e+01,8.049890451780310208e-02
4.317999999999999972e+01,5.619876535151984154e-01
4.320000000000000284e+01,4.346956658554498309e-01
4.321999999999999886e+01,5.150846027510110892e-01
4.324000000000000199e+01,2.814665617219500593e-01
4.325999999999999801e+01,4.777263301368557813e-01
4.328000000000000114e+01,3.272933494894643691e-01
4.329999999999999716e+01,4.565829527266656029e-01
4.332000000000000028e+01,4.567315472742007332e-01
4.334000000000000341e+01,2.066311967297892460e-01
4.335999999999999943e+01,2.061977173400939001e-01
4.338000000000000256e+01,2.287406002331238142e-01
4.339999999999999858e+01,3.000447874686242300e-01
4.342000000000000171e+01,3.480180159211279101e-01
4.343999999999999773e+01,4.765156032302870770e-01
4.346000000000000085e+01,7.186703635180377581e-02
4.348000000000000398e+01,5.033195497270124275e-01
4.350000000000000000e+01,3.349534915950697078e-01
4.352000000000000313e+01,2.123647277509210785e-01
4.353999999999999915e+01,2.444429291275125316e-01
4.356000000000000227e+01,1.569445001255083405e-01
4.357999999999999829e+01,2.942402663591066614e-01
4.360000000000000142e+01,4.293845296888547103e-01
4.361999999999999744e+01,3.433478055636172699e-01
4.364000000000000057e+01,6.112582838327807605e-02
4.366000000000000369e+01,1.391882397402612881e-01
4.367999999999999972e+01,4.878986977002397474e-01
4.370000000000000284e+01,1.501458256338354669e-01
4.371999999999999886e+01,3.077491497223883710e-01
4.374000000000000199e+01,3.834478949585812257e-01
4.375999999999999801e+01,3.236852890292890583e-01
4.378000000000000114e+01,3.301240197478721994e-01
4.379999999999999716e+01,4.337110830951522167e-01
4.382000000000000028e+01,4.383660927264976803e-01
4.384000000000000341e+01,3.376068223222238873e-01
4.385999999999999943e+01,4.558986226983146595e-01
4.388000000000000256e+01,2.360199887848044853e-01
4.389999999999999858e+01,1.367923793635762164e-01
4.392000000000000171e+01,2.829015505372037276e-01
4.393999999999999773e+01,2.661389373482117571e-01
4.396000000000000085e+01,1.427784034562823434e-01
4.398000000000000398e+01,2.933273805379166266e-01
4.400000000000000000e+01,1.090877300299361585e-01
4.402000000000000313e+01,2.593430126296085714e-01
4.403999999999999915e+01,4.379091699334010657e-01
4.406000000000000227e+01,1.351357281814771771e-01
4.407999999999999829e+01,1.317274722582614799e-01
4.410000000000000142e+01,3.948571486304559564e-01
4.411999999999999744e+01,2.241252494906054160e-01
4.414000000000000057e+01,5.086206911567702216e-01
4.416000000000000369e+01,3.592801656169112845e-01
4.417999999999999972e+01,3.458342854639800401e-01
4.420000000000000284e+01,3.224192592613414621e-01
4.421999999999999886e+01,3.620545615350027058e-01
4.424000000000000199e+01,3.832720079488732279e-01
4.425999999999999801e+01,3.328744339978816913e-01
4.428000000000000114e+01,2.476257208954822653e-01
4.430000000000000426e+01,3.098608513107789508e-01
4.432000000000000028e+01,3.722280009322461725e-01
4.434000000000000341e+01,1.729803090310246538e-01
4.435999999999999943e+01,3.006311053866447813e-01
4.438000000000000256e+01,1.913998529640769664e-01
4.439999999999999858e+01,2.328929795658989110e-01
4.442000000000000171e+01,1.945299748855370825e-01
4.443999999999999773e+01,3.559466148958361775e-01
4.446000000000000085e+01,3.232110269362838961e-01
4.448000000000000398e+01,3.421748665725176108e-01
4.450000000000000000e+01,2.010770656814215296e-01
4.452000000000000313e+01,3.883120227050328443e-01
4.453999999999999915e+01,3.334077047680650829e-01
4.456000000000000227e+01,2.226710657275735306e-01
4.457999999999999829e+01,4.353164923725269531e-01
4.460000000000000142e+01,1.805146158758779429e-01
4.461999999999999744e+01,3.443532371066520548e-01
4.464000000000000057e+01,3.024738598228980391e-01
4.466000000000000369e+01,3.697044178018768501e-01
4.467999999999999972e+01,3.636860350135993625e-01
4.470000000000000284e+01,2.261222593650778490e-01
4.471999999999999886e+01,4.059679294497495761e-01
4.474000000000000199e+01,2.500927819286179465e-01
4.475999999999999801e+01,5.438888620639603655e-01
4.478000000000000114e+01,5.576983090922731368e-01
4.480000000000000426e+01,4.763527224160606088e-02
4.482000000000000028e+01,1.259911739323479607e-01
4.484000000000000341e+01,1.662791771752009651e-01
4.485999999999999943e+01,4.783009188132869016e-01
4.488000000000000256e+01,2.040916469612523154e-01
4.489999999999999858e+01,-6.841196856933502712e-02
