# 2Theta,Intensity
2.164000000000000057e+01,5.045823868097825127e-01
2.166000000000000014e+01,7.509737943724652531e-01
2.167999999999999972e+01,6.803262284426963014e-01
2.170000000000000284e+01,5.638455078540237642e-01
2.171999999999999886e+01,1.083021798684996151e+00
2.174000000000000199e+01,8.658815271826141302e-01
2.175999999999999801e+01,1.005786856745854552e+00
2.178000000000000114e+01,2.577443724519425050e+00
2.180000000000000071e+01,5.832849049902287142e+00
2.182000000000000028e+01,9.180974187685016830e+00
2.183999999999999986e+01,9.114646274200984166e+00
2.185999999999999943e+01,4.965445931848091909e+00
2.188000000000000256e+01,2.283844274193759016e+00
2.189999999999999858e+01,9.369986387498677738e-01
2.192000000000000171e+01,1.046207941973162914e+00
2.193999999999999773e+01,8.260511484940971094e-01
2.196000000000000085e+01,7.082611061218602178e-01
2.198000000000000043e+01,3.973511031870323174e-01
2.200000000000000000e+01,6.288351549305013499e-01
2.201999999999999957e+01,7.310327227275514872e-01
2.203999999999999915e+01,5.991273829377152804e-01
2.206000000000000227e+01,6.646703141448954133e-01
2.207999999999999829e+01,6.351802979335683386e-01
2.210000000000000142e+01,7.320402130750298664e-01
2.212000000000000099e+01,6.040923963514357453e-01
2.214000000000000057e+01,4.611152835852473375e-01
2.216000000000000014e+01,6.930629948626438885e-01
2.217999999999999972e+01,5.560722119557903742e-01
2.220000000000000284e+01,5.717703093308911244e-01
2.221999999999999886e+01,7.579375537950340247e-01
2.224000000000000199e+01,6.001074888531771068e-01
2.225999999999999801e+01,7.070586944811408925e-01
2.228000000000000114e+01,7.737092400673032389e-01
2.230000000000000071e+01,9.263294145086299336e-01
2.232000000000000028e+01,6.617981998844932878e-01
2.233999999999999986e+01,5.580827109933481633e-01
2.235999999999999943e+01,4.262229102593326213e-01
2.238000000000000256e+01,8.500308480615210716e-01
2.239999999999999858e+01,4.422179266959457844e-01
2.242000000000000171e+01,5.127978965954875790e-01
2.243999999999999773e+01,8.022369019632658027e-01
2.246000000000000085e+01,6.292166253010208488e-01
2.248000000000000043e+01,8.629719527058444806e-01
2.250000000000000000e+01,6.510119113843104710e-01
2.251999999999999957e+01,5.766904449114721443e-01
2.253999999999999915e+01,7.725043025291709053e-01
2.256000000000000227e+01,6.258378944006564026e-01
2.257999999999999829e+01,5.295997746325862288e-01
2.260000000000000142e+01,6.998185368303077025e-01
2.262000000000000099e+01,4.881337195927714645e-01
2.264000000000000057e+01,8.680186072887048354e-01
2.266000000000000014e+01,6.971969477120347758e-01
2.267999999999999972e+01,9.555418940784417003e-01
2.270000000000000284e+01,6.093559466680585901e-01
2.271999999999999886e+01,7.003831560555017210e-01
2.274000000000000199e+01,4.229324118226350793e-01
2.275999999999999801e+01,7.280716262108594128e-01
2.278000000000000114e+01,5.745480840642043230e-01
2.280000000000000071e+01,6.807191024619608788e-01
2.282000000000000028e+01,7.850316142925094498e-01
2.283999999999999986e+01,7.402862910945339214e-01
2.285999999999999943e+01,5.202035026287677999e-01
2.288000000000000256e+01,6.152906553694459379e-01
2.289999999999999858e+01,4.458069411519224312e-01
2.292000000000000171e+01,6.623147117085256275e-01
2.293999999999999773e+01,7.243763581997468837e-01
2.296000000000000085e+01,2.928906999546851408e-01
2.298000000000000043e+01,5.669063421656749258e-01
2.300000000000000000e+01,7.364660481259029945e-01
2.301999999999999957e+01,9.277333352475513051e-01
2.303999999999999915e+01,6.361917518203238364e-01
2.306000000000000227e+01,4.185015051108827433e-01
2.307999999999999829e+01,5.687686004898778735e-01
2.310000000000000142e+01,3.977671099122671583e-01
2.312000000000000099e+01,4.937609477690345638e-01
2.314000000000000057e+01,6.934944046109166038e-01
2.316000000000000014e+01,5.729373581794455772e-01
2.317999999999999972e+01,8.312599125348402174e-01
2.320000000000000284e+01,6.743758590376482953e-01
2.321999999999999886e+01,2.980168071430458476e-01
2.324000000000000199e+01,9.031175157975632750e-01
2.325999999999999801e+01,5.397057594384362389e-01
2.328000000000000114e+01,6.302110754853600394e-01
2.330000000000000071e+01,4.269221053153704482e-01
2.332000000000000028e+01,4.546326303709969929e-01
2.333999999999999986e+01,7.802496354159159653e-01
2.335999999999999943e+01,5.427959157082112851e-01
2.338000000000000256e+01,9.004556741581639656e-01
2.339999999999999858e+01,9.395649711855710295e-01
2.342000000000000171e+01,7.141545369934425569e-01
2.343999999999999773e+01,7.954313269484311055e-01
2.346000000000000085e+01,6.366044755458649673e-01
2.348000000000000043e+01,8.995456206527108201e-01
2.350000000000000000e+01,5.684568121318850364e-01
2.351999999999999957e+01,7.219221368450291498e-01
2.353999999999999915e+01,7.246413264253922515e-01
2.356000000000000227e+01,9.085517133248696142e-01
2.357999999999999829e+01,1.156699535210944152e+00
2.360000000000000142e+01,1.573988943392490958e+00
2.362000000000000099e+01,2.897342406017459737e+00
2.364000000000000057e+01,5.754059978785561746e+00
2.366000000000000014e+01,6.172320299810942323e+00
2.367999999999999972e+01,4.010068450083585034e+00
2.370000000000000284e+01,1.716582408668096749e+00
2.371999999999999886e+01,1.096485039354572200e+00
2.374000000000000199e+01,9.293135138708426002e-01
2.375999999999999801e+01,4.795264920402764752e-01
2.378000000000000114e+01,6.117973678194975617e-01
2.380000000000000071e+01,7.257827638770426582e-01
2.382000000000000028e+01,8.718349088046788431e-01
2.383999999999999986e+01,7.456777950704642777e-01
2.385999999999999943e+01,6.996679348837852030e-01
2.388000000000000256e+01,7.116166759554498622e-01
2.389999999999999858e+01,7.879902508479126322e-01
2.392000000000000171e+01,7.287593515849556391e-01
2.393999999999999773e+01,2.841251103786240906e-01
2.396000000000000085e+01,5.428683791283831495e-01
2.398000000000000043e+01,5.145124956488229540e-01
2.400000000000000000e+01,9.528598622814503649e-01
2.401999999999999957e+01,6.166585948717226984e-01
2.403999999999999915e+01,6.312795554468253467e-01
2.406000000000000227e+01,9.133234638349739809e-01
2.407999999999999829e+01,6.435530920043457392e-01
2.410000000000000142e+01,4.883608211168210533e-01
2.412000000000000099e+01,8.509010641715646361e-01
2.414000000000000057e+01,5.444905125374214228e-01
2.416000000000000014e+01,6.367015790015052579e-01
2.417999999999999972e+01,7.559294335649964225e-01
2.420000000000000284e+01,6.446871862161693834e-01
2.421999999999999886e+01,7.152329629918867671e-01
2.424000000000000199e+01,5.658735279335709301e-01
2.425999999999999801e+01,5.742155436021414427e-01
2.428000000000000114e+01,8.049484151115091635e-01
2.430000000000000071e+01,5.937993682022736364e-01
2.432000000000000028e+01,4.345108279953169284e-01
2.433999999999999986e+01,8.016821522839560066e-01
2.435999999999999943e+01,1.029947241784004097e+00
2.438000000000000256e+01,5.079404044697015674e-01
2.439999999999999858e+01,9.540786181787827003e-01
2.442000000000000171e+01,5.647116462886370147e-01
2.443999999999999773e+01,5.708611638099283514e-01
2.446000000000000085e+01,6.705855796276010139e-01
2.448000000000000043e+01,6.060693619816365230e-01
2.450000000000000000e+01,6.231984635263172478e-01
2.451999999999999957e+01,9.260942816504968977e-01
2.453999999999999915e+01,6.378932727806732039e-01
2.456000000000000227e+01,7.434036098687807348e-01
2.457999999999999829e+01,7.630025848808232869e-01
2.460000000000000142e+01,5.996754722473395249e-01
2.462000000000000099e+01,6.847291965239075129e-01
2.464000000000000057e+01,6.673613052198381634e-01
2.466000000000000014e+01,6.477210698570913250e-01
2.467999999999999972e+01,5.139714056814048693e-01
2.470000000000000284e+01,8.437464221244772578e-01
2.471999999999999886e+01,7.277498693967662247e-01
2.474000000000000199e+01,5.672994341443903243e-01
2.475999999999999801e+01,5.869374591731871815e-01
2.478000000000000114e+01,3.924999694422447449e-01
2.480000000000000071e+01,6.687914052308685520e-01
2.482000000000000028e+01,6.707755627988031266e-01
2.483999999999999986e+01,8.816962190808069755e-01
2.485999999999999943e+01,9.528798855329843054e-01
2.488000000000000256e+01,7.597872997890959823e-01
2.489999999999999858e+01,3.643094480515676747e-01
2.492000000000000171e+01,7.494409928879594007e-01
2.493999999999999773e+01,5.851223315714463302e-01
2.496000000000000085e+01,5.229573019806201817e-01
2.498000000000000043e+01,5.616258177965748333e-01
2.500000000000000000e+01,6.775191042710611011e-01
2.501999999999999957e+01,8.454765790937814884e-01
2.503999999999999915e+01,7.997689948380179992e-01
2.506000000000000227e+01,6.659218028404119138e-01
2.507999999999999829e+01,6.789928296066458646e-01
2.510000000000000142e+01,3.757239948803793861e-01
2.512000000000000099e+01,6.973915881730963218e-01
2.514000000000000057e+01,7.514817918576471856e-01
2.516000000000000014e+01,5.942608268676785599e-01
2.517999999999999972e+01,6.075949812847919462e-01
2.520000000000000284e+01,7.981140830781722206e-01
2.521999999999999886e+01,9.304555981784130569e-01
2.524000000000000199e+01,1.025144651238599769e+00
2.525999999999999801e+01,7.147390595651236245e-01
2.528000000000000114e+01,7.022538916501739337e-01
2.530000000000000071e+01,5.709504267286521495e-01
2.532000000000000028e+01,8.434290142424172299e-01
2.533999999999999986e+01,7.549543880019451425e-01
2.535999999999999943e+01,5.517453658060057498e-01
2.538000000000000256e+01,9.081743927853200837e-01
2.539999999999999858e+01,5.370755611724656875e-01
2.542000000000000171e+01,8.195355207388281826e-01
2.543999999999999773e+01,1.037492119127179313e+00
2.546000000000000085e+01,5.962388599126212663e-01
2.548000000000000043e+01,4.678464434606359190e-01
2.550000000000000000e+01,7.034016823145151642e-01
2.551999999999999957e+01,7.211089455065333720e-01
2.553999999999999915e+01,8.796978248724475202e-01
2.556000000000000227e+01,8.355565719389409507e-01
2.557999999999999829e+01,7.925235987934129422e-01
2.560000000000000142e+01,4.964350763066293637e-01
2.562000000000000099e+01,8.947081197689740195e-01
2.564000000000000057e+01,8.402670343916072149e-01
2.566000000000000014e+01,6.037563537200699715e-01
2.567999999999999972e+01,3.887116707416910510e-01
2.570000000000000284e+01,5.167609857052197775e-01
2.571999999999999886e+01,5.302776459554441324e-01
2.574000000000000199e+01,9.250179372975508851e-01
2.575999999999999801e+01,6.883521304877293634e-01
2.578000000000000114e+01,6.980404175104115705e-01
2.580000000000000071e+01,4.762840096566934300e-01
2.582000000000000028e+01,6.131304958717587184e-01
2.583999999999999986e+01,5.269192281622763208e-01
2.585999999999999943e+01,8.199925236562535247e-01
2.588000000000000256e+01,4.116963777190462692e-01
2.589999999999999858e+01,5.040350787635006213e-01
2.592000000000000171e+01,7.432092910271074215e-01
2.593999999999999773e+01,4.686717810604103529e-01
2.596000000000000085e+01,5.485558364323136482e-01
2.598000000000000043e+01,6.494505961986996034e-01
2.600000000000000000e+01,4.713446712966860574e-01
2.601999999999999957e+01,7.097782889726789168e-01
2.603999999999999915e+01,4.810943640071108640e-01
2.605999999999999872e+01,7.652722792969749444e-01
2.608000000000000185e+01,6.742208618892784333e-01
2.610000000000000142e+01,7.575718399470240394e-01
2.612000000000000099e+01,6.634568734038081006e-01
2.614000000000000057e+01,4.914624705591960074e-01
2.616000000000000014e+01,6.294397954811840057e-01
2.617999999999999972e+01,6.881998659002870333e-01
2.619999999999999929e+01,5.779707147207410189e-01
2.621999999999999886e+01,5.117051142346421555e-01
2.624000000000000199e+01,5.562456303284042392e-01
2.626000000000000156e+01,6.302580468821689097e-01
2.628000000000000114e+01,5.658029896317314789e-01
2.630000000000000071e+01,4.323775943775724495e-01
2.632000000000000028e+01,5.714760512591497976e-01
2.633999999999999986e+01,6.171899449433345675e-01
2.635999999999999943e+01,9.510000561810872943e-01
2.637999999999999901e+01,1.450439898549872320e+00
2.639999999999999858e+01,1.545739292872834625e+00
2.642000000000000171e+01,3.085200651691269336e+00
2.644000000000000128e+01,3.196577787449303543e+00
2.646000000000000085e+01,2.157943610721780647e+00
2.648000000000000043e+01,9.752615507035855558e-01
2.650000000000000000e+01,8.909133698468579832e-01
2.651999999999999957e+01,7.306436475920122797e-01
2.653999999999999915e+01,5.493584397515498541e-01
2.655999999999999872e+01,1.471606762463537610e-01
2.658000000000000185e+01,6.073893341247752486e-01
2.660000000000000142e+01,7.229469550794931365e-01
2.662000000000000099e+01,9.114439204718519649e-01
2.664000000000000057e+01,4.754448993108588706e-01
2.666000000000000014e+01,8.862789124194851986e-01
2.667999999999999972e+01,5.220318183830764402e-01
2.669999999999999929e+01,7.113221676251214598e-01
2.671999999999999886e+01,8.539059841043521448e-01
2.674000000000000199e+01,8.891773511210445680e-01
2.676000000000000156e+01,5.728609519458865984e-01
2.678000000000000114e+01,5.319132669054751350e-01
2.680000000000000071e+01,4.486391369996415857e-01
2.682000000000000028e+01,7.773333348985018709e-01
2.683999999999999986e+01,4.415382257937894850e-01
2.685999999999999943e+01,6.666679539747378813e-01
2.687999999999999901e+01,5.588503952241571371e-01
2.689999999999999858e+01,7.196499483677593068e-01
2.692000000000000171e+01,7.741169669167030642e-01
2.694000000000000128e+01,4.257348465035943330e-01
2.696000000000000085e+01,6.496928539426378713e-01
2.698000000000000043e+01,3.712149250530296096e-01
2.700000000000000000e+01,7.418603544859548871e-01
2.701999999999999957e+01,6.015156335782959607e-01
2.703999999999999915e+01,7.905605439393683653e-01
2.705999999999999872e+01,8.269905970582391852e-01
2.708000000000000185e+01,9.667149800198835408e-01
2.710000000000000142e+01,9.304225205387388620e-01
2.712000000000000099e+01,7.145064223388436497e-01
2.714000000000000057e+01,6.915837989958157905e-01
2.716000000000000014e+01,4.004423438547803915e-01
2.717999999999999972e+01,6.350138679197222524e-01
2.719999999999999929e+01,5.679049907876874137e-01
2.721999999999999886e+01,8.163485802418632975e-01
2.724000000000000199e+01,5.340769846052599856e-01
2.726000000000000156e+01,7.265240803887138554e-01
2.728000000000000114e+01,5.854865542088927288e-01
2.730000000000000071e+01,7.664323935545774846e-01
2.732000000000000028e+01,6.144402090606359002e-01
2.733999999999999986e+01,7.264719946344667667e-01
2.735999999999999943e+01,4.271748398254822665e-01
2.737999999999999901e+01,5.017658593949160251e-01
2.740000000000000213e+01,7.281711618013060328e-01
2.742000000000000171e+01,7.913799693273727565e-01
2.744000000000000128e+01,8.817602998655830193e-01
2.746000000000000085e+01,3.260355780016860328e-01
2.748000000000000043e+01,7.358301614437301463e-01
2.750000000000000000e+01,2.960776983640216464e-01
2.751999999999999957e+01,6.449262981380005089e-01
2.753999999999999915e+01,6.457116809542398084e-01
2.755999999999999872e+01,6.572250865606962256e-01
2.758000000000000185e+01,8.516346339673528387e-01
2.760000000000000142e+01,6.855232551841955457e-01
2.762000000000000099e+01,9.152874344498563852e-01
2.764000000000000057e+01,4.719727802250064941e-01
2.766000000000000014e+01,8.925042587282716600e-01
2.767999999999999972e+01,4.937142448768819247e-01
2.769999999999999929e+01,6.163095725968361638e-01
2.771999999999999886e+01,7.694735784695798664e-01
2.774000000000000199e+01,8.828755517395092678e-01
2.776000000000000156e+01,4.067224510141131955e-01
2.778000000000000114e+01,8.758195687210680314e-01
2.780000000000000071e+01,6.443155510541569431e-01
2.782000000000000028e+01,4.828790130393250113e-01
2.783999999999999986e+01,6.192044633405134890e-01
2.785999999999999943e+01,3.571105878103371101e-01
2.787999999999999901e+01,8.007217754471400717e-01
2.790000000000000213e+01,6.566077768835911765e-01
2.792000000000000171e+01,4.144722408103422850e-01
2.794000000000000128e+01,5.735089301649058946e-01
2.796000000000000085e+01,7.215986464666750422e-01
2.798000000000000043e+01,5.247612043773458579e-01
2.800000000000000000e+01,7.696701136803643095e-01
2.801999999999999957e+01,8.988640731425480146e-01
2.803999999999999915e+01,6.000276123071109913e-01
2.805999999999999872e+01,5.459456413732440838e-01
2.808000000000000185e+01,7.034692963572758417e-01
2.810000000000000142e+01,4.051393630762209486e-01
2.812000000000000099e+01,1.059489418710981345e+00
2.814000000000000057e+01,5.848529963744659721e-01
2.816000000000000014e+01,6.997731031880780606e-01
2.817999999999999972e+01,5.208394561031830516e-01
2.819999999999999929e+01,8.225086378820247734e-01
2.821999999999999886e+01,7.354311164723572602e-01
2.824000000000000199e+01,6.876158982483649984e-01
2.826000000000000156e+01,7.573933655662812292e-01
2.828000000000000114e+01,6.646408891500336091e-01
2.830000000000000071e+01,8.289991954894856407e-01
2.832000000000000028e+01,5.851861257877603029e-01
2.833999999999999986e+01,5.687496853134245134e-01
2.835999999999999943e+01,5.400185317982578725e-01
2.837999999999999901e+01,5.395378800384773577e-01
2.840000000000000213e+01,5.945090515197342107e-01
2.842000000000000171e+01,7.295500751969320463e-01
2.844000000000000128e+01,5.458130475902447376e-01
2.846000000000000085e+01,6.863684011058832635e-01
2.848000000000000043e+01,5.647778832456029630e-01
2.850000000000000000e+01,4.332605000560091901e-01
2.851999999999999957e+01,4.246706534490274354e-01
2.853999999999999915e+01,5.963793802316105230e-01
2.855999999999999872e+01,5.068163947699304561e-01
2.858000000000000185e+01,4.248529460272345570e-01
2.860000000000000142e+01,6.570913877088000454e-01
2.862000000000000099e+01,8.688149633578942099e-01
2.864000000000000057e+01,6.378099761824405078e-01
2.866000000000000014e+01,7.736289205977014971e-01
2.867999999999999972e+01,7.251919279490881554e-01
2.869999999999999929e+01,5.408451491169632419e-01
2.871999999999999886e+01,8.269004254387920527e-01
2.874000000000000199e+01,7.186129194308387147e-01
2.876000000000000156e+01,4.923005816399865786e-01
2.878000000000000114e+01,5.331457287944004753e-01
2.880000000000000071e+01,7.128950074399927894e-01
2.882000000000000028e+01,5.464614394853912760e-01
2.883999999999999986e+01,6.718217028785188338e-01
2.885999999999999943e+01,9.363133337196402062e-01
2.887999999999999901e+01,4.884341094962757479e-01
2.890000000000000213e+01,5.221475351163922252e-01
2.892000000000000171e+01,7.474471858815713299e-01
2.894000000000000128e+01,8.055777519869029568e-01
2.896000000000000085e+01,6.371191832681777356e-01
2.898000000000000043e+01,6.646131385685400961e-01
2.900000000000000000e+01,6.540731379681139490e-01
2.901999999999999957e+01,4.667401359117916426e-01
2.903999999999999915e+01,8.104368464588525001e-01
2.905999999999999872e+01,6.726010752209702348e-01
2.908000000000000185e+01,7.483076898149927381e-01
2.910000000000000142e+01,5.945948125933026018e-01
2.912000000000000099e+01,6.655896211769104509e-01
2.914000000000000057e+01,4.181836661720418347e-01
2.916000000000000014e+01,5.487793926967753366e-01
2.917999999999999972e+01,4.855148648775643450e-01
2.919999999999999929e+01,5.365622155721353481e-01
2.921999999999999886e+01,6.354532249454644122e-01
2.924000000000000199e+01,6.048140218147658453e-01
2.926000000000000156e+01,7.038012532705384405e-01
2.928000000000000114e+01,7.512191894111801549e-01
2.930000000000000071e+01,6.444154550164221673e-01
2.932000000000000028e+01,4.953343493008106613e-01
2.933999999999999986e+01,8.721827229651628599e-01
2.935999999999999943e+01,5.005941347439031297e-01
2.937999999999999901e+01,4.416858934055101771e-01
2.940000000000000213e+01,5.500629582390165195e-01
2.942000000000000171e+01,6.312484809996380397e-01
2.944000000000000128e+01,6.816553446644794123e-01
2.946000000000000085e+01,6.520105853925097783e-01
2.948000000000000043e+01,6.222882298808996016e-01
2.950000000000000000e+01,8.634623568965357210e-01
2.951999999999999957e+01,7.067525786401698262e-01
2.953999999999999915e+01,4.227137070585814671e-01
2.955999999999999872e+01,6.691884908541502197e-01
2.958000000000000185e+01,3.429603004246785658e-01
2.960000000000000142e+01,5.244576789648314197e-01
2.962000000000000099e+01,7.208166572571725883e-01
2.964000000000000057e+01,5.836716991830039891e-01
2.966000000000000014e+01,7.971738612334392515e-01
2.967999999999999972e+01,8.640432791871396345e-01
2.969999999999999929e+01,5.662713411350959181e-01
2.971999999999999886e+01,7.619353231271975835e-01
2.974000000000000199e+01,4.043338329493413319e-01
2.976000000000000156e+01,6.735892684651231255e-01
2.978000000000000114e+01,5.284102144495870235e-01
2.980000000000000071e+01,4.977979735924512594e-01
2.982000000000000028e+01,8.907583408104361444e-01
2.983999999999999986e+01,8.073724945162248368e-01
2.985999999999999943e+01,9.958631669366520001e-01
2.987999999999999901e+01,1.880610711433704507e+00
2.990000000000000213e+01,1.962791370433441429e+00
2.992000000000000171e+01,1.602954760681768009e+00
2.994000000000000128e+01,8.412080738766848365e-01
2.996000000000000085e+01,5.491908258470361570e-01
2.998000000000000043e+01,7.213334297611785351e-01
3.000000000000000000e+01,5.918319603720963995e-01
3.001999999999999957e+01,3.748861994763921790e-01
3.003999999999999915e+01,7.263513820660789655e-01
3.005999999999999872e+01,7.004856077762711131e-01
3.008000000000000185e+01,5.184866769157455701e-01
3.010000000000000142e+01,5.098806959825427088e-01
3.012000000000000099e+01,4.312889083835195203e-01
3.014000000000000057e+01,6.222107216984856803e-01
3.016000000000000014e+01,7.665164267962578659e-01
3.017999999999999972e+01,5.198391621789492101e-01
3.019999999999999929e+01,7.239900604414910568e-01
3.021999999999999886e+01,5.875104107230826322e-01
3.024000000000000199e+01,5.822658653717599497e-01
3.026000000000000156e+01,4.729030425474636812e-01
3.028000000000000114e+01,4.882398000824848538e-01
3.030000000000000071e+01,6.198886265753424940e-01
3.032000000000000028e+01,5.413956309572945935e-01
3.033999999999999986e+01,4.204259661682037130e-01
3.035999999999999943e+01,7.634590622827434059e-01
3.037999999999999901e+01,8.485492176470565973e-01
3.040000000000000213e+01,1.027189148549159547e+00
3.042000000000000171e+01,5.512271942917850165e-01
3.044000000000000128e+01,5.373199356224022116e-01
3.046000000000000085e+01,4.936585750162220676e-01
3.048000000000000043e+01,6.958983515536587561e-01
3.050000000000000000e+01,5.866405858705769916e-01
3.051999999999999957e+01,6.968105758277703954e-01
3.053999999999999915e+01,7.023381102488842620e-01
3.055999999999999872e+01,6.241523106180627556e-01
3.058000000000000185e+01,7.846154847339013028e-01
3.060000000000000142e+01,3.589622694096797906e-01
3.062000000000000099e+01,5.985616203589309015e-01
3.064000000000000057e+01,5.484580145096767945e-01
3.066000000000000014e+01,7.258315066786379388e-01
3.067999999999999972e+01,9.171872226114180515e-01
3.069999999999999929e+01,6.519761751946682171e-01
3.071999999999999886e+01,6.113259743011851821e-01
3.074000000000000199e+01,7.869228437395556774e-01
3.076000000000000156e+01,6.882094117175469039e-01
3.078000000000000114e+01,6.332351788919021729e-01
3.080000000000000071e+01,6.611352735554080207e-01
3.082000000000000028e+01,7.646841819777450144e-01
3.083999999999999986e+01,6.019347813361659583e-01
3.085999999999999943e+01,4.743218849478493260e-01
3.087999999999999901e+01,6.486714783531977169e-01
3.090000000000000213e+01,7.380692715022252326e-01
3.092000000000000171e+01,9.386333119295187100e-01
3.094000000000000128e+01,6.325749270726542806e-01
3.096000000000000085e+01,7.927092400648670933e-01
3.098000000000000043e+01,8.625782707788295367e-01
3.100000000000000000e+01,8.646957114682760626e-01
3.101999999999999957e+01,6.933423502730232668e-01
3.103999999999999915e+01,6.136438417567944281e-01
3.105999999999999872e+01,9.114468162766030668e-01
3.108000000000000185e+01,6.573630813309793153e-01
3.110000000000000142e+01,8.040405402744645880e-01
3.112000000000000099e+01,6.237859561398783059e-01
3.114000000000000057e+01,8.239833068439986752e-01
3.116000000000000014e+01,9.694921290459438401e-01
3.117999999999999972e+01,9.178973407301109777e-01
3.119999999999999929e+01,1.127925149509130476e+00
3.121999999999999886e+01,6.792269349408572854e-01
3.124000000000000199e+01,9.826397084655248415e-01
3.126000000000000156e+01,1.224098230209549776e+00
3.128000000000000114e+01,1.191040439768540793e+00
3.130000000000000071e+01,1.147773444942830956e+00
3.132000000000000028e+01,1.437852930267952578e+00
3.133999999999999986e+01,1.187873377273247266e+00
3.135999999999999943e+01,1.305682253917930247e+00
3.137999999999999901e+01,1.807813322836816505e+00
3.140000000000000213e+01,2.420016040473176311e+00
3.142000000000000171e+01,3.360854520753844277e+00
3.144000000000000128e+01,7.389410916519797645e+00
3.146000000000000085e+01,1.751447095215438310e+01
3.148000000000000043e+01,3.535672017670028566e+01
3.150000000000000000e+01,4.229339398048917076e+01
3.151999999999999957e+01,3.081795244079460971e+01
3.153999999999999915e+01,1.441421781314871886e+01
3.155999999999999872e+01,6.307622939899223624e+00
3.158000000000000185e+01,3.131838722294753907e+00
3.160000000000000142e+01,1.945153587834288045e+00
3.162000000000000099e+01,1.703069952382426866e+00
3.164000000000000057e+01,1.543432075143179150e+00
3.166000000000000014e+01,1.007076121089006016e+00
3.167999999999999972e+01,1.051066217472655939e+00
3.169999999999999929e+01,1.115355382165328813e+00
3.171999999999999886e+01,7.614190183967758374e-01
3.174000000000000199e+01,7.253565210498359450e-01
3.176000000000000156e+01,8.776108321378268684e-01
3.178000000000000114e+01,5.920967855607541797e-01
3.180000000000000071e+01,1.054662915524131384e+00
3.182000000000000028e+01,7.721906702192303795e-01
3.183999999999999986e+01,8.079572599810717071e-01
3.185999999999999943e+01,4.702457200931957071e-01
3.187999999999999901e+01,5.130434693367555976e-01
3.190000000000000213e+01,8.218758397892593770e-01
3.192000000000000171e+01,7.444184247747832606e-01
3.194000000000000128e+01,8.282850183233538832e-01
3.196000000000000085e+01,6.006528115368012788e-01
3.198000000000000043e+01,7.020927799902005884e-01
3.200000000000000000e+01,8.311336546559782157e-01
3.201999999999999602e+01,4.385660956429450197e-01
3.203999999999999915e+01,6.488290964763727686e-01
3.206000000000000227e+01,7.852628658246725291e-01
3.207999999999999829e+01,3.950875512963213931e-01
3.210000000000000142e+01,8.427577314850352996e-01
3.212000000000000455e+01,8.816841167487334818e-01
3.214000000000000057e+01,7.083938580872672919e-01
3.215999999999999659e+01,6.265493115883319364e-01
3.217999999999999972e+01,8.828709617779954000e-01
3.220000000000000284e+01,7.543675796368942699e-01
3.221999999999999886e+01,8.099666479155352983e-01
3.224000000000000199e+01,8.116189449656332489e-01
3.226000000000000512e+01,7.311590811583891236e-01
3.228000000000000114e+01,3.839356737555951748e-01
3.229999999999999716e+01,4.727133631872263431e-01
3.232000000000000028e+01,5.686446514271236152e-01
3.234000000000000341e+01,6.863590927387337448e-01
3.235999999999999943e+01,7.198579840429888410e-01
3.237999999999999545e+01,1.065728724432384533e+00
3.240000000000000568e+01,8.261621853787750602e-01
3.242000000000000171e+01,7.451679874425221062e-01
3.243999999999999773e+01,5.122715931718186955e-01
3.246000000000000085e+01,5.911523240425433645e-01
3.248000000000000398e+01,8.513036819191956983e-01
3.250000000000000000e+01,5.197403905810484837e-01
3.251999999999999602e+01,6.792105199489348877e-01
3.253999999999999915e+01,4.101659874944123541e-01
3.256000000000000227e+01,6.026711163293769769e-01
3.257999999999999829e+01,5.020489675836191656e-01
3.260000000000000142e+01,4.150028374811912668e-01
3.262000000000000455e+01,4.687386689838197729e-01
3.264000000000000057e+01,6.065288772062495948e-01
3.265999999999999659e+01,7.709299570623731057e-01
3.267999999999999972e+01,5.132589639422632244e-01
3.270000000000000284e+01,6.256083189707394299e-01
3.271999999999999886e+01,5.993244677328015690e-01
3.274000000000000199e+01,5.338219375173265391e-01
3.276000000000000512e+01,4.501469713727140887e-01
3.278000000000000114e+01,5.594514987914432913e-01
3.279999999999999716e+01,8.369379323489892775e-01
3.282000000000000028e+01,6.074638510131551428e-01
3.284000000000000341e+01,5.215085379159269952e-01
3.285999999999999943e+01,6.871169127581856495e-01
3.287999999999999545e+01,9.353746974931265168e-01
3.290000000000000568e+01,6.673052817546496485e-01
3.292000000000000171e+01,8.027819196879375507e-01
3.293999999999999773e+01,8.450606103053667217e-01
3.296000000000000085e+01,7.756623262604086522e-01
3.298000000000000398e+01,4.752159165496442905e-01
3.300000000000000000e+01,5.426343889259941378e-01
3.301999999999999602e+01,6.384627144873097349e-01
3.303999999999999915e+01,5.932394353297774092e-01
3.306000000000000227e+01,7.738645134424700922e-01
3.307999999999999829e+01,2.701580520490519666e-01
3.310000000000000142e+01,5.793590903068954745e-01
3.312000000000000455e+01,5.420407646095677379e-01
3.314000000000000057e+01,4.463317515218740428e-01
3.315999999999999659e+01,6.282473133772107365e-01
3.317999999999999972e+01,6.991825491072883869e-01
3.320000000000000284e+01,7.428137991277643515e-01
3.321999999999999886e+01,5.062212041118637762e-01
3.324000000000000199e+01,5.734793029829596822e-01
3.326000000000000512e+01,5.022185307219929618e-01
