# 2Theta,Intensity
2.160000000000000142e+01,1.937055204166333866e-01
2.162000000000000099e+01,2.115867661957432366e-01
2.164000000000000057e+01,2.273145461467001305e-01
2.166000000000000014e+01,2.177323762097242155e-01
2.167999999999999972e+01,-6.907023908569397130e-02
2.170000000000000284e+01,1.175983536927896062e-01
2.171999999999999886e+01,2.319672618575753520e-01
2.174000000000000199e+01,1.535405184641676635e-01
2.175999999999999801e+01,3.113950855492212538e-02
2.178000000000000114e+01,3.023455147030278400e-01
2.180000000000000071e+01,-2.149128953210889276e-03
2.182000000000000028e+01,1.903388573839762954e-01
2.183999999999999986e+01,-2.372186408949472896e-03
2.185999999999999943e+01,-1.431117989203074536e-01
2.188000000000000256e+01,-7.040893115653883150e-02
2.189999999999999858e+01,1.278422809594944587e-01
2.192000000000000171e+01,1.824362936119614809e-01
2.193999999999999773e+01,1.214403373720935458e-01
2.196000000000000085e+01,1.199755131726594065e-01
2.198000000000000043e+01,3.515866734062809695e-01
2.200000000000000000e+01,7.573016616036835902e-02
2.201999999999999957e+01,9.019693561866375109e-02
2.203999999999999915e+01,5.406300114732692091e-02
2.206000000000000227e+01,8.702711448829423407e-03
2.207999999999999829e+01,1.795541701857365224e-01
2.210000000000000142e+01,1.351198313459215095e-01
2.212000000000000099e+01,8.214469328015534810e-02
2.214000000000000057e+01,1.436961752702744233e-01
2.216000000000000014e+01,2.994114707673910525e-01
2.217999999999999972e+01,2.594900745158400940e-02
2.220000000000000284e+01,2.044258074647428147e-01
2.221999999999999886e+01,1.217904696349090543e-01
2.224000000000000199e+01,2.002810337097736260e-01
2.225999999999999801e+01,2.585618227059744909e-02
2.228000000000000114e+01,1.859915709605140244e-01
2.230000000000000071e+01,1.178958251636973709e-01
2.232000000000000028e+01,1.874669137673850017e-01
2.233999999999999986e+01,1.540669795718001278e-01
2.235999999999999943e+01,6.389644600619548420e-02
2.238000000000000256e+01,1.641160734294288548e-01
2.239999999999999858e+01,2.088917245257260191e-01
2.242000000000000171e+01,1.189966633043285094e-01
2.243999999999999773e+01,1.370640787898025625e-01
2.246000000000000085e+01,3.533244257519260745e-01
2.248000000000000043e+01,6.401164010536854188e-02
2.250000000000000000e+01,7.082428788550600152e-02
2.251999999999999957e+01,1.210946065153173934e-01
2.253999999999999915e+01,9.296176922451432345e-02
2.256000000000000227e+01,7.168658308571766724e-02
2.257999999999999829e+01,6.193732211805189070e-02
2.260000000000000142e+01,1.752972339165348725e-01
2.262000000000000099e+01,5.795495442832850758e-02
2.264000000000000057e+01,6.623799230779908731e-03
2.266000000000000014e+01,2.319021065463026943e-01
2.267999999999999972e+01,1.193352251652125690e-01
2.270000000000000284e+01,4.589775633030526714e-02
2.271999999999999886e+01,1.651182304583025118e-01
2.274000000000000199e+01,1.072841957618590747e-01
2.275999999999999801e+01,-4.423607013028962170e-02
2.278000000000000114e+01,1.346750229920013198e-01
2.280000000000000071e+01,3.943832050950489276e-01
2.282000000000000028e+01,1.824080540404199868e-01
2.283999999999999986e+01,1.909727161135157114e-01
2.285999999999999943e+01,2.621984221532167036e-01
2.288000000000000256e+01,1.525898523109834870e-01
2.289999999999999858e+01,1.945623732436754239e-01
2.292000000000000171e+01,1.153742968081519771e-01
2.293999999999999773e+01,2.676008336505085738e-01
2.296000000000000085e+01,8.269978454877122132e-02
2.298000000000000043e+01,3.466715708946441210e-01
2.300000000000000000e+01,1.668830320709468740e-01
2.301999999999999957e+01,1.722719163767725825e-01
2.303999999999999915e+01,1.402018875942368514e-01
2.306000000000000227e+01,9.718959718340179632e-02
2.307999999999999829e+01,1.682889706530746043e-01
2.310000000000000142e+01,1.505302484794198703e-01
2.312000000000000099e+01,-6.478919424318362041e-02
2.314000000000000057e+01,2.614380743307714861e-02
2.316000000000000014e+01,1.603565480992962533e-01
2.317999999999999972e+01,3.141879189020290730e-01
2.320000000000000284e+01,1.681442952185469020e-01
2.321999999999999886e+01,1.617812102359333093e-01
2.324000000000000199e+01,2.335591916259773526e-01
2.325999999999999801e+01,5.834103882320204604e-02
2.328000000000000114e+01,6.632306211002086949e-02
2.330000000000000071e+01,7.251411469662877307e-02
2.332000000000000028e+01,1.908640832166534351e-01
2.333999999999999986e+01,1.786989474540078560e-01
2.335999999999999943e+01,3.294161922400848375e-01
2.338000000000000256e+01,1.533268119771822313e-01
2.339999999999999858e+01,1.629978430249834354e-01
2.342000000000000171e+01,3.324534153161706196e-01
2.343999999999999773e+01,2.570138428796805430e-01
2.346000000000000085e+01,8.453130527977208153e-02
2.348000000000000043e+01,-6.669115628678785879e-03
2.350000000000000000e+01,1.879102876172996650e-01
2.351999999999999957e+01,2.767913963044037473e-01
2.353999999999999915e+01,1.752273748652631302e-01
2.356000000000000227e+01,1.367641276032529607e-01
2.357999999999999829e+01,2.254073587445958871e-01
2.360000000000000142e+01,2.255394108248785223e-01
2.362000000000000099e+01,1.294622904655158835e-01
2.364000000000000057e+01,2.343932011013905026e-01
2.366000000000000014e+01,2.141277760030282362e-01
2.367999999999999972e+01,2.939505751358865715e-01
2.370000000000000284e+01,9.521739225352247871e-02
2.371999999999999886e+01,-2.943055748941364631e-03
2.374000000000000199e+01,1.843934418949280951e-01
2.375999999999999801e+01,8.833567537183113771e-02
2.378000000000000114e+01,2.216531308174880810e-01
2.380000000000000071e+01,2.278652508979771840e-01
2.382000000000000028e+01,2.353343740521824379e-01
2.383999999999999986e+01,1.677248044503806823e-01
2.385999999999999943e+01,8.389028816255743315e-02
2.388000000000000256e+01,7.633768823382419688e-02
2.389999999999999858e+01,2.049936387524831372e-01
2.392000000000000171e+01,3.443555838038568906e-01
2.393999999999999773e+01,3.474393200389823133e-01
2.396000000000000085e+01,5.848019907132375739e-01
2.398000000000000043e+01,8.569531403035596240e-01
2.400000000000000000e+01,1.539106085895292519e+00
2.401999999999999957e+01,1.248454044981261779e+00
2.403999999999999915e+01,1.070005404656420023e+00
2.406000000000000227e+01,5.478618589330254141e-01
2.407999999999999829e+01,2.814591125848472375e-01
2.410000000000000142e+01,2.787807227661200371e-01
2.412000000000000099e+01,1.739245666238167509e-01
2.414000000000000057e+01,1.411765933748803381e-01
2.416000000000000014e+01,8.894357964629305557e-02
2.417999999999999972e+01,1.547598736845263723e-01
2.420000000000000284e+01,2.345637302005357250e-01
2.421999999999999886e+01,1.872955238327773109e-01
2.424000000000000199e+01,2.245432968178386890e-01
2.425999999999999801e+01,1.547756354655417388e-01
2.428000000000000114e+01,2.183485850426014896e-01
2.430000000000000071e+01,2.267079939298718705e-01
2.432000000000000028e+01,3.206827194872816644e-01
2.433999999999999986e+01,-4.629140631933571781e-02
2.435999999999999943e+01,1.487455949230811203e-01
2.438000000000000256e+01,2.569065384809983421e-02
2.439999999999999858e+01,4.918194595408633546e-02
2.442000000000000171e+01,1.112851276491200608e-01
2.443999999999999773e+01,2.639149683693808868e-01
2.446000000000000085e+01,2.056389318810980249e-01
2.448000000000000043e+01,-6.309523007430724306e-02
2.450000000000000000e+01,1.434821510755689977e-01
2.451999999999999957e+01,5.650693392509348323e-02
2.453999999999999915e+01,2.681944065126110610e-01
2.456000000000000227e+01,1.682611125847725264e-01
2.457999999999999829e+01,2.855015141143426027e-01
2.460000000000000142e+01,-5.065779069611909408e-02
2.462000000000000099e+01,1.944991696193446584e-01
2.464000000000000057e+01,-8.659262503460959937e-02
2.466000000000000014e+01,4.368675077717475153e-02
2.467999999999999972e+01,1.197128595500719650e-01
2.470000000000000284e+01,1.628930980613926827e-01
2.471999999999999886e+01,1.291048233170603299e-01
2.474000000000000199e+01,2.490390767085872703e-01
2.475999999999999801e+01,2.417229461531013035e-01
2.478000000000000114e+01,3.319172923224757987e-01
2.480000000000000071e+01,1.132188385220081056e-01
2.482000000000000028e+01,4.972077825897285031e-02
2.483999999999999986e+01,1.641349540380234451e-01
2.485999999999999943e+01,1.946097990125897903e-01
2.488000000000000256e+01,5.520717572025908293e-01
2.489999999999999858e+01,-3.304006319576190814e-02
2.492000000000000171e+01,2.942970440417867067e-02
2.493999999999999773e+01,1.104872649096591136e-01
2.496000000000000085e+01,6.438712058862680436e-03
2.498000000000000043e+01,6.803959111153536077e-02
2.500000000000000000e+01,7.754583344970202019e-02
2.501999999999999957e+01,1.890010635873594913e-01
2.503999999999999915e+01,1.047722775651194899e-02
2.506000000000000227e+01,4.043390379976709581e-01
2.507999999999999829e+01,2.213873741817652674e-01
2.510000000000000142e+01,2.496867312177222242e-01
2.512000000000000099e+01,4.047740239665234552e-02
2.514000000000000057e+01,1.257770738639368557e-01
2.516000000000000014e+01,1.817204393202504487e-01
2.517999999999999972e+01,2.562626044360377109e-01
2.520000000000000284e+01,3.165360390665967194e-01
2.521999999999999886e+01,4.914498126612696915e-01
2.524000000000000199e+01,2.062602705794623348e-01
2.525999999999999801e+01,1.596280599522982846e-01
2.528000000000000114e+01,6.754336982923959953e-02
2.530000000000000071e+01,1.403711271026762686e-01
2.532000000000000028e+01,3.131058932918974747e-01
2.533999999999999986e+01,1.903468615700239785e-01
2.535999999999999943e+01,1.608585105659177950e-01
2.538000000000000256e+01,4.987339053776561615e-01
2.539999999999999858e+01,5.954965760341059816e-02
2.542000000000000171e+01,2.184937344239339385e-01
2.543999999999999773e+01,1.701704476223958318e-01
2.546000000000000085e+01,1.100984913363183409e-01
2.548000000000000043e+01,-6.751260234812468328e-03
2.550000000000000000e+01,1.387799439071116248e-01
2.551999999999999957e+01,2.431286161872925622e-01
2.553999999999999915e+01,5.867819033887942959e-02
2.556000000000000227e+01,1.569309789710263137e-01
2.557999999999999829e+01,8.826839408247176555e-02
2.560000000000000142e+01,2.449244343463177209e-01
2.562000000000000099e+01,6.723470412485701986e-02
2.564000000000000057e+01,1.816252091489831411e-01
2.566000000000000014e+01,2.272605787077472683e-01
2.567999999999999972e+01,-1.753219379177340179e-02
2.570000000000000284e+01,1.077781402204362332e-01
2.571999999999999886e+01,1.612404643430583595e-01
2.574000000000000199e+01,2.567529502773709393e-01
2.575999999999999801e+01,8.671199373209582950e-02
2.578000000000000114e+01,8.695226874186075261e-02
2.580000000000000071e+01,4.360839772341088549e-01
2.582000000000000028e+01,1.416020114195483404e-01
2.583999999999999986e+01,2.000502089680057938e-01
2.585999999999999943e+01,1.546940417646514854e-01
2.588000000000000256e+01,3.777414437966390426e-01
2.589999999999999858e+01,2.089631192017891714e-01
2.592000000000000171e+01,1.656923543526501175e-01
2.593999999999999773e+01,3.079296526647820054e-01
2.596000000000000085e+01,2.058376791249185433e-01
2.598000000000000043e+01,9.492127934228353214e-02
2.600000000000000000e+01,1.486608912394600523e-01
2.601999999999999957e+01,2.261594045262889374e-01
2.603999999999999915e+01,1.863831707606698751e-01
2.605999999999999872e+01,1.975677318942734850e-01
2.608000000000000185e+01,1.588922074790793670e-01
2.610000000000000142e+01,1.709516388986005719e-01
2.612000000000000099e+01,1.766583330735095048e-01
2.614000000000000057e+01,1.641883554090898256e-01
2.616000000000000014e+01,1.287284967820864490e-01
2.617999999999999972e+01,2.684133485171081301e-01
2.619999999999999929e+01,1.325911012204616379e-01
2.621999999999999886e+01,-2.742859034941256321e-03
2.624000000000000199e+01,1.574430186484665761e-01
2.626000000000000156e+01,7.939447245355178706e-02
2.628000000000000114e+01,2.040636452543753976e-01
2.630000000000000071e+01,6.499802747835482786e-02
2.632000000000000028e+01,5.678974166803893442e-02
2.633999999999999986e+01,1.143361447025200567e-01
2.635999999999999943e+01,1.885088046244555171e-01
2.637999999999999901e+01,2.191015385850374475e-01
2.639999999999999858e+01,1.635836852450869017e-01
2.642000000000000171e+01,7.415784913364800723e-02
2.644000000000000128e+01,7.877251745571046959e-02
2.646000000000000085e+01,2.706788313408029500e-01
2.648000000000000043e+01,9.875719239527062931e-02
2.650000000000000000e+01,2.018039496632346649e-02
2.651999999999999957e+01,2.903837014594175536e-01
2.653999999999999915e+01,2.298544167141510219e-01
2.655999999999999872e+01,2.137321705176196129e-01
2.658000000000000185e+01,1.282410946412141928e-01
2.660000000000000142e+01,2.475491829483886796e-01
2.662000000000000099e+01,1.248843411989929292e-01
2.664000000000000057e+01,2.743664726866551495e-01
2.666000000000000014e+01,1.151928751131094109e-01
2.667999999999999972e+01,8.205034087634728579e-02
2.669999999999999929e+01,1.085349669066773895e-02
2.671999999999999886e+01,1.824451160041075937e-01
2.674000000000000199e+01,2.500363162866059419e-01
2.676000000000000156e+01,1.772897037085113536e-01
2.678000000000000114e+01,2.227667929473200747e-01
2.680000000000000071e+01,1.921259958043805005e-01
2.682000000000000028e+01,2.331920834308845447e-02
2.683999999999999986e+01,1.725525173446231242e-01
2.685999999999999943e+01,-4.410659462366649242e-03
2.687999999999999901e+01,8.851917953596588617e-02
2.689999999999999858e+01,2.144673772626555230e-01
2.692000000000000171e+01,5.118657293625557270e-02
2.694000000000000128e+01,2.976895312501726676e-01
2.696000000000000085e+01,1.856034869072037130e-01
2.698000000000000043e+01,5.042844440537078143e-02
2.700000000000000000e+01,-2.778680256872363696e-02
2.701999999999999957e+01,7.658018512217902585e-02
2.703999999999999915e+01,8.372212282999685895e-02
2.705999999999999872e+01,2.131051123301423433e-01
2.708000000000000185e+01,3.168555448374544281e-01
2.710000000000000142e+01,1.757016300914421014e-01
2.712000000000000099e+01,2.222305172880942037e-01
2.714000000000000057e+01,2.322024933046682726e-01
2.716000000000000014e+01,9.992595518574802493e-02
2.717999999999999972e+01,2.990034160838259125e-01
2.719999999999999929e+01,1.286461407556819259e-01
2.721999999999999886e+01,2.454856147986921033e-01
2.724000000000000199e+01,4.482135317456134027e-01
2.726000000000000156e+01,2.470829241065352899e-01
2.728000000000000114e+01,1.603304658104792724e-01
2.730000000000000071e+01,1.767114446549570006e-01
2.732000000000000028e+01,1.116273216163303772e-01
2.733999999999999986e+01,2.444489641402864955e-01
2.735999999999999943e+01,2.335864689637839886e-01
2.737999999999999901e+01,3.717264285832686532e-01
2.740000000000000213e+01,8.813990631292167865e-02
2.742000000000000171e+01,2.269528842774227728e-01
2.744000000000000128e+01,2.063532001802732274e-01
2.746000000000000085e+01,4.698147227029884077e-01
2.748000000000000043e+01,1.194952270055559262e-01
2.750000000000000000e+01,6.780946955658499753e-02
2.751999999999999957e+01,3.654677839608794221e-01
2.753999999999999915e+01,1.931335025370780611e-01
2.755999999999999872e+01,1.007456597315717767e-01
2.758000000000000185e+01,3.715635633883441757e-01
2.760000000000000142e+01,4.290386726260885797e-01
2.762000000000000099e+01,-7.253432519717648019e-02
2.764000000000000057e+01,1.768328641413466351e-01
2.766000000000000014e+01,1.547067587515136289e-01
2.767999999999999972e+01,2.447045108589829543e-01
2.769999999999999929e+01,1.802948323816007670e-01
2.771999999999999886e+01,1.379376954596892302e-01
2.774000000000000199e+01,2.942527365520344884e-01
2.776000000000000156e+01,4.146657923678390700e-01
2.778000000000000114e+01,4.422129915726996652e-02
2.780000000000000071e+01,1.671417034625949649e-01
2.782000000000000028e+01,6.854201508129088849e-02
2.783999999999999986e+01,8.295873040538924437e-02
2.785999999999999943e+01,3.070639539873643575e-01
2.787999999999999901e+01,1.296421158129958673e-01
2.790000000000000213e+01,7.407156752830672264e-02
2.792000000000000171e+01,3.906122450962778991e-02
2.794000000000000128e+01,3.184490844610731730e-01
2.796000000000000085e+01,4.273674281546633313e-01
2.798000000000000043e+01,1.478684555662926892e-01
2.800000000000000000e+01,8.521778662107196145e-02
2.801999999999999957e+01,3.958303131049142887e-01
2.803999999999999915e+01,3.595653251539215334e-01
2.805999999999999872e+01,2.790924277859906377e-01
2.808000000000000185e+01,3.036825297390570721e-01
2.810000000000000142e+01,7.409846983540741006e-01
2.812000000000000099e+01,4.502957533461635076e-01
2.814000000000000057e+01,9.648036167727953583e-01
2.816000000000000014e+01,1.726528879869747346e+00
2.817999999999999972e+01,3.685453924424993311e+00
2.819999999999999929e+01,9.482325016373856386e+00
2.821999999999999886e+01,1.921010413691037044e+01
2.824000000000000199e+01,2.502650626352102492e+01
2.826000000000000156e+01,1.775977930931766480e+01
2.828000000000000114e+01,7.757766700721742126e+00
2.830000000000000071e+01,2.924301387958364806e+00
2.832000000000000028e+01,1.533793378488006454e+00
2.833999999999999986e+01,7.175164315883458821e-01
2.835999999999999943e+01,3.950947468921696126e-01
2.837999999999999901e+01,4.280610059988504412e-01
2.840000000000000213e+01,5.617161937830134066e-01
2.842000000000000171e+01,2.926459583227304373e-01
2.844000000000000128e+01,4.217934234548754158e-01
2.846000000000000085e+01,5.443160125960558871e-01
2.848000000000000043e+01,1.974577408054450367e-01
2.850000000000000000e+01,2.950098007878687034e-01
2.851999999999999957e+01,3.384876105373951227e-01
2.853999999999999915e+01,3.229395803190482916e-01
2.855999999999999872e+01,1.466634034747829607e-01
2.858000000000000185e+01,3.647074189804389577e-01
2.860000000000000142e+01,2.489216620647554390e-01
2.862000000000000099e+01,2.348960834388294228e-01
2.864000000000000057e+01,1.856911086351747397e-01
2.866000000000000014e+01,2.185308909110343922e-01
2.867999999999999972e+01,8.005186442673377367e-02
2.869999999999999929e+01,2.709828182315203726e-01
2.871999999999999886e+01,-2.956389095269338491e-02
2.874000000000000199e+01,3.425243628183938238e-01
2.876000000000000156e+01,1.295843886518961430e-01
2.878000000000000114e+01,3.387933418606293157e-01
2.880000000000000071e+01,4.238721036889925853e-01
2.882000000000000028e+01,2.043673219496954796e-01
2.883999999999999986e+01,1.475669264500638345e-01
2.885999999999999943e+01,1.457435608747849887e-01
2.887999999999999901e+01,1.628158080592696233e-01
2.890000000000000213e+01,5.771638609638312517e-02
2.892000000000000171e+01,5.287171840134230472e-02
2.894000000000000128e+01,1.678610529666351159e-01
2.896000000000000085e+01,1.925709611442326108e-01
2.898000000000000043e+01,4.965601242814546290e-02
2.900000000000000000e+01,1.110259017732221493e-01
2.901999999999999957e+01,1.582632304145764890e-01
2.903999999999999915e+01,1.206683820544342811e-01
2.905999999999999872e+01,5.033011721093373358e-01
2.908000000000000185e+01,3.866676471240371171e-01
2.910000000000000142e+01,2.471921702453733494e-01
2.912000000000000099e+01,3.173397221149953928e-01
2.914000000000000057e+01,3.695064857092169586e-01
2.916000000000000014e+01,1.424010283545605327e-01
2.917999999999999972e+01,3.148962980629209096e-01
2.919999999999999929e+01,2.356482289562125687e-01
2.921999999999999886e+01,3.892569013153148738e-01
2.924000000000000199e+01,2.667469894219849369e-01
2.926000000000000156e+01,3.872019147181986476e-01
2.928000000000000114e+01,3.356439542663616216e-01
2.930000000000000071e+01,5.844952938498922945e-01
2.932000000000000028e+01,7.094570525611970657e-01
2.933999999999999986e+01,3.071508826596222597e-01
2.935999999999999943e+01,6.594841676184588497e-01
2.937999999999999901e+01,5.143732804713749829e-01
2.940000000000000213e+01,7.506448013129641827e-01
2.942000000000000171e+01,8.685967441854647308e-01
2.944000000000000128e+01,1.419948150330586412e+00
2.946000000000000085e+01,2.653080104527143934e+00
2.948000000000000043e+01,8.357291841353394091e+00
2.950000000000000000e+01,1.740890117701145456e+01
2.951999999999999957e+01,2.420412272304276868e+01
2.953999999999999915e+01,1.931917993926679955e+01
2.955999999999999872e+01,9.668767912646734075e+00
2.958000000000000185e+01,4.441641264782842491e+00
2.960000000000000142e+01,1.580849710249416784e+00
2.962000000000000099e+01,1.187555750955586742e+00
2.964000000000000057e+01,4.347133107262863283e-01
2.966000000000000014e+01,8.483779179810145843e-01
2.967999999999999972e+01,4.864943750303353243e-01
2.969999999999999929e+01,3.151021314290390340e-01
2.971999999999999886e+01,3.577969919507244523e-01
2.974000000000000199e+01,3.370753906820235235e-01
2.976000000000000156e+01,2.570189214894131879e-01
2.978000000000000114e+01,1.930286392730031220e-01
2.980000000000000071e+01,4.682459894786510368e-01
2.982000000000000028e+01,2.189443198524318734e-01
2.983999999999999986e+01,3.174549091104221232e-01
2.985999999999999943e+01,3.439231279990844214e-01
2.987999999999999901e+01,3.752439525345448446e-01
2.990000000000000213e+01,4.953708190014790569e-01
2.992000000000000171e+01,2.606820208897937530e-01
2.994000000000000128e+01,2.638546929667801577e-01
2.996000000000000085e+01,1.032696646261233864e-01
2.998000000000000043e+01,3.316920819689748723e-01
3.000000000000000000e+01,1.971961965379288584e-01
3.001999999999999957e+01,1.066754236581963083e-01
3.003999999999999915e+01,2.296531109406103610e-01
3.005999999999999872e+01,1.855906719158049167e-01
3.008000000000000185e+01,7.918547603446020322e-02
3.010000000000000142e+01,2.235714245336935802e-01
3.012000000000000099e+01,1.159991698428847751e-01
3.014000000000000057e+01,1.267047816282977635e-01
3.016000000000000014e+01,1.568097071213784000e-01
3.017999999999999972e+01,1.663328980685189751e-01
3.019999999999999929e+01,1.409560832516581763e-01
3.021999999999999886e+01,2.233674419402851552e-01
3.024000000000000199e+01,1.466153284924299749e-01
3.026000000000000156e+01,2.302738247025003238e-01
3.028000000000000114e+01,2.243512280048959862e-01
3.030000000000000071e+01,2.390010073694646964e-01
3.032000000000000028e+01,5.497696633837111102e-02
3.033999999999999986e+01,7.924043752147354180e-02
3.035999999999999943e+01,1.782049205983185225e-01
3.037999999999999901e+01,3.907338684773453141e-01
3.040000000000000213e+01,1.347826691055137582e-01
3.042000000000000171e+01,2.471422415694549957e-01
3.044000000000000128e+01,2.244782711598748148e-01
3.046000000000000085e+01,2.287808411239196926e-01
3.048000000000000043e+01,4.084693949843933858e-01
3.050000000000000000e+01,1.614023280811275052e-01
3.051999999999999957e+01,2.992364184497791069e-01
3.053999999999999915e+01,1.245169574684799330e-01
3.055999999999999872e+01,3.109063812390334691e-01
3.058000000000000185e+01,5.276160704493682713e-02
3.060000000000000142e+01,2.063895695229745475e-01
3.062000000000000099e+01,2.153502890540662240e-02
3.064000000000000057e+01,1.507549184936767817e-01
3.066000000000000014e+01,-6.445122329345322199e-02
3.067999999999999972e+01,-8.413376666505947843e-02
3.069999999999999929e+01,7.044798829519542671e-02
3.071999999999999886e+01,2.833703211751929518e-01
3.074000000000000199e+01,1.444947255767465022e-01
3.076000000000000156e+01,-6.556741811521776819e-02
3.078000000000000114e+01,2.409208940832677781e-01
3.080000000000000071e+01,1.905658894105382029e-01
3.082000000000000028e+01,1.428113798300683912e-01
3.083999999999999986e+01,2.059487223400732481e-01
3.085999999999999943e+01,2.444108342078705476e-01
3.087999999999999901e+01,-1.085704929930627616e-01
3.090000000000000213e+01,1.546176417210561871e-01
3.092000000000000171e+01,1.820582150743322858e-01
3.094000000000000128e+01,2.219985002799173823e-01
3.096000000000000085e+01,1.230598886402343994e-01
3.098000000000000043e+01,2.501633610111690942e-01
3.100000000000000000e+01,2.042062050372585313e-01
3.101999999999999957e+01,5.181067378473646484e-02
3.103999999999999915e+01,1.684416998836136270e-01
3.105999999999999872e+01,6.026853473323182109e-02
3.108000000000000185e+01,2.792154194947119028e-01
3.110000000000000142e+01,1.146978508770793437e-01
3.112000000000000099e+01,1.883541397477057622e-01
3.114000000000000057e+01,-6.908695212862898949e-02
3.116000000000000014e+01,1.157120082657719651e-01
3.117999999999999972e+01,-7.243252791312439209e-02
3.119999999999999929e+01,8.705109148812914532e-02
3.121999999999999886e+01,2.293464849405205397e-01
3.124000000000000199e+01,2.316135090080186920e-01
3.126000000000000156e+01,1.834077933341721478e-01
3.128000000000000114e+01,1.945739029495704153e-01
3.130000000000000071e+01,2.150849399023753161e-01
3.132000000000000028e+01,2.261523927738111339e-01
3.133999999999999986e+01,1.248372093921132076e-01
3.135999999999999943e+01,-6.304769034772722547e-02
3.137999999999999901e+01,2.345470113477746699e-01
3.140000000000000213e+01,-1.056768362017296466e-02
3.142000000000000171e+01,3.427196730224644772e-01
3.144000000000000128e+01,4.301881963824128602e-02
3.146000000000000085e+01,2.853361992007972803e-01
3.148000000000000043e+01,3.816557751064935666e-01
3.150000000000000000e+01,2.055879104477012498e-01
3.151999999999999957e+01,-3.496093137997606515e-02
3.153999999999999915e+01,3.320016461534298913e-02
3.155999999999999872e+01,1.565078678156746339e-01
3.158000000000000185e+01,-3.131903479341166530e-02
3.160000000000000142e+01,1.119018436530126587e-01
3.162000000000000099e+01,1.295071557596543244e-01
3.164000000000000057e+01,4.112363639394683162e-02
3.166000000000000014e+01,-8.658720372610011207e-02
3.167999999999999972e+01,6.864215871783077572e-02
3.169999999999999929e+01,2.057526685414275691e-01
3.171999999999999886e+01,2.878064734828310600e-01
3.174000000000000199e+01,8.975710591330088306e-02
3.176000000000000156e+01,2.002809072110370014e-01
3.178000000000000114e+01,1.323173564243386446e-01
3.180000000000000071e+01,1.416907330827739120e-01
3.182000000000000028e+01,3.663581247814183262e-01
3.183999999999999986e+01,1.923079121161479499e-01
3.185999999999999943e+01,2.466663580837382685e-01
3.187999999999999901e+01,5.361539683281048990e-02
3.190000000000000213e+01,2.653656185923475852e-01
3.192000000000000171e+01,1.927654770714389287e-01
3.194000000000000128e+01,1.413608628854233773e-01
3.196000000000000085e+01,5.161242093634603456e-02
3.198000000000000043e+01,2.753392491411416620e-01
3.200000000000000000e+01,3.505796461306469602e-01
3.201999999999999602e+01,3.282412021718072309e-02
3.203999999999999915e+01,-5.263228228896572880e-02
3.206000000000000227e+01,2.661176468629222192e-01
3.207999999999999829e+01,2.262245586092574701e-01
3.210000000000000142e+01,2.787263782763281794e-01
3.212000000000000455e+01,1.174602536489228743e-01
3.214000000000000057e+01,1.618352390508243643e-01
3.215999999999999659e+01,6.394022925618146613e-02
3.217999999999999972e+01,2.023029502822745185e-01
3.220000000000000284e+01,9.587420476826294391e-02
3.221999999999999886e+01,1.873842191634907395e-01
3.224000000000000199e+01,1.996410979432410859e-01
3.226000000000000512e+01,2.284934302569478770e-01
3.228000000000000114e+01,3.351698201916080144e-01
3.229999999999999716e+01,3.031903523501567332e-01
3.232000000000000028e+01,2.539077799404143021e-01
3.234000000000000341e+01,4.232822580943533530e-02
3.235999999999999943e+01,-8.514150966999908809e-02
3.237999999999999545e+01,1.699099768232056329e-01
3.240000000000000568e+01,3.311591118756426755e-01
3.242000000000000171e+01,3.542506220508199744e-01
3.243999999999999773e+01,1.695614203120043573e-01
3.246000000000000085e+01,-2.161441845406977119e-03
3.248000000000000398e+01,1.658380337525428294e-01
3.250000000000000000e+01,1.101336496243691815e-01
3.251999999999999602e+01,2.076908361495383715e-01
3.253999999999999915e+01,2.254605991851851288e-01
3.256000000000000227e+01,1.723090695773259184e-02
3.257999999999999829e+01,1.774993477192386426e-01
3.260000000000000142e+01,3.316406435954724619e-02
3.262000000000000455e+01,3.178022433062460128e-01
3.264000000000000057e+01,2.288672623942077655e-01
3.265999999999999659e+01,7.157690727396562314e-02
3.267999999999999972e+01,7.582837614157010575e-02
3.270000000000000284e+01,1.129957017440755690e-01
3.271999999999999886e+01,2.126476387314419625e-01
3.274000000000000199e+01,1.864375897391362669e-01
3.276000000000000512e+01,1.747639040361190221e-01
3.278000000000000114e+01,1.315999066367681547e-01
3.279999999999999716e+01,2.568798349812289605e-01
3.282000000000000028e+01,3.031066538852187839e-02
3.284000000000000341e+01,2.770559092833505543e-01
3.285999999999999943e+01,1.887029864755642994e-01
3.287999999999999545e+01,6.367331170149088948e-02
3.290000000000000568e+01,1.708591280567215154e-01
3.292000000000000171e+01,2.216423803451831320e-01
3.293999999999999773e+01,1.411993192961902843e-01
3.296000000000000085e+01,7.693913054279574726e-02
3.298000000000000398e+01,1.764820916563908937e-01
3.300000000000000000e+01,4.211827981663645026e-01
3.301999999999999602e+01,3.378240421553791450e-01
3.303999999999999915e+01,1.367891060656390434e-01
3.306000000000000227e+01,1.203163123780614796e-01
3.307999999999999829e+01,6.566515309730705519e-02
3.310000000000000142e+01,7.757585102212478934e-02
3.312000000000000455e+01,1.943281492679053979e-01
3.314000000000000057e+01,2.208867100349501122e-01
3.315999999999999659e+01,2.786540238612930653e-02
3.317999999999999972e+01,-6.864230481773175852e-03
3.320000000000000284e+01,6.147377085524929202e-02
