# 2Theta,Intensity
3.315999999999999659e+01,4.523568875223465402e-01
3.317999999999999972e+01,1.730165121310563159e-01
3.320000000000000284e+01,3.268219752600892702e-01
3.321999999999999886e+01,2.523064468421084006e-01
3.324000000000000199e+01,1.671563062978111136e-01
3.326000000000000512e+01,2.560710010624134836e-01
3.328000000000000114e+01,3.178130336995229621e-01
3.329999999999999716e+01,4.609913528556411344e-02
3.332000000000000028e+01,2.862424429393016223e-01
3.334000000000000341e+01,1.784226248784697433e-01
3.335999999999999943e+01,4.701083166894055587e-01
3.337999999999999545e+01,3.076976213574344476e-01
3.340000000000000568e+01,7.361452421860432971e-02
3.342000000000000171e+01,3.044475842652765718e-01
3.343999999999999773e+01,1.536115456827590320e-01
3.346000000000000085e+01,1.815964187064423307e-01
3.348000000000000398e+01,5.057239991142482571e-01
3.350000000000000000e+01,1.904895106872408483e-01
3.351999999999999602e+01,2.446745217878807110e-01
3.353999999999999915e+01,1.889055786828829353e-01
3.356000000000000227e+01,2.198249128354528570e-01
3.357999999999999829e+01,5.216327793588365624e-01
3.360000000000000142e+01,3.729083697376011641e-01
3.362000000000000455e+01,6.156724041112371371e-01
3.364000000000000057e+01,3.846327107877053342e-01
3.365999999999999659e+01,5.341111528425742661e-01
3.367999999999999972e+01,7.183441692524934474e-01
3.370000000000000284e+01,7.125595566116458279e-01
3.371999999999999886e+01,8.776044820629368415e-01
3.374000000000000199e+01,1.588224574276020817e+00
3.376000000000000512e+01,2.322648930882016405e+00
3.378000000000000114e+01,6.113722376133125636e+00
3.379999999999999716e+01,1.526754408501001770e+01
3.382000000000000028e+01,2.817979367076317487e+01
3.384000000000000341e+01,3.048559597157963097e+01
3.385999999999999943e+01,1.929321370352323584e+01
3.387999999999999545e+01,8.280622211203091609e+00
3.390000000000000568e+01,3.891968968009254404e+00
3.392000000000000171e+01,1.912701085554959546e+00
3.393999999999999773e+01,1.272134428866233513e+00
3.396000000000000085e+01,8.666039638432803116e-01
3.398000000000000398e+01,7.907869463487879891e-01
3.400000000000000000e+01,5.601753906980836417e-01
3.401999999999999602e+01,6.565212600046937963e-01
3.403999999999999915e+01,4.096525792020383472e-01
3.406000000000000227e+01,5.091828720086166715e-01
3.407999999999999829e+01,1.817026843923963408e-01
3.410000000000000142e+01,4.519474028554350542e-01
3.412000000000000455e+01,3.554996539519993948e-01
3.414000000000000057e+01,3.653761842899693607e-02
3.415999999999999659e+01,4.293567947945949870e-01
3.417999999999999972e+01,4.536409605296236047e-01
3.420000000000000284e+01,5.762686074135375813e-01
3.421999999999999886e+01,4.063034973791543880e-01
3.424000000000000199e+01,4.737759344530184102e-01
3.426000000000000512e+01,2.046715909978651105e-01
3.428000000000000114e+01,2.392340215181939789e-01
3.429999999999999716e+01,2.216609810914484113e-01
3.432000000000000028e+01,3.545427531146052025e-01
3.434000000000000341e+01,3.369509599730616256e-01
3.435999999999999943e+01,1.952044268597075971e-01
3.437999999999999545e+01,3.620208402165652761e-01
3.440000000000000568e+01,3.989495767782412217e-01
3.442000000000000171e+01,3.779587997271902089e-01
3.443999999999999773e+01,5.065573711884741037e-01
3.446000000000000085e+01,6.738213935298502655e-01
3.448000000000000398e+01,3.161672486834831708e-01
3.450000000000000000e+01,7.585528748257710507e-01
3.451999999999999602e+01,5.938862680336660649e-01
3.453999999999999915e+01,4.952764854063848587e-01
3.456000000000000227e+01,5.467447020004917446e-01
3.457999999999999829e+01,6.066704347871824110e-01
3.460000000000000142e+01,5.725476821890691514e-01
3.462000000000000455e+01,8.077396158763352485e-01
3.464000000000000057e+01,1.404678039722770944e+00
3.465999999999999659e+01,2.015654266454460775e+00
3.467999999999999972e+01,4.828498870205113036e+00
3.470000000000000284e+01,1.034142842685871422e+01
3.471999999999999886e+01,1.688475838611958935e+01
3.474000000000000199e+01,1.935287071665869618e+01
3.476000000000000512e+01,1.252551186759068891e+01
3.478000000000000114e+01,6.499086819775544477e+00
3.479999999999999716e+01,2.290292321440587475e+00
3.482000000000000028e+01,1.382328740603977257e+00
3.484000000000000341e+01,1.358691557708594067e+00
3.485999999999999943e+01,1.468265659093773712e+00
3.487999999999999545e+01,8.484780792567299113e-01
3.490000000000000568e+01,1.065815914795916086e+00
3.492000000000000171e+01,8.197440404887873511e-01
3.493999999999999773e+01,1.265507534211913532e+00
3.496000000000000085e+01,1.347261340471393121e+00
3.498000000000000398e+01,1.257055950396714694e+00
3.500000000000000000e+01,1.457146074244570766e+00
3.501999999999999602e+01,1.712427372996580210e+00
3.503999999999999915e+01,2.029802125161521698e+00
3.506000000000000227e+01,2.898393317159859706e+00
3.507999999999999829e+01,3.486162143988052797e+00
3.510000000000000142e+01,5.567596588810896918e+00
3.512000000000000455e+01,9.582300243264592510e+00
3.514000000000000057e+01,2.327855867995156558e+01
3.515999999999999659e+01,5.458092093316064819e+01
3.517999999999999972e+01,9.759541437624145033e+01
3.520000000000000284e+01,1.000000000000000000e+02
3.521999999999999886e+01,6.472163454639692759e+01
3.524000000000000199e+01,2.649562727929417605e+01
3.526000000000000512e+01,1.140890873995952681e+01
3.528000000000000114e+01,6.040310724011213495e+00
3.529999999999999716e+01,4.042828370253516823e+00
3.532000000000000028e+01,2.615895250209207212e+00
3.534000000000000341e+01,2.559723630686817408e+00
3.535999999999999943e+01,2.030354427082743385e+00
3.537999999999999545e+01,1.372520922303394508e+00
3.540000000000000568e+01,1.179731561958245800e+00
3.542000000000000171e+01,1.118607075941377982e+00
3.543999999999999773e+01,6.681162871309431761e-01
3.546000000000000085e+01,7.143654059468126372e-01
3.548000000000000398e+01,8.382001115967933069e-01
3.550000000000000000e+01,5.486772403120845354e-01
3.551999999999999602e+01,5.758840780235535695e-01
3.553999999999999915e+01,4.094935954137999823e-01
3.556000000000000227e+01,6.796009451395496059e-01
3.557999999999999829e+01,3.697210883044864671e-01
3.560000000000000142e+01,2.348247687208101508e-01
3.562000000000000455e+01,2.032578368684666847e-01
3.564000000000000057e+01,6.521492059078998205e-01
3.565999999999999659e+01,4.493544227249939849e-01
3.567999999999999972e+01,4.668233820251485588e-01
3.570000000000000284e+01,-5.992082793206848779e-02
3.571999999999999886e+01,3.390227260226250650e-01
3.574000000000000199e+01,3.093656996115760061e-01
3.576000000000000512e+01,2.366115482986071994e-01
3.578000000000000114e+01,3.581388924366110671e-01
3.579999999999999716e+01,3.090784448474772628e-01
3.582000000000000028e+01,2.736997685695791716e-01
3.584000000000000341e+01,1.497311031496031397e-01
3.585999999999999943e+01,1.081040239954105947e-01
3.587999999999999545e+01,1.478791135910928756e-01
3.590000000000000568e+01,3.257347904620860324e-01
3.592000000000000171e+01,3.482431693116397331e-01
3.593999999999999773e+01,3.487493237265529844e-01
3.596000000000000085e+01,1.226575669115272382e-01
3.598000000000000398e+01,6.633245570277417069e-02
3.600000000000000000e+01,3.802592115577848597e-01
3.601999999999999602e+01,4.829154356550052762e-02
3.603999999999999915e+01,1.961417832564787134e-01
3.606000000000000227e+01,1.011631353152683960e-01
3.607999999999999829e+01,2.585814076539819095e-01
3.610000000000000142e+01,3.855038091177874771e-01
3.612000000000000455e+01,4.806575319841346339e-01
3.614000000000000057e+01,3.154701494159238284e-01
3.615999999999999659e+01,1.273829580369912062e-01
3.617999999999999972e+01,2.785483187761286228e-01
3.620000000000000284e+01,2.105768948745258551e-01
3.621999999999999886e+01,3.410586258191512787e-02
3.624000000000000199e+01,2.561208670597977521e-01
3.626000000000000512e+01,1.895707220645777014e-01
3.628000000000000114e+01,1.698152542338761672e-01
3.629999999999999716e+01,1.413359807201315099e-01
3.632000000000000028e+01,2.211866718782363184e-01
3.634000000000000341e+01,1.862363314193062058e-01
3.635999999999999943e+01,1.736063560346018109e-01
3.637999999999999545e+01,1.835994426647748479e-01
3.640000000000000568e+01,2.634107575475549412e-01
3.642000000000000171e+01,1.944480448955921981e-01
3.643999999999999773e+01,2.698508732673793320e-01
3.646000000000000085e+01,6.443307808105450118e-02
3.648000000000000398e+01,1.051018219224157807e-01
3.650000000000000000e+01,-6.440786333158653176e-02
3.651999999999999602e+01,-7.134655820253361924e-02
3.653999999999999915e+01,3.358991819478522323e-01
3.656000000000000227e+01,9.814084724402122317e-02
3.657999999999999829e+01,2.752405006584439651e-01
3.660000000000000142e+01,2.437962117205870471e-01
3.662000000000000455e+01,3.417292467523319055e-01
3.664000000000000057e+01,1.922398808949798421e-01
3.665999999999999659e+01,3.562202255499856141e-01
3.667999999999999972e+01,1.112206024441818736e-01
3.670000000000000284e+01,1.485626576585077907e-01
3.671999999999999886e+01,2.592218906117721433e-01
3.674000000000000199e+01,1.717843992492384120e-01
3.676000000000000512e+01,2.225870942134346997e-01
3.678000000000000114e+01,5.707501088026980390e-02
3.679999999999999716e+01,2.141083984801003121e-02
3.682000000000000028e+01,8.777188032148372510e-02
3.684000000000000341e+01,1.369665637342732667e-01
3.685999999999999943e+01,8.094837063991452974e-02
3.687999999999999545e+01,1.728415545537512754e-01
3.690000000000000568e+01,3.751630786562060726e-01
3.692000000000000171e+01,7.570624264462390285e-02
3.693999999999999773e+01,2.246792509401540072e-01
3.696000000000000085e+01,1.697118788102404130e-01
3.698000000000000398e+01,3.169723450880411186e-01
3.700000000000000000e+01,2.191215468317254944e-01
3.701999999999999602e+01,2.972885292840016791e-01
3.703999999999999915e+01,2.059018893589146804e-01
3.706000000000000227e+01,6.204112451211601931e-02
3.707999999999999829e+01,1.677351530963297754e-01
3.710000000000000142e+01,1.793423314418303161e-01
3.712000000000000455e+01,1.497106550734530195e-01
3.714000000000000057e+01,2.422559390847649763e-01
3.715999999999999659e+01,1.865842864604316809e-01
3.717999999999999972e+01,2.354386405404068350e-01
3.720000000000000284e+01,3.523192998295911482e-01
3.721999999999999886e+01,1.567284675865962262e-01
3.724000000000000199e+01,2.025021984961712651e-01
3.726000000000000512e+01,2.610052975002251086e-01
3.728000000000000114e+01,5.214035948001761317e-02
3.729999999999999716e+01,1.162281474992958863e-01
3.732000000000000028e+01,6.693947781772394134e-02
3.734000000000000341e+01,2.317350914027163922e-01
3.735999999999999943e+01,1.908281979681889784e-01
3.737999999999999545e+01,1.578923963121141028e-01
3.740000000000000568e+01,1.603056737046973934e-01
3.742000000000000171e+01,3.421871752286352319e-01
3.743999999999999773e+01,-2.703786948639124929e-02
3.746000000000000085e+01,3.003336943342896359e-01
3.748000000000000398e+01,8.154480776257559682e-02
3.750000000000000000e+01,1.811153643356493703e-01
3.751999999999999602e+01,2.287748395382139255e-01
3.753999999999999915e+01,3.447302579060904093e-01
3.756000000000000227e+01,1.295661216639453772e-01
3.757999999999999829e+01,3.720379907997145019e-01
3.760000000000000142e+01,3.588393082609788592e-02
3.762000000000000455e+01,3.379007623191367937e-01
3.764000000000000057e+01,1.024642774105349319e-01
3.765999999999999659e+01,9.411584117833078633e-02
3.767999999999999972e+01,1.469877869455594732e-01
3.770000000000000284e+01,-8.821516257527142746e-02
3.771999999999999886e+01,6.772033972404202518e-02
3.774000000000000199e+01,1.613662591174201133e-01
3.776000000000000512e+01,4.149734461209994008e-01
3.778000000000000114e+01,2.599830300638648617e-01
3.779999999999999716e+01,1.074537576390674661e-02
3.782000000000000028e+01,2.678973278410708980e-01
3.784000000000000341e+01,-2.816334742332070578e-03
3.785999999999999943e+01,1.261851918895890712e-01
3.787999999999999545e+01,9.021627076288478084e-03
3.790000000000000568e+01,2.698857826771088320e-01
3.792000000000000171e+01,1.008240193641576632e-01
3.793999999999999773e+01,1.623948507969778243e-01
3.796000000000000085e+01,1.673812191238888414e-01
3.798000000000000398e+01,1.144715393023741090e-01
3.800000000000000000e+01,9.050814077873289842e-02
3.801999999999999602e+01,1.575729468294664315e-01
3.803999999999999915e+01,6.620442095182020592e-02
3.806000000000000227e+01,3.647691942552198641e-01
3.807999999999999829e+01,5.852011264631434839e-02
3.810000000000000142e+01,-2.982003507477168358e-02
3.812000000000000455e+01,3.335394439498878816e-01
3.814000000000000057e+01,1.566399088778563931e-01
3.815999999999999659e+01,6.859349508377955706e-02
3.817999999999999972e+01,6.592448307386849365e-03
3.820000000000000284e+01,-2.645863726029844265e-02
3.821999999999999886e+01,2.013236680171748560e-01
3.824000000000000199e+01,-3.855833908892139505e-02
3.826000000000000512e+01,9.766394022268728992e-02
3.828000000000000114e+01,1.671441972578661672e-01
3.829999999999999716e+01,2.719979318907315702e-01
3.832000000000000028e+01,3.022527626345612450e-01
3.834000000000000341e+01,7.432729824757347559e-02
3.835999999999999943e+01,1.526164844567330647e-01
3.837999999999999545e+01,-3.037850622880140447e-02
3.840000000000000568e+01,1.053320896389853406e-01
3.842000000000000171e+01,-5.373671598274784578e-02
3.843999999999999773e+01,1.054047262052676404e-01
3.846000000000000085e+01,1.168702251220728044e-01
3.848000000000000398e+01,8.545602593325185223e-03
3.850000000000000000e+01,1.856496839561808387e-01
3.851999999999999602e+01,-2.220241070161270425e-01
3.853999999999999915e+01,7.268606065744295797e-02
3.856000000000000227e+01,-1.970686883014828028e-01
3.857999999999999829e+01,2.884683223677391162e-01
3.860000000000000142e+01,8.990728217418542112e-02
3.862000000000000455e+01,1.538746642732115033e-01
3.864000000000000057e+01,1.930542995550742491e-01
3.865999999999999659e+01,1.442143448949131379e-01
3.867999999999999972e+01,2.588068579234670263e-01
3.870000000000000284e+01,-2.493127475973340446e-02
3.871999999999999886e+01,3.785971387827814783e-02
3.874000000000000199e+01,1.052024409381186049e-01
3.876000000000000512e+01,1.696579860115627059e-01
3.878000000000000114e+01,7.062184787291647670e-02
3.879999999999999716e+01,8.144940709337623874e-02
3.882000000000000028e+01,2.728132948054140527e-01
3.884000000000000341e+01,5.600583161186465514e-02
3.885999999999999943e+01,3.903746860835521221e-02
3.887999999999999545e+01,2.101118652892690342e-01
3.890000000000000568e+01,2.733428787666297710e-01
3.892000000000000171e+01,1.582224213574210669e-01
3.893999999999999773e+01,2.365162460140042555e-01
3.896000000000000085e+01,-1.443710226537431827e-02
3.898000000000000398e+01,2.765333138129722479e-01
3.900000000000000000e+01,3.657262309055792082e-01
3.901999999999999602e+01,1.340828186374672937e-01
3.903999999999999915e+01,-1.379071166894054248e-02
3.906000000000000227e+01,1.504646011857583288e-01
3.907999999999999829e+01,1.681002174181082665e-01
3.910000000000000142e+01,2.311951081874404346e-01
3.912000000000000455e+01,1.731977068254960672e-01
3.914000000000000057e+01,3.160518228259479728e-02
3.915999999999999659e+01,1.672648913932463788e-01
3.917999999999999972e+01,3.064023910772568637e-01
3.920000000000000284e+01,2.629217219885137680e-01
3.921999999999999886e+01,3.901057792754041853e-01
3.924000000000000199e+01,1.495473691589531140e-01
3.926000000000000512e+01,2.142768709809124428e-01
3.928000000000000114e+01,1.622596863039076354e-01
3.929999999999999716e+01,1.731614859635668136e-01
3.932000000000000028e+01,7.722878565807621276e-02
3.934000000000000341e+01,3.635048015632498519e-02
3.935999999999999943e+01,3.502777526951502129e-01
3.937999999999999545e+01,1.371148306817651930e-01
3.940000000000000568e+01,3.396030784482066411e-01
3.942000000000000171e+01,3.034237514142197889e-01
3.943999999999999773e+01,9.154784283653026600e-02
3.946000000000000085e+01,8.586738641564280183e-02
3.948000000000000398e+01,1.383704287037490765e-01
3.950000000000000000e+01,2.070608216641439958e-01
3.951999999999999602e+01,2.766407103714678684e-01
3.953999999999999915e+01,1.845912099270475282e-01
3.956000000000000227e+01,3.761802505996815205e-01
3.957999999999999829e+01,1.911427513378349818e-01
3.960000000000000142e+01,1.853764030894187453e-01
3.962000000000000455e+01,4.052190431129418929e-02
3.964000000000000057e+01,2.822216842351997212e-01
3.965999999999999659e+01,3.784397453081563695e-02
3.967999999999999972e+01,1.648595809487407582e-01
3.970000000000000284e+01,1.639973827079944657e-01
3.971999999999999886e+01,2.082284629041470103e-01
3.974000000000000199e+01,1.219610069656393014e-01
3.976000000000000512e+01,7.197806093330609556e-02
3.978000000000000114e+01,2.294217335086318477e-01
3.979999999999999716e+01,1.273191387603054836e-01
3.982000000000000028e+01,6.358011836109142556e-02
3.984000000000000341e+01,1.502753182346728278e-01
3.985999999999999943e+01,7.669970915083444696e-02
3.987999999999999545e+01,2.483103296852495201e-01
3.990000000000000568e+01,3.490950730680269509e-01
3.992000000000000171e+01,2.432996633396568020e-01
3.993999999999999773e+01,3.516511708887313237e-01
3.996000000000000085e+01,1.087978070798111124e-01
3.998000000000000398e+01,2.373608785015181855e-01
4.000000000000000000e+01,2.197749237683118695e-01
4.001999999999999602e+01,3.133236907344384981e-01
4.003999999999999915e+01,1.020011843470794016e-01
4.006000000000000227e+01,2.178047786483475745e-01
4.007999999999999829e+01,1.295148206982155159e-01
4.010000000000000142e+01,1.098401565274806646e-01
4.012000000000000455e+01,2.251375238813389523e-01
4.014000000000000057e+01,9.676912009276503190e-02
4.015999999999999659e+01,3.258106789170256423e-01
4.017999999999999972e+01,1.653867030057306065e-01
4.020000000000000284e+01,8.222998064344555491e-02
4.021999999999999886e+01,-7.911569483376233725e-02
4.024000000000000199e+01,2.340549302510539220e-01
4.026000000000000512e+01,1.831629126722011669e-01
4.028000000000000114e+01,1.851262013789999050e-01
4.029999999999999716e+01,7.028366040154714056e-02
4.032000000000000028e+01,2.095760081449329071e-01
4.034000000000000341e+01,4.931032007722859767e-01
4.035999999999999943e+01,3.205660913157466485e-01
4.037999999999999545e+01,1.489018304426777128e-01
4.040000000000000568e+01,1.305654016393702765e-01
4.042000000000000171e+01,1.436370131589202459e-01
4.043999999999999773e+01,1.819301499576089776e-01
4.046000000000000085e+01,3.056076948599381060e-01
4.048000000000000398e+01,6.427684894386921644e-02
4.050000000000000000e+01,1.727233523886012034e-01
4.051999999999999602e+01,2.408773360650852402e-01
4.053999999999999915e+01,1.826688325438560745e-01
4.056000000000000227e+01,1.269633047842065876e-01
4.057999999999999829e+01,2.720692578676593421e-01
4.060000000000000142e+01,1.842455598127678562e-01
4.062000000000000455e+01,1.697050986620502466e-01
4.064000000000000057e+01,1.243002481248445812e-01
4.065999999999999659e+01,2.519810793557197837e-02
4.067999999999999972e+01,9.406733946324799533e-02
4.070000000000000284e+01,2.143548130253948025e-01
4.071999999999999886e+01,2.892607042360157976e-01
4.074000000000000199e+01,1.272895447740521324e-03
4.076000000000000512e+01,1.950912749343758634e-01
4.078000000000000114e+01,1.163873873028873906e-01
4.079999999999999716e+01,-1.254477597722117310e-01
4.082000000000000028e+01,2.440559355083759541e-01
4.084000000000000341e+01,4.095141458107690591e-01
4.085999999999999943e+01,1.738403542202475172e-01
4.087999999999999545e+01,4.636322028869695189e-02
4.090000000000000568e+01,1.584280763467634245e-01
4.092000000000000171e+01,2.347994615630346615e-01
4.093999999999999773e+01,4.376148542920321738e-02
4.096000000000000085e+01,1.265743554199519894e-01
4.098000000000000398e+01,-5.826577552427015042e-03
4.100000000000000000e+01,3.409608131888323124e-01
4.101999999999999602e+01,2.452020874707891152e-01
4.103999999999999915e+01,2.925726063050071435e-01
4.106000000000000227e+01,-3.868552490106369479e-02
4.107999999999999829e+01,-6.029679181405032951e-03
4.110000000000000142e+01,1.352358820278484197e-01
4.112000000000000455e+01,2.351120213231401301e-01
4.114000000000000057e+01,1.907601166909540236e-01
4.115999999999999659e+01,2.332897779725266463e-01
4.117999999999999972e+01,7.526195066012274226e-02
4.120000000000000284e+01,-2.315310806289682180e-02
4.121999999999999886e+01,2.935493846938411755e-01
4.124000000000000199e+01,1.687351397596719427e-01
4.126000000000000512e+01,1.092018010100155867e-01
4.128000000000000114e+01,2.020843112963919552e-01
4.129999999999999716e+01,2.394497847173243654e-01
4.132000000000000028e+01,1.436135508310512343e-01
4.134000000000000341e+01,8.778449491780415670e-02
4.135999999999999943e+01,1.582900061053376939e-01
4.137999999999999545e+01,4.837603569199850490e-02
4.140000000000000568e+01,3.712240739822639940e-02
4.142000000000000171e+01,1.201371768030940340e-01
4.143999999999999773e+01,1.235030225043515090e-01
4.146000000000000085e+01,7.540673074602410875e-02
4.148000000000000398e+01,7.902392993449271208e-02
4.150000000000000000e+01,9.246224794962387694e-02
4.151999999999999602e+01,1.848782028911383768e-01
4.153999999999999915e+01,3.664422230646766088e-01
4.156000000000000227e+01,1.200951495056257895e-01
4.157999999999999829e+01,1.922259187388397628e-01
4.160000000000000142e+01,3.724401819758157428e-01
4.162000000000000455e+01,1.783101271852351455e-01
4.164000000000000057e+01,5.820373890321416804e-02
4.165999999999999659e+01,2.347677867364994231e-01
4.167999999999999972e+01,1.638946924985628939e-01
4.170000000000000284e+01,2.744088722424292345e-02
4.171999999999999886e+01,8.025203861916241355e-02
4.174000000000000199e+01,2.509660681515608616e-01
4.176000000000000512e+01,2.015606880203106577e-01
4.178000000000000114e+01,2.648407983283912470e-02
4.179999999999999716e+01,-7.428468301616641956e-02
4.182000000000000028e+01,1.620277860949106696e-01
4.184000000000000341e+01,2.475329771068083551e-01
4.185999999999999943e+01,2.670378908305338639e-01
4.187999999999999545e+01,7.008066844419067083e-03
4.190000000000000568e+01,1.009615300718149783e-01
4.192000000000000171e+01,8.943878603952265527e-02
4.193999999999999773e+01,2.204195365197854535e-03
4.196000000000000085e+01,2.389444128958753966e-01
4.198000000000000398e+01,1.653926472815760718e-01
4.200000000000000000e+01,1.517050219747693163e-01
4.202000000000000313e+01,2.957777229978797440e-01
4.203999999999999915e+01,1.150769123310308173e-01
4.206000000000000227e+01,1.611766919252957120e-01
4.207999999999999829e+01,1.272321186203141663e-01
4.210000000000000142e+01,-1.045125182426849195e-02
4.211999999999999744e+01,1.934359868889598266e-01
4.214000000000000057e+01,3.267975411072214786e-01
4.216000000000000369e+01,4.090741718812612726e-01
4.217999999999999972e+01,1.535561832780111546e-01
4.220000000000000284e+01,3.698693185809142081e-01
4.221999999999999886e+01,1.773044564233110520e-01
4.224000000000000199e+01,2.242564007461868569e-01
4.225999999999999801e+01,-6.227111018560487626e-02
4.228000000000000114e+01,2.419275887788407686e-01
4.229999999999999716e+01,1.355992744063512778e-01
4.232000000000000028e+01,1.145748170461230037e-01
4.234000000000000341e+01,2.011518398094561677e-01
4.235999999999999943e+01,-4.012371643803934462e-02
4.238000000000000256e+01,1.246898505513580890e-01
4.239999999999999858e+01,2.803883630455793474e-01
4.242000000000000171e+01,5.901445621779363715e-02
4.243999999999999773e+01,1.891704773501272085e-01
4.246000000000000085e+01,1.090546376858160943e-01
4.248000000000000398e+01,8.549087052107823270e-02
4.250000000000000000e+01,1.063083809240733119e-01
4.252000000000000313e+01,2.826891887991389019e-01
4.253999999999999915e+01,1.562764375749212398e-01
4.256000000000000227e+01,2.484145243267183445e-01
4.257999999999999829e+01,2.946943274017435610e-01
4.260000000000000142e+01,7.331682510870496383e-02
4.261999999999999744e+01,2.878070740808189587e-01
4.264000000000000057e+01,7.444923969979541992e-03
4.266000000000000369e+01,8.396526997045998530e-02
4.267999999999999972e+01,7.152810340165341972e-03
4.270000000000000284e+01,2.314148739943797106e-01
4.271999999999999886e+01,-9.500745683847497403e-03
4.274000000000000199e+01,-4.887011021491487195e-02
4.275999999999999801e+01,2.901851074463877578e-01
4.278000000000000114e+01,3.428568557925295024e-01
4.279999999999999716e+01,1.092701155924467732e-01
4.282000000000000028e+01,7.067065403737679552e-02
4.284000000000000341e+01,3.353398820595953622e-01
4.285999999999999943e+01,1.816693668938335615e-01
4.288000000000000256e+01,1.548511634579101404e-01
4.289999999999999858e+01,3.265521518205607987e-01
4.292000000000000171e+01,4.577024624987290069e-02
4.293999999999999773e+01,1.239653647272271203e-01
4.296000000000000085e+01,5.852366885463797935e-02
4.298000000000000398e+01,1.092184924375305261e-01
4.300000000000000000e+01,-2.345844684416738615e-02
4.302000000000000313e+01,1.905360743074947447e-02
4.303999999999999915e+01,4.177892549864090088e-01
4.306000000000000227e+01,2.911368510896797934e-01
4.307999999999999829e+01,4.036333086464672926e-01
4.310000000000000142e+01,1.732816452997275047e-01
4.311999999999999744e+01,2.354492428674951621e-01
4.314000000000000057e+01,2.144903882706076792e-01
4.316000000000000369e+01,1.832954502941357422e-01
4.317999999999999972e+01,1.365392176765526377e-01
4.320000000000000284e+01,3.907615448642990374e-01
4.321999999999999886e+01,4.036588135730183047e-01
4.324000000000000199e+01,2.392924342964056206e-01
4.325999999999999801e+01,3.009728628367539516e-01
4.328000000000000114e+01,2.337426023199595526e-01
4.329999999999999716e+01,2.927109091023794574e-01
4.332000000000000028e+01,3.666673402646524194e-01
4.334000000000000341e+01,3.361671775516498206e-01
4.335999999999999943e+01,4.519633545797656637e-01
4.338000000000000256e+01,2.666031669174482310e-01
4.339999999999999858e+01,4.460243953183951060e-01
4.342000000000000171e+01,5.280033456909132283e-01
4.343999999999999773e+01,6.487075162987622212e-01
4.346000000000000085e+01,5.449017191366365420e-01
4.348000000000000398e+01,7.218461708704927426e-01
4.350000000000000000e+01,9.061329304477816482e-01
4.352000000000000313e+01,1.222891313511078826e+00
4.353999999999999915e+01,1.534386618082778542e+00
4.356000000000000227e+01,2.607854756186103184e+00
4.357999999999999829e+01,4.376397311187589345e+00
4.360000000000000142e+01,9.233928541516950972e+00
4.361999999999999744e+01,2.077980330953144517e+01
4.364000000000000057e+01,3.352013734343004359e+01
4.366000000000000369e+01,3.563806219790455287e+01
4.367999999999999972e+01,2.262744022529508214e+01
4.370000000000000284e+01,1.087072126611541023e+01
4.371999999999999886e+01,5.280190530086461109e+00
4.374000000000000199e+01,2.410845848109128386e+00
4.375999999999999801e+01,1.993808487514327599e+00
4.378000000000000114e+01,1.227981148566581471e+00
4.379999999999999716e+01,6.910014139696231128e-01
4.382000000000000028e+01,6.604441271340495412e-01
4.384000000000000341e+01,5.340387877718785203e-01
4.385999999999999943e+01,7.724706419388147616e-01
4.388000000000000256e+01,6.251754847713001384e-01
4.389999999999999858e+01,3.546043406385351870e-01
4.392000000000000171e+01,5.708209096843149810e-01
4.393999999999999773e+01,4.762554282172472564e-01
4.396000000000000085e+01,3.612518402993736277e-01
4.398000000000000398e+01,2.393163119068562605e-01
4.400000000000000000e+01,3.719499031741429484e-01
4.402000000000000313e+01,3.965094027009288813e-01
4.403999999999999915e+01,1.983959736320641265e-01
4.406000000000000227e+01,2.969681406237788535e-01
4.407999999999999829e+01,3.606953205163147547e-01
4.410000000000000142e+01,9.149967404054297482e-02
4.411999999999999744e+01,2.510410381302235483e-01
4.414000000000000057e+01,2.431582426848615253e-01
4.416000000000000369e+01,3.289835989727742382e-01
4.417999999999999972e+01,-6.605391365319628061e-02
4.420000000000000284e+01,3.783195335193885178e-01
4.421999999999999886e+01,4.416731656928321037e-01
4.424000000000000199e+01,1.933164161102145229e-01
4.425999999999999801e+01,2.169800563958520501e-01
4.428000000000000114e+01,2.028583310348587576e-01
4.430000000000000426e+01,2.425652901600411360e-01
4.432000000000000028e+01,1.854522056065582569e-01
4.434000000000000341e+01,2.366588108427172127e-02
4.435999999999999943e+01,2.741408840731742180e-01
4.438000000000000256e+01,1.587214873670278747e-01
4.439999999999999858e+01,2.268589772945057426e-01
4.442000000000000171e+01,4.106794621269169165e-02
4.443999999999999773e+01,2.699440541618698675e-02
4.446000000000000085e+01,2.237897110055230010e-02
4.448000000000000398e+01,4.557928976454500014e-01
4.450000000000000000e+01,1.765879137480333705e-01
4.452000000000000313e+01,2.652205618397842635e-01
4.453999999999999915e+01,8.109475339870050870e-02
4.456000000000000227e+01,4.594117005099677686e-01
4.457999999999999829e+01,1.992205982550648291e-01
4.460000000000000142e+01,2.745172548367588727e-01
4.461999999999999744e+01,1.753570922189105763e-01
4.464000000000000057e+01,-1.328953620794887935e-01
4.466000000000000369e+01,2.308741436112456136e-01
4.467999999999999972e+01,2.872175522675252113e-01
4.470000000000000284e+01,1.602376165218122872e-01
4.471999999999999886e+01,2.012955397530976631e-01
4.474000000000000199e+01,2.019167668750239397e-01
4.475999999999999801e+01,3.069853289952974018e-01
