# 2Theta,Intensity
2.151999999999999957e+01,-9.768854685650214809e-02
2.153999999999999915e+01,-8.775599723527345575e-02
2.156000000000000227e+01,1.968407412217234587e-01
2.157999999999999829e+01,2.449080345377715670e-02
2.160000000000000142e+01,4.672428421538657450e-02
2.162000000000000099e+01,1.357719168809212729e-01
2.164000000000000057e+01,1.702582426037821395e-01
2.166000000000000014e+01,5.770376015789063784e-01
2.167999999999999972e+01,4.831925911604730839e-01
2.170000000000000284e+01,1.269670834876776011e+00
2.171999999999999886e+01,5.927705229090639572e-01
2.174000000000000199e+01,3.536407836898307622e-01
2.175999999999999801e+01,2.054776487087686121e-01
2.178000000000000114e+01,2.110583023294793428e-02
2.180000000000000071e+01,1.124120564449480608e-01
2.182000000000000028e+01,9.574081999305081303e-02
2.183999999999999986e+01,5.165632173578482700e-02
2.185999999999999943e+01,2.939930085807878624e-01
2.188000000000000256e+01,-7.979473901527603386e-02
2.189999999999999858e+01,1.193381022235429356e-01
2.192000000000000171e+01,1.373645286899802809e-01
2.193999999999999773e+01,1.470915732351748273e-01
2.196000000000000085e+01,1.474879634807875484e-01
2.198000000000000043e+01,-8.131145562777735217e-03
2.200000000000000000e+01,1.708445765188962573e-01
2.201999999999999957e+01,-4.169752702777007256e-03
2.203999999999999915e+01,5.786413824587866017e-02
2.206000000000000227e+01,-7.201266538436050524e-02
2.207999999999999829e+01,4.302059959954007695e-02
2.210000000000000142e+01,-1.518767452133433504e-01
2.212000000000000099e+01,4.607504373589796365e-02
2.214000000000000057e+01,-3.819752901281461138e-02
2.216000000000000014e+01,6.738254018441935944e-02
2.217999999999999972e+01,2.610759932609061917e-01
2.220000000000000284e+01,-3.971701706714963684e-03
2.221999999999999886e+01,-3.610479530596927278e-02
2.224000000000000199e+01,-1.580192013383753882e-02
2.225999999999999801e+01,-3.331095475537854816e-02
2.228000000000000114e+01,1.762038078803946917e-01
2.230000000000000071e+01,-2.332427185644231522e-03
2.232000000000000028e+01,5.851194044611342238e-02
2.233999999999999986e+01,5.955566778138048772e-02
2.235999999999999943e+01,-1.037577711029392252e-01
2.238000000000000256e+01,1.414775318250415248e-01
2.239999999999999858e+01,-1.463017287614024331e-01
2.242000000000000171e+01,2.033193221837230891e-01
2.243999999999999773e+01,-6.681801520772906455e-02
2.246000000000000085e+01,8.336677625987351514e-02
2.248000000000000043e+01,-1.846335294504586333e-01
2.250000000000000000e+01,6.188471211787378856e-02
2.251999999999999957e+01,4.586118082448285144e-02
2.253999999999999915e+01,1.785045816865280313e-02
2.256000000000000227e+01,1.746814510215598804e-01
2.257999999999999829e+01,6.935761031936829579e-02
2.260000000000000142e+01,1.257478682202756715e-01
2.262000000000000099e+01,3.263097717915186546e-02
2.264000000000000057e+01,1.501345831004112508e-01
2.266000000000000014e+01,-1.838158526096304035e-01
2.267999999999999972e+01,-1.362202653430842625e-01
2.270000000000000284e+01,1.406478886072770607e-01
2.271999999999999886e+01,7.262479167622933052e-02
2.274000000000000199e+01,-4.576531007962278408e-02
2.275999999999999801e+01,-1.764758463004104105e-02
2.278000000000000114e+01,-1.608652832543956343e-02
2.280000000000000071e+01,6.519016289949797205e-02
2.282000000000000028e+01,7.115257641046493498e-02
2.283999999999999986e+01,1.500630093648581131e-01
2.285999999999999943e+01,1.625584139269463380e-01
2.288000000000000256e+01,9.352071618554670673e-02
2.289999999999999858e+01,-4.357438065684850897e-02
2.292000000000000171e+01,-6.062815332910644756e-02
2.293999999999999773e+01,2.693919650777977237e-01
2.296000000000000085e+01,8.888203044712136847e-02
2.298000000000000043e+01,-7.998365284189731111e-03
2.300000000000000000e+01,1.989909211168942038e-01
2.301999999999999957e+01,8.883703767992828793e-03
2.303999999999999915e+01,-5.589754539590648802e-02
2.306000000000000227e+01,7.537171624005233050e-02
2.307999999999999829e+01,-6.701278882337766835e-03
2.310000000000000142e+01,1.449251234328810256e-01
2.312000000000000099e+01,-1.034549742115554449e-01
2.314000000000000057e+01,6.379480181276390993e-02
2.316000000000000014e+01,9.227437058142633208e-02
2.317999999999999972e+01,1.028442990964255621e-01
2.320000000000000284e+01,5.723054441373055801e-02
2.321999999999999886e+01,5.143969616479383139e-02
2.324000000000000199e+01,1.564759046009858434e-01
2.325999999999999801e+01,9.854909444292690723e-02
2.328000000000000114e+01,1.997582214959144065e-01
2.330000000000000071e+01,4.884083603221991976e-02
2.332000000000000028e+01,2.687554363625344056e-01
2.333999999999999986e+01,-6.004915496200545488e-02
2.335999999999999943e+01,-8.443435016520545178e-02
2.338000000000000256e+01,-3.041631770149997305e-01
2.339999999999999858e+01,1.987383897104368358e-01
2.342000000000000171e+01,1.098898211147004700e-01
2.343999999999999773e+01,1.474406997565375077e-02
2.346000000000000085e+01,1.804633848231740056e-01
2.348000000000000043e+01,1.498373079768901828e-01
2.350000000000000000e+01,6.696886883651149980e-02
2.351999999999999957e+01,2.276782672607742253e-01
2.353999999999999915e+01,-1.109991826961709421e-01
2.356000000000000227e+01,1.572056740679375064e-01
2.357999999999999829e+01,1.419981283530480087e-01
2.360000000000000142e+01,2.691711763181257877e-02
2.362000000000000099e+01,-9.798110283171020118e-02
2.364000000000000057e+01,1.519256131409699173e-01
2.366000000000000014e+01,-4.985396684118446192e-02
2.367999999999999972e+01,-1.858217641344631077e-01
2.370000000000000284e+01,1.261790140860932219e-01
2.371999999999999886e+01,2.772682164943083838e-01
2.374000000000000199e+01,1.073566265162880506e-01
2.375999999999999801e+01,1.583089542419063855e-02
2.378000000000000114e+01,1.176799698049840887e-01
2.380000000000000071e+01,-2.169478697712662330e-02
2.382000000000000028e+01,2.001781412219658662e-01
2.383999999999999986e+01,3.013170940077857241e-01
2.385999999999999943e+01,-1.971391862473269863e-01
2.388000000000000256e+01,1.605457758036052951e-01
2.389999999999999858e+01,9.151949170173660775e-02
2.392000000000000171e+01,2.960303254525393016e-02
2.393999999999999773e+01,1.765816250135936877e-02
2.396000000000000085e+01,1.432290737859830965e-01
2.398000000000000043e+01,1.526283320349622608e-01
2.400000000000000000e+01,4.711050303653947086e-02
2.401999999999999957e+01,5.278117394468705842e-02
2.403999999999999915e+01,-3.451728589671326786e-02
2.406000000000000227e+01,2.817548391233459446e-02
2.407999999999999829e+01,8.215999873941663700e-02
2.410000000000000142e+01,2.588059558488336465e-01
2.412000000000000099e+01,1.287253610201002818e+00
2.414000000000000057e+01,1.283490053281137300e+00
2.416000000000000014e+01,7.261578952339026172e-01
2.417999999999999972e+01,5.032626415079964888e-01
2.420000000000000284e+01,2.333910108068700529e-01
2.421999999999999886e+01,1.029337156871062142e-01
2.424000000000000199e+01,4.661254675403530418e-02
2.425999999999999801e+01,-3.833244694080288617e-02
2.428000000000000114e+01,-2.901401408790296819e-03
2.430000000000000071e+01,-6.478095787747943646e-02
2.432000000000000028e+01,1.906260176890222369e-01
2.433999999999999986e+01,-4.897886304305581334e-03
2.435999999999999943e+01,2.744608497077626330e-01
2.438000000000000256e+01,5.877157331594957262e-02
2.439999999999999858e+01,4.656059261920661094e-03
2.442000000000000171e+01,-1.248441795594911223e-04
2.443999999999999773e+01,8.677604542278741229e-02
2.446000000000000085e+01,-2.803136791196067772e-03
2.448000000000000043e+01,2.228160104544627679e-02
2.450000000000000000e+01,3.225850682167631656e-02
2.451999999999999957e+01,1.100254135991166338e-01
2.453999999999999915e+01,-1.221965125044078143e-01
2.456000000000000227e+01,1.247500155700604629e-01
2.457999999999999829e+01,-2.059345065622654111e-02
2.460000000000000142e+01,1.760938329023181148e-01
2.462000000000000099e+01,-2.267842153047211831e-02
2.464000000000000057e+01,1.550494741567207957e-01
2.466000000000000014e+01,1.260619040521858136e-01
2.467999999999999972e+01,-7.874189891483057702e-02
2.470000000000000284e+01,1.901470870780850031e-01
2.471999999999999886e+01,-5.531778396661432562e-02
2.474000000000000199e+01,1.850214793834934757e-01
2.475999999999999801e+01,8.076399680293068137e-03
2.478000000000000114e+01,8.794799622976107178e-02
2.480000000000000071e+01,1.020729676472194591e-01
2.482000000000000028e+01,9.356241197896814077e-02
2.483999999999999986e+01,-1.100865984167551659e-01
2.485999999999999943e+01,-1.328037046278240756e-02
2.488000000000000256e+01,1.422469295416758754e-02
2.489999999999999858e+01,5.060966362016485615e-02
2.492000000000000171e+01,7.772102728168869823e-02
2.493999999999999773e+01,5.072745517330364690e-02
2.496000000000000085e+01,-6.216851438989596385e-02
2.498000000000000043e+01,1.931970635385495405e-01
2.500000000000000000e+01,9.539177636816248418e-02
2.501999999999999957e+01,3.793489041717103966e-02
2.503999999999999915e+01,2.858807427468440174e-02
2.506000000000000227e+01,1.390569646662910552e-01
2.507999999999999829e+01,-7.632066653632695041e-02
2.510000000000000142e+01,-1.408186608618901617e-02
2.512000000000000099e+01,2.121883149302792870e-01
2.514000000000000057e+01,1.060471668577492310e-01
2.516000000000000014e+01,1.245680176953044282e-01
2.517999999999999972e+01,-1.388435153259394983e-01
2.520000000000000284e+01,-6.596412847725720285e-02
2.521999999999999886e+01,1.592686249765721263e-01
2.524000000000000199e+01,-1.737874966381690867e-01
2.525999999999999801e+01,1.165831214761571810e-01
2.528000000000000114e+01,-2.729252386738018933e-03
2.530000000000000071e+01,7.495808812958362766e-02
2.532000000000000028e+01,4.842042767650482638e-02
2.533999999999999986e+01,2.441030263192407457e-01
2.535999999999999943e+01,4.372970054142288898e-02
2.538000000000000256e+01,1.223545443962608115e-01
2.539999999999999858e+01,1.435624910941157850e-01
2.542000000000000171e+01,7.110636286864056854e-02
2.543999999999999773e+01,6.559776081490356799e-03
2.546000000000000085e+01,9.035998924962553025e-02
2.548000000000000043e+01,-4.887644084606257780e-03
2.550000000000000000e+01,-1.323295460022304304e-01
2.551999999999999957e+01,-3.370037430997573774e-02
2.553999999999999915e+01,-4.550340822492469905e-03
2.556000000000000227e+01,3.660576787440546209e-02
2.557999999999999829e+01,-3.953611205565941283e-02
2.560000000000000142e+01,3.233983040896475092e-02
2.562000000000000099e+01,1.068821848290811422e-01
2.564000000000000057e+01,-6.690575753220341648e-02
2.566000000000000014e+01,1.198538991821885974e-01
2.567999999999999972e+01,2.460860555987353857e-03
2.570000000000000284e+01,1.105102041873443491e-01
2.571999999999999886e+01,1.452036595771564742e-01
2.574000000000000199e+01,5.904248184754279372e-02
2.575999999999999801e+01,-1.049870808655215954e-01
2.578000000000000114e+01,-9.288931354351678263e-04
2.580000000000000071e+01,-5.037391758941172498e-03
2.582000000000000028e+01,-4.656609912284155606e-02
2.583999999999999986e+01,8.308326062247346766e-02
2.585999999999999943e+01,-3.088835807610701423e-02
2.588000000000000256e+01,-2.677955519247670474e-02
2.589999999999999858e+01,1.171313870588004957e-01
2.592000000000000171e+01,2.180058702086042077e-02
2.593999999999999773e+01,1.964809591783345244e-02
2.596000000000000085e+01,1.954083085834738831e-01
2.598000000000000043e+01,4.926825812623290141e-02
2.600000000000000000e+01,1.195657487488752252e-01
2.601999999999999957e+01,1.384204997846152918e-01
2.603999999999999915e+01,7.238954515738540985e-02
2.605999999999999872e+01,3.445245907029205190e-01
2.608000000000000185e+01,3.552613825679226678e-02
2.610000000000000142e+01,1.918581376207606840e-02
2.612000000000000099e+01,6.493791672586401997e-02
2.614000000000000057e+01,8.994384724950912902e-02
2.616000000000000014e+01,3.118517275112104008e-03
2.617999999999999972e+01,1.954690750056370108e-01
2.619999999999999929e+01,2.548030913085125304e-01
2.621999999999999886e+01,2.366632552791290284e-02
2.624000000000000199e+01,2.400586164240081297e-03
2.626000000000000156e+01,-1.198630658977426627e-01
2.628000000000000114e+01,6.051627790497698944e-02
2.630000000000000071e+01,8.622704929434056587e-02
2.632000000000000028e+01,2.381797733838886544e-01
2.633999999999999986e+01,-1.085823674126656230e-02
2.635999999999999943e+01,2.030595950667603289e-01
2.637999999999999901e+01,5.470816224788398879e-02
2.639999999999999858e+01,-1.393106570518919396e-01
2.642000000000000171e+01,1.427538102261004596e-02
2.644000000000000128e+01,1.607766215869463888e-01
2.646000000000000085e+01,2.208992327699483074e-02
2.648000000000000043e+01,1.742324847788637165e-01
2.650000000000000000e+01,1.932569341658636475e-01
2.651999999999999957e+01,2.085530995941873300e-01
2.653999999999999915e+01,1.505845948121941613e-01
2.655999999999999872e+01,4.373140338792382287e-01
2.658000000000000185e+01,4.763976604040294216e-01
2.660000000000000142e+01,5.786878275558222651e-01
2.662000000000000099e+01,3.282724205242394389e-01
2.664000000000000057e+01,1.290748262412551861e-01
2.666000000000000014e+01,1.053319891770223005e-01
2.667999999999999972e+01,1.292246409498532533e-01
2.669999999999999929e+01,1.190182384862005643e-01
2.671999999999999886e+01,4.561963424859375588e-02
2.674000000000000199e+01,5.513037776934420070e-02
2.676000000000000156e+01,-1.771676452386458395e-03
2.678000000000000114e+01,1.151732447144738491e-01
2.680000000000000071e+01,7.474927571707176699e-02
2.682000000000000028e+01,1.131789176508627842e-01
2.683999999999999986e+01,9.239916940396819545e-02
2.685999999999999943e+01,6.102556711724189259e-02
2.687999999999999901e+01,2.786813115451055589e-01
2.689999999999999858e+01,4.955296562883937384e-02
2.692000000000000171e+01,2.111903279611112016e-01
2.694000000000000128e+01,1.958180020549948330e-01
2.696000000000000085e+01,-3.883156326292921262e-02
2.698000000000000043e+01,2.736639764682818887e-02
2.700000000000000000e+01,2.262317571609277489e-01
2.701999999999999957e+01,1.776179149350458897e-01
2.703999999999999915e+01,2.134440331699435575e-02
2.705999999999999872e+01,6.676754355897494830e-02
2.708000000000000185e+01,2.740810184749719464e-02
2.710000000000000142e+01,-5.600889694876023950e-02
2.712000000000000099e+01,-2.080680206441648875e-02
2.714000000000000057e+01,1.045103568177209036e-01
2.716000000000000014e+01,1.527003107259173598e-01
2.717999999999999972e+01,6.441144971942004693e-02
2.719999999999999929e+01,1.541796697468635069e-01
2.721999999999999886e+01,-8.386684022113267967e-02
2.724000000000000199e+01,1.315534307450411111e-01
2.726000000000000156e+01,-1.239425650876917889e-01
2.728000000000000114e+01,2.748267620250681720e-01
2.730000000000000071e+01,6.836499555247731175e-02
2.732000000000000028e+01,1.057271858280721677e-01
2.733999999999999986e+01,-9.068453711365447034e-02
2.735999999999999943e+01,6.721672620136717735e-02
2.737999999999999901e+01,3.108158993926997404e-02
2.740000000000000213e+01,1.655432205572917037e-01
2.742000000000000171e+01,1.541667520662595992e-01
2.744000000000000128e+01,2.110243370763529788e-02
2.746000000000000085e+01,-3.655039737405357120e-02
2.748000000000000043e+01,2.183005167615574560e-01
2.750000000000000000e+01,8.613909892119861467e-02
2.751999999999999957e+01,3.827564486816582151e-02
2.753999999999999915e+01,8.290901307424840619e-03
2.755999999999999872e+01,4.826954279333183634e-02
2.758000000000000185e+01,2.373813067791297193e-01
2.760000000000000142e+01,7.024320634724101620e-02
2.762000000000000099e+01,2.060384384305582461e-01
2.764000000000000057e+01,2.476655603507146169e-02
2.766000000000000014e+01,5.517463898636100483e-02
2.767999999999999972e+01,5.796368986887728142e-02
2.769999999999999929e+01,1.473123143028976789e-01
2.771999999999999886e+01,-8.842957541060632309e-02
2.774000000000000199e+01,1.083684752247850019e-01
2.776000000000000156e+01,4.861706850108576776e-03
2.778000000000000114e+01,-1.474189511853316870e-01
2.780000000000000071e+01,8.086121315638045148e-02
2.782000000000000028e+01,6.455050194092479265e-02
2.783999999999999986e+01,-1.032312522692572510e-01
2.785999999999999943e+01,-2.411076771697262255e-01
2.787999999999999901e+01,-6.265848537738752388e-02
2.790000000000000213e+01,3.448946910686249978e-02
2.792000000000000171e+01,6.034209792898484470e-02
2.794000000000000128e+01,-4.913017029597133156e-02
2.796000000000000085e+01,-3.595428632546856921e-04
2.798000000000000043e+01,1.036318173242366941e-01
2.800000000000000000e+01,8.721385968287463653e-02
2.801999999999999957e+01,1.022547826861618103e-02
2.803999999999999915e+01,-4.037766508349713290e-02
2.805999999999999872e+01,1.263068749626803100e-01
2.808000000000000185e+01,1.046894404516687631e-02
2.810000000000000142e+01,1.811399008414880940e-02
2.812000000000000099e+01,8.785573881115234240e-02
2.814000000000000057e+01,9.948716393351518528e-02
2.816000000000000014e+01,-4.541141876883678097e-02
2.817999999999999972e+01,1.917875300542935119e-02
2.819999999999999929e+01,3.058090942716060884e-02
2.821999999999999886e+01,1.656764967606170202e-01
2.824000000000000199e+01,-8.068374647879314465e-02
2.826000000000000156e+01,2.938446804730322492e-01
2.828000000000000114e+01,2.794269205614088869e-02
2.830000000000000071e+01,-5.425160439510536697e-02
2.832000000000000028e+01,8.339533563055855081e-02
2.833999999999999986e+01,1.935391415175218843e-01
2.835999999999999943e+01,1.682255606855611596e-01
2.837999999999999901e+01,-9.645614402858392056e-02
2.840000000000000213e+01,-6.629521139505299698e-02
2.842000000000000171e+01,1.335387399330127400e-01
2.844000000000000128e+01,1.061098621793773455e-01
2.846000000000000085e+01,3.511464655940745722e-02
2.848000000000000043e+01,-1.595281497010743732e-01
2.850000000000000000e+01,8.255583931998612679e-02
2.851999999999999957e+01,-2.114106729364345974e-02
2.853999999999999915e+01,1.207747095540961935e-01
2.855999999999999872e+01,-1.560239619724672344e-02
2.858000000000000185e+01,-7.649049705566854374e-02
2.860000000000000142e+01,5.127925113042861721e-03
2.862000000000000099e+01,2.615844176698352563e-01
2.864000000000000057e+01,1.467408005249442038e-01
2.866000000000000014e+01,3.434929370820752337e-02
2.867999999999999972e+01,1.923723969038143577e-01
2.869999999999999929e+01,7.869248003173258399e-02
2.871999999999999886e+01,1.350207189624310355e-01
2.874000000000000199e+01,7.678290023716008439e-02
2.876000000000000156e+01,-6.486327279387184286e-02
2.878000000000000114e+01,2.404296023142374061e-01
2.880000000000000071e+01,-1.155177975793618278e-01
2.882000000000000028e+01,1.234277998069738813e-01
2.883999999999999986e+01,2.971688405438025482e-01
2.885999999999999943e+01,5.825818761662072964e-02
2.887999999999999901e+01,-1.491562279435356686e-01
2.890000000000000213e+01,7.799926867364145866e-02
2.892000000000000171e+01,1.158718670501590053e-01
2.894000000000000128e+01,2.717086219751325277e-02
2.896000000000000085e+01,-7.171264493503317315e-03
2.898000000000000043e+01,-1.879902928860729960e-02
2.900000000000000000e+01,2.931573895135539121e-01
2.901999999999999957e+01,3.526685300777021581e-01
2.903999999999999915e+01,6.717280550868285349e-01
2.905999999999999872e+01,8.714507575033522135e-01
2.908000000000000185e+01,8.447643321350081225e-01
2.910000000000000142e+01,2.764084876918055933e-01
2.912000000000000099e+01,2.737722751212325334e-01
2.914000000000000057e+01,4.579431034645575077e-02
2.916000000000000014e+01,1.234369529845349145e-01
2.917999999999999972e+01,6.269129267957426754e-02
2.919999999999999929e+01,6.931770995358350895e-02
2.921999999999999886e+01,-1.322194405944702444e-01
2.924000000000000199e+01,1.261152393492037393e-01
2.926000000000000156e+01,3.489712504578257324e-02
2.928000000000000114e+01,-6.074760190862161374e-02
2.930000000000000071e+01,-1.882468401564798000e-01
2.932000000000000028e+01,1.997044880367290220e-01
2.933999999999999986e+01,8.045468684716186591e-02
2.935999999999999943e+01,2.266178899632315391e-01
2.937999999999999901e+01,1.659894262871290660e-01
2.940000000000000213e+01,-6.766469715865423840e-02
2.942000000000000171e+01,-7.186089235097132405e-03
2.944000000000000128e+01,4.895808569367259694e-02
2.946000000000000085e+01,1.220026255645613629e-02
2.948000000000000043e+01,9.897760427388560545e-02
2.950000000000000000e+01,1.137376078694898179e-02
2.951999999999999957e+01,1.313951613392363993e-01
2.953999999999999915e+01,1.776233694382687578e-01
2.955999999999999872e+01,-2.628065236531490836e-02
2.958000000000000185e+01,-8.624481858619389985e-02
2.960000000000000142e+01,3.141390118638389684e-01
2.962000000000000099e+01,1.904829369135420114e-01
2.964000000000000057e+01,5.742619641475071174e-02
2.966000000000000014e+01,7.604103623971115999e-02
2.967999999999999972e+01,5.898479064425017626e-02
2.969999999999999929e+01,5.231530787640847197e-02
2.971999999999999886e+01,-1.498283980483065478e-02
2.974000000000000199e+01,2.867707213916834922e-03
2.976000000000000156e+01,1.206856532845565766e-01
2.978000000000000114e+01,-9.918164942975332687e-02
2.980000000000000071e+01,-3.245846388244053027e-02
2.982000000000000028e+01,-7.267453479266178067e-03
2.983999999999999986e+01,-3.589059091010600444e-02
2.985999999999999943e+01,-3.740543582367834158e-02
2.987999999999999901e+01,8.897942297352410754e-03
2.990000000000000213e+01,2.484086604273182675e-01
2.992000000000000171e+01,6.975978046240596808e-02
2.994000000000000128e+01,1.701990911592004274e-01
2.996000000000000085e+01,-3.168441302201672333e-02
2.998000000000000043e+01,-2.261036055909102990e-02
3.000000000000000000e+01,9.495819218326800870e-02
3.001999999999999957e+01,-3.056948317587310227e-02
3.003999999999999915e+01,1.261666271623422542e-02
3.005999999999999872e+01,3.407162578988723323e-01
3.008000000000000185e+01,1.577971470678349308e-01
3.010000000000000142e+01,7.121932577102174644e-02
3.012000000000000099e+01,7.125512630066881126e-02
3.014000000000000057e+01,7.227797845156476268e-03
3.016000000000000014e+01,-1.716785553946473253e-01
3.017999999999999972e+01,1.683240784669961243e-01
3.019999999999999929e+01,6.371659178229689691e-02
3.021999999999999886e+01,1.526631918463415283e-01
3.024000000000000199e+01,2.203680949020559998e-01
3.026000000000000156e+01,2.235696188619164942e-02
3.028000000000000114e+01,1.978259269933974746e-02
3.030000000000000071e+01,6.223752701619426897e-02
3.032000000000000028e+01,-6.931005624396723019e-02
3.033999999999999986e+01,4.244743920500917977e-01
3.035999999999999943e+01,6.332631853961562252e-02
3.037999999999999901e+01,1.069331199250243836e-01
3.040000000000000213e+01,4.399105120510023864e-02
3.042000000000000171e+01,2.459591952542752591e-01
3.044000000000000128e+01,1.214861445673131035e-01
3.046000000000000085e+01,1.121778437494974218e-01
3.048000000000000043e+01,-2.890839610858176451e-02
3.050000000000000000e+01,7.898623098191065103e-03
3.051999999999999957e+01,1.964153629511372623e-02
3.053999999999999915e+01,1.421620558578328697e-01
3.055999999999999872e+01,3.430962138652426247e-02
3.058000000000000185e+01,2.289708341768261282e-02
3.060000000000000142e+01,-1.017885948880057900e-01
3.062000000000000099e+01,3.451048877919866975e-02
3.064000000000000057e+01,2.382352109274603613e-01
3.066000000000000014e+01,-4.714821361148974904e-02
3.067999999999999972e+01,1.879399057419225416e-01
3.069999999999999929e+01,1.537482057982715589e-01
3.071999999999999886e+01,2.947628609503840091e-01
3.074000000000000199e+01,1.890531466947557304e-01
3.076000000000000156e+01,1.470527486822566232e-01
3.078000000000000114e+01,9.283045757624604211e-02
3.080000000000000071e+01,3.038540158350814049e-02
3.082000000000000028e+01,1.945979296331424857e-01
3.083999999999999986e+01,8.223117117102331231e-02
3.085999999999999943e+01,-1.367269335788535121e-02
3.087999999999999901e+01,1.235138401495953879e-02
3.090000000000000213e+01,9.357772283229587318e-02
3.092000000000000171e+01,-4.179545740966571742e-03
3.094000000000000128e+01,2.456388536917741561e-01
3.096000000000000085e+01,-1.956799996549757892e-01
3.098000000000000043e+01,-6.282138246570417341e-04
3.100000000000000000e+01,6.612459130914910554e-02
3.101999999999999957e+01,1.435368281925068212e-01
3.103999999999999915e+01,1.626921642222804443e-01
3.105999999999999872e+01,1.546575982202028909e-01
3.108000000000000185e+01,8.693358080873681004e-02
3.110000000000000142e+01,3.034965447750478940e-01
3.112000000000000099e+01,1.836439278828344013e-01
3.114000000000000057e+01,1.222289101524748761e-01
3.116000000000000014e+01,1.607799548415651120e-02
3.117999999999999972e+01,1.064967694048718633e-01
3.119999999999999929e+01,1.801924488302293903e-01
3.121999999999999886e+01,1.605080606212982985e-01
3.124000000000000199e+01,1.692834162577473989e-01
3.126000000000000156e+01,-8.193063924810368992e-02
3.128000000000000114e+01,1.362702656769113063e-01
3.130000000000000071e+01,4.500764440265150705e-03
3.132000000000000028e+01,-1.614619520798914881e-02
3.133999999999999986e+01,2.391571229830972145e-01
3.135999999999999943e+01,4.668717885040559595e-02
3.137999999999999901e+01,2.576052543677723183e-01
3.140000000000000213e+01,1.526942783922400140e-02
3.142000000000000171e+01,2.234880014370420054e-01
3.144000000000000128e+01,7.023343360642725353e-02
3.146000000000000085e+01,-8.387539159314921777e-02
3.148000000000000043e+01,1.277780258276428882e-01
3.150000000000000000e+01,1.022358693322617529e-01
3.151999999999999957e+01,3.245625210203732514e-01
3.153999999999999915e+01,3.440679212911628149e-01
3.155999999999999872e+01,2.535615330603119277e-01
3.158000000000000185e+01,2.596953679908990398e-01
3.160000000000000142e+01,2.568206178426081232e-01
3.162000000000000099e+01,6.855798447275469609e-01
3.164000000000000057e+01,4.414385911794952988e-01
3.166000000000000014e+01,9.958289942663985927e-01
3.167999999999999972e+01,1.680054292282407991e+00
3.169999999999999929e+01,3.622894772219672266e+00
3.171999999999999886e+01,7.978336556327760398e+00
3.174000000000000199e+01,1.639287116937916267e+01
3.176000000000000156e+01,2.085004097033557713e+01
3.178000000000000114e+01,1.451726312870899527e+01
3.180000000000000071e+01,8.214190518068843261e+00
3.182000000000000028e+01,5.285756180077559208e+00
3.183999999999999986e+01,5.752834406106980936e+00
3.185999999999999943e+01,4.862810274775234198e+00
3.187999999999999901e+01,3.433577716387246070e+00
3.190000000000000213e+01,2.023373919237390073e+00
3.192000000000000171e+01,8.797386866177595577e-01
3.194000000000000128e+01,8.351528682129136794e-01
3.196000000000000085e+01,6.180657740715468362e-01
3.198000000000000043e+01,4.407900698516146187e-01
3.200000000000000000e+01,3.358803075498221768e-01
3.201999999999999602e+01,5.127794923411074235e-01
3.203999999999999915e+01,4.745619512006107321e-01
3.206000000000000227e+01,8.903538792551372039e-01
3.207999999999999829e+01,1.630648323249472398e+00
3.210000000000000142e+01,3.676979677027327753e+00
3.212000000000000455e+01,6.951133808588670249e+00
3.214000000000000057e+01,8.306013514925160379e+00
3.215999999999999659e+01,6.301604056057962033e+00
3.217999999999999972e+01,2.939381702376669736e+00
3.220000000000000284e+01,1.496713260916508581e+00
3.221999999999999886e+01,7.816277078607708484e-01
3.224000000000000199e+01,2.652904341416840728e-01
3.226000000000000512e+01,3.778334384010260116e-01
3.228000000000000114e+01,3.814615491950852921e-01
3.229999999999999716e+01,1.380512465658736421e-01
3.232000000000000028e+01,8.312237020885016037e-02
3.234000000000000341e+01,1.293894557215766461e-01
3.235999999999999943e+01,3.949541093196913821e-01
3.237999999999999545e+01,7.534920377893747356e-02
3.240000000000000568e+01,3.243246175368602602e-01
3.242000000000000171e+01,2.897960327492453692e-01
3.243999999999999773e+01,1.999091737260856594e-01
3.246000000000000085e+01,2.897032364006391636e-01
3.248000000000000398e+01,1.105045577706491172e-01
3.250000000000000000e+01,2.483842265073407107e-01
3.251999999999999602e+01,4.569855440692850435e-01
3.253999999999999915e+01,7.578477161176028210e-01
3.256000000000000227e+01,2.490670816626292527e+00
3.257999999999999829e+01,4.967004321053332561e+00
3.260000000000000142e+01,8.565364088293803135e+00
3.262000000000000455e+01,6.713909193369928197e+00
3.264000000000000057e+01,3.323896689507641611e+00
3.265999999999999659e+01,1.877261866232423193e+00
3.267999999999999972e+01,4.601151827803294792e-01
3.270000000000000284e+01,3.877559639013495318e-01
3.271999999999999886e+01,1.729009150348038426e-01
3.274000000000000199e+01,3.992928405801419167e-01
3.276000000000000512e+01,3.724092234095092158e-01
3.278000000000000114e+01,1.598668391333855354e-01
3.279999999999999716e+01,7.645773303023956080e-02
3.282000000000000028e+01,2.860005162333571493e-01
3.284000000000000341e+01,4.554096987491651483e-02
3.285999999999999943e+01,3.430396422389275779e-01
3.287999999999999545e+01,1.989832040791905121e-01
3.290000000000000568e+01,5.216112177457631061e-02
3.292000000000000171e+01,6.129708965007957949e-02
3.293999999999999773e+01,2.696440618794527155e-04
3.296000000000000085e+01,1.472348482375556745e-02
3.298000000000000398e+01,3.287928488541768668e-01
3.300000000000000000e+01,5.377410205246056264e-03
3.301999999999999602e+01,1.613156355888538118e-01
3.303999999999999915e+01,2.295911355382729557e-01
