# 2Theta,Intensity
3.324000000000000199e+01,2.138128162125957576e+00
3.326000000000000512e+01,1.658823246564555154e+00
3.328000000000000114e+01,1.209424502571619708e+00
3.329999999999999716e+01,8.469372348924255611e-01
3.332000000000000028e+01,9.636369934471289422e-01
3.334000000000000341e+01,9.002041420154769380e-01
3.335999999999999943e+01,5.918678418924439022e-01
3.337999999999999545e+01,6.980527817339977625e-01
3.340000000000000568e+01,5.478841111044360224e-01
3.342000000000000171e+01,2.460430099529464509e-01
3.343999999999999773e+01,5.045587686879364764e-01
3.346000000000000085e+01,6.714922658215075613e-01
3.348000000000000398e+01,4.134628885378219820e-01
3.350000000000000000e+01,7.142369982398016903e-01
3.351999999999999602e+01,3.140845236710785304e-01
3.353999999999999915e+01,3.488973231273185815e-01
3.356000000000000227e+01,6.480302291415387383e-01
3.357999999999999829e+01,1.395424314489996376e-01
3.360000000000000142e+01,1.627518816877547569e-01
3.362000000000000455e+01,2.764139409373814193e-01
3.364000000000000057e+01,3.363509275943515897e-01
3.365999999999999659e+01,2.835861132312930133e-01
3.367999999999999972e+01,3.564197592698351014e-01
3.370000000000000284e+01,2.173426503970924129e-01
3.371999999999999886e+01,6.544552303407150662e-01
3.374000000000000199e+01,2.098986223056602540e-01
3.376000000000000512e+01,2.615621298083476431e-01
3.378000000000000114e+01,5.402965839708612217e-01
3.379999999999999716e+01,3.823507923401901487e-01
3.382000000000000028e+01,3.265308546384353972e-01
3.384000000000000341e+01,3.185225150668901106e-01
3.385999999999999943e+01,2.116503654015745306e-01
3.387999999999999545e+01,8.559262866321423746e-02
3.390000000000000568e+01,1.698844368232023117e-01
3.392000000000000171e+01,2.248818842352324765e-01
3.393999999999999773e+01,2.493398548430756367e-01
3.396000000000000085e+01,1.370366662243713562e-01
3.398000000000000398e+01,1.294356606823798550e-01
3.400000000000000000e+01,4.137795634494281782e-02
3.401999999999999602e+01,4.014533558624949205e-01
3.403999999999999915e+01,-2.451398547930350169e-02
3.406000000000000227e+01,5.826068776107359848e-02
3.407999999999999829e+01,1.212029243427344832e-01
3.410000000000000142e+01,2.166965169649936462e-01
3.412000000000000455e+01,2.042772566899094533e-01
3.414000000000000057e+01,9.340676881369473772e-02
3.415999999999999659e+01,-6.004832390563367289e-02
3.417999999999999972e+01,1.348876255596543339e-01
3.420000000000000284e+01,1.735410091342090011e-01
3.421999999999999886e+01,3.230906972504887786e-01
3.424000000000000199e+01,3.207847987089303965e-01
3.426000000000000512e+01,1.457300630231418981e-01
3.428000000000000114e+01,1.591548136827830584e-01
3.429999999999999716e+01,3.991246378733099842e-01
3.432000000000000028e+01,5.054985542574677027e-01
3.434000000000000341e+01,1.127865746783349443e-01
3.435999999999999943e+01,2.006797413987984335e-01
3.437999999999999545e+01,3.070939187650686963e-01
3.440000000000000568e+01,1.561946210324259010e-01
3.442000000000000171e+01,-6.343210308077118671e-03
3.443999999999999773e+01,2.222209129420207874e-01
3.446000000000000085e+01,2.460067708940581466e-01
3.448000000000000398e+01,2.033560779168525623e-01
3.450000000000000000e+01,1.651481831380912368e-01
3.451999999999999602e+01,1.257403083976577352e-01
3.453999999999999915e+01,2.350909236247851197e-01
3.456000000000000227e+01,1.452453141308159834e-01
3.457999999999999829e+01,2.628972322333924527e-01
3.460000000000000142e+01,1.248836537987902812e-01
3.462000000000000455e+01,2.654463094877655416e-01
3.464000000000000057e+01,1.013654320950132248e-01
3.465999999999999659e+01,1.988520587187515842e-01
3.467999999999999972e+01,1.194335659388724158e-01
3.470000000000000284e+01,4.187913133810508559e-01
3.471999999999999886e+01,3.780823066594453663e-01
3.474000000000000199e+01,2.672350494197269222e-01
3.476000000000000512e+01,1.642142118474463064e-01
3.478000000000000114e+01,1.584471448736650967e-01
3.479999999999999716e+01,2.140980385992531099e-01
3.482000000000000028e+01,1.452404283441245669e-01
3.484000000000000341e+01,1.795467912851089476e-01
3.485999999999999943e+01,4.499891767357256517e-03
3.487999999999999545e+01,1.520594064543104584e-01
3.490000000000000568e+01,2.217048272171496248e-01
3.492000000000000171e+01,2.941341847415782640e-01
3.493999999999999773e+01,1.666483602236072670e-01
3.496000000000000085e+01,9.207855366474053393e-02
3.498000000000000398e+01,2.654916944253932765e-01
3.500000000000000000e+01,2.518380311771215574e-01
3.501999999999999602e+01,2.107262086353157149e-01
3.503999999999999915e+01,3.578503589624421055e-01
3.506000000000000227e+01,-6.889466941474711725e-02
3.507999999999999829e+01,1.799402371576930837e-01
3.510000000000000142e+01,1.467077706976222529e-01
3.512000000000000455e+01,3.634845234832466132e-01
3.514000000000000057e+01,2.449002166249578394e-01
3.515999999999999659e+01,1.147876245230849274e-01
3.517999999999999972e+01,8.436456558134608139e-03
3.520000000000000284e+01,1.634311102599058652e-01
3.521999999999999886e+01,1.645155021246687832e-01
3.524000000000000199e+01,3.193263042399300256e-01
3.526000000000000512e+01,1.887532598387901273e-01
3.528000000000000114e+01,2.769820953148734444e-01
3.529999999999999716e+01,3.940453552451992358e-01
3.532000000000000028e+01,2.254512581246034264e-01
3.534000000000000341e+01,1.987284938291233038e-01
3.535999999999999943e+01,1.718769430212737925e-01
3.537999999999999545e+01,1.379341083591980321e-01
3.540000000000000568e+01,5.248137671761445022e-02
3.542000000000000171e+01,1.322745435160893879e-01
3.543999999999999773e+01,3.763072122868812985e-01
3.546000000000000085e+01,4.510319261501862242e-01
3.548000000000000398e+01,7.165299533321804748e-02
3.550000000000000000e+01,1.814626928166233055e-01
3.551999999999999602e+01,9.985447684643521116e-02
3.553999999999999915e+01,-6.091785534710357497e-02
3.556000000000000227e+01,1.000720828897857517e-01
3.557999999999999829e+01,2.161223172703543582e-01
3.560000000000000142e+01,3.064302683171632458e-01
3.562000000000000455e+01,1.163190292507848972e-01
3.564000000000000057e+01,2.587653367586605357e-01
3.565999999999999659e+01,2.874622054861141751e-01
3.567999999999999972e+01,1.246763986358972454e-01
3.570000000000000284e+01,1.817138996235615478e-01
3.571999999999999886e+01,3.897105184423977353e-01
3.574000000000000199e+01,8.613936824699394701e-02
3.576000000000000512e+01,3.989149019090632575e-01
3.578000000000000114e+01,1.898126025445900922e-01
3.579999999999999716e+01,2.979866602452385105e-01
3.582000000000000028e+01,1.034004327675814294e-01
3.584000000000000341e+01,2.948005204580937955e-01
3.585999999999999943e+01,2.104513930858259441e-01
3.587999999999999545e+01,1.050430226172191783e-01
3.590000000000000568e+01,2.315603614077107464e-01
3.592000000000000171e+01,2.778343312258205744e-01
3.593999999999999773e+01,3.192408772357880897e-01
3.596000000000000085e+01,5.425617759147964847e-01
3.598000000000000398e+01,7.794786757666499755e-02
3.600000000000000000e+01,3.585290922485073750e-01
3.601999999999999602e+01,1.820814381248282987e-01
3.603999999999999915e+01,3.027425700562034194e-01
3.606000000000000227e+01,3.905168634507180103e-01
3.607999999999999829e+01,2.139371594262633181e-01
3.610000000000000142e+01,2.765967532394774664e-01
3.612000000000000455e+01,6.268676952003066072e-02
3.614000000000000057e+01,3.456669421772064904e-02
3.615999999999999659e+01,1.447393340993204103e-02
3.617999999999999972e+01,1.911819561106219700e-01
3.620000000000000284e+01,-3.436545935857335254e-02
3.621999999999999886e+01,8.808109613844546104e-02
3.624000000000000199e+01,2.444537715803361544e-01
3.626000000000000512e+01,9.606682401413171868e-02
3.628000000000000114e+01,2.886955822668916261e-01
3.629999999999999716e+01,1.830087372870975448e-01
3.632000000000000028e+01,2.538830114626989265e-01
3.634000000000000341e+01,-3.601233061076065251e-02
3.635999999999999943e+01,9.549555120471676928e-02
3.637999999999999545e+01,1.746477263073010766e-01
3.640000000000000568e+01,1.827616466039751475e-01
3.642000000000000171e+01,1.519822094045766292e-01
3.643999999999999773e+01,2.726160156691611602e-01
3.646000000000000085e+01,1.811009338912343558e-01
3.648000000000000398e+01,-3.640177650714970098e-02
3.650000000000000000e+01,3.191894958972684715e-01
3.651999999999999602e+01,1.985503003736469596e-01
3.653999999999999915e+01,2.965826682451068730e-01
3.656000000000000227e+01,-3.957490272519004898e-02
3.657999999999999829e+01,2.096393036649016883e-01
3.660000000000000142e+01,1.677510660313130120e-01
3.662000000000000455e+01,2.149247673491856969e-01
3.664000000000000057e+01,2.771500670551407253e-01
3.665999999999999659e+01,1.214296708856439228e-01
3.667999999999999972e+01,5.513086938370195256e-01
3.670000000000000284e+01,8.038164384182849842e-02
3.671999999999999886e+01,2.705423148764497521e-01
3.674000000000000199e+01,7.882016310828071637e-02
3.676000000000000512e+01,6.495712068352300916e-02
3.678000000000000114e+01,4.230444502530109618e-01
3.679999999999999716e+01,2.209410793629199010e-01
3.682000000000000028e+01,3.969580057773771098e-01
3.684000000000000341e+01,1.891969649587033064e-01
3.685999999999999943e+01,2.667654470757155893e-01
3.687999999999999545e+01,2.339380217805351603e-01
3.690000000000000568e+01,1.117694858681343023e-01
3.692000000000000171e+01,2.267424838335436732e-01
3.693999999999999773e+01,2.294282513984841065e-01
3.696000000000000085e+01,1.238824616611881035e-01
3.698000000000000398e+01,-5.281095806272362997e-02
3.700000000000000000e+01,4.710992505783163642e-01
3.701999999999999602e+01,2.423327198754760825e-01
3.703999999999999915e+01,1.896198228060603785e-01
3.706000000000000227e+01,1.509845488189544803e-02
3.707999999999999829e+01,2.405074986835085415e-01
3.710000000000000142e+01,2.655464093613981724e-01
3.712000000000000455e+01,6.036416757983817938e-01
3.714000000000000057e+01,1.482640181506943156e-01
3.715999999999999659e+01,5.832607083383090085e-01
3.717999999999999972e+01,3.912052285276983454e-01
3.720000000000000284e+01,2.800429724392854425e-01
3.721999999999999886e+01,2.236431960265318764e-01
3.724000000000000199e+01,1.990602680025499172e-01
3.726000000000000512e+01,3.957672980391351847e-01
3.728000000000000114e+01,2.034065301209100896e-01
3.729999999999999716e+01,2.088825475597775039e-01
3.732000000000000028e+01,5.180579123530773544e-02
3.734000000000000341e+01,2.694318576587899083e-01
3.735999999999999943e+01,4.647238289889303320e-01
3.737999999999999545e+01,-6.357887598307006283e-02
3.740000000000000568e+01,2.174538626066934571e-02
3.742000000000000171e+01,1.552713767980368198e-01
3.743999999999999773e+01,1.825345699338028482e-01
3.746000000000000085e+01,5.159793521035452857e-01
3.748000000000000398e+01,5.613157104460163305e-02
3.750000000000000000e+01,2.542862595442718643e-01
3.751999999999999602e+01,1.103142114704329102e-01
3.753999999999999915e+01,3.857137345940435114e-01
3.756000000000000227e+01,3.932039161471285182e-01
3.757999999999999829e+01,4.769032792305821222e-01
3.760000000000000142e+01,3.261752236610359068e-01
3.762000000000000455e+01,2.337115865311724383e-01
3.764000000000000057e+01,2.512117618588600165e-01
3.765999999999999659e+01,3.660132544739461147e-01
3.767999999999999972e+01,3.708732478750514372e-01
3.770000000000000284e+01,4.984765078609019184e-01
3.771999999999999886e+01,4.159746983477071169e-01
3.774000000000000199e+01,3.992516034103007483e-01
3.776000000000000512e+01,4.449128429373756521e-01
3.778000000000000114e+01,3.222886961200485678e-01
3.779999999999999716e+01,4.240106607756159995e-01
3.782000000000000028e+01,4.901985793606747355e-01
3.784000000000000341e+01,4.309135850129045542e-01
3.785999999999999943e+01,4.017852526150862413e-01
3.787999999999999545e+01,6.292454897784729440e-01
3.790000000000000568e+01,7.605644930835849804e-01
3.792000000000000171e+01,7.267966172764251942e-01
3.793999999999999773e+01,1.148461745043775295e+00
3.796000000000000085e+01,7.166006851479906903e-01
3.798000000000000398e+01,1.039179603536911634e+00
3.800000000000000000e+01,1.102979975197954321e+00
3.801999999999999602e+01,1.712818737083165344e+00
3.803999999999999915e+01,1.537077100541905050e+00
3.806000000000000227e+01,2.121012197052104753e+00
3.807999999999999829e+01,2.753379568027115365e+00
3.810000000000000142e+01,3.169227145146817470e+00
3.812000000000000455e+01,4.898009742214985529e+00
3.814000000000000057e+01,8.981356443224482788e+00
3.815999999999999659e+01,1.853088385238931934e+01
3.817999999999999972e+01,4.273489441999998917e+01
3.820000000000000284e+01,8.026846353440049597e+01
3.821999999999999886e+01,1.000000000000000000e+02
3.824000000000000199e+01,7.591285650018654962e+01
3.826000000000000512e+01,3.719428411502019571e+01
3.828000000000000114e+01,1.486156106687557354e+01
3.829999999999999716e+01,7.923012272269587264e+00
3.832000000000000028e+01,4.370930550449141805e+00
3.834000000000000341e+01,2.745190050275575722e+00
3.835999999999999943e+01,2.528285802792552328e+00
3.837999999999999545e+01,1.929870790644442113e+00
3.840000000000000568e+01,1.581447999750601907e+00
3.842000000000000171e+01,1.276291795772348747e+00
3.843999999999999773e+01,1.075662599844304346e+00
3.846000000000000085e+01,1.076595370411973507e+00
3.848000000000000398e+01,7.221018202046575185e-01
3.850000000000000000e+01,8.737415124799811084e-01
3.851999999999999602e+01,1.069154466228913192e+00
3.853999999999999915e+01,5.282765722648408158e-01
3.856000000000000227e+01,5.404159711527503074e-01
3.857999999999999829e+01,6.216524911031175993e-01
3.860000000000000142e+01,7.006928186360215083e-01
3.862000000000000455e+01,7.674983891942495084e-01
3.864000000000000057e+01,3.449285612510221144e-01
3.865999999999999659e+01,7.733720765951680454e-01
3.867999999999999972e+01,6.482367126623904685e-01
3.870000000000000284e+01,3.040491235336148512e-01
3.871999999999999886e+01,5.745905518440819204e-01
3.874000000000000199e+01,3.895726344012525599e-01
3.876000000000000512e+01,4.304897512867507103e-01
3.878000000000000114e+01,3.731564576847347103e-01
3.879999999999999716e+01,2.140966328037527400e-01
3.882000000000000028e+01,5.207866577279848253e-01
3.884000000000000341e+01,3.964690742972236670e-01
3.885999999999999943e+01,3.951444856240142189e-01
3.887999999999999545e+01,3.011772721774463868e-01
3.890000000000000568e+01,3.854327555985893605e-01
3.892000000000000171e+01,4.124330165671556414e-01
3.893999999999999773e+01,3.241115653080032244e-01
3.896000000000000085e+01,5.230542932460265915e-01
3.898000000000000398e+01,3.881239590536729733e-01
3.900000000000000000e+01,5.050280648928437977e-01
3.901999999999999602e+01,2.766955349242161133e-01
3.903999999999999915e+01,4.447357840254873573e-01
3.906000000000000227e+01,4.054792543302315200e-01
3.907999999999999829e+01,3.674801714884256554e-01
3.910000000000000142e+01,1.912652835257254436e-01
3.912000000000000455e+01,3.815998853371179167e-01
3.914000000000000057e+01,6.677082514618624121e-01
3.915999999999999659e+01,5.724401190154693175e-01
3.917999999999999972e+01,3.241017906311217112e-01
3.920000000000000284e+01,5.030765097052836143e-01
3.921999999999999886e+01,5.850348132186022898e-01
3.924000000000000199e+01,6.227836086784632741e-01
3.926000000000000512e+01,6.921258247494131988e-01
3.928000000000000114e+01,6.928031454830992919e-01
3.929999999999999716e+01,9.856330506489204835e-01
3.932000000000000028e+01,1.346119317618106104e+00
3.934000000000000341e+01,1.219776378807836181e+00
3.935999999999999943e+01,1.459934616820923958e+00
3.937999999999999545e+01,1.792645001872371413e+00
3.940000000000000568e+01,3.015271061880829606e+00
3.942000000000000171e+01,4.855962049163927041e+00
3.943999999999999773e+01,7.677598146274947410e+00
3.946000000000000085e+01,1.819635927495027161e+01
3.948000000000000398e+01,3.623225338277040208e+01
3.950000000000000000e+01,5.929815143910182940e+01
3.951999999999999602e+01,5.684453904912918176e+01
3.953999999999999915e+01,3.329646981996234700e+01
3.956000000000000227e+01,1.559158912246953399e+01
3.957999999999999829e+01,6.897103403057604609e+00
3.960000000000000142e+01,3.192942568169655715e+00
3.962000000000000455e+01,2.692134598884001750e+00
3.964000000000000057e+01,1.695202812686224636e+00
3.965999999999999659e+01,1.386829667047290604e+00
3.967999999999999972e+01,1.229937096003270058e+00
3.970000000000000284e+01,9.807204201443937563e-01
3.971999999999999886e+01,5.225953652103657587e-01
3.974000000000000199e+01,5.646240433333852282e-01
3.976000000000000512e+01,6.069566902678410480e-01
3.978000000000000114e+01,8.607779682132532528e-01
3.979999999999999716e+01,3.951978224372632575e-01
3.982000000000000028e+01,3.922772660128910349e-01
3.984000000000000341e+01,3.912083572519702290e-01
3.985999999999999943e+01,2.921647814336636451e-01
3.987999999999999545e+01,3.629611283994925719e-01
3.990000000000000568e+01,4.390206242986259277e-01
3.992000000000000171e+01,3.494776761914326069e-01
3.993999999999999773e+01,5.593777591673176897e-01
3.996000000000000085e+01,1.235082975170554709e-01
3.998000000000000398e+01,3.479323231279142226e-01
4.000000000000000000e+01,2.745231635279750115e-01
4.001999999999999602e+01,1.185403585756313327e-01
4.003999999999999915e+01,3.829629347542402584e-01
4.006000000000000227e+01,3.544894755256250418e-01
4.007999999999999829e+01,2.692733615186615470e-01
4.010000000000000142e+01,2.508960162427751328e-01
4.012000000000000455e+01,2.518347794438315912e-01
4.014000000000000057e+01,1.826761810944688147e-01
4.015999999999999659e+01,2.207105527279374854e-02
4.017999999999999972e+01,2.482989252550122927e-01
4.020000000000000284e+01,-8.450507895702560890e-02
4.021999999999999886e+01,2.186803303257333631e-01
4.024000000000000199e+01,-6.339252530398782615e-02
4.026000000000000512e+01,1.899429313577263301e-01
4.028000000000000114e+01,2.433791396614136404e-01
4.029999999999999716e+01,2.037267899366969615e-01
4.032000000000000028e+01,1.309868673786528936e-01
4.034000000000000341e+01,2.814916430541210546e-01
4.035999999999999943e+01,7.027619516020720825e-02
4.037999999999999545e+01,6.649694523511044675e-02
4.040000000000000568e+01,3.383721484876549002e-01
4.042000000000000171e+01,3.378566218394263992e-02
4.043999999999999773e+01,1.028543214292427094e-01
4.046000000000000085e+01,2.686462667251057757e-01
4.048000000000000398e+01,1.944594834536880756e-01
4.050000000000000000e+01,1.304909146332916825e-01
4.051999999999999602e+01,1.885044325236276963e-01
4.053999999999999915e+01,1.362862012735352180e-01
4.056000000000000227e+01,3.463759507923737657e-01
4.057999999999999829e+01,-1.053149069121509240e-01
4.060000000000000142e+01,2.280587653677998150e-01
4.062000000000000455e+01,2.999157369159393127e-01
4.064000000000000057e+01,2.376487105786118659e-01
4.065999999999999659e+01,3.519671848381183965e-01
4.067999999999999972e+01,4.121644503287359429e-01
4.070000000000000284e+01,7.439490738559281779e-02
4.071999999999999886e+01,1.172022894203256504e-01
4.074000000000000199e+01,2.010652451027071519e-01
4.076000000000000512e+01,-1.738924950772729322e-02
4.078000000000000114e+01,3.466410717979523382e-01
4.079999999999999716e+01,1.079635183496110012e-01
4.082000000000000028e+01,2.944510806341723019e-01
4.084000000000000341e+01,4.554446117645388203e-01
4.085999999999999943e+01,3.781669562736657275e-02
4.087999999999999545e+01,2.621180445693220284e-01
4.090000000000000568e+01,2.328349078057719013e-01
4.092000000000000171e+01,2.417127887558923327e-01
4.093999999999999773e+01,2.124940910244378645e-01
4.096000000000000085e+01,-3.084212074414409421e-02
4.098000000000000398e+01,1.462123233554461221e-01
4.100000000000000000e+01,2.590082243234994031e-01
4.101999999999999602e+01,4.415043347011837205e-01
4.103999999999999915e+01,2.511535786264991743e-01
4.106000000000000227e+01,1.940058004635399902e-01
4.107999999999999829e+01,-4.199959329156440629e-02
4.110000000000000142e+01,2.713871228603926822e-01
4.112000000000000455e+01,1.319831385044911432e-01
4.114000000000000057e+01,1.358571499552753692e-01
4.115999999999999659e+01,2.218159951495040638e-01
4.117999999999999972e+01,1.494554605484081367e-01
4.120000000000000284e+01,2.083845444947174941e-01
4.121999999999999886e+01,-1.449311923386861246e-02
4.124000000000000199e+01,-1.596833912364399935e-02
4.126000000000000512e+01,2.950398159870480305e-02
4.128000000000000114e+01,9.654266588571397412e-02
4.129999999999999716e+01,4.739764366742236362e-02
4.132000000000000028e+01,5.829320490074094141e-02
4.134000000000000341e+01,8.998195373000618391e-02
4.135999999999999943e+01,2.779663751099115676e-01
4.137999999999999545e+01,-3.306473472927728540e-03
4.140000000000000568e+01,1.585336379282024366e-01
4.142000000000000171e+01,2.922501982731550152e-01
4.143999999999999773e+01,8.793889757620039493e-02
4.146000000000000085e+01,2.794974582664984664e-01
4.148000000000000398e+01,3.933056390183608531e-01
4.150000000000000000e+01,2.361405814988586926e-01
4.151999999999999602e+01,5.847487712598010978e-02
4.153999999999999915e+01,3.138711177877103187e-01
4.156000000000000227e+01,1.578051778935344318e-01
4.157999999999999829e+01,1.082227356253780415e-01
4.160000000000000142e+01,1.282485311640012005e-01
4.162000000000000455e+01,3.134175959878446882e-01
4.164000000000000057e+01,-4.375241351604344797e-03
4.165999999999999659e+01,2.212045470687402371e-01
4.167999999999999972e+01,3.761476389809696452e-01
4.170000000000000284e+01,2.745348883695873377e-01
4.171999999999999886e+01,3.716554020134616443e-01
4.174000000000000199e+01,4.257555702535638364e-02
4.176000000000000512e+01,1.085676831402268006e-01
4.178000000000000114e+01,1.735958197656312096e-01
4.179999999999999716e+01,1.151515371320320502e-01
4.182000000000000028e+01,3.164396676257447139e-01
4.184000000000000341e+01,1.418617049630473415e-01
4.185999999999999943e+01,4.324997372291876085e-01
4.187999999999999545e+01,1.343166955937223350e-01
4.190000000000000568e+01,2.384190014387533585e-01
4.192000000000000171e+01,2.706534389113974814e-01
4.193999999999999773e+01,1.217897450657285940e-01
4.196000000000000085e+01,1.893858749110077788e-01
4.198000000000000398e+01,1.911575475192906493e-01
4.200000000000000000e+01,1.444445606332857013e-01
4.202000000000000313e+01,1.381395797946498305e-01
4.203999999999999915e+01,2.047128783988949319e-01
4.206000000000000227e+01,9.533403644282477385e-02
4.207999999999999829e+01,4.595501435869084883e-01
4.210000000000000142e+01,9.840153936721790506e-02
4.211999999999999744e+01,2.000225820291196555e-01
4.214000000000000057e+01,2.862944954935475184e-01
4.216000000000000369e+01,1.012863689324117883e-01
4.217999999999999972e+01,9.906406738028031289e-02
4.220000000000000284e+01,2.431290500526545745e-02
4.221999999999999886e+01,-1.128007530747709292e-02
4.224000000000000199e+01,1.944091872673964772e-01
4.225999999999999801e+01,5.985742296008184082e-02
4.228000000000000114e+01,1.564397627525140611e-01
4.229999999999999716e+01,7.364700331129658828e-02
4.232000000000000028e+01,2.019712827828302748e-01
4.234000000000000341e+01,1.244827145051209533e-01
4.235999999999999943e+01,3.059058242855057230e-01
4.238000000000000256e+01,3.660864659024184453e-01
4.239999999999999858e+01,3.639031609671080081e-01
4.242000000000000171e+01,2.288429877066483487e-01
4.243999999999999773e+01,9.879876919283980818e-02
4.246000000000000085e+01,2.235813180430883118e-01
4.248000000000000398e+01,2.355601543873948600e-01
4.250000000000000000e+01,1.819036629009035955e-01
4.252000000000000313e+01,1.761725944163809177e-01
4.253999999999999915e+01,1.614165237013265863e-01
4.256000000000000227e+01,2.604536069969404233e-01
4.257999999999999829e+01,2.596594425254003524e-01
4.260000000000000142e+01,2.256809516250251058e-01
4.261999999999999744e+01,2.305733111444691619e-01
4.264000000000000057e+01,2.358492208821601765e-01
4.266000000000000369e+01,2.446274549195780468e-01
4.267999999999999972e+01,2.434493701034481650e-01
4.270000000000000284e+01,2.226330919017385224e-01
4.271999999999999886e+01,-7.953474829990582473e-02
4.274000000000000199e+01,-8.399143317230477190e-02
4.275999999999999801e+01,1.693244121302629190e-01
4.278000000000000114e+01,3.052091436681777514e-01
4.279999999999999716e+01,2.677211991537997715e-01
4.282000000000000028e+01,2.230908388032943612e-01
4.284000000000000341e+01,1.315717125662598241e-01
4.285999999999999943e+01,1.254542560608358504e-01
4.288000000000000256e+01,-1.222021931100349817e-01
4.289999999999999858e+01,2.516933357584380526e-01
4.292000000000000171e+01,7.995529614717553080e-02
4.293999999999999773e+01,2.594225620277655631e-02
4.296000000000000085e+01,1.827112238983013004e-01
4.298000000000000398e+01,1.539759952451462965e-01
4.300000000000000000e+01,1.533804078683461414e-01
4.302000000000000313e+01,6.574109598088652417e-02
4.303999999999999915e+01,4.167669093583963869e-01
4.306000000000000227e+01,2.214025631953883966e-01
4.307999999999999829e+01,1.954855985080742042e-01
4.310000000000000142e+01,9.751062277399800970e-02
4.311999999999999744e+01,2.150773392643178794e-01
4.314000000000000057e+01,2.696184570101974876e-01
4.316000000000000369e+01,2.226546003004882257e-01
4.317999999999999972e+01,3.372824445804646354e-01
4.320000000000000284e+01,3.093069247584830372e-01
4.321999999999999886e+01,8.275214373509902355e-02
4.324000000000000199e+01,5.011947267055927302e-01
4.325999999999999801e+01,4.420584950658748014e-01
4.328000000000000114e+01,1.618617661441486277e-01
4.329999999999999716e+01,3.144121617497587229e-01
4.332000000000000028e+01,1.636751788733658841e-01
4.334000000000000341e+01,3.041372669548412233e-01
4.335999999999999943e+01,1.972129235262514435e-01
4.338000000000000256e+01,2.772974771382064052e-01
4.339999999999999858e+01,1.866982860943443012e-01
4.342000000000000171e+01,4.403710684717366264e-01
4.343999999999999773e+01,2.047092793096193242e-01
4.346000000000000085e+01,4.538439865159028114e-02
4.348000000000000398e+01,3.077616751141994955e-01
4.350000000000000000e+01,1.018247507028675197e-01
4.352000000000000313e+01,3.113713033231750860e-01
4.353999999999999915e+01,3.024118426336520060e-01
4.356000000000000227e+01,4.673621388416210887e-01
4.357999999999999829e+01,2.240614766432156568e-01
4.360000000000000142e+01,2.365040887311397610e-01
4.361999999999999744e+01,5.524745685817263885e-01
4.364000000000000057e+01,6.150051222065635592e-01
4.366000000000000369e+01,1.375508335446362640e+00
4.367999999999999972e+01,2.336541998091359762e+00
4.370000000000000284e+01,4.271785107247440649e+00
4.371999999999999886e+01,4.736883298531547659e+00
4.374000000000000199e+01,4.205290631150329972e+00
4.375999999999999801e+01,2.460892496615404212e+00
4.378000000000000114e+01,1.209074509702819711e+00
4.379999999999999716e+01,7.938822776001241976e-01
4.382000000000000028e+01,5.164111399701614147e-01
4.384000000000000341e+01,3.005789450851327760e-01
4.385999999999999943e+01,2.728748552108506975e-01
4.388000000000000256e+01,3.892045874449109877e-01
4.389999999999999858e+01,2.994490529595278394e-01
4.392000000000000171e+01,2.565415736421635118e-01
4.393999999999999773e+01,3.238244869130134096e-01
4.396000000000000085e+01,4.095314625427269872e-01
4.398000000000000398e+01,4.428102339206644311e-01
4.400000000000000000e+01,2.583420208935440776e-01
4.402000000000000313e+01,1.323568920893754830e-01
4.403999999999999915e+01,1.544851779152094373e-01
4.406000000000000227e+01,3.151167943299871821e-01
4.407999999999999829e+01,2.245920083042264315e-01
4.410000000000000142e+01,4.248124409547799352e-01
4.411999999999999744e+01,2.963610113876147256e-01
4.414000000000000057e+01,4.668226247454935196e-01
4.416000000000000369e+01,4.215476084038873306e-01
4.417999999999999972e+01,1.104918714402687852e-01
4.420000000000000284e+01,2.411592943366633324e-01
4.421999999999999886e+01,3.202950267510353832e-01
4.424000000000000199e+01,4.376758387656888294e-01
4.425999999999999801e+01,4.218487403611663744e-01
4.428000000000000114e+01,2.890151405181283772e-01
4.430000000000000426e+01,5.619469102780020320e-01
4.432000000000000028e+01,3.425679878224630048e-01
4.434000000000000341e+01,3.759483393295349751e-01
4.435999999999999943e+01,3.174068482310032357e-01
4.438000000000000256e+01,3.085361042548082078e-01
4.439999999999999858e+01,3.229900903111404542e-01
4.442000000000000171e+01,5.031061824189494436e-01
4.443999999999999773e+01,4.168219247862835486e-01
4.446000000000000085e+01,1.400333394073726423e-01
4.448000000000000398e+01,4.695398915232041892e-01
4.450000000000000000e+01,5.249976883943945349e-01
4.452000000000000313e+01,7.108361108264112938e-01
4.453999999999999915e+01,7.321786572712938312e-01
4.456000000000000227e+01,9.782400894982381523e-01
4.457999999999999829e+01,1.244151002168962572e+00
4.460000000000000142e+01,1.525922660490603988e+00
4.461999999999999744e+01,1.281437288024604992e+00
4.464000000000000057e+01,2.018586171618017566e+00
4.466000000000000369e+01,2.905249006426179559e+00
4.467999999999999972e+01,3.588449259346394804e+00
4.470000000000000284e+01,8.029723273308549736e+00
4.471999999999999886e+01,1.680720513363941748e+01
4.474000000000000199e+01,3.361591524224500915e+01
4.475999999999999801e+01,5.533791968861881827e+01
4.478000000000000114e+01,5.348623277942093779e+01
4.480000000000000426e+01,3.366137911552133488e+01
4.482000000000000028e+01,1.518434917991060829e+01
4.484000000000000341e+01,7.616091365954360981e+00
